rank,date,region,trend,streams,track_id
197,2021-01-27,Czech Republic,MOVE_UP,4313.0,6RwtdbzwJUkyDVLhIOccRJ
198,2021-01-27,Czech Republic,NEW_ENTRY,4307.0,02itaCXOdC54J0ISjqqFAp
199,2021-01-27,Czech Republic,SAME_POSITION,4290.0,3KOVDn7GSRJOt5UNUaOzx6
200,2021-01-27,Czech Republic,NEW_ENTRY,4283.0,05TV8Lt7t6bC3nLlpsoSkD
1,2021-01-28,Czech Republic,SAME_POSITION,28048.0,4iTXkX6gxdAgB03WlFcu4N
2,2021-01-28,Czech Republic,SAME_POSITION,26089.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-01-28,Czech Republic,MOVE_UP,20908.0,3Ofmpyhv5UAQ70mENzB277
4,2021-01-28,Czech Republic,MOVE_DOWN,19657.0,4gqH5pgWqzKMo0v4vcoVmX
5,2021-01-28,Czech Republic,SAME_POSITION,19589.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-01-28,Czech Republic,SAME_POSITION,18748.0,3tjFYV6RSFtuktYl3ZtYcq
7,2021-01-28,Czech Republic,SAME_POSITION,16200.0,65sTVVVMDnczku5Gt2PTmt
8,2021-01-28,Czech Republic,SAME_POSITION,15951.0,0VjIjW4GlUZAMYd2vXMi3b
9,2021-01-28,Czech Republic,SAME_POSITION,14902.0,6cx06DFPPHchuUAcTxznu9
10,2021-01-28,Czech Republic,SAME_POSITION,14055.0,7MjNsu3feSV5MnhZzBHXoh
11,2021-01-28,Czech Republic,MOVE_UP,13850.0,6ft4hAq6yde8jPZY2i5zLr
12,2021-01-28,Czech Republic,MOVE_DOWN,13815.0,5PJNHy1xww2n6VdwonZBOB
13,2021-01-28,Czech Republic,MOVE_UP,13585.0,27OeeYzk6klgBh83TSvGMA
14,2021-01-28,Czech Republic,MOVE_DOWN,13440.0,23Eonfmg2iwhn0NSbPOqjf
15,2021-01-28,Czech Republic,SAME_POSITION,13038.0,1FP9s72rDYty6mfoOEYKnE
16,2021-01-28,Czech Republic,SAME_POSITION,12518.0,24uwSyNSroMsm845cJXfWG
17,2021-01-28,Czech Republic,SAME_POSITION,12373.0,5QO79kh1waicV47BqGRL3g
18,2021-01-28,Czech Republic,SAME_POSITION,12212.0,2687fXBlOk6u6fiwLJ4E1l
19,2021-01-28,Czech Republic,SAME_POSITION,12126.0,7hxHWCCAIIxFLCzvDgnQHX
20,2021-01-28,Czech Republic,MOVE_UP,11598.0,5efRbEnxrNDKEql0u8Ligh
21,2021-01-28,Czech Republic,MOVE_UP,11545.0,45bE4HXI0AwGZXfZtMp8JR
22,2021-01-28,Czech Republic,MOVE_DOWN,11478.0,6i7zAdNhzUN2k1HcrBxPHG
23,2021-01-28,Czech Republic,MOVE_UP,11349.0,6zFMeegAMYQo0mt8rXtrli
24,2021-01-28,Czech Republic,MOVE_DOWN,11117.0,5vGLcdRuSbUhD8ScwsGSdA
25,2021-01-28,Czech Republic,MOVE_DOWN,10782.0,3H7ihDc1dqLriiWXwsc2po
26,2021-01-28,Czech Republic,MOVE_UP,10712.0,1v5xDpNIw3OgLDhif8buEG
27,2021-01-28,Czech Republic,MOVE_UP,10631.0,7qEHsqek33rTcFNT9PFqLf
28,2021-01-28,Czech Republic,MOVE_DOWN,10548.0,05ApNVIBssPKqyyKiydA6D
29,2021-01-28,Czech Republic,MOVE_DOWN,10431.0,0zLCBJZSiELJf02ucPP9wb
30,2021-01-28,Czech Republic,MOVE_UP,9722.0,7C9WUhnC08zjbutkdtQXxH
31,2021-01-28,Czech Republic,MOVE_DOWN,9589.0,7kDUspsoYfLkWnZR7qwHZl
32,2021-01-28,Czech Republic,MOVE_UP,9449.0,35qWgo2AO9XQuXrznXAPN0
33,2021-01-28,Czech Republic,MOVE_DOWN,9281.0,5mZB7xVhF6kfprZntquCVy
34,2021-01-28,Czech Republic,MOVE_DOWN,9270.0,6UelLqGlWMcVH1E5c4H7lY
35,2021-01-28,Czech Republic,SAME_POSITION,9260.0,3EmK89vkqn2rZmu6Ow0D6G
36,2021-01-28,Czech Republic,MOVE_UP,9193.0,2QjOHCTQ1Jl3zawyYOpxh6
37,2021-01-28,Czech Republic,MOVE_UP,9014.0,7ytR5pFWmSjzHJIeQkgog4
38,2021-01-28,Czech Republic,MOVE_DOWN,8964.0,54bFM56PmE4YLRnqpW6Tha
39,2021-01-28,Czech Republic,SAME_POSITION,8774.0,59qrUpoplZxbIZxk6X0Bm3
40,2021-01-28,Czech Republic,MOVE_DOWN,8763.0,3eamkoXlOeFMK0odLjhb51
41,2021-01-28,Czech Republic,MOVE_DOWN,8628.0,1tkg4EHVoqnhR6iFEXb60y
42,2021-01-28,Czech Republic,SAME_POSITION,8471.0,5nujrmhLynf4yMoMtj8AQF
43,2021-01-28,Czech Republic,MOVE_UP,8467.0,0twbASvGKPDvbWviKZcpyy
44,2021-01-28,Czech Republic,MOVE_DOWN,8406.0,1rgnBhdG2JDFTbYkYRZAku
45,2021-01-28,Czech Republic,MOVE_UP,8332.0,7DwqfrDKsOxRrYVfwloVeu
46,2021-01-28,Czech Republic,MOVE_DOWN,8305.0,6ZuahEctZD6w75peme58hm
47,2021-01-28,Czech Republic,SAME_POSITION,8269.0,37uOqc0bL4GBiG5Dpm6dQf
48,2021-01-28,Czech Republic,MOVE_UP,8067.0,2Y0wPrPQBrGhoLn14xRYCG
49,2021-01-28,Czech Republic,MOVE_UP,7849.0,0psS4i5YooJrXfDnGvWRLi
50,2021-01-28,Czech Republic,MOVE_UP,7669.0,0E4Y1XIbs8GrAT1YqVy6dq
51,2021-01-28,Czech Republic,SAME_POSITION,7643.0,31qCy5ZaophVA81wtlwLc4
52,2021-01-28,Czech Republic,MOVE_DOWN,7604.0,35mvY5S1H3J2QZyna3TFe0
53,2021-01-28,Czech Republic,MOVE_UP,7572.0,2gMXnyrvIjhVBUZwvLZDMP
54,2021-01-28,Czech Republic,MOVE_UP,7507.0,2Oycxb8QbPkpHTo8ZrmG0B
55,2021-01-28,Czech Republic,MOVE_UP,7492.0,6E5SjolY6r9OxIecxuQicY
56,2021-01-28,Czech Republic,MOVE_DOWN,7487.0,2tnVG71enUj33Ic2nFN6kZ
57,2021-01-28,Czech Republic,MOVE_DOWN,7459.0,32jTxb8J026Ioa0j9dUsFN
58,2021-01-28,Czech Republic,MOVE_DOWN,7431.0,1waxcXUYLEme2y1qnubHma
59,2021-01-28,Czech Republic,MOVE_DOWN,7426.0,0dp3uLJSUto8q1kLal1LLj
60,2021-01-28,Czech Republic,MOVE_DOWN,7386.0,1HbA4N1MiOsPthALesGFR1
61,2021-01-28,Czech Republic,MOVE_DOWN,7301.0,0mpwQ038ZemHgycGYzLLTl
62,2021-01-28,Czech Republic,MOVE_UP,7300.0,23eCo8bIMO78K6YmOZmlZv
63,2021-01-28,Czech Republic,MOVE_UP,7036.0,6qgMr9LacgnihY9IdYriMP
64,2021-01-28,Czech Republic,MOVE_UP,6960.0,1OaMFLJ5nu16V73o9DnZdL
65,2021-01-28,Czech Republic,MOVE_DOWN,6952.0,1vJPGeapiTW4KRPjK65JpV
66,2021-01-28,Czech Republic,MOVE_DOWN,6917.0,4y4spB9m0Q6026KfkAvy9Q
67,2021-01-28,Czech Republic,MOVE_UP,6914.0,60ynsPSSKe6O3sfwRnIBRf
68,2021-01-28,Czech Republic,MOVE_DOWN,6849.0,7a53HqqArd4b9NF4XAmlbI
69,2021-01-28,Czech Republic,MOVE_UP,6823.0,20McUFi8KCIVdNDLrkTDuZ
70,2021-01-28,Czech Republic,MOVE_DOWN,6732.0,04WoWgIr3nBwrxueOuSXFD
71,2021-01-28,Czech Republic,MOVE_UP,6705.0,6Hj9jySrnFppAI0sEMCZpJ
72,2021-01-28,Czech Republic,MOVE_UP,6670.0,0yPHAfN6d4Id9dsUeuWhJm
73,2021-01-28,Czech Republic,SAME_POSITION,6667.0,1xQ6trAsedVPCdbtDAmk0c
74,2021-01-28,Czech Republic,MOVE_DOWN,6642.0,4saklk6nie3yiGePpBwUoc
75,2021-01-28,Czech Republic,MOVE_DOWN,6612.0,61ZM92T2zaXIVsqncThQzC
76,2021-01-28,Czech Republic,MOVE_UP,6595.0,2pJoAuFgqqbOny1Ojo7Ggk
77,2021-01-28,Czech Republic,MOVE_UP,6586.0,54H0xbH1zRSpIooA56rHva
78,2021-01-28,Czech Republic,MOVE_UP,6584.0,0Xh6R6XLoTDRBYriQRgkHj
79,2021-01-28,Czech Republic,MOVE_DOWN,6549.0,7uoFMmxln0GPXQ0AcCBXRq
80,2021-01-28,Czech Republic,MOVE_DOWN,6496.0,3h9EMra1EG4oncHLPiEJce
81,2021-01-28,Czech Republic,MOVE_DOWN,6488.0,6AaZDWHgnLgMo3lfBhGNHK
82,2021-01-28,Czech Republic,MOVE_UP,6486.0,3eekarcy7kvN4yt5ZFzltW
83,2021-01-28,Czech Republic,MOVE_UP,6348.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-01-28,Czech Republic,SAME_POSITION,6297.0,6gBFPUFcJLzWGx4lenP6h2
85,2021-01-28,Czech Republic,MOVE_UP,6292.0,2U5WueTLIK5WJLD7mvDODv
86,2021-01-28,Czech Republic,MOVE_UP,6264.0,3PfIrDoz19wz7qK7tYeu62
87,2021-01-28,Czech Republic,MOVE_UP,6225.0,22LAwLoDA5b4AaGSkg6bKW
88,2021-01-28,Czech Republic,MOVE_DOWN,6221.0,43cKEIvz1x4gdNvR0bTAoM
89,2021-01-28,Czech Republic,MOVE_UP,6156.0,3Uo7WG0vmLQ07WB4BDwy7D
90,2021-01-28,Czech Republic,SAME_POSITION,6130.0,7zdp0rQ1ObcFoMcItMQY49
91,2021-01-28,Czech Republic,MOVE_DOWN,6106.0,3Z8FwOEN59mRMxDCtb8N0A
92,2021-01-28,Czech Republic,MOVE_DOWN,6093.0,4pBhTGnL5N5KqsyqU58jee
93,2021-01-28,Czech Republic,MOVE_DOWN,6030.0,1sgDyuLooyvEML4oHspNza
94,2021-01-28,Czech Republic,MOVE_UP,6017.0,3UJKcvUrCRCL4YqgagK9xJ
95,2021-01-28,Czech Republic,MOVE_UP,5982.0,1uVaiid0DGR3hYZznmQnyb
96,2021-01-28,Czech Republic,MOVE_UP,5942.0,0WSa1sucoNRcEeULlZVQXj
97,2021-01-28,Czech Republic,MOVE_DOWN,5931.0,3rchFjeKZ0bJxO7EEdM3S5
98,2021-01-28,Czech Republic,MOVE_DOWN,5919.0,5TGcyccg8Hkgn9jB7gUpMN
99,2021-01-28,Czech Republic,MOVE_DOWN,5899.0,7FIWs0pqAYbP91WWM0vlTQ
100,2021-01-28,Czech Republic,MOVE_DOWN,5859.0,2K82hmiYt3POvX56n6lJH0
101,2021-01-28,Czech Republic,MOVE_DOWN,5810.0,30bqVoKjX479ab90a8Pafp
102,2021-01-28,Czech Republic,MOVE_UP,5806.0,285pBltuF7vW8TeWk8hdRR
103,2021-01-28,Czech Republic,MOVE_UP,5745.0,0UBAiJTHkFgjT63yn7KeSM
104,2021-01-28,Czech Republic,MOVE_DOWN,5728.0,28RZNfu3ECSTC6U8mhdL9Q
105,2021-01-28,Czech Republic,MOVE_DOWN,5661.0,2f0pn9DkEJwAzXApnFh5cr
106,2021-01-28,Czech Republic,MOVE_UP,5608.0,7eJMfftS33KTjuF7lTsMCx
107,2021-01-28,Czech Republic,MOVE_DOWN,5604.0,4i2qxFEVVUi8yOYoxB8TCX
108,2021-01-28,Czech Republic,MOVE_UP,5594.0,0AUyNF6iFxMNQsNx2nhtrw
109,2021-01-28,Czech Republic,MOVE_DOWN,5578.0,0pqnGHJpmpxLKifKRmU6WP
110,2021-01-28,Czech Republic,MOVE_UP,5561.0,4Oun2ylbjFKMPTiaSbbCih
111,2021-01-28,Czech Republic,MOVE_UP,5532.0,5op1X8TfWNUmJnwRzCQ3qL
112,2021-01-28,Czech Republic,MOVE_DOWN,5518.0,0nVCQoIiDjnZWXHMRCD2Ko
113,2021-01-28,Czech Republic,MOVE_UP,5515.0,6v3KW9xbzN5yKLt9YKDYA2
114,2021-01-28,Czech Republic,MOVE_UP,5471.0,55Am8neGJkdj2ADaM3aw5H
115,2021-01-28,Czech Republic,MOVE_DOWN,5429.0,0nbXyq5TXYPCO7pr3N8S4I
116,2021-01-28,Czech Republic,SAME_POSITION,5420.0,1rNCFrpdHBD32kHmuEfMgM
117,2021-01-28,Czech Republic,MOVE_DOWN,5375.0,1Lqu62Qfkm4XFSz7NnQi5T
118,2021-01-28,Czech Republic,MOVE_UP,5365.0,533d6hecnXWyXHVlvozk6c
119,2021-01-28,Czech Republic,MOVE_UP,5363.0,3YJJjQPAbDT7mGpX3WtQ9A
120,2021-01-28,Czech Republic,MOVE_UP,5357.0,6jNTXE2Q1iks09h7PetAwR
121,2021-01-28,Czech Republic,MOVE_DOWN,5349.0,5u1n1kITHCxxp8twBcZxWy
122,2021-01-28,Czech Republic,MOVE_DOWN,5293.0,5qrSlOut2rNAWv3ubArkNy
123,2021-01-28,Czech Republic,MOVE_DOWN,5293.0,1rqqCSm0Qe4I9rUvWncaom
124,2021-01-28,Czech Republic,MOVE_UP,5278.0,0bNIoVpTTqXZaaMylNo8g3
125,2021-01-28,Czech Republic,MOVE_UP,5272.0,6MlldqBpDJty0FAqJOi8EY
126,2021-01-28,Czech Republic,MOVE_DOWN,5229.0,4VXIryQMWpIdGgYR4TrjT1
127,2021-01-28,Czech Republic,MOVE_DOWN,5207.0,2rRJrJEo19S2J82BDsQ3F7
128,2021-01-28,Czech Republic,SAME_POSITION,5203.0,0PvFJmanyNQMseIFrU708S
129,2021-01-28,Czech Republic,MOVE_DOWN,5199.0,4fUCTv421fKbSRFKuPi6ge
130,2021-01-28,Czech Republic,MOVE_DOWN,5191.0,4xJP2rJHIJXfxpIpzxhhIA
131,2021-01-28,Czech Republic,MOVE_UP,5184.0,45S5WTQEGOB1VHr1Q4FuPl
132,2021-01-28,Czech Republic,MOVE_DOWN,5183.0,2mt1IqcFyY1zmYZT8Q3xw9
133,2021-01-28,Czech Republic,MOVE_DOWN,5170.0,7C1trmcQQ5n5RNy4l6ziCv
134,2021-01-28,Czech Republic,MOVE_DOWN,5150.0,60a0Rd6pjrkxjPbaKzXjfq
135,2021-01-28,Czech Republic,MOVE_UP,5130.0,5uEYRdEIh9Bo4fpjDd4Na9
136,2021-01-28,Czech Republic,MOVE_UP,5104.0,6BWpzgDOkuaND1H6nHw7wT
137,2021-01-28,Czech Republic,MOVE_DOWN,5097.0,53babpnCbhRGyme9RPksyf
138,2021-01-28,Czech Republic,MOVE_UP,5094.0,50f9ociiPREegL8eUXYbQu
139,2021-01-28,Czech Republic,MOVE_DOWN,5076.0,3JvKfv6T31zO0ini8iNItO
140,2021-01-28,Czech Republic,MOVE_DOWN,5066.0,2c1bi72Up6wiYxDn49CFdD
141,2021-01-28,Czech Republic,MOVE_DOWN,5064.0,7CHi4DtfK4heMlQaudCuHK
142,2021-01-28,Czech Republic,MOVE_UP,5008.0,6HlE9t71z9DjGi7KqSyEpA
143,2021-01-28,Czech Republic,MOVE_DOWN,4975.0,48q0vSHcJdhK3IiXH8C5WJ
144,2021-01-28,Czech Republic,MOVE_UP,4946.0,2tpWsVSb9UEmDRxAl1zhX1
145,2021-01-28,Czech Republic,MOVE_UP,4938.0,2gqWRRCXnma9L8xQ1RdemQ
146,2021-01-28,Czech Republic,MOVE_UP,4937.0,7Kk3JdKFFQv1YN2hluyx1J
147,2021-01-28,Czech Republic,MOVE_DOWN,4934.0,6h5PAsRni4IRlxWr6uDPTP
148,2021-01-28,Czech Republic,MOVE_DOWN,4902.0,0gsuaFpyFi9LHoIZqkLKDU
149,2021-01-28,Czech Republic,MOVE_UP,4891.0,33bs40fm9vvhv4BITizYUy
150,2021-01-28,Czech Republic,MOVE_DOWN,4884.0,4xqrdfXkTW4T0RauPLv3WA
151,2021-01-28,Czech Republic,MOVE_DOWN,4847.0,21jGcNKet2qwijlDFuPiPb
152,2021-01-28,Czech Republic,MOVE_UP,4829.0,0nrRP2bk19rLc0orkWPQk2
153,2021-01-28,Czech Republic,MOVE_DOWN,4823.0,6mADjHs6FXdroPzEGW6KVJ
154,2021-01-28,Czech Republic,MOVE_UP,4795.0,2zYzyRzz6pRmhPzyfMEC8s
155,2021-01-28,Czech Republic,MOVE_UP,4783.0,7DdwITgxQe8MST37qt4t2q
156,2021-01-28,Czech Republic,NEW_ENTRY,4775.0,2vS6SP5AZdlfzXDp2Yn59p
157,2021-01-28,Czech Republic,MOVE_DOWN,4728.0,71BCQXb4lj0inm0cisGa3M
158,2021-01-28,Czech Republic,MOVE_DOWN,4720.0,1YFu3F7SpwRTdGTt56u9O4
159,2021-01-28,Czech Republic,MOVE_DOWN,4718.0,49yeFC92MyOcVU8tiit4wj
160,2021-01-28,Czech Republic,MOVE_DOWN,4703.0,6Im9k8u9iIzKMrmV7BWtlF
161,2021-01-28,Czech Republic,MOVE_DOWN,4689.0,2Fxmhks0bxGSBdJ92vM42m
162,2021-01-28,Czech Republic,MOVE_UP,4684.0,6Pgmqg15yVexuOgtzuxwoX
163,2021-01-28,Czech Republic,MOVE_UP,4670.0,1HURVedroTlzswJbtfbVEh
164,2021-01-28,Czech Republic,MOVE_DOWN,4662.0,5E30LdtzQTGqRvNd7l6kG5
165,2021-01-28,Czech Republic,MOVE_DOWN,4656.0,6r5NXEYFWQHMIY1UNNfMjC
166,2021-01-28,Czech Republic,MOVE_DOWN,4640.0,4EPelmX1wjCWn6gr4kx9Ez
167,2021-01-28,Czech Republic,NEW_ENTRY,4632.0,7B0v2BoErGObmTwO2CJgWa
168,2021-01-28,Czech Republic,MOVE_UP,4624.0,51Of5p3lKZeOg6itfs4og4
169,2021-01-28,Czech Republic,MOVE_UP,4621.0,1ZMiCix7XSAbfAJlEZWMCp
170,2021-01-28,Czech Republic,MOVE_DOWN,4605.0,02MWAaffLxlfxAUY7c5dvx
171,2021-01-28,Czech Republic,MOVE_UP,4603.0,2xLMifQCjDGFmkHkpNLD9h
172,2021-01-28,Czech Republic,MOVE_DOWN,4597.0,3jjujdWJ72nww5eGnfs2E7
173,2021-01-28,Czech Republic,MOVE_DOWN,4594.0,45t3Cu69GaHWSud3EoXJ21
174,2021-01-28,Czech Republic,MOVE_DOWN,4594.0,3CRDbSIZ4r5MsZ0YwxuEkn
175,2021-01-28,Czech Republic,MOVE_UP,4591.0,0mjAU3yKR1QnXnHtjGJqTM
176,2021-01-28,Czech Republic,MOVE_DOWN,4569.0,0u2P5u6lvoDfwTYjAADbn4
177,2021-01-28,Czech Republic,MOVE_DOWN,4559.0,6wnc03soJZURZVtyAbK81X
178,2021-01-28,Czech Republic,MOVE_UP,4551.0,3bidbhpOYeV4knp8AIu8Xn
179,2021-01-28,Czech Republic,NEW_ENTRY,4540.0,6N22FZs2ZhPBYi3b9XPajV
180,2021-01-28,Czech Republic,MOVE_DOWN,4537.0,2b8fOow8UzyDFAE27YhOZM
181,2021-01-28,Czech Republic,MOVE_DOWN,4531.0,2nLtzopw4rPReszdYBJU6h
182,2021-01-28,Czech Republic,MOVE_UP,4515.0,7MiZjKawmXTsTNePyTfPyL
183,2021-01-28,Czech Republic,MOVE_DOWN,4515.0,38MzzUKqzNhAM9EoUTbsfM
184,2021-01-28,Czech Republic,MOVE_UP,4513.0,4xkOaSrkexMciUUogZKVTS
185,2021-01-28,Czech Republic,MOVE_UP,4493.0,0DmAvNCAK08oCi7miSZUIY
186,2021-01-28,Czech Republic,MOVE_UP,4488.0,3rq5w4bQGigXOfdN30ATJt
187,2021-01-28,Czech Republic,MOVE_DOWN,4477.0,1Pmp486RrLRkaEkE3HFHXP
188,2021-01-28,Czech Republic,MOVE_UP,4473.0,1f3yAtsJtY87CTmM8RLnxf
189,2021-01-28,Czech Republic,MOVE_UP,4471.0,27u7t9d7ZQoyjsCROHuZJ3
190,2021-01-28,Czech Republic,MOVE_DOWN,4469.0,7w4EFScLsBbGRoGJuvpDTp
191,2021-01-28,Czech Republic,MOVE_UP,4465.0,2pNUnN4DwHYhTQYp9AF7cQ
192,2021-01-28,Czech Republic,MOVE_UP,4462.0,05TV8Lt7t6bC3nLlpsoSkD
193,2021-01-28,Czech Republic,MOVE_DOWN,4436.0,0E9ZjEAyAwOXZ7wJC0PD33
194,2021-01-28,Czech Republic,NEW_ENTRY,4409.0,6RUKPb4LETWmmr3iAEQktW
195,2021-01-28,Czech Republic,NEW_ENTRY,4408.0,7DnAm9FOTWE3cUvso43HhI
196,2021-01-28,Czech Republic,MOVE_DOWN,4393.0,7yq4Qj7cqayVTp3FF9CWbm
197,2021-01-28,Czech Republic,MOVE_DOWN,4387.0,1J14CdDAvBTE1AJYUOwl6C
198,2021-01-28,Czech Republic,NEW_ENTRY,4380.0,2qxmye6gAegTMjLKEBoR3d
199,2021-01-28,Czech Republic,MOVE_DOWN,4376.0,3lmWugmDLOLAf6f09EnZ4N
200,2021-01-28,Czech Republic,NEW_ENTRY,4371.0,3dYD57lRAUcMHufyqn9GcI
1,2021-01-29,Czech Republic,SAME_POSITION,27719.0,4iTXkX6gxdAgB03WlFcu4N
2,2021-01-29,Czech Republic,SAME_POSITION,24241.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-01-29,Czech Republic,SAME_POSITION,22016.0,3Ofmpyhv5UAQ70mENzB277
4,2021-01-29,Czech Republic,MOVE_UP,20591.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-01-29,Czech Republic,MOVE_UP,19085.0,3tjFYV6RSFtuktYl3ZtYcq
6,2021-01-29,Czech Republic,MOVE_DOWN,18153.0,4gqH5pgWqzKMo0v4vcoVmX
7,2021-01-29,Czech Republic,SAME_POSITION,16413.0,65sTVVVMDnczku5Gt2PTmt
8,2021-01-29,Czech Republic,SAME_POSITION,16383.0,0VjIjW4GlUZAMYd2vXMi3b
9,2021-01-29,Czech Republic,SAME_POSITION,15232.0,6cx06DFPPHchuUAcTxznu9
10,2021-01-29,Czech Republic,SAME_POSITION,14581.0,7MjNsu3feSV5MnhZzBHXoh
11,2021-01-29,Czech Republic,SAME_POSITION,14502.0,6ft4hAq6yde8jPZY2i5zLr
12,2021-01-29,Czech Republic,SAME_POSITION,14056.0,5PJNHy1xww2n6VdwonZBOB
13,2021-01-29,Czech Republic,MOVE_UP,13573.0,23Eonfmg2iwhn0NSbPOqjf
14,2021-01-29,Czech Republic,MOVE_DOWN,13211.0,27OeeYzk6klgBh83TSvGMA
15,2021-01-29,Czech Republic,MOVE_UP,12865.0,5QO79kh1waicV47BqGRL3g
16,2021-01-29,Czech Republic,MOVE_DOWN,12680.0,1FP9s72rDYty6mfoOEYKnE
17,2021-01-29,Czech Republic,MOVE_UP,12588.0,2687fXBlOk6u6fiwLJ4E1l
18,2021-01-29,Czech Republic,MOVE_DOWN,12153.0,24uwSyNSroMsm845cJXfWG
19,2021-01-29,Czech Republic,SAME_POSITION,12150.0,7hxHWCCAIIxFLCzvDgnQHX
20,2021-01-29,Czech Republic,SAME_POSITION,12099.0,5efRbEnxrNDKEql0u8Ligh
21,2021-01-29,Czech Republic,MOVE_UP,11736.0,6i7zAdNhzUN2k1HcrBxPHG
22,2021-01-29,Czech Republic,MOVE_UP,11402.0,5vGLcdRuSbUhD8ScwsGSdA
23,2021-01-29,Czech Republic,MOVE_DOWN,11131.0,45bE4HXI0AwGZXfZtMp8JR
24,2021-01-29,Czech Republic,MOVE_DOWN,11056.0,6zFMeegAMYQo0mt8rXtrli
25,2021-01-29,Czech Republic,MOVE_UP,10740.0,7qEHsqek33rTcFNT9PFqLf
26,2021-01-29,Czech Republic,MOVE_DOWN,10709.0,3H7ihDc1dqLriiWXwsc2po
27,2021-01-29,Czech Republic,MOVE_DOWN,10676.0,1v5xDpNIw3OgLDhif8buEG
28,2021-01-29,Czech Republic,MOVE_UP,10638.0,0zLCBJZSiELJf02ucPP9wb
29,2021-01-29,Czech Republic,MOVE_DOWN,10493.0,05ApNVIBssPKqyyKiydA6D
30,2021-01-29,Czech Republic,MOVE_UP,9763.0,6UelLqGlWMcVH1E5c4H7lY
31,2021-01-29,Czech Republic,MOVE_DOWN,9670.0,7C9WUhnC08zjbutkdtQXxH
32,2021-01-29,Czech Republic,MOVE_DOWN,9660.0,7kDUspsoYfLkWnZR7qwHZl
33,2021-01-29,Czech Republic,MOVE_DOWN,9499.0,35qWgo2AO9XQuXrznXAPN0
34,2021-01-29,Czech Republic,MOVE_DOWN,9490.0,5mZB7xVhF6kfprZntquCVy
35,2021-01-29,Czech Republic,MOVE_UP,9197.0,59qrUpoplZxbIZxk6X0Bm3
36,2021-01-29,Czech Republic,MOVE_UP,9184.0,3eamkoXlOeFMK0odLjhb51
37,2021-01-29,Czech Republic,MOVE_UP,9184.0,0twbASvGKPDvbWviKZcpyy
38,2021-01-29,Czech Republic,MOVE_DOWN,9091.0,7ytR5pFWmSjzHJIeQkgog4
39,2021-01-29,Czech Republic,MOVE_DOWN,9079.0,3EmK89vkqn2rZmu6Ow0D6G
40,2021-01-29,Czech Republic,MOVE_UP,9014.0,1rgnBhdG2JDFTbYkYRZAku
41,2021-01-29,Czech Republic,MOVE_DOWN,8807.0,54bFM56PmE4YLRnqpW6Tha
42,2021-01-29,Czech Republic,MOVE_UP,8806.0,7DwqfrDKsOxRrYVfwloVeu
43,2021-01-29,Czech Republic,MOVE_DOWN,8653.0,2QjOHCTQ1Jl3zawyYOpxh6
44,2021-01-29,Czech Republic,MOVE_UP,8621.0,37uOqc0bL4GBiG5Dpm6dQf
45,2021-01-29,Czech Republic,MOVE_DOWN,8608.0,1tkg4EHVoqnhR6iFEXb60y
46,2021-01-29,Czech Republic,MOVE_DOWN,8396.0,5nujrmhLynf4yMoMtj8AQF
47,2021-01-29,Czech Republic,MOVE_UP,7927.0,0dp3uLJSUto8q1kLal1LLj
48,2021-01-29,Czech Republic,MOVE_UP,7926.0,6qgMr9LacgnihY9IdYriMP
49,2021-01-29,Czech Republic,MOVE_UP,7912.0,2tnVG71enUj33Ic2nFN6kZ
50,2021-01-29,Czech Republic,MOVE_DOWN,7895.0,6ZuahEctZD6w75peme58hm
51,2021-01-29,Czech Republic,MOVE_UP,7851.0,2Oycxb8QbPkpHTo8ZrmG0B
52,2021-01-29,Czech Republic,MOVE_UP,7692.0,1waxcXUYLEme2y1qnubHma
53,2021-01-29,Czech Republic,MOVE_UP,7622.0,0mpwQ038ZemHgycGYzLLTl
54,2021-01-29,Czech Republic,MOVE_DOWN,7608.0,0E4Y1XIbs8GrAT1YqVy6dq
55,2021-01-29,Czech Republic,MOVE_DOWN,7583.0,31qCy5ZaophVA81wtlwLc4
56,2021-01-29,Czech Republic,MOVE_UP,7582.0,1HbA4N1MiOsPthALesGFR1
57,2021-01-29,Czech Republic,MOVE_DOWN,7580.0,35mvY5S1H3J2QZyna3TFe0
58,2021-01-29,Czech Republic,MOVE_DOWN,7578.0,2gMXnyrvIjhVBUZwvLZDMP
59,2021-01-29,Czech Republic,MOVE_UP,7567.0,20McUFi8KCIVdNDLrkTDuZ
60,2021-01-29,Czech Republic,MOVE_DOWN,7411.0,2Y0wPrPQBrGhoLn14xRYCG
61,2021-01-29,Czech Republic,MOVE_DOWN,7409.0,32jTxb8J026Ioa0j9dUsFN
62,2021-01-29,Czech Republic,MOVE_DOWN,7356.0,6E5SjolY6r9OxIecxuQicY
63,2021-01-29,Czech Republic,MOVE_DOWN,7223.0,23eCo8bIMO78K6YmOZmlZv
64,2021-01-29,Czech Republic,MOVE_UP,7106.0,3h9EMra1EG4oncHLPiEJce
65,2021-01-29,Czech Republic,MOVE_UP,6949.0,2pJoAuFgqqbOny1Ojo7Ggk
66,2021-01-29,Czech Republic,MOVE_UP,6948.0,04WoWgIr3nBwrxueOuSXFD
