rank,date,region,trend,streams,track_id
111,2021-07-25,Panama,MOVE_UP,2332.0,57Ba26w9eoXx8BBUNgRNLV
112,2021-07-25,Panama,MOVE_DOWN,2322.0,3Zf4GutWZ7Hv3wsVQsSQPs
113,2021-07-25,Panama,SAME_POSITION,2286.0,7CdCBGe3mOkOdbH2qT7EGK
114,2021-07-25,Panama,MOVE_UP,2279.0,5JCoSi02qi3jJeHdZXMmR8
115,2021-07-25,Panama,MOVE_DOWN,2276.0,5mrIrVQ3ieXNMq0TM19RU4
116,2021-07-25,Panama,MOVE_DOWN,2266.0,2fpKvUg9hxiKAOLuwfEdlJ
117,2021-07-25,Panama,MOVE_UP,2238.0,4saklk6nie3yiGePpBwUoc
118,2021-07-25,Panama,MOVE_UP,2196.0,38RIEav39FGi86jppxO0du
119,2021-07-25,Panama,MOVE_UP,2174.0,2TH65lNHgvLxCKXM3apjxI
120,2021-07-25,Panama,MOVE_UP,2133.0,35wvL50xvKpCHEJPxLOLPI
121,2021-07-25,Panama,MOVE_UP,2094.0,6MEBxXI2n3FzPHrGRYFdL8
122,2021-07-25,Panama,MOVE_DOWN,2082.0,3YNolHalg56UrvPabqw6JP
123,2021-07-25,Panama,MOVE_UP,2076.0,0kRU83ecI57Iw1kPTeUwK5
124,2021-07-25,Panama,MOVE_UP,2055.0,2n7ohqg1s68ToAHh4u9mcW
125,2021-07-25,Panama,MOVE_UP,2046.0,5Yxlmh4fmu16ivEabEbD9l
126,2021-07-25,Panama,MOVE_DOWN,2033.0,2MaYHbpwybBOm9CrDBfChl
127,2021-07-25,Panama,MOVE_UP,2028.0,4R8BJggjosTswLxtkw8V7P
128,2021-07-25,Panama,MOVE_DOWN,2027.0,7LE1K0lZyRFZjSlrnm7lfD
129,2021-07-25,Panama,MOVE_DOWN,2003.0,0GovomHOO7m93RvjaDPaLH
130,2021-07-25,Panama,MOVE_UP,2002.0,0dKg2vGC1hFqcK5LGTaKzX
131,2021-07-25,Panama,MOVE_DOWN,1978.0,6bvfJf4KjonPMuPfGfy3S2
132,2021-07-25,Panama,MOVE_DOWN,1977.0,4nTduFjaTmGysc9WKNuCcs
133,2021-07-25,Panama,MOVE_UP,1970.0,6UelLqGlWMcVH1E5c4H7lY
134,2021-07-25,Panama,MOVE_UP,1955.0,2tGvwE8GcFKwNdAXMnlbfl
135,2021-07-25,Panama,MOVE_DOWN,1951.0,26w9NTiE9NGjW1ZvIOd1So
136,2021-07-25,Panama,MOVE_UP,1945.0,74znaWw1hmQBusGPSOuTFy
137,2021-07-25,Panama,MOVE_DOWN,1904.0,5Kuz2B5fkTmTGFXUYz1tO5
138,2021-07-25,Panama,MOVE_DOWN,1818.0,1beTDCe7sT7fzm8WIKXicz
139,2021-07-25,Panama,MOVE_DOWN,1807.0,53TJ0kEY9f6IwTPxn9C4w1
140,2021-07-25,Panama,MOVE_UP,1790.0,26QApq0cuO9brJigr0C0W4
141,2021-07-25,Panama,MOVE_UP,1776.0,615XWyY2RPfk3iuYcU6qvi
142,2021-07-25,Panama,MOVE_UP,1776.0,41wtwzCZkXwpnakmwJ239F
143,2021-07-25,Panama,MOVE_UP,1765.0,7fz7HrFRF4y8YEe0duWTDW
144,2021-07-25,Panama,MOVE_UP,1763.0,4hs52wFSucGnS5dYryIZ4F
145,2021-07-25,Panama,MOVE_UP,1757.0,4RJz8NfIe09gpKMiRUWKhJ
146,2021-07-25,Panama,MOVE_DOWN,1749.0,0aZnyTWJNgdzYoOiaW8HKG
147,2021-07-25,Panama,MOVE_DOWN,1745.0,0k4d5YPDr1r7FX77VdqWez
148,2021-07-25,Panama,MOVE_DOWN,1738.0,74JdIMGaguuZqFdgoGfKeZ
149,2021-07-25,Panama,MOVE_DOWN,1730.0,3PfIrDoz19wz7qK7tYeu62
150,2021-07-25,Panama,MOVE_DOWN,1687.0,4hyuE2Boq9jWKLbd0HUihE
151,2021-07-25,Panama,MOVE_UP,1683.0,0BGwAKW4u8kWOhWFflZxfl
152,2021-07-25,Panama,MOVE_DOWN,1678.0,69vlMrzHwATKzupwNcUPyK
153,2021-07-25,Panama,MOVE_UP,1678.0,4Ixc50wY5pbUvNEogTQ2wL
154,2021-07-25,Panama,MOVE_UP,1675.0,0MMyJUC3WNnFS1lit5pTjk
155,2021-07-25,Panama,MOVE_UP,1672.0,2QjOHCTQ1Jl3zawyYOpxh6
156,2021-07-25,Panama,MOVE_DOWN,1669.0,6VOb0Kkrd45Bp5RHYSla2J
157,2021-07-25,Panama,MOVE_UP,1657.0,7sQKy5vlPQllr0k9IjYJv3
158,2021-07-25,Panama,MOVE_DOWN,1637.0,3PJGAg1gsNJ7nUgQad2vb1
159,2021-07-25,Panama,MOVE_DOWN,1634.0,3dEtfTtCXWW7N8WQ9FD29z
160,2021-07-25,Panama,MOVE_DOWN,1632.0,734ZXeQ454V5VN15GETKt2
161,2021-07-25,Panama,MOVE_DOWN,1623.0,6w5XxMZmqrJYn31f3E8XRf
162,2021-07-25,Panama,MOVE_DOWN,1610.0,47ZS1OjnJpJVfGN9yHXfMn
163,2021-07-25,Panama,MOVE_DOWN,1604.0,0cS0bJ0oBylj3TFtz6x9pC
164,2021-07-25,Panama,MOVE_UP,1596.0,2DEZmgHKAvm41k4J3R2E9Y
165,2021-07-25,Panama,MOVE_DOWN,1595.0,3SgybTfx3GWHAcjhK9iPmz
166,2021-07-25,Panama,MOVE_UP,1585.0,0ct6r3EGTcMLPtrXHDvVjc
167,2021-07-25,Panama,MOVE_UP,1579.0,337cEDExdFKmLrQMKjffxr
168,2021-07-25,Panama,MOVE_UP,1572.0,1J14CdDAvBTE1AJYUOwl6C
169,2021-07-25,Panama,MOVE_DOWN,1564.0,5cpJFiNwYyWwFLH0V6B3N8
170,2021-07-25,Panama,NEW_ENTRY,1559.0,2TzkIzgzIHhewMxyh1u4hh
171,2021-07-25,Panama,MOVE_DOWN,1540.0,0MT6qJd7wKlWjH7tP7oWHi
172,2021-07-25,Panama,MOVE_UP,1539.0,6lRPa0hVzHRR3txXnPbtK7
173,2021-07-25,Panama,MOVE_DOWN,1539.0,0uLmfXydlSdAJusUjZ02oj
174,2021-07-25,Panama,MOVE_DOWN,1533.0,56Ta1O7Jxxpjnc6cWdDKUo
175,2021-07-25,Panama,MOVE_DOWN,1532.0,5KFHrrBMyGj5MhVbZMM3ts
176,2021-07-25,Panama,MOVE_DOWN,1531.0,68mrW6gXHgupgSiDHgaDi5
177,2021-07-25,Panama,MOVE_DOWN,1516.0,5J7teKIJGtqVypgYI6sqXj
178,2021-07-25,Panama,MOVE_UP,1510.0,6mm3K0yWp6uzfOMuipM9Zh
179,2021-07-25,Panama,MOVE_DOWN,1507.0,4iDhQFNWG6uHWi7LOKhmkP
180,2021-07-25,Panama,MOVE_UP,1492.0,5QO79kh1waicV47BqGRL3g
181,2021-07-25,Panama,MOVE_DOWN,1488.0,55uacpWJsxnD9J2rgDs6Gm
182,2021-07-25,Panama,MOVE_DOWN,1479.0,4cvNRoECGS2sUiw5Q5RRsb
183,2021-07-25,Panama,MOVE_UP,1476.0,1WH3iquIQXnSPwUzlROT8R
184,2021-07-25,Panama,NEW_ENTRY,1472.0,7qEHsqek33rTcFNT9PFqLf
185,2021-07-25,Panama,NEW_ENTRY,1465.0,5NCBP3ivrIDcHEtzHSW3k0
186,2021-07-25,Panama,MOVE_UP,1460.0,2E5AxSvxrnRsaExLe1aaXI
187,2021-07-25,Panama,MOVE_DOWN,1442.0,5stPVcRqb4qixbafP9e8lt
188,2021-07-25,Panama,NEW_ENTRY,1439.0,7g8YaUQABMal0zWe7a2ijz
189,2021-07-25,Panama,MOVE_UP,1438.0,3JHpk0DOTOzyh0777JFAky
190,2021-07-25,Panama,MOVE_UP,1433.0,6NfrH0ANGmgBXyxgV2PeXt
191,2021-07-25,Panama,NEW_ENTRY,1431.0,6ifUES3keWjwXgae8pXI3o
192,2021-07-25,Panama,MOVE_DOWN,1428.0,4JgSGk8yY0hQE9aENUSqVm
193,2021-07-25,Panama,NEW_ENTRY,1427.0,526lL7I17vKOuiD9Wd2vMt
194,2021-07-25,Panama,NEW_ENTRY,1427.0,161DnLWsx1i3u1JT05lzqU
195,2021-07-25,Panama,NEW_ENTRY,1414.0,68vJWWz7KPU4JCsgAySVPZ
196,2021-07-25,Panama,MOVE_DOWN,1414.0,1PkE8LrFiHRqMq4Ik3w1pk
197,2021-07-25,Panama,NEW_ENTRY,1412.0,5PycBIeabfvX3n9ILG7Vrv
198,2021-07-25,Panama,MOVE_DOWN,1408.0,5B840Ui53HVbqRNJmuZvDF
199,2021-07-25,Panama,NEW_ENTRY,1407.0,0KkIkfsLEJbrcIhYsCL7L5
200,2021-07-25,Panama,NEW_ENTRY,1398.0,579UYTlPHWD3w28ELPtLex
1,2021-07-26,Panama,MOVE_UP,24002.0,0G2zPzWqVjR68iNPmx2TBe
2,2021-07-26,Panama,MOVE_DOWN,23625.0,2JPLbjOn0wPCngEot2STUS
3,2021-07-26,Panama,SAME_POSITION,19542.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-07-26,Panama,SAME_POSITION,17526.0,5RwV8BvLfX5injfqYodke9
5,2021-07-26,Panama,SAME_POSITION,16469.0,05bfbizlM5AX6Mf1RRyMho
6,2021-07-26,Panama,SAME_POSITION,16313.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-07-26,Panama,SAME_POSITION,14235.0,7LoBGVOINvvyKBmsSkS5CA
8,2021-07-26,Panama,MOVE_UP,13301.0,27RSJHEA99Y0Vsow7nA37A
9,2021-07-26,Panama,MOVE_DOWN,12956.0,66S2z95FN3nUAr9S1gUIsp
10,2021-07-26,Panama,SAME_POSITION,11778.0,0PwFN7vRvY80Hnkoew2x3f
11,2021-07-26,Panama,SAME_POSITION,10846.0,1WedZeiezCmCEOzLwhx0hV
12,2021-07-26,Panama,SAME_POSITION,10796.0,2rCbl9naJYhaxjLsfx88uM
13,2021-07-26,Panama,SAME_POSITION,9819.0,43qcs9NpJhDxtG91zxFkj7
14,2021-07-26,Panama,SAME_POSITION,9204.0,5u7twkeask1VIyDeNTElSU
15,2021-07-26,Panama,SAME_POSITION,9036.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-07-26,Panama,MOVE_UP,8872.0,3Wrjm47oTz2sjIgck11l5e
17,2021-07-26,Panama,MOVE_UP,8383.0,5jzEwSyyymBlf1fa1o39T2
18,2021-07-26,Panama,MOVE_DOWN,8199.0,2FSGUA0gFgGeQdprjtGM2M
19,2021-07-26,Panama,MOVE_UP,8164.0,4HzqWEdAbzcVFDv0pvxV4w
20,2021-07-26,Panama,MOVE_DOWN,7870.0,3VvA1wSxukMLsvXoXtlwWx
21,2021-07-26,Panama,MOVE_UP,7409.0,4bF2y8rR7GUjrd5LNEvej3
22,2021-07-26,Panama,MOVE_DOWN,7268.0,7Bk0uXKk1uPT0XuQbpFzvs
23,2021-07-26,Panama,MOVE_DOWN,7267.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-07-26,Panama,MOVE_DOWN,7189.0,0cOa970mzTWAxKtltpkpLc
25,2021-07-26,Panama,MOVE_DOWN,6901.0,2rQt1M95thdN1UQ7cfSNNe
26,2021-07-26,Panama,MOVE_DOWN,6658.0,2XIc1pqjXV3Cr2BQUGNBck
27,2021-07-26,Panama,MOVE_UP,6486.0,267NGliXM8YLVZiKAD9Otm
28,2021-07-26,Panama,MOVE_UP,6254.0,4OwhwvKESFtuu06dTgct7i
29,2021-07-26,Panama,MOVE_DOWN,6048.0,67BtfxlNbhBmCDR2L2l8qd
30,2021-07-26,Panama,MOVE_UP,5940.0,6o4Gciys1ZIOQ2kDGnvKdm
31,2021-07-26,Panama,MOVE_DOWN,5874.0,3DarAbFujv6eYNliUTyqtz
32,2021-07-26,Panama,MOVE_UP,5684.0,5RAIMjdrCEjpjaR5tBATXU
33,2021-07-26,Panama,MOVE_DOWN,5564.0,2p2Q23iaaPSEa1tI6TsCVX
34,2021-07-26,Panama,SAME_POSITION,5381.0,03LfOYi0icz4souspZVVhq
35,2021-07-26,Panama,SAME_POSITION,5314.0,4ZtFanR9U6ndgddUvNcjcG
36,2021-07-26,Panama,MOVE_UP,5308.0,5eXBXreN3d1zdj6Sa8dS0u
37,2021-07-26,Panama,MOVE_UP,5181.0,2bgTY4UwhfBYhGT4HUYStN
38,2021-07-26,Panama,MOVE_UP,4966.0,59L8x0xy8njj75vzVCPMqg
39,2021-07-26,Panama,MOVE_DOWN,4933.0,6IXx1EoraLU3mFBYCXh1av
40,2021-07-26,Panama,MOVE_DOWN,4818.0,0giiXonRhODYy4J1iy4Lb3
41,2021-07-26,Panama,MOVE_UP,4589.0,0IqCoZ168iRc9LqfrYgpZy
42,2021-07-26,Panama,MOVE_UP,4584.0,4iJyoBOLtHqaGxP12qzhQI
43,2021-07-26,Panama,MOVE_DOWN,4573.0,4f2nbpKWfnj7tNyL2Ihj9n
44,2021-07-26,Panama,MOVE_UP,4567.0,2TmT3wSwRf0CYJFGGaIXNB
45,2021-07-26,Panama,MOVE_UP,4532.0,2KcNrONbZ0hvBPjvrDO2tx
46,2021-07-26,Panama,MOVE_UP,4531.0,5nujrmhLynf4yMoMtj8AQF
47,2021-07-26,Panama,MOVE_UP,4493.0,6w8yBI2vthyN9UnwO4UBWb
48,2021-07-26,Panama,MOVE_DOWN,4478.0,5YYW3yRktprLRr47WK219Y
49,2021-07-26,Panama,MOVE_DOWN,4456.0,4DHDIdeayp8xvlyg22wREO
50,2021-07-26,Panama,SAME_POSITION,4427.0,1VauUM5CBX7nkLcgafQL2B
51,2021-07-26,Panama,MOVE_UP,4425.0,27NovPIUIRrOZoCHxABJwK
52,2021-07-26,Panama,MOVE_DOWN,4396.0,5RubKOuDoPn5Kj5TLVxSxY
53,2021-07-26,Panama,MOVE_DOWN,4229.0,2dNhNlpZAtV4lwAFW45LIv
54,2021-07-26,Panama,MOVE_UP,4050.0,5PjdY0CKGZdEuoNab3yDmX
55,2021-07-26,Panama,MOVE_UP,4026.0,6PDlkWmrq2ZKiUuFt2aQsH
56,2021-07-26,Panama,MOVE_DOWN,3971.0,63aj87TQG6F3RVO5nbG2VQ
57,2021-07-26,Panama,MOVE_DOWN,3862.0,2MnLkFqY9Rpg9s3Zv6ZJdK
58,2021-07-26,Panama,MOVE_DOWN,3789.0,6Et5KimMg3IXwD6lJPGmQw
59,2021-07-26,Panama,MOVE_UP,3677.0,3Vi5XqYrmQgOYBajMWSvCi
60,2021-07-26,Panama,MOVE_DOWN,3565.0,1yoMvmasuxZfqHEipJhRbp
61,2021-07-26,Panama,MOVE_DOWN,3470.0,2B4nQ6yvVVBMqfgOrYtubb
62,2021-07-26,Panama,MOVE_UP,3412.0,5y7DaS3jAc9eZzcSOoUIwU
63,2021-07-26,Panama,MOVE_UP,3399.0,1058fW9H3fZA6QjYCdOBad
64,2021-07-26,Panama,SAME_POSITION,3373.0,4loQgPwJHocL3dFwLfjb1J
65,2021-07-26,Panama,MOVE_DOWN,3371.0,59rjsHYxdxeUG6gd43Emzs
66,2021-07-26,Panama,MOVE_UP,3332.0,5CZ40GBx1sQ9agT82CLQCT
67,2021-07-26,Panama,MOVE_DOWN,3321.0,2mM3gZ0BbPwPPMelbA8vgt
68,2021-07-26,Panama,MOVE_DOWN,3287.0,6qraVL4IJaIj0IuEexYJNa
69,2021-07-26,Panama,SAME_POSITION,3268.0,0EhpEsp4L0oRGM0vmeaN5e
70,2021-07-26,Panama,MOVE_UP,3241.0,6PQ88X9TkUIAUIZJHW2upE
71,2021-07-26,Panama,MOVE_UP,3204.0,2f0Ft2XdvNSMSY5TUlZgEz
72,2021-07-26,Panama,MOVE_DOWN,3199.0,5VzNsUnLmYcRfRfxpQsusa
73,2021-07-26,Panama,MOVE_DOWN,3158.0,5E436xsqi5Ak5KOqiesx0n
74,2021-07-26,Panama,MOVE_UP,3155.0,6Uj1ctrBOjOas8xZXGqKk4
75,2021-07-26,Panama,MOVE_UP,3139.0,7vhIpemqMF1mcNWdTNDfjF
76,2021-07-26,Panama,MOVE_UP,3125.0,5wANPM4fQCJwkGd4rN57mH
77,2021-07-26,Panama,MOVE_DOWN,3093.0,360ubWJkgLmqdSABhQZvjx
78,2021-07-26,Panama,MOVE_UP,3085.0,3PwRuzdphgedcWVUOVYJ7I
79,2021-07-26,Panama,MOVE_UP,3076.0,4E5hI2hDq4hLFg7m9fCHcJ
80,2021-07-26,Panama,MOVE_UP,3043.0,37BZB0z9T8Xu7U3e65qxFy
81,2021-07-26,Panama,MOVE_UP,3015.0,6HU7h9RYOaPRFeh0R3UeAr
82,2021-07-26,Panama,MOVE_DOWN,2994.0,4HYDUMY0xSpeBr0AMY9cUz
83,2021-07-26,Panama,MOVE_DOWN,2994.0,2L95U6syP0bV3fkYYOzmiW
84,2021-07-26,Panama,MOVE_DOWN,2992.0,21N4Buj4xsyLb218lYle61
85,2021-07-26,Panama,MOVE_DOWN,2969.0,343HgC6SVFtTAgMPlGoNjn
86,2021-07-26,Panama,MOVE_UP,2951.0,2qyLvNLktrdc67OgaayqMW
87,2021-07-26,Panama,MOVE_DOWN,2944.0,0VjIjW4GlUZAMYd2vXMi3b
88,2021-07-26,Panama,MOVE_DOWN,2941.0,0fea68AdmYNygeTGI4RC18
89,2021-07-26,Panama,MOVE_UP,2931.0,4pt5fDVTg5GhEvEtlz9dKk
90,2021-07-26,Panama,MOVE_DOWN,2840.0,35UUpTmrcFXNIVIN26ujXl
91,2021-07-26,Panama,MOVE_DOWN,2802.0,6tDDoYIxWvMLTdKpjFkc1B
92,2021-07-26,Panama,MOVE_UP,2779.0,079Ey5uxL04AKPQgVQwx5h
93,2021-07-26,Panama,MOVE_UP,2776.0,1mauYRwbpoGQX6itP2FAJC
94,2021-07-26,Panama,MOVE_DOWN,2749.0,7COGuXyTr12KvdaYXMqheC
95,2021-07-26,Panama,MOVE_DOWN,2740.0,5iF33sXejXwfTuidVHMll0
96,2021-07-26,Panama,MOVE_DOWN,2715.0,1WvrDdouh6C51In1SdATbq
97,2021-07-26,Panama,MOVE_DOWN,2709.0,0VWLId2RwPCno9s1cJm2Vy
98,2021-07-26,Panama,MOVE_DOWN,2702.0,2tFwfmceQa1Y6nRPhYbEtC
99,2021-07-26,Panama,MOVE_UP,2666.0,5lAnYvAIkSDNXqfo7DyFUm
100,2021-07-26,Panama,MOVE_DOWN,2639.0,75kntiN9imnekH6siBHc0x
101,2021-07-26,Panama,MOVE_UP,2632.0,4saklk6nie3yiGePpBwUoc
102,2021-07-26,Panama,MOVE_DOWN,2620.0,4r9jkMEnArtWGH2rL2FZl0
103,2021-07-26,Panama,MOVE_DOWN,2608.0,4G3PTss3mU33Tau7t4KbwE
104,2021-07-26,Panama,MOVE_DOWN,2608.0,478g4LSkyMB1PMkVOVmIaE
105,2021-07-26,Panama,MOVE_UP,2590.0,5JCoSi02qi3jJeHdZXMmR8
106,2021-07-26,Panama,MOVE_UP,2589.0,4PEfJZpVjdclfzZ9XO8uDw
107,2021-07-26,Panama,MOVE_DOWN,2581.0,6RV9pRLIQiXm3qTGeyQluf
108,2021-07-26,Panama,MOVE_DOWN,2559.0,2bgcUk2A3jjKbCJ7KPquTi
109,2021-07-26,Panama,MOVE_DOWN,2510.0,7MAibcTli4IisCtbHKrGMh
110,2021-07-26,Panama,MOVE_DOWN,2500.0,15OjBeqNX3bShsGYQbteRv
111,2021-07-26,Panama,MOVE_DOWN,2495.0,0JAZWvvqttGFm4UMDsPQXC
112,2021-07-26,Panama,MOVE_DOWN,2444.0,57Ba26w9eoXx8BBUNgRNLV
113,2021-07-26,Panama,MOVE_DOWN,2401.0,3Zf4GutWZ7Hv3wsVQsSQPs
114,2021-07-26,Panama,MOVE_UP,2401.0,2fpKvUg9hxiKAOLuwfEdlJ
115,2021-07-26,Panama,MOVE_UP,2349.0,0kRU83ecI57Iw1kPTeUwK5
116,2021-07-26,Panama,MOVE_UP,2335.0,3YNolHalg56UrvPabqw6JP
117,2021-07-26,Panama,MOVE_UP,2282.0,38RIEav39FGi86jppxO0du
118,2021-07-26,Panama,MOVE_DOWN,2248.0,5mrIrVQ3ieXNMq0TM19RU4
119,2021-07-26,Panama,MOVE_UP,2243.0,6UelLqGlWMcVH1E5c4H7lY
120,2021-07-26,Panama,SAME_POSITION,2225.0,35wvL50xvKpCHEJPxLOLPI
121,2021-07-26,Panama,MOVE_DOWN,2212.0,7CdCBGe3mOkOdbH2qT7EGK
122,2021-07-26,Panama,MOVE_UP,2209.0,4R8BJggjosTswLxtkw8V7P
123,2021-07-26,Panama,MOVE_UP,2166.0,2tGvwE8GcFKwNdAXMnlbfl
124,2021-07-26,Panama,SAME_POSITION,2163.0,2n7ohqg1s68ToAHh4u9mcW
125,2021-07-26,Panama,MOVE_DOWN,2161.0,6MEBxXI2n3FzPHrGRYFdL8
126,2021-07-26,Panama,MOVE_DOWN,2150.0,5HJAOnMn4sXWlLwDFf0eCH
127,2021-07-26,Panama,MOVE_DOWN,2140.0,2TH65lNHgvLxCKXM3apjxI
128,2021-07-26,Panama,SAME_POSITION,2136.0,7LE1K0lZyRFZjSlrnm7lfD
129,2021-07-26,Panama,MOVE_UP,2122.0,26w9NTiE9NGjW1ZvIOd1So
130,2021-07-26,Panama,MOVE_UP,2085.0,6bvfJf4KjonPMuPfGfy3S2
131,2021-07-26,Panama,MOVE_DOWN,2084.0,5Yxlmh4fmu16ivEabEbD9l
132,2021-07-26,Panama,MOVE_UP,2078.0,0k4d5YPDr1r7FX77VdqWez
133,2021-07-26,Panama,MOVE_UP,2047.0,3PfIrDoz19wz7qK7tYeu62
134,2021-07-26,Panama,MOVE_DOWN,2038.0,2MaYHbpwybBOm9CrDBfChl
135,2021-07-26,Panama,MOVE_UP,2029.0,615XWyY2RPfk3iuYcU6qvi
136,2021-07-26,Panama,MOVE_DOWN,2015.0,0GovomHOO7m93RvjaDPaLH
137,2021-07-26,Panama,MOVE_DOWN,1989.0,74znaWw1hmQBusGPSOuTFy
138,2021-07-26,Panama,MOVE_DOWN,1981.0,4nTduFjaTmGysc9WKNuCcs
139,2021-07-26,Panama,MOVE_UP,1971.0,0MMyJUC3WNnFS1lit5pTjk
140,2021-07-26,Panama,MOVE_UP,1968.0,6VOb0Kkrd45Bp5RHYSla2J
141,2021-07-26,Panama,MOVE_UP,1945.0,0cS0bJ0oBylj3TFtz6x9pC
142,2021-07-26,Panama,MOVE_DOWN,1935.0,26QApq0cuO9brJigr0C0W4
143,2021-07-26,Panama,MOVE_UP,1927.0,0aZnyTWJNgdzYoOiaW8HKG
144,2021-07-26,Panama,MOVE_DOWN,1921.0,1beTDCe7sT7fzm8WIKXicz
145,2021-07-26,Panama,MOVE_DOWN,1859.0,0dKg2vGC1hFqcK5LGTaKzX
146,2021-07-26,Panama,MOVE_DOWN,1858.0,7fz7HrFRF4y8YEe0duWTDW
147,2021-07-26,Panama,MOVE_UP,1847.0,0ct6r3EGTcMLPtrXHDvVjc
148,2021-07-26,Panama,MOVE_DOWN,1842.0,5Kuz2B5fkTmTGFXUYz1tO5
149,2021-07-26,Panama,MOVE_UP,1836.0,734ZXeQ454V5VN15GETKt2
150,2021-07-26,Panama,MOVE_DOWN,1835.0,4RJz8NfIe09gpKMiRUWKhJ
151,2021-07-26,Panama,MOVE_UP,1812.0,3dEtfTtCXWW7N8WQ9FD29z
152,2021-07-26,Panama,MOVE_UP,1810.0,2QjOHCTQ1Jl3zawyYOpxh6
153,2021-07-26,Panama,MOVE_UP,1802.0,0uLmfXydlSdAJusUjZ02oj
154,2021-07-26,Panama,MOVE_UP,1794.0,47ZS1OjnJpJVfGN9yHXfMn
155,2021-07-26,Panama,MOVE_UP,1789.0,7qEHsqek33rTcFNT9PFqLf
156,2021-07-26,Panama,MOVE_UP,1766.0,56Ta1O7Jxxpjnc6cWdDKUo
157,2021-07-26,Panama,MOVE_DOWN,1764.0,41wtwzCZkXwpnakmwJ239F
158,2021-07-26,Panama,MOVE_DOWN,1752.0,0BGwAKW4u8kWOhWFflZxfl
159,2021-07-26,Panama,MOVE_DOWN,1748.0,4Ixc50wY5pbUvNEogTQ2wL
160,2021-07-26,Panama,MOVE_DOWN,1745.0,53TJ0kEY9f6IwTPxn9C4w1
161,2021-07-26,Panama,MOVE_UP,1743.0,1J14CdDAvBTE1AJYUOwl6C
162,2021-07-26,Panama,MOVE_DOWN,1723.0,69vlMrzHwATKzupwNcUPyK
163,2021-07-26,Panama,MOVE_UP,1717.0,68mrW6gXHgupgSiDHgaDi5
164,2021-07-26,Panama,MOVE_DOWN,1709.0,6w5XxMZmqrJYn31f3E8XRf
165,2021-07-26,Panama,MOVE_UP,1696.0,5J7teKIJGtqVypgYI6sqXj
166,2021-07-26,Panama,MOVE_DOWN,1695.0,4hs52wFSucGnS5dYryIZ4F
167,2021-07-26,Panama,MOVE_DOWN,1693.0,3PJGAg1gsNJ7nUgQad2vb1
168,2021-07-26,Panama,MOVE_DOWN,1659.0,3SgybTfx3GWHAcjhK9iPmz
169,2021-07-26,Panama,MOVE_DOWN,1654.0,74JdIMGaguuZqFdgoGfKeZ
170,2021-07-26,Panama,MOVE_UP,1650.0,4JgSGk8yY0hQE9aENUSqVm
171,2021-07-26,Panama,MOVE_UP,1643.0,5QO79kh1waicV47BqGRL3g
172,2021-07-26,Panama,MOVE_DOWN,1631.0,2TzkIzgzIHhewMxyh1u4hh
173,2021-07-26,Panama,MOVE_DOWN,1625.0,0MT6qJd7wKlWjH7tP7oWHi
174,2021-07-26,Panama,MOVE_DOWN,1620.0,5cpJFiNwYyWwFLH0V6B3N8
175,2021-07-26,Panama,SAME_POSITION,1615.0,5KFHrrBMyGj5MhVbZMM3ts
176,2021-07-26,Panama,MOVE_UP,1604.0,5B840Ui53HVbqRNJmuZvDF
177,2021-07-26,Panama,MOVE_DOWN,1601.0,7sQKy5vlPQllr0k9IjYJv3
178,2021-07-26,Panama,MOVE_DOWN,1600.0,337cEDExdFKmLrQMKjffxr
179,2021-07-26,Panama,MOVE_UP,1585.0,2E5AxSvxrnRsaExLe1aaXI
180,2021-07-26,Panama,MOVE_DOWN,1583.0,4iDhQFNWG6uHWi7LOKhmkP
181,2021-07-26,Panama,MOVE_UP,1578.0,1PkE8LrFiHRqMq4Ik3w1pk
182,2021-07-26,Panama,NEW_ENTRY,1578.0,06s3QtMJVXw1AJX3UfvZG1
183,2021-07-26,Panama,MOVE_UP,1576.0,161DnLWsx1i3u1JT05lzqU
184,2021-07-26,Panama,NEW_ENTRY,1570.0,7EkWXAI1wn8Ii883ecd9xr
185,2021-07-26,Panama,NEW_ENTRY,1565.0,3FAJ6O0NOHQV8Mc5Ri6ENp
186,2021-07-26,Panama,MOVE_DOWN,1559.0,1WH3iquIQXnSPwUzlROT8R
187,2021-07-26,Panama,NEW_ENTRY,1547.0,1v1oIWf2Xgh54kIWuKsDf6
188,2021-07-26,Panama,MOVE_DOWN,1537.0,55uacpWJsxnD9J2rgDs6Gm
189,2021-07-26,Panama,MOVE_UP,1536.0,68vJWWz7KPU4JCsgAySVPZ
190,2021-07-26,Panama,NEW_ENTRY,1533.0,1GYJpuLq41vEVKXiHGEY9j
191,2021-07-26,Panama,MOVE_DOWN,1526.0,5stPVcRqb4qixbafP9e8lt
192,2021-07-26,Panama,NEW_ENTRY,1522.0,1g4cZvi0nLeeIycd0Rkljj
193,2021-07-26,Panama,NEW_ENTRY,1521.0,4DdnffqoFr9wDRlCACNmGf
194,2021-07-26,Panama,MOVE_DOWN,1518.0,3JHpk0DOTOzyh0777JFAky
195,2021-07-26,Panama,MOVE_DOWN,1514.0,2DEZmgHKAvm41k4J3R2E9Y
196,2021-07-26,Panama,MOVE_DOWN,1511.0,6mm3K0yWp6uzfOMuipM9Zh
