rank,trend,streams,track_id
49,MOVE_DOWN,89076.0,5nujrmhLynf4yMoMtj8AQF
50,MOVE_DOWN,87595.0,1jtkP2Vj67mcBTXJgIOZsW
51,MOVE_DOWN,87081.0,1XadOBWghF0LhMuXI4GJ6M
52,MOVE_UP,84210.0,4w3R0drhPCc7zeO2OtBV8r
53,MOVE_UP,77862.0,5u7twkeask1VIyDeNTElSU
54,MOVE_DOWN,75761.0,6Et5KimMg3IXwD6lJPGmQw
55,MOVE_DOWN,74875.0,21N4Buj4xsyLb218lYle61
56,MOVE_DOWN,73237.0,5y7DaS3jAc9eZzcSOoUIwU
57,MOVE_UP,71901.0,1WvrDdouh6C51In1SdATbq
58,SAME_POSITION,71228.0,2bgcUk2A3jjKbCJ7KPquTi
59,MOVE_UP,70553.0,1yoMvmasuxZfqHEipJhRbp
60,MOVE_DOWN,68515.0,5VzNsUnLmYcRfRfxpQsusa
61,SAME_POSITION,67999.0,5ddFjrPG8NgQQ6xlOQIVd2
62,SAME_POSITION,65043.0,0VWLId2RwPCno9s1cJm2Vy
63,MOVE_UP,63670.0,4nTduFjaTmGysc9WKNuCcs
64,MOVE_UP,63248.0,5uD4fcXch2qE5LYeyDipA1
65,MOVE_UP,63218.0,4G3PTss3mU33Tau7t4KbwE
66,MOVE_DOWN,62904.0,1mauYRwbpoGQX6itP2FAJC
67,MOVE_DOWN,62242.0,59nnGpAU3AiL2tD0o2It11
68,MOVE_UP,60695.0,0K3dGPXHVALEqW8EEQGc3T
69,SAME_POSITION,59617.0,2HpbDdD3JLpAPMJFYCeC6o
70,MOVE_DOWN,58434.0,5RAIMjdrCEjpjaR5tBATXU
71,MOVE_DOWN,57955.0,7MAibcTli4IisCtbHKrGMh
72,MOVE_UP,57901.0,3YAnNBdk0uHyakXXzMbNJq
73,MOVE_UP,57078.0,6NKrW1a2OYNwAXuN4MgwXi
74,MOVE_DOWN,55084.0,748mdHapucXQri7IAO8yFK
75,MOVE_UP,54284.0,27t4JURZ1Tv7a3zMfPneAw
76,MOVE_UP,53371.0,22Sh5dlwbERqJAq1fZk5b2
77,MOVE_DOWN,53061.0,6UelLqGlWMcVH1E5c4H7lY
78,MOVE_UP,52579.0,23UX82uDIfCUUneRfzDTD5
79,MOVE_DOWN,52531.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_UP,52481.0,6PERP62TejQjgHu81OHxgM
81,MOVE_UP,51692.0,4d9T4bHs1vFSyk1EeB075m
82,MOVE_DOWN,51187.0,0VjIjW4GlUZAMYd2vXMi3b
83,SAME_POSITION,50895.0,5RubKOuDoPn5Kj5TLVxSxY
84,MOVE_UP,50713.0,4gQG2Ic7hnJMAcqunk4ERT
85,MOVE_DOWN,50579.0,61KpQadow081I2AsbeLcsb
86,MOVE_DOWN,50138.0,4RJz8NfIe09gpKMiRUWKhJ
87,MOVE_DOWN,49743.0,6iRz3pAoaXzvi9IGzvljaD
88,MOVE_UP,49229.0,25YMD8Bf1CiQvAsYz5Bq0p
89,MOVE_UP,48770.0,4DHDIdeayp8xvlyg22wREO
90,MOVE_UP,48671.0,4HYDUMY0xSpeBr0AMY9cUz
91,MOVE_DOWN,48521.0,2MnLkFqY9Rpg9s3Zv6ZJdK
92,MOVE_DOWN,48438.0,37BZB0z9T8Xu7U3e65qxFy
93,MOVE_DOWN,48312.0,0TUW9faHNaBmi89wsYGp9y
94,SAME_POSITION,48098.0,2B4nQ6yvVVBMqfgOrYtubb
95,MOVE_DOWN,47597.0,6vPAmoERUMRoTZaCCSWQ12
96,MOVE_DOWN,47510.0,4PEfJZpVjdclfzZ9XO8uDw
97,SAME_POSITION,46822.0,0JAZWvvqttGFm4UMDsPQXC
98,SAME_POSITION,46695.0,15OjBeqNX3bShsGYQbteRv
99,MOVE_DOWN,45791.0,3pMo77B4r1NwwIK78lO4xf
100,MOVE_DOWN,45466.0,0ZAJ660VP57lLK4U7NlGOy
101,MOVE_DOWN,45369.0,7lPN2DXiMsVn7XUKtOW1CS
102,MOVE_DOWN,44754.0,3dEtfTtCXWW7N8WQ9FD29z
103,MOVE_UP,43658.0,0EhpEsp4L0oRGM0vmeaN5e
104,MOVE_UP,43479.0,35UUpTmrcFXNIVIN26ujXl
105,MOVE_UP,42548.0,2I3qA0KslRCxFTfZnPyDhf
106,MOVE_UP,42267.0,2qBirMakpTdz9ymxrZEyzg
107,MOVE_DOWN,41995.0,1p7m9H4H8s0Y7SgRm7j3ED
108,MOVE_UP,41754.0,5iF33sXejXwfTuidVHMll0
109,MOVE_DOWN,41556.0,2KTCXvWUbqfiinbFe7PJKP
110,MOVE_UP,41166.0,7LE1K0lZyRFZjSlrnm7lfD
111,MOVE_DOWN,40656.0,10zSgbysU2KyVTrcRmtu62
112,MOVE_UP,40035.0,6bLvfGI2XeU5DTl8feuNrk
113,MOVE_UP,39983.0,7MoZgM6AsQaZw14WnKopuy
114,MOVE_DOWN,39756.0,1v1oIWf2Xgh54kIWuKsDf6
115,MOVE_UP,39659.0,3GtnId3Cm1Xa6joCj08nzW
116,MOVE_UP,39282.0,478g4LSkyMB1PMkVOVmIaE
117,MOVE_DOWN,39045.0,027NtsXW0vpDFhzxsJKmTL
118,MOVE_DOWN,38799.0,2Ck6y0xnIbRfM3gbkJOa59
119,MOVE_DOWN,38711.0,39LLxExYz6ewLAcYrzQQyP
120,MOVE_DOWN,38672.0,5H6SZcjJzBNsB2VzKW2Ivd
121,MOVE_UP,38321.0,1xXQCSt0xkfeGhe18ey2p8
122,MOVE_UP,38185.0,2zY1iTaEgs8ROkkWtWLe7l
123,MOVE_UP,38070.0,0cXGtTRfQKSHojilCoBAOd
124,MOVE_UP,37799.0,6F9yAYUaNbUhdlQyt5uZ3b
125,MOVE_DOWN,37753.0,0kRU83ecI57Iw1kPTeUwK5
126,MOVE_UP,37520.0,5L3kJqFfHgE0JzLqBoyQlB
127,MOVE_DOWN,37354.0,7pKe9aetI14JCwKBZAEe6a
128,MOVE_UP,37148.0,6dyUkkcyYuDiHOwIRXYOJm
129,MOVE_DOWN,37014.0,1ZN2Dat0KrO0xqr9t8QP9r
130,MOVE_UP,36313.0,7oySelE0Cb5q1TBBSPZJT2
131,MOVE_DOWN,36277.0,5qNh5WtzMbfpSj2jLlBkoD
132,MOVE_UP,36276.0,1beTDCe7sT7fzm8WIKXicz
133,MOVE_UP,36265.0,1DFDbSWdESvzWHHAe6BCQ3
134,MOVE_UP,35843.0,1Ig4pCPanhzXl7C86MmBUc
135,MOVE_UP,35835.0,1ba1ZedHHXyiQdFQM2Baak
136,SAME_POSITION,35740.0,6rg1MBZqggsQ5olFGTw0rr
137,MOVE_DOWN,35721.0,017PF4Q3l4DBUiWoXk4OWT
138,MOVE_DOWN,35692.0,1diS6nkxMQc3wwC4G1j0bh
139,MOVE_UP,35641.0,52Fw40zkJt0rFW5qkB2uJt
140,MOVE_UP,35304.0,1QjfU3jkGInap7Vm9lVJIQ
141,MOVE_DOWN,34942.0,2Q7KYjCv7XaLc0KRGY9m50
142,MOVE_DOWN,34914.0,2Oycxb8QbPkpHTo8ZrmG0B
143,MOVE_UP,34718.0,1uKjQoh8JZj9ryuYRhpd7E
144,MOVE_DOWN,34468.0,00szcRmgqJGtqrfIUYkM1h
145,MOVE_DOWN,34411.0,5dDxdj2MrqrYCGzqXfJycL
146,MOVE_UP,34396.0,5KFHrrBMyGj5MhVbZMM3ts
147,MOVE_DOWN,34058.0,56Ta1O7Jxxpjnc6cWdDKUo
148,MOVE_DOWN,33895.0,3oqWr0jDWNXxWufNogGREp
149,MOVE_UP,33705.0,7upAH0ezzsThyvr33YKn4u
150,MOVE_UP,33602.0,6pveQFGqbuSqV26wR6E8Gr
151,MOVE_DOWN,33521.0,2CdTLdDjwZdVcm0bresVWx
152,MOVE_DOWN,33521.0,1MRhIdcloOD0uiiG3ybXGX
153,MOVE_UP,33394.0,0yaPPonJCksJvf6Tu2cZq0
154,MOVE_DOWN,33298.0,65DBZofI0b79kfHTcWWDuU
155,MOVE_DOWN,33264.0,1bmm8qIp60aMkozpkPnxNM
156,MOVE_UP,33246.0,0jT8Nl0shPS8115is0wD2Q
157,MOVE_DOWN,33209.0,0C9V5jMElp7laZZdsCHufD
158,MOVE_UP,33074.0,2UJfYO4NNQSxBq0ElmDNd1
159,MOVE_DOWN,32654.0,5Bi9Cq5oVFy1OtUgecbegZ
160,MOVE_DOWN,32568.0,66S2z95FN3nUAr9S1gUIsp
161,MOVE_UP,32432.0,0dKg2vGC1hFqcK5LGTaKzX
162,NEW_ENTRY,32281.0,3CACzG9I3AoKUKA3ODE5zW
163,MOVE_DOWN,32255.0,7meQTf97i7gyAzeHTLIytv
164,MOVE_DOWN,32149.0,51g3eI9dcemoeyk2mSe8wN
165,MOVE_UP,32095.0,3y5ahYM9zwyOCt3mieZ0PZ
166,NEW_ENTRY,31887.0,2jV2BWkFNLbqOb8wqVR9iC
167,MOVE_DOWN,31631.0,3jjujdWJ72nww5eGnfs2E7
168,MOVE_DOWN,31578.0,3VT8hOC5vuDXBsHrR53WFh
169,NEW_ENTRY,31545.0,3LNZSTiwQYL7BnTfHvIOII
170,MOVE_DOWN,31502.0,1nahzW3kfMuwReTka28tH5
171,MOVE_DOWN,31468.0,5QO79kh1waicV47BqGRL3g
172,MOVE_DOWN,31278.0,1WH3iquIQXnSPwUzlROT8R
173,NEW_ENTRY,31101.0,2ACgvo2Kx4LgWqQ2amvM5C
174,MOVE_UP,31063.0,6fmQjRuo7XvRFCK2qex5hQ
175,MOVE_UP,30991.0,4SGCn3ZVXa7bepHuAdQvC9
176,MOVE_UP,30951.0,411nmd0QMzty1UjCWSo3rc
177,MOVE_DOWN,30864.0,09WuqcTbf8iMRn8W4N8xBX
178,MOVE_DOWN,30809.0,1JSTJqkT5qHq8MDJnJbRE1
179,MOVE_DOWN,30801.0,6ySWtyMprBb1YX8WAAuFBs
180,MOVE_UP,30753.0,57Ba26w9eoXx8BBUNgRNLV
181,MOVE_UP,30613.0,1mjHyr9e7uP0QisX3y7a6T
182,MOVE_DOWN,30594.0,5EbtodsuLbxrFDH6j5avVS
183,MOVE_DOWN,30490.0,45S5WTQEGOB1VHr1Q4FuPl
184,MOVE_DOWN,30391.0,3SyKG06yOK3omo29EwZ8dP
185,NEW_ENTRY,30300.0,6jDx3MNG0yJdrvEBZohKBE
186,NEW_ENTRY,30265.0,6dT5W7zuEcUZHnZuVlSIJ5
187,NEW_ENTRY,30181.0,0XWzDEVuBofFsZMTcVc5Rc
188,MOVE_UP,30012.0,6cFf4Jfy7ThUwGzbqFcZsx
189,MOVE_DOWN,29998.0,5stPVcRqb4qixbafP9e8lt
190,MOVE_DOWN,29654.0,1rgnBhdG2JDFTbYkYRZAku
191,MOVE_DOWN,29616.0,1J14CdDAvBTE1AJYUOwl6C
192,MOVE_UP,29562.0,2WD9ggmpZE7Wodh3qVVCgg
193,NEW_ENTRY,29375.0,1Bi4FWSuiItUNREkaoeFY3
194,MOVE_DOWN,29339.0,11EnQRgRMJwMAesfkB5pnu
195,NEW_ENTRY,29215.0,7ovzcvuVMPeVFdOW9K48rS
196,MOVE_DOWN,29056.0,2MaYHbpwybBOm9CrDBfChl
197,NEW_ENTRY,28870.0,2bGEoSwvtIi5el0jyeLbmn
198,NEW_ENTRY,28672.0,66ggNhGinVQLTYJODy6P74
199,MOVE_DOWN,28666.0,6f3Slt0GbA2bPZlz0aIFXN
200,NEW_ENTRY,28620.0,4a0XLZUjHFHPwMBxQJD2JX
1,SAME_POSITION,542519.0,0cOa970mzTWAxKtltpkpLc
2,SAME_POSITION,345734.0,2dNhNlpZAtV4lwAFW45LIv
3,SAME_POSITION,336091.0,2rCbl9naJYhaxjLsfx88uM
4,SAME_POSITION,309880.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,304059.0,74UFJflGMdA46TltO7XPSB
6,MOVE_UP,242577.0,1Crj1zkRMpsEjb9NOR6Zof
7,MOVE_DOWN,240409.0,7I8L3vYCLThw2FDrE6LuzE
8,SAME_POSITION,219601.0,3ke6it1vTmHtz2ApcIVUz5
9,SAME_POSITION,215314.0,5RmSunLqeDqNWww8LWhAiK
10,SAME_POSITION,208177.0,4fipVdNyG6zx7nxuqHScsy
11,SAME_POSITION,195778.0,6KEb17S00Inf0v1qYDgUAj
12,MOVE_UP,194774.0,10cA6m379GINGe7ZF6g3q1
13,MOVE_DOWN,194735.0,5jzEwSyyymBlf1fa1o39T2
14,SAME_POSITION,187630.0,71R8HJxQk5qMiRstrlXN9t
15,MOVE_UP,176953.0,1sZ39ZxvFo8FyMz4s7iVlf
16,MOVE_UP,173645.0,4M4DTyLupKvbJKlE4I4EYq
17,MOVE_DOWN,170595.0,1xK1Gg9SxG8fy2Ya373oqb
18,MOVE_DOWN,163044.0,6qraVL4IJaIj0IuEexYJNa
19,SAME_POSITION,159761.0,2FSGUA0gFgGeQdprjtGM2M
20,SAME_POSITION,155237.0,5YYW3yRktprLRr47WK219Y
21,MOVE_UP,152720.0,4A9u8OrzFYbxdjiydkNdUi
22,MOVE_DOWN,149012.0,079Ey5uxL04AKPQgVQwx5h
23,MOVE_UP,128466.0,2p2Q23iaaPSEa1tI6TsCVX
24,MOVE_DOWN,127423.0,2XIc1pqjXV3Cr2BQUGNBck
25,SAME_POSITION,123125.0,3VvA1wSxukMLsvXoXtlwWx
26,MOVE_UP,116584.0,7xT1n5JKpB0bMPh6FL589e
27,MOVE_DOWN,113408.0,3OXxCquI8i14EigwILaLx9
28,MOVE_DOWN,111170.0,0B8yu7yLe1UsXv6gewHRv2
29,MOVE_UP,109220.0,4MzXwWMhyBbmu6hOcLVD49
30,MOVE_DOWN,107205.0,4iJyoBOLtHqaGxP12qzhQI
31,SAME_POSITION,103706.0,4loQgPwJHocL3dFwLfjb1J
32,SAME_POSITION,102254.0,2dl5K2ScW7jYhAhuem06cm
33,SAME_POSITION,100694.0,0TBbNYzmtCfN5cpZSCVNIz
34,MOVE_UP,99898.0,3lCbsHaN1wCxyDzcNN2x4N
35,MOVE_UP,97694.0,67BtfxlNbhBmCDR2L2l8qd
36,MOVE_DOWN,97075.0,5kuidI7QNbpJCB1ObdCPKx
37,SAME_POSITION,91982.0,2mM3gZ0BbPwPPMelbA8vgt
38,MOVE_UP,85805.0,2OEVXCvrzJfpZaIPwsR99i
39,MOVE_DOWN,84379.0,2mMZAd3ol9wGI2WJl4XJCF
40,MOVE_UP,82275.0,6tDDoYIxWvMLTdKpjFkc1B
41,SAME_POSITION,82066.0,4C6BlqqMwjFzOXzqpTeoWR
42,MOVE_UP,81937.0,1e0NatUVfOD9xRgeXSedrl
43,MOVE_DOWN,81301.0,3Zf4GutWZ7Hv3wsVQsSQPs
44,MOVE_UP,80917.0,7onMf0QvWgRba2MRxG27yj
45,MOVE_DOWN,80737.0,6RV9pRLIQiXm3qTGeyQluf
46,MOVE_DOWN,77249.0,1yc7ERfIzFxPP1E0OFRvp0
47,SAME_POSITION,75740.0,78SeXVRJ7KCqVmOwTiFjnI
48,MOVE_DOWN,74367.0,68mrW6gXHgupgSiDHgaDi5
49,SAME_POSITION,71534.0,5nujrmhLynf4yMoMtj8AQF
50,SAME_POSITION,68914.0,1jtkP2Vj67mcBTXJgIOZsW
51,MOVE_UP,65625.0,4w3R0drhPCc7zeO2OtBV8r
52,MOVE_DOWN,64369.0,1XadOBWghF0LhMuXI4GJ6M
53,SAME_POSITION,63979.0,5u7twkeask1VIyDeNTElSU
54,MOVE_UP,56487.0,1WvrDdouh6C51In1SdATbq
55,MOVE_DOWN,56125.0,6Et5KimMg3IXwD6lJPGmQw
56,SAME_POSITION,56076.0,5y7DaS3jAc9eZzcSOoUIwU
57,MOVE_UP,56032.0,6PERP62TejQjgHu81OHxgM
58,MOVE_DOWN,55760.0,21N4Buj4xsyLb218lYle61
59,MOVE_DOWN,55300.0,2bgcUk2A3jjKbCJ7KPquTi
60,MOVE_DOWN,53671.0,1yoMvmasuxZfqHEipJhRbp
61,MOVE_UP,53223.0,5uD4fcXch2qE5LYeyDipA1
62,MOVE_DOWN,52830.0,5VzNsUnLmYcRfRfxpQsusa
63,MOVE_DOWN,52259.0,5ddFjrPG8NgQQ6xlOQIVd2
64,MOVE_DOWN,51042.0,0VWLId2RwPCno9s1cJm2Vy
65,MOVE_DOWN,49833.0,4nTduFjaTmGysc9WKNuCcs
66,MOVE_UP,48838.0,27t4JURZ1Tv7a3zMfPneAw
67,SAME_POSITION,48724.0,59nnGpAU3AiL2tD0o2It11
68,MOVE_UP,48708.0,6NKrW1a2OYNwAXuN4MgwXi
69,MOVE_DOWN,47515.0,4G3PTss3mU33Tau7t4KbwE
70,MOVE_UP,47089.0,748mdHapucXQri7IAO8yFK
71,MOVE_DOWN,46910.0,2HpbDdD3JLpAPMJFYCeC6o
72,MOVE_DOWN,46440.0,1mauYRwbpoGQX6itP2FAJC
73,MOVE_DOWN,46426.0,0K3dGPXHVALEqW8EEQGc3T
74,MOVE_DOWN,46280.0,7MAibcTli4IisCtbHKrGMh
75,MOVE_UP,45915.0,61KpQadow081I2AsbeLcsb
76,MOVE_UP,44431.0,23UX82uDIfCUUneRfzDTD5
77,MOVE_DOWN,43703.0,3YAnNBdk0uHyakXXzMbNJq
78,MOVE_DOWN,43665.0,5RAIMjdrCEjpjaR5tBATXU
79,MOVE_UP,42715.0,25YMD8Bf1CiQvAsYz5Bq0p
80,MOVE_UP,42708.0,4gQG2Ic7hnJMAcqunk4ERT
81,MOVE_DOWN,41779.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_DOWN,41663.0,22Sh5dlwbERqJAq1fZk5b2
83,MOVE_DOWN,41625.0,4d9T4bHs1vFSyk1EeB075m
84,MOVE_DOWN,40773.0,0VjIjW4GlUZAMYd2vXMi3b
85,MOVE_UP,40463.0,7lPN2DXiMsVn7XUKtOW1CS
86,MOVE_UP,40333.0,0TUW9faHNaBmi89wsYGp9y
87,MOVE_DOWN,40296.0,3PfIrDoz19wz7qK7tYeu62
88,MOVE_DOWN,39295.0,6iRz3pAoaXzvi9IGzvljaD
89,MOVE_DOWN,39239.0,5RubKOuDoPn5Kj5TLVxSxY
90,MOVE_DOWN,38613.0,4RJz8NfIe09gpKMiRUWKhJ
91,MOVE_DOWN,38480.0,4DHDIdeayp8xvlyg22wREO
92,MOVE_DOWN,38287.0,4HYDUMY0xSpeBr0AMY9cUz
93,MOVE_DOWN,38045.0,37BZB0z9T8Xu7U3e65qxFy
94,MOVE_DOWN,38036.0,2MnLkFqY9Rpg9s3Zv6ZJdK
95,MOVE_UP,37896.0,3pMo77B4r1NwwIK78lO4xf
96,SAME_POSITION,37798.0,4PEfJZpVjdclfzZ9XO8uDw
97,MOVE_UP,37648.0,0ZAJ660VP57lLK4U7NlGOy
98,MOVE_DOWN,37549.0,2B4nQ6yvVVBMqfgOrYtubb
99,MOVE_UP,37482.0,2I3qA0KslRCxFTfZnPyDhf
100,MOVE_DOWN,37264.0,6vPAmoERUMRoTZaCCSWQ12
101,MOVE_UP,36679.0,3dEtfTtCXWW7N8WQ9FD29z
102,MOVE_DOWN,36319.0,15OjBeqNX3bShsGYQbteRv
103,MOVE_UP,36234.0,2qBirMakpTdz9ymxrZEyzg
104,MOVE_UP,35126.0,1p7m9H4H8s0Y7SgRm7j3ED
105,MOVE_DOWN,34920.0,0JAZWvvqttGFm4UMDsPQXC
106,MOVE_UP,34610.0,0cXGtTRfQKSHojilCoBAOd
107,MOVE_UP,34518.0,1v1oIWf2Xgh54kIWuKsDf6
108,MOVE_UP,34039.0,6bLvfGI2XeU5DTl8feuNrk
109,MOVE_DOWN,33828.0,35UUpTmrcFXNIVIN26ujXl
110,MOVE_UP,33692.0,10zSgbysU2KyVTrcRmtu62
111,MOVE_DOWN,33241.0,7LE1K0lZyRFZjSlrnm7lfD
112,MOVE_DOWN,32802.0,2KTCXvWUbqfiinbFe7PJKP
113,MOVE_UP,32801.0,39LLxExYz6ewLAcYrzQQyP
114,MOVE_DOWN,32627.0,0EhpEsp4L0oRGM0vmeaN5e
115,MOVE_UP,32571.0,027NtsXW0vpDFhzxsJKmTL
116,MOVE_UP,32433.0,1ba1ZedHHXyiQdFQM2Baak
117,MOVE_UP,31707.0,2Ck6y0xnIbRfM3gbkJOa59
118,MOVE_DOWN,31465.0,3GtnId3Cm1Xa6joCj08nzW
119,MOVE_UP,31250.0,52Fw40zkJt0rFW5qkB2uJt
120,MOVE_UP,31122.0,1xXQCSt0xkfeGhe18ey2p8
121,MOVE_UP,30888.0,0yaPPonJCksJvf6Tu2cZq0
122,MOVE_DOWN,30672.0,5iF33sXejXwfTuidVHMll0
123,MOVE_UP,30276.0,6F9yAYUaNbUhdlQyt5uZ3b
124,MOVE_UP,30011.0,1DFDbSWdESvzWHHAe6BCQ3
125,MOVE_UP,29543.0,7pKe9aetI14JCwKBZAEe6a
126,MOVE_DOWN,29451.0,478g4LSkyMB1PMkVOVmIaE
127,MOVE_DOWN,29434.0,2zY1iTaEgs8ROkkWtWLe7l
128,MOVE_UP,29423.0,5qNh5WtzMbfpSj2jLlBkoD
129,MOVE_UP,29286.0,6rg1MBZqggsQ5olFGTw0rr
130,MOVE_UP,29244.0,1Ig4pCPanhzXl7C86MmBUc
131,MOVE_DOWN,29228.0,6dyUkkcyYuDiHOwIRXYOJm
132,MOVE_DOWN,29170.0,7MoZgM6AsQaZw14WnKopuy
133,MOVE_UP,29162.0,1QjfU3jkGInap7Vm9lVJIQ
134,MOVE_DOWN,28865.0,7oySelE0Cb5q1TBBSPZJT2
135,MOVE_UP,28666.0,1uKjQoh8JZj9ryuYRhpd7E
136,MOVE_UP,28634.0,3oqWr0jDWNXxWufNogGREp
137,MOVE_UP,28463.0,6jDx3MNG0yJdrvEBZohKBE
138,MOVE_DOWN,28417.0,5H6SZcjJzBNsB2VzKW2Ivd
139,MOVE_UP,28391.0,6dT5W7zuEcUZHnZuVlSIJ5
140,MOVE_UP,28200.0,5dDxdj2MrqrYCGzqXfJycL
141,MOVE_DOWN,28127.0,5L3kJqFfHgE0JzLqBoyQlB
142,MOVE_DOWN,28047.0,0kRU83ecI57Iw1kPTeUwK5
143,MOVE_UP,27897.0,3LNZSTiwQYL7BnTfHvIOII
144,MOVE_UP,27654.0,65DBZofI0b79kfHTcWWDuU
145,MOVE_DOWN,27554.0,017PF4Q3l4DBUiWoXk4OWT
146,MOVE_DOWN,27527.0,1ZN2Dat0KrO0xqr9t8QP9r
147,MOVE_UP,27436.0,6ySWtyMprBb1YX8WAAuFBs
148,MOVE_UP,27353.0,3CACzG9I3AoKUKA3ODE5zW
149,MOVE_UP,27341.0,2UJfYO4NNQSxBq0ElmDNd1
150,MOVE_DOWN,27156.0,2Q7KYjCv7XaLc0KRGY9m50
151,MOVE_UP,27023.0,2jV2BWkFNLbqOb8wqVR9iC
152,MOVE_DOWN,26834.0,2Oycxb8QbPkpHTo8ZrmG0B
153,MOVE_UP,26819.0,1JSTJqkT5qHq8MDJnJbRE1
154,MOVE_UP,26760.0,1J14CdDAvBTE1AJYUOwl6C
155,MOVE_UP,26661.0,51g3eI9dcemoeyk2mSe8wN
156,MOVE_DOWN,26604.0,1diS6nkxMQc3wwC4G1j0bh
157,MOVE_DOWN,26560.0,1beTDCe7sT7fzm8WIKXicz
158,MOVE_UP,26458.0,0XWzDEVuBofFsZMTcVc5Rc
159,MOVE_UP,26410.0,3y5ahYM9zwyOCt3mieZ0PZ
160,MOVE_DOWN,26388.0,1MRhIdcloOD0uiiG3ybXGX
161,MOVE_DOWN,26325.0,0C9V5jMElp7laZZdsCHufD
162,MOVE_DOWN,26265.0,5Bi9Cq5oVFy1OtUgecbegZ
163,MOVE_DOWN,26218.0,7upAH0ezzsThyvr33YKn4u
164,MOVE_DOWN,26156.0,6pveQFGqbuSqV26wR6E8Gr
165,MOVE_UP,26151.0,4a0XLZUjHFHPwMBxQJD2JX
166,MOVE_UP,26044.0,3jjujdWJ72nww5eGnfs2E7
167,MOVE_UP,25805.0,2ACgvo2Kx4LgWqQ2amvM5C
168,MOVE_DOWN,25685.0,00szcRmgqJGtqrfIUYkM1h
169,MOVE_DOWN,25670.0,7meQTf97i7gyAzeHTLIytv
170,MOVE_UP,25667.0,1mjHyr9e7uP0QisX3y7a6T
171,MOVE_DOWN,25625.0,5KFHrrBMyGj5MhVbZMM3ts
172,MOVE_DOWN,25474.0,3VT8hOC5vuDXBsHrR53WFh
173,MOVE_DOWN,25444.0,1bmm8qIp60aMkozpkPnxNM
174,MOVE_UP,25442.0,7ovzcvuVMPeVFdOW9K48rS
175,MOVE_DOWN,25432.0,0dKg2vGC1hFqcK5LGTaKzX
176,MOVE_UP,25410.0,66ggNhGinVQLTYJODy6P74
177,MOVE_DOWN,25376.0,2CdTLdDjwZdVcm0bresVWx
178,NEW_ENTRY,25319.0,2yRhEaUfmf47BMfmztA2lu
179,MOVE_UP,25147.0,2WD9ggmpZE7Wodh3qVVCgg
180,MOVE_UP,25057.0,45S5WTQEGOB1VHr1Q4FuPl
181,MOVE_DOWN,25045.0,5QO79kh1waicV47BqGRL3g
182,MOVE_UP,24919.0,1Bi4FWSuiItUNREkaoeFY3
183,NEW_ENTRY,24888.0,0XZfill5W1wJIEsDElZUhg
184,MOVE_DOWN,24843.0,0jT8Nl0shPS8115is0wD2Q
185,MOVE_DOWN,24783.0,4SGCn3ZVXa7bepHuAdQvC9
186,NEW_ENTRY,24731.0,5s2SRpPmDiYFf0Qu17r9Uk
187,MOVE_DOWN,24721.0,56Ta1O7Jxxpjnc6cWdDKUo
188,MOVE_UP,24651.0,5stPVcRqb4qixbafP9e8lt
189,NEW_ENTRY,24571.0,2IuLxgL5dd02AeF5FSygjQ
190,MOVE_DOWN,24537.0,6fmQjRuo7XvRFCK2qex5hQ
191,MOVE_DOWN,24504.0,3SyKG06yOK3omo29EwZ8dP
192,MOVE_UP,24496.0,2bGEoSwvtIi5el0jyeLbmn
193,MOVE_DOWN,24471.0,1nahzW3kfMuwReTka28tH5
194,NEW_ENTRY,24469.0,0TERlvKz4JkDcugDibfOo2
195,MOVE_DOWN,24459.0,66S2z95FN3nUAr9S1gUIsp
196,NEW_ENTRY,24182.0,6K87ggCFX2HjenI7buepQM
197,NEW_ENTRY,23967.0,03a359wbiUsjN9h6yzXvmS
198,NEW_ENTRY,23911.0,6KzeUBu1BE8q24CblG6oku
199,MOVE_DOWN,23874.0,57Ba26w9eoXx8BBUNgRNLV
200,MOVE_DOWN,23779.0,6cFf4Jfy7ThUwGzbqFcZsx
1,SAME_POSITION,509669.0,0cOa970mzTWAxKtltpkpLc
2,MOVE_UP,348146.0,2rCbl9naJYhaxjLsfx88uM
3,MOVE_UP,344529.0,74UFJflGMdA46TltO7XPSB
4,MOVE_DOWN,321803.0,2dNhNlpZAtV4lwAFW45LIv
5,MOVE_DOWN,286963.0,7Bk0uXKk1uPT0XuQbpFzvs
6,MOVE_UP,236841.0,7I8L3vYCLThw2FDrE6LuzE
7,MOVE_UP,214795.0,3ke6it1vTmHtz2ApcIVUz5
8,MOVE_DOWN,207442.0,1Crj1zkRMpsEjb9NOR6Zof
9,MOVE_UP,206813.0,4M4DTyLupKvbJKlE4I4EYq
10,SAME_POSITION,204305.0,4fipVdNyG6zx7nxuqHScsy
11,MOVE_DOWN,202585.0,5RmSunLqeDqNWww8LWhAiK
12,MOVE_DOWN,196415.0,6KEb17S00Inf0v1qYDgUAj
13,MOVE_UP,193827.0,71R8HJxQk5qMiRstrlXN9t
14,MOVE_DOWN,187042.0,5jzEwSyyymBlf1fa1o39T2
15,MOVE_DOWN,164654.0,10cA6m379GINGe7ZF6g3q1
16,MOVE_UP,156253.0,6qraVL4IJaIj0IuEexYJNa
