rank,date,region,trend,streams,track_id
59,2019-01-15,Portugal,MOVE_UP,7977.0,6dtDzWzfREiF37jPhcfja5
60,2019-01-15,Portugal,MOVE_DOWN,7972.0,48zFZh27QU5qsrBjn4C2FA
61,2019-01-15,Portugal,MOVE_DOWN,7897.0,45Egmo7icyopuzJN0oMEdk
62,2019-01-15,Portugal,MOVE_DOWN,7855.0,4lvGHfDuzfv9uDTHMrRMiH
63,2019-01-15,Portugal,MOVE_DOWN,7702.0,0WxiQqTcK3ZErx2mMWgtm6
64,2019-01-15,Portugal,MOVE_UP,7633.0,78QR3Wp35dqAhFEc2qAGjE
65,2019-01-15,Portugal,MOVE_DOWN,7579.0,7tFiyTwD0nx5a1eklYtX2J
66,2019-01-15,Portugal,MOVE_UP,7332.0,0YC2GENi574LpUCPEHk8qy
67,2019-01-15,Portugal,MOVE_UP,7315.0,65GMCfqsrFRDSX7OWNoJeS
68,2019-01-15,Portugal,SAME_POSITION,7245.0,13hvHEstJ4sNbzdroPrPI3
69,2019-01-15,Portugal,MOVE_UP,7183.0,0A3b3cu2JPBUTGC6qJEqUy
70,2019-01-15,Portugal,MOVE_UP,7139.0,4BiiOzZCrXEzHRLYcYFiD5
71,2019-01-15,Portugal,MOVE_UP,7090.0,3nc420PXjTdBV5TN0gCFkS
72,2019-01-15,Portugal,MOVE_UP,7083.0,6mQLN3zRtAp6ovjusyYKrV
73,2019-01-15,Portugal,MOVE_UP,7025.0,5N5k9nd479b1xpDZ4usjrg
74,2019-01-15,Portugal,MOVE_DOWN,7020.0,6FyRXC8tJUh863JCkyWqtk
75,2019-01-15,Portugal,MOVE_DOWN,7003.0,5ixqGGFu0hdHfErdp32QwT
76,2019-01-15,Portugal,MOVE_DOWN,6991.0,4AhSkRYioEIfGvCV19peYN
77,2019-01-15,Portugal,MOVE_DOWN,6980.0,0todbbT9g5uQGbeFCiBf2F
78,2019-01-15,Portugal,MOVE_DOWN,6899.0,14mHfNsSHN0FbLftyjrV9g
79,2019-01-15,Portugal,MOVE_DOWN,6786.0,6ZWr4ogmKx2JlY6YOTcnON
80,2019-01-15,Portugal,MOVE_UP,6634.0,3sIXzuNgN9HrC7amkEQWiP
81,2019-01-15,Portugal,MOVE_DOWN,6401.0,7KdcbYcVF8LkQeQcTYOixJ
82,2019-01-15,Portugal,MOVE_DOWN,6392.0,1NJcg626wLln4pGHpiV7mf
83,2019-01-15,Portugal,MOVE_UP,6350.0,1PioBX3KlN13IXB014CFF6
84,2019-01-15,Portugal,MOVE_DOWN,6308.0,0e7ipj03S05BNilyu5bRzt
85,2019-01-15,Portugal,MOVE_UP,6224.0,5itOtNx0WxtJmi1TQ3RuRd
86,2019-01-15,Portugal,MOVE_UP,6180.0,2rbDhOo9Fh61Bbu23T2qCk
87,2019-01-15,Portugal,MOVE_UP,6139.0,7ef4DlsgrMEH11cDZd32M6
88,2019-01-15,Portugal,MOVE_DOWN,6094.0,40FLJc17FMZaPmCQEEZgB0
89,2019-01-15,Portugal,MOVE_UP,6086.0,5tAa8Uaqr4VvA3693mbIhU
90,2019-01-15,Portugal,MOVE_DOWN,6085.0,2G7V7zsVDxg1yRsu7Ew9RJ
91,2019-01-15,Portugal,MOVE_UP,5985.0,7sKDftgGirHWTVFMtJoDoh
92,2019-01-15,Portugal,MOVE_DOWN,5899.0,63SevszngYpZOwf63o61K4
93,2019-01-15,Portugal,MOVE_UP,5893.0,0YammaEkYSeo9vQYZ1OwS6
94,2019-01-15,Portugal,MOVE_UP,5893.0,3NuK5xMlSlB6K2Qp16zf3h
95,2019-01-15,Portugal,MOVE_UP,5759.0,53kn2KqWSG9neh5H3YQqxt
96,2019-01-15,Portugal,MOVE_UP,5758.0,2ijef6ni2amuunRoKTlgww
97,2019-01-15,Portugal,MOVE_DOWN,5738.0,5OCJzvD7sykQEKHH7qAC3C
98,2019-01-15,Portugal,SAME_POSITION,5733.0,6DCZcSspjsKoFjzjrWoCdn
99,2019-01-15,Portugal,MOVE_DOWN,5718.0,7pdF27mSDuPWhppnHAmWHa
100,2019-01-15,Portugal,MOVE_UP,5625.0,3nOdmaNfqskNaYpBGPLDdG
101,2019-01-15,Portugal,MOVE_UP,5620.0,5Fla3zyOCcIRqrDoKLU0DP
102,2019-01-15,Portugal,MOVE_UP,5578.0,7m9OqQk4RVRkw9JJdeAw96
103,2019-01-15,Portugal,MOVE_DOWN,5550.0,5rFj8OzffT0iggSjcBaeND
104,2019-01-15,Portugal,MOVE_UP,5520.0,76cy1WJvNGJTj78UqeA5zr
105,2019-01-15,Portugal,SAME_POSITION,5519.0,3WzINtpiKu6mwJu8ax7EdC
106,2019-01-15,Portugal,MOVE_DOWN,5486.0,0lsRatBUs9HNIZAmoGABzk
107,2019-01-15,Portugal,MOVE_DOWN,5455.0,2G1tXoGBaEMJ7FKGnkf6ud
108,2019-01-15,Portugal,SAME_POSITION,5333.0,1w0qg01gZLzPPH5R0cTCuW
109,2019-01-15,Portugal,MOVE_UP,5299.0,66BjcDhhwWCcQIBxHMpKXh
110,2019-01-15,Portugal,SAME_POSITION,5232.0,0TlLq3lA83rQOYtrqBqSct
111,2019-01-15,Portugal,MOVE_DOWN,5229.0,4ZLzoOkj0MPWrTLvooIuaa
112,2019-01-15,Portugal,MOVE_DOWN,5128.0,40T5GIqQ1CegGm2PTEl8Bu
113,2019-01-15,Portugal,MOVE_UP,5127.0,2c7GlMNmF7pbohjykutmLP
114,2019-01-15,Portugal,MOVE_DOWN,5060.0,2FUNBaa5DwItJtYEBgAblU
115,2019-01-15,Portugal,MOVE_UP,5053.0,4OafepJy2teCjYJbvFE60J
116,2019-01-15,Portugal,MOVE_DOWN,5045.0,2KTw4vRM6mdBzMlVkInvSS
117,2019-01-15,Portugal,MOVE_DOWN,5023.0,7lAK3oHbfEnvUQWosrMMpR
118,2019-01-15,Portugal,MOVE_DOWN,4976.0,0pqnGHJpmpxLKifKRmU6WP
119,2019-01-15,Portugal,MOVE_UP,4964.0,222B3aljXx6fFwKmFjuBED
120,2019-01-15,Portugal,MOVE_DOWN,4963.0,2cYnZNzFRFK0H7vSNxPsUq
121,2019-01-15,Portugal,MOVE_UP,4939.0,4hQ6UGyWQIGJmHSo0J88JW
122,2019-01-15,Portugal,MOVE_DOWN,4891.0,3ao3OVxHlb3C08vAaApUlm
123,2019-01-15,Portugal,SAME_POSITION,4826.0,3K53RODdfVk8K9yv3GCPQP
124,2019-01-15,Portugal,MOVE_UP,4781.0,3Ga6eKrUFf12ouh9Yw3v2D
125,2019-01-15,Portugal,MOVE_DOWN,4708.0,7AFASza1mXqntmGtbxXprO
126,2019-01-15,Portugal,MOVE_DOWN,4707.0,58q2HKrzhC3ozto2nDdN4z
127,2019-01-15,Portugal,MOVE_UP,4622.0,4OBZT9EnhYIV17t4pGw7ig
128,2019-01-15,Portugal,MOVE_DOWN,4618.0,7oroVaobo7Yekgq2jxuYeU
129,2019-01-15,Portugal,SAME_POSITION,4600.0,1OvhwOWke6RpZXEHzE1Bdz
130,2019-01-15,Portugal,SAME_POSITION,4597.0,5EKHbW7mXcAR4hCyS3YXjb
131,2019-01-15,Portugal,MOVE_DOWN,4594.0,4NdXQlDTzxbOMkzJGWFtz3
132,2019-01-15,Portugal,MOVE_DOWN,4563.0,2qT1uLXPVPzGgFOx4jtEuo
133,2019-01-15,Portugal,MOVE_UP,4559.0,09IStsImFySgyp0pIQdqAc
134,2019-01-15,Portugal,MOVE_UP,4521.0,6u0EAxf1OJTLS7CvInuNd7
135,2019-01-15,Portugal,MOVE_DOWN,4497.0,35pucCKt28NvIK88gpEEjl
136,2019-01-15,Portugal,MOVE_UP,4456.0,6GzApXoBQiiAjak3tOQfV3
137,2019-01-15,Portugal,MOVE_DOWN,4426.0,7JSvz1VaPKZzQ0gRJkW95x
138,2019-01-15,Portugal,MOVE_DOWN,4396.0,4jvjzW7Hm0yK4LvvE0Paz9
139,2019-01-15,Portugal,MOVE_UP,4331.0,2qxmye6gAegTMjLKEBoR3d
140,2019-01-15,Portugal,MOVE_DOWN,4317.0,4uP3pUP18ennmz0tb3GphR
141,2019-01-15,Portugal,MOVE_DOWN,4309.0,7qiZfU4dY1lWllzX7mPBI3
142,2019-01-15,Portugal,MOVE_DOWN,4297.0,2lAyctg5FocS67eksHoyIg
143,2019-01-15,Portugal,MOVE_UP,4296.0,6XqvFyJGdUD5IWee02ARKU
144,2019-01-15,Portugal,MOVE_DOWN,4272.0,4qKcDkK6siZ7Jp1Jb4m0aL
145,2019-01-15,Portugal,MOVE_UP,4264.0,1rfofaqEpACxVEHIZBJe6W
146,2019-01-15,Portugal,MOVE_DOWN,4248.0,7AQim7LbvFVZJE3O8TYgf2
147,2019-01-15,Portugal,MOVE_UP,4240.0,2QZ7WLBE8h2y1Y5Fb8RYbH
148,2019-01-15,Portugal,MOVE_DOWN,4230.0,5qqabIl2vWzo9ApSC317sa
149,2019-01-15,Portugal,MOVE_DOWN,4197.0,4Uy3kNxW2kB8AEoXljEcth
150,2019-01-15,Portugal,MOVE_UP,4183.0,49MYvTRqv7qelZFZhVcEGa
151,2019-01-15,Portugal,MOVE_DOWN,4181.0,1zB4vmk8tFRmM9UULNzbLB
152,2019-01-15,Portugal,MOVE_DOWN,4157.0,22An65gG31JLf9n18qjdhZ
153,2019-01-15,Portugal,MOVE_UP,4152.0,3gvqZpohrsWFwGH1IoFK5b
154,2019-01-15,Portugal,MOVE_UP,4146.0,2P91MQbaiQOfbiz9VqhqKQ
155,2019-01-15,Portugal,MOVE_UP,4132.0,4keoy2fqgwGnbWlm3ZVZFa
156,2019-01-15,Portugal,MOVE_UP,4119.0,2BgEsaKNfHUdlh97KmvFyo
157,2019-01-15,Portugal,MOVE_DOWN,4104.0,1mXVgsBdtIVeCLJnSnmtdV
158,2019-01-15,Portugal,MOVE_UP,4093.0,7K7MUBCnzgBAvMVW2RTWNs
159,2019-01-15,Portugal,MOVE_DOWN,4081.0,6MJUCumnQsQEKbCy28tbCP
160,2019-01-15,Portugal,MOVE_UP,4070.0,155EsNGoXo7XSVF84oTPam
161,2019-01-15,Portugal,MOVE_DOWN,4070.0,3swc6WTsr7rl9DqQKQA55C
162,2019-01-15,Portugal,MOVE_UP,4046.0,08bNPGLD8AhKpnnERrAc6G
163,2019-01-15,Portugal,MOVE_UP,4031.0,6lOWoTqVnAWXchddtTH31W
164,2019-01-15,Portugal,MOVE_UP,4018.0,5N4erncE7kuUccm7zEmwzk
165,2019-01-15,Portugal,MOVE_DOWN,4008.0,5vdp5UmvTsnMEMESIF2Ym7
166,2019-01-15,Portugal,MOVE_DOWN,3996.0,4sVLQiRPPYRQ3AcPcXJSLg
167,2019-01-15,Portugal,MOVE_DOWN,3983.0,48xv7MWpMcpagWkgywOpXT
168,2019-01-15,Portugal,MOVE_DOWN,3968.0,1tT55K6VEyO6XFDxK4lDQe
169,2019-01-15,Portugal,MOVE_UP,3947.0,2RttW7RAu5nOAfq6YFvApB
170,2019-01-15,Portugal,MOVE_DOWN,3938.0,7GX5flRQZVHRAGd6B4TmDO
171,2019-01-15,Portugal,MOVE_DOWN,3933.0,39N9RPD9MRb5WmoLzNzPeA
172,2019-01-15,Portugal,MOVE_DOWN,3921.0,2t8yVaLvJ0RenpXUIAC52d
173,2019-01-15,Portugal,MOVE_DOWN,3858.0,5CLGzJsGqhCEECcpnFQA8x
174,2019-01-15,Portugal,MOVE_UP,3846.0,6h6rII20UySFUHiM3RPi6p
175,2019-01-15,Portugal,NEW_ENTRY,3828.0,575NJxNUVDqwJGdzBrlLbv
176,2019-01-15,Portugal,MOVE_DOWN,3827.0,4xc6RrWzEOdprPqYn9Cyen
177,2019-01-15,Portugal,NEW_ENTRY,3820.0,04ZTP5KsCypmtCmQg5tH9R
178,2019-01-15,Portugal,MOVE_UP,3813.0,5uCax9HTNlzGybIStD3vDh
179,2019-01-15,Portugal,MOVE_DOWN,3807.0,5Dd8YD2T5AsOV9o8np2miQ
180,2019-01-15,Portugal,MOVE_DOWN,3760.0,1KVczjazCcCCgM3gXXUl47
181,2019-01-15,Portugal,MOVE_UP,3751.0,3vvC1qEqvUISgRgtkDS7ta
182,2019-01-15,Portugal,MOVE_DOWN,3736.0,6gBFPUFcJLzWGx4lenP6h2
183,2019-01-15,Portugal,NEW_ENTRY,3736.0,3GCdLUSnKSMJhs4Tj6CV3s
184,2019-01-15,Portugal,MOVE_DOWN,3734.0,0PowxVSTY2uh1CPc8EPKyX
185,2019-01-15,Portugal,MOVE_UP,3734.0,14sOS5L36385FJ3OL8hew4
186,2019-01-15,Portugal,MOVE_DOWN,3724.0,7vGuf3Y35N4wmASOKLUVVU
187,2019-01-15,Portugal,MOVE_DOWN,3723.0,7krbSH3rd8lhIZvuzTV3Bl
188,2019-01-15,Portugal,NEW_ENTRY,3712.0,5Xn4IyTtW6FUGIUyWjbUHG
189,2019-01-15,Portugal,MOVE_DOWN,3707.0,7uH27oIt4a6cIFCA8ZPcyG
190,2019-01-15,Portugal,MOVE_DOWN,3695.0,60SdxE8apGAxMiRrpbmLY0
191,2019-01-15,Portugal,MOVE_DOWN,3682.0,2qkNnJvQvhLiZ63X1L3eFz
192,2019-01-15,Portugal,MOVE_DOWN,3680.0,0dGqIEsFN3KakdPCMkgjre
193,2019-01-15,Portugal,MOVE_DOWN,3646.0,75JFxkI2RXiU7L9VXzMkle
194,2019-01-15,Portugal,NEW_ENTRY,3635.0,2xJCMIJfcNYDc5iR0sAm2O
195,2019-01-15,Portugal,NEW_ENTRY,3574.0,58dElABzeDBwfhttWGf6n1
196,2019-01-15,Portugal,MOVE_DOWN,3548.0,2fuCquhmrzHpu5xcA1ci9x
197,2019-01-15,Portugal,NEW_ENTRY,3532.0,6jreFSOTUAViWjKyzOC4Kg
198,2019-01-15,Portugal,MOVE_DOWN,3517.0,4kWO6O1BUXcZmaxitpVUwp
199,2019-01-15,Portugal,NEW_ENTRY,3510.0,4bmNeSf4fHwBOTr0rSQGUE
200,2019-01-15,Portugal,MOVE_DOWN,3506.0,37M00uZSz6smSxZ7pHchuh
1,2019-01-16,Portugal,SAME_POSITION,32132.0,4c5yphfLxbguggPnS6Wibq
2,2019-01-16,Portugal,SAME_POSITION,26587.0,5p7ujcrUXASCNwRaWNHR1C
3,2019-01-16,Portugal,SAME_POSITION,24529.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-01-16,Portugal,MOVE_UP,22808.0,1ftBvRj542ol7LT1A0EtL7
5,2019-01-16,Portugal,MOVE_DOWN,22681.0,2LskIZrCeLxRvCiGP8gxlh
6,2019-01-16,Portugal,MOVE_UP,22406.0,4HkmUlLklTFzOIufppSf0e
7,2019-01-16,Portugal,MOVE_UP,21992.0,5yH8pYxNckOU1cxfPsMIaz
8,2019-01-16,Portugal,MOVE_DOWN,21449.0,116H0KvKr2Zl4RPuVBruDO
9,2019-01-16,Portugal,MOVE_DOWN,20204.0,6zeeWid2sgw4lap2jV61PZ
10,2019-01-16,Portugal,MOVE_DOWN,20059.0,2rPE9A1vEgShuZxxzR2tZH
11,2019-01-16,Portugal,MOVE_UP,18430.0,3Qz3Wqr9DUEdn8E7hzvsD1
12,2019-01-16,Portugal,MOVE_UP,18361.0,5nXOacZiLz7b5Nds2Ouq9h
13,2019-01-16,Portugal,MOVE_DOWN,17959.0,2dpaYNEQHiRxtZbfNsse99
14,2019-01-16,Portugal,MOVE_DOWN,17814.0,6MWtB6iiXyIwun0YzU6DFP
15,2019-01-16,Portugal,MOVE_DOWN,17786.0,37tlhZnzXdF5en96O1j93w
16,2019-01-16,Portugal,MOVE_DOWN,17627.0,4w8niZpiMy6qz1mntFA5uM
17,2019-01-16,Portugal,MOVE_DOWN,17442.0,3KkXRkHbMCARz0aVfEt68P
18,2019-01-16,Portugal,MOVE_UP,17306.0,7sbEmVgE68ngice4deuQaP
19,2019-01-16,Portugal,MOVE_DOWN,15951.0,4VXadgWrXnmHsWknVD2vgJ
20,2019-01-16,Portugal,MOVE_DOWN,15155.0,7FGq80cy8juXBCD2nrqdWU
21,2019-01-16,Portugal,SAME_POSITION,15092.0,1rqqCSm0Qe4I9rUvWncaom
22,2019-01-16,Portugal,MOVE_UP,14545.0,3Hb9kUdm4yf839Fle4RIdT
23,2019-01-16,Portugal,MOVE_UP,13911.0,3id2EVGKc3eFAMn9nFnB0r
24,2019-01-16,Portugal,MOVE_DOWN,13787.0,5kfNriitmkNE8mUbZ7gbq8
25,2019-01-16,Portugal,MOVE_DOWN,13741.0,2FY7b99s15jUprqC0M5NCT
26,2019-01-16,Portugal,MOVE_UP,13728.0,5iwz1NiezX7WWjnCgY5TH4
27,2019-01-16,Portugal,MOVE_DOWN,13644.0,4r0K5FOCCyuAEb6BsR2ziw
28,2019-01-16,Portugal,MOVE_UP,13529.0,3V8UKqhEK5zBkBb6d6ub8i
29,2019-01-16,Portugal,MOVE_UP,13377.0,4v5cpw1zIlqShprCCgL5UL
30,2019-01-16,Portugal,MOVE_DOWN,12967.0,51HrDv54pSe1IqynORNXBd
31,2019-01-16,Portugal,SAME_POSITION,12882.0,2iUXsYOEPhVqEBwsqP70rE
32,2019-01-16,Portugal,SAME_POSITION,12842.0,1DHQcaZMENKPt8KBQgIr25
33,2019-01-16,Portugal,MOVE_DOWN,12146.0,25sgk305KZfyuqVBQIahim
34,2019-01-16,Portugal,MOVE_UP,11915.0,0E9ZjEAyAwOXZ7wJC0PD33
35,2019-01-16,Portugal,MOVE_DOWN,11856.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,2019-01-16,Portugal,MOVE_DOWN,11843.0,2RSHsoi04658QL5xgQVov3
37,2019-01-16,Portugal,MOVE_DOWN,11809.0,4Pl3vnDKIJRQ1eXjeqimBR
38,2019-01-16,Portugal,MOVE_DOWN,11351.0,7dt6x5M1jzdTEt8oCbisTK
39,2019-01-16,Portugal,MOVE_UP,11111.0,0JP9xo3adEtGSdUEISiszL
40,2019-01-16,Portugal,MOVE_UP,11054.0,285pBltuF7vW8TeWk8hdRR
41,2019-01-16,Portugal,MOVE_DOWN,11021.0,5JEx7HbmvHQQswJCsoo9rA
42,2019-01-16,Portugal,MOVE_DOWN,10822.0,2xLMifQCjDGFmkHkpNLD9h
43,2019-01-16,Portugal,MOVE_UP,9978.0,3EPXxR3ImUwfayaurPi3cm
44,2019-01-16,Portugal,MOVE_UP,9919.0,76KDy62J99FKu6ZsxMJy3j
45,2019-01-16,Portugal,MOVE_UP,9865.0,0FZ4Dmg8jJJAPJnvBIzD9z
46,2019-01-16,Portugal,MOVE_DOWN,9715.0,14JzyD6FlBD5z0wV5P07YI
47,2019-01-16,Portugal,MOVE_DOWN,9423.0,1KFN3kB4hc6r7ILpifFsqf
48,2019-01-16,Portugal,MOVE_DOWN,9280.0,7wFybC8jBH3zE139OpCtpG
49,2019-01-16,Portugal,MOVE_UP,9118.0,3ee8Jmje8o58CHK66QrVC2
50,2019-01-16,Portugal,MOVE_DOWN,9114.0,4VUwkH455At9kENOfzTqmF
51,2019-01-16,Portugal,SAME_POSITION,9080.0,1xzBco0xcoJEDXktl7Jxrr
52,2019-01-16,Portugal,SAME_POSITION,8967.0,2IRZnDFmlqMuOrYOLnZZyc
53,2019-01-16,Portugal,MOVE_UP,8956.0,4lvGHfDuzfv9uDTHMrRMiH
54,2019-01-16,Portugal,MOVE_DOWN,8950.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2019-01-16,Portugal,MOVE_UP,8588.0,6dtDzWzfREiF37jPhcfja5
56,2019-01-16,Portugal,MOVE_UP,8561.0,2z8miBNCvH52PnK5vfeXm8
57,2019-01-16,Portugal,MOVE_DOWN,8155.0,5IaHrVsrferBYDm0bDyABy
58,2019-01-16,Portugal,MOVE_DOWN,8065.0,3Ol2xnObFdKV9pmRD2t9x8
59,2019-01-16,Portugal,MOVE_DOWN,8020.0,27rdGxbavYJeBphck5MZAF
60,2019-01-16,Portugal,MOVE_UP,7905.0,65GMCfqsrFRDSX7OWNoJeS
61,2019-01-16,Portugal,MOVE_DOWN,7902.0,48zFZh27QU5qsrBjn4C2FA
62,2019-01-16,Portugal,MOVE_UP,7830.0,78QR3Wp35dqAhFEc2qAGjE
63,2019-01-16,Portugal,MOVE_UP,7773.0,7tFiyTwD0nx5a1eklYtX2J
64,2019-01-16,Portugal,MOVE_DOWN,7668.0,3KLygy1YWhmrQx0GRs7IOx
65,2019-01-16,Portugal,MOVE_DOWN,7590.0,45Egmo7icyopuzJN0oMEdk
66,2019-01-16,Portugal,MOVE_DOWN,7568.0,0WxiQqTcK3ZErx2mMWgtm6
67,2019-01-16,Portugal,MOVE_DOWN,7537.0,0YC2GENi574LpUCPEHk8qy
68,2019-01-16,Portugal,MOVE_UP,7450.0,0A3b3cu2JPBUTGC6qJEqUy
69,2019-01-16,Portugal,MOVE_UP,7259.0,5ixqGGFu0hdHfErdp32QwT
70,2019-01-16,Portugal,MOVE_UP,7019.0,5N5k9nd479b1xpDZ4usjrg
71,2019-01-16,Portugal,MOVE_DOWN,6913.0,13hvHEstJ4sNbzdroPrPI3
72,2019-01-16,Portugal,MOVE_UP,6847.0,6FyRXC8tJUh863JCkyWqtk
73,2019-01-16,Portugal,MOVE_DOWN,6799.0,6mQLN3zRtAp6ovjusyYKrV
74,2019-01-16,Portugal,MOVE_UP,6775.0,1PioBX3KlN13IXB014CFF6
75,2019-01-16,Portugal,MOVE_UP,6710.0,3sIXzuNgN9HrC7amkEQWiP
76,2019-01-16,Portugal,SAME_POSITION,6705.0,4AhSkRYioEIfGvCV19peYN
77,2019-01-16,Portugal,MOVE_UP,6683.0,0e7ipj03S05BNilyu5bRzt
78,2019-01-16,Portugal,MOVE_UP,6657.0,1NJcg626wLln4pGHpiV7mf
79,2019-01-16,Portugal,MOVE_DOWN,6655.0,14mHfNsSHN0FbLftyjrV9g
80,2019-01-16,Portugal,MOVE_UP,6456.0,2rbDhOo9Fh61Bbu23T2qCk
81,2019-01-16,Portugal,MOVE_DOWN,6411.0,4BiiOzZCrXEzHRLYcYFiD5
82,2019-01-16,Portugal,MOVE_DOWN,6395.0,7KdcbYcVF8LkQeQcTYOixJ
83,2019-01-16,Portugal,MOVE_UP,6325.0,2G7V7zsVDxg1yRsu7Ew9RJ
84,2019-01-16,Portugal,MOVE_UP,6283.0,5itOtNx0WxtJmi1TQ3RuRd
85,2019-01-16,Portugal,MOVE_DOWN,6225.0,0todbbT9g5uQGbeFCiBf2F
86,2019-01-16,Portugal,MOVE_UP,6198.0,0YammaEkYSeo9vQYZ1OwS6
87,2019-01-16,Portugal,MOVE_UP,6170.0,7sKDftgGirHWTVFMtJoDoh
88,2019-01-16,Portugal,MOVE_DOWN,6009.0,6ZWr4ogmKx2JlY6YOTcnON
89,2019-01-16,Portugal,MOVE_DOWN,5988.0,7ef4DlsgrMEH11cDZd32M6
90,2019-01-16,Portugal,MOVE_UP,5967.0,7pdF27mSDuPWhppnHAmWHa
91,2019-01-16,Portugal,MOVE_DOWN,5964.0,40FLJc17FMZaPmCQEEZgB0
92,2019-01-16,Portugal,MOVE_UP,5880.0,2G1tXoGBaEMJ7FKGnkf6ud
93,2019-01-16,Portugal,MOVE_UP,5868.0,2ijef6ni2amuunRoKTlgww
94,2019-01-16,Portugal,MOVE_UP,5788.0,6DCZcSspjsKoFjzjrWoCdn
95,2019-01-16,Portugal,MOVE_UP,5778.0,3WzINtpiKu6mwJu8ax7EdC
96,2019-01-16,Portugal,MOVE_UP,5725.0,3nOdmaNfqskNaYpBGPLDdG
97,2019-01-16,Portugal,MOVE_DOWN,5654.0,53kn2KqWSG9neh5H3YQqxt
98,2019-01-16,Portugal,MOVE_UP,5650.0,7m9OqQk4RVRkw9JJdeAw96
99,2019-01-16,Portugal,MOVE_UP,5624.0,0TlLq3lA83rQOYtrqBqSct
100,2019-01-16,Portugal,MOVE_DOWN,5614.0,5OCJzvD7sykQEKHH7qAC3C
101,2019-01-16,Portugal,MOVE_DOWN,5563.0,5tAa8Uaqr4VvA3693mbIhU
102,2019-01-16,Portugal,MOVE_UP,5471.0,4ZLzoOkj0MPWrTLvooIuaa
103,2019-01-16,Portugal,MOVE_UP,5451.0,0pqnGHJpmpxLKifKRmU6WP
104,2019-01-16,Portugal,MOVE_DOWN,5408.0,5Fla3zyOCcIRqrDoKLU0DP
105,2019-01-16,Portugal,MOVE_DOWN,5312.0,5rFj8OzffT0iggSjcBaeND
106,2019-01-16,Portugal,MOVE_DOWN,5300.0,3nc420PXjTdBV5TN0gCFkS
107,2019-01-16,Portugal,MOVE_UP,5282.0,2KTw4vRM6mdBzMlVkInvSS
108,2019-01-16,Portugal,MOVE_UP,5268.0,40T5GIqQ1CegGm2PTEl8Bu
109,2019-01-16,Portugal,MOVE_DOWN,5255.0,3NuK5xMlSlB6K2Qp16zf3h
110,2019-01-16,Portugal,MOVE_DOWN,5251.0,1w0qg01gZLzPPH5R0cTCuW
111,2019-01-16,Portugal,MOVE_DOWN,5147.0,76cy1WJvNGJTj78UqeA5zr
112,2019-01-16,Portugal,MOVE_UP,5131.0,58q2HKrzhC3ozto2nDdN4z
113,2019-01-16,Portugal,MOVE_UP,5066.0,222B3aljXx6fFwKmFjuBED
114,2019-01-16,Portugal,MOVE_DOWN,5057.0,66BjcDhhwWCcQIBxHMpKXh
115,2019-01-16,Portugal,MOVE_UP,5029.0,4NdXQlDTzxbOMkzJGWFtz3
116,2019-01-16,Portugal,MOVE_UP,5024.0,3K53RODdfVk8K9yv3GCPQP
117,2019-01-16,Portugal,MOVE_UP,5009.0,2cYnZNzFRFK0H7vSNxPsUq
118,2019-01-16,Portugal,MOVE_DOWN,4997.0,2FUNBaa5DwItJtYEBgAblU
119,2019-01-16,Portugal,MOVE_DOWN,4957.0,7lAK3oHbfEnvUQWosrMMpR
120,2019-01-16,Portugal,MOVE_UP,4917.0,2qT1uLXPVPzGgFOx4jtEuo
121,2019-01-16,Portugal,MOVE_UP,4820.0,3ao3OVxHlb3C08vAaApUlm
122,2019-01-16,Portugal,MOVE_UP,4812.0,7AFASza1mXqntmGtbxXprO
123,2019-01-16,Portugal,MOVE_UP,4764.0,7qiZfU4dY1lWllzX7mPBI3
124,2019-01-16,Portugal,MOVE_UP,4722.0,35pucCKt28NvIK88gpEEjl
125,2019-01-16,Portugal,MOVE_DOWN,4706.0,4hQ6UGyWQIGJmHSo0J88JW
126,2019-01-16,Portugal,MOVE_DOWN,4664.0,4OafepJy2teCjYJbvFE60J
127,2019-01-16,Portugal,MOVE_UP,4642.0,1zB4vmk8tFRmM9UULNzbLB
128,2019-01-16,Portugal,SAME_POSITION,4640.0,7oroVaobo7Yekgq2jxuYeU
129,2019-01-16,Portugal,MOVE_DOWN,4629.0,63SevszngYpZOwf63o61K4
130,2019-01-16,Portugal,SAME_POSITION,4617.0,5EKHbW7mXcAR4hCyS3YXjb
131,2019-01-16,Portugal,MOVE_UP,4609.0,2QZ7WLBE8h2y1Y5Fb8RYbH
132,2019-01-16,Portugal,MOVE_UP,4595.0,09IStsImFySgyp0pIQdqAc
133,2019-01-16,Portugal,MOVE_UP,4595.0,4jvjzW7Hm0yK4LvvE0Paz9
134,2019-01-16,Portugal,MOVE_DOWN,4581.0,2c7GlMNmF7pbohjykutmLP
135,2019-01-16,Portugal,MOVE_DOWN,4580.0,0lsRatBUs9HNIZAmoGABzk
136,2019-01-16,Portugal,MOVE_UP,4515.0,2t8yVaLvJ0RenpXUIAC52d
137,2019-01-16,Portugal,MOVE_UP,4469.0,22An65gG31JLf9n18qjdhZ
138,2019-01-16,Portugal,MOVE_DOWN,4444.0,7JSvz1VaPKZzQ0gRJkW95x
139,2019-01-16,Portugal,MOVE_UP,4440.0,6XqvFyJGdUD5IWee02ARKU
