rank,date,region,trend,streams,track_id
186,2017-12-25,Taiwan,MOVE_DOWN,3333.0,7F9vK8hNFMml4GtHsaXui6
187,2017-12-25,Taiwan,MOVE_UP,3331.0,3lCHADWP8ohxnfBiUqAN3o
188,2017-12-25,Taiwan,MOVE_DOWN,3324.0,1louJpMmzEicAn7lzDalPW
189,2017-12-25,Taiwan,MOVE_DOWN,3310.0,3HwyNPs2e1iaD9slrimZ2Q
190,2017-12-25,Taiwan,MOVE_DOWN,3291.0,0bO3QxEaW3Lk0Wi8DsaGZY
191,2017-12-25,Taiwan,NEW_ENTRY,3286.0,4Z0l8dIngsalL0QdCun5CE
192,2017-12-25,Taiwan,MOVE_UP,3286.0,1NDxZ7cFAo481dtYWdrUnR
193,2017-12-25,Taiwan,MOVE_DOWN,3286.0,05mOZWxwX317mNF4lQjm5x
194,2017-12-25,Taiwan,NEW_ENTRY,3272.0,63nFTbzXjy386EzP408NHi
195,2017-12-25,Taiwan,NEW_ENTRY,3270.0,190kU2WKyIzx9XaBjfWRPk
196,2017-12-25,Taiwan,NEW_ENTRY,3248.0,1ASz8M9r07WwDimKfgvvPw
197,2017-12-25,Taiwan,MOVE_DOWN,3245.0,0jFHMDRXxKaREor3hBEEST
198,2017-12-25,Taiwan,NEW_ENTRY,3225.0,2IfSPLPDW6RGosdB5huwAA
199,2017-12-25,Taiwan,MOVE_DOWN,3221.0,06L1apH8kLF47dbhZ4Zg9A
200,2017-12-25,Taiwan,NEW_ENTRY,3215.0,4TQchUcn0asUvXerFfTUfk
1,2017-12-26,Taiwan,MOVE_UP,19054.0,7EmGUiUaOSGDnUUQUDrOXC
2,2017-12-26,Taiwan,MOVE_UP,19039.0,6kabSi7XCHHGThNme6J2tL
3,2017-12-26,Taiwan,SAME_POSITION,18489.0,0OlnLZY4cmQzT6ZGttvWBM
4,2017-12-26,Taiwan,MOVE_UP,18077.0,4HAiI0c2CxB5iUFlo7cbbP
5,2017-12-26,Taiwan,MOVE_UP,17732.0,66LKcDWIHdqWEaviZhcMTx
6,2017-12-26,Taiwan,MOVE_UP,16484.0,2sb6AZQLeoD3VgA4zglQB6
7,2017-12-26,Taiwan,MOVE_UP,15601.0,6LunoYd3xpZ19sICOXS8Xd
8,2017-12-26,Taiwan,MOVE_UP,15525.0,2mtFJ0dJv67r3BZTguRloB
9,2017-12-26,Taiwan,MOVE_DOWN,14994.0,5UEnHoDYpsxlfzWLZIc7LD
10,2017-12-26,Taiwan,MOVE_DOWN,14982.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-12-26,Taiwan,MOVE_DOWN,14751.0,6RUKPb4LETWmmr3iAEQktW
12,2017-12-26,Taiwan,MOVE_DOWN,14446.0,5yFSF6qQA1rcLsQRnBsZgb
13,2017-12-26,Taiwan,MOVE_DOWN,13955.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-12-26,Taiwan,MOVE_UP,13835.0,5mS0BGxAAebA3amJg6LkVk
15,2017-12-26,Taiwan,MOVE_DOWN,13611.0,3hBBKuWJfxlIlnd9QFoC8k
16,2017-12-26,Taiwan,MOVE_UP,13522.0,5v0yJdkHitenZU1Bkvaz7O
17,2017-12-26,Taiwan,MOVE_DOWN,13354.0,5k38wzpLb15YgncyWdTZE4
18,2017-12-26,Taiwan,MOVE_UP,13030.0,1bkvGbgK4HU8B7Ue4k7O7I
19,2017-12-26,Taiwan,MOVE_UP,12970.0,51PYzHOuwTngW2whaPoYFW
20,2017-12-26,Taiwan,MOVE_UP,12628.0,7GrHrcqJO6NZKOx3l0cK5L
21,2017-12-26,Taiwan,MOVE_DOWN,12303.0,1mXVgsBdtIVeCLJnSnmtdV
22,2017-12-26,Taiwan,MOVE_UP,12279.0,0qepAQsUGIzofBj82iP17C
23,2017-12-26,Taiwan,MOVE_DOWN,11983.0,1bhUWB0zJMIKr9yVPrkEuI
24,2017-12-26,Taiwan,MOVE_DOWN,11847.0,2ekn2ttSfGqwhhate0LSR0
25,2017-12-26,Taiwan,MOVE_UP,11338.0,6VpQdig9pdpTSIFItgkJV5
26,2017-12-26,Taiwan,MOVE_UP,11314.0,262Q20zX8BmAOIA6cFB2t9
27,2017-12-26,Taiwan,MOVE_UP,11069.0,4mDGkFRAqaYosoyWUI7QzM
28,2017-12-26,Taiwan,MOVE_DOWN,11045.0,2HVlPD7l46qVItJl26XsLi
29,2017-12-26,Taiwan,MOVE_DOWN,10976.0,5AEtlRudpgdT5FtNiuly6Y
30,2017-12-26,Taiwan,MOVE_DOWN,10895.0,32DGGj6KlNuBr6WaqRxpxi
31,2017-12-26,Taiwan,MOVE_UP,10765.0,67LTN04r77CavIkE7dc4tF
32,2017-12-26,Taiwan,MOVE_UP,10562.0,0VqSdtXseb9khdZrnYVyM1
33,2017-12-26,Taiwan,MOVE_DOWN,10508.0,0tgVpDi06FyKpA1z0VMD4v
34,2017-12-26,Taiwan,MOVE_UP,10371.0,6cqG6uyhuGDqsRyBwFrzxJ
35,2017-12-26,Taiwan,MOVE_UP,10321.0,6QAn6Crff7sfcqC83fH7dd
36,2017-12-26,Taiwan,MOVE_DOWN,10315.0,2xmrfQpmS2iJExTlklLoAL
37,2017-12-26,Taiwan,MOVE_UP,9886.0,07MNtfddtgCo6VrUm3O9dw
38,2017-12-26,Taiwan,SAME_POSITION,9731.0,7Ed6BkggCS2KaKY5YlINaF
39,2017-12-26,Taiwan,MOVE_UP,9635.0,0JddqUycMUJv6IoOzwUCVG
40,2017-12-26,Taiwan,MOVE_UP,9497.0,2gug6MRv4xQFYi9LA3PJCS
41,2017-12-26,Taiwan,MOVE_UP,9441.0,221FBKC22DTc7XkPIaZYOl
42,2017-12-26,Taiwan,MOVE_DOWN,9420.0,2xGjteMU3E1tkEPVFBO08U
43,2017-12-26,Taiwan,MOVE_DOWN,9157.0,0bYg9bo50gSsH3LtXe2SQn
44,2017-12-26,Taiwan,MOVE_UP,9129.0,2e1jfYNXJ6tT4zn7vBTo7D
45,2017-12-26,Taiwan,MOVE_UP,9086.0,4vBoopG4WzohMju1GUmwoi
46,2017-12-26,Taiwan,MOVE_DOWN,9009.0,6mrKP2jyIQmM0rw6fQryjr
47,2017-12-26,Taiwan,SAME_POSITION,8826.0,630sXRhIcfwr2e4RdNtjKN
48,2017-12-26,Taiwan,MOVE_UP,8753.0,4nyO1azSuhT5JrETvzEahs
49,2017-12-26,Taiwan,MOVE_DOWN,8687.0,7vGuf3Y35N4wmASOKLUVVU
50,2017-12-26,Taiwan,MOVE_DOWN,8677.0,4iLqG9SeJSnt0cSPICSjxv
51,2017-12-26,Taiwan,SAME_POSITION,8614.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2017-12-26,Taiwan,MOVE_DOWN,8503.0,1j4kHkkpqZRBwE0A4CN4Yv
53,2017-12-26,Taiwan,MOVE_DOWN,8490.0,7wGoVu4Dady5GV0Sv4UIsx
54,2017-12-26,Taiwan,NEW_ENTRY,8470.0,6dJQzvVaBEsUqlfT1a8QYc
55,2017-12-26,Taiwan,MOVE_UP,8352.0,2VLnBOyL0KZzsPDVVelwnE
56,2017-12-26,Taiwan,MOVE_UP,8286.0,3CE1HoJJ0FVKo7JHsWIuvC
57,2017-12-26,Taiwan,MOVE_UP,8122.0,7zyYmIdjqqiX6kLryb7QBx
58,2017-12-26,Taiwan,MOVE_UP,8065.0,6OAUhxFZzaRHHC8XiuIkvb
59,2017-12-26,Taiwan,MOVE_DOWN,7881.0,6jA8HL9i4QGzsj6fjoxp8Y
60,2017-12-26,Taiwan,MOVE_DOWN,7817.0,43ay9lQZ5rfNcOOHhRF2cM
61,2017-12-26,Taiwan,MOVE_UP,7684.0,4mfiW3wb3JcbYn99eqgiuN
62,2017-12-26,Taiwan,MOVE_DOWN,7666.0,7iDa6hUg2VgEL1o1HjmfBn
63,2017-12-26,Taiwan,MOVE_DOWN,7496.0,0dA2Mk56wEzDgegdC6R17g
64,2017-12-26,Taiwan,MOVE_UP,7453.0,5kZDxLcbqglZ2yYXg4Mkjc
65,2017-12-26,Taiwan,MOVE_UP,7295.0,5CtI0qwDJkDQGwXD1H1cLb
66,2017-12-26,Taiwan,MOVE_UP,7257.0,18sAGLtcv4bRvwUfmfM5o9
67,2017-12-26,Taiwan,MOVE_UP,7146.0,21NmnwPP8SHKyVtjvubGSs
68,2017-12-26,Taiwan,MOVE_UP,7142.0,1x5sYLZiu9r5E43kMlt9f8
69,2017-12-26,Taiwan,MOVE_UP,7137.0,06FmV54Khr2uKbMr4IfJ7I
70,2017-12-26,Taiwan,MOVE_UP,7108.0,2X2PpBmMlVnpLJOeurbLyp
71,2017-12-26,Taiwan,MOVE_DOWN,7101.0,0Gl5s8IhMmQE5YQwM8Qx1J
72,2017-12-26,Taiwan,MOVE_UP,7024.0,5AnzBfbZ7G88EQqIO5uxFL
73,2017-12-26,Taiwan,SAME_POSITION,6995.0,0OI7AFifLSoGzpb8bdBLLV
74,2017-12-26,Taiwan,MOVE_DOWN,6971.0,1P17dC1amhFzptugyAO7Il
75,2017-12-26,Taiwan,MOVE_UP,6933.0,65KjitGykI5QIcsYrNhPZR
76,2017-12-26,Taiwan,MOVE_UP,6925.0,2XqJL0Fsb7HoH6fPJMqbej
77,2017-12-26,Taiwan,MOVE_UP,6909.0,2mjJn3jZaam3Z7qgtKMNrq
78,2017-12-26,Taiwan,MOVE_DOWN,6869.0,0rEpxy7OwIcVJX10dL4iMT
79,2017-12-26,Taiwan,MOVE_DOWN,6842.0,1Qg9jWGDkKAGZXj5v2OG59
80,2017-12-26,Taiwan,MOVE_DOWN,6686.0,2OALaHcDdKkjYEpAr0Qzab
81,2017-12-26,Taiwan,NEW_ENTRY,6501.0,15wxfj9XidcS9NPj9HDXbb
82,2017-12-26,Taiwan,MOVE_DOWN,6495.0,0Zbbxnx4SGGHoIow4PpISP
83,2017-12-26,Taiwan,MOVE_UP,6457.0,5hVaRXaXgpN9lNK61oyz2I
84,2017-12-26,Taiwan,MOVE_UP,6394.0,3ZvofS0vgNaFLRQBVZLODt
85,2017-12-26,Taiwan,MOVE_UP,6299.0,0ymRuzItRMc5FyJRqRpAkR
86,2017-12-26,Taiwan,MOVE_UP,6280.0,25pWemriUQVrZ3yIiS2IBf
87,2017-12-26,Taiwan,MOVE_UP,6079.0,1mcMXBujyyZbkVPoe2g9pd
88,2017-12-26,Taiwan,MOVE_UP,6051.0,1wjzFQodRWrPcQ0AnYnvQ9
89,2017-12-26,Taiwan,MOVE_DOWN,5994.0,7EI6Iki24tBHAMxtb4xQN2
90,2017-12-26,Taiwan,MOVE_UP,5989.0,3arcpJVhgOfkHnN5PhNLSv
91,2017-12-26,Taiwan,MOVE_DOWN,5970.0,5efB9wfc6dn3pzll9ElIrH
92,2017-12-26,Taiwan,MOVE_DOWN,5943.0,7krbSH3rd8lhIZvuzTV3Bl
93,2017-12-26,Taiwan,MOVE_UP,5760.0,0RoA7ObU6phWpqhlC9zH4Z
94,2017-12-26,Taiwan,NEW_ENTRY,5737.0,3NempOZtdc8LMTnP6WwJFG
95,2017-12-26,Taiwan,MOVE_UP,5711.0,2cKovq3l6OJjhVVDbVKOsr
96,2017-12-26,Taiwan,MOVE_UP,5620.0,2x0WlnmfG39ZuDmstl9xfX
97,2017-12-26,Taiwan,MOVE_DOWN,5581.0,2FRnf9qhLbvw8fu4IBXx78
98,2017-12-26,Taiwan,MOVE_DOWN,5546.0,5gIRPQWULwrvIt0F6pY7ph
99,2017-12-26,Taiwan,MOVE_DOWN,5516.0,6AajTEPliMJm4rJ9UMPUP2
100,2017-12-26,Taiwan,MOVE_DOWN,5451.0,1ADjWm8QNhgNV8yCNNgQ1T
101,2017-12-26,Taiwan,MOVE_UP,5443.0,3IkWmgGsXbsafrunwPojXO
102,2017-12-26,Taiwan,MOVE_UP,5413.0,72jbDTw1piOOj770jWNeaG
103,2017-12-26,Taiwan,MOVE_UP,5406.0,5SE57ljOIUJ1ybL9U6CuBH
104,2017-12-26,Taiwan,MOVE_DOWN,5223.0,0RGUIOZtmOXTWOy5EjvQbP
105,2017-12-26,Taiwan,MOVE_DOWN,5204.0,1zsG4eaZmkA1dvjDDsAGLK
106,2017-12-26,Taiwan,MOVE_UP,5162.0,5AI9vJ8S0wtuqJNrgH1Oyi
107,2017-12-26,Taiwan,MOVE_UP,5161.0,3NdDpSvN911VPGivFlV5d0
108,2017-12-26,Taiwan,MOVE_UP,5095.0,7gHs73wELdeycvS48JfIos
109,2017-12-26,Taiwan,MOVE_UP,4942.0,5xNUR50KxswPRAvx7S163g
110,2017-12-26,Taiwan,MOVE_UP,4909.0,0GVuLQtPXFaL18ijEOqoAa
111,2017-12-26,Taiwan,MOVE_UP,4877.0,4V6MRo0CEAC9MwAm7dkPuL
112,2017-12-26,Taiwan,MOVE_UP,4871.0,3qk4wRMDlaeagZGjSYbsOV
113,2017-12-26,Taiwan,MOVE_UP,4843.0,42CeaId2XNlxugDvyqHfDf
114,2017-12-26,Taiwan,MOVE_UP,4831.0,3ebXMykcMXOcLeJ9xZ17XH
115,2017-12-26,Taiwan,MOVE_UP,4830.0,68EMU2RD1ECNeOeJ5qAXCV
116,2017-12-26,Taiwan,MOVE_UP,4727.0,3lCHADWP8ohxnfBiUqAN3o
117,2017-12-26,Taiwan,MOVE_UP,4700.0,6WoQzK5Exbfcmow1AoNRkl
118,2017-12-26,Taiwan,MOVE_DOWN,4671.0,43ZyHQITOjhciSUUNPVRHc
119,2017-12-26,Taiwan,MOVE_UP,4654.0,1HYzRuWjmS9LXCkdVHi25K
120,2017-12-26,Taiwan,MOVE_UP,4619.0,3eR23VReFzcdmS7TYCrhCe
121,2017-12-26,Taiwan,MOVE_UP,4608.0,5uCax9HTNlzGybIStD3vDh
122,2017-12-26,Taiwan,MOVE_UP,4559.0,2oZJWtQZ6CLPHHsnUhC3IY
123,2017-12-26,Taiwan,MOVE_DOWN,4541.0,0lLdorYw7lVrJydTINhWdI
124,2017-12-26,Taiwan,MOVE_UP,4478.0,3mTmGzRwgPPqLSi7Smvkxt
125,2017-12-26,Taiwan,MOVE_UP,4471.0,66y7x28jXOPrcmu3D5Zjh6
126,2017-12-26,Taiwan,MOVE_DOWN,4460.0,3zl7j5ua8mF4JDYuxrfo01
127,2017-12-26,Taiwan,MOVE_UP,4422.0,632VyMrvhsHIsO4zq9khts
128,2017-12-26,Taiwan,MOVE_UP,4369.0,2GxItcqsVBFX2ZdZL1WO1y
129,2017-12-26,Taiwan,MOVE_UP,4356.0,6f8b6mxNNDJdE5tC4MCTxt
130,2017-12-26,Taiwan,MOVE_UP,4321.0,79cuOz3SPQTuFrp8WgftAu
131,2017-12-26,Taiwan,MOVE_UP,4304.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-12-26,Taiwan,MOVE_DOWN,4295.0,75ZvA4QfFiZvzhj2xkaWAh
133,2017-12-26,Taiwan,MOVE_UP,4275.0,75FDPwaULRdYDn4StFN2rT
134,2017-12-26,Taiwan,MOVE_DOWN,4223.0,5Z3GHaZ6ec9bsiI5BenrbY
135,2017-12-26,Taiwan,MOVE_UP,4104.0,5Htb1uFQ1KrkFXlefS8oGj
136,2017-12-26,Taiwan,MOVE_UP,4080.0,0NiXXAI876aGImAd6rTj8w
137,2017-12-26,Taiwan,MOVE_DOWN,4056.0,32OWobmyAz8J2qA8iWekyS
138,2017-12-26,Taiwan,MOVE_UP,4037.0,0KKkJNfGyhkQ5aFogxQAPU
139,2017-12-26,Taiwan,MOVE_UP,4016.0,63nFTbzXjy386EzP408NHi
140,2017-12-26,Taiwan,MOVE_UP,3996.0,190kU2WKyIzx9XaBjfWRPk
141,2017-12-26,Taiwan,MOVE_UP,3974.0,0bO3QxEaW3Lk0Wi8DsaGZY
142,2017-12-26,Taiwan,MOVE_UP,3958.0,0afhq8XCExXpqazXczTSve
143,2017-12-26,Taiwan,MOVE_UP,3936.0,0tKcYR2II1VCQWT79i5NrW
144,2017-12-26,Taiwan,MOVE_UP,3925.0,0tPQPaOKM32WgMSbPCYyRH
145,2017-12-26,Taiwan,MOVE_UP,3835.0,7A3xZcmJid8Vzknv3P79Zh
146,2017-12-26,Taiwan,MOVE_UP,3769.0,2z4pcBLQXF2BXKFvd0BuB6
147,2017-12-26,Taiwan,MOVE_UP,3744.0,0jFHMDRXxKaREor3hBEEST
148,2017-12-26,Taiwan,MOVE_UP,3703.0,1louJpMmzEicAn7lzDalPW
149,2017-12-26,Taiwan,MOVE_UP,3681.0,7F9vK8hNFMml4GtHsaXui6
150,2017-12-26,Taiwan,MOVE_UP,3621.0,1NDxZ7cFAo481dtYWdrUnR
151,2017-12-26,Taiwan,MOVE_UP,3582.0,3HwyNPs2e1iaD9slrimZ2Q
152,2017-12-26,Taiwan,MOVE_UP,3551.0,2tG6FZtaX5NPWFA64d8DWz
153,2017-12-26,Taiwan,MOVE_UP,3548.0,06L1apH8kLF47dbhZ4Zg9A
154,2017-12-26,Taiwan,NEW_ENTRY,3542.0,3A7qX2QjDlPnazUsRk5y0M
155,2017-12-26,Taiwan,NEW_ENTRY,3513.0,7ER7vcy7u2ajg5IV45WBFw
156,2017-12-26,Taiwan,NEW_ENTRY,3487.0,4c2W3VKsOFoIg2SFaO6DY5
157,2017-12-26,Taiwan,MOVE_UP,3458.0,05mOZWxwX317mNF4lQjm5x
158,2017-12-26,Taiwan,NEW_ENTRY,3441.0,3gZ8MaUydTMX27teBh1L22
159,2017-12-26,Taiwan,NEW_ENTRY,3437.0,4aWmUDTfIPGksMNLV2rQP2
160,2017-12-26,Taiwan,MOVE_DOWN,3430.0,3AlpkljBS1AU7HFVPms8K6
161,2017-12-26,Taiwan,NEW_ENTRY,3415.0,0RTzJVkunbGwuRjXDFHnjf
162,2017-12-26,Taiwan,NEW_ENTRY,3354.0,2TmALSxWNkmpqPSDf8JJ3X
163,2017-12-26,Taiwan,NEW_ENTRY,3344.0,7vu0JkJh0ldukEYbTVcqd0
164,2017-12-26,Taiwan,NEW_ENTRY,3331.0,1Zyd6zQnC6XIIzmg3hP7Ot
165,2017-12-26,Taiwan,MOVE_DOWN,3330.0,3T7dNA7O8c3Axj5WyDNcH3
166,2017-12-26,Taiwan,NEW_ENTRY,3299.0,5iiVqH8ShIN7S8ufWoMRCr
167,2017-12-26,Taiwan,NEW_ENTRY,3298.0,2IRMNpHV3nwRz88cw3cjyb
168,2017-12-26,Taiwan,MOVE_UP,3279.0,2IfSPLPDW6RGosdB5huwAA
169,2017-12-26,Taiwan,NEW_ENTRY,3277.0,03m5ynXvoV7XkMKQUvtYgy
170,2017-12-26,Taiwan,NEW_ENTRY,3274.0,6EpRaXYhGOB3fj4V2uDkMJ
171,2017-12-26,Taiwan,MOVE_DOWN,3249.0,7Hz6LLOVxrojLPIHJJ1S0E
172,2017-12-26,Taiwan,NEW_ENTRY,3242.0,0lCmQz8PktuViUeP6CNRRK
173,2017-12-26,Taiwan,NEW_ENTRY,3171.0,6PCUP3dWmTjcTtXY02oFdT
174,2017-12-26,Taiwan,MOVE_DOWN,3152.0,1hvpDAxZPKjKztOc72sv06
175,2017-12-26,Taiwan,NEW_ENTRY,3152.0,5knuzwU65gJK7IF5yJsuaW
176,2017-12-26,Taiwan,NEW_ENTRY,3139.0,71bBFbfn2OBK5QwUJSLS44
177,2017-12-26,Taiwan,NEW_ENTRY,3130.0,2G1kCLtTmaRPnTukpriHO8
178,2017-12-26,Taiwan,MOVE_UP,3117.0,2VLeMvHpsthplIUfRjqiOR
179,2017-12-26,Taiwan,NEW_ENTRY,3109.0,0CcQNd8CINkwQfe1RDtGV6
181,2017-12-26,Taiwan,NEW_ENTRY,3044.0,0jzDEmL1YQSElsZMeWyBFy
182,2017-12-26,Taiwan,NEW_ENTRY,3042.0,2DGa7iaidT5s0qnINlwMjJ
183,2017-12-26,Taiwan,NEW_ENTRY,3041.0,4pkUru7mlNlEP5B5urUbGL
184,2017-12-26,Taiwan,NEW_ENTRY,3036.0,3b5Li4QKDVBx1x7fQuu54a
185,2017-12-26,Taiwan,NEW_ENTRY,3027.0,2CPqh63wRVscbceKcPxwvv
186,2017-12-26,Taiwan,NEW_ENTRY,3018.0,7sO5G9EABYOXQKNPNiE9NR
187,2017-12-26,Taiwan,MOVE_DOWN,3015.0,0f2IdnRd7DfEy1rAvlNYek
188,2017-12-26,Taiwan,NEW_ENTRY,3006.0,42tFTth2jcF7iSo0RBjfJF
189,2017-12-26,Taiwan,NEW_ENTRY,2977.0,132PHgHGX3zImcI6MkO0Fg
190,2017-12-26,Taiwan,NEW_ENTRY,2976.0,4Eb5cLWxKQUoUQaKUYSRgI
191,2017-12-26,Taiwan,NEW_ENTRY,2930.0,07DWACsD58aEdq6XnDadLh
192,2017-12-26,Taiwan,NEW_ENTRY,2913.0,7y4JznkAv2W3IKw9T1o2VK
193,2017-12-26,Taiwan,NEW_ENTRY,2887.0,6NFyWDv5CjfwuzoCkw47Xf
194,2017-12-26,Taiwan,NEW_ENTRY,2871.0,1Slwb6dOYkBlWal1PGtnNg
195,2017-12-26,Taiwan,NEW_ENTRY,2866.0,0Qh38w01QRXK6KHIv0e3hb
196,2017-12-26,Taiwan,NEW_ENTRY,2833.0,5DH8nF7aWoXXg5Sm3gjCWD
197,2017-12-26,Taiwan,NEW_ENTRY,2827.0,76cy1WJvNGJTj78UqeA5zr
198,2017-12-26,Taiwan,NEW_ENTRY,2810.0,3DXncPQOG4VBw3QHh3S817
199,2017-12-26,Taiwan,NEW_ENTRY,2795.0,3y7ByLZ05tluscOTRgEJ9Y
200,2017-12-26,Taiwan,NEW_ENTRY,2793.0,7nZmah2llfvLDiUjm0kiyz
1,2017-12-27,Taiwan,SAME_POSITION,26022.0,7EmGUiUaOSGDnUUQUDrOXC
2,2017-12-27,Taiwan,MOVE_UP,24997.0,0OlnLZY4cmQzT6ZGttvWBM
3,2017-12-27,Taiwan,MOVE_UP,22054.0,5UEnHoDYpsxlfzWLZIc7LD
4,2017-12-27,Taiwan,MOVE_UP,20753.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-12-27,Taiwan,MOVE_UP,19357.0,5yFSF6qQA1rcLsQRnBsZgb
6,2017-12-27,Taiwan,MOVE_UP,18801.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-12-27,Taiwan,MOVE_UP,18515.0,6RUKPb4LETWmmr3iAEQktW
8,2017-12-27,Taiwan,MOVE_UP,18053.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-12-27,Taiwan,MOVE_UP,17847.0,5k38wzpLb15YgncyWdTZE4
10,2017-12-27,Taiwan,MOVE_UP,17498.0,1bhUWB0zJMIKr9yVPrkEuI
11,2017-12-27,Taiwan,MOVE_UP,17438.0,32DGGj6KlNuBr6WaqRxpxi
12,2017-12-27,Taiwan,MOVE_UP,16755.0,1mXVgsBdtIVeCLJnSnmtdV
13,2017-12-27,Taiwan,MOVE_UP,15750.0,2ekn2ttSfGqwhhate0LSR0
14,2017-12-27,Taiwan,MOVE_UP,15024.0,5AEtlRudpgdT5FtNiuly6Y
15,2017-12-27,Taiwan,MOVE_UP,14858.0,6VpQdig9pdpTSIFItgkJV5
16,2017-12-27,Taiwan,MOVE_DOWN,14857.0,3AIvgFB3YTo349ZlcfOnOo
17,2017-12-27,Taiwan,MOVE_DOWN,14511.0,6kabSi7XCHHGThNme6J2tL
18,2017-12-27,Taiwan,MOVE_UP,13951.0,2xmrfQpmS2iJExTlklLoAL
19,2017-12-27,Taiwan,MOVE_DOWN,13350.0,4HAiI0c2CxB5iUFlo7cbbP
20,2017-12-27,Taiwan,MOVE_DOWN,13331.0,66LKcDWIHdqWEaviZhcMTx
21,2017-12-27,Taiwan,MOVE_DOWN,12948.0,2sb6AZQLeoD3VgA4zglQB6
22,2017-12-27,Taiwan,MOVE_UP,12925.0,3lCHADWP8ohxnfBiUqAN3o
23,2017-12-27,Taiwan,MOVE_DOWN,12904.0,1dIKxlEtHBABzk1DlRNCxc
24,2017-12-27,Taiwan,MOVE_UP,12642.0,6mrKP2jyIQmM0rw6fQryjr
25,2017-12-27,Taiwan,MOVE_DOWN,12501.0,6LunoYd3xpZ19sICOXS8Xd
26,2017-12-27,Taiwan,MOVE_UP,12105.0,7vGuf3Y35N4wmASOKLUVVU
27,2017-12-27,Taiwan,MOVE_UP,12051.0,1j4kHkkpqZRBwE0A4CN4Yv
28,2017-12-27,Taiwan,MOVE_UP,12029.0,7Ed6BkggCS2KaKY5YlINaF
29,2017-12-27,Taiwan,MOVE_UP,11977.0,4iLqG9SeJSnt0cSPICSjxv
30,2017-12-27,Taiwan,MOVE_UP,11305.0,7wGoVu4Dady5GV0Sv4UIsx
31,2017-12-27,Taiwan,MOVE_DOWN,11207.0,5mS0BGxAAebA3amJg6LkVk
32,2017-12-27,Taiwan,MOVE_UP,11125.0,7BKLCZ1jbUBVqRi2FVlTVw
33,2017-12-27,Taiwan,MOVE_UP,10858.0,7iDa6hUg2VgEL1o1HjmfBn
34,2017-12-27,Taiwan,MOVE_DOWN,10814.0,2HVlPD7l46qVItJl26XsLi
35,2017-12-27,Taiwan,MOVE_DOWN,10754.0,0qepAQsUGIzofBj82iP17C
36,2017-12-27,Taiwan,MOVE_UP,10583.0,0bYg9bo50gSsH3LtXe2SQn
37,2017-12-27,Taiwan,MOVE_UP,10360.0,7ER7vcy7u2ajg5IV45WBFw
38,2017-12-27,Taiwan,MOVE_DOWN,10350.0,1bkvGbgK4HU8B7Ue4k7O7I
39,2017-12-27,Taiwan,MOVE_UP,10132.0,6jA8HL9i4QGzsj6fjoxp8Y
40,2017-12-27,Taiwan,MOVE_DOWN,10030.0,51PYzHOuwTngW2whaPoYFW
41,2017-12-27,Taiwan,MOVE_UP,9978.0,0OI7AFifLSoGzpb8bdBLLV
42,2017-12-27,Taiwan,MOVE_UP,9850.0,1P17dC1amhFzptugyAO7Il
43,2017-12-27,Taiwan,MOVE_UP,9775.0,0dA2Mk56wEzDgegdC6R17g
44,2017-12-27,Taiwan,MOVE_UP,9688.0,5CtI0qwDJkDQGwXD1H1cLb
45,2017-12-27,Taiwan,MOVE_UP,9688.0,1x5sYLZiu9r5E43kMlt9f8
46,2017-12-27,Taiwan,MOVE_UP,9681.0,2OALaHcDdKkjYEpAr0Qzab
47,2017-12-27,Taiwan,MOVE_DOWN,9608.0,0tgVpDi06FyKpA1z0VMD4v
48,2017-12-27,Taiwan,MOVE_UP,9599.0,7EI6Iki24tBHAMxtb4xQN2
49,2017-12-27,Taiwan,MOVE_UP,9580.0,0Zbbxnx4SGGHoIow4PpISP
50,2017-12-27,Taiwan,MOVE_DOWN,9565.0,7GrHrcqJO6NZKOx3l0cK5L
51,2017-12-27,Taiwan,MOVE_UP,9413.0,1Qg9jWGDkKAGZXj5v2OG59
52,2017-12-27,Taiwan,MOVE_DOWN,9300.0,2xGjteMU3E1tkEPVFBO08U
53,2017-12-27,Taiwan,MOVE_DOWN,9150.0,262Q20zX8BmAOIA6cFB2t9
54,2017-12-27,Taiwan,MOVE_DOWN,9101.0,4mDGkFRAqaYosoyWUI7QzM
55,2017-12-27,Taiwan,MOVE_DOWN,8904.0,630sXRhIcfwr2e4RdNtjKN
56,2017-12-27,Taiwan,MOVE_DOWN,8523.0,6QAn6Crff7sfcqC83fH7dd
57,2017-12-27,Taiwan,MOVE_UP,8457.0,1wjzFQodRWrPcQ0AnYnvQ9
58,2017-12-27,Taiwan,MOVE_DOWN,8386.0,6cqG6uyhuGDqsRyBwFrzxJ
59,2017-12-27,Taiwan,MOVE_DOWN,8321.0,0VqSdtXseb9khdZrnYVyM1
61,2017-12-27,Taiwan,MOVE_DOWN,8213.0,4vBoopG4WzohMju1GUmwoi
62,2017-12-27,Taiwan,MOVE_DOWN,8180.0,2gug6MRv4xQFYi9LA3PJCS
