rank,date,region,trend,streams,track_id
36,2019-01-24,United Kingdom,MOVE_DOWN,134782.0,0todbbT9g5uQGbeFCiBf2F
37,2019-01-24,United Kingdom,MOVE_UP,131059.0,4WYRFY0yFa2s1WeX0w84z6
38,2019-01-24,United Kingdom,MOVE_DOWN,130262.0,6zeeWid2sgw4lap2jV61PZ
39,2019-01-24,United Kingdom,MOVE_DOWN,129254.0,7K7MUBCnzgBAvMVW2RTWNs
40,2019-01-24,United Kingdom,MOVE_DOWN,128418.0,0935whoU2oTfWNaYdZ0rd4
41,2019-01-24,United Kingdom,MOVE_UP,123857.0,2xGjteMU3E1tkEPVFBO08U
42,2019-01-24,United Kingdom,MOVE_UP,123202.0,78QR3Wp35dqAhFEc2qAGjE
43,2019-01-24,United Kingdom,MOVE_UP,120894.0,285pBltuF7vW8TeWk8hdRR
44,2019-01-24,United Kingdom,MOVE_DOWN,120297.0,6mQLN3zRtAp6ovjusyYKrV
45,2019-01-24,United Kingdom,MOVE_DOWN,120296.0,222B3aljXx6fFwKmFjuBED
46,2019-01-24,United Kingdom,MOVE_DOWN,119133.0,3ee8Jmje8o58CHK66QrVC2
47,2019-01-24,United Kingdom,MOVE_DOWN,113746.0,1fp2uoWXPca3mIdxRHIgQm
48,2019-01-24,United Kingdom,MOVE_DOWN,112507.0,3ji4bcQugJj5B6NRGYDNwP
49,2019-01-24,United Kingdom,SAME_POSITION,111340.0,2qT1uLXPVPzGgFOx4jtEuo
50,2019-01-24,United Kingdom,SAME_POSITION,110231.0,43ay9lQZ5rfNcOOHhRF2cM
51,2019-01-24,United Kingdom,MOVE_DOWN,110102.0,5Fla3zyOCcIRqrDoKLU0DP
52,2019-01-24,United Kingdom,MOVE_UP,102704.0,2G7V7zsVDxg1yRsu7Ew9RJ
53,2019-01-24,United Kingdom,MOVE_DOWN,101467.0,6Gy7rXB6Ku5vIWC7WGWsl3
54,2019-01-24,United Kingdom,MOVE_DOWN,100674.0,0e7ipj03S05BNilyu5bRzt
55,2019-01-24,United Kingdom,MOVE_UP,100379.0,04MLEeAMuV9IlHEsD8vF6A
56,2019-01-24,United Kingdom,MOVE_DOWN,98984.0,3Ol2xnObFdKV9pmRD2t9x8
57,2019-01-24,United Kingdom,MOVE_UP,97651.0,42bbDWZ8WmXTH7PkYAlGLu
58,2019-01-24,United Kingdom,MOVE_DOWN,96443.0,1Yi8XPnCPoimWwqxwm3uz9
59,2019-01-24,United Kingdom,MOVE_UP,96292.0,7tFiyTwD0nx5a1eklYtX2J
60,2019-01-24,United Kingdom,MOVE_UP,95757.0,0TlLq3lA83rQOYtrqBqSct
61,2019-01-24,United Kingdom,MOVE_UP,95293.0,630sXRhIcfwr2e4RdNtjKN
62,2019-01-24,United Kingdom,MOVE_UP,95065.0,6DCZcSspjsKoFjzjrWoCdn
63,2019-01-24,United Kingdom,MOVE_UP,94345.0,5XWCc9wQes7X5uyYH9h5JR
64,2019-01-24,United Kingdom,MOVE_DOWN,93852.0,1uru26I2JKd2mQZt0MDCUe
65,2019-01-24,United Kingdom,MOVE_DOWN,93847.0,3EPXxR3ImUwfayaurPi3cm
66,2019-01-24,United Kingdom,MOVE_DOWN,93803.0,5CpkVOosLFc83LbwqO6hnI
67,2019-01-24,United Kingdom,MOVE_DOWN,93315.0,0E9ZjEAyAwOXZ7wJC0PD33
68,2019-01-24,United Kingdom,MOVE_DOWN,92947.0,4M8x1TR36VMQMFMbGCdoyA
69,2019-01-24,United Kingdom,MOVE_UP,91267.0,0RoA7ObU6phWpqhlC9zH4Z
70,2019-01-24,United Kingdom,MOVE_UP,91092.0,1AvLAAXMtq7IGi48x9TrD7
71,2019-01-24,United Kingdom,MOVE_DOWN,90592.0,1wJRveJZLSb1rjhnUHQiv6
72,2019-01-24,United Kingdom,MOVE_DOWN,90108.0,3CA9pLiwRIGtUBiMjbZmRw
73,2019-01-24,United Kingdom,MOVE_DOWN,89567.0,4OafepJy2teCjYJbvFE60J
74,2019-01-24,United Kingdom,MOVE_DOWN,87971.0,4wNndJWTgjmPzko0RD0Z9q
75,2019-01-24,United Kingdom,MOVE_DOWN,86513.0,0JP9xo3adEtGSdUEISiszL
76,2019-01-24,United Kingdom,MOVE_DOWN,86238.0,7oK9VyNzrYvRFo7nQEYkWN
77,2019-01-24,United Kingdom,MOVE_UP,84928.0,2GGMabyHXnJmjY6CXhhB2e
78,2019-01-24,United Kingdom,MOVE_UP,84616.0,0Gl5s8IhMmQE5YQwM8Qx1J
79,2019-01-24,United Kingdom,MOVE_DOWN,84264.0,2BgEsaKNfHUdlh97KmvFyo
80,2019-01-24,United Kingdom,MOVE_UP,84212.0,7ef4DlsgrMEH11cDZd32M6
81,2019-01-24,United Kingdom,MOVE_DOWN,83651.0,4w8niZpiMy6qz1mntFA5uM
82,2019-01-24,United Kingdom,MOVE_UP,83391.0,1NJcg626wLln4pGHpiV7mf
83,2019-01-24,United Kingdom,MOVE_DOWN,82139.0,6EelrDeZGS0Z81NhXevtrJ
84,2019-01-24,United Kingdom,MOVE_DOWN,81115.0,1kQhi22kyluRCnIPAXtxEZ
85,2019-01-24,United Kingdom,MOVE_UP,80159.0,7e4KQkp5ZR1gXCAalRjX6B
86,2019-01-24,United Kingdom,MOVE_UP,79574.0,116H0KvKr2Zl4RPuVBruDO
87,2019-01-24,United Kingdom,MOVE_UP,79529.0,5OCJzvD7sykQEKHH7qAC3C
88,2019-01-24,United Kingdom,MOVE_DOWN,79148.0,5N4erncE7kuUccm7zEmwzk
89,2019-01-24,United Kingdom,MOVE_UP,79113.0,6XqvFyJGdUD5IWee02ARKU
90,2019-01-24,United Kingdom,MOVE_DOWN,79046.0,2LskIZrCeLxRvCiGP8gxlh
91,2019-01-24,United Kingdom,MOVE_DOWN,79000.0,64ydkbrt0xhdJXRaam06Mc
92,2019-01-24,United Kingdom,SAME_POSITION,78911.0,75ZvA4QfFiZvzhj2xkaWAh
93,2019-01-24,United Kingdom,MOVE_DOWN,78688.0,73FebDuELlAEinHw1xWJCZ
94,2019-01-24,United Kingdom,MOVE_DOWN,78258.0,4BiiOzZCrXEzHRLYcYFiD5
95,2019-01-24,United Kingdom,SAME_POSITION,78208.0,2iUXsYOEPhVqEBwsqP70rE
96,2019-01-24,United Kingdom,MOVE_UP,78191.0,4EtIza2cKMmR2XP7idebXG
97,2019-01-24,United Kingdom,NEW_ENTRY,77746.0,0ntQJM78wzOLVeCUAW7Y45
98,2019-01-24,United Kingdom,MOVE_DOWN,77476.0,0DC7Zs2qvAbNK1owWQ4mlL
99,2019-01-24,United Kingdom,MOVE_DOWN,77444.0,7m9OqQk4RVRkw9JJdeAw96
100,2019-01-24,United Kingdom,MOVE_DOWN,77231.0,7ycWLEP1GsNjVvcjawXz3z
101,2019-01-24,United Kingdom,MOVE_DOWN,76520.0,38zwkK6TtTjIW9tpYBfZ3D
102,2019-01-24,United Kingdom,MOVE_UP,75646.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-01-24,United Kingdom,MOVE_DOWN,75645.0,3swc6WTsr7rl9DqQKQA55C
104,2019-01-24,United Kingdom,MOVE_UP,75060.0,2cKovq3l6OJjhVVDbVKOsr
105,2019-01-24,United Kingdom,MOVE_DOWN,74922.0,05mAIVLkIWc2d1UBYZBCp8
106,2019-01-24,United Kingdom,MOVE_DOWN,74890.0,1k65BavLispRXs7vzBuRLV
107,2019-01-24,United Kingdom,MOVE_DOWN,74684.0,4eQBL0cuF3ismYCzBff2Ii
108,2019-01-24,United Kingdom,MOVE_DOWN,73584.0,3TgMcrV32NUKjEG2ujn9eh
109,2019-01-24,United Kingdom,MOVE_UP,73557.0,3E7dfMvvCLUddWissuqMwr
110,2019-01-24,United Kingdom,NEW_ENTRY,73022.0,2CvOqDpQIMw69cCzWqr5yr
111,2019-01-24,United Kingdom,MOVE_UP,71903.0,5T8EDUDqKcs6OSOwEsfqG7
112,2019-01-24,United Kingdom,MOVE_DOWN,71602.0,5CLGzJsGqhCEECcpnFQA8x
113,2019-01-24,United Kingdom,MOVE_DOWN,70793.0,4S8d14HvHb70ImctNgVzQQ
114,2019-01-24,United Kingdom,MOVE_DOWN,70626.0,3wAyZwtyyLMsJNG7Mb17ky
115,2019-01-24,United Kingdom,MOVE_DOWN,70196.0,6DMXPshekQJR7uOMj0103y
116,2019-01-24,United Kingdom,MOVE_DOWN,69263.0,58q2HKrzhC3ozto2nDdN4z
117,2019-01-24,United Kingdom,MOVE_DOWN,69138.0,0jAfdqv18goRTUxm3ilRjb
118,2019-01-24,United Kingdom,MOVE_UP,68504.0,33DzKnwuBE6lfOiADwzd5E
119,2019-01-24,United Kingdom,MOVE_DOWN,67058.0,6eVWOyIA4iacH7UaQ1TqzM
120,2019-01-24,United Kingdom,MOVE_UP,66319.0,3NuK5xMlSlB6K2Qp16zf3h
121,2019-01-24,United Kingdom,MOVE_DOWN,65839.0,5GNjiM8jZCgbqjHklAcT9e
122,2019-01-24,United Kingdom,MOVE_UP,65553.0,3IkWmgGsXbsafrunwPojXO
123,2019-01-24,United Kingdom,MOVE_UP,65267.0,5xNUR50KxswPRAvx7S163g
124,2019-01-24,United Kingdom,MOVE_DOWN,65163.0,3IWDUiOsV0Q8XhQKJNxxML
125,2019-01-24,United Kingdom,MOVE_DOWN,64747.0,3KLygy1YWhmrQx0GRs7IOx
126,2019-01-24,United Kingdom,MOVE_DOWN,64548.0,3gicyfiEVMGONgzygpWjNT
127,2019-01-24,United Kingdom,MOVE_DOWN,64130.0,6CTWathupIiDs7U4InHnDA
128,2019-01-24,United Kingdom,MOVE_DOWN,63720.0,4qKcDkK6siZ7Jp1Jb4m0aL
129,2019-01-24,United Kingdom,MOVE_DOWN,62803.0,5qqabIl2vWzo9ApSC317sa
130,2019-01-24,United Kingdom,MOVE_DOWN,62129.0,25F6MWrnFBCXVnpN4n76EK
131,2019-01-24,United Kingdom,MOVE_UP,61822.0,2374M0fQpWi3dLnB54qaLX
132,2019-01-24,United Kingdom,MOVE_UP,61767.0,5vdp5UmvTsnMEMESIF2Ym7
133,2019-01-24,United Kingdom,NEW_ENTRY,61538.0,4vp2J1l5RD4gMZwGFLfRAu
134,2019-01-24,United Kingdom,MOVE_DOWN,61243.0,0mfEHC4z5a7533o7VNOH2c
135,2019-01-24,United Kingdom,MOVE_UP,61137.0,1mXVgsBdtIVeCLJnSnmtdV
136,2019-01-24,United Kingdom,MOVE_DOWN,60823.0,1mqlc0vEP9mU1kZgTi6LIQ
137,2019-01-24,United Kingdom,MOVE_DOWN,60435.0,4juTIKk9eKvzl9KPcGhZW5
138,2019-01-24,United Kingdom,NEW_ENTRY,60422.0,1QV6tiMFM6fSOKOGLMHYYg
139,2019-01-24,United Kingdom,NEW_ENTRY,60011.0,3uRIGDDdT4tztwsOSLmjZg
140,2019-01-24,United Kingdom,MOVE_UP,59918.0,2xJCMIJfcNYDc5iR0sAm2O
141,2019-01-24,United Kingdom,MOVE_DOWN,59847.0,5rFj8OzffT0iggSjcBaeND
142,2019-01-24,United Kingdom,MOVE_DOWN,59500.0,40T5GIqQ1CegGm2PTEl8Bu
143,2019-01-24,United Kingdom,MOVE_DOWN,59489.0,7pdF27mSDuPWhppnHAmWHa
144,2019-01-24,United Kingdom,MOVE_DOWN,59103.0,7qiZfU4dY1lWllzX7mPBI3
145,2019-01-24,United Kingdom,MOVE_DOWN,58940.0,2t8yVaLvJ0RenpXUIAC52d
146,2019-01-24,United Kingdom,MOVE_DOWN,58815.0,6lOWoTqVnAWXchddtTH31W
147,2019-01-24,United Kingdom,MOVE_DOWN,58633.0,0oagwWkGlBoACUuKvTmqZV
148,2019-01-24,United Kingdom,MOVE_UP,58573.0,03CbQgFxnBFoaaVJTfEqMD
149,2019-01-24,United Kingdom,MOVE_DOWN,58361.0,2r7kFZo4Ua517FKCW39fo9
150,2019-01-24,United Kingdom,MOVE_DOWN,57935.0,5uCax9HTNlzGybIStD3vDh
151,2019-01-24,United Kingdom,NEW_ENTRY,56763.0,7bad461siaxECNlaYsmIo6
152,2019-01-24,United Kingdom,MOVE_DOWN,56716.0,3B54sVLJ402zGa6Xm4YGNe
153,2019-01-24,United Kingdom,NEW_ENTRY,56201.0,6jBUP2KCe821yqf1hiBqPR
154,2019-01-24,United Kingdom,NEW_ENTRY,56201.0,5RoIXwyTCdyUjpMMkk4uPd
155,2019-01-24,United Kingdom,MOVE_DOWN,56139.0,3rq5w4bQGigXOfdN30ATJt
156,2019-01-24,United Kingdom,MOVE_UP,55865.0,2fuCquhmrzHpu5xcA1ci9x
157,2019-01-24,United Kingdom,MOVE_UP,55796.0,3WRIaWsws011vHMd9uzPjG
158,2019-01-24,United Kingdom,MOVE_DOWN,55669.0,0pqnGHJpmpxLKifKRmU6WP
159,2019-01-24,United Kingdom,MOVE_DOWN,55332.0,76cy1WJvNGJTj78UqeA5zr
160,2019-01-24,United Kingdom,MOVE_DOWN,55230.0,7AFASza1mXqntmGtbxXprO
161,2019-01-24,United Kingdom,MOVE_DOWN,55198.0,2rbDhOo9Fh61Bbu23T2qCk
162,2019-01-24,United Kingdom,MOVE_DOWN,55058.0,60SdxE8apGAxMiRrpbmLY0
163,2019-01-24,United Kingdom,MOVE_UP,54876.0,6WmIyn2fx1PKQ0XDpYj4VR
164,2019-01-24,United Kingdom,MOVE_DOWN,54843.0,2G1tXoGBaEMJ7FKGnkf6ud
165,2019-01-24,United Kingdom,NEW_ENTRY,54784.0,6ddQ5KCkvCggk3j6KdA0zL
166,2019-01-24,United Kingdom,MOVE_UP,54411.0,3Fzlg5r1IjhLk2qRw667od
167,2019-01-24,United Kingdom,MOVE_DOWN,54014.0,3GCdLUSnKSMJhs4Tj6CV3s
168,2019-01-24,United Kingdom,MOVE_DOWN,53805.0,2tUBqZG2AbRi7Q0BIrVrEj
169,2019-01-24,United Kingdom,MOVE_DOWN,53783.0,1rfofaqEpACxVEHIZBJe6W
170,2019-01-24,United Kingdom,MOVE_DOWN,53590.0,6TR0FGw4zhlGbQALN065AI
171,2019-01-24,United Kingdom,SAME_POSITION,53568.0,254bXAqt3zP6P50BdQvEsq
172,2019-01-24,United Kingdom,MOVE_DOWN,53552.0,51NFxnQvaosfDDutk0tams
173,2019-01-24,United Kingdom,MOVE_DOWN,53407.0,3a1lNhkSLSkpJE4MSHpDu9
174,2019-01-24,United Kingdom,MOVE_DOWN,53406.0,4kWO6O1BUXcZmaxitpVUwp
175,2019-01-24,United Kingdom,MOVE_DOWN,53216.0,6QgjcU0zLnzq5OrUoSZ3OK
176,2019-01-24,United Kingdom,MOVE_DOWN,53117.0,2H9zpvV33I48HE5jnNvWVB
177,2019-01-24,United Kingdom,MOVE_DOWN,52968.0,7GJClzimvMSghjcrKxuf1M
178,2019-01-24,United Kingdom,NEW_ENTRY,52845.0,6nYoTBmGFNgfTyRC8x1Fvp
179,2019-01-24,United Kingdom,MOVE_DOWN,52826.0,0lstGz2advSx5VqY8olvzt
180,2019-01-24,United Kingdom,MOVE_DOWN,52820.0,1CAksvEO6oRHd9bBKWAfuY
181,2019-01-24,United Kingdom,MOVE_DOWN,52315.0,6GzApXoBQiiAjak3tOQfV3
182,2019-01-24,United Kingdom,MOVE_DOWN,51748.0,55GiOwtxNajXVbpjjIzMnD
183,2019-01-24,United Kingdom,MOVE_DOWN,51530.0,7BHPGtpuuWWsvE7cCaMuEU
184,2019-01-24,United Kingdom,MOVE_DOWN,51486.0,1zi7xx7UVEFkmKfv06H8x0
185,2019-01-24,United Kingdom,MOVE_DOWN,51416.0,0UvCh63URrLFcPkKt99hHd
186,2019-01-24,United Kingdom,MOVE_DOWN,51383.0,13hvHEstJ4sNbzdroPrPI3
187,2019-01-24,United Kingdom,NEW_ENTRY,50943.0,4gMnvtp0lXJY9GkgPGcELg
188,2019-01-24,United Kingdom,MOVE_DOWN,50771.0,4jvjzW7Hm0yK4LvvE0Paz9
189,2019-01-24,United Kingdom,MOVE_DOWN,50568.0,7bkzlEJJLmV6wMJIBhYAMi
190,2019-01-24,United Kingdom,MOVE_DOWN,50460.0,6ho0GyrWZN3mhi9zVRW7xi
191,2019-01-24,United Kingdom,MOVE_DOWN,50437.0,1KVczjazCcCCgM3gXXUl47
192,2019-01-24,United Kingdom,MOVE_DOWN,50307.0,0tgVpDi06FyKpA1z0VMD4v
193,2019-01-24,United Kingdom,MOVE_DOWN,50301.0,7Ay6DFK9fvEEjLoy411wh6
194,2019-01-24,United Kingdom,MOVE_DOWN,50171.0,76FZM38RC8XaAjJ77CVTNe
195,2019-01-24,United Kingdom,MOVE_DOWN,49907.0,2uIX8YMNjGMD7441kqyyNU
196,2019-01-24,United Kingdom,MOVE_DOWN,49777.0,7wcyO1rrH3Ru4t659IjG41
197,2019-01-24,United Kingdom,NEW_ENTRY,49741.0,6cFZ4PLC19taNlpl9pbGMf
198,2019-01-24,United Kingdom,MOVE_DOWN,49719.0,2e9N4vHYVUwSwRorBzsZXE
199,2019-01-24,United Kingdom,MOVE_DOWN,49343.0,3jq1RpStaB1YGyN3rRZGca
200,2019-01-24,United Kingdom,NEW_ENTRY,49273.0,4hJNA7VCBfNDly2Lz1SKAt
1,2019-01-25,United Kingdom,SAME_POSITION,830109.0,14msK75pk3pA33pzPVNtBF
2,2019-01-25,United Kingdom,MOVE_UP,446328.0,25sgk305KZfyuqVBQIahim
3,2019-01-25,United Kingdom,MOVE_DOWN,431458.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-01-25,United Kingdom,SAME_POSITION,410335.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-01-25,United Kingdom,SAME_POSITION,370174.0,5itOtNx0WxtJmi1TQ3RuRd
6,2019-01-25,United Kingdom,MOVE_UP,349098.0,2JvzF1RMd7lE3KmFlsyZD8
7,2019-01-25,United Kingdom,MOVE_DOWN,333998.0,3KkXRkHbMCARz0aVfEt68P
8,2019-01-25,United Kingdom,SAME_POSITION,329797.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-01-25,United Kingdom,SAME_POSITION,312579.0,2rPE9A1vEgShuZxxzR2tZH
10,2019-01-25,United Kingdom,SAME_POSITION,268292.0,27rdGxbavYJeBphck5MZAF
11,2019-01-25,United Kingdom,SAME_POSITION,250112.0,29R1IMTTbDDA3VNlk6UEW5
12,2019-01-25,United Kingdom,MOVE_UP,234583.0,2cytBOLpwFRX7J9URCrFIe
13,2019-01-25,United Kingdom,MOVE_DOWN,234522.0,5WHTFyqSii0lmT9R21abT8
14,2019-01-25,United Kingdom,MOVE_DOWN,229883.0,2xLMifQCjDGFmkHkpNLD9h
15,2019-01-25,United Kingdom,SAME_POSITION,223151.0,2IRZnDFmlqMuOrYOLnZZyc
16,2019-01-25,United Kingdom,MOVE_UP,207288.0,2TIlqbIneP0ZY1O0EzYLlc
17,2019-01-25,United Kingdom,MOVE_UP,199438.0,5tAa8Uaqr4VvA3693mbIhU
18,2019-01-25,United Kingdom,SAME_POSITION,199339.0,0FZ4Dmg8jJJAPJnvBIzD9z
19,2019-01-25,United Kingdom,MOVE_DOWN,192451.0,7wFybC8jBH3zE139OpCtpG
20,2019-01-25,United Kingdom,MOVE_UP,184709.0,5JEx7HbmvHQQswJCsoo9rA
21,2019-01-25,United Kingdom,MOVE_DOWN,183872.0,7FGq80cy8juXBCD2nrqdWU
22,2019-01-25,United Kingdom,MOVE_UP,171511.0,5N5k9nd479b1xpDZ4usjrg
23,2019-01-25,United Kingdom,MOVE_UP,171406.0,4ofwffwvvnbSkrMSCKQDaC
24,2019-01-25,United Kingdom,MOVE_DOWN,170785.0,5kfNriitmkNE8mUbZ7gbq8
25,2019-01-25,United Kingdom,MOVE_DOWN,169583.0,2VxeLyX666F8uXCJ0dZF8B
26,2019-01-25,United Kingdom,SAME_POSITION,168190.0,1rqqCSm0Qe4I9rUvWncaom
27,2019-01-25,United Kingdom,MOVE_DOWN,165408.0,0G1GIn5gGoe5iLHvVC5FM0
28,2019-01-25,United Kingdom,NEW_ENTRY,165170.0,5600nq7TiBraBX2jobyJ3l
29,2019-01-25,United Kingdom,MOVE_DOWN,161463.0,01IQ4aQgOf0Kkq3a273hmO
30,2019-01-25,United Kingdom,MOVE_UP,154281.0,2dpaYNEQHiRxtZbfNsse99
31,2019-01-25,United Kingdom,MOVE_DOWN,154090.0,14JzyD6FlBD5z0wV5P07YI
32,2019-01-25,United Kingdom,MOVE_DOWN,152734.0,7uiBocndm12aKbsdnQ3Scx
33,2019-01-25,United Kingdom,MOVE_UP,149011.0,7K7MUBCnzgBAvMVW2RTWNs
34,2019-01-25,United Kingdom,MOVE_DOWN,147190.0,1xzBco0xcoJEDXktl7Jxrr
35,2019-01-25,United Kingdom,SAME_POSITION,147159.0,5IaHrVsrferBYDm0bDyABy
36,2019-01-25,United Kingdom,MOVE_DOWN,144017.0,7dt6x5M1jzdTEt8oCbisTK
37,2019-01-25,United Kingdom,MOVE_DOWN,143982.0,14mHfNsSHN0FbLftyjrV9g
38,2019-01-25,United Kingdom,MOVE_DOWN,142690.0,4WYRFY0yFa2s1WeX0w84z6
39,2019-01-25,United Kingdom,MOVE_UP,140988.0,222B3aljXx6fFwKmFjuBED
40,2019-01-25,United Kingdom,MOVE_DOWN,135875.0,0todbbT9g5uQGbeFCiBf2F
41,2019-01-25,United Kingdom,MOVE_DOWN,133047.0,6zeeWid2sgw4lap2jV61PZ
42,2019-01-25,United Kingdom,MOVE_DOWN,132210.0,2xGjteMU3E1tkEPVFBO08U
43,2019-01-25,United Kingdom,MOVE_UP,127421.0,6mQLN3zRtAp6ovjusyYKrV
44,2019-01-25,United Kingdom,MOVE_DOWN,126959.0,285pBltuF7vW8TeWk8hdRR
45,2019-01-25,United Kingdom,MOVE_UP,126051.0,1fp2uoWXPca3mIdxRHIgQm
46,2019-01-25,United Kingdom,MOVE_UP,125823.0,2qT1uLXPVPzGgFOx4jtEuo
47,2019-01-25,United Kingdom,MOVE_DOWN,125715.0,0935whoU2oTfWNaYdZ0rd4
48,2019-01-25,United Kingdom,MOVE_UP,125459.0,4M8x1TR36VMQMFMbGCdoyA
49,2019-01-25,United Kingdom,MOVE_UP,125086.0,5Fla3zyOCcIRqrDoKLU0DP
50,2019-01-25,United Kingdom,MOVE_DOWN,124779.0,78QR3Wp35dqAhFEc2qAGjE
51,2019-01-25,United Kingdom,MOVE_DOWN,124595.0,3ee8Jmje8o58CHK66QrVC2
52,2019-01-25,United Kingdom,MOVE_UP,122511.0,3GHtEaicELsTViK08EXEQQ
53,2019-01-25,United Kingdom,MOVE_UP,122071.0,5CpkVOosLFc83LbwqO6hnI
54,2019-01-25,United Kingdom,MOVE_DOWN,121169.0,43ay9lQZ5rfNcOOHhRF2cM
55,2019-01-25,United Kingdom,NEW_ENTRY,120720.0,5IwUFTiNkarb5HEtNRtRtc
56,2019-01-25,United Kingdom,NEW_ENTRY,117377.0,1JdWRS3PBZlSgKcPKcULtr
57,2019-01-25,United Kingdom,MOVE_DOWN,116971.0,3ji4bcQugJj5B6NRGYDNwP
58,2019-01-25,United Kingdom,MOVE_DOWN,111157.0,2G7V7zsVDxg1yRsu7Ew9RJ
59,2019-01-25,United Kingdom,MOVE_DOWN,110244.0,1Yi8XPnCPoimWwqxwm3uz9
60,2019-01-25,United Kingdom,MOVE_UP,110213.0,2BgEsaKNfHUdlh97KmvFyo
61,2019-01-25,United Kingdom,NEW_ENTRY,108170.0,4swVflM7KtMxzfHBWqPv9S
62,2019-01-25,United Kingdom,NEW_ENTRY,107394.0,4mrjzz6ETpW3wosJUYmKoL
63,2019-01-25,United Kingdom,MOVE_DOWN,107182.0,6DCZcSspjsKoFjzjrWoCdn
64,2019-01-25,United Kingdom,MOVE_UP,107156.0,5N4erncE7kuUccm7zEmwzk
65,2019-01-25,United Kingdom,NEW_ENTRY,107064.0,060RNnzoMay3wKJek1faPc
66,2019-01-25,United Kingdom,MOVE_DOWN,107034.0,6Gy7rXB6Ku5vIWC7WGWsl3
67,2019-01-25,United Kingdom,NEW_ENTRY,106319.0,3Ddgh4ZwVIkLx0f4WeDFmo
68,2019-01-25,United Kingdom,MOVE_DOWN,106099.0,0TlLq3lA83rQOYtrqBqSct
69,2019-01-25,United Kingdom,MOVE_DOWN,105874.0,0e7ipj03S05BNilyu5bRzt
70,2019-01-25,United Kingdom,MOVE_UP,105205.0,4OafepJy2teCjYJbvFE60J
71,2019-01-25,United Kingdom,MOVE_UP,104372.0,38zwkK6TtTjIW9tpYBfZ3D
72,2019-01-25,United Kingdom,MOVE_DOWN,104121.0,04MLEeAMuV9IlHEsD8vF6A
73,2019-01-25,United Kingdom,MOVE_DOWN,103622.0,5XWCc9wQes7X5uyYH9h5JR
74,2019-01-25,United Kingdom,MOVE_DOWN,103592.0,0E9ZjEAyAwOXZ7wJC0PD33
75,2019-01-25,United Kingdom,MOVE_DOWN,101749.0,7tFiyTwD0nx5a1eklYtX2J
76,2019-01-25,United Kingdom,MOVE_DOWN,101721.0,630sXRhIcfwr2e4RdNtjKN
77,2019-01-25,United Kingdom,MOVE_DOWN,101156.0,42bbDWZ8WmXTH7PkYAlGLu
78,2019-01-25,United Kingdom,MOVE_DOWN,100891.0,3Ol2xnObFdKV9pmRD2t9x8
79,2019-01-25,United Kingdom,MOVE_UP,100403.0,73FebDuELlAEinHw1xWJCZ
80,2019-01-25,United Kingdom,MOVE_DOWN,99449.0,0RoA7ObU6phWpqhlC9zH4Z
81,2019-01-25,United Kingdom,NEW_ENTRY,98069.0,7COXchtUOMd6uIT6HvmRaI
82,2019-01-25,United Kingdom,MOVE_DOWN,98020.0,3CA9pLiwRIGtUBiMjbZmRw
83,2019-01-25,United Kingdom,MOVE_DOWN,97312.0,1AvLAAXMtq7IGi48x9TrD7
84,2019-01-25,United Kingdom,MOVE_DOWN,97184.0,4w8niZpiMy6qz1mntFA5uM
85,2019-01-25,United Kingdom,NEW_ENTRY,96464.0,0bXcl7JnhraHGIqqilbQxI
86,2019-01-25,United Kingdom,MOVE_DOWN,96078.0,1uru26I2JKd2mQZt0MDCUe
87,2019-01-25,United Kingdom,MOVE_DOWN,95991.0,7oK9VyNzrYvRFo7nQEYkWN
88,2019-01-25,United Kingdom,MOVE_DOWN,95263.0,1wJRveJZLSb1rjhnUHQiv6
89,2019-01-25,United Kingdom,MOVE_DOWN,94804.0,1kQhi22kyluRCnIPAXtxEZ
90,2019-01-25,United Kingdom,MOVE_DOWN,94580.0,7ef4DlsgrMEH11cDZd32M6
91,2019-01-25,United Kingdom,NEW_ENTRY,92326.0,0ceW5TkemJUEmJERavfqQq
92,2019-01-25,United Kingdom,MOVE_UP,91720.0,20ZP3Om9DvDazXrNUC7WM2
93,2019-01-25,United Kingdom,MOVE_DOWN,91235.0,4wNndJWTgjmPzko0RD0Z9q
94,2019-01-25,United Kingdom,NEW_ENTRY,90965.0,2lLsjgDoS0Hg5pNNHymXGG
95,2019-01-25,United Kingdom,MOVE_DOWN,90814.0,0JP9xo3adEtGSdUEISiszL
96,2019-01-25,United Kingdom,MOVE_DOWN,89998.0,0Gl5s8IhMmQE5YQwM8Qx1J
97,2019-01-25,United Kingdom,MOVE_DOWN,89754.0,2GGMabyHXnJmjY6CXhhB2e
98,2019-01-25,United Kingdom,MOVE_UP,89623.0,3IWDUiOsV0Q8XhQKJNxxML
99,2019-01-25,United Kingdom,MOVE_DOWN,89220.0,3EPXxR3ImUwfayaurPi3cm
100,2019-01-25,United Kingdom,MOVE_UP,88833.0,3TgMcrV32NUKjEG2ujn9eh
101,2019-01-25,United Kingdom,MOVE_DOWN,87050.0,0DC7Zs2qvAbNK1owWQ4mlL
102,2019-01-25,United Kingdom,NEW_ENTRY,86430.0,6baGTtDakSNvUfW3FJd8yX
