rank,date,region,trend,streams,track_id
25,2018-01-28,Switzerland,MOVE_DOWN,10290.0,7jqDzXJS0K0Re8uphYNit0
26,2018-01-28,Switzerland,MOVE_DOWN,10219.0,4eWQlBRaTjPPUlzacqEeoQ
27,2018-01-28,Switzerland,MOVE_UP,10030.0,0tKcYR2II1VCQWT79i5NrW
28,2018-01-28,Switzerland,MOVE_DOWN,9930.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2018-01-28,Switzerland,MOVE_DOWN,9735.0,6X0pg9AHaLYLq8Cy5j8Suz
30,2018-01-28,Switzerland,MOVE_UP,9563.0,3Vo4wInECJQuz9BIBMOu8i
31,2018-01-28,Switzerland,MOVE_DOWN,9549.0,0OlnLZY4cmQzT6ZGttvWBM
32,2018-01-28,Switzerland,MOVE_UP,9539.0,5AEtlRudpgdT5FtNiuly6Y
33,2018-01-28,Switzerland,MOVE_UP,9351.0,3B54sVLJ402zGa6Xm4YGNe
34,2018-01-28,Switzerland,MOVE_UP,9304.0,7krbSH3rd8lhIZvuzTV3Bl
35,2018-01-28,Switzerland,MOVE_DOWN,9298.0,7iDa6hUg2VgEL1o1HjmfBn
36,2018-01-28,Switzerland,MOVE_UP,9261.0,1bhUWB0zJMIKr9yVPrkEuI
38,2018-01-28,Switzerland,MOVE_DOWN,9050.0,0wbnC9AUenxp613TYaJsGK
39,2018-01-28,Switzerland,SAME_POSITION,8946.0,4IWAyPf1KMq7JCyGeCjTeH
40,2018-01-28,Switzerland,MOVE_UP,8788.0,4lESS6vuruP6a79KWRaQou
41,2018-01-28,Switzerland,MOVE_DOWN,8746.0,12SJpYZEdj4kzWZ8FPFg4Y
42,2018-01-28,Switzerland,MOVE_DOWN,8386.0,2OALaHcDdKkjYEpAr0Qzab
43,2018-01-28,Switzerland,MOVE_DOWN,7939.0,2z4pcBLQXF2BXKFvd0BuB6
44,2018-01-28,Switzerland,MOVE_DOWN,7826.0,2DQ1ITjI0YoLFzuADN1ZBW
45,2018-01-28,Switzerland,MOVE_DOWN,7685.0,2tek8UnoiJdkmpPMqa5KRQ
46,2018-01-28,Switzerland,SAME_POSITION,7643.0,43ZyHQITOjhciSUUNPVRHc
47,2018-01-28,Switzerland,MOVE_DOWN,7603.0,66bsUCJWoy09bpuljIXumf
48,2018-01-28,Switzerland,MOVE_UP,7547.0,2xGjteMU3E1tkEPVFBO08U
49,2018-01-28,Switzerland,MOVE_UP,7376.0,3bWAqKDWg6u1davspr5IkS
50,2018-01-28,Switzerland,MOVE_UP,7168.0,0OI7AFifLSoGzpb8bdBLLV
52,2018-01-28,Switzerland,MOVE_UP,6790.0,0NiXXAI876aGImAd6rTj8w
53,2018-01-28,Switzerland,MOVE_DOWN,6732.0,2NF8A7C6tICScdRaZ0BrEe
54,2018-01-28,Switzerland,MOVE_UP,6523.0,0CokSRCu5hZgPxcZBaEzVE
55,2018-01-28,Switzerland,MOVE_DOWN,6489.0,4BHzHISX21PYwGXiBEUQ70
56,2018-01-28,Switzerland,MOVE_UP,6462.0,2vvdTrdryjsl8DmPIMDWZU
57,2018-01-28,Switzerland,MOVE_UP,6345.0,630sXRhIcfwr2e4RdNtjKN
59,2018-01-28,Switzerland,MOVE_UP,6317.0,5yFSF6qQA1rcLsQRnBsZgb
60,2018-01-28,Switzerland,MOVE_UP,6307.0,0dLToDou8YHYJpQltj3Ijy
61,2018-01-28,Switzerland,MOVE_DOWN,6232.0,32DGGj6KlNuBr6WaqRxpxi
62,2018-01-28,Switzerland,MOVE_DOWN,6159.0,09ts3GnICqYEU5PkQCpJK3
63,2018-01-28,Switzerland,MOVE_UP,6144.0,7GX5flRQZVHRAGd6B4TmDO
64,2018-01-28,Switzerland,MOVE_UP,6135.0,6Za3190Sbw39BBC77WSS1C
65,2018-01-28,Switzerland,MOVE_UP,6104.0,3Ga6eKrUFf12ouh9Yw3v2D
66,2018-01-28,Switzerland,MOVE_DOWN,6095.0,2vIZ2BKgzCFPF2qqUXVS3R
67,2018-01-28,Switzerland,MOVE_UP,5936.0,1vVZLmZq8gN8pPCEBLjPvD
68,2018-01-28,Switzerland,MOVE_DOWN,5904.0,2rb5MvYT7ZIxbKW5hfcHx8
69,2018-01-28,Switzerland,MOVE_UP,5879.0,75ZvA4QfFiZvzhj2xkaWAh
70,2018-01-28,Switzerland,MOVE_UP,5859.0,6De0lHrwBfPfrhorm9q1Xl
71,2018-01-28,Switzerland,SAME_POSITION,5793.0,4c2W3VKsOFoIg2SFaO6DY5
72,2018-01-28,Switzerland,MOVE_DOWN,5761.0,2nUJvBO87SkxCViQsLc9Zr
73,2018-01-28,Switzerland,MOVE_UP,5696.0,6WbADFqMvR8N5u0BvtsWQE
74,2018-01-28,Switzerland,MOVE_UP,5676.0,0CcQNd8CINkwQfe1RDtGV6
75,2018-01-28,Switzerland,MOVE_UP,5671.0,6HUnnBwYZqcED1eQztxMBN
76,2018-01-28,Switzerland,MOVE_DOWN,5662.0,1x5sYLZiu9r5E43kMlt9f8
77,2018-01-28,Switzerland,MOVE_UP,5661.0,4iLqG9SeJSnt0cSPICSjxv
78,2018-01-28,Switzerland,MOVE_UP,5605.0,4oZhBLWGhtIyBckervj3sb
79,2018-01-28,Switzerland,MOVE_DOWN,5602.0,4zWO4gvuFtw6EJZC5FFGlr
80,2018-01-28,Switzerland,MOVE_DOWN,5539.0,7y5chiQbuvviOYUfUmOPqo
81,2018-01-28,Switzerland,MOVE_UP,5494.0,5CLGzJsGqhCEECcpnFQA8x
82,2018-01-28,Switzerland,MOVE_DOWN,5488.0,4aWmUDTfIPGksMNLV2rQP2
83,2018-01-28,Switzerland,MOVE_UP,5483.0,6RUKPb4LETWmmr3iAEQktW
84,2018-01-28,Switzerland,MOVE_DOWN,5433.0,5hcisvFMidkMJlElTO9Qmw
85,2018-01-28,Switzerland,MOVE_UP,5427.0,1NDxZ7cFAo481dtYWdrUnR
86,2018-01-28,Switzerland,MOVE_DOWN,5390.0,6a9vKVMFfNBi741DVSit3H
87,2018-01-28,Switzerland,MOVE_UP,5333.0,4vKltMFviBKMdhYu3FDLY0
88,2018-01-28,Switzerland,MOVE_UP,5305.0,0RTzJVkunbGwuRjXDFHnjf
89,2018-01-28,Switzerland,MOVE_UP,5280.0,2rv1aetlu3MEQ5sJWJuMG1
91,2018-01-28,Switzerland,MOVE_UP,5160.0,7aF09WaavZAmAWuUeYxlYD
93,2018-01-28,Switzerland,MOVE_DOWN,5052.0,7sO5G9EABYOXQKNPNiE9NR
94,2018-01-28,Switzerland,MOVE_DOWN,5048.0,3tvkzvUTF0yoq3pdBi81I0
95,2018-01-28,Switzerland,MOVE_UP,4971.0,1ZtEZjYb4e0V0gqwRYeeAY
96,2018-01-28,Switzerland,MOVE_UP,4964.0,0afhq8XCExXpqazXczTSve
97,2018-01-28,Switzerland,MOVE_UP,4945.0,0Qh38w01QRXK6KHIv0e3hb
98,2018-01-28,Switzerland,MOVE_UP,4893.0,5uCax9HTNlzGybIStD3vDh
99,2018-01-28,Switzerland,MOVE_UP,4878.0,0EM85Qj3526QtxCBOQL6rT
100,2018-01-28,Switzerland,MOVE_DOWN,4876.0,2KokOIKdw4zZutDil85Ugh
101,2018-01-28,Switzerland,SAME_POSITION,4857.0,0tW4YbVJ0z6CeQjYBFd09V
102,2018-01-28,Switzerland,MOVE_UP,4812.0,4VVG3HBGaqSNZqIpmewIA6
103,2018-01-28,Switzerland,MOVE_DOWN,4784.0,75FDPwaULRdYDn4StFN2rT
104,2018-01-28,Switzerland,MOVE_UP,4783.0,79cuOz3SPQTuFrp8WgftAu
105,2018-01-28,Switzerland,MOVE_DOWN,4748.0,3eR23VReFzcdmS7TYCrhCe
106,2018-01-28,Switzerland,MOVE_UP,4743.0,09IStsImFySgyp0pIQdqAc
107,2018-01-28,Switzerland,MOVE_DOWN,4739.0,2axf5shPhjS8qdaGr5MWaS
108,2018-01-28,Switzerland,MOVE_DOWN,4500.0,3a1lNhkSLSkpJE4MSHpDu9
109,2018-01-28,Switzerland,SAME_POSITION,4492.0,2nY6MRHWpW0AGXMoGDJOjX
110,2018-01-28,Switzerland,MOVE_UP,4444.0,6U0p0b3ma0MgBwNc8i26xw
111,2018-01-28,Switzerland,MOVE_UP,4441.0,3js3wKPw8VxBWtcXtwyUnA
112,2018-01-28,Switzerland,MOVE_UP,4350.0,6fxVffaTuwjgEk5h9QyRjy
113,2018-01-28,Switzerland,SAME_POSITION,4321.0,7nZmah2llfvLDiUjm0kiyz
114,2018-01-28,Switzerland,SAME_POSITION,4302.0,05Mp2UJulSttxQ4E6hQPH3
115,2018-01-28,Switzerland,MOVE_UP,4276.0,5hM6sP0Gh1jD57drszNueC
116,2018-01-28,Switzerland,MOVE_DOWN,4221.0,0V9cosR5jWa4fr2koARmhD
117,2018-01-28,Switzerland,MOVE_UP,4196.0,2fQrGHiQOvpL9UgPvtYy6G
118,2018-01-28,Switzerland,MOVE_UP,4114.0,5huOzlgCK7PsMSG4TFBvKY
119,2018-01-28,Switzerland,MOVE_UP,4101.0,3NdDpSvN911VPGivFlV5d0
120,2018-01-28,Switzerland,MOVE_UP,4062.0,2j2fIJGh4PMdXt9ULI5Tlc
121,2018-01-28,Switzerland,MOVE_UP,4039.0,0VgkVdmE4gld66l8iyGjgx
122,2018-01-28,Switzerland,MOVE_UP,4025.0,6gBFPUFcJLzWGx4lenP6h2
123,2018-01-28,Switzerland,MOVE_UP,4014.0,111SUuReUmF6DtYFBWDLLQ
124,2018-01-28,Switzerland,MOVE_DOWN,4014.0,3ebXMykcMXOcLeJ9xZ17XH
126,2018-01-28,Switzerland,MOVE_UP,3994.0,5tz69p7tJuGPeMGwNTxYuV
127,2018-01-28,Switzerland,MOVE_UP,3950.0,6EpRaXYhGOB3fj4V2uDkMJ
128,2018-01-28,Switzerland,MOVE_DOWN,3937.0,7KXjTSCq5nL1LoYtL7XAwS
129,2018-01-28,Switzerland,MOVE_DOWN,3886.0,1Qg9jWGDkKAGZXj5v2OG59
130,2018-01-28,Switzerland,MOVE_UP,3871.0,0kHTkvGavvk2MjBTSUtOZx
131,2018-01-28,Switzerland,MOVE_UP,3856.0,7w9bgPAmPTtrkt2v16QWvQ
132,2018-01-28,Switzerland,MOVE_DOWN,3833.0,7K8krdGeSIvwDGw1WUqJuK
133,2018-01-28,Switzerland,MOVE_UP,3825.0,5Z3GHaZ6ec9bsiI5BenrbY
134,2018-01-28,Switzerland,MOVE_UP,3822.0,2HdCh16tdPjle1rm80Y6q7
135,2018-01-28,Switzerland,MOVE_DOWN,3795.0,78rIJddV4X0HkNAInEcYde
136,2018-01-28,Switzerland,MOVE_UP,3788.0,7vu0JkJh0ldukEYbTVcqd0
137,2018-01-28,Switzerland,MOVE_DOWN,3788.0,1yxgsra98r3qAtxqiGZPiX
138,2018-01-28,Switzerland,MOVE_UP,3784.0,2UZW9WOPXdxw9YMG1bebS8
139,2018-01-28,Switzerland,MOVE_UP,3776.0,6mORGLOz79w6VsCRLWYYuK
140,2018-01-28,Switzerland,MOVE_DOWN,3764.0,1m69ELEgE6k5ZWsap40ozt
141,2018-01-28,Switzerland,MOVE_DOWN,3763.0,4dVpf9jZjcORqGTLUaeYj9
142,2018-01-28,Switzerland,MOVE_UP,3761.0,3towKHKVOXCCcL1fHv6xFO
143,2018-01-28,Switzerland,MOVE_DOWN,3753.0,1Sl3njkhhz8nrSPZroDQ82
144,2018-01-28,Switzerland,MOVE_DOWN,3748.0,3ncgNpxLoBQ65ABk4djDyd
145,2018-01-28,Switzerland,MOVE_UP,3737.0,6A2s6o5DQGTs20XVqFsM8k
146,2018-01-28,Switzerland,MOVE_DOWN,3726.0,0G9rmRmQDFk9O2tzZLyRkc
147,2018-01-28,Switzerland,MOVE_DOWN,3686.0,2Avff1j0GiY8mfHWbWdNRC
148,2018-01-28,Switzerland,MOVE_DOWN,3626.0,6yr8GiTHWvFfi4o6Q5ebdT
149,2018-01-28,Switzerland,MOVE_UP,3596.0,5RQ3ZyfOfJJ2qLKOZTmLiB
150,2018-01-28,Switzerland,MOVE_DOWN,3588.0,18B8O0dI8RANa7Kx9vyemO
151,2018-01-28,Switzerland,MOVE_UP,3582.0,5Z0Mx6SeUAFA2rgZB9t1Nu
152,2018-01-28,Switzerland,MOVE_UP,3545.0,6jA8HL9i4QGzsj6fjoxp8Y
153,2018-01-28,Switzerland,MOVE_DOWN,3543.0,5OHOykHs3Ct2pgbqod8uMD
154,2018-01-28,Switzerland,MOVE_DOWN,3517.0,3m660poUr1chesgkkjQM7P
155,2018-01-28,Switzerland,MOVE_UP,3495.0,33bnxcjePIkcmNjEFTJX0l
156,2018-01-28,Switzerland,MOVE_UP,3472.0,1Slwb6dOYkBlWal1PGtnNg
157,2018-01-28,Switzerland,MOVE_UP,3464.0,0qYTZCo5Bwh1nsUFGZP3zn
158,2018-01-28,Switzerland,MOVE_UP,3448.0,6tvQzeCPwOytDlBYCIOY0n
159,2018-01-28,Switzerland,MOVE_DOWN,3426.0,6kex4EBAj0WHXDKZMEJaaF
160,2018-01-28,Switzerland,MOVE_UP,3415.0,1VfSu8qtTf5PMi3d8XVZGj
161,2018-01-28,Switzerland,MOVE_DOWN,3414.0,3iq9nhbI8fcnNamxMft1uv
162,2018-01-28,Switzerland,MOVE_UP,3413.0,7JNh1cfm0eXjqFVOzKLyau
163,2018-01-28,Switzerland,NEW_ENTRY,3408.0,7m9OqQk4RVRkw9JJdeAw96
164,2018-01-28,Switzerland,MOVE_UP,3388.0,6PCUP3dWmTjcTtXY02oFdT
165,2018-01-28,Switzerland,MOVE_UP,3353.0,0uBu60Wd7yzm2sFrj2hSr6
166,2018-01-28,Switzerland,MOVE_UP,3342.0,3DtSEQk9ffHw87Ayfk8KXQ
167,2018-01-28,Switzerland,MOVE_DOWN,3337.0,4vkVvmjIiQibQ6zJnC1Q9z
168,2018-01-28,Switzerland,MOVE_DOWN,3320.0,1sBhJGPUKrdRycgKxve70v
169,2018-01-28,Switzerland,MOVE_DOWN,3312.0,42CeaId2XNlxugDvyqHfDf
170,2018-01-28,Switzerland,MOVE_DOWN,3303.0,00lNx0OcTJrS3MKHcB80HY
171,2018-01-28,Switzerland,NEW_ENTRY,3297.0,6ltPEsP4edATzvinHOzvk2
172,2018-01-28,Switzerland,MOVE_UP,3297.0,7gHs73wELdeycvS48JfIos
173,2018-01-28,Switzerland,MOVE_DOWN,3283.0,2i3WO0WkrlnrA1I4GdUmxh
174,2018-01-28,Switzerland,NEW_ENTRY,3279.0,4s7OqcUEyLJ1RkbzBopRGt
175,2018-01-28,Switzerland,MOVE_DOWN,3278.0,5CtI0qwDJkDQGwXD1H1cLb
176,2018-01-28,Switzerland,MOVE_UP,3270.0,5Htb1uFQ1KrkFXlefS8oGj
177,2018-01-28,Switzerland,NEW_ENTRY,3270.0,2RttW7RAu5nOAfq6YFvApB
178,2018-01-28,Switzerland,MOVE_DOWN,3256.0,0as7lPxkBPctZ7uVmchRNM
179,2018-01-28,Switzerland,MOVE_DOWN,3245.0,7fUWZUNj5qbEuoL6K9947g
180,2018-01-28,Switzerland,MOVE_UP,3237.0,1xznGGDReH1oQq0xzbwXa3
181,2018-01-28,Switzerland,NEW_ENTRY,3227.0,6NWl2m8asvH83xjuXVNsuG
182,2018-01-28,Switzerland,MOVE_DOWN,3227.0,3V9DfRoS7JfSkuTyNEsCxQ
183,2018-01-28,Switzerland,NEW_ENTRY,3216.0,1nP69R7Nc3yIbiN6EUNyZi
184,2018-01-28,Switzerland,MOVE_DOWN,3204.0,1OAh8uOEOvTDqkKFsKksCi
185,2018-01-28,Switzerland,NEW_ENTRY,3194.0,5Ohxk2dO5COHF1krpoPigN
186,2018-01-28,Switzerland,NEW_ENTRY,3191.0,03aduXwm6cTqO9bb4XFQ2b
187,2018-01-28,Switzerland,NEW_ENTRY,3190.0,5HwnezK198pJCEj1l2Adjy
188,2018-01-28,Switzerland,NEW_ENTRY,3188.0,2jyjhRf6DVbMPU5zxagN2h
189,2018-01-28,Switzerland,MOVE_DOWN,3166.0,5PB8zB1MOZASboLquvinMF
190,2018-01-28,Switzerland,MOVE_UP,3154.0,5knuzwU65gJK7IF5yJsuaW
191,2018-01-28,Switzerland,NEW_ENTRY,3145.0,3whrwq4DtvucphBPUogRuJ
192,2018-01-28,Switzerland,MOVE_DOWN,3140.0,7d2wHUul70SChBL2mhgIwM
193,2018-01-28,Switzerland,MOVE_DOWN,3132.0,2DGa7iaidT5s0qnINlwMjJ
194,2018-01-28,Switzerland,MOVE_UP,3127.0,4DTpngLjoHj5gFxEZFeD3J
195,2018-01-28,Switzerland,MOVE_DOWN,3123.0,27CUvggbN4O6ASZEsExeAi
196,2018-01-28,Switzerland,MOVE_DOWN,3122.0,7nKBxz47S9SD79N086fuhn
197,2018-01-28,Switzerland,MOVE_DOWN,3116.0,2KklXplRtxMsBYo474Es0w
198,2018-01-28,Switzerland,MOVE_DOWN,3116.0,1SBj3BmNJ5SNCoC0VtlR9Z
199,2018-01-28,Switzerland,NEW_ENTRY,3098.0,2CvOqDpQIMw69cCzWqr5yr
200,2018-01-28,Switzerland,MOVE_DOWN,3083.0,1rqXVWjUh6eun8J7CDnrpv
1,2018-01-29,Switzerland,SAME_POSITION,29580.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-01-29,Switzerland,MOVE_UP,23700.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-29,Switzerland,SAME_POSITION,21908.0,7wGoVu4Dady5GV0Sv4UIsx
4,2018-01-29,Switzerland,MOVE_DOWN,21698.0,1rfofaqEpACxVEHIZBJe6W
5,2018-01-29,Switzerland,SAME_POSITION,20098.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-01-29,Switzerland,SAME_POSITION,18913.0,5k38wzpLb15YgncyWdTZE4
7,2018-01-29,Switzerland,SAME_POSITION,17972.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-29,Switzerland,MOVE_UP,16132.0,7EmGUiUaOSGDnUUQUDrOXC
9,2018-01-29,Switzerland,MOVE_UP,15874.0,637yH6Qs3wXdgjPjO7QGdr
10,2018-01-29,Switzerland,MOVE_DOWN,15873.0,4hKWUzhQWsOkgT6LnDEASe
11,2018-01-29,Switzerland,MOVE_UP,14964.0,76cy1WJvNGJTj78UqeA5zr
12,2018-01-29,Switzerland,MOVE_UP,14838.0,7EI6Iki24tBHAMxtb4xQN2
13,2018-01-29,Switzerland,MOVE_DOWN,14790.0,0tgVpDi06FyKpA1z0VMD4v
14,2018-01-29,Switzerland,MOVE_DOWN,14698.0,2ekn2ttSfGqwhhate0LSR0
15,2018-01-29,Switzerland,MOVE_DOWN,14568.0,7qiZfU4dY1lWllzX7mPBI3
16,2018-01-29,Switzerland,MOVE_UP,13697.0,6lOWoTqVnAWXchddtTH31W
17,2018-01-29,Switzerland,SAME_POSITION,13459.0,0Zbbxnx4SGGHoIow4PpISP
18,2018-01-29,Switzerland,MOVE_DOWN,13268.0,1j4kHkkpqZRBwE0A4CN4Yv
19,2018-01-29,Switzerland,SAME_POSITION,12835.0,7vGuf3Y35N4wmASOKLUVVU
20,2018-01-29,Switzerland,SAME_POSITION,12573.0,71bBFbfn2OBK5QwUJSLS44
21,2018-01-29,Switzerland,MOVE_UP,12283.0,7jqDzXJS0K0Re8uphYNit0
22,2018-01-29,Switzerland,MOVE_DOWN,12220.0,6QgjcU0zLnzq5OrUoSZ3OK
23,2018-01-29,Switzerland,MOVE_DOWN,11859.0,2xmrfQpmS2iJExTlklLoAL
24,2018-01-29,Switzerland,MOVE_UP,11709.0,3Vo4wInECJQuz9BIBMOu8i
25,2018-01-29,Switzerland,MOVE_DOWN,11654.0,3hBBKuWJfxlIlnd9QFoC8k
26,2018-01-29,Switzerland,SAME_POSITION,11343.0,4eWQlBRaTjPPUlzacqEeoQ
27,2018-01-29,Switzerland,MOVE_UP,11300.0,0wbnC9AUenxp613TYaJsGK
28,2018-01-29,Switzerland,MOVE_UP,11205.0,5AEtlRudpgdT5FtNiuly6Y
29,2018-01-29,Switzerland,MOVE_UP,11195.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-01-29,Switzerland,MOVE_DOWN,11166.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2018-01-29,Switzerland,MOVE_DOWN,10986.0,1mXVgsBdtIVeCLJnSnmtdV
32,2018-01-29,Switzerland,MOVE_DOWN,10736.0,0tKcYR2II1VCQWT79i5NrW
33,2018-01-29,Switzerland,MOVE_UP,10626.0,12SJpYZEdj4kzWZ8FPFg4Y
34,2018-01-29,Switzerland,MOVE_DOWN,10586.0,0OlnLZY4cmQzT6ZGttvWBM
35,2018-01-29,Switzerland,MOVE_DOWN,10573.0,6X0pg9AHaLYLq8Cy5j8Suz
36,2018-01-29,Switzerland,MOVE_UP,10514.0,6n4U3TlzUGhdSFbUUhTvLP
37,2018-01-29,Switzerland,MOVE_UP,10314.0,4IWAyPf1KMq7JCyGeCjTeH
38,2018-01-29,Switzerland,MOVE_DOWN,10197.0,1bhUWB0zJMIKr9yVPrkEuI
39,2018-01-29,Switzerland,MOVE_DOWN,10058.0,3B54sVLJ402zGa6Xm4YGNe
40,2018-01-29,Switzerland,MOVE_DOWN,9928.0,7krbSH3rd8lhIZvuzTV3Bl
41,2018-01-29,Switzerland,MOVE_UP,9675.0,2UVbBKQOdFAekPTRsnkzcf
42,2018-01-29,Switzerland,MOVE_DOWN,9560.0,4lESS6vuruP6a79KWRaQou
43,2018-01-29,Switzerland,MOVE_DOWN,9463.0,2OALaHcDdKkjYEpAr0Qzab
44,2018-01-29,Switzerland,MOVE_DOWN,9116.0,2z4pcBLQXF2BXKFvd0BuB6
45,2018-01-29,Switzerland,MOVE_UP,8996.0,2xGjteMU3E1tkEPVFBO08U
46,2018-01-29,Switzerland,MOVE_DOWN,8992.0,2DQ1ITjI0YoLFzuADN1ZBW
47,2018-01-29,Switzerland,MOVE_UP,8732.0,4wFjTWCunQFKtukqrNijEt
48,2018-01-29,Switzerland,MOVE_UP,8692.0,3bWAqKDWg6u1davspr5IkS
49,2018-01-29,Switzerland,MOVE_UP,8034.0,0OI7AFifLSoGzpb8bdBLLV
50,2018-01-29,Switzerland,MOVE_UP,7826.0,0NiXXAI876aGImAd6rTj8w
51,2018-01-29,Switzerland,MOVE_DOWN,7749.0,43ZyHQITOjhciSUUNPVRHc
52,2018-01-29,Switzerland,MOVE_UP,7683.0,7GX5flRQZVHRAGd6B4TmDO
53,2018-01-29,Switzerland,MOVE_DOWN,7585.0,66bsUCJWoy09bpuljIXumf
54,2018-01-29,Switzerland,MOVE_DOWN,7552.0,2NF8A7C6tICScdRaZ0BrEe
55,2018-01-29,Switzerland,MOVE_UP,7526.0,3OnOomd79OjqSYHchCQ6ht
56,2018-01-29,Switzerland,MOVE_DOWN,7362.0,4BHzHISX21PYwGXiBEUQ70
57,2018-01-29,Switzerland,MOVE_DOWN,7277.0,2vvdTrdryjsl8DmPIMDWZU
58,2018-01-29,Switzerland,MOVE_DOWN,7237.0,630sXRhIcfwr2e4RdNtjKN
59,2018-01-29,Switzerland,MOVE_UP,7069.0,32DGGj6KlNuBr6WaqRxpxi
60,2018-01-29,Switzerland,MOVE_UP,6972.0,3Ga6eKrUFf12ouh9Yw3v2D
61,2018-01-29,Switzerland,MOVE_DOWN,6953.0,5yFSF6qQA1rcLsQRnBsZgb
62,2018-01-29,Switzerland,MOVE_UP,6935.0,75ZvA4QfFiZvzhj2xkaWAh
63,2018-01-29,Switzerland,MOVE_DOWN,6919.0,09ts3GnICqYEU5PkQCpJK3
64,2018-01-29,Switzerland,MOVE_DOWN,6812.0,0CokSRCu5hZgPxcZBaEzVE
65,2018-01-29,Switzerland,MOVE_DOWN,6809.0,0dLToDou8YHYJpQltj3Ijy
66,2018-01-29,Switzerland,MOVE_UP,6795.0,6WbADFqMvR8N5u0BvtsWQE
67,2018-01-29,Switzerland,MOVE_UP,6674.0,6a9vKVMFfNBi741DVSit3H
68,2018-01-29,Switzerland,MOVE_DOWN,6668.0,6Za3190Sbw39BBC77WSS1C
69,2018-01-29,Switzerland,MOVE_UP,6512.0,5CLGzJsGqhCEECcpnFQA8x
70,2018-01-29,Switzerland,MOVE_UP,6440.0,4c2W3VKsOFoIg2SFaO6DY5
71,2018-01-29,Switzerland,MOVE_UP,6394.0,6MNGxu8MprKGkchUchkJsy
72,2018-01-29,Switzerland,MOVE_UP,6390.0,1x5sYLZiu9r5E43kMlt9f8
73,2018-01-29,Switzerland,MOVE_DOWN,6378.0,2rb5MvYT7ZIxbKW5hfcHx8
74,2018-01-29,Switzerland,MOVE_UP,6365.0,7y5chiQbuvviOYUfUmOPqo
75,2018-01-29,Switzerland,MOVE_UP,6334.0,6RKkHI2fkmgZq7uQPPav8f
76,2018-01-29,Switzerland,MOVE_DOWN,6310.0,1vVZLmZq8gN8pPCEBLjPvD
77,2018-01-29,Switzerland,MOVE_UP,6291.0,2rv1aetlu3MEQ5sJWJuMG1
78,2018-01-29,Switzerland,MOVE_UP,6250.0,7w9bgPAmPTtrkt2v16QWvQ
79,2018-01-29,Switzerland,SAME_POSITION,6217.0,4zWO4gvuFtw6EJZC5FFGlr
80,2018-01-29,Switzerland,MOVE_DOWN,6203.0,6De0lHrwBfPfrhorm9q1Xl
81,2018-01-29,Switzerland,MOVE_UP,6194.0,5hcisvFMidkMJlElTO9Qmw
82,2018-01-29,Switzerland,MOVE_UP,6115.0,7aF09WaavZAmAWuUeYxlYD
83,2018-01-29,Switzerland,MOVE_DOWN,6112.0,4iLqG9SeJSnt0cSPICSjxv
84,2018-01-29,Switzerland,MOVE_DOWN,6079.0,2vIZ2BKgzCFPF2qqUXVS3R
85,2018-01-29,Switzerland,MOVE_UP,5976.0,7sO5G9EABYOXQKNPNiE9NR
86,2018-01-29,Switzerland,MOVE_UP,5950.0,0RTzJVkunbGwuRjXDFHnjf
87,2018-01-29,Switzerland,MOVE_DOWN,5887.0,6HUnnBwYZqcED1eQztxMBN
88,2018-01-29,Switzerland,MOVE_DOWN,5858.0,0CcQNd8CINkwQfe1RDtGV6
89,2018-01-29,Switzerland,MOVE_DOWN,5844.0,1NDxZ7cFAo481dtYWdrUnR
90,2018-01-29,Switzerland,MOVE_UP,5776.0,5goGDc74vVREyN8al8CkPh
91,2018-01-29,Switzerland,MOVE_DOWN,5776.0,4oZhBLWGhtIyBckervj3sb
92,2018-01-29,Switzerland,MOVE_DOWN,5760.0,2nUJvBO87SkxCViQsLc9Zr
93,2018-01-29,Switzerland,MOVE_UP,5725.0,6yr8GiTHWvFfi4o6Q5ebdT
94,2018-01-29,Switzerland,MOVE_DOWN,5699.0,6RUKPb4LETWmmr3iAEQktW
95,2018-01-29,Switzerland,MOVE_UP,5670.0,09IStsImFySgyp0pIQdqAc
96,2018-01-29,Switzerland,MOVE_UP,5556.0,5hM6sP0Gh1jD57drszNueC
97,2018-01-29,Switzerland,MOVE_UP,5541.0,2axf5shPhjS8qdaGr5MWaS
98,2018-01-29,Switzerland,MOVE_UP,5534.0,0tW4YbVJ0z6CeQjYBFd09V
99,2018-01-29,Switzerland,MOVE_UP,5458.0,75FDPwaULRdYDn4StFN2rT
100,2018-01-29,Switzerland,MOVE_DOWN,5366.0,0Qh38w01QRXK6KHIv0e3hb
101,2018-01-29,Switzerland,MOVE_DOWN,5336.0,4aWmUDTfIPGksMNLV2rQP2
102,2018-01-29,Switzerland,MOVE_DOWN,5321.0,2KokOIKdw4zZutDil85Ugh
103,2018-01-29,Switzerland,MOVE_DOWN,5318.0,0afhq8XCExXpqazXczTSve
104,2018-01-29,Switzerland,SAME_POSITION,5252.0,79cuOz3SPQTuFrp8WgftAu
105,2018-01-29,Switzerland,MOVE_UP,5231.0,6U0p0b3ma0MgBwNc8i26xw
