rank,date,region,trend,streams,track_id
48,2017-04-13,Estonia,NEW_ENTRY,1107.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-04-13,Estonia,MOVE_DOWN,1096.0,7nKBxz47S9SD79N086fuhn
50,2017-04-13,Estonia,NEW_ENTRY,1094.0,0WCEaydwN65cvwaW8aqptF
51,2017-04-13,Estonia,NEW_ENTRY,1082.0,1a5Yu5L18qNxVhXx38njON
52,2017-04-13,Estonia,MOVE_DOWN,1058.0,5hYTyyh2odQKphUbMqc5gN
53,2017-04-13,Estonia,NEW_ENTRY,1038.0,5Ua3GXyHwiSfpNTMjq6m2z
54,2017-04-13,Estonia,NEW_ENTRY,1015.0,5aAx2yezTd8zXrkmtKl66Z
55,2017-04-13,Estonia,MOVE_DOWN,1013.0,000xQL6tZNLJzIrtIgxqSl
1,2017-04-14,Estonia,MOVE_UP,4001.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-04-14,Estonia,MOVE_DOWN,3655.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-14,Estonia,NEW_ENTRY,3029.0,6HZILIRieu8S0iqY8kIKhj
4,2017-04-14,Estonia,MOVE_DOWN,3003.0,6RUKPb4LETWmmr3iAEQktW
5,2017-04-14,Estonia,NEW_ENTRY,2797.0,6SwRhMLwNqEi6alNPVG00n
6,2017-04-14,Estonia,MOVE_DOWN,2652.0,3eR23VReFzcdmS7TYCrhCe
7,2017-04-14,Estonia,MOVE_DOWN,2548.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-14,Estonia,NEW_ENTRY,2526.0,1EaKU4dMbesXXd3BrLCtYG
9,2017-04-14,Estonia,MOVE_DOWN,2470.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-04-14,Estonia,MOVE_DOWN,2411.0,0dA2Mk56wEzDgegdC6R17g
11,2017-04-14,Estonia,NEW_ENTRY,2386.0,4BHSjbYylfOH5WAGusDyni
12,2017-04-14,Estonia,NEW_ENTRY,2284.0,1n4jwRVXdkK2U34nBDUKKT
13,2017-04-14,Estonia,MOVE_DOWN,2272.0,72jbDTw1piOOj770jWNeaG
14,2017-04-14,Estonia,NEW_ENTRY,2232.0,2LTlO3NuNVN70lp2ZbVswF
15,2017-04-14,Estonia,NEW_ENTRY,2135.0,4iYRa2btalAzPZoSYfROqF
16,2017-04-14,Estonia,MOVE_DOWN,2125.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-04-14,Estonia,NEW_ENTRY,2115.0,6IZvVAP7VPPnsGX6bvgkqg
18,2017-04-14,Estonia,MOVE_DOWN,2062.0,1sXUWdKx03aP9Gmzft58rt
19,2017-04-14,Estonia,MOVE_DOWN,2051.0,3rOSwuTsUlJp0Pu0MkN8r8
20,2017-04-14,Estonia,MOVE_DOWN,1995.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-04-14,Estonia,NEW_ENTRY,1920.0,06FCvd7rrRcF3DdvWH5Isp
22,2017-04-14,Estonia,NEW_ENTRY,1863.0,6PGoSes0D9eUDeeAafB2As
23,2017-04-14,Estonia,MOVE_DOWN,1817.0,00lNx0OcTJrS3MKHcB80HY
24,2017-04-14,Estonia,MOVE_DOWN,1803.0,6HUnnBwYZqcED1eQztxMBN
25,2017-04-14,Estonia,MOVE_DOWN,1766.0,0afhq8XCExXpqazXczTSve
26,2017-04-14,Estonia,MOVE_DOWN,1763.0,5Ohxk2dO5COHF1krpoPigN
27,2017-04-14,Estonia,MOVE_DOWN,1761.0,6kex4EBAj0WHXDKZMEJaaF
28,2017-04-14,Estonia,NEW_ENTRY,1686.0,23luOrEVHMfoX0AhfbQuS6
29,2017-04-14,Estonia,MOVE_DOWN,1676.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-04-14,Estonia,MOVE_DOWN,1638.0,78rIJddV4X0HkNAInEcYde
31,2017-04-14,Estonia,MOVE_DOWN,1626.0,7tr2za8SQg2CI8EDgrdtNl
32,2017-04-14,Estonia,MOVE_DOWN,1594.0,5BbYRaoxefwnnfaSdJyXBe
33,2017-04-14,Estonia,MOVE_DOWN,1555.0,0CcQNd8CINkwQfe1RDtGV6
34,2017-04-14,Estonia,MOVE_DOWN,1546.0,5NNlUMcOEOdoOIwwaWXv0k
35,2017-04-14,Estonia,MOVE_DOWN,1528.0,3NdDpSvN911VPGivFlV5d0
36,2017-04-14,Estonia,NEW_ENTRY,1483.0,0y9uTzK9cNKSAEHnpeRG8C
37,2017-04-14,Estonia,MOVE_DOWN,1465.0,0wfbD5rAksdXUzRvMfM3x5
38,2017-04-14,Estonia,NEW_ENTRY,1458.0,5p3NP9mQblDsVJLdfNZJ3I
39,2017-04-14,Estonia,MOVE_DOWN,1366.0,0Nhu3zSYbEz32IYiobV75e
40,2017-04-14,Estonia,MOVE_DOWN,1275.0,5xiBjjEVa0q9cg93Lc6jvI
41,2017-04-14,Estonia,MOVE_DOWN,1259.0,0FuTx2s3YH1ppmtiM6l0zI
42,2017-04-14,Estonia,MOVE_DOWN,1233.0,0gbBzIqrECJOEPvQJIBFs5
43,2017-04-14,Estonia,MOVE_DOWN,1223.0,3E2Zh20GDCR9B1EYjfXWyv
44,2017-04-14,Estonia,MOVE_DOWN,1216.0,1CnPYaKxTVb4LWOtiGOm0m
45,2017-04-14,Estonia,MOVE_DOWN,1193.0,6PCUP3dWmTjcTtXY02oFdT
46,2017-04-14,Estonia,MOVE_DOWN,1189.0,2EEeOnHehOozLq4aS0n6SL
47,2017-04-14,Estonia,MOVE_DOWN,1177.0,0fg8CqpjdojMyXLNzM2PaJ
48,2017-04-14,Estonia,MOVE_DOWN,1146.0,2Ce5IyMlVRVvN997ZJjJJA
49,2017-04-14,Estonia,MOVE_DOWN,1126.0,1NDxZ7cFAo481dtYWdrUnR
50,2017-04-14,Estonia,MOVE_DOWN,1099.0,5b3hunFDfnRGPc515uPGMp
51,2017-04-14,Estonia,MOVE_DOWN,1099.0,152lZdxL1OR0ZMW6KquMif
52,2017-04-14,Estonia,MOVE_DOWN,1098.0,7nKBxz47S9SD79N086fuhn
53,2017-04-14,Estonia,MOVE_DOWN,1078.0,7BKLCZ1jbUBVqRi2FVlTVw
54,2017-04-14,Estonia,MOVE_DOWN,1077.0,1louJpMmzEicAn7lzDalPW
55,2017-04-14,Estonia,MOVE_DOWN,1046.0,6520aj0B4FSKGVuKNsOCOi
56,2017-04-14,Estonia,MOVE_DOWN,1029.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-04-14,Estonia,MOVE_DOWN,1027.0,5knuzwU65gJK7IF5yJsuaW
58,2017-04-14,Estonia,MOVE_DOWN,1024.0,0WCEaydwN65cvwaW8aqptF
1,2017-04-15,Estonia,SAME_POSITION,3812.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-04-15,Estonia,SAME_POSITION,3297.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-15,Estonia,MOVE_UP,2698.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-15,Estonia,MOVE_DOWN,2491.0,6HZILIRieu8S0iqY8kIKhj
5,2017-04-15,Estonia,MOVE_UP,2337.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-04-15,Estonia,MOVE_UP,2288.0,7hDc8b7IXETo14hHIHdnhd
7,2017-04-15,Estonia,MOVE_DOWN,2268.0,3eR23VReFzcdmS7TYCrhCe
8,2017-04-15,Estonia,MOVE_UP,2225.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-15,Estonia,MOVE_DOWN,2060.0,1EaKU4dMbesXXd3BrLCtYG
10,2017-04-15,Estonia,MOVE_UP,2030.0,3rOSwuTsUlJp0Pu0MkN8r8
11,2017-04-15,Estonia,MOVE_DOWN,2008.0,6SwRhMLwNqEi6alNPVG00n
12,2017-04-15,Estonia,MOVE_UP,1962.0,72jbDTw1piOOj770jWNeaG
13,2017-04-15,Estonia,MOVE_UP,1851.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-04-15,Estonia,MOVE_UP,1827.0,1sXUWdKx03aP9Gmzft58rt
15,2017-04-15,Estonia,MOVE_UP,1785.0,6IZvVAP7VPPnsGX6bvgkqg
16,2017-04-15,Estonia,MOVE_DOWN,1724.0,4iYRa2btalAzPZoSYfROqF
17,2017-04-15,Estonia,MOVE_UP,1722.0,00lNx0OcTJrS3MKHcB80HY
18,2017-04-15,Estonia,MOVE_DOWN,1718.0,4BHSjbYylfOH5WAGusDyni
19,2017-04-15,Estonia,MOVE_DOWN,1716.0,2LTlO3NuNVN70lp2ZbVswF
20,2017-04-15,Estonia,MOVE_UP,1643.0,6PGoSes0D9eUDeeAafB2As
21,2017-04-15,Estonia,SAME_POSITION,1595.0,06FCvd7rrRcF3DdvWH5Isp
22,2017-04-15,Estonia,MOVE_UP,1594.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-04-15,Estonia,MOVE_DOWN,1588.0,4aWmUDTfIPGksMNLV2rQP2
24,2017-04-15,Estonia,MOVE_UP,1587.0,0afhq8XCExXpqazXczTSve
25,2017-04-15,Estonia,MOVE_DOWN,1544.0,6HUnnBwYZqcED1eQztxMBN
26,2017-04-15,Estonia,SAME_POSITION,1492.0,5Ohxk2dO5COHF1krpoPigN
27,2017-04-15,Estonia,MOVE_DOWN,1471.0,1n4jwRVXdkK2U34nBDUKKT
28,2017-04-15,Estonia,MOVE_UP,1443.0,7tr2za8SQg2CI8EDgrdtNl
29,2017-04-15,Estonia,MOVE_UP,1429.0,5NNlUMcOEOdoOIwwaWXv0k
30,2017-04-15,Estonia,MOVE_DOWN,1408.0,23luOrEVHMfoX0AhfbQuS6
31,2017-04-15,Estonia,MOVE_DOWN,1397.0,78rIJddV4X0HkNAInEcYde
32,2017-04-15,Estonia,MOVE_DOWN,1385.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-04-15,Estonia,MOVE_UP,1370.0,3NdDpSvN911VPGivFlV5d0
34,2017-04-15,Estonia,MOVE_UP,1340.0,0wfbD5rAksdXUzRvMfM3x5
35,2017-04-15,Estonia,MOVE_DOWN,1339.0,0CcQNd8CINkwQfe1RDtGV6
36,2017-04-15,Estonia,MOVE_DOWN,1309.0,5BbYRaoxefwnnfaSdJyXBe
37,2017-04-15,Estonia,MOVE_DOWN,1272.0,0y9uTzK9cNKSAEHnpeRG8C
38,2017-04-15,Estonia,MOVE_UP,1200.0,0Nhu3zSYbEz32IYiobV75e
39,2017-04-15,Estonia,MOVE_DOWN,1182.0,5p3NP9mQblDsVJLdfNZJ3I
40,2017-04-15,Estonia,MOVE_UP,1144.0,1CnPYaKxTVb4LWOtiGOm0m
41,2017-04-15,Estonia,SAME_POSITION,1139.0,0FuTx2s3YH1ppmtiM6l0zI
42,2017-04-15,Estonia,NEW_ENTRY,1133.0,1Eck97uRMlprKOOJN9oO1E
43,2017-04-15,Estonia,MOVE_DOWN,1100.0,0gbBzIqrECJOEPvQJIBFs5
44,2017-04-15,Estonia,MOVE_UP,1083.0,6PCUP3dWmTjcTtXY02oFdT
45,2017-04-15,Estonia,MOVE_DOWN,1065.0,5xiBjjEVa0q9cg93Lc6jvI
46,2017-04-15,Estonia,MOVE_UP,1034.0,1NDxZ7cFAo481dtYWdrUnR
47,2017-04-15,Estonia,MOVE_UP,1028.0,1louJpMmzEicAn7lzDalPW
48,2017-04-15,Estonia,MOVE_DOWN,1025.0,3E2Zh20GDCR9B1EYjfXWyv
49,2017-04-15,Estonia,MOVE_DOWN,1025.0,2EEeOnHehOozLq4aS0n6SL
1,2017-04-16,Estonia,SAME_POSITION,3494.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-04-16,Estonia,SAME_POSITION,2998.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-16,Estonia,SAME_POSITION,2579.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-16,Estonia,SAME_POSITION,2370.0,6HZILIRieu8S0iqY8kIKhj
5,2017-04-16,Estonia,SAME_POSITION,2244.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-04-16,Estonia,MOVE_UP,2218.0,3eR23VReFzcdmS7TYCrhCe
7,2017-04-16,Estonia,MOVE_DOWN,2213.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-16,Estonia,SAME_POSITION,2154.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-16,Estonia,SAME_POSITION,1874.0,1EaKU4dMbesXXd3BrLCtYG
10,2017-04-16,Estonia,SAME_POSITION,1860.0,3rOSwuTsUlJp0Pu0MkN8r8
11,2017-04-16,Estonia,SAME_POSITION,1853.0,6SwRhMLwNqEi6alNPVG00n
12,2017-04-16,Estonia,SAME_POSITION,1843.0,72jbDTw1piOOj770jWNeaG
13,2017-04-16,Estonia,MOVE_UP,1726.0,0afhq8XCExXpqazXczTSve
14,2017-04-16,Estonia,SAME_POSITION,1681.0,1sXUWdKx03aP9Gmzft58rt
15,2017-04-16,Estonia,MOVE_DOWN,1667.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-04-16,Estonia,MOVE_UP,1644.0,5Ohxk2dO5COHF1krpoPigN
17,2017-04-16,Estonia,MOVE_UP,1601.0,4BHSjbYylfOH5WAGusDyni
18,2017-04-16,Estonia,MOVE_UP,1580.0,2LTlO3NuNVN70lp2ZbVswF
19,2017-04-16,Estonia,MOVE_DOWN,1547.0,6IZvVAP7VPPnsGX6bvgkqg
20,2017-04-16,Estonia,SAME_POSITION,1541.0,6PGoSes0D9eUDeeAafB2As
21,2017-04-16,Estonia,MOVE_DOWN,1505.0,00lNx0OcTJrS3MKHcB80HY
22,2017-04-16,Estonia,MOVE_DOWN,1486.0,4iYRa2btalAzPZoSYfROqF
23,2017-04-16,Estonia,MOVE_DOWN,1482.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-04-16,Estonia,MOVE_DOWN,1479.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-04-16,Estonia,SAME_POSITION,1478.0,6HUnnBwYZqcED1eQztxMBN
26,2017-04-16,Estonia,MOVE_DOWN,1455.0,06FCvd7rrRcF3DdvWH5Isp
27,2017-04-16,Estonia,MOVE_UP,1441.0,7tr2za8SQg2CI8EDgrdtNl
28,2017-04-16,Estonia,MOVE_UP,1434.0,0wfbD5rAksdXUzRvMfM3x5
29,2017-04-16,Estonia,MOVE_UP,1354.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-04-16,Estonia,MOVE_UP,1350.0,78rIJddV4X0HkNAInEcYde
31,2017-04-16,Estonia,MOVE_DOWN,1332.0,5NNlUMcOEOdoOIwwaWXv0k
32,2017-04-16,Estonia,MOVE_UP,1314.0,0CcQNd8CINkwQfe1RDtGV6
33,2017-04-16,Estonia,SAME_POSITION,1272.0,3NdDpSvN911VPGivFlV5d0
34,2017-04-16,Estonia,MOVE_UP,1243.0,5BbYRaoxefwnnfaSdJyXBe
35,2017-04-16,Estonia,MOVE_DOWN,1242.0,1n4jwRVXdkK2U34nBDUKKT
36,2017-04-16,Estonia,MOVE_UP,1208.0,0Nhu3zSYbEz32IYiobV75e
37,2017-04-16,Estonia,MOVE_DOWN,1198.0,23luOrEVHMfoX0AhfbQuS6
38,2017-04-16,Estonia,MOVE_UP,1149.0,1Eck97uRMlprKOOJN9oO1E
39,2017-04-16,Estonia,MOVE_UP,1108.0,0FuTx2s3YH1ppmtiM6l0zI
40,2017-04-16,Estonia,MOVE_UP,1092.0,1NDxZ7cFAo481dtYWdrUnR
41,2017-04-16,Estonia,MOVE_UP,1060.0,0gbBzIqrECJOEPvQJIBFs5
42,2017-04-16,Estonia,MOVE_DOWN,1045.0,0y9uTzK9cNKSAEHnpeRG8C
43,2017-04-16,Estonia,NEW_ENTRY,1021.0,152lZdxL1OR0ZMW6KquMif
44,2017-04-16,Estonia,MOVE_DOWN,1020.0,1CnPYaKxTVb4LWOtiGOm0m
45,2017-04-16,Estonia,MOVE_DOWN,1019.0,5p3NP9mQblDsVJLdfNZJ3I
46,2017-04-16,Estonia,MOVE_UP,1014.0,2EEeOnHehOozLq4aS0n6SL
47,2017-04-16,Estonia,MOVE_DOWN,1003.0,5xiBjjEVa0q9cg93Lc6jvI
48,2017-04-16,Estonia,SAME_POSITION,1002.0,3E2Zh20GDCR9B1EYjfXWyv
1,2017-04-17,Estonia,SAME_POSITION,3894.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-04-17,Estonia,SAME_POSITION,3344.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-17,Estonia,SAME_POSITION,3051.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-17,Estonia,MOVE_UP,2720.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-04-17,Estonia,MOVE_UP,2569.0,7hDc8b7IXETo14hHIHdnhd
6,2017-04-17,Estonia,SAME_POSITION,2546.0,3eR23VReFzcdmS7TYCrhCe
7,2017-04-17,Estonia,MOVE_UP,2434.0,0dA2Mk56wEzDgegdC6R17g
8,2017-04-17,Estonia,MOVE_DOWN,2388.0,6HZILIRieu8S0iqY8kIKhj
9,2017-04-17,Estonia,MOVE_UP,2213.0,3rOSwuTsUlJp0Pu0MkN8r8
10,2017-04-17,Estonia,MOVE_UP,2098.0,72jbDTw1piOOj770jWNeaG
11,2017-04-17,Estonia,MOVE_UP,2021.0,1sXUWdKx03aP9Gmzft58rt
12,2017-04-17,Estonia,MOVE_UP,1945.0,5Ohxk2dO5COHF1krpoPigN
13,2017-04-17,Estonia,MOVE_UP,1922.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-04-17,Estonia,MOVE_DOWN,1883.0,6SwRhMLwNqEi6alNPVG00n
15,2017-04-17,Estonia,MOVE_DOWN,1874.0,1EaKU4dMbesXXd3BrLCtYG
16,2017-04-17,Estonia,MOVE_DOWN,1855.0,0afhq8XCExXpqazXczTSve
17,2017-04-17,Estonia,MOVE_UP,1805.0,00lNx0OcTJrS3MKHcB80HY
18,2017-04-17,Estonia,MOVE_UP,1764.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-04-17,Estonia,MOVE_UP,1683.0,6PGoSes0D9eUDeeAafB2As
20,2017-04-17,Estonia,MOVE_UP,1652.0,6HUnnBwYZqcED1eQztxMBN
21,2017-04-17,Estonia,MOVE_UP,1640.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-04-17,Estonia,MOVE_DOWN,1602.0,6IZvVAP7VPPnsGX6bvgkqg
23,2017-04-17,Estonia,MOVE_UP,1588.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-04-17,Estonia,MOVE_UP,1568.0,0wfbD5rAksdXUzRvMfM3x5
25,2017-04-17,Estonia,MOVE_UP,1559.0,5NNlUMcOEOdoOIwwaWXv0k
26,2017-04-17,Estonia,MOVE_UP,1523.0,7tr2za8SQg2CI8EDgrdtNl
27,2017-04-17,Estonia,MOVE_DOWN,1509.0,4iYRa2btalAzPZoSYfROqF
28,2017-04-17,Estonia,MOVE_DOWN,1499.0,2LTlO3NuNVN70lp2ZbVswF
29,2017-04-17,Estonia,MOVE_UP,1474.0,0CcQNd8CINkwQfe1RDtGV6
30,2017-04-17,Estonia,MOVE_DOWN,1467.0,4BHSjbYylfOH5WAGusDyni
31,2017-04-17,Estonia,MOVE_UP,1439.0,0FuTx2s3YH1ppmtiM6l0zI
32,2017-04-17,Estonia,MOVE_UP,1416.0,3NdDpSvN911VPGivFlV5d0
33,2017-04-17,Estonia,MOVE_DOWN,1394.0,06FCvd7rrRcF3DdvWH5Isp
34,2017-04-17,Estonia,MOVE_DOWN,1382.0,78rIJddV4X0HkNAInEcYde
35,2017-04-17,Estonia,MOVE_DOWN,1374.0,5BbYRaoxefwnnfaSdJyXBe
36,2017-04-17,Estonia,MOVE_UP,1340.0,1Eck97uRMlprKOOJN9oO1E
37,2017-04-17,Estonia,MOVE_DOWN,1339.0,0Nhu3zSYbEz32IYiobV75e
38,2017-04-17,Estonia,MOVE_UP,1281.0,1NDxZ7cFAo481dtYWdrUnR
39,2017-04-17,Estonia,NEW_ENTRY,1213.0,1louJpMmzEicAn7lzDalPW
40,2017-04-17,Estonia,MOVE_UP,1212.0,0gbBzIqrECJOEPvQJIBFs5
41,2017-04-17,Estonia,MOVE_UP,1199.0,3E2Zh20GDCR9B1EYjfXWyv
42,2017-04-17,Estonia,NEW_ENTRY,1157.0,6PCUP3dWmTjcTtXY02oFdT
43,2017-04-17,Estonia,MOVE_DOWN,1135.0,23luOrEVHMfoX0AhfbQuS6
44,2017-04-17,Estonia,MOVE_UP,1126.0,2EEeOnHehOozLq4aS0n6SL
45,2017-04-17,Estonia,NEW_ENTRY,1111.0,0fg8CqpjdojMyXLNzM2PaJ
46,2017-04-17,Estonia,MOVE_DOWN,1105.0,1n4jwRVXdkK2U34nBDUKKT
47,2017-04-17,Estonia,MOVE_DOWN,1100.0,152lZdxL1OR0ZMW6KquMif
48,2017-04-17,Estonia,NEW_ENTRY,1098.0,3a1lNhkSLSkpJE4MSHpDu9
49,2017-04-17,Estonia,NEW_ENTRY,1069.0,0WCEaydwN65cvwaW8aqptF
50,2017-04-17,Estonia,MOVE_DOWN,1058.0,5p3NP9mQblDsVJLdfNZJ3I
51,2017-04-17,Estonia,MOVE_DOWN,1057.0,5xiBjjEVa0q9cg93Lc6jvI
52,2017-04-17,Estonia,NEW_ENTRY,1043.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-04-17,Estonia,NEW_ENTRY,1038.0,2Ce5IyMlVRVvN997ZJjJJA
54,2017-04-17,Estonia,NEW_ENTRY,1027.0,5Ua3GXyHwiSfpNTMjq6m2z
55,2017-04-17,Estonia,MOVE_DOWN,1010.0,0y9uTzK9cNKSAEHnpeRG8C
1,2017-04-18,Estonia,SAME_POSITION,3755.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-04-18,Estonia,SAME_POSITION,3285.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-18,Estonia,SAME_POSITION,2773.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-18,Estonia,SAME_POSITION,2642.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-04-18,Estonia,SAME_POSITION,2502.0,7hDc8b7IXETo14hHIHdnhd
6,2017-04-18,Estonia,SAME_POSITION,2407.0,3eR23VReFzcdmS7TYCrhCe
7,2017-04-18,Estonia,SAME_POSITION,2296.0,0dA2Mk56wEzDgegdC6R17g
8,2017-04-18,Estonia,SAME_POSITION,2282.0,6HZILIRieu8S0iqY8kIKhj
9,2017-04-18,Estonia,MOVE_UP,2162.0,72jbDTw1piOOj770jWNeaG
10,2017-04-18,Estonia,MOVE_DOWN,2157.0,3rOSwuTsUlJp0Pu0MkN8r8
11,2017-04-18,Estonia,MOVE_UP,2086.0,5Ohxk2dO5COHF1krpoPigN
12,2017-04-18,Estonia,MOVE_DOWN,1997.0,1sXUWdKx03aP9Gmzft58rt
13,2017-04-18,Estonia,MOVE_UP,1858.0,6SwRhMLwNqEi6alNPVG00n
14,2017-04-18,Estonia,MOVE_DOWN,1842.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-18,Estonia,MOVE_UP,1812.0,0afhq8XCExXpqazXczTSve
16,2017-04-18,Estonia,MOVE_UP,1778.0,6kex4EBAj0WHXDKZMEJaaF
17,2017-04-18,Estonia,SAME_POSITION,1768.0,00lNx0OcTJrS3MKHcB80HY
18,2017-04-18,Estonia,MOVE_DOWN,1760.0,1EaKU4dMbesXXd3BrLCtYG
19,2017-04-18,Estonia,MOVE_UP,1751.0,6HUnnBwYZqcED1eQztxMBN
20,2017-04-18,Estonia,MOVE_UP,1690.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-04-18,Estonia,MOVE_UP,1549.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-04-18,Estonia,MOVE_UP,1520.0,78rIJddV4X0HkNAInEcYde
23,2017-04-18,Estonia,MOVE_UP,1500.0,5NNlUMcOEOdoOIwwaWXv0k
24,2017-04-18,Estonia,MOVE_DOWN,1499.0,6IZvVAP7VPPnsGX6bvgkqg
25,2017-04-18,Estonia,MOVE_UP,1483.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-04-18,Estonia,MOVE_DOWN,1473.0,0wfbD5rAksdXUzRvMfM3x5
27,2017-04-18,Estonia,MOVE_DOWN,1466.0,7tr2za8SQg2CI8EDgrdtNl
28,2017-04-18,Estonia,MOVE_DOWN,1445.0,4iYRa2btalAzPZoSYfROqF
29,2017-04-18,Estonia,MOVE_DOWN,1440.0,6PGoSes0D9eUDeeAafB2As
30,2017-04-18,Estonia,MOVE_UP,1362.0,0Nhu3zSYbEz32IYiobV75e
31,2017-04-18,Estonia,NEW_ENTRY,1350.0,5CtI0qwDJkDQGwXD1H1cLb
32,2017-04-18,Estonia,MOVE_DOWN,1340.0,2LTlO3NuNVN70lp2ZbVswF
33,2017-04-18,Estonia,MOVE_DOWN,1324.0,0FuTx2s3YH1ppmtiM6l0zI
34,2017-04-18,Estonia,MOVE_DOWN,1320.0,4BHSjbYylfOH5WAGusDyni
35,2017-04-18,Estonia,MOVE_DOWN,1305.0,3NdDpSvN911VPGivFlV5d0
36,2017-04-18,Estonia,MOVE_UP,1305.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-04-18,Estonia,MOVE_DOWN,1261.0,1Eck97uRMlprKOOJN9oO1E
38,2017-04-18,Estonia,MOVE_DOWN,1253.0,06FCvd7rrRcF3DdvWH5Isp
39,2017-04-18,Estonia,MOVE_DOWN,1241.0,5BbYRaoxefwnnfaSdJyXBe
40,2017-04-18,Estonia,MOVE_DOWN,1204.0,1NDxZ7cFAo481dtYWdrUnR
41,2017-04-18,Estonia,MOVE_DOWN,1198.0,1louJpMmzEicAn7lzDalPW
42,2017-04-18,Estonia,MOVE_DOWN,1170.0,0gbBzIqrECJOEPvQJIBFs5
43,2017-04-18,Estonia,MOVE_UP,1151.0,152lZdxL1OR0ZMW6KquMif
44,2017-04-18,Estonia,MOVE_DOWN,1145.0,6PCUP3dWmTjcTtXY02oFdT
45,2017-04-18,Estonia,MOVE_UP,1130.0,3a1lNhkSLSkpJE4MSHpDu9
46,2017-04-18,Estonia,MOVE_DOWN,1128.0,2EEeOnHehOozLq4aS0n6SL
47,2017-04-18,Estonia,MOVE_DOWN,1093.0,23luOrEVHMfoX0AhfbQuS6
48,2017-04-18,Estonia,NEW_ENTRY,1052.0,1CnPYaKxTVb4LWOtiGOm0m
49,2017-04-18,Estonia,MOVE_UP,1051.0,5p3NP9mQblDsVJLdfNZJ3I
50,2017-04-18,Estonia,MOVE_DOWN,1047.0,0fg8CqpjdojMyXLNzM2PaJ
51,2017-04-18,Estonia,MOVE_UP,1042.0,2Ce5IyMlVRVvN997ZJjJJA
52,2017-04-18,Estonia,MOVE_UP,1008.0,0y9uTzK9cNKSAEHnpeRG8C
1,2017-04-19,Estonia,SAME_POSITION,4004.0,7KXjTSCq5nL1LoYtL7XAwS
2,2017-04-19,Estonia,SAME_POSITION,3359.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-04-19,Estonia,SAME_POSITION,3020.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-19,Estonia,SAME_POSITION,2910.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-04-19,Estonia,MOVE_UP,2771.0,3eR23VReFzcdmS7TYCrhCe
6,2017-04-19,Estonia,MOVE_UP,2657.0,6HZILIRieu8S0iqY8kIKhj
7,2017-04-19,Estonia,MOVE_DOWN,2619.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-19,Estonia,MOVE_DOWN,2375.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-19,Estonia,MOVE_UP,2277.0,3rOSwuTsUlJp0Pu0MkN8r8
10,2017-04-19,Estonia,MOVE_UP,2097.0,1sXUWdKx03aP9Gmzft58rt
