rank,date,region,trend,streams,track_id
196,2021-07-25,Taiwan,NEW_ENTRY,4822.0,1kuML8BXbxGjfxQ1FkJPwI
197,2021-07-25,Taiwan,MOVE_DOWN,4812.0,31RIphTQ9y4zStkH5xRWgW
198,2021-07-25,Taiwan,MOVE_DOWN,4811.0,1JqaW41fDKBFyVPQwmsoar
199,2021-07-25,Taiwan,NEW_ENTRY,4810.0,3vItl2vBpmEw20g4v8g0rS
200,2021-07-25,Taiwan,MOVE_DOWN,4794.0,0E4Y1XIbs8GrAT1YqVy6dq
1,2021-07-26,Taiwan,SAME_POSITION,38175.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-07-26,Taiwan,SAME_POSITION,36268.0,0O7O4sssbFxoNoB4QRGra1
3,2021-07-26,Taiwan,SAME_POSITION,31344.0,5eXBXreN3d1zdj6Sa8dS0u
4,2021-07-26,Taiwan,SAME_POSITION,30027.0,4fJlSLYLiu5trFCMZdSQDC
5,2021-07-26,Taiwan,SAME_POSITION,29950.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-07-26,Taiwan,SAME_POSITION,28606.0,3OC84eKMxRJ4x0Hcwl9i4i
7,2021-07-26,Taiwan,SAME_POSITION,25624.0,69AvckyixY1AIGRYDZ1QnO
8,2021-07-26,Taiwan,SAME_POSITION,24882.0,1Ytgo9ipdlTsf6wlg6sXf3
9,2021-07-26,Taiwan,SAME_POSITION,24452.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-07-26,Taiwan,SAME_POSITION,23880.0,2bgTY4UwhfBYhGT4HUYStN
11,2021-07-26,Taiwan,SAME_POSITION,21359.0,1UT0LAyqX1t1ZQgNMpzseN
12,2021-07-26,Taiwan,SAME_POSITION,19286.0,3DarAbFujv6eYNliUTyqtz
13,2021-07-26,Taiwan,SAME_POSITION,18727.0,0upiMcFbQHH51etgz4xK0l
14,2021-07-26,Taiwan,SAME_POSITION,18041.0,4cSCMlCcY65zlz1ZPhqsCe
15,2021-07-26,Taiwan,SAME_POSITION,18024.0,3SJgTyb8a7z66suw0kBZ0T
16,2021-07-26,Taiwan,SAME_POSITION,17343.0,2VEt42QSQxILgEf9B50xxm
17,2021-07-26,Taiwan,SAME_POSITION,16822.0,74nVCj4vMVemLIs71vXcnP
18,2021-07-26,Taiwan,SAME_POSITION,16720.0,4E5PyVOBH25CICgTURwGXM
19,2021-07-26,Taiwan,MOVE_UP,16653.0,7tgzj2IqzSgUpxUhjmcF5m
20,2021-07-26,Taiwan,MOVE_UP,16202.0,5rY7xc2h5Imj6iFn97h8Qj
21,2021-07-26,Taiwan,MOVE_DOWN,16186.0,56XaEf9Mo2Njaxa9TIn5LR
22,2021-07-26,Taiwan,MOVE_DOWN,16116.0,4ZtFanR9U6ndgddUvNcjcG
23,2021-07-26,Taiwan,MOVE_DOWN,15918.0,0WzNolKYPrN29SSe724t49
24,2021-07-26,Taiwan,MOVE_UP,15831.0,5cU1O9P0EDA0rPkPDykhIm
25,2021-07-26,Taiwan,MOVE_DOWN,15692.0,3Bij7rScgMAWeCXpA3qJk9
26,2021-07-26,Taiwan,SAME_POSITION,15329.0,5QbK5PrR9wbog3M5vVAn2n
27,2021-07-26,Taiwan,MOVE_UP,15299.0,4saklk6nie3yiGePpBwUoc
28,2021-07-26,Taiwan,MOVE_UP,15256.0,0KWnRv3wxjltYVB3MqjNd2
29,2021-07-26,Taiwan,SAME_POSITION,15118.0,3NNDJfWMGHuNpvHWTImmlW
30,2021-07-26,Taiwan,SAME_POSITION,15093.0,5nujrmhLynf4yMoMtj8AQF
31,2021-07-26,Taiwan,MOVE_UP,14933.0,69zgyr5HVKdInjeKpq1qHa
32,2021-07-26,Taiwan,MOVE_UP,14796.0,17zdIZ1I5S5dxqDO193HLI
33,2021-07-26,Taiwan,MOVE_DOWN,14774.0,7m5E9euAbb5O3lgOWm7H1D
34,2021-07-26,Taiwan,MOVE_UP,14716.0,65pvMJX8rkUCyeByCHKFhj
35,2021-07-26,Taiwan,MOVE_UP,14671.0,2qlUhwv6Hqx5ZZHCucRlGF
36,2021-07-26,Taiwan,MOVE_DOWN,14544.0,7MAibcTli4IisCtbHKrGMh
37,2021-07-26,Taiwan,MOVE_UP,14448.0,6us212S3fCRIQwOwNExqLH
38,2021-07-26,Taiwan,MOVE_DOWN,14370.0,37BZB0z9T8Xu7U3e65qxFy
39,2021-07-26,Taiwan,SAME_POSITION,14239.0,0TqOMBOKodVMnr1NgMwOt7
40,2021-07-26,Taiwan,SAME_POSITION,14232.0,3CEkc8f1UDvI7kohz3ARpA
41,2021-07-26,Taiwan,MOVE_DOWN,13968.0,5vU2IHP6aWCBWhzr8gyQHC
42,2021-07-26,Taiwan,SAME_POSITION,13654.0,3LkITiONSVW8eWhruHhiDJ
43,2021-07-26,Taiwan,SAME_POSITION,13538.0,46ALtWhiHtNpJVrr3pfcut
44,2021-07-26,Taiwan,MOVE_UP,13243.0,5zFglKYiknIxks8geR8rcL
45,2021-07-26,Taiwan,MOVE_UP,13217.0,6XY80Ofqd8j0SGiEdRLwCp
46,2021-07-26,Taiwan,MOVE_DOWN,13011.0,19fp9nI0tq0lcBl7XoCHAb
47,2021-07-26,Taiwan,MOVE_UP,12748.0,6cqH1q7g5GeRVQVMK1Vc7f
48,2021-07-26,Taiwan,MOVE_DOWN,12636.0,3t8M86tiO0aKMMTXzRrFn8
49,2021-07-26,Taiwan,SAME_POSITION,12624.0,0TVrlU8El0K6U1pC2LOt09
50,2021-07-26,Taiwan,MOVE_DOWN,12497.0,40uMIn2zJLAQhNXghRjBed
51,2021-07-26,Taiwan,MOVE_DOWN,11623.0,7a6VJHMS9ttKsj55cKC51G
52,2021-07-26,Taiwan,MOVE_UP,11517.0,6V2ycd5EqUqAl9r6NHqjNN
53,2021-07-26,Taiwan,MOVE_UP,11245.0,27NovPIUIRrOZoCHxABJwK
54,2021-07-26,Taiwan,MOVE_DOWN,11213.0,56wVfJKtnwlSZtC4NVgIrf
55,2021-07-26,Taiwan,MOVE_DOWN,11117.0,3yWMv4KSXoh1l61cAqykl1
56,2021-07-26,Taiwan,MOVE_UP,11102.0,3fGW43fnu3OHEw6ohTC2Bw
57,2021-07-26,Taiwan,MOVE_DOWN,11094.0,3Wrjm47oTz2sjIgck11l5e
58,2021-07-26,Taiwan,MOVE_UP,10877.0,1058fW9H3fZA6QjYCdOBad
59,2021-07-26,Taiwan,MOVE_UP,10703.0,6MCjmGYlw6mQVWRFVgBRvB
60,2021-07-26,Taiwan,MOVE_DOWN,10345.0,3mAc5QY56d5Zl1MbvnWybK
61,2021-07-26,Taiwan,MOVE_DOWN,10299.0,7mCr6Rn5jx04Fisvts97Z3
62,2021-07-26,Taiwan,MOVE_DOWN,10151.0,67BtfxlNbhBmCDR2L2l8qd
63,2021-07-26,Taiwan,NEW_ENTRY,10138.0,0MWiSBKm8Avs8iDIxcertp
64,2021-07-26,Taiwan,MOVE_UP,10089.0,04TshWXkhV1qkqHzf31Hn6
65,2021-07-26,Taiwan,MOVE_DOWN,9988.0,3IP4qSMfGeqI2XqHFf25sj
66,2021-07-26,Taiwan,MOVE_UP,9915.0,1nahzW3kfMuwReTka28tH5
67,2021-07-26,Taiwan,MOVE_UP,9907.0,1Tf5PcIbUcYhhjZIrQFybB
68,2021-07-26,Taiwan,SAME_POSITION,9901.0,2h5j6lshsRkShTQ527SOlj
69,2021-07-26,Taiwan,MOVE_DOWN,9849.0,6HU7h9RYOaPRFeh0R3UeAr
70,2021-07-26,Taiwan,MOVE_DOWN,9794.0,4LSPhOVHew694KG2IAA6Ap
71,2021-07-26,Taiwan,MOVE_DOWN,9752.0,0q1FMCm6hZhyPomad3LQES
72,2021-07-26,Taiwan,MOVE_DOWN,9695.0,0xDQPgYdTQZCn92Ee1W0WW
73,2021-07-26,Taiwan,MOVE_UP,9687.0,5nCwjUUsmBuNZKn9Xu10Os
74,2021-07-26,Taiwan,MOVE_UP,9675.0,2zrhoHlFKxFTRF5aMyxMoQ
75,2021-07-26,Taiwan,MOVE_DOWN,9670.0,7ztong0bsAceGEoD3GsZ9f
76,2021-07-26,Taiwan,MOVE_DOWN,9622.0,6lZKB76djHxzO0p2Y3E8vj
77,2021-07-26,Taiwan,MOVE_DOWN,9603.0,1ZSleGniKMWNrWvK5cGALO
78,2021-07-26,Taiwan,MOVE_DOWN,9588.0,6uqyE384HDSsuwpoF4mjrL
79,2021-07-26,Taiwan,MOVE_DOWN,9574.0,1eoW6TJe2MRGyibkzZdRvg
80,2021-07-26,Taiwan,MOVE_UP,9507.0,4qu63nuBpdn0qHUHuObEj1
81,2021-07-26,Taiwan,MOVE_DOWN,9495.0,3EohByRFmkLh1Upve1UpSC
82,2021-07-26,Taiwan,MOVE_DOWN,9368.0,4cktbXiXOapiLBMprHFErI
83,2021-07-26,Taiwan,MOVE_DOWN,9272.0,7cE5ehlKJ3L9Ejhzm3udcF
84,2021-07-26,Taiwan,MOVE_UP,9199.0,0IKt70sonEjlSzcMEjdFYo
85,2021-07-26,Taiwan,MOVE_DOWN,9134.0,3oRP6yGs5d0kFpGRRzzaS8
86,2021-07-26,Taiwan,MOVE_DOWN,9107.0,0k4d5YPDr1r7FX77VdqWez
87,2021-07-26,Taiwan,MOVE_UP,9069.0,5ZiMscIUd9Gozq4JFPnlJQ
88,2021-07-26,Taiwan,MOVE_DOWN,9008.0,2F5RaL5gh6tBFyAVudaIqs
89,2021-07-26,Taiwan,SAME_POSITION,8966.0,3iPbmpKBMflYd7UjdYftoj
90,2021-07-26,Taiwan,MOVE_UP,8940.0,0dS8gBiRyiohkB2Z45rA0V
91,2021-07-26,Taiwan,MOVE_UP,8896.0,1lhm29o3syw122xynSKaAK
92,2021-07-26,Taiwan,MOVE_DOWN,8796.0,5K6Ssv4Z3zRvxt0P6EKUAP
93,2021-07-26,Taiwan,MOVE_UP,8738.0,7caHK6TGgZNCPAwKtGWYtq
94,2021-07-26,Taiwan,MOVE_DOWN,8711.0,5iDNNePYXD0UNLfgYvwVVr
95,2021-07-26,Taiwan,MOVE_DOWN,8680.0,2pn8dNVSpYnAtlKFC8Q0DJ
96,2021-07-26,Taiwan,MOVE_DOWN,8587.0,6iNH42q8haGYDYGhKK6XiJ
97,2021-07-26,Taiwan,MOVE_DOWN,8548.0,2MJz8BxxMsERULatmBikDH
98,2021-07-26,Taiwan,MOVE_DOWN,8485.0,4QWSICaQ6LGmcS8qX9lNVh
99,2021-07-26,Taiwan,MOVE_DOWN,8321.0,0cSkn2l67csUljEy0EEBPn
100,2021-07-26,Taiwan,MOVE_UP,8308.0,3V2v19gDm4rmRkMwcgS4X2
101,2021-07-26,Taiwan,MOVE_UP,8289.0,2CIYemjFXdmCWpJnfbtrD6
102,2021-07-26,Taiwan,MOVE_DOWN,8259.0,5DSF1VTSaaAFIesJLlltuM
103,2021-07-26,Taiwan,MOVE_DOWN,8220.0,2YA5IfmQwAmVzHRP3SVnEd
104,2021-07-26,Taiwan,MOVE_DOWN,8183.0,0BGwAKW4u8kWOhWFflZxfl
105,2021-07-26,Taiwan,SAME_POSITION,7916.0,7qEHsqek33rTcFNT9PFqLf
106,2021-07-26,Taiwan,MOVE_DOWN,7856.0,3Z8FwOEN59mRMxDCtb8N0A
107,2021-07-26,Taiwan,MOVE_DOWN,7720.0,5wANPM4fQCJwkGd4rN57mH
108,2021-07-26,Taiwan,MOVE_DOWN,7633.0,1bkvGbgK4HU8B7Ue4k7O7I
109,2021-07-26,Taiwan,MOVE_DOWN,7579.0,4FhJ7YSRxATHnaRg4nGs6t
110,2021-07-26,Taiwan,MOVE_DOWN,7520.0,27FOde2nUw0pFuj7hlPbaS
111,2021-07-26,Taiwan,MOVE_UP,7482.0,2PTp2VPBsRUJPlquCTbSAq
112,2021-07-26,Taiwan,MOVE_DOWN,7462.0,2gug6MRv4xQFYi9LA3PJCS
113,2021-07-26,Taiwan,MOVE_UP,7441.0,4MEppzv2w453mxG5ot8und
114,2021-07-26,Taiwan,MOVE_UP,7421.0,2rmsL9k7LneLszZFBo1H6f
115,2021-07-26,Taiwan,MOVE_DOWN,7394.0,4a5FvWpFaCs3YOzEnnpgR0
116,2021-07-26,Taiwan,MOVE_UP,7365.0,0F4IKZU7I3tWXyJIlqhtqU
117,2021-07-26,Taiwan,MOVE_DOWN,7365.0,0F02KChKwbcQ3tk4q1YxLH
118,2021-07-26,Taiwan,MOVE_UP,7364.0,06XQvnJb53SUYmlWIhUXUi
119,2021-07-26,Taiwan,MOVE_DOWN,7257.0,66YKSygcUZHHqHJZcWslI3
120,2021-07-26,Taiwan,MOVE_UP,7254.0,2bkrZWJ7JRXPOal7pWiyDO
121,2021-07-26,Taiwan,MOVE_DOWN,7215.0,74q2Cm85wg1NKBdap4W0YN
122,2021-07-26,Taiwan,MOVE_DOWN,7203.0,47O6EPP78iQOOma2OVsYwS
123,2021-07-26,Taiwan,MOVE_DOWN,7132.0,0lI4DWfDzFrswSu9qWoZx8
124,2021-07-26,Taiwan,MOVE_DOWN,7089.0,2XyCniKJUGKglRg01aehRn
125,2021-07-26,Taiwan,MOVE_DOWN,7067.0,3azmlDwhtTRfOloTdDuXa3
126,2021-07-26,Taiwan,SAME_POSITION,7026.0,6LunoYd3xpZ19sICOXS8Xd
127,2021-07-26,Taiwan,MOVE_UP,6974.0,3FUCuf498nFHJXFYR1V9Bd
128,2021-07-26,Taiwan,MOVE_DOWN,6971.0,74p2mCGoQDVT2DcKkdccq2
129,2021-07-26,Taiwan,MOVE_UP,6941.0,18XlJEroUwFo0tLZxscgXE
130,2021-07-26,Taiwan,MOVE_DOWN,6895.0,1nfg7drkoCccY1qKr8CDpA
131,2021-07-26,Taiwan,MOVE_DOWN,6882.0,4jPy3l0RUwlUI9T5XHBW2m
132,2021-07-26,Taiwan,MOVE_DOWN,6875.0,1WHzHtbCV4OoB0TLgG7eMD
133,2021-07-26,Taiwan,MOVE_DOWN,6839.0,4ezCayon5X4bTBj6ztNlDH
134,2021-07-26,Taiwan,MOVE_DOWN,6797.0,7BoobGhD4x5K96Me0hqC8Q
135,2021-07-26,Taiwan,MOVE_DOWN,6760.0,2wrJq5XKLnmhRXHIAf9xBa
136,2021-07-26,Taiwan,MOVE_DOWN,6709.0,6v3KW9xbzN5yKLt9YKDYA2
137,2021-07-26,Taiwan,MOVE_UP,6622.0,1uMHCAyGmHqyygoNRuo7MV
138,2021-07-26,Taiwan,MOVE_DOWN,6591.0,3Uo7WG0vmLQ07WB4BDwy7D
139,2021-07-26,Taiwan,NEW_ENTRY,6590.0,3RjL8AnKslWWPmlNLTJsAU
140,2021-07-26,Taiwan,MOVE_DOWN,6588.0,2aTKrdenCq5qBOoJPFdn4P
141,2021-07-26,Taiwan,MOVE_UP,6482.0,31sSFHIe4NaxltVFOEIcTa
142,2021-07-26,Taiwan,MOVE_UP,6447.0,6k9i8zbLhbGRmlK5hqfkjy
143,2021-07-26,Taiwan,MOVE_DOWN,6443.0,5kZDxLcbqglZ2yYXg4Mkjc
144,2021-07-26,Taiwan,MOVE_DOWN,6438.0,0g2XnkKghVN22yze1gTJzl
145,2021-07-26,Taiwan,MOVE_DOWN,6420.0,1JXBNvlDEl2epKSJ9EOgKX
146,2021-07-26,Taiwan,MOVE_UP,6418.0,1zd35Y44Blc1CwwVbW3Qnk
147,2021-07-26,Taiwan,MOVE_UP,6362.0,2d1MywHy6FwKdzxFuSJnwl
148,2021-07-26,Taiwan,MOVE_UP,6315.0,1rjUBUTswCkN8DIBxkgjJs
149,2021-07-26,Taiwan,MOVE_UP,6278.0,2urzYCyon3tncXk26kpMYo
150,2021-07-26,Taiwan,MOVE_UP,6267.0,3tw4Jysd48kMcKsdnGYLee
151,2021-07-26,Taiwan,MOVE_UP,6183.0,3vItl2vBpmEw20g4v8g0rS
152,2021-07-26,Taiwan,MOVE_DOWN,6136.0,01mH7HUE0ThKRbyYOuva56
153,2021-07-26,Taiwan,MOVE_DOWN,6126.0,20BE9EAAuma1el03cT4bH6
154,2021-07-26,Taiwan,MOVE_UP,6114.0,2BgEsaKNfHUdlh97KmvFyo
155,2021-07-26,Taiwan,MOVE_DOWN,6105.0,3xJK8ywApYVEYIDhymYMC6
156,2021-07-26,Taiwan,MOVE_DOWN,6103.0,6kabSi7XCHHGThNme6J2tL
157,2021-07-26,Taiwan,MOVE_DOWN,6098.0,0tgVpDi06FyKpA1z0VMD4v
158,2021-07-26,Taiwan,MOVE_DOWN,6057.0,4YxVgJAkGsUnqLvEzjz8Ry
159,2021-07-26,Taiwan,MOVE_DOWN,5955.0,7EoyERNueJuFlQbyrRB0US
160,2021-07-26,Taiwan,MOVE_DOWN,5949.0,0qMip0B2D4ePEjBJvAtYre
161,2021-07-26,Taiwan,MOVE_DOWN,5907.0,1uLVyBNEhtxsPZQpj7XcZW
162,2021-07-26,Taiwan,MOVE_DOWN,5907.0,0pYacDCZuRhcrwGUA5nTBe
163,2021-07-26,Taiwan,MOVE_DOWN,5900.0,1aEsTgCsv8nOjEgyEoRCpS
164,2021-07-26,Taiwan,MOVE_DOWN,5897.0,2LoGv4HSbilp1SVoQ10Qw6
165,2021-07-26,Taiwan,MOVE_UP,5845.0,249gnXrbfmV8NG6jTEMSwD
166,2021-07-26,Taiwan,MOVE_DOWN,5840.0,2HmM5p02Q2qrYZvXJRLVx3
167,2021-07-26,Taiwan,MOVE_DOWN,5816.0,6RUKPb4LETWmmr3iAEQktW
168,2021-07-26,Taiwan,MOVE_UP,5813.0,6mO5fCJKvB9tr5RAFvBO7z
169,2021-07-26,Taiwan,MOVE_DOWN,5790.0,4qasQt2JsuBK8ZwERwuAZO
170,2021-07-26,Taiwan,MOVE_DOWN,5745.0,51PYzHOuwTngW2whaPoYFW
171,2021-07-26,Taiwan,MOVE_DOWN,5719.0,2uHMTG5xr9Xk7MrXIWrVUH
172,2021-07-26,Taiwan,MOVE_DOWN,5686.0,07MNtfddtgCo6VrUm3O9dw
173,2021-07-26,Taiwan,MOVE_DOWN,5683.0,5DH8nF7aWoXXg5Sm3gjCWD
174,2021-07-26,Taiwan,MOVE_DOWN,5677.0,7qiZfU4dY1lWllzX7mPBI3
175,2021-07-26,Taiwan,MOVE_DOWN,5676.0,5RwV8BvLfX5injfqYodke9
176,2021-07-26,Taiwan,NEW_ENTRY,5660.0,4t2FIqZJORKZGSKg30SShr
177,2021-07-26,Taiwan,MOVE_DOWN,5645.0,4HBZA5flZLE435QTztThqH
178,2021-07-26,Taiwan,SAME_POSITION,5623.0,7zyYmIdjqqiX6kLryb7QBx
179,2021-07-26,Taiwan,MOVE_DOWN,5585.0,4SFknyjLcyTLJFPKD2m96o
180,2021-07-26,Taiwan,MOVE_DOWN,5578.0,5KawlOMHjWeUjQtnuRs22c
181,2021-07-26,Taiwan,MOVE_DOWN,5563.0,0Uf0SvwUrf02ucIt1d0Wos
182,2021-07-26,Taiwan,MOVE_UP,5530.0,5xrtzzzikpG3BLbo4q1Yul
183,2021-07-26,Taiwan,MOVE_DOWN,5519.0,1ivCIgrYZyE0BvItL4Z8lk
184,2021-07-26,Taiwan,MOVE_UP,5483.0,1kuML8BXbxGjfxQ1FkJPwI
185,2021-07-26,Taiwan,NEW_ENTRY,5482.0,6y4GYuZszeXNOXuBFsJlos
186,2021-07-26,Taiwan,MOVE_UP,5469.0,02MWAaffLxlfxAUY7c5dvx
187,2021-07-26,Taiwan,MOVE_DOWN,5466.0,4fw4NwYVD8nLWLtKtlN8df
188,2021-07-26,Taiwan,MOVE_UP,5463.0,4F7ZAsndEIJXyFzJUHNlRu
189,2021-07-26,Taiwan,MOVE_DOWN,5455.0,46fURCnWErjFdNM2yBJ2c8
190,2021-07-26,Taiwan,MOVE_DOWN,5424.0,1U6aNzlYxoCGGm7K6Nu9EE
191,2021-07-26,Taiwan,MOVE_DOWN,5407.0,0JPxIqkH636FIYb6ce2kt4
192,2021-07-26,Taiwan,MOVE_DOWN,5397.0,11DUHbs4Vu8M7ppePmszse
193,2021-07-26,Taiwan,MOVE_DOWN,5383.0,04colE4oJt50AHwFhrT57v
194,2021-07-26,Taiwan,NEW_ENTRY,5361.0,4pt5fDVTg5GhEvEtlz9dKk
195,2021-07-26,Taiwan,MOVE_DOWN,5347.0,4m8Jm6TAeBsVWkP5CotIJP
196,2021-07-26,Taiwan,MOVE_UP,5334.0,1JqaW41fDKBFyVPQwmsoar
197,2021-07-26,Taiwan,MOVE_DOWN,5325.0,0Lww2fFya6gBOuhXieRVOh
198,2021-07-26,Taiwan,NEW_ENTRY,5279.0,5DCNAwyomUF3LXunq4NSpJ
199,2021-07-26,Taiwan,NEW_ENTRY,5276.0,1hOEq5q9L41E2YbLhVvW5x
200,2021-07-26,Taiwan,MOVE_DOWN,5250.0,2WnAKZefdRHxtBEkRjFOHC
1,2021-07-27,Taiwan,SAME_POSITION,39125.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-07-27,Taiwan,SAME_POSITION,37675.0,0O7O4sssbFxoNoB4QRGra1
3,2021-07-27,Taiwan,MOVE_UP,31215.0,4fJlSLYLiu5trFCMZdSQDC
4,2021-07-27,Taiwan,MOVE_DOWN,31122.0,5eXBXreN3d1zdj6Sa8dS0u
5,2021-07-27,Taiwan,SAME_POSITION,29752.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-07-27,Taiwan,SAME_POSITION,27881.0,3OC84eKMxRJ4x0Hcwl9i4i
7,2021-07-27,Taiwan,SAME_POSITION,27252.0,69AvckyixY1AIGRYDZ1QnO
8,2021-07-27,Taiwan,SAME_POSITION,25289.0,1Ytgo9ipdlTsf6wlg6sXf3
9,2021-07-27,Taiwan,SAME_POSITION,24781.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-07-27,Taiwan,SAME_POSITION,23718.0,2bgTY4UwhfBYhGT4HUYStN
11,2021-07-27,Taiwan,SAME_POSITION,20047.0,1UT0LAyqX1t1ZQgNMpzseN
12,2021-07-27,Taiwan,SAME_POSITION,19373.0,3DarAbFujv6eYNliUTyqtz
13,2021-07-27,Taiwan,SAME_POSITION,19252.0,0upiMcFbQHH51etgz4xK0l
14,2021-07-27,Taiwan,MOVE_UP,18723.0,3SJgTyb8a7z66suw0kBZ0T
15,2021-07-27,Taiwan,MOVE_DOWN,17982.0,4cSCMlCcY65zlz1ZPhqsCe
16,2021-07-27,Taiwan,MOVE_UP,17332.0,74nVCj4vMVemLIs71vXcnP
17,2021-07-27,Taiwan,MOVE_DOWN,17054.0,2VEt42QSQxILgEf9B50xxm
18,2021-07-27,Taiwan,MOVE_UP,16808.0,5rY7xc2h5Imj6iFn97h8Qj
19,2021-07-27,Taiwan,MOVE_DOWN,16756.0,4E5PyVOBH25CICgTURwGXM
20,2021-07-27,Taiwan,MOVE_UP,16706.0,0WzNolKYPrN29SSe724t49
21,2021-07-27,Taiwan,MOVE_DOWN,16545.0,7tgzj2IqzSgUpxUhjmcF5m
22,2021-07-27,Taiwan,MOVE_UP,16038.0,5vU2IHP6aWCBWhzr8gyQHC
23,2021-07-27,Taiwan,MOVE_UP,15994.0,5cU1O9P0EDA0rPkPDykhIm
24,2021-07-27,Taiwan,MOVE_DOWN,15986.0,4ZtFanR9U6ndgddUvNcjcG
25,2021-07-27,Taiwan,MOVE_UP,15167.0,4saklk6nie3yiGePpBwUoc
26,2021-07-27,Taiwan,MOVE_UP,15072.0,69zgyr5HVKdInjeKpq1qHa
27,2021-07-27,Taiwan,MOVE_UP,15052.0,5nujrmhLynf4yMoMtj8AQF
28,2021-07-27,Taiwan,MOVE_UP,14957.0,3NNDJfWMGHuNpvHWTImmlW
29,2021-07-27,Taiwan,MOVE_UP,14940.0,6us212S3fCRIQwOwNExqLH
30,2021-07-27,Taiwan,MOVE_DOWN,14908.0,3Bij7rScgMAWeCXpA3qJk9
31,2021-07-27,Taiwan,MOVE_DOWN,14906.0,0KWnRv3wxjltYVB3MqjNd2
32,2021-07-27,Taiwan,MOVE_UP,14857.0,2qlUhwv6Hqx5ZZHCucRlGF
33,2021-07-27,Taiwan,MOVE_UP,14846.0,65pvMJX8rkUCyeByCHKFhj
34,2021-07-27,Taiwan,MOVE_DOWN,14828.0,5QbK5PrR9wbog3M5vVAn2n
35,2021-07-27,Taiwan,MOVE_DOWN,14730.0,17zdIZ1I5S5dxqDO193HLI
36,2021-07-27,Taiwan,MOVE_UP,14609.0,46ALtWhiHtNpJVrr3pfcut
37,2021-07-27,Taiwan,MOVE_UP,14500.0,3CEkc8f1UDvI7kohz3ARpA
38,2021-07-27,Taiwan,MOVE_UP,14391.0,0TqOMBOKodVMnr1NgMwOt7
39,2021-07-27,Taiwan,MOVE_DOWN,14337.0,37BZB0z9T8Xu7U3e65qxFy
40,2021-07-27,Taiwan,MOVE_UP,14248.0,3LkITiONSVW8eWhruHhiDJ
41,2021-07-27,Taiwan,MOVE_DOWN,14199.0,7m5E9euAbb5O3lgOWm7H1D
42,2021-07-27,Taiwan,MOVE_DOWN,13991.0,7MAibcTli4IisCtbHKrGMh
43,2021-07-27,Taiwan,MOVE_UP,13732.0,5zFglKYiknIxks8geR8rcL
44,2021-07-27,Taiwan,MOVE_UP,13700.0,19fp9nI0tq0lcBl7XoCHAb
45,2021-07-27,Taiwan,MOVE_UP,12982.0,0TVrlU8El0K6U1pC2LOt09
46,2021-07-27,Taiwan,MOVE_UP,12840.0,3t8M86tiO0aKMMTXzRrFn8
47,2021-07-27,Taiwan,MOVE_UP,12635.0,7a6VJHMS9ttKsj55cKC51G
48,2021-07-27,Taiwan,MOVE_UP,12632.0,40uMIn2zJLAQhNXghRjBed
49,2021-07-27,Taiwan,MOVE_UP,12499.0,3V2v19gDm4rmRkMwcgS4X2
50,2021-07-27,Taiwan,MOVE_DOWN,12411.0,6XY80Ofqd8j0SGiEdRLwCp
51,2021-07-27,Taiwan,MOVE_DOWN,12378.0,6cqH1q7g5GeRVQVMK1Vc7f
52,2021-07-27,Taiwan,MOVE_UP,11961.0,27NovPIUIRrOZoCHxABJwK
53,2021-07-27,Taiwan,MOVE_DOWN,11457.0,56XaEf9Mo2Njaxa9TIn5LR
54,2021-07-27,Taiwan,MOVE_DOWN,11448.0,6V2ycd5EqUqAl9r6NHqjNN
55,2021-07-27,Taiwan,SAME_POSITION,11327.0,3yWMv4KSXoh1l61cAqykl1
56,2021-07-27,Taiwan,MOVE_UP,11240.0,3Wrjm47oTz2sjIgck11l5e
57,2021-07-27,Taiwan,MOVE_UP,11224.0,1058fW9H3fZA6QjYCdOBad
58,2021-07-27,Taiwan,MOVE_DOWN,11038.0,56wVfJKtnwlSZtC4NVgIrf
59,2021-07-27,Taiwan,SAME_POSITION,10751.0,6MCjmGYlw6mQVWRFVgBRvB
60,2021-07-27,Taiwan,SAME_POSITION,10466.0,3mAc5QY56d5Zl1MbvnWybK
61,2021-07-27,Taiwan,MOVE_UP,10419.0,2h5j6lshsRkShTQ527SOlj
62,2021-07-27,Taiwan,MOVE_DOWN,10336.0,7mCr6Rn5jx04Fisvts97Z3
63,2021-07-27,Taiwan,MOVE_UP,10332.0,4LSPhOVHew694KG2IAA6Ap
64,2021-07-27,Taiwan,MOVE_DOWN,10227.0,67BtfxlNbhBmCDR2L2l8qd
65,2021-07-27,Taiwan,MOVE_UP,10170.0,6HU7h9RYOaPRFeh0R3UeAr
66,2021-07-27,Taiwan,SAME_POSITION,10162.0,1nahzW3kfMuwReTka28tH5
67,2021-07-27,Taiwan,MOVE_DOWN,10086.0,3IP4qSMfGeqI2XqHFf25sj
68,2021-07-27,Taiwan,MOVE_UP,9990.0,6uqyE384HDSsuwpoF4mjrL
69,2021-07-27,Taiwan,MOVE_UP,9967.0,6lZKB76djHxzO0p2Y3E8vj
70,2021-07-27,Taiwan,MOVE_UP,9957.0,4qu63nuBpdn0qHUHuObEj1
