rank,date,region,trend,streams,track_id
2,2020-04-16,Spain,MOVE_UP,316206.0,6zEgnpM0qYmHLDnh8WPejL
3,2020-04-16,Spain,MOVE_DOWN,313705.0,5mBWQ675Eb4j4fn6iuNnOe
4,2020-04-16,Spain,SAME_POSITION,289884.0,0SqqAgdovOE24BzxIClpjw
5,2020-04-16,Spain,SAME_POSITION,274014.0,7k4t7uLgtOxPwTpFmtJNTY
6,2020-04-16,Spain,SAME_POSITION,248168.0,380HmhwTE2NJgawn1NwkXi
7,2020-04-16,Spain,MOVE_UP,245292.0,49QwoSLuV69Fd8bwTqdZvs
8,2020-04-16,Spain,MOVE_DOWN,244033.0,7na7Bk98usp84FaOJFPv3d
9,2020-04-16,Spain,SAME_POSITION,221175.0,6NfrH0ANGmgBXyxgV2PeXt
10,2020-04-16,Spain,MOVE_UP,217969.0,4QPLtCSQh10inI5iwUoG2p
11,2020-04-16,Spain,MOVE_DOWN,216507.0,2maGaB3fNqQnyrG3FDiaW3
12,2020-04-16,Spain,SAME_POSITION,202452.0,35KmOEIUqAGn02t7n4qaIr
13,2020-04-16,Spain,MOVE_UP,201713.0,3iQOfefMGDVDwo8dZoco8T
14,2020-04-16,Spain,MOVE_DOWN,195917.0,2635EEV2Oi6wg6GV2TPYVx
15,2020-04-16,Spain,SAME_POSITION,188653.0,3JHpk0DOTOzyh0777JFAky
16,2020-04-16,Spain,SAME_POSITION,187920.0,2w1rq80FIrbxeJy9WYURxw
17,2020-04-16,Spain,SAME_POSITION,167845.0,2tGENA8xef0wABdHvyXwv9
18,2020-04-16,Spain,MOVE_UP,161375.0,2J9B63FawlTaPdg4eH5X03
19,2020-04-16,Spain,MOVE_DOWN,159852.0,3VPOZWtj8mM89IiRNygxgS
20,2020-04-16,Spain,SAME_POSITION,156665.0,4punHldq7Jfx0Plu7SdjQ0
21,2020-04-16,Spain,SAME_POSITION,152610.0,5eEQCfq7MXQr6aHLNRUZLs
22,2020-04-16,Spain,MOVE_UP,149746.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-04-16,Spain,MOVE_DOWN,149529.0,1syf62zw48zu4FrPwMtDHk
24,2020-04-16,Spain,MOVE_UP,144883.0,0Snbzbd74RLfL0i4nn1vU5
25,2020-04-16,Spain,MOVE_DOWN,144321.0,38RIEav39FGi86jppxO0du
26,2020-04-16,Spain,MOVE_UP,143708.0,35qwAQ3oZeKAMhR3hCV9IM
27,2020-04-16,Spain,MOVE_DOWN,140803.0,3qM0vBxIe4VUbK0Z0smuVP
28,2020-04-16,Spain,MOVE_DOWN,140456.0,0A37XY67wSdGqkGjtfW6aV
29,2020-04-16,Spain,SAME_POSITION,133524.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-04-16,Spain,SAME_POSITION,133152.0,2lCkncy6bIB0LTMT7kvrD1
31,2020-04-16,Spain,SAME_POSITION,130595.0,4lMOQR1rRW5hJgJXOtKraL
32,2020-04-16,Spain,MOVE_UP,122283.0,17VsiwLi1ovKYdVUqDieGC
33,2020-04-16,Spain,MOVE_DOWN,122150.0,3PfIrDoz19wz7qK7tYeu62
34,2020-04-16,Spain,SAME_POSITION,121327.0,24Yi9hE78yPEbZ4kxyoXAI
35,2020-04-16,Spain,MOVE_UP,120446.0,3EWxpqOSP0KWgUmRiklqGy
36,2020-04-16,Spain,MOVE_DOWN,120153.0,50ZC4PM7hywH27RcCfViau
37,2020-04-16,Spain,MOVE_DOWN,119959.0,6RyuoOJXNzlVWpfC5xQyeI
38,2020-04-16,Spain,MOVE_UP,118687.0,5Cbo7oz78gqkzV3EAM63VA
39,2020-04-16,Spain,MOVE_DOWN,116040.0,5tzOL69W6lCp4gAomIXMnJ
40,2020-04-16,Spain,SAME_POSITION,115634.0,4VgYtXCVJ7IbWAZ5ryfvEQ
41,2020-04-16,Spain,MOVE_UP,110975.0,3W87IIdSOE63W0Qyhy7r2b
42,2020-04-16,Spain,MOVE_UP,110215.0,2ksOAxtIxY8yElEWw8RhgK
43,2020-04-16,Spain,MOVE_DOWN,109853.0,5Xhqh4lwJPtMUTsdBztN1a
44,2020-04-16,Spain,MOVE_DOWN,107600.0,41wtwzCZkXwpnakmwJ239F
45,2020-04-16,Spain,MOVE_UP,104545.0,5stPVcRqb4qixbafP9e8lt
46,2020-04-16,Spain,MOVE_DOWN,104041.0,69vlMrzHwATKzupwNcUPyK
47,2020-04-16,Spain,MOVE_UP,103937.0,4s45VgkknMFkdiGoUcjxQU
48,2020-04-16,Spain,SAME_POSITION,103453.0,6cy3ki60hLwimwIje7tALf
49,2020-04-16,Spain,MOVE_DOWN,103391.0,5pXy29xzxR3aTB0SYRI590
50,2020-04-16,Spain,MOVE_DOWN,98653.0,1c2oYPFni5vth1v9M7fYZb
51,2020-04-16,Spain,SAME_POSITION,94384.0,4Pu0a2TuHOYtI4CCE3HEXI
52,2020-04-16,Spain,SAME_POSITION,91322.0,4xI3U4sDj1TPmO9Iz5TkYp
53,2020-04-16,Spain,SAME_POSITION,89036.0,07Lxxln9lZ8m0hT6EySTCe
54,2020-04-16,Spain,SAME_POSITION,86836.0,5Z3eEWd02O1RekV96ohDPx
55,2020-04-16,Spain,SAME_POSITION,79935.0,7eJMfftS33KTjuF7lTsMCx
56,2020-04-16,Spain,MOVE_UP,78554.0,127QTOFJsJQp5LbJbu3A1y
57,2020-04-16,Spain,MOVE_UP,77493.0,59s0s39NFWScuHDbHytI14
58,2020-04-16,Spain,MOVE_DOWN,77297.0,0AJKRuWjsVn6B43gm5HfjV
59,2020-04-16,Spain,MOVE_UP,75876.0,3u5GmyJP2MU3tEJgyiAG2T
60,2020-04-16,Spain,MOVE_DOWN,74448.0,3AzjcOeAmA57TIOr9zF1ZW
61,2020-04-16,Spain,SAME_POSITION,72867.0,2n7ohqg1s68ToAHh4u9mcW
62,2020-04-16,Spain,MOVE_UP,72770.0,2Z3RqW9jfl62il0R4q8wQy
63,2020-04-16,Spain,MOVE_DOWN,71699.0,2pWOMNQJW3g2zmGjP0Vkb0
64,2020-04-16,Spain,SAME_POSITION,69832.0,1wWSi1N5mBif8926JR78Ju
65,2020-04-16,Spain,MOVE_UP,68282.0,3YntiCUU0Xqq0B68FM3YAt
66,2020-04-16,Spain,MOVE_UP,66493.0,2hsA9YWuF3C9Gosi4dpjJN
67,2020-04-16,Spain,MOVE_DOWN,66045.0,4T7SpjqFNSpfdAsN66DkiE
68,2020-04-16,Spain,MOVE_DOWN,65527.0,2reL9PAUza4PUtbjqW1fRf
69,2020-04-16,Spain,MOVE_UP,65353.0,1IDFcb3cjkj2dhv3UaxX9b
70,2020-04-16,Spain,MOVE_DOWN,64947.0,7sQKy5vlPQllr0k9IjYJv3
71,2020-04-16,Spain,SAME_POSITION,64530.0,7BlBVFwvbWvcwNcUarQmjk
72,2020-04-16,Spain,MOVE_DOWN,63791.0,16DNJ8y6k97DxuMyV49W7V
73,2020-04-16,Spain,SAME_POSITION,63738.0,2V4hc5gplg7EXlrRUvD4rp
74,2020-04-16,Spain,MOVE_UP,63563.0,74j34STf8L6uADnTN69ohv
75,2020-04-16,Spain,MOVE_UP,63219.0,0OP1RzrglC008kj79Httv3
76,2020-04-16,Spain,MOVE_UP,63138.0,4NDHYPVJ5zLnR8yYZsMDsu
77,2020-04-16,Spain,MOVE_UP,62857.0,6uzGmmQ4CuG9HvZktEy0LF
78,2020-04-16,Spain,MOVE_DOWN,62050.0,07MrcfLozSPBfEI8GPOZgc
79,2020-04-16,Spain,MOVE_DOWN,62033.0,671sG3ETDxC3L6qcGIrHRM
80,2020-04-16,Spain,MOVE_UP,61818.0,4R8BJggjosTswLxtkw8V7P
81,2020-04-16,Spain,MOVE_DOWN,61558.0,6uW0PIRcyZLvkoonm763xD
82,2020-04-16,Spain,MOVE_DOWN,61549.0,0nbXyq5TXYPCO7pr3N8S4I
83,2020-04-16,Spain,SAME_POSITION,60246.0,43NqTeL8pgBxKHPMiJKUP5
84,2020-04-16,Spain,MOVE_UP,60201.0,464uJVLmr0fDJGXOnciaDe
85,2020-04-16,Spain,MOVE_UP,59822.0,6K7V47wFpfam2aeE893rbL
86,2020-04-16,Spain,MOVE_DOWN,59721.0,4NqQaovM14WR2hNPMFxgjb
87,2020-04-16,Spain,MOVE_DOWN,58846.0,6mAN61JH0dzyZpWslS11jy
88,2020-04-16,Spain,MOVE_UP,56512.0,7bsqRe39lKOYX45FZpzP9o
89,2020-04-16,Spain,MOVE_UP,55293.0,4zQIamp851N57SyWqAYcZR
90,2020-04-16,Spain,MOVE_UP,54854.0,4BNqM0h2wukiQkAUKZjurV
91,2020-04-16,Spain,MOVE_UP,54508.0,2TH65lNHgvLxCKXM3apjxI
92,2020-04-16,Spain,MOVE_UP,54499.0,1NmQc6rwLv7g0UHL1AFOa9
93,2020-04-16,Spain,MOVE_DOWN,54201.0,017PF4Q3l4DBUiWoXk4OWT
94,2020-04-16,Spain,MOVE_UP,54201.0,5zsvrbPy4w9nz067ViWprz
95,2020-04-16,Spain,MOVE_DOWN,54113.0,2b8fOow8UzyDFAE27YhOZM
96,2020-04-16,Spain,MOVE_UP,52859.0,6v3KW9xbzN5yKLt9YKDYA2
97,2020-04-16,Spain,MOVE_UP,52856.0,2Fxmhks0bxGSBdJ92vM42m
98,2020-04-16,Spain,MOVE_DOWN,52369.0,4saHEjXw7O1NXJOzBkUKKG
99,2020-04-16,Spain,MOVE_UP,52140.0,71M1szVbVYZM5M6QlIm6aC
100,2020-04-16,Spain,SAME_POSITION,52048.0,7qEHsqek33rTcFNT9PFqLf
101,2020-04-16,Spain,MOVE_UP,51934.0,5w9c2J52mkdntKOmRLeM2m
102,2020-04-16,Spain,MOVE_UP,51856.0,113PlnpZbHd3WIqeYjhZWv
103,2020-04-16,Spain,MOVE_DOWN,51767.0,75pQqzwgCjUOSSy5CpmAjy
104,2020-04-16,Spain,MOVE_UP,51278.0,1nocRtwyNPVtGcIJqfgdzZ
105,2020-04-16,Spain,MOVE_DOWN,50796.0,0fea68AdmYNygeTGI4RC18
106,2020-04-16,Spain,MOVE_UP,50651.0,7KKTnv81z6DmfPIGsZWjOW
107,2020-04-16,Spain,MOVE_DOWN,50613.0,3Dv1eDb0MEgF93GpLXlucZ
108,2020-04-16,Spain,MOVE_DOWN,50485.0,5m3jpKkgkfoMcym1qjToFg
109,2020-04-16,Spain,MOVE_DOWN,50237.0,2qG5sZ7Si6sdK74qLxedYM
110,2020-04-16,Spain,MOVE_DOWN,50066.0,471HeGJPKw07MObixON0Um
111,2020-04-16,Spain,SAME_POSITION,49849.0,3jbT1Y5MoPwEIpZndDDwVq
112,2020-04-16,Spain,SAME_POSITION,48325.0,1sPw28uimhBPPvxpwmfljV
113,2020-04-16,Spain,MOVE_UP,47643.0,2F75mXaavRl0hm3rtM15cq
114,2020-04-16,Spain,MOVE_UP,46676.0,4bTZeO72FwMa6wKOiqoynL
115,2020-04-16,Spain,MOVE_DOWN,46513.0,4r9jkMEnArtWGH2rL2FZl0
116,2020-04-16,Spain,MOVE_DOWN,46191.0,77E6BhaBLsIMmW5nAyXGTy
117,2020-04-16,Spain,MOVE_UP,46086.0,2rRJrJEo19S2J82BDsQ3F7
118,2020-04-16,Spain,MOVE_DOWN,45984.0,4Clmg1g8n2yBYG13Z1oSdG
119,2020-04-16,Spain,MOVE_UP,45504.0,4t9a07PAghtQMRAIP9FQ7Z
120,2020-04-16,Spain,MOVE_UP,45425.0,7IzbHY75UhGztauT7U5eKb
121,2020-04-16,Spain,MOVE_DOWN,45309.0,37zdqI4r1gswIzczSBkRon
122,2020-04-16,Spain,MOVE_DOWN,45288.0,3B30FE1ywQwRa5vcg2W1Zg
123,2020-04-16,Spain,MOVE_UP,45222.0,5iwz1NiezX7WWjnCgY5TH4
124,2020-04-16,Spain,MOVE_UP,45196.0,22LAwLoDA5b4AaGSkg6bKW
125,2020-04-16,Spain,MOVE_UP,45139.0,4SJHHpKhcuXwDsCsPqshXj
126,2020-04-16,Spain,MOVE_UP,44767.0,4SPqRLaD6GI2ZdF8vyctsz
127,2020-04-16,Spain,MOVE_DOWN,44504.0,0WxhO7pvOWqFJRMBQ3q3B2
128,2020-04-16,Spain,MOVE_DOWN,43965.0,2w8SKQCnT2YQK1qCqKl2uW
129,2020-04-16,Spain,MOVE_UP,43847.0,047WmwIeerHyIUstFAEz5A
130,2020-04-16,Spain,MOVE_UP,43491.0,4yL2Z0APTcHIE9RJWVfTUt
131,2020-04-16,Spain,MOVE_UP,43232.0,6Nqi1fWKYXrVXmF3RtQbSf
132,2020-04-16,Spain,MOVE_DOWN,43205.0,14wf185UxfNbSy8dwt4r4q
133,2020-04-16,Spain,MOVE_UP,43178.0,665AK0ovB11McZRwfa852G
134,2020-04-16,Spain,MOVE_UP,43057.0,0eVborSuxUeSg0meWYd9dZ
135,2020-04-16,Spain,MOVE_DOWN,43052.0,6mRO59X63upZzN5RVw5wNz
136,2020-04-16,Spain,MOVE_DOWN,42973.0,696DnlkuDOXcMAnKlTgXXK
137,2020-04-16,Spain,MOVE_UP,42691.0,2gMXnyrvIjhVBUZwvLZDMP
138,2020-04-16,Spain,SAME_POSITION,42329.0,5o2M4yHxo9kyNLdgihFeV1
139,2020-04-16,Spain,MOVE_DOWN,42257.0,6RyaV7owmVU6fzEPE17sF1
140,2020-04-16,Spain,MOVE_UP,42194.0,7kcSKOl5rR4zGxFNYhkeRX
141,2020-04-16,Spain,MOVE_UP,41314.0,1G2CAJeP7rCwOZjlSJ0Zw3
142,2020-04-16,Spain,MOVE_DOWN,40845.0,4fj7e6Tc48Bmomwyz2Z2XC
143,2020-04-16,Spain,MOVE_UP,40755.0,3hlWUNjAlbZ6nOjAbrivBv
144,2020-04-16,Spain,MOVE_DOWN,40697.0,1V8XneTrX6kKeoxYbk4x6h
145,2020-04-16,Spain,MOVE_DOWN,40574.0,6t94PGXYAuo9GbJEnMpPcW
146,2020-04-16,Spain,MOVE_DOWN,40167.0,4j4w4CXm6BSr0s25wAWrrX
147,2020-04-16,Spain,MOVE_DOWN,39819.0,1yO5KgygGOA8FsZOhmyrUb
148,2020-04-16,Spain,MOVE_DOWN,39798.0,6Y4PDQv4XjYjHLeLmvyOt0
149,2020-04-16,Spain,MOVE_UP,39625.0,2zkVH2daHyjS51g7PRJFDn
150,2020-04-16,Spain,MOVE_UP,39587.0,4umIPjkehX1r7uhmGvXiSV
151,2020-04-16,Spain,MOVE_UP,39536.0,3YjguG5v9vS5o8Cnciy76z
152,2020-04-16,Spain,MOVE_DOWN,39533.0,57kdZIOAaolxAjB67d2yU3
153,2020-04-16,Spain,MOVE_UP,39188.0,5Aax4WuBCyiVp4NDB3lg5j
154,2020-04-16,Spain,MOVE_DOWN,39122.0,5e50NiIlOc2YJIftHzoehd
155,2020-04-16,Spain,MOVE_DOWN,38979.0,6EWWkqE4aFlZRyoFwwOT8u
156,2020-04-16,Spain,MOVE_UP,38760.0,7CHi4DtfK4heMlQaudCuHK
157,2020-04-16,Spain,MOVE_DOWN,38738.0,6Aqeqb9rVNA1U6zuuxczQZ
158,2020-04-16,Spain,MOVE_DOWN,38735.0,5RClLxkUvnMWFUQ3VAQEHj
159,2020-04-16,Spain,MOVE_UP,38531.0,4QtQgsK7DChmU4EM5NtqyK
160,2020-04-16,Spain,MOVE_DOWN,38476.0,27NTdNyp9n5B4lswgGikG3
161,2020-04-16,Spain,MOVE_UP,38076.0,4nK5YrxbMGZstTLbvj6Gxw
162,2020-04-16,Spain,MOVE_DOWN,37681.0,53v2u51nq3CxiKUNphRzP1
163,2020-04-16,Spain,MOVE_DOWN,37573.0,7hv7synVPhVu30Ex2amJQc
164,2020-04-16,Spain,MOVE_UP,37449.0,19VunfeIrl0bx984mJ810c
165,2020-04-16,Spain,MOVE_UP,37314.0,21by4HhbV3w4uUNrotR02z
166,2020-04-16,Spain,MOVE_DOWN,37306.0,78qd8dvwea0Gosb6Fe6j3k
167,2020-04-16,Spain,MOVE_DOWN,37087.0,5EnaxC9amhXY55ezw87SL8
168,2020-04-16,Spain,MOVE_UP,37053.0,3Q797tkAExVmmJjEDNNLns
169,2020-04-16,Spain,MOVE_UP,36962.0,4GGwM2Krtlx9G9ii1RaEOx
170,2020-04-16,Spain,MOVE_DOWN,36755.0,3HTbI3yUJQw3fP0Po8qLcD
171,2020-04-16,Spain,MOVE_UP,36648.0,1Cv1YLb4q0RzL6pybtaMLo
172,2020-04-16,Spain,MOVE_UP,36224.0,3ZCTVFBt2Brf31RLEnCkWJ
173,2020-04-16,Spain,MOVE_UP,36052.0,55CHeLEfn5iJ0IIkgaa4si
174,2020-04-16,Spain,MOVE_DOWN,36007.0,0RDgqtvOHLwcI6yz9bjsZV
175,2020-04-16,Spain,MOVE_DOWN,35985.0,4o1DxRjMCHDwBiOKv88rOl
176,2020-04-16,Spain,MOVE_DOWN,35692.0,1ndyl3wJCFs872XZ3ztPk6
177,2020-04-16,Spain,MOVE_UP,35553.0,2VxeLyX666F8uXCJ0dZF8B
178,2020-04-16,Spain,MOVE_UP,35454.0,7bDboJVS7UlQBZj8lsvz2g
179,2020-04-16,Spain,MOVE_UP,35312.0,703iVQrfbQsXt7Uzgy1h8k
180,2020-04-16,Spain,SAME_POSITION,35222.0,5zNlrLpJFZt3RvRe9A0Hed
181,2020-04-16,Spain,MOVE_UP,35211.0,132ALUzVLmqYB4UsBj5qD6
182,2020-04-16,Spain,MOVE_DOWN,35083.0,4aAfLSx9IthpC3Pw5pNk3E
183,2020-04-16,Spain,MOVE_UP,35077.0,62aP9fBQKYKxi7PDXwcUAS
184,2020-04-16,Spain,MOVE_UP,34980.0,0fwIHsKXNEcb57u2um7z9I
185,2020-04-16,Spain,MOVE_DOWN,34678.0,3jjujdWJ72nww5eGnfs2E7
186,2020-04-16,Spain,MOVE_DOWN,34655.0,0hVXuCcriWRGvwMV1r5Yn9
187,2020-04-16,Spain,NEW_ENTRY,34149.0,3v1dCP3hk2djfWryqfp7sx
188,2020-04-16,Spain,MOVE_DOWN,34126.0,4uctPC0cRfw3vOmK2YF4xR
189,2020-04-16,Spain,MOVE_UP,34075.0,1O4dGIPUXUanseRdv4fNzw
190,2020-04-16,Spain,MOVE_UP,33873.0,0Y0T4EjRnR7sM2fTTygp2Y
191,2020-04-16,Spain,MOVE_DOWN,33863.0,40rXWke6SnXiGkSmaT8ZUr
192,2020-04-16,Spain,MOVE_UP,33824.0,7KbF6AdprOXEEHlsq11Z6d
193,2020-04-16,Spain,MOVE_DOWN,33713.0,2QJcrJNa4KGxQ6bw0MH3Zx
194,2020-04-16,Spain,MOVE_DOWN,33661.0,19OsDvOm2hw28Bqg7wo4Ox
195,2020-04-16,Spain,MOVE_DOWN,33523.0,0WA73uP8IO1rczj8FFJzRg
196,2020-04-16,Spain,NEW_ENTRY,33119.0,56Ta1O7Jxxpjnc6cWdDKUo
197,2020-04-16,Spain,NEW_ENTRY,33084.0,7szuecWAPwGoV1e5vGu8tl
198,2020-04-16,Spain,NEW_ENTRY,33031.0,3mN2DtljBhnrIpc3Nu2pJ8
199,2020-04-16,Spain,NEW_ENTRY,32883.0,1VB4sadHjFcFklHcZuoROi
200,2020-04-16,Spain,MOVE_DOWN,32845.0,4MZSqgwlE71CWZ6qQ3gkKm
1,2020-04-17,Spain,SAME_POSITION,340369.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-17,Spain,MOVE_UP,311539.0,5mBWQ675Eb4j4fn6iuNnOe
3,2020-04-17,Spain,MOVE_DOWN,305531.0,6zEgnpM0qYmHLDnh8WPejL
4,2020-04-17,Spain,SAME_POSITION,284162.0,0SqqAgdovOE24BzxIClpjw
5,2020-04-17,Spain,SAME_POSITION,275965.0,7k4t7uLgtOxPwTpFmtJNTY
6,2020-04-17,Spain,MOVE_UP,246072.0,49QwoSLuV69Fd8bwTqdZvs
7,2020-04-17,Spain,MOVE_UP,242815.0,7na7Bk98usp84FaOJFPv3d
8,2020-04-17,Spain,MOVE_UP,240230.0,4QPLtCSQh10inI5iwUoG2p
9,2020-04-17,Spain,MOVE_DOWN,237012.0,380HmhwTE2NJgawn1NwkXi
10,2020-04-17,Spain,NEW_ENTRY,235315.0,46V4kseB66GjFGklCgynGX
11,2020-04-17,Spain,SAME_POSITION,218810.0,2maGaB3fNqQnyrG3FDiaW3
12,2020-04-17,Spain,MOVE_DOWN,215794.0,6NfrH0ANGmgBXyxgV2PeXt
13,2020-04-17,Spain,SAME_POSITION,205461.0,3iQOfefMGDVDwo8dZoco8T
14,2020-04-17,Spain,MOVE_DOWN,200161.0,35KmOEIUqAGn02t7n4qaIr
15,2020-04-17,Spain,MOVE_DOWN,192876.0,2635EEV2Oi6wg6GV2TPYVx
16,2020-04-17,Spain,MOVE_DOWN,185145.0,3JHpk0DOTOzyh0777JFAky
17,2020-04-17,Spain,MOVE_DOWN,184059.0,2w1rq80FIrbxeJy9WYURxw
18,2020-04-17,Spain,MOVE_DOWN,166844.0,2tGENA8xef0wABdHvyXwv9
19,2020-04-17,Spain,MOVE_DOWN,166164.0,2J9B63FawlTaPdg4eH5X03
20,2020-04-17,Spain,MOVE_UP,160406.0,0jT8Nl0shPS8115is0wD2Q
21,2020-04-17,Spain,MOVE_DOWN,160279.0,3VPOZWtj8mM89IiRNygxgS
22,2020-04-17,Spain,MOVE_DOWN,152521.0,5eEQCfq7MXQr6aHLNRUZLs
23,2020-04-17,Spain,SAME_POSITION,150856.0,1syf62zw48zu4FrPwMtDHk
24,2020-04-17,Spain,MOVE_DOWN,150496.0,4punHldq7Jfx0Plu7SdjQ0
25,2020-04-17,Spain,MOVE_DOWN,148576.0,0VjIjW4GlUZAMYd2vXMi3b
26,2020-04-17,Spain,SAME_POSITION,147563.0,35qwAQ3oZeKAMhR3hCV9IM
27,2020-04-17,Spain,MOVE_DOWN,143058.0,38RIEav39FGi86jppxO0du
28,2020-04-17,Spain,NEW_ENTRY,141826.0,2AuWgceaQyfMoI3EGavwGb
29,2020-04-17,Spain,MOVE_DOWN,137892.0,0A37XY67wSdGqkGjtfW6aV
30,2020-04-17,Spain,MOVE_DOWN,134079.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-04-17,Spain,MOVE_DOWN,125442.0,2lCkncy6bIB0LTMT7kvrD1
32,2020-04-17,Spain,MOVE_DOWN,124813.0,4lMOQR1rRW5hJgJXOtKraL
33,2020-04-17,Spain,MOVE_DOWN,124059.0,3qM0vBxIe4VUbK0Z0smuVP
34,2020-04-17,Spain,MOVE_DOWN,121986.0,17VsiwLi1ovKYdVUqDieGC
35,2020-04-17,Spain,MOVE_DOWN,121491.0,3PfIrDoz19wz7qK7tYeu62
36,2020-04-17,Spain,SAME_POSITION,121154.0,50ZC4PM7hywH27RcCfViau
37,2020-04-17,Spain,MOVE_DOWN,120111.0,24Yi9hE78yPEbZ4kxyoXAI
38,2020-04-17,Spain,MOVE_DOWN,118705.0,6RyuoOJXNzlVWpfC5xQyeI
39,2020-04-17,Spain,MOVE_DOWN,118465.0,3EWxpqOSP0KWgUmRiklqGy
40,2020-04-17,Spain,MOVE_DOWN,116485.0,5Cbo7oz78gqkzV3EAM63VA
41,2020-04-17,Spain,MOVE_DOWN,116407.0,4VgYtXCVJ7IbWAZ5ryfvEQ
42,2020-04-17,Spain,MOVE_DOWN,115855.0,5tzOL69W6lCp4gAomIXMnJ
43,2020-04-17,Spain,MOVE_UP,112770.0,4Pu0a2TuHOYtI4CCE3HEXI
44,2020-04-17,Spain,MOVE_DOWN,111986.0,2ksOAxtIxY8yElEWw8RhgK
45,2020-04-17,Spain,MOVE_DOWN,109675.0,3W87IIdSOE63W0Qyhy7r2b
46,2020-04-17,Spain,MOVE_DOWN,105466.0,41wtwzCZkXwpnakmwJ239F
47,2020-04-17,Spain,MOVE_DOWN,104767.0,5Xhqh4lwJPtMUTsdBztN1a
48,2020-04-17,Spain,SAME_POSITION,103650.0,6cy3ki60hLwimwIje7tALf
49,2020-04-17,Spain,SAME_POSITION,103345.0,5pXy29xzxR3aTB0SYRI590
50,2020-04-17,Spain,MOVE_DOWN,102078.0,4s45VgkknMFkdiGoUcjxQU
51,2020-04-17,Spain,MOVE_DOWN,101032.0,69vlMrzHwATKzupwNcUPyK
52,2020-04-17,Spain,MOVE_UP,97526.0,7eJMfftS33KTjuF7lTsMCx
53,2020-04-17,Spain,MOVE_UP,93951.0,5Z3eEWd02O1RekV96ohDPx
54,2020-04-17,Spain,MOVE_DOWN,93202.0,4xI3U4sDj1TPmO9Iz5TkYp
55,2020-04-17,Spain,MOVE_DOWN,93040.0,1c2oYPFni5vth1v9M7fYZb
56,2020-04-17,Spain,MOVE_DOWN,91640.0,07Lxxln9lZ8m0hT6EySTCe
57,2020-04-17,Spain,MOVE_DOWN,89395.0,5stPVcRqb4qixbafP9e8lt
58,2020-04-17,Spain,MOVE_DOWN,79114.0,59s0s39NFWScuHDbHytI14
59,2020-04-17,Spain,MOVE_UP,76647.0,74j34STf8L6uADnTN69ohv
60,2020-04-17,Spain,MOVE_DOWN,76485.0,0AJKRuWjsVn6B43gm5HfjV
61,2020-04-17,Spain,MOVE_UP,74983.0,2Z3RqW9jfl62il0R4q8wQy
62,2020-04-17,Spain,MOVE_DOWN,74847.0,127QTOFJsJQp5LbJbu3A1y
63,2020-04-17,Spain,MOVE_DOWN,74679.0,3u5GmyJP2MU3tEJgyiAG2T
64,2020-04-17,Spain,MOVE_DOWN,73242.0,3AzjcOeAmA57TIOr9zF1ZW
65,2020-04-17,Spain,MOVE_UP,72251.0,1yO5KgygGOA8FsZOhmyrUb
66,2020-04-17,Spain,NEW_ENTRY,70694.0,10u2iOS0r6plfb9GknD7g4
67,2020-04-17,Spain,MOVE_DOWN,69359.0,2n7ohqg1s68ToAHh4u9mcW
68,2020-04-17,Spain,MOVE_UP,68589.0,14wf185UxfNbSy8dwt4r4q
69,2020-04-17,Spain,MOVE_DOWN,68214.0,1wWSi1N5mBif8926JR78Ju
70,2020-04-17,Spain,MOVE_DOWN,66137.0,3YntiCUU0Xqq0B68FM3YAt
71,2020-04-17,Spain,MOVE_DOWN,65962.0,2hsA9YWuF3C9Gosi4dpjJN
72,2020-04-17,Spain,MOVE_DOWN,65919.0,4T7SpjqFNSpfdAsN66DkiE
73,2020-04-17,Spain,MOVE_DOWN,65426.0,7BlBVFwvbWvcwNcUarQmjk
74,2020-04-17,Spain,MOVE_DOWN,65242.0,1IDFcb3cjkj2dhv3UaxX9b
75,2020-04-17,Spain,MOVE_DOWN,64764.0,2pWOMNQJW3g2zmGjP0Vkb0
76,2020-04-17,Spain,MOVE_UP,63544.0,6uW0PIRcyZLvkoonm763xD
77,2020-04-17,Spain,MOVE_DOWN,63407.0,4NDHYPVJ5zLnR8yYZsMDsu
78,2020-04-17,Spain,MOVE_DOWN,63230.0,2V4hc5gplg7EXlrRUvD4rp
79,2020-04-17,Spain,MOVE_DOWN,62862.0,16DNJ8y6k97DxuMyV49W7V
80,2020-04-17,Spain,SAME_POSITION,62530.0,4R8BJggjosTswLxtkw8V7P
81,2020-04-17,Spain,MOVE_DOWN,62340.0,6uzGmmQ4CuG9HvZktEy0LF
82,2020-04-17,Spain,MOVE_DOWN,61419.0,2reL9PAUza4PUtbjqW1fRf
83,2020-04-17,Spain,MOVE_DOWN,61385.0,0OP1RzrglC008kj79Httv3
84,2020-04-17,Spain,MOVE_DOWN,61384.0,07MrcfLozSPBfEI8GPOZgc
85,2020-04-17,Spain,MOVE_DOWN,60599.0,0nbXyq5TXYPCO7pr3N8S4I
86,2020-04-17,Spain,NEW_ENTRY,60381.0,36WEIfujsYbkA2WoLhSRkl
87,2020-04-17,Spain,MOVE_DOWN,59790.0,671sG3ETDxC3L6qcGIrHRM
