rank,date,region,trend,streams,track_id
99,2021-04-27,South Korea,MOVE_UP,1649.0,3CYH422oy1cZNoo0GTG1TK
100,2021-04-27,South Korea,MOVE_UP,1649.0,2wrJq5XKLnmhRXHIAf9xBa
101,2021-04-27,South Korea,MOVE_DOWN,1646.0,4TgxFMOn5yoESW6zCidCXL
102,2021-04-27,South Korea,MOVE_DOWN,1644.0,7muTXW7kGytN3zdomku6FV
103,2021-04-27,South Korea,MOVE_UP,1637.0,3aQem4jVGdhtg116TmJnHz
104,2021-04-27,South Korea,MOVE_DOWN,1618.0,3NfgdU9mbIVhcJF3XvC0c9
105,2021-04-27,South Korea,MOVE_UP,1617.0,54DmTIv86D3sYdiawjULQ0
106,2021-04-27,South Korea,MOVE_UP,1611.0,3ndCsZfq8OVwwkz9mmZvUz
107,2021-04-27,South Korea,MOVE_UP,1610.0,4OBZT9EnhYIV17t4pGw7ig
108,2021-04-27,South Korea,MOVE_DOWN,1603.0,4yyX2Iu4xJjW9xMvBZKSBi
109,2021-04-27,South Korea,MOVE_UP,1598.0,0hqj5JBnFt1BHEz2UCFwrl
110,2021-04-27,South Korea,MOVE_DOWN,1588.0,6KfoDhO4XUWSbnyKjNp9c4
111,2021-04-27,South Korea,MOVE_DOWN,1587.0,4HBZA5flZLE435QTztThqH
112,2021-04-27,South Korea,SAME_POSITION,1586.0,1J14CdDAvBTE1AJYUOwl6C
113,2021-04-27,South Korea,MOVE_DOWN,1577.0,2pIgqVUhK5KsNuoFBo6uoh
114,2021-04-27,South Korea,MOVE_DOWN,1577.0,1XnpzbOGptRwfJhZgLbmSr
115,2021-04-27,South Korea,MOVE_DOWN,1571.0,3y7ByLZ05tluscOTRgEJ9Y
116,2021-04-27,South Korea,MOVE_UP,1570.0,1v1oIWf2Xgh54kIWuKsDf6
117,2021-04-27,South Korea,MOVE_UP,1562.0,3J8EOeKLTLXORtWPpOU5bE
118,2021-04-27,South Korea,MOVE_DOWN,1551.0,3Wu4lFjkhcXxB6WWaX9gtr
119,2021-04-27,South Korea,SAME_POSITION,1549.0,1Y8tCOCqwav6RBvfNjYphx
120,2021-04-27,South Korea,MOVE_DOWN,1538.0,7FdUvDkaE24o3FPIWTvzv2
121,2021-04-27,South Korea,MOVE_UP,1516.0,5BqwC9kOBbqYkzdOKeXFFk
122,2021-04-27,South Korea,MOVE_UP,1503.0,5xFoqABWVj4FIAf7vQX8FN
123,2021-04-27,South Korea,MOVE_UP,1492.0,1HbA4N1MiOsPthALesGFR1
124,2021-04-27,South Korea,MOVE_DOWN,1485.0,4vjpLMyL3ZO6aphdYr8XYw
125,2021-04-27,South Korea,MOVE_DOWN,1476.0,3Z8FwOEN59mRMxDCtb8N0A
126,2021-04-27,South Korea,MOVE_UP,1468.0,2dkFOWqyiVFS3xsQUEdBJG
127,2021-04-27,South Korea,MOVE_UP,1465.0,5hnbE5BF2e8BCk9OMR1UVC
128,2021-04-27,South Korea,MOVE_UP,1454.0,3jjujdWJ72nww5eGnfs2E7
129,2021-04-27,South Korea,MOVE_UP,1442.0,3Dv1eDb0MEgF93GpLXlucZ
130,2021-04-27,South Korea,MOVE_UP,1441.0,1ZMiCix7XSAbfAJlEZWMCp
131,2021-04-27,South Korea,MOVE_DOWN,1434.0,0siYMEsGrzzzlWLXK5zJfS
132,2021-04-27,South Korea,MOVE_UP,1430.0,4fFfyouye6vrX9o9z4PVMu
133,2021-04-27,South Korea,MOVE_UP,1419.0,2kJwzbxV2ppxnQoYw4GLBZ
134,2021-04-27,South Korea,MOVE_DOWN,1418.0,1KixkQVDUHggZMU9dUobgm
135,2021-04-27,South Korea,MOVE_DOWN,1413.0,1eykKBqxHgasGHwjOQIvbt
136,2021-04-27,South Korea,MOVE_DOWN,1397.0,5FQPpxOXsvkMN6v18gtpwY
137,2021-04-27,South Korea,MOVE_UP,1393.0,50kpGaPAhYJ3sGmk6vplg0
138,2021-04-27,South Korea,MOVE_UP,1392.0,3P3UA61WRQqwCXaoFOTENd
139,2021-04-27,South Korea,MOVE_DOWN,1383.0,7ju97lgwC2rKQ6wwsf9no9
140,2021-04-27,South Korea,MOVE_UP,1377.0,54bFM56PmE4YLRnqpW6Tha
141,2021-04-27,South Korea,MOVE_UP,1376.0,3QyoC6OvQUmpQwQZ18iaTs
142,2021-04-27,South Korea,MOVE_UP,1375.0,7BKLCZ1jbUBVqRi2FVlTVw
143,2021-04-27,South Korea,MOVE_DOWN,1368.0,4ecVWqbtW6phQGpZMAyqIU
144,2021-04-27,South Korea,MOVE_UP,1367.0,0JL7DoEqAUcOntWmBuOSdh
145,2021-04-27,South Korea,MOVE_UP,1360.0,1aEsTgCsv8nOjEgyEoRCpS
146,2021-04-27,South Korea,MOVE_UP,1355.0,2iUXsYOEPhVqEBwsqP70rE
147,2021-04-27,South Korea,MOVE_DOWN,1348.0,3LPGSFnV3zANLiXQiQGjOx
148,2021-04-27,South Korea,MOVE_DOWN,1345.0,4JUPEh2DVSXFGExu4Uxevz
149,2021-04-27,South Korea,MOVE_DOWN,1338.0,2bT1PH7Cw3J9p3t7nlXCdh
150,2021-04-27,South Korea,MOVE_UP,1331.0,6sI8Q7TTJeA9exw6hxEqq3
151,2021-04-27,South Korea,MOVE_DOWN,1331.0,1hyyH6xSgtcgwpNOR9cX1t
152,2021-04-27,South Korea,MOVE_DOWN,1324.0,46E1ic6n099e76t5J1TbHn
153,2021-04-27,South Korea,MOVE_UP,1318.0,3afkJSKX0EAMsJXTZnDXXJ
154,2021-04-27,South Korea,MOVE_DOWN,1316.0,3UoULw70kMsiVXxW0L3A33
155,2021-04-27,South Korea,MOVE_UP,1304.0,7qiZfU4dY1lWllzX7mPBI3
156,2021-04-27,South Korea,MOVE_DOWN,1302.0,6v3KW9xbzN5yKLt9YKDYA2
157,2021-04-27,South Korea,MOVE_DOWN,1286.0,7wDVvxMUdW5MtJUqFtuXUz
158,2021-04-27,South Korea,MOVE_UP,1276.0,4TaJlCXAkv1WKYODXmq75b
159,2021-04-27,South Korea,MOVE_DOWN,1275.0,4as4XEOR03oGm1STUKl6pa
160,2021-04-27,South Korea,MOVE_DOWN,1274.0,39EXZNMxb4RBHlRjnRaOKp
161,2021-04-27,South Korea,MOVE_UP,1266.0,4ZxOuNHhpyOj4gv52MtQpT
162,2021-04-27,South Korea,MOVE_DOWN,1265.0,187yTccJjpINpPGWH1qtDy
163,2021-04-27,South Korea,MOVE_UP,1261.0,41CgzGD7xlgnJe14R4cqkL
164,2021-04-27,South Korea,MOVE_UP,1254.0,6z1kLsntE7FuzKZHZWrXYN
165,2021-04-27,South Korea,MOVE_UP,1252.0,3aHYf6AXlWujDG9CzzT95i
166,2021-04-27,South Korea,MOVE_UP,1251.0,6hvczQ05jc1yGlp9zhb95V
167,2021-04-27,South Korea,MOVE_DOWN,1245.0,6f3Slt0GbA2bPZlz0aIFXN
168,2021-04-27,South Korea,MOVE_DOWN,1240.0,6MCjmGYlw6mQVWRFVgBRvB
169,2021-04-27,South Korea,MOVE_UP,1238.0,5SE57ljOIUJ1ybL9U6CuBH
170,2021-04-27,South Korea,MOVE_UP,1238.0,32dX0j8hzoztvO4ZXIblbX
171,2021-04-27,South Korea,MOVE_DOWN,1230.0,6rTInqW3YECMkQsBEHw4sd
172,2021-04-27,South Korea,MOVE_UP,1223.0,6RUKPb4LETWmmr3iAEQktW
173,2021-04-27,South Korea,MOVE_DOWN,1211.0,5NU40QTlXrDUJzDBdv79bg
174,2021-04-27,South Korea,MOVE_UP,1208.0,7MXtr93z4ltQzhfIxYnYWX
175,2021-04-27,South Korea,MOVE_DOWN,1206.0,4Oun2ylbjFKMPTiaSbbCih
176,2021-04-27,South Korea,MOVE_UP,1203.0,5cQB9fbuQCz4muQUFkv3rR
177,2021-04-27,South Korea,MOVE_DOWN,1199.0,70eFcWOvlMObDhURTqT4Fv
178,2021-04-27,South Korea,MOVE_DOWN,1196.0,4B6cJ34Mkfiu4Xo8t8QU7F
179,2021-04-27,South Korea,NEW_ENTRY,1195.0,7K31QxS2DmTBxdYldd8yqf
180,2021-04-27,South Korea,MOVE_UP,1190.0,22ryCgQttpV7oCrn7llGRu
181,2021-04-27,South Korea,NEW_ENTRY,1190.0,0UzymivvUH5s8z4PeWZJaK
182,2021-04-27,South Korea,MOVE_DOWN,1188.0,4xqrdfXkTW4T0RauPLv3WA
183,2021-04-27,South Korea,MOVE_UP,1184.0,5Ne1q9Hv3l2NHBA3Agt8WT
184,2021-04-27,South Korea,MOVE_UP,1184.0,5joNJn9LUvYcamWwa2iYCL
185,2021-04-27,South Korea,MOVE_DOWN,1181.0,1YlulsUKDduOmC7WxvXYPW
186,2021-04-27,South Korea,MOVE_DOWN,1181.0,0cSkn2l67csUljEy0EEBPn
187,2021-04-27,South Korea,MOVE_DOWN,1180.0,4edtsBlaX23OPYmhA4R0GP
188,2021-04-27,South Korea,NEW_ENTRY,1180.0,0tgVpDi06FyKpA1z0VMD4v
189,2021-04-27,South Korea,MOVE_DOWN,1170.0,49jhaFKylisSzgaReEP2Jt
190,2021-04-27,South Korea,MOVE_DOWN,1164.0,2FWquqPNxte8iqZ3ATQG0p
191,2021-04-27,South Korea,MOVE_DOWN,1151.0,6tCssnvTUREcperDOUTqvA
192,2021-04-27,South Korea,MOVE_DOWN,1145.0,7Bk0uXKk1uPT0XuQbpFzvs
193,2021-04-27,South Korea,NEW_ENTRY,1143.0,3dG1jxbfBIZvzyFwAcsmS0
194,2021-04-27,South Korea,MOVE_DOWN,1141.0,72gv4zhNvRVdQA0eOenCal
195,2021-04-27,South Korea,MOVE_DOWN,1129.0,4lpvCG7eNzHAXwvMxWUNjz
196,2021-04-27,South Korea,NEW_ENTRY,1122.0,3orJ0XpgXRG1LTA521BpDz
197,2021-04-27,South Korea,NEW_ENTRY,1120.0,3aW0ds4A4tSQDIp75FqWTo
198,2021-04-27,South Korea,MOVE_DOWN,1118.0,7ytR5pFWmSjzHJIeQkgog4
199,2021-04-27,South Korea,MOVE_DOWN,1118.0,6I3mqTwhRpn34SLVafSH7G
200,2021-04-27,South Korea,NEW_ENTRY,1110.0,1u8c2t2Cy7UBoG4ArRcF5g
1,2021-04-28,South Korea,SAME_POSITION,16852.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-04-28,South Korea,SAME_POSITION,9963.0,5xrtzzzikpG3BLbo4q1Yul
3,2021-04-28,South Korea,SAME_POSITION,9904.0,748mdHapucXQri7IAO8yFK
4,2021-04-28,South Korea,SAME_POSITION,8201.0,5BXr7hYZQOeRttkeWYTq5S
5,2021-04-28,South Korea,SAME_POSITION,8053.0,2VJOpzv5sBpstCX9venJr5
6,2021-04-28,South Korea,SAME_POSITION,7731.0,7MAibcTli4IisCtbHKrGMh
7,2021-04-28,South Korea,SAME_POSITION,7030.0,4saklk6nie3yiGePpBwUoc
8,2021-04-28,South Korea,MOVE_UP,7003.0,37BZB0z9T8Xu7U3e65qxFy
9,2021-04-28,South Korea,MOVE_DOWN,6896.0,5nCwjUUsmBuNZKn9Xu10Os
10,2021-04-28,South Korea,SAME_POSITION,6786.0,1nahzW3kfMuwReTka28tH5
11,2021-04-28,South Korea,MOVE_UP,6760.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-04-28,South Korea,MOVE_DOWN,6492.0,2pn8dNVSpYnAtlKFC8Q0DJ
13,2021-04-28,South Korea,SAME_POSITION,5837.0,5nujrmhLynf4yMoMtj8AQF
14,2021-04-28,South Korea,MOVE_UP,5422.0,3FAJ6O0NOHQV8Mc5Ri6ENp
15,2021-04-28,South Korea,MOVE_DOWN,5397.0,6kH1sKkvgN4Yikake52glq
16,2021-04-28,South Korea,MOVE_UP,5206.0,6fRxMU4LWwyaSSowV441IU
17,2021-04-28,South Korea,MOVE_DOWN,4991.0,7CZRguMolNqIobnXxpV735
18,2021-04-28,South Korea,SAME_POSITION,4498.0,61KpQadow081I2AsbeLcsb
19,2021-04-28,South Korea,SAME_POSITION,4468.0,3VT8hOC5vuDXBsHrR53WFh
20,2021-04-28,South Korea,SAME_POSITION,4381.0,2cc8Sw1OnCuA5bV8nqWqpE
21,2021-04-28,South Korea,SAME_POSITION,4171.0,249gnXrbfmV8NG6jTEMSwD
22,2021-04-28,South Korea,SAME_POSITION,3978.0,6JeleVHUHrdvgiFESE33ZU
23,2021-04-28,South Korea,MOVE_UP,3787.0,0pYacDCZuRhcrwGUA5nTBe
24,2021-04-28,South Korea,MOVE_DOWN,3679.0,4Ws314Ylb27BVsvlZOy30C
25,2021-04-28,South Korea,MOVE_UP,3443.0,1IJxbEXfgiKuRx6oXMX87e
26,2021-04-28,South Korea,MOVE_DOWN,3420.0,2MJz8BxxMsERULatmBikDH
27,2021-04-28,South Korea,SAME_POSITION,3417.0,1M4OcYkxAtu3ErzSgDEfoi
28,2021-04-28,South Korea,SAME_POSITION,3356.0,43PGPuHIlVOc04jrZVh9L6
29,2021-04-28,South Korea,MOVE_UP,3261.0,2WnAKZefdRHxtBEkRjFOHC
30,2021-04-28,South Korea,MOVE_DOWN,3256.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-04-28,South Korea,SAME_POSITION,3239.0,4Dr2hJ3EnVh2Aaot6fRwDO
32,2021-04-28,South Korea,MOVE_UP,3169.0,7lPN2DXiMsVn7XUKtOW1CS
33,2021-04-28,South Korea,MOVE_DOWN,3111.0,6Xgq7MvZiet0hVi3KaDSgJ
34,2021-04-28,South Korea,MOVE_DOWN,3092.0,2dHoVW9AxJVSRebPRyV2aA
35,2021-04-28,South Korea,SAME_POSITION,3078.0,5KawlOMHjWeUjQtnuRs22c
36,2021-04-28,South Korea,MOVE_UP,3026.0,6F2r4HgpJnvKDmkN6JEN6J
37,2021-04-28,South Korea,MOVE_UP,2987.0,52CBUrIdyf8tbZaUY9iawE
38,2021-04-28,South Korea,MOVE_DOWN,2892.0,3T03rPwlL8NVk1yIaxeD8U
39,2021-04-28,South Korea,MOVE_DOWN,2889.0,3UHPGOkUcE4hE7sqBF4Snt
40,2021-04-28,South Korea,MOVE_DOWN,2884.0,5nfb7IPrj9awskmLFSykWr
41,2021-04-28,South Korea,MOVE_UP,2853.0,462OPOKW0VMbvW9H7HIb0U
42,2021-04-28,South Korea,MOVE_DOWN,2835.0,46wDG6evLn2iPoQ0F8CUWk
43,2021-04-28,South Korea,MOVE_UP,2766.0,6Im9k8u9iIzKMrmV7BWtlF
44,2021-04-28,South Korea,MOVE_DOWN,2756.0,5QO79kh1waicV47BqGRL3g
45,2021-04-28,South Korea,MOVE_DOWN,2754.0,2j0MsDAMJ2ahsxP3z86ChI
46,2021-04-28,South Korea,MOVE_DOWN,2704.0,0BBUGRUURDjwcXmDS3kQkN
47,2021-04-28,South Korea,MOVE_UP,2694.0,20BOju91NaEFK5Py4VJ2pp
48,2021-04-28,South Korea,MOVE_DOWN,2662.0,1diS6nkxMQc3wwC4G1j0bh
49,2021-04-28,South Korea,SAME_POSITION,2597.0,64P4md3mdMM8Dog2aThmzj
50,2021-04-28,South Korea,MOVE_UP,2474.0,6UelLqGlWMcVH1E5c4H7lY
51,2021-04-28,South Korea,MOVE_UP,2459.0,6tDDoYIxWvMLTdKpjFkc1B
52,2021-04-28,South Korea,MOVE_DOWN,2455.0,3Y4SnP9NDIjEj69mMY4NVp
53,2021-04-28,South Korea,MOVE_UP,2454.0,4jPy3l0RUwlUI9T5XHBW2m
54,2021-04-28,South Korea,MOVE_DOWN,2443.0,4SFknyjLcyTLJFPKD2m96o
55,2021-04-28,South Korea,MOVE_DOWN,2367.0,6rcwrRWKyjaFyUL8b8GlIJ
56,2021-04-28,South Korea,MOVE_DOWN,2305.0,1wcr8DjnN59Awev8nnKpQ4
57,2021-04-28,South Korea,SAME_POSITION,2301.0,3PfIrDoz19wz7qK7tYeu62
58,2021-04-28,South Korea,MOVE_UP,2203.0,0KVClXxsZEKkyWRNXeRFrE
59,2021-04-28,South Korea,MOVE_UP,2184.0,60VaORSJ5x1D4ZPSc0g2En
60,2021-04-28,South Korea,SAME_POSITION,2174.0,0CnpSTdL9l5vQM4YnzXtyo
61,2021-04-28,South Korea,MOVE_DOWN,2167.0,6mzkkz2p0Nyyp43Eedv4mS
62,2021-04-28,South Korea,MOVE_UP,2101.0,3YJJjQPAbDT7mGpX3WtQ9A
63,2021-04-28,South Korea,MOVE_UP,2097.0,2P91MQbaiQOfbiz9VqhqKQ
64,2021-04-28,South Korea,MOVE_DOWN,2089.0,2M7a2Us8CEU1HZHj70byGX
65,2021-04-28,South Korea,MOVE_UP,2079.0,35mvY5S1H3J2QZyna3TFe0
66,2021-04-28,South Korea,MOVE_DOWN,2064.0,2BgEsaKNfHUdlh97KmvFyo
67,2021-04-28,South Korea,MOVE_UP,2059.0,2Zr0bYRHwWXi7eM2wuE6Aj
68,2021-04-28,South Korea,MOVE_UP,2042.0,0n2moJpAEWHwaPYYjkzMDl
69,2021-04-28,South Korea,MOVE_UP,2033.0,37LhFxchiyAJVop5JgRZgY
70,2021-04-28,South Korea,MOVE_DOWN,2026.0,21jGcNKet2qwijlDFuPiPb
71,2021-04-28,South Korea,MOVE_DOWN,2010.0,2pNJ0TsgiRc4mGdYHazD5w
72,2021-04-28,South Korea,MOVE_UP,1978.0,5uEYRdEIh9Bo4fpjDd4Na9
73,2021-04-28,South Korea,MOVE_UP,1968.0,02MWAaffLxlfxAUY7c5dvx
74,2021-04-28,South Korea,MOVE_UP,1964.0,1t2qYCAjUAoGfeFeoBlK51
75,2021-04-28,South Korea,MOVE_DOWN,1949.0,2S9FuNX2H2cCwxcIoTUtbM
76,2021-04-28,South Korea,MOVE_DOWN,1919.0,3krZxyBsWEHfEfJegYaWTd
77,2021-04-28,South Korea,MOVE_UP,1899.0,3apeXzypBMnUfYcZYNX6DH
78,2021-04-28,South Korea,MOVE_UP,1852.0,4g6XOg9rvB55GCTJcYchOG
79,2021-04-28,South Korea,MOVE_UP,1840.0,3p6hnejEQYXkiTO1lAzVc0
80,2021-04-28,South Korea,MOVE_DOWN,1825.0,1Fhb9iJPufNMZSwupsXiRe
81,2021-04-28,South Korea,MOVE_DOWN,1823.0,7qEHsqek33rTcFNT9PFqLf
82,2021-04-28,South Korea,MOVE_DOWN,1813.0,3S8jK1mGzQi24ilFb45DAZ
83,2021-04-28,South Korea,MOVE_UP,1806.0,2FVpOsjT1iquZ3SpCjZ9Ne
84,2021-04-28,South Korea,MOVE_UP,1788.0,2b8fOow8UzyDFAE27YhOZM
85,2021-04-28,South Korea,MOVE_UP,1786.0,3QH8rQGNFX8VLbCgZ7uPTS
86,2021-04-28,South Korea,MOVE_UP,1772.0,4yyX2Iu4xJjW9xMvBZKSBi
87,2021-04-28,South Korea,MOVE_DOWN,1760.0,0RiRZpuVRbi7oqRdSMwhQY
88,2021-04-28,South Korea,MOVE_DOWN,1745.0,5yVdSyfWGh8EvolcR2fGFU
89,2021-04-28,South Korea,MOVE_DOWN,1742.0,3cbLHmmEPvTgHKvl53WYiy
90,2021-04-28,South Korea,SAME_POSITION,1741.0,60ynsPSSKe6O3sfwRnIBRf
91,2021-04-28,South Korea,MOVE_DOWN,1739.0,18uwL0vNUanqZH0ro2QcOP
92,2021-04-28,South Korea,MOVE_UP,1729.0,4cG7HUWYHBV6R6tHn1gxrl
93,2021-04-28,South Korea,MOVE_UP,1718.0,2pIgqVUhK5KsNuoFBo6uoh
94,2021-04-28,South Korea,MOVE_DOWN,1708.0,27OeeYzk6klgBh83TSvGMA
95,2021-04-28,South Korea,MOVE_UP,1703.0,2wrJq5XKLnmhRXHIAf9xBa
96,2021-04-28,South Korea,MOVE_DOWN,1686.0,13KR2yNRDrbKwR3dOKCDl4
97,2021-04-28,South Korea,MOVE_UP,1683.0,4umIPjkehX1r7uhmGvXiSV
98,2021-04-28,South Korea,MOVE_UP,1676.0,4HBZA5flZLE435QTztThqH
99,2021-04-28,South Korea,MOVE_UP,1659.0,1J14CdDAvBTE1AJYUOwl6C
100,2021-04-28,South Korea,MOVE_UP,1657.0,7muTXW7kGytN3zdomku6FV
101,2021-04-28,South Korea,MOVE_UP,1656.0,3ndCsZfq8OVwwkz9mmZvUz
102,2021-04-28,South Korea,MOVE_DOWN,1656.0,13On7DYsJ3IrWxBWuOwM8t
103,2021-04-28,South Korea,MOVE_DOWN,1649.0,4TgxFMOn5yoESW6zCidCXL
104,2021-04-28,South Korea,MOVE_UP,1625.0,0hqj5JBnFt1BHEz2UCFwrl
105,2021-04-28,South Korea,MOVE_DOWN,1624.0,34U33Fr2hM6wWkjvdpiwS6
106,2021-04-28,South Korea,MOVE_UP,1623.0,1XnpzbOGptRwfJhZgLbmSr
107,2021-04-28,South Korea,MOVE_UP,1616.0,7FdUvDkaE24o3FPIWTvzv2
108,2021-04-28,South Korea,MOVE_DOWN,1610.0,4YnVz2QRU6OnoJ8lt23QHM
109,2021-04-28,South Korea,MOVE_DOWN,1600.0,3CYH422oy1cZNoo0GTG1TK
110,2021-04-28,South Korea,MOVE_UP,1597.0,5xFoqABWVj4FIAf7vQX8FN
111,2021-04-28,South Korea,MOVE_UP,1594.0,5BqwC9kOBbqYkzdOKeXFFk
112,2021-04-28,South Korea,MOVE_DOWN,1594.0,54DmTIv86D3sYdiawjULQ0
113,2021-04-28,South Korea,MOVE_UP,1591.0,3J8EOeKLTLXORtWPpOU5bE
114,2021-04-28,South Korea,MOVE_DOWN,1574.0,1Q6lzzQHM5dvtTCwcfeKDy
115,2021-04-28,South Korea,MOVE_DOWN,1568.0,6KfoDhO4XUWSbnyKjNp9c4
116,2021-04-28,South Korea,MOVE_UP,1566.0,3Dv1eDb0MEgF93GpLXlucZ
117,2021-04-28,South Korea,MOVE_UP,1554.0,3Wu4lFjkhcXxB6WWaX9gtr
118,2021-04-28,South Korea,MOVE_DOWN,1552.0,1v1oIWf2Xgh54kIWuKsDf6
119,2021-04-28,South Korea,MOVE_UP,1545.0,4vjpLMyL3ZO6aphdYr8XYw
120,2021-04-28,South Korea,MOVE_UP,1541.0,3jjujdWJ72nww5eGnfs2E7
121,2021-04-28,South Korea,MOVE_UP,1536.0,2dkFOWqyiVFS3xsQUEdBJG
122,2021-04-28,South Korea,MOVE_DOWN,1530.0,3aQem4jVGdhtg116TmJnHz
123,2021-04-28,South Korea,MOVE_DOWN,1508.0,1Y8tCOCqwav6RBvfNjYphx
124,2021-04-28,South Korea,MOVE_DOWN,1497.0,3NfgdU9mbIVhcJF3XvC0c9
125,2021-04-28,South Korea,SAME_POSITION,1481.0,3Z8FwOEN59mRMxDCtb8N0A
126,2021-04-28,South Korea,MOVE_UP,1481.0,0siYMEsGrzzzlWLXK5zJfS
127,2021-04-28,South Korea,MOVE_DOWN,1478.0,3y7ByLZ05tluscOTRgEJ9Y
128,2021-04-28,South Korea,MOVE_UP,1476.0,1KixkQVDUHggZMU9dUobgm
129,2021-04-28,South Korea,MOVE_DOWN,1468.0,1HbA4N1MiOsPthALesGFR1
130,2021-04-28,South Korea,MOVE_DOWN,1457.0,4OBZT9EnhYIV17t4pGw7ig
131,2021-04-28,South Korea,MOVE_UP,1438.0,54bFM56PmE4YLRnqpW6Tha
132,2021-04-28,South Korea,MOVE_UP,1432.0,2kJwzbxV2ppxnQoYw4GLBZ
133,2021-04-28,South Korea,MOVE_DOWN,1431.0,1ZMiCix7XSAbfAJlEZWMCp
134,2021-04-28,South Korea,MOVE_UP,1422.0,5FQPpxOXsvkMN6v18gtpwY
135,2021-04-28,South Korea,MOVE_DOWN,1421.0,4fFfyouye6vrX9o9z4PVMu
136,2021-04-28,South Korea,MOVE_DOWN,1409.0,5hnbE5BF2e8BCk9OMR1UVC
137,2021-04-28,South Korea,MOVE_UP,1407.0,4JUPEh2DVSXFGExu4Uxevz
138,2021-04-28,South Korea,MOVE_DOWN,1403.0,50kpGaPAhYJ3sGmk6vplg0
139,2021-04-28,South Korea,MOVE_DOWN,1398.0,1eykKBqxHgasGHwjOQIvbt
140,2021-04-28,South Korea,MOVE_UP,1385.0,3UoULw70kMsiVXxW0L3A33
141,2021-04-28,South Korea,SAME_POSITION,1357.0,3QyoC6OvQUmpQwQZ18iaTs
142,2021-04-28,South Korea,MOVE_UP,1356.0,2iUXsYOEPhVqEBwsqP70rE
143,2021-04-28,South Korea,MOVE_UP,1348.0,39EXZNMxb4RBHlRjnRaOKp
144,2021-04-28,South Korea,MOVE_UP,1340.0,5SE57ljOIUJ1ybL9U6CuBH
145,2021-04-28,South Korea,MOVE_DOWN,1339.0,3P3UA61WRQqwCXaoFOTENd
146,2021-04-28,South Korea,MOVE_DOWN,1330.0,4ecVWqbtW6phQGpZMAyqIU
147,2021-04-28,South Korea,MOVE_DOWN,1324.0,7BKLCZ1jbUBVqRi2FVlTVw
148,2021-04-28,South Korea,MOVE_UP,1320.0,6MCjmGYlw6mQVWRFVgBRvB
149,2021-04-28,South Korea,MOVE_UP,1317.0,4TaJlCXAkv1WKYODXmq75b
150,2021-04-28,South Korea,MOVE_DOWN,1314.0,2bT1PH7Cw3J9p3t7nlXCdh
151,2021-04-28,South Korea,MOVE_UP,1313.0,3afkJSKX0EAMsJXTZnDXXJ
152,2021-04-28,South Korea,MOVE_DOWN,1308.0,6sI8Q7TTJeA9exw6hxEqq3
153,2021-04-28,South Korea,MOVE_UP,1303.0,7qiZfU4dY1lWllzX7mPBI3
154,2021-04-28,South Korea,NEW_ENTRY,1303.0,0zPbUxvYRlCGwruakkXPLI
155,2021-04-28,South Korea,MOVE_UP,1300.0,6v3KW9xbzN5yKLt9YKDYA2
156,2021-04-28,South Korea,MOVE_UP,1300.0,187yTccJjpINpPGWH1qtDy
157,2021-04-28,South Korea,MOVE_DOWN,1292.0,46E1ic6n099e76t5J1TbHn
158,2021-04-28,South Korea,MOVE_UP,1291.0,32dX0j8hzoztvO4ZXIblbX
159,2021-04-28,South Korea,MOVE_DOWN,1278.0,7ju97lgwC2rKQ6wwsf9no9
160,2021-04-28,South Korea,MOVE_UP,1278.0,6hvczQ05jc1yGlp9zhb95V
161,2021-04-28,South Korea,MOVE_DOWN,1268.0,7wDVvxMUdW5MtJUqFtuXUz
162,2021-04-28,South Korea,MOVE_UP,1256.0,41CgzGD7xlgnJe14R4cqkL
163,2021-04-28,South Korea,MOVE_DOWN,1255.0,1hyyH6xSgtcgwpNOR9cX1t
164,2021-04-28,South Korea,MOVE_DOWN,1254.0,0JL7DoEqAUcOntWmBuOSdh
165,2021-04-28,South Korea,MOVE_DOWN,1252.0,4as4XEOR03oGm1STUKl6pa
166,2021-04-28,South Korea,MOVE_DOWN,1252.0,1aEsTgCsv8nOjEgyEoRCpS
167,2021-04-28,South Korea,MOVE_DOWN,1245.0,4ZxOuNHhpyOj4gv52MtQpT
168,2021-04-28,South Korea,MOVE_UP,1244.0,5cQB9fbuQCz4muQUFkv3rR
169,2021-04-28,South Korea,MOVE_UP,1243.0,72gv4zhNvRVdQA0eOenCal
170,2021-04-28,South Korea,MOVE_UP,1241.0,22ryCgQttpV7oCrn7llGRu
171,2021-04-28,South Korea,MOVE_UP,1237.0,70eFcWOvlMObDhURTqT4Fv
172,2021-04-28,South Korea,MOVE_DOWN,1232.0,6f3Slt0GbA2bPZlz0aIFXN
173,2021-04-28,South Korea,MOVE_DOWN,1229.0,6rTInqW3YECMkQsBEHw4sd
174,2021-04-28,South Korea,MOVE_UP,1224.0,2FWquqPNxte8iqZ3ATQG0p
175,2021-04-28,South Korea,MOVE_DOWN,1222.0,3LPGSFnV3zANLiXQiQGjOx
176,2021-04-28,South Korea,MOVE_UP,1220.0,3orJ0XpgXRG1LTA521BpDz
177,2021-04-28,South Korea,NEW_ENTRY,1219.0,4d79iPe88TzFewhFk2vrcy
178,2021-04-28,South Korea,SAME_POSITION,1212.0,4B6cJ34Mkfiu4Xo8t8QU7F
