rank,date,region,trend,streams,track_id
137,2019-03-23,Portugal,MOVE_UP,4513.0,224EVTFiLsdQignUFLvDeH
138,2019-03-23,Portugal,MOVE_UP,4496.0,5vdp5UmvTsnMEMESIF2Ym7
139,2019-03-23,Portugal,MOVE_UP,4446.0,0WxiQqTcK3ZErx2mMWgtm6
140,2019-03-23,Portugal,MOVE_UP,4442.0,53kn2KqWSG9neh5H3YQqxt
141,2019-03-23,Portugal,MOVE_UP,4436.0,6DCZcSspjsKoFjzjrWoCdn
142,2019-03-23,Portugal,MOVE_UP,4428.0,7m9OqQk4RVRkw9JJdeAw96
143,2019-03-23,Portugal,MOVE_DOWN,4411.0,2OvPnVko8rF2BbuysXV9AX
144,2019-03-23,Portugal,MOVE_DOWN,4405.0,1PioBX3KlN13IXB014CFF6
145,2019-03-23,Portugal,MOVE_UP,4404.0,4ZLzoOkj0MPWrTLvooIuaa
146,2019-03-23,Portugal,MOVE_UP,4355.0,51NFxnQvaosfDDutk0tams
147,2019-03-23,Portugal,MOVE_UP,4355.0,2G1tXoGBaEMJ7FKGnkf6ud
148,2019-03-23,Portugal,MOVE_DOWN,4337.0,5HKqsFZTsUCQmycloEByQk
149,2019-03-23,Portugal,MOVE_DOWN,4331.0,0i0wnv9UoFdZ5MfuFGQzMy
150,2019-03-23,Portugal,MOVE_DOWN,4273.0,5EKHbW7mXcAR4hCyS3YXjb
151,2019-03-23,Portugal,MOVE_UP,4253.0,7qiZfU4dY1lWllzX7mPBI3
152,2019-03-23,Portugal,MOVE_DOWN,4203.0,6XqvFyJGdUD5IWee02ARKU
153,2019-03-23,Portugal,MOVE_UP,4196.0,53CJANUxooaqGOtdsBTh7O
154,2019-03-23,Portugal,MOVE_UP,4146.0,3f5lA8nnc4YYF1qf78WpHw
155,2019-03-23,Portugal,NEW_ENTRY,4113.0,3wB81eGupHVv9W4mF9IsHh
156,2019-03-23,Portugal,MOVE_DOWN,4096.0,03x2rVJRFUrvwlfxoHd9Mo
157,2019-03-23,Portugal,MOVE_UP,4074.0,6Hj9jySrnFppAI0sEMCZpJ
158,2019-03-23,Portugal,MOVE_DOWN,4063.0,5CE0V7z1ePOZQNJNpWxYGA
159,2019-03-23,Portugal,MOVE_DOWN,4058.0,2BgEsaKNfHUdlh97KmvFyo
160,2019-03-23,Portugal,MOVE_UP,4036.0,5Dd8YD2T5AsOV9o8np2miQ
161,2019-03-23,Portugal,MOVE_UP,4010.0,0s5DNDV6LAKn2u2Ufa3VjQ
162,2019-03-23,Portugal,MOVE_DOWN,3980.0,6v0lAdFF4haL8xjBIUjtOw
163,2019-03-23,Portugal,MOVE_UP,3958.0,3g4UyIcQwutiG0TfW32GnX
164,2019-03-23,Portugal,MOVE_DOWN,3957.0,5Fla3zyOCcIRqrDoKLU0DP
165,2019-03-23,Portugal,MOVE_UP,3942.0,35pucCKt28NvIK88gpEEjl
166,2019-03-23,Portugal,MOVE_UP,3934.0,0FZ4Dmg8jJJAPJnvBIzD9z
167,2019-03-23,Portugal,MOVE_UP,3924.0,63SevszngYpZOwf63o61K4
168,2019-03-23,Portugal,MOVE_UP,3890.0,2lAyctg5FocS67eksHoyIg
169,2019-03-23,Portugal,NEW_ENTRY,3850.0,5DvX4DpZTVZwoAMaw85aKg
170,2019-03-23,Portugal,NEW_ENTRY,3835.0,2QZ7WLBE8h2y1Y5Fb8RYbH
171,2019-03-23,Portugal,MOVE_DOWN,3829.0,222B3aljXx6fFwKmFjuBED
172,2019-03-23,Portugal,MOVE_UP,3822.0,2EtODLxhrRhg9zIIZ0Zj3i
173,2019-03-23,Portugal,MOVE_DOWN,3808.0,2drRxuwj3BGMeKDfFmRKi4
174,2019-03-23,Portugal,MOVE_DOWN,3808.0,1zB4vmk8tFRmM9UULNzbLB
175,2019-03-23,Portugal,MOVE_DOWN,3789.0,13hvHEstJ4sNbzdroPrPI3
176,2019-03-23,Portugal,MOVE_UP,3781.0,5IaHrVsrferBYDm0bDyABy
177,2019-03-23,Portugal,MOVE_UP,3777.0,37M00uZSz6smSxZ7pHchuh
178,2019-03-23,Portugal,MOVE_DOWN,3753.0,2fuCquhmrzHpu5xcA1ci9x
179,2019-03-23,Portugal,NEW_ENTRY,3728.0,5SHhPFh68OhUmuRPymKX9d
180,2019-03-23,Portugal,MOVE_DOWN,3706.0,0uUNN1nSoUx1A4fkDCWDQ7
181,2019-03-23,Portugal,MOVE_UP,3705.0,2qT1uLXPVPzGgFOx4jtEuo
182,2019-03-23,Portugal,MOVE_UP,3705.0,76cy1WJvNGJTj78UqeA5zr
183,2019-03-23,Portugal,MOVE_DOWN,3701.0,23OX8DmjswwDN86HqgS4ug
184,2019-03-23,Portugal,MOVE_UP,3699.0,40T5GIqQ1CegGm2PTEl8Bu
185,2019-03-23,Portugal,NEW_ENTRY,3699.0,6u0EAxf1OJTLS7CvInuNd7
186,2019-03-23,Portugal,MOVE_UP,3699.0,5T8EDUDqKcs6OSOwEsfqG7
187,2019-03-23,Portugal,MOVE_DOWN,3641.0,66BjcDhhwWCcQIBxHMpKXh
188,2019-03-23,Portugal,NEW_ENTRY,3636.0,0dGqIEsFN3KakdPCMkgjre
189,2019-03-23,Portugal,NEW_ENTRY,3625.0,7AFASza1mXqntmGtbxXprO
190,2019-03-23,Portugal,NEW_ENTRY,3624.0,3swc6WTsr7rl9DqQKQA55C
191,2019-03-23,Portugal,MOVE_DOWN,3612.0,0Y0TjHe8jBMuiiqJwgLDVc
192,2019-03-23,Portugal,MOVE_DOWN,3605.0,0iGUHdrRhajAMLp5wD2hbH
193,2019-03-23,Portugal,MOVE_DOWN,3602.0,1ahVFh0ViDZr8LvkEVlq3B
194,2019-03-23,Portugal,NEW_ENTRY,3589.0,3IUM4LmpkeAHMDdqYapXDa
195,2019-03-23,Portugal,NEW_ENTRY,3579.0,7vGuf3Y35N4wmASOKLUVVU
196,2019-03-23,Portugal,NEW_ENTRY,3571.0,7AQim7LbvFVZJE3O8TYgf2
197,2019-03-23,Portugal,MOVE_DOWN,3562.0,7K7MUBCnzgBAvMVW2RTWNs
198,2019-03-23,Portugal,MOVE_DOWN,3547.0,08bNPGLD8AhKpnnERrAc6G
199,2019-03-23,Portugal,NEW_ENTRY,3544.0,3NuK5xMlSlB6K2Qp16zf3h
200,2019-03-23,Portugal,MOVE_DOWN,3540.0,2c7GlMNmF7pbohjykutmLP
1,2019-03-24,Portugal,MOVE_UP,33885.0,1ai9FDnFQDv18WAtFhMTIz
2,2019-03-24,Portugal,MOVE_DOWN,27642.0,0gzwa0yJncSs29DjXajA5i
3,2019-03-24,Portugal,MOVE_DOWN,25454.0,0PdCHtiX5w5P4W8NvLrUx2
4,2019-03-24,Portugal,MOVE_DOWN,23007.0,7uH27oIt4a6cIFCA8ZPcyG
5,2019-03-24,Portugal,MOVE_DOWN,22741.0,7dFuvm5opVdFasz4JCG87Z
6,2019-03-24,Portugal,MOVE_DOWN,22185.0,68VCmJEV8PFoOPGE1ALxtM
7,2019-03-24,Portugal,MOVE_DOWN,22108.0,6ocbgoVGwYJhOv1GgI9NsF
8,2019-03-24,Portugal,SAME_POSITION,19850.0,4Ssh6BrNzS4hv3SMkfPFGA
9,2019-03-24,Portugal,MOVE_UP,19140.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-03-24,Portugal,MOVE_UP,18968.0,2VxeLyX666F8uXCJ0dZF8B
11,2019-03-24,Portugal,MOVE_DOWN,18914.0,5w9c2J52mkdntKOmRLeM2m
12,2019-03-24,Portugal,MOVE_DOWN,18438.0,5yH8pYxNckOU1cxfPsMIaz
13,2019-03-24,Portugal,MOVE_UP,18090.0,6cmn21bodxviaGAHa5ZXbF
14,2019-03-24,Portugal,MOVE_UP,17876.0,1ftBvRj542ol7LT1A0EtL7
15,2019-03-24,Portugal,MOVE_DOWN,17338.0,7G2XZhDNHo7SSDWSVxC0UT
16,2019-03-24,Portugal,SAME_POSITION,16426.0,3Qz3Wqr9DUEdn8E7hzvsD1
17,2019-03-24,Portugal,SAME_POSITION,16043.0,4HkmUlLklTFzOIufppSf0e
18,2019-03-24,Portugal,SAME_POSITION,15186.0,3Hb9kUdm4yf839Fle4RIdT
19,2019-03-24,Portugal,MOVE_UP,14901.0,2qxmye6gAegTMjLKEBoR3d
20,2019-03-24,Portugal,SAME_POSITION,14870.0,7sbEmVgE68ngice4deuQaP
21,2019-03-24,Portugal,SAME_POSITION,14749.0,37tlhZnzXdF5en96O1j93w
22,2019-03-24,Portugal,MOVE_DOWN,14544.0,1OUPXna2MCgAt3VNmXJBtg
23,2019-03-24,Portugal,MOVE_DOWN,14400.0,4y3OI86AEP6PQoDE6olYhO
24,2019-03-24,Portugal,SAME_POSITION,13813.0,5p7ujcrUXASCNwRaWNHR1C
25,2019-03-24,Portugal,SAME_POSITION,13424.0,4kV4N9D1iKVxx1KLvtTpjS
26,2019-03-24,Portugal,SAME_POSITION,13256.0,2dpaYNEQHiRxtZbfNsse99
27,2019-03-24,Portugal,MOVE_UP,12931.0,5nXOacZiLz7b5Nds2Ouq9h
28,2019-03-24,Portugal,MOVE_UP,12741.0,4AhSkRYioEIfGvCV19peYN
29,2019-03-24,Portugal,MOVE_DOWN,12731.0,2BSuTvvgGd7cfX1JTM9lZE
30,2019-03-24,Portugal,MOVE_UP,12717.0,1DHQcaZMENKPt8KBQgIr25
31,2019-03-24,Portugal,MOVE_DOWN,12601.0,4lvGHfDuzfv9uDTHMrRMiH
32,2019-03-24,Portugal,SAME_POSITION,12265.0,25sgk305KZfyuqVBQIahim
33,2019-03-24,Portugal,SAME_POSITION,12094.0,6zeeWid2sgw4lap2jV61PZ
34,2019-03-24,Portugal,MOVE_UP,11738.0,0VoXqU82KkwEab9b5f8T4M
35,2019-03-24,Portugal,MOVE_DOWN,11579.0,5iwz1NiezX7WWjnCgY5TH4
36,2019-03-24,Portugal,MOVE_DOWN,11432.0,6Qs4SXO9dwPj5GKvVOv8Ki
37,2019-03-24,Portugal,MOVE_UP,11198.0,1xPJDN8a0TSZA9W9njnpBp
38,2019-03-24,Portugal,MOVE_DOWN,10879.0,116H0KvKr2Zl4RPuVBruDO
39,2019-03-24,Portugal,MOVE_DOWN,10615.0,2LskIZrCeLxRvCiGP8gxlh
40,2019-03-24,Portugal,MOVE_UP,10587.0,1vChWb8X4TEeKvo46uTglP
41,2019-03-24,Portugal,MOVE_DOWN,10153.0,4r0K5FOCCyuAEb6BsR2ziw
42,2019-03-24,Portugal,MOVE_DOWN,10136.0,2JvzF1RMd7lE3KmFlsyZD8
43,2019-03-24,Portugal,MOVE_UP,10059.0,3KkXRkHbMCARz0aVfEt68P
44,2019-03-24,Portugal,MOVE_DOWN,9924.0,1rqqCSm0Qe4I9rUvWncaom
45,2019-03-24,Portugal,SAME_POSITION,9566.0,2rbDhOo9Fh61Bbu23T2qCk
46,2019-03-24,Portugal,MOVE_DOWN,9448.0,1WSGTYKLEpKfNQYYW5Oymt
47,2019-03-24,Portugal,MOVE_UP,8989.0,4txc3txsIt81diMzGhrVPS
48,2019-03-24,Portugal,MOVE_DOWN,8941.0,6funCK6yFDM0YzcfxJJBcp
49,2019-03-24,Portugal,MOVE_DOWN,8711.0,3e9HZxeyfWwjeyPAMmWSSQ
50,2019-03-24,Portugal,MOVE_UP,8543.0,4NzMOnvSJVNKF7nw5NkXIP
51,2019-03-24,Portugal,SAME_POSITION,8107.0,3V8UKqhEK5zBkBb6d6ub8i
52,2019-03-24,Portugal,MOVE_UP,8019.0,0PG9fbaaHFHfre2gUVo7AN
53,2019-03-24,Portugal,MOVE_UP,8011.0,0rTV5WefWd1J3OwIheTzxM
54,2019-03-24,Portugal,MOVE_DOWN,7974.0,6JqpFboOH2bq9pzaYbkKBn
55,2019-03-24,Portugal,MOVE_UP,7908.0,31UjYv5vLsDkzchJOtUMtW
56,2019-03-24,Portugal,MOVE_DOWN,7857.0,1DUSuNhF8P5vUGNPpQiZa5
57,2019-03-24,Portugal,MOVE_DOWN,7782.0,4w8niZpiMy6qz1mntFA5uM
58,2019-03-24,Portugal,MOVE_UP,7538.0,2H4gf1wLxvYreMj1jcaN0k
59,2019-03-24,Portugal,MOVE_DOWN,7524.0,2RSHsoi04658QL5xgQVov3
60,2019-03-24,Portugal,SAME_POSITION,7447.0,7COXchtUOMd6uIT6HvmRaI
61,2019-03-24,Portugal,MOVE_DOWN,7246.0,5WHTFyqSii0lmT9R21abT8
62,2019-03-24,Portugal,MOVE_DOWN,7019.0,51HrDv54pSe1IqynORNXBd
63,2019-03-24,Portugal,MOVE_DOWN,7015.0,7tFiyTwD0nx5a1eklYtX2J
64,2019-03-24,Portugal,MOVE_UP,6833.0,3WzINtpiKu6mwJu8ax7EdC
65,2019-03-24,Portugal,SAME_POSITION,6818.0,4v5cpw1zIlqShprCCgL5UL
66,2019-03-24,Portugal,MOVE_DOWN,6812.0,7FGq80cy8juXBCD2nrqdWU
67,2019-03-24,Portugal,MOVE_UP,6556.0,4Pl3vnDKIJRQ1eXjeqimBR
68,2019-03-24,Portugal,SAME_POSITION,6342.0,7dt6x5M1jzdTEt8oCbisTK
69,2019-03-24,Portugal,MOVE_UP,6332.0,3id2EVGKc3eFAMn9nFnB0r
70,2019-03-24,Portugal,MOVE_UP,6239.0,5kfNriitmkNE8mUbZ7gbq8
71,2019-03-24,Portugal,MOVE_UP,6147.0,0YC2GENi574LpUCPEHk8qy
72,2019-03-24,Portugal,MOVE_DOWN,6092.0,2iUXsYOEPhVqEBwsqP70rE
73,2019-03-24,Portugal,MOVE_DOWN,6050.0,7KdcbYcVF8LkQeQcTYOixJ
74,2019-03-24,Portugal,MOVE_UP,6030.0,1NJcg626wLln4pGHpiV7mf
75,2019-03-24,Portugal,MOVE_UP,5997.0,3K53RODdfVk8K9yv3GCPQP
76,2019-03-24,Portugal,MOVE_DOWN,5973.0,5icOoE6VgqFKohjWWNp0Ac
77,2019-03-24,Portugal,MOVE_DOWN,5968.0,5itOtNx0WxtJmi1TQ3RuRd
78,2019-03-24,Portugal,MOVE_UP,5956.0,65GMCfqsrFRDSX7OWNoJeS
79,2019-03-24,Portugal,MOVE_DOWN,5956.0,76KDy62J99FKu6ZsxMJy3j
80,2019-03-24,Portugal,MOVE_DOWN,5809.0,1KFN3kB4hc6r7ILpifFsqf
81,2019-03-24,Portugal,MOVE_DOWN,5768.0,2FY7b99s15jUprqC0M5NCT
82,2019-03-24,Portugal,MOVE_DOWN,5722.0,7fa9MBXhVfQ8P8Df9OEbD8
83,2019-03-24,Portugal,SAME_POSITION,5707.0,2z8miBNCvH52PnK5vfeXm8
84,2019-03-24,Portugal,SAME_POSITION,5659.0,2xLMifQCjDGFmkHkpNLD9h
85,2019-03-24,Portugal,MOVE_DOWN,5634.0,5W83ErFkO3aKAIS1WMi6u0
86,2019-03-24,Portugal,MOVE_UP,5548.0,6mQLN3zRtAp6ovjusyYKrV
87,2019-03-24,Portugal,MOVE_DOWN,5543.0,0sAdiWtInRUw0dCR58gbEn
88,2019-03-24,Portugal,MOVE_UP,5526.0,7eBqSVxrzQZtK2mmgRG6lC
89,2019-03-24,Portugal,MOVE_DOWN,5484.0,48zFZh27QU5qsrBjn4C2FA
90,2019-03-24,Portugal,MOVE_UP,5446.0,3nOdmaNfqskNaYpBGPLDdG
91,2019-03-24,Portugal,MOVE_UP,5440.0,7oroVaobo7Yekgq2jxuYeU
92,2019-03-24,Portugal,MOVE_UP,5425.0,3WRQUvzRvBDr4AxMWhXc5E
93,2019-03-24,Portugal,SAME_POSITION,5413.0,0A3b3cu2JPBUTGC6qJEqUy
94,2019-03-24,Portugal,MOVE_UP,5361.0,6dtDzWzfREiF37jPhcfja5
95,2019-03-24,Portugal,MOVE_UP,5343.0,3sIXzuNgN9HrC7amkEQWiP
96,2019-03-24,Portugal,SAME_POSITION,5337.0,285pBltuF7vW8TeWk8hdRR
97,2019-03-24,Portugal,MOVE_UP,5337.0,14JzyD6FlBD5z0wV5P07YI
98,2019-03-24,Portugal,MOVE_DOWN,5304.0,3ee8Jmje8o58CHK66QrVC2
99,2019-03-24,Portugal,MOVE_UP,5225.0,6ZWr4ogmKx2JlY6YOTcnON
100,2019-03-24,Portugal,MOVE_DOWN,5131.0,0E9ZjEAyAwOXZ7wJC0PD33
101,2019-03-24,Portugal,MOVE_DOWN,5077.0,0YammaEkYSeo9vQYZ1OwS6
102,2019-03-24,Portugal,MOVE_UP,5075.0,79esEXlqqmq0GPz0xQSZTV
103,2019-03-24,Portugal,MOVE_UP,5005.0,0e7ipj03S05BNilyu5bRzt
104,2019-03-24,Portugal,MOVE_DOWN,5004.0,0JP9xo3adEtGSdUEISiszL
105,2019-03-24,Portugal,MOVE_DOWN,4962.0,6FyRXC8tJUh863JCkyWqtk
106,2019-03-24,Portugal,MOVE_DOWN,4942.0,3oh6SCCeLuXhFpEyepla6G
107,2019-03-24,Portugal,MOVE_UP,4898.0,3FjX3P0gZQ3sVw30eEqQeE
108,2019-03-24,Portugal,MOVE_DOWN,4866.0,40FLJc17FMZaPmCQEEZgB0
109,2019-03-24,Portugal,MOVE_UP,4865.0,00MC1lkrhAihH0IrJ5yXXM
110,2019-03-24,Portugal,SAME_POSITION,4775.0,1wJRveJZLSb1rjhnUHQiv6
111,2019-03-24,Portugal,MOVE_UP,4732.0,1xzBco0xcoJEDXktl7Jxrr
112,2019-03-24,Portugal,MOVE_DOWN,4706.0,2caDAj0O4uD8OlJ8bap9nz
113,2019-03-24,Portugal,MOVE_DOWN,4625.0,7FiIQXpIeLo3ITfGGpb8PB
114,2019-03-24,Portugal,MOVE_DOWN,4551.0,2IRZnDFmlqMuOrYOLnZZyc
115,2019-03-24,Portugal,MOVE_UP,4546.0,2KTw4vRM6mdBzMlVkInvSS
116,2019-03-24,Portugal,MOVE_DOWN,4500.0,0IQCOAw9ZAI6WnXIrl481F
117,2019-03-24,Portugal,MOVE_UP,4433.0,2RoT8AcbEkgF9TEV6TMLdq
118,2019-03-24,Portugal,MOVE_DOWN,4429.0,4VUwkH455At9kENOfzTqmF
119,2019-03-24,Portugal,MOVE_DOWN,4421.0,7sKDftgGirHWTVFMtJoDoh
120,2019-03-24,Portugal,MOVE_UP,4420.0,51NFxnQvaosfDDutk0tams
121,2019-03-24,Portugal,MOVE_UP,4417.0,3T4qRqlfNXF2lBdLSkHTfZ
122,2019-03-24,Portugal,SAME_POSITION,4320.0,0pqnGHJpmpxLKifKRmU6WP
123,2019-03-24,Portugal,MOVE_UP,4302.0,5Jvm4TPKpmo3CTkFGrlEbo
124,2019-03-24,Portugal,MOVE_UP,4298.0,5JEx7HbmvHQQswJCsoo9rA
125,2019-03-24,Portugal,MOVE_DOWN,4251.0,27rdGxbavYJeBphck5MZAF
126,2019-03-24,Portugal,MOVE_UP,4231.0,1PioBX3KlN13IXB014CFF6
127,2019-03-24,Portugal,MOVE_UP,4225.0,1w0qg01gZLzPPH5R0cTCuW
128,2019-03-24,Portugal,MOVE_UP,4216.0,2TIlqbIneP0ZY1O0EzYLlc
129,2019-03-24,Portugal,MOVE_DOWN,4210.0,11cDEev79fPKi6uJCjUhu8
130,2019-03-24,Portugal,MOVE_DOWN,4138.0,2t8yVaLvJ0RenpXUIAC52d
131,2019-03-24,Portugal,MOVE_UP,4132.0,40T5GIqQ1CegGm2PTEl8Bu
132,2019-03-24,Portugal,MOVE_DOWN,4114.0,5N5k9nd479b1xpDZ4usjrg
133,2019-03-24,Portugal,MOVE_UP,4100.0,4ZLzoOkj0MPWrTLvooIuaa
134,2019-03-24,Portugal,MOVE_UP,4082.0,7m9OqQk4RVRkw9JJdeAw96
135,2019-03-24,Portugal,MOVE_DOWN,4047.0,0dT812fW3SRVQ6rDXqdj83
136,2019-03-24,Portugal,MOVE_UP,4039.0,2OvPnVko8rF2BbuysXV9AX
137,2019-03-24,Portugal,MOVE_UP,4018.0,2G1tXoGBaEMJ7FKGnkf6ud
138,2019-03-24,Portugal,MOVE_UP,4014.0,53kn2KqWSG9neh5H3YQqxt
139,2019-03-24,Portugal,MOVE_UP,4007.0,6DCZcSspjsKoFjzjrWoCdn
140,2019-03-24,Portugal,MOVE_DOWN,3959.0,7ef4DlsgrMEH11cDZd32M6
141,2019-03-24,Portugal,MOVE_DOWN,3943.0,7wMAgaPiKzTNxpDWu2BPfk
142,2019-03-24,Portugal,MOVE_DOWN,3941.0,224EVTFiLsdQignUFLvDeH
143,2019-03-24,Portugal,MOVE_UP,3902.0,5HKqsFZTsUCQmycloEByQk
144,2019-03-24,Portugal,MOVE_UP,3890.0,6XqvFyJGdUD5IWee02ARKU
145,2019-03-24,Portugal,MOVE_UP,3890.0,5Dd8YD2T5AsOV9o8np2miQ
146,2019-03-24,Portugal,MOVE_DOWN,3884.0,3KLygy1YWhmrQx0GRs7IOx
147,2019-03-24,Portugal,MOVE_DOWN,3867.0,63cd4JkwGgYJrbOizbfmsp
148,2019-03-24,Portugal,MOVE_DOWN,3839.0,0WxiQqTcK3ZErx2mMWgtm6
149,2019-03-24,Portugal,MOVE_DOWN,3834.0,2G7V7zsVDxg1yRsu7Ew9RJ
150,2019-03-24,Portugal,MOVE_UP,3821.0,3wB81eGupHVv9W4mF9IsHh
151,2019-03-24,Portugal,MOVE_DOWN,3813.0,4cuGZb0iFyHtwaSKdKrJkF
152,2019-03-24,Portugal,MOVE_UP,3785.0,53CJANUxooaqGOtdsBTh7O
153,2019-03-24,Portugal,MOVE_DOWN,3782.0,0i0wnv9UoFdZ5MfuFGQzMy
154,2019-03-24,Portugal,MOVE_DOWN,3768.0,5vdp5UmvTsnMEMESIF2Ym7
155,2019-03-24,Portugal,MOVE_UP,3750.0,6Hj9jySrnFppAI0sEMCZpJ
156,2019-03-24,Portugal,MOVE_UP,3722.0,37M00uZSz6smSxZ7pHchuh
157,2019-03-24,Portugal,MOVE_UP,3656.0,5DvX4DpZTVZwoAMaw85aKg
158,2019-03-24,Portugal,MOVE_DOWN,3597.0,7qiZfU4dY1lWllzX7mPBI3
159,2019-03-24,Portugal,MOVE_DOWN,3597.0,03x2rVJRFUrvwlfxoHd9Mo
160,2019-03-24,Portugal,MOVE_UP,3580.0,63SevszngYpZOwf63o61K4
161,2019-03-24,Portugal,MOVE_DOWN,3575.0,2BgEsaKNfHUdlh97KmvFyo
162,2019-03-24,Portugal,MOVE_UP,3550.0,13hvHEstJ4sNbzdroPrPI3
163,2019-03-24,Portugal,MOVE_UP,3540.0,2EtODLxhrRhg9zIIZ0Zj3i
164,2019-03-24,Portugal,MOVE_DOWN,3531.0,6v0lAdFF4haL8xjBIUjtOw
165,2019-03-24,Portugal,MOVE_UP,3488.0,222B3aljXx6fFwKmFjuBED
166,2019-03-24,Portugal,MOVE_DOWN,3477.0,5EKHbW7mXcAR4hCyS3YXjb
167,2019-03-24,Portugal,MOVE_UP,3476.0,76cy1WJvNGJTj78UqeA5zr
168,2019-03-24,Portugal,MOVE_UP,3465.0,2QZ7WLBE8h2y1Y5Fb8RYbH
169,2019-03-24,Portugal,MOVE_UP,3457.0,3IUM4LmpkeAHMDdqYapXDa
170,2019-03-24,Portugal,MOVE_DOWN,3455.0,0FZ4Dmg8jJJAPJnvBIzD9z
171,2019-03-24,Portugal,MOVE_DOWN,3446.0,5CE0V7z1ePOZQNJNpWxYGA
172,2019-03-24,Portugal,MOVE_UP,3423.0,5T8EDUDqKcs6OSOwEsfqG7
173,2019-03-24,Portugal,NEW_ENTRY,3405.0,1YdJJrL1AXiuiKQe2VYmFD
174,2019-03-24,Portugal,MOVE_DOWN,3367.0,5Fla3zyOCcIRqrDoKLU0DP
175,2019-03-24,Portugal,MOVE_UP,3357.0,7vGuf3Y35N4wmASOKLUVVU
176,2019-03-24,Portugal,NEW_ENTRY,3351.0,2uIX8YMNjGMD7441kqyyNU
177,2019-03-24,Portugal,MOVE_DOWN,3348.0,35pucCKt28NvIK88gpEEjl
178,2019-03-24,Portugal,NEW_ENTRY,3343.0,48xv7MWpMcpagWkgywOpXT
179,2019-03-24,Portugal,MOVE_UP,3336.0,0uUNN1nSoUx1A4fkDCWDQ7
180,2019-03-24,Portugal,MOVE_DOWN,3335.0,3f5lA8nnc4YYF1qf78WpHw
181,2019-03-24,Portugal,MOVE_DOWN,3327.0,5IaHrVsrferBYDm0bDyABy
182,2019-03-24,Portugal,MOVE_DOWN,3327.0,2drRxuwj3BGMeKDfFmRKi4
183,2019-03-24,Portugal,MOVE_DOWN,3325.0,2fuCquhmrzHpu5xcA1ci9x
184,2019-03-24,Portugal,MOVE_UP,3307.0,3swc6WTsr7rl9DqQKQA55C
185,2019-03-24,Portugal,MOVE_UP,3285.0,7AQim7LbvFVZJE3O8TYgf2
186,2019-03-24,Portugal,MOVE_UP,3284.0,7AFASza1mXqntmGtbxXprO
187,2019-03-24,Portugal,MOVE_DOWN,3277.0,1zB4vmk8tFRmM9UULNzbLB
188,2019-03-24,Portugal,MOVE_DOWN,3270.0,23OX8DmjswwDN86HqgS4ug
189,2019-03-24,Portugal,NEW_ENTRY,3225.0,6ZRuF2n1CQxyxxAAWsKJOy
190,2019-03-24,Portugal,MOVE_DOWN,3207.0,0s5DNDV6LAKn2u2Ufa3VjQ
191,2019-03-24,Portugal,MOVE_UP,3196.0,0iGUHdrRhajAMLp5wD2hbH
192,2019-03-24,Portugal,MOVE_DOWN,3196.0,0Y0TjHe8jBMuiiqJwgLDVc
193,2019-03-24,Portugal,MOVE_DOWN,3189.0,5SHhPFh68OhUmuRPymKX9d
194,2019-03-24,Portugal,MOVE_DOWN,3178.0,2lAyctg5FocS67eksHoyIg
195,2019-03-24,Portugal,MOVE_UP,3157.0,7K7MUBCnzgBAvMVW2RTWNs
196,2019-03-24,Portugal,NEW_ENTRY,3154.0,1OvhwOWke6RpZXEHzE1Bdz
197,2019-03-24,Portugal,MOVE_DOWN,3145.0,3g4UyIcQwutiG0TfW32GnX
198,2019-03-24,Portugal,MOVE_DOWN,3136.0,0dGqIEsFN3KakdPCMkgjre
199,2019-03-24,Portugal,SAME_POSITION,3124.0,3NuK5xMlSlB6K2Qp16zf3h
200,2019-03-24,Portugal,NEW_ENTRY,3122.0,4BiiOzZCrXEzHRLYcYFiD5
1,2019-03-25,Portugal,SAME_POSITION,42821.0,1ai9FDnFQDv18WAtFhMTIz
2,2019-03-25,Portugal,MOVE_UP,28013.0,0PdCHtiX5w5P4W8NvLrUx2
3,2019-03-25,Portugal,MOVE_DOWN,27348.0,0gzwa0yJncSs29DjXajA5i
4,2019-03-25,Portugal,MOVE_UP,24334.0,68VCmJEV8PFoOPGE1ALxtM
5,2019-03-25,Portugal,MOVE_DOWN,23740.0,7uH27oIt4a6cIFCA8ZPcyG
6,2019-03-25,Portugal,MOVE_UP,22347.0,6ocbgoVGwYJhOv1GgI9NsF
7,2019-03-25,Portugal,MOVE_UP,22094.0,5w9c2J52mkdntKOmRLeM2m
8,2019-03-25,Portugal,MOVE_DOWN,21091.0,7dFuvm5opVdFasz4JCG87Z
9,2019-03-25,Portugal,MOVE_UP,20280.0,2VxeLyX666F8uXCJ0dZF8B
10,2019-03-25,Portugal,MOVE_DOWN,20225.0,6MWtB6iiXyIwun0YzU6DFP
11,2019-03-25,Portugal,MOVE_DOWN,19685.0,4Ssh6BrNzS4hv3SMkfPFGA
12,2019-03-25,Portugal,MOVE_UP,17860.0,2qxmye6gAegTMjLKEBoR3d
13,2019-03-25,Portugal,SAME_POSITION,17853.0,6cmn21bodxviaGAHa5ZXbF
14,2019-03-25,Portugal,MOVE_UP,17571.0,4y3OI86AEP6PQoDE6olYhO
15,2019-03-25,Portugal,MOVE_DOWN,17493.0,1ftBvRj542ol7LT1A0EtL7
16,2019-03-25,Portugal,MOVE_DOWN,17350.0,5yH8pYxNckOU1cxfPsMIaz
