rank,date,region,trend,streams,track_id
184,2019-07-27,India,MOVE_UP,13129.0,64RkEV5b7bG697vhIPMlrl
185,2019-07-27,India,NEW_ENTRY,13069.0,1y4jsQt7MjnZhiD1L6qFBC
186,2019-07-27,India,MOVE_DOWN,13034.0,5suv3WcsyNg70P19wFayTC
187,2019-07-27,India,MOVE_DOWN,13026.0,43GfQ1SC17rBWiHkOtdwK8
188,2019-07-27,India,MOVE_DOWN,12992.0,3s7m0jmCXGcM8tmlvjCvAa
189,2019-07-27,India,SAME_POSITION,12975.0,4tNXntkAzQ5A2dfYRYGIIQ
190,2019-07-27,India,MOVE_UP,12936.0,7dt6x5M1jzdTEt8oCbisTK
191,2019-07-27,India,NEW_ENTRY,12930.0,4bAimZUcP0JK806hdCuAjt
192,2019-07-27,India,MOVE_DOWN,12914.0,7E4sdzJDrVMu8qcwyxz3vP
193,2019-07-27,India,MOVE_UP,12913.0,2QYaPFQkOcUZYfylyJHiH6
194,2019-07-27,India,NEW_ENTRY,12863.0,2XxS9VnZuA2NnYyu5ATONB
195,2019-07-27,India,MOVE_UP,12804.0,7Dhy1R9NmD96wfr7VJEN37
196,2019-07-27,India,MOVE_DOWN,12770.0,1fzAokzOONl4XEPUFoammu
197,2019-07-27,India,MOVE_DOWN,12755.0,68QwG6Ni1jFQc5Fit2iXp0
198,2019-07-27,India,NEW_ENTRY,12669.0,3znQ9i61vfe2E7URHlOiyc
199,2019-07-27,India,MOVE_DOWN,12646.0,3bHI0o9TLQ2jJzjr0ES7dX
200,2019-07-27,India,NEW_ENTRY,12630.0,4Tkb7zsDmsawB7S5TpKQV1
1,2019-07-28,India,SAME_POSITION,170157.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-07-28,India,SAME_POSITION,130561.0,2Fv2injs4qAm8mJBGaxVKU
3,2019-07-28,India,SAME_POSITION,111993.0,4cFwhwH5ydnHgB0Tv3lZsm
4,2019-07-28,India,SAME_POSITION,110633.0,1feANd8EfcDP5UqSvbheM3
5,2019-07-28,India,SAME_POSITION,92793.0,7ltu5scschhmNWp5rp8rVF
6,2019-07-28,India,SAME_POSITION,89370.0,2IoZMG3RqiTmsy7Li3zGFg
7,2019-07-28,India,SAME_POSITION,87129.0,3oWxFNsXstcancCR1wODR4
8,2019-07-28,India,SAME_POSITION,72412.0,3ZjMdVOWxQ53FKrmkgCv95
9,2019-07-28,India,SAME_POSITION,71685.0,2tjWCe2W7sgvS3C8NHcdtI
10,2019-07-28,India,SAME_POSITION,68691.0,6N6mJlsjYRV0yoMSPS5JiQ
11,2019-07-28,India,SAME_POSITION,65085.0,1y1rQTkWmrZdJmjwuK07GC
12,2019-07-28,India,MOVE_UP,57560.0,4gyPGtExOjj1rsByKW33LR
13,2019-07-28,India,MOVE_DOWN,55221.0,6vBdBCoOhKHiYDDOcorfNo
14,2019-07-28,India,SAME_POSITION,53155.0,6aPMWbbdhDhiJHlknZb9Yx
15,2019-07-28,India,MOVE_UP,51144.0,4H2wyTfSobQHsVnt2JYPMf
16,2019-07-28,India,MOVE_DOWN,50746.0,1z0A545pZMaqYRkruladlk
17,2019-07-28,India,MOVE_UP,50708.0,0mJTAdmY8olbGQjopDYff3
18,2019-07-28,India,MOVE_DOWN,50069.0,6vo7Y1iWyZvpjvFbf6BiZ5
19,2019-07-28,India,SAME_POSITION,48045.0,04UzZSWfw8hkK832P27QLq
20,2019-07-28,India,MOVE_UP,45515.0,4At0CnQes5Kx1ROSnnP4lK
21,2019-07-28,India,MOVE_DOWN,44324.0,6wo37KVqFJhtuxPTpLCcfe
22,2019-07-28,India,MOVE_UP,44151.0,1VUGWjzlqudhTqvhc17miB
23,2019-07-28,India,MOVE_DOWN,43599.0,24d3IPklAxzBJB2nuWeSpg
24,2019-07-28,India,MOVE_DOWN,43042.0,1bLNqR3bqpyWkwWKECjVrw
25,2019-07-28,India,MOVE_DOWN,42888.0,6RnFfNQik3Cq6vrmifPMlA
26,2019-07-28,India,MOVE_UP,42071.0,6woeVu3fVMflqen1t4N6pg
27,2019-07-28,India,MOVE_DOWN,41191.0,6vuMdb0E8buJeSHArN3dXk
28,2019-07-28,India,SAME_POSITION,40929.0,4n7jnSxVLd8QioibtTDBDq
29,2019-07-28,India,SAME_POSITION,40250.0,39ujbBjTwwqUFySaCYDMMT
30,2019-07-28,India,MOVE_UP,39004.0,4bKkdGBttnK4SYjT4zPC1U
31,2019-07-28,India,MOVE_DOWN,38979.0,3YVQHUpNexOqkLI7IclsoT
32,2019-07-28,India,MOVE_UP,37767.0,28w9HJdplcvHhwwRIbcoKY
33,2019-07-28,India,MOVE_DOWN,37507.0,3IzQc4KEAFd8lIc90X7FZr
34,2019-07-28,India,MOVE_DOWN,37172.0,6YmRRCqSd6n4Qd3ziRfPSc
35,2019-07-28,India,MOVE_DOWN,36962.0,0ojpEubhy4JNeVftmVuiN7
36,2019-07-28,India,MOVE_DOWN,36513.0,7E2iTG33dfcHlxldckKQIi
37,2019-07-28,India,SAME_POSITION,36426.0,3KkXRkHbMCARz0aVfEt68P
38,2019-07-28,India,MOVE_UP,36157.0,3sqRODOZ1Z6hR4F2tnFAlg
39,2019-07-28,India,MOVE_DOWN,35996.0,5X5db3FrBOHbibrFKA02MQ
40,2019-07-28,India,SAME_POSITION,35908.0,6cARnc9YVlBNigjNSX63pp
41,2019-07-28,India,MOVE_DOWN,35604.0,0mHU8dcIvGrGDazLMmQpSg
42,2019-07-28,India,MOVE_UP,33821.0,7yy3HgKJEcwArL5k0v5rhF
43,2019-07-28,India,MOVE_UP,33559.0,790uNrqzKWCvj8rR1QXNpU
44,2019-07-28,India,SAME_POSITION,33083.0,5n8BCU2JmPORrFboGeDlXV
46,2019-07-28,India,MOVE_UP,32438.0,62RXe5I6L7n32fUMd8Puvo
47,2019-07-28,India,MOVE_UP,32393.0,39vrbjCMTRXEdiIr2IsBgd
48,2019-07-28,India,MOVE_DOWN,32386.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,2019-07-28,India,MOVE_DOWN,31972.0,2YpeDb67231RjR0MgVLzsG
50,2019-07-28,India,MOVE_DOWN,30805.0,3Y7MHz19qCg1Pkxridtu1k
51,2019-07-28,India,SAME_POSITION,30289.0,3yNZ5r3LKfdmjoS3gkhUCT
52,2019-07-28,India,MOVE_UP,30133.0,60VyQzsBj1DddurUZGHUQ7
53,2019-07-28,India,MOVE_UP,30077.0,6sTbnkzOtPpojgnn50cCHJ
54,2019-07-28,India,MOVE_UP,29692.0,2Fxmhks0bxGSBdJ92vM42m
55,2019-07-28,India,MOVE_DOWN,29369.0,7yEuRloGyxyu1KaWBTPP1Z
56,2019-07-28,India,MOVE_UP,29170.0,5uaIbU3oHHcSOK6WFNK5nj
57,2019-07-28,India,MOVE_DOWN,28551.0,7s0qlp1ibUxVXLsOM0YWia
58,2019-07-28,India,MOVE_DOWN,28365.0,0fcnEPWBnqHKqKsR4JXjAS
59,2019-07-28,India,MOVE_UP,27859.0,4pBxb7WuLsC3YyA9cj4T2l
60,2019-07-28,India,MOVE_UP,27262.0,0xkGTPTijMU84dtHr3KQQi
61,2019-07-28,India,MOVE_DOWN,27194.0,0Iz4CkptElGHo16r797Jsb
62,2019-07-28,India,MOVE_DOWN,27036.0,5QyOjKJhR1iyF0DHQM2IvW
63,2019-07-28,India,MOVE_DOWN,26473.0,5wdlz4N7s1Xyr4y4RXhZJM
64,2019-07-28,India,MOVE_UP,26191.0,1MhHomaXgrPMBroXkpWSSa
65,2019-07-28,India,MOVE_UP,25206.0,5r7k55M31Q22AEJkF1GTyw
66,2019-07-28,India,MOVE_UP,25063.0,6bdpj89aYEBjhpsenXAsmO
67,2019-07-28,India,MOVE_DOWN,24997.0,7heMX7gyHP0mhTlNgd7Lxd
68,2019-07-28,India,MOVE_DOWN,24940.0,5x3K3Ld54TtkYKdQvrFOV3
69,2019-07-28,India,SAME_POSITION,24592.0,2xr3uvrbq6OKCUX2puxj8q
70,2019-07-28,India,MOVE_UP,24485.0,4f5kLqyOJ5ZPnalEVMQrB2
71,2019-07-28,India,SAME_POSITION,24454.0,1mjWhM7GQTTxJxg2F0iCRS
72,2019-07-28,India,SAME_POSITION,24196.0,0H2iJVgorRR0ZFgRqGUjUM
73,2019-07-28,India,MOVE_DOWN,24132.0,4ymPEyiXabTe1NO8q8EFxG
74,2019-07-28,India,SAME_POSITION,23707.0,0l6g8Z8mqGbGXFOjigYetD
75,2019-07-28,India,MOVE_DOWN,23684.0,05CwHjIk71RXVU40boRMnR
76,2019-07-28,India,MOVE_UP,23546.0,5SVpD60u9vjoQ2OeoKsTkb
77,2019-07-28,India,MOVE_DOWN,23519.0,5p7ujcrUXASCNwRaWNHR1C
78,2019-07-28,India,MOVE_DOWN,23150.0,0pqnGHJpmpxLKifKRmU6WP
79,2019-07-28,India,MOVE_UP,22963.0,5G7pZ8G8NFvS1MQ9H4L7dC
80,2019-07-28,India,MOVE_DOWN,22717.0,29fRTIKsJhLUJoldM89GZS
81,2019-07-28,India,SAME_POSITION,22400.0,68iBMrMRc1rg4eAxJbvxch
82,2019-07-28,India,MOVE_UP,22226.0,6osaMSJh9NguagEDQcZaKx
83,2019-07-28,India,MOVE_DOWN,22130.0,2bT1PH7Cw3J9p3t7nlXCdh
84,2019-07-28,India,SAME_POSITION,22035.0,6ocbgoVGwYJhOv1GgI9NsF
85,2019-07-28,India,MOVE_UP,22024.0,5BgtNz0AsCIIu2pfbCfq5c
86,2019-07-28,India,MOVE_UP,21849.0,2mwBSO58y92EYmEFpDfmS7
87,2019-07-28,India,MOVE_DOWN,21649.0,7cFuzwgbtHXmSKuCzo0qCW
88,2019-07-28,India,MOVE_UP,21345.0,2kW6AMK99mnEO6X01r2E3T
89,2019-07-28,India,MOVE_DOWN,21305.0,22vgEDb5hykfaTwLuskFGD
90,2019-07-28,India,MOVE_UP,21138.0,698ItKASDavgwZ3WjaWjtz
91,2019-07-28,India,MOVE_DOWN,21104.0,2si0ZNx4yRbggTvrIom8A2
92,2019-07-28,India,MOVE_DOWN,20744.0,6I6q8j49LIZfvAPlMacf6G
93,2019-07-28,India,MOVE_DOWN,20739.0,0j0bk7gBFUztQWdSgt6dpj
94,2019-07-28,India,MOVE_DOWN,20618.0,1ZaeaGLhFSckG8sv1y7AWk
95,2019-07-28,India,MOVE_DOWN,20403.0,0rk2X5TAhraBC5aCIXK2Rq
96,2019-07-28,India,SAME_POSITION,20339.0,5MnAi6ZF7cE8pAz7wYr9Ta
97,2019-07-28,India,MOVE_UP,20276.0,75hrPAosuDiO9F3DKwVP12
98,2019-07-28,India,MOVE_DOWN,19975.0,4uP5KkYk4DdprU4sXqb3qU
99,2019-07-28,India,MOVE_DOWN,19328.0,4hPpVbbakQNv8YTHYaOJP4
100,2019-07-28,India,SAME_POSITION,19041.0,7qEHsqek33rTcFNT9PFqLf
101,2019-07-28,India,SAME_POSITION,19000.0,51Fjme0JiitpyXKuyQiCDo
102,2019-07-28,India,MOVE_UP,18803.0,0Vjckx1G9Nt1S4GVfVKEdo
103,2019-07-28,India,MOVE_UP,18607.0,3RFNUexrtXExkzTEiJ0eBh
104,2019-07-28,India,MOVE_UP,18355.0,6wCPsraE6p88IRcA1Tu4hz
105,2019-07-28,India,MOVE_UP,18338.0,1wnnVlan2KM0c8KmmOTcKO
106,2019-07-28,India,MOVE_UP,18082.0,4J95lPA0dj6HVDs4zwo2jn
107,2019-07-28,India,MOVE_DOWN,18019.0,0e7ipj03S05BNilyu5bRzt
108,2019-07-28,India,MOVE_UP,17724.0,4JQxGJ8jsKW8pOUVoAgOZr
109,2019-07-28,India,MOVE_UP,17610.0,5aA9HqRPZHROKWrO5RczTm
110,2019-07-28,India,MOVE_DOWN,17572.0,3NKuSd9Qa5fzwhqiuKYFh4
111,2019-07-28,India,MOVE_DOWN,17432.0,0oukMLKedsqQ3ltnI2daRO
112,2019-07-28,India,MOVE_UP,17349.0,4bD9z9qa4qg9BhryvYWB7c
113,2019-07-28,India,MOVE_DOWN,17165.0,0cWLJcdvM6QlOQ7UJdB4jb
114,2019-07-28,India,MOVE_UP,17068.0,1aIhAX6324JZmhNnGltwkK
115,2019-07-28,India,MOVE_UP,16952.0,0KoiMHhqKLoL4xM54rcWYY
116,2019-07-28,India,MOVE_UP,16940.0,1ozrNv9W4KlprAmvgH0Yrq
117,2019-07-28,India,MOVE_UP,16891.0,3fPgIknlkDWXs1l2noKZbp
118,2019-07-28,India,MOVE_UP,16790.0,342pJxy678kgQrZXCL9RG7
119,2019-07-28,India,MOVE_UP,16764.0,0lYBSQXN6rCTvUZvg9S0lU
120,2019-07-28,India,MOVE_DOWN,16610.0,2dpaYNEQHiRxtZbfNsse99
121,2019-07-28,India,MOVE_DOWN,16494.0,2m8P30Ly9Az1uGvFmhLTBI
122,2019-07-28,India,MOVE_DOWN,16484.0,2P91MQbaiQOfbiz9VqhqKQ
123,2019-07-28,India,MOVE_UP,16481.0,12V0iduYsoXxsQYTSeFB2H
124,2019-07-28,India,MOVE_UP,16469.0,5KawlOMHjWeUjQtnuRs22c
125,2019-07-28,India,NEW_ENTRY,16453.0,6CsEoVB5MG9AvgNMkHqFk6
126,2019-07-28,India,MOVE_UP,16321.0,1gl8BBFdMRrgb3P7Jz5JQT
127,2019-07-28,India,MOVE_DOWN,16277.0,6fTt0CH2t0mdeB2N9XFG5r
128,2019-07-28,India,SAME_POSITION,16271.0,7fa9MBXhVfQ8P8Df9OEbD8
129,2019-07-28,India,MOVE_DOWN,16034.0,1zB4vmk8tFRmM9UULNzbLB
130,2019-07-28,India,MOVE_UP,15924.0,3GrCQPpKqKzOcKfMAoqn82
131,2019-07-28,India,MOVE_DOWN,15832.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2019-07-28,India,MOVE_UP,15740.0,50sbcAcWHgDPRDkYBEUpkA
133,2019-07-28,India,MOVE_UP,15737.0,3SJVCbBFTxR6UvvTWRNbMp
134,2019-07-28,India,MOVE_DOWN,15732.0,3QGsuHI8jO1Rx4JWLUh9jd
135,2019-07-28,India,SAME_POSITION,15654.0,46GBoFCdFZZSjuGaZjZmGv
136,2019-07-28,India,MOVE_UP,15563.0,04VUjNx30IrigVZU3CQmrQ
137,2019-07-28,India,MOVE_DOWN,15399.0,6H7xKHRvKrUiWcNSMPNJAw
138,2019-07-28,India,MOVE_UP,15274.0,3XYvdqcZrTmRntFDDbJkJd
139,2019-07-28,India,MOVE_UP,15248.0,027ZAj6E6dfDMGeYelpzOH
140,2019-07-28,India,MOVE_UP,15179.0,6wZJsut8fjiWiMPaccRAOX
141,2019-07-28,India,MOVE_DOWN,15085.0,6fScgF2Y63ScU73nYju0ny
142,2019-07-28,India,MOVE_UP,15033.0,0lks2Kt9veMOFEAPN0fsqN
143,2019-07-28,India,MOVE_DOWN,14984.0,0a6zRnrjmaOcqsEIFkXIhw
144,2019-07-28,India,MOVE_UP,14977.0,7FGq80cy8juXBCD2nrqdWU
145,2019-07-28,India,MOVE_DOWN,14759.0,6MWtB6iiXyIwun0YzU6DFP
146,2019-07-28,India,MOVE_DOWN,14725.0,6eTPyEkYUmDUFvNxJdNuOD
147,2019-07-28,India,MOVE_DOWN,14663.0,6kls8cSlUyHW2BUOkDJIZE
148,2019-07-28,India,MOVE_UP,14552.0,1rfofaqEpACxVEHIZBJe6W
149,2019-07-28,India,MOVE_UP,14533.0,3ExeNEpJJQXfmq1cwj0LVo
150,2019-07-28,India,MOVE_DOWN,14463.0,0U6bQIAh6MCGo1xjbIIx2S
151,2019-07-28,India,SAME_POSITION,14449.0,3Oe3VdPn6rAueriQvFhCBA
152,2019-07-28,India,MOVE_DOWN,14440.0,4rEY2x2I6NIhXbdFUruwek
153,2019-07-28,India,MOVE_UP,14317.0,3jtKSUiVDowKNBqVQbWaig
154,2019-07-28,India,MOVE_UP,14280.0,5ZhKD46Q7mhsl0awl7ZMJc
155,2019-07-28,India,MOVE_DOWN,14266.0,68yvVCPYnG7V1GNz7UvGGS
156,2019-07-28,India,MOVE_UP,14257.0,44O26Gv1wQrlUj14PpTolM
157,2019-07-28,India,MOVE_DOWN,14137.0,5cjVsWqIkBQC7acTRhL0RO
158,2019-07-28,India,SAME_POSITION,13919.0,5T3rp70MEW4XnWv82BDVey
159,2019-07-28,India,MOVE_UP,13868.0,4MsUsFfWseB9M2plGJyuIw
160,2019-07-28,India,MOVE_DOWN,13841.0,5ry2OE6R2zPQFDO85XkgRb
161,2019-07-28,India,MOVE_UP,13840.0,6SRWhUJcD2YKahCwHavz3X
162,2019-07-28,India,NEW_ENTRY,13783.0,7kfGvOOykB24QxFKZq5LUV
163,2019-07-28,India,MOVE_UP,13733.0,5sul5AkWmzi2fE70oS7mK9
164,2019-07-28,India,MOVE_DOWN,13696.0,5QiNbIilmMiMBXvaAlf7lN
165,2019-07-28,India,MOVE_UP,13616.0,3fbZeynhQwvDdRlHZQRsGZ
166,2019-07-28,India,MOVE_DOWN,13594.0,7COXchtUOMd6uIT6HvmRaI
167,2019-07-28,India,MOVE_UP,13537.0,1UWacd8x8tPPwmrPB1MoBI
168,2019-07-28,India,MOVE_DOWN,13521.0,0zHZSO80CTxNtvtRhveHRJ
169,2019-07-28,India,MOVE_DOWN,13487.0,6fKZXwpDg282ozJNCNwve9
170,2019-07-28,India,MOVE_DOWN,13335.0,0Bz7dfqPY4JOGZO3O1j8Wh
171,2019-07-28,India,MOVE_UP,13198.0,7E4sdzJDrVMu8qcwyxz3vP
172,2019-07-28,India,MOVE_UP,13082.0,1bx6spmieE655BQvWdTYKA
173,2019-07-28,India,MOVE_UP,13064.0,43GfQ1SC17rBWiHkOtdwK8
174,2019-07-28,India,MOVE_DOWN,13031.0,6qCNaRRr5xJALfNJvh0NAw
175,2019-07-28,India,MOVE_UP,12998.0,4hQ6UGyWQIGJmHSo0J88JW
176,2019-07-28,India,MOVE_UP,12962.0,0u2P5u6lvoDfwTYjAADbn4
177,2019-07-28,India,MOVE_DOWN,12962.0,5Uw7Dut2lZfexn3Y09swpf
178,2019-07-28,India,MOVE_UP,12910.0,68QwG6Ni1jFQc5Fit2iXp0
179,2019-07-28,India,MOVE_UP,12886.0,0tBbt8CrmxbjRP0pueQkyU
180,2019-07-28,India,MOVE_DOWN,12876.0,1WSGTYKLEpKfNQYYW5Oymt
181,2019-07-28,India,MOVE_UP,12806.0,2XxS9VnZuA2NnYyu5ATONB
182,2019-07-28,India,MOVE_DOWN,12798.0,6Kynli1iHBqJRWUCohcV9h
183,2019-07-28,India,MOVE_DOWN,12746.0,78ezufT6ND0PcSctjWHS6N
184,2019-07-28,India,MOVE_DOWN,12718.0,4hTcGYU6uXZVCAfIMsxhlC
185,2019-07-28,India,MOVE_DOWN,12667.0,2GlZQur8CHidODl6OgMO3z
186,2019-07-28,India,MOVE_UP,12662.0,4bAimZUcP0JK806hdCuAjt
187,2019-07-28,India,MOVE_UP,12658.0,3bHI0o9TLQ2jJzjr0ES7dX
188,2019-07-28,India,NEW_ENTRY,12642.0,5QtQFSdyZEl0w4iDxAyv76
189,2019-07-28,India,NEW_ENTRY,12622.0,5nXY44YIYUGsFlsRFHyfL6
190,2019-07-28,India,NEW_ENTRY,12597.0,3LlmKSHR3Rs0Y3KHQLAYDk
191,2019-07-28,India,NEW_ENTRY,12526.0,5ZnSvxkCMoSiUiuDGMaldC
192,2019-07-28,India,MOVE_DOWN,12440.0,6yIdwnpDHufLWgQcveTPMk
193,2019-07-28,India,MOVE_UP,12418.0,7Dhy1R9NmD96wfr7VJEN37
194,2019-07-28,India,NEW_ENTRY,12418.0,7df5pgsDbsRcnYh0fVTe3c
195,2019-07-28,India,MOVE_DOWN,12403.0,1y4jsQt7MjnZhiD1L6qFBC
196,2019-07-28,India,MOVE_UP,12365.0,3znQ9i61vfe2E7URHlOiyc
197,2019-07-28,India,MOVE_DOWN,12319.0,2QYaPFQkOcUZYfylyJHiH6
198,2019-07-28,India,NEW_ENTRY,12281.0,0H1tRwYEx9gEAqgRKbGfvk
199,2019-07-28,India,MOVE_DOWN,12275.0,4tNXntkAzQ5A2dfYRYGIIQ
200,2019-07-28,India,MOVE_DOWN,12232.0,6RUKPb4LETWmmr3iAEQktW
1,2019-07-29,India,SAME_POSITION,173439.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-07-29,India,SAME_POSITION,124920.0,2Fv2injs4qAm8mJBGaxVKU
3,2019-07-29,India,SAME_POSITION,108210.0,4cFwhwH5ydnHgB0Tv3lZsm
4,2019-07-29,India,SAME_POSITION,104926.0,1feANd8EfcDP5UqSvbheM3
5,2019-07-29,India,MOVE_UP,90563.0,2IoZMG3RqiTmsy7Li3zGFg
6,2019-07-29,India,MOVE_DOWN,87892.0,7ltu5scschhmNWp5rp8rVF
7,2019-07-29,India,SAME_POSITION,84395.0,3oWxFNsXstcancCR1wODR4
8,2019-07-29,India,SAME_POSITION,76740.0,3ZjMdVOWxQ53FKrmkgCv95
9,2019-07-29,India,SAME_POSITION,71833.0,2tjWCe2W7sgvS3C8NHcdtI
10,2019-07-29,India,SAME_POSITION,68183.0,6N6mJlsjYRV0yoMSPS5JiQ
11,2019-07-29,India,SAME_POSITION,67439.0,1y1rQTkWmrZdJmjwuK07GC
12,2019-07-29,India,MOVE_UP,60275.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-07-29,India,MOVE_DOWN,53930.0,4gyPGtExOjj1rsByKW33LR
14,2019-07-29,India,MOVE_UP,53130.0,1z0A545pZMaqYRkruladlk
15,2019-07-29,India,MOVE_DOWN,52759.0,6aPMWbbdhDhiJHlknZb9Yx
16,2019-07-29,India,MOVE_UP,50000.0,6vo7Y1iWyZvpjvFbf6BiZ5
17,2019-07-29,India,SAME_POSITION,49752.0,0mJTAdmY8olbGQjopDYff3
18,2019-07-29,India,MOVE_DOWN,49024.0,4H2wyTfSobQHsVnt2JYPMf
19,2019-07-29,India,SAME_POSITION,46003.0,04UzZSWfw8hkK832P27QLq
20,2019-07-29,India,MOVE_UP,45725.0,6vuMdb0E8buJeSHArN3dXk
21,2019-07-29,India,MOVE_UP,43962.0,1bLNqR3bqpyWkwWKECjVrw
22,2019-07-29,India,MOVE_UP,43947.0,24d3IPklAxzBJB2nuWeSpg
23,2019-07-29,India,MOVE_DOWN,42326.0,6wo37KVqFJhtuxPTpLCcfe
24,2019-07-29,India,MOVE_UP,40708.0,6RnFfNQik3Cq6vrmifPMlA
25,2019-07-29,India,MOVE_DOWN,40461.0,4At0CnQes5Kx1ROSnnP4lK
26,2019-07-29,India,MOVE_UP,39558.0,4n7jnSxVLd8QioibtTDBDq
27,2019-07-29,India,MOVE_UP,39304.0,0ojpEubhy4JNeVftmVuiN7
28,2019-07-29,India,MOVE_UP,39144.0,39ujbBjTwwqUFySaCYDMMT
29,2019-07-29,India,NEW_ENTRY,39013.0,6woeVu3fVMflqen1t4N6pg
30,2019-07-29,India,MOVE_UP,38654.0,5X5db3FrBOHbibrFKA02MQ
31,2019-07-29,India,MOVE_UP,38459.0,7E2iTG33dfcHlxldckKQIi
32,2019-07-29,India,MOVE_DOWN,38399.0,3YVQHUpNexOqkLI7IclsoT
33,2019-07-29,India,MOVE_DOWN,37323.0,1VUGWjzlqudhTqvhc17miB
34,2019-07-29,India,MOVE_UP,37318.0,3KkXRkHbMCARz0aVfEt68P
35,2019-07-29,India,MOVE_DOWN,37093.0,28w9HJdplcvHhwwRIbcoKY
36,2019-07-29,India,MOVE_DOWN,36795.0,4bKkdGBttnK4SYjT4zPC1U
37,2019-07-29,India,MOVE_UP,36736.0,0mHU8dcIvGrGDazLMmQpSg
38,2019-07-29,India,MOVE_DOWN,36283.0,3IzQc4KEAFd8lIc90X7FZr
39,2019-07-29,India,MOVE_DOWN,35359.0,6YmRRCqSd6n4Qd3ziRfPSc
40,2019-07-29,India,SAME_POSITION,35045.0,6cARnc9YVlBNigjNSX63pp
41,2019-07-29,India,MOVE_UP,34520.0,6b2RcmUt1g9N9mQ3CbjX2Y
42,2019-07-29,India,MOVE_UP,33620.0,2YpeDb67231RjR0MgVLzsG
43,2019-07-29,India,MOVE_DOWN,33478.0,3sqRODOZ1Z6hR4F2tnFAlg
44,2019-07-29,India,MOVE_DOWN,33195.0,7yy3HgKJEcwArL5k0v5rhF
45,2019-07-29,India,MOVE_UP,32523.0,3yNZ5r3LKfdmjoS3gkhUCT
46,2019-07-29,India,MOVE_DOWN,32417.0,5n8BCU2JmPORrFboGeDlXV
47,2019-07-29,India,MOVE_DOWN,32096.0,790uNrqzKWCvj8rR1QXNpU
48,2019-07-29,India,MOVE_DOWN,31267.0,62RXe5I6L7n32fUMd8Puvo
49,2019-07-29,India,MOVE_UP,31179.0,7yEuRloGyxyu1KaWBTPP1Z
51,2019-07-29,India,MOVE_UP,30809.0,7s0qlp1ibUxVXLsOM0YWia
52,2019-07-29,India,MOVE_DOWN,30768.0,39vrbjCMTRXEdiIr2IsBgd
53,2019-07-29,India,MOVE_UP,30560.0,0Iz4CkptElGHo16r797Jsb
54,2019-07-29,India,SAME_POSITION,30064.0,2Fxmhks0bxGSBdJ92vM42m
55,2019-07-29,India,MOVE_UP,29965.0,5wdlz4N7s1Xyr4y4RXhZJM
56,2019-07-29,India,MOVE_DOWN,29491.0,6sTbnkzOtPpojgnn50cCHJ
57,2019-07-29,India,MOVE_DOWN,28415.0,60VyQzsBj1DddurUZGHUQ7
58,2019-07-29,India,MOVE_UP,27530.0,5QyOjKJhR1iyF0DHQM2IvW
59,2019-07-29,India,MOVE_DOWN,27372.0,0fcnEPWBnqHKqKsR4JXjAS
60,2019-07-29,India,MOVE_DOWN,26803.0,5uaIbU3oHHcSOK6WFNK5nj
61,2019-07-29,India,MOVE_DOWN,26742.0,3Y7MHz19qCg1Pkxridtu1k
62,2019-07-29,India,MOVE_DOWN,25629.0,0xkGTPTijMU84dtHr3KQQi
63,2019-07-29,India,MOVE_UP,25491.0,05CwHjIk71RXVU40boRMnR
64,2019-07-29,India,MOVE_UP,25376.0,1mjWhM7GQTTxJxg2F0iCRS
65,2019-07-29,India,MOVE_DOWN,25287.0,4pBxb7WuLsC3YyA9cj4T2l
66,2019-07-29,India,MOVE_DOWN,24942.0,5r7k55M31Q22AEJkF1GTyw
67,2019-07-29,India,MOVE_DOWN,24697.0,1MhHomaXgrPMBroXkpWSSa
68,2019-07-29,India,SAME_POSITION,24562.0,5x3K3Ld54TtkYKdQvrFOV3
69,2019-07-29,India,MOVE_UP,24497.0,6osaMSJh9NguagEDQcZaKx
70,2019-07-29,India,MOVE_UP,24431.0,5G7pZ8G8NFvS1MQ9H4L7dC
71,2019-07-29,India,MOVE_DOWN,24093.0,7heMX7gyHP0mhTlNgd7Lxd
72,2019-07-29,India,MOVE_UP,24085.0,29fRTIKsJhLUJoldM89GZS
73,2019-07-29,India,MOVE_DOWN,24050.0,4f5kLqyOJ5ZPnalEVMQrB2
74,2019-07-29,India,MOVE_UP,23649.0,5p7ujcrUXASCNwRaWNHR1C
75,2019-07-29,India,MOVE_DOWN,23637.0,2xr3uvrbq6OKCUX2puxj8q
76,2019-07-29,India,MOVE_DOWN,23634.0,0l6g8Z8mqGbGXFOjigYetD
77,2019-07-29,India,MOVE_UP,23559.0,22vgEDb5hykfaTwLuskFGD
78,2019-07-29,India,MOVE_DOWN,23238.0,6bdpj89aYEBjhpsenXAsmO
79,2019-07-29,India,MOVE_DOWN,23220.0,0H2iJVgorRR0ZFgRqGUjUM
80,2019-07-29,India,MOVE_UP,23166.0,5BgtNz0AsCIIu2pfbCfq5c
81,2019-07-29,India,MOVE_UP,22980.0,2kW6AMK99mnEO6X01r2E3T
82,2019-07-29,India,MOVE_DOWN,22931.0,4ymPEyiXabTe1NO8q8EFxG
