rank,date,region,trend,streams,track_id
153,2018-12-26,Malaysia,MOVE_UP,5923.0,5Z3GHaZ6ec9bsiI5BenrbY
154,2018-12-26,Malaysia,NEW_ENTRY,5914.0,6875MeXyCW0wLyT72Eetmo
155,2018-12-26,Malaysia,MOVE_UP,5912.0,116H0KvKr2Zl4RPuVBruDO
156,2018-12-26,Malaysia,NEW_ENTRY,5906.0,79esEXlqqmq0GPz0xQSZTV
157,2018-12-26,Malaysia,NEW_ENTRY,5846.0,2YlZnw2ikdb837oKMKjBkW
158,2018-12-26,Malaysia,MOVE_UP,5842.0,2FUNBaa5DwItJtYEBgAblU
159,2018-12-26,Malaysia,NEW_ENTRY,5790.0,2na14RMVwCpRXLoMpsYAgF
160,2018-12-26,Malaysia,NEW_ENTRY,5774.0,6RUKPb4LETWmmr3iAEQktW
161,2018-12-26,Malaysia,MOVE_UP,5773.0,0lG6QM1jjbbX5UUn3DPmrZ
162,2018-12-26,Malaysia,NEW_ENTRY,5772.0,0IcgTyoJr6yI6DxBt91xAo
163,2018-12-26,Malaysia,NEW_ENTRY,5725.0,51sJ2RHFHRu2tYPedg5MIq
164,2018-12-26,Malaysia,NEW_ENTRY,5722.0,698ItKASDavgwZ3WjaWjtz
165,2018-12-26,Malaysia,NEW_ENTRY,5704.0,2qLMf6TuEC3ruGJg4SMMN6
166,2018-12-26,Malaysia,NEW_ENTRY,5676.0,0aVsVsOYDSEEigiwTrIab9
167,2018-12-26,Malaysia,NEW_ENTRY,5672.0,4EhOkMDbA0ypzp5xbZjknt
168,2018-12-26,Malaysia,NEW_ENTRY,5606.0,6fFTPGGItuEpjwXRUIr4rk
169,2018-12-26,Malaysia,NEW_ENTRY,5595.0,7vGuf3Y35N4wmASOKLUVVU
170,2018-12-26,Malaysia,NEW_ENTRY,5592.0,3527pohmaz4y4tnoksEYGA
171,2018-12-26,Malaysia,NEW_ENTRY,5586.0,281tmNk46TBQS9ACYMLYyA
172,2018-12-26,Malaysia,NEW_ENTRY,5582.0,6yIdwnpDHufLWgQcveTPMk
173,2018-12-26,Malaysia,NEW_ENTRY,5571.0,75JFxkI2RXiU7L9VXzMkle
174,2018-12-26,Malaysia,NEW_ENTRY,5547.0,2G7V7zsVDxg1yRsu7Ew9RJ
175,2018-12-26,Malaysia,NEW_ENTRY,5518.0,1qAPA8TooLVEqAZ58fhcrt
176,2018-12-26,Malaysia,NEW_ENTRY,5435.0,5TVirkSwFEXF1nLJEebe2I
177,2018-12-26,Malaysia,NEW_ENTRY,5435.0,41CgzGD7xlgnJe14R4cqkL
178,2018-12-26,Malaysia,NEW_ENTRY,5429.0,1CAksvEO6oRHd9bBKWAfuY
179,2018-12-26,Malaysia,NEW_ENTRY,5427.0,52iLDrSoRtf9lcgFuLVfqE
180,2018-12-26,Malaysia,NEW_ENTRY,5426.0,2AIWoHr9DF6y4KALCBKWQS
181,2018-12-26,Malaysia,NEW_ENTRY,5387.0,5sOch9Cf4uxcMtwFzMtNqQ
182,2018-12-26,Malaysia,NEW_ENTRY,5349.0,3gicyfiEVMGONgzygpWjNT
183,2018-12-26,Malaysia,NEW_ENTRY,5297.0,50kpGaPAhYJ3sGmk6vplg0
184,2018-12-26,Malaysia,NEW_ENTRY,5291.0,7ef4DlsgrMEH11cDZd32M6
185,2018-12-26,Malaysia,NEW_ENTRY,5258.0,2CTN6UuO2dNEVZXR0DJVk2
186,2018-12-26,Malaysia,NEW_ENTRY,5232.0,5cF0dROlMOK5uNZtivgu50
187,2018-12-26,Malaysia,MOVE_DOWN,5194.0,2EjXfH91m7f8HiJN1yQg97
188,2018-12-26,Malaysia,NEW_ENTRY,5177.0,76WthWB0v0KXUHZoAclMVV
189,2018-12-26,Malaysia,NEW_ENTRY,5160.0,0mqTcM8kuu2IYPotMt7AzS
190,2018-12-26,Malaysia,NEW_ENTRY,5143.0,1zB4vmk8tFRmM9UULNzbLB
191,2018-12-26,Malaysia,NEW_ENTRY,5126.0,6fbAh4zHaOmMovx2GE94Wb
192,2018-12-26,Malaysia,NEW_ENTRY,5120.0,5CLGzJsGqhCEECcpnFQA8x
193,2018-12-26,Malaysia,NEW_ENTRY,5067.0,2G1tXoGBaEMJ7FKGnkf6ud
194,2018-12-26,Malaysia,NEW_ENTRY,5061.0,3U4isOIWM3VvDubwSI3y7a
195,2018-12-26,Malaysia,NEW_ENTRY,5056.0,660QKIJb3hlFApG5utwUcn
196,2018-12-26,Malaysia,NEW_ENTRY,5036.0,03iCbZaM4OkRR4We6wIzvx
197,2018-12-26,Malaysia,NEW_ENTRY,5029.0,2EK48RuuE8HHMDzD2rEDqL
198,2018-12-26,Malaysia,NEW_ENTRY,5023.0,3BPoSr2pO34Aan6alFfVto
199,2018-12-26,Malaysia,NEW_ENTRY,5013.0,5SE57ljOIUJ1ybL9U6CuBH
200,2018-12-26,Malaysia,NEW_ENTRY,5007.0,72gv4zhNvRVdQA0eOenCal
1,2018-12-27,Malaysia,SAME_POSITION,47048.0,3KkXRkHbMCARz0aVfEt68P
2,2018-12-27,Malaysia,SAME_POSITION,45637.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-27,Malaysia,SAME_POSITION,34219.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-12-27,Malaysia,SAME_POSITION,34089.0,2wVDWtLKXunswWecARNILj
5,2018-12-27,Malaysia,SAME_POSITION,30189.0,3EPXxR3ImUwfayaurPi3cm
6,2018-12-27,Malaysia,SAME_POSITION,27888.0,1SO5RyYJZUAI0aHkAkrF2p
7,2018-12-27,Malaysia,SAME_POSITION,25677.0,4VUwkH455At9kENOfzTqmF
8,2018-12-27,Malaysia,SAME_POSITION,23182.0,13hvHEstJ4sNbzdroPrPI3
9,2018-12-27,Malaysia,SAME_POSITION,23181.0,3id2EVGKc3eFAMn9nFnB0r
10,2018-12-27,Malaysia,SAME_POSITION,21876.0,4w8niZpiMy6qz1mntFA5uM
11,2018-12-27,Malaysia,MOVE_UP,20519.0,69vToJ9BMbbLlFZo7k7A7B
12,2018-12-27,Malaysia,MOVE_DOWN,19829.0,5JEx7HbmvHQQswJCsoo9rA
13,2018-12-27,Malaysia,MOVE_UP,19680.0,7FGq80cy8juXBCD2nrqdWU
14,2018-12-27,Malaysia,MOVE_DOWN,19617.0,0todbbT9g5uQGbeFCiBf2F
15,2018-12-27,Malaysia,MOVE_DOWN,19365.0,6zeeWid2sgw4lap2jV61PZ
16,2018-12-27,Malaysia,MOVE_DOWN,19358.0,6mQLN3zRtAp6ovjusyYKrV
17,2018-12-27,Malaysia,MOVE_DOWN,18980.0,5kfNriitmkNE8mUbZ7gbq8
18,2018-12-27,Malaysia,MOVE_UP,18344.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-12-27,Malaysia,MOVE_DOWN,18287.0,2dpaYNEQHiRxtZbfNsse99
20,2018-12-27,Malaysia,MOVE_UP,18062.0,2CWnuF7ht55Ajyeg4WPvWu
21,2018-12-27,Malaysia,MOVE_DOWN,17713.0,4zRZAmBQP8vhNPf9i9opXt
22,2018-12-27,Malaysia,MOVE_UP,17629.0,3ayrHkyorPEpeOBvZ76SwG
23,2018-12-27,Malaysia,MOVE_DOWN,17050.0,2RSHsoi04658QL5xgQVov3
24,2018-12-27,Malaysia,MOVE_DOWN,16551.0,1DVHCvTwuwtZrpYDV4irH5
25,2018-12-27,Malaysia,MOVE_UP,16311.0,2BgEsaKNfHUdlh97KmvFyo
26,2018-12-27,Malaysia,MOVE_DOWN,15742.0,2c7GlMNmF7pbohjykutmLP
27,2018-12-27,Malaysia,MOVE_DOWN,15187.0,2J0X46UkpfLlWbuCXFgDLr
28,2018-12-27,Malaysia,MOVE_DOWN,15109.0,33NAYATbWRoo5RuEP30JBZ
29,2018-12-27,Malaysia,MOVE_UP,14639.0,6MWtB6iiXyIwun0YzU6DFP
30,2018-12-27,Malaysia,MOVE_DOWN,14621.0,1uru26I2JKd2mQZt0MDCUe
31,2018-12-27,Malaysia,MOVE_UP,14335.0,0tgVpDi06FyKpA1z0VMD4v
32,2018-12-27,Malaysia,MOVE_UP,14040.0,5uCax9HTNlzGybIStD3vDh
33,2018-12-27,Malaysia,SAME_POSITION,13932.0,0CayPM8AL7rKylLScIWqb0
34,2018-12-27,Malaysia,MOVE_UP,13918.0,1mXVgsBdtIVeCLJnSnmtdV
35,2018-12-27,Malaysia,MOVE_UP,13855.0,1NJcg626wLln4pGHpiV7mf
36,2018-12-27,Malaysia,SAME_POSITION,13783.0,04ZTP5KsCypmtCmQg5tH9R
37,2018-12-27,Malaysia,MOVE_UP,13708.0,7dt6x5M1jzdTEt8oCbisTK
38,2018-12-27,Malaysia,MOVE_DOWN,13574.0,184XtKkzoAl83quIarUAJP
39,2018-12-27,Malaysia,MOVE_DOWN,13208.0,4GxgD9RR2Np2rLJ75qcTQi
40,2018-12-27,Malaysia,MOVE_DOWN,13116.0,14JzyD6FlBD5z0wV5P07YI
41,2018-12-27,Malaysia,MOVE_UP,12937.0,2qT1uLXPVPzGgFOx4jtEuo
42,2018-12-27,Malaysia,MOVE_DOWN,12852.0,1rqqCSm0Qe4I9rUvWncaom
43,2018-12-27,Malaysia,MOVE_UP,12731.0,2P91MQbaiQOfbiz9VqhqKQ
44,2018-12-27,Malaysia,MOVE_UP,12690.0,4hQ6UGyWQIGJmHSo0J88JW
45,2018-12-27,Malaysia,MOVE_UP,12537.0,3NuK5xMlSlB6K2Qp16zf3h
46,2018-12-27,Malaysia,MOVE_DOWN,12303.0,1uVlyszYMjaMouV6fiR1Xw
47,2018-12-27,Malaysia,MOVE_UP,12119.0,5tAa8Uaqr4VvA3693mbIhU
48,2018-12-27,Malaysia,MOVE_DOWN,11918.0,2qxmye6gAegTMjLKEBoR3d
49,2018-12-27,Malaysia,MOVE_UP,11833.0,3aW0ds4A4tSQDIp75FqWTo
50,2018-12-27,Malaysia,MOVE_DOWN,11719.0,4NBTZtAt1F13VvlSKe6KTl
51,2018-12-27,Malaysia,MOVE_DOWN,11688.0,2LskIZrCeLxRvCiGP8gxlh
52,2018-12-27,Malaysia,MOVE_DOWN,11643.0,6SRWhUJcD2YKahCwHavz3X
53,2018-12-27,Malaysia,MOVE_UP,11507.0,1rfofaqEpACxVEHIZBJe6W
54,2018-12-27,Malaysia,MOVE_UP,11483.0,2iUXsYOEPhVqEBwsqP70rE
55,2018-12-27,Malaysia,MOVE_UP,11457.0,09IStsImFySgyp0pIQdqAc
56,2018-12-27,Malaysia,MOVE_DOWN,11368.0,2VxeLyX666F8uXCJ0dZF8B
57,2018-12-27,Malaysia,MOVE_DOWN,11306.0,4i69rFBMTOOucN2QE5bSbq
58,2018-12-27,Malaysia,MOVE_DOWN,11109.0,1sWa83eBulwrSneRVHiC04
59,2018-12-27,Malaysia,MOVE_UP,11066.0,76cy1WJvNGJTj78UqeA5zr
60,2018-12-27,Malaysia,MOVE_UP,11034.0,0tBbt8CrmxbjRP0pueQkyU
61,2018-12-27,Malaysia,MOVE_UP,10883.0,08bNPGLD8AhKpnnERrAc6G
62,2018-12-27,Malaysia,MOVE_UP,10303.0,630sXRhIcfwr2e4RdNtjKN
63,2018-12-27,Malaysia,MOVE_UP,10216.0,5Gu0PDLN4YJeW75PpBSg9p
64,2018-12-27,Malaysia,MOVE_UP,10214.0,5rFj8OzffT0iggSjcBaeND
65,2018-12-27,Malaysia,MOVE_DOWN,10005.0,2xLMifQCjDGFmkHkpNLD9h
66,2018-12-27,Malaysia,MOVE_DOWN,9823.0,2hnxrRNzF74mdDzpQZQukQ
67,2018-12-27,Malaysia,MOVE_DOWN,9778.0,0bYg9bo50gSsH3LtXe2SQn
68,2018-12-27,Malaysia,MOVE_UP,9729.0,3vESKvFu212T8QajZM2BCK
69,2018-12-27,Malaysia,MOVE_DOWN,9698.0,6fxVffaTuwjgEk5h9QyRjy
70,2018-12-27,Malaysia,MOVE_UP,9687.0,2QZ7WLBE8h2y1Y5Fb8RYbH
71,2018-12-27,Malaysia,MOVE_UP,9625.0,7uzmGiiJyRfuViKKK3lVmR
72,2018-12-27,Malaysia,MOVE_DOWN,9624.0,4OafepJy2teCjYJbvFE60J
73,2018-12-27,Malaysia,MOVE_UP,9347.0,2RttW7RAu5nOAfq6YFvApB
74,2018-12-27,Malaysia,MOVE_DOWN,9251.0,1I6WhJ0jpPOTC5hjE7u3Hj
75,2018-12-27,Malaysia,MOVE_DOWN,9127.0,1fRaznZsAB2i63TtmYv2Hc
76,2018-12-27,Malaysia,MOVE_DOWN,9088.0,6qAzAmPBUpGrk7XADZHR5k
77,2018-12-27,Malaysia,MOVE_UP,8962.0,0O2GtSCle8Eujbc1Voh2VY
78,2018-12-27,Malaysia,MOVE_UP,8953.0,1HvCFAUIWQsWV9zud3UhDl
79,2018-12-27,Malaysia,MOVE_DOWN,8867.0,58c6US9oMx1ld3C6VoQdfZ
80,2018-12-27,Malaysia,MOVE_DOWN,8847.0,25sgk305KZfyuqVBQIahim
81,2018-12-27,Malaysia,MOVE_DOWN,8819.0,2IRZnDFmlqMuOrYOLnZZyc
82,2018-12-27,Malaysia,MOVE_UP,8634.0,3swc6WTsr7rl9DqQKQA55C
83,2018-12-27,Malaysia,MOVE_DOWN,8605.0,7tFiyTwD0nx5a1eklYtX2J
84,2018-12-27,Malaysia,MOVE_DOWN,8583.0,222B3aljXx6fFwKmFjuBED
85,2018-12-27,Malaysia,MOVE_DOWN,8564.0,40FLJc17FMZaPmCQEEZgB0
86,2018-12-27,Malaysia,MOVE_DOWN,8554.0,40T5GIqQ1CegGm2PTEl8Bu
87,2018-12-27,Malaysia,MOVE_UP,8531.0,2xJCMIJfcNYDc5iR0sAm2O
88,2018-12-27,Malaysia,MOVE_DOWN,8530.0,1c5ZiOfMbDBHKRNuMfinOb
89,2018-12-27,Malaysia,MOVE_UP,8320.0,3GCdLUSnKSMJhs4Tj6CV3s
90,2018-12-27,Malaysia,MOVE_UP,8308.0,0e7ipj03S05BNilyu5bRzt
91,2018-12-27,Malaysia,MOVE_DOWN,8280.0,4QEMxvosInzpHUq3pOCw6N
92,2018-12-27,Malaysia,MOVE_UP,8269.0,4e4fqjx0Izh4svvTef1z7e
93,2018-12-27,Malaysia,MOVE_DOWN,8249.0,3RqZIrpndez8Iu5J5BsmnV
94,2018-12-27,Malaysia,MOVE_DOWN,8238.0,4OBZT9EnhYIV17t4pGw7ig
95,2018-12-27,Malaysia,MOVE_DOWN,8219.0,3cvpEmLI6MbnDqZstyqWxK
96,2018-12-27,Malaysia,MOVE_UP,8193.0,1ZLrDPgR7mvuTco3rQK8Pk
97,2018-12-27,Malaysia,MOVE_DOWN,8149.0,27rdGxbavYJeBphck5MZAF
98,2018-12-27,Malaysia,MOVE_DOWN,8127.0,1Zyd6zQnC6XIIzmg3hP7Ot
99,2018-12-27,Malaysia,MOVE_UP,8121.0,3567eNX2L3RkkMkwspncMH
100,2018-12-27,Malaysia,MOVE_DOWN,8109.0,4heFQCyiW0RUEX1Q1lb008
101,2018-12-27,Malaysia,MOVE_UP,8033.0,4BiiOzZCrXEzHRLYcYFiD5
102,2018-12-27,Malaysia,MOVE_UP,7998.0,1gm616Plq4ScqNi7TVkZ5N
103,2018-12-27,Malaysia,MOVE_DOWN,7938.0,57Enap29zKl7NGRdDJjkjA
104,2018-12-27,Malaysia,MOVE_UP,7922.0,6DCZcSspjsKoFjzjrWoCdn
105,2018-12-27,Malaysia,MOVE_UP,7844.0,5Ek40FyMPprcvtyZDjqylX
106,2018-12-27,Malaysia,MOVE_DOWN,7811.0,285pBltuF7vW8TeWk8hdRR
107,2018-12-27,Malaysia,MOVE_UP,7734.0,4Uy3kNxW2kB8AEoXljEcth
108,2018-12-27,Malaysia,MOVE_DOWN,7701.0,2rbDhOo9Fh61Bbu23T2qCk
109,2018-12-27,Malaysia,MOVE_DOWN,7695.0,6lanRgr6wXibZr8KgzXxBl
110,2018-12-27,Malaysia,MOVE_UP,7656.0,3S0OXQeoh0w6AY8WQVckRW
111,2018-12-27,Malaysia,MOVE_DOWN,7630.0,5sbooPcNgIE22DwO0VNGUJ
112,2018-12-27,Malaysia,MOVE_DOWN,7543.0,5wIMMlbIGCNAXnGy0ijojN
113,2018-12-27,Malaysia,MOVE_UP,7514.0,1j4kHkkpqZRBwE0A4CN4Yv
114,2018-12-27,Malaysia,MOVE_DOWN,7339.0,27kB4qLUCV8nZd2eOgj1Tk
115,2018-12-27,Malaysia,MOVE_DOWN,7329.0,4keoy2fqgwGnbWlm3ZVZFa
116,2018-12-27,Malaysia,MOVE_DOWN,7306.0,58q2HKrzhC3ozto2nDdN4z
117,2018-12-27,Malaysia,MOVE_UP,7196.0,45Egmo7icyopuzJN0oMEdk
118,2018-12-27,Malaysia,MOVE_UP,7156.0,4eWQlBRaTjPPUlzacqEeoQ
119,2018-12-27,Malaysia,MOVE_DOWN,7074.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2018-12-27,Malaysia,MOVE_DOWN,6990.0,0FZ4Dmg8jJJAPJnvBIzD9z
121,2018-12-27,Malaysia,SAME_POSITION,6941.0,155EsNGoXo7XSVF84oTPam
122,2018-12-27,Malaysia,MOVE_DOWN,6925.0,3nc420PXjTdBV5TN0gCFkS
123,2018-12-27,Malaysia,MOVE_DOWN,6913.0,7n2HVHWqFsyAOs5HqmE1Dl
124,2018-12-27,Malaysia,MOVE_UP,6845.0,0WdGQhoAP2LBsqr5Jhit2g
125,2018-12-27,Malaysia,MOVE_DOWN,6842.0,00zwEWtzEjwA2dXtvYPnJ5
126,2018-12-27,Malaysia,MOVE_DOWN,6795.0,3KLygy1YWhmrQx0GRs7IOx
127,2018-12-27,Malaysia,MOVE_UP,6795.0,3ee8Jmje8o58CHK66QrVC2
128,2018-12-27,Malaysia,MOVE_DOWN,6768.0,7qiZfU4dY1lWllzX7mPBI3
129,2018-12-27,Malaysia,MOVE_UP,6758.0,3lLEmlUfLNIQry6Baf50iz
130,2018-12-27,Malaysia,MOVE_DOWN,6723.0,2bQhVQbV7VBzSOPo8mbkUR
131,2018-12-27,Malaysia,MOVE_UP,6709.0,2qLMf6TuEC3ruGJg4SMMN6
132,2018-12-27,Malaysia,MOVE_UP,6661.0,0lG6QM1jjbbX5UUn3DPmrZ
133,2018-12-27,Malaysia,MOVE_UP,6645.0,41CgzGD7xlgnJe14R4cqkL
134,2018-12-27,Malaysia,MOVE_DOWN,6624.0,7795WJLVKJoAyVoOtCWqXN
135,2018-12-27,Malaysia,MOVE_DOWN,6591.0,4mf6HE25CkxeezcdWyfUGO
136,2018-12-27,Malaysia,MOVE_UP,6552.0,0aVsVsOYDSEEigiwTrIab9
137,2018-12-27,Malaysia,MOVE_DOWN,6540.0,7BqBn9nzAq8spo5e7cZ0dJ
138,2018-12-27,Malaysia,MOVE_UP,6460.0,7cq86WqTlEyG41ylBsMBSo
139,2018-12-27,Malaysia,MOVE_UP,6451.0,16geeCnXrbiomV1IZ8Kudc
140,2018-12-27,Malaysia,NEW_ENTRY,6449.0,5V7mTIcXVU9k2JNu0mE6vy
141,2018-12-27,Malaysia,MOVE_DOWN,6438.0,006LuHbY5Tt9dhbdSOnVq6
142,2018-12-27,Malaysia,MOVE_UP,6424.0,2G7V7zsVDxg1yRsu7Ew9RJ
143,2018-12-27,Malaysia,NEW_ENTRY,6379.0,39afswHs17v53znQm1gDTY
144,2018-12-27,Malaysia,MOVE_UP,6378.0,6RUKPb4LETWmmr3iAEQktW
145,2018-12-27,Malaysia,MOVE_DOWN,6356.0,5tHorpjAhmQBpLSz4TZVkn
146,2018-12-27,Malaysia,MOVE_DOWN,6352.0,4as4XEOR03oGm1STUKl6pa
147,2018-12-27,Malaysia,MOVE_DOWN,6351.0,5lr4DTs2cUZqFdFEnl9KqV
148,2018-12-27,Malaysia,MOVE_UP,6342.0,7ef4DlsgrMEH11cDZd32M6
149,2018-12-27,Malaysia,MOVE_UP,6263.0,52iLDrSoRtf9lcgFuLVfqE
150,2018-12-27,Malaysia,MOVE_UP,6257.0,5CLGzJsGqhCEECcpnFQA8x
151,2018-12-27,Malaysia,MOVE_DOWN,6254.0,3QGsuHI8jO1Rx4JWLUh9jd
152,2018-12-27,Malaysia,MOVE_UP,6210.0,116H0KvKr2Zl4RPuVBruDO
153,2018-12-27,Malaysia,MOVE_DOWN,6185.0,0rKtyWc8bvkriBthvHKY8d
154,2018-12-27,Malaysia,MOVE_UP,6182.0,3gicyfiEVMGONgzygpWjNT
155,2018-12-27,Malaysia,MOVE_DOWN,6141.0,5OCJzvD7sykQEKHH7qAC3C
156,2018-12-27,Malaysia,MOVE_DOWN,6086.0,1Slwb6dOYkBlWal1PGtnNg
157,2018-12-27,Malaysia,SAME_POSITION,6061.0,2YlZnw2ikdb837oKMKjBkW
158,2018-12-27,Malaysia,MOVE_DOWN,6022.0,1almCHdsfikRPfVB9VrEdT
159,2018-12-27,Malaysia,MOVE_DOWN,6017.0,14sOS5L36385FJ3OL8hew4
160,2018-12-27,Malaysia,MOVE_DOWN,6011.0,5Z3GHaZ6ec9bsiI5BenrbY
161,2018-12-27,Malaysia,NEW_ENTRY,5935.0,4llK75pXNWZz6KAho2Gp16
162,2018-12-27,Malaysia,MOVE_DOWN,5826.0,7cE5ehlKJ3L9Ejhzm3udcF
163,2018-12-27,Malaysia,MOVE_DOWN,5778.0,0lizgQ7Qw35od7CYaoMBZb
164,2018-12-27,Malaysia,SAME_POSITION,5773.0,698ItKASDavgwZ3WjaWjtz
165,2018-12-27,Malaysia,MOVE_UP,5766.0,281tmNk46TBQS9ACYMLYyA
166,2018-12-27,Malaysia,MOVE_UP,5763.0,2CTN6UuO2dNEVZXR0DJVk2
167,2018-12-27,Malaysia,MOVE_UP,5732.0,2AIWoHr9DF6y4KALCBKWQS
168,2018-12-27,Malaysia,MOVE_DOWN,5721.0,2na14RMVwCpRXLoMpsYAgF
169,2018-12-27,Malaysia,MOVE_UP,5667.0,5cF0dROlMOK5uNZtivgu50
170,2018-12-27,Malaysia,MOVE_UP,5649.0,75JFxkI2RXiU7L9VXzMkle
171,2018-12-27,Malaysia,MOVE_DOWN,5642.0,2FUNBaa5DwItJtYEBgAblU
172,2018-12-27,Malaysia,MOVE_DOWN,5632.0,7vGuf3Y35N4wmASOKLUVVU
173,2018-12-27,Malaysia,MOVE_UP,5631.0,50kpGaPAhYJ3sGmk6vplg0
174,2018-12-27,Malaysia,MOVE_UP,5628.0,1qAPA8TooLVEqAZ58fhcrt
175,2018-12-27,Malaysia,MOVE_DOWN,5620.0,51sJ2RHFHRu2tYPedg5MIq
176,2018-12-27,Malaysia,MOVE_DOWN,5552.0,6875MeXyCW0wLyT72Eetmo
177,2018-12-27,Malaysia,MOVE_DOWN,5511.0,79esEXlqqmq0GPz0xQSZTV
178,2018-12-27,Malaysia,MOVE_DOWN,5485.0,3527pohmaz4y4tnoksEYGA
179,2018-12-27,Malaysia,MOVE_DOWN,5482.0,6yIdwnpDHufLWgQcveTPMk
180,2018-12-27,Malaysia,MOVE_DOWN,5476.0,0IcgTyoJr6yI6DxBt91xAo
181,2018-12-27,Malaysia,MOVE_DOWN,5443.0,4EhOkMDbA0ypzp5xbZjknt
182,2018-12-27,Malaysia,NEW_ENTRY,5437.0,35o9a4iAfLl5jRmqMX9c1D
183,2018-12-27,Malaysia,MOVE_UP,5415.0,0mqTcM8kuu2IYPotMt7AzS
184,2018-12-27,Malaysia,MOVE_UP,5412.0,76WthWB0v0KXUHZoAclMVV
185,2018-12-27,Malaysia,NEW_ENTRY,5368.0,5o6StwqqVfG3vRLx8UP310
186,2018-12-27,Malaysia,NEW_ENTRY,5354.0,47BBI51FKFwOMlIiX6m8ya
187,2018-12-27,Malaysia,NEW_ENTRY,5324.0,2TIlqbIneP0ZY1O0EzYLlc
188,2018-12-27,Malaysia,MOVE_DOWN,5290.0,1CAksvEO6oRHd9bBKWAfuY
189,2018-12-27,Malaysia,MOVE_UP,5253.0,1zB4vmk8tFRmM9UULNzbLB
190,2018-12-27,Malaysia,MOVE_DOWN,5246.0,6fFTPGGItuEpjwXRUIr4rk
191,2018-12-27,Malaysia,NEW_ENTRY,5233.0,0lsRatBUs9HNIZAmoGABzk
192,2018-12-27,Malaysia,MOVE_UP,5174.0,2G1tXoGBaEMJ7FKGnkf6ud
193,2018-12-27,Malaysia,NEW_ENTRY,5169.0,5EYBryPOgIEPB7r5QIy6eG
194,2018-12-27,Malaysia,MOVE_UP,5168.0,5SE57ljOIUJ1ybL9U6CuBH
195,2018-12-27,Malaysia,NEW_ENTRY,5144.0,1NrJYpdAi7uosDRPmSYrsG
196,2018-12-27,Malaysia,NEW_ENTRY,5136.0,7wZUrN8oemZfsEd1CGkbXE
197,2018-12-27,Malaysia,MOVE_DOWN,5105.0,660QKIJb3hlFApG5utwUcn
198,2018-12-27,Malaysia,NEW_ENTRY,5091.0,1tT55K6VEyO6XFDxK4lDQe
199,2018-12-27,Malaysia,MOVE_DOWN,5005.0,5sOch9Cf4uxcMtwFzMtNqQ
200,2018-12-27,Malaysia,MOVE_DOWN,4993.0,3p73Qf6gtJaddu3eo9DbW1
1,2018-12-28,Malaysia,SAME_POSITION,49799.0,3KkXRkHbMCARz0aVfEt68P
2,2018-12-28,Malaysia,SAME_POSITION,46159.0,2rPE9A1vEgShuZxxzR2tZH
3,2018-12-28,Malaysia,SAME_POSITION,36500.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-12-28,Malaysia,SAME_POSITION,34015.0,2wVDWtLKXunswWecARNILj
5,2018-12-28,Malaysia,SAME_POSITION,29707.0,3EPXxR3ImUwfayaurPi3cm
6,2018-12-28,Malaysia,SAME_POSITION,28802.0,1SO5RyYJZUAI0aHkAkrF2p
7,2018-12-28,Malaysia,MOVE_UP,25581.0,3id2EVGKc3eFAMn9nFnB0r
8,2018-12-28,Malaysia,MOVE_DOWN,25119.0,4VUwkH455At9kENOfzTqmF
9,2018-12-28,Malaysia,MOVE_UP,24992.0,4w8niZpiMy6qz1mntFA5uM
10,2018-12-28,Malaysia,MOVE_DOWN,23842.0,13hvHEstJ4sNbzdroPrPI3
11,2018-12-28,Malaysia,MOVE_UP,22254.0,6MWtB6iiXyIwun0YzU6DFP
12,2018-12-28,Malaysia,SAME_POSITION,21460.0,5JEx7HbmvHQQswJCsoo9rA
13,2018-12-28,Malaysia,MOVE_UP,20728.0,6zeeWid2sgw4lap2jV61PZ
14,2018-12-28,Malaysia,MOVE_UP,20546.0,6mQLN3zRtAp6ovjusyYKrV
15,2018-12-28,Malaysia,MOVE_UP,20522.0,3ayrHkyorPEpeOBvZ76SwG
16,2018-12-28,Malaysia,MOVE_DOWN,20155.0,7FGq80cy8juXBCD2nrqdWU
17,2018-12-28,Malaysia,SAME_POSITION,19574.0,5kfNriitmkNE8mUbZ7gbq8
18,2018-12-28,Malaysia,MOVE_DOWN,19573.0,0todbbT9g5uQGbeFCiBf2F
19,2018-12-28,Malaysia,SAME_POSITION,19179.0,2dpaYNEQHiRxtZbfNsse99
20,2018-12-28,Malaysia,MOVE_UP,18303.0,4zRZAmBQP8vhNPf9i9opXt
21,2018-12-28,Malaysia,MOVE_DOWN,17544.0,69vToJ9BMbbLlFZo7k7A7B
22,2018-12-28,Malaysia,MOVE_UP,16941.0,2c7GlMNmF7pbohjykutmLP
23,2018-12-28,Malaysia,MOVE_UP,16330.0,1DVHCvTwuwtZrpYDV4irH5
24,2018-12-28,Malaysia,MOVE_DOWN,16183.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-12-28,Malaysia,MOVE_DOWN,15980.0,2CWnuF7ht55Ajyeg4WPvWu
26,2018-12-28,Malaysia,MOVE_DOWN,15736.0,2RSHsoi04658QL5xgQVov3
27,2018-12-28,Malaysia,SAME_POSITION,15323.0,2J0X46UkpfLlWbuCXFgDLr
