rank,date,region,trend,streams,track_id
59,2017-09-23,Czech Republic,MOVE_UP,2524.0,1louJpMmzEicAn7lzDalPW
60,2017-09-23,Czech Republic,MOVE_UP,2504.0,7KXjTSCq5nL1LoYtL7XAwS
61,2017-09-23,Czech Republic,MOVE_UP,2504.0,6kex4EBAj0WHXDKZMEJaaF
62,2017-09-23,Czech Republic,MOVE_DOWN,2450.0,7rdUtXasA973gmrr2Xxh3E
63,2017-09-23,Czech Republic,MOVE_UP,2425.0,7bsnTsbiwOymZWjPF9v6Di
64,2017-09-23,Czech Republic,MOVE_UP,2399.0,104buTcnP2AsxqB7U1FIZ4
65,2017-09-23,Czech Republic,MOVE_DOWN,2396.0,0V9cosR5jWa4fr2koARmhD
66,2017-09-23,Czech Republic,MOVE_UP,2380.0,7iDa6hUg2VgEL1o1HjmfBn
67,2017-09-23,Czech Republic,MOVE_UP,2342.0,0dA2Mk56wEzDgegdC6R17g
68,2017-09-23,Czech Republic,MOVE_DOWN,2337.0,1FgmP7AOTcn7MGYmImj0kn
69,2017-09-23,Czech Republic,MOVE_UP,2309.0,0Y4TzGi4YdW5dhFrFczpS0
70,2017-09-23,Czech Republic,MOVE_UP,2285.0,3a1lNhkSLSkpJE4MSHpDu9
71,2017-09-23,Czech Republic,MOVE_UP,2274.0,3zoYkqS4y2BsGVShPL2nTE
72,2017-09-23,Czech Republic,MOVE_DOWN,2228.0,6XOYVSmNDjKUNMXooU4s4z
73,2017-09-23,Czech Republic,MOVE_DOWN,2217.0,1UYYneEmjeXf3ToNfB5ICg
74,2017-09-23,Czech Republic,MOVE_UP,2199.0,2Oehrcv4Kov0SuIgWyQY9e
75,2017-09-23,Czech Republic,MOVE_UP,2156.0,2Gl0FzuLxflY6nPifJp5Dr
76,2017-09-23,Czech Republic,MOVE_UP,2152.0,1CKd1PnqfYx0H12V9MSaIY
77,2017-09-23,Czech Republic,MOVE_UP,2147.0,0XLOf9LhyazPX9Ld8jPiUq
78,2017-09-23,Czech Republic,MOVE_UP,2140.0,4xBjsLUSjcx2h7PcRikpQp
79,2017-09-23,Czech Republic,MOVE_DOWN,2124.0,5SE57ljOIUJ1ybL9U6CuBH
80,2017-09-23,Czech Republic,MOVE_DOWN,2119.0,1NDxZ7cFAo481dtYWdrUnR
81,2017-09-23,Czech Republic,SAME_POSITION,2098.0,3xXBsjrbG1xQIm1xv1cKOt
82,2017-09-23,Czech Republic,MOVE_UP,2079.0,2RkVLcWvr4kAyIStnS7YJx
83,2017-09-23,Czech Republic,MOVE_DOWN,2075.0,56MJIxgJAYjdUKEe6FGBei
84,2017-09-23,Czech Republic,MOVE_UP,2069.0,3b5Li4QKDVBx1x7fQuu54a
85,2017-09-23,Czech Republic,MOVE_UP,2051.0,0ROO2BbOUYE4uy2jKOoANU
86,2017-09-23,Czech Republic,MOVE_DOWN,2049.0,7y9iMe8SOB6z3NoHE2OfXl
87,2017-09-23,Czech Republic,MOVE_UP,2035.0,00lNx0OcTJrS3MKHcB80HY
88,2017-09-23,Czech Republic,MOVE_DOWN,2035.0,0Zbbxnx4SGGHoIow4PpISP
89,2017-09-23,Czech Republic,MOVE_UP,2028.0,2GJe3VWibWUCqxdXLhA1xv
90,2017-09-23,Czech Republic,MOVE_UP,1993.0,0LhVh2VbRkJhpOfuNxG2Uc
91,2017-09-23,Czech Republic,MOVE_DOWN,1992.0,3NdDpSvN911VPGivFlV5d0
92,2017-09-23,Czech Republic,MOVE_UP,1981.0,6eUncuJutsFi9BGO1JaBHh
93,2017-09-23,Czech Republic,MOVE_DOWN,1964.0,78rIJddV4X0HkNAInEcYde
94,2017-09-23,Czech Republic,MOVE_DOWN,1951.0,6jmngk8Fwup05JZ6kgXEGX
95,2017-09-23,Czech Republic,MOVE_UP,1943.0,5ysL31dJXdNK1OCI5Hlqe7
96,2017-09-23,Czech Republic,MOVE_DOWN,1940.0,0Wv5wuenRLI3BcwgT3HPIP
97,2017-09-23,Czech Republic,MOVE_DOWN,1932.0,0XfOi87h82i09rQjWYG0Bm
98,2017-09-23,Czech Republic,MOVE_DOWN,1914.0,3ebXMykcMXOcLeJ9xZ17XH
99,2017-09-23,Czech Republic,MOVE_UP,1910.0,7cQMJ0wDqVS5iM0JIvP6Ay
100,2017-09-23,Czech Republic,NEW_ENTRY,1889.0,2mzXiz3jHKqg6gIo2o0KMs
101,2017-09-23,Czech Republic,MOVE_UP,1868.0,1Sl3njkhhz8nrSPZroDQ82
102,2017-09-23,Czech Republic,MOVE_DOWN,1855.0,2KklXplRtxMsBYo474Es0w
103,2017-09-23,Czech Republic,MOVE_UP,1845.0,6iXpF5To20ldrlJXFKX0sG
104,2017-09-23,Czech Republic,MOVE_UP,1837.0,2jYmK1cb3Uya6FFsocdpzO
105,2017-09-23,Czech Republic,MOVE_UP,1825.0,2OEbDp5Sne5eEhFKXHI6yI
106,2017-09-23,Czech Republic,MOVE_UP,1818.0,2kVHAQKVtczchKctctzbtK
107,2017-09-23,Czech Republic,MOVE_DOWN,1816.0,6Ep6BzIOB9tz3P4sWqiiAB
108,2017-09-23,Czech Republic,NEW_ENTRY,1799.0,5lZmCHP3Jdyk43ceVWuX8B
109,2017-09-23,Czech Republic,MOVE_DOWN,1790.0,2habSXqcJGExM6JJyskY7O
110,2017-09-23,Czech Republic,MOVE_UP,1775.0,58zsLZPvfflaiIbNWoA22O
111,2017-09-23,Czech Republic,MOVE_DOWN,1773.0,7abpmGpF7PGep2rDU68GBR
112,2017-09-23,Czech Republic,MOVE_DOWN,1772.0,5Ohxk2dO5COHF1krpoPigN
113,2017-09-23,Czech Republic,MOVE_UP,1752.0,4dASQiO1Eoo3RJvt74FtXB
114,2017-09-23,Czech Republic,MOVE_DOWN,1745.0,72jbDTw1piOOj770jWNeaG
115,2017-09-23,Czech Republic,NEW_ENTRY,1743.0,188bOPyIyrVBfcfEtXpBMU
116,2017-09-23,Czech Republic,MOVE_DOWN,1731.0,6N7dpilf9EhmR0iOkcIQnT
117,2017-09-23,Czech Republic,MOVE_DOWN,1717.0,7uKSil5r7uHexnM9lukPTc
118,2017-09-23,Czech Republic,MOVE_DOWN,1714.0,2nLtzopw4rPReszdYBJU6h
119,2017-09-23,Czech Republic,MOVE_UP,1689.0,0xG0SHshCStMEyNbNC5d4k
120,2017-09-23,Czech Republic,MOVE_UP,1685.0,5knuzwU65gJK7IF5yJsuaW
121,2017-09-23,Czech Republic,MOVE_DOWN,1678.0,7nAfXgeHfDO50upcOjJOaq
122,2017-09-23,Czech Republic,MOVE_UP,1666.0,2eAZfqOm4EnOF9VvN50Tyc
123,2017-09-23,Czech Republic,MOVE_DOWN,1656.0,60a0Rd6pjrkxjPbaKzXjfq
124,2017-09-23,Czech Republic,MOVE_UP,1650.0,2mfUa8bLs2s5N4VaqJZ4lZ
125,2017-09-23,Czech Republic,MOVE_DOWN,1647.0,1sBhJGPUKrdRycgKxve70v
126,2017-09-23,Czech Republic,MOVE_UP,1647.0,6i0V12jOa3mr6uu4WYhUBr
127,2017-09-23,Czech Republic,MOVE_UP,1614.0,5XQMr19TL7Mfksq9zihbOu
128,2017-09-23,Czech Republic,MOVE_DOWN,1603.0,7nKBxz47S9SD79N086fuhn
129,2017-09-23,Czech Republic,MOVE_DOWN,1594.0,3u56pFLEtAEYNEDYLHtILX
130,2017-09-23,Czech Republic,MOVE_UP,1593.0,3gfmFoJgmn9LiIj5mV8oSS
131,2017-09-23,Czech Republic,MOVE_UP,1591.0,6mORGLOz79w6VsCRLWYYuK
132,2017-09-23,Czech Republic,MOVE_DOWN,1571.0,650OeHTLxZAQmb4aEbGmaA
133,2017-09-23,Czech Republic,MOVE_DOWN,1536.0,1cG0umU5TKStygKsPFZ9pY
134,2017-09-23,Czech Republic,MOVE_UP,1532.0,3SqvR3HYLlCTYzbDXJ52OC
135,2017-09-23,Czech Republic,MOVE_UP,1527.0,6fxVffaTuwjgEk5h9QyRjy
136,2017-09-23,Czech Republic,MOVE_UP,1526.0,3CRDbSIZ4r5MsZ0YwxuEkn
137,2017-09-23,Czech Republic,MOVE_UP,1523.0,53mrVsi49rLHIaKBiSvElG
138,2017-09-23,Czech Republic,MOVE_DOWN,1511.0,7vAXN57IQ0sj049wZGIboE
139,2017-09-23,Czech Republic,NEW_ENTRY,1506.0,45yEy5WJywhJ3sDI28ajTm
140,2017-09-23,Czech Republic,MOVE_UP,1504.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2017-09-23,Czech Republic,MOVE_DOWN,1496.0,51Bpjq1BdQlS3V852vJCw7
142,2017-09-23,Czech Republic,MOVE_UP,1496.0,1Slwb6dOYkBlWal1PGtnNg
143,2017-09-23,Czech Republic,MOVE_UP,1485.0,74ODGXs4byLTRdnKGM4s6E
144,2017-09-23,Czech Republic,MOVE_DOWN,1472.0,6PCUP3dWmTjcTtXY02oFdT
145,2017-09-23,Czech Republic,MOVE_UP,1470.0,7gHs73wELdeycvS48JfIos
146,2017-09-23,Czech Republic,MOVE_UP,1467.0,4Hf7WnR761jpxPr5D46Bcd
147,2017-09-23,Czech Republic,MOVE_UP,1464.0,1TfqLAPs4K3s2rJMoCokcS
148,2017-09-23,Czech Republic,MOVE_DOWN,1457.0,43nTSCqFZJTaBSsWCLJfx3
149,2017-09-23,Czech Republic,MOVE_DOWN,1453.0,3Mlck1bd0M3Mw1mOvNTZYC
150,2017-09-23,Czech Republic,MOVE_DOWN,1446.0,3bidbhpOYeV4knp8AIu8Xn
151,2017-09-23,Czech Republic,MOVE_UP,1440.0,5uCax9HTNlzGybIStD3vDh
152,2017-09-23,Czech Republic,NEW_ENTRY,1439.0,2jyjhRf6DVbMPU5zxagN2h
153,2017-09-23,Czech Republic,MOVE_DOWN,1430.0,15dnkAHcHC0vrIUlbiPiqU
154,2017-09-23,Czech Republic,MOVE_UP,1413.0,0hMmdL64r14D1m9yjRyv7U
155,2017-09-23,Czech Republic,MOVE_DOWN,1410.0,3E2Zh20GDCR9B1EYjfXWyv
156,2017-09-23,Czech Republic,MOVE_UP,1403.0,6yr8GiTHWvFfi4o6Q5ebdT
157,2017-09-23,Czech Republic,MOVE_UP,1394.0,5Z01UMMf7V1o0MzF86s6WJ
158,2017-09-23,Czech Republic,NEW_ENTRY,1393.0,2H3ZUSE54pST4ubRd5FzFR
159,2017-09-23,Czech Republic,MOVE_DOWN,1385.0,1SJtlNRJDeYHioymcvsqev
160,2017-09-23,Czech Republic,MOVE_UP,1378.0,6JV2JOEocMgcZxYSZelKcc
161,2017-09-23,Czech Republic,MOVE_DOWN,1371.0,1My0Hfu5dTCbYisBk9ZRGr
162,2017-09-23,Czech Republic,MOVE_DOWN,1368.0,5hhi4vfiWW2dox1friQeLn
163,2017-09-23,Czech Republic,MOVE_DOWN,1358.0,0Z9HQ8YvHqdeOjTwsR3cS7
164,2017-09-23,Czech Republic,NEW_ENTRY,1357.0,4TZy1wLyHec06pwgFYDh1a
165,2017-09-23,Czech Republic,MOVE_UP,1352.0,3cfOd4CMv2snFaKAnMdnvK
166,2017-09-23,Czech Republic,NEW_ENTRY,1343.0,0JiVRyTJcJnmlwCZ854K4p
167,2017-09-23,Czech Republic,MOVE_DOWN,1342.0,4b4KcovePX8Ke2cLIQTLM0
168,2017-09-23,Czech Republic,MOVE_DOWN,1335.0,0zl7cbh50cqIYx1KfvdS09
169,2017-09-23,Czech Republic,MOVE_DOWN,1333.0,27SdWb2rFzO6GWiYDBTD9j
170,2017-09-23,Czech Republic,MOVE_DOWN,1325.0,3LncIWO9ghrVIltaNjdOp5
171,2017-09-23,Czech Republic,MOVE_DOWN,1325.0,6SUocL0caib4mLHe8ZrZzi
172,2017-09-23,Czech Republic,MOVE_UP,1324.0,0mZriPjLPG9PExNzKQ3NVS
173,2017-09-23,Czech Republic,NEW_ENTRY,1322.0,2zYzyRzz6pRmhPzyfMEC8s
174,2017-09-23,Czech Republic,MOVE_UP,1320.0,2RttW7RAu5nOAfq6YFvApB
175,2017-09-23,Czech Republic,MOVE_DOWN,1317.0,3rOSwuTsUlJp0Pu0MkN8r8
176,2017-09-23,Czech Republic,NEW_ENTRY,1302.0,68EMU2RD1ECNeOeJ5qAXCV
177,2017-09-23,Czech Republic,MOVE_UP,1301.0,6y2Kaz9QI01XBKJ8mTb7Pf
178,2017-09-23,Czech Republic,NEW_ENTRY,1300.0,2DGa7iaidT5s0qnINlwMjJ
179,2017-09-23,Czech Republic,MOVE_UP,1287.0,5EaA6ooRboYfiBWKu43hhk
180,2017-09-23,Czech Republic,MOVE_DOWN,1285.0,3V9DfRoS7JfSkuTyNEsCxQ
181,2017-09-23,Czech Republic,NEW_ENTRY,1277.0,1VoHrSS3QQ6TbpabLrFiYb
182,2017-09-23,Czech Republic,MOVE_UP,1277.0,04DwTuZ2VBdJCCC5TROn7L
183,2017-09-23,Czech Republic,NEW_ENTRY,1273.0,32OlwWuMpZ6b0aN2RZOeMS
184,2017-09-23,Czech Republic,MOVE_UP,1257.0,5VaLhE67iBHeuPKbyGS2wk
185,2017-09-23,Czech Republic,MOVE_DOWN,1256.0,6a9vKVMFfNBi741DVSit3H
186,2017-09-23,Czech Republic,MOVE_UP,1253.0,7AQim7LbvFVZJE3O8TYgf2
187,2017-09-23,Czech Republic,MOVE_DOWN,1248.0,5qqabIl2vWzo9ApSC317sa
188,2017-09-23,Czech Republic,MOVE_UP,1246.0,2EadNtMlpFIVWvBsNASNJW
189,2017-09-23,Czech Republic,MOVE_DOWN,1245.0,3wnSkikz2xzpf03UEDgTj9
190,2017-09-23,Czech Republic,MOVE_UP,1243.0,0QsvXIfqM0zZoerQfsI9lm
191,2017-09-23,Czech Republic,MOVE_DOWN,1227.0,5XqMH98UHZSibn8PW4biL1
192,2017-09-23,Czech Republic,MOVE_DOWN,1224.0,3FQCJI2t5LTbsRPfYVBSVB
193,2017-09-23,Czech Republic,MOVE_DOWN,1221.0,3ItptgD9sIYajMFljaULtH
194,2017-09-23,Czech Republic,MOVE_DOWN,1220.0,7i2DJ88J7jQ8K7zqFX2fW8
195,2017-09-23,Czech Republic,NEW_ENTRY,1215.0,2YMyVYNLmFDD0KGtNkkgFa
196,2017-09-23,Czech Republic,NEW_ENTRY,1214.0,4kfm1uI9QGaoN9qm6CkAMn
197,2017-09-23,Czech Republic,NEW_ENTRY,1211.0,2WfaOiMkCvy7F5fcp2zZ8L
198,2017-09-23,Czech Republic,NEW_ENTRY,1205.0,5T8EDUDqKcs6OSOwEsfqG7
199,2017-09-23,Czech Republic,NEW_ENTRY,1200.0,2eAAEa8pxKF7My0EO4rFgR
200,2017-09-23,Czech Republic,NEW_ENTRY,1192.0,5aAx2yezTd8zXrkmtKl66Z
1,2017-09-24,Czech Republic,SAME_POSITION,10573.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-24,Czech Republic,SAME_POSITION,9959.0,0tKcYR2II1VCQWT79i5NrW
3,2017-09-24,Czech Republic,SAME_POSITION,9678.0,3PEgB3fkiojxms35ntsTgs
4,2017-09-24,Czech Republic,SAME_POSITION,9303.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-09-24,Czech Republic,SAME_POSITION,8736.0,0CokSRCu5hZgPxcZBaEzVE
6,2017-09-24,Czech Republic,MOVE_UP,8254.0,6uFsE1JgZ20EXyU0JQZbUR
7,2017-09-24,Czech Republic,MOVE_DOWN,8186.0,2ekn2ttSfGqwhhate0LSR0
8,2017-09-24,Czech Republic,MOVE_UP,7544.0,0mel2N9Ws9r4yLQn5QE21Y
9,2017-09-24,Czech Republic,MOVE_UP,7455.0,2rb5MvYT7ZIxbKW5hfcHx8
10,2017-09-24,Czech Republic,MOVE_DOWN,7452.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-09-24,Czech Republic,MOVE_UP,7062.0,7nZmah2llfvLDiUjm0kiyz
12,2017-09-24,Czech Republic,MOVE_UP,7026.0,5tz69p7tJuGPeMGwNTxYuV
13,2017-09-24,Czech Republic,MOVE_DOWN,6900.0,4mxWSdf71VFO52qFeY0fZt
14,2017-09-24,Czech Republic,MOVE_UP,6821.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-09-24,Czech Republic,MOVE_DOWN,6717.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-09-24,Czech Republic,SAME_POSITION,6636.0,0CcQNd8CINkwQfe1RDtGV6
17,2017-09-24,Czech Republic,MOVE_UP,6566.0,0NiXXAI876aGImAd6rTj8w
18,2017-09-24,Czech Republic,MOVE_DOWN,6535.0,6WbADFqMvR8N5u0BvtsWQE
19,2017-09-24,Czech Republic,MOVE_UP,6284.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-09-24,Czech Republic,MOVE_DOWN,6180.0,7F9vK8hNFMml4GtHsaXui6
21,2017-09-24,Czech Republic,MOVE_DOWN,5827.0,25C5CowdsfXld2jJanbiex
22,2017-09-24,Czech Republic,MOVE_UP,5575.0,79cuOz3SPQTuFrp8WgftAu
23,2017-09-24,Czech Republic,MOVE_UP,5453.0,6RUKPb4LETWmmr3iAEQktW
24,2017-09-24,Czech Republic,MOVE_DOWN,5389.0,2OALaHcDdKkjYEpAr0Qzab
25,2017-09-24,Czech Republic,SAME_POSITION,5087.0,1wjzFQodRWrPcQ0AnYnvQ9
26,2017-09-24,Czech Republic,MOVE_UP,4899.0,3bWAqKDWg6u1davspr5IkS
27,2017-09-24,Czech Republic,MOVE_UP,4896.0,3B54sVLJ402zGa6Xm4YGNe
28,2017-09-24,Czech Republic,MOVE_DOWN,4814.0,6EpRaXYhGOB3fj4V2uDkMJ
29,2017-09-24,Czech Republic,MOVE_DOWN,4760.0,3A7qX2QjDlPnazUsRk5y0M
30,2017-09-24,Czech Republic,MOVE_DOWN,4734.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-09-24,Czech Republic,MOVE_UP,4607.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-09-24,Czech Republic,SAME_POSITION,4518.0,6QgjcU0zLnzq5OrUoSZ3OK
33,2017-09-24,Czech Republic,MOVE_DOWN,4429.0,31MkGwj0SWgZaTvEt5Hgxv
34,2017-09-24,Czech Republic,SAME_POSITION,4273.0,0afhq8XCExXpqazXczTSve
35,2017-09-24,Czech Republic,MOVE_UP,4252.0,0tgVpDi06FyKpA1z0VMD4v
36,2017-09-24,Czech Republic,MOVE_DOWN,4173.0,3hRZsdTF5uyGA2uhNqEuhm
37,2017-09-24,Czech Republic,SAME_POSITION,4124.0,7m9OqQk4RVRkw9JJdeAw96
38,2017-09-24,Czech Republic,MOVE_UP,4088.0,6jA8HL9i4QGzsj6fjoxp8Y
39,2017-09-24,Czech Republic,MOVE_DOWN,3990.0,1x5sYLZiu9r5E43kMlt9f8
40,2017-09-24,Czech Republic,SAME_POSITION,3850.0,7aF09WaavZAmAWuUeYxlYD
41,2017-09-24,Czech Republic,MOVE_UP,3753.0,5Z3GHaZ6ec9bsiI5BenrbY
42,2017-09-24,Czech Republic,MOVE_DOWN,3734.0,19WjVVgXjdKXfLXoaDPwTM
43,2017-09-24,Czech Republic,SAME_POSITION,3526.0,7GX5flRQZVHRAGd6B4TmDO
44,2017-09-24,Czech Republic,MOVE_UP,3522.0,2Za1AlJNvksouPPWbXpR2X
45,2017-09-24,Czech Republic,MOVE_UP,3512.0,5CtI0qwDJkDQGwXD1H1cLb
46,2017-09-24,Czech Republic,MOVE_UP,3419.0,3DXncPQOG4VBw3QHh3S817
47,2017-09-24,Czech Republic,MOVE_UP,3371.0,6HUnnBwYZqcED1eQztxMBN
48,2017-09-24,Czech Republic,SAME_POSITION,3343.0,4IWAyPf1KMq7JCyGeCjTeH
49,2017-09-24,Czech Republic,MOVE_DOWN,3200.0,5AEtlRudpgdT5FtNiuly6Y
50,2017-09-24,Czech Republic,MOVE_UP,3060.0,3eR23VReFzcdmS7TYCrhCe
51,2017-09-24,Czech Republic,MOVE_DOWN,3025.0,57p8CBvPOxrvyCbn6ttl5r
52,2017-09-24,Czech Republic,MOVE_UP,2782.0,5eqK0tbzUPo2SoeZsov04s
53,2017-09-24,Czech Republic,MOVE_UP,2780.0,167NczpNbRF7oWakJaY3Hh
54,2017-09-24,Czech Republic,MOVE_DOWN,2719.0,1kt4DlkW0BbgAXIVCeDg8o
55,2017-09-24,Czech Republic,MOVE_UP,2644.0,1louJpMmzEicAn7lzDalPW
56,2017-09-24,Czech Republic,MOVE_DOWN,2638.0,4aWmUDTfIPGksMNLV2rQP2
57,2017-09-24,Czech Republic,MOVE_DOWN,2605.0,2771LMNxwf62FTAdpJMQfM
58,2017-09-24,Czech Republic,MOVE_DOWN,2589.0,1OAh8uOEOvTDqkKFsKksCi
59,2017-09-24,Czech Republic,MOVE_UP,2576.0,0V9cosR5jWa4fr2koARmhD
60,2017-09-24,Czech Republic,MOVE_DOWN,2558.0,3kGfazcbVvVkuZunzlLgTD
61,2017-09-24,Czech Republic,MOVE_DOWN,2470.0,7KXjTSCq5nL1LoYtL7XAwS
62,2017-09-24,Czech Republic,MOVE_DOWN,2435.0,6kex4EBAj0WHXDKZMEJaaF
63,2017-09-24,Czech Republic,MOVE_UP,2336.0,3a1lNhkSLSkpJE4MSHpDu9
64,2017-09-24,Czech Republic,MOVE_UP,2325.0,6XOYVSmNDjKUNMXooU4s4z
65,2017-09-24,Czech Republic,MOVE_DOWN,2301.0,7bsnTsbiwOymZWjPF9v6Di
66,2017-09-24,Czech Republic,MOVE_UP,2292.0,0dA2Mk56wEzDgegdC6R17g
67,2017-09-24,Czech Republic,MOVE_DOWN,2256.0,104buTcnP2AsxqB7U1FIZ4
68,2017-09-24,Czech Republic,MOVE_UP,2206.0,1NDxZ7cFAo481dtYWdrUnR
69,2017-09-24,Czech Republic,MOVE_DOWN,2199.0,7iDa6hUg2VgEL1o1HjmfBn
70,2017-09-24,Czech Republic,MOVE_UP,2199.0,3xXBsjrbG1xQIm1xv1cKOt
71,2017-09-24,Czech Republic,MOVE_UP,2181.0,0XLOf9LhyazPX9Ld8jPiUq
72,2017-09-24,Czech Republic,MOVE_UP,2178.0,3NdDpSvN911VPGivFlV5d0
73,2017-09-24,Czech Republic,MOVE_UP,2164.0,2Oehrcv4Kov0SuIgWyQY9e
74,2017-09-24,Czech Republic,MOVE_DOWN,2163.0,1FgmP7AOTcn7MGYmImj0kn
75,2017-09-24,Czech Republic,MOVE_DOWN,2160.0,7rdUtXasA973gmrr2Xxh3E
76,2017-09-24,Czech Republic,MOVE_UP,2144.0,2GJe3VWibWUCqxdXLhA1xv
77,2017-09-24,Czech Republic,MOVE_UP,2140.0,56MJIxgJAYjdUKEe6FGBei
78,2017-09-24,Czech Republic,MOVE_DOWN,2054.0,3zoYkqS4y2BsGVShPL2nTE
79,2017-09-24,Czech Republic,MOVE_UP,2030.0,00lNx0OcTJrS3MKHcB80HY
80,2017-09-24,Czech Republic,MOVE_UP,2020.0,0Zbbxnx4SGGHoIow4PpISP
81,2017-09-24,Czech Republic,MOVE_UP,2017.0,0ROO2BbOUYE4uy2jKOoANU
82,2017-09-24,Czech Republic,MOVE_DOWN,2015.0,2Gl0FzuLxflY6nPifJp5Dr
83,2017-09-24,Czech Republic,MOVE_UP,2001.0,78rIJddV4X0HkNAInEcYde
84,2017-09-24,Czech Republic,SAME_POSITION,1975.0,3b5Li4QKDVBx1x7fQuu54a
85,2017-09-24,Czech Republic,MOVE_DOWN,1960.0,0Y4TzGi4YdW5dhFrFczpS0
86,2017-09-24,Czech Republic,MOVE_DOWN,1939.0,1CKd1PnqfYx0H12V9MSaIY
87,2017-09-24,Czech Republic,MOVE_UP,1926.0,3ebXMykcMXOcLeJ9xZ17XH
88,2017-09-24,Czech Republic,MOVE_DOWN,1908.0,4xBjsLUSjcx2h7PcRikpQp
89,2017-09-24,Czech Republic,MOVE_DOWN,1905.0,2RkVLcWvr4kAyIStnS7YJx
90,2017-09-24,Czech Republic,MOVE_DOWN,1902.0,7y9iMe8SOB6z3NoHE2OfXl
91,2017-09-24,Czech Republic,MOVE_UP,1899.0,0XfOi87h82i09rQjWYG0Bm
92,2017-09-24,Czech Republic,MOVE_UP,1868.0,5ysL31dJXdNK1OCI5Hlqe7
93,2017-09-24,Czech Republic,MOVE_UP,1866.0,6mORGLOz79w6VsCRLWYYuK
94,2017-09-24,Czech Republic,MOVE_UP,1860.0,5Ohxk2dO5COHF1krpoPigN
95,2017-09-24,Czech Republic,MOVE_UP,1859.0,2habSXqcJGExM6JJyskY7O
96,2017-09-24,Czech Republic,MOVE_UP,1846.0,72jbDTw1piOOj770jWNeaG
97,2017-09-24,Czech Republic,MOVE_DOWN,1822.0,6jmngk8Fwup05JZ6kgXEGX
98,2017-09-24,Czech Republic,MOVE_UP,1816.0,7cQMJ0wDqVS5iM0JIvP6Ay
99,2017-09-24,Czech Republic,MOVE_DOWN,1795.0,5SE57ljOIUJ1ybL9U6CuBH
100,2017-09-24,Czech Republic,MOVE_UP,1795.0,2KklXplRtxMsBYo474Es0w
101,2017-09-24,Czech Republic,MOVE_UP,1785.0,0xG0SHshCStMEyNbNC5d4k
102,2017-09-24,Czech Republic,MOVE_UP,1772.0,2OEbDp5Sne5eEhFKXHI6yI
103,2017-09-24,Czech Republic,MOVE_DOWN,1770.0,1Sl3njkhhz8nrSPZroDQ82
104,2017-09-24,Czech Republic,MOVE_UP,1766.0,5uCax9HTNlzGybIStD3vDh
105,2017-09-24,Czech Republic,MOVE_UP,1766.0,188bOPyIyrVBfcfEtXpBMU
106,2017-09-24,Czech Republic,MOVE_UP,1734.0,5lZmCHP3Jdyk43ceVWuX8B
107,2017-09-24,Czech Republic,MOVE_UP,1723.0,7abpmGpF7PGep2rDU68GBR
108,2017-09-24,Czech Republic,MOVE_DOWN,1723.0,0LhVh2VbRkJhpOfuNxG2Uc
109,2017-09-24,Czech Republic,MOVE_DOWN,1722.0,0Wv5wuenRLI3BcwgT3HPIP
110,2017-09-24,Czech Republic,MOVE_UP,1703.0,6N7dpilf9EhmR0iOkcIQnT
111,2017-09-24,Czech Republic,MOVE_DOWN,1695.0,1UYYneEmjeXf3ToNfB5ICg
112,2017-09-24,Czech Republic,MOVE_DOWN,1687.0,6eUncuJutsFi9BGO1JaBHh
113,2017-09-24,Czech Republic,MOVE_DOWN,1674.0,6Ep6BzIOB9tz3P4sWqiiAB
114,2017-09-24,Czech Republic,MOVE_UP,1673.0,60a0Rd6pjrkxjPbaKzXjfq
115,2017-09-24,Czech Republic,MOVE_DOWN,1657.0,58zsLZPvfflaiIbNWoA22O
116,2017-09-24,Czech Republic,MOVE_UP,1650.0,6fxVffaTuwjgEk5h9QyRjy
117,2017-09-24,Czech Republic,MOVE_UP,1644.0,7nAfXgeHfDO50upcOjJOaq
118,2017-09-24,Czech Republic,MOVE_DOWN,1638.0,2jYmK1cb3Uya6FFsocdpzO
119,2017-09-24,Czech Republic,MOVE_UP,1630.0,2mfUa8bLs2s5N4VaqJZ4lZ
120,2017-09-24,Czech Republic,MOVE_DOWN,1625.0,7uKSil5r7uHexnM9lukPTc
121,2017-09-24,Czech Republic,MOVE_DOWN,1614.0,4dASQiO1Eoo3RJvt74FtXB
122,2017-09-24,Czech Republic,MOVE_UP,1611.0,1sBhJGPUKrdRycgKxve70v
123,2017-09-24,Czech Republic,MOVE_DOWN,1603.0,5knuzwU65gJK7IF5yJsuaW
124,2017-09-24,Czech Republic,MOVE_UP,1602.0,1My0Hfu5dTCbYisBk9ZRGr
125,2017-09-24,Czech Republic,MOVE_DOWN,1598.0,2nLtzopw4rPReszdYBJU6h
126,2017-09-24,Czech Republic,MOVE_UP,1584.0,3bidbhpOYeV4knp8AIu8Xn
127,2017-09-24,Czech Republic,MOVE_UP,1558.0,4Hf7WnR761jpxPr5D46Bcd
