rank,date,region,trend,streams,track_id
38,2021-11-18,Italy,MOVE_UP,111113.0,1IovaNgcqPCJpJGd0V2eXl
39,2021-11-18,Italy,MOVE_DOWN,109558.0,39LVQ4X1kUUZJSXLsSDXkN
40,2021-11-18,Italy,MOVE_UP,106600.0,1D7sdScaOxtmb0lInM90SN
41,2021-11-18,Italy,MOVE_DOWN,105961.0,4G5a7UOV5LhBWvTlQn6Mta
42,2021-11-18,Italy,MOVE_DOWN,104398.0,6DGRzK3n3XAAsBTN99ruvw
43,2021-11-18,Italy,MOVE_UP,104349.0,4p0o4pBoJPxYMXKhYbRzzw
44,2021-11-18,Italy,MOVE_UP,101935.0,0LgTs0nP7zgSaCMQHGsnEh
45,2021-11-18,Italy,MOVE_UP,99536.0,05HGu6fi32RmJRO5PBJ4Va
46,2021-11-18,Italy,MOVE_DOWN,98039.0,4i30SbdrnaiYiwlMDhleQ4
47,2021-11-18,Italy,MOVE_UP,97794.0,2YupQOfNkh71s7qE542gXO
48,2021-11-18,Italy,MOVE_DOWN,97276.0,0KwQtWCqY1Ht42lqDlyB6J
49,2021-11-18,Italy,MOVE_UP,95059.0,39CXkMn8AAFu3qwnZHJCNo
50,2021-11-18,Italy,MOVE_UP,94141.0,2Ctj9DfXfh9kW3erTp907i
51,2021-11-18,Italy,MOVE_UP,93204.0,4oPh7HAoMR1bLBbxwqKmgn
52,2021-11-18,Italy,MOVE_DOWN,92538.0,0Whb9aZ0dGi75NyvIv5D0y
53,2021-11-18,Italy,MOVE_UP,92203.0,2Jn6Aiv9uOkNcPa1kHNCpc
54,2021-11-18,Italy,MOVE_UP,91010.0,20on25jryn53hWghthWWW3
55,2021-11-18,Italy,MOVE_DOWN,90213.0,0XpPyek3D4FqGqu2F7Qzvb
56,2021-11-18,Italy,MOVE_UP,88011.0,46HNZY1i7O6jwTA7Slo2PI
57,2021-11-18,Italy,MOVE_UP,88001.0,4fouWK6XVHhzl78KzQ1UjL
58,2021-11-18,Italy,MOVE_UP,87629.0,6HVRRlc2sBlkcKEkhlsp86
59,2021-11-18,Italy,SAME_POSITION,86846.0,2gpWyfu7eZ01zzncHpxOtA
60,2021-11-18,Italy,SAME_POSITION,86372.0,63mdY4U0KvnbMkUEc7FHN8
61,2021-11-18,Italy,MOVE_DOWN,86168.0,1fOtIv4xU5w1Yq2W11tyQB
62,2021-11-18,Italy,MOVE_UP,85917.0,78SCmQ8A7KQSMdkem2SwBP
63,2021-11-18,Italy,MOVE_DOWN,83565.0,79FU3InrNdOKzYZWuNfvkg
64,2021-11-18,Italy,MOVE_UP,83361.0,1eDC4NiUYgQSKpKDIvXxi4
65,2021-11-18,Italy,MOVE_UP,83069.0,209vinNF5EXSNq4S8faeIw
66,2021-11-18,Italy,MOVE_UP,82864.0,20Op27p3aV0WiaP7qOTlWP
67,2021-11-18,Italy,MOVE_DOWN,82494.0,1zDFKQ2JfsRQpQSivgFFkR
68,2021-11-18,Italy,MOVE_DOWN,81549.0,2gQPv5jvVPqU2a9HhMNO1v
69,2021-11-18,Italy,SAME_POSITION,81341.0,6qdMhG7pRFi0csRlFGvLE4
70,2021-11-18,Italy,MOVE_DOWN,80710.0,25JecH4pXVduQWxLXhwhVY
71,2021-11-18,Italy,SAME_POSITION,78369.0,3NI4VgVswVf503sOiZvv4m
72,2021-11-18,Italy,MOVE_DOWN,78149.0,4pt5fDVTg5GhEvEtlz9dKk
73,2021-11-18,Italy,MOVE_UP,77669.0,5dsz7MTrNdN9aMTrnp7sOG
74,2021-11-18,Italy,MOVE_DOWN,77452.0,3Wrjm47oTz2sjIgck11l5e
75,2021-11-18,Italy,MOVE_DOWN,76170.0,1FAhWNoesPUUfBSl8fSe4L
76,2021-11-18,Italy,MOVE_DOWN,76085.0,5LZVK19ieaV8Mk9FsqTL3F
77,2021-11-18,Italy,MOVE_UP,74620.0,1058fW9H3fZA6QjYCdOBad
78,2021-11-18,Italy,MOVE_UP,73220.0,2Xr1dTzJee307rmrkt8c0g
79,2021-11-18,Italy,MOVE_UP,73192.0,6KLjClrXcuXiX4PWGHtmDk
80,2021-11-18,Italy,MOVE_DOWN,72673.0,1TrjxEcRPHvaLF3saKCSs4
81,2021-11-18,Italy,MOVE_UP,72332.0,4rstEjIOddR5CuzzLv2bhS
82,2021-11-18,Italy,MOVE_UP,72092.0,6yX3lSkO4F3FKx5wDJi4J0
83,2021-11-18,Italy,MOVE_UP,72057.0,6Mp7YpHLtFGmmPxygBN9VG
84,2021-11-18,Italy,MOVE_UP,70976.0,6Uj1ctrBOjOas8xZXGqKk4
85,2021-11-18,Italy,MOVE_UP,70811.0,6b2HYgqcK9mvktt4GxAu72
86,2021-11-18,Italy,MOVE_UP,70575.0,18E4wq8is4m6wL8HxrEaQ9
87,2021-11-18,Italy,MOVE_UP,70492.0,53LX6p75hOcCtAelMDyB8B
88,2021-11-18,Italy,MOVE_UP,70361.0,6Dy1jexKYriXAVG6evyUTJ
89,2021-11-18,Italy,MOVE_UP,69662.0,59PXeRc2Y4VH209RvyaDv2
90,2021-11-18,Italy,MOVE_DOWN,68863.0,1r9xUipOqoNwggBpENDsvJ
91,2021-11-18,Italy,MOVE_DOWN,68208.0,6rJ9urIYzdm6JObJzYTIbL
92,2021-11-18,Italy,MOVE_UP,67725.0,776AftMmFFAWUIEAb3lHhw
93,2021-11-18,Italy,MOVE_UP,67674.0,2USlegnFJLrVLpoVfPimKB
94,2021-11-18,Italy,MOVE_DOWN,67290.0,00Blm7zeNqgYLPtW6zg8cj
95,2021-11-18,Italy,MOVE_DOWN,66531.0,3fc6eZjU7Mv7gJUfxrbfMu
96,2021-11-18,Italy,MOVE_UP,66454.0,20PzhsnRtXAZZv5EymhQsZ
97,2021-11-18,Italy,MOVE_UP,65857.0,56FOp3DDDe6bIOh9e1LxEO
98,2021-11-18,Italy,MOVE_DOWN,65624.0,5j0YJ7MrqKqtVyoOT1ruUF
99,2021-11-18,Italy,MOVE_DOWN,65325.0,2zSRFp4xW4OYLqwURRr9Sw
100,2021-11-18,Italy,MOVE_UP,65019.0,0k6Ru4EOidm7czaSvDjTX1
101,2021-11-18,Italy,MOVE_UP,64152.0,2MF9dzFQxu3YTywQ72Bhax
102,2021-11-18,Italy,MOVE_DOWN,63861.0,6F4aPwKorpMlwcOMEFBELp
103,2021-11-18,Italy,MOVE_UP,63722.0,7vWjyIST4LV6AOJsI0lolL
104,2021-11-18,Italy,MOVE_UP,63379.0,7a2dY8tpFsdIF4gP3jzZlt
105,2021-11-18,Italy,MOVE_UP,62841.0,0GMrDNkDnTcSX7NDJoCj64
106,2021-11-18,Italy,MOVE_DOWN,62681.0,7hU3IHwjX150XLoTVmjD0q
107,2021-11-18,Italy,MOVE_UP,62653.0,3EyZw5sCXxOkE8EWsOIkB1
108,2021-11-18,Italy,MOVE_UP,62364.0,5robIL8y5QSrQr6imc1DMF
109,2021-11-18,Italy,SAME_POSITION,61958.0,16U2qNaN0HNFYGq0EiaQWd
110,2021-11-18,Italy,MOVE_UP,61287.0,1fGD6ViCXYsTjS8GSx1tF4
111,2021-11-18,Italy,MOVE_DOWN,60983.0,2r5ab1ywvvqu2Q6qcYoC0Y
112,2021-11-18,Italy,MOVE_DOWN,60768.0,4RGV9d9Wec8Qh3i4HnyuQE
113,2021-11-18,Italy,MOVE_DOWN,60470.0,1NsIhiM0a8f2Ot33mhudfo
114,2021-11-18,Italy,MOVE_UP,59545.0,0e8nrvls4Qqv5Rfa2UhqmO
115,2021-11-18,Italy,MOVE_UP,59466.0,1PmoesTamml0fTaUiTxxe5
116,2021-11-18,Italy,MOVE_DOWN,59129.0,0eu4C55hL6x29mmeAjytzC
117,2021-11-18,Italy,MOVE_DOWN,58654.0,6Ahg1hncxUdK0ICqU03BCu
118,2021-11-18,Italy,MOVE_UP,57648.0,1SC5rEoYDGUK4NfG82494W
119,2021-11-18,Italy,MOVE_UP,57019.0,5EpBEqf5bnKeJ3p4zA1Sod
120,2021-11-18,Italy,MOVE_UP,56146.0,4gvrJnKCKIPiacNsWVQwEU
121,2021-11-18,Italy,MOVE_UP,56135.0,2v4kWcQ7LWML8TEQmLDAEO
122,2021-11-18,Italy,MOVE_DOWN,55975.0,0JxlMKdfoQKuB09keMmALe
123,2021-11-18,Italy,MOVE_DOWN,55942.0,7hEW5sNnFrOGAe4ceo0m29
124,2021-11-18,Italy,MOVE_UP,55839.0,2opRyiaqpnQCH0jfCY9Wjd
125,2021-11-18,Italy,MOVE_UP,55328.0,5mJDKaEsF02C8BOZoJ14rl
126,2021-11-18,Italy,MOVE_DOWN,54922.0,56oawXplSFrfIJSyZjBgez
127,2021-11-18,Italy,MOVE_DOWN,54053.0,1NE7ctDmeMclZuMNYY5o3j
128,2021-11-18,Italy,MOVE_UP,53687.0,0xfMlIW8lS40qvpsUw1l0X
129,2021-11-18,Italy,MOVE_DOWN,53467.0,5Lh0AgBMU1xRNLZ8iPW4bS
130,2021-11-18,Italy,SAME_POSITION,52841.0,1P6TlFb8EVH2nCX3luVpZW
131,2021-11-18,Italy,SAME_POSITION,52544.0,01BCvCKQNDmFQQQSjrzPnm
132,2021-11-18,Italy,MOVE_UP,51993.0,7fH13hSOyNoeiDGbjEnTUC
133,2021-11-18,Italy,MOVE_UP,51697.0,3uUuGVFu1V7jTQL60S1r8z
134,2021-11-18,Italy,MOVE_UP,51382.0,769M2rTiAoL7x2lKDHLjRa
135,2021-11-18,Italy,MOVE_UP,50824.0,7jtQIBanIiJOMS6RyCx6jZ
136,2021-11-18,Italy,MOVE_UP,50353.0,0NwuXciw6eQc4edjwSBnV3
137,2021-11-18,Italy,MOVE_UP,49762.0,0DHxikaj0fk6gKkOwd2sMo
138,2021-11-18,Italy,MOVE_DOWN,49684.0,5KlQHwczFD9jrAGKxLaG4A
139,2021-11-18,Italy,MOVE_UP,49580.0,3yup5llqOkS6nYSqAggq1S
140,2021-11-18,Italy,MOVE_UP,49196.0,6dmXZ9B5HdFAyzHeTneYBK
141,2021-11-18,Italy,MOVE_UP,49177.0,0iRKVjfQzpr41T3WsU7shl
142,2021-11-18,Italy,MOVE_DOWN,49157.0,1j4RNbl6dir5n9xp2B7LVN
143,2021-11-18,Italy,MOVE_UP,49036.0,6Y3E68GAhdvbJramkIOKJK
144,2021-11-18,Italy,MOVE_UP,48905.0,3me7fQdjgO8NHscb3xPaBa
145,2021-11-18,Italy,MOVE_DOWN,48814.0,2tHqZDSI6pkrvd8I77zvwg
146,2021-11-18,Italy,MOVE_DOWN,48761.0,5AfqbfOmAdHHxckT0bkAlz
147,2021-11-18,Italy,MOVE_DOWN,48605.0,0WSEq9Ko4kFPt8yo3ICd6T
148,2021-11-18,Italy,MOVE_UP,48521.0,09gysnJpfQ3ublBmJDfcEC
149,2021-11-18,Italy,MOVE_UP,48081.0,2Q1ICiLBk9lmLQz7GhMoWB
150,2021-11-18,Italy,MOVE_DOWN,47736.0,0gbl0gHhh40FudCySvWJNR
151,2021-11-18,Italy,MOVE_DOWN,47721.0,3WZ0y6ycgr5PpOeygirDvu
152,2021-11-18,Italy,MOVE_DOWN,47700.0,5yG2Z6SiaYbDy04enXnkMS
153,2021-11-18,Italy,MOVE_DOWN,47535.0,1kZtyxJakwddLIxfEDDXEx
154,2021-11-18,Italy,MOVE_UP,47526.0,3go5ZuMoFTKl5ugai8nAKi
155,2021-11-18,Italy,MOVE_UP,47465.0,4PYfFHKfjYz6dwAtZhBy1z
156,2021-11-18,Italy,MOVE_DOWN,47227.0,6LcCFhsX2QjDD1lILjdBnv
157,2021-11-18,Italy,SAME_POSITION,47157.0,3H6wIwh1C3GVJI0LaWQF7P
158,2021-11-18,Italy,MOVE_DOWN,47129.0,46nvQpUDsxpS08UTFOeKTA
159,2021-11-18,Italy,MOVE_DOWN,47001.0,3mYQaVTYv6suVMD1MjPBlR
160,2021-11-18,Italy,NEW_ENTRY,46279.0,21GyhjROpCcIl4NOW96pg9
161,2021-11-18,Italy,MOVE_DOWN,46055.0,2fkVZYFv9hOejIsLzZy8ad
162,2021-11-18,Italy,MOVE_UP,45775.0,1YvhcTM8aIRTg03AavA2HJ
163,2021-11-18,Italy,MOVE_DOWN,45526.0,5enxwA8aAbwZbf5qCHORXi
164,2021-11-18,Italy,MOVE_DOWN,45173.0,6uS2uan3JwpHko4E8Bg0UR
165,2021-11-18,Italy,MOVE_DOWN,44729.0,6UEPZv9ZGcoZRxnkCq5C2p
166,2021-11-18,Italy,MOVE_DOWN,44672.0,7kPAFMdW9WwDyz5BzntfJr
167,2021-11-18,Italy,MOVE_DOWN,44616.0,6KL88T4Ma4ABXqzgUoEwkd
168,2021-11-18,Italy,NEW_ENTRY,44502.0,6JPEGmxZ9pTBNDCyf4PMbf
169,2021-11-18,Italy,SAME_POSITION,44032.0,3Oot2B5eeU7WTwlk4wsMJE
170,2021-11-18,Italy,MOVE_DOWN,44003.0,2P0HB1i036c7N98ZrzH9Ar
171,2021-11-18,Italy,MOVE_DOWN,43787.0,1JAkXiY10vwLhSbcsiimrp
172,2021-11-18,Italy,MOVE_UP,43505.0,4LAWJfQbfeMrlX0ShqhC2a
173,2021-11-18,Italy,MOVE_DOWN,43330.0,4cG7HUWYHBV6R6tHn1gxrl
174,2021-11-18,Italy,MOVE_DOWN,43323.0,3qtuOAI0YyfoBM1s7Tvm46
175,2021-11-18,Italy,MOVE_DOWN,43270.0,1h9HxkDH67X8cig593BBOb
176,2021-11-18,Italy,MOVE_DOWN,43079.0,7HfIA6XWVZWsLC7SSBdavy
177,2021-11-18,Italy,MOVE_DOWN,42847.0,2u2ZTMuRZx0UG7g7w4J76R
178,2021-11-18,Italy,MOVE_DOWN,42545.0,4RVwu0g32PAqgUiJoXsdF8
179,2021-11-18,Italy,MOVE_DOWN,42444.0,0bI7K9Becu2dtXK1Q3cZNB
180,2021-11-18,Italy,MOVE_DOWN,42314.0,00QN58Gx571pB1MEuBAcmL
181,2021-11-18,Italy,MOVE_DOWN,42116.0,43ic0un1f9Nak0ZCQgvKjY
182,2021-11-18,Italy,MOVE_DOWN,42115.0,4ZtFanR9U6ndgddUvNcjcG
183,2021-11-18,Italy,MOVE_DOWN,41716.0,05G7GqOjkYKObUWFDownVV
184,2021-11-18,Italy,MOVE_UP,41501.0,1EQFOouqdKYdpbNoOHRVO2
185,2021-11-18,Italy,SAME_POSITION,41466.0,6FCWM1nmcM5fEPgS2EUAtB
186,2021-11-18,Italy,MOVE_DOWN,41302.0,1q0PYXTbDsirp2l74ng6pn
187,2021-11-18,Italy,MOVE_DOWN,41298.0,5Wml9i3afqwcm8UNDD1GXw
188,2021-11-18,Italy,MOVE_DOWN,41076.0,0VjIjW4GlUZAMYd2vXMi3b
189,2021-11-18,Italy,MOVE_DOWN,40899.0,5YaskwnGDZFDRipaqzbwQx
190,2021-11-18,Italy,MOVE_DOWN,40798.0,7AKMq2HTg8FQs9LE0v9uoy
191,2021-11-18,Italy,MOVE_UP,40545.0,3cqu5fPwdsXZHIRpDeXPoh
192,2021-11-18,Italy,MOVE_DOWN,40037.0,1SOClUWhOi8vHZYMz3GluK
193,2021-11-18,Italy,MOVE_UP,39714.0,5QO79kh1waicV47BqGRL3g
194,2021-11-18,Italy,MOVE_UP,39674.0,5bYINUZAHhHaC4J0sdeWnl
195,2021-11-18,Italy,SAME_POSITION,39352.0,2et2A0W3In3OYaRdJrY6m9
196,2021-11-18,Italy,MOVE_DOWN,38921.0,5nkNq702AEug1IuCt0E9X8
197,2021-11-18,Italy,NEW_ENTRY,38844.0,14rcy4M0wqiPHiCaT8U1Ju
198,2021-11-18,Italy,NEW_ENTRY,38808.0,56nvQibJaC1V84wVMqA3Ck
199,2021-11-18,Italy,MOVE_DOWN,38799.0,45xyKCey4BM3fMeFEsF1Hp
200,2021-11-18,Italy,MOVE_DOWN,38575.0,0JYqkTwA4S0MmVwWUJGttS
1,2021-11-19,Italy,NEW_ENTRY,1414138.0,2VyZWWKamfq7kVnh5gMgPd
2,2021-11-19,Italy,NEW_ENTRY,1102757.0,0A85tPJ5uRYudixySOsfIV
3,2021-11-19,Italy,NEW_ENTRY,1033839.0,1U4dpTSsugnH510JzzCykV
4,2021-11-19,Italy,NEW_ENTRY,1016779.0,5uMhO2tMkDsReokIzL1V3G
5,2021-11-19,Italy,NEW_ENTRY,1010583.0,3HYK8FMGNQu1Whl8DdtsRC
6,2021-11-19,Italy,NEW_ENTRY,994409.0,1oMZnVIuo6GmUNnemu8sLu
7,2021-11-19,Italy,NEW_ENTRY,900858.0,7fI5RJec8R3jJ95pljZnkN
8,2021-11-19,Italy,NEW_ENTRY,889051.0,09FMFnWC5RYkvvvsjOus9B
9,2021-11-19,Italy,NEW_ENTRY,837988.0,5xJNgaimelFOPWnK9U4IUO
10,2021-11-19,Italy,NEW_ENTRY,780822.0,0FvYrmmPglHGBKJ3AtZovH
11,2021-11-19,Italy,NEW_ENTRY,664712.0,6LC1d03JaBFQeRmwvcKi9s
12,2021-11-19,Italy,NEW_ENTRY,652959.0,3tUvHEfPskrfh4tSoZpxD2
13,2021-11-19,Italy,NEW_ENTRY,577402.0,3ymdTvZNm7k06exoRNXkXb
14,2021-11-19,Italy,MOVE_DOWN,304814.0,6yaNNYWPjkWHbh1jADEyJO
15,2021-11-19,Italy,MOVE_DOWN,297977.0,0bKDQionn4VKcgNKbs4SWX
16,2021-11-19,Italy,MOVE_DOWN,257547.0,1x3Qb8np6S1UvpSLthwEJN
17,2021-11-19,Italy,MOVE_UP,238715.0,46IZ0fSY2mpAiktS3KOqds
18,2021-11-19,Italy,MOVE_DOWN,236630.0,2tIyoiGw4F82z2C8zb7eZB
19,2021-11-19,Italy,MOVE_DOWN,213196.0,2B4GHvToeLTOBB4QLzW3Ni
20,2021-11-19,Italy,MOVE_DOWN,210650.0,1PWOkqMORYdGa0OEh2GaXM
21,2021-11-19,Italy,MOVE_DOWN,207459.0,40zkeKA3HRN8Nzo6kbNOCp
22,2021-11-19,Italy,MOVE_DOWN,205777.0,0BeXxjO6mgLDzg4xA6UheO
23,2021-11-19,Italy,MOVE_DOWN,197865.0,0lwo64aO3YEjcnJGTFHYR1
24,2021-11-19,Italy,NEW_ENTRY,188203.0,2wsuLKApNAWiFuCFJdRjlW
25,2021-11-19,Italy,MOVE_DOWN,175793.0,1LNWoDTDsfIt9I4WM68xEa
26,2021-11-19,Italy,MOVE_DOWN,171766.0,0sAroRXvF6YQqMdonRDE9e
27,2021-11-19,Italy,MOVE_DOWN,171313.0,16EJNayKtC09M0Fi7Py47s
28,2021-11-19,Italy,MOVE_DOWN,168510.0,3fxSSvnUS7ALxmhOckb7t6
29,2021-11-19,Italy,MOVE_DOWN,165869.0,2KdcUxAJWAARnGTWmSWxwu
30,2021-11-19,Italy,MOVE_DOWN,165338.0,5PjdY0CKGZdEuoNab3yDmX
31,2021-11-19,Italy,MOVE_DOWN,162783.0,7rglLriMNBPAyuJOMGwi39
32,2021-11-19,Italy,MOVE_DOWN,157466.0,5Z9KJZvQzH6PFmb8SNkxuk
33,2021-11-19,Italy,MOVE_DOWN,153754.0,1ktyKCzfI8hooCJP3X2yP5
34,2021-11-19,Italy,MOVE_DOWN,153008.0,06OBAy97uVyHCZvonvgfE2
35,2021-11-19,Italy,MOVE_DOWN,148960.0,5VSmYYZYuSCSlOweGMpM1A
36,2021-11-19,Italy,MOVE_DOWN,145886.0,0tD4EXZRm1JGDYWtKYFLWK
37,2021-11-19,Italy,MOVE_DOWN,144854.0,50nfwKoDiSYg8zOCREWAm5
38,2021-11-19,Italy,MOVE_DOWN,142223.0,3M5rbwyOMpjb3Ge277ILVT
39,2021-11-19,Italy,MOVE_DOWN,137056.0,7xtDBQTR47nZwpBRu6pOdO
40,2021-11-19,Italy,MOVE_DOWN,134647.0,02MWAaffLxlfxAUY7c5dvx
41,2021-11-19,Italy,MOVE_DOWN,130480.0,6byHOsfSzBH0R5WQ6QRv54
42,2021-11-19,Italy,NEW_ENTRY,127812.0,3Kkjo3cT83cw09VJyrLNwX
43,2021-11-19,Italy,MOVE_DOWN,125020.0,3rmo8F54jFF8OgYsqTxm5d
44,2021-11-19,Italy,MOVE_DOWN,120401.0,43mGIsFZwISk1WWTcAK728
45,2021-11-19,Italy,MOVE_DOWN,119206.0,71r3UlkV7sWvUYjas5paqi
46,2021-11-19,Italy,MOVE_UP,118699.0,20on25jryn53hWghthWWW3
47,2021-11-19,Italy,MOVE_DOWN,117162.0,7HmgMA9PqikUtSG4eusHy2
48,2021-11-19,Italy,MOVE_DOWN,115608.0,4bTMumc74NDYaiA6xx6sVv
49,2021-11-19,Italy,MOVE_DOWN,112874.0,56WecW5HnWstqg0GvhseEP
50,2021-11-19,Italy,MOVE_DOWN,112232.0,7l87A53SidoE3XQ1aaG7Qt
51,2021-11-19,Italy,MOVE_DOWN,111998.0,1uXJYnCsXy2v50y0fDEEiV
52,2021-11-19,Italy,MOVE_DOWN,109130.0,0UKgEDJm4M54t50cbGGiUC
53,2021-11-19,Italy,MOVE_DOWN,106969.0,1IovaNgcqPCJpJGd0V2eXl
54,2021-11-19,Italy,MOVE_DOWN,106261.0,0LgTs0nP7zgSaCMQHGsnEh
55,2021-11-19,Italy,MOVE_DOWN,104922.0,4i30SbdrnaiYiwlMDhleQ4
56,2021-11-19,Italy,MOVE_DOWN,103111.0,4p0o4pBoJPxYMXKhYbRzzw
57,2021-11-19,Italy,MOVE_DOWN,102565.0,1D7sdScaOxtmb0lInM90SN
58,2021-11-19,Italy,MOVE_DOWN,100385.0,2YupQOfNkh71s7qE542gXO
59,2021-11-19,Italy,MOVE_DOWN,100336.0,05HGu6fi32RmJRO5PBJ4Va
60,2021-11-19,Italy,MOVE_UP,98888.0,5dsz7MTrNdN9aMTrnp7sOG
61,2021-11-19,Italy,MOVE_UP,98279.0,20Op27p3aV0WiaP7qOTlWP
62,2021-11-19,Italy,MOVE_DOWN,98148.0,39CXkMn8AAFu3qwnZHJCNo
63,2021-11-19,Italy,MOVE_DOWN,96906.0,6A2S1AAwT6FKNBW5cfCTse
64,2021-11-19,Italy,NEW_ENTRY,95389.0,13CVSGLSFl4UxpDVR6u3dq
65,2021-11-19,Italy,MOVE_DOWN,94715.0,4fouWK6XVHhzl78KzQ1UjL
66,2021-11-19,Italy,MOVE_DOWN,94396.0,46HNZY1i7O6jwTA7Slo2PI
67,2021-11-19,Italy,MOVE_DOWN,94221.0,4oPh7HAoMR1bLBbxwqKmgn
68,2021-11-19,Italy,MOVE_DOWN,92838.0,2Jn6Aiv9uOkNcPa1kHNCpc
69,2021-11-19,Italy,SAME_POSITION,92585.0,6qdMhG7pRFi0csRlFGvLE4
70,2021-11-19,Italy,MOVE_DOWN,91363.0,2gpWyfu7eZ01zzncHpxOtA
71,2021-11-19,Italy,MOVE_DOWN,87285.0,78SCmQ8A7KQSMdkem2SwBP
72,2021-11-19,Italy,MOVE_DOWN,86825.0,39LVQ4X1kUUZJSXLsSDXkN
73,2021-11-19,Italy,MOVE_DOWN,85948.0,63mdY4U0KvnbMkUEc7FHN8
74,2021-11-19,Italy,MOVE_DOWN,85552.0,2Ctj9DfXfh9kW3erTp907i
75,2021-11-19,Italy,NEW_ENTRY,85275.0,2DuPBbS5mIldXnh7Wum8Cy
76,2021-11-19,Italy,MOVE_DOWN,82716.0,4pt5fDVTg5GhEvEtlz9dKk
77,2021-11-19,Italy,NEW_ENTRY,82712.0,6w8ZPYdnGajyfPddTWdthN
78,2021-11-19,Italy,MOVE_DOWN,82112.0,3Wrjm47oTz2sjIgck11l5e
79,2021-11-19,Italy,MOVE_DOWN,81940.0,1058fW9H3fZA6QjYCdOBad
80,2021-11-19,Italy,MOVE_DOWN,81847.0,1eDC4NiUYgQSKpKDIvXxi4
81,2021-11-19,Italy,MOVE_DOWN,81474.0,6HVRRlc2sBlkcKEkhlsp86
82,2021-11-19,Italy,MOVE_DOWN,81433.0,4G5a7UOV5LhBWvTlQn6Mta
83,2021-11-19,Italy,MOVE_DOWN,80447.0,209vinNF5EXSNq4S8faeIw
84,2021-11-19,Italy,MOVE_DOWN,80126.0,1zDFKQ2JfsRQpQSivgFFkR
85,2021-11-19,Italy,MOVE_DOWN,79614.0,6DGRzK3n3XAAsBTN99ruvw
86,2021-11-19,Italy,MOVE_DOWN,78966.0,2gQPv5jvVPqU2a9HhMNO1v
87,2021-11-19,Italy,MOVE_DOWN,78964.0,79FU3InrNdOKzYZWuNfvkg
88,2021-11-19,Italy,MOVE_DOWN,77826.0,2Xr1dTzJee307rmrkt8c0g
89,2021-11-19,Italy,MOVE_DOWN,77271.0,6Dy1jexKYriXAVG6evyUTJ
90,2021-11-19,Italy,MOVE_DOWN,77257.0,5LZVK19ieaV8Mk9FsqTL3F
91,2021-11-19,Italy,MOVE_DOWN,76402.0,3NI4VgVswVf503sOiZvv4m
92,2021-11-19,Italy,MOVE_UP,76125.0,2USlegnFJLrVLpoVfPimKB
93,2021-11-19,Italy,MOVE_DOWN,76057.0,1TrjxEcRPHvaLF3saKCSs4
94,2021-11-19,Italy,MOVE_DOWN,75461.0,6Uj1ctrBOjOas8xZXGqKk4
95,2021-11-19,Italy,MOVE_DOWN,74233.0,0KwQtWCqY1Ht42lqDlyB6J
96,2021-11-19,Italy,MOVE_UP,73391.0,2MF9dzFQxu3YTywQ72Bhax
97,2021-11-19,Italy,MOVE_DOWN,73181.0,6Mp7YpHLtFGmmPxygBN9VG
98,2021-11-19,Italy,MOVE_DOWN,72881.0,1FAhWNoesPUUfBSl8fSe4L
99,2021-11-19,Italy,MOVE_DOWN,72538.0,6yX3lSkO4F3FKx5wDJi4J0
100,2021-11-19,Italy,NEW_ENTRY,71932.0,6v0UJD4a2FtleHeSYVX02A
101,2021-11-19,Italy,NEW_ENTRY,71571.0,09u787BYeYIGd2mFIJ505t
102,2021-11-19,Italy,MOVE_DOWN,71316.0,776AftMmFFAWUIEAb3lHhw
103,2021-11-19,Italy,MOVE_DOWN,70598.0,6KLjClrXcuXiX4PWGHtmDk
104,2021-11-19,Italy,MOVE_DOWN,70598.0,53LX6p75hOcCtAelMDyB8B
105,2021-11-19,Italy,MOVE_UP,70479.0,5EpBEqf5bnKeJ3p4zA1Sod
106,2021-11-19,Italy,MOVE_DOWN,69583.0,1r9xUipOqoNwggBpENDsvJ
107,2021-11-19,Italy,MOVE_DOWN,69545.0,3fc6eZjU7Mv7gJUfxrbfMu
108,2021-11-19,Italy,MOVE_UP,68853.0,16U2qNaN0HNFYGq0EiaQWd
109,2021-11-19,Italy,MOVE_DOWN,68704.0,0k6Ru4EOidm7czaSvDjTX1
110,2021-11-19,Italy,MOVE_DOWN,68527.0,59PXeRc2Y4VH209RvyaDv2
111,2021-11-19,Italy,MOVE_DOWN,67717.0,56FOp3DDDe6bIOh9e1LxEO
112,2021-11-19,Italy,MOVE_DOWN,67481.0,18E4wq8is4m6wL8HxrEaQ9
113,2021-11-19,Italy,MOVE_DOWN,67092.0,7a2dY8tpFsdIF4gP3jzZlt
114,2021-11-19,Italy,MOVE_DOWN,67013.0,3EyZw5sCXxOkE8EWsOIkB1
115,2021-11-19,Italy,MOVE_DOWN,66902.0,0Whb9aZ0dGi75NyvIv5D0y
116,2021-11-19,Italy,MOVE_DOWN,66352.0,4rstEjIOddR5CuzzLv2bhS
117,2021-11-19,Italy,MOVE_UP,65955.0,3me7fQdjgO8NHscb3xPaBa
118,2021-11-19,Italy,MOVE_UP,65724.0,6JPEGmxZ9pTBNDCyf4PMbf
119,2021-11-19,Italy,MOVE_DOWN,65081.0,20PzhsnRtXAZZv5EymhQsZ
120,2021-11-19,Italy,MOVE_DOWN,63950.0,0XpPyek3D4FqGqu2F7Qzvb
121,2021-11-19,Italy,MOVE_DOWN,63786.0,1NsIhiM0a8f2Ot33mhudfo
