rank,date,region,trend,streams,track_id
179,2018-08-13,Colombia,MOVE_UP,5334.0,0lYBSQXN6rCTvUZvg9S0lU
180,2018-08-13,Colombia,MOVE_DOWN,5331.0,2rXZir7PFYmCw93pK3iVaW
181,2018-08-13,Colombia,MOVE_DOWN,5328.0,4cfoVJxpHqUqTvBrG1RTyi
182,2018-08-13,Colombia,MOVE_DOWN,5327.0,1WbXIpiGBJkCiv3hn40iPB
183,2018-08-13,Colombia,NEW_ENTRY,5283.0,4VUwkH455At9kENOfzTqmF
184,2018-08-13,Colombia,MOVE_DOWN,5282.0,68RyOAQNqTeuKeaNIo03Gp
185,2018-08-13,Colombia,MOVE_DOWN,5258.0,2ExpCKBxiHbgzepERl1t4D
186,2018-08-13,Colombia,MOVE_DOWN,5256.0,7JNh1cfm0eXjqFVOzKLyau
187,2018-08-13,Colombia,MOVE_DOWN,5241.0,4iDaYVSL0zwFLacCt0F7h9
188,2018-08-13,Colombia,MOVE_DOWN,5224.0,14Oqgy47ik2WEgbdwy9Ecn
189,2018-08-13,Colombia,NEW_ENTRY,5199.0,0JP9xo3adEtGSdUEISiszL
190,2018-08-13,Colombia,NEW_ENTRY,5193.0,7etlF1zMxJbiaeQrXYh0PY
191,2018-08-13,Colombia,MOVE_DOWN,5192.0,2DAULesb1U4Qz4FSTZpEUJ
192,2018-08-13,Colombia,MOVE_DOWN,5149.0,0Gx4VrHzS7pZOEAGrmXXBH
193,2018-08-13,Colombia,MOVE_DOWN,5143.0,5hEM0JchdVzQ5PwvSfITeX
194,2018-08-13,Colombia,NEW_ENTRY,5103.0,7K7MUBCnzgBAvMVW2RTWNs
195,2018-08-13,Colombia,NEW_ENTRY,5086.0,7HPZ1SgxeZnV3A85Fwzxrp
196,2018-08-13,Colombia,NEW_ENTRY,5068.0,48QmG1dfvMuYLxMPt7KSRA
197,2018-08-13,Colombia,NEW_ENTRY,5021.0,30R2SoOAsKJmaHzA7CGZdA
198,2018-08-13,Colombia,NEW_ENTRY,4999.0,1Wrzhfa5bNlqvsnCztz190
199,2018-08-13,Colombia,MOVE_DOWN,4984.0,7yqcWwboHSKn14hhDiwnKx
200,2018-08-13,Colombia,MOVE_DOWN,4983.0,14WIiWOJXL5VkX1zpt87Ed
1,2018-08-14,Colombia,SAME_POSITION,70064.0,5qFeMRz4TvetPmzjre9Dq7
2,2018-08-14,Colombia,SAME_POSITION,69058.0,3RD0PGolM0mETGHaprwgMn
3,2018-08-14,Colombia,SAME_POSITION,65579.0,1s2B5cndbqK8rPJEIcKJRQ
4,2018-08-14,Colombia,SAME_POSITION,59974.0,0NKoPGc72yUKTIneVhFfg1
5,2018-08-14,Colombia,SAME_POSITION,51180.0,62o8KoI44JfN7aYxgTnPvh
6,2018-08-14,Colombia,SAME_POSITION,48253.0,0VKkyBKCXyR99navhVRqcP
7,2018-08-14,Colombia,SAME_POSITION,47686.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-08-14,Colombia,MOVE_UP,39151.0,2ijef6ni2amuunRoKTlgww
9,2018-08-14,Colombia,MOVE_DOWN,38574.0,7uQmJ1jgNzBpATSoWKSPFu
10,2018-08-14,Colombia,MOVE_UP,36370.0,6VrBWh90BiwWmwKtvwWFcq
11,2018-08-14,Colombia,MOVE_DOWN,36152.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,2018-08-14,Colombia,SAME_POSITION,36057.0,2RVrdr062uLFxXwIxwdXPH
13,2018-08-14,Colombia,SAME_POSITION,35710.0,2alIsNw1mqEShbWyO1HXZZ
14,2018-08-14,Colombia,SAME_POSITION,33943.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-08-14,Colombia,SAME_POSITION,32343.0,58q2HKrzhC3ozto2nDdN4z
16,2018-08-14,Colombia,SAME_POSITION,31880.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-08-14,Colombia,SAME_POSITION,29715.0,6JjPBQfI2Y8nIjnm65X6Pw
18,2018-08-14,Colombia,SAME_POSITION,29334.0,6752EZMgXswvRBH3N2PilO
19,2018-08-14,Colombia,SAME_POSITION,29036.0,7glCSQqV5o6NU88Cn4zPZn
20,2018-08-14,Colombia,SAME_POSITION,28629.0,7DrluKkTviBwCc8AV3VGmf
21,2018-08-14,Colombia,SAME_POSITION,27563.0,1j6xOGusnyXq3l6IryKF3G
22,2018-08-14,Colombia,SAME_POSITION,26540.0,7fa9MBXhVfQ8P8Df9OEbD8
23,2018-08-14,Colombia,SAME_POSITION,26337.0,3IPJg1sdqLj12kFIndaonN
24,2018-08-14,Colombia,SAME_POSITION,25802.0,2XXMDz7SPZ4mSFN1PXfHUy
25,2018-08-14,Colombia,MOVE_UP,24906.0,6XBjCetHKdO5L9cwMDVffw
26,2018-08-14,Colombia,MOVE_UP,24711.0,2EzRdhuoPyNJDlep7lnNf2
27,2018-08-14,Colombia,MOVE_UP,24286.0,5bITfqKGaPakO1l99hOMsI
28,2018-08-14,Colombia,MOVE_UP,23918.0,1RvL7eHoeUolnQbWm2Hnba
29,2018-08-14,Colombia,MOVE_DOWN,23773.0,1juHIWqgFiDFAKuEBP24Lt
30,2018-08-14,Colombia,MOVE_UP,23683.0,1nfyE13arjOuO54HH0zmqj
31,2018-08-14,Colombia,MOVE_DOWN,23531.0,0SaYeGhSXN0dDWstyNTQ56
32,2018-08-14,Colombia,MOVE_DOWN,23211.0,38QmUDpkoYlNbMKvpvAsrE
33,2018-08-14,Colombia,MOVE_UP,22748.0,6rbhaJsE4uLzpPf8WYSHDK
34,2018-08-14,Colombia,MOVE_DOWN,22398.0,6x5LBP3nYXVdIDoomChGr3
35,2018-08-14,Colombia,SAME_POSITION,20907.0,6ipp8Dhs33KinlF4BStgca
36,2018-08-14,Colombia,SAME_POSITION,20895.0,3rPAD722s5FFNnwjC91t7Z
37,2018-08-14,Colombia,SAME_POSITION,20195.0,2fKwgxMdLZ1IZPUXEG1Si7
38,2018-08-14,Colombia,MOVE_UP,19922.0,5Y9fnynLlIvqtM710MHzfz
39,2018-08-14,Colombia,MOVE_UP,19751.0,6U2NuJILEOEpW2tVCuqKHb
40,2018-08-14,Colombia,MOVE_DOWN,19698.0,3TnhQSRwT3AVMdXw5JPq0x
41,2018-08-14,Colombia,MOVE_DOWN,19136.0,7ef4DlsgrMEH11cDZd32M6
42,2018-08-14,Colombia,MOVE_DOWN,19041.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
43,2018-08-14,Colombia,SAME_POSITION,18854.0,2yBWnRKj0Zx7AF1kufajvW
44,2018-08-14,Colombia,MOVE_UP,18626.0,0MIcPSq9n2z5H8TAfEstri
45,2018-08-14,Colombia,MOVE_DOWN,18584.0,39N9RPD9MRb5WmoLzNzPeA
46,2018-08-14,Colombia,SAME_POSITION,18067.0,0JcNysfWVWaMS7R6vzGB2k
47,2018-08-14,Colombia,MOVE_UP,16943.0,3IyPnNX142pvWx6D5CiimD
48,2018-08-14,Colombia,MOVE_DOWN,16892.0,2XVilv6s9GETnw9PG4T9Mz
49,2018-08-14,Colombia,SAME_POSITION,16765.0,6De0lHrwBfPfrhorm9q1Xl
50,2018-08-14,Colombia,MOVE_UP,15348.0,2QmsKag0YaqhAbpR9Nwmpn
51,2018-08-14,Colombia,MOVE_UP,15278.0,4QtiVmuA88tPQiCOHZuQ5b
52,2018-08-14,Colombia,MOVE_DOWN,15155.0,7HCZWKJmHITV7Pt5YTQDcL
53,2018-08-14,Colombia,SAME_POSITION,14730.0,6G6DiIkasBrTbARK74U7kv
54,2018-08-14,Colombia,MOVE_UP,13956.0,5hcisvFMidkMJlElTO9Qmw
55,2018-08-14,Colombia,MOVE_UP,13696.0,50c90QkLEHoUknqxwUrPls
56,2018-08-14,Colombia,MOVE_UP,13563.0,5MNS5FF4LrTX0jIaI0gory
57,2018-08-14,Colombia,MOVE_DOWN,13545.0,7sFYVcKSb24qg0dAkqLEFj
58,2018-08-14,Colombia,SAME_POSITION,13392.0,08rwXPBZ2DHOwnL7xaz044
59,2018-08-14,Colombia,MOVE_UP,13303.0,6RiV6DnCbfc0b2KbNvumdP
60,2018-08-14,Colombia,MOVE_UP,13204.0,6Za3190Sbw39BBC77WSS1C
61,2018-08-14,Colombia,MOVE_DOWN,12986.0,2RXzzOxmBlffT81fjwBSVh
62,2018-08-14,Colombia,MOVE_UP,12985.0,7LeQ55Z5jPBB0ggYJtAiYO
63,2018-08-14,Colombia,MOVE_UP,12668.0,3Nkqp3NSGWMXVVO08zGpN7
64,2018-08-14,Colombia,MOVE_UP,12397.0,7JnFZ24rWPKVxFZd1xw6dm
65,2018-08-14,Colombia,MOVE_DOWN,12164.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-08-14,Colombia,MOVE_UP,11988.0,6SVEw266UzbkAKfCLeBPGy
67,2018-08-14,Colombia,MOVE_UP,11580.0,3Ga6eKrUFf12ouh9Yw3v2D
68,2018-08-14,Colombia,MOVE_UP,11313.0,5KgdtjmglXPjJNKvMvSjgo
69,2018-08-14,Colombia,MOVE_UP,11179.0,3QwBODjSEzelZyVjxPOHdq
70,2018-08-14,Colombia,SAME_POSITION,10610.0,5WvAo7DNuPRmk4APhdPzi8
71,2018-08-14,Colombia,MOVE_DOWN,10494.0,7MHN1aCFtLXjownGhvEQlF
72,2018-08-14,Colombia,MOVE_UP,10299.0,6kPJZM97LwdG9QIsT7khp6
73,2018-08-14,Colombia,MOVE_UP,10237.0,7ojH6H4wE6XJNgzU4uvNc8
74,2018-08-14,Colombia,SAME_POSITION,10091.0,6DCZcSspjsKoFjzjrWoCdn
75,2018-08-14,Colombia,MOVE_UP,10053.0,1m69ELEgE6k5ZWsap40ozt
76,2018-08-14,Colombia,MOVE_DOWN,9978.0,7nD2JPaxIKUdxd2UWgnaGL
77,2018-08-14,Colombia,MOVE_UP,9756.0,2CRbiMK0W14l71SpDKqKZM
78,2018-08-14,Colombia,MOVE_UP,9606.0,76cy1WJvNGJTj78UqeA5zr
79,2018-08-14,Colombia,MOVE_DOWN,9583.0,3xcCix7Jv1Rp90YVmgo35D
80,2018-08-14,Colombia,SAME_POSITION,9475.0,0lTYnxJdC68v0oXd5xolxY
81,2018-08-14,Colombia,SAME_POSITION,9267.0,7rwX0O3RlxqqIjQM8evm5E
82,2018-08-14,Colombia,MOVE_DOWN,9050.0,0zTSmiDzVkIPUPjsHcUWpe
83,2018-08-14,Colombia,MOVE_UP,8828.0,7uYgVgRSgqluZclLS7wpp4
84,2018-08-14,Colombia,MOVE_DOWN,8805.0,2ekn2ttSfGqwhhate0LSR0
85,2018-08-14,Colombia,MOVE_UP,8760.0,6J1R5wtPXiHiwiPstOSI56
86,2018-08-14,Colombia,MOVE_UP,8706.0,1kLTaKK1qbtGuxggUtz8iz
87,2018-08-14,Colombia,MOVE_UP,8677.0,4hi9OTFKomNUlAIhp1fmap
88,2018-08-14,Colombia,MOVE_UP,8652.0,6KuqAtoeVzxAYOaMveLNpH
89,2018-08-14,Colombia,MOVE_DOWN,8586.0,2E124GmJRnBJuXbTb4cPUB
90,2018-08-14,Colombia,MOVE_DOWN,8553.0,0H7cz1bR7w9PulJL7Na774
91,2018-08-14,Colombia,MOVE_DOWN,8519.0,21WvAGxPUNJARcZoSqswd7
92,2018-08-14,Colombia,MOVE_UP,8484.0,58smOywZbVu8AjWutppiQA
93,2018-08-14,Colombia,MOVE_UP,8478.0,00EPIEnX1JFjff8sC6bccd
94,2018-08-14,Colombia,MOVE_UP,8446.0,7lEhOiFtcLXY4P7cuTKuQ8
95,2018-08-14,Colombia,MOVE_UP,8381.0,1ISamB2lPDAeKb4Js2hLgq
96,2018-08-14,Colombia,MOVE_DOWN,8377.0,2m2ZGfJcs3lHWNPzhWH3XH
97,2018-08-14,Colombia,MOVE_DOWN,8314.0,40BHOcBhBU6InTXea4VRAK
98,2018-08-14,Colombia,MOVE_DOWN,8209.0,3ITvHA9zhZZdBJsOsAUegF
99,2018-08-14,Colombia,MOVE_UP,8197.0,0CXEPVeQDLgDBfvcsQpXq1
100,2018-08-14,Colombia,MOVE_UP,8168.0,2LsbizbOeNa4x6qsi2jAMb
101,2018-08-14,Colombia,MOVE_DOWN,8100.0,3ee8Jmje8o58CHK66QrVC2
102,2018-08-14,Colombia,MOVE_DOWN,8045.0,5cepAtqnEQ6yVG6088zMMu
103,2018-08-14,Colombia,MOVE_UP,8040.0,4178A5NkEjcsGc64jpBO6d
104,2018-08-14,Colombia,SAME_POSITION,7998.0,0tgVpDi06FyKpA1z0VMD4v
105,2018-08-14,Colombia,MOVE_UP,7988.0,1KSqYYJFyfTecXFk9M0prc
106,2018-08-14,Colombia,MOVE_UP,7863.0,7flNdUykV5LYDRv8wQDbsx
107,2018-08-14,Colombia,MOVE_DOWN,7832.0,5q2JbCNi4FcnglgPfxcV65
108,2018-08-14,Colombia,SAME_POSITION,7814.0,0pqnGHJpmpxLKifKRmU6WP
109,2018-08-14,Colombia,MOVE_DOWN,7808.0,7gkWXbAxIYuvtOpcN3p9GJ
110,2018-08-14,Colombia,SAME_POSITION,7694.0,2r77vqSZkOktTSgmAOoHsV
111,2018-08-14,Colombia,MOVE_UP,7627.0,4WzsycqZkpkS48H9AAAGux
112,2018-08-14,Colombia,MOVE_UP,7541.0,4kWO6O1BUXcZmaxitpVUwp
113,2018-08-14,Colombia,MOVE_UP,7529.0,1LBlcCtOrKITXpEp1hnNpj
114,2018-08-14,Colombia,MOVE_UP,7283.0,31M5m42C3EGlbydf9XB5to
115,2018-08-14,Colombia,MOVE_UP,7281.0,3S0OXQeoh0w6AY8WQVckRW
116,2018-08-14,Colombia,MOVE_DOWN,7281.0,0d2iYfpKoM0QCKvcLCkBao
117,2018-08-14,Colombia,MOVE_UP,7251.0,0woHVOh3KXLSDv8VU9XwZ4
118,2018-08-14,Colombia,MOVE_UP,7226.0,7m9OqQk4RVRkw9JJdeAw96
119,2018-08-14,Colombia,MOVE_UP,7212.0,7COfe3P7KgfwDwIRB8LIDw
120,2018-08-14,Colombia,MOVE_DOWN,7172.0,1rfofaqEpACxVEHIZBJe6W
121,2018-08-14,Colombia,MOVE_DOWN,7073.0,6f4UPdDBQONKJBRqwZGjaJ
122,2018-08-14,Colombia,MOVE_DOWN,6981.0,6bI00brFpeprqCDqKouEJS
123,2018-08-14,Colombia,MOVE_UP,6954.0,5QSYWruQQ7kBCHScI4xJ9g
124,2018-08-14,Colombia,MOVE_UP,6952.0,5LVoGJTyG6fLJgoGkY2QAZ
125,2018-08-14,Colombia,MOVE_UP,6935.0,7DhYjNLksXZhbRQeheAums
126,2018-08-14,Colombia,MOVE_UP,6925.0,3u1S1OmAUhx5DRlLrXqyp3
127,2018-08-14,Colombia,MOVE_UP,6898.0,3tRtlS9YUyYqVgqO3iM4bW
128,2018-08-14,Colombia,MOVE_DOWN,6886.0,63bmZnBN1CiJ9sA4qTEe8y
129,2018-08-14,Colombia,MOVE_UP,6795.0,1Pa6vEvBMLyHcgNxU8yk23
130,2018-08-14,Colombia,MOVE_UP,6772.0,0E9ZjEAyAwOXZ7wJC0PD33
131,2018-08-14,Colombia,MOVE_DOWN,6746.0,1jcAZRfufvi67KWnwRmizE
132,2018-08-14,Colombia,MOVE_UP,6739.0,1zB4vmk8tFRmM9UULNzbLB
133,2018-08-14,Colombia,MOVE_UP,6709.0,56gH0zGe3SP9SGNoQ2pWwn
134,2018-08-14,Colombia,MOVE_DOWN,6694.0,08bNPGLD8AhKpnnERrAc6G
135,2018-08-14,Colombia,MOVE_DOWN,6668.0,0bK3jxkbq5cDKWr68KtO8G
136,2018-08-14,Colombia,MOVE_UP,6604.0,5pH8g37XIkQej0AnlfQgNS
137,2018-08-14,Colombia,MOVE_UP,6568.0,7BKLCZ1jbUBVqRi2FVlTVw
138,2018-08-14,Colombia,MOVE_UP,6509.0,4h8VwCb1MTGoLKueQ1WgbD
139,2018-08-14,Colombia,MOVE_UP,6476.0,6RUKPb4LETWmmr3iAEQktW
140,2018-08-14,Colombia,MOVE_UP,6434.0,5IaHrVsrferBYDm0bDyABy
141,2018-08-14,Colombia,MOVE_DOWN,6427.0,5SxkdsY1ufZzoq9iXceLw9
142,2018-08-14,Colombia,MOVE_DOWN,6392.0,4LQL3TMYtU7J8xBUhyjJxQ
143,2018-08-14,Colombia,MOVE_DOWN,6367.0,0e7ipj03S05BNilyu5bRzt
144,2018-08-14,Colombia,MOVE_UP,6352.0,5LciLoxa1gK70yIUeoHgRx
145,2018-08-14,Colombia,SAME_POSITION,6345.0,1p7m9H4H8s0Y7SgRm7j3ED
146,2018-08-14,Colombia,MOVE_UP,6332.0,2hl6q70unbviGo3g1R7uFx
147,2018-08-14,Colombia,MOVE_DOWN,6312.0,1RouRzlg8OKFeqc6LvdxmB
148,2018-08-14,Colombia,MOVE_DOWN,6304.0,0ERbK7qVqveCaBWIiYCrl3
149,2018-08-14,Colombia,MOVE_DOWN,6257.0,4l3xGFwoTinvYxsePytOOf
150,2018-08-14,Colombia,MOVE_UP,6247.0,0atfY1ew83Ql9nNnJiD2t5
151,2018-08-14,Colombia,MOVE_DOWN,6234.0,7tFiyTwD0nx5a1eklYtX2J
152,2018-08-14,Colombia,MOVE_UP,6217.0,43jclIPKJv9iFiYWVyWqsb
153,2018-08-14,Colombia,MOVE_UP,6213.0,6kOHug1s9Nd5gsHrX8irs2
154,2018-08-14,Colombia,NEW_ENTRY,6119.0,4R5xvs5X0phd0EYWyGigju
155,2018-08-14,Colombia,MOVE_DOWN,6073.0,75JFxkI2RXiU7L9VXzMkle
156,2018-08-14,Colombia,MOVE_DOWN,6023.0,7MiDc0vsiLNcZ5dcLlA3ue
157,2018-08-14,Colombia,MOVE_DOWN,6015.0,0kHyKhJMukHEPfeh8s7rdM
158,2018-08-14,Colombia,MOVE_UP,6011.0,0ll4yC2tbfTGNW2yQaWrkY
159,2018-08-14,Colombia,MOVE_DOWN,5982.0,5qqabIl2vWzo9ApSC317sa
160,2018-08-14,Colombia,MOVE_DOWN,5979.0,7AFASza1mXqntmGtbxXprO
161,2018-08-14,Colombia,MOVE_DOWN,5970.0,7Ckhk1XW5NV2k4jpqtQNlz
162,2018-08-14,Colombia,MOVE_UP,5893.0,4Ft0391aLVNtCPPseh98lp
163,2018-08-14,Colombia,MOVE_UP,5877.0,4cfoVJxpHqUqTvBrG1RTyi
164,2018-08-14,Colombia,MOVE_UP,5856.0,7JZP7kQsuFFWOrtAI7uNiW
165,2018-08-14,Colombia,MOVE_DOWN,5855.0,1Slwb6dOYkBlWal1PGtnNg
166,2018-08-14,Colombia,MOVE_UP,5824.0,7o2CTH4ctstm8TNelqjb51
167,2018-08-14,Colombia,MOVE_UP,5807.0,3mbCqi22KYjndD56qCykyP
168,2018-08-14,Colombia,MOVE_DOWN,5750.0,2iUXsYOEPhVqEBwsqP70rE
169,2018-08-14,Colombia,MOVE_DOWN,5744.0,4hQ6UGyWQIGJmHSo0J88JW
170,2018-08-14,Colombia,SAME_POSITION,5740.0,4yN6xPLopmTLvc27pO9LIE
171,2018-08-14,Colombia,MOVE_DOWN,5726.0,1zi7xx7UVEFkmKfv06H8x0
172,2018-08-14,Colombia,MOVE_UP,5725.0,1WbXIpiGBJkCiv3hn40iPB
173,2018-08-14,Colombia,MOVE_UP,5717.0,0lYBSQXN6rCTvUZvg9S0lU
174,2018-08-14,Colombia,MOVE_DOWN,5679.0,2xLMifQCjDGFmkHkpNLD9h
175,2018-08-14,Colombia,MOVE_UP,5642.0,2ExpCKBxiHbgzepERl1t4D
176,2018-08-14,Colombia,MOVE_DOWN,5634.0,7dt6x5M1jzdTEt8oCbisTK
177,2018-08-14,Colombia,NEW_ENTRY,5600.0,0nJUoF6tA031X6zvX9ee4R
178,2018-08-14,Colombia,MOVE_DOWN,5594.0,6OpHDI8lRiqHLqmUIYUxVr
179,2018-08-14,Colombia,MOVE_UP,5585.0,7K7MUBCnzgBAvMVW2RTWNs
180,2018-08-14,Colombia,MOVE_DOWN,5562.0,5gH9CSkFW45IjfocI8MPsb
181,2018-08-14,Colombia,MOVE_DOWN,5519.0,0WvuF1ZNe7AJf4EENOHvrv
182,2018-08-14,Colombia,MOVE_UP,5485.0,68RyOAQNqTeuKeaNIo03Gp
183,2018-08-14,Colombia,NEW_ENTRY,5474.0,3UIENhLRdFIOuRan92cAQu
184,2018-08-14,Colombia,MOVE_DOWN,5455.0,2fHOqQ9K6eY0wsbVZiYZPw
185,2018-08-14,Colombia,MOVE_UP,5452.0,7etlF1zMxJbiaeQrXYh0PY
186,2018-08-14,Colombia,SAME_POSITION,5447.0,7JNh1cfm0eXjqFVOzKLyau
187,2018-08-14,Colombia,SAME_POSITION,5418.0,4iDaYVSL0zwFLacCt0F7h9
188,2018-08-14,Colombia,MOVE_UP,5411.0,1Wrzhfa5bNlqvsnCztz190
189,2018-08-14,Colombia,NEW_ENTRY,5411.0,32OlwWuMpZ6b0aN2RZOeMS
190,2018-08-14,Colombia,MOVE_DOWN,5400.0,2rXZir7PFYmCw93pK3iVaW
191,2018-08-14,Colombia,NEW_ENTRY,5340.0,2FrnTVSHjgnEylKGdHRUK1
192,2018-08-14,Colombia,MOVE_DOWN,5318.0,0s3nnoMeVWz3989MkNQiRf
193,2018-08-14,Colombia,MOVE_DOWN,5315.0,0JP9xo3adEtGSdUEISiszL
194,2018-08-14,Colombia,NEW_ENTRY,5294.0,0lFW3m3ZPot3coNYlLCHLW
195,2018-08-14,Colombia,MOVE_DOWN,5292.0,1zHQ5gjJoNxT4RYFmGEWuo
196,2018-08-14,Colombia,NEW_ENTRY,5287.0,0c1gHntWjKD7QShC8s99sq
197,2018-08-14,Colombia,MOVE_DOWN,5259.0,2DAULesb1U4Qz4FSTZpEUJ
198,2018-08-14,Colombia,NEW_ENTRY,5255.0,09IStsImFySgyp0pIQdqAc
199,2018-08-14,Colombia,NEW_ENTRY,5232.0,21Dt0T82tst15r3HCIM2Ku
200,2018-08-14,Colombia,MOVE_DOWN,5218.0,0Gx4VrHzS7pZOEAGrmXXBH
1,2018-08-15,Colombia,SAME_POSITION,71912.0,5qFeMRz4TvetPmzjre9Dq7
2,2018-08-15,Colombia,SAME_POSITION,70584.0,3RD0PGolM0mETGHaprwgMn
3,2018-08-15,Colombia,SAME_POSITION,66511.0,1s2B5cndbqK8rPJEIcKJRQ
4,2018-08-15,Colombia,SAME_POSITION,60647.0,0NKoPGc72yUKTIneVhFfg1
5,2018-08-15,Colombia,SAME_POSITION,49002.0,62o8KoI44JfN7aYxgTnPvh
6,2018-08-15,Colombia,SAME_POSITION,48565.0,0VKkyBKCXyR99navhVRqcP
7,2018-08-15,Colombia,SAME_POSITION,48118.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-08-15,Colombia,MOVE_UP,39659.0,7uQmJ1jgNzBpATSoWKSPFu
9,2018-08-15,Colombia,MOVE_DOWN,38696.0,2ijef6ni2amuunRoKTlgww
10,2018-08-15,Colombia,SAME_POSITION,37327.0,6VrBWh90BiwWmwKtvwWFcq
11,2018-08-15,Colombia,MOVE_UP,36406.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-08-15,Colombia,SAME_POSITION,36195.0,2RVrdr062uLFxXwIxwdXPH
13,2018-08-15,Colombia,MOVE_DOWN,35910.0,2G7V7zsVDxg1yRsu7Ew9RJ
14,2018-08-15,Colombia,SAME_POSITION,34764.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-08-15,Colombia,SAME_POSITION,33291.0,58q2HKrzhC3ozto2nDdN4z
16,2018-08-15,Colombia,SAME_POSITION,32169.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-08-15,Colombia,SAME_POSITION,29922.0,6JjPBQfI2Y8nIjnm65X6Pw
18,2018-08-15,Colombia,SAME_POSITION,29469.0,6752EZMgXswvRBH3N2PilO
19,2018-08-15,Colombia,SAME_POSITION,28960.0,7glCSQqV5o6NU88Cn4zPZn
20,2018-08-15,Colombia,MOVE_UP,28446.0,1j6xOGusnyXq3l6IryKF3G
21,2018-08-15,Colombia,MOVE_DOWN,28215.0,7DrluKkTviBwCc8AV3VGmf
22,2018-08-15,Colombia,SAME_POSITION,26539.0,7fa9MBXhVfQ8P8Df9OEbD8
23,2018-08-15,Colombia,SAME_POSITION,25729.0,3IPJg1sdqLj12kFIndaonN
24,2018-08-15,Colombia,SAME_POSITION,25309.0,2XXMDz7SPZ4mSFN1PXfHUy
25,2018-08-15,Colombia,MOVE_UP,24861.0,1RvL7eHoeUolnQbWm2Hnba
26,2018-08-15,Colombia,MOVE_DOWN,24838.0,6XBjCetHKdO5L9cwMDVffw
27,2018-08-15,Colombia,MOVE_DOWN,24781.0,2EzRdhuoPyNJDlep7lnNf2
28,2018-08-15,Colombia,MOVE_DOWN,24266.0,5bITfqKGaPakO1l99hOMsI
29,2018-08-15,Colombia,MOVE_UP,24113.0,1nfyE13arjOuO54HH0zmqj
30,2018-08-15,Colombia,MOVE_UP,23936.0,38QmUDpkoYlNbMKvpvAsrE
31,2018-08-15,Colombia,MOVE_DOWN,23836.0,1juHIWqgFiDFAKuEBP24Lt
32,2018-08-15,Colombia,MOVE_DOWN,23423.0,0SaYeGhSXN0dDWstyNTQ56
33,2018-08-15,Colombia,SAME_POSITION,22343.0,6rbhaJsE4uLzpPf8WYSHDK
34,2018-08-15,Colombia,SAME_POSITION,21961.0,6x5LBP3nYXVdIDoomChGr3
35,2018-08-15,Colombia,MOVE_UP,21532.0,2fKwgxMdLZ1IZPUXEG1Si7
36,2018-08-15,Colombia,MOVE_DOWN,21041.0,6ipp8Dhs33KinlF4BStgca
37,2018-08-15,Colombia,MOVE_DOWN,20945.0,3rPAD722s5FFNnwjC91t7Z
38,2018-08-15,Colombia,MOVE_UP,20229.0,7nD2JPaxIKUdxd2UWgnaGL
39,2018-08-15,Colombia,MOVE_DOWN,19978.0,5Y9fnynLlIvqtM710MHzfz
40,2018-08-15,Colombia,SAME_POSITION,19868.0,3TnhQSRwT3AVMdXw5JPq0x
41,2018-08-15,Colombia,SAME_POSITION,19402.0,7ef4DlsgrMEH11cDZd32M6
42,2018-08-15,Colombia,MOVE_UP,19365.0,2yBWnRKj0Zx7AF1kufajvW
43,2018-08-15,Colombia,MOVE_DOWN,19265.0,6U2NuJILEOEpW2tVCuqKHb
44,2018-08-15,Colombia,MOVE_UP,18883.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-08-15,Colombia,MOVE_DOWN,18776.0,0MIcPSq9n2z5H8TAfEstri
46,2018-08-15,Colombia,MOVE_DOWN,18706.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
47,2018-08-15,Colombia,MOVE_DOWN,18560.0,39N9RPD9MRb5WmoLzNzPeA
48,2018-08-15,Colombia,MOVE_UP,17554.0,2QmsKag0YaqhAbpR9Nwmpn
49,2018-08-15,Colombia,SAME_POSITION,17485.0,6De0lHrwBfPfrhorm9q1Xl
50,2018-08-15,Colombia,MOVE_DOWN,17269.0,3IyPnNX142pvWx6D5CiimD
51,2018-08-15,Colombia,MOVE_DOWN,16791.0,2XVilv6s9GETnw9PG4T9Mz
52,2018-08-15,Colombia,SAME_POSITION,15102.0,7HCZWKJmHITV7Pt5YTQDcL
53,2018-08-15,Colombia,SAME_POSITION,14936.0,6G6DiIkasBrTbARK74U7kv
54,2018-08-15,Colombia,MOVE_DOWN,14731.0,4QtiVmuA88tPQiCOHZuQ5b
55,2018-08-15,Colombia,MOVE_DOWN,14200.0,5hcisvFMidkMJlElTO9Qmw
56,2018-08-15,Colombia,MOVE_DOWN,13708.0,50c90QkLEHoUknqxwUrPls
57,2018-08-15,Colombia,SAME_POSITION,13605.0,7sFYVcKSb24qg0dAkqLEFj
58,2018-08-15,Colombia,MOVE_UP,13603.0,6Za3190Sbw39BBC77WSS1C
