rank,trend,streams,track_id
138,MOVE_UP,5854.0,1yxgsra98r3qAtxqiGZPiX
139,MOVE_UP,5854.0,6nlXWOyoCPLXXWaklOyQcb
140,MOVE_UP,5821.0,4hiUYb2nb6NlfTP9CD38Pe
141,MOVE_DOWN,5813.0,6OJpNvSIXdLw62a6vp7rie
142,MOVE_UP,5811.0,4TZy1wLyHec06pwgFYDh1a
143,MOVE_UP,5795.0,68EMU2RD1ECNeOeJ5qAXCV
144,MOVE_UP,5754.0,4bHksfxtzbc8De3rAYEOT4
145,MOVE_UP,5743.0,6JV2JOEocMgcZxYSZelKcc
146,MOVE_DOWN,5725.0,2nThJADd5oFgipeLWeP5dK
147,MOVE_UP,5709.0,0tICYNayWWhH9GPeFrfjfD
148,MOVE_DOWN,5700.0,4pLwZjInHj3SimIyN9SnOz
149,MOVE_DOWN,5699.0,3RiPr603aXAoi4GHyXx0uy
150,MOVE_UP,5671.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_DOWN,5669.0,0efg1XQEkIk60cfAYEmkCV
152,MOVE_UP,5658.0,0JiVRyTJcJnmlwCZ854K4p
153,MOVE_DOWN,5649.0,27SdWb2rFzO6GWiYDBTD9j
154,MOVE_UP,5620.0,6Pw3Gvw4wNMZfTYZa6IQal
155,MOVE_DOWN,5572.0,3XW86nsemZExffRzWGZLZy
156,MOVE_UP,5551.0,5OYUtKjALXnNjXRwTVStCK
157,MOVE_DOWN,5528.0,17Fd6Yb7mSbinKG8LoWfFl
158,MOVE_DOWN,5470.0,1xznGGDReH1oQq0xzbwXa3
159,MOVE_UP,5431.0,6fxVffaTuwjgEk5h9QyRjy
160,MOVE_DOWN,5393.0,2ikSI08Kw4pmVEU7jbtuZ8
161,MOVE_DOWN,5385.0,4WjH9Bzt3kx7z8kl0awxh4
162,MOVE_UP,5336.0,4qknM1pQz53QOyfDVTjcM9
163,NEW_ENTRY,5319.0,5yQHRt2jsjQdj0WNASwvKK
164,MOVE_UP,5310.0,6De0lHrwBfPfrhorm9q1Xl
165,MOVE_UP,5310.0,6fujklziTHa8uoM5OQSfIo
166,MOVE_DOWN,5295.0,0mZriPjLPG9PExNzKQ3NVS
167,MOVE_UP,5254.0,4Q5yMlwAfAoitqg4r9oZHN
168,NEW_ENTRY,5235.0,5VaLhE67iBHeuPKbyGS2wk
169,MOVE_UP,5205.0,5bZtRlMBU76vHuDOb1GM5u
170,MOVE_DOWN,5203.0,7wJtWljOXHhP27DSnfYN4Q
171,MOVE_DOWN,5164.0,7bJwvubZZaoGE1AGEfu8Fi
172,MOVE_DOWN,5158.0,01WV3ZRSNvtkhChndUxLcn
173,MOVE_DOWN,5157.0,7hcD9lM5hZl3hY4ASgReNv
174,MOVE_UP,5151.0,2Z8WuEywRWYTKe1NybPQEW
175,MOVE_UP,5079.0,26g6FFoDfV1ArdnIy28uST
176,MOVE_DOWN,5071.0,5yhcpuhUVYmxGOX2WExGeH
177,MOVE_DOWN,5065.0,3EfugazgSddQvzZpkof5I4
178,NEW_ENTRY,5051.0,7gHs73wELdeycvS48JfIos
179,MOVE_UP,5049.0,3rq5w4bQGigXOfdN30ATJt
180,MOVE_DOWN,5037.0,2eAAEa8pxKF7My0EO4rFgR
181,MOVE_DOWN,5037.0,5uCax9HTNlzGybIStD3vDh
182,MOVE_UP,5024.0,5Xc74Dn1ZKH6H8XaVGOHXG
183,MOVE_UP,5014.0,1D3ODoXHBLpdxolZRHWV1j
184,MOVE_DOWN,5001.0,0bdeLFRIziXGqXdz5UJDb0
185,NEW_ENTRY,4978.0,0wfbD5rAksdXUzRvMfM3x5
186,MOVE_UP,4952.0,1jNOi6m3Hn8nLEeHCp5Msr
187,MOVE_UP,4927.0,1qOLh0tI7trd1zdDKxYZTe
188,MOVE_DOWN,4913.0,6FVJuLWAm8O0JnO3O15rlM
189,MOVE_UP,4906.0,2CPqh63wRVscbceKcPxwvv
190,MOVE_UP,4880.0,1vvNmPOiUuyCbgWmtc6yfm
191,MOVE_DOWN,4803.0,4ARPvK8DHLwt4oX65ZAFMw
192,MOVE_DOWN,4769.0,4uoumbAMEMaKdtiv763jKz
193,NEW_ENTRY,4724.0,1FUViuNSldssMIawrOXF2i
194,NEW_ENTRY,4702.0,7yCm5uEZcQ6uzt9E5Py6IR
195,NEW_ENTRY,4701.0,1wP61LG8poti67u2HMMUoK
196,MOVE_DOWN,4689.0,1wC93sZRGcTgKLN2UWRSwW
197,NEW_ENTRY,4676.0,5OOkp4U9P9oL23maHFHL1h
198,NEW_ENTRY,4628.0,6mICuAdrwEjh6Y6lroV2Kg
199,NEW_ENTRY,4622.0,6DNtNfH8hXkqOX1sjqmI7p
200,NEW_ENTRY,4621.0,7DM4BPaS7uofFul3ywMe46
1,SAME_POSITION,41412.0,0CcQNd8CINkwQfe1RDtGV6
2,MOVE_UP,40507.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_DOWN,39755.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,38829.0,0tKcYR2II1VCQWT79i5NrW
5,SAME_POSITION,34178.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,31738.0,4iLqG9SeJSnt0cSPICSjxv
7,MOVE_UP,31612.0,79cuOz3SPQTuFrp8WgftAu
8,MOVE_DOWN,29070.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,27794.0,3DXncPQOG4VBw3QHh3S817
10,MOVE_UP,27710.0,0NiXXAI876aGImAd6rTj8w
11,SAME_POSITION,27220.0,6jA8HL9i4QGzsj6fjoxp8Y
12,SAME_POSITION,26806.0,1OAh8uOEOvTDqkKFsKksCi
13,MOVE_UP,26283.0,6RUKPb4LETWmmr3iAEQktW
14,MOVE_DOWN,25867.0,4IWAyPf1KMq7JCyGeCjTeH
15,MOVE_DOWN,25472.0,1x5sYLZiu9r5E43kMlt9f8
16,SAME_POSITION,25458.0,3PEgB3fkiojxms35ntsTgs
17,SAME_POSITION,25179.0,5TuXRIWZicQ2baTHfXID0U
18,SAME_POSITION,23486.0,6EpRaXYhGOB3fj4V2uDkMJ
19,SAME_POSITION,22071.0,6kex4EBAj0WHXDKZMEJaaF
20,SAME_POSITION,21707.0,1louJpMmzEicAn7lzDalPW
21,SAME_POSITION,20237.0,1sCxVKWImDZSZKvG0U9B23
22,MOVE_UP,19755.0,0dA2Mk56wEzDgegdC6R17g
23,MOVE_UP,19592.0,1NDxZ7cFAo481dtYWdrUnR
24,MOVE_UP,19396.0,3B54sVLJ402zGa6Xm4YGNe
25,MOVE_UP,19219.0,3eR23VReFzcdmS7TYCrhCe
26,MOVE_UP,19186.0,2habSXqcJGExM6JJyskY7O
27,MOVE_UP,18363.0,3Ytr1SUCUi6J3L9dRFx5iH
28,SAME_POSITION,18259.0,0afhq8XCExXpqazXczTSve
29,MOVE_UP,17981.0,2eMwDehkIC1j68U6FA3Eiq
30,MOVE_UP,17667.0,4c2W3VKsOFoIg2SFaO6DY5
31,MOVE_UP,17622.0,3bWAqKDWg6u1davspr5IkS
32,MOVE_UP,17271.0,5Ohxk2dO5COHF1krpoPigN
33,MOVE_DOWN,17110.0,7KXjTSCq5nL1LoYtL7XAwS
34,MOVE_UP,17001.0,1ZeBRaUlfmys5RYScBsBfQ
35,MOVE_DOWN,16507.0,15dnkAHcHC0vrIUlbiPiqU
36,MOVE_UP,16448.0,167NczpNbRF7oWakJaY3Hh
37,MOVE_DOWN,16274.0,5bcTCxgc7xVfSaMV3RuVke
38,MOVE_UP,15997.0,6XOYVSmNDjKUNMXooU4s4z
39,SAME_POSITION,15880.0,1AMJtqWM66CsQM4L2nQhxc
40,MOVE_UP,15718.0,1SJtlNRJDeYHioymcvsqev
41,MOVE_DOWN,15196.0,7nKBxz47S9SD79N086fuhn
42,MOVE_UP,14745.0,3rOSwuTsUlJp0Pu0MkN8r8
43,MOVE_UP,14308.0,7i2DJ88J7jQ8K7zqFX2fW8
44,MOVE_UP,14248.0,00lNx0OcTJrS3MKHcB80HY
45,MOVE_DOWN,14063.0,2Gl0FzuLxflY6nPifJp5Dr
46,MOVE_UP,14028.0,2kVHAQKVtczchKctctzbtK
47,MOVE_UP,13817.0,5EnYT6F7wEcdege6mDHEfO
48,MOVE_DOWN,12221.0,7vAXN57IQ0sj049wZGIboE
49,MOVE_UP,12131.0,1GNYdCljVysaihacr6Y0Wt
50,MOVE_DOWN,12013.0,6D0b04NJIKfEMg040WioJQ
51,MOVE_UP,11814.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_DOWN,11694.0,6jmngk8Fwup05JZ6kgXEGX
53,MOVE_UP,11135.0,3kxfsdsCpFgN412fpnW85Y
54,MOVE_UP,11020.0,0KKkJNfGyhkQ5aFogxQAPU
55,MOVE_DOWN,10993.0,1GyUyUFe90GoumONdrvyrd
56,MOVE_DOWN,10892.0,54h8xHewdRPnYzmbEHBhOO
57,MOVE_UP,10427.0,652mf6m91sSWCxsnHDwoWR
58,MOVE_UP,10148.0,7tr2za8SQg2CI8EDgrdtNl
59,MOVE_UP,9633.0,3NdDpSvN911VPGivFlV5d0
60,MOVE_UP,9607.0,4vv1KjUzPwrtDbozizSfQc
61,MOVE_UP,9150.0,7LEydI5NfjY6mZfKwYIptZ
62,MOVE_DOWN,9097.0,2KklXplRtxMsBYo474Es0w
63,MOVE_UP,9010.0,3kGfazcbVvVkuZunzlLgTD
64,MOVE_UP,8936.0,5knuzwU65gJK7IF5yJsuaW
65,MOVE_UP,8879.0,1CnPYaKxTVb4LWOtiGOm0m
66,MOVE_DOWN,8877.0,5tz69p7tJuGPeMGwNTxYuV
67,MOVE_UP,8596.0,7oG89V4J5UjVnihGNyRFTg
68,MOVE_UP,8500.0,6e6FF06I61sPC4XOFCDFRp
69,MOVE_DOWN,8486.0,7nXk8UzwYn0bKNH8NVz6xO
70,MOVE_DOWN,8402.0,6dSKDp21S6I5UOhDqjw4kB
71,MOVE_UP,8402.0,5K88aW0YcTXmmn4ooXzqyz
72,MOVE_UP,8138.0,4Hf7WnR761jpxPr5D46Bcd
73,MOVE_UP,8001.0,6y2Kaz9QI01XBKJ8mTb7Pf
74,MOVE_DOWN,7996.0,3sJHkcxojoJD2Ytbo1yLLF
75,MOVE_UP,7954.0,5GXAXm5YOmYT0kL5jHvYBt
76,MOVE_UP,7829.0,6HUnnBwYZqcED1eQztxMBN
77,MOVE_DOWN,7827.0,6Q9ue1D2FU489FD4Uln3SX
78,MOVE_UP,7819.0,1wjzFQodRWrPcQ0AnYnvQ9
79,MOVE_UP,7780.0,72znJoM6pqIyL423urSTRR
80,MOVE_UP,7778.0,3D0E9oVbTGMmo3SSAAvXdj
81,MOVE_UP,7728.0,1cG0umU5TKStygKsPFZ9pY
82,MOVE_DOWN,7727.0,7abpmGpF7PGep2rDU68GBR
83,MOVE_DOWN,7725.0,12o6dxWGk29uIAP3OWY0pM
84,MOVE_DOWN,7596.0,3ebXMykcMXOcLeJ9xZ17XH
85,MOVE_DOWN,7591.0,3cFsmM51N5zMAuu1nNY4Tw
86,MOVE_UP,7533.0,152lZdxL1OR0ZMW6KquMif
87,MOVE_UP,7469.0,0YIDKGRYivVar1Q2v5elW4
88,MOVE_UP,7445.0,5ZThUGfvcaUEFKwF1Ii87O
89,MOVE_DOWN,7402.0,4MuyeQQn5vdAj5SGyfuX9G
90,MOVE_UP,7389.0,58zsLZPvfflaiIbNWoA22O
91,MOVE_UP,7283.0,00D7fT49Q54HNiaaLY32UA
92,MOVE_DOWN,7222.0,3caMfJGFp53NAH2TuigdNj
93,MOVE_DOWN,7177.0,7hRsWeey4zosKz2ris2cHI
94,MOVE_UP,7149.0,6mORGLOz79w6VsCRLWYYuK
95,MOVE_DOWN,7017.0,5q5gzmbBS5yQzos2BvVr1t
96,SAME_POSITION,7016.0,5rdtA538Bqr7Y9FWfAVWi7
97,MOVE_UP,6959.0,6HZ2M7lZjGgRbaK7srf1qi
98,MOVE_DOWN,6953.0,7hDc8b7IXETo14hHIHdnhd
99,MOVE_UP,6937.0,4gqMQftUs22F8pOGVn5Acr
100,MOVE_UP,6930.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_UP,6810.0,5aAx2yezTd8zXrkmtKl66Z
102,MOVE_UP,6788.0,2mfUa8bLs2s5N4VaqJZ4lZ
103,SAME_POSITION,6764.0,3b5Li4QKDVBx1x7fQuu54a
104,SAME_POSITION,6728.0,1sBhJGPUKrdRycgKxve70v
105,MOVE_DOWN,6608.0,0lMbuWUpfTWhEmOKxppEau
106,MOVE_UP,6547.0,6PCUP3dWmTjcTtXY02oFdT
107,MOVE_DOWN,6535.0,6520aj0B4FSKGVuKNsOCOi
108,MOVE_DOWN,6427.0,5NNlUMcOEOdoOIwwaWXv0k
109,MOVE_DOWN,6400.0,5HvtbJxOYLSACcPuhf62wT
110,MOVE_DOWN,6310.0,3GPI7hYiqD6enLRobhkBm8
111,MOVE_UP,6303.0,0RyvsxeRLp3Kt0TnoCU6an
112,MOVE_DOWN,6301.0,7qs2GAglLWfxEfmO8u2u0A
113,MOVE_UP,6089.0,4Ma6BKjPSCS0rGzjdLqObi
114,MOVE_UP,6055.0,6i0V12jOa3mr6uu4WYhUBr
115,MOVE_DOWN,6051.0,3CRDbSIZ4r5MsZ0YwxuEkn
116,MOVE_DOWN,6043.0,04DwTuZ2VBdJCCC5TROn7L
117,MOVE_UP,6021.0,0VhgEqMTNZwYL1ARDLLNCX
118,MOVE_DOWN,6006.0,000xQL6tZNLJzIrtIgxqSl
119,MOVE_UP,5975.0,2QMXWjWartSxCixoB4dmRk
120,MOVE_UP,5956.0,0gbBzIqrECJOEPvQJIBFs5
121,MOVE_DOWN,5861.0,5pxIcrqw518z9noxlSsCia
122,MOVE_UP,5776.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_DOWN,5758.0,6Ep6BzIOB9tz3P4sWqiiAB
124,MOVE_DOWN,5724.0,0QsvXIfqM0zZoerQfsI9lm
125,MOVE_UP,5705.0,2Oehrcv4Kov0SuIgWyQY9e
126,MOVE_UP,5702.0,4dASQiO1Eoo3RJvt74FtXB
127,MOVE_UP,5681.0,5uCax9HTNlzGybIStD3vDh
128,MOVE_DOWN,5641.0,61WbtB6ujkpNAsAf5LjF4b
129,MOVE_UP,5612.0,5VaLhE67iBHeuPKbyGS2wk
130,MOVE_UP,5612.0,27SdWb2rFzO6GWiYDBTD9j
131,MOVE_DOWN,5603.0,6O85MfGECKBqAK2MgSbCaj
132,MOVE_UP,5598.0,4bHksfxtzbc8De3rAYEOT4
133,MOVE_DOWN,5596.0,6REh3pyFQXiOjxhQs9DM2b
134,NEW_ENTRY,5575.0,7yq4Qj7cqayVTp3FF9CWbm
135,MOVE_DOWN,5557.0,4pdPtRcBmOSQDlJ3Fk945m
136,MOVE_DOWN,5538.0,0qYTZCo5Bwh1nsUFGZP3zn
137,MOVE_DOWN,5515.0,72jbDTw1piOOj770jWNeaG
138,MOVE_DOWN,5510.0,6HZILIRieu8S0iqY8kIKhj
139,MOVE_UP,5473.0,7bJwvubZZaoGE1AGEfu8Fi
140,SAME_POSITION,5471.0,4hiUYb2nb6NlfTP9CD38Pe
141,MOVE_DOWN,5460.0,11dO00lSsJFXwT21gjCHV8
142,MOVE_DOWN,5458.0,6OJpNvSIXdLw62a6vp7rie
143,MOVE_UP,5442.0,5yQHRt2jsjQdj0WNASwvKK
144,MOVE_UP,5372.0,6fxVffaTuwjgEk5h9QyRjy
145,MOVE_DOWN,5356.0,12BwVTLEvpQREU9mmb8H3C
146,MOVE_DOWN,5343.0,4b4KcovePX8Ke2cLIQTLM0
147,MOVE_UP,5323.0,3XW86nsemZExffRzWGZLZy
148,MOVE_DOWN,5322.0,68EMU2RD1ECNeOeJ5qAXCV
149,MOVE_DOWN,5297.0,2nThJADd5oFgipeLWeP5dK
150,MOVE_UP,5285.0,2ikSI08Kw4pmVEU7jbtuZ8
151,MOVE_UP,5261.0,5OYUtKjALXnNjXRwTVStCK
152,MOVE_DOWN,5256.0,3QWjljChcOMkRDYSzF33Qr
153,MOVE_UP,5251.0,0bdeLFRIziXGqXdz5UJDb0
154,MOVE_DOWN,5246.0,4JSt10FdDKjOqvRax0ouJI
155,MOVE_DOWN,5242.0,0efg1XQEkIk60cfAYEmkCV
156,MOVE_UP,5236.0,1vvNmPOiUuyCbgWmtc6yfm
157,MOVE_UP,5229.0,2CPqh63wRVscbceKcPxwvv
158,NEW_ENTRY,5226.0,45OfR7ugJMgbFDuNOVpIq3
159,MOVE_DOWN,5225.0,4TZy1wLyHec06pwgFYDh1a
160,MOVE_DOWN,5135.0,6JV2JOEocMgcZxYSZelKcc
161,MOVE_DOWN,5093.0,1yxgsra98r3qAtxqiGZPiX
162,MOVE_UP,5082.0,6fujklziTHa8uoM5OQSfIo
163,MOVE_DOWN,5017.0,4pLwZjInHj3SimIyN9SnOz
164,MOVE_DOWN,4976.0,1xznGGDReH1oQq0xzbwXa3
165,MOVE_DOWN,4975.0,0tICYNayWWhH9GPeFrfjfD
166,MOVE_DOWN,4943.0,6Pw3Gvw4wNMZfTYZa6IQal
167,MOVE_DOWN,4924.0,17Fd6Yb7mSbinKG8LoWfFl
168,MOVE_UP,4887.0,2eAAEa8pxKF7My0EO4rFgR
169,MOVE_DOWN,4878.0,3RiPr603aXAoi4GHyXx0uy
170,MOVE_DOWN,4834.0,0JiVRyTJcJnmlwCZ854K4p
171,MOVE_DOWN,4832.0,7wJtWljOXHhP27DSnfYN4Q
172,MOVE_DOWN,4805.0,0mZriPjLPG9PExNzKQ3NVS
173,MOVE_UP,4798.0,1D3ODoXHBLpdxolZRHWV1j
174,MOVE_UP,4744.0,3rq5w4bQGigXOfdN30ATJt
175,MOVE_UP,4732.0,5yhcpuhUVYmxGOX2WExGeH
176,MOVE_DOWN,4713.0,01WV3ZRSNvtkhChndUxLcn
177,MOVE_DOWN,4683.0,4Q5yMlwAfAoitqg4r9oZHN
178,MOVE_DOWN,4668.0,2Z8WuEywRWYTKe1NybPQEW
179,MOVE_DOWN,4665.0,6De0lHrwBfPfrhorm9q1Xl
180,MOVE_DOWN,4645.0,7hcD9lM5hZl3hY4ASgReNv
181,MOVE_DOWN,4616.0,3EfugazgSddQvzZpkof5I4
182,MOVE_DOWN,4565.0,4qknM1pQz53QOyfDVTjcM9
183,MOVE_DOWN,4556.0,4WjH9Bzt3kx7z8kl0awxh4
184,MOVE_DOWN,4553.0,6nlXWOyoCPLXXWaklOyQcb
185,MOVE_DOWN,4538.0,5bZtRlMBU76vHuDOb1GM5u
186,MOVE_UP,4537.0,4ARPvK8DHLwt4oX65ZAFMw
187,MOVE_DOWN,4531.0,0wfbD5rAksdXUzRvMfM3x5
188,MOVE_UP,4522.0,4uoumbAMEMaKdtiv763jKz
189,MOVE_UP,4522.0,6DNtNfH8hXkqOX1sjqmI7p
190,MOVE_DOWN,4521.0,7gHs73wELdeycvS48JfIos
191,NEW_ENTRY,4509.0,3Db8OhBMmNPLv2rHYoP7Wf
192,MOVE_UP,4509.0,1wP61LG8poti67u2HMMUoK
193,MOVE_UP,4505.0,1wC93sZRGcTgKLN2UWRSwW
194,MOVE_DOWN,4476.0,5Xc74Dn1ZKH6H8XaVGOHXG
195,MOVE_DOWN,4473.0,26g6FFoDfV1ArdnIy28uST
196,MOVE_UP,4429.0,5OOkp4U9P9oL23maHFHL1h
197,MOVE_DOWN,4399.0,6FVJuLWAm8O0JnO3O15rlM
198,MOVE_DOWN,4395.0,1qOLh0tI7trd1zdDKxYZTe
199,NEW_ENTRY,4380.0,6mapJIPnQ23RTAevUoE0DL
200,SAME_POSITION,4306.0,7DM4BPaS7uofFul3ywMe46
1,SAME_POSITION,45335.0,0CcQNd8CINkwQfe1RDtGV6
2,SAME_POSITION,44774.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,43736.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,42297.0,0tKcYR2II1VCQWT79i5NrW
5,SAME_POSITION,36396.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,36172.0,4iLqG9SeJSnt0cSPICSjxv
7,SAME_POSITION,35032.0,79cuOz3SPQTuFrp8WgftAu
8,MOVE_UP,32327.0,0NiXXAI876aGImAd6rTj8w
9,MOVE_UP,31750.0,1OAh8uOEOvTDqkKFsKksCi
10,MOVE_DOWN,30865.0,4aWmUDTfIPGksMNLV2rQP2
11,SAME_POSITION,30713.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_DOWN,30587.0,3DXncPQOG4VBw3QHh3S817
13,MOVE_UP,28639.0,3PEgB3fkiojxms35ntsTgs
14,MOVE_DOWN,28378.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_UP,28061.0,5TuXRIWZicQ2baTHfXID0U
16,MOVE_DOWN,27997.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_UP,27601.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_DOWN,25877.0,4IWAyPf1KMq7JCyGeCjTeH
19,MOVE_UP,24641.0,1louJpMmzEicAn7lzDalPW
20,MOVE_DOWN,23481.0,6kex4EBAj0WHXDKZMEJaaF
21,SAME_POSITION,23249.0,1sCxVKWImDZSZKvG0U9B23
22,MOVE_UP,22900.0,3B54sVLJ402zGa6Xm4YGNe
23,MOVE_DOWN,22887.0,0dA2Mk56wEzDgegdC6R17g
24,MOVE_UP,21938.0,3eR23VReFzcdmS7TYCrhCe
25,MOVE_DOWN,21636.0,1NDxZ7cFAo481dtYWdrUnR
26,SAME_POSITION,21624.0,2habSXqcJGExM6JJyskY7O
27,SAME_POSITION,21300.0,3Ytr1SUCUi6J3L9dRFx5iH
28,MOVE_UP,21251.0,4c2W3VKsOFoIg2SFaO6DY5
29,SAME_POSITION,21207.0,2eMwDehkIC1j68U6FA3Eiq
30,MOVE_DOWN,20978.0,0afhq8XCExXpqazXczTSve
31,MOVE_UP,20252.0,1ZeBRaUlfmys5RYScBsBfQ
32,MOVE_UP,19952.0,5bcTCxgc7xVfSaMV3RuVke
33,MOVE_UP,19817.0,167NczpNbRF7oWakJaY3Hh
34,MOVE_DOWN,19742.0,5Ohxk2dO5COHF1krpoPigN
35,MOVE_DOWN,19338.0,7KXjTSCq5nL1LoYtL7XAwS
36,MOVE_DOWN,19023.0,3bWAqKDWg6u1davspr5IkS
37,MOVE_UP,18780.0,5EnYT6F7wEcdege6mDHEfO
38,MOVE_UP,18348.0,1SJtlNRJDeYHioymcvsqev
39,SAME_POSITION,18177.0,1AMJtqWM66CsQM4L2nQhxc
40,MOVE_DOWN,17261.0,6XOYVSmNDjKUNMXooU4s4z
41,MOVE_UP,17141.0,3rOSwuTsUlJp0Pu0MkN8r8
42,MOVE_UP,16780.0,2Gl0FzuLxflY6nPifJp5Dr
43,MOVE_DOWN,16729.0,15dnkAHcHC0vrIUlbiPiqU
44,MOVE_DOWN,16447.0,7i2DJ88J7jQ8K7zqFX2fW8
45,MOVE_UP,16330.0,2kVHAQKVtczchKctctzbtK
46,MOVE_DOWN,15972.0,7nKBxz47S9SD79N086fuhn
47,MOVE_DOWN,15178.0,00lNx0OcTJrS3MKHcB80HY
48,MOVE_UP,15002.0,1GNYdCljVysaihacr6Y0Wt
49,MOVE_UP,14514.0,6jmngk8Fwup05JZ6kgXEGX
50,SAME_POSITION,13615.0,6D0b04NJIKfEMg040WioJQ
51,SAME_POSITION,13590.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_DOWN,12730.0,7vAXN57IQ0sj049wZGIboE
53,MOVE_UP,12558.0,1GyUyUFe90GoumONdrvyrd
54,MOVE_DOWN,12495.0,3kxfsdsCpFgN412fpnW85Y
55,MOVE_DOWN,11702.0,0KKkJNfGyhkQ5aFogxQAPU
56,MOVE_UP,11422.0,7tr2za8SQg2CI8EDgrdtNl
57,SAME_POSITION,11325.0,652mf6m91sSWCxsnHDwoWR
58,MOVE_UP,11228.0,2KklXplRtxMsBYo474Es0w
59,MOVE_UP,10673.0,1wjzFQodRWrPcQ0AnYnvQ9
60,MOVE_UP,10652.0,7LEydI5NfjY6mZfKwYIptZ
61,MOVE_DOWN,10531.0,3NdDpSvN911VPGivFlV5d0
62,MOVE_UP,10429.0,5tz69p7tJuGPeMGwNTxYuV
63,MOVE_DOWN,10320.0,4vv1KjUzPwrtDbozizSfQc
64,MOVE_DOWN,10109.0,54h8xHewdRPnYzmbEHBhOO
65,MOVE_UP,10075.0,3cFsmM51N5zMAuu1nNY4Tw
66,MOVE_DOWN,9686.0,3kGfazcbVvVkuZunzlLgTD
67,MOVE_DOWN,9632.0,1CnPYaKxTVb4LWOtiGOm0m
68,MOVE_UP,9629.0,3sJHkcxojoJD2Ytbo1yLLF
69,MOVE_UP,9524.0,6HUnnBwYZqcED1eQztxMBN
70,MOVE_UP,9510.0,12o6dxWGk29uIAP3OWY0pM
71,MOVE_DOWN,9433.0,7oG89V4J5UjVnihGNyRFTg
72,MOVE_DOWN,9346.0,5knuzwU65gJK7IF5yJsuaW
73,MOVE_UP,9294.0,5q5gzmbBS5yQzos2BvVr1t
74,MOVE_DOWN,9290.0,5K88aW0YcTXmmn4ooXzqyz
75,MOVE_DOWN,9079.0,6e6FF06I61sPC4XOFCDFRp
76,MOVE_DOWN,8871.0,5GXAXm5YOmYT0kL5jHvYBt
77,MOVE_UP,8835.0,3ebXMykcMXOcLeJ9xZ17XH
78,MOVE_UP,8594.0,152lZdxL1OR0ZMW6KquMif
79,MOVE_DOWN,8587.0,4Hf7WnR761jpxPr5D46Bcd
80,MOVE_DOWN,8582.0,72znJoM6pqIyL423urSTRR
81,MOVE_DOWN,8540.0,6dSKDp21S6I5UOhDqjw4kB
82,MOVE_UP,8484.0,6O85MfGECKBqAK2MgSbCaj
83,MOVE_UP,8462.0,0YIDKGRYivVar1Q2v5elW4
84,MOVE_DOWN,8452.0,3D0E9oVbTGMmo3SSAAvXdj
85,MOVE_DOWN,8427.0,6Q9ue1D2FU489FD4Uln3SX
86,MOVE_DOWN,8411.0,7abpmGpF7PGep2rDU68GBR
87,MOVE_DOWN,8404.0,7nXk8UzwYn0bKNH8NVz6xO
88,SAME_POSITION,8383.0,5ZThUGfvcaUEFKwF1Ii87O
89,MOVE_DOWN,8335.0,6y2Kaz9QI01XBKJ8mTb7Pf
90,MOVE_DOWN,8304.0,1cG0umU5TKStygKsPFZ9pY
91,MOVE_DOWN,8300.0,4MuyeQQn5vdAj5SGyfuX9G
92,MOVE_UP,8292.0,7hRsWeey4zosKz2ris2cHI
93,MOVE_UP,8179.0,6HZILIRieu8S0iqY8kIKhj
94,MOVE_UP,8117.0,0lMbuWUpfTWhEmOKxppEau
95,MOVE_UP,8108.0,4gqMQftUs22F8pOGVn5Acr
96,MOVE_UP,8067.0,7hDc8b7IXETo14hHIHdnhd
97,MOVE_UP,8022.0,2mfUa8bLs2s5N4VaqJZ4lZ
98,MOVE_UP,8011.0,3GPI7hYiqD6enLRobhkBm8
99,MOVE_UP,7941.0,6Ep6BzIOB9tz3P4sWqiiAB
100,MOVE_UP,7933.0,1sBhJGPUKrdRycgKxve70v
101,MOVE_DOWN,7927.0,6mORGLOz79w6VsCRLWYYuK
102,MOVE_DOWN,7894.0,00D7fT49Q54HNiaaLY32UA
103,MOVE_DOWN,7820.0,3caMfJGFp53NAH2TuigdNj
104,MOVE_DOWN,7758.0,6HZ2M7lZjGgRbaK7srf1qi
105,MOVE_DOWN,7742.0,58zsLZPvfflaiIbNWoA22O
106,MOVE_DOWN,7682.0,3b5Li4QKDVBx1x7fQuu54a
107,MOVE_DOWN,7636.0,5aAx2yezTd8zXrkmtKl66Z
108,MOVE_DOWN,7419.0,7BKLCZ1jbUBVqRi2FVlTVw
