rank,date,region,trend,streams,track_id
85,2018-05-25,Poland,NEW_ENTRY,14496.0,3oHkMCVJyOcjg5FhfLc2Rq
86,2018-05-25,Poland,NEW_ENTRY,14481.0,52eYVUkFTOVozbVFIaFrnV
87,2018-05-25,Poland,MOVE_DOWN,14457.0,6SFStUDQZNaGPKWOx9ZiJB
88,2018-05-25,Poland,MOVE_DOWN,14402.0,26gceVsA1ybT8qsX3aYLEn
89,2018-05-25,Poland,MOVE_DOWN,14171.0,2KklXplRtxMsBYo474Es0w
90,2018-05-25,Poland,MOVE_DOWN,14098.0,6RTBbCHarUEqvadyapR7LE
91,2018-05-25,Poland,NEW_ENTRY,14066.0,5LTGmestwpHZ1BfCmpFQJx
92,2018-05-25,Poland,MOVE_UP,14032.0,4kWO6O1BUXcZmaxitpVUwp
93,2018-05-25,Poland,MOVE_DOWN,13922.0,4QQNLEpCHjwovArZsDIUD6
94,2018-05-25,Poland,NEW_ENTRY,13852.0,1wGYcpJZ59rePkNu4zHmLu
95,2018-05-25,Poland,MOVE_DOWN,13778.0,1GWU17RXYdI8ygzcFdRSsR
96,2018-05-25,Poland,MOVE_DOWN,13724.0,5mqzhMuUpvnMfwNz6iepmO
97,2018-05-25,Poland,MOVE_DOWN,13654.0,1gm616Plq4ScqNi7TVkZ5N
98,2018-05-25,Poland,MOVE_DOWN,13621.0,6gR20bwZSjSEeXrCMBEOsy
99,2018-05-25,Poland,MOVE_DOWN,13566.0,1ZeBRaUlfmys5RYScBsBfQ
100,2018-05-25,Poland,MOVE_DOWN,13553.0,637yH6Qs3wXdgjPjO7QGdr
101,2018-05-25,Poland,MOVE_DOWN,13521.0,2hqy4QmpvMeVz6zeolDeLQ
102,2018-05-25,Poland,MOVE_DOWN,13416.0,1XQ5JQUHcRHnGpdzxIAAYD
103,2018-05-25,Poland,MOVE_DOWN,13415.0,5yFSF6qQA1rcLsQRnBsZgb
104,2018-05-25,Poland,MOVE_DOWN,13410.0,45Egmo7icyopuzJN0oMEdk
105,2018-05-25,Poland,MOVE_DOWN,13209.0,3wLATPPs6ghcqEGwHqL0OH
106,2018-05-25,Poland,MOVE_DOWN,13166.0,5ByndtTsDoVh0KPdvY52PP
107,2018-05-25,Poland,MOVE_DOWN,13135.0,6hEcxnY0KTHB2aESOVOLUM
108,2018-05-25,Poland,MOVE_UP,13135.0,7COfe3P7KgfwDwIRB8LIDw
109,2018-05-25,Poland,NEW_ENTRY,12952.0,6ImrWnhjEOw5re3cGLMIHJ
110,2018-05-25,Poland,MOVE_DOWN,12912.0,22q6OMobkpjUqgAqNZwGiS
111,2018-05-25,Poland,MOVE_DOWN,12906.0,1cTZMwcBJT0Ka3UJPXOeeN
112,2018-05-25,Poland,MOVE_DOWN,12882.0,4F1yvJfQ7gJkrcgFJQDjOr
113,2018-05-25,Poland,MOVE_DOWN,12874.0,1E8okiWXj9wJ0hV5IIFZwO
114,2018-05-25,Poland,MOVE_DOWN,12800.0,0lQffc27GaikHNYygEUcbD
115,2018-05-25,Poland,MOVE_DOWN,12798.0,3swc6WTsr7rl9DqQKQA55C
116,2018-05-25,Poland,MOVE_DOWN,12607.0,7EI6Iki24tBHAMxtb4xQN2
117,2018-05-25,Poland,MOVE_DOWN,12534.0,1OaXpp6SWunsKt4vh2o6mD
118,2018-05-25,Poland,MOVE_DOWN,12520.0,6tvQzeCPwOytDlBYCIOY0n
119,2018-05-25,Poland,MOVE_DOWN,12518.0,7tH8AeJ5oh4Lr5bjLwWHTw
120,2018-05-25,Poland,MOVE_DOWN,12489.0,3bidbhpOYeV4knp8AIu8Xn
121,2018-05-25,Poland,MOVE_DOWN,12443.0,6oga1Zn6V0SzWE11EOJSOR
122,2018-05-25,Poland,MOVE_DOWN,12247.0,36wm1WBVArEbnIgtkT3abj
123,2018-05-25,Poland,NEW_ENTRY,12245.0,4DnHUy01jEA4b5ydC3HgsT
124,2018-05-25,Poland,MOVE_DOWN,12112.0,53CpL26RvW8Yk7oc7rdCQG
125,2018-05-25,Poland,MOVE_DOWN,12056.0,0FZeswxyqpEE42q9hNn2zY
126,2018-05-25,Poland,MOVE_DOWN,12031.0,1YNQscOx6OqBQjxgJVhEeW
127,2018-05-25,Poland,NEW_ENTRY,11914.0,5N521RK66Z1FP0Oz6B4OlT
128,2018-05-25,Poland,MOVE_DOWN,11789.0,6XlSyYFTU1nodeWwwzVgTV
129,2018-05-25,Poland,MOVE_DOWN,11705.0,5r49JKf2vWBF0CQjZewJ0O
130,2018-05-25,Poland,MOVE_DOWN,11622.0,6ADWvyPPzmw5xc7aJLRjaK
131,2018-05-25,Poland,MOVE_DOWN,11586.0,1HagMz5nWk1HmevNCBOxF3
132,2018-05-25,Poland,MOVE_UP,11507.0,4JfmN8cwHrE4sxXrAPPPNV
133,2018-05-25,Poland,MOVE_DOWN,11456.0,4vlcTHpj4rGBPHGrA1wf2l
134,2018-05-25,Poland,MOVE_DOWN,11321.0,4QtiVmuA88tPQiCOHZuQ5b
135,2018-05-25,Poland,MOVE_DOWN,11296.0,73F87Sqh6jQWucOOvz1WFx
136,2018-05-25,Poland,MOVE_DOWN,11247.0,1eDb7mon64j77gdIOCyB4t
137,2018-05-25,Poland,MOVE_DOWN,11231.0,3apf3pCrHk97FvxjXu62W8
138,2018-05-25,Poland,MOVE_DOWN,11223.0,3yGmWw3t0cRIzC7XmEso7s
139,2018-05-25,Poland,MOVE_DOWN,11065.0,0tICYNayWWhH9GPeFrfjfD
140,2018-05-25,Poland,MOVE_DOWN,10988.0,1HHkwR3okQRCCMlUnx54TP
141,2018-05-25,Poland,MOVE_DOWN,10965.0,1vvNmPOiUuyCbgWmtc6yfm
142,2018-05-25,Poland,NEW_ENTRY,10954.0,3u1S1OmAUhx5DRlLrXqyp3
143,2018-05-25,Poland,MOVE_DOWN,10941.0,2ZNLrqdZHQyrQX4dBMstdp
144,2018-05-25,Poland,MOVE_DOWN,10780.0,6WbADFqMvR8N5u0BvtsWQE
145,2018-05-25,Poland,SAME_POSITION,10742.0,44KKhCyI0BGS6LvVyDqJtH
146,2018-05-25,Poland,MOVE_DOWN,10736.0,1x5sYLZiu9r5E43kMlt9f8
147,2018-05-25,Poland,MOVE_DOWN,10637.0,7anBA0IdgFaN3Pbyk2tog0
148,2018-05-25,Poland,MOVE_DOWN,10631.0,4K7r5ProKq1WZCF1N07bbA
149,2018-05-25,Poland,MOVE_DOWN,10561.0,5tf1VVWniHgryyumXyJM7w
150,2018-05-25,Poland,MOVE_DOWN,10560.0,10Igtw8bSDyyFs7KIsKngZ
151,2018-05-25,Poland,NEW_ENTRY,10525.0,5nte6SE0syJFFoHpLmR90X
152,2018-05-25,Poland,MOVE_DOWN,10452.0,7MTHsEJEs90xjl6qdEwwYD
153,2018-05-25,Poland,MOVE_DOWN,10445.0,7EmGUiUaOSGDnUUQUDrOXC
154,2018-05-25,Poland,MOVE_DOWN,10384.0,7eGgqtjvudMDl81Z4NOAtR
155,2018-05-25,Poland,MOVE_DOWN,10360.0,6g1NlCpW7fgqDnWbCCDrHl
156,2018-05-25,Poland,NEW_ENTRY,10289.0,2djdCbLj1pzRmrDNe7PkW2
157,2018-05-25,Poland,MOVE_DOWN,10287.0,6n4U3TlzUGhdSFbUUhTvLP
158,2018-05-25,Poland,NEW_ENTRY,10286.0,5TX0mfUkpGlU6j2xa00ERx
159,2018-05-25,Poland,MOVE_UP,10176.0,3AFfyUXTfj12PgrOkZiiJo
160,2018-05-25,Poland,MOVE_DOWN,10162.0,3D0E9oVbTGMmo3SSAAvXdj
161,2018-05-25,Poland,MOVE_DOWN,10088.0,5Qs7zE0tPgeAvuOMX2lZdx
162,2018-05-25,Poland,MOVE_DOWN,10081.0,1LhMopPAallLeaeNutqbgS
163,2018-05-25,Poland,NEW_ENTRY,10033.0,6MmtDonkpvSoRx9ACwrGDu
164,2018-05-25,Poland,MOVE_DOWN,9887.0,0efg1XQEkIk60cfAYEmkCV
165,2018-05-25,Poland,MOVE_DOWN,9869.0,2jX6A7yk3mwmOCxmTXrxlm
166,2018-05-25,Poland,MOVE_DOWN,9829.0,4WTfERprbYXMP7NtA6ClSk
167,2018-05-25,Poland,NEW_ENTRY,9826.0,15M1rbfsTttRNVNCdsqdCs
168,2018-05-25,Poland,MOVE_UP,9817.0,79cuOz3SPQTuFrp8WgftAu
169,2018-05-25,Poland,MOVE_DOWN,9791.0,6lDo13SSgTv0WbyUQKgnjk
170,2018-05-25,Poland,MOVE_DOWN,9740.0,7GX5flRQZVHRAGd6B4TmDO
171,2018-05-25,Poland,MOVE_DOWN,9730.0,0m6M0TRGs7dOqZAryYcwiH
172,2018-05-25,Poland,MOVE_DOWN,9718.0,4tbBHk7ztgYPWLX2vJzCWy
173,2018-05-25,Poland,MOVE_DOWN,9713.0,4Ma6BKjPSCS0rGzjdLqObi
174,2018-05-25,Poland,MOVE_DOWN,9695.0,1qE47wUKG2juJwPoLqg4C9
175,2018-05-25,Poland,MOVE_DOWN,9695.0,39shmbIHICJ2Wxnk1fPSdz
176,2018-05-25,Poland,MOVE_DOWN,9679.0,1WrFx5W60Eew5yazKd6Qi9
177,2018-05-25,Poland,MOVE_DOWN,9617.0,2Z07zp7rbrWfIRbYeaQnWL
178,2018-05-25,Poland,MOVE_DOWN,9609.0,378iszndTZAR4dH8kwsLC6
179,2018-05-25,Poland,MOVE_DOWN,9488.0,7iDa6hUg2VgEL1o1HjmfBn
180,2018-05-25,Poland,MOVE_DOWN,9469.0,3ee8Jmje8o58CHK66QrVC2
181,2018-05-25,Poland,MOVE_DOWN,9424.0,5cy20jKhMHFt1ZCFjFp7gi
182,2018-05-25,Poland,MOVE_DOWN,9410.0,2Un6rnBCEvGF074gil6WfR
183,2018-05-25,Poland,MOVE_DOWN,9290.0,24MGEzm6xAO1nFgVVp37YI
184,2018-05-25,Poland,MOVE_DOWN,9278.0,1jNOi6m3Hn8nLEeHCp5Msr
185,2018-05-25,Poland,NEW_ENTRY,9239.0,0qp8MuZNKelOGTK2HPlXBA
186,2018-05-25,Poland,MOVE_DOWN,9209.0,5K88aW0YcTXmmn4ooXzqyz
187,2018-05-25,Poland,MOVE_DOWN,9156.0,0G7EOUEIh1cox6mPZktdMH
188,2018-05-25,Poland,MOVE_DOWN,9116.0,3rq5w4bQGigXOfdN30ATJt
189,2018-05-25,Poland,MOVE_DOWN,9065.0,2VeEpQCsZR6vQdo25JtdcI
190,2018-05-25,Poland,MOVE_DOWN,9047.0,5mBuDjogBy1eqmBNT0hY0r
191,2018-05-25,Poland,NEW_ENTRY,9031.0,1r33iukEx0COYuBzyXPmPP
192,2018-05-25,Poland,MOVE_DOWN,8984.0,1CtKKJ5ij3pQQ7A65c1fip
193,2018-05-25,Poland,NEW_ENTRY,8964.0,1HCiEG5t4xSZIpU8foVcmj
194,2018-05-25,Poland,MOVE_DOWN,8939.0,2GUF1UURIjLPGJtZxCXEEb
195,2018-05-25,Poland,MOVE_DOWN,8875.0,2bDENJyfbxj0neGiXUFvIX
196,2018-05-25,Poland,MOVE_DOWN,8843.0,1j4kHkkpqZRBwE0A4CN4Yv
197,2018-05-25,Poland,MOVE_DOWN,8822.0,7hcD9lM5hZl3hY4ASgReNv
198,2018-05-25,Poland,MOVE_DOWN,8783.0,0afhq8XCExXpqazXczTSve
199,2018-05-25,Poland,MOVE_DOWN,8702.0,083Qf6hn6sFL6xiOHlZUyn
200,2018-05-25,Poland,MOVE_DOWN,8690.0,3iO4ZPtPUfYocYVDEAQoib
1,2018-05-26,Poland,SAME_POSITION,97928.0,3yI9jZu5AE7y7kUCqfBhCA
2,2018-05-26,Poland,SAME_POSITION,61037.0,6TfeSFGbqxGjIKuKLQOsKC
3,2018-05-26,Poland,SAME_POSITION,54502.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-26,Poland,SAME_POSITION,42817.0,5s6jooT9ZcUjjD5qVx9B5K
5,2018-05-26,Poland,SAME_POSITION,41739.0,6VfGN9E3V4VVOlbtt0VbgN
6,2018-05-26,Poland,SAME_POSITION,41393.0,5BUhxai60oAz69BWZv1qW5
7,2018-05-26,Poland,MOVE_UP,37220.0,33IOhptvC2Qoy2UhjiHXLV
8,2018-05-26,Poland,MOVE_DOWN,36488.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-05-26,Poland,MOVE_UP,33999.0,514rhnksEwHUh6LxXsQ4Y9
10,2018-05-26,Poland,MOVE_UP,33799.0,63SevszngYpZOwf63o61K4
11,2018-05-26,Poland,MOVE_DOWN,32079.0,4M1McbiEQSJmMyaGjWDXJm
12,2018-05-26,Poland,MOVE_UP,29943.0,5SwEgzUFDHwpWHKrbnP32Z
13,2018-05-26,Poland,MOVE_UP,29470.0,7lFGx18X4BgxYHe0pVivSI
14,2018-05-26,Poland,SAME_POSITION,28102.0,7nHGjbZeoJIMBgsCuZGeSM
15,2018-05-26,Poland,MOVE_UP,27693.0,6RnkFd8Fqqgk1Uni8RgqCQ
16,2018-05-26,Poland,MOVE_UP,26875.0,4cIEQ6n11b04xjMqZri4ui
17,2018-05-26,Poland,MOVE_UP,26807.0,08bNPGLD8AhKpnnERrAc6G
18,2018-05-26,Poland,SAME_POSITION,26729.0,76cy1WJvNGJTj78UqeA5zr
19,2018-05-26,Poland,MOVE_UP,26249.0,6QgjcU0zLnzq5OrUoSZ3OK
20,2018-05-26,Poland,MOVE_DOWN,26112.0,7tBwkDCvo75xDAoGOQLKeJ
21,2018-05-26,Poland,MOVE_UP,25332.0,1jwaN4Ot9ToXjIahnq9Dzx
22,2018-05-26,Poland,SAME_POSITION,25099.0,5CLGzJsGqhCEECcpnFQA8x
23,2018-05-26,Poland,SAME_POSITION,24284.0,7xVzkiXvUfwI72l0qh03Fj
24,2018-05-26,Poland,MOVE_UP,23911.0,4kUWA3jkg97wz4bdBgdgHU
25,2018-05-26,Poland,MOVE_UP,23868.0,55S2PQgSMYAhgoTCcGCDfw
26,2018-05-26,Poland,SAME_POSITION,23786.0,0b9oOr2ZgvyQu88wzixux9
27,2018-05-26,Poland,MOVE_UP,23785.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-05-26,Poland,MOVE_UP,23509.0,71bBFbfn2OBK5QwUJSLS44
29,2018-05-26,Poland,MOVE_DOWN,23415.0,21YnmkSDhUkmkkni22Svc4
30,2018-05-26,Poland,MOVE_UP,23410.0,0Y4hwUppbGc8aIBmiTz30A
31,2018-05-26,Poland,MOVE_DOWN,22948.0,7oJ5ujI4NyTOV8GvrmA23A
32,2018-05-26,Poland,MOVE_UP,22648.0,7qiZfU4dY1lWllzX7mPBI3
33,2018-05-26,Poland,MOVE_UP,22298.0,6kPJZM97LwdG9QIsT7khp6
34,2018-05-26,Poland,MOVE_DOWN,22096.0,0Dq49j3dELbttQVUJbtn0c
35,2018-05-26,Poland,MOVE_UP,21567.0,58q2HKrzhC3ozto2nDdN4z
36,2018-05-26,Poland,MOVE_DOWN,21252.0,1hZxka9RAHlUsx2gJv9aRA
37,2018-05-26,Poland,MOVE_DOWN,20785.0,6XWNMmU9gm8m8sG2iPHqA4
38,2018-05-26,Poland,MOVE_UP,19777.0,5xzCzOAOfRi4DOttSzvznR
39,2018-05-26,Poland,MOVE_UP,19594.0,3soOPBuMK8YMdWnV7xpEyf
40,2018-05-26,Poland,MOVE_UP,19535.0,504W8xzM8013XZkMxRYkX4
41,2018-05-26,Poland,MOVE_UP,19428.0,19MBk3PbNFE36wqIqkMq9H
42,2018-05-26,Poland,MOVE_UP,19367.0,2XW4DbS6NddZxRPm5rMCeY
43,2018-05-26,Poland,MOVE_UP,19003.0,0e7ipj03S05BNilyu5bRzt
44,2018-05-26,Poland,MOVE_UP,18911.0,1tWJcN0KZhuxcRyYlrL0o9
45,2018-05-26,Poland,MOVE_UP,18837.0,189qPV1Uiwf661GvF5RnX7
46,2018-05-26,Poland,MOVE_DOWN,18823.0,51wrmElSLxFzc0vSQPeTxs
47,2018-05-26,Poland,MOVE_UP,18429.0,1rfofaqEpACxVEHIZBJe6W
48,2018-05-26,Poland,MOVE_UP,18373.0,6xTU6B6nFwKKTSZ9ySXS80
49,2018-05-26,Poland,MOVE_UP,17756.0,3aW0ds4A4tSQDIp75FqWTo
50,2018-05-26,Poland,MOVE_DOWN,17679.0,1yydrrPs4Exw2m8QwrBan6
51,2018-05-26,Poland,MOVE_UP,17328.0,7kopFAa8tHmRUltuTPckdY
52,2018-05-26,Poland,MOVE_DOWN,17292.0,7ycWLEP1GsNjVvcjawXz3z
53,2018-05-26,Poland,MOVE_UP,17027.0,0u2P5u6lvoDfwTYjAADbn4
54,2018-05-26,Poland,MOVE_DOWN,16789.0,6WBTeFDEfAJbaSUUc1V1xQ
55,2018-05-26,Poland,MOVE_UP,16673.0,5KWxtm24eahVFAU4Acd5er
56,2018-05-26,Poland,MOVE_UP,16669.0,5TuXRIWZicQ2baTHfXID0U
57,2018-05-26,Poland,MOVE_UP,16492.0,3bJMkfWXO3qOjIxUrKHS8U
58,2018-05-26,Poland,MOVE_UP,16135.0,2ARqIya5NAuvFVHSN3bL0m
59,2018-05-26,Poland,MOVE_UP,15949.0,6Sf2YqGzNmVfSNpLFWuYbz
60,2018-05-26,Poland,MOVE_UP,15876.0,6SFStUDQZNaGPKWOx9ZiJB
61,2018-05-26,Poland,MOVE_DOWN,15760.0,0rrfXLr1p1yxsUy7LrKoYT
62,2018-05-26,Poland,MOVE_UP,15593.0,2NF8A7C6tICScdRaZ0BrEe
63,2018-05-26,Poland,MOVE_UP,15582.0,2a0u6wN15zIfSzgfhbsjd1
64,2018-05-26,Poland,MOVE_UP,15464.0,6gTB69I26BlhGd1FHO0ozk
65,2018-05-26,Poland,MOVE_DOWN,15329.0,5QskYLFPX9y7pLU0VEMNbr
66,2018-05-26,Poland,MOVE_UP,15234.0,1AU7nfy6iBbNt7rrgSglOZ
67,2018-05-26,Poland,MOVE_UP,15191.0,00E8i8t3cOgfttaENvj5Mz
68,2018-05-26,Poland,MOVE_DOWN,15116.0,04Reou3HoLagPd6fjjoY1H
69,2018-05-26,Poland,MOVE_DOWN,14980.0,5I8oEqbk2ZBmQfXCrZbUFb
70,2018-05-26,Poland,MOVE_UP,14824.0,39N9RPD9MRb5WmoLzNzPeA
71,2018-05-26,Poland,MOVE_UP,14641.0,7Izh7zLJGw1Nscd62Exxj4
72,2018-05-26,Poland,MOVE_UP,14295.0,2ekn2ttSfGqwhhate0LSR0
73,2018-05-26,Poland,MOVE_UP,14270.0,45Egmo7icyopuzJN0oMEdk
74,2018-05-26,Poland,MOVE_DOWN,14176.0,1mmAqhLcvPrknbslMiDlyU
75,2018-05-26,Poland,MOVE_DOWN,13876.0,0UTHr20nqVFMoji8xYE9yl
76,2018-05-26,Poland,MOVE_UP,13788.0,7hRsWeey4zosKz2ris2cHI
77,2018-05-26,Poland,MOVE_DOWN,13647.0,7hlhojpax9zg2FNdBLY5ox
78,2018-05-26,Poland,MOVE_UP,13625.0,4F1yvJfQ7gJkrcgFJQDjOr
79,2018-05-26,Poland,MOVE_UP,13605.0,5mqzhMuUpvnMfwNz6iepmO
80,2018-05-26,Poland,MOVE_UP,13484.0,26gceVsA1ybT8qsX3aYLEn
81,2018-05-26,Poland,MOVE_UP,13479.0,3bidbhpOYeV4knp8AIu8Xn
82,2018-05-26,Poland,MOVE_UP,13445.0,15sGANGaoPeL3usooNRhdT
83,2018-05-26,Poland,MOVE_UP,13428.0,4kWO6O1BUXcZmaxitpVUwp
84,2018-05-26,Poland,MOVE_UP,13369.0,2KklXplRtxMsBYo474Es0w
85,2018-05-26,Poland,MOVE_UP,13347.0,1HagMz5nWk1HmevNCBOxF3
86,2018-05-26,Poland,MOVE_UP,13335.0,4QQNLEpCHjwovArZsDIUD6
87,2018-05-26,Poland,MOVE_DOWN,12948.0,17FyWGvqby379Q92sn23jW
88,2018-05-26,Poland,MOVE_DOWN,12823.0,2OALaHcDdKkjYEpAr0Qzab
89,2018-05-26,Poland,MOVE_DOWN,12813.0,1KXFoiT2n4QXRsFvhWNI4I
90,2018-05-26,Poland,MOVE_UP,12813.0,1cTZMwcBJT0Ka3UJPXOeeN
91,2018-05-26,Poland,MOVE_UP,12796.0,7COfe3P7KgfwDwIRB8LIDw
92,2018-05-26,Poland,MOVE_UP,12766.0,637yH6Qs3wXdgjPjO7QGdr
93,2018-05-26,Poland,MOVE_UP,12719.0,6gR20bwZSjSEeXrCMBEOsy
94,2018-05-26,Poland,MOVE_DOWN,12719.0,1jht5YeGQx0Rg8qgcEbUpz
95,2018-05-26,Poland,MOVE_UP,12679.0,5yFSF6qQA1rcLsQRnBsZgb
96,2018-05-26,Poland,MOVE_UP,12512.0,5ByndtTsDoVh0KPdvY52PP
97,2018-05-26,Poland,MOVE_DOWN,12478.0,6RTBbCHarUEqvadyapR7LE
98,2018-05-26,Poland,MOVE_DOWN,12471.0,1gm616Plq4ScqNi7TVkZ5N
99,2018-05-26,Poland,MOVE_UP,12339.0,1XQ5JQUHcRHnGpdzxIAAYD
100,2018-05-26,Poland,MOVE_UP,12284.0,1E8okiWXj9wJ0hV5IIFZwO
101,2018-05-26,Poland,MOVE_DOWN,12234.0,1ZeBRaUlfmys5RYScBsBfQ
102,2018-05-26,Poland,MOVE_DOWN,12179.0,2hqy4QmpvMeVz6zeolDeLQ
103,2018-05-26,Poland,MOVE_DOWN,11639.0,1GWU17RXYdI8ygzcFdRSsR
104,2018-05-26,Poland,MOVE_UP,11628.0,3swc6WTsr7rl9DqQKQA55C
105,2018-05-26,Poland,MOVE_UP,11600.0,36wm1WBVArEbnIgtkT3abj
106,2018-05-26,Poland,MOVE_UP,11567.0,22q6OMobkpjUqgAqNZwGiS
107,2018-05-26,Poland,MOVE_DOWN,11549.0,3wLATPPs6ghcqEGwHqL0OH
108,2018-05-26,Poland,MOVE_UP,11546.0,5tf1VVWniHgryyumXyJM7w
109,2018-05-26,Poland,MOVE_UP,11534.0,1YNQscOx6OqBQjxgJVhEeW
110,2018-05-26,Poland,MOVE_UP,11449.0,0lQffc27GaikHNYygEUcbD
111,2018-05-26,Poland,MOVE_UP,11380.0,6XlSyYFTU1nodeWwwzVgTV
112,2018-05-26,Poland,MOVE_DOWN,11299.0,1AqemxWsT0iGg5Lvkm16Bt
113,2018-05-26,Poland,MOVE_DOWN,11289.0,6hEcxnY0KTHB2aESOVOLUM
114,2018-05-26,Poland,MOVE_UP,11271.0,7tH8AeJ5oh4Lr5bjLwWHTw
115,2018-05-26,Poland,MOVE_DOWN,11264.0,03vyB3AHCuEGfhh7wPc7Yf
116,2018-05-26,Poland,MOVE_UP,11208.0,083Qf6hn6sFL6xiOHlZUyn
117,2018-05-26,Poland,MOVE_UP,11187.0,6oga1Zn6V0SzWE11EOJSOR
118,2018-05-26,Poland,MOVE_DOWN,11108.0,7EI6Iki24tBHAMxtb4xQN2
119,2018-05-26,Poland,MOVE_UP,11082.0,1vvNmPOiUuyCbgWmtc6yfm
120,2018-05-26,Poland,MOVE_UP,11073.0,4QtiVmuA88tPQiCOHZuQ5b
121,2018-05-26,Poland,MOVE_UP,10998.0,53CpL26RvW8Yk7oc7rdCQG
122,2018-05-26,Poland,MOVE_UP,10934.0,5r49JKf2vWBF0CQjZewJ0O
123,2018-05-26,Poland,MOVE_DOWN,10913.0,6tvQzeCPwOytDlBYCIOY0n
124,2018-05-26,Poland,MOVE_UP,10733.0,10Igtw8bSDyyFs7KIsKngZ
125,2018-05-26,Poland,MOVE_UP,10611.0,4JfmN8cwHrE4sxXrAPPPNV
126,2018-05-26,Poland,MOVE_DOWN,10607.0,1OaXpp6SWunsKt4vh2o6mD
127,2018-05-26,Poland,MOVE_UP,10589.0,4vlcTHpj4rGBPHGrA1wf2l
128,2018-05-26,Poland,MOVE_UP,10576.0,0tICYNayWWhH9GPeFrfjfD
129,2018-05-26,Poland,MOVE_DOWN,10541.0,0FZeswxyqpEE42q9hNn2zY
130,2018-05-26,Poland,MOVE_UP,10536.0,378iszndTZAR4dH8kwsLC6
131,2018-05-26,Poland,MOVE_UP,10367.0,2ZNLrqdZHQyrQX4dBMstdp
132,2018-05-26,Poland,MOVE_UP,10362.0,3yGmWw3t0cRIzC7XmEso7s
133,2018-05-26,Poland,MOVE_DOWN,10287.0,6ADWvyPPzmw5xc7aJLRjaK
134,2018-05-26,Poland,MOVE_UP,10086.0,44KKhCyI0BGS6LvVyDqJtH
135,2018-05-26,Poland,SAME_POSITION,10045.0,73F87Sqh6jQWucOOvz1WFx
136,2018-05-26,Poland,MOVE_UP,9922.0,7anBA0IdgFaN3Pbyk2tog0
137,2018-05-26,Poland,MOVE_UP,9910.0,1LhMopPAallLeaeNutqbgS
138,2018-05-26,Poland,MOVE_DOWN,9841.0,1eDb7mon64j77gdIOCyB4t
139,2018-05-26,Poland,MOVE_UP,9822.0,1x5sYLZiu9r5E43kMlt9f8
140,2018-05-26,Poland,MOVE_UP,9719.0,6lDo13SSgTv0WbyUQKgnjk
141,2018-05-26,Poland,MOVE_UP,9707.0,6WbADFqMvR8N5u0BvtsWQE
142,2018-05-26,Poland,MOVE_DOWN,9624.0,3apf3pCrHk97FvxjXu62W8
143,2018-05-26,Poland,MOVE_UP,9617.0,7EmGUiUaOSGDnUUQUDrOXC
144,2018-05-26,Poland,MOVE_UP,9460.0,2jX6A7yk3mwmOCxmTXrxlm
145,2018-05-26,Poland,MOVE_UP,9427.0,15M1rbfsTttRNVNCdsqdCs
146,2018-05-26,Poland,MOVE_UP,9406.0,5nte6SE0syJFFoHpLmR90X
147,2018-05-26,Poland,MOVE_UP,9387.0,1qE47wUKG2juJwPoLqg4C9
148,2018-05-26,Poland,MOVE_DOWN,9385.0,1HHkwR3okQRCCMlUnx54TP
149,2018-05-26,Poland,MOVE_UP,9314.0,1WrFx5W60Eew5yazKd6Qi9
150,2018-05-26,Poland,MOVE_UP,9210.0,6n4U3TlzUGhdSFbUUhTvLP
151,2018-05-26,Poland,MOVE_UP,9192.0,0efg1XQEkIk60cfAYEmkCV
152,2018-05-26,Poland,MOVE_UP,9166.0,3ee8Jmje8o58CHK66QrVC2
153,2018-05-26,Poland,MOVE_DOWN,9093.0,4K7r5ProKq1WZCF1N07bbA
154,2018-05-26,Poland,MOVE_UP,9076.0,7iDa6hUg2VgEL1o1HjmfBn
155,2018-05-26,Poland,MOVE_UP,9068.0,4WTfERprbYXMP7NtA6ClSk
156,2018-05-26,Poland,MOVE_DOWN,9042.0,7MTHsEJEs90xjl6qdEwwYD
157,2018-05-26,Poland,MOVE_UP,8986.0,7GX5flRQZVHRAGd6B4TmDO
158,2018-05-26,Poland,MOVE_UP,8977.0,3AFfyUXTfj12PgrOkZiiJo
159,2018-05-26,Poland,MOVE_DOWN,8959.0,3oHkMCVJyOcjg5FhfLc2Rq
160,2018-05-26,Poland,MOVE_UP,8952.0,79cuOz3SPQTuFrp8WgftAu
161,2018-05-26,Poland,MOVE_DOWN,8945.0,3D0E9oVbTGMmo3SSAAvXdj
162,2018-05-26,Poland,NEW_ENTRY,8858.0,0tgVpDi06FyKpA1z0VMD4v
163,2018-05-26,Poland,MOVE_DOWN,8836.0,7eGgqtjvudMDl81Z4NOAtR
164,2018-05-26,Poland,MOVE_UP,8800.0,4tbBHk7ztgYPWLX2vJzCWy
165,2018-05-26,Poland,MOVE_UP,8768.0,5mBuDjogBy1eqmBNT0hY0r
166,2018-05-26,Poland,MOVE_UP,8738.0,39shmbIHICJ2Wxnk1fPSdz
167,2018-05-26,Poland,MOVE_UP,8734.0,2Z07zp7rbrWfIRbYeaQnWL
168,2018-05-26,Poland,MOVE_UP,8727.0,4Ma6BKjPSCS0rGzjdLqObi
169,2018-05-26,Poland,MOVE_DOWN,8622.0,6g1NlCpW7fgqDnWbCCDrHl
