rank,trend,streams,track_id
110,MOVE_DOWN,1003.0,1jDT7cfhm2rs3ZtpkWZwGy
1,MOVE_UP,8685.0,4ZtFanR9U6ndgddUvNcjcG
2,MOVE_DOWN,8260.0,776AftMmFFAWUIEAb3lHhw
3,MOVE_UP,4759.0,4pt5fDVTg5GhEvEtlz9dKk
4,MOVE_UP,4439.0,2GiTm3JELDl8D7MNlMRI9X
5,MOVE_DOWN,4371.0,6A8B1kJ9ZNHbl2uFPN6Wtm
6,MOVE_DOWN,4351.0,4O0LQKVT6hGmVGNwizmydg
7,SAME_POSITION,4255.0,6uvMKqNlrSvcC4NaKnrwjZ
8,SAME_POSITION,3727.0,7mGZklollA25HGdPh3jWeW
9,MOVE_UP,3548.0,67BtfxlNbhBmCDR2L2l8qd
10,MOVE_UP,3356.0,748mdHapucXQri7IAO8yFK
11,MOVE_UP,3285.0,5CZ40GBx1sQ9agT82CLQCT
12,MOVE_UP,3256.0,6HU7h9RYOaPRFeh0R3UeAr
13,MOVE_DOWN,3212.0,7mEDVrAHDnQJStDo8jKJJm
14,MOVE_UP,2983.0,5wGoaKvq8Vlst7ZqKyQbvn
15,MOVE_DOWN,2876.0,5zxZ7M4RgWZUHlMEwac8vt
16,MOVE_UP,2875.0,5qI0p2E7BxBxYRJknYr6Gg
17,MOVE_UP,2862.0,5VrbuzqAjCAFSa7MpGRXWI
18,MOVE_UP,2798.0,2xdwCJLfKCkat14mlgR26M
19,MOVE_UP,2793.0,6mSzsSdu0CWIV70jEjWMhI
20,MOVE_UP,2759.0,5wANPM4fQCJwkGd4rN57mH
21,SAME_POSITION,2643.0,5JCoSi02qi3jJeHdZXMmR8
22,MOVE_DOWN,2643.0,0DGduxy7YSuqXm272C2LM6
23,MOVE_UP,2604.0,2tGvwE8GcFKwNdAXMnlbfl
24,MOVE_DOWN,2561.0,559RWsQqSe4fNUffI9P7mW
25,MOVE_UP,2551.0,43PGPuHIlVOc04jrZVh9L6
26,MOVE_UP,2524.0,4iJyoBOLtHqaGxP12qzhQI
27,SAME_POSITION,2473.0,5nujrmhLynf4yMoMtj8AQF
28,MOVE_UP,2451.0,2C4jYVZId6mxISa3HrBvGM
29,MOVE_UP,2428.0,4aPeeN8IYOCMNBGI0p7169
30,MOVE_UP,2332.0,7DRDJ5ZzU7mj7CfRxGYzOY
31,MOVE_UP,2289.0,4cG7HUWYHBV6R6tHn1gxrl
32,MOVE_DOWN,2262.0,3MvY2XbGYFi6p2dgmdcOYG
33,MOVE_UP,2189.0,24ARUnnUAW0N0zBPiLThuL
34,MOVE_UP,2126.0,6f3Slt0GbA2bPZlz0aIFXN
35,MOVE_DOWN,2111.0,1uAOCTevGnyKIDbgZdOCnE
36,MOVE_DOWN,2081.0,7dMOzsTZOUtOF7W5kLN0gf
37,MOVE_UP,2059.0,37BZB0z9T8Xu7U3e65qxFy
38,MOVE_UP,2016.0,1AsoSHkpmstq4avEGrKgX5
39,MOVE_DOWN,2005.0,44APbTIWsNtA4lJivNJSQ6
40,MOVE_DOWN,1998.0,3wuvVwA5RaifHz1uqKac8P
41,MOVE_DOWN,1975.0,04ZMCgKlsRcTDrxGMKCrAx
42,MOVE_UP,1929.0,3Wrjm47oTz2sjIgck11l5e
43,MOVE_DOWN,1813.0,07pDiOE4MapRnzP6KdrRKX
44,MOVE_UP,1794.0,4UclSbkRsKfFNNQcvWCRlA
45,NEW_ENTRY,1771.0,5qzhIb7R9WxxABUjzwyb1D
46,MOVE_UP,1752.0,0BGwAKW4u8kWOhWFflZxfl
47,MOVE_UP,1664.0,5QO79kh1waicV47BqGRL3g
48,MOVE_DOWN,1639.0,1ISMa0THMDKFBq2UMfm02e
49,SAME_POSITION,1632.0,0IdsoEg5mjXNqlrskkzWjl
50,MOVE_DOWN,1592.0,3P4DFoobXVSxBtjsvURSSP
51,MOVE_DOWN,1582.0,1EUZrgQT3KkJ5dBiYLAbVf
52,MOVE_UP,1563.0,4wcBRRpIfesgcyUtis7PEg
53,MOVE_UP,1558.0,6SRsiMl7w1USE4mFqrOhHC
54,MOVE_DOWN,1546.0,0fF43Vtu2yuaixZViQN5yO
55,MOVE_UP,1488.0,02MWAaffLxlfxAUY7c5dvx
56,MOVE_UP,1477.0,0VjIjW4GlUZAMYd2vXMi3b
57,MOVE_UP,1452.0,2TOzTqQXNmR2zDJXihjZ2e
58,MOVE_UP,1451.0,1J14CdDAvBTE1AJYUOwl6C
59,MOVE_UP,1434.0,5hWSDV3aXFfW3OgtAOKOxp
60,MOVE_UP,1421.0,7BoobGhD4x5K96Me0hqC8Q
61,MOVE_DOWN,1410.0,6V6q0kGDvwfCkjqVlAhJWX
62,MOVE_UP,1408.0,5qNh5WtzMbfpSj2jLlBkoD
63,MOVE_UP,1404.0,5uEYRdEIh9Bo4fpjDd4Na9
64,MOVE_UP,1384.0,1fxYz1s15pyZLsJT0Hdh1m
65,MOVE_DOWN,1382.0,5S2wLOfH1u9iSUQy8NtvRZ
66,MOVE_DOWN,1379.0,4SnZutXz7AH58ZNVJU8dmN
67,MOVE_UP,1372.0,4lUmnwRybYH7mMzf16xB0y
68,MOVE_DOWN,1365.0,6lKpd6GlJzsPkXq73GnUW6
69,MOVE_DOWN,1354.0,76TRCnbYfo9GU5DPsZ1uI9
70,MOVE_UP,1340.0,215DAsePr8LKyzyF2sScV7
71,MOVE_UP,1321.0,7MAibcTli4IisCtbHKrGMh
72,MOVE_UP,1314.0,5W8jRrZ6tWrTrqnKRtIQBf
73,MOVE_DOWN,1310.0,2iRniYXjMHKmwXqA2jYXP7
74,MOVE_UP,1300.0,0MMyJUC3WNnFS1lit5pTjk
75,MOVE_UP,1295.0,2BITQ360Knh6qNAOqR7Dyq
76,MOVE_UP,1287.0,3iw6V4LH7yPj1ESORX9RIN
77,NEW_ENTRY,1265.0,65OVbaJR5O1RmwOQx0875b
78,MOVE_UP,1255.0,7HMz8o0m7ASQ3ImFPfhWTY
79,MOVE_DOWN,1239.0,1uaSTOZG1cSH2e7EaWNYaM
80,MOVE_DOWN,1231.0,76Y8XoegQ5wzOzbUeDOMos
81,MOVE_UP,1203.0,1zejeOnykpCoyVSit6Bwp3
82,MOVE_DOWN,1190.0,5DTaPBlR5WVwcQVl77hCFY
83,MOVE_DOWN,1181.0,0x4GMUtMeZAbti9fhDQnhj
84,MOVE_UP,1172.0,1M4OcYkxAtu3ErzSgDEfoi
85,MOVE_DOWN,1170.0,3Ci0iILaHXY5Y5blEp9IWZ
86,NEW_ENTRY,1155.0,5YaskwnGDZFDRipaqzbwQx
87,MOVE_UP,1155.0,2VvV5w6oTybLoO9pcRpgTz
88,MOVE_DOWN,1153.0,3T7Dil6DmABypEgSrKrLnv
89,MOVE_UP,1139.0,1JErDzdamBvSZQr7xaDToq
90,MOVE_DOWN,1138.0,6Dz383ZHSKzWh5ZTL7aRra
91,MOVE_DOWN,1134.0,2OdpZeTpnbqPqBrclk2pib
92,MOVE_DOWN,1129.0,3KQYk6xCiUI6yKdxXlYA1C
93,MOVE_UP,1128.0,27OeeYzk6klgBh83TSvGMA
94,MOVE_UP,1128.0,1VLtjHwRWOVJiE5Py7JxoQ
95,MOVE_DOWN,1111.0,4V9Dfo2e4km7aAqbyCBoff
96,MOVE_DOWN,1103.0,6qLniagBCgRqiHD6kG97FP
97,MOVE_DOWN,1102.0,0y1QJc3SJVPKJ1OvFmFqe6
98,MOVE_DOWN,1098.0,1rS8kkyjKDrprqYW64pcgA
99,MOVE_DOWN,1093.0,4y8RFndmUhCv8wTdeVIhE8
100,NEW_ENTRY,1092.0,1diS6nkxMQc3wwC4G1j0bh
101,NEW_ENTRY,1085.0,3FAJ6O0NOHQV8Mc5Ri6ENp
102,MOVE_DOWN,1083.0,76pW30JfjENxKnfKlMvgjF
103,MOVE_DOWN,1082.0,10BSvFgbWA1KsJaLZJInyq
104,MOVE_DOWN,1074.0,5sckZhskSmeF8TFJ05oSCB
105,NEW_ENTRY,1071.0,79s5XnCN4TJKTVMSmOx8Ep
106,NEW_ENTRY,1067.0,0siYMEsGrzzzlWLXK5zJfS
107,NEW_ENTRY,1056.0,2VxeLyX666F8uXCJ0dZF8B
108,MOVE_DOWN,1055.0,2qQQMaa0fgUzWwGo8q4EOm
109,MOVE_DOWN,1045.0,2rgn4a3kdHllF1O2qiNCeE
110,NEW_ENTRY,1044.0,6cx06DFPPHchuUAcTxznu9
111,NEW_ENTRY,1039.0,3VqeTFIvhxu3DIe4eZVzGq
112,NEW_ENTRY,1029.0,5pwOxSHlMhrB3F4xsYJWe7
113,NEW_ENTRY,1028.0,6UelLqGlWMcVH1E5c4H7lY
114,MOVE_DOWN,1024.0,5Dmq7XPXXcATuJnSOj8UrT
115,NEW_ENTRY,1021.0,7qEHsqek33rTcFNT9PFqLf
116,NEW_ENTRY,1019.0,1aPtR7RxPkPBL385B9FYEl
117,NEW_ENTRY,1007.0,5DW3I3yjh2v8CXWCAz357s
118,MOVE_DOWN,1006.0,0ZfgBT7cN0WVpX35NtmQDc
1,SAME_POSITION,8258.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,7698.0,776AftMmFFAWUIEAb3lHhw
3,SAME_POSITION,4711.0,4pt5fDVTg5GhEvEtlz9dKk
4,SAME_POSITION,4597.0,2GiTm3JELDl8D7MNlMRI9X
5,SAME_POSITION,4317.0,6A8B1kJ9ZNHbl2uFPN6Wtm
6,SAME_POSITION,4220.0,4O0LQKVT6hGmVGNwizmydg
7,SAME_POSITION,4065.0,6uvMKqNlrSvcC4NaKnrwjZ
8,SAME_POSITION,3768.0,7mGZklollA25HGdPh3jWeW
9,SAME_POSITION,3533.0,67BtfxlNbhBmCDR2L2l8qd
10,SAME_POSITION,3389.0,748mdHapucXQri7IAO8yFK
11,SAME_POSITION,3337.0,5CZ40GBx1sQ9agT82CLQCT
12,SAME_POSITION,3207.0,6HU7h9RYOaPRFeh0R3UeAr
13,SAME_POSITION,3132.0,7mEDVrAHDnQJStDo8jKJJm
14,SAME_POSITION,3035.0,5wGoaKvq8Vlst7ZqKyQbvn
15,MOVE_UP,2949.0,5VrbuzqAjCAFSa7MpGRXWI
16,MOVE_UP,2820.0,5JCoSi02qi3jJeHdZXMmR8
17,MOVE_DOWN,2759.0,5qI0p2E7BxBxYRJknYr6Gg
18,MOVE_UP,2747.0,5wANPM4fQCJwkGd4rN57mH
19,MOVE_DOWN,2739.0,5zxZ7M4RgWZUHlMEwac8vt
20,MOVE_UP,2703.0,43PGPuHIlVOc04jrZVh9L6
21,MOVE_UP,2661.0,2tGvwE8GcFKwNdAXMnlbfl
22,SAME_POSITION,2649.0,0DGduxy7YSuqXm272C2LM6
23,MOVE_DOWN,2601.0,2xdwCJLfKCkat14mlgR26M
24,MOVE_DOWN,2580.0,6mSzsSdu0CWIV70jEjWMhI
25,MOVE_UP,2487.0,2C4jYVZId6mxISa3HrBvGM
26,MOVE_UP,2477.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_DOWN,2461.0,4iJyoBOLtHqaGxP12qzhQI
28,MOVE_DOWN,2398.0,559RWsQqSe4fNUffI9P7mW
29,MOVE_UP,2367.0,4cG7HUWYHBV6R6tHn1gxrl
30,SAME_POSITION,2355.0,7DRDJ5ZzU7mj7CfRxGYzOY
31,MOVE_UP,2301.0,24ARUnnUAW0N0zBPiLThuL
32,MOVE_DOWN,2283.0,4aPeeN8IYOCMNBGI0p7169
33,MOVE_UP,2273.0,6f3Slt0GbA2bPZlz0aIFXN
34,MOVE_DOWN,2176.0,3MvY2XbGYFi6p2dgmdcOYG
35,MOVE_UP,2150.0,37BZB0z9T8Xu7U3e65qxFy
36,MOVE_UP,2052.0,3Wrjm47oTz2sjIgck11l5e
37,MOVE_UP,2004.0,44APbTIWsNtA4lJivNJSQ6
38,MOVE_DOWN,1993.0,1uAOCTevGnyKIDbgZdOCnE
39,MOVE_DOWN,1985.0,7dMOzsTZOUtOF7W5kLN0gf
40,MOVE_UP,1965.0,4UclSbkRsKfFNNQcvWCRlA
41,SAME_POSITION,1964.0,04ZMCgKlsRcTDrxGMKCrAx
42,MOVE_UP,1906.0,07pDiOE4MapRnzP6KdrRKX
43,MOVE_DOWN,1849.0,3wuvVwA5RaifHz1uqKac8P
44,MOVE_DOWN,1802.0,1AsoSHkpmstq4avEGrKgX5
45,MOVE_UP,1747.0,5QO79kh1waicV47BqGRL3g
46,SAME_POSITION,1711.0,0BGwAKW4u8kWOhWFflZxfl
47,MOVE_UP,1652.0,0IdsoEg5mjXNqlrskkzWjl
48,MOVE_UP,1614.0,3P4DFoobXVSxBtjsvURSSP
49,MOVE_UP,1578.0,1EUZrgQT3KkJ5dBiYLAbVf
50,MOVE_UP,1568.0,0VjIjW4GlUZAMYd2vXMi3b
51,MOVE_UP,1567.0,6SRsiMl7w1USE4mFqrOhHC
52,SAME_POSITION,1529.0,4wcBRRpIfesgcyUtis7PEg
53,MOVE_UP,1510.0,0fF43Vtu2yuaixZViQN5yO
54,MOVE_DOWN,1506.0,1ISMa0THMDKFBq2UMfm02e
55,MOVE_UP,1472.0,2TOzTqQXNmR2zDJXihjZ2e
56,MOVE_UP,1471.0,5uEYRdEIh9Bo4fpjDd4Na9
57,MOVE_DOWN,1447.0,02MWAaffLxlfxAUY7c5dvx
58,MOVE_UP,1428.0,65OVbaJR5O1RmwOQx0875b
59,MOVE_DOWN,1427.0,1J14CdDAvBTE1AJYUOwl6C
60,MOVE_DOWN,1386.0,5qzhIb7R9WxxABUjzwyb1D
61,MOVE_DOWN,1384.0,5hWSDV3aXFfW3OgtAOKOxp
62,MOVE_DOWN,1370.0,6V6q0kGDvwfCkjqVlAhJWX
63,MOVE_UP,1364.0,5S2wLOfH1u9iSUQy8NtvRZ
64,MOVE_UP,1358.0,7MAibcTli4IisCtbHKrGMh
65,MOVE_UP,1358.0,0MMyJUC3WNnFS1lit5pTjk
66,MOVE_UP,1354.0,2iRniYXjMHKmwXqA2jYXP7
67,MOVE_UP,1349.0,2BITQ360Knh6qNAOqR7Dyq
68,MOVE_DOWN,1342.0,7BoobGhD4x5K96Me0hqC8Q
69,MOVE_DOWN,1323.0,4SnZutXz7AH58ZNVJU8dmN
70,MOVE_DOWN,1291.0,76TRCnbYfo9GU5DPsZ1uI9
71,MOVE_DOWN,1288.0,5qNh5WtzMbfpSj2jLlBkoD
72,SAME_POSITION,1285.0,5W8jRrZ6tWrTrqnKRtIQBf
73,MOVE_DOWN,1282.0,4lUmnwRybYH7mMzf16xB0y
74,MOVE_DOWN,1277.0,6lKpd6GlJzsPkXq73GnUW6
75,MOVE_UP,1267.0,3iw6V4LH7yPj1ESORX9RIN
76,MOVE_UP,1261.0,7HMz8o0m7ASQ3ImFPfhWTY
77,MOVE_DOWN,1251.0,1fxYz1s15pyZLsJT0Hdh1m
78,MOVE_UP,1243.0,1uaSTOZG1cSH2e7EaWNYaM
79,MOVE_DOWN,1234.0,215DAsePr8LKyzyF2sScV7
80,MOVE_UP,1227.0,3T7Dil6DmABypEgSrKrLnv
81,MOVE_UP,1198.0,5DTaPBlR5WVwcQVl77hCFY
82,MOVE_DOWN,1198.0,1zejeOnykpCoyVSit6Bwp3
83,SAME_POSITION,1183.0,0x4GMUtMeZAbti9fhDQnhj
84,MOVE_UP,1182.0,2OdpZeTpnbqPqBrclk2pib
85,MOVE_UP,1167.0,1diS6nkxMQc3wwC4G1j0bh
86,MOVE_DOWN,1163.0,76Y8XoegQ5wzOzbUeDOMos
87,MOVE_DOWN,1158.0,5YaskwnGDZFDRipaqzbwQx
88,MOVE_UP,1139.0,0y1QJc3SJVPKJ1OvFmFqe6
89,MOVE_UP,1137.0,10BSvFgbWA1KsJaLZJInyq
90,MOVE_UP,1134.0,3KQYk6xCiUI6yKdxXlYA1C
91,MOVE_DOWN,1131.0,3Ci0iILaHXY5Y5blEp9IWZ
92,MOVE_DOWN,1129.0,2VvV5w6oTybLoO9pcRpgTz
93,MOVE_UP,1124.0,2qQQMaa0fgUzWwGo8q4EOm
94,MOVE_UP,1100.0,4V9Dfo2e4km7aAqbyCBoff
95,MOVE_DOWN,1098.0,1M4OcYkxAtu3ErzSgDEfoi
96,MOVE_UP,1082.0,1rS8kkyjKDrprqYW64pcgA
97,MOVE_UP,1081.0,2rgn4a3kdHllF1O2qiNCeE
98,MOVE_UP,1073.0,4y8RFndmUhCv8wTdeVIhE8
99,MOVE_DOWN,1071.0,6qLniagBCgRqiHD6kG97FP
100,MOVE_UP,1070.0,3FAJ6O0NOHQV8Mc5Ri6ENp
101,MOVE_UP,1065.0,0siYMEsGrzzzlWLXK5zJfS
102,MOVE_UP,1063.0,79s5XnCN4TJKTVMSmOx8Ep
103,MOVE_UP,1050.0,5pwOxSHlMhrB3F4xsYJWe7
104,MOVE_DOWN,1049.0,6Dz383ZHSKzWh5ZTL7aRra
105,MOVE_DOWN,1049.0,27OeeYzk6klgBh83TSvGMA
106,MOVE_DOWN,1048.0,1VLtjHwRWOVJiE5Py7JxoQ
107,MOVE_DOWN,1048.0,1JErDzdamBvSZQr7xaDToq
108,NEW_ENTRY,1047.0,21UkXrc9kD48rNpTMI2ecz
109,NEW_ENTRY,1038.0,55CSBM2ebqdGhLwpyZfl07
110,MOVE_UP,1035.0,0ZfgBT7cN0WVpX35NtmQDc
111,SAME_POSITION,1033.0,2bgTY4UwhfBYhGT4HUYStN
112,MOVE_DOWN,1028.0,5sckZhskSmeF8TFJ05oSCB
113,NEW_ENTRY,1025.0,1jnKjUwZG3X1LhqeVY09eN
114,MOVE_DOWN,1020.0,2VxeLyX666F8uXCJ0dZF8B
115,MOVE_UP,1017.0,5DW3I3yjh2v8CXWCAz357s
1,SAME_POSITION,7803.0,4ZtFanR9U6ndgddUvNcjcG
2,SAME_POSITION,7596.0,776AftMmFFAWUIEAb3lHhw
3,SAME_POSITION,4625.0,4pt5fDVTg5GhEvEtlz9dKk
4,MOVE_UP,4301.0,4O0LQKVT6hGmVGNwizmydg
5,MOVE_DOWN,4241.0,2GiTm3JELDl8D7MNlMRI9X
6,MOVE_DOWN,4176.0,6A8B1kJ9ZNHbl2uFPN6Wtm
7,SAME_POSITION,3988.0,6uvMKqNlrSvcC4NaKnrwjZ
8,SAME_POSITION,3677.0,7mGZklollA25HGdPh3jWeW
9,SAME_POSITION,3530.0,67BtfxlNbhBmCDR2L2l8qd
10,MOVE_UP,3449.0,5CZ40GBx1sQ9agT82CLQCT
11,MOVE_DOWN,3346.0,748mdHapucXQri7IAO8yFK
12,MOVE_UP,3119.0,7mEDVrAHDnQJStDo8jKJJm
13,MOVE_DOWN,3109.0,6HU7h9RYOaPRFeh0R3UeAr
14,SAME_POSITION,2946.0,5wGoaKvq8Vlst7ZqKyQbvn
15,SAME_POSITION,2883.0,5VrbuzqAjCAFSa7MpGRXWI
16,MOVE_UP,2876.0,6mSzsSdu0CWIV70jEjWMhI
17,SAME_POSITION,2864.0,5qI0p2E7BxBxYRJknYr6Gg
18,MOVE_DOWN,2833.0,5JCoSi02qi3jJeHdZXMmR8
19,MOVE_DOWN,2760.0,5wANPM4fQCJwkGd4rN57mH
20,MOVE_DOWN,2745.0,5zxZ7M4RgWZUHlMEwac8vt
21,SAME_POSITION,2706.0,2tGvwE8GcFKwNdAXMnlbfl
22,MOVE_DOWN,2607.0,43PGPuHIlVOc04jrZVh9L6
23,SAME_POSITION,2596.0,2xdwCJLfKCkat14mlgR26M
24,MOVE_UP,2545.0,4iJyoBOLtHqaGxP12qzhQI
25,MOVE_UP,2521.0,5nujrmhLynf4yMoMtj8AQF
26,MOVE_UP,2417.0,559RWsQqSe4fNUffI9P7mW
27,MOVE_UP,2351.0,7DRDJ5ZzU7mj7CfRxGYzOY
28,MOVE_UP,2330.0,4aPeeN8IYOCMNBGI0p7169
29,SAME_POSITION,2319.0,4cG7HUWYHBV6R6tHn1gxrl
30,MOVE_DOWN,2268.0,2C4jYVZId6mxISa3HrBvGM
31,MOVE_UP,2238.0,6f3Slt0GbA2bPZlz0aIFXN
32,MOVE_DOWN,2237.0,0DGduxy7YSuqXm272C2LM6
33,MOVE_DOWN,2209.0,24ARUnnUAW0N0zBPiLThuL
34,MOVE_UP,2140.0,37BZB0z9T8Xu7U3e65qxFy
35,MOVE_DOWN,2132.0,3MvY2XbGYFi6p2dgmdcOYG
36,SAME_POSITION,2088.0,3Wrjm47oTz2sjIgck11l5e
37,SAME_POSITION,2037.0,44APbTIWsNtA4lJivNJSQ6
38,MOVE_UP,1975.0,07pDiOE4MapRnzP6KdrRKX
39,MOVE_UP,1971.0,3wuvVwA5RaifHz1uqKac8P
40,MOVE_DOWN,1960.0,7dMOzsTZOUtOF7W5kLN0gf
41,MOVE_DOWN,1919.0,1uAOCTevGnyKIDbgZdOCnE
42,MOVE_DOWN,1886.0,04ZMCgKlsRcTDrxGMKCrAx
43,MOVE_DOWN,1862.0,4UclSbkRsKfFNNQcvWCRlA
44,SAME_POSITION,1797.0,1AsoSHkpmstq4avEGrKgX5
45,MOVE_UP,1773.0,0BGwAKW4u8kWOhWFflZxfl
46,MOVE_UP,1729.0,0IdsoEg5mjXNqlrskkzWjl
47,MOVE_DOWN,1693.0,5QO79kh1waicV47BqGRL3g
48,SAME_POSITION,1647.0,3P4DFoobXVSxBtjsvURSSP
49,SAME_POSITION,1626.0,1EUZrgQT3KkJ5dBiYLAbVf
50,SAME_POSITION,1574.0,0VjIjW4GlUZAMYd2vXMi3b
51,MOVE_UP,1537.0,65OVbaJR5O1RmwOQx0875b
52,MOVE_UP,1529.0,5uEYRdEIh9Bo4fpjDd4Na9
53,MOVE_DOWN,1518.0,6SRsiMl7w1USE4mFqrOhHC
54,MOVE_DOWN,1508.0,0fF43Vtu2yuaixZViQN5yO
55,MOVE_UP,1453.0,02MWAaffLxlfxAUY7c5dvx
56,MOVE_DOWN,1439.0,4wcBRRpIfesgcyUtis7PEg
57,MOVE_DOWN,1427.0,1ISMa0THMDKFBq2UMfm02e
58,MOVE_UP,1395.0,6V6q0kGDvwfCkjqVlAhJWX
59,MOVE_UP,1383.0,4SnZutXz7AH58ZNVJU8dmN
60,MOVE_DOWN,1374.0,2TOzTqQXNmR2zDJXihjZ2e
61,MOVE_DOWN,1368.0,1J14CdDAvBTE1AJYUOwl6C
62,MOVE_UP,1362.0,7MAibcTli4IisCtbHKrGMh
63,SAME_POSITION,1354.0,5S2wLOfH1u9iSUQy8NtvRZ
64,MOVE_UP,1331.0,7BoobGhD4x5K96Me0hqC8Q
65,MOVE_UP,1320.0,6lKpd6GlJzsPkXq73GnUW6
66,SAME_POSITION,1315.0,2iRniYXjMHKmwXqA2jYXP7
67,MOVE_UP,1313.0,76TRCnbYfo9GU5DPsZ1uI9
68,MOVE_DOWN,1304.0,5hWSDV3aXFfW3OgtAOKOxp
69,MOVE_UP,1290.0,3iw6V4LH7yPj1ESORX9RIN
70,MOVE_DOWN,1285.0,0MMyJUC3WNnFS1lit5pTjk
71,MOVE_UP,1269.0,215DAsePr8LKyzyF2sScV7
72,MOVE_DOWN,1267.0,5qNh5WtzMbfpSj2jLlBkoD
73,MOVE_DOWN,1252.0,2BITQ360Knh6qNAOqR7Dyq
74,MOVE_DOWN,1246.0,5W8jRrZ6tWrTrqnKRtIQBf
75,MOVE_UP,1232.0,1uaSTOZG1cSH2e7EaWNYaM
76,MOVE_UP,1223.0,0x4GMUtMeZAbti9fhDQnhj
77,MOVE_UP,1202.0,76Y8XoegQ5wzOzbUeDOMos
78,MOVE_DOWN,1198.0,1fxYz1s15pyZLsJT0Hdh1m
79,MOVE_UP,1185.0,4y8RFndmUhCv8wTdeVIhE8
80,MOVE_UP,1183.0,1diS6nkxMQc3wwC4G1j0bh
81,SAME_POSITION,1182.0,5DTaPBlR5WVwcQVl77hCFY
82,MOVE_UP,1182.0,2OdpZeTpnbqPqBrclk2pib
83,MOVE_DOWN,1171.0,3T7Dil6DmABypEgSrKrLnv
84,MOVE_UP,1163.0,3Ci0iILaHXY5Y5blEp9IWZ
85,MOVE_UP,1157.0,5YaskwnGDZFDRipaqzbwQx
86,MOVE_DOWN,1147.0,4lUmnwRybYH7mMzf16xB0y
87,MOVE_UP,1143.0,1JErDzdamBvSZQr7xaDToq
88,MOVE_DOWN,1124.0,7HMz8o0m7ASQ3ImFPfhWTY
89,MOVE_UP,1124.0,6Dz383ZHSKzWh5ZTL7aRra
90,MOVE_UP,1116.0,2qQQMaa0fgUzWwGo8q4EOm
91,MOVE_DOWN,1114.0,0y1QJc3SJVPKJ1OvFmFqe6
92,MOVE_DOWN,1109.0,3KQYk6xCiUI6yKdxXlYA1C
93,MOVE_DOWN,1098.0,2VvV5w6oTybLoO9pcRpgTz
94,MOVE_UP,1098.0,1VLtjHwRWOVJiE5Py7JxoQ
95,MOVE_UP,1087.0,6qLniagBCgRqiHD6kG97FP
96,MOVE_DOWN,1087.0,4V9Dfo2e4km7aAqbyCBoff
97,MOVE_DOWN,1082.0,1rS8kkyjKDrprqYW64pcgA
98,NEW_ENTRY,1079.0,1jDT7cfhm2rs3ZtpkWZwGy
99,MOVE_DOWN,1076.0,1zejeOnykpCoyVSit6Bwp3
100,MOVE_DOWN,1076.0,10BSvFgbWA1KsJaLZJInyq
101,MOVE_UP,1071.0,5sckZhskSmeF8TFJ05oSCB
102,MOVE_DOWN,1069.0,1M4OcYkxAtu3ErzSgDEfoi
103,MOVE_UP,1065.0,27OeeYzk6klgBh83TSvGMA
104,MOVE_DOWN,1060.0,3FAJ6O0NOHQV8Mc5Ri6ENp
105,MOVE_DOWN,1057.0,2rgn4a3kdHllF1O2qiNCeE
106,MOVE_DOWN,1047.0,0siYMEsGrzzzlWLXK5zJfS
107,NEW_ENTRY,1034.0,2po8Zh3eMu7gxytgWKxRzE
108,MOVE_UP,1031.0,2VxeLyX666F8uXCJ0dZF8B
109,MOVE_DOWN,1029.0,79s5XnCN4TJKTVMSmOx8Ep
110,NEW_ENTRY,1025.0,4Y2APytCJcdmxjjgZt8amQ
111,MOVE_DOWN,1012.0,5pwOxSHlMhrB3F4xsYJWe7
1,MOVE_UP,7947.0,776AftMmFFAWUIEAb3lHhw
2,MOVE_DOWN,7655.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,4929.0,4pt5fDVTg5GhEvEtlz9dKk
4,MOVE_UP,4602.0,2GiTm3JELDl8D7MNlMRI9X
5,MOVE_DOWN,4276.0,4O0LQKVT6hGmVGNwizmydg
6,SAME_POSITION,4225.0,6A8B1kJ9ZNHbl2uFPN6Wtm
7,SAME_POSITION,4201.0,6uvMKqNlrSvcC4NaKnrwjZ
8,SAME_POSITION,3716.0,7mGZklollA25HGdPh3jWeW
9,SAME_POSITION,3674.0,67BtfxlNbhBmCDR2L2l8qd
10,MOVE_UP,3616.0,748mdHapucXQri7IAO8yFK
11,MOVE_UP,3306.0,7mEDVrAHDnQJStDo8jKJJm
12,MOVE_DOWN,3242.0,5CZ40GBx1sQ9agT82CLQCT
13,MOVE_UP,3081.0,5wGoaKvq8Vlst7ZqKyQbvn
14,MOVE_DOWN,3032.0,6HU7h9RYOaPRFeh0R3UeAr
15,SAME_POSITION,2998.0,5VrbuzqAjCAFSa7MpGRXWI
16,SAME_POSITION,2978.0,6mSzsSdu0CWIV70jEjWMhI
17,SAME_POSITION,2813.0,5qI0p2E7BxBxYRJknYr6Gg
18,MOVE_UP,2790.0,5zxZ7M4RgWZUHlMEwac8vt
19,MOVE_UP,2758.0,2tGvwE8GcFKwNdAXMnlbfl
20,MOVE_UP,2726.0,4iJyoBOLtHqaGxP12qzhQI
21,MOVE_UP,2681.0,43PGPuHIlVOc04jrZVh9L6
22,MOVE_DOWN,2671.0,5JCoSi02qi3jJeHdZXMmR8
23,MOVE_DOWN,2630.0,5wANPM4fQCJwkGd4rN57mH
