rank,date,region,trend,streams,track_id
27,2019-08-21,Bulgaria,MOVE_UP,1420.0,4HhPB1o24JrUTFdlKeMWTf
28,2019-08-21,Bulgaria,MOVE_DOWN,1390.0,6fTt0CH2t0mdeB2N9XFG5r
29,2019-08-21,Bulgaria,MOVE_DOWN,1354.0,7qEHsqek33rTcFNT9PFqLf
30,2019-08-21,Bulgaria,MOVE_DOWN,1333.0,6XHVuErjQ4XNm6nDPVCxVX
31,2019-08-21,Bulgaria,SAME_POSITION,1316.0,22vgEDb5hykfaTwLuskFGD
32,2019-08-21,Bulgaria,MOVE_UP,1300.0,6kls8cSlUyHW2BUOkDJIZE
33,2019-08-21,Bulgaria,MOVE_UP,1268.0,2bT1PH7Cw3J9p3t7nlXCdh
34,2019-08-21,Bulgaria,MOVE_DOWN,1192.0,3yNZ5r3LKfdmjoS3gkhUCT
35,2019-08-21,Bulgaria,MOVE_DOWN,1173.0,44ADyYoY5liaRa3EOAl4uf
36,2019-08-21,Bulgaria,MOVE_UP,1147.0,6wo37KVqFJhtuxPTpLCcfe
37,2019-08-21,Bulgaria,MOVE_DOWN,1146.0,4kV4N9D1iKVxx1KLvtTpjS
38,2019-08-21,Bulgaria,MOVE_UP,1145.0,6dLlspYfiur5j8R3u1Sua6
39,2019-08-21,Bulgaria,MOVE_UP,1140.0,5zEPQhpwoNfOXyW6vLGTLY
40,2019-08-21,Bulgaria,MOVE_UP,1127.0,2aXA19q9hOLYZAcU2wCWP8
41,2019-08-21,Bulgaria,MOVE_DOWN,1121.0,0bzbvANY6oETSJLc0wlVGY
42,2019-08-21,Bulgaria,MOVE_UP,1110.0,3RaNeu1vy6xooSAYm6h1UQ
43,2019-08-21,Bulgaria,MOVE_DOWN,1103.0,0Zp10WiPeEi6EUJZvWcNT9
44,2019-08-21,Bulgaria,MOVE_DOWN,1093.0,1rgnBhdG2JDFTbYkYRZAku
45,2019-08-21,Bulgaria,MOVE_DOWN,1083.0,4ak7xjvBeBOcJGWFDX9w5n
46,2019-08-21,Bulgaria,MOVE_UP,1035.0,2xLMifQCjDGFmkHkpNLD9h
47,2019-08-21,Bulgaria,SAME_POSITION,1029.0,4agaQ9tsbtETI2fCKmmdHK
48,2019-08-21,Bulgaria,MOVE_UP,1028.0,4vUmTMuQqjdnvlZmAH61Qk
49,2019-08-21,Bulgaria,NEW_ENTRY,1023.0,5WHTFyqSii0lmT9R21abT8
50,2019-08-21,Bulgaria,SAME_POSITION,1019.0,28swek0BccqB87s7pqkvv5
1,2019-08-23,Bulgaria,SAME_POSITION,4660.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-23,Bulgaria,SAME_POSITION,2810.0,2YpeDb67231RjR0MgVLzsG
3,2019-08-23,Bulgaria,SAME_POSITION,2746.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-08-23,Bulgaria,MOVE_UP,2345.0,1dGr1c8CrMLDpV6mPbImSI
5,2019-08-23,Bulgaria,MOVE_DOWN,2309.0,63YAKQREBZ22KEBQJNOFas
6,2019-08-23,Bulgaria,MOVE_UP,2258.0,0Ryd8975WihbObpp5cPW1t
7,2019-08-23,Bulgaria,MOVE_DOWN,2244.0,1kBbgxAUc4HQv7cgIayIDH
8,2019-08-23,Bulgaria,NEW_ENTRY,2127.0,3RauEVgRgj1IuWdJ9fDs70
9,2019-08-23,Bulgaria,MOVE_DOWN,2112.0,5wcPNdRpptulbKgLljGjMh
10,2019-08-23,Bulgaria,MOVE_DOWN,2060.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,2019-08-23,Bulgaria,MOVE_DOWN,2024.0,2WyRfGeHo97VC5mP1BBSzr
12,2019-08-23,Bulgaria,SAME_POSITION,1963.0,70eFcWOvlMObDhURTqT4Fv
13,2019-08-23,Bulgaria,MOVE_DOWN,1962.0,51Fjme0JiitpyXKuyQiCDo
14,2019-08-23,Bulgaria,MOVE_DOWN,1904.0,0hVXuCcriWRGvwMV1r5Yn9
15,2019-08-23,Bulgaria,MOVE_UP,1857.0,6osaMSJh9NguagEDQcZaKx
16,2019-08-23,Bulgaria,MOVE_UP,1841.0,26wLOs3ZuHJa2Ihhx6QIE6
17,2019-08-23,Bulgaria,MOVE_DOWN,1827.0,4efLhkYJJf2R6WhbwpFi85
18,2019-08-23,Bulgaria,SAME_POSITION,1818.0,0ypYK4kpq4ePvYyxZFrJuN
19,2019-08-23,Bulgaria,NEW_ENTRY,1805.0,1BxfuPKGuaTgP7aM0Bbdwr
20,2019-08-23,Bulgaria,MOVE_DOWN,1774.0,2rT6xyUhl3d1rGnvSjnWXz
21,2019-08-23,Bulgaria,MOVE_DOWN,1749.0,36K4JkkYULpfhYuuemxJMp
22,2019-08-23,Bulgaria,MOVE_DOWN,1681.0,1DFD5Fotzgn6yYXkYsKiGs
23,2019-08-23,Bulgaria,MOVE_DOWN,1670.0,6vBdBCoOhKHiYDDOcorfNo
24,2019-08-23,Bulgaria,MOVE_UP,1646.0,3SEPI4YkmPsiDutWBjZjmZ
25,2019-08-23,Bulgaria,MOVE_DOWN,1605.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-08-23,Bulgaria,MOVE_DOWN,1571.0,5ry2OE6R2zPQFDO85XkgRb
27,2019-08-23,Bulgaria,MOVE_DOWN,1565.0,3bBIcLfShA5RAGmlwebWqw
28,2019-08-23,Bulgaria,NEW_ENTRY,1546.0,694vvR5o19xHPhhJ5QdLN7
29,2019-08-23,Bulgaria,MOVE_DOWN,1543.0,1DhRbox3xkceP64k3JeYfW
30,2019-08-23,Bulgaria,NEW_ENTRY,1541.0,43rA71bccXFGD4C8GOpIlN
31,2019-08-23,Bulgaria,NEW_ENTRY,1486.0,28aEiMfveru430xmXhDCy3
32,2019-08-23,Bulgaria,NEW_ENTRY,1474.0,6RRNNciQGZEXnqk8SQ9yv5
33,2019-08-23,Bulgaria,MOVE_DOWN,1461.0,4b0uPErJSib9k0NwJ8lkRc
34,2019-08-23,Bulgaria,MOVE_DOWN,1419.0,3s4mrPrEFFPF0LmAfutW0n
35,2019-08-23,Bulgaria,MOVE_DOWN,1384.0,4HhPB1o24JrUTFdlKeMWTf
36,2019-08-23,Bulgaria,NEW_ENTRY,1384.0,214nt20w5wOxJnY462klLw
37,2019-08-23,Bulgaria,MOVE_DOWN,1371.0,6fTt0CH2t0mdeB2N9XFG5r
38,2019-08-23,Bulgaria,MOVE_DOWN,1329.0,1rgnBhdG2JDFTbYkYRZAku
39,2019-08-23,Bulgaria,MOVE_DOWN,1269.0,7qEHsqek33rTcFNT9PFqLf
40,2019-08-23,Bulgaria,MOVE_DOWN,1247.0,5zEPQhpwoNfOXyW6vLGTLY
41,2019-08-23,Bulgaria,MOVE_DOWN,1216.0,6dLlspYfiur5j8R3u1Sua6
42,2019-08-23,Bulgaria,MOVE_DOWN,1210.0,44ADyYoY5liaRa3EOAl4uf
43,2019-08-23,Bulgaria,MOVE_DOWN,1209.0,3RaNeu1vy6xooSAYm6h1UQ
44,2019-08-23,Bulgaria,NEW_ENTRY,1201.0,3707IBa4HnS3zDDoWfeUBl
45,2019-08-23,Bulgaria,NEW_ENTRY,1192.0,2YWtcWi3a83pdEg3Gif4Pd
46,2019-08-23,Bulgaria,NEW_ENTRY,1187.0,4y5bvROuBDPr5fuwXbIBZR
47,2019-08-23,Bulgaria,MOVE_DOWN,1187.0,6kls8cSlUyHW2BUOkDJIZE
48,2019-08-23,Bulgaria,MOVE_DOWN,1178.0,22vgEDb5hykfaTwLuskFGD
49,2019-08-23,Bulgaria,MOVE_DOWN,1172.0,28swek0BccqB87s7pqkvv5
50,2019-08-23,Bulgaria,MOVE_DOWN,1152.0,6XHVuErjQ4XNm6nDPVCxVX
51,2019-08-23,Bulgaria,NEW_ENTRY,1145.0,13F2adrvrpaq2383GHh1Jl
52,2019-08-23,Bulgaria,NEW_ENTRY,1134.0,1LLXZFeAHK9R4xUramtUKw
53,2019-08-23,Bulgaria,MOVE_DOWN,1131.0,6wo37KVqFJhtuxPTpLCcfe
54,2019-08-23,Bulgaria,NEW_ENTRY,1127.0,6hi2dKBqNA63EodoW3mGMp
55,2019-08-23,Bulgaria,MOVE_DOWN,1099.0,4ak7xjvBeBOcJGWFDX9w5n
56,2019-08-23,Bulgaria,MOVE_DOWN,1097.0,2aXA19q9hOLYZAcU2wCWP8
57,2019-08-23,Bulgaria,MOVE_DOWN,1091.0,4kV4N9D1iKVxx1KLvtTpjS
58,2019-08-23,Bulgaria,MOVE_DOWN,1082.0,4vUmTMuQqjdnvlZmAH61Qk
59,2019-08-23,Bulgaria,MOVE_DOWN,1062.0,4agaQ9tsbtETI2fCKmmdHK
60,2019-08-23,Bulgaria,NEW_ENTRY,1027.0,0F7FA14euOIX8KcbEturGH
61,2019-08-23,Bulgaria,NEW_ENTRY,1020.0,322tcqPhma7F6hfCeLisx0
62,2019-08-23,Bulgaria,NEW_ENTRY,1017.0,12M5uqx0ZuwkpLp5rJim1a
63,2019-08-23,Bulgaria,NEW_ENTRY,1012.0,3pHkh7d0lzM2AldUtz2x37
64,2019-08-23,Bulgaria,MOVE_DOWN,1008.0,2xLMifQCjDGFmkHkpNLD9h
1,2019-08-30,Bulgaria,SAME_POSITION,4768.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-30,Bulgaria,SAME_POSITION,3067.0,643PW82aBMUa1FiWi5VQY7
3,2019-08-30,Bulgaria,SAME_POSITION,2846.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-08-30,Bulgaria,SAME_POSITION,2682.0,2YpeDb67231RjR0MgVLzsG
5,2019-08-30,Bulgaria,NEW_ENTRY,2523.0,4VginDwYTP2eaHJzO0QMjG
6,2019-08-30,Bulgaria,SAME_POSITION,2358.0,6EOKwHETwSkZ9gW2b6ASE0
7,2019-08-30,Bulgaria,NEW_ENTRY,2213.0,3RIgHHpnFKj5Rni1shokDj
8,2019-08-30,Bulgaria,MOVE_UP,2205.0,70eFcWOvlMObDhURTqT4Fv
9,2019-08-30,Bulgaria,MOVE_DOWN,2088.0,51Fjme0JiitpyXKuyQiCDo
10,2019-08-30,Bulgaria,MOVE_DOWN,2073.0,63YAKQREBZ22KEBQJNOFas
11,2019-08-30,Bulgaria,MOVE_DOWN,2064.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-08-30,Bulgaria,NEW_ENTRY,2062.0,03sEzk1VyrUZSgyhoQR0LZ
13,2019-08-30,Bulgaria,NEW_ENTRY,2035.0,0Oqc0kKFsQ6MhFOLBNZIGX
14,2019-08-30,Bulgaria,MOVE_DOWN,1998.0,0Ryd8975WihbObpp5cPW1t
15,2019-08-30,Bulgaria,MOVE_DOWN,1983.0,0hVXuCcriWRGvwMV1r5Yn9
16,2019-08-30,Bulgaria,MOVE_DOWN,1928.0,2WyRfGeHo97VC5mP1BBSzr
17,2019-08-30,Bulgaria,MOVE_DOWN,1923.0,5wcPNdRpptulbKgLljGjMh
18,2019-08-30,Bulgaria,NEW_ENTRY,1785.0,39zWYYZStDgWi32sOU9AX4
19,2019-08-30,Bulgaria,NEW_ENTRY,1780.0,2xKDKtJBLDPd7BF3VmSQQO
20,2019-08-30,Bulgaria,MOVE_UP,1727.0,26wLOs3ZuHJa2Ihhx6QIE6
21,2019-08-30,Bulgaria,MOVE_DOWN,1687.0,4efLhkYJJf2R6WhbwpFi85
22,2019-08-30,Bulgaria,MOVE_DOWN,1677.0,2rT6xyUhl3d1rGnvSjnWXz
23,2019-08-30,Bulgaria,MOVE_DOWN,1677.0,6osaMSJh9NguagEDQcZaKx
24,2019-08-30,Bulgaria,MOVE_DOWN,1675.0,0ypYK4kpq4ePvYyxZFrJuN
25,2019-08-30,Bulgaria,MOVE_DOWN,1652.0,36K4JkkYULpfhYuuemxJMp
26,2019-08-30,Bulgaria,NEW_ENTRY,1652.0,7MtVPRGtZl6rPjMfLoI3Lh
27,2019-08-30,Bulgaria,MOVE_DOWN,1590.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-08-30,Bulgaria,MOVE_DOWN,1589.0,5ry2OE6R2zPQFDO85XkgRb
29,2019-08-30,Bulgaria,NEW_ENTRY,1582.0,0gGfmw4csswZmFPj9YK8GW
30,2019-08-30,Bulgaria,MOVE_DOWN,1576.0,6vBdBCoOhKHiYDDOcorfNo
31,2019-08-30,Bulgaria,MOVE_DOWN,1524.0,3SEPI4YkmPsiDutWBjZjmZ
32,2019-08-30,Bulgaria,MOVE_DOWN,1513.0,3bBIcLfShA5RAGmlwebWqw
33,2019-08-30,Bulgaria,SAME_POSITION,1502.0,1rgnBhdG2JDFTbYkYRZAku
34,2019-08-30,Bulgaria,MOVE_DOWN,1473.0,3s4mrPrEFFPF0LmAfutW0n
35,2019-08-30,Bulgaria,MOVE_DOWN,1470.0,4b0uPErJSib9k0NwJ8lkRc
36,2019-08-30,Bulgaria,NEW_ENTRY,1446.0,4qE9yOgBNsARadpZTAb6RH
37,2019-08-30,Bulgaria,NEW_ENTRY,1432.0,0aTiUssEOy0Mt69bsavj6K
38,2019-08-30,Bulgaria,MOVE_DOWN,1423.0,1dGr1c8CrMLDpV6mPbImSI
39,2019-08-30,Bulgaria,MOVE_DOWN,1400.0,1DFD5Fotzgn6yYXkYsKiGs
40,2019-08-30,Bulgaria,MOVE_DOWN,1377.0,7qEHsqek33rTcFNT9PFqLf
41,2019-08-30,Bulgaria,NEW_ENTRY,1356.0,2mdEsXPu8ZmkHRRtAdC09e
42,2019-08-30,Bulgaria,MOVE_DOWN,1335.0,2xLMifQCjDGFmkHkpNLD9h
43,2019-08-30,Bulgaria,MOVE_DOWN,1323.0,6fTt0CH2t0mdeB2N9XFG5r
44,2019-08-30,Bulgaria,MOVE_DOWN,1307.0,44ADyYoY5liaRa3EOAl4uf
45,2019-08-30,Bulgaria,MOVE_DOWN,1298.0,1DhRbox3xkceP64k3JeYfW
46,2019-08-30,Bulgaria,NEW_ENTRY,1269.0,5tyMJlMqaggzvuX7TtlrTe
47,2019-08-30,Bulgaria,MOVE_DOWN,1267.0,22vgEDb5hykfaTwLuskFGD
48,2019-08-30,Bulgaria,MOVE_DOWN,1262.0,4HhPB1o24JrUTFdlKeMWTf
49,2019-08-30,Bulgaria,NEW_ENTRY,1254.0,48C0O5CXfQdfjUCUhOs1YP
50,2019-08-30,Bulgaria,NEW_ENTRY,1221.0,6OG05bPAwUuV3OMvy2Vy1P
51,2019-08-30,Bulgaria,NEW_ENTRY,1189.0,322tcqPhma7F6hfCeLisx0
52,2019-08-30,Bulgaria,NEW_ENTRY,1187.0,0rIAC4PXANcKmitJfoqmVm
53,2019-08-30,Bulgaria,NEW_ENTRY,1183.0,2B9wgj9XzbJZLty03PRbVo
54,2019-08-30,Bulgaria,MOVE_DOWN,1168.0,4kV4N9D1iKVxx1KLvtTpjS
55,2019-08-30,Bulgaria,NEW_ENTRY,1166.0,3gPxMQWDMSEyPXMtzbcDdQ
56,2019-08-30,Bulgaria,MOVE_DOWN,1153.0,3RaNeu1vy6xooSAYm6h1UQ
57,2019-08-30,Bulgaria,NEW_ENTRY,1144.0,4vUmTMuQqjdnvlZmAH61Qk
58,2019-08-30,Bulgaria,NEW_ENTRY,1136.0,7oTE1KmtU2ml9zBhv9Reao
59,2019-08-30,Bulgaria,MOVE_DOWN,1131.0,6dLlspYfiur5j8R3u1Sua6
60,2019-08-30,Bulgaria,NEW_ENTRY,1111.0,4agaQ9tsbtETI2fCKmmdHK
61,2019-08-30,Bulgaria,MOVE_DOWN,1101.0,2aXA19q9hOLYZAcU2wCWP8
62,2019-08-30,Bulgaria,MOVE_DOWN,1094.0,5zEPQhpwoNfOXyW6vLGTLY
63,2019-08-30,Bulgaria,MOVE_DOWN,1091.0,6wo37KVqFJhtuxPTpLCcfe
64,2019-08-30,Bulgaria,MOVE_DOWN,1083.0,28swek0BccqB87s7pqkvv5
65,2019-08-30,Bulgaria,MOVE_DOWN,1079.0,6XHVuErjQ4XNm6nDPVCxVX
66,2019-08-30,Bulgaria,NEW_ENTRY,1065.0,0e7ipj03S05BNilyu5bRzt
67,2019-08-30,Bulgaria,NEW_ENTRY,1054.0,3hwQhakFwm9soLEBnSDH17
68,2019-08-30,Bulgaria,MOVE_DOWN,1052.0,6kls8cSlUyHW2BUOkDJIZE
69,2019-08-30,Bulgaria,MOVE_DOWN,1050.0,6RRNNciQGZEXnqk8SQ9yv5
70,2019-08-30,Bulgaria,NEW_ENTRY,1042.0,4qUtC2BwFC154Ha8YQRrkk
71,2019-08-30,Bulgaria,MOVE_DOWN,1041.0,3RauEVgRgj1IuWdJ9fDs70
72,2019-08-30,Bulgaria,NEW_ENTRY,1028.0,3707IBa4HnS3zDDoWfeUBl
73,2019-08-30,Bulgaria,NEW_ENTRY,1013.0,6hi2dKBqNA63EodoW3mGMp
74,2019-08-30,Bulgaria,NEW_ENTRY,1012.0,5p7ujcrUXASCNwRaWNHR1C
75,2019-08-30,Bulgaria,NEW_ENTRY,1004.0,6oJ6le65B3SEqPwMRNXWjY
76,2019-08-30,Bulgaria,NEW_ENTRY,1003.0,5WHTFyqSii0lmT9R21abT8
