rank,date,region,trend,streams,track_id
37,2020-07-25,Singapore,MOVE_DOWN,15830.0,62aP9fBQKYKxi7PDXwcUAS
38,2020-07-25,Singapore,SAME_POSITION,15103.0,7y7w4tl4MaRC2UMEj1mPtr
39,2020-07-25,Singapore,MOVE_DOWN,15091.0,56wVfJKtnwlSZtC4NVgIrf
40,2020-07-25,Singapore,MOVE_UP,14853.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-07-25,Singapore,SAME_POSITION,14551.0,4DpNNXFMMxQEKl7r0ykkWA
42,2020-07-25,Singapore,MOVE_DOWN,14459.0,6EDO9iiTtwNv6waLwa1UUq
43,2020-07-25,Singapore,MOVE_DOWN,14287.0,24Yi9hE78yPEbZ4kxyoXAI
44,2020-07-25,Singapore,MOVE_UP,14136.0,2kJwzbxV2ppxnQoYw4GLBZ
45,2020-07-25,Singapore,MOVE_UP,13803.0,4ja2gzrNh9VNigzoXfmbwD
46,2020-07-25,Singapore,MOVE_DOWN,13797.0,7ju97lgwC2rKQ6wwsf9no9
47,2020-07-25,Singapore,MOVE_UP,13663.0,3PfIrDoz19wz7qK7tYeu62
48,2020-07-25,Singapore,MOVE_UP,13607.0,3kwgqoBqTwoAH4nT29TYrq
49,2020-07-25,Singapore,MOVE_DOWN,13108.0,6c1QaQHdDhtFMfUkhueuXK
50,2020-07-25,Singapore,MOVE_DOWN,12707.0,2gug6MRv4xQFYi9LA3PJCS
51,2020-07-25,Singapore,MOVE_DOWN,12568.0,017PF4Q3l4DBUiWoXk4OWT
52,2020-07-25,Singapore,MOVE_DOWN,12551.0,1IWNylpZ477gIVUDpJL66u
53,2020-07-25,Singapore,MOVE_DOWN,12272.0,1eIsyfDHoEbemSnQFsgyAv
54,2020-07-25,Singapore,MOVE_DOWN,12077.0,2bAAj29XGc4h1G4oEGYCmg
55,2020-07-25,Singapore,MOVE_DOWN,11895.0,21jGcNKet2qwijlDFuPiPb
56,2020-07-25,Singapore,MOVE_UP,11874.0,1IIKrJVP1C9N7iPtG6eOsK
57,2020-07-25,Singapore,MOVE_DOWN,11800.0,4nK5YrxbMGZstTLbvj6Gxw
58,2020-07-25,Singapore,MOVE_DOWN,11753.0,3t8M86tiO0aKMMTXzRrFn8
59,2020-07-25,Singapore,MOVE_DOWN,11619.0,1ivCIgrYZyE0BvItL4Z8lk
60,2020-07-25,Singapore,MOVE_DOWN,11409.0,3TZ7NHkMT82AhwuYsd00Hz
61,2020-07-25,Singapore,MOVE_DOWN,11073.0,2ccNaerby1wXA993dY6XsR
62,2020-07-25,Singapore,MOVE_DOWN,10904.0,7LEMGMfmJDd1iLsGD9eV5l
63,2020-07-25,Singapore,SAME_POSITION,10683.0,6o3QUC5oAE4g6WxRIFcZtb
64,2020-07-25,Singapore,SAME_POSITION,10522.0,22LAwLoDA5b4AaGSkg6bKW
65,2020-07-25,Singapore,MOVE_UP,10323.0,5uCax9HTNlzGybIStD3vDh
66,2020-07-25,Singapore,SAME_POSITION,10279.0,2D0dj3hVkRQJCp63cxCPEx
67,2020-07-25,Singapore,MOVE_UP,10184.0,70eFcWOvlMObDhURTqT4Fv
68,2020-07-25,Singapore,MOVE_DOWN,10178.0,3gwoz4xZuye0agjYgrC2je
69,2020-07-25,Singapore,MOVE_DOWN,10110.0,3Dv1eDb0MEgF93GpLXlucZ
70,2020-07-25,Singapore,MOVE_DOWN,9912.0,6iNH42q8haGYDYGhKK6XiJ
71,2020-07-25,Singapore,MOVE_DOWN,9839.0,7Acvy2L38SCipAeMPOK8Ro
72,2020-07-25,Singapore,MOVE_UP,9619.0,4QWSICaQ6LGmcS8qX9lNVh
73,2020-07-25,Singapore,MOVE_UP,9619.0,2wrJq5XKLnmhRXHIAf9xBa
74,2020-07-25,Singapore,MOVE_DOWN,9578.0,7szuecWAPwGoV1e5vGu8tl
75,2020-07-25,Singapore,MOVE_DOWN,9482.0,3H7ihDc1dqLriiWXwsc2po
76,2020-07-25,Singapore,MOVE_UP,9438.0,2BgEsaKNfHUdlh97KmvFyo
77,2020-07-25,Singapore,MOVE_UP,9430.0,2MbdDtCv5LUVjYy9RuGTgC
78,2020-07-25,Singapore,MOVE_UP,9401.0,5KawlOMHjWeUjQtnuRs22c
79,2020-07-25,Singapore,MOVE_UP,9396.0,4pUCKHjJ4Ijewc37rRrvHn
80,2020-07-25,Singapore,MOVE_DOWN,9345.0,1ZeVIrCWzEmsJexkrgvjFv
81,2020-07-25,Singapore,MOVE_UP,9306.0,1pV9TLnQdOHbvourRO7x4m
82,2020-07-25,Singapore,MOVE_DOWN,9160.0,7mCr6Rn5jx04Fisvts97Z3
83,2020-07-25,Singapore,MOVE_UP,9155.0,2P91MQbaiQOfbiz9VqhqKQ
84,2020-07-25,Singapore,MOVE_DOWN,9017.0,6kabSi7XCHHGThNme6J2tL
85,2020-07-25,Singapore,MOVE_UP,8977.0,6tCssnvTUREcperDOUTqvA
86,2020-07-25,Singapore,MOVE_DOWN,8961.0,7oQh96s9YemWG3A4zkIbrU
87,2020-07-25,Singapore,MOVE_UP,8939.0,7BYMjh3vWnHU4IFyfZdIDO
88,2020-07-25,Singapore,MOVE_DOWN,8885.0,5kZDxLcbqglZ2yYXg4Mkjc
89,2020-07-25,Singapore,MOVE_DOWN,8879.0,6ZoJngyuPof3KsFhFKA5P5
90,2020-07-25,Singapore,MOVE_UP,8869.0,466cKvZn1j45IpxDdYZqdA
91,2020-07-25,Singapore,MOVE_UP,8835.0,1sgDyuLooyvEML4oHspNza
92,2020-07-25,Singapore,MOVE_UP,8818.0,47EWMOElkkbMp5m9SBkx7d
93,2020-07-25,Singapore,MOVE_UP,8753.0,0tgVpDi06FyKpA1z0VMD4v
94,2020-07-25,Singapore,MOVE_DOWN,8689.0,3CYH422oy1cZNoo0GTG1TK
95,2020-07-25,Singapore,MOVE_UP,8563.0,76nqCfJOcFFWBJN32PAksn
96,2020-07-25,Singapore,MOVE_DOWN,8554.0,6BL2V0CvfW9QVHm9oU4Lmk
97,2020-07-25,Singapore,MOVE_UP,8543.0,5DqdesEfbRyOlSS3Tf6c29
98,2020-07-25,Singapore,MOVE_UP,8534.0,0RiRZpuVRbi7oqRdSMwhQY
99,2020-07-25,Singapore,MOVE_DOWN,8505.0,4P6IttK2PRBjyr3fm0pP7t
100,2020-07-25,Singapore,MOVE_UP,8485.0,2VxeLyX666F8uXCJ0dZF8B
101,2020-07-25,Singapore,MOVE_DOWN,8371.0,5qrSlOut2rNAWv3ubArkNy
102,2020-07-25,Singapore,SAME_POSITION,8350.0,6KfoDhO4XUWSbnyKjNp9c4
103,2020-07-25,Singapore,MOVE_DOWN,8298.0,0TMGV2zMZXOILVtQLtkI3G
104,2020-07-25,Singapore,MOVE_UP,8223.0,0RzT9tBLcQhofW2TNiHP9B
105,2020-07-25,Singapore,MOVE_UP,8198.0,0ecC8p17cDNlxHXkuYqeR6
106,2020-07-25,Singapore,MOVE_DOWN,8178.0,6LunoYd3xpZ19sICOXS8Xd
107,2020-07-25,Singapore,MOVE_UP,8092.0,58wyJLv6yH1La9NIZPl3ne
108,2020-07-25,Singapore,MOVE_UP,8084.0,1Cv1YLb4q0RzL6pybtaMLo
109,2020-07-25,Singapore,SAME_POSITION,8058.0,4vjpLMyL3ZO6aphdYr8XYw
110,2020-07-25,Singapore,MOVE_UP,8041.0,0hVXuCcriWRGvwMV1r5Yn9
111,2020-07-25,Singapore,MOVE_DOWN,7976.0,1SdLedoEjrMRu5AnvK2EYk
112,2020-07-25,Singapore,MOVE_DOWN,7910.0,7zyYmIdjqqiX6kLryb7QBx
113,2020-07-25,Singapore,MOVE_DOWN,7855.0,3Ys2PYl1wyPKQIwyqhP9cQ
114,2020-07-25,Singapore,MOVE_UP,7848.0,2rRJrJEo19S2J82BDsQ3F7
115,2020-07-25,Singapore,MOVE_UP,7760.0,4PyMK7JTcu6l30D8KogokR
116,2020-07-25,Singapore,MOVE_UP,7715.0,6RUKPb4LETWmmr3iAEQktW
117,2020-07-25,Singapore,MOVE_DOWN,7668.0,4FYbo4yQzu3hGkj2Ix4ucW
118,2020-07-25,Singapore,MOVE_UP,7665.0,1ZLrDPgR7mvuTco3rQK8Pk
119,2020-07-25,Singapore,MOVE_DOWN,7638.0,6XY80Ofqd8j0SGiEdRLwCp
120,2020-07-25,Singapore,MOVE_UP,7608.0,6FZDfxM3a3UCqtzo5pxSLZ
121,2020-07-25,Singapore,MOVE_UP,7601.0,76WthWB0v0KXUHZoAclMVV
122,2020-07-25,Singapore,MOVE_DOWN,7581.0,0QJqwbSleB55yUd8RnBCE5
123,2020-07-25,Singapore,MOVE_UP,7560.0,57RA3JGafJm5zRtKJiKPIm
124,2020-07-25,Singapore,MOVE_UP,7521.0,2bT1PH7Cw3J9p3t7nlXCdh
125,2020-07-25,Singapore,MOVE_DOWN,7460.0,3j5yYj3N0CQSgcHMF91ZlO
126,2020-07-25,Singapore,MOVE_DOWN,7459.0,56XaEf9Mo2Njaxa9TIn5LR
127,2020-07-25,Singapore,MOVE_UP,7451.0,69vToJ9BMbbLlFZo7k7A7B
128,2020-07-25,Singapore,MOVE_DOWN,7372.0,7cE5ehlKJ3L9Ejhzm3udcF
129,2020-07-25,Singapore,MOVE_DOWN,7331.0,0F02KChKwbcQ3tk4q1YxLH
130,2020-07-25,Singapore,SAME_POSITION,7262.0,0KWnRv3wxjltYVB3MqjNd2
131,2020-07-25,Singapore,MOVE_UP,7231.0,6tzOEJ2tqSiAxHw9CAT9Ru
132,2020-07-25,Singapore,MOVE_UP,7216.0,630sXRhIcfwr2e4RdNtjKN
133,2020-07-25,Singapore,MOVE_UP,7200.0,3uc8AGNL0KbvISIrjnfRvN
134,2020-07-25,Singapore,MOVE_UP,7195.0,696DnlkuDOXcMAnKlTgXXK
135,2020-07-25,Singapore,MOVE_DOWN,7178.0,5Gip2UwE4f8L4MQWsvcvfA
136,2020-07-25,Singapore,MOVE_UP,7018.0,2Fxmhks0bxGSBdJ92vM42m
137,2020-07-25,Singapore,MOVE_DOWN,7000.0,2Rk4JlNc2TPmZe2af99d45
138,2020-07-25,Singapore,MOVE_UP,6996.0,25sgk305KZfyuqVBQIahim
139,2020-07-25,Singapore,MOVE_UP,6996.0,2qxmye6gAegTMjLKEBoR3d
140,2020-07-25,Singapore,SAME_POSITION,6992.0,6WoQzK5Exbfcmow1AoNRkl
141,2020-07-25,Singapore,MOVE_DOWN,6990.0,3jg1u32Pn1c2M5r6SAQBCC
142,2020-07-25,Singapore,MOVE_DOWN,6990.0,35fpQiijFocukVyzHCjhCn
143,2020-07-25,Singapore,MOVE_DOWN,6967.0,1lNHWPDvKEbamKezpLq7HW
144,2020-07-25,Singapore,MOVE_UP,6961.0,3jjujdWJ72nww5eGnfs2E7
145,2020-07-25,Singapore,MOVE_UP,6930.0,0u2P5u6lvoDfwTYjAADbn4
146,2020-07-25,Singapore,MOVE_UP,6926.0,1ZMiCix7XSAbfAJlEZWMCp
147,2020-07-25,Singapore,MOVE_UP,6913.0,6fxVffaTuwjgEk5h9QyRjy
148,2020-07-25,Singapore,MOVE_DOWN,6881.0,0s26En1JoJhVj32vizElpA
149,2020-07-25,Singapore,MOVE_DOWN,6880.0,632VyMrvhsHIsO4zq9khts
150,2020-07-25,Singapore,MOVE_UP,6820.0,4a6q8CR2hzLk2plDkSxkfD
151,2020-07-25,Singapore,MOVE_UP,6796.0,1mXVgsBdtIVeCLJnSnmtdV
152,2020-07-25,Singapore,MOVE_DOWN,6795.0,09PGubKAMryhOWv1LHpCYz
153,2020-07-25,Singapore,MOVE_UP,6766.0,2dpaYNEQHiRxtZbfNsse99
154,2020-07-25,Singapore,MOVE_DOWN,6712.0,0VqSdtXseb9khdZrnYVyM1
155,2020-07-25,Singapore,MOVE_UP,6665.0,3ZCTVFBt2Brf31RLEnCkWJ
156,2020-07-25,Singapore,MOVE_DOWN,6660.0,1bkvGbgK4HU8B7Ue4k7O7I
157,2020-07-25,Singapore,MOVE_UP,6657.0,1Zyd6zQnC6XIIzmg3hP7Ot
158,2020-07-25,Singapore,MOVE_DOWN,6642.0,3IP4qSMfGeqI2XqHFf25sj
159,2020-07-25,Singapore,MOVE_DOWN,6634.0,3mAc5QY56d5Zl1MbvnWybK
160,2020-07-25,Singapore,MOVE_UP,6570.0,66orj0qtDgnU6DlmllAxbq
161,2020-07-25,Singapore,MOVE_UP,6468.0,3g0mEQx3NTanacLseoP0Gw
162,2020-07-25,Singapore,MOVE_DOWN,6446.0,4kRD1QrswfXkNOuTXyBLJV
163,2020-07-25,Singapore,MOVE_DOWN,6426.0,4nVBt6MZDDP6tRVdQTgxJg
164,2020-07-25,Singapore,MOVE_DOWN,6406.0,2F5RaL5gh6tBFyAVudaIqs
165,2020-07-25,Singapore,MOVE_UP,6346.0,2M9j38t0cz0lGTtLqxRT3r
166,2020-07-25,Singapore,MOVE_UP,6329.0,0P8lbWigAHXPKxUG60xh79
167,2020-07-25,Singapore,MOVE_UP,6326.0,6b2RcmUt1g9N9mQ3CbjX2Y
168,2020-07-25,Singapore,SAME_POSITION,6310.0,66YKSygcUZHHqHJZcWslI3
169,2020-07-25,Singapore,MOVE_DOWN,6303.0,4FOydQ5IdqmdeBgG9vFbPg
170,2020-07-25,Singapore,MOVE_UP,6283.0,0JnSoyZMTYZLWFVdVT1JFZ
171,2020-07-25,Singapore,MOVE_DOWN,6276.0,37BXaP8wCJrH0M3AdtSNyk
172,2020-07-25,Singapore,MOVE_UP,6261.0,22vgEDb5hykfaTwLuskFGD
173,2020-07-25,Singapore,MOVE_UP,6255.0,0nbXyq5TXYPCO7pr3N8S4I
174,2020-07-25,Singapore,MOVE_UP,6237.0,6Qs4SXO9dwPj5GKvVOv8Ki
175,2020-07-25,Singapore,MOVE_DOWN,6224.0,7LyCtbxher5m97MImn5M3l
176,2020-07-25,Singapore,SAME_POSITION,6210.0,2oejEp50ZzPuQTQ6v54Evp
177,2020-07-25,Singapore,MOVE_DOWN,6203.0,3v8FOuA8jxAC5SOA2uN6Mg
178,2020-07-25,Singapore,MOVE_UP,6163.0,7qiZfU4dY1lWllzX7mPBI3
179,2020-07-25,Singapore,MOVE_UP,6159.0,2iUXsYOEPhVqEBwsqP70rE
180,2020-07-25,Singapore,MOVE_UP,6146.0,1u8c2t2Cy7UBoG4ArRcF5g
181,2020-07-25,Singapore,MOVE_UP,6079.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2020-07-25,Singapore,MOVE_DOWN,6071.0,1eyek0KJEh2v5HQ9uQSybb
183,2020-07-25,Singapore,MOVE_DOWN,6070.0,0g2XnkKghVN22yze1gTJzl
184,2020-07-25,Singapore,MOVE_UP,6061.0,2aI2k39nfa3KFsa4JclQzw
185,2020-07-25,Singapore,NEW_ENTRY,6061.0,75ls0gurX68lUmMjE7QcsE
186,2020-07-25,Singapore,MOVE_DOWN,6052.0,0prNGof3XqfTvNDxHonvdK
187,2020-07-25,Singapore,NEW_ENTRY,6040.0,16wAOAZ2OkqoIDN7TpChjR
188,2020-07-25,Singapore,MOVE_DOWN,6000.0,6ocbgoVGwYJhOv1GgI9NsF
189,2020-07-25,Singapore,MOVE_UP,5996.0,4l0Mvzj72xxOpRrp6h8nHi
190,2020-07-25,Singapore,MOVE_UP,5950.0,7BqBn9nzAq8spo5e7cZ0dJ
191,2020-07-25,Singapore,MOVE_DOWN,5927.0,0s5GrkSNp9bfP2FtrtbiJ0
192,2020-07-25,Singapore,MOVE_UP,5916.0,3e9HZxeyfWwjeyPAMmWSSQ
193,2020-07-25,Singapore,MOVE_DOWN,5908.0,7aiClxsDWFRQ0Kzk5KI5ku
194,2020-07-25,Singapore,NEW_ENTRY,5899.0,0OCRwXbQRdOZ1OtB4Imsp1
195,2020-07-25,Singapore,NEW_ENTRY,5842.0,3U4isOIWM3VvDubwSI3y7a
196,2020-07-25,Singapore,MOVE_DOWN,5825.0,4cluDES4hQEUhmXj6TXkSo
197,2020-07-25,Singapore,NEW_ENTRY,5821.0,3S0OXQeoh0w6AY8WQVckRW
198,2020-07-25,Singapore,MOVE_DOWN,5771.0,0ztR7sCDXwCU5I8QJKemSU
199,2020-07-25,Singapore,NEW_ENTRY,5757.0,09IStsImFySgyp0pIQdqAc
200,2020-07-25,Singapore,NEW_ENTRY,5715.0,2RSHsoi04658QL5xgQVov3
1,2020-07-26,Singapore,SAME_POSITION,49030.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-07-26,Singapore,SAME_POSITION,41467.0,4R2kfaDFhslZEMJqAFNpdd
3,2020-07-26,Singapore,SAME_POSITION,36128.0,4pvb0WLRcMtbPGmtejJJ6y
4,2020-07-26,Singapore,SAME_POSITION,28627.0,0Jlcvv8IykzHaSmj49uNW8
5,2020-07-26,Singapore,SAME_POSITION,28607.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-07-26,Singapore,SAME_POSITION,25877.0,1MgV7FIyNxIG7WzMRJV5HC
7,2020-07-26,Singapore,MOVE_UP,24896.0,4CoxD8tetisleUQDA7vn1B
8,2020-07-26,Singapore,MOVE_DOWN,24807.0,2Eeur20xVqfUoM3Q7EFPFt
9,2020-07-26,Singapore,MOVE_UP,23931.0,4HBZA5flZLE435QTztThqH
10,2020-07-26,Singapore,MOVE_UP,23656.0,2kqnQCChvRpDRAasIwc4Rh
11,2020-07-26,Singapore,MOVE_DOWN,23316.0,3hUxzQpSfdDqwM3ZTFQY0K
12,2020-07-26,Singapore,MOVE_DOWN,22377.0,0ZNU020wNYvgW84iljPkPP
13,2020-07-26,Singapore,SAME_POSITION,22028.0,3Z8FwOEN59mRMxDCtb8N0A
14,2020-07-26,Singapore,MOVE_UP,20710.0,45bE4HXI0AwGZXfZtMp8JR
15,2020-07-26,Singapore,MOVE_UP,20553.0,7qEHsqek33rTcFNT9PFqLf
16,2020-07-26,Singapore,MOVE_DOWN,20394.0,6KJqZcs9XDgVck7Lg9QOTC
17,2020-07-26,Singapore,MOVE_DOWN,20354.0,7kt9e9LFSpN1zQtYEl19o1
18,2020-07-26,Singapore,MOVE_DOWN,19727.0,2NmsngXHeC1GQ9wWrzhOMf
19,2020-07-26,Singapore,MOVE_DOWN,19482.0,6VsvKPJ4xjVNKpI8VVZ3SV
20,2020-07-26,Singapore,MOVE_UP,19060.0,2gMXnyrvIjhVBUZwvLZDMP
21,2020-07-26,Singapore,MOVE_DOWN,18641.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-07-26,Singapore,SAME_POSITION,17370.0,5kI4eCXXzyuIUXjQra0Cxi
23,2020-07-26,Singapore,MOVE_UP,17292.0,4xqrdfXkTW4T0RauPLv3WA
24,2020-07-26,Singapore,MOVE_DOWN,16484.0,2QDyYdZyhlP2fp79KZX8Bi
25,2020-07-26,Singapore,MOVE_DOWN,16363.0,08fa9LFcFBTcilB3iq2e2A
26,2020-07-26,Singapore,SAME_POSITION,16056.0,2b8fOow8UzyDFAE27YhOZM
27,2020-07-26,Singapore,MOVE_DOWN,16024.0,7ytR5pFWmSjzHJIeQkgog4
28,2020-07-26,Singapore,MOVE_DOWN,15747.0,7eJMfftS33KTjuF7lTsMCx
29,2020-07-26,Singapore,MOVE_UP,14976.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-07-26,Singapore,SAME_POSITION,14944.0,69zgyr5HVKdInjeKpq1qHa
31,2020-07-26,Singapore,MOVE_UP,14887.0,4umIPjkehX1r7uhmGvXiSV
32,2020-07-26,Singapore,MOVE_UP,14886.0,0pYacDCZuRhcrwGUA5nTBe
33,2020-07-26,Singapore,MOVE_UP,14675.0,5cU1O9P0EDA0rPkPDykhIm
34,2020-07-26,Singapore,MOVE_DOWN,14565.0,7MbT4I8qGntX4fMdqMQgke
35,2020-07-26,Singapore,MOVE_UP,14123.0,62aP9fBQKYKxi7PDXwcUAS
36,2020-07-26,Singapore,MOVE_DOWN,14043.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-07-26,Singapore,MOVE_DOWN,14003.0,6MWoRt97mnSTXZhu3ggi9C
38,2020-07-26,Singapore,MOVE_UP,13834.0,2kJwzbxV2ppxnQoYw4GLBZ
39,2020-07-26,Singapore,MOVE_UP,13585.0,4DpNNXFMMxQEKl7r0ykkWA
40,2020-07-26,Singapore,SAME_POSITION,13573.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-07-26,Singapore,MOVE_DOWN,13448.0,56wVfJKtnwlSZtC4NVgIrf
42,2020-07-26,Singapore,MOVE_DOWN,13291.0,7y7w4tl4MaRC2UMEj1mPtr
43,2020-07-26,Singapore,MOVE_UP,13281.0,4ja2gzrNh9VNigzoXfmbwD
44,2020-07-26,Singapore,MOVE_UP,12874.0,3kwgqoBqTwoAH4nT29TYrq
45,2020-07-26,Singapore,MOVE_UP,12730.0,7ju97lgwC2rKQ6wwsf9no9
46,2020-07-26,Singapore,MOVE_DOWN,12605.0,24Yi9hE78yPEbZ4kxyoXAI
47,2020-07-26,Singapore,MOVE_DOWN,12484.0,6EDO9iiTtwNv6waLwa1UUq
48,2020-07-26,Singapore,MOVE_DOWN,12446.0,3PfIrDoz19wz7qK7tYeu62
49,2020-07-26,Singapore,SAME_POSITION,12399.0,6c1QaQHdDhtFMfUkhueuXK
50,2020-07-26,Singapore,SAME_POSITION,11946.0,2gug6MRv4xQFYi9LA3PJCS
51,2020-07-26,Singapore,MOVE_UP,11407.0,1IWNylpZ477gIVUDpJL66u
52,2020-07-26,Singapore,MOVE_DOWN,11185.0,017PF4Q3l4DBUiWoXk4OWT
53,2020-07-26,Singapore,MOVE_UP,10978.0,2bAAj29XGc4h1G4oEGYCmg
54,2020-07-26,Singapore,MOVE_DOWN,10808.0,1eIsyfDHoEbemSnQFsgyAv
55,2020-07-26,Singapore,SAME_POSITION,10736.0,21jGcNKet2qwijlDFuPiPb
56,2020-07-26,Singapore,MOVE_UP,10672.0,3TZ7NHkMT82AhwuYsd00Hz
57,2020-07-26,Singapore,MOVE_DOWN,10428.0,1IIKrJVP1C9N7iPtG6eOsK
58,2020-07-26,Singapore,MOVE_DOWN,10330.0,4nK5YrxbMGZstTLbvj6Gxw
59,2020-07-26,Singapore,MOVE_UP,10318.0,7Acvy2L38SCipAeMPOK8Ro
60,2020-07-26,Singapore,MOVE_DOWN,10294.0,3t8M86tiO0aKMMTXzRrFn8
61,2020-07-26,Singapore,MOVE_DOWN,10274.0,1ivCIgrYZyE0BvItL4Z8lk
62,2020-07-26,Singapore,SAME_POSITION,10246.0,7LEMGMfmJDd1iLsGD9eV5l
63,2020-07-26,Singapore,MOVE_DOWN,10235.0,2ccNaerby1wXA993dY6XsR
64,2020-07-26,Singapore,MOVE_UP,10133.0,5uCax9HTNlzGybIStD3vDh
65,2020-07-26,Singapore,MOVE_DOWN,9529.0,22LAwLoDA5b4AaGSkg6bKW
66,2020-07-26,Singapore,MOVE_UP,9468.0,6iNH42q8haGYDYGhKK6XiJ
67,2020-07-26,Singapore,MOVE_UP,9413.0,3gwoz4xZuye0agjYgrC2je
68,2020-07-26,Singapore,MOVE_DOWN,9402.0,6o3QUC5oAE4g6WxRIFcZtb
69,2020-07-26,Singapore,MOVE_DOWN,9306.0,2D0dj3hVkRQJCp63cxCPEx
70,2020-07-26,Singapore,MOVE_DOWN,9270.0,70eFcWOvlMObDhURTqT4Fv
71,2020-07-26,Singapore,MOVE_UP,9109.0,2BgEsaKNfHUdlh97KmvFyo
72,2020-07-26,Singapore,MOVE_UP,9104.0,2wrJq5XKLnmhRXHIAf9xBa
73,2020-07-26,Singapore,MOVE_DOWN,9034.0,4QWSICaQ6LGmcS8qX9lNVh
74,2020-07-26,Singapore,MOVE_UP,9006.0,1pV9TLnQdOHbvourRO7x4m
75,2020-07-26,Singapore,MOVE_DOWN,8995.0,3Dv1eDb0MEgF93GpLXlucZ
76,2020-07-26,Singapore,MOVE_UP,8936.0,4pUCKHjJ4Ijewc37rRrvHn
77,2020-07-26,Singapore,MOVE_DOWN,8904.0,7szuecWAPwGoV1e5vGu8tl
78,2020-07-26,Singapore,MOVE_UP,8886.0,1ZeVIrCWzEmsJexkrgvjFv
79,2020-07-26,Singapore,MOVE_UP,8881.0,47EWMOElkkbMp5m9SBkx7d
80,2020-07-26,Singapore,MOVE_DOWN,8803.0,5KawlOMHjWeUjQtnuRs22c
81,2020-07-26,Singapore,MOVE_UP,8773.0,2P91MQbaiQOfbiz9VqhqKQ
82,2020-07-26,Singapore,MOVE_UP,8662.0,3CYH422oy1cZNoo0GTG1TK
83,2020-07-26,Singapore,MOVE_UP,8620.0,6tCssnvTUREcperDOUTqvA
84,2020-07-26,Singapore,MOVE_DOWN,8520.0,3H7ihDc1dqLriiWXwsc2po
85,2020-07-26,Singapore,MOVE_DOWN,8430.0,7mCr6Rn5jx04Fisvts97Z3
86,2020-07-26,Singapore,MOVE_UP,8413.0,5qrSlOut2rNAWv3ubArkNy
87,2020-07-26,Singapore,MOVE_DOWN,8388.0,2MbdDtCv5LUVjYy9RuGTgC
88,2020-07-26,Singapore,MOVE_UP,8377.0,1sgDyuLooyvEML4oHspNza
89,2020-07-26,Singapore,MOVE_UP,8377.0,5DqdesEfbRyOlSS3Tf6c29
90,2020-07-26,Singapore,MOVE_UP,8356.0,4P6IttK2PRBjyr3fm0pP7t
91,2020-07-26,Singapore,MOVE_UP,8351.0,6KfoDhO4XUWSbnyKjNp9c4
92,2020-07-26,Singapore,MOVE_DOWN,8322.0,5kZDxLcbqglZ2yYXg4Mkjc
93,2020-07-26,Singapore,MOVE_DOWN,8241.0,7oQh96s9YemWG3A4zkIbrU
94,2020-07-26,Singapore,MOVE_DOWN,8229.0,6kabSi7XCHHGThNme6J2tL
95,2020-07-26,Singapore,SAME_POSITION,8205.0,76nqCfJOcFFWBJN32PAksn
96,2020-07-26,Singapore,MOVE_UP,8089.0,0ecC8p17cDNlxHXkuYqeR6
97,2020-07-26,Singapore,MOVE_UP,8045.0,0TMGV2zMZXOILVtQLtkI3G
98,2020-07-26,Singapore,MOVE_DOWN,7970.0,6ZoJngyuPof3KsFhFKA5P5
99,2020-07-26,Singapore,MOVE_DOWN,7961.0,0tgVpDi06FyKpA1z0VMD4v
100,2020-07-26,Singapore,MOVE_DOWN,7954.0,0RiRZpuVRbi7oqRdSMwhQY
101,2020-07-26,Singapore,MOVE_DOWN,7950.0,7BYMjh3vWnHU4IFyfZdIDO
102,2020-07-26,Singapore,MOVE_UP,7924.0,4vjpLMyL3ZO6aphdYr8XYw
103,2020-07-26,Singapore,MOVE_DOWN,7834.0,466cKvZn1j45IpxDdYZqdA
104,2020-07-26,Singapore,MOVE_UP,7826.0,1SdLedoEjrMRu5AnvK2EYk
105,2020-07-26,Singapore,MOVE_DOWN,7811.0,6BL2V0CvfW9QVHm9oU4Lmk
106,2020-07-26,Singapore,MOVE_DOWN,7795.0,0RzT9tBLcQhofW2TNiHP9B
107,2020-07-26,Singapore,MOVE_DOWN,7768.0,6LunoYd3xpZ19sICOXS8Xd
108,2020-07-26,Singapore,MOVE_UP,7768.0,3Ys2PYl1wyPKQIwyqhP9cQ
109,2020-07-26,Singapore,MOVE_DOWN,7767.0,58wyJLv6yH1La9NIZPl3ne
110,2020-07-26,Singapore,MOVE_DOWN,7760.0,2VxeLyX666F8uXCJ0dZF8B
111,2020-07-26,Singapore,MOVE_UP,7749.0,57RA3JGafJm5zRtKJiKPIm
112,2020-07-26,Singapore,MOVE_DOWN,7484.0,0hVXuCcriWRGvwMV1r5Yn9
113,2020-07-26,Singapore,MOVE_UP,7478.0,2rRJrJEo19S2J82BDsQ3F7
114,2020-07-26,Singapore,MOVE_DOWN,7434.0,7zyYmIdjqqiX6kLryb7QBx
115,2020-07-26,Singapore,MOVE_UP,7397.0,4FYbo4yQzu3hGkj2Ix4ucW
