rank,date,region,trend,streams,track_id
85,2019-02-21,El Salvador,MOVE_DOWN,1801.0,6tT4Ks1N04Ut0lSQ3xjSaZ
86,2019-02-21,El Salvador,MOVE_UP,1798.0,0NKoPGc72yUKTIneVhFfg1
87,2019-02-21,El Salvador,MOVE_UP,1778.0,2QmsKag0YaqhAbpR9Nwmpn
88,2019-02-21,El Salvador,MOVE_DOWN,1749.0,7zAGi1cps7yYhAajGXlFTH
89,2019-02-21,El Salvador,MOVE_DOWN,1735.0,5vdp5UmvTsnMEMESIF2Ym7
90,2019-02-21,El Salvador,MOVE_UP,1696.0,2xJCMIJfcNYDc5iR0sAm2O
91,2019-02-21,El Salvador,MOVE_DOWN,1682.0,1l77YWrGUp3qX3NS1rz7lq
92,2019-02-21,El Salvador,MOVE_UP,1678.0,6jA8JUuPCGYjFcgw0AoM5T
93,2019-02-21,El Salvador,SAME_POSITION,1675.0,7kuRvjpeUcn6qNV9IBXC2C
94,2019-02-21,El Salvador,MOVE_DOWN,1666.0,2EzRdhuoPyNJDlep7lnNf2
95,2019-02-21,El Salvador,MOVE_UP,1664.0,3SvbcJH2seu1zs0PMjPS6F
96,2019-02-21,El Salvador,SAME_POSITION,1653.0,5N5k9nd479b1xpDZ4usjrg
97,2019-02-21,El Salvador,MOVE_UP,1640.0,0JcNysfWVWaMS7R6vzGB2k
98,2019-02-21,El Salvador,MOVE_UP,1637.0,224EVTFiLsdQignUFLvDeH
99,2019-02-21,El Salvador,MOVE_UP,1634.0,3QwBODjSEzelZyVjxPOHdq
100,2019-02-21,El Salvador,MOVE_UP,1608.0,0Ek2vjTPwy3fXKQnsXy8MH
101,2019-02-21,El Salvador,MOVE_UP,1586.0,0LQ1J0BCzA2qnAgp9MkkNE
102,2019-02-21,El Salvador,MOVE_DOWN,1583.0,0tgVpDi06FyKpA1z0VMD4v
103,2019-02-21,El Salvador,MOVE_DOWN,1576.0,7FEmLU7M5aZ5O7FlOdxB33
104,2019-02-21,El Salvador,SAME_POSITION,1573.0,7M6CFruBrM5x7u0lTMtm6r
105,2019-02-21,El Salvador,MOVE_DOWN,1564.0,1usoXi4f0BnMART4uActEA
106,2019-02-21,El Salvador,MOVE_DOWN,1555.0,0E9ZjEAyAwOXZ7wJC0PD33
107,2019-02-21,El Salvador,MOVE_UP,1549.0,7dt6x5M1jzdTEt8oCbisTK
108,2019-02-21,El Salvador,MOVE_UP,1538.0,5zUGr7GcNo7UNjvkNYkjiH
109,2019-02-21,El Salvador,MOVE_DOWN,1522.0,4NzMOnvSJVNKF7nw5NkXIP
110,2019-02-21,El Salvador,MOVE_UP,1513.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2019-02-21,El Salvador,MOVE_DOWN,1501.0,5Q3e16qE1RE5oilN3ukasm
112,2019-02-21,El Salvador,MOVE_DOWN,1486.0,7mHFWWfVlhqGjeIQ5qt9i2
113,2019-02-21,El Salvador,MOVE_UP,1465.0,4khWEpnaijN0G1x019Uzdr
114,2019-02-21,El Salvador,MOVE_DOWN,1462.0,0PG9fbaaHFHfre2gUVo7AN
115,2019-02-21,El Salvador,MOVE_UP,1462.0,7MHN1aCFtLXjownGhvEQlF
116,2019-02-21,El Salvador,MOVE_UP,1456.0,1uFl33ahAD59XrccuSxpkz
117,2019-02-21,El Salvador,MOVE_DOWN,1447.0,7Eso5mURNFprb5PmhOXDlf
118,2019-02-21,El Salvador,MOVE_UP,1447.0,1zB4vmk8tFRmM9UULNzbLB
119,2019-02-21,El Salvador,MOVE_UP,1443.0,6aLJnupvPpT9HLv3xaUhe1
120,2019-02-21,El Salvador,MOVE_DOWN,1429.0,28O1p0bQXH2F6Qn8jBZZR4
121,2019-02-21,El Salvador,MOVE_DOWN,1429.0,4W3FJapn5CD6Fnrlfj4HFe
122,2019-02-21,El Salvador,MOVE_DOWN,1427.0,39N9RPD9MRb5WmoLzNzPeA
123,2019-02-21,El Salvador,MOVE_UP,1417.0,7LeQ55Z5jPBB0ggYJtAiYO
124,2019-02-21,El Salvador,MOVE_UP,1415.0,2fuCquhmrzHpu5xcA1ci9x
125,2019-02-21,El Salvador,MOVE_UP,1398.0,1KSqYYJFyfTecXFk9M0prc
126,2019-02-21,El Salvador,MOVE_DOWN,1396.0,5N4erncE7kuUccm7zEmwzk
127,2019-02-21,El Salvador,MOVE_DOWN,1395.0,3gu0fRSgFuc4FmrtIv0DnC
128,2019-02-21,El Salvador,MOVE_UP,1387.0,7rwX0O3RlxqqIjQM8evm5E
129,2019-02-21,El Salvador,MOVE_DOWN,1385.0,6WSAPEkvEfcEUgSTAo1D3S
130,2019-02-21,El Salvador,MOVE_DOWN,1383.0,2xLMifQCjDGFmkHkpNLD9h
131,2019-02-21,El Salvador,MOVE_DOWN,1382.0,6vJSBlhgcGFTnHn3UsHgpt
132,2019-02-21,El Salvador,MOVE_DOWN,1379.0,7LLXLd0pisbEAdIVK502VM
133,2019-02-21,El Salvador,MOVE_UP,1378.0,08bNPGLD8AhKpnnERrAc6G
134,2019-02-21,El Salvador,MOVE_UP,1374.0,1HXnsFHHSF4fy7wPZCzghx
135,2019-02-21,El Salvador,MOVE_DOWN,1374.0,1nfyE13arjOuO54HH0zmqj
136,2019-02-21,El Salvador,MOVE_DOWN,1372.0,6DCZcSspjsKoFjzjrWoCdn
137,2019-02-21,El Salvador,MOVE_DOWN,1372.0,6ayCEojiJIe5d8DwXVlGU4
138,2019-02-21,El Salvador,MOVE_UP,1368.0,1G586ld1gbaECg4Bc6w40O
139,2019-02-21,El Salvador,MOVE_DOWN,1357.0,6z1wOs7wdx5HSn6PMDoc4s
140,2019-02-21,El Salvador,MOVE_DOWN,1355.0,0oCSitNlzsQfuIapF9tXRQ
141,2019-02-21,El Salvador,MOVE_UP,1345.0,6sAwJPgaSQ9Q4XGnbx1gZb
142,2019-02-21,El Salvador,MOVE_UP,1329.0,3ee8Jmje8o58CHK66QrVC2
143,2019-02-21,El Salvador,MOVE_UP,1328.0,6Pur3hWy6Nzc27ilmsp5HA
144,2019-02-21,El Salvador,MOVE_UP,1325.0,3EwnwCYCO2mnCoYj5NLhER
145,2019-02-21,El Salvador,MOVE_UP,1318.0,2VxeLyX666F8uXCJ0dZF8B
146,2019-02-21,El Salvador,MOVE_UP,1310.0,3IyPnNX142pvWx6D5CiimD
147,2019-02-21,El Salvador,MOVE_DOWN,1308.0,1ISamB2lPDAeKb4Js2hLgq
148,2019-02-21,El Salvador,MOVE_DOWN,1304.0,3swc6WTsr7rl9DqQKQA55C
149,2019-02-21,El Salvador,MOVE_UP,1299.0,1m69ELEgE6k5ZWsap40ozt
150,2019-02-21,El Salvador,MOVE_DOWN,1293.0,2XWjPtKdi5sucFYtVav07d
151,2019-02-21,El Salvador,MOVE_DOWN,1277.0,2wRkBumdItthjYP9XknImg
152,2019-02-21,El Salvador,SAME_POSITION,1276.0,1Slwb6dOYkBlWal1PGtnNg
153,2019-02-21,El Salvador,MOVE_DOWN,1273.0,1N3rf6ZFzb8NPYeLCmgzj7
154,2019-02-21,El Salvador,MOVE_DOWN,1272.0,7DhYjNLksXZhbRQeheAums
155,2019-02-21,El Salvador,MOVE_DOWN,1272.0,5uvucCRBTkxv7VxIDLOqe7
156,2019-02-21,El Salvador,MOVE_DOWN,1260.0,2CRbiMK0W14l71SpDKqKZM
157,2019-02-21,El Salvador,MOVE_UP,1254.0,6RUKPb4LETWmmr3iAEQktW
158,2019-02-21,El Salvador,MOVE_UP,1248.0,75JFxkI2RXiU7L9VXzMkle
159,2019-02-21,El Salvador,MOVE_DOWN,1241.0,6sR4WtcYJOCXzDsDfY9PwV
160,2019-02-21,El Salvador,MOVE_DOWN,1221.0,698ItKASDavgwZ3WjaWjtz
161,2019-02-21,El Salvador,MOVE_DOWN,1219.0,4QtiVmuA88tPQiCOHZuQ5b
162,2019-02-21,El Salvador,MOVE_UP,1218.0,5T8EDUDqKcs6OSOwEsfqG7
163,2019-02-21,El Salvador,MOVE_DOWN,1206.0,1rqqCSm0Qe4I9rUvWncaom
164,2019-02-21,El Salvador,MOVE_DOWN,1206.0,6Za3190Sbw39BBC77WSS1C
165,2019-02-21,El Salvador,MOVE_DOWN,1200.0,3QfD4bxxkopZL7XZ8RaezH
166,2019-02-21,El Salvador,MOVE_UP,1200.0,6xqbec9MHRmW7qtEINAlRx
167,2019-02-21,El Salvador,NEW_ENTRY,1190.0,2dYJKHEqAUTCk2U9zntaS1
168,2019-02-21,El Salvador,MOVE_UP,1185.0,0YammaEkYSeo9vQYZ1OwS6
169,2019-02-21,El Salvador,MOVE_DOWN,1183.0,2FrnTVSHjgnEylKGdHRUK1
170,2019-02-21,El Salvador,MOVE_UP,1180.0,5C0LFQARavkPpn7JgA4sLk
171,2019-02-21,El Salvador,MOVE_UP,1180.0,11cDEev79fPKi6uJCjUhu8
172,2019-02-21,El Salvador,MOVE_DOWN,1179.0,5mj8WVFcKdGA8p9HWGTSLc
173,2019-02-21,El Salvador,MOVE_DOWN,1179.0,63bmZnBN1CiJ9sA4qTEe8y
174,2019-02-21,El Salvador,MOVE_UP,1178.0,3ebXMykcMXOcLeJ9xZ17XH
175,2019-02-21,El Salvador,MOVE_DOWN,1171.0,31M5m42C3EGlbydf9XB5to
176,2019-02-21,El Salvador,MOVE_UP,1168.0,5jGUJXnELDaDTgiRjD9lsg
177,2019-02-21,El Salvador,MOVE_UP,1161.0,4rDbp1vnvEhieiccprPMdI
178,2019-02-21,El Salvador,MOVE_UP,1151.0,2FY7b99s15jUprqC0M5NCT
179,2019-02-21,El Salvador,MOVE_UP,1150.0,63USmok1OioBzKuWGW9wAg
180,2019-02-21,El Salvador,MOVE_DOWN,1149.0,0lYBSQXN6rCTvUZvg9S0lU
181,2019-02-21,El Salvador,MOVE_DOWN,1148.0,1rfofaqEpACxVEHIZBJe6W
182,2019-02-21,El Salvador,MOVE_UP,1147.0,5cWIowEZxB2FkZ1Hzqpwjl
183,2019-02-21,El Salvador,MOVE_DOWN,1142.0,0EJu1RBtxzldMG2peczuPv
184,2019-02-21,El Salvador,NEW_ENTRY,1139.0,3NuK5xMlSlB6K2Qp16zf3h
185,2019-02-21,El Salvador,NEW_ENTRY,1135.0,6F9yAYUaNbUhdlQyt5uZ3b
186,2019-02-21,El Salvador,NEW_ENTRY,1135.0,1uKjQoh8JZj9ryuYRhpd7E
187,2019-02-21,El Salvador,MOVE_DOWN,1134.0,0KKkJNfGyhkQ5aFogxQAPU
188,2019-02-21,El Salvador,NEW_ENTRY,1133.0,6KuqAtoeVzxAYOaMveLNpH
189,2019-02-21,El Salvador,MOVE_DOWN,1133.0,4NUt1fcnO9aQAELBgXq3Kr
190,2019-02-21,El Salvador,NEW_ENTRY,1131.0,1LO951RWD10l9Vys0NrFty
191,2019-02-21,El Salvador,MOVE_UP,1131.0,7COXchtUOMd6uIT6HvmRaI
192,2019-02-21,El Salvador,MOVE_UP,1127.0,4RNzKQEzmlvVHca4t6Txkj
193,2019-02-21,El Salvador,MOVE_DOWN,1126.0,2G7V7zsVDxg1yRsu7Ew9RJ
194,2019-02-21,El Salvador,NEW_ENTRY,1121.0,2VRVV7cvAGPJ2EBU4FIVCz
195,2019-02-21,El Salvador,NEW_ENTRY,1118.0,4pbJqGIASGPr0ZpGpnWkDn
196,2019-02-21,El Salvador,MOVE_DOWN,1117.0,5OUGSwa2eadrcAsMdUItmO
197,2019-02-21,El Salvador,NEW_ENTRY,1116.0,2u7tDWQ6LX0Kw1LiK1jaok
198,2019-02-21,El Salvador,MOVE_DOWN,1114.0,7o2CTH4ctstm8TNelqjb51
199,2019-02-21,El Salvador,NEW_ENTRY,1112.0,3a1lNhkSLSkpJE4MSHpDu9
200,2019-02-21,El Salvador,MOVE_DOWN,1106.0,5hcisvFMidkMJlElTO9Qmw
1,2019-02-22,El Salvador,SAME_POSITION,14596.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-22,El Salvador,SAME_POSITION,14056.0,5w9c2J52mkdntKOmRLeM2m
3,2019-02-22,El Salvador,SAME_POSITION,12558.0,5iwz1NiezX7WWjnCgY5TH4
4,2019-02-22,El Salvador,SAME_POSITION,10268.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-02-22,El Salvador,SAME_POSITION,8583.0,6FyRXC8tJUh863JCkyWqtk
6,2019-02-22,El Salvador,MOVE_UP,7584.0,2cYnZNzFRFK0H7vSNxPsUq
7,2019-02-22,El Salvador,MOVE_DOWN,7462.0,116H0KvKr2Zl4RPuVBruDO
8,2019-02-22,El Salvador,MOVE_UP,7403.0,059bcIhyc2SBwm6sw2AZzd
9,2019-02-22,El Salvador,MOVE_DOWN,7258.0,1LiN0Z98FkR1t0m8KmLcAH
10,2019-02-22,El Salvador,MOVE_UP,6395.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-02-22,El Salvador,MOVE_DOWN,6337.0,7dNwJbsT0sg1le5kVugGJb
12,2019-02-22,El Salvador,SAME_POSITION,5896.0,5BDP2tky8oMQJPS33frKVp
13,2019-02-22,El Salvador,MOVE_UP,5520.0,4w8niZpiMy6qz1mntFA5uM
14,2019-02-22,El Salvador,MOVE_DOWN,5284.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-02-22,El Salvador,SAME_POSITION,5269.0,2ktoFujjJtantyMoVdBJlX
16,2019-02-22,El Salvador,SAME_POSITION,4951.0,1mT47pKLXUwPYGwB91GcNz
17,2019-02-22,El Salvador,MOVE_UP,4814.0,6MJUCumnQsQEKbCy28tbCP
18,2019-02-22,El Salvador,MOVE_DOWN,4744.0,6q8Lb50EtqNeeJXXe8mMAH
19,2019-02-22,El Salvador,MOVE_UP,4656.0,675w3ACw5xZR3ODhUJlEVN
20,2019-02-22,El Salvador,MOVE_DOWN,4465.0,2dpaYNEQHiRxtZbfNsse99
21,2019-02-22,El Salvador,MOVE_UP,4464.0,32lexhcz93AinKK0qLTZaZ
22,2019-02-22,El Salvador,SAME_POSITION,4388.0,48zFZh27QU5qsrBjn4C2FA
23,2019-02-22,El Salvador,MOVE_DOWN,4345.0,4uP3pUP18ennmz0tb3GphR
24,2019-02-22,El Salvador,SAME_POSITION,4171.0,2D3z17LBMJ2HEHeBFFjTLi
25,2019-02-22,El Salvador,SAME_POSITION,4096.0,6o8ogTrSX8H0F66Pdz3Tsc
26,2019-02-22,El Salvador,MOVE_UP,4038.0,0VKkyBKCXyR99navhVRqcP
27,2019-02-22,El Salvador,SAME_POSITION,4014.0,7uQmJ1jgNzBpATSoWKSPFu
28,2019-02-22,El Salvador,MOVE_UP,3972.0,71iAechwVKGu26pahzFL0k
29,2019-02-22,El Salvador,MOVE_DOWN,3970.0,04cd1MHVq1D8v1nuTZoCdv
30,2019-02-22,El Salvador,MOVE_UP,3893.0,6qP73DRFGojLuIk1siIhNE
31,2019-02-22,El Salvador,MOVE_DOWN,3781.0,59PYgzOiOjGDzjDT5N5oOX
32,2019-02-22,El Salvador,MOVE_UP,3740.0,5NPzbTzFxIQPaheZuPhn4f
33,2019-02-22,El Salvador,MOVE_UP,3659.0,7dbka99KTWke5o9hRp0JoB
34,2019-02-22,El Salvador,SAME_POSITION,3643.0,4cuGZb0iFyHtwaSKdKrJkF
35,2019-02-22,El Salvador,MOVE_DOWN,3589.0,2XXMDz7SPZ4mSFN1PXfHUy
36,2019-02-22,El Salvador,MOVE_UP,3562.0,3rPAD722s5FFNnwjC91t7Z
37,2019-02-22,El Salvador,MOVE_DOWN,3551.0,5qFeMRz4TvetPmzjre9Dq7
38,2019-02-22,El Salvador,MOVE_DOWN,3489.0,3e9HZxeyfWwjeyPAMmWSSQ
39,2019-02-22,El Salvador,MOVE_DOWN,3487.0,4KkUjFkcQvGvWekl8RATDn
40,2019-02-22,El Salvador,MOVE_UP,3459.0,3g4UyIcQwutiG0TfW32GnX
41,2019-02-22,El Salvador,MOVE_DOWN,3445.0,278kSqsZIiYp8p3QjYAqa8
42,2019-02-22,El Salvador,MOVE_UP,3437.0,6XBjCetHKdO5L9cwMDVffw
43,2019-02-22,El Salvador,MOVE_UP,3408.0,1mlGScrDQqHqmhdIqE8MmA
44,2019-02-22,El Salvador,MOVE_DOWN,3394.0,2IA8cFA46DkjgbsRG7kKbp
45,2019-02-22,El Salvador,MOVE_DOWN,3341.0,1DcxnVNFAyVl2sDQ646pXS
46,2019-02-22,El Salvador,SAME_POSITION,3232.0,2zDj4WjbNDmrRL6Z4YjjCA
47,2019-02-22,El Salvador,SAME_POSITION,3136.0,4VTTpwcAxVSQNzEZLi75d0
48,2019-02-22,El Salvador,MOVE_UP,3076.0,6it15CsDlkqB7N4lF0C1qM
49,2019-02-22,El Salvador,SAME_POSITION,2987.0,2aMVyJSuDFFL1sTjJnvk7X
50,2019-02-22,El Salvador,MOVE_DOWN,2945.0,1j6xOGusnyXq3l6IryKF3G
51,2019-02-22,El Salvador,MOVE_UP,2803.0,08aYFNUTIOMGq93e2VSArQ
52,2019-02-22,El Salvador,MOVE_UP,2797.0,7tFiyTwD0nx5a1eklYtX2J
53,2019-02-22,El Salvador,MOVE_DOWN,2777.0,62o8KoI44JfN7aYxgTnPvh
54,2019-02-22,El Salvador,MOVE_DOWN,2667.0,6De0lHrwBfPfrhorm9q1Xl
55,2019-02-22,El Salvador,SAME_POSITION,2602.0,3V8UKqhEK5zBkBb6d6ub8i
56,2019-02-22,El Salvador,MOVE_UP,2599.0,4Ba4zZmZbDA3yCyDXxRvNP
57,2019-02-22,El Salvador,MOVE_DOWN,2551.0,4kV4N9D1iKVxx1KLvtTpjS
58,2019-02-22,El Salvador,MOVE_UP,2512.0,7BuHdm4lQqcyG3qTwdkxus
59,2019-02-22,El Salvador,MOVE_DOWN,2488.0,7fa9MBXhVfQ8P8Df9OEbD8
60,2019-02-22,El Salvador,SAME_POSITION,2400.0,35wvL50xvKpCHEJPxLOLPI
61,2019-02-22,El Salvador,MOVE_UP,2393.0,5q2JbCNi4FcnglgPfxcV65
62,2019-02-22,El Salvador,MOVE_DOWN,2356.0,2alIsNw1mqEShbWyO1HXZZ
63,2019-02-22,El Salvador,MOVE_DOWN,2285.0,58q2HKrzhC3ozto2nDdN4z
64,2019-02-22,El Salvador,MOVE_UP,2275.0,2RVrdr062uLFxXwIxwdXPH
65,2019-02-22,El Salvador,MOVE_DOWN,2246.0,1h9P5WJwyvK8OB7O2YiXgp
66,2019-02-22,El Salvador,MOVE_UP,2235.0,3T5QSIgoaPIh07SwixRDp7
67,2019-02-22,El Salvador,MOVE_DOWN,2232.0,4AKWHLChPxYdXAB2cHmZB7
68,2019-02-22,El Salvador,MOVE_DOWN,2228.0,0e7ipj03S05BNilyu5bRzt
69,2019-02-22,El Salvador,MOVE_UP,2225.0,3jOn1ZdPldABfKQY4JBhov
70,2019-02-22,El Salvador,MOVE_DOWN,2207.0,2ijef6ni2amuunRoKTlgww
71,2019-02-22,El Salvador,MOVE_UP,2100.0,6Qs4SXO9dwPj5GKvVOv8Ki
72,2019-02-22,El Salvador,SAME_POSITION,2065.0,2OWVCFTolecLiGZPquvWvT
73,2019-02-22,El Salvador,MOVE_UP,2065.0,45sVRPegWSGpIcsrDoaaCY
74,2019-02-22,El Salvador,MOVE_DOWN,2057.0,7qiZfU4dY1lWllzX7mPBI3
75,2019-02-22,El Salvador,SAME_POSITION,2040.0,7ef4DlsgrMEH11cDZd32M6
76,2019-02-22,El Salvador,MOVE_DOWN,2028.0,0pqnGHJpmpxLKifKRmU6WP
77,2019-02-22,El Salvador,MOVE_UP,1947.0,5vdp5UmvTsnMEMESIF2Ym7
78,2019-02-22,El Salvador,MOVE_UP,1942.0,3RD0PGolM0mETGHaprwgMn
79,2019-02-22,El Salvador,MOVE_UP,1913.0,7kuRvjpeUcn6qNV9IBXC2C
80,2019-02-22,El Salvador,MOVE_UP,1901.0,76cy1WJvNGJTj78UqeA5zr
81,2019-02-22,El Salvador,MOVE_UP,1888.0,1l77YWrGUp3qX3NS1rz7lq
82,2019-02-22,El Salvador,MOVE_UP,1855.0,6tT4Ks1N04Ut0lSQ3xjSaZ
83,2019-02-22,El Salvador,MOVE_DOWN,1851.0,2G1tXoGBaEMJ7FKGnkf6ud
84,2019-02-22,El Salvador,MOVE_DOWN,1847.0,5p7ujcrUXASCNwRaWNHR1C
85,2019-02-22,El Salvador,MOVE_DOWN,1842.0,4vCAzANUWDE24URV6wQ4ra
86,2019-02-22,El Salvador,MOVE_DOWN,1842.0,0mtdxzBRDbueLFpiwpbHKO
87,2019-02-22,El Salvador,SAME_POSITION,1837.0,2QmsKag0YaqhAbpR9Nwmpn
88,2019-02-22,El Salvador,MOVE_DOWN,1823.0,3IPJg1sdqLj12kFIndaonN
89,2019-02-22,El Salvador,MOVE_UP,1820.0,5N5k9nd479b1xpDZ4usjrg
90,2019-02-22,El Salvador,MOVE_DOWN,1817.0,7zAGi1cps7yYhAajGXlFTH
91,2019-02-22,El Salvador,MOVE_DOWN,1814.0,2xJCMIJfcNYDc5iR0sAm2O
92,2019-02-22,El Salvador,MOVE_UP,1800.0,3SvbcJH2seu1zs0PMjPS6F
93,2019-02-22,El Salvador,MOVE_DOWN,1789.0,6jA8JUuPCGYjFcgw0AoM5T
94,2019-02-22,El Salvador,MOVE_DOWN,1756.0,6MWtB6iiXyIwun0YzU6DFP
95,2019-02-22,El Salvador,MOVE_DOWN,1738.0,0NKoPGc72yUKTIneVhFfg1
96,2019-02-22,El Salvador,MOVE_UP,1733.0,224EVTFiLsdQignUFLvDeH
97,2019-02-22,El Salvador,MOVE_UP,1728.0,0LQ1J0BCzA2qnAgp9MkkNE
98,2019-02-22,El Salvador,MOVE_UP,1722.0,3QwBODjSEzelZyVjxPOHdq
99,2019-02-22,El Salvador,MOVE_UP,1696.0,5Q3e16qE1RE5oilN3ukasm
100,2019-02-22,El Salvador,MOVE_UP,1692.0,7FEmLU7M5aZ5O7FlOdxB33
101,2019-02-22,El Salvador,MOVE_DOWN,1679.0,2EzRdhuoPyNJDlep7lnNf2
102,2019-02-22,El Salvador,MOVE_UP,1649.0,2VRVV7cvAGPJ2EBU4FIVCz
103,2019-02-22,El Salvador,MOVE_UP,1648.0,4NzMOnvSJVNKF7nw5NkXIP
104,2019-02-22,El Salvador,MOVE_DOWN,1643.0,0JcNysfWVWaMS7R6vzGB2k
105,2019-02-22,El Salvador,MOVE_DOWN,1638.0,7M6CFruBrM5x7u0lTMtm6r
106,2019-02-22,El Salvador,MOVE_UP,1630.0,4khWEpnaijN0G1x019Uzdr
107,2019-02-22,El Salvador,MOVE_DOWN,1627.0,0Ek2vjTPwy3fXKQnsXy8MH
108,2019-02-22,El Salvador,MOVE_UP,1620.0,28O1p0bQXH2F6Qn8jBZZR4
109,2019-02-22,El Salvador,MOVE_UP,1614.0,6vJSBlhgcGFTnHn3UsHgpt
110,2019-02-22,El Salvador,MOVE_UP,1608.0,7MHN1aCFtLXjownGhvEQlF
111,2019-02-22,El Salvador,MOVE_DOWN,1605.0,0E9ZjEAyAwOXZ7wJC0PD33
112,2019-02-22,El Salvador,MOVE_UP,1595.0,39N9RPD9MRb5WmoLzNzPeA
113,2019-02-22,El Salvador,MOVE_DOWN,1589.0,1usoXi4f0BnMART4uActEA
114,2019-02-22,El Salvador,MOVE_DOWN,1587.0,0tgVpDi06FyKpA1z0VMD4v
115,2019-02-22,El Salvador,MOVE_UP,1582.0,7LeQ55Z5jPBB0ggYJtAiYO
116,2019-02-22,El Salvador,MOVE_DOWN,1560.0,7mHFWWfVlhqGjeIQ5qt9i2
117,2019-02-22,El Salvador,MOVE_DOWN,1553.0,1uFl33ahAD59XrccuSxpkz
118,2019-02-22,El Salvador,MOVE_UP,1543.0,4W3FJapn5CD6Fnrlfj4HFe
119,2019-02-22,El Salvador,SAME_POSITION,1542.0,6aLJnupvPpT9HLv3xaUhe1
120,2019-02-22,El Salvador,MOVE_UP,1532.0,6ayCEojiJIe5d8DwXVlGU4
121,2019-02-22,El Salvador,MOVE_UP,1523.0,2fuCquhmrzHpu5xcA1ci9x
122,2019-02-22,El Salvador,MOVE_DOWN,1522.0,5zUGr7GcNo7UNjvkNYkjiH
123,2019-02-22,El Salvador,MOVE_UP,1495.0,1KSqYYJFyfTecXFk9M0prc
124,2019-02-22,El Salvador,MOVE_DOWN,1494.0,1zB4vmk8tFRmM9UULNzbLB
125,2019-02-22,El Salvador,MOVE_DOWN,1493.0,7Eso5mURNFprb5PmhOXDlf
126,2019-02-22,El Salvador,MOVE_UP,1476.0,7rwX0O3RlxqqIjQM8evm5E
127,2019-02-22,El Salvador,SAME_POSITION,1474.0,3gu0fRSgFuc4FmrtIv0DnC
128,2019-02-22,El Salvador,MOVE_UP,1474.0,0oCSitNlzsQfuIapF9tXRQ
129,2019-02-22,El Salvador,MOVE_UP,1458.0,2CRbiMK0W14l71SpDKqKZM
130,2019-02-22,El Salvador,MOVE_DOWN,1457.0,7dt6x5M1jzdTEt8oCbisTK
131,2019-02-22,El Salvador,MOVE_UP,1451.0,7LLXLd0pisbEAdIVK502VM
132,2019-02-22,El Salvador,MOVE_DOWN,1446.0,7BKLCZ1jbUBVqRi2FVlTVw
133,2019-02-22,El Salvador,MOVE_UP,1441.0,6z1wOs7wdx5HSn6PMDoc4s
134,2019-02-22,El Salvador,MOVE_UP,1431.0,1ISamB2lPDAeKb4Js2hLgq
135,2019-02-22,El Salvador,MOVE_UP,1416.0,6DCZcSspjsKoFjzjrWoCdn
136,2019-02-22,El Salvador,MOVE_DOWN,1411.0,6WSAPEkvEfcEUgSTAo1D3S
137,2019-02-22,El Salvador,MOVE_UP,1410.0,6Pur3hWy6Nzc27ilmsp5HA
138,2019-02-22,El Salvador,MOVE_UP,1409.0,2VxeLyX666F8uXCJ0dZF8B
139,2019-02-22,El Salvador,MOVE_DOWN,1404.0,2xLMifQCjDGFmkHkpNLD9h
140,2019-02-22,El Salvador,MOVE_DOWN,1386.0,1G586ld1gbaECg4Bc6w40O
141,2019-02-22,El Salvador,MOVE_DOWN,1385.0,0PG9fbaaHFHfre2gUVo7AN
142,2019-02-22,El Salvador,MOVE_DOWN,1380.0,5N4erncE7kuUccm7zEmwzk
143,2019-02-22,El Salvador,MOVE_UP,1355.0,3EwnwCYCO2mnCoYj5NLhER
144,2019-02-22,El Salvador,MOVE_UP,1353.0,6sR4WtcYJOCXzDsDfY9PwV
145,2019-02-22,El Salvador,MOVE_UP,1352.0,5T8EDUDqKcs6OSOwEsfqG7
146,2019-02-22,El Salvador,MOVE_UP,1349.0,2wRkBumdItthjYP9XknImg
147,2019-02-22,El Salvador,MOVE_UP,1347.0,7DhYjNLksXZhbRQeheAums
148,2019-02-22,El Salvador,MOVE_UP,1347.0,6Za3190Sbw39BBC77WSS1C
149,2019-02-22,El Salvador,MOVE_DOWN,1346.0,3swc6WTsr7rl9DqQKQA55C
150,2019-02-22,El Salvador,MOVE_UP,1340.0,1N3rf6ZFzb8NPYeLCmgzj7
151,2019-02-22,El Salvador,MOVE_DOWN,1340.0,1nfyE13arjOuO54HH0zmqj
152,2019-02-22,El Salvador,MOVE_UP,1325.0,4QtiVmuA88tPQiCOHZuQ5b
153,2019-02-22,El Salvador,MOVE_DOWN,1324.0,08bNPGLD8AhKpnnERrAc6G
154,2019-02-22,El Salvador,MOVE_UP,1323.0,75JFxkI2RXiU7L9VXzMkle
155,2019-02-22,El Salvador,SAME_POSITION,1320.0,5uvucCRBTkxv7VxIDLOqe7
156,2019-02-22,El Salvador,MOVE_UP,1319.0,6RUKPb4LETWmmr3iAEQktW
157,2019-02-22,El Salvador,MOVE_DOWN,1318.0,1m69ELEgE6k5ZWsap40ozt
158,2019-02-22,El Salvador,MOVE_UP,1316.0,1LO951RWD10l9Vys0NrFty
