rank,date,region,trend,streams,track_id
171,2017-05-14,Poland,MOVE_DOWN,4155.0,4vlcTHpj4rGBPHGrA1wf2l
172,2017-05-14,Poland,MOVE_DOWN,4152.0,0efg1XQEkIk60cfAYEmkCV
173,2017-05-14,Poland,MOVE_UP,4142.0,1WC5UN1U79gJlxGLYDGIO7
174,2017-05-14,Poland,MOVE_DOWN,4139.0,1FUViuNSldssMIawrOXF2i
175,2017-05-14,Poland,MOVE_DOWN,4139.0,1ixphys4A3NEXp6MDScfih
176,2017-05-14,Poland,MOVE_UP,4114.0,0RyvsxeRLp3Kt0TnoCU6an
177,2017-05-14,Poland,MOVE_UP,4077.0,1Slwb6dOYkBlWal1PGtnNg
178,2017-05-14,Poland,MOVE_DOWN,4049.0,2RlgNHKcydI9sayD2Df2xp
179,2017-05-14,Poland,MOVE_DOWN,4033.0,7hcD9lM5hZl3hY4ASgReNv
180,2017-05-14,Poland,MOVE_UP,4032.0,2pJZ1v8HezrAoZ0Fhzby92
181,2017-05-14,Poland,MOVE_UP,4026.0,7floNISpH8VF4z4459Qo18
182,2017-05-14,Poland,MOVE_DOWN,4024.0,5MFzQMkrl1FOOng9tq6R9r
183,2017-05-14,Poland,MOVE_UP,4014.0,7mAvh3auAemE7T03Lep5N5
184,2017-05-14,Poland,MOVE_UP,3992.0,76gwG061wqdatYhicO2hG4
185,2017-05-14,Poland,NEW_ENTRY,3969.0,2N43TKlYTUfNPlyJK2exnh
186,2017-05-14,Poland,MOVE_DOWN,3963.0,4Km5HrUvYTaSUfiSGPJeQR
187,2017-05-14,Poland,MOVE_DOWN,3943.0,5tf1VVWniHgryyumXyJM7w
188,2017-05-14,Poland,MOVE_DOWN,3929.0,5OOkp4U9P9oL23maHFHL1h
189,2017-05-14,Poland,MOVE_DOWN,3927.0,0w5Bdu51Ka25Pf3hojsKHh
190,2017-05-14,Poland,NEW_ENTRY,3924.0,4vb4mFvYsr2h6enhjJsq9Y
191,2017-05-14,Poland,NEW_ENTRY,3869.0,4bHksfxtzbc8De3rAYEOT4
192,2017-05-14,Poland,MOVE_DOWN,3840.0,6OuV4vfyb8v3vGGGksqyKf
193,2017-05-14,Poland,MOVE_UP,3825.0,3hB5DgAiMAQ4DzYbsMq1IT
194,2017-05-14,Poland,NEW_ENTRY,3801.0,67bhFQT17Kh4Z7GkyQHGYG
195,2017-05-14,Poland,NEW_ENTRY,3792.0,5edBgVtRD0fvWk140Sl21T
196,2017-05-14,Poland,MOVE_DOWN,3783.0,5hYTyyh2odQKphUbMqc5gN
197,2017-05-14,Poland,MOVE_DOWN,3778.0,2ikSI08Kw4pmVEU7jbtuZ8
198,2017-05-14,Poland,MOVE_DOWN,3763.0,3caMfJGFp53NAH2TuigdNj
199,2017-05-14,Poland,MOVE_DOWN,3761.0,3bidbhpOYeV4knp8AIu8Xn
200,2017-05-14,Poland,MOVE_DOWN,3758.0,4Q4jmPHwu0wrJvqrld0FQ6
1,2017-05-15,Poland,SAME_POSITION,45752.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-15,Poland,SAME_POSITION,42335.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-15,Poland,SAME_POSITION,35522.0,5Ohxk2dO5COHF1krpoPigN
4,2017-05-15,Poland,SAME_POSITION,35338.0,2habSXqcJGExM6JJyskY7O
5,2017-05-15,Poland,MOVE_UP,32711.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-15,Poland,MOVE_DOWN,32317.0,6VRghJeP6I0w1KxkdWFfIh
7,2017-05-15,Poland,SAME_POSITION,31605.0,3eR23VReFzcdmS7TYCrhCe
8,2017-05-15,Poland,SAME_POSITION,31602.0,72Q0FQQo32KJloivv5xge2
9,2017-05-15,Poland,SAME_POSITION,30408.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-15,Poland,MOVE_UP,30060.0,56lBX2WHqfGuoeZxZvUnVj
11,2017-05-15,Poland,MOVE_DOWN,29265.0,79cuOz3SPQTuFrp8WgftAu
12,2017-05-15,Poland,SAME_POSITION,26837.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-05-15,Poland,SAME_POSITION,26132.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-15,Poland,SAME_POSITION,26105.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-05-15,Poland,SAME_POSITION,25179.0,7KXjTSCq5nL1LoYtL7XAwS
16,2017-05-15,Poland,MOVE_UP,23628.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-05-15,Poland,MOVE_UP,21737.0,3rOSwuTsUlJp0Pu0MkN8r8
18,2017-05-15,Poland,MOVE_UP,21411.0,1louJpMmzEicAn7lzDalPW
19,2017-05-15,Poland,MOVE_UP,21169.0,0afhq8XCExXpqazXczTSve
20,2017-05-15,Poland,MOVE_DOWN,21054.0,2Gl0FzuLxflY6nPifJp5Dr
21,2017-05-15,Poland,MOVE_DOWN,20882.0,1sXUWdKx03aP9Gmzft58rt
22,2017-05-15,Poland,MOVE_DOWN,18772.0,5kRPPEWFJIMox5qIkQkiz5
23,2017-05-15,Poland,MOVE_UP,18693.0,4WrS6vezaPwOafKJmHqMEU
24,2017-05-15,Poland,MOVE_DOWN,18345.0,3ebXMykcMXOcLeJ9xZ17XH
25,2017-05-15,Poland,MOVE_UP,17802.0,6mORGLOz79w6VsCRLWYYuK
26,2017-05-15,Poland,MOVE_UP,17687.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-05-15,Poland,MOVE_UP,17574.0,5NNlUMcOEOdoOIwwaWXv0k
28,2017-05-15,Poland,MOVE_DOWN,17403.0,39IsH7B5byx8NRlEKlZVg9
29,2017-05-15,Poland,MOVE_DOWN,16993.0,1mDGDb2fUmUMdqV3tb8VKQ
30,2017-05-15,Poland,SAME_POSITION,15740.0,1Eck97uRMlprKOOJN9oO1E
31,2017-05-15,Poland,MOVE_UP,15591.0,51PIvodunv6NmX5250zxAh
32,2017-05-15,Poland,MOVE_UP,15450.0,3NdDpSvN911VPGivFlV5d0
33,2017-05-15,Poland,MOVE_UP,14608.0,7hDc8b7IXETo14hHIHdnhd
34,2017-05-15,Poland,MOVE_UP,14292.0,167NczpNbRF7oWakJaY3Hh
35,2017-05-15,Poland,MOVE_DOWN,14139.0,3kXqUXnukwkpsxhW8emNC0
36,2017-05-15,Poland,MOVE_UP,13859.0,7nKBxz47S9SD79N086fuhn
37,2017-05-15,Poland,MOVE_UP,13730.0,6HUnnBwYZqcED1eQztxMBN
38,2017-05-15,Poland,MOVE_UP,13595.0,6XOYVSmNDjKUNMXooU4s4z
39,2017-05-15,Poland,MOVE_DOWN,13541.0,3Dwq1oiOFys6Sxr5SslmXw
40,2017-05-15,Poland,MOVE_UP,13066.0,5knuzwU65gJK7IF5yJsuaW
41,2017-05-15,Poland,MOVE_UP,12886.0,4izg6Hydc6XGErWW6nbdsV
42,2017-05-15,Poland,MOVE_DOWN,12673.0,5YCqzqb6yN6TsMOHb4FSVw
43,2017-05-15,Poland,MOVE_DOWN,12653.0,33SNO8AaciGbNaQFkxvPrW
44,2017-05-15,Poland,MOVE_UP,12540.0,72jbDTw1piOOj770jWNeaG
45,2017-05-15,Poland,MOVE_UP,12523.0,2KklXplRtxMsBYo474Es0w
46,2017-05-15,Poland,MOVE_DOWN,12505.0,6gpcs5eMhJwax4mIfKDYQk
47,2017-05-15,Poland,MOVE_UP,12305.0,1F2HXIJrE2Xn81OzT2zZvW
48,2017-05-15,Poland,MOVE_DOWN,12254.0,3UjSOJ00E1eLMcayBm827Q
49,2017-05-15,Poland,MOVE_UP,12092.0,5GXAXm5YOmYT0kL5jHvYBt
50,2017-05-15,Poland,MOVE_DOWN,11700.0,59JayqW5h9kyhLEcCTwPRX
51,2017-05-15,Poland,MOVE_DOWN,11665.0,4u9Y4Z9i9VaAbBK7rW1Rha
52,2017-05-15,Poland,MOVE_UP,11390.0,6HZILIRieu8S0iqY8kIKhj
53,2017-05-15,Poland,MOVE_UP,11379.0,2eMwDehkIC1j68U6FA3Eiq
54,2017-05-15,Poland,MOVE_DOWN,11168.0,4B1rpPmQXwj78wk6aIGwwU
55,2017-05-15,Poland,MOVE_UP,11160.0,3QWjljChcOMkRDYSzF33Qr
56,2017-05-15,Poland,MOVE_UP,11080.0,14oOKFGuXu8DqvOe1W8vao
57,2017-05-15,Poland,SAME_POSITION,10848.0,5tz69p7tJuGPeMGwNTxYuV
58,2017-05-15,Poland,MOVE_DOWN,10477.0,33bURv895AN4FkBvgFo2dx
59,2017-05-15,Poland,MOVE_UP,10045.0,1gFTqJOkN8KqcYSX0r3Bhx
60,2017-05-15,Poland,SAME_POSITION,10037.0,2mfUa8bLs2s5N4VaqJZ4lZ
61,2017-05-15,Poland,MOVE_UP,9679.0,0FuTx2s3YH1ppmtiM6l0zI
62,2017-05-15,Poland,MOVE_UP,9279.0,6PCUP3dWmTjcTtXY02oFdT
63,2017-05-15,Poland,MOVE_DOWN,9228.0,5LABCxgmP7DATATIJXOh6n
64,2017-05-15,Poland,MOVE_DOWN,9108.0,5Lbsc65org0b85kNsPkluY
65,2017-05-15,Poland,MOVE_DOWN,8995.0,1IF5UcqRO42D12vYwceOY6
66,2017-05-15,Poland,MOVE_UP,8960.0,000xQL6tZNLJzIrtIgxqSl
67,2017-05-15,Poland,MOVE_UP,8919.0,5Ua3GXyHwiSfpNTMjq6m2z
68,2017-05-15,Poland,MOVE_DOWN,8885.0,4Q5yMlwAfAoitqg4r9oZHN
69,2017-05-15,Poland,MOVE_DOWN,8879.0,5ndfVSDyPq90jaIUhNPeby
70,2017-05-15,Poland,MOVE_UP,8722.0,152lZdxL1OR0ZMW6KquMif
71,2017-05-15,Poland,MOVE_DOWN,8719.0,5c4tB0saSkNHX5CyDosuF7
72,2017-05-15,Poland,MOVE_DOWN,8652.0,58zsLZPvfflaiIbNWoA22O
73,2017-05-15,Poland,MOVE_UP,8393.0,4hiUYb2nb6NlfTP9CD38Pe
74,2017-05-15,Poland,MOVE_UP,8350.0,4uoumbAMEMaKdtiv763jKz
75,2017-05-15,Poland,MOVE_UP,8340.0,542Xd5qDeLBvgXZXhfW7LE
76,2017-05-15,Poland,MOVE_DOWN,8269.0,0wfbD5rAksdXUzRvMfM3x5
77,2017-05-15,Poland,MOVE_DOWN,8223.0,2EEeOnHehOozLq4aS0n6SL
78,2017-05-15,Poland,MOVE_UP,8037.0,6y2Kaz9QI01XBKJ8mTb7Pf
79,2017-05-15,Poland,MOVE_UP,7977.0,6Ep6BzIOB9tz3P4sWqiiAB
80,2017-05-15,Poland,MOVE_UP,7909.0,3AKPdUmcj9lOtV02E18Olt
81,2017-05-15,Poland,MOVE_UP,7819.0,3cFsmM51N5zMAuu1nNY4Tw
82,2017-05-15,Poland,MOVE_DOWN,7772.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2017-05-15,Poland,MOVE_DOWN,7743.0,4ZJPwET9Jrgpkqi4Vo3Yg8
84,2017-05-15,Poland,MOVE_UP,7685.0,3a1lNhkSLSkpJE4MSHpDu9
85,2017-05-15,Poland,MOVE_UP,7649.0,3FDrI0FLKzrYQiWxPhqV2W
86,2017-05-15,Poland,MOVE_DOWN,7389.0,2Ce5IyMlVRVvN997ZJjJJA
87,2017-05-15,Poland,MOVE_DOWN,7366.0,0tgVpDi06FyKpA1z0VMD4v
88,2017-05-15,Poland,MOVE_UP,7337.0,7KQuWRtYkgg3TQLMJPCIuK
89,2017-05-15,Poland,MOVE_DOWN,7329.0,7CiatbFJpSnXnbCiVaGlm0
90,2017-05-15,Poland,MOVE_DOWN,7157.0,57Y51hxqMn2j3dosW75R6n
91,2017-05-15,Poland,MOVE_UP,7058.0,5aAx2yezTd8zXrkmtKl66Z
92,2017-05-15,Poland,MOVE_UP,6813.0,4WjH9Bzt3kx7z8kl0awxh4
93,2017-05-15,Poland,MOVE_UP,6656.0,5WH1W3f1CWqTPL2CfWKdLo
94,2017-05-15,Poland,MOVE_UP,6652.0,3CRDbSIZ4r5MsZ0YwxuEkn
95,2017-05-15,Poland,MOVE_DOWN,6601.0,4Hf7WnR761jpxPr5D46Bcd
96,2017-05-15,Poland,MOVE_UP,6575.0,6i0V12jOa3mr6uu4WYhUBr
97,2017-05-15,Poland,MOVE_UP,6522.0,1CnPYaKxTVb4LWOtiGOm0m
98,2017-05-15,Poland,NEW_ENTRY,6521.0,4xlrALxuaCf9yZBHJeTSG6
99,2017-05-15,Poland,MOVE_DOWN,6491.0,3EfugazgSddQvzZpkof5I4
100,2017-05-15,Poland,MOVE_UP,6455.0,1yNyoWWWikbLhwIGWjZuDW
101,2017-05-15,Poland,MOVE_UP,6342.0,2Oehrcv4Kov0SuIgWyQY9e
102,2017-05-15,Poland,MOVE_UP,6222.0,6PGoSes0D9eUDeeAafB2As
103,2017-05-15,Poland,NEW_ENTRY,6215.0,77lGafvlU68CeHgB2pkHC9
104,2017-05-15,Poland,MOVE_DOWN,6183.0,4dASQiO1Eoo3RJvt74FtXB
105,2017-05-15,Poland,MOVE_DOWN,6178.0,5uCax9HTNlzGybIStD3vDh
106,2017-05-15,Poland,MOVE_DOWN,6178.0,0QsvXIfqM0zZoerQfsI9lm
107,2017-05-15,Poland,MOVE_DOWN,6157.0,04DwTuZ2VBdJCCC5TROn7L
108,2017-05-15,Poland,MOVE_DOWN,6083.0,6cPyTS0Kk2sc4xQwC93kOg
109,2017-05-15,Poland,MOVE_DOWN,6058.0,6CUBgX8bXC5YQCkdgRHqyg
110,2017-05-15,Poland,MOVE_DOWN,6033.0,4pdPtRcBmOSQDlJ3Fk945m
111,2017-05-15,Poland,MOVE_UP,5936.0,4MuyeQQn5vdAj5SGyfuX9G
112,2017-05-15,Poland,NEW_ENTRY,5855.0,0DEy8BFAmGcJ4B30Dp2ueF
113,2017-05-15,Poland,MOVE_UP,5844.0,5K88aW0YcTXmmn4ooXzqyz
114,2017-05-15,Poland,MOVE_UP,5826.0,7oG89V4J5UjVnihGNyRFTg
115,2017-05-15,Poland,MOVE_DOWN,5735.0,1qOLh0tI7trd1zdDKxYZTe
116,2017-05-15,Poland,MOVE_DOWN,5731.0,0tICYNayWWhH9GPeFrfjfD
117,2017-05-15,Poland,MOVE_UP,5682.0,27SdWb2rFzO6GWiYDBTD9j
118,2017-05-15,Poland,MOVE_UP,5632.0,5sNLqMO81s2EblylCxd8fs
119,2017-05-15,Poland,MOVE_DOWN,5629.0,17Fd6Yb7mSbinKG8LoWfFl
120,2017-05-15,Poland,NEW_ENTRY,5590.0,6O85MfGECKBqAK2MgSbCaj
121,2017-05-15,Poland,MOVE_UP,5589.0,5q5gzmbBS5yQzos2BvVr1t
122,2017-05-15,Poland,NEW_ENTRY,5578.0,6C7RJEIUDqKkJRZVWdkfkH
123,2017-05-15,Poland,MOVE_UP,5545.0,3D0E9oVbTGMmo3SSAAvXdj
124,2017-05-15,Poland,MOVE_DOWN,5386.0,68EMU2RD1ECNeOeJ5qAXCV
125,2017-05-15,Poland,MOVE_UP,5342.0,7Dm3dV3WPNdTgxoNY7YFnc
126,2017-05-15,Poland,MOVE_UP,5315.0,0qYTZCo5Bwh1nsUFGZP3zn
127,2017-05-15,Poland,MOVE_DOWN,5270.0,2GdIKPluDT6hT3xBxxKiUK
128,2017-05-15,Poland,MOVE_DOWN,5224.0,0JiVRyTJcJnmlwCZ854K4p
129,2017-05-15,Poland,MOVE_UP,5198.0,0hNduWmlWmEmuwEFcYvRu1
130,2017-05-15,Poland,MOVE_DOWN,5188.0,2RttW7RAu5nOAfq6YFvApB
131,2017-05-15,Poland,MOVE_UP,5131.0,7yq4Qj7cqayVTp3FF9CWbm
132,2017-05-15,Poland,SAME_POSITION,5106.0,1vvNmPOiUuyCbgWmtc6yfm
133,2017-05-15,Poland,SAME_POSITION,5099.0,4pLwZjInHj3SimIyN9SnOz
134,2017-05-15,Poland,MOVE_UP,5079.0,1cG0umU5TKStygKsPFZ9pY
135,2017-05-15,Poland,MOVE_DOWN,5078.0,6fxVffaTuwjgEk5h9QyRjy
136,2017-05-15,Poland,MOVE_DOWN,5042.0,7gHs73wELdeycvS48JfIos
137,2017-05-15,Poland,MOVE_UP,5034.0,1xznGGDReH1oQq0xzbwXa3
138,2017-05-15,Poland,MOVE_UP,5021.0,3rq5w4bQGigXOfdN30ATJt
139,2017-05-15,Poland,MOVE_DOWN,4992.0,00wxIcA1PPbqEzATkHT4e1
140,2017-05-15,Poland,NEW_ENTRY,4974.0,1FiRonMYjuhJEDG2xHFDxH
141,2017-05-15,Poland,MOVE_UP,4965.0,6SwRhMLwNqEi6alNPVG00n
142,2017-05-15,Poland,MOVE_UP,4904.0,1a5Yu5L18qNxVhXx38njON
143,2017-05-15,Poland,MOVE_UP,4888.0,5LYQSNHZxEA880URXFHg6h
144,2017-05-15,Poland,MOVE_DOWN,4881.0,51ChrwmUPDJvedPQnIU8Ls
145,2017-05-15,Poland,MOVE_DOWN,4854.0,6JV2JOEocMgcZxYSZelKcc
146,2017-05-15,Poland,MOVE_DOWN,4790.0,2Z8WuEywRWYTKe1NybPQEW
147,2017-05-15,Poland,MOVE_DOWN,4768.0,4TZy1wLyHec06pwgFYDh1a
148,2017-05-15,Poland,MOVE_UP,4732.0,1jNOi6m3Hn8nLEeHCp5Msr
149,2017-05-15,Poland,MOVE_DOWN,4718.0,6c12fBpCtuVIq8OFxT0A3S
150,2017-05-15,Poland,MOVE_UP,4717.0,4Ma6BKjPSCS0rGzjdLqObi
151,2017-05-15,Poland,MOVE_UP,4708.0,2RlgNHKcydI9sayD2Df2xp
152,2017-05-15,Poland,MOVE_UP,4667.0,2aksifNn5ph8igDOkPBA02
153,2017-05-15,Poland,MOVE_UP,4661.0,3caMfJGFp53NAH2TuigdNj
154,2017-05-15,Poland,MOVE_DOWN,4648.0,6fujklziTHa8uoM5OQSfIo
155,2017-05-15,Poland,MOVE_DOWN,4628.0,4tCtwWceOPWzenK2HAIJSb
156,2017-05-15,Poland,MOVE_DOWN,4622.0,3SqvR3HYLlCTYzbDXJ52OC
157,2017-05-15,Poland,MOVE_UP,4617.0,0RyvsxeRLp3Kt0TnoCU6an
158,2017-05-15,Poland,MOVE_UP,4587.0,6OuV4vfyb8v3vGGGksqyKf
159,2017-05-15,Poland,MOVE_UP,4552.0,2pJZ1v8HezrAoZ0Fhzby92
160,2017-05-15,Poland,MOVE_UP,4549.0,1WniHvhq9zTkny0WvGXX8o
161,2017-05-15,Poland,MOVE_UP,4536.0,0w5Bdu51Ka25Pf3hojsKHh
162,2017-05-15,Poland,MOVE_DOWN,4531.0,6DNtNfH8hXkqOX1sjqmI7p
163,2017-05-15,Poland,MOVE_DOWN,4531.0,2CPqh63wRVscbceKcPxwvv
164,2017-05-15,Poland,MOVE_UP,4519.0,7floNISpH8VF4z4459Qo18
165,2017-05-15,Poland,MOVE_DOWN,4518.0,0prNGof3XqfTvNDxHonvdK
166,2017-05-15,Poland,MOVE_UP,4504.0,7hcD9lM5hZl3hY4ASgReNv
167,2017-05-15,Poland,MOVE_DOWN,4499.0,0IqKeD8ZSP72KbGYyzEcAs
168,2017-05-15,Poland,MOVE_UP,4494.0,0efg1XQEkIk60cfAYEmkCV
169,2017-05-15,Poland,NEW_ENTRY,4481.0,0WCEaydwN65cvwaW8aqptF
170,2017-05-15,Poland,MOVE_UP,4479.0,1ixphys4A3NEXp6MDScfih
171,2017-05-15,Poland,MOVE_UP,4470.0,1WC5UN1U79gJlxGLYDGIO7
172,2017-05-15,Poland,MOVE_DOWN,4458.0,4vlcTHpj4rGBPHGrA1wf2l
173,2017-05-15,Poland,MOVE_UP,4458.0,4Q4jmPHwu0wrJvqrld0FQ6
174,2017-05-15,Poland,MOVE_DOWN,4422.0,0mZriPjLPG9PExNzKQ3NVS
175,2017-05-15,Poland,MOVE_DOWN,4400.0,6mapJIPnQ23RTAevUoE0DL
176,2017-05-15,Poland,MOVE_DOWN,4398.0,1CUVN2kn7mW5FjkqXTR2W1
177,2017-05-15,Poland,MOVE_DOWN,4388.0,2aFiaMXmWsM3Vj72F9ksBl
178,2017-05-15,Poland,MOVE_DOWN,4360.0,1FUViuNSldssMIawrOXF2i
179,2017-05-15,Poland,MOVE_DOWN,4350.0,6Zosz8w6CmdGMZM6p4JlbQ
180,2017-05-15,Poland,MOVE_UP,4348.0,4bHksfxtzbc8De3rAYEOT4
181,2017-05-15,Poland,NEW_ENTRY,4346.0,5ZnJsoJGkQ5K15W7Rcr5JO
182,2017-05-15,Poland,NEW_ENTRY,4301.0,1Q1Lz8shbr2AXR8zKReTqd
183,2017-05-15,Poland,MOVE_UP,4290.0,5tf1VVWniHgryyumXyJM7w
184,2017-05-15,Poland,MOVE_UP,4285.0,5OOkp4U9P9oL23maHFHL1h
185,2017-05-15,Poland,MOVE_DOWN,4276.0,1D3ODoXHBLpdxolZRHWV1j
186,2017-05-15,Poland,MOVE_DOWN,4259.0,76gwG061wqdatYhicO2hG4
187,2017-05-15,Poland,MOVE_UP,4259.0,5hYTyyh2odQKphUbMqc5gN
188,2017-05-15,Poland,MOVE_DOWN,4250.0,0L7loeTIg6akW84aEQZpCT
189,2017-05-15,Poland,NEW_ENTRY,4239.0,3ZFTkvIE7kyPt6Nu3PEa7V
190,2017-05-15,Poland,MOVE_UP,4187.0,2ikSI08Kw4pmVEU7jbtuZ8
191,2017-05-15,Poland,NEW_ENTRY,4178.0,0bdeLFRIziXGqXdz5UJDb0
192,2017-05-15,Poland,MOVE_DOWN,4160.0,7129iqBafaphfc3WPCGC0L
193,2017-05-15,Poland,MOVE_DOWN,4115.0,5MFzQMkrl1FOOng9tq6R9r
194,2017-05-15,Poland,MOVE_DOWN,4109.0,1rIKgCH4H52lrvDcz50hS8
195,2017-05-15,Poland,MOVE_DOWN,4094.0,4Km5HrUvYTaSUfiSGPJeQR
196,2017-05-15,Poland,NEW_ENTRY,4085.0,5hYQAKnuCccdHmp0zCjLlE
197,2017-05-15,Poland,NEW_ENTRY,4069.0,0fg8CqpjdojMyXLNzM2PaJ
198,2017-05-15,Poland,MOVE_DOWN,4067.0,4NtcojKRdDC5AL9PtxlAQN
199,2017-05-15,Poland,MOVE_DOWN,4060.0,1WP1r7fuvRqZRnUaTi2I1Q
200,2017-05-15,Poland,NEW_ENTRY,4048.0,0y1QJc3SJVPKJ1OvFmFqe6
1,2017-05-16,Poland,SAME_POSITION,47174.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-16,Poland,SAME_POSITION,44233.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-16,Poland,MOVE_UP,36653.0,2habSXqcJGExM6JJyskY7O
4,2017-05-16,Poland,MOVE_UP,33166.0,72Q0FQQo32KJloivv5xge2
5,2017-05-16,Poland,MOVE_UP,32993.0,3eR23VReFzcdmS7TYCrhCe
6,2017-05-16,Poland,MOVE_DOWN,32910.0,6RUKPb4LETWmmr3iAEQktW
7,2017-05-16,Poland,MOVE_DOWN,32867.0,5Ohxk2dO5COHF1krpoPigN
8,2017-05-16,Poland,MOVE_DOWN,31608.0,6VRghJeP6I0w1KxkdWFfIh
9,2017-05-16,Poland,SAME_POSITION,31519.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-16,Poland,SAME_POSITION,31183.0,56lBX2WHqfGuoeZxZvUnVj
11,2017-05-16,Poland,SAME_POSITION,29842.0,79cuOz3SPQTuFrp8WgftAu
12,2017-05-16,Poland,MOVE_UP,28148.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-05-16,Poland,SAME_POSITION,27949.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-16,Poland,MOVE_DOWN,27774.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-05-16,Poland,SAME_POSITION,25080.0,7KXjTSCq5nL1LoYtL7XAwS
16,2017-05-16,Poland,SAME_POSITION,24074.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-05-16,Poland,MOVE_UP,23020.0,2Gl0FzuLxflY6nPifJp5Dr
18,2017-05-16,Poland,MOVE_DOWN,22060.0,3rOSwuTsUlJp0Pu0MkN8r8
19,2017-05-16,Poland,MOVE_UP,21212.0,1sXUWdKx03aP9Gmzft58rt
20,2017-05-16,Poland,MOVE_DOWN,20822.0,0afhq8XCExXpqazXczTSve
21,2017-05-16,Poland,MOVE_DOWN,20811.0,1louJpMmzEicAn7lzDalPW
22,2017-05-16,Poland,MOVE_UP,19451.0,4WrS6vezaPwOafKJmHqMEU
23,2017-05-16,Poland,MOVE_UP,19201.0,3ebXMykcMXOcLeJ9xZ17XH
24,2017-05-16,Poland,MOVE_UP,18623.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-05-16,Poland,MOVE_UP,18201.0,1mDGDb2fUmUMdqV3tb8VKQ
26,2017-05-16,Poland,MOVE_UP,18024.0,6XOYVSmNDjKUNMXooU4s4z
27,2017-05-16,Poland,MOVE_DOWN,17531.0,6mORGLOz79w6VsCRLWYYuK
28,2017-05-16,Poland,MOVE_DOWN,17516.0,5NNlUMcOEOdoOIwwaWXv0k
29,2017-05-16,Poland,MOVE_DOWN,17500.0,39IsH7B5byx8NRlEKlZVg9
30,2017-05-16,Poland,MOVE_UP,15921.0,167NczpNbRF7oWakJaY3Hh
31,2017-05-16,Poland,MOVE_UP,15871.0,7nKBxz47S9SD79N086fuhn
32,2017-05-16,Poland,MOVE_UP,15710.0,6HUnnBwYZqcED1eQztxMBN
33,2017-05-16,Poland,MOVE_DOWN,15575.0,3NdDpSvN911VPGivFlV5d0
34,2017-05-16,Poland,MOVE_DOWN,15517.0,7hDc8b7IXETo14hHIHdnhd
35,2017-05-16,Poland,MOVE_DOWN,15216.0,51PIvodunv6NmX5250zxAh
36,2017-05-16,Poland,MOVE_DOWN,15023.0,1Eck97uRMlprKOOJN9oO1E
37,2017-05-16,Poland,MOVE_DOWN,14943.0,5kRPPEWFJIMox5qIkQkiz5
38,2017-05-16,Poland,MOVE_UP,14877.0,5knuzwU65gJK7IF5yJsuaW
39,2017-05-16,Poland,MOVE_UP,14122.0,6gpcs5eMhJwax4mIfKDYQk
40,2017-05-16,Poland,MOVE_UP,13511.0,1F2HXIJrE2Xn81OzT2zZvW
41,2017-05-16,Poland,SAME_POSITION,13376.0,4izg6Hydc6XGErWW6nbdsV
42,2017-05-16,Poland,MOVE_UP,13294.0,72jbDTw1piOOj770jWNeaG
43,2017-05-16,Poland,MOVE_UP,13216.0,5GXAXm5YOmYT0kL5jHvYBt
44,2017-05-16,Poland,MOVE_UP,12451.0,3QWjljChcOMkRDYSzF33Qr
45,2017-05-16,Poland,SAME_POSITION,12308.0,2KklXplRtxMsBYo474Es0w
46,2017-05-16,Poland,MOVE_UP,11611.0,5tz69p7tJuGPeMGwNTxYuV
47,2017-05-16,Poland,MOVE_UP,11371.0,6HZILIRieu8S0iqY8kIKhj
48,2017-05-16,Poland,MOVE_DOWN,11332.0,3kXqUXnukwkpsxhW8emNC0
49,2017-05-16,Poland,MOVE_UP,11327.0,2eMwDehkIC1j68U6FA3Eiq
50,2017-05-16,Poland,MOVE_UP,11211.0,6PCUP3dWmTjcTtXY02oFdT
51,2017-05-16,Poland,MOVE_UP,10865.0,14oOKFGuXu8DqvOe1W8vao
52,2017-05-16,Poland,MOVE_DOWN,10820.0,3Dwq1oiOFys6Sxr5SslmXw
53,2017-05-16,Poland,MOVE_DOWN,10733.0,5YCqzqb6yN6TsMOHb4FSVw
54,2017-05-16,Poland,MOVE_DOWN,10481.0,33SNO8AaciGbNaQFkxvPrW
55,2017-05-16,Poland,MOVE_UP,10378.0,3FDrI0FLKzrYQiWxPhqV2W
56,2017-05-16,Poland,MOVE_DOWN,9726.0,59JayqW5h9kyhLEcCTwPRX
57,2017-05-16,Poland,MOVE_UP,9688.0,4Q5yMlwAfAoitqg4r9oZHN
