rank,trend,streams,track_id
66,MOVE_DOWN,1536.0,5itOtNx0WxtJmi1TQ3RuRd
67,MOVE_DOWN,1522.0,09oZ9eXQ2fo6YDrPzJqAoP
68,SAME_POSITION,1512.0,1wJRveJZLSb1rjhnUHQiv6
69,MOVE_DOWN,1508.0,2H4gf1wLxvYreMj1jcaN0k
70,MOVE_DOWN,1488.0,6TqXcAFInzjp0bODyvrWEq
71,MOVE_UP,1474.0,5N5k9nd479b1xpDZ4usjrg
72,MOVE_UP,1454.0,2nEp7pykYITMsFhLt63glf
73,MOVE_UP,1425.0,7tp89E9Daxb7xoLggXzWU7
74,MOVE_UP,1422.0,527GqNC4mcZ45iNhkAxwSm
75,MOVE_DOWN,1393.0,2JvzF1RMd7lE3KmFlsyZD8
76,MOVE_UP,1388.0,6LTqf9vJdyVDwoTFyfzoZF
77,MOVE_UP,1364.0,3Ol2xnObFdKV9pmRD2t9x8
78,MOVE_DOWN,1355.0,6vWEAOUSxohKxhp0K1BsxL
79,MOVE_DOWN,1354.0,5p7ujcrUXASCNwRaWNHR1C
80,MOVE_UP,1339.0,1jgN7Uraxy2UgwAsGm5yo0
81,MOVE_UP,1336.0,4sqD9XT0PJeBE7J38EaKAB
82,MOVE_UP,1317.0,5q4wkqDLqnvPy1nMrOvRz7
83,MOVE_DOWN,1311.0,2qxmye6gAegTMjLKEBoR3d
84,MOVE_DOWN,1311.0,40T5GIqQ1CegGm2PTEl8Bu
85,MOVE_UP,1306.0,5Cf5TGPdkKeicSchZ4O7C9
86,MOVE_UP,1305.0,09yIPZYopQjhfVyp5ULXzS
87,MOVE_UP,1281.0,2dpaYNEQHiRxtZbfNsse99
88,MOVE_UP,1259.0,7dt6x5M1jzdTEt8oCbisTK
89,MOVE_UP,1255.0,2374M0fQpWi3dLnB54qaLX
90,MOVE_UP,1253.0,54aOgpcb6kLIIrpdy5Ea0d
91,MOVE_DOWN,1248.0,0w7WGvqeKn7W12pwfHnifa
92,MOVE_UP,1241.0,51NFxnQvaosfDDutk0tams
93,MOVE_UP,1241.0,2fuCquhmrzHpu5xcA1ci9x
94,MOVE_UP,1238.0,4FE57PHZeR7ZDvgcDO2g6f
95,MOVE_DOWN,1223.0,2INfjWnlxg2Q1qupRK0Qhf
96,MOVE_UP,1222.0,4CtkMf2kZ0x7ALdSc0stGy
97,MOVE_DOWN,1212.0,31IskvrS1FaYq6OZiFjytx
98,MOVE_UP,1211.0,59SApXnguIQX9gSQVH2Mhl
99,MOVE_UP,1205.0,2IRZnDFmlqMuOrYOLnZZyc
100,MOVE_UP,1197.0,0PG9fbaaHFHfre2gUVo7AN
101,MOVE_UP,1196.0,0IdsoEg5mjXNqlrskkzWjl
102,MOVE_UP,1178.0,285pBltuF7vW8TeWk8hdRR
103,MOVE_DOWN,1177.0,1ThmUihH9dF8EV08ku5AXN
104,MOVE_DOWN,1165.0,2XKFnwB6djxrJCjR3PdeRb
105,MOVE_DOWN,1165.0,63cd4JkwGgYJrbOizbfmsp
106,MOVE_DOWN,1163.0,7JCYlpeDB2UgsTK3uzbyUr
107,MOVE_UP,1157.0,7DqZo3cXlPZRxdQcDu56mw
108,MOVE_UP,1146.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_UP,1138.0,1xzBco0xcoJEDXktl7Jxrr
110,MOVE_DOWN,1136.0,04sl0AHFLk4d07jorGad43
111,MOVE_UP,1136.0,3YCvM66mVzyyscuMibOBQI
112,MOVE_DOWN,1132.0,3VHrwffnUZFb7FidvPV3OA
113,MOVE_DOWN,1114.0,7COXchtUOMd6uIT6HvmRaI
114,MOVE_DOWN,1113.0,2xLMifQCjDGFmkHkpNLD9h
115,MOVE_UP,1111.0,1jDT7cfhm2rs3ZtpkWZwGy
116,MOVE_UP,1108.0,2vXKRlJBXyOcvZYTdNeckS
117,MOVE_DOWN,1099.0,7492rjnwj0o6j5i6PAJBzn
118,MOVE_UP,1092.0,4pbJqGIASGPr0ZpGpnWkDn
119,MOVE_UP,1090.0,0e7ipj03S05BNilyu5bRzt
120,MOVE_DOWN,1085.0,1LR30Y9LpEPbmghRmIrlpt
121,MOVE_DOWN,1081.0,6zeeWid2sgw4lap2jV61PZ
122,MOVE_DOWN,1077.0,1XQLLW0DvqiIe7e0cmkLrQ
123,MOVE_UP,1070.0,0YvK56iC9rz1cW1FC3DepD
124,MOVE_DOWN,1059.0,507tQXutCPYNFkpOq8tmKF
125,MOVE_UP,1050.0,5Ua1qmD9au2QsyAZAAOAMn
126,NEW_ENTRY,1044.0,2OdpZeTpnbqPqBrclk2pib
127,SAME_POSITION,1041.0,7DHApOHsIFo7EyfieArYGE
128,MOVE_UP,1037.0,4bHsxqR3GMrXTxEPLuK5ue
129,MOVE_UP,1023.0,40FLJc17FMZaPmCQEEZgB0
130,MOVE_UP,1020.0,6AWw9zP5MtKiSnxUZ9KIpC
131,MOVE_UP,1012.0,0Gnd2cQ36VKE5JcPVBI2YS
132,NEW_ENTRY,1011.0,7qiZfU4dY1lWllzX7mPBI3
133,NEW_ENTRY,1007.0,4ZwfT9uWAKQvkBd7Z3w7sP
134,MOVE_DOWN,1003.0,4rDbp1vnvEhieiccprPMdI
1,SAME_POSITION,9978.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,6389.0,53CJANUxooaqGOtdsBTh7O
3,MOVE_UP,5948.0,3Fj47GNK2kUF0uaEDgXLaD
4,MOVE_DOWN,5750.0,2wvXdb6skBuQLo0bcdEo8S
5,SAME_POSITION,5260.0,3Jc12VoBo7GQkdejqJBO0c
6,SAME_POSITION,5257.0,4SSnFejRGlZikf02HLewEF
7,SAME_POSITION,5163.0,2VxeLyX666F8uXCJ0dZF8B
8,SAME_POSITION,4840.0,43zdsphuZLzwA9k4DJhU0I
9,MOVE_UP,4288.0,6u7jPi22kF8CTQ3rb9DHE7
10,MOVE_DOWN,3835.0,1JBqLoGfH1LnGTE0wzAatU
11,MOVE_UP,3709.0,4I6E6Tku36NOmDNL7LcIw9
12,MOVE_DOWN,3614.0,4QIo4oxwzzafcBWkKjDpXY
13,MOVE_DOWN,3465.0,6ocbgoVGwYJhOv1GgI9NsF
14,MOVE_UP,3460.0,2rbDhOo9Fh61Bbu23T2qCk
15,MOVE_UP,3427.0,3KkXRkHbMCARz0aVfEt68P
16,MOVE_DOWN,3384.0,6IRdLKIyS4p7XNiP8r6rsx
17,MOVE_UP,3264.0,6AY1D1ZZbSLW1EfVmItCdr
18,MOVE_DOWN,3207.0,26GnxoD96MovRqYDa0fqUr
19,MOVE_UP,3174.0,3XF5xLJHOQQRbWya6hBp7d
20,MOVE_UP,3141.0,3Tc57t9l2O8FwQZtQOvPXK
21,MOVE_UP,3085.0,6FRoRSdJqU7wFb8XW7B0oR
22,MOVE_DOWN,3058.0,4kV4N9D1iKVxx1KLvtTpjS
23,MOVE_DOWN,3009.0,4OSdc34FbsNO5PmjuPDXRS
24,MOVE_UP,2824.0,3iKA4ktpRpLEk0TBUTNKUL
25,MOVE_UP,2823.0,5WHTFyqSii0lmT9R21abT8
26,MOVE_DOWN,2810.0,71dVVh8uCnG4u6GhCoXitz
27,SAME_POSITION,2687.0,0RqvzJVa3bWHIzif8hPfVJ
28,MOVE_DOWN,2588.0,6pchjwplWJ3iVbxa0sl8ba
29,SAME_POSITION,2538.0,7qEKqBCD2vE5vIBsrUitpD
30,MOVE_UP,2442.0,4u7EnebtmKWzUH433cf5Qv
31,MOVE_UP,2396.0,6CcJMwBtXByIz4zQLzFkKc
32,MOVE_UP,2388.0,4y3OI86AEP6PQoDE6olYhO
33,MOVE_DOWN,2376.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,MOVE_DOWN,2362.0,3exeDMzpbICkSCkZnz8Puh
35,MOVE_DOWN,2319.0,22T77jHO0W90C6fWTiLamv
36,MOVE_UP,2319.0,0tMSssfxAL2oV8Vri0mFHE
37,MOVE_DOWN,2316.0,3boMRV9etBbzumzaC8X53j
38,MOVE_DOWN,2221.0,1YC7llsHtz0ScDtiLEVHZG
39,MOVE_UP,2212.0,6X29iaaazwho3ab7GNue5r
40,MOVE_UP,2154.0,7eBqSVxrzQZtK2mmgRG6lC
41,MOVE_UP,2152.0,1NJcg626wLln4pGHpiV7mf
42,MOVE_DOWN,2075.0,3oh6SCCeLuXhFpEyepla6G
43,SAME_POSITION,2046.0,6MWtB6iiXyIwun0YzU6DFP
44,MOVE_UP,2018.0,2VvV5w6oTybLoO9pcRpgTz
45,MOVE_DOWN,1993.0,0bnCxmktCsoiwb1Witnnrd
46,SAME_POSITION,1861.0,25sgk305KZfyuqVBQIahim
47,MOVE_UP,1763.0,1rqqCSm0Qe4I9rUvWncaom
48,MOVE_UP,1753.0,6Hj9jySrnFppAI0sEMCZpJ
49,SAME_POSITION,1744.0,6tsOcBnaKgzK22yEiqRh8P
50,MOVE_UP,1726.0,3vzAXUZHQCiuHTOUeG5pKC
51,MOVE_DOWN,1710.0,4gPUs5Uh4ObPvaeCWtmD0E
52,MOVE_DOWN,1625.0,0Hz8VBLbdH3nIX6XKrOpvI
53,MOVE_UP,1609.0,3LgWsmilsrWXiPYQFRD0T7
54,MOVE_UP,1598.0,2vzi4zXoztP0T0YCR7ga8V
55,MOVE_DOWN,1576.0,3e9HZxeyfWwjeyPAMmWSSQ
56,SAME_POSITION,1522.0,7GM3D2CyLuQ3QwsO7ZIee6
57,SAME_POSITION,1509.0,5vdp5UmvTsnMEMESIF2Ym7
58,MOVE_DOWN,1506.0,7wTNteQiMaQd5sVTcu6bXj
59,MOVE_UP,1500.0,6TqXcAFInzjp0bODyvrWEq
60,MOVE_UP,1479.0,5w9c2J52mkdntKOmRLeM2m
61,MOVE_UP,1478.0,5T8EDUDqKcs6OSOwEsfqG7
62,SAME_POSITION,1442.0,0E9ZjEAyAwOXZ7wJC0PD33
63,MOVE_DOWN,1438.0,4wBY9TNUoxtKiRh4JjAS7x
64,SAME_POSITION,1434.0,7oySOMJlAO5hbDCa94ZX0q
65,MOVE_UP,1403.0,5itOtNx0WxtJmi1TQ3RuRd
66,MOVE_UP,1386.0,2H4gf1wLxvYreMj1jcaN0k
67,MOVE_UP,1350.0,527GqNC4mcZ45iNhkAxwSm
68,MOVE_UP,1335.0,40T5GIqQ1CegGm2PTEl8Bu
69,MOVE_DOWN,1325.0,09oZ9eXQ2fo6YDrPzJqAoP
70,MOVE_UP,1319.0,5p7ujcrUXASCNwRaWNHR1C
71,MOVE_UP,1318.0,6vWEAOUSxohKxhp0K1BsxL
72,MOVE_DOWN,1315.0,4iA3b1JfSOd7TrHIxpBqZK
73,MOVE_UP,1310.0,6LTqf9vJdyVDwoTFyfzoZF
74,MOVE_DOWN,1286.0,1wJRveJZLSb1rjhnUHQiv6
75,MOVE_UP,1254.0,2qxmye6gAegTMjLKEBoR3d
76,MOVE_DOWN,1243.0,5N5k9nd479b1xpDZ4usjrg
77,MOVE_UP,1236.0,2dpaYNEQHiRxtZbfNsse99
78,MOVE_UP,1227.0,2INfjWnlxg2Q1qupRK0Qhf
79,MOVE_DOWN,1226.0,3Ol2xnObFdKV9pmRD2t9x8
80,MOVE_UP,1195.0,4sqD9XT0PJeBE7J38EaKAB
81,MOVE_UP,1194.0,4FE57PHZeR7ZDvgcDO2g6f
82,MOVE_UP,1192.0,0IdsoEg5mjXNqlrskkzWjl
83,MOVE_DOWN,1190.0,7tp89E9Daxb7xoLggXzWU7
84,MOVE_UP,1173.0,7dt6x5M1jzdTEt8oCbisTK
85,MOVE_DOWN,1170.0,5q4wkqDLqnvPy1nMrOvRz7
86,MOVE_DOWN,1167.0,1T8IRUJBga0JXioJZvxjBR
87,MOVE_DOWN,1167.0,2JvzF1RMd7lE3KmFlsyZD8
88,MOVE_DOWN,1156.0,5Cf5TGPdkKeicSchZ4O7C9
89,MOVE_UP,1154.0,285pBltuF7vW8TeWk8hdRR
90,MOVE_UP,1153.0,0w7WGvqeKn7W12pwfHnifa
91,MOVE_DOWN,1142.0,1jgN7Uraxy2UgwAsGm5yo0
92,MOVE_UP,1141.0,31IskvrS1FaYq6OZiFjytx
93,MOVE_UP,1140.0,1ThmUihH9dF8EV08ku5AXN
94,MOVE_DOWN,1133.0,51NFxnQvaosfDDutk0tams
95,MOVE_DOWN,1122.0,2fuCquhmrzHpu5xcA1ci9x
96,MOVE_UP,1109.0,6zeeWid2sgw4lap2jV61PZ
97,MOVE_UP,1098.0,7JCYlpeDB2UgsTK3uzbyUr
98,MOVE_DOWN,1095.0,2374M0fQpWi3dLnB54qaLX
99,MOVE_DOWN,1095.0,2nEp7pykYITMsFhLt63glf
100,MOVE_UP,1089.0,2XKFnwB6djxrJCjR3PdeRb
101,MOVE_DOWN,1088.0,09yIPZYopQjhfVyp5ULXzS
102,MOVE_UP,1078.0,7492rjnwj0o6j5i6PAJBzn
103,MOVE_DOWN,1072.0,2IRZnDFmlqMuOrYOLnZZyc
104,MOVE_UP,1065.0,7COXchtUOMd6uIT6HvmRaI
105,MOVE_DOWN,1063.0,0PG9fbaaHFHfre2gUVo7AN
106,MOVE_UP,1062.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_DOWN,1057.0,59SApXnguIQX9gSQVH2Mhl
108,NEW_ENTRY,1054.0,2uIX8YMNjGMD7441kqyyNU
109,MOVE_UP,1039.0,3VHrwffnUZFb7FidvPV3OA
110,MOVE_DOWN,1031.0,54aOgpcb6kLIIrpdy5Ea0d
111,MOVE_DOWN,1029.0,63cd4JkwGgYJrbOizbfmsp
112,MOVE_DOWN,1027.0,1xzBco0xcoJEDXktl7Jxrr
113,MOVE_DOWN,1008.0,04sl0AHFLk4d07jorGad43
114,MOVE_UP,1004.0,4pbJqGIASGPr0ZpGpnWkDn
1,SAME_POSITION,12145.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,8577.0,53CJANUxooaqGOtdsBTh7O
3,SAME_POSITION,6917.0,3Fj47GNK2kUF0uaEDgXLaD
4,MOVE_UP,6439.0,4SSnFejRGlZikf02HLewEF
5,MOVE_UP,6121.0,6u7jPi22kF8CTQ3rb9DHE7
6,MOVE_DOWN,6107.0,2wvXdb6skBuQLo0bcdEo8S
7,MOVE_DOWN,6005.0,3Jc12VoBo7GQkdejqJBO0c
8,SAME_POSITION,5596.0,43zdsphuZLzwA9k4DJhU0I
9,MOVE_DOWN,4888.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_UP,4438.0,4QIo4oxwzzafcBWkKjDpXY
11,MOVE_UP,4272.0,6IRdLKIyS4p7XNiP8r6rsx
12,MOVE_UP,4096.0,6AY1D1ZZbSLW1EfVmItCdr
13,MOVE_DOWN,3983.0,4I6E6Tku36NOmDNL7LcIw9
14,MOVE_UP,3959.0,3Tc57t9l2O8FwQZtQOvPXK
15,MOVE_UP,3880.0,3XF5xLJHOQQRbWya6hBp7d
16,MOVE_UP,3816.0,26GnxoD96MovRqYDa0fqUr
17,MOVE_DOWN,3592.0,1JBqLoGfH1LnGTE0wzAatU
18,MOVE_DOWN,3505.0,3KkXRkHbMCARz0aVfEt68P
19,MOVE_DOWN,3479.0,6ocbgoVGwYJhOv1GgI9NsF
20,MOVE_UP,3475.0,6pchjwplWJ3iVbxa0sl8ba
21,MOVE_DOWN,3441.0,2rbDhOo9Fh61Bbu23T2qCk
22,MOVE_UP,3374.0,5WHTFyqSii0lmT9R21abT8
23,MOVE_DOWN,3263.0,4kV4N9D1iKVxx1KLvtTpjS
24,MOVE_UP,3141.0,7qEKqBCD2vE5vIBsrUitpD
25,MOVE_DOWN,3123.0,6FRoRSdJqU7wFb8XW7B0oR
26,SAME_POSITION,3033.0,71dVVh8uCnG4u6GhCoXitz
27,MOVE_DOWN,2979.0,3iKA4ktpRpLEk0TBUTNKUL
28,MOVE_UP,2883.0,6CcJMwBtXByIz4zQLzFkKc
29,MOVE_UP,2836.0,0tMSssfxAL2oV8Vri0mFHE
30,MOVE_DOWN,2832.0,4OSdc34FbsNO5PmjuPDXRS
31,MOVE_UP,2794.0,6X29iaaazwho3ab7GNue5r
32,MOVE_UP,2723.0,3exeDMzpbICkSCkZnz8Puh
33,MOVE_DOWN,2701.0,4y3OI86AEP6PQoDE6olYhO
34,MOVE_DOWN,2681.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,MOVE_UP,2565.0,7eBqSVxrzQZtK2mmgRG6lC
36,MOVE_UP,2532.0,1NJcg626wLln4pGHpiV7mf
37,MOVE_DOWN,2509.0,0RqvzJVa3bWHIzif8hPfVJ
38,MOVE_DOWN,2459.0,22T77jHO0W90C6fWTiLamv
39,MOVE_DOWN,2438.0,3boMRV9etBbzumzaC8X53j
40,MOVE_UP,2351.0,3oh6SCCeLuXhFpEyepla6G
41,MOVE_UP,2316.0,6MWtB6iiXyIwun0YzU6DFP
42,MOVE_UP,2252.0,0bnCxmktCsoiwb1Witnnrd
43,MOVE_DOWN,2170.0,4u7EnebtmKWzUH433cf5Qv
44,MOVE_DOWN,2156.0,1YC7llsHtz0ScDtiLEVHZG
45,MOVE_UP,2020.0,3LgWsmilsrWXiPYQFRD0T7
46,SAME_POSITION,2015.0,25sgk305KZfyuqVBQIahim
47,MOVE_UP,1984.0,4gPUs5Uh4ObPvaeCWtmD0E
48,MOVE_DOWN,1977.0,2VvV5w6oTybLoO9pcRpgTz
49,SAME_POSITION,1968.0,6tsOcBnaKgzK22yEiqRh8P
50,MOVE_DOWN,1961.0,6Hj9jySrnFppAI0sEMCZpJ
51,MOVE_DOWN,1915.0,1rqqCSm0Qe4I9rUvWncaom
52,SAME_POSITION,1866.0,0Hz8VBLbdH3nIX6XKrOpvI
53,MOVE_UP,1798.0,5w9c2J52mkdntKOmRLeM2m
54,MOVE_UP,1777.0,2H4gf1wLxvYreMj1jcaN0k
55,MOVE_DOWN,1728.0,2vzi4zXoztP0T0YCR7ga8V
56,MOVE_UP,1688.0,7oySOMJlAO5hbDCa94ZX0q
57,MOVE_DOWN,1686.0,3vzAXUZHQCiuHTOUeG5pKC
58,MOVE_UP,1662.0,2qxmye6gAegTMjLKEBoR3d
59,MOVE_UP,1646.0,6vWEAOUSxohKxhp0K1BsxL
60,MOVE_DOWN,1644.0,6TqXcAFInzjp0bODyvrWEq
61,MOVE_DOWN,1641.0,7GM3D2CyLuQ3QwsO7ZIee6
62,MOVE_DOWN,1639.0,3e9HZxeyfWwjeyPAMmWSSQ
63,MOVE_UP,1638.0,1wJRveJZLSb1rjhnUHQiv6
64,MOVE_UP,1588.0,5itOtNx0WxtJmi1TQ3RuRd
65,MOVE_DOWN,1523.0,0E9ZjEAyAwOXZ7wJC0PD33
66,MOVE_UP,1516.0,1T8IRUJBga0JXioJZvxjBR
67,MOVE_UP,1513.0,40T5GIqQ1CegGm2PTEl8Bu
68,MOVE_DOWN,1511.0,7wTNteQiMaQd5sVTcu6bXj
69,SAME_POSITION,1496.0,09oZ9eXQ2fo6YDrPzJqAoP
70,MOVE_UP,1443.0,2JvzF1RMd7lE3KmFlsyZD8
71,MOVE_DOWN,1428.0,5p7ujcrUXASCNwRaWNHR1C
72,MOVE_DOWN,1425.0,5T8EDUDqKcs6OSOwEsfqG7
73,MOVE_UP,1403.0,3Ol2xnObFdKV9pmRD2t9x8
74,MOVE_DOWN,1400.0,5vdp5UmvTsnMEMESIF2Ym7
75,MOVE_DOWN,1393.0,4iA3b1JfSOd7TrHIxpBqZK
76,MOVE_DOWN,1382.0,4wBY9TNUoxtKiRh4JjAS7x
77,MOVE_DOWN,1377.0,6LTqf9vJdyVDwoTFyfzoZF
78,MOVE_UP,1361.0,1ThmUihH9dF8EV08ku5AXN
79,MOVE_UP,1350.0,63cd4JkwGgYJrbOizbfmsp
80,MOVE_UP,1339.0,7dt6x5M1jzdTEt8oCbisTK
81,MOVE_UP,1321.0,2IRZnDFmlqMuOrYOLnZZyc
82,MOVE_UP,1320.0,2XKFnwB6djxrJCjR3PdeRb
83,MOVE_UP,1313.0,5Cf5TGPdkKeicSchZ4O7C9
84,MOVE_UP,1284.0,31IskvrS1FaYq6OZiFjytx
85,MOVE_DOWN,1279.0,2INfjWnlxg2Q1qupRK0Qhf
86,NEW_ENTRY,1269.0,1LR30Y9LpEPbmghRmIrlpt
87,MOVE_UP,1267.0,1jgN7Uraxy2UgwAsGm5yo0
88,MOVE_UP,1267.0,7COXchtUOMd6uIT6HvmRaI
89,MOVE_DOWN,1262.0,7tp89E9Daxb7xoLggXzWU7
90,MOVE_UP,1259.0,3VHrwffnUZFb7FidvPV3OA
91,MOVE_DOWN,1257.0,4sqD9XT0PJeBE7J38EaKAB
92,MOVE_DOWN,1257.0,527GqNC4mcZ45iNhkAxwSm
93,MOVE_UP,1244.0,51NFxnQvaosfDDutk0tams
94,MOVE_UP,1242.0,6zeeWid2sgw4lap2jV61PZ
95,NEW_ENTRY,1240.0,2TIlqbIneP0ZY1O0EzYLlc
96,MOVE_DOWN,1235.0,5q4wkqDLqnvPy1nMrOvRz7
97,MOVE_DOWN,1230.0,0w7WGvqeKn7W12pwfHnifa
98,MOVE_DOWN,1203.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_UP,1199.0,54aOgpcb6kLIIrpdy5Ea0d
100,MOVE_UP,1189.0,1xzBco0xcoJEDXktl7Jxrr
101,NEW_ENTRY,1185.0,0e7ipj03S05BNilyu5bRzt
102,MOVE_DOWN,1184.0,7JCYlpeDB2UgsTK3uzbyUr
103,MOVE_DOWN,1177.0,7492rjnwj0o6j5i6PAJBzn
104,MOVE_UP,1176.0,0PG9fbaaHFHfre2gUVo7AN
105,MOVE_DOWN,1175.0,2dpaYNEQHiRxtZbfNsse99
106,MOVE_DOWN,1171.0,5N5k9nd479b1xpDZ4usjrg
107,NEW_ENTRY,1171.0,2xLMifQCjDGFmkHkpNLD9h
108,MOVE_DOWN,1154.0,2nEp7pykYITMsFhLt63glf
109,NEW_ENTRY,1138.0,507tQXutCPYNFkpOq8tmKF
110,MOVE_DOWN,1116.0,09yIPZYopQjhfVyp5ULXzS
111,MOVE_DOWN,1110.0,0IdsoEg5mjXNqlrskkzWjl
112,NEW_ENTRY,1104.0,2vXKRlJBXyOcvZYTdNeckS
113,NEW_ENTRY,1097.0,5Ua1qmD9au2QsyAZAAOAMn
114,MOVE_DOWN,1080.0,04sl0AHFLk4d07jorGad43
115,MOVE_DOWN,1080.0,2uIX8YMNjGMD7441kqyyNU
116,NEW_ENTRY,1079.0,7DHApOHsIFo7EyfieArYGE
117,NEW_ENTRY,1068.0,3id2EVGKc3eFAMn9nFnB0r
118,MOVE_DOWN,1062.0,4FE57PHZeR7ZDvgcDO2g6f
119,NEW_ENTRY,1061.0,2t8yVaLvJ0RenpXUIAC52d
120,NEW_ENTRY,1046.0,6ya8ejoKgw906Y8LWclqrp
121,MOVE_DOWN,1046.0,2fuCquhmrzHpu5xcA1ci9x
122,NEW_ENTRY,1041.0,5JEx7HbmvHQQswJCsoo9rA
123,NEW_ENTRY,1039.0,1XQLLW0DvqiIe7e0cmkLrQ
124,MOVE_DOWN,1037.0,59SApXnguIQX9gSQVH2Mhl
125,MOVE_DOWN,1026.0,2374M0fQpWi3dLnB54qaLX
126,NEW_ENTRY,1015.0,0fYnjjXtO2bSkrNrVdv8LI
127,NEW_ENTRY,1007.0,3ee8Jmje8o58CHK66QrVC2
128,NEW_ENTRY,1002.0,6Up545NUflOiXo8cEraH49
1,SAME_POSITION,11476.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,9442.0,53CJANUxooaqGOtdsBTh7O
3,MOVE_UP,6941.0,6u7jPi22kF8CTQ3rb9DHE7
4,MOVE_DOWN,6566.0,3Fj47GNK2kUF0uaEDgXLaD
5,MOVE_DOWN,6145.0,4SSnFejRGlZikf02HLewEF
6,SAME_POSITION,6078.0,2wvXdb6skBuQLo0bcdEo8S
7,SAME_POSITION,5897.0,3Jc12VoBo7GQkdejqJBO0c
8,SAME_POSITION,5204.0,43zdsphuZLzwA9k4DJhU0I
9,SAME_POSITION,5071.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_UP,4165.0,6IRdLKIyS4p7XNiP8r6rsx
11,MOVE_UP,4071.0,4I6E6Tku36NOmDNL7LcIw9
12,MOVE_DOWN,3978.0,4QIo4oxwzzafcBWkKjDpXY
13,MOVE_UP,3877.0,26GnxoD96MovRqYDa0fqUr
14,SAME_POSITION,3720.0,3Tc57t9l2O8FwQZtQOvPXK
15,MOVE_UP,3650.0,6ocbgoVGwYJhOv1GgI9NsF
16,MOVE_DOWN,3632.0,3XF5xLJHOQQRbWya6hBp7d
17,MOVE_DOWN,3620.0,6AY1D1ZZbSLW1EfVmItCdr
18,MOVE_DOWN,3501.0,1JBqLoGfH1LnGTE0wzAatU
19,MOVE_DOWN,3501.0,3KkXRkHbMCARz0aVfEt68P
20,MOVE_UP,3404.0,5WHTFyqSii0lmT9R21abT8
21,SAME_POSITION,3380.0,2rbDhOo9Fh61Bbu23T2qCk
22,MOVE_UP,3314.0,4kV4N9D1iKVxx1KLvtTpjS
23,MOVE_UP,3073.0,6FRoRSdJqU7wFb8XW7B0oR
24,MOVE_DOWN,3046.0,6pchjwplWJ3iVbxa0sl8ba
25,MOVE_UP,3001.0,71dVVh8uCnG4u6GhCoXitz
26,MOVE_UP,2949.0,3iKA4ktpRpLEk0TBUTNKUL
27,MOVE_DOWN,2899.0,7qEKqBCD2vE5vIBsrUitpD
28,MOVE_UP,2882.0,4OSdc34FbsNO5PmjuPDXRS
29,MOVE_DOWN,2769.0,6CcJMwBtXByIz4zQLzFkKc
30,MOVE_UP,2700.0,4y3OI86AEP6PQoDE6olYhO
31,MOVE_UP,2695.0,3exeDMzpbICkSCkZnz8Puh
32,MOVE_UP,2665.0,1NJcg626wLln4pGHpiV7mf
33,MOVE_DOWN,2624.0,0tMSssfxAL2oV8Vri0mFHE
34,SAME_POSITION,2617.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,MOVE_DOWN,2555.0,6X29iaaazwho3ab7GNue5r
36,MOVE_DOWN,2526.0,7eBqSVxrzQZtK2mmgRG6lC
37,MOVE_UP,2497.0,22T77jHO0W90C6fWTiLamv
38,MOVE_UP,2347.0,0bnCxmktCsoiwb1Witnnrd
39,MOVE_UP,2330.0,6MWtB6iiXyIwun0YzU6DFP
40,MOVE_DOWN,2310.0,0RqvzJVa3bWHIzif8hPfVJ
41,MOVE_DOWN,2300.0,3oh6SCCeLuXhFpEyepla6G
42,MOVE_DOWN,2299.0,3boMRV9etBbzumzaC8X53j
43,SAME_POSITION,2272.0,4u7EnebtmKWzUH433cf5Qv
44,SAME_POSITION,2159.0,1YC7llsHtz0ScDtiLEVHZG
45,MOVE_UP,2077.0,25sgk305KZfyuqVBQIahim
46,MOVE_UP,2023.0,2VvV5w6oTybLoO9pcRpgTz
47,MOVE_UP,1985.0,6Hj9jySrnFppAI0sEMCZpJ
48,MOVE_UP,1967.0,6tsOcBnaKgzK22yEiqRh8P
49,MOVE_UP,1868.0,1rqqCSm0Qe4I9rUvWncaom
50,MOVE_DOWN,1852.0,3LgWsmilsrWXiPYQFRD0T7
51,MOVE_UP,1844.0,1wJRveJZLSb1rjhnUHQiv6
52,MOVE_UP,1770.0,5w9c2J52mkdntKOmRLeM2m
53,MOVE_UP,1724.0,3e9HZxeyfWwjeyPAMmWSSQ
54,MOVE_DOWN,1703.0,0Hz8VBLbdH3nIX6XKrOpvI
55,MOVE_DOWN,1697.0,2H4gf1wLxvYreMj1jcaN0k
56,MOVE_UP,1671.0,6vWEAOUSxohKxhp0K1BsxL
57,MOVE_UP,1654.0,7GM3D2CyLuQ3QwsO7ZIee6
58,MOVE_DOWN,1643.0,2vzi4zXoztP0T0YCR7ga8V
59,MOVE_DOWN,1636.0,7oySOMJlAO5hbDCa94ZX0q
