rank,date,region,trend,streams,track_id
62,2017-05-15,Indonesia,MOVE_DOWN,13353.0,2rizacJSyD9S1IQUxUxnsK
63,2017-05-15,Indonesia,NEW_ENTRY,13249.0,1PSBzsahR2AKwLJgx8ehBj
64,2017-05-15,Indonesia,MOVE_UP,12690.0,4pdPtRcBmOSQDlJ3Fk945m
65,2017-05-15,Indonesia,NEW_ENTRY,12514.0,77lGafvlU68CeHgB2pkHC9
66,2017-05-15,Indonesia,MOVE_UP,12026.0,4uoumbAMEMaKdtiv763jKz
67,2017-05-15,Indonesia,MOVE_UP,11915.0,3QWjljChcOMkRDYSzF33Qr
68,2017-05-15,Indonesia,MOVE_UP,11832.0,3FDrI0FLKzrYQiWxPhqV2W
69,2017-05-15,Indonesia,MOVE_UP,11690.0,1i9iliTpiPLizleapSg37I
70,2017-05-15,Indonesia,SAME_POSITION,11627.0,6PCUP3dWmTjcTtXY02oFdT
71,2017-05-15,Indonesia,MOVE_UP,11381.0,6b8Be6ljOzmkOmFslEb23P
72,2017-05-15,Indonesia,MOVE_UP,11275.0,152lZdxL1OR0ZMW6KquMif
73,2017-05-15,Indonesia,MOVE_UP,11162.0,1CUVN2kn7mW5FjkqXTR2W1
74,2017-05-15,Indonesia,MOVE_DOWN,11145.0,2ok6IGh97S4eIRse9K2sjg
75,2017-05-15,Indonesia,MOVE_UP,11035.0,51ChrwmUPDJvedPQnIU8Ls
76,2017-05-15,Indonesia,MOVE_DOWN,11035.0,0JiVRyTJcJnmlwCZ854K4p
77,2017-05-15,Indonesia,MOVE_DOWN,10854.0,02q0ZnV2L4XByzEvWZJqBC
78,2017-05-15,Indonesia,MOVE_DOWN,10853.0,4HXUMRdT6s6Am6YHcWmuib
79,2017-05-15,Indonesia,MOVE_DOWN,10673.0,6hJSH3jS9jG6khVclppBJw
80,2017-05-15,Indonesia,MOVE_UP,10408.0,6VRghJeP6I0w1KxkdWFfIh
81,2017-05-15,Indonesia,MOVE_DOWN,10277.0,1v3bR4v6SruaE8efrTUqqp
82,2017-05-15,Indonesia,MOVE_UP,10196.0,4ilwLEDlMXGEVmMAAEJavA
83,2017-05-15,Indonesia,MOVE_UP,10174.0,68EMU2RD1ECNeOeJ5qAXCV
84,2017-05-15,Indonesia,MOVE_UP,10073.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-05-15,Indonesia,MOVE_UP,10018.0,4pLwZjInHj3SimIyN9SnOz
86,2017-05-15,Indonesia,MOVE_DOWN,9990.0,1n6l1bcpVPXbKd8FhrwxT3
87,2017-05-15,Indonesia,SAME_POSITION,9844.0,6HZILIRieu8S0iqY8kIKhj
88,2017-05-15,Indonesia,MOVE_DOWN,9800.0,14oOKFGuXu8DqvOe1W8vao
89,2017-05-15,Indonesia,MOVE_UP,9741.0,3ZD3kjn80pQ9keYO8eqp9d
90,2017-05-15,Indonesia,MOVE_UP,9642.0,3a1lNhkSLSkpJE4MSHpDu9
91,2017-05-15,Indonesia,SAME_POSITION,9550.0,3EmmCZoqpWOTY1g2GBwJoR
92,2017-05-15,Indonesia,MOVE_UP,9322.0,6XOYVSmNDjKUNMXooU4s4z
93,2017-05-15,Indonesia,MOVE_UP,9173.0,5hYTyyh2odQKphUbMqc5gN
94,2017-05-15,Indonesia,MOVE_UP,9158.0,2GpG2QO2PqwY8tzR2ABrcO
95,2017-05-15,Indonesia,MOVE_UP,9076.0,1F2HXIJrE2Xn81OzT2zZvW
96,2017-05-15,Indonesia,MOVE_DOWN,9073.0,0oSNOJEcBIKNcQzRc5TfyR
97,2017-05-15,Indonesia,MOVE_UP,9068.0,7gHs73wELdeycvS48JfIos
98,2017-05-15,Indonesia,MOVE_UP,9050.0,6OuV4vfyb8v3vGGGksqyKf
99,2017-05-15,Indonesia,MOVE_DOWN,9006.0,12mGwph2YzDIlChtq3EdXP
100,2017-05-15,Indonesia,MOVE_DOWN,8983.0,6mORGLOz79w6VsCRLWYYuK
101,2017-05-15,Indonesia,MOVE_UP,8956.0,0QsvXIfqM0zZoerQfsI9lm
102,2017-05-15,Indonesia,MOVE_UP,8912.0,408TyH9YoTkH9J0Da9Ue8C
103,2017-05-15,Indonesia,MOVE_DOWN,8854.0,6IkCht32pbDskKd8NWzWBF
104,2017-05-15,Indonesia,MOVE_UP,8752.0,6cAKeFFYW2aClZSUyvqAEW
105,2017-05-15,Indonesia,MOVE_UP,8747.0,4w6BRW3NRbjlNcIqiZ0ybE
106,2017-05-15,Indonesia,MOVE_DOWN,8733.0,1yNyoWWWikbLhwIGWjZuDW
107,2017-05-15,Indonesia,MOVE_DOWN,8722.0,4Hf7WnR761jpxPr5D46Bcd
108,2017-05-15,Indonesia,MOVE_DOWN,8711.0,2RttW7RAu5nOAfq6YFvApB
109,2017-05-15,Indonesia,MOVE_UP,8663.0,75JFxkI2RXiU7L9VXzMkle
110,2017-05-15,Indonesia,MOVE_UP,8632.0,5ZnJsoJGkQ5K15W7Rcr5JO
111,2017-05-15,Indonesia,SAME_POSITION,8620.0,6DNtNfH8hXkqOX1sjqmI7p
112,2017-05-15,Indonesia,MOVE_DOWN,8604.0,0Zx8khUcEfCFK2AEoIhC92
113,2017-05-15,Indonesia,SAME_POSITION,8604.0,0przIlLCg6sRuRUBEUginM
114,2017-05-15,Indonesia,MOVE_DOWN,8500.0,6PJ8FF6UR8FZXfEvpHkIVN
115,2017-05-15,Indonesia,MOVE_DOWN,8417.0,3y7ByLZ05tluscOTRgEJ9Y
116,2017-05-15,Indonesia,MOVE_DOWN,8382.0,7KlTFTpy7dXLzr2NtLkvG6
117,2017-05-15,Indonesia,MOVE_UP,8381.0,5dQJKDx0x73seZbwSORa1T
118,2017-05-15,Indonesia,MOVE_UP,8330.0,5aAx2yezTd8zXrkmtKl66Z
119,2017-05-15,Indonesia,SAME_POSITION,8310.0,2eMwDehkIC1j68U6FA3Eiq
120,2017-05-15,Indonesia,MOVE_DOWN,8283.0,0CcIhzC8gq1GNzYgvPsBvQ
121,2017-05-15,Indonesia,MOVE_DOWN,8219.0,1MdjZzEInrmDBXf8zs0nKS
122,2017-05-15,Indonesia,MOVE_UP,8155.0,4GfK1qOF3uBWidbPlTCQRL
123,2017-05-15,Indonesia,MOVE_UP,8132.0,4B1rpPmQXwj78wk6aIGwwU
124,2017-05-15,Indonesia,MOVE_DOWN,7904.0,1HYzRuWjmS9LXCkdVHi25K
125,2017-05-15,Indonesia,MOVE_DOWN,7819.0,7yyDYbyS8DVawBsYCEzGCg
126,2017-05-15,Indonesia,MOVE_UP,7793.0,3xTRHJwjjTP9dBP9aWbCi1
127,2017-05-15,Indonesia,SAME_POSITION,7701.0,5MFzQMkrl1FOOng9tq6R9r
128,2017-05-15,Indonesia,MOVE_DOWN,7669.0,1V1CnaPBqtzQ4TBVbrnwtV
129,2017-05-15,Indonesia,MOVE_DOWN,7582.0,0hNduWmlWmEmuwEFcYvRu1
130,2017-05-15,Indonesia,MOVE_UP,7558.0,3RiPr603aXAoi4GHyXx0uy
131,2017-05-15,Indonesia,MOVE_UP,7519.0,2Ce5IyMlVRVvN997ZJjJJA
132,2017-05-15,Indonesia,MOVE_UP,7500.0,3B4VP6swG49n3scg2aMfA6
133,2017-05-15,Indonesia,MOVE_DOWN,7481.0,4ZJPwET9Jrgpkqi4Vo3Yg8
134,2017-05-15,Indonesia,MOVE_DOWN,7448.0,04DwTuZ2VBdJCCC5TROn7L
135,2017-05-15,Indonesia,MOVE_UP,7410.0,4s7A3Fd0Sw9HmHkDzSeG2F
136,2017-05-15,Indonesia,MOVE_UP,7376.0,2rGGLCSkv9ISfH64KSYFBj
137,2017-05-15,Indonesia,MOVE_UP,7375.0,66ENQUrRNrz7HlvsOUDNpi
138,2017-05-15,Indonesia,MOVE_UP,7276.0,6cPyTS0Kk2sc4xQwC93kOg
139,2017-05-15,Indonesia,MOVE_UP,7165.0,0IpMEZdKu7FB5KOpNEg8x3
140,2017-05-15,Indonesia,MOVE_DOWN,7138.0,1Slwb6dOYkBlWal1PGtnNg
141,2017-05-15,Indonesia,MOVE_DOWN,6916.0,22VwZbdu9oNkOtfGyWEUNh
142,2017-05-15,Indonesia,MOVE_UP,6865.0,7qiVdTMCRynOSQDNsqNyyV
143,2017-05-15,Indonesia,MOVE_DOWN,6838.0,38CdjYpFJHMzZ2Pyh5IvRP
144,2017-05-15,Indonesia,MOVE_UP,6819.0,7LVHVU3tWfcxj5aiPFEW4Q
145,2017-05-15,Indonesia,MOVE_UP,6796.0,09pYzzyrc6MsJXuG3K1ruC
146,2017-05-15,Indonesia,MOVE_UP,6794.0,542Xd5qDeLBvgXZXhfW7LE
147,2017-05-15,Indonesia,MOVE_UP,6762.0,3mx6RlVZYpbsd8dG5LRxbM
148,2017-05-15,Indonesia,MOVE_UP,6748.0,0w5Bdu51Ka25Pf3hojsKHh
149,2017-05-15,Indonesia,MOVE_UP,6723.0,3AJwUDP919kvQ9QcozQPxg
150,2017-05-15,Indonesia,MOVE_UP,6682.0,76cX1GFe7MHAxcfNDOckuS
151,2017-05-15,Indonesia,MOVE_UP,6681.0,4vb4mFvYsr2h6enhjJsq9Y
152,2017-05-15,Indonesia,MOVE_UP,6656.0,0ZclGXvmfkTFtx39DAFIT9
153,2017-05-15,Indonesia,MOVE_DOWN,6628.0,2EEeOnHehOozLq4aS0n6SL
154,2017-05-15,Indonesia,MOVE_UP,6624.0,5LqanqJSmZwbwPtIi2RwTb
155,2017-05-15,Indonesia,MOVE_DOWN,6516.0,3hB5DgAiMAQ4DzYbsMq1IT
156,2017-05-15,Indonesia,MOVE_UP,6440.0,67EY6aDoIx8czEPS6a2AaI
157,2017-05-15,Indonesia,MOVE_DOWN,6416.0,1CnPYaKxTVb4LWOtiGOm0m
158,2017-05-15,Indonesia,MOVE_UP,6387.0,3pn7GJjriPVYNul6ZpRHsw
159,2017-05-15,Indonesia,MOVE_DOWN,6364.0,1H2qNVjNn13tlpKv6MtiYn
160,2017-05-15,Indonesia,MOVE_UP,6324.0,0WCEaydwN65cvwaW8aqptF
161,2017-05-15,Indonesia,MOVE_DOWN,6308.0,3RzgETsKqBs5McfQTdNp2Q
162,2017-05-15,Indonesia,MOVE_DOWN,6251.0,52Z28hjK31wudUscWv1UjR
163,2017-05-15,Indonesia,MOVE_UP,6243.0,0prNGof3XqfTvNDxHonvdK
164,2017-05-15,Indonesia,SAME_POSITION,6220.0,4OZEu0Vwq0RB2LAq14v99n
165,2017-05-15,Indonesia,MOVE_DOWN,6170.0,1wMALZpuqAy7amQsFBWQ8m
166,2017-05-15,Indonesia,NEW_ENTRY,6137.0,1dB3siDxgzX7i1So4igd3x
167,2017-05-15,Indonesia,SAME_POSITION,6130.0,3fkfiYZdDNi6PAWFaTxlGn
168,2017-05-15,Indonesia,MOVE_UP,6124.0,3qyeNnFY67zX6VmmIbzPsL
169,2017-05-15,Indonesia,MOVE_UP,6105.0,7uuBfgY1vBCalrQRyyQhqs
170,2017-05-15,Indonesia,MOVE_UP,6083.0,27SdWb2rFzO6GWiYDBTD9j
171,2017-05-15,Indonesia,MOVE_DOWN,6008.0,3TRFq09DUgYj1mug6RRqJW
172,2017-05-15,Indonesia,MOVE_UP,6004.0,2WoRw2nWZoj5ty0rOQP4FQ
173,2017-05-15,Indonesia,MOVE_UP,5975.0,5PcL5Zw5QyVjz9AwmyQRFa
174,2017-05-15,Indonesia,MOVE_UP,5958.0,6vAcoAjqhoJQaMJJZfBxEc
175,2017-05-15,Indonesia,MOVE_UP,5883.0,7y86okbUKyAxsfuL4VkLso
176,2017-05-15,Indonesia,MOVE_UP,5852.0,3DOOAYISndPrhyoPUl90C9
177,2017-05-15,Indonesia,MOVE_UP,5752.0,6mzF8HvHdVrzJNd8M1uFCS
178,2017-05-15,Indonesia,MOVE_DOWN,5748.0,6O6M7pJLABmfBRoGZMu76Y
179,2017-05-15,Indonesia,MOVE_DOWN,5713.0,5ANbXf5qR48a4jfFnSq80w
180,2017-05-15,Indonesia,MOVE_UP,5668.0,5ndfVSDyPq90jaIUhNPeby
181,2017-05-15,Indonesia,NEW_ENTRY,5666.0,23K1DCCIlAmi97SWZhzZ0V
182,2017-05-15,Indonesia,MOVE_DOWN,5658.0,0NeNAcCVtGqLAAmf4FhWWT
183,2017-05-15,Indonesia,MOVE_DOWN,5656.0,2ySKRXKN58cbIlY1cxd80y
184,2017-05-15,Indonesia,NEW_ENTRY,5640.0,4tCtwWceOPWzenK2HAIJSb
185,2017-05-15,Indonesia,MOVE_DOWN,5630.0,17Fd6Yb7mSbinKG8LoWfFl
186,2017-05-15,Indonesia,MOVE_DOWN,5593.0,0pGHou9D7JTMKbMfOLKy50
187,2017-05-15,Indonesia,NEW_ENTRY,5593.0,3c6gJgXzy4na0NWlIEUpKt
188,2017-05-15,Indonesia,MOVE_DOWN,5588.0,4TZy1wLyHec06pwgFYDh1a
189,2017-05-15,Indonesia,MOVE_DOWN,5584.0,71NQP11KgFDEJzzrks7wcn
190,2017-05-15,Indonesia,NEW_ENTRY,5540.0,6JV2JOEocMgcZxYSZelKcc
191,2017-05-15,Indonesia,MOVE_DOWN,5521.0,1pdsxChEjs2GMSxKAaaZVs
192,2017-05-15,Indonesia,NEW_ENTRY,5508.0,2DpCdPMg1BADE4HDnxt3Rd
193,2017-05-15,Indonesia,MOVE_UP,5476.0,4WrS6vezaPwOafKJmHqMEU
194,2017-05-15,Indonesia,MOVE_DOWN,5476.0,4LCOHlJqbILfOrYvAdgJbs
195,2017-05-15,Indonesia,NEW_ENTRY,5475.0,5Ge3e6dV4wsae8lDQQq8PY
196,2017-05-15,Indonesia,NEW_ENTRY,5444.0,7CjFuHlwt556gGHIbJs4Z8
197,2017-05-15,Indonesia,NEW_ENTRY,5435.0,7aRVFVMAgtKpXFr0cE6sDU
198,2017-05-15,Indonesia,NEW_ENTRY,5432.0,6vpgBxXDudQQb04diUWsR4
199,2017-05-15,Indonesia,NEW_ENTRY,5414.0,4JIo8RztBbELr2gWJ5OGK6
200,2017-05-15,Indonesia,MOVE_DOWN,5413.0,7DQXiMeLqiQsy1uqHSk0xc
1,2017-05-16,Indonesia,SAME_POSITION,96145.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-16,Indonesia,SAME_POSITION,78539.0,6RUKPb4LETWmmr3iAEQktW
3,2017-05-16,Indonesia,MOVE_UP,78528.0,72Q0FQQo32KJloivv5xge2
4,2017-05-16,Indonesia,MOVE_DOWN,77065.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-16,Indonesia,SAME_POSITION,74695.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-05-16,Indonesia,SAME_POSITION,66433.0,0KKkJNfGyhkQ5aFogxQAPU
7,2017-05-16,Indonesia,SAME_POSITION,63581.0,1Eck97uRMlprKOOJN9oO1E
8,2017-05-16,Indonesia,SAME_POSITION,62849.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-16,Indonesia,SAME_POSITION,61158.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-05-16,Indonesia,SAME_POSITION,58658.0,41dswHw9sCLChDgXyVS4kC
11,2017-05-16,Indonesia,SAME_POSITION,52970.0,3eR23VReFzcdmS7TYCrhCe
12,2017-05-16,Indonesia,MOVE_UP,48598.0,1louJpMmzEicAn7lzDalPW
13,2017-05-16,Indonesia,MOVE_DOWN,48273.0,2Gl0FzuLxflY6nPifJp5Dr
14,2017-05-16,Indonesia,SAME_POSITION,46323.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-05-16,Indonesia,SAME_POSITION,44314.0,23V8GLR7IHBzc4ipiT5Zl2
16,2017-05-16,Indonesia,SAME_POSITION,41457.0,79cuOz3SPQTuFrp8WgftAu
17,2017-05-16,Indonesia,SAME_POSITION,38697.0,0kN8xEmgMW9mh7UmDYHlJP
18,2017-05-16,Indonesia,SAME_POSITION,38422.0,5Ohxk2dO5COHF1krpoPigN
19,2017-05-16,Indonesia,SAME_POSITION,36215.0,72jbDTw1piOOj770jWNeaG
20,2017-05-16,Indonesia,MOVE_UP,35199.0,2habSXqcJGExM6JJyskY7O
21,2017-05-16,Indonesia,MOVE_DOWN,34859.0,5uCax9HTNlzGybIStD3vDh
22,2017-05-16,Indonesia,MOVE_DOWN,34843.0,51PIvodunv6NmX5250zxAh
23,2017-05-16,Indonesia,MOVE_DOWN,34290.0,6kex4EBAj0WHXDKZMEJaaF
24,2017-05-16,Indonesia,SAME_POSITION,33571.0,56lBX2WHqfGuoeZxZvUnVj
25,2017-05-16,Indonesia,MOVE_UP,32456.0,1sXUWdKx03aP9Gmzft58rt
26,2017-05-16,Indonesia,MOVE_DOWN,31312.0,5knuzwU65gJK7IF5yJsuaW
27,2017-05-16,Indonesia,MOVE_UP,30527.0,2mfUa8bLs2s5N4VaqJZ4lZ
28,2017-05-16,Indonesia,SAME_POSITION,29091.0,5NNlUMcOEOdoOIwwaWXv0k
29,2017-05-16,Indonesia,MOVE_DOWN,29060.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-05-16,Indonesia,MOVE_UP,28797.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-05-16,Indonesia,MOVE_UP,28705.0,78rIJddV4X0HkNAInEcYde
32,2017-05-16,Indonesia,SAME_POSITION,28573.0,39IsH7B5byx8NRlEKlZVg9
33,2017-05-16,Indonesia,MOVE_DOWN,28495.0,3NdDpSvN911VPGivFlV5d0
34,2017-05-16,Indonesia,MOVE_UP,28337.0,1mDGDb2fUmUMdqV3tb8VKQ
35,2017-05-16,Indonesia,MOVE_DOWN,27724.0,0wfbD5rAksdXUzRvMfM3x5
36,2017-05-16,Indonesia,MOVE_DOWN,27275.0,6gpcs5eMhJwax4mIfKDYQk
37,2017-05-16,Indonesia,SAME_POSITION,27118.0,3jK5ndIlxMK3rN0gjlfkzh
38,2017-05-16,Indonesia,SAME_POSITION,26530.0,5tz69p7tJuGPeMGwNTxYuV
39,2017-05-16,Indonesia,MOVE_UP,26133.0,5Ua3GXyHwiSfpNTMjq6m2z
40,2017-05-16,Indonesia,MOVE_DOWN,26103.0,6rB2whUL8s2Kt3wIxsnCGf
41,2017-05-16,Indonesia,MOVE_UP,25590.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-05-16,Indonesia,SAME_POSITION,25255.0,3s8ik4CUIZXXGDBgD0EAZ5
43,2017-05-16,Indonesia,MOVE_DOWN,25198.0,4Q5yMlwAfAoitqg4r9oZHN
44,2017-05-16,Indonesia,MOVE_UP,24869.0,5eF8Hn5AHY4qT3aZsVYAzO
45,2017-05-16,Indonesia,MOVE_UP,23961.0,1OElZufHB2JRJsgbbVQMoi
46,2017-05-16,Indonesia,SAME_POSITION,23517.0,0afhq8XCExXpqazXczTSve
47,2017-05-16,Indonesia,MOVE_DOWN,23061.0,7BKLCZ1jbUBVqRi2FVlTVw
48,2017-05-16,Indonesia,MOVE_DOWN,22907.0,1qOLh0tI7trd1zdDKxYZTe
49,2017-05-16,Indonesia,MOVE_DOWN,21683.0,000xQL6tZNLJzIrtIgxqSl
50,2017-05-16,Indonesia,SAME_POSITION,21426.0,6HUnnBwYZqcED1eQztxMBN
51,2017-05-16,Indonesia,SAME_POSITION,21178.0,4xlrALxuaCf9yZBHJeTSG6
52,2017-05-16,Indonesia,MOVE_UP,17005.0,3rOSwuTsUlJp0Pu0MkN8r8
53,2017-05-16,Indonesia,MOVE_DOWN,16962.0,7hDc8b7IXETo14hHIHdnhd
54,2017-05-16,Indonesia,MOVE_UP,16347.0,0tgVpDi06FyKpA1z0VMD4v
55,2017-05-16,Indonesia,MOVE_DOWN,16199.0,167NczpNbRF7oWakJaY3Hh
56,2017-05-16,Indonesia,SAME_POSITION,15858.0,0urpBLpcm6DOGzs86rcKd8
57,2017-05-16,Indonesia,MOVE_UP,15525.0,4xFM9ET7fPtYgbp9QyzrHl
58,2017-05-16,Indonesia,SAME_POSITION,15039.0,4aWmUDTfIPGksMNLV2rQP2
59,2017-05-16,Indonesia,MOVE_UP,14595.0,1KT0xdIjm7t053xByACrrg
60,2017-05-16,Indonesia,MOVE_DOWN,14318.0,0FuTx2s3YH1ppmtiM6l0zI
61,2017-05-16,Indonesia,MOVE_UP,13867.0,1v3bR4v6SruaE8efrTUqqp
62,2017-05-16,Indonesia,MOVE_UP,13855.0,1PSBzsahR2AKwLJgx8ehBj
63,2017-05-16,Indonesia,MOVE_UP,13508.0,3FDrI0FLKzrYQiWxPhqV2W
64,2017-05-16,Indonesia,MOVE_DOWN,13465.0,2rizacJSyD9S1IQUxUxnsK
65,2017-05-16,Indonesia,MOVE_UP,13255.0,4uoumbAMEMaKdtiv763jKz
66,2017-05-16,Indonesia,MOVE_UP,13085.0,4HXUMRdT6s6Am6YHcWmuib
67,2017-05-16,Indonesia,MOVE_UP,12729.0,1i9iliTpiPLizleapSg37I
68,2017-05-16,Indonesia,MOVE_DOWN,12664.0,4pdPtRcBmOSQDlJ3Fk945m
69,2017-05-16,Indonesia,MOVE_DOWN,12604.0,77lGafvlU68CeHgB2pkHC9
70,2017-05-16,Indonesia,MOVE_DOWN,12401.0,5kRPPEWFJIMox5qIkQkiz5
71,2017-05-16,Indonesia,MOVE_DOWN,12197.0,3QWjljChcOMkRDYSzF33Qr
72,2017-05-16,Indonesia,MOVE_UP,12106.0,2ok6IGh97S4eIRse9K2sjg
73,2017-05-16,Indonesia,SAME_POSITION,11994.0,1CUVN2kn7mW5FjkqXTR2W1
74,2017-05-16,Indonesia,MOVE_DOWN,11871.0,6b8Be6ljOzmkOmFslEb23P
75,2017-05-16,Indonesia,MOVE_DOWN,11698.0,152lZdxL1OR0ZMW6KquMif
76,2017-05-16,Indonesia,MOVE_DOWN,11633.0,6PCUP3dWmTjcTtXY02oFdT
77,2017-05-16,Indonesia,MOVE_DOWN,11463.0,0JiVRyTJcJnmlwCZ854K4p
78,2017-05-16,Indonesia,MOVE_UP,11428.0,6XOYVSmNDjKUNMXooU4s4z
79,2017-05-16,Indonesia,MOVE_UP,11398.0,4ilwLEDlMXGEVmMAAEJavA
80,2017-05-16,Indonesia,MOVE_UP,11242.0,68EMU2RD1ECNeOeJ5qAXCV
81,2017-05-16,Indonesia,MOVE_DOWN,11148.0,02q0ZnV2L4XByzEvWZJqBC
82,2017-05-16,Indonesia,MOVE_DOWN,11102.0,51ChrwmUPDJvedPQnIU8Ls
83,2017-05-16,Indonesia,MOVE_UP,11045.0,1n6l1bcpVPXbKd8FhrwxT3
84,2017-05-16,Indonesia,MOVE_DOWN,11008.0,6hJSH3jS9jG6khVclppBJw
85,2017-05-16,Indonesia,MOVE_DOWN,10880.0,6fxVffaTuwjgEk5h9QyRjy
86,2017-05-16,Indonesia,MOVE_DOWN,10609.0,6VRghJeP6I0w1KxkdWFfIh
87,2017-05-16,Indonesia,SAME_POSITION,10192.0,6HZILIRieu8S0iqY8kIKhj
88,2017-05-16,Indonesia,MOVE_UP,10178.0,3ZD3kjn80pQ9keYO8eqp9d
89,2017-05-16,Indonesia,MOVE_DOWN,10149.0,4pLwZjInHj3SimIyN9SnOz
90,2017-05-16,Indonesia,MOVE_UP,10011.0,3EmmCZoqpWOTY1g2GBwJoR
91,2017-05-16,Indonesia,MOVE_DOWN,9948.0,3a1lNhkSLSkpJE4MSHpDu9
92,2017-05-16,Indonesia,MOVE_DOWN,9888.0,14oOKFGuXu8DqvOe1W8vao
93,2017-05-16,Indonesia,SAME_POSITION,9800.0,5hYTyyh2odQKphUbMqc5gN
94,2017-05-16,Indonesia,MOVE_UP,9784.0,4w6BRW3NRbjlNcIqiZ0ybE
95,2017-05-16,Indonesia,MOVE_UP,9517.0,0przIlLCg6sRuRUBEUginM
96,2017-05-16,Indonesia,SAME_POSITION,9491.0,0oSNOJEcBIKNcQzRc5TfyR
97,2017-05-16,Indonesia,MOVE_DOWN,9412.0,1F2HXIJrE2Xn81OzT2zZvW
98,2017-05-16,Indonesia,SAME_POSITION,9369.0,6OuV4vfyb8v3vGGGksqyKf
99,2017-05-16,Indonesia,MOVE_UP,9329.0,408TyH9YoTkH9J0Da9Ue8C
100,2017-05-16,Indonesia,MOVE_DOWN,9256.0,12mGwph2YzDIlChtq3EdXP
101,2017-05-16,Indonesia,MOVE_UP,9209.0,4Hf7WnR761jpxPr5D46Bcd
102,2017-05-16,Indonesia,MOVE_UP,9195.0,1MdjZzEInrmDBXf8zs0nKS
103,2017-05-16,Indonesia,MOVE_UP,9172.0,1yNyoWWWikbLhwIGWjZuDW
104,2017-05-16,Indonesia,MOVE_DOWN,9167.0,0QsvXIfqM0zZoerQfsI9lm
105,2017-05-16,Indonesia,MOVE_UP,9095.0,2RttW7RAu5nOAfq6YFvApB
106,2017-05-16,Indonesia,MOVE_UP,9069.0,75JFxkI2RXiU7L9VXzMkle
107,2017-05-16,Indonesia,MOVE_DOWN,9065.0,6mORGLOz79w6VsCRLWYYuK
108,2017-05-16,Indonesia,MOVE_DOWN,9049.0,6IkCht32pbDskKd8NWzWBF
109,2017-05-16,Indonesia,MOVE_DOWN,8994.0,7gHs73wELdeycvS48JfIos
110,2017-05-16,Indonesia,MOVE_UP,8982.0,6PJ8FF6UR8FZXfEvpHkIVN
111,2017-05-16,Indonesia,MOVE_UP,8930.0,2eMwDehkIC1j68U6FA3Eiq
112,2017-05-16,Indonesia,MOVE_UP,8918.0,1V1CnaPBqtzQ4TBVbrnwtV
113,2017-05-16,Indonesia,MOVE_UP,8899.0,0CcIhzC8gq1GNzYgvPsBvQ
114,2017-05-16,Indonesia,MOVE_DOWN,8897.0,0Zx8khUcEfCFK2AEoIhC92
115,2017-05-16,Indonesia,MOVE_DOWN,8832.0,6cAKeFFYW2aClZSUyvqAEW
116,2017-05-16,Indonesia,MOVE_DOWN,8820.0,6DNtNfH8hXkqOX1sjqmI7p
117,2017-05-16,Indonesia,SAME_POSITION,8764.0,5dQJKDx0x73seZbwSORa1T
118,2017-05-16,Indonesia,SAME_POSITION,8718.0,5aAx2yezTd8zXrkmtKl66Z
119,2017-05-16,Indonesia,MOVE_UP,8689.0,2rGGLCSkv9ISfH64KSYFBj
120,2017-05-16,Indonesia,MOVE_UP,8685.0,0IpMEZdKu7FB5KOpNEg8x3
121,2017-05-16,Indonesia,MOVE_UP,8663.0,4ZJPwET9Jrgpkqi4Vo3Yg8
122,2017-05-16,Indonesia,MOVE_UP,8579.0,3xTRHJwjjTP9dBP9aWbCi1
123,2017-05-16,Indonesia,MOVE_UP,8577.0,7yyDYbyS8DVawBsYCEzGCg
124,2017-05-16,Indonesia,MOVE_DOWN,8511.0,4GfK1qOF3uBWidbPlTCQRL
125,2017-05-16,Indonesia,MOVE_DOWN,8482.0,5ZnJsoJGkQ5K15W7Rcr5JO
126,2017-05-16,Indonesia,MOVE_DOWN,8465.0,7KlTFTpy7dXLzr2NtLkvG6
127,2017-05-16,Indonesia,MOVE_DOWN,8444.0,1HYzRuWjmS9LXCkdVHi25K
128,2017-05-16,Indonesia,MOVE_DOWN,8411.0,3y7ByLZ05tluscOTRgEJ9Y
129,2017-05-16,Indonesia,MOVE_UP,8362.0,6cPyTS0Kk2sc4xQwC93kOg
130,2017-05-16,Indonesia,MOVE_UP,8182.0,66ENQUrRNrz7HlvsOUDNpi
131,2017-05-16,Indonesia,MOVE_DOWN,8028.0,0hNduWmlWmEmuwEFcYvRu1
132,2017-05-16,Indonesia,MOVE_UP,7960.0,09pYzzyrc6MsJXuG3K1ruC
133,2017-05-16,Indonesia,MOVE_UP,7944.0,4s7A3Fd0Sw9HmHkDzSeG2F
134,2017-05-16,Indonesia,MOVE_DOWN,7898.0,5MFzQMkrl1FOOng9tq6R9r
135,2017-05-16,Indonesia,MOVE_DOWN,7864.0,3RiPr603aXAoi4GHyXx0uy
