rank,date,region,trend,streams,track_id
70,2017-02-10,El Salvador,MOVE_UP,1169.0,6YZdkObH88npeKrrkb8Ggf
71,2017-02-10,El Salvador,MOVE_DOWN,1168.0,1Slwb6dOYkBlWal1PGtnNg
72,2017-02-10,El Salvador,MOVE_DOWN,1159.0,5uCax9HTNlzGybIStD3vDh
73,2017-02-10,El Salvador,MOVE_UP,1159.0,2SSYqDX8KTgy01NlqtUo0F
74,2017-02-10,El Salvador,MOVE_DOWN,1156.0,2twUPIYOTqVivev47pf7bU
75,2017-02-10,El Salvador,MOVE_DOWN,1115.0,1PSBzsahR2AKwLJgx8ehBj
76,2017-02-10,El Salvador,MOVE_DOWN,1101.0,6NSMQFKgjpQb0KkjMDYIK0
77,2017-02-10,El Salvador,SAME_POSITION,1083.0,1cG0umU5TKStygKsPFZ9pY
78,2017-02-10,El Salvador,NEW_ENTRY,1079.0,5HABnFSYvl6mTmg8nSdzHa
79,2017-02-10,El Salvador,MOVE_DOWN,1078.0,1yNyoWWWikbLhwIGWjZuDW
80,2017-02-10,El Salvador,MOVE_DOWN,1076.0,0EpFfFZpCuqYFzHvxOtrZS
81,2017-02-10,El Salvador,NEW_ENTRY,1060.0,3n58u3LOFw8mITLvfPvQBz
82,2017-02-10,El Salvador,MOVE_DOWN,1056.0,6JV2JOEocMgcZxYSZelKcc
83,2017-02-10,El Salvador,NEW_ENTRY,1055.0,0fg8CqpjdojMyXLNzM2PaJ
84,2017-02-10,El Salvador,NEW_ENTRY,1052.0,1pWYnQIlqxTh5bxuPmTG4E
85,2017-02-10,El Salvador,NEW_ENTRY,1052.0,0mwPE0lPOgnWf2bo14xedJ
86,2017-02-10,El Salvador,NEW_ENTRY,1050.0,5Fim1gaXBgsiFfsQAfQSDS
87,2017-02-10,El Salvador,MOVE_DOWN,1036.0,7BwJtE8KSbCQKOCTIAY3jX
88,2017-02-10,El Salvador,MOVE_DOWN,1018.0,2aFiaMXmWsM3Vj72F9ksBl
89,2017-02-10,El Salvador,NEW_ENTRY,1018.0,4VXejnj5WgM6H72ct2fSgQ
90,2017-02-10,El Salvador,NEW_ENTRY,1008.0,6HUnnBwYZqcED1eQztxMBN
1,2017-02-11,El Salvador,SAME_POSITION,15220.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-11,El Salvador,SAME_POSITION,6736.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-11,El Salvador,SAME_POSITION,6450.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-02-11,El Salvador,SAME_POSITION,6330.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-11,El Salvador,SAME_POSITION,6244.0,3umS4y3uQDkqekNjVpiRUs
6,2017-02-11,El Salvador,MOVE_UP,5274.0,3QwBODjSEzelZyVjxPOHdq
7,2017-02-11,El Salvador,MOVE_DOWN,5210.0,6mICuAdrwEjh6Y6lroV2Kg
8,2017-02-11,El Salvador,SAME_POSITION,4148.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-11,El Salvador,MOVE_UP,3803.0,20ZAJdsKB5IGbGj4ilRt2o
10,2017-02-11,El Salvador,MOVE_DOWN,3768.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-02-11,El Salvador,MOVE_DOWN,3751.0,4pdPtRcBmOSQDlJ3Fk945m
12,2017-02-11,El Salvador,MOVE_DOWN,3726.0,3NdDpSvN911VPGivFlV5d0
13,2017-02-11,El Salvador,MOVE_UP,3510.0,5q2JbCNi4FcnglgPfxcV65
14,2017-02-11,El Salvador,MOVE_DOWN,3476.0,72jbDTw1piOOj770jWNeaG
15,2017-02-11,El Salvador,SAME_POSITION,3302.0,3dQDid3IUNhZy1OehIfYfE
16,2017-02-11,El Salvador,MOVE_UP,3290.0,0JoHqmlqE0W0i9prt6kcHR
17,2017-02-11,El Salvador,MOVE_DOWN,3240.0,7DM4BPaS7uofFul3ywMe46
18,2017-02-11,El Salvador,MOVE_DOWN,3202.0,6stYbAJgTszHAHZMPxWWCY
19,2017-02-11,El Salvador,SAME_POSITION,3060.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-02-11,El Salvador,MOVE_UP,2913.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-02-11,El Salvador,MOVE_UP,2887.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-02-11,El Salvador,MOVE_UP,2800.0,04DwTuZ2VBdJCCC5TROn7L
23,2017-02-11,El Salvador,MOVE_DOWN,2750.0,5knuzwU65gJK7IF5yJsuaW
24,2017-02-11,El Salvador,MOVE_DOWN,2723.0,5MFzQMkrl1FOOng9tq6R9r
25,2017-02-11,El Salvador,SAME_POSITION,2621.0,1lxswgIpzV6HhENRvkflES
26,2017-02-11,El Salvador,SAME_POSITION,2614.0,3ebXMykcMXOcLeJ9xZ17XH
27,2017-02-11,El Salvador,SAME_POSITION,2486.0,1xznGGDReH1oQq0xzbwXa3
28,2017-02-11,El Salvador,MOVE_UP,2405.0,4okba5wu9mMLXx79DXLKi3
29,2017-02-11,El Salvador,SAME_POSITION,2355.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-02-11,El Salvador,MOVE_UP,2349.0,3BY2mafsbsoKGqS380Xnuz
31,2017-02-11,El Salvador,MOVE_DOWN,2344.0,6b8Be6ljOzmkOmFslEb23P
32,2017-02-11,El Salvador,MOVE_UP,2330.0,58IL315gMSTD37DOZPJ2hf
33,2017-02-11,El Salvador,MOVE_DOWN,2311.0,5mey7CLLuFToM2P68Qu1gF
34,2017-02-11,El Salvador,MOVE_DOWN,2300.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-02-11,El Salvador,MOVE_DOWN,2279.0,6520aj0B4FSKGVuKNsOCOi
36,2017-02-11,El Salvador,MOVE_DOWN,2255.0,0sXvAOmXgjR2QUqLK1MltU
37,2017-02-11,El Salvador,MOVE_DOWN,2229.0,1vvNmPOiUuyCbgWmtc6yfm
38,2017-02-11,El Salvador,MOVE_DOWN,2201.0,6DNtNfH8hXkqOX1sjqmI7p
39,2017-02-11,El Salvador,SAME_POSITION,2171.0,17Fd6Yb7mSbinKG8LoWfFl
40,2017-02-11,El Salvador,SAME_POSITION,2101.0,4pLwZjInHj3SimIyN9SnOz
41,2017-02-11,El Salvador,MOVE_UP,2017.0,6041gM9Th1ViQcnzkIxnuv
42,2017-02-11,El Salvador,MOVE_DOWN,1980.0,0QsvXIfqM0zZoerQfsI9lm
43,2017-02-11,El Salvador,MOVE_UP,1971.0,4OaTpLJIa2harufGxfOPUu
44,2017-02-11,El Salvador,MOVE_UP,1959.0,1AkTW13ysu0AJrwuM6UY0I
45,2017-02-11,El Salvador,MOVE_DOWN,1952.0,3EmmCZoqpWOTY1g2GBwJoR
46,2017-02-11,El Salvador,MOVE_DOWN,1915.0,6PCUP3dWmTjcTtXY02oFdT
47,2017-02-11,El Salvador,SAME_POSITION,1880.0,4OZEu0Vwq0RB2LAq14v99n
48,2017-02-11,El Salvador,SAME_POSITION,1798.0,68EMU2RD1ECNeOeJ5qAXCV
49,2017-02-11,El Salvador,MOVE_UP,1773.0,2Z8WuEywRWYTKe1NybPQEW
50,2017-02-11,El Salvador,SAME_POSITION,1712.0,4Hf7WnR761jpxPr5D46Bcd
51,2017-02-11,El Salvador,MOVE_DOWN,1693.0,7gHs73wELdeycvS48JfIos
52,2017-02-11,El Salvador,SAME_POSITION,1613.0,0JiVRyTJcJnmlwCZ854K4p
53,2017-02-11,El Salvador,MOVE_UP,1572.0,5MT96Zz0ymUJNm8obKZQr0
54,2017-02-11,El Salvador,MOVE_UP,1493.0,6DUdDIRgLqCGq1DwkNWQTN
55,2017-02-11,El Salvador,SAME_POSITION,1470.0,6fujklziTHa8uoM5OQSfIo
56,2017-02-11,El Salvador,MOVE_DOWN,1457.0,6i0V12jOa3mr6uu4WYhUBr
57,2017-02-11,El Salvador,SAME_POSITION,1422.0,4vlbjBSMqycZk6t4HVRpnC
58,2017-02-11,El Salvador,SAME_POSITION,1406.0,1a5Yu5L18qNxVhXx38njON
59,2017-02-11,El Salvador,MOVE_UP,1344.0,3CRDbSIZ4r5MsZ0YwxuEkn
60,2017-02-11,El Salvador,MOVE_UP,1327.0,3H179O48ynsu9q8LOnFQZY
61,2017-02-11,El Salvador,MOVE_UP,1307.0,7AtlMCIauSQZqiXSlbBPW6
62,2017-02-11,El Salvador,MOVE_UP,1306.0,498YWgZPJWIA4lphXtCNma
63,2017-02-11,El Salvador,SAME_POSITION,1295.0,11zRKpjEZwmcBBBGzB4pMn
64,2017-02-11,El Salvador,SAME_POSITION,1292.0,1CUVN2kn7mW5FjkqXTR2W1
65,2017-02-11,El Salvador,MOVE_UP,1291.0,2twUPIYOTqVivev47pf7bU
66,2017-02-11,El Salvador,MOVE_DOWN,1274.0,27SdWb2rFzO6GWiYDBTD9j
67,2017-02-11,El Salvador,SAME_POSITION,1252.0,2rizacJSyD9S1IQUxUxnsK
68,2017-02-11,El Salvador,MOVE_DOWN,1249.0,78rIJddV4X0HkNAInEcYde
69,2017-02-11,El Salvador,MOVE_UP,1240.0,6NSMQFKgjpQb0KkjMDYIK0
70,2017-02-11,El Salvador,MOVE_DOWN,1222.0,6fxVffaTuwjgEk5h9QyRjy
71,2017-02-11,El Salvador,MOVE_UP,1202.0,5HABnFSYvl6mTmg8nSdzHa
72,2017-02-11,El Salvador,MOVE_UP,1175.0,5Fim1gaXBgsiFfsQAfQSDS
73,2017-02-11,El Salvador,MOVE_DOWN,1165.0,5uCax9HTNlzGybIStD3vDh
74,2017-02-11,El Salvador,MOVE_DOWN,1165.0,2SSYqDX8KTgy01NlqtUo0F
75,2017-02-11,El Salvador,SAME_POSITION,1151.0,1PSBzsahR2AKwLJgx8ehBj
76,2017-02-11,El Salvador,MOVE_DOWN,1150.0,6YZdkObH88npeKrrkb8Ggf
77,2017-02-11,El Salvador,MOVE_UP,1142.0,0EpFfFZpCuqYFzHvxOtrZS
78,2017-02-11,El Salvador,MOVE_UP,1140.0,7BwJtE8KSbCQKOCTIAY3jX
79,2017-02-11,El Salvador,MOVE_DOWN,1139.0,0azC730Exh71aQlOt9Zj3y
80,2017-02-11,El Salvador,MOVE_DOWN,1123.0,1yNyoWWWikbLhwIGWjZuDW
81,2017-02-11,El Salvador,NEW_ENTRY,1097.0,6VHdcVbiKLYYOcMbIqBcuK
82,2017-02-11,El Salvador,MOVE_DOWN,1097.0,3n58u3LOFw8mITLvfPvQBz
83,2017-02-11,El Salvador,MOVE_DOWN,1091.0,1Slwb6dOYkBlWal1PGtnNg
84,2017-02-11,El Salvador,MOVE_DOWN,1088.0,1cG0umU5TKStygKsPFZ9pY
85,2017-02-11,El Salvador,NEW_ENTRY,1086.0,5i50gKdLAjjIr7UxRT5IVy
86,2017-02-11,El Salvador,MOVE_UP,1049.0,2aFiaMXmWsM3Vj72F9ksBl
87,2017-02-11,El Salvador,NEW_ENTRY,1047.0,6qDF4wWL49CAVbgT7yuHl8
88,2017-02-11,El Salvador,MOVE_DOWN,1046.0,0mwPE0lPOgnWf2bo14xedJ
89,2017-02-11,El Salvador,MOVE_DOWN,1041.0,1pWYnQIlqxTh5bxuPmTG4E
90,2017-02-11,El Salvador,NEW_ENTRY,1038.0,3noN1TxpjbjjmKqssghvg8
91,2017-02-11,El Salvador,MOVE_DOWN,1038.0,4VXejnj5WgM6H72ct2fSgQ
92,2017-02-11,El Salvador,NEW_ENTRY,1027.0,5vZfgeDfNhlkKeJqjzSAmg
93,2017-02-11,El Salvador,NEW_ENTRY,1025.0,0OMRAvrtLWE2TvcXorRiB9
94,2017-02-11,El Salvador,NEW_ENTRY,1023.0,77a9893yxuz36cBUmBzA8E
95,2017-02-11,El Salvador,NEW_ENTRY,1018.0,2webQDZmtGioeu3zUUi9We
96,2017-02-11,El Salvador,NEW_ENTRY,1011.0,1qOLh0tI7trd1zdDKxYZTe
1,2017-02-12,El Salvador,SAME_POSITION,13972.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-12,El Salvador,SAME_POSITION,6339.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-12,El Salvador,SAME_POSITION,5816.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-02-12,El Salvador,SAME_POSITION,5750.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-12,El Salvador,SAME_POSITION,5743.0,3umS4y3uQDkqekNjVpiRUs
6,2017-02-12,El Salvador,SAME_POSITION,4910.0,3QwBODjSEzelZyVjxPOHdq
7,2017-02-12,El Salvador,SAME_POSITION,4843.0,6mICuAdrwEjh6Y6lroV2Kg
8,2017-02-12,El Salvador,SAME_POSITION,3836.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-12,El Salvador,SAME_POSITION,3465.0,20ZAJdsKB5IGbGj4ilRt2o
10,2017-02-12,El Salvador,MOVE_UP,3440.0,3NdDpSvN911VPGivFlV5d0
11,2017-02-12,El Salvador,MOVE_DOWN,3376.0,7BKLCZ1jbUBVqRi2FVlTVw
12,2017-02-12,El Salvador,MOVE_DOWN,3221.0,4pdPtRcBmOSQDlJ3Fk945m
13,2017-02-12,El Salvador,MOVE_UP,3106.0,72jbDTw1piOOj770jWNeaG
14,2017-02-12,El Salvador,MOVE_DOWN,3106.0,5q2JbCNi4FcnglgPfxcV65
15,2017-02-12,El Salvador,SAME_POSITION,3091.0,3dQDid3IUNhZy1OehIfYfE
16,2017-02-12,El Salvador,SAME_POSITION,3089.0,0JoHqmlqE0W0i9prt6kcHR
17,2017-02-12,El Salvador,SAME_POSITION,2928.0,7DM4BPaS7uofFul3ywMe46
18,2017-02-12,El Salvador,SAME_POSITION,2914.0,6stYbAJgTszHAHZMPxWWCY
19,2017-02-12,El Salvador,SAME_POSITION,2711.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-02-12,El Salvador,SAME_POSITION,2569.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-02-12,El Salvador,SAME_POSITION,2559.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-02-12,El Salvador,SAME_POSITION,2553.0,04DwTuZ2VBdJCCC5TROn7L
23,2017-02-12,El Salvador,SAME_POSITION,2542.0,5knuzwU65gJK7IF5yJsuaW
24,2017-02-12,El Salvador,SAME_POSITION,2433.0,5MFzQMkrl1FOOng9tq6R9r
25,2017-02-12,El Salvador,MOVE_UP,2419.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-02-12,El Salvador,MOVE_DOWN,2411.0,1lxswgIpzV6HhENRvkflES
27,2017-02-12,El Salvador,SAME_POSITION,2268.0,1xznGGDReH1oQq0xzbwXa3
28,2017-02-12,El Salvador,MOVE_UP,2253.0,58IL315gMSTD37DOZPJ2hf
29,2017-02-12,El Salvador,MOVE_DOWN,2227.0,4okba5wu9mMLXx79DXLKi3
30,2017-02-12,El Salvador,MOVE_UP,2180.0,5J1c3M4EldCfNxXwrwt8mT
31,2017-02-12,El Salvador,SAME_POSITION,2170.0,6b8Be6ljOzmkOmFslEb23P
32,2017-02-12,El Salvador,MOVE_UP,2135.0,0sXvAOmXgjR2QUqLK1MltU
33,2017-02-12,El Salvador,MOVE_DOWN,2130.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-02-12,El Salvador,MOVE_DOWN,2091.0,5mey7CLLuFToM2P68Qu1gF
35,2017-02-12,El Salvador,MOVE_DOWN,2069.0,3BY2mafsbsoKGqS380Xnuz
36,2017-02-12,El Salvador,MOVE_DOWN,2068.0,6520aj0B4FSKGVuKNsOCOi
37,2017-02-12,El Salvador,SAME_POSITION,2045.0,1vvNmPOiUuyCbgWmtc6yfm
38,2017-02-12,El Salvador,SAME_POSITION,1971.0,6DNtNfH8hXkqOX1sjqmI7p
39,2017-02-12,El Salvador,SAME_POSITION,1963.0,17Fd6Yb7mSbinKG8LoWfFl
40,2017-02-12,El Salvador,SAME_POSITION,1911.0,4pLwZjInHj3SimIyN9SnOz
41,2017-02-12,El Salvador,MOVE_UP,1820.0,4OaTpLJIa2harufGxfOPUu
42,2017-02-12,El Salvador,SAME_POSITION,1816.0,0QsvXIfqM0zZoerQfsI9lm
43,2017-02-12,El Salvador,MOVE_DOWN,1784.0,6041gM9Th1ViQcnzkIxnuv
44,2017-02-12,El Salvador,MOVE_UP,1777.0,3EmmCZoqpWOTY1g2GBwJoR
45,2017-02-12,El Salvador,MOVE_UP,1753.0,6PCUP3dWmTjcTtXY02oFdT
46,2017-02-12,El Salvador,MOVE_UP,1721.0,4OZEu0Vwq0RB2LAq14v99n
47,2017-02-12,El Salvador,MOVE_UP,1710.0,2Z8WuEywRWYTKe1NybPQEW
48,2017-02-12,El Salvador,MOVE_DOWN,1710.0,1AkTW13ysu0AJrwuM6UY0I
49,2017-02-12,El Salvador,MOVE_DOWN,1683.0,68EMU2RD1ECNeOeJ5qAXCV
50,2017-02-12,El Salvador,SAME_POSITION,1595.0,4Hf7WnR761jpxPr5D46Bcd
51,2017-02-12,El Salvador,MOVE_UP,1529.0,0JiVRyTJcJnmlwCZ854K4p
52,2017-02-12,El Salvador,MOVE_DOWN,1521.0,7gHs73wELdeycvS48JfIos
53,2017-02-12,El Salvador,MOVE_UP,1420.0,6i0V12jOa3mr6uu4WYhUBr
54,2017-02-12,El Salvador,MOVE_DOWN,1420.0,5MT96Zz0ymUJNm8obKZQr0
55,2017-02-12,El Salvador,MOVE_DOWN,1344.0,6DUdDIRgLqCGq1DwkNWQTN
56,2017-02-12,El Salvador,MOVE_DOWN,1341.0,6fujklziTHa8uoM5OQSfIo
57,2017-02-12,El Salvador,SAME_POSITION,1337.0,4vlbjBSMqycZk6t4HVRpnC
58,2017-02-12,El Salvador,SAME_POSITION,1314.0,1a5Yu5L18qNxVhXx38njON
59,2017-02-12,El Salvador,SAME_POSITION,1277.0,3CRDbSIZ4r5MsZ0YwxuEkn
60,2017-02-12,El Salvador,SAME_POSITION,1254.0,3H179O48ynsu9q8LOnFQZY
61,2017-02-12,El Salvador,MOVE_UP,1247.0,6fxVffaTuwjgEk5h9QyRjy
62,2017-02-12,El Salvador,MOVE_UP,1240.0,1CUVN2kn7mW5FjkqXTR2W1
63,2017-02-12,El Salvador,MOVE_DOWN,1217.0,498YWgZPJWIA4lphXtCNma
64,2017-02-12,El Salvador,MOVE_DOWN,1212.0,7AtlMCIauSQZqiXSlbBPW6
65,2017-02-12,El Salvador,SAME_POSITION,1202.0,2twUPIYOTqVivev47pf7bU
66,2017-02-12,El Salvador,SAME_POSITION,1196.0,27SdWb2rFzO6GWiYDBTD9j
67,2017-02-12,El Salvador,MOVE_UP,1180.0,78rIJddV4X0HkNAInEcYde
68,2017-02-12,El Salvador,MOVE_UP,1163.0,5uCax9HTNlzGybIStD3vDh
69,2017-02-12,El Salvador,MOVE_DOWN,1133.0,2rizacJSyD9S1IQUxUxnsK
70,2017-02-12,El Salvador,MOVE_DOWN,1128.0,11zRKpjEZwmcBBBGzB4pMn
71,2017-02-12,El Salvador,MOVE_DOWN,1117.0,6NSMQFKgjpQb0KkjMDYIK0
72,2017-02-12,El Salvador,MOVE_UP,1103.0,0azC730Exh71aQlOt9Zj3y
73,2017-02-12,El Salvador,MOVE_DOWN,1102.0,5HABnFSYvl6mTmg8nSdzHa
74,2017-02-12,El Salvador,MOVE_UP,1087.0,6YZdkObH88npeKrrkb8Ggf
75,2017-02-12,El Salvador,MOVE_UP,1085.0,1yNyoWWWikbLhwIGWjZuDW
76,2017-02-12,El Salvador,MOVE_UP,1080.0,1Slwb6dOYkBlWal1PGtnNg
77,2017-02-12,El Salvador,MOVE_UP,1078.0,1pWYnQIlqxTh5bxuPmTG4E
78,2017-02-12,El Salvador,MOVE_DOWN,1066.0,0EpFfFZpCuqYFzHvxOtrZS
79,2017-02-12,El Salvador,MOVE_UP,1055.0,3n58u3LOFw8mITLvfPvQBz
80,2017-02-12,El Salvador,MOVE_DOWN,1042.0,5Fim1gaXBgsiFfsQAfQSDS
81,2017-02-12,El Salvador,MOVE_UP,1037.0,4VXejnj5WgM6H72ct2fSgQ
82,2017-02-12,El Salvador,MOVE_UP,1025.0,0OMRAvrtLWE2TvcXorRiB9
83,2017-02-12,El Salvador,MOVE_DOWN,1018.0,1PSBzsahR2AKwLJgx8ehBj
1,2017-02-13,El Salvador,SAME_POSITION,11821.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-13,El Salvador,SAME_POSITION,6308.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-13,El Salvador,SAME_POSITION,5162.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-02-13,El Salvador,MOVE_UP,5161.0,3umS4y3uQDkqekNjVpiRUs
5,2017-02-13,El Salvador,MOVE_DOWN,4989.0,3AEZUABDXNtecAOSC1qTfo
6,2017-02-13,El Salvador,SAME_POSITION,4369.0,3QwBODjSEzelZyVjxPOHdq
7,2017-02-13,El Salvador,SAME_POSITION,4128.0,6mICuAdrwEjh6Y6lroV2Kg
8,2017-02-13,El Salvador,MOVE_UP,3576.0,3NdDpSvN911VPGivFlV5d0
9,2017-02-13,El Salvador,MOVE_DOWN,3375.0,6rQSrBHf7HlZjtcMZ4S4bO
10,2017-02-13,El Salvador,MOVE_UP,3229.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-02-13,El Salvador,MOVE_UP,3049.0,4pdPtRcBmOSQDlJ3Fk945m
12,2017-02-13,El Salvador,MOVE_DOWN,2943.0,20ZAJdsKB5IGbGj4ilRt2o
13,2017-02-13,El Salvador,SAME_POSITION,2886.0,72jbDTw1piOOj770jWNeaG
14,2017-02-13,El Salvador,SAME_POSITION,2885.0,5q2JbCNi4FcnglgPfxcV65
15,2017-02-13,El Salvador,SAME_POSITION,2722.0,3dQDid3IUNhZy1OehIfYfE
16,2017-02-13,El Salvador,MOVE_UP,2653.0,7DM4BPaS7uofFul3ywMe46
17,2017-02-13,El Salvador,MOVE_UP,2581.0,5aAx2yezTd8zXrkmtKl66Z
18,2017-02-13,El Salvador,MOVE_DOWN,2579.0,0JoHqmlqE0W0i9prt6kcHR
19,2017-02-13,El Salvador,MOVE_DOWN,2522.0,6stYbAJgTszHAHZMPxWWCY
20,2017-02-13,El Salvador,MOVE_DOWN,2439.0,2FrnTVSHjgnEylKGdHRUK1
21,2017-02-13,El Salvador,MOVE_UP,2404.0,6520aj0B4FSKGVuKNsOCOi
22,2017-02-13,El Salvador,SAME_POSITION,2382.0,04DwTuZ2VBdJCCC5TROn7L
23,2017-02-13,El Salvador,SAME_POSITION,2379.0,5knuzwU65gJK7IF5yJsuaW
24,2017-02-13,El Salvador,SAME_POSITION,2369.0,5MFzQMkrl1FOOng9tq6R9r
25,2017-02-13,El Salvador,MOVE_DOWN,2309.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-02-13,El Salvador,MOVE_UP,2289.0,5GXAXm5YOmYT0kL5jHvYBt
27,2017-02-13,El Salvador,SAME_POSITION,2257.0,1xznGGDReH1oQq0xzbwXa3
28,2017-02-13,El Salvador,MOVE_DOWN,2181.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-02-13,El Salvador,MOVE_DOWN,2102.0,1lxswgIpzV6HhENRvkflES
30,2017-02-13,El Salvador,MOVE_UP,2042.0,6b8Be6ljOzmkOmFslEb23P
31,2017-02-13,El Salvador,MOVE_DOWN,2010.0,4okba5wu9mMLXx79DXLKi3
32,2017-02-13,El Salvador,MOVE_UP,2000.0,3BY2mafsbsoKGqS380Xnuz
33,2017-02-13,El Salvador,MOVE_UP,1903.0,1vvNmPOiUuyCbgWmtc6yfm
34,2017-02-13,El Salvador,MOVE_DOWN,1902.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-02-13,El Salvador,MOVE_DOWN,1895.0,0sXvAOmXgjR2QUqLK1MltU
36,2017-02-13,El Salvador,MOVE_UP,1890.0,17Fd6Yb7mSbinKG8LoWfFl
37,2017-02-13,El Salvador,MOVE_DOWN,1886.0,5mey7CLLuFToM2P68Qu1gF
38,2017-02-13,El Salvador,MOVE_DOWN,1854.0,58IL315gMSTD37DOZPJ2hf
39,2017-02-13,El Salvador,MOVE_DOWN,1831.0,6DNtNfH8hXkqOX1sjqmI7p
40,2017-02-13,El Salvador,MOVE_UP,1771.0,6PCUP3dWmTjcTtXY02oFdT
41,2017-02-13,El Salvador,MOVE_DOWN,1746.0,4pLwZjInHj3SimIyN9SnOz
42,2017-02-13,El Salvador,SAME_POSITION,1719.0,0QsvXIfqM0zZoerQfsI9lm
43,2017-02-13,El Salvador,SAME_POSITION,1696.0,6041gM9Th1ViQcnzkIxnuv
44,2017-02-13,El Salvador,SAME_POSITION,1595.0,3EmmCZoqpWOTY1g2GBwJoR
45,2017-02-13,El Salvador,MOVE_DOWN,1572.0,4OaTpLJIa2harufGxfOPUu
46,2017-02-13,El Salvador,MOVE_UP,1568.0,68EMU2RD1ECNeOeJ5qAXCV
47,2017-02-13,El Salvador,MOVE_DOWN,1552.0,4OZEu0Vwq0RB2LAq14v99n
48,2017-02-13,El Salvador,MOVE_UP,1512.0,4Hf7WnR761jpxPr5D46Bcd
49,2017-02-13,El Salvador,MOVE_DOWN,1493.0,1AkTW13ysu0AJrwuM6UY0I
50,2017-02-13,El Salvador,MOVE_DOWN,1491.0,2Z8WuEywRWYTKe1NybPQEW
51,2017-02-13,El Salvador,MOVE_UP,1346.0,7gHs73wELdeycvS48JfIos
52,2017-02-13,El Salvador,MOVE_UP,1341.0,6fxVffaTuwjgEk5h9QyRjy
53,2017-02-13,El Salvador,MOVE_DOWN,1338.0,0JiVRyTJcJnmlwCZ854K4p
54,2017-02-13,El Salvador,MOVE_UP,1284.0,1a5Yu5L18qNxVhXx38njON
55,2017-02-13,El Salvador,MOVE_DOWN,1256.0,6i0V12jOa3mr6uu4WYhUBr
56,2017-02-13,El Salvador,MOVE_DOWN,1231.0,6DUdDIRgLqCGq1DwkNWQTN
57,2017-02-13,El Salvador,MOVE_UP,1230.0,3CRDbSIZ4r5MsZ0YwxuEkn
58,2017-02-13,El Salvador,MOVE_UP,1217.0,1Slwb6dOYkBlWal1PGtnNg
59,2017-02-13,El Salvador,MOVE_DOWN,1201.0,5MT96Zz0ymUJNm8obKZQr0
60,2017-02-13,El Salvador,MOVE_DOWN,1189.0,4vlbjBSMqycZk6t4HVRpnC
61,2017-02-13,El Salvador,MOVE_DOWN,1177.0,6fujklziTHa8uoM5OQSfIo
62,2017-02-13,El Salvador,MOVE_UP,1135.0,78rIJddV4X0HkNAInEcYde
63,2017-02-13,El Salvador,MOVE_UP,1115.0,27SdWb2rFzO6GWiYDBTD9j
64,2017-02-13,El Salvador,NEW_ENTRY,1097.0,5vZfgeDfNhlkKeJqjzSAmg
65,2017-02-13,El Salvador,MOVE_DOWN,1094.0,3H179O48ynsu9q8LOnFQZY
66,2017-02-13,El Salvador,MOVE_DOWN,1082.0,7AtlMCIauSQZqiXSlbBPW6
67,2017-02-13,El Salvador,MOVE_UP,1073.0,11zRKpjEZwmcBBBGzB4pMn
68,2017-02-13,El Salvador,SAME_POSITION,1070.0,5uCax9HTNlzGybIStD3vDh
69,2017-02-13,El Salvador,MOVE_DOWN,1055.0,498YWgZPJWIA4lphXtCNma
70,2017-02-13,El Salvador,MOVE_DOWN,1038.0,2twUPIYOTqVivev47pf7bU
71,2017-02-13,El Salvador,MOVE_DOWN,1031.0,1CUVN2kn7mW5FjkqXTR2W1
72,2017-02-13,El Salvador,SAME_POSITION,1012.0,0azC730Exh71aQlOt9Zj3y
1,2017-02-14,El Salvador,SAME_POSITION,12516.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-14,El Salvador,SAME_POSITION,6756.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-14,El Salvador,SAME_POSITION,5645.0,6De0lHrwBfPfrhorm9q1Xl
