rank,trend,streams,track_id
34,MOVE_DOWN,2103.0,6QgjcU0zLnzq5OrUoSZ3OK
35,MOVE_DOWN,2087.0,17U0aj0fP0lUVGrkRqZzly
36,MOVE_DOWN,2056.0,745YR4QDaT3pxvaZcBBPbF
37,MOVE_DOWN,2017.0,4WiK8hgPt5QgwGdt9z7MrJ
38,MOVE_DOWN,1917.0,7fwXWKdDNI5IutOMc5OKYw
39,SAME_POSITION,1907.0,3m660poUr1chesgkkjQM7P
40,SAME_POSITION,1903.0,6uFsE1JgZ20EXyU0JQZbUR
41,MOVE_UP,1881.0,5ugWOBXogNqFeLGOkHffhd
42,MOVE_UP,1845.0,4To6EN66e3X3Ze8UCv0Mwh
43,MOVE_DOWN,1841.0,7KXjTSCq5nL1LoYtL7XAwS
44,SAME_POSITION,1836.0,43nF52meBE9zI9W8EjMVfk
45,MOVE_DOWN,1825.0,1OAh8uOEOvTDqkKFsKksCi
46,MOVE_DOWN,1772.0,3A7qX2QjDlPnazUsRk5y0M
47,MOVE_UP,1757.0,1nEjslQgoXyJXWewc8SUTN
48,SAME_POSITION,1721.0,5Z3GHaZ6ec9bsiI5BenrbY
49,MOVE_UP,1686.0,7F9vK8hNFMml4GtHsaXui6
50,MOVE_UP,1677.0,2OdpZeTpnbqPqBrclk2pib
51,MOVE_DOWN,1625.0,2771LMNxwf62FTAdpJMQfM
52,MOVE_UP,1615.0,75ZvA4QfFiZvzhj2xkaWAh
53,MOVE_DOWN,1603.0,4iLqG9SeJSnt0cSPICSjxv
54,MOVE_UP,1532.0,7vGuf3Y35N4wmASOKLUVVU
55,MOVE_DOWN,1455.0,5bcTCxgc7xVfSaMV3RuVke
56,SAME_POSITION,1449.0,3WR3mQ8SDjJgxbdOFrqfca
57,SAME_POSITION,1446.0,2rb5MvYT7ZIxbKW5hfcHx8
58,MOVE_UP,1421.0,6WbADFqMvR8N5u0BvtsWQE
59,SAME_POSITION,1395.0,1yxgsra98r3qAtxqiGZPiX
60,MOVE_DOWN,1393.0,2BspMmBhjUdHgA0gQASwNy
61,MOVE_DOWN,1316.0,3rOSwuTsUlJp0Pu0MkN8r8
62,MOVE_UP,1311.0,5yuShbu70mtHXY0yLzCQLQ
63,MOVE_UP,1289.0,0CcQNd8CINkwQfe1RDtGV6
64,MOVE_DOWN,1288.0,3PEgB3fkiojxms35ntsTgs
65,MOVE_DOWN,1263.0,0NiXXAI876aGImAd6rTj8w
66,SAME_POSITION,1255.0,5mzm7p4ECGgTtEOmPRS35G
67,MOVE_UP,1214.0,49QU7ilDChdLjgopx4rzax
68,MOVE_DOWN,1211.0,0e2F41iPO7ceWCYxONWtCt
69,MOVE_DOWN,1211.0,1x5sYLZiu9r5E43kMlt9f8
70,MOVE_UP,1205.0,0D8ZpOXVjapLXrjz5VfZSD
71,MOVE_UP,1187.0,2MPv2lOStdWYpsLn0ShfxN
72,MOVE_DOWN,1173.0,3DXncPQOG4VBw3QHh3S817
73,SAME_POSITION,1171.0,0Zbbxnx4SGGHoIow4PpISP
74,MOVE_UP,1118.0,3zBm6lRfxl6tlPGbKuaTUn
75,MOVE_UP,1117.0,3GVkPk8mqxz0itaAriG1L7
76,MOVE_DOWN,1106.0,3zoYkqS4y2BsGVShPL2nTE
77,MOVE_DOWN,1081.0,6EpRaXYhGOB3fj4V2uDkMJ
78,MOVE_UP,1067.0,4kyxlE2XErRys9K4G9WqqE
79,MOVE_DOWN,1061.0,3mGRGwcZbu63oYmTzjCi1t
80,MOVE_UP,1052.0,52okn5MNA47tk87PeZJLEL
81,NEW_ENTRY,1048.0,7AQim7LbvFVZJE3O8TYgf2
82,MOVE_DOWN,1039.0,0tKcYR2II1VCQWT79i5NrW
83,MOVE_UP,1028.0,5Db9VIdDsN5yu3Eu7CT0i4
1,SAME_POSITION,11401.0,6uP2DBITa982EzgIWSrlDY
2,SAME_POSITION,10009.0,1OmcAT5Y8eg5bUPv9qJT4R
3,SAME_POSITION,7230.0,4QQQy4piBADsklMVcueNAH
4,MOVE_UP,6261.0,4ranVZMGU28qHZS6DBBdHc
5,MOVE_DOWN,6208.0,3BgrvYaXaaVuDxT9u0Rs1s
6,MOVE_UP,4607.0,2nhWiRTIwfiN0INbjxkiYZ
7,MOVE_DOWN,4575.0,0mel2N9Ws9r4yLQn5QE21Y
8,MOVE_UP,4462.0,5Mb8tSc33qkWgGq55ZLxFT
9,MOVE_DOWN,4403.0,0ofbQMrRDsUaVKq2mGLEAb
10,SAME_POSITION,3845.0,0tgVpDi06FyKpA1z0VMD4v
11,SAME_POSITION,3771.0,5N6Oj5rlYlOXkXYt89c3Gy
12,MOVE_UP,3661.0,7gFDpAsvOi9Hc1ccLuOR7t
13,MOVE_DOWN,3642.0,2ekn2ttSfGqwhhate0LSR0
14,SAME_POSITION,3621.0,7m9OqQk4RVRkw9JJdeAw96
15,MOVE_UP,3370.0,4DewX8ld33pKeKPMk86UMX
16,SAME_POSITION,3328.0,01BH84YKAUW6My06QFJ8wi
17,MOVE_DOWN,3315.0,24nlSZHHUx0XAzo7WDzUTa
18,MOVE_UP,3146.0,0JSGfsnq19l7d2xLnmCV19
19,MOVE_DOWN,3093.0,3UYdR145K9dnygSKJqUk2d
20,MOVE_UP,2994.0,1j4kHkkpqZRBwE0A4CN4Yv
21,MOVE_DOWN,2971.0,7nZmah2llfvLDiUjm0kiyz
22,MOVE_DOWN,2899.0,3B54sVLJ402zGa6Xm4YGNe
23,MOVE_UP,2697.0,2fQrGHiQOvpL9UgPvtYy6G
24,MOVE_UP,2622.0,7GX5flRQZVHRAGd6B4TmDO
25,MOVE_DOWN,2615.0,3hU3DHiL8gF3WBJGNhnMuU
26,MOVE_UP,2608.0,43ZyHQITOjhciSUUNPVRHc
27,MOVE_DOWN,2601.0,1Oz474AZobVP06urFHuBKt
28,MOVE_DOWN,2531.0,4mxWSdf71VFO52qFeY0fZt
29,MOVE_UP,2441.0,5tz69p7tJuGPeMGwNTxYuV
30,MOVE_DOWN,2367.0,2phqKJP6uiVVUnXlOCuHSN
31,MOVE_UP,2363.0,3a1lNhkSLSkpJE4MSHpDu9
32,MOVE_UP,2310.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_UP,2197.0,745YR4QDaT3pxvaZcBBPbF
34,MOVE_UP,2124.0,3m660poUr1chesgkkjQM7P
35,MOVE_UP,2114.0,4WiK8hgPt5QgwGdt9z7MrJ
36,MOVE_DOWN,2101.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,2098.0,4To6EN66e3X3Ze8UCv0Mwh
38,MOVE_DOWN,2093.0,17U0aj0fP0lUVGrkRqZzly
39,MOVE_DOWN,2052.0,7fwXWKdDNI5IutOMc5OKYw
40,SAME_POSITION,2031.0,6uFsE1JgZ20EXyU0JQZbUR
41,MOVE_UP,1996.0,7KXjTSCq5nL1LoYtL7XAwS
42,MOVE_UP,1985.0,1nEjslQgoXyJXWewc8SUTN
43,MOVE_UP,1956.0,75ZvA4QfFiZvzhj2xkaWAh
44,MOVE_DOWN,1950.0,5ugWOBXogNqFeLGOkHffhd
45,SAME_POSITION,1949.0,1OAh8uOEOvTDqkKFsKksCi
46,MOVE_UP,1946.0,2OdpZeTpnbqPqBrclk2pib
47,MOVE_DOWN,1931.0,5CtI0qwDJkDQGwXD1H1cLb
48,SAME_POSITION,1888.0,5Z3GHaZ6ec9bsiI5BenrbY
49,MOVE_DOWN,1846.0,43nF52meBE9zI9W8EjMVfk
50,MOVE_DOWN,1835.0,7F9vK8hNFMml4GtHsaXui6
51,MOVE_DOWN,1805.0,3A7qX2QjDlPnazUsRk5y0M
52,MOVE_DOWN,1748.0,2771LMNxwf62FTAdpJMQfM
53,SAME_POSITION,1707.0,4iLqG9SeJSnt0cSPICSjxv
54,SAME_POSITION,1602.0,7vGuf3Y35N4wmASOKLUVVU
55,MOVE_UP,1579.0,2BspMmBhjUdHgA0gQASwNy
56,SAME_POSITION,1559.0,3WR3mQ8SDjJgxbdOFrqfca
57,SAME_POSITION,1552.0,2rb5MvYT7ZIxbKW5hfcHx8
58,MOVE_UP,1550.0,1yxgsra98r3qAtxqiGZPiX
59,MOVE_DOWN,1524.0,5bcTCxgc7xVfSaMV3RuVke
60,MOVE_UP,1477.0,3PEgB3fkiojxms35ntsTgs
61,MOVE_UP,1469.0,5yuShbu70mtHXY0yLzCQLQ
62,MOVE_UP,1456.0,0Zbbxnx4SGGHoIow4PpISP
63,MOVE_DOWN,1447.0,6WbADFqMvR8N5u0BvtsWQE
64,MOVE_UP,1418.0,5mzm7p4ECGgTtEOmPRS35G
65,MOVE_DOWN,1416.0,3rOSwuTsUlJp0Pu0MkN8r8
66,MOVE_DOWN,1396.0,0NiXXAI876aGImAd6rTj8w
67,MOVE_UP,1367.0,3GVkPk8mqxz0itaAriG1L7
68,MOVE_UP,1289.0,0D8ZpOXVjapLXrjz5VfZSD
69,MOVE_UP,1276.0,7AQim7LbvFVZJE3O8TYgf2
70,MOVE_UP,1257.0,52okn5MNA47tk87PeZJLEL
71,MOVE_DOWN,1256.0,1x5sYLZiu9r5E43kMlt9f8
72,MOVE_DOWN,1255.0,49QU7ilDChdLjgopx4rzax
73,MOVE_DOWN,1245.0,2MPv2lOStdWYpsLn0ShfxN
74,MOVE_DOWN,1236.0,0CcQNd8CINkwQfe1RDtGV6
75,MOVE_DOWN,1214.0,3DXncPQOG4VBw3QHh3S817
76,MOVE_DOWN,1180.0,3zBm6lRfxl6tlPGbKuaTUn
77,SAME_POSITION,1163.0,6EpRaXYhGOB3fj4V2uDkMJ
78,MOVE_UP,1145.0,0tKcYR2II1VCQWT79i5NrW
79,MOVE_DOWN,1075.0,3zoYkqS4y2BsGVShPL2nTE
80,NEW_ENTRY,1073.0,3kxfsdsCpFgN412fpnW85Y
81,NEW_ENTRY,1067.0,0CokSRCu5hZgPxcZBaEzVE
82,NEW_ENTRY,1051.0,1HTtUBEY3tuw2btgwwI2Ja
83,NEW_ENTRY,1048.0,3fH99yfNoNuPaoZ1LNO57M
84,NEW_ENTRY,1045.0,6eT7xZZlB2mwyzJ2sUKG6w
85,MOVE_DOWN,1039.0,0e2F41iPO7ceWCYxONWtCt
86,NEW_ENTRY,1035.0,2gOGEC1wXKjcIEzq7OOfYK
87,NEW_ENTRY,1033.0,2eAZfqOm4EnOF9VvN50Tyc
88,NEW_ENTRY,1017.0,6kex4EBAj0WHXDKZMEJaaF
89,NEW_ENTRY,1013.0,5Ohxk2dO5COHF1krpoPigN
90,NEW_ENTRY,1005.0,0y1QJc3SJVPKJ1OvFmFqe6
91,NEW_ENTRY,1001.0,31MkGwj0SWgZaTvEt5Hgxv
1,SAME_POSITION,11113.0,6uP2DBITa982EzgIWSrlDY
2,SAME_POSITION,10247.0,1OmcAT5Y8eg5bUPv9qJT4R
3,SAME_POSITION,7365.0,4QQQy4piBADsklMVcueNAH
4,SAME_POSITION,6487.0,4ranVZMGU28qHZS6DBBdHc
5,SAME_POSITION,6342.0,3BgrvYaXaaVuDxT9u0Rs1s
6,MOVE_UP,4772.0,0mel2N9Ws9r4yLQn5QE21Y
7,MOVE_DOWN,4712.0,2nhWiRTIwfiN0INbjxkiYZ
8,MOVE_UP,4471.0,0ofbQMrRDsUaVKq2mGLEAb
9,MOVE_DOWN,4461.0,5Mb8tSc33qkWgGq55ZLxFT
10,SAME_POSITION,4185.0,0tgVpDi06FyKpA1z0VMD4v
11,SAME_POSITION,3845.0,5N6Oj5rlYlOXkXYt89c3Gy
12,MOVE_UP,3699.0,7m9OqQk4RVRkw9JJdeAw96
13,SAME_POSITION,3627.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_DOWN,3583.0,7gFDpAsvOi9Hc1ccLuOR7t
15,MOVE_UP,3411.0,01BH84YKAUW6My06QFJ8wi
16,MOVE_UP,3384.0,24nlSZHHUx0XAzo7WDzUTa
17,MOVE_DOWN,3204.0,4DewX8ld33pKeKPMk86UMX
18,MOVE_UP,3162.0,1j4kHkkpqZRBwE0A4CN4Yv
19,MOVE_DOWN,3140.0,0JSGfsnq19l7d2xLnmCV19
20,MOVE_DOWN,3064.0,3UYdR145K9dnygSKJqUk2d
21,SAME_POSITION,3032.0,7nZmah2llfvLDiUjm0kiyz
22,SAME_POSITION,2981.0,3B54sVLJ402zGa6Xm4YGNe
23,SAME_POSITION,2824.0,2fQrGHiQOvpL9UgPvtYy6G
24,MOVE_UP,2751.0,4mxWSdf71VFO52qFeY0fZt
25,MOVE_DOWN,2743.0,7GX5flRQZVHRAGd6B4TmDO
26,MOVE_DOWN,2637.0,3hU3DHiL8gF3WBJGNhnMuU
27,MOVE_DOWN,2622.0,43ZyHQITOjhciSUUNPVRHc
28,MOVE_UP,2600.0,5tz69p7tJuGPeMGwNTxYuV
29,MOVE_DOWN,2584.0,1Oz474AZobVP06urFHuBKt
30,MOVE_UP,2446.0,6QgjcU0zLnzq5OrUoSZ3OK
31,SAME_POSITION,2412.0,3a1lNhkSLSkpJE4MSHpDu9
32,MOVE_UP,2355.0,75ZvA4QfFiZvzhj2xkaWAh
33,MOVE_DOWN,2334.0,2phqKJP6uiVVUnXlOCuHSN
34,MOVE_UP,2277.0,4To6EN66e3X3Ze8UCv0Mwh
35,MOVE_DOWN,2276.0,745YR4QDaT3pxvaZcBBPbF
36,MOVE_UP,2243.0,17U0aj0fP0lUVGrkRqZzly
37,MOVE_DOWN,2193.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,2188.0,3m660poUr1chesgkkjQM7P
39,MOVE_UP,2127.0,7KXjTSCq5nL1LoYtL7XAwS
40,MOVE_UP,2100.0,1OAh8uOEOvTDqkKFsKksCi
41,MOVE_DOWN,2065.0,4WiK8hgPt5QgwGdt9z7MrJ
42,MOVE_DOWN,2062.0,7fwXWKdDNI5IutOMc5OKYw
43,MOVE_UP,2051.0,5Z3GHaZ6ec9bsiI5BenrbY
44,MOVE_UP,2042.0,7F9vK8hNFMml4GtHsaXui6
45,MOVE_UP,2020.0,2OdpZeTpnbqPqBrclk2pib
46,MOVE_UP,2016.0,5CtI0qwDJkDQGwXD1H1cLb
47,MOVE_DOWN,1992.0,6uFsE1JgZ20EXyU0JQZbUR
48,MOVE_DOWN,1978.0,5ugWOBXogNqFeLGOkHffhd
49,MOVE_DOWN,1969.0,1nEjslQgoXyJXWewc8SUTN
50,MOVE_DOWN,1918.0,43nF52meBE9zI9W8EjMVfk
51,MOVE_UP,1850.0,7vGuf3Y35N4wmASOKLUVVU
52,SAME_POSITION,1781.0,2771LMNxwf62FTAdpJMQfM
53,MOVE_DOWN,1731.0,3A7qX2QjDlPnazUsRk5y0M
54,MOVE_DOWN,1712.0,4iLqG9SeJSnt0cSPICSjxv
55,MOVE_UP,1699.0,2rb5MvYT7ZIxbKW5hfcHx8
56,MOVE_UP,1672.0,1yxgsra98r3qAtxqiGZPiX
57,MOVE_DOWN,1597.0,3WR3mQ8SDjJgxbdOFrqfca
58,MOVE_UP,1575.0,52okn5MNA47tk87PeZJLEL
59,MOVE_DOWN,1565.0,2BspMmBhjUdHgA0gQASwNy
60,MOVE_DOWN,1517.0,5bcTCxgc7xVfSaMV3RuVke
61,MOVE_UP,1461.0,3rOSwuTsUlJp0Pu0MkN8r8
62,MOVE_UP,1443.0,6WbADFqMvR8N5u0BvtsWQE
63,MOVE_DOWN,1442.0,0Zbbxnx4SGGHoIow4PpISP
64,MOVE_UP,1422.0,49QU7ilDChdLjgopx4rzax
65,MOVE_UP,1421.0,0D8ZpOXVjapLXrjz5VfZSD
66,MOVE_UP,1417.0,1x5sYLZiu9r5E43kMlt9f8
67,MOVE_DOWN,1406.0,5mzm7p4ECGgTtEOmPRS35G
68,MOVE_DOWN,1406.0,5yuShbu70mtHXY0yLzCQLQ
69,MOVE_DOWN,1397.0,0NiXXAI876aGImAd6rTj8w
70,MOVE_DOWN,1396.0,3PEgB3fkiojxms35ntsTgs
71,MOVE_DOWN,1391.0,3GVkPk8mqxz0itaAriG1L7
72,MOVE_UP,1345.0,0CcQNd8CINkwQfe1RDtGV6
73,MOVE_UP,1280.0,3DXncPQOG4VBw3QHh3S817
74,MOVE_DOWN,1276.0,2MPv2lOStdWYpsLn0ShfxN
75,MOVE_UP,1275.0,3zBm6lRfxl6tlPGbKuaTUn
76,MOVE_UP,1262.0,6EpRaXYhGOB3fj4V2uDkMJ
77,MOVE_UP,1247.0,31MkGwj0SWgZaTvEt5Hgxv
78,MOVE_DOWN,1239.0,7AQim7LbvFVZJE3O8TYgf2
79,SAME_POSITION,1208.0,3zoYkqS4y2BsGVShPL2nTE
80,MOVE_DOWN,1195.0,0tKcYR2II1VCQWT79i5NrW
81,SAME_POSITION,1161.0,0CokSRCu5hZgPxcZBaEzVE
82,MOVE_DOWN,1158.0,3kxfsdsCpFgN412fpnW85Y
83,MOVE_DOWN,1158.0,1HTtUBEY3tuw2btgwwI2Ja
84,NEW_ENTRY,1139.0,2OALaHcDdKkjYEpAr0Qzab
85,SAME_POSITION,1134.0,0e2F41iPO7ceWCYxONWtCt
86,MOVE_UP,1134.0,2eAZfqOm4EnOF9VvN50Tyc
87,NEW_ENTRY,1121.0,3mGRGwcZbu63oYmTzjCi1t
88,MOVE_UP,1107.0,0y1QJc3SJVPKJ1OvFmFqe6
89,NEW_ENTRY,1082.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_DOWN,1071.0,6kex4EBAj0WHXDKZMEJaaF
91,MOVE_DOWN,1060.0,3fH99yfNoNuPaoZ1LNO57M
92,NEW_ENTRY,1051.0,2Tt7KUE1VdZvAPaON3XcGQ
93,NEW_ENTRY,1050.0,4N2Xtuy20ewSeznRQcX6G4
94,NEW_ENTRY,1041.0,5Db9VIdDsN5yu3Eu7CT0i4
95,MOVE_DOWN,1021.0,2gOGEC1wXKjcIEzq7OOfYK
96,MOVE_DOWN,1017.0,6eT7xZZlB2mwyzJ2sUKG6w
97,NEW_ENTRY,1015.0,2cx4iaLF05RyNUSlm0p3y4
98,NEW_ENTRY,1012.0,4FwicAe6KPjdyWq5KktedC
1,SAME_POSITION,10822.0,6uP2DBITa982EzgIWSrlDY
2,SAME_POSITION,10226.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,7286.0,4QQQy4piBADsklMVcueNAH
4,SAME_POSITION,6506.0,4ranVZMGU28qHZS6DBBdHc
5,SAME_POSITION,6101.0,3BgrvYaXaaVuDxT9u0Rs1s
6,MOVE_UP,4783.0,0ofbQMrRDsUaVKq2mGLEAb
7,MOVE_DOWN,4744.0,0mel2N9Ws9r4yLQn5QE21Y
8,MOVE_DOWN,4648.0,2nhWiRTIwfiN0INbjxkiYZ
9,SAME_POSITION,4437.0,5Mb8tSc33qkWgGq55ZLxFT
10,SAME_POSITION,4177.0,0tgVpDi06FyKpA1z0VMD4v
11,MOVE_UP,3813.0,2ekn2ttSfGqwhhate0LSR0
12,SAME_POSITION,3735.0,7m9OqQk4RVRkw9JJdeAw96
13,MOVE_DOWN,3692.0,5N6Oj5rlYlOXkXYt89c3Gy
14,SAME_POSITION,3581.0,7gFDpAsvOi9Hc1ccLuOR7t
15,MOVE_UP,3320.0,24nlSZHHUx0XAzo7WDzUTa
16,MOVE_DOWN,3287.0,01BH84YKAUW6My06QFJ8wi
17,SAME_POSITION,3278.0,4DewX8ld33pKeKPMk86UMX
18,SAME_POSITION,3136.0,1j4kHkkpqZRBwE0A4CN4Yv
19,SAME_POSITION,3087.0,0JSGfsnq19l7d2xLnmCV19
20,MOVE_UP,3077.0,7nZmah2llfvLDiUjm0kiyz
21,MOVE_UP,3015.0,4mxWSdf71VFO52qFeY0fZt
22,MOVE_DOWN,2998.0,3UYdR145K9dnygSKJqUk2d
23,SAME_POSITION,2919.0,2fQrGHiQOvpL9UgPvtYy6G
24,MOVE_UP,2905.0,43ZyHQITOjhciSUUNPVRHc
25,MOVE_DOWN,2892.0,3B54sVLJ402zGa6Xm4YGNe
26,MOVE_DOWN,2672.0,7GX5flRQZVHRAGd6B4TmDO
27,MOVE_UP,2583.0,5tz69p7tJuGPeMGwNTxYuV
28,MOVE_DOWN,2561.0,3hU3DHiL8gF3WBJGNhnMuU
29,MOVE_UP,2538.0,6QgjcU0zLnzq5OrUoSZ3OK
30,MOVE_DOWN,2530.0,1Oz474AZobVP06urFHuBKt
31,SAME_POSITION,2463.0,3a1lNhkSLSkpJE4MSHpDu9
32,SAME_POSITION,2365.0,75ZvA4QfFiZvzhj2xkaWAh
33,SAME_POSITION,2296.0,2phqKJP6uiVVUnXlOCuHSN
34,MOVE_UP,2205.0,3m660poUr1chesgkkjQM7P
35,MOVE_DOWN,2183.0,4To6EN66e3X3Ze8UCv0Mwh
36,MOVE_UP,2165.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_DOWN,2158.0,17U0aj0fP0lUVGrkRqZzly
38,MOVE_UP,2147.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_DOWN,2131.0,745YR4QDaT3pxvaZcBBPbF
40,MOVE_UP,2090.0,7fwXWKdDNI5IutOMc5OKYw
41,MOVE_UP,2086.0,6uFsE1JgZ20EXyU0JQZbUR
42,MOVE_DOWN,2063.0,4WiK8hgPt5QgwGdt9z7MrJ
43,MOVE_DOWN,2011.0,1OAh8uOEOvTDqkKFsKksCi
44,MOVE_DOWN,1973.0,5Z3GHaZ6ec9bsiI5BenrbY
45,MOVE_UP,1962.0,1nEjslQgoXyJXWewc8SUTN
46,SAME_POSITION,1959.0,5CtI0qwDJkDQGwXD1H1cLb
47,MOVE_DOWN,1947.0,7F9vK8hNFMml4GtHsaXui6
48,SAME_POSITION,1870.0,5ugWOBXogNqFeLGOkHffhd
49,MOVE_DOWN,1839.0,2OdpZeTpnbqPqBrclk2pib
50,SAME_POSITION,1837.0,43nF52meBE9zI9W8EjMVfk
51,SAME_POSITION,1806.0,7vGuf3Y35N4wmASOKLUVVU
52,SAME_POSITION,1764.0,2771LMNxwf62FTAdpJMQfM
53,MOVE_UP,1723.0,4iLqG9SeJSnt0cSPICSjxv
54,MOVE_UP,1718.0,52okn5MNA47tk87PeZJLEL
55,MOVE_DOWN,1647.0,3A7qX2QjDlPnazUsRk5y0M
56,MOVE_DOWN,1641.0,2rb5MvYT7ZIxbKW5hfcHx8
57,MOVE_UP,1628.0,5bcTCxgc7xVfSaMV3RuVke
58,MOVE_UP,1619.0,2BspMmBhjUdHgA0gQASwNy
59,MOVE_DOWN,1617.0,1yxgsra98r3qAtxqiGZPiX
60,MOVE_UP,1562.0,6WbADFqMvR8N5u0BvtsWQE
61,MOVE_DOWN,1549.0,3WR3mQ8SDjJgxbdOFrqfca
62,MOVE_UP,1547.0,0D8ZpOXVjapLXrjz5VfZSD
63,MOVE_UP,1483.0,5yuShbu70mtHXY0yLzCQLQ
64,MOVE_DOWN,1472.0,0Zbbxnx4SGGHoIow4PpISP
65,MOVE_UP,1468.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_UP,1461.0,3PEgB3fkiojxms35ntsTgs
67,MOVE_DOWN,1393.0,3rOSwuTsUlJp0Pu0MkN8r8
68,MOVE_UP,1374.0,0NiXXAI876aGImAd6rTj8w
69,MOVE_DOWN,1369.0,5mzm7p4ECGgTtEOmPRS35G
70,MOVE_UP,1354.0,3GVkPk8mqxz0itaAriG1L7
71,MOVE_UP,1305.0,0CcQNd8CINkwQfe1RDtGV6
72,MOVE_UP,1269.0,0tKcYR2II1VCQWT79i5NrW
73,MOVE_UP,1266.0,2MPv2lOStdWYpsLn0ShfxN
74,MOVE_DOWN,1265.0,49QU7ilDChdLjgopx4rzax
75,MOVE_UP,1251.0,6EpRaXYhGOB3fj4V2uDkMJ
76,MOVE_UP,1246.0,7AQim7LbvFVZJE3O8TYgf2
77,SAME_POSITION,1244.0,31MkGwj0SWgZaTvEt5Hgxv
78,MOVE_UP,1236.0,2eAZfqOm4EnOF9VvN50Tyc
79,MOVE_UP,1194.0,0e2F41iPO7ceWCYxONWtCt
80,MOVE_UP,1193.0,0CokSRCu5hZgPxcZBaEzVE
81,MOVE_DOWN,1190.0,3DXncPQOG4VBw3QHh3S817
82,MOVE_DOWN,1171.0,3zoYkqS4y2BsGVShPL2nTE
83,MOVE_DOWN,1168.0,3zBm6lRfxl6tlPGbKuaTUn
84,MOVE_DOWN,1161.0,1HTtUBEY3tuw2btgwwI2Ja
85,MOVE_DOWN,1111.0,2OALaHcDdKkjYEpAr0Qzab
86,MOVE_UP,1097.0,3fH99yfNoNuPaoZ1LNO57M
87,MOVE_UP,1073.0,5uCax9HTNlzGybIStD3vDh
88,MOVE_UP,1069.0,6kex4EBAj0WHXDKZMEJaaF
89,NEW_ENTRY,1061.0,1UZOjK1BwmwWU14Erba9CZ
90,MOVE_UP,1059.0,2gOGEC1wXKjcIEzq7OOfYK
91,MOVE_UP,1056.0,2Tt7KUE1VdZvAPaON3XcGQ
92,NEW_ENTRY,1055.0,5Ohxk2dO5COHF1krpoPigN
93,MOVE_DOWN,1044.0,0y1QJc3SJVPKJ1OvFmFqe6
94,MOVE_UP,1041.0,6eT7xZZlB2mwyzJ2sUKG6w
95,MOVE_DOWN,1033.0,3mGRGwcZbu63oYmTzjCi1t
96,MOVE_DOWN,1025.0,3kxfsdsCpFgN412fpnW85Y
97,NEW_ENTRY,1011.0,4kyxlE2XErRys9K4G9WqqE
1,SAME_POSITION,11163.0,6uP2DBITa982EzgIWSrlDY
2,SAME_POSITION,10206.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,7420.0,4QQQy4piBADsklMVcueNAH
4,SAME_POSITION,6494.0,4ranVZMGU28qHZS6DBBdHc
5,SAME_POSITION,6358.0,3BgrvYaXaaVuDxT9u0Rs1s
6,SAME_POSITION,4818.0,0ofbQMrRDsUaVKq2mGLEAb
7,SAME_POSITION,4666.0,0mel2N9Ws9r4yLQn5QE21Y
8,SAME_POSITION,4561.0,2nhWiRTIwfiN0INbjxkiYZ
9,SAME_POSITION,4367.0,5Mb8tSc33qkWgGq55ZLxFT
10,SAME_POSITION,4360.0,0tgVpDi06FyKpA1z0VMD4v
11,SAME_POSITION,3946.0,2ekn2ttSfGqwhhate0LSR0
12,MOVE_UP,3807.0,5N6Oj5rlYlOXkXYt89c3Gy
13,MOVE_DOWN,3684.0,7m9OqQk4RVRkw9JJdeAw96
14,NEW_ENTRY,3550.0,5RlTg3dYW9bHopjS4FseFH
15,MOVE_DOWN,3510.0,7gFDpAsvOi9Hc1ccLuOR7t
16,MOVE_DOWN,3484.0,24nlSZHHUx0XAzo7WDzUTa
17,MOVE_UP,3270.0,1j4kHkkpqZRBwE0A4CN4Yv
18,MOVE_DOWN,3183.0,01BH84YKAUW6My06QFJ8wi
19,MOVE_UP,3181.0,3UYdR145K9dnygSKJqUk2d
20,SAME_POSITION,3178.0,7nZmah2llfvLDiUjm0kiyz
21,NEW_ENTRY,3161.0,61J6owm81JYJQCgOLkczgR
22,NEW_ENTRY,3151.0,00Wb1S380G9KTypBNDXOJq
23,MOVE_DOWN,3046.0,0JSGfsnq19l7d2xLnmCV19
24,NEW_ENTRY,3044.0,59GVvRNlckLkRFq6FOPQ2V
25,MOVE_UP,3040.0,5vW8mAzwbVZnphjb1yWKaD
26,MOVE_DOWN,3038.0,3B54sVLJ402zGa6Xm4YGNe
27,MOVE_DOWN,3022.0,4DewX8ld33pKeKPMk86UMX
28,MOVE_DOWN,2905.0,2fQrGHiQOvpL9UgPvtYy6G
29,NEW_ENTRY,2883.0,0GJpNpMfkiYS3mAgkVNNq8
30,MOVE_DOWN,2851.0,43ZyHQITOjhciSUUNPVRHc
31,MOVE_DOWN,2820.0,4mxWSdf71VFO52qFeY0fZt
32,MOVE_DOWN,2738.0,7GX5flRQZVHRAGd6B4TmDO
