rank,date,region,trend,streams,track_id
91,2021-04-24,Romania,MOVE_UP,3057.0,1yPDlNR808KA5xEOfMLOCV
92,2021-04-24,Romania,MOVE_DOWN,3019.0,3O6wEE1kLBhfGIYbx4fZPy
93,2021-04-24,Romania,MOVE_UP,2998.0,0ICmdwObj0R2hmV36I5SLV
94,2021-04-24,Romania,SAME_POSITION,2976.0,3x36ydx3x5LtlQLQUESjtl
95,2021-04-24,Romania,MOVE_UP,2959.0,2xLMifQCjDGFmkHkpNLD9h
96,2021-04-24,Romania,MOVE_DOWN,2951.0,2uYtcnrTxmHcH98YLAOOWh
97,2021-04-24,Romania,MOVE_DOWN,2950.0,6rTInqW3YECMkQsBEHw4sd
98,2021-04-24,Romania,MOVE_DOWN,2944.0,22LAwLoDA5b4AaGSkg6bKW
99,2021-04-24,Romania,SAME_POSITION,2940.0,6Ozh9Ok6h4Oi1wUSLtBseN
100,2021-04-24,Romania,MOVE_DOWN,2934.0,7FIWs0pqAYbP91WWM0vlTQ
101,2021-04-24,Romania,MOVE_DOWN,2912.0,3yfqSUWxFvZELEM4PmlwIR
102,2021-04-24,Romania,MOVE_UP,2907.0,4saklk6nie3yiGePpBwUoc
103,2021-04-24,Romania,MOVE_UP,2903.0,2fa1x0blHkEx8nKpSsqqmP
104,2021-04-24,Romania,MOVE_DOWN,2894.0,4li3bu2BbCyLJVrXIJnkgg
105,2021-04-24,Romania,MOVE_DOWN,2892.0,04cqASbER6wLs0me9FszxL
106,2021-04-24,Romania,MOVE_UP,2889.0,402hHNFKxZ2z1xax1stfOv
107,2021-04-24,Romania,MOVE_DOWN,2879.0,6Tio0ZoDeSQnI7EBAqWer2
108,2021-04-24,Romania,MOVE_UP,2841.0,0v1Yg2zOk3t0YoW8NWsgWt
109,2021-04-24,Romania,MOVE_DOWN,2818.0,2gMXnyrvIjhVBUZwvLZDMP
110,2021-04-24,Romania,MOVE_DOWN,2817.0,59qrUpoplZxbIZxk6X0Bm3
111,2021-04-24,Romania,MOVE_DOWN,2807.0,1tgN9RGdlN9SMxgHRF6iwg
112,2021-04-24,Romania,MOVE_DOWN,2805.0,3aQem4jVGdhtg116TmJnHz
113,2021-04-24,Romania,MOVE_UP,2776.0,4yyX2Iu4xJjW9xMvBZKSBi
114,2021-04-24,Romania,MOVE_DOWN,2721.0,0AUyNF6iFxMNQsNx2nhtrw
115,2021-04-24,Romania,MOVE_UP,2721.0,04m07biw1eyk3cD31eAZ84
116,2021-04-24,Romania,MOVE_UP,2716.0,079Ey5uxL04AKPQgVQwx5h
117,2021-04-24,Romania,MOVE_DOWN,2700.0,4HwDCXsMBC7SUdp2WT4MZP
118,2021-04-24,Romania,MOVE_UP,2699.0,2vBET2pmrQqafaS6zIaYta
119,2021-04-24,Romania,MOVE_UP,2696.0,7a53HqqArd4b9NF4XAmlbI
120,2021-04-24,Romania,MOVE_UP,2682.0,1VYKXWpFwywDhO2Vq84GaU
121,2021-04-24,Romania,MOVE_DOWN,2678.0,6PYzonRFzLD4Y7QL4J7sfT
122,2021-04-24,Romania,MOVE_UP,2663.0,2VQad1O2HTnmd873WAY97J
123,2021-04-24,Romania,MOVE_DOWN,2623.0,792HwhrdO3ErRKL5yRe4Ge
124,2021-04-24,Romania,MOVE_UP,2605.0,2Lhdl74nwwVGOE2Gv35QuK
125,2021-04-24,Romania,MOVE_DOWN,2596.0,1VLtjHwRWOVJiE5Py7JxoQ
126,2021-04-24,Romania,MOVE_UP,2591.0,6tlLvJXK5TindUrAxlJvy3
127,2021-04-24,Romania,MOVE_UP,2580.0,4ieBEUIenfwRxs5lywNWtC
128,2021-04-24,Romania,MOVE_DOWN,2568.0,7fBv7CLKzipRk6EC6TWHOB
129,2021-04-24,Romania,MOVE_DOWN,2558.0,285pBltuF7vW8TeWk8hdRR
130,2021-04-24,Romania,MOVE_DOWN,2551.0,7sr68k4Uq7O8KV8IV8sudf
131,2021-04-24,Romania,MOVE_DOWN,2548.0,1tkg4EHVoqnhR6iFEXb60y
132,2021-04-24,Romania,MOVE_DOWN,2546.0,60sBlyutMbe8Qbta5EPd7o
133,2021-04-24,Romania,MOVE_UP,2542.0,4Lt6GXGzYsa1tgkv3nGSTm
134,2021-04-24,Romania,MOVE_UP,2522.0,2cc8Sw1OnCuA5bV8nqWqpE
135,2021-04-24,Romania,MOVE_UP,2513.0,61GaaPDkOPhmoCR4BC7hKe
136,2021-04-24,Romania,MOVE_UP,2511.0,3QEwxwUfsxbq88ivj1TLWZ
137,2021-04-24,Romania,MOVE_UP,2509.0,2nsoU1aUu7UNIi4ZvEzGOq
138,2021-04-24,Romania,MOVE_DOWN,2506.0,2r6OAV3WsYtXuXjvJ1lIDi
139,2021-04-24,Romania,MOVE_UP,2503.0,3WV0ujoWqeaETjbUtX7svc
140,2021-04-24,Romania,MOVE_DOWN,2502.0,0zMAvsQmaQ4DGsmXtKixpn
141,2021-04-24,Romania,MOVE_DOWN,2502.0,0u2P5u6lvoDfwTYjAADbn4
142,2021-04-24,Romania,MOVE_DOWN,2498.0,0YF7NWEb8CTZQFXCIL2Ztq
143,2021-04-24,Romania,MOVE_UP,2464.0,3CVb6hkMrlF7eHhXi5B3PZ
144,2021-04-24,Romania,NEW_ENTRY,2445.0,1rgnBhdG2JDFTbYkYRZAku
145,2021-04-24,Romania,MOVE_UP,2421.0,2eDLWKn3ag8gnDrq6QwSkw
146,2021-04-24,Romania,MOVE_UP,2421.0,1nGnZ1SNJHg0qmCKZLiCgi
147,2021-04-24,Romania,MOVE_UP,2420.0,7CHi4DtfK4heMlQaudCuHK
148,2021-04-24,Romania,MOVE_UP,2411.0,6Im9k8u9iIzKMrmV7BWtlF
149,2021-04-24,Romania,MOVE_UP,2405.0,0TiPsHnzFxNw4ivIWEg70e
150,2021-04-24,Romania,MOVE_DOWN,2396.0,7sO5G9EABYOXQKNPNiE9NR
151,2021-04-24,Romania,MOVE_DOWN,2391.0,0ZLuW8uOXdFNWcI40C0OC2
152,2021-04-24,Romania,MOVE_UP,2387.0,2g1KggY9PKvsoEAOaiz4xx
153,2021-04-24,Romania,MOVE_UP,2380.0,2tnVG71enUj33Ic2nFN6kZ
154,2021-04-24,Romania,MOVE_UP,2377.0,45WAmsSgCjEz315GL4ScNd
155,2021-04-24,Romania,MOVE_DOWN,2377.0,161DnLWsx1i3u1JT05lzqU
156,2021-04-24,Romania,MOVE_DOWN,2350.0,527k23H0A4Q0UJN3vGs0Da
157,2021-04-24,Romania,MOVE_DOWN,2344.0,39Yp9wwQiSRIDOvrVg7mbk
158,2021-04-24,Romania,MOVE_DOWN,2339.0,2ePtv8MlBO9nuuXABqAfEX
159,2021-04-24,Romania,MOVE_DOWN,2331.0,1K54sdsBvSFo8a03VVPMRG
160,2021-04-24,Romania,MOVE_UP,2319.0,6GiTUiS0A8ORsZesaOSwj2
161,2021-04-24,Romania,MOVE_DOWN,2292.0,2qxmye6gAegTMjLKEBoR3d
162,2021-04-24,Romania,MOVE_UP,2286.0,20McUFi8KCIVdNDLrkTDuZ
163,2021-04-24,Romania,MOVE_DOWN,2283.0,0eHoaHif9kYQXlHF5J5ti7
164,2021-04-24,Romania,MOVE_DOWN,2277.0,2MlqovEgUuVnFRDIXpyugE
165,2021-04-24,Romania,MOVE_UP,2269.0,3F1P0QzdXtBz0MXy7KIO5w
166,2021-04-24,Romania,MOVE_DOWN,2258.0,6EDO9iiTtwNv6waLwa1UUq
167,2021-04-24,Romania,MOVE_UP,2253.0,1HbA4N1MiOsPthALesGFR1
168,2021-04-24,Romania,MOVE_DOWN,2249.0,4eNOLmx8r2IJAVKvBBL1jv
169,2021-04-24,Romania,MOVE_DOWN,2242.0,7m9OqQk4RVRkw9JJdeAw96
170,2021-04-24,Romania,MOVE_DOWN,2231.0,5IUtvfNvOyVYZUa6AJFrnP
171,2021-04-24,Romania,MOVE_UP,2229.0,2mt1IqcFyY1zmYZT8Q3xw9
172,2021-04-24,Romania,MOVE_UP,2226.0,7FdUvDkaE24o3FPIWTvzv2
173,2021-04-24,Romania,MOVE_DOWN,2226.0,3M0lSi5WW79CXQamgSBIjx
174,2021-04-24,Romania,MOVE_DOWN,2216.0,6TXzDGHSFWUvWGxxfSGREF
175,2021-04-24,Romania,MOVE_UP,2214.0,0ppAGdFxr4NHGXlm3nqJj4
176,2021-04-24,Romania,MOVE_UP,2201.0,2rRJrJEo19S2J82BDsQ3F7
177,2021-04-24,Romania,MOVE_UP,2199.0,4xqrdfXkTW4T0RauPLv3WA
178,2021-04-24,Romania,NEW_ENTRY,2186.0,2WnAKZefdRHxtBEkRjFOHC
179,2021-04-24,Romania,MOVE_DOWN,2184.0,5Ni6hyrd6GGKZy8Tzu3T0z
180,2021-04-24,Romania,MOVE_UP,2178.0,30bqVoKjX479ab90a8Pafp
181,2021-04-24,Romania,MOVE_DOWN,2177.0,6kJVmL7Qb5RnWJtXwoN7YI
182,2021-04-24,Romania,NEW_ENTRY,2173.0,0osvOdeD3YXZiWkT8MKolJ
183,2021-04-24,Romania,NEW_ENTRY,2170.0,7zq5x9YOTJpeGMy3Wolo3F
184,2021-04-24,Romania,MOVE_DOWN,2169.0,4xhWfr0tyA7BGL7eXo8KnV
185,2021-04-24,Romania,MOVE_DOWN,2168.0,1znkeVc5PxzRY1Ua0vBmg7
186,2021-04-24,Romania,MOVE_DOWN,2165.0,3dYD57lRAUcMHufyqn9GcI
187,2021-04-24,Romania,MOVE_DOWN,2163.0,3ee8Jmje8o58CHK66QrVC2
188,2021-04-24,Romania,MOVE_UP,2161.0,7JvmJDDMZMvWaWARsWK9Da
189,2021-04-24,Romania,MOVE_DOWN,2149.0,6tMdpUXfT70TD6Eh3XfB1p
190,2021-04-24,Romania,MOVE_UP,2143.0,2ZRo7axmMPeSVUvDbGkJah
191,2021-04-24,Romania,NEW_ENTRY,2142.0,2Fxmhks0bxGSBdJ92vM42m
192,2021-04-24,Romania,MOVE_DOWN,2137.0,1f3yAtsJtY87CTmM8RLnxf
193,2021-04-24,Romania,MOVE_DOWN,2135.0,7szuecWAPwGoV1e5vGu8tl
194,2021-04-24,Romania,NEW_ENTRY,2132.0,1H7KnK26kc1YyellpbINEn
195,2021-04-24,Romania,SAME_POSITION,2127.0,4VXIryQMWpIdGgYR4TrjT1
196,2021-04-24,Romania,MOVE_DOWN,2108.0,58ge6dfP91o9oXMzq3XkIS
197,2021-04-24,Romania,MOVE_DOWN,2108.0,48S8CDl0k4sKrFIH2xE71K
198,2021-04-24,Romania,MOVE_DOWN,2098.0,4xkOaSrkexMciUUogZKVTS
199,2021-04-24,Romania,MOVE_DOWN,2090.0,2UZVaNeW7FRy5ipa4lqpUv
200,2021-04-24,Romania,MOVE_DOWN,2085.0,0HUTL8i4y4MiGCPId7M7wb
1,2021-04-25,Romania,SAME_POSITION,21714.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-25,Romania,SAME_POSITION,11855.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-25,Romania,SAME_POSITION,10285.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-25,Romania,SAME_POSITION,8780.0,1HWGnsNTDgkmefYwMcMSqi
5,2021-04-25,Romania,SAME_POSITION,8100.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-04-25,Romania,SAME_POSITION,8087.0,5nujrmhLynf4yMoMtj8AQF
7,2021-04-25,Romania,SAME_POSITION,7395.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-04-25,Romania,SAME_POSITION,7032.0,43PGPuHIlVOc04jrZVh9L6
9,2021-04-25,Romania,MOVE_UP,6985.0,748mdHapucXQri7IAO8yFK
10,2021-04-25,Romania,MOVE_DOWN,6938.0,37BZB0z9T8Xu7U3e65qxFy
11,2021-04-25,Romania,MOVE_UP,6069.0,1v1oIWf2Xgh54kIWuKsDf6
12,2021-04-25,Romania,MOVE_DOWN,5855.0,1M4OcYkxAtu3ErzSgDEfoi
13,2021-04-25,Romania,SAME_POSITION,5789.0,6tDDoYIxWvMLTdKpjFkc1B
14,2021-04-25,Romania,MOVE_DOWN,5769.0,5YaskwnGDZFDRipaqzbwQx
15,2021-04-25,Romania,MOVE_DOWN,5751.0,60ynsPSSKe6O3sfwRnIBRf
16,2021-04-25,Romania,MOVE_UP,5503.0,1J14CdDAvBTE1AJYUOwl6C
17,2021-04-25,Romania,MOVE_DOWN,5415.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-04-25,Romania,MOVE_DOWN,5350.0,5QO79kh1waicV47BqGRL3g
19,2021-04-25,Romania,MOVE_UP,5174.0,7hxHWCCAIIxFLCzvDgnQHX
20,2021-04-25,Romania,MOVE_DOWN,5121.0,7MAibcTli4IisCtbHKrGMh
21,2021-04-25,Romania,MOVE_DOWN,4955.0,6ft4hAq6yde8jPZY2i5zLr
22,2021-04-25,Romania,MOVE_UP,4808.0,2QjOHCTQ1Jl3zawyYOpxh6
23,2021-04-25,Romania,SAME_POSITION,4739.0,5uEYRdEIh9Bo4fpjDd4Na9
24,2021-04-25,Romania,MOVE_UP,4726.0,4BJsV9Iu4sJphgvAyDxfkp
25,2021-04-25,Romania,SAME_POSITION,4721.0,4jPy3l0RUwlUI9T5XHBW2m
26,2021-04-25,Romania,SAME_POSITION,4676.0,61KpQadow081I2AsbeLcsb
27,2021-04-25,Romania,MOVE_DOWN,4587.0,6cx06DFPPHchuUAcTxznu9
28,2021-04-25,Romania,SAME_POSITION,4561.0,1t9WgS8FN0534tLBRwbaxO
29,2021-04-25,Romania,MOVE_DOWN,4328.0,7lPN2DXiMsVn7XUKtOW1CS
30,2021-04-25,Romania,MOVE_UP,4290.0,3J8EOeKLTLXORtWPpOU5bE
31,2021-04-25,Romania,MOVE_UP,4239.0,27M5JDWYLUVuxyMF0ek7SU
32,2021-04-25,Romania,MOVE_UP,4228.0,6uD4lL8kCk8HcGTHRoDbkD
33,2021-04-25,Romania,MOVE_UP,4198.0,11ZulcYY4lowvcQm4oe3VJ
34,2021-04-25,Romania,MOVE_DOWN,4185.0,2pPO9YecZimmuVQfIzfV6U
35,2021-04-25,Romania,MOVE_UP,3992.0,0PvFJmanyNQMseIFrU708S
36,2021-04-25,Romania,MOVE_UP,3936.0,6zFMeegAMYQo0mt8rXtrli
37,2021-04-25,Romania,MOVE_UP,3887.0,2cYVKVMiWzJM0lGxBQDjOC
38,2021-04-25,Romania,MOVE_UP,3860.0,45bE4HXI0AwGZXfZtMp8JR
39,2021-04-25,Romania,MOVE_DOWN,3852.0,3FAJ6O0NOHQV8Mc5Ri6ENp
40,2021-04-25,Romania,MOVE_UP,3850.0,02MWAaffLxlfxAUY7c5dvx
41,2021-04-25,Romania,MOVE_UP,3835.0,7jtQIBanIiJOMS6RyCx6jZ
42,2021-04-25,Romania,MOVE_DOWN,3795.0,20BOju91NaEFK5Py4VJ2pp
43,2021-04-25,Romania,MOVE_UP,3744.0,5US5tR5X3kgNzqm3HqrqNS
44,2021-04-25,Romania,MOVE_DOWN,3720.0,26ej7ltkDI0a5CX7wZSZNf
45,2021-04-25,Romania,SAME_POSITION,3664.0,3eekarcy7kvN4yt5ZFzltW
46,2021-04-25,Romania,MOVE_DOWN,3651.0,6UelLqGlWMcVH1E5c4H7lY
47,2021-04-25,Romania,MOVE_UP,3644.0,5E30LdtzQTGqRvNd7l6kG5
48,2021-04-25,Romania,MOVE_DOWN,3607.0,1nahzW3kfMuwReTka28tH5
49,2021-04-25,Romania,MOVE_UP,3535.0,5IjIbGO7lih9CVDBFLCtTT
50,2021-04-25,Romania,MOVE_UP,3509.0,4vdpMmpHsaG0YoyHseym5n
51,2021-04-25,Romania,MOVE_DOWN,3506.0,27OeeYzk6klgBh83TSvGMA
52,2021-04-25,Romania,MOVE_UP,3500.0,2jQiSYrwJehQAcuaaQrXnS
53,2021-04-25,Romania,MOVE_DOWN,3466.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-04-25,Romania,MOVE_UP,3444.0,0zLCBJZSiELJf02ucPP9wb
55,2021-04-25,Romania,MOVE_DOWN,3399.0,2ZhMraqx6eOMFMb9gtzkCj
56,2021-04-25,Romania,MOVE_UP,3396.0,6gBFPUFcJLzWGx4lenP6h2
57,2021-04-25,Romania,MOVE_UP,3249.0,3E55TuoQdj2bfGOFq8KR6Z
58,2021-04-25,Romania,MOVE_DOWN,3240.0,6i7zAdNhzUN2k1HcrBxPHG
59,2021-04-25,Romania,MOVE_DOWN,3228.0,2HcTnAKvEmTEi4zOD9XW6z
60,2021-04-25,Romania,MOVE_UP,3217.0,6Tx8tt9C36g5kRPYl5yV2S
61,2021-04-25,Romania,MOVE_UP,3186.0,1sFZc6xKUge2xe7B6NhFhF
62,2021-04-25,Romania,MOVE_UP,3185.0,1yOL7ZiXGx5ULeLoktAUAg
63,2021-04-25,Romania,MOVE_UP,3182.0,0AdUKMLMKKLSDalEAb0uYV
64,2021-04-25,Romania,MOVE_UP,3175.0,5ymFsfuMVDuG43ksIqCohv
65,2021-04-25,Romania,MOVE_UP,3174.0,2kS6td1yvmpNgZTt1q5pQq
66,2021-04-25,Romania,MOVE_DOWN,3167.0,4Z93atas4aeGcziHBNVpbD
67,2021-04-25,Romania,MOVE_DOWN,3155.0,35mvY5S1H3J2QZyna3TFe0
68,2021-04-25,Romania,MOVE_DOWN,3090.0,6fRxMU4LWwyaSSowV441IU
69,2021-04-25,Romania,MOVE_UP,3086.0,0nbXyq5TXYPCO7pr3N8S4I
70,2021-04-25,Romania,MOVE_UP,3019.0,65OVbaJR5O1RmwOQx0875b
71,2021-04-25,Romania,MOVE_DOWN,3018.0,79s5XnCN4TJKTVMSmOx8Ep
72,2021-04-25,Romania,MOVE_DOWN,3017.0,54bFM56PmE4YLRnqpW6Tha
73,2021-04-25,Romania,MOVE_DOWN,3009.0,1diS6nkxMQc3wwC4G1j0bh
74,2021-04-25,Romania,MOVE_UP,2993.0,6gi6y1xwmVszDWkUqab1qw
75,2021-04-25,Romania,MOVE_DOWN,2975.0,7qEHsqek33rTcFNT9PFqLf
76,2021-04-25,Romania,MOVE_UP,2974.0,22LAwLoDA5b4AaGSkg6bKW
77,2021-04-25,Romania,MOVE_DOWN,2969.0,0ebtUgUirU1XIlBL2ozWnV
78,2021-04-25,Romania,MOVE_UP,2964.0,39LLxExYz6ewLAcYrzQQyP
79,2021-04-25,Romania,MOVE_UP,2960.0,48q0vSHcJdhK3IiXH8C5WJ
80,2021-04-25,Romania,MOVE_UP,2953.0,3O6wEE1kLBhfGIYbx4fZPy
81,2021-04-25,Romania,MOVE_DOWN,2936.0,1KixkQVDUHggZMU9dUobgm
82,2021-04-25,Romania,MOVE_DOWN,2928.0,3rq5w4bQGigXOfdN30ATJt
83,2021-04-25,Romania,MOVE_DOWN,2874.0,6H5P8aJuSyOAJlGHQaLntV
84,2021-04-25,Romania,MOVE_DOWN,2850.0,0siYMEsGrzzzlWLXK5zJfS
85,2021-04-25,Romania,MOVE_UP,2836.0,4li3bu2BbCyLJVrXIJnkgg
86,2021-04-25,Romania,SAME_POSITION,2822.0,1K5KBOgreBi5fkEHvg5ap3
87,2021-04-25,Romania,MOVE_DOWN,2821.0,2Nd0rVXqoIGUFPXnzNdwBM
88,2021-04-25,Romania,MOVE_UP,2796.0,3x36ydx3x5LtlQLQUESjtl
89,2021-04-25,Romania,MOVE_UP,2788.0,2uYtcnrTxmHcH98YLAOOWh
90,2021-04-25,Romania,MOVE_UP,2777.0,6Ozh9Ok6h4Oi1wUSLtBseN
91,2021-04-25,Romania,MOVE_DOWN,2739.0,0Fx4mdAm8mPLGuTJB0ajB2
92,2021-04-25,Romania,MOVE_UP,2735.0,7FIWs0pqAYbP91WWM0vlTQ
93,2021-04-25,Romania,MOVE_UP,2734.0,2xLMifQCjDGFmkHkpNLD9h
94,2021-04-25,Romania,MOVE_DOWN,2731.0,3H7ihDc1dqLriiWXwsc2po
95,2021-04-25,Romania,MOVE_UP,2715.0,04cqASbER6wLs0me9FszxL
96,2021-04-25,Romania,MOVE_DOWN,2707.0,0ICmdwObj0R2hmV36I5SLV
97,2021-04-25,Romania,MOVE_UP,2701.0,4HwDCXsMBC7SUdp2WT4MZP
98,2021-04-25,Romania,MOVE_DOWN,2691.0,3YJJjQPAbDT7mGpX3WtQ9A
99,2021-04-25,Romania,MOVE_DOWN,2678.0,4Oun2ylbjFKMPTiaSbbCih
100,2021-04-25,Romania,MOVE_UP,2663.0,3yfqSUWxFvZELEM4PmlwIR
101,2021-04-25,Romania,MOVE_DOWN,2629.0,3PfIrDoz19wz7qK7tYeu62
102,2021-04-25,Romania,MOVE_DOWN,2618.0,1yPDlNR808KA5xEOfMLOCV
103,2021-04-25,Romania,MOVE_DOWN,2585.0,6rTInqW3YECMkQsBEHw4sd
104,2021-04-25,Romania,MOVE_UP,2572.0,1tgN9RGdlN9SMxgHRF6iwg
105,2021-04-25,Romania,MOVE_UP,2554.0,6Tio0ZoDeSQnI7EBAqWer2
106,2021-04-25,Romania,MOVE_UP,2554.0,6PYzonRFzLD4Y7QL4J7sfT
107,2021-04-25,Romania,MOVE_DOWN,2534.0,2Oycxb8QbPkpHTo8ZrmG0B
108,2021-04-25,Romania,MOVE_DOWN,2529.0,4saklk6nie3yiGePpBwUoc
109,2021-04-25,Romania,MOVE_UP,2528.0,1VLtjHwRWOVJiE5Py7JxoQ
110,2021-04-25,Romania,MOVE_UP,2509.0,0AUyNF6iFxMNQsNx2nhtrw
111,2021-04-25,Romania,MOVE_DOWN,2507.0,59qrUpoplZxbIZxk6X0Bm3
112,2021-04-25,Romania,MOVE_DOWN,2499.0,2fa1x0blHkEx8nKpSsqqmP
113,2021-04-25,Romania,MOVE_UP,2498.0,1tkg4EHVoqnhR6iFEXb60y
114,2021-04-25,Romania,MOVE_DOWN,2468.0,0v1Yg2zOk3t0YoW8NWsgWt
115,2021-04-25,Romania,MOVE_UP,2467.0,7sr68k4Uq7O8KV8IV8sudf
116,2021-04-25,Romania,MOVE_UP,2444.0,2Lhdl74nwwVGOE2Gv35QuK
117,2021-04-25,Romania,MOVE_UP,2438.0,285pBltuF7vW8TeWk8hdRR
118,2021-04-25,Romania,NEW_ENTRY,2429.0,4u7EnebtmKWzUH433cf5Qv
119,2021-04-25,Romania,MOVE_UP,2427.0,0zMAvsQmaQ4DGsmXtKixpn
120,2021-04-25,Romania,MOVE_DOWN,2423.0,3aQem4jVGdhtg116TmJnHz
121,2021-04-25,Romania,MOVE_DOWN,2420.0,04m07biw1eyk3cD31eAZ84
122,2021-04-25,Romania,MOVE_UP,2416.0,60sBlyutMbe8Qbta5EPd7o
123,2021-04-25,Romania,MOVE_DOWN,2416.0,2gMXnyrvIjhVBUZwvLZDMP
124,2021-04-25,Romania,MOVE_DOWN,2396.0,792HwhrdO3ErRKL5yRe4Ge
125,2021-04-25,Romania,MOVE_UP,2388.0,4ieBEUIenfwRxs5lywNWtC
126,2021-04-25,Romania,MOVE_DOWN,2368.0,402hHNFKxZ2z1xax1stfOv
127,2021-04-25,Romania,MOVE_UP,2366.0,2nsoU1aUu7UNIi4ZvEzGOq
128,2021-04-25,Romania,SAME_POSITION,2364.0,7fBv7CLKzipRk6EC6TWHOB
129,2021-04-25,Romania,MOVE_UP,2363.0,1K54sdsBvSFo8a03VVPMRG
130,2021-04-25,Romania,MOVE_UP,2353.0,7sO5G9EABYOXQKNPNiE9NR
131,2021-04-25,Romania,MOVE_UP,2344.0,61GaaPDkOPhmoCR4BC7hKe
132,2021-04-25,Romania,MOVE_DOWN,2316.0,1VYKXWpFwywDhO2Vq84GaU
133,2021-04-25,Romania,MOVE_UP,2309.0,0eHoaHif9kYQXlHF5J5ti7
134,2021-04-25,Romania,MOVE_UP,2308.0,2eDLWKn3ag8gnDrq6QwSkw
135,2021-04-25,Romania,MOVE_DOWN,2306.0,4yyX2Iu4xJjW9xMvBZKSBi
136,2021-04-25,Romania,MOVE_UP,2296.0,0TiPsHnzFxNw4ivIWEg70e
137,2021-04-25,Romania,MOVE_UP,2289.0,2r6OAV3WsYtXuXjvJ1lIDi
138,2021-04-25,Romania,MOVE_UP,2281.0,3M0lSi5WW79CXQamgSBIjx
139,2021-04-25,Romania,MOVE_DOWN,2280.0,7a53HqqArd4b9NF4XAmlbI
140,2021-04-25,Romania,MOVE_UP,2279.0,0u2P5u6lvoDfwTYjAADbn4
141,2021-04-25,Romania,NEW_ENTRY,2268.0,5vdp5UmvTsnMEMESIF2Ym7
142,2021-04-25,Romania,MOVE_UP,2260.0,7m9OqQk4RVRkw9JJdeAw96
143,2021-04-25,Romania,MOVE_DOWN,2243.0,3QEwxwUfsxbq88ivj1TLWZ
144,2021-04-25,Romania,MOVE_UP,2236.0,2qxmye6gAegTMjLKEBoR3d
145,2021-04-25,Romania,MOVE_DOWN,2235.0,3CVb6hkMrlF7eHhXi5B3PZ
146,2021-04-25,Romania,MOVE_UP,2232.0,6tMdpUXfT70TD6Eh3XfB1p
147,2021-04-25,Romania,MOVE_UP,2218.0,39Yp9wwQiSRIDOvrVg7mbk
148,2021-04-25,Romania,MOVE_UP,2216.0,527k23H0A4Q0UJN3vGs0Da
149,2021-04-25,Romania,MOVE_UP,2208.0,0ZLuW8uOXdFNWcI40C0OC2
150,2021-04-25,Romania,MOVE_UP,2207.0,6TXzDGHSFWUvWGxxfSGREF
151,2021-04-25,Romania,MOVE_DOWN,2198.0,3WV0ujoWqeaETjbUtX7svc
152,2021-04-25,Romania,MOVE_DOWN,2196.0,2vBET2pmrQqafaS6zIaYta
153,2021-04-25,Romania,MOVE_UP,2195.0,2ePtv8MlBO9nuuXABqAfEX
154,2021-04-25,Romania,MOVE_UP,2194.0,2rRJrJEo19S2J82BDsQ3F7
155,2021-04-25,Romania,MOVE_DOWN,2187.0,2g1KggY9PKvsoEAOaiz4xx
156,2021-04-25,Romania,MOVE_DOWN,2184.0,1nGnZ1SNJHg0qmCKZLiCgi
157,2021-04-25,Romania,MOVE_DOWN,2181.0,161DnLWsx1i3u1JT05lzqU
158,2021-04-25,Romania,MOVE_UP,2180.0,2ZRo7axmMPeSVUvDbGkJah
159,2021-04-25,Romania,MOVE_DOWN,2173.0,7CHi4DtfK4heMlQaudCuHK
160,2021-04-25,Romania,MOVE_DOWN,2172.0,0YF7NWEb8CTZQFXCIL2Ztq
161,2021-04-25,Romania,MOVE_DOWN,2158.0,6Im9k8u9iIzKMrmV7BWtlF
162,2021-04-25,Romania,MOVE_DOWN,2158.0,079Ey5uxL04AKPQgVQwx5h
163,2021-04-25,Romania,MOVE_UP,2138.0,4xhWfr0tyA7BGL7eXo8KnV
164,2021-04-25,Romania,SAME_POSITION,2138.0,2MlqovEgUuVnFRDIXpyugE
165,2021-04-25,Romania,MOVE_DOWN,2128.0,4Lt6GXGzYsa1tgkv3nGSTm
166,2021-04-25,Romania,MOVE_DOWN,2127.0,2tnVG71enUj33Ic2nFN6kZ
167,2021-04-25,Romania,MOVE_UP,2124.0,1znkeVc5PxzRY1Ua0vBmg7
168,2021-04-25,Romania,MOVE_UP,2119.0,3ee8Jmje8o58CHK66QrVC2
169,2021-04-25,Romania,MOVE_DOWN,2119.0,20McUFi8KCIVdNDLrkTDuZ
170,2021-04-25,Romania,MOVE_UP,2115.0,30bqVoKjX479ab90a8Pafp
171,2021-04-25,Romania,MOVE_DOWN,2101.0,6GiTUiS0A8ORsZesaOSwj2
172,2021-04-25,Romania,MOVE_UP,2101.0,58ge6dfP91o9oXMzq3XkIS
173,2021-04-25,Romania,MOVE_UP,2095.0,4xqrdfXkTW4T0RauPLv3WA
174,2021-04-25,Romania,MOVE_DOWN,2092.0,6tlLvJXK5TindUrAxlJvy3
175,2021-04-25,Romania,MOVE_UP,2086.0,2UZVaNeW7FRy5ipa4lqpUv
