rank,date,region,trend,streams,track_id
183,2018-02-23,Hungary,MOVE_DOWN,1257.0,2rYyq0b3XWwmWl0k727OVG
184,2018-02-23,Hungary,MOVE_UP,1255.0,4o6BgsqLIBViaGVbx5rbRk
185,2018-02-23,Hungary,MOVE_UP,1249.0,4wFjTWCunQFKtukqrNijEt
186,2018-02-23,Hungary,MOVE_DOWN,1241.0,5uCax9HTNlzGybIStD3vDh
187,2018-02-23,Hungary,MOVE_DOWN,1239.0,3rq5w4bQGigXOfdN30ATJt
188,2018-02-23,Hungary,MOVE_UP,1239.0,7lQ8MOhq6IN2w8EYcFNSUk
189,2018-02-23,Hungary,MOVE_DOWN,1239.0,08mG3Y1vljYA6bvDt4Wqkj
190,2018-02-23,Hungary,NEW_ENTRY,1236.0,0d2vY2TqqmWPuXUm1vcwa5
191,2018-02-23,Hungary,NEW_ENTRY,1235.0,57bgtoPSgt236HzfBOd8kj
192,2018-02-23,Hungary,MOVE_DOWN,1230.0,4dASQiO1Eoo3RJvt74FtXB
193,2018-02-23,Hungary,MOVE_DOWN,1226.0,4dVpf9jZjcORqGTLUaeYj9
194,2018-02-23,Hungary,MOVE_DOWN,1225.0,3cFsmM51N5zMAuu1nNY4Tw
195,2018-02-23,Hungary,MOVE_DOWN,1225.0,1louJpMmzEicAn7lzDalPW
196,2018-02-23,Hungary,MOVE_DOWN,1220.0,2zYzyRzz6pRmhPzyfMEC8s
197,2018-02-23,Hungary,NEW_ENTRY,1211.0,6p3MquVmVPXgH5WrRYoTL8
198,2018-02-23,Hungary,NEW_ENTRY,1198.0,1nO2NjuFkGaAWcMdJ1pNrp
199,2018-02-23,Hungary,MOVE_DOWN,1197.0,5uu28fUesZMl89lf9CLrgN
200,2018-02-23,Hungary,NEW_ENTRY,1194.0,1LRpuXWQHtCemkKzCKXan4
1,2018-02-24,Hungary,SAME_POSITION,12322.0,08bNPGLD8AhKpnnERrAc6G
2,2018-02-24,Hungary,SAME_POSITION,9600.0,65NwOZqoXny4JxqAPlfxRF
3,2018-02-24,Hungary,MOVE_UP,9264.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-02-24,Hungary,MOVE_UP,9043.0,76cy1WJvNGJTj78UqeA5zr
5,2018-02-24,Hungary,MOVE_DOWN,8649.0,5CLGzJsGqhCEECcpnFQA8x
6,2018-02-24,Hungary,MOVE_UP,8188.0,2IKZkwHI5zsZf70STuhvOX
7,2018-02-24,Hungary,MOVE_DOWN,8179.0,2Imq77E6CEJR5TPUxlJvTY
8,2018-02-24,Hungary,SAME_POSITION,7519.0,1rfofaqEpACxVEHIZBJe6W
9,2018-02-24,Hungary,MOVE_UP,6798.0,2U7Hu2RaNQNRi7izoJyZaX
10,2018-02-24,Hungary,MOVE_DOWN,6623.0,5k38wzpLb15YgncyWdTZE4
11,2018-02-24,Hungary,MOVE_UP,6296.0,09IStsImFySgyp0pIQdqAc
12,2018-02-24,Hungary,MOVE_DOWN,6144.0,4ofvoCdXq99vpMZO4Cfp8x
13,2018-02-24,Hungary,MOVE_DOWN,5951.0,5UEnHoDYpsxlfzWLZIc7LD
14,2018-02-24,Hungary,SAME_POSITION,5475.0,7EmGUiUaOSGDnUUQUDrOXC
15,2018-02-24,Hungary,MOVE_UP,5444.0,6tHWl8ows5JOZq9Yfaqn3M
16,2018-02-24,Hungary,MOVE_UP,5382.0,2ekn2ttSfGqwhhate0LSR0
17,2018-02-24,Hungary,MOVE_UP,5015.0,45Egmo7icyopuzJN0oMEdk
18,2018-02-24,Hungary,MOVE_UP,4956.0,71bBFbfn2OBK5QwUJSLS44
19,2018-02-24,Hungary,SAME_POSITION,4792.0,3towKHKVOXCCcL1fHv6xFO
20,2018-02-24,Hungary,SAME_POSITION,4674.0,5hM6sP0Gh1jD57drszNueC
21,2018-02-24,Hungary,MOVE_UP,4606.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2018-02-24,Hungary,MOVE_UP,4540.0,5VnDkUNyX6u5Sk0yZiP8XB
23,2018-02-24,Hungary,MOVE_UP,4351.0,7qiZfU4dY1lWllzX7mPBI3
24,2018-02-24,Hungary,MOVE_UP,4227.0,5AEtlRudpgdT5FtNiuly6Y
25,2018-02-24,Hungary,MOVE_UP,4090.0,1zsG4eaZmkA1dvjDDsAGLK
26,2018-02-24,Hungary,MOVE_UP,3971.0,2UVbBKQOdFAekPTRsnkzcf
27,2018-02-24,Hungary,MOVE_UP,3931.0,4qKcDkK6siZ7Jp1Jb4m0aL
28,2018-02-24,Hungary,MOVE_UP,3916.0,7iDa6hUg2VgEL1o1HjmfBn
29,2018-02-24,Hungary,MOVE_UP,3888.0,4QfNOZN7vrQCQKK1ZJ3XPb
30,2018-02-24,Hungary,MOVE_UP,3883.0,1LhMopPAallLeaeNutqbgS
31,2018-02-24,Hungary,MOVE_UP,3875.0,0tgVpDi06FyKpA1z0VMD4v
32,2018-02-24,Hungary,MOVE_DOWN,3837.0,2xmrfQpmS2iJExTlklLoAL
33,2018-02-24,Hungary,MOVE_UP,3815.0,2OALaHcDdKkjYEpAr0Qzab
34,2018-02-24,Hungary,SAME_POSITION,3814.0,7vGuf3Y35N4wmASOKLUVVU
35,2018-02-24,Hungary,MOVE_UP,3813.0,1NtIMM4N0cFa1dNzN15chl
36,2018-02-24,Hungary,MOVE_DOWN,3813.0,1USJRpWDFhxwhCajPXBeel
37,2018-02-24,Hungary,MOVE_DOWN,3673.0,2Pvr8rYuh5J8V7QglJhH6W
38,2018-02-24,Hungary,MOVE_UP,3664.0,3Vo4wInECJQuz9BIBMOu8i
39,2018-02-24,Hungary,MOVE_DOWN,3629.0,4eWQlBRaTjPPUlzacqEeoQ
40,2018-02-24,Hungary,MOVE_UP,3536.0,1j4kHkkpqZRBwE0A4CN4Yv
41,2018-02-24,Hungary,MOVE_DOWN,3474.0,0OlnLZY4cmQzT6ZGttvWBM
42,2018-02-24,Hungary,MOVE_UP,3420.0,6mrKP2jyIQmM0rw6fQryjr
43,2018-02-24,Hungary,MOVE_UP,3417.0,15h0TVG4qO6eutqjHQXb08
44,2018-02-24,Hungary,MOVE_UP,3344.0,7EI6Iki24tBHAMxtb4xQN2
45,2018-02-24,Hungary,MOVE_DOWN,3302.0,3hBBKuWJfxlIlnd9QFoC8k
46,2018-02-24,Hungary,MOVE_DOWN,3122.0,6RnkFd8Fqqgk1Uni8RgqCQ
47,2018-02-24,Hungary,MOVE_UP,3097.0,0Zbbxnx4SGGHoIow4PpISP
48,2018-02-24,Hungary,MOVE_UP,2872.0,51rXHuKN8Loc4sUlKPODgH
49,2018-02-24,Hungary,MOVE_UP,2750.0,5yFSF6qQA1rcLsQRnBsZgb
50,2018-02-24,Hungary,MOVE_UP,2557.0,75ZvA4QfFiZvzhj2xkaWAh
51,2018-02-24,Hungary,MOVE_DOWN,2518.0,7EUfNvyCVxQV3oN5ScA2Lb
52,2018-02-24,Hungary,MOVE_UP,2513.0,2j2fIJGh4PMdXt9ULI5Tlc
53,2018-02-24,Hungary,MOVE_DOWN,2452.0,2z4pcBLQXF2BXKFvd0BuB6
54,2018-02-24,Hungary,MOVE_UP,2452.0,3bWAqKDWg6u1davspr5IkS
55,2018-02-24,Hungary,MOVE_UP,2441.0,0NiXXAI876aGImAd6rTj8w
56,2018-02-24,Hungary,MOVE_DOWN,2386.0,4LmAnpjlhWTahvRkYR8xJa
57,2018-02-24,Hungary,MOVE_UP,2366.0,7knuVKl5CtGWnSAAWWWUL6
58,2018-02-24,Hungary,MOVE_UP,2332.0,1x5sYLZiu9r5E43kMlt9f8
59,2018-02-24,Hungary,MOVE_UP,2328.0,630sXRhIcfwr2e4RdNtjKN
60,2018-02-24,Hungary,MOVE_UP,2290.0,73NbHgUZ51H65Bfo2HFKUi
61,2018-02-24,Hungary,MOVE_DOWN,2279.0,6WbADFqMvR8N5u0BvtsWQE
62,2018-02-24,Hungary,MOVE_UP,2230.0,6RUKPb4LETWmmr3iAEQktW
63,2018-02-24,Hungary,MOVE_UP,2197.0,0DhkTGjEaIHaSxTfC14BFm
64,2018-02-24,Hungary,MOVE_UP,2142.0,4iLqG9SeJSnt0cSPICSjxv
65,2018-02-24,Hungary,MOVE_DOWN,2124.0,5jyyPsIGM2yqkZN9R3TmvN
66,2018-02-24,Hungary,MOVE_UP,2112.0,7hvxMYq9JW5W0vFwiu1Zdr
67,2018-02-24,Hungary,MOVE_UP,2058.0,7KXjTSCq5nL1LoYtL7XAwS
68,2018-02-24,Hungary,MOVE_UP,2057.0,3eR23VReFzcdmS7TYCrhCe
69,2018-02-24,Hungary,MOVE_DOWN,2054.0,2xGjteMU3E1tkEPVFBO08U
70,2018-02-24,Hungary,MOVE_UP,2052.0,79cuOz3SPQTuFrp8WgftAu
71,2018-02-24,Hungary,MOVE_UP,2051.0,5HwnezK198pJCEj1l2Adjy
72,2018-02-24,Hungary,MOVE_DOWN,2029.0,6tvQzeCPwOytDlBYCIOY0n
73,2018-02-24,Hungary,MOVE_UP,2003.0,3ebXMykcMXOcLeJ9xZ17XH
74,2018-02-24,Hungary,MOVE_UP,1995.0,0wbnC9AUenxp613TYaJsGK
75,2018-02-24,Hungary,MOVE_DOWN,1952.0,0as7lPxkBPctZ7uVmchRNM
76,2018-02-24,Hungary,MOVE_DOWN,1949.0,7GX5flRQZVHRAGd6B4TmDO
77,2018-02-24,Hungary,MOVE_UP,1931.0,7nZmah2llfvLDiUjm0kiyz
78,2018-02-24,Hungary,MOVE_DOWN,1922.0,2rb5MvYT7ZIxbKW5hfcHx8
79,2018-02-24,Hungary,MOVE_DOWN,1914.0,2DQ1ITjI0YoLFzuADN1ZBW
80,2018-02-24,Hungary,MOVE_DOWN,1906.0,1wjzFQodRWrPcQ0AnYnvQ9
81,2018-02-24,Hungary,MOVE_DOWN,1824.0,6C17QZK7k1oO6kkDkjx1lT
82,2018-02-24,Hungary,MOVE_UP,1807.0,32DGGj6KlNuBr6WaqRxpxi
83,2018-02-24,Hungary,SAME_POSITION,1806.0,3m660poUr1chesgkkjQM7P
84,2018-02-24,Hungary,MOVE_UP,1758.0,75JtuuAnLKjLu8FyEMIzRe
85,2018-02-24,Hungary,MOVE_UP,1736.0,2nUJvBO87SkxCViQsLc9Zr
86,2018-02-24,Hungary,MOVE_UP,1717.0,6HUnnBwYZqcED1eQztxMBN
87,2018-02-24,Hungary,MOVE_UP,1701.0,0afhq8XCExXpqazXczTSve
88,2018-02-24,Hungary,MOVE_DOWN,1668.0,3soOPBuMK8YMdWnV7xpEyf
89,2018-02-24,Hungary,MOVE_UP,1663.0,1mXVgsBdtIVeCLJnSnmtdV
90,2018-02-24,Hungary,MOVE_UP,1657.0,7w9bgPAmPTtrkt2v16QWvQ
91,2018-02-24,Hungary,MOVE_UP,1654.0,6VrCmhRBFnuGKmtNfk4jDs
92,2018-02-24,Hungary,MOVE_DOWN,1632.0,5xzCzOAOfRi4DOttSzvznR
93,2018-02-24,Hungary,MOVE_DOWN,1620.0,1Qg9jWGDkKAGZXj5v2OG59
94,2018-02-24,Hungary,MOVE_UP,1618.0,1bhUWB0zJMIKr9yVPrkEuI
95,2018-02-24,Hungary,MOVE_UP,1612.0,6yr8GiTHWvFfi4o6Q5ebdT
96,2018-02-24,Hungary,MOVE_DOWN,1612.0,15m7EyMvwLylaSJjUHIKKJ
97,2018-02-24,Hungary,MOVE_UP,1601.0,43ZyHQITOjhciSUUNPVRHc
98,2018-02-24,Hungary,MOVE_UP,1599.0,7aF09WaavZAmAWuUeYxlYD
99,2018-02-24,Hungary,MOVE_DOWN,1590.0,4c2W3VKsOFoIg2SFaO6DY5
100,2018-02-24,Hungary,MOVE_UP,1586.0,15Zz41Ec3C6Rh6nDZa8331
101,2018-02-24,Hungary,MOVE_UP,1581.0,6NWl2m8asvH83xjuXVNsuG
102,2018-02-24,Hungary,MOVE_UP,1550.0,6EpRaXYhGOB3fj4V2uDkMJ
103,2018-02-24,Hungary,MOVE_DOWN,1541.0,6iyp6udVpLuq3MCUulZT4h
104,2018-02-24,Hungary,MOVE_UP,1540.0,75FDPwaULRdYDn4StFN2rT
105,2018-02-24,Hungary,MOVE_UP,1537.0,4o6BgsqLIBViaGVbx5rbRk
106,2018-02-24,Hungary,MOVE_DOWN,1522.0,3B54sVLJ402zGa6Xm4YGNe
107,2018-02-24,Hungary,MOVE_DOWN,1491.0,1NDxZ7cFAo481dtYWdrUnR
108,2018-02-24,Hungary,MOVE_DOWN,1486.0,0SvxydoxEEkXt9aMAqTfpB
109,2018-02-24,Hungary,MOVE_UP,1485.0,0Qh38w01QRXK6KHIv0e3hb
110,2018-02-24,Hungary,MOVE_UP,1484.0,0I20rLT2MJDhcF96AjbNYo
111,2018-02-24,Hungary,MOVE_UP,1475.0,2374M0fQpWi3dLnB54qaLX
112,2018-02-24,Hungary,NEW_ENTRY,1472.0,1psWgx8G2BSiFwCOPG257O
113,2018-02-24,Hungary,NEW_ENTRY,1458.0,63Qco1ncI5U4qEUnxL1DsH
114,2018-02-24,Hungary,SAME_POSITION,1444.0,2NF8A7C6tICScdRaZ0BrEe
115,2018-02-24,Hungary,MOVE_UP,1441.0,4aWmUDTfIPGksMNLV2rQP2
116,2018-02-24,Hungary,MOVE_UP,1438.0,5knuzwU65gJK7IF5yJsuaW
117,2018-02-24,Hungary,MOVE_DOWN,1431.0,1HrMWH5GUdK6Yi94rbANJA
118,2018-02-24,Hungary,MOVE_UP,1416.0,1ZtEZjYb4e0V0gqwRYeeAY
119,2018-02-24,Hungary,MOVE_UP,1415.0,1TfqLAPs4K3s2rJMoCokcS
120,2018-02-24,Hungary,MOVE_UP,1411.0,7krbSH3rd8lhIZvuzTV3Bl
121,2018-02-24,Hungary,MOVE_DOWN,1391.0,00lNx0OcTJrS3MKHcB80HY
122,2018-02-24,Hungary,MOVE_DOWN,1385.0,6kex4EBAj0WHXDKZMEJaaF
123,2018-02-24,Hungary,MOVE_UP,1375.0,5PB8zB1MOZASboLquvinMF
124,2018-02-24,Hungary,SAME_POSITION,1362.0,6PGoSes0D9eUDeeAafB2As
125,2018-02-24,Hungary,MOVE_UP,1354.0,7F9vK8hNFMml4GtHsaXui6
126,2018-02-24,Hungary,MOVE_DOWN,1344.0,0CokSRCu5hZgPxcZBaEzVE
127,2018-02-24,Hungary,MOVE_UP,1333.0,2eAAEa8pxKF7My0EO4rFgR
128,2018-02-24,Hungary,MOVE_DOWN,1322.0,60a0Rd6pjrkxjPbaKzXjfq
129,2018-02-24,Hungary,MOVE_UP,1319.0,5537GkcZu99NDs1gH9iCOY
130,2018-02-24,Hungary,MOVE_UP,1318.0,2Gl0FzuLxflY6nPifJp5Dr
131,2018-02-24,Hungary,MOVE_DOWN,1318.0,7abpmGpF7PGep2rDU68GBR
132,2018-02-24,Hungary,NEW_ENTRY,1318.0,2WfaOiMkCvy7F5fcp2zZ8L
133,2018-02-24,Hungary,NEW_ENTRY,1309.0,77ngtwBosDuAwiQu8afOOQ
134,2018-02-24,Hungary,MOVE_DOWN,1307.0,3NdDpSvN911VPGivFlV5d0
135,2018-02-24,Hungary,MOVE_UP,1305.0,3CRDbSIZ4r5MsZ0YwxuEkn
136,2018-02-24,Hungary,MOVE_DOWN,1303.0,4lESS6vuruP6a79KWRaQou
137,2018-02-24,Hungary,MOVE_DOWN,1300.0,78rIJddV4X0HkNAInEcYde
138,2018-02-24,Hungary,MOVE_UP,1294.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2018-02-24,Hungary,MOVE_DOWN,1278.0,5PevWKcmd4pk0eZ4CI5imz
140,2018-02-24,Hungary,MOVE_DOWN,1277.0,1Cicn7ce1xoVlq8gthE2eX
141,2018-02-24,Hungary,MOVE_UP,1277.0,6ULQ6ZRc7JuVutRMy6gfgc
142,2018-02-24,Hungary,MOVE_DOWN,1277.0,2Tq2R8sRftNEqdgJK5HadO
143,2018-02-24,Hungary,MOVE_UP,1271.0,1louJpMmzEicAn7lzDalPW
144,2018-02-24,Hungary,NEW_ENTRY,1268.0,2BNkTvg1kHAAfGvqh56x5a
145,2018-02-24,Hungary,MOVE_DOWN,1264.0,6C7RJEIUDqKkJRZVWdkfkH
146,2018-02-24,Hungary,MOVE_DOWN,1254.0,3a1lNhkSLSkpJE4MSHpDu9
147,2018-02-24,Hungary,SAME_POSITION,1252.0,3oY6ANnDviyZIjYSIUX02G
148,2018-02-24,Hungary,MOVE_DOWN,1246.0,6Ep6BzIOB9tz3P4sWqiiAB
149,2018-02-24,Hungary,MOVE_UP,1246.0,2zYzyRzz6pRmhPzyfMEC8s
150,2018-02-24,Hungary,MOVE_DOWN,1242.0,2Oehrcv4Kov0SuIgWyQY9e
151,2018-02-24,Hungary,MOVE_UP,1239.0,3bidbhpOYeV4knp8AIu8Xn
152,2018-02-24,Hungary,MOVE_UP,1237.0,6jA8HL9i4QGzsj6fjoxp8Y
153,2018-02-24,Hungary,MOVE_UP,1234.0,2Byxr0ooaeLayBBaVLup67
154,2018-02-24,Hungary,MOVE_UP,1229.0,3A7qX2QjDlPnazUsRk5y0M
155,2018-02-24,Hungary,MOVE_UP,1227.0,3Ga6eKrUFf12ouh9Yw3v2D
156,2018-02-24,Hungary,MOVE_UP,1223.0,58zsLZPvfflaiIbNWoA22O
157,2018-02-24,Hungary,MOVE_UP,1221.0,3AFfyUXTfj12PgrOkZiiJo
158,2018-02-24,Hungary,NEW_ENTRY,1220.0,5ChkMS8OtdzJeqyybCc9R5
159,2018-02-24,Hungary,MOVE_UP,1220.0,2vvdTrdryjsl8DmPIMDWZU
160,2018-02-24,Hungary,MOVE_UP,1217.0,3cFsmM51N5zMAuu1nNY4Tw
161,2018-02-24,Hungary,MOVE_DOWN,1216.0,2nLtzopw4rPReszdYBJU6h
162,2018-02-24,Hungary,NEW_ENTRY,1213.0,3cfOd4CMv2snFaKAnMdnvK
163,2018-02-24,Hungary,MOVE_UP,1212.0,4vkVvmjIiQibQ6zJnC1Q9z
164,2018-02-24,Hungary,MOVE_DOWN,1194.0,6sn8WaooLLVhQvU96wtEAm
165,2018-02-24,Hungary,MOVE_DOWN,1191.0,3HMzCcVRL5fHNF0Uv73LFV
166,2018-02-24,Hungary,MOVE_UP,1191.0,5CtI0qwDJkDQGwXD1H1cLb
167,2018-02-24,Hungary,NEW_ENTRY,1191.0,6i0V12jOa3mr6uu4WYhUBr
168,2018-02-24,Hungary,NEW_ENTRY,1189.0,6pyzBTIjcO2AMkKE6x2Otb
169,2018-02-24,Hungary,MOVE_UP,1176.0,2fQrGHiQOvpL9UgPvtYy6G
170,2018-02-24,Hungary,MOVE_UP,1174.0,0VgkVdmE4gld66l8iyGjgx
171,2018-02-24,Hungary,NEW_ENTRY,1173.0,5T8EDUDqKcs6OSOwEsfqG7
172,2018-02-24,Hungary,NEW_ENTRY,1173.0,4QtiVmuA88tPQiCOHZuQ5b
173,2018-02-24,Hungary,NEW_ENTRY,1163.0,32OlwWuMpZ6b0aN2RZOeMS
174,2018-02-24,Hungary,NEW_ENTRY,1157.0,4bHsxqR3GMrXTxEPLuK5ue
175,2018-02-24,Hungary,MOVE_DOWN,1156.0,5bcTCxgc7xVfSaMV3RuVke
176,2018-02-24,Hungary,MOVE_DOWN,1154.0,7sO5G9EABYOXQKNPNiE9NR
177,2018-02-24,Hungary,NEW_ENTRY,1151.0,2H3ZUSE54pST4ubRd5FzFR
178,2018-02-24,Hungary,MOVE_DOWN,1150.0,0QsvXIfqM0zZoerQfsI9lm
179,2018-02-24,Hungary,MOVE_DOWN,1139.0,3iq9nhbI8fcnNamxMft1uv
180,2018-02-24,Hungary,NEW_ENTRY,1138.0,7K7MUBCnzgBAvMVW2RTWNs
181,2018-02-24,Hungary,MOVE_UP,1130.0,5uu28fUesZMl89lf9CLrgN
182,2018-02-24,Hungary,MOVE_UP,1126.0,4dASQiO1Eoo3RJvt74FtXB
183,2018-02-24,Hungary,MOVE_DOWN,1124.0,18pwejzjxIK3wwUyxWShuS
184,2018-02-24,Hungary,MOVE_DOWN,1122.0,361EamWYN312TFEpgNBDTE
185,2018-02-24,Hungary,NEW_ENTRY,1122.0,7nKBxz47S9SD79N086fuhn
186,2018-02-24,Hungary,NEW_ENTRY,1121.0,3ITvHA9zhZZdBJsOsAUegF
187,2018-02-24,Hungary,MOVE_UP,1118.0,57bgtoPSgt236HzfBOd8kj
188,2018-02-24,Hungary,NEW_ENTRY,1116.0,3b5Li4QKDVBx1x7fQuu54a
189,2018-02-24,Hungary,MOVE_DOWN,1102.0,1jNOi6m3Hn8nLEeHCp5Msr
190,2018-02-24,Hungary,MOVE_DOWN,1101.0,08mG3Y1vljYA6bvDt4Wqkj
191,2018-02-24,Hungary,MOVE_DOWN,1095.0,5Htb1uFQ1KrkFXlefS8oGj
192,2018-02-24,Hungary,NEW_ENTRY,1094.0,1A1UTrTxZGjybb29iLCVAF
193,2018-02-24,Hungary,MOVE_DOWN,1090.0,6Za3190Sbw39BBC77WSS1C
194,2018-02-24,Hungary,NEW_ENTRY,1089.0,7gHs73wELdeycvS48JfIos
195,2018-02-24,Hungary,MOVE_DOWN,1089.0,5WoaF1B5XIEnWfmb5NZikf
196,2018-02-24,Hungary,NEW_ENTRY,1084.0,7vu0JkJh0ldukEYbTVcqd0
197,2018-02-24,Hungary,NEW_ENTRY,1082.0,3S0OXQeoh0w6AY8WQVckRW
198,2018-02-24,Hungary,NEW_ENTRY,1079.0,1Hmqe1oW9VVr5TKCoA5Hyl
199,2018-02-24,Hungary,NEW_ENTRY,1078.0,7hhpH9L5L6jBTimrATV7fS
200,2018-02-24,Hungary,NEW_ENTRY,1078.0,4YwbSZaYeYja8Umyt222Qf
1,2018-02-25,Hungary,SAME_POSITION,11791.0,08bNPGLD8AhKpnnERrAc6G
2,2018-02-25,Hungary,SAME_POSITION,9455.0,65NwOZqoXny4JxqAPlfxRF
3,2018-02-25,Hungary,SAME_POSITION,8470.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-02-25,Hungary,MOVE_UP,8228.0,2IKZkwHI5zsZf70STuhvOX
5,2018-02-25,Hungary,SAME_POSITION,8158.0,5CLGzJsGqhCEECcpnFQA8x
6,2018-02-25,Hungary,MOVE_DOWN,7903.0,76cy1WJvNGJTj78UqeA5zr
7,2018-02-25,Hungary,SAME_POSITION,7625.0,2Imq77E6CEJR5TPUxlJvTY
8,2018-02-25,Hungary,SAME_POSITION,6594.0,1rfofaqEpACxVEHIZBJe6W
9,2018-02-25,Hungary,MOVE_UP,6033.0,5k38wzpLb15YgncyWdTZE4
10,2018-02-25,Hungary,MOVE_UP,5793.0,2ARqIya5NAuvFVHSN3bL0m
11,2018-02-25,Hungary,MOVE_DOWN,5757.0,2U7Hu2RaNQNRi7izoJyZaX
12,2018-02-25,Hungary,SAME_POSITION,5603.0,4ofvoCdXq99vpMZO4Cfp8x
13,2018-02-25,Hungary,MOVE_UP,5347.0,7EmGUiUaOSGDnUUQUDrOXC
14,2018-02-25,Hungary,MOVE_UP,5324.0,6tHWl8ows5JOZq9Yfaqn3M
15,2018-02-25,Hungary,MOVE_DOWN,5157.0,5UEnHoDYpsxlfzWLZIc7LD
16,2018-02-25,Hungary,MOVE_UP,5009.0,45Egmo7icyopuzJN0oMEdk
17,2018-02-25,Hungary,MOVE_DOWN,4538.0,2ekn2ttSfGqwhhate0LSR0
18,2018-02-25,Hungary,MOVE_UP,4443.0,1psWgx8G2BSiFwCOPG257O
19,2018-02-25,Hungary,MOVE_UP,4415.0,5hM6sP0Gh1jD57drszNueC
20,2018-02-25,Hungary,MOVE_DOWN,4338.0,2bllegdYt2WoYdbRZyJ730
21,2018-02-25,Hungary,SAME_POSITION,4260.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2018-02-25,Hungary,MOVE_UP,4206.0,4QfNOZN7vrQCQKK1ZJ3XPb
23,2018-02-25,Hungary,SAME_POSITION,4123.0,7qiZfU4dY1lWllzX7mPBI3
24,2018-02-25,Hungary,SAME_POSITION,4010.0,5AEtlRudpgdT5FtNiuly6Y
25,2018-02-25,Hungary,MOVE_DOWN,3952.0,71bBFbfn2OBK5QwUJSLS44
26,2018-02-25,Hungary,MOVE_UP,3951.0,2xmrfQpmS2iJExTlklLoAL
27,2018-02-25,Hungary,MOVE_DOWN,3907.0,5VnDkUNyX6u5Sk0yZiP8XB
28,2018-02-25,Hungary,MOVE_UP,3901.0,7vGuf3Y35N4wmASOKLUVVU
29,2018-02-25,Hungary,MOVE_UP,3871.0,1USJRpWDFhxwhCajPXBeel
30,2018-02-25,Hungary,MOVE_DOWN,3866.0,7iDa6hUg2VgEL1o1HjmfBn
31,2018-02-25,Hungary,MOVE_DOWN,3794.0,4qKcDkK6siZ7Jp1Jb4m0aL
32,2018-02-25,Hungary,MOVE_DOWN,3704.0,1LhMopPAallLeaeNutqbgS
33,2018-02-25,Hungary,MOVE_DOWN,3583.0,1zsG4eaZmkA1dvjDDsAGLK
34,2018-02-25,Hungary,MOVE_UP,3555.0,0OlnLZY4cmQzT6ZGttvWBM
35,2018-02-25,Hungary,MOVE_DOWN,3486.0,0tgVpDi06FyKpA1z0VMD4v
36,2018-02-25,Hungary,MOVE_DOWN,3424.0,1NtIMM4N0cFa1dNzN15chl
37,2018-02-25,Hungary,MOVE_DOWN,3367.0,2UVbBKQOdFAekPTRsnkzcf
38,2018-02-25,Hungary,MOVE_UP,3316.0,1j4kHkkpqZRBwE0A4CN4Yv
39,2018-02-25,Hungary,MOVE_DOWN,3265.0,2OALaHcDdKkjYEpAr0Qzab
40,2018-02-25,Hungary,MOVE_DOWN,3239.0,3Vo4wInECJQuz9BIBMOu8i
41,2018-02-25,Hungary,MOVE_UP,3223.0,15h0TVG4qO6eutqjHQXb08
42,2018-02-25,Hungary,MOVE_UP,3144.0,3hBBKuWJfxlIlnd9QFoC8k
43,2018-02-25,Hungary,MOVE_DOWN,3133.0,4eWQlBRaTjPPUlzacqEeoQ
44,2018-02-25,Hungary,SAME_POSITION,3046.0,7EI6Iki24tBHAMxtb4xQN2
45,2018-02-25,Hungary,MOVE_DOWN,3014.0,2Pvr8rYuh5J8V7QglJhH6W
46,2018-02-25,Hungary,MOVE_DOWN,2941.0,6mrKP2jyIQmM0rw6fQryjr
47,2018-02-25,Hungary,MOVE_DOWN,2760.0,6RnkFd8Fqqgk1Uni8RgqCQ
48,2018-02-25,Hungary,MOVE_DOWN,2711.0,0Zbbxnx4SGGHoIow4PpISP
49,2018-02-25,Hungary,MOVE_UP,2678.0,7knuVKl5CtGWnSAAWWWUL6
50,2018-02-25,Hungary,MOVE_DOWN,2654.0,5yFSF6qQA1rcLsQRnBsZgb
51,2018-02-25,Hungary,MOVE_DOWN,2535.0,51rXHuKN8Loc4sUlKPODgH
52,2018-02-25,Hungary,MOVE_DOWN,2404.0,7EUfNvyCVxQV3oN5ScA2Lb
53,2018-02-25,Hungary,MOVE_DOWN,2312.0,2j2fIJGh4PMdXt9ULI5Tlc
54,2018-02-25,Hungary,MOVE_DOWN,2275.0,75ZvA4QfFiZvzhj2xkaWAh
55,2018-02-25,Hungary,MOVE_DOWN,2254.0,2z4pcBLQXF2BXKFvd0BuB6
56,2018-02-25,Hungary,MOVE_UP,2174.0,0as7lPxkBPctZ7uVmchRNM
57,2018-02-25,Hungary,MOVE_UP,2170.0,6RUKPb4LETWmmr3iAEQktW
58,2018-02-25,Hungary,MOVE_UP,2155.0,5HwnezK198pJCEj1l2Adjy
59,2018-02-25,Hungary,MOVE_DOWN,2075.0,3bWAqKDWg6u1davspr5IkS
60,2018-02-25,Hungary,MOVE_DOWN,2063.0,1x5sYLZiu9r5E43kMlt9f8
61,2018-02-25,Hungary,MOVE_DOWN,2029.0,0NiXXAI876aGImAd6rTj8w
62,2018-02-25,Hungary,MOVE_DOWN,2012.0,73NbHgUZ51H65Bfo2HFKUi
