rank,date,region,trend,streams,track_id
181,2020-03-16,Slovakia,MOVE_DOWN,1499.0,6wTGGCoFC1HJflDqWfHHTQ
182,2020-03-16,Slovakia,MOVE_DOWN,1488.0,46kWBuH14tFHgB76W9C610
183,2020-03-16,Slovakia,MOVE_DOWN,1485.0,1Z8gpnzgTFQKAwmV43iLBB
184,2020-03-16,Slovakia,MOVE_UP,1478.0,6FZDfxM3a3UCqtzo5pxSLZ
185,2020-03-16,Slovakia,MOVE_DOWN,1477.0,1lnkyqQPYhOrXHZvcVfV3p
186,2020-03-16,Slovakia,MOVE_UP,1477.0,7Kk3JdKFFQv1YN2hluyx1J
187,2020-03-16,Slovakia,NEW_ENTRY,1468.0,36orMWv2PgvnzXsd5CJ0yL
188,2020-03-16,Slovakia,MOVE_DOWN,1467.0,6VC7D4BNlW4rr7hRH8Dlzy
189,2020-03-16,Slovakia,MOVE_DOWN,1461.0,2VxeLyX666F8uXCJ0dZF8B
190,2020-03-16,Slovakia,MOVE_DOWN,1452.0,6gi6y1xwmVszDWkUqab1qw
191,2020-03-16,Slovakia,MOVE_DOWN,1452.0,328Cr2ztwoeLCGvJIJH64p
192,2020-03-16,Slovakia,MOVE_DOWN,1444.0,4UJUfa5cAqXXNyJ921hyxf
193,2020-03-16,Slovakia,NEW_ENTRY,1443.0,0DrFTaAX2srXPkuag35djb
194,2020-03-16,Slovakia,MOVE_UP,1440.0,53babpnCbhRGyme9RPksyf
195,2020-03-16,Slovakia,MOVE_UP,1438.0,0yPHAfN6d4Id9dsUeuWhJm
196,2020-03-16,Slovakia,MOVE_DOWN,1437.0,4xkOaSrkexMciUUogZKVTS
197,2020-03-16,Slovakia,NEW_ENTRY,1430.0,1eyek0KJEh2v5HQ9uQSybb
198,2020-03-16,Slovakia,NEW_ENTRY,1425.0,5WHTFyqSii0lmT9R21abT8
199,2020-03-16,Slovakia,NEW_ENTRY,1421.0,6IRdLKIyS4p7XNiP8r6rsx
200,2020-03-16,Slovakia,MOVE_DOWN,1401.0,3ee8Jmje8o58CHK66QrVC2
1,2020-03-17,Slovakia,SAME_POSITION,14408.0,2eLTkjdcbBCTew9qvn6hzz
2,2020-03-17,Slovakia,SAME_POSITION,9694.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-17,Slovakia,SAME_POSITION,8502.0,4OhVw8lHCuy8S8Q0YyD57B
4,2020-03-17,Slovakia,SAME_POSITION,8381.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-17,Slovakia,SAME_POSITION,7215.0,3BWifvJjBCHbNTUOtNXc4t
6,2020-03-17,Slovakia,SAME_POSITION,6978.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-03-17,Slovakia,SAME_POSITION,6398.0,66Cr54dci8JYsaVnqzrSjb
8,2020-03-17,Slovakia,MOVE_UP,6390.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-03-17,Slovakia,MOVE_UP,6207.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-03-17,Slovakia,MOVE_UP,6159.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-03-17,Slovakia,MOVE_DOWN,6092.0,5mh37zRQPVdgCZYKulVz3v
12,2020-03-17,Slovakia,MOVE_UP,6080.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-03-17,Slovakia,MOVE_UP,5865.0,0M8l1pXMG7SQiaMCULsKAK
14,2020-03-17,Slovakia,MOVE_DOWN,5537.0,1BQi3LONC6ZTdJ0fJ12MBa
15,2020-03-17,Slovakia,MOVE_DOWN,5440.0,70SaqNVud43YLyHuing1ck
16,2020-03-17,Slovakia,MOVE_UP,5169.0,5gYvHiWuYcfNGVfFcgAQvp
17,2020-03-17,Slovakia,MOVE_DOWN,5159.0,37pMtHqRFlgo5mKgXUTmuH
18,2020-03-17,Slovakia,MOVE_UP,5013.0,1ZX3Qk3dnbGhMUwvlIMwWt
19,2020-03-17,Slovakia,MOVE_DOWN,4970.0,696DnlkuDOXcMAnKlTgXXK
20,2020-03-17,Slovakia,SAME_POSITION,4787.0,21jGcNKet2qwijlDFuPiPb
21,2020-03-17,Slovakia,SAME_POSITION,4552.0,3lYsb47Ih3kJptvvnNqoKS
22,2020-03-17,Slovakia,SAME_POSITION,4549.0,4umIPjkehX1r7uhmGvXiSV
23,2020-03-17,Slovakia,SAME_POSITION,4353.0,4lcJ41J7Vb1girJTZwdry0
24,2020-03-17,Slovakia,MOVE_UP,4276.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-03-17,Slovakia,MOVE_UP,4248.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-03-17,Slovakia,MOVE_UP,4223.0,73SpzrcaHk0RQPFP73vqVR
27,2020-03-17,Slovakia,MOVE_UP,4185.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-03-17,Slovakia,MOVE_DOWN,4135.0,52JEsyxua9NXeRwc9V9F6A
29,2020-03-17,Slovakia,SAME_POSITION,3917.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-03-17,Slovakia,MOVE_UP,3788.0,2tnVG71enUj33Ic2nFN6kZ
31,2020-03-17,Slovakia,MOVE_DOWN,3778.0,7qEHsqek33rTcFNT9PFqLf
32,2020-03-17,Slovakia,SAME_POSITION,3687.0,2b8fOow8UzyDFAE27YhOZM
33,2020-03-17,Slovakia,SAME_POSITION,3568.0,3jjujdWJ72nww5eGnfs2E7
34,2020-03-17,Slovakia,MOVE_UP,3549.0,2687fXBlOk6u6fiwLJ4E1l
35,2020-03-17,Slovakia,MOVE_DOWN,3481.0,4ejyZ4uJEXUURcgKp1kP8v
36,2020-03-17,Slovakia,MOVE_UP,3330.0,7CHi4DtfK4heMlQaudCuHK
37,2020-03-17,Slovakia,MOVE_UP,3314.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-03-17,Slovakia,MOVE_DOWN,3301.0,7eJMfftS33KTjuF7lTsMCx
39,2020-03-17,Slovakia,MOVE_UP,3244.0,22LAwLoDA5b4AaGSkg6bKW
40,2020-03-17,Slovakia,MOVE_DOWN,3239.0,4CMd4mKHTkwQSTeZBGvBVc
41,2020-03-17,Slovakia,MOVE_DOWN,3221.0,4nK5YrxbMGZstTLbvj6Gxw
42,2020-03-17,Slovakia,MOVE_UP,3191.0,5px6upUHM3fhOP621Edp4V
43,2020-03-17,Slovakia,MOVE_DOWN,3181.0,70eFcWOvlMObDhURTqT4Fv
44,2020-03-17,Slovakia,SAME_POSITION,3079.0,3YFz9iRjuNBPn7YmyNzFEZ
45,2020-03-17,Slovakia,MOVE_UP,3052.0,6v3KW9xbzN5yKLt9YKDYA2
46,2020-03-17,Slovakia,MOVE_UP,2994.0,3yOlyBJuViE2YSGn3nVE1K
47,2020-03-17,Slovakia,MOVE_UP,2973.0,48VhN83gb9W3xGV9BmyWNK
48,2020-03-17,Slovakia,MOVE_DOWN,2916.0,6ntmdHcXnxQFnjFhgaInIV
49,2020-03-17,Slovakia,MOVE_DOWN,2913.0,2nC3QhMI9reBIOWutbU3Tj
50,2020-03-17,Slovakia,MOVE_DOWN,2833.0,4UsuVtbYAP97MwJX1IRcBl
51,2020-03-17,Slovakia,MOVE_UP,2787.0,5yY9lUy8nbvjM1Uyo1Uqoc
52,2020-03-17,Slovakia,SAME_POSITION,2723.0,16wAOAZ2OkqoIDN7TpChjR
53,2020-03-17,Slovakia,MOVE_DOWN,2712.0,4b9wjxjpDI7PsLXosyvIzE
54,2020-03-17,Slovakia,MOVE_UP,2633.0,0hVXuCcriWRGvwMV1r5Yn9
55,2020-03-17,Slovakia,MOVE_UP,2616.0,2RttGlWFtntsygveuVc8aL
56,2020-03-17,Slovakia,SAME_POSITION,2611.0,3NzVLSwstanBsktCoYi95n
57,2020-03-17,Slovakia,SAME_POSITION,2602.0,5CgWASCjD6SsFrIn901xvp
58,2020-03-17,Slovakia,MOVE_UP,2590.0,0mjAU3yKR1QnXnHtjGJqTM
59,2020-03-17,Slovakia,SAME_POSITION,2577.0,0u2P5u6lvoDfwTYjAADbn4
60,2020-03-17,Slovakia,MOVE_UP,2506.0,2kJu14V7hbZw3I4K8L8SXb
61,2020-03-17,Slovakia,MOVE_UP,2502.0,78qd8dvwea0Gosb6Fe6j3k
62,2020-03-17,Slovakia,MOVE_UP,2432.0,7lidXGPXPYLNThITAOTlkK
63,2020-03-17,Slovakia,MOVE_UP,2428.0,0qaWEvPkts34WF68r8Dzx9
64,2020-03-17,Slovakia,MOVE_UP,2425.0,4XC5oq8wi2uXCmj8IAFaiB
65,2020-03-17,Slovakia,MOVE_DOWN,2382.0,1HGhjnE0bdOdP0rypE4mgy
66,2020-03-17,Slovakia,MOVE_UP,2357.0,1rWrrEAVMu8E0uP9rBFpWo
67,2020-03-17,Slovakia,MOVE_UP,2348.0,3eekarcy7kvN4yt5ZFzltW
68,2020-03-17,Slovakia,MOVE_DOWN,2343.0,5xPwPP5Cw0dVGnqxtsyYLu
69,2020-03-17,Slovakia,MOVE_UP,2293.0,7b8IO38NDvqP9ULAllFbwM
70,2020-03-17,Slovakia,MOVE_UP,2263.0,4ZLU8RIx6MM7FblmAvRNp3
71,2020-03-17,Slovakia,MOVE_UP,2254.0,51Fjme0JiitpyXKuyQiCDo
72,2020-03-17,Slovakia,MOVE_UP,2237.0,6ap9lSRJ0iLriGLqoJ44cq
73,2020-03-17,Slovakia,MOVE_UP,2226.0,285pBltuF7vW8TeWk8hdRR
74,2020-03-17,Slovakia,MOVE_DOWN,2225.0,35CEAHCyq8K9MxKlYIu6XR
75,2020-03-17,Slovakia,MOVE_UP,2211.0,5rtRD2TjgH5soZnDp0PTjp
76,2020-03-17,Slovakia,MOVE_DOWN,2206.0,319zjnMCjX74iWeJRYgRjZ
77,2020-03-17,Slovakia,MOVE_DOWN,2203.0,2ajzBr7vwHTEBeqDzcsNRC
78,2020-03-17,Slovakia,MOVE_UP,2203.0,5N3u2S8O3cm6F23FNGGPwi
79,2020-03-17,Slovakia,MOVE_DOWN,2191.0,5pQOlXqgjEU0VKKV2OT7zT
80,2020-03-17,Slovakia,MOVE_DOWN,2178.0,6xLzbbswrplOID6kkoNQze
81,2020-03-17,Slovakia,MOVE_UP,2146.0,43zdsphuZLzwA9k4DJhU0I
82,2020-03-17,Slovakia,MOVE_DOWN,2145.0,4wNIkl5XGiAACjFBlDWuSd
83,2020-03-17,Slovakia,MOVE_UP,2138.0,7pCp7mTXJr71hTAAKETuI1
84,2020-03-17,Slovakia,MOVE_UP,2138.0,0RiRZpuVRbi7oqRdSMwhQY
85,2020-03-17,Slovakia,MOVE_DOWN,2136.0,2ZlCGeK30BLRNSPC832pNZ
86,2020-03-17,Slovakia,MOVE_UP,2127.0,0SIE2x9fMlZMUaMtYbMD7g
87,2020-03-17,Slovakia,MOVE_DOWN,2123.0,0WtNb5Zgv2PYXeFeOMk8E0
88,2020-03-17,Slovakia,MOVE_DOWN,2106.0,32PcqbATSo2wdzFHkdCrQt
89,2020-03-17,Slovakia,MOVE_UP,2092.0,3g0mEQx3NTanacLseoP0Gw
90,2020-03-17,Slovakia,MOVE_DOWN,2084.0,1DFD5Fotzgn6yYXkYsKiGs
91,2020-03-17,Slovakia,MOVE_DOWN,2049.0,4MdcsdRj7i8eBm0qFjO4L4
92,2020-03-17,Slovakia,MOVE_DOWN,2048.0,7aiClxsDWFRQ0Kzk5KI5ku
93,2020-03-17,Slovakia,MOVE_UP,2009.0,0bMbDctzMmTyK2j74j3nF3
94,2020-03-17,Slovakia,MOVE_UP,1968.0,5wBeuXtgTi2xVnyivXfyhu
95,2020-03-17,Slovakia,MOVE_UP,1931.0,6UelLqGlWMcVH1E5c4H7lY
96,2020-03-17,Slovakia,SAME_POSITION,1895.0,6WJU3dQ3K0j49P8QI8p3CM
97,2020-03-17,Slovakia,SAME_POSITION,1891.0,4l0Mvzj72xxOpRrp6h8nHi
98,2020-03-17,Slovakia,MOVE_DOWN,1890.0,0TrPqhAMoaKUFLR7iYDokf
99,2020-03-17,Slovakia,MOVE_UP,1877.0,0snC0JRK2kq9AbB0AjWTm8
100,2020-03-17,Slovakia,MOVE_UP,1875.0,2qxmye6gAegTMjLKEBoR3d
101,2020-03-17,Slovakia,MOVE_UP,1858.0,6kls8cSlUyHW2BUOkDJIZE
102,2020-03-17,Slovakia,MOVE_DOWN,1853.0,1jaTQ3nqY3oAAYyCTbIvnM
103,2020-03-17,Slovakia,MOVE_UP,1839.0,3s0cHLVknKnrbTPdmkNbXj
104,2020-03-17,Slovakia,MOVE_DOWN,1824.0,2IHLaN6wwYKQ3S24NsQqpA
105,2020-03-17,Slovakia,MOVE_DOWN,1817.0,3kW4z2pIj5VY5fLjBrMRL5
106,2020-03-17,Slovakia,MOVE_UP,1797.0,2kJwzbxV2ppxnQoYw4GLBZ
107,2020-03-17,Slovakia,MOVE_DOWN,1782.0,6oJ6le65B3SEqPwMRNXWjY
108,2020-03-17,Slovakia,MOVE_UP,1779.0,4vUmTMuQqjdnvlZmAH61Qk
109,2020-03-17,Slovakia,MOVE_DOWN,1778.0,0L9JouheO8yxX3X8auSxnc
110,2020-03-17,Slovakia,MOVE_UP,1775.0,6MlldqBpDJty0FAqJOi8EY
111,2020-03-17,Slovakia,MOVE_UP,1773.0,61ZM92T2zaXIVsqncThQzC
112,2020-03-17,Slovakia,MOVE_DOWN,1757.0,23bU6KsukdONualHykjFHC
113,2020-03-17,Slovakia,MOVE_UP,1754.0,22vgEDb5hykfaTwLuskFGD
114,2020-03-17,Slovakia,MOVE_UP,1739.0,1ZMiCix7XSAbfAJlEZWMCp
115,2020-03-17,Slovakia,MOVE_UP,1738.0,2dpaYNEQHiRxtZbfNsse99
116,2020-03-17,Slovakia,MOVE_UP,1734.0,2sGF7DBXvL2GjkbG606m1G
117,2020-03-17,Slovakia,MOVE_UP,1730.0,2YpeDb67231RjR0MgVLzsG
118,2020-03-17,Slovakia,MOVE_UP,1727.0,7xQAfvXzm3AkraOtGPWIZg
119,2020-03-17,Slovakia,MOVE_DOWN,1721.0,07KXEDMj78x68D884wgVEm
120,2020-03-17,Slovakia,MOVE_UP,1702.0,09PGubKAMryhOWv1LHpCYz
121,2020-03-17,Slovakia,MOVE_DOWN,1700.0,2oE6xgXqueFIbEeXykNAmG
122,2020-03-17,Slovakia,SAME_POSITION,1697.0,0e7ipj03S05BNilyu5bRzt
123,2020-03-17,Slovakia,MOVE_UP,1690.0,5f4b3ZyONDJMJ6x6ggRru0
124,2020-03-17,Slovakia,MOVE_UP,1689.0,6ocbgoVGwYJhOv1GgI9NsF
125,2020-03-17,Slovakia,MOVE_UP,1683.0,461ShlymTq7F9zN5KJ2zUk
126,2020-03-17,Slovakia,MOVE_UP,1673.0,2bT1PH7Cw3J9p3t7nlXCdh
127,2020-03-17,Slovakia,MOVE_DOWN,1659.0,0TId5TSbdcBP32haUV4Aet
128,2020-03-17,Slovakia,MOVE_UP,1657.0,3M9Apu4OZfylLTFKvgEtKa
129,2020-03-17,Slovakia,MOVE_UP,1655.0,2VxeLyX666F8uXCJ0dZF8B
130,2020-03-17,Slovakia,MOVE_UP,1653.0,3cqPu20DGTGUoZtbJH2Dmi
131,2020-03-17,Slovakia,MOVE_UP,1651.0,1vhw2DPOm2M22bKgxkDGw2
132,2020-03-17,Slovakia,MOVE_DOWN,1649.0,0DiDStADDVh3SvAsoJAFMk
133,2020-03-17,Slovakia,MOVE_UP,1649.0,4jAIqgrPjKLTY9Gbez25Qb
134,2020-03-17,Slovakia,MOVE_UP,1643.0,6vBdBCoOhKHiYDDOcorfNo
135,2020-03-17,Slovakia,MOVE_UP,1642.0,0pqnGHJpmpxLKifKRmU6WP
136,2020-03-17,Slovakia,MOVE_UP,1635.0,4s4LctENLwJP4ceVDO9BKm
137,2020-03-17,Slovakia,MOVE_DOWN,1635.0,6Fc7mlF8R1I0yENYoZ201s
138,2020-03-17,Slovakia,MOVE_UP,1634.0,3H7ihDc1dqLriiWXwsc2po
139,2020-03-17,Slovakia,MOVE_DOWN,1626.0,2xLMifQCjDGFmkHkpNLD9h
140,2020-03-17,Slovakia,MOVE_DOWN,1623.0,1g3QC2BezVm7vfgQXi6Rk1
141,2020-03-17,Slovakia,MOVE_UP,1619.0,5F01TgbfpzazzHgFIVDhmN
142,2020-03-17,Slovakia,MOVE_UP,1617.0,6cy3ki60hLwimwIje7tALf
143,2020-03-17,Slovakia,SAME_POSITION,1616.0,25sgk305KZfyuqVBQIahim
144,2020-03-17,Slovakia,MOVE_DOWN,1616.0,1rXQ7QPOWHYJD7FM1zqQVa
145,2020-03-17,Slovakia,MOVE_UP,1616.0,7AzlLxHn24DxjgQX73F9fU
146,2020-03-17,Slovakia,MOVE_DOWN,1609.0,7lqaONtY8e3KfF2FmKE28M
147,2020-03-17,Slovakia,MOVE_DOWN,1608.0,7oVavZggN8EK3zxBBxpur8
148,2020-03-17,Slovakia,MOVE_UP,1603.0,6T5Pca2e6n5w1iP33ec98B
149,2020-03-17,Slovakia,MOVE_UP,1598.0,2x0RZdkZcD8QRI53XT4GI5
150,2020-03-17,Slovakia,SAME_POSITION,1593.0,2grAr8pWMuLWn8ZYEE9wDV
151,2020-03-17,Slovakia,MOVE_UP,1592.0,4Of7rzpRpV1mWRbhp5rAqG
152,2020-03-17,Slovakia,MOVE_UP,1584.0,1lOe9qE0vR9zwWQAOk6CoO
153,2020-03-17,Slovakia,MOVE_UP,1577.0,2iUXsYOEPhVqEBwsqP70rE
154,2020-03-17,Slovakia,MOVE_DOWN,1571.0,1C9HsNqA0ppttNqJ9zqV5r
155,2020-03-17,Slovakia,MOVE_DOWN,1569.0,5psO9l2Lqz4KRTOeqxv2Zd
156,2020-03-17,Slovakia,MOVE_UP,1561.0,0S0vWvyZ6Rc79TXkWxT9QA
157,2020-03-17,Slovakia,MOVE_UP,1559.0,5PYQUBXc7NYeI1obMKSJK0
158,2020-03-17,Slovakia,MOVE_UP,1556.0,6gi6y1xwmVszDWkUqab1qw
159,2020-03-17,Slovakia,MOVE_DOWN,1556.0,03cHCboK6CIuymaIG4wEsB
160,2020-03-17,Slovakia,MOVE_DOWN,1555.0,073ILU1C3APNRGF66VhtyA
161,2020-03-17,Slovakia,MOVE_DOWN,1553.0,23MwtZZMlXYiM2M67TTbpJ
162,2020-03-17,Slovakia,MOVE_DOWN,1549.0,0mwivdPpeeMJV7q3L6D6Js
163,2020-03-17,Slovakia,MOVE_UP,1548.0,6ikDZX0oc8EKGj2vdMAEDv
164,2020-03-17,Slovakia,MOVE_UP,1546.0,4vjpLMyL3ZO6aphdYr8XYw
165,2020-03-17,Slovakia,MOVE_DOWN,1537.0,6gBFPUFcJLzWGx4lenP6h2
166,2020-03-17,Slovakia,MOVE_DOWN,1535.0,2uIX8YMNjGMD7441kqyyNU
167,2020-03-17,Slovakia,MOVE_DOWN,1531.0,2oejEp50ZzPuQTQ6v54Evp
168,2020-03-17,Slovakia,MOVE_DOWN,1527.0,2ZTYlnhhV1UAReg7wIGolx
169,2020-03-17,Slovakia,MOVE_UP,1525.0,4xkOaSrkexMciUUogZKVTS
170,2020-03-17,Slovakia,MOVE_DOWN,1524.0,4Nk5fsAzuwPv7kSbPCrPzM
171,2020-03-17,Slovakia,MOVE_UP,1521.0,40OMBMYRk5IQL6xCzGM0JA
172,2020-03-17,Slovakia,NEW_ENTRY,1509.0,5LKkteRQ1wWv7XCIEA5F2q
173,2020-03-17,Slovakia,MOVE_UP,1507.0,6FZDfxM3a3UCqtzo5pxSLZ
174,2020-03-17,Slovakia,MOVE_DOWN,1507.0,49yeFC92MyOcVU8tiit4wj
175,2020-03-17,Slovakia,MOVE_DOWN,1504.0,1rqqCSm0Qe4I9rUvWncaom
176,2020-03-17,Slovakia,MOVE_DOWN,1503.0,1fFIknTF8kfYEHNqcs46Yv
177,2020-03-17,Slovakia,MOVE_UP,1503.0,30bqVoKjX479ab90a8Pafp
178,2020-03-17,Slovakia,MOVE_DOWN,1502.0,2wrJq5XKLnmhRXHIAf9xBa
179,2020-03-17,Slovakia,MOVE_DOWN,1492.0,5Zd5b7daodFsp6K9IQdUEe
180,2020-03-17,Slovakia,MOVE_DOWN,1489.0,5RgBnDtHKFHgtVdqabjGE3
181,2020-03-17,Slovakia,MOVE_UP,1476.0,46kWBuH14tFHgB76W9C610
182,2020-03-17,Slovakia,MOVE_UP,1462.0,328Cr2ztwoeLCGvJIJH64p
183,2020-03-17,Slovakia,NEW_ENTRY,1460.0,1A05ibu1DXGIt0F62NG7xU
184,2020-03-17,Slovakia,MOVE_DOWN,1457.0,0UrXpBTCK544GwerTGCY89
185,2020-03-17,Slovakia,MOVE_DOWN,1454.0,4zAETLnM4FJA6W3KLNLHeY
186,2020-03-17,Slovakia,MOVE_DOWN,1448.0,1Z8gpnzgTFQKAwmV43iLBB
187,2020-03-17,Slovakia,SAME_POSITION,1446.0,36orMWv2PgvnzXsd5CJ0yL
188,2020-03-17,Slovakia,NEW_ENTRY,1441.0,7FGq80cy8juXBCD2nrqdWU
189,2020-03-17,Slovakia,MOVE_UP,1439.0,0yPHAfN6d4Id9dsUeuWhJm
190,2020-03-17,Slovakia,NEW_ENTRY,1434.0,1tZI16kF9l5wL3JYrthts1
191,2020-03-17,Slovakia,NEW_ENTRY,1411.0,2RSHsoi04658QL5xgQVov3
192,2020-03-17,Slovakia,NEW_ENTRY,1411.0,62aP9fBQKYKxi7PDXwcUAS
193,2020-03-17,Slovakia,MOVE_UP,1408.0,5WHTFyqSii0lmT9R21abT8
194,2020-03-17,Slovakia,NEW_ENTRY,1404.0,0uUNN1nSoUx1A4fkDCWDQ7
195,2020-03-17,Slovakia,NEW_ENTRY,1403.0,7hank1dOJsHakKfvRjhnej
196,2020-03-17,Slovakia,MOVE_DOWN,1403.0,53babpnCbhRGyme9RPksyf
197,2020-03-17,Slovakia,MOVE_DOWN,1395.0,76nqCfJOcFFWBJN32PAksn
198,2020-03-17,Slovakia,NEW_ENTRY,1395.0,6Fn9OVLZ9iGRS6SLsrFemT
199,2020-03-17,Slovakia,MOVE_DOWN,1389.0,7Kk3JdKFFQv1YN2hluyx1J
200,2020-03-17,Slovakia,MOVE_DOWN,1388.0,6IRdLKIyS4p7XNiP8r6rsx
1,2020-03-18,Slovakia,SAME_POSITION,14723.0,2eLTkjdcbBCTew9qvn6hzz
2,2020-03-18,Slovakia,SAME_POSITION,10120.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-18,Slovakia,SAME_POSITION,8358.0,4OhVw8lHCuy8S8Q0YyD57B
4,2020-03-18,Slovakia,SAME_POSITION,8184.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-18,Slovakia,SAME_POSITION,7055.0,3BWifvJjBCHbNTUOtNXc4t
6,2020-03-18,Slovakia,SAME_POSITION,7028.0,7FIWs0pqAYbP91WWM0vlTQ
7,2020-03-18,Slovakia,MOVE_UP,6870.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-03-18,Slovakia,MOVE_DOWN,6700.0,66Cr54dci8JYsaVnqzrSjb
9,2020-03-18,Slovakia,MOVE_DOWN,6693.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-03-18,Slovakia,MOVE_UP,6220.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-03-18,Slovakia,SAME_POSITION,6009.0,5mh37zRQPVdgCZYKulVz3v
12,2020-03-18,Slovakia,MOVE_DOWN,6007.0,4TnjEaWOeW0eKTKIEvJyCa
13,2020-03-18,Slovakia,SAME_POSITION,5603.0,0M8l1pXMG7SQiaMCULsKAK
14,2020-03-18,Slovakia,SAME_POSITION,5440.0,1BQi3LONC6ZTdJ0fJ12MBa
15,2020-03-18,Slovakia,SAME_POSITION,5418.0,70SaqNVud43YLyHuing1ck
16,2020-03-18,Slovakia,MOVE_UP,5097.0,1ZX3Qk3dnbGhMUwvlIMwWt
17,2020-03-18,Slovakia,SAME_POSITION,5067.0,37pMtHqRFlgo5mKgXUTmuH
18,2020-03-18,Slovakia,MOVE_UP,5057.0,696DnlkuDOXcMAnKlTgXXK
19,2020-03-18,Slovakia,MOVE_DOWN,5057.0,5gYvHiWuYcfNGVfFcgAQvp
20,2020-03-18,Slovakia,SAME_POSITION,4982.0,21jGcNKet2qwijlDFuPiPb
21,2020-03-18,Slovakia,MOVE_UP,4618.0,4umIPjkehX1r7uhmGvXiSV
22,2020-03-18,Slovakia,MOVE_DOWN,4419.0,3lYsb47Ih3kJptvvnNqoKS
23,2020-03-18,Slovakia,MOVE_UP,4362.0,1Cv1YLb4q0RzL6pybtaMLo
24,2020-03-18,Slovakia,MOVE_DOWN,4344.0,4lcJ41J7Vb1girJTZwdry0
25,2020-03-18,Slovakia,MOVE_DOWN,4307.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-03-18,Slovakia,MOVE_UP,4047.0,52JEsyxua9NXeRwc9V9F6A
27,2020-03-18,Slovakia,MOVE_DOWN,4021.0,73SpzrcaHk0RQPFP73vqVR
28,2020-03-18,Slovakia,MOVE_DOWN,4014.0,3ZCTVFBt2Brf31RLEnCkWJ
29,2020-03-18,Slovakia,SAME_POSITION,4000.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-03-18,Slovakia,SAME_POSITION,3964.0,2tnVG71enUj33Ic2nFN6kZ
31,2020-03-18,Slovakia,SAME_POSITION,3868.0,7qEHsqek33rTcFNT9PFqLf
32,2020-03-18,Slovakia,SAME_POSITION,3808.0,2b8fOow8UzyDFAE27YhOZM
33,2020-03-18,Slovakia,SAME_POSITION,3640.0,3jjujdWJ72nww5eGnfs2E7
34,2020-03-18,Slovakia,SAME_POSITION,3606.0,2687fXBlOk6u6fiwLJ4E1l
35,2020-03-18,Slovakia,SAME_POSITION,3522.0,4ejyZ4uJEXUURcgKp1kP8v
36,2020-03-18,Slovakia,MOVE_UP,3486.0,22LAwLoDA5b4AaGSkg6bKW
37,2020-03-18,Slovakia,MOVE_DOWN,3450.0,7CHi4DtfK4heMlQaudCuHK
38,2020-03-18,Slovakia,MOVE_UP,3422.0,4CMd4mKHTkwQSTeZBGvBVc
39,2020-03-18,Slovakia,MOVE_DOWN,3381.0,7eJMfftS33KTjuF7lTsMCx
40,2020-03-18,Slovakia,MOVE_UP,3351.0,23jEeXRyrjFbfs2Q8tBwdI
41,2020-03-18,Slovakia,MOVE_UP,3318.0,70eFcWOvlMObDhURTqT4Fv
42,2020-03-18,Slovakia,MOVE_DOWN,3313.0,4nK5YrxbMGZstTLbvj6Gxw
43,2020-03-18,Slovakia,MOVE_DOWN,3309.0,2gMXnyrvIjhVBUZwvLZDMP
44,2020-03-18,Slovakia,MOVE_UP,3091.0,6v3KW9xbzN5yKLt9YKDYA2
45,2020-03-18,Slovakia,MOVE_DOWN,3069.0,3YFz9iRjuNBPn7YmyNzFEZ
46,2020-03-18,Slovakia,MOVE_UP,3038.0,48VhN83gb9W3xGV9BmyWNK
47,2020-03-18,Slovakia,MOVE_DOWN,2942.0,3yOlyBJuViE2YSGn3nVE1K
48,2020-03-18,Slovakia,MOVE_UP,2941.0,2nC3QhMI9reBIOWutbU3Tj
49,2020-03-18,Slovakia,MOVE_DOWN,2902.0,6ntmdHcXnxQFnjFhgaInIV
50,2020-03-18,Slovakia,MOVE_UP,2874.0,5yY9lUy8nbvjM1Uyo1Uqoc
51,2020-03-18,Slovakia,MOVE_UP,2742.0,16wAOAZ2OkqoIDN7TpChjR
52,2020-03-18,Slovakia,MOVE_DOWN,2728.0,4UsuVtbYAP97MwJX1IRcBl
53,2020-03-18,Slovakia,MOVE_UP,2712.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-03-18,Slovakia,MOVE_UP,2642.0,2RttGlWFtntsygveuVc8aL
55,2020-03-18,Slovakia,MOVE_UP,2636.0,3NzVLSwstanBsktCoYi95n
