rank,date,region,trend,streams,track_id
188,2020-05-18,Norway,NEW_ENTRY,9227.0,4LZi20EAgNBhTR3OBWLzdr
189,2020-05-18,Norway,NEW_ENTRY,9210.0,1YcE6OjlwY3ubaRoacuhKa
190,2020-05-18,Norway,NEW_ENTRY,9200.0,1TfyD8q7orwpsQTiLZxLmM
191,2020-05-18,Norway,NEW_ENTRY,9195.0,36orMWv2PgvnzXsd5CJ0yL
192,2020-05-18,Norway,NEW_ENTRY,9190.0,2Keb0bshAu41yR1bK4u8i9
193,2020-05-18,Norway,MOVE_DOWN,9177.0,04rjxIPsEtpM8Yj9UPy6Tt
194,2020-05-18,Norway,NEW_ENTRY,9132.0,1LCxdVpqmelSadTYTMCo41
195,2020-05-18,Norway,NEW_ENTRY,9088.0,5yuShbu70mtHXY0yLzCQLQ
196,2020-05-18,Norway,NEW_ENTRY,9056.0,73SpzrcaHk0RQPFP73vqVR
197,2020-05-18,Norway,NEW_ENTRY,9042.0,2qxmye6gAegTMjLKEBoR3d
198,2020-05-18,Norway,NEW_ENTRY,8962.0,7vLR7NDAadIXfWjl2nw5Nr
199,2020-05-18,Norway,NEW_ENTRY,8918.0,77fvnWALKJR0ws1VUx09CY
200,2020-05-18,Norway,MOVE_DOWN,8889.0,4w6Aheza0D2Ixjc0rEB0EP
1,2020-05-19,Norway,SAME_POSITION,135398.0,5SY5BWTxbDqFouuAdelFV9
2,2020-05-19,Norway,SAME_POSITION,106344.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-05-19,Norway,SAME_POSITION,94545.0,0OdiOUBYdTUuw4aMGr1oqP
4,2020-05-19,Norway,SAME_POSITION,90192.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-19,Norway,SAME_POSITION,84110.0,4NhDYoQTYCdWHTvlbGVgwo
6,2020-05-19,Norway,SAME_POSITION,79895.0,7xbWAw3LMgRMn4omR5yVn3
7,2020-05-19,Norway,MOVE_UP,75588.0,3bx3MDkbF2ta2VtLxFxh3w
8,2020-05-19,Norway,SAME_POSITION,71297.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-05-19,Norway,MOVE_DOWN,70265.0,7qhNaWtYZoJz1bH0aOqssy
10,2020-05-19,Norway,MOVE_DOWN,68270.0,4HBZA5flZLE435QTztThqH
11,2020-05-19,Norway,MOVE_DOWN,62404.0,6sMMfGxa9tB59dMEjEJ4nC
12,2020-05-19,Norway,MOVE_DOWN,61188.0,0lnksmEu1sa7t16YwhIP10
13,2020-05-19,Norway,MOVE_DOWN,59531.0,39Yp9wwQiSRIDOvrVg7mbk
14,2020-05-19,Norway,MOVE_DOWN,58722.0,7szuecWAPwGoV1e5vGu8tl
15,2020-05-19,Norway,MOVE_DOWN,55683.0,3quis1aFmQ0tlDbbq3RPOx
16,2020-05-19,Norway,SAME_POSITION,53162.0,76nqCfJOcFFWBJN32PAksn
17,2020-05-19,Norway,SAME_POSITION,52757.0,5ZBKXaiKksaMq07XSnyOQ4
18,2020-05-19,Norway,MOVE_DOWN,52189.0,67O8CWXxPsfz8orZVGMQwf
19,2020-05-19,Norway,MOVE_DOWN,48255.0,466cKvZn1j45IpxDdYZqdA
20,2020-05-19,Norway,MOVE_DOWN,46713.0,7vgv8KZBSo0TPzyIWG9yzV
21,2020-05-19,Norway,MOVE_DOWN,46117.0,0ZXdzaT1k688dkpNeEgQiV
22,2020-05-19,Norway,MOVE_DOWN,45197.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-05-19,Norway,MOVE_UP,44016.0,4DpNNXFMMxQEKl7r0ykkWA
24,2020-05-19,Norway,MOVE_DOWN,43870.0,7eJMfftS33KTjuF7lTsMCx
25,2020-05-19,Norway,SAME_POSITION,43426.0,1qCmZnC1FUpNgOydIzqIPC
26,2020-05-19,Norway,MOVE_DOWN,42774.0,2kJwzbxV2ppxnQoYw4GLBZ
27,2020-05-19,Norway,MOVE_UP,40654.0,3frUvGrmGcay91lvFbOgsN
28,2020-05-19,Norway,MOVE_DOWN,40486.0,1l5qnNSizIyHHmiXySsJ1R
29,2020-05-19,Norway,SAME_POSITION,40385.0,62aP9fBQKYKxi7PDXwcUAS
30,2020-05-19,Norway,MOVE_DOWN,40360.0,7qEHsqek33rTcFNT9PFqLf
31,2020-05-19,Norway,MOVE_DOWN,39524.0,4nK5YrxbMGZstTLbvj6Gxw
32,2020-05-19,Norway,MOVE_DOWN,38491.0,22LAwLoDA5b4AaGSkg6bKW
33,2020-05-19,Norway,SAME_POSITION,37450.0,3H7ihDc1dqLriiWXwsc2po
34,2020-05-19,Norway,MOVE_UP,36450.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-05-19,Norway,MOVE_DOWN,35904.0,3PfIrDoz19wz7qK7tYeu62
36,2020-05-19,Norway,MOVE_DOWN,35643.0,78qd8dvwea0Gosb6Fe6j3k
37,2020-05-19,Norway,MOVE_DOWN,34671.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-05-19,Norway,MOVE_DOWN,32751.0,6TfeXwJihJRuBW3mFpib6J
39,2020-05-19,Norway,MOVE_DOWN,31348.0,3Z8FwOEN59mRMxDCtb8N0A
40,2020-05-19,Norway,MOVE_DOWN,30020.0,61ZM92T2zaXIVsqncThQzC
41,2020-05-19,Norway,SAME_POSITION,29760.0,2Pckb69I4iMmL24jZ2KO4D
42,2020-05-19,Norway,SAME_POSITION,29228.0,0GFOW30WB6SsPoeOlZdDPl
43,2020-05-19,Norway,MOVE_DOWN,28685.0,1icRHA6kFSipRbZREQPaA0
44,2020-05-19,Norway,MOVE_UP,28050.0,4JN9GSnnJzCcG46wCk0tU4
45,2020-05-19,Norway,SAME_POSITION,27201.0,2B5ub9OB8rZj5PqvsAwrKo
46,2020-05-19,Norway,MOVE_DOWN,27038.0,0rohJsT6NWsThpukt0Xxdc
47,2020-05-19,Norway,MOVE_UP,26718.0,7cdzfYrqbbMC6auCV0yAQr
48,2020-05-19,Norway,MOVE_UP,26525.0,1jaTQ3nqY3oAAYyCTbIvnM
49,2020-05-19,Norway,MOVE_DOWN,26404.0,0nbXyq5TXYPCO7pr3N8S4I
50,2020-05-19,Norway,MOVE_DOWN,26345.0,5xU6CXufU7wGRxsET3gLTB
51,2020-05-19,Norway,MOVE_DOWN,25498.0,3AzjcOeAmA57TIOr9zF1ZW
52,2020-05-19,Norway,MOVE_DOWN,25272.0,22O2Zdfj3jnJZDSzlDMAJp
53,2020-05-19,Norway,MOVE_DOWN,23951.0,3Dv1eDb0MEgF93GpLXlucZ
54,2020-05-19,Norway,MOVE_DOWN,23737.0,4Of7rzpRpV1mWRbhp5rAqG
55,2020-05-19,Norway,MOVE_UP,22632.0,1Cv1YLb4q0RzL6pybtaMLo
56,2020-05-19,Norway,MOVE_DOWN,22209.0,6gBFPUFcJLzWGx4lenP6h2
57,2020-05-19,Norway,MOVE_UP,22007.0,5RqR4ZCCKJDcBLIn4sih9l
58,2020-05-19,Norway,SAME_POSITION,21715.0,0bMbDctzMmTyK2j74j3nF3
59,2020-05-19,Norway,MOVE_DOWN,21570.0,0OyQns5ayNK2OVaES0Vb8t
60,2020-05-19,Norway,MOVE_DOWN,21561.0,3ZCTVFBt2Brf31RLEnCkWJ
61,2020-05-19,Norway,MOVE_UP,20912.0,6yKkgZBuakFy6SPtsZBR5H
62,2020-05-19,Norway,MOVE_DOWN,20805.0,6Q3K9gVUZRMZqZKrXovbM2
63,2020-05-19,Norway,MOVE_UP,20764.0,11VApNQCWLJdzxWrlmwzUa
64,2020-05-19,Norway,SAME_POSITION,20569.0,2VxeLyX666F8uXCJ0dZF8B
65,2020-05-19,Norway,MOVE_UP,20291.0,4zkoadQs9RfVA0iArD0KAS
66,2020-05-19,Norway,MOVE_DOWN,20217.0,6J2LdBN97cDWn0MLxYh9HB
67,2020-05-19,Norway,MOVE_UP,20047.0,4umIPjkehX1r7uhmGvXiSV
68,2020-05-19,Norway,MOVE_UP,19594.0,21jGcNKet2qwijlDFuPiPb
69,2020-05-19,Norway,MOVE_DOWN,19501.0,2rRJrJEo19S2J82BDsQ3F7
70,2020-05-19,Norway,MOVE_UP,19439.0,5v4GgrXPMghOnBBLmveLac
71,2020-05-19,Norway,MOVE_UP,19244.0,1YFwmEAnSUx9ZAgWT39i1L
72,2020-05-19,Norway,MOVE_DOWN,18958.0,3eekarcy7kvN4yt5ZFzltW
73,2020-05-19,Norway,MOVE_UP,18920.0,3jjujdWJ72nww5eGnfs2E7
74,2020-05-19,Norway,SAME_POSITION,18880.0,2b8fOow8UzyDFAE27YhOZM
75,2020-05-19,Norway,MOVE_DOWN,18486.0,5kcvBnt6DPX3AMEsCx1qDh
76,2020-05-19,Norway,MOVE_UP,18468.0,2Fxmhks0bxGSBdJ92vM42m
77,2020-05-19,Norway,MOVE_DOWN,18274.0,3Irt43mvuVwozBsllZlKCf
78,2020-05-19,Norway,MOVE_DOWN,18175.0,02E2bPmTiWWOw3RxdoQc4R
79,2020-05-19,Norway,MOVE_UP,17965.0,5Z2B8cCZagHiTNEmrEO4Pb
80,2020-05-19,Norway,MOVE_DOWN,17960.0,2odnYW0idRCUyT5dnbnixO
81,2020-05-19,Norway,SAME_POSITION,17744.0,2zTXGnJsTwSp1TKcs5g6Xb
82,2020-05-19,Norway,MOVE_UP,17742.0,1K5KBOgreBi5fkEHvg5ap3
83,2020-05-19,Norway,MOVE_DOWN,17303.0,2xLMifQCjDGFmkHkpNLD9h
84,2020-05-19,Norway,SAME_POSITION,17267.0,527k23H0A4Q0UJN3vGs0Da
85,2020-05-19,Norway,MOVE_UP,17056.0,4cSSL3YafYjM3yjgFO1vJg
86,2020-05-19,Norway,MOVE_UP,16775.0,5Gj1wG8b12VQdEd3hUuSwo
87,2020-05-19,Norway,MOVE_DOWN,16621.0,2ZJYsUUXegQrI1bOkq2UWC
88,2020-05-19,Norway,MOVE_DOWN,16586.0,2iRniYXjMHKmwXqA2jYXP7
89,2020-05-19,Norway,MOVE_UP,16565.0,1WjLQsbfei4kk9OaVxtfIB
90,2020-05-19,Norway,MOVE_UP,16389.0,696DnlkuDOXcMAnKlTgXXK
91,2020-05-19,Norway,MOVE_UP,16303.0,6v3KW9xbzN5yKLt9YKDYA2
92,2020-05-19,Norway,MOVE_UP,16170.0,45bE4HXI0AwGZXfZtMp8JR
93,2020-05-19,Norway,MOVE_DOWN,16158.0,2alc8VZAzDgdAsL2QMk3hu
94,2020-05-19,Norway,MOVE_UP,16117.0,4KPYXZUCKYLEEcGmKN4Exs
95,2020-05-19,Norway,MOVE_DOWN,16101.0,665AK0ovB11McZRwfa852G
96,2020-05-19,Norway,MOVE_DOWN,16095.0,2rbDhOo9Fh61Bbu23T2qCk
97,2020-05-19,Norway,MOVE_UP,15924.0,14RLxOJGYs6BkLnvZYZisy
98,2020-05-19,Norway,MOVE_UP,15885.0,4uqh9bualXNHXXwO2wPorc
99,2020-05-19,Norway,MOVE_DOWN,15879.0,43zdsphuZLzwA9k4DJhU0I
100,2020-05-19,Norway,MOVE_DOWN,15832.0,5qrSlOut2rNAWv3ubArkNy
101,2020-05-19,Norway,MOVE_DOWN,15717.0,4PV0uE5pZSh44E3NqNNDEH
102,2020-05-19,Norway,MOVE_UP,15678.0,6oJ6le65B3SEqPwMRNXWjY
103,2020-05-19,Norway,MOVE_DOWN,15301.0,3BJiF37kmX4HCfYSO7qBnQ
104,2020-05-19,Norway,MOVE_DOWN,15008.0,0u2P5u6lvoDfwTYjAADbn4
105,2020-05-19,Norway,MOVE_UP,14993.0,7FIWs0pqAYbP91WWM0vlTQ
106,2020-05-19,Norway,MOVE_DOWN,14894.0,4vBMASGWem33g5wqMe7MDL
107,2020-05-19,Norway,MOVE_UP,14844.0,0IiWe6NRNBB7QbrCcgUCZX
108,2020-05-19,Norway,MOVE_UP,14830.0,1uVT5EMxblSdroud0OpdR6
109,2020-05-19,Norway,MOVE_UP,14806.0,1WQuhznklzuM2xgGoGkg7m
110,2020-05-19,Norway,MOVE_DOWN,14801.0,3jpeo8JtADAgw5VViBifUN
111,2020-05-19,Norway,MOVE_DOWN,14779.0,06Gsb9IUzfpnXZDNek0Vdq
112,2020-05-19,Norway,MOVE_UP,14746.0,55CHeLEfn5iJ0IIkgaa4si
113,2020-05-19,Norway,MOVE_UP,14744.0,2Sk1QwXo0FMb8kwWahCSMW
114,2020-05-19,Norway,MOVE_DOWN,14616.0,0FF9IS0V311A2vMpNIzFip
115,2020-05-19,Norway,MOVE_DOWN,14533.0,5xQ1yxKzTuPcSNO9FP0lNS
116,2020-05-19,Norway,MOVE_UP,14313.0,0X4hMHBj4Ra6h1tIQGl1CH
117,2020-05-19,Norway,MOVE_DOWN,14306.0,4kfeRwpq5KUaqTkgi4TbDF
118,2020-05-19,Norway,MOVE_DOWN,14250.0,7MUUzpdrSa8UUEpyS1dGUq
119,2020-05-19,Norway,MOVE_DOWN,14172.0,5cpw6QKJcoXzpNBLNUJx2i
120,2020-05-19,Norway,MOVE_UP,14128.0,3ILRzR8SwJajRjrcySym2F
121,2020-05-19,Norway,MOVE_UP,13781.0,6UelLqGlWMcVH1E5c4H7lY
122,2020-05-19,Norway,MOVE_DOWN,13701.0,4oi4BFWbw2r9el8D9aVue3
123,2020-05-19,Norway,SAME_POSITION,13399.0,0S0n02HdUboPxJSpDtOqS5
124,2020-05-19,Norway,MOVE_DOWN,13337.0,4jp4Z02kzzg8gK0NmDGgml
125,2020-05-19,Norway,MOVE_UP,13335.0,4AuJ78qR1JaNvveL2DTC70
126,2020-05-19,Norway,MOVE_UP,13289.0,00NVYE5PrMpR1gVlC8zPZV
127,2020-05-19,Norway,MOVE_UP,13284.0,2E0h67o37XABm3dNWqXm6T
128,2020-05-19,Norway,MOVE_DOWN,13142.0,1ZMiCix7XSAbfAJlEZWMCp
129,2020-05-19,Norway,SAME_POSITION,13132.0,7yRrAsBprcsSDtiENWVQds
130,2020-05-19,Norway,MOVE_UP,13025.0,4slSrbTK1sNK4I1mDYEthf
131,2020-05-19,Norway,MOVE_DOWN,13022.0,7g35s50bVXtkp6zhihmvcu
132,2020-05-19,Norway,MOVE_DOWN,12987.0,4wVOKKEHUJxHCFFNUWDn0B
133,2020-05-19,Norway,MOVE_DOWN,12864.0,7yuWNNEypticZS0yPAMPt9
134,2020-05-19,Norway,MOVE_UP,12840.0,5lwU311GwiiWBhcXrdy1R4
135,2020-05-19,Norway,MOVE_DOWN,12681.0,17XU1PTSv4OfcBUE8rNYWm
136,2020-05-19,Norway,MOVE_DOWN,12611.0,5WEAZtjEufELtaxqYcqCJg
137,2020-05-19,Norway,MOVE_DOWN,12444.0,25sgk305KZfyuqVBQIahim
138,2020-05-19,Norway,MOVE_DOWN,12257.0,0ecC8p17cDNlxHXkuYqeR6
139,2020-05-19,Norway,MOVE_UP,12214.0,2tnVG71enUj33Ic2nFN6kZ
140,2020-05-19,Norway,MOVE_UP,12200.0,7CHi4DtfK4heMlQaudCuHK
141,2020-05-19,Norway,MOVE_DOWN,12166.0,3QzAOrNlsabgbMwlZt7TAY
142,2020-05-19,Norway,MOVE_UP,12151.0,2DFo342cqI8tJHDmO0p052
143,2020-05-19,Norway,MOVE_UP,12125.0,0dZpw3h6KZhcHec61qwevZ
144,2020-05-19,Norway,MOVE_DOWN,12089.0,285pBltuF7vW8TeWk8hdRR
145,2020-05-19,Norway,MOVE_UP,12053.0,1fipvP2zmef6vN2IwXfJhY
146,2020-05-19,Norway,MOVE_DOWN,12037.0,60DwQiwwglVkTkTwDTTEId
147,2020-05-19,Norway,MOVE_DOWN,12001.0,3Okzi7IpbOjFgUe8FA8GDA
148,2020-05-19,Norway,MOVE_DOWN,11982.0,7FLtGeNkGKErJizU2EfJMN
149,2020-05-19,Norway,MOVE_DOWN,11960.0,4l0Mvzj72xxOpRrp6h8nHi
150,2020-05-19,Norway,MOVE_DOWN,11807.0,0cppqb4vQycORHNMxr8DGd
151,2020-05-19,Norway,MOVE_DOWN,11756.0,7m9OqQk4RVRkw9JJdeAw96
152,2020-05-19,Norway,MOVE_DOWN,11505.0,70eFcWOvlMObDhURTqT4Fv
153,2020-05-19,Norway,MOVE_DOWN,11462.0,7aiClxsDWFRQ0Kzk5KI5ku
154,2020-05-19,Norway,MOVE_UP,11316.0,4poybupy26pTWPr9zY1i7h
155,2020-05-19,Norway,MOVE_DOWN,11272.0,60iSKGrGazRzICtMjADNSM
156,2020-05-19,Norway,MOVE_DOWN,11234.0,3NQDZSM47zCMao3GFkcqaV
157,2020-05-19,Norway,MOVE_UP,11227.0,3XLuehOxBsDJoN3RBO2wfX
158,2020-05-19,Norway,SAME_POSITION,11191.0,3H3r2nKWa3Yk5gt8xgmsEt
159,2020-05-19,Norway,MOVE_DOWN,11091.0,0ARPFpJeBfsRmwrrzdvrls
160,2020-05-19,Norway,MOVE_DOWN,11068.0,79s5XnCN4TJKTVMSmOx8Ep
161,2020-05-19,Norway,MOVE_UP,11012.0,56uXDJRCuoS7abX3SkzHKQ
162,2020-05-19,Norway,MOVE_UP,11008.0,3WRQUvzRvBDr4AxMWhXc5E
163,2020-05-19,Norway,MOVE_UP,10940.0,0RiRZpuVRbi7oqRdSMwhQY
164,2020-05-19,Norway,MOVE_DOWN,10795.0,0RLLvYBopDwooCyvnTwgYu
165,2020-05-19,Norway,MOVE_UP,10749.0,4y9XqltMffbAtkxMmwtJII
166,2020-05-19,Norway,MOVE_DOWN,10736.0,2BOqDYLOJBiMOXShCV1neZ
167,2020-05-19,Norway,MOVE_DOWN,10671.0,6Hj9jySrnFppAI0sEMCZpJ
168,2020-05-19,Norway,MOVE_UP,10664.0,0hVXuCcriWRGvwMV1r5Yn9
169,2020-05-19,Norway,MOVE_UP,10637.0,1TfyD8q7orwpsQTiLZxLmM
170,2020-05-19,Norway,MOVE_DOWN,10611.0,0Ot7JbfBqTxAeSGAE6ThTZ
171,2020-05-19,Norway,NEW_ENTRY,10578.0,2QqJTIlGKRLJC3onkavYEz
172,2020-05-19,Norway,MOVE_UP,10544.0,1LCxdVpqmelSadTYTMCo41
173,2020-05-19,Norway,MOVE_DOWN,10504.0,69vToJ9BMbbLlFZo7k7A7B
174,2020-05-19,Norway,MOVE_UP,10450.0,02itaCXOdC54J0ISjqqFAp
175,2020-05-19,Norway,MOVE_DOWN,10414.0,4s0hDz7zGgZUav9EvzyLsB
176,2020-05-19,Norway,MOVE_DOWN,10381.0,3cqPu20DGTGUoZtbJH2Dmi
177,2020-05-19,Norway,MOVE_UP,10377.0,6WI33r2QRxyxttn3KH0XkC
178,2020-05-19,Norway,MOVE_UP,10335.0,77fvnWALKJR0ws1VUx09CY
179,2020-05-19,Norway,NEW_ENTRY,10309.0,4xdOjt8F7VlOuu3kpDHEWN
180,2020-05-19,Norway,SAME_POSITION,10306.0,2neKxnjy6VGzum9qiQJQfa
181,2020-05-19,Norway,MOVE_DOWN,10277.0,47EWMOElkkbMp5m9SBkx7d
182,2020-05-19,Norway,MOVE_DOWN,10265.0,5H9S7RaxxSAgY77Mb0CSPz
183,2020-05-19,Norway,MOVE_DOWN,10201.0,29nwG4y9NFmN76yfUfc01d
184,2020-05-19,Norway,MOVE_DOWN,10150.0,6sWtJNUxC5SYEKQ0zFGeNT
185,2020-05-19,Norway,NEW_ENTRY,10102.0,5vwnGfnh0zrjbKKRNFiSMg
186,2020-05-19,Norway,NEW_ENTRY,10097.0,30cW9fD87IgbYFl8o0lUze
187,2020-05-19,Norway,MOVE_DOWN,10082.0,6UpcdaFfu6Ng28gCxf4coC
188,2020-05-19,Norway,MOVE_UP,10048.0,36orMWv2PgvnzXsd5CJ0yL
189,2020-05-19,Norway,SAME_POSITION,10046.0,1YcE6OjlwY3ubaRoacuhKa
190,2020-05-19,Norway,MOVE_DOWN,10027.0,2iObjOsy2vpsariW4Y7hQg
191,2020-05-19,Norway,MOVE_DOWN,10003.0,3lay6f81Lhy0qp2Uvp4cNJ
192,2020-05-19,Norway,MOVE_DOWN,9950.0,1iSqfoUFnQwV0QW1EfUit8
193,2020-05-19,Norway,SAME_POSITION,9945.0,04rjxIPsEtpM8Yj9UPy6Tt
194,2020-05-19,Norway,MOVE_DOWN,9901.0,4S2uhQE8L9V6p7rj7SiauJ
195,2020-05-19,Norway,MOVE_DOWN,9887.0,4LZi20EAgNBhTR3OBWLzdr
196,2020-05-19,Norway,NEW_ENTRY,9853.0,2ez6qvOTHKeI3ss80NGqnI
197,2020-05-19,Norway,MOVE_UP,9824.0,7vLR7NDAadIXfWjl2nw5Nr
198,2020-05-19,Norway,NEW_ENTRY,9808.0,4ejNoyrhgjrioqJbgTNPu3
199,2020-05-19,Norway,NEW_ENTRY,9779.0,0Tv9DumSM7K9v4EME1XdsC
200,2020-05-19,Norway,MOVE_DOWN,9757.0,2qxmye6gAegTMjLKEBoR3d
1,2020-05-20,Norway,SAME_POSITION,149891.0,5SY5BWTxbDqFouuAdelFV9
2,2020-05-20,Norway,SAME_POSITION,122763.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-05-20,Norway,SAME_POSITION,108788.0,0OdiOUBYdTUuw4aMGr1oqP
4,2020-05-20,Norway,SAME_POSITION,107545.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-05-20,Norway,SAME_POSITION,94796.0,4NhDYoQTYCdWHTvlbGVgwo
6,2020-05-20,Norway,SAME_POSITION,92239.0,7xbWAw3LMgRMn4omR5yVn3
7,2020-05-20,Norway,MOVE_UP,84621.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-05-20,Norway,MOVE_UP,80909.0,7qhNaWtYZoJz1bH0aOqssy
9,2020-05-20,Norway,MOVE_UP,78323.0,4HBZA5flZLE435QTztThqH
10,2020-05-20,Norway,MOVE_UP,76053.0,6sMMfGxa9tB59dMEjEJ4nC
11,2020-05-20,Norway,MOVE_UP,72929.0,0lnksmEu1sa7t16YwhIP10
12,2020-05-20,Norway,MOVE_UP,70018.0,7szuecWAPwGoV1e5vGu8tl
13,2020-05-20,Norway,SAME_POSITION,69127.0,39Yp9wwQiSRIDOvrVg7mbk
14,2020-05-20,Norway,MOVE_DOWN,66048.0,3bx3MDkbF2ta2VtLxFxh3w
15,2020-05-20,Norway,MOVE_UP,64883.0,76nqCfJOcFFWBJN32PAksn
16,2020-05-20,Norway,MOVE_DOWN,64076.0,3quis1aFmQ0tlDbbq3RPOx
17,2020-05-20,Norway,SAME_POSITION,63100.0,5ZBKXaiKksaMq07XSnyOQ4
18,2020-05-20,Norway,SAME_POSITION,62490.0,67O8CWXxPsfz8orZVGMQwf
19,2020-05-20,Norway,SAME_POSITION,56780.0,466cKvZn1j45IpxDdYZqdA
20,2020-05-20,Norway,SAME_POSITION,55539.0,7vgv8KZBSo0TPzyIWG9yzV
21,2020-05-20,Norway,MOVE_UP,54835.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-05-20,Norway,MOVE_DOWN,52375.0,0ZXdzaT1k688dkpNeEgQiV
23,2020-05-20,Norway,MOVE_UP,51353.0,1qCmZnC1FUpNgOydIzqIPC
24,2020-05-20,Norway,MOVE_DOWN,51307.0,4DpNNXFMMxQEKl7r0ykkWA
25,2020-05-20,Norway,MOVE_DOWN,50636.0,7eJMfftS33KTjuF7lTsMCx
26,2020-05-20,Norway,MOVE_UP,47728.0,62aP9fBQKYKxi7PDXwcUAS
27,2020-05-20,Norway,SAME_POSITION,47629.0,3frUvGrmGcay91lvFbOgsN
28,2020-05-20,Norway,MOVE_DOWN,47530.0,2kJwzbxV2ppxnQoYw4GLBZ
29,2020-05-20,Norway,MOVE_DOWN,45925.0,1l5qnNSizIyHHmiXySsJ1R
30,2020-05-20,Norway,MOVE_UP,45801.0,4nK5YrxbMGZstTLbvj6Gxw
31,2020-05-20,Norway,MOVE_DOWN,45318.0,7qEHsqek33rTcFNT9PFqLf
32,2020-05-20,Norway,SAME_POSITION,45004.0,22LAwLoDA5b4AaGSkg6bKW
33,2020-05-20,Norway,SAME_POSITION,44057.0,3H7ihDc1dqLriiWXwsc2po
34,2020-05-20,Norway,MOVE_UP,42453.0,3PfIrDoz19wz7qK7tYeu62
35,2020-05-20,Norway,MOVE_DOWN,41871.0,017PF4Q3l4DBUiWoXk4OWT
36,2020-05-20,Norway,SAME_POSITION,41251.0,78qd8dvwea0Gosb6Fe6j3k
37,2020-05-20,Norway,SAME_POSITION,40516.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-05-20,Norway,SAME_POSITION,38956.0,6TfeXwJihJRuBW3mFpib6J
39,2020-05-20,Norway,SAME_POSITION,38886.0,3Z8FwOEN59mRMxDCtb8N0A
40,2020-05-20,Norway,SAME_POSITION,38683.0,61ZM92T2zaXIVsqncThQzC
41,2020-05-20,Norway,MOVE_UP,38233.0,1icRHA6kFSipRbZREQPaA0
42,2020-05-20,Norway,SAME_POSITION,36970.0,0GFOW30WB6SsPoeOlZdDPl
43,2020-05-20,Norway,MOVE_DOWN,36317.0,2Pckb69I4iMmL24jZ2KO4D
44,2020-05-20,Norway,MOVE_UP,35212.0,5xU6CXufU7wGRxsET3gLTB
45,2020-05-20,Norway,MOVE_UP,34382.0,0rohJsT6NWsThpukt0Xxdc
46,2020-05-20,Norway,MOVE_DOWN,34323.0,2B5ub9OB8rZj5PqvsAwrKo
47,2020-05-20,Norway,MOVE_UP,32834.0,1jaTQ3nqY3oAAYyCTbIvnM
48,2020-05-20,Norway,MOVE_UP,32754.0,0nbXyq5TXYPCO7pr3N8S4I
49,2020-05-20,Norway,MOVE_UP,30754.0,22O2Zdfj3jnJZDSzlDMAJp
50,2020-05-20,Norway,MOVE_UP,30730.0,3AzjcOeAmA57TIOr9zF1ZW
51,2020-05-20,Norway,MOVE_DOWN,30410.0,7cdzfYrqbbMC6auCV0yAQr
52,2020-05-20,Norway,MOVE_UP,26708.0,3Dv1eDb0MEgF93GpLXlucZ
53,2020-05-20,Norway,MOVE_UP,25410.0,1Cv1YLb4q0RzL6pybtaMLo
54,2020-05-20,Norway,MOVE_UP,25273.0,6gBFPUFcJLzWGx4lenP6h2
55,2020-05-20,Norway,MOVE_UP,24766.0,0bMbDctzMmTyK2j74j3nF3
56,2020-05-20,Norway,MOVE_DOWN,24718.0,4Of7rzpRpV1mWRbhp5rAqG
57,2020-05-20,Norway,SAME_POSITION,24227.0,5RqR4ZCCKJDcBLIn4sih9l
58,2020-05-20,Norway,MOVE_UP,23725.0,4zkoadQs9RfVA0iArD0KAS
59,2020-05-20,Norway,MOVE_UP,23687.0,2VxeLyX666F8uXCJ0dZF8B
60,2020-05-20,Norway,MOVE_UP,23175.0,6yKkgZBuakFy6SPtsZBR5H
61,2020-05-20,Norway,MOVE_UP,23055.0,6Q3K9gVUZRMZqZKrXovbM2
62,2020-05-20,Norway,MOVE_DOWN,22710.0,3ZCTVFBt2Brf31RLEnCkWJ
63,2020-05-20,Norway,SAME_POSITION,22591.0,11VApNQCWLJdzxWrlmwzUa
64,2020-05-20,Norway,MOVE_DOWN,22547.0,0OyQns5ayNK2OVaES0Vb8t
65,2020-05-20,Norway,MOVE_UP,21923.0,4umIPjkehX1r7uhmGvXiSV
66,2020-05-20,Norway,MOVE_UP,21771.0,21jGcNKet2qwijlDFuPiPb
67,2020-05-20,Norway,MOVE_UP,21482.0,2b8fOow8UzyDFAE27YhOZM
68,2020-05-20,Norway,MOVE_UP,21249.0,1YFwmEAnSUx9ZAgWT39i1L
69,2020-05-20,Norway,MOVE_UP,21235.0,5v4GgrXPMghOnBBLmveLac
70,2020-05-20,Norway,MOVE_DOWN,21071.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-05-20,Norway,MOVE_UP,21013.0,3eekarcy7kvN4yt5ZFzltW
72,2020-05-20,Norway,MOVE_UP,20977.0,5Z2B8cCZagHiTNEmrEO4Pb
