rank,date,region,trend,streams,track_id
63,2017-06-26,Finland,MOVE_UP,16560.0,2Gl0FzuLxflY6nPifJp5Dr
64,2017-06-26,Finland,MOVE_DOWN,16530.0,79cuOz3SPQTuFrp8WgftAu
65,2017-06-26,Finland,MOVE_DOWN,16470.0,1G0u9V4wCkgcPe2cZF4MOm
66,2017-06-26,Finland,MOVE_DOWN,16452.0,4gqMQftUs22F8pOGVn5Acr
67,2017-06-26,Finland,MOVE_UP,16015.0,3caMfJGFp53NAH2TuigdNj
68,2017-06-26,Finland,MOVE_DOWN,15729.0,6RUKPb4LETWmmr3iAEQktW
69,2017-06-26,Finland,MOVE_DOWN,15414.0,0afhq8XCExXpqazXczTSve
70,2017-06-26,Finland,MOVE_UP,15201.0,5xpScO7frkFncHij08H2C8
71,2017-06-26,Finland,MOVE_DOWN,14825.0,6mGaOz5trtSLOUHXKiAP62
72,2017-06-26,Finland,MOVE_UP,14709.0,4QfqyabOT0F2QMbkD1ay91
73,2017-06-26,Finland,MOVE_UP,14605.0,1louJpMmzEicAn7lzDalPW
74,2017-06-26,Finland,MOVE_UP,14319.0,2habSXqcJGExM6JJyskY7O
75,2017-06-26,Finland,MOVE_DOWN,14204.0,3a1lNhkSLSkpJE4MSHpDu9
76,2017-06-26,Finland,MOVE_DOWN,14056.0,4lLL9uT4lun5BKt3ouOhxO
77,2017-06-26,Finland,MOVE_DOWN,13858.0,3eR23VReFzcdmS7TYCrhCe
78,2017-06-26,Finland,MOVE_UP,13690.0,3sJHkcxojoJD2Ytbo1yLLF
79,2017-06-26,Finland,MOVE_DOWN,13669.0,6vsB8NUCBMLuuYmsYtZSra
80,2017-06-26,Finland,MOVE_DOWN,13643.0,61WbtB6ujkpNAsAf5LjF4b
81,2017-06-26,Finland,MOVE_UP,13421.0,2G6x5MCndBRioc5CiMSDMx
82,2017-06-26,Finland,MOVE_UP,13412.0,6YLtZNcayG9lmvUn906xsp
83,2017-06-26,Finland,MOVE_UP,13309.0,0p5DB6pQNQMduxg2X2a16q
84,2017-06-26,Finland,MOVE_DOWN,13201.0,0chFcp7zVMi1ru2zSBYwze
85,2017-06-26,Finland,MOVE_DOWN,13174.0,0MEuAbpzkCXjFu2ey5vKaD
86,2017-06-26,Finland,MOVE_DOWN,13132.0,5XXd8LSfEqqhLJBUcX3O5R
87,2017-06-26,Finland,MOVE_UP,12995.0,5EnYT6F7wEcdege6mDHEfO
88,2017-06-26,Finland,SAME_POSITION,12837.0,0dA2Mk56wEzDgegdC6R17g
89,2017-06-26,Finland,MOVE_UP,12638.0,5YX7q7AqdB9t6b5ld5xrCk
90,2017-06-26,Finland,MOVE_DOWN,12436.0,1RPMDcIljymdp7dSgTfhls
91,2017-06-26,Finland,MOVE_UP,12416.0,5SleX0NFeODNY7Xenal3gr
92,2017-06-26,Finland,MOVE_DOWN,12412.0,5yjKv99Ge4iOr9QBW1Hl0x
93,2017-06-26,Finland,MOVE_UP,12164.0,4sRkfzJ0Rh57OUkhcHWrps
94,2017-06-26,Finland,MOVE_DOWN,12041.0,5tz69p7tJuGPeMGwNTxYuV
95,2017-06-26,Finland,MOVE_DOWN,11927.0,5DTBkAANRc9K2B2uZ9aVCU
96,2017-06-26,Finland,MOVE_DOWN,11686.0,0JWDlJh0dqByvkPBGEP90W
97,2017-06-26,Finland,MOVE_DOWN,11660.0,0e2WTl90DATKYgsjNN0K6R
98,2017-06-26,Finland,MOVE_UP,11627.0,6GZYVZiVritpchaBSFLprd
99,2017-06-26,Finland,MOVE_UP,11352.0,5qRCsAyI0Hi380917HcEZQ
100,2017-06-26,Finland,MOVE_DOWN,11276.0,5bcjHhl0JgWet9jrSGNmIl
101,2017-06-26,Finland,SAME_POSITION,10905.0,5Ohxk2dO5COHF1krpoPigN
102,2017-06-26,Finland,MOVE_UP,10391.0,1yxgsra98r3qAtxqiGZPiX
103,2017-06-26,Finland,MOVE_UP,10150.0,6De0lHrwBfPfrhorm9q1Xl
104,2017-06-26,Finland,MOVE_UP,10096.0,2UU9ywqY86wdI6GTnRHlhg
105,2017-06-26,Finland,MOVE_UP,9621.0,167NczpNbRF7oWakJaY3Hh
106,2017-06-26,Finland,MOVE_UP,9593.0,5knuzwU65gJK7IF5yJsuaW
107,2017-06-26,Finland,MOVE_UP,9512.0,1sCxVKWImDZSZKvG0U9B23
108,2017-06-26,Finland,MOVE_DOWN,9471.0,3UjJP4ludb74a29P5EHEIo
109,2017-06-26,Finland,MOVE_DOWN,9309.0,0KKkJNfGyhkQ5aFogxQAPU
110,2017-06-26,Finland,MOVE_DOWN,9222.0,6tWsQ6m7PTW3WBJMvgXIyq
111,2017-06-26,Finland,MOVE_UP,9099.0,6jmngk8Fwup05JZ6kgXEGX
112,2017-06-26,Finland,MOVE_DOWN,9028.0,4ttjtLeCx3rwltZR3w7gWV
113,2017-06-26,Finland,MOVE_UP,8975.0,5OYUtKjALXnNjXRwTVStCK
114,2017-06-26,Finland,SAME_POSITION,8824.0,7tr2za8SQg2CI8EDgrdtNl
115,2017-06-26,Finland,MOVE_DOWN,8808.0,7HGHhLbAklVxGkYdwyeVML
116,2017-06-26,Finland,MOVE_DOWN,8756.0,4hepn3YI9O0zovBQSCUtCf
117,2017-06-26,Finland,SAME_POSITION,8738.0,1OmwCW3wffqU4DNwMAW8qs
118,2017-06-26,Finland,MOVE_UP,8569.0,1muAf2i6NwO1O7MMEr0A8O
119,2017-06-26,Finland,MOVE_DOWN,8459.0,4kloZeUMhzOQu5F5bBJVHS
120,2017-06-26,Finland,MOVE_DOWN,8406.0,0JiVRyTJcJnmlwCZ854K4p
121,2017-06-26,Finland,MOVE_DOWN,8299.0,1sBhJGPUKrdRycgKxve70v
122,2017-06-26,Finland,MOVE_UP,8275.0,1m6OKxDyKgvIrln6e8c72Y
123,2017-06-26,Finland,MOVE_UP,8256.0,0hEsuWApbq8VCoWIOiF1dt
124,2017-06-26,Finland,MOVE_DOWN,8247.0,6y2Kaz9QI01XBKJ8mTb7Pf
125,2017-06-26,Finland,MOVE_UP,8241.0,15dnkAHcHC0vrIUlbiPiqU
126,2017-06-26,Finland,MOVE_UP,8221.0,7g5M2rzDUPoFv4JAZAyJR7
127,2017-06-26,Finland,MOVE_DOWN,8220.0,7i2DJ88J7jQ8K7zqFX2fW8
128,2017-06-26,Finland,SAME_POSITION,8139.0,5UNK9WOIrLsFjKFgBcWv2o
129,2017-06-26,Finland,MOVE_DOWN,8130.0,3ebXMykcMXOcLeJ9xZ17XH
130,2017-06-26,Finland,MOVE_DOWN,8105.0,6HUnnBwYZqcED1eQztxMBN
131,2017-06-26,Finland,MOVE_DOWN,8078.0,0mj07aASkf2RYZR1QQ5k7l
132,2017-06-26,Finland,MOVE_UP,7883.0,54h8xHewdRPnYzmbEHBhOO
133,2017-06-26,Finland,MOVE_UP,7834.0,4D3ky3APQwcr8Iku0DrMSd
134,2017-06-26,Finland,MOVE_DOWN,7712.0,0O2nxouygWlAVxHZPw3YCW
135,2017-06-26,Finland,MOVE_UP,7693.0,0WQHrAJ0jgd3noivSkubdU
136,2017-06-26,Finland,MOVE_UP,7689.0,7p6i6Jgh3WUYmmhdiVlyhl
137,2017-06-26,Finland,MOVE_UP,7607.0,7y2WC2JkgBdkRh2n323e0X
138,2017-06-26,Finland,MOVE_UP,7595.0,6HZILIRieu8S0iqY8kIKhj
139,2017-06-26,Finland,MOVE_DOWN,7583.0,7abpmGpF7PGep2rDU68GBR
140,2017-06-26,Finland,MOVE_DOWN,7466.0,1XjMCUz7uwqZ1gdvbbyKtq
141,2017-06-26,Finland,MOVE_UP,7398.0,3kxfsdsCpFgN412fpnW85Y
142,2017-06-26,Finland,MOVE_UP,7379.0,3kGfazcbVvVkuZunzlLgTD
143,2017-06-26,Finland,MOVE_DOWN,7372.0,53nNxpVCDUwblGyAazoSS8
144,2017-06-26,Finland,MOVE_DOWN,7368.0,00lNx0OcTJrS3MKHcB80HY
145,2017-06-26,Finland,MOVE_UP,7322.0,0xU0O3fzfb1HCnd6nsVxQL
146,2017-06-26,Finland,MOVE_DOWN,7291.0,5mwei8E7EL1NoWVBxJiieZ
147,2017-06-26,Finland,MOVE_UP,7278.0,4vv1KjUzPwrtDbozizSfQc
148,2017-06-26,Finland,MOVE_DOWN,7075.0,4pR2ghU4F61Zzmi8qWFYlA
149,2017-06-26,Finland,MOVE_UP,7071.0,3U4UamgGQtX5HJBf1lSYKn
150,2017-06-26,Finland,MOVE_UP,7054.0,7gHs73wELdeycvS48JfIos
151,2017-06-26,Finland,MOVE_UP,7044.0,6bUuLzMKKPSKdExNZ5bx7m
152,2017-06-26,Finland,MOVE_DOWN,7038.0,1Eck97uRMlprKOOJN9oO1E
153,2017-06-26,Finland,MOVE_DOWN,7021.0,1ZIfhYiIWAHIDGFELBau6x
154,2017-06-26,Finland,MOVE_UP,7021.0,5aAx2yezTd8zXrkmtKl66Z
155,2017-06-26,Finland,MOVE_DOWN,6965.0,2CPqh63wRVscbceKcPxwvv
156,2017-06-26,Finland,MOVE_DOWN,6950.0,6ijTh5qyl1328PnCe4IKsT
157,2017-06-26,Finland,MOVE_UP,6941.0,2ekn2ttSfGqwhhate0LSR0
158,2017-06-26,Finland,NEW_ENTRY,6922.0,5mrI9lWwp9cbXwtDiCa3U3
159,2017-06-26,Finland,MOVE_UP,6884.0,5pkeqhgZ3FgOvOigeLHgas
160,2017-06-26,Finland,MOVE_UP,6822.0,6520aj0B4FSKGVuKNsOCOi
161,2017-06-26,Finland,MOVE_UP,6783.0,0M5qjFNV6ABMbzbkYIkmib
162,2017-06-26,Finland,MOVE_DOWN,6756.0,4MsOdD6nhPuvnK9MyVAniA
163,2017-06-26,Finland,MOVE_DOWN,6704.0,56fCI6qlI3HOE2rjp9SKAm
164,2017-06-26,Finland,MOVE_DOWN,6696.0,00qFEwqJnoF2tlfL1PfM4n
165,2017-06-26,Finland,MOVE_UP,6695.0,3HdLpzuHPqpf3mHZO6eNdb
166,2017-06-26,Finland,MOVE_DOWN,6688.0,4wQEyHLxmvWJsjjFs5h5Ap
167,2017-06-26,Finland,MOVE_DOWN,6687.0,0EYIDbETAhEBJFINmswacs
168,2017-06-26,Finland,SAME_POSITION,6677.0,5ssii6iDDZXsixgD9wgm8n
169,2017-06-26,Finland,SAME_POSITION,6665.0,7hDc8b7IXETo14hHIHdnhd
170,2017-06-26,Finland,MOVE_DOWN,6598.0,6oWx00So8wCAopjyZ41F76
171,2017-06-26,Finland,MOVE_UP,6597.0,00vk0sEfb6mr2ehwSw0Uhn
172,2017-06-26,Finland,NEW_ENTRY,6580.0,5GXAXm5YOmYT0kL5jHvYBt
173,2017-06-26,Finland,MOVE_DOWN,6538.0,3NdDpSvN911VPGivFlV5d0
174,2017-06-26,Finland,MOVE_UP,6494.0,7vAXN57IQ0sj049wZGIboE
175,2017-06-26,Finland,MOVE_DOWN,6439.0,0GhvfuOgTbG7uzjQDUws14
176,2017-06-26,Finland,MOVE_DOWN,6433.0,7cG61jhUsyHszhc4FUvU9r
177,2017-06-26,Finland,MOVE_DOWN,6377.0,3E2Zh20GDCR9B1EYjfXWyv
178,2017-06-26,Finland,MOVE_UP,6291.0,5Z01UMMf7V1o0MzF86s6WJ
179,2017-06-26,Finland,MOVE_DOWN,6243.0,7ooJDTCdUiUAkIUP6azUsF
180,2017-06-26,Finland,MOVE_UP,6230.0,0QsvXIfqM0zZoerQfsI9lm
181,2017-06-26,Finland,MOVE_DOWN,6115.0,4J8NOZRQ4L1ZYGCdn7jrvK
182,2017-06-26,Finland,MOVE_UP,6114.0,6FwrG9yyKfGve1wOMq98f9
183,2017-06-26,Finland,MOVE_DOWN,6102.0,2jokQe0L7FLEriaTIOU7IW
184,2017-06-26,Finland,MOVE_DOWN,5946.0,6D0b04NJIKfEMg040WioJQ
185,2017-06-26,Finland,NEW_ENTRY,5926.0,5l0DneTfviRz1V0m0V8jZk
186,2017-06-26,Finland,NEW_ENTRY,5882.0,2XJWjh3lv33PaQOtH212qi
187,2017-06-26,Finland,MOVE_DOWN,5862.0,1pUuZi31pjEIayPjqNJXT1
188,2017-06-26,Finland,MOVE_UP,5807.0,4qecnRv3ssjtN2HFNhWSco
189,2017-06-26,Finland,MOVE_UP,5787.0,6fTsxhIosAU6zXTAhSaemI
190,2017-06-26,Finland,MOVE_DOWN,5782.0,6jwZWnmUmh4Qz4LzuxWVxm
191,2017-06-26,Finland,MOVE_DOWN,5782.0,6j6DhM5boyLoH5kNBwvPK6
192,2017-06-26,Finland,MOVE_DOWN,5773.0,0qQ2TDJ42jGaEHE5cJAuG5
193,2017-06-26,Finland,NEW_ENTRY,5771.0,4Hf7WnR761jpxPr5D46Bcd
194,2017-06-26,Finland,NEW_ENTRY,5747.0,3AXNbYxvEb1CK0PgOvsnQd
195,2017-06-26,Finland,MOVE_DOWN,5736.0,5hYTyyh2odQKphUbMqc5gN
196,2017-06-26,Finland,NEW_ENTRY,5731.0,5DBY2z6EnHLJTR2olCAxHq
197,2017-06-26,Finland,MOVE_DOWN,5706.0,2jyjhRf6DVbMPU5zxagN2h
198,2017-06-26,Finland,NEW_ENTRY,5700.0,2YLwHjmsYqD8GXCCN1lb4G
199,2017-06-26,Finland,NEW_ENTRY,5695.0,6dSKDp21S6I5UOhDqjw4kB
200,2017-06-26,Finland,MOVE_DOWN,5690.0,0f0ZZmJr7UFq8D2OkTpDx0
1,2017-06-27,Finland,SAME_POSITION,75851.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-27,Finland,SAME_POSITION,68452.0,5fB7KNzDNtTLWAa6D2zcBJ
3,2017-06-27,Finland,MOVE_UP,66738.0,7CI9dousrqQ0uf4DSbaaEF
4,2017-06-27,Finland,MOVE_DOWN,66485.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-06-27,Finland,SAME_POSITION,61894.0,3PEgB3fkiojxms35ntsTgs
6,2017-06-27,Finland,SAME_POSITION,57288.0,5OFJyq8UpmRbU6fE3inXfg
7,2017-06-27,Finland,SAME_POSITION,55032.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-06-27,Finland,MOVE_UP,51359.0,7MddwdpQ7sh3Pi1xHUSr4K
9,2017-06-27,Finland,MOVE_UP,49648.0,3GPI7hYiqD6enLRobhkBm8
10,2017-06-27,Finland,MOVE_DOWN,49315.0,5WytJMdICvcrJF6JY0W4pl
11,2017-06-27,Finland,MOVE_UP,47707.0,3bWAqKDWg6u1davspr5IkS
12,2017-06-27,Finland,SAME_POSITION,46400.0,64ccWAY1LFSlXoXsn9oNHO
13,2017-06-27,Finland,MOVE_DOWN,46282.0,3coYPmuUrK9Yr6kqsMSr7H
14,2017-06-27,Finland,SAME_POSITION,44987.0,5fMQc6FZhqvt0gtR7l7jiy
15,2017-06-27,Finland,MOVE_UP,44654.0,3nSiEJPNSH86D7JTFsyyly
16,2017-06-27,Finland,MOVE_UP,44137.0,0NiXXAI876aGImAd6rTj8w
17,2017-06-27,Finland,MOVE_DOWN,43975.0,1PZNjZOmm3ZmaWkqvmJpaY
18,2017-06-27,Finland,SAME_POSITION,42033.0,5bcTCxgc7xVfSaMV3RuVke
19,2017-06-27,Finland,MOVE_UP,41087.0,3btQ3ZyrZc6iZ8q31gmLu4
20,2017-06-27,Finland,MOVE_DOWN,40733.0,1hUMr8Hvok7DdjbISWR07r
21,2017-06-27,Finland,SAME_POSITION,39113.0,6EpRaXYhGOB3fj4V2uDkMJ
22,2017-06-27,Finland,MOVE_UP,38055.0,0UMaKcS7dY70v8uupjIdaq
23,2017-06-27,Finland,MOVE_UP,35381.0,4iLqG9SeJSnt0cSPICSjxv
24,2017-06-27,Finland,MOVE_DOWN,35153.0,0tKcYR2II1VCQWT79i5NrW
25,2017-06-27,Finland,MOVE_UP,35133.0,2zWVKlOfppLl96FpttaPrK
26,2017-06-27,Finland,MOVE_UP,34758.0,2kVHAQKVtczchKctctzbtK
27,2017-06-27,Finland,MOVE_DOWN,34302.0,4waYSI6TTW0guhTJc4gWzq
28,2017-06-27,Finland,MOVE_DOWN,33887.0,4zOq1k6bo7pHOW2DSFh4xw
29,2017-06-27,Finland,SAME_POSITION,33723.0,1jFYy4KngiDNpG5yw6cOQA
30,2017-06-27,Finland,MOVE_DOWN,33412.0,5DOP9l0x4NvCIsS1tOGrre
31,2017-06-27,Finland,MOVE_UP,32517.0,77PIgzFwxUg5F8eqRnccQZ
32,2017-06-27,Finland,MOVE_UP,31875.0,6jA8HL9i4QGzsj6fjoxp8Y
33,2017-06-27,Finland,MOVE_DOWN,31755.0,1QKbpfbXQP1NY4xy6wpxJA
34,2017-06-27,Finland,MOVE_UP,31533.0,3Ytr1SUCUi6J3L9dRFx5iH
35,2017-06-27,Finland,MOVE_DOWN,31373.0,3DXncPQOG4VBw3QHh3S817
36,2017-06-27,Finland,MOVE_UP,29654.0,4c2W3VKsOFoIg2SFaO6DY5
37,2017-06-27,Finland,MOVE_DOWN,29483.0,7qiZfU4dY1lWllzX7mPBI3
38,2017-06-27,Finland,SAME_POSITION,29359.0,1vxdzyxjDxLTPxZKk4jp13
39,2017-06-27,Finland,MOVE_DOWN,28950.0,3B54sVLJ402zGa6Xm4YGNe
40,2017-06-27,Finland,SAME_POSITION,27518.0,2pj0IfDbeGsFX9b1BR9A18
41,2017-06-27,Finland,MOVE_UP,27097.0,4mjFzwPhJwT14UiuFThozg
42,2017-06-27,Finland,MOVE_UP,26844.0,1WQ7vQzj05YlBPrzrL4lJD
43,2017-06-27,Finland,MOVE_DOWN,26421.0,5dwxmp5425KCrP32Ys6U1a
44,2017-06-27,Finland,MOVE_DOWN,25795.0,4aWmUDTfIPGksMNLV2rQP2
45,2017-06-27,Finland,SAME_POSITION,25388.0,2C7Yzl61H8BE3EbK2Qk1sM
46,2017-06-27,Finland,MOVE_UP,24889.0,49Eo0N8DP9mt3e6EiaqbxY
47,2017-06-27,Finland,MOVE_UP,24798.0,0CcQNd8CINkwQfe1RDtGV6
48,2017-06-27,Finland,SAME_POSITION,24274.0,63mkZ4fiKFAMB4Y3exeKN2
49,2017-06-27,Finland,MOVE_DOWN,23840.0,4UDDfd77rlXmNjgW1NKhWq
50,2017-06-27,Finland,MOVE_UP,21894.0,7nKBxz47S9SD79N086fuhn
51,2017-06-27,Finland,MOVE_UP,21003.0,1SJtlNRJDeYHioymcvsqev
52,2017-06-27,Finland,MOVE_UP,20109.0,0XfOi87h82i09rQjWYG0Bm
53,2017-06-27,Finland,MOVE_UP,19541.0,0oZlGckkauQ76l88ECJXed
54,2017-06-27,Finland,SAME_POSITION,19116.0,1NDxZ7cFAo481dtYWdrUnR
55,2017-06-27,Finland,SAME_POSITION,19024.0,2eMwDehkIC1j68U6FA3Eiq
56,2017-06-27,Finland,MOVE_DOWN,18973.0,3rOSwuTsUlJp0Pu0MkN8r8
57,2017-06-27,Finland,MOVE_UP,18673.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-06-27,Finland,MOVE_DOWN,18521.0,45OfR7ugJMgbFDuNOVpIq3
59,2017-06-27,Finland,MOVE_DOWN,18461.0,7KXjTSCq5nL1LoYtL7XAwS
60,2017-06-27,Finland,MOVE_UP,18062.0,4gqMQftUs22F8pOGVn5Acr
61,2017-06-27,Finland,MOVE_UP,17728.0,3b5Li4QKDVBx1x7fQuu54a
62,2017-06-27,Finland,MOVE_UP,17602.0,3caMfJGFp53NAH2TuigdNj
63,2017-06-27,Finland,MOVE_UP,17022.0,79cuOz3SPQTuFrp8WgftAu
64,2017-06-27,Finland,MOVE_DOWN,16532.0,6kex4EBAj0WHXDKZMEJaaF
65,2017-06-27,Finland,MOVE_UP,16446.0,6RUKPb4LETWmmr3iAEQktW
66,2017-06-27,Finland,MOVE_DOWN,16442.0,2Gl0FzuLxflY6nPifJp5Dr
67,2017-06-27,Finland,MOVE_UP,16334.0,5xpScO7frkFncHij08H2C8
68,2017-06-27,Finland,MOVE_DOWN,16232.0,4IWAyPf1KMq7JCyGeCjTeH
69,2017-06-27,Finland,MOVE_DOWN,16034.0,1G0u9V4wCkgcPe2cZF4MOm
70,2017-06-27,Finland,MOVE_DOWN,15692.0,0afhq8XCExXpqazXczTSve
71,2017-06-27,Finland,MOVE_UP,15525.0,4QfqyabOT0F2QMbkD1ay91
72,2017-06-27,Finland,MOVE_UP,14875.0,3sJHkcxojoJD2Ytbo1yLLF
73,2017-06-27,Finland,MOVE_DOWN,14784.0,6mGaOz5trtSLOUHXKiAP62
74,2017-06-27,Finland,MOVE_UP,14384.0,4lLL9uT4lun5BKt3ouOhxO
75,2017-06-27,Finland,MOVE_DOWN,14295.0,1louJpMmzEicAn7lzDalPW
76,2017-06-27,Finland,MOVE_DOWN,14285.0,3a1lNhkSLSkpJE4MSHpDu9
77,2017-06-27,Finland,MOVE_DOWN,14235.0,2habSXqcJGExM6JJyskY7O
78,2017-06-27,Finland,MOVE_DOWN,14183.0,3eR23VReFzcdmS7TYCrhCe
79,2017-06-27,Finland,MOVE_UP,13837.0,5XXd8LSfEqqhLJBUcX3O5R
80,2017-06-27,Finland,MOVE_DOWN,13642.0,6vsB8NUCBMLuuYmsYtZSra
81,2017-06-27,Finland,MOVE_UP,13614.0,5EnYT6F7wEcdege6mDHEfO
82,2017-06-27,Finland,MOVE_DOWN,13605.0,2G6x5MCndBRioc5CiMSDMx
83,2017-06-27,Finland,MOVE_UP,13290.0,5SleX0NFeODNY7Xenal3gr
84,2017-06-27,Finland,MOVE_UP,13285.0,0MEuAbpzkCXjFu2ey5vKaD
85,2017-06-27,Finland,MOVE_DOWN,13233.0,61WbtB6ujkpNAsAf5LjF4b
86,2017-06-27,Finland,MOVE_DOWN,13171.0,6YLtZNcayG9lmvUn906xsp
87,2017-06-27,Finland,MOVE_DOWN,12781.0,0p5DB6pQNQMduxg2X2a16q
88,2017-06-27,Finland,MOVE_UP,12764.0,5YX7q7AqdB9t6b5ld5xrCk
89,2017-06-27,Finland,MOVE_DOWN,12757.0,0chFcp7zVMi1ru2zSBYwze
90,2017-06-27,Finland,MOVE_DOWN,12747.0,0dA2Mk56wEzDgegdC6R17g
91,2017-06-27,Finland,MOVE_DOWN,12711.0,1RPMDcIljymdp7dSgTfhls
92,2017-06-27,Finland,MOVE_UP,12705.0,5DTBkAANRc9K2B2uZ9aVCU
93,2017-06-27,Finland,MOVE_DOWN,12204.0,5yjKv99Ge4iOr9QBW1Hl0x
94,2017-06-27,Finland,MOVE_UP,12035.0,0JWDlJh0dqByvkPBGEP90W
95,2017-06-27,Finland,MOVE_DOWN,11911.0,4sRkfzJ0Rh57OUkhcHWrps
96,2017-06-27,Finland,MOVE_UP,11879.0,6GZYVZiVritpchaBSFLprd
97,2017-06-27,Finland,MOVE_DOWN,11612.0,5tz69p7tJuGPeMGwNTxYuV
98,2017-06-27,Finland,MOVE_UP,11563.0,5qRCsAyI0Hi380917HcEZQ
99,2017-06-27,Finland,MOVE_UP,11525.0,5bcjHhl0JgWet9jrSGNmIl
100,2017-06-27,Finland,MOVE_UP,10979.0,5Ohxk2dO5COHF1krpoPigN
101,2017-06-27,Finland,MOVE_UP,10423.0,6tWsQ6m7PTW3WBJMvgXIyq
102,2017-06-27,Finland,SAME_POSITION,10408.0,1yxgsra98r3qAtxqiGZPiX
103,2017-06-27,Finland,MOVE_UP,10108.0,2UU9ywqY86wdI6GTnRHlhg
104,2017-06-27,Finland,MOVE_DOWN,9989.0,6De0lHrwBfPfrhorm9q1Xl
105,2017-06-27,Finland,MOVE_UP,9984.0,3UjJP4ludb74a29P5EHEIo
106,2017-06-27,Finland,MOVE_DOWN,9932.0,0e2WTl90DATKYgsjNN0K6R
107,2017-06-27,Finland,SAME_POSITION,9649.0,1sCxVKWImDZSZKvG0U9B23
108,2017-06-27,Finland,MOVE_UP,9639.0,0KKkJNfGyhkQ5aFogxQAPU
109,2017-06-27,Finland,MOVE_DOWN,9597.0,5knuzwU65gJK7IF5yJsuaW
110,2017-06-27,Finland,MOVE_DOWN,9497.0,167NczpNbRF7oWakJaY3Hh
111,2017-06-27,Finland,MOVE_UP,9427.0,4ttjtLeCx3rwltZR3w7gWV
112,2017-06-27,Finland,MOVE_UP,9255.0,4kloZeUMhzOQu5F5bBJVHS
113,2017-06-27,Finland,MOVE_UP,9089.0,1muAf2i6NwO1O7MMEr0A8O
114,2017-06-27,Finland,MOVE_UP,8920.0,1OmwCW3wffqU4DNwMAW8qs
115,2017-06-27,Finland,MOVE_DOWN,8724.0,7tr2za8SQg2CI8EDgrdtNl
116,2017-06-27,Finland,MOVE_UP,8591.0,6HUnnBwYZqcED1eQztxMBN
117,2017-06-27,Finland,MOVE_UP,8558.0,7i2DJ88J7jQ8K7zqFX2fW8
118,2017-06-27,Finland,MOVE_UP,8542.0,0mj07aASkf2RYZR1QQ5k7l
119,2017-06-27,Finland,MOVE_DOWN,8510.0,5OYUtKjALXnNjXRwTVStCK
120,2017-06-27,Finland,MOVE_UP,8467.0,1sBhJGPUKrdRycgKxve70v
121,2017-06-27,Finland,MOVE_DOWN,8462.0,7HGHhLbAklVxGkYdwyeVML
122,2017-06-27,Finland,MOVE_DOWN,8398.0,4hepn3YI9O0zovBQSCUtCf
123,2017-06-27,Finland,MOVE_UP,8275.0,1XjMCUz7uwqZ1gdvbbyKtq
124,2017-06-27,Finland,MOVE_UP,8267.0,3ebXMykcMXOcLeJ9xZ17XH
125,2017-06-27,Finland,MOVE_UP,8237.0,5UNK9WOIrLsFjKFgBcWv2o
126,2017-06-27,Finland,MOVE_DOWN,8099.0,0JiVRyTJcJnmlwCZ854K4p
127,2017-06-27,Finland,MOVE_DOWN,8034.0,1m6OKxDyKgvIrln6e8c72Y
128,2017-06-27,Finland,MOVE_UP,8010.0,7abpmGpF7PGep2rDU68GBR
129,2017-06-27,Finland,MOVE_DOWN,7991.0,6y2Kaz9QI01XBKJ8mTb7Pf
130,2017-06-27,Finland,MOVE_UP,7927.0,7p6i6Jgh3WUYmmhdiVlyhl
131,2017-06-27,Finland,MOVE_UP,7809.0,0O2nxouygWlAVxHZPw3YCW
132,2017-06-27,Finland,MOVE_UP,7792.0,6HZILIRieu8S0iqY8kIKhj
133,2017-06-27,Finland,MOVE_UP,7771.0,53nNxpVCDUwblGyAazoSS8
134,2017-06-27,Finland,MOVE_DOWN,7719.0,7g5M2rzDUPoFv4JAZAyJR7
135,2017-06-27,Finland,MOVE_UP,7648.0,00lNx0OcTJrS3MKHcB80HY
136,2017-06-27,Finland,MOVE_DOWN,7581.0,0WQHrAJ0jgd3noivSkubdU
137,2017-06-27,Finland,MOVE_DOWN,7552.0,4D3ky3APQwcr8Iku0DrMSd
138,2017-06-27,Finland,MOVE_DOWN,7548.0,6jmngk8Fwup05JZ6kgXEGX
139,2017-06-27,Finland,MOVE_UP,7545.0,5mrI9lWwp9cbXwtDiCa3U3
140,2017-06-27,Finland,MOVE_UP,7493.0,0xU0O3fzfb1HCnd6nsVxQL
141,2017-06-27,Finland,MOVE_UP,7457.0,5aAx2yezTd8zXrkmtKl66Z
142,2017-06-27,Finland,MOVE_DOWN,7389.0,3kxfsdsCpFgN412fpnW85Y
143,2017-06-27,Finland,MOVE_UP,7319.0,4pR2ghU4F61Zzmi8qWFYlA
144,2017-06-27,Finland,MOVE_DOWN,7293.0,0hEsuWApbq8VCoWIOiF1dt
145,2017-06-27,Finland,MOVE_UP,7274.0,5mwei8E7EL1NoWVBxJiieZ
146,2017-06-27,Finland,MOVE_UP,7254.0,5pkeqhgZ3FgOvOigeLHgas
147,2017-06-27,Finland,MOVE_UP,7239.0,1ZIfhYiIWAHIDGFELBau6x
148,2017-06-27,Finland,MOVE_UP,7085.0,0EYIDbETAhEBJFINmswacs
149,2017-06-27,Finland,MOVE_UP,7063.0,1Eck97uRMlprKOOJN9oO1E
