rank,date,region,trend,streams,track_id
159,2021-07-27,Norway,MOVE_UP,9685.0,5qrSlOut2rNAWv3ubArkNy
160,2021-07-27,Norway,MOVE_UP,9633.0,7l97ElWmIdVHWUaOeeU5ZC
161,2021-07-27,Norway,MOVE_DOWN,9522.0,3xkPrnW0BCUvlEmCUztB7s
162,2021-07-27,Norway,MOVE_DOWN,9511.0,45GmUDEid9EZ6YA4nFjY0f
163,2021-07-27,Norway,MOVE_UP,9356.0,2pPO9YecZimmuVQfIzfV6U
164,2021-07-27,Norway,MOVE_UP,9305.0,2IePEfMAtqWS6rLXXFZIgI
165,2021-07-27,Norway,MOVE_UP,9265.0,5VfJII2ZW2b5JqVDMNx934
166,2021-07-27,Norway,MOVE_DOWN,9262.0,0lnksmEu1sa7t16YwhIP10
167,2021-07-27,Norway,MOVE_DOWN,9221.0,58T4yPLn4NjBYXfRxeweyM
168,2021-07-27,Norway,MOVE_UP,9217.0,6J2LdBN97cDWn0MLxYh9HB
169,2021-07-27,Norway,MOVE_UP,9195.0,7DFNE7NO0raLIUbgzY2rzm
170,2021-07-27,Norway,MOVE_UP,9192.0,2QjOHCTQ1Jl3zawyYOpxh6
171,2021-07-27,Norway,MOVE_UP,9132.0,5fB85aNDsQIMLeoGgWHhEp
172,2021-07-27,Norway,MOVE_DOWN,9129.0,3rV5y8rcQrwRt9fWGLmjOQ
173,2021-07-27,Norway,MOVE_UP,9113.0,77MdvMx9L4ZQuLhhn3o21h
174,2021-07-27,Norway,MOVE_UP,9112.0,73QyyUMMvtNELmULI4FOsp
175,2021-07-27,Norway,MOVE_DOWN,9024.0,2tpWsVSb9UEmDRxAl1zhX1
176,2021-07-27,Norway,MOVE_DOWN,9020.0,5VeJ5bSOWQMIxwJKUEuEDO
177,2021-07-27,Norway,MOVE_DOWN,8945.0,5RwV8BvLfX5injfqYodke9
178,2021-07-27,Norway,MOVE_UP,8908.0,3gbBpTdY8lnQwqxNCcf795
179,2021-07-27,Norway,MOVE_UP,8894.0,5qNh5WtzMbfpSj2jLlBkoD
180,2021-07-27,Norway,MOVE_DOWN,8852.0,4Hd5t36BUvthvHUW0uLleb
181,2021-07-27,Norway,MOVE_UP,8849.0,7CrzOLGSbr4PFi9F9PNcJ4
182,2021-07-27,Norway,MOVE_UP,8846.0,62vpWI1CHwFy7tMIcSStl8
183,2021-07-27,Norway,MOVE_UP,8839.0,3AJwUDP919kvQ9QcozQPxg
184,2021-07-27,Norway,NEW_ENTRY,8827.0,6EJSIote7EJm4FnrysmYzt
185,2021-07-27,Norway,MOVE_DOWN,8827.0,2Fs18NaCDuluPG1DHGw1XG
186,2021-07-27,Norway,NEW_ENTRY,8809.0,3S8jK1mGzQi24ilFb45DAZ
187,2021-07-27,Norway,MOVE_UP,8796.0,3bidbhpOYeV4knp8AIu8Xn
188,2021-07-27,Norway,NEW_ENTRY,8788.0,2rbDhOo9Fh61Bbu23T2qCk
189,2021-07-27,Norway,MOVE_DOWN,8786.0,637YZncqOkeFzcTmr7YijJ
190,2021-07-27,Norway,MOVE_DOWN,8784.0,6YUTL4dYpB9xZO5qExPf05
191,2021-07-27,Norway,MOVE_DOWN,8711.0,0XwSUpdrF7nR7hVxbDs7mb
192,2021-07-27,Norway,MOVE_DOWN,8678.0,0jefzmTNGgqmxVgMbNWdOa
193,2021-07-27,Norway,MOVE_UP,8666.0,46v4XAUfknD2BTqZQ60YAX
194,2021-07-27,Norway,MOVE_UP,8664.0,7a53HqqArd4b9NF4XAmlbI
195,2021-07-27,Norway,NEW_ENTRY,8657.0,2h9TDNEXRhcDIV3fsoEVq9
196,2021-07-27,Norway,MOVE_DOWN,8621.0,4YwIOEhqg57IX2QasbetBi
197,2021-07-27,Norway,NEW_ENTRY,8605.0,1tkg4EHVoqnhR6iFEXb60y
198,2021-07-27,Norway,MOVE_DOWN,8596.0,29p6UW08MXzwj9thWBW3uF
199,2021-07-27,Norway,MOVE_DOWN,8577.0,1EWFaToJdvgN8IWQryocpN
200,2021-07-27,Norway,MOVE_DOWN,8554.0,1kKYjjfNYxE0YYgLa7vgVY
1,2021-07-28,Norway,SAME_POSITION,158317.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-07-28,Norway,SAME_POSITION,120545.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-28,Norway,SAME_POSITION,86428.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-28,Norway,MOVE_UP,77809.0,4hsTQQgfBnBgtBkTGKWS1G
5,2021-07-28,Norway,MOVE_DOWN,77132.0,2Y7npn076wSZJgH8HVr2B2
6,2021-07-28,Norway,SAME_POSITION,75112.0,27NovPIUIRrOZoCHxABJwK
7,2021-07-28,Norway,SAME_POSITION,69319.0,3Wrjm47oTz2sjIgck11l5e
8,2021-07-28,Norway,SAME_POSITION,63217.0,0UKUfxIkDAMZz7hMdiVX3m
9,2021-07-28,Norway,SAME_POSITION,62733.0,2bSVFkcYAQwkGlGK7v1Ihl
10,2021-07-28,Norway,SAME_POSITION,59861.0,4pt5fDVTg5GhEvEtlz9dKk
11,2021-07-28,Norway,SAME_POSITION,55841.0,2w7Qohb7bKFnfiCokYH0wD
12,2021-07-28,Norway,SAME_POSITION,49439.0,5ev38PymUEq03CNpoKkLDC
13,2021-07-28,Norway,SAME_POSITION,48333.0,3DarAbFujv6eYNliUTyqtz
14,2021-07-28,Norway,MOVE_UP,47592.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-07-28,Norway,MOVE_DOWN,46554.0,6x9k1cXLTqDWagE7voMWv1
16,2021-07-28,Norway,SAME_POSITION,46450.0,2USlegnFJLrVLpoVfPimKB
17,2021-07-28,Norway,SAME_POSITION,44396.0,0b18g3G5spr4ZCkz7Y6Q0Q
18,2021-07-28,Norway,MOVE_UP,43660.0,1058fW9H3fZA6QjYCdOBad
19,2021-07-28,Norway,MOVE_DOWN,41972.0,18YdkV1F1N9fiQ8svGg4Hg
20,2021-07-28,Norway,SAME_POSITION,41582.0,04k0QThdHEp7kg3FpXVh0Q
21,2021-07-28,Norway,SAME_POSITION,39413.0,5CZ40GBx1sQ9agT82CLQCT
22,2021-07-28,Norway,SAME_POSITION,39094.0,1KKqiE7UtShqsjZwYvWpm8
23,2021-07-28,Norway,MOVE_UP,39060.0,5K6Ssv4Z3zRvxt0P6EKUAP
24,2021-07-28,Norway,MOVE_DOWN,38678.0,6Wcu2LamzXhBOgDUn47g9u
25,2021-07-28,Norway,MOVE_DOWN,37683.0,1JXBNvlDEl2epKSJ9EOgKX
26,2021-07-28,Norway,MOVE_UP,37553.0,5nujrmhLynf4yMoMtj8AQF
27,2021-07-28,Norway,MOVE_DOWN,37306.0,4cG7HUWYHBV6R6tHn1gxrl
28,2021-07-28,Norway,SAME_POSITION,35791.0,0DGduxy7YSuqXm272C2LM6
29,2021-07-28,Norway,MOVE_UP,35387.0,40uMIn2zJLAQhNXghRjBed
30,2021-07-28,Norway,MOVE_DOWN,34897.0,1BA75Vrz6wS2m3nBAIxxlr
31,2021-07-28,Norway,SAME_POSITION,34744.0,1MpCvOlkM8VbH50AL7mAUm
32,2021-07-28,Norway,MOVE_UP,34156.0,3TeeRufXk2BpyOxF5TmkY3
33,2021-07-28,Norway,MOVE_UP,34137.0,7onSy9XJzdC4Xnkvu1MCA8
34,2021-07-28,Norway,MOVE_DOWN,33905.0,1m0UFnuTktOkksvjbF9z0m
35,2021-07-28,Norway,SAME_POSITION,33047.0,4iJyoBOLtHqaGxP12qzhQI
36,2021-07-28,Norway,MOVE_UP,31813.0,0UQvSOE0CgQ1gIHSfo73RS
37,2021-07-28,Norway,MOVE_UP,31394.0,4NjTrZ2IQeWnIbzyY2SOfz
38,2021-07-28,Norway,MOVE_DOWN,31124.0,5JCoSi02qi3jJeHdZXMmR8
39,2021-07-28,Norway,MOVE_UP,30879.0,37BZB0z9T8Xu7U3e65qxFy
40,2021-07-28,Norway,SAME_POSITION,30658.0,4olrSI30e4RN11Cz2SQgEv
41,2021-07-28,Norway,MOVE_DOWN,30334.0,776AftMmFFAWUIEAb3lHhw
42,2021-07-28,Norway,MOVE_UP,29869.0,2nIgV90BbhZqq3RXazLV1w
43,2021-07-28,Norway,MOVE_DOWN,29564.0,14Bcv6siTBPw3TlP84dasC
44,2021-07-28,Norway,MOVE_UP,29394.0,6KYDEP132TspYEaEvobbuQ
45,2021-07-28,Norway,MOVE_DOWN,29379.0,4pqWL4Xde0d78P13ZcupbZ
46,2021-07-28,Norway,MOVE_DOWN,29254.0,1oKXshzJtz3zDA6dJY8VlZ
47,2021-07-28,Norway,MOVE_UP,28809.0,56NTJftnuouqNpzuPPaqwi
48,2021-07-28,Norway,MOVE_UP,28626.0,4uDhts78RdwIDjEqPrYVKp
49,2021-07-28,Norway,MOVE_DOWN,28574.0,3iw6V4LH7yPj1ESORX9RIN
50,2021-07-28,Norway,SAME_POSITION,25745.0,4RbbAdOtGvXTVXAvZvPgXa
51,2021-07-28,Norway,SAME_POSITION,24435.0,3Vi5XqYrmQgOYBajMWSvCi
52,2021-07-28,Norway,SAME_POSITION,21237.0,2Ms8MDDtYBw7M3K5F3EqPX
53,2021-07-28,Norway,SAME_POSITION,20820.0,6uqyE384HDSsuwpoF4mjrL
54,2021-07-28,Norway,SAME_POSITION,20338.0,5wANPM4fQCJwkGd4rN57mH
55,2021-07-28,Norway,SAME_POSITION,19872.0,3DMs7bahbQTnoxCjgP7qoK
56,2021-07-28,Norway,MOVE_UP,19710.0,3zQpGaH50HeMjxurMZVF6q
57,2021-07-28,Norway,SAME_POSITION,19586.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-07-28,Norway,MOVE_DOWN,19463.0,4SS4YfDAEQG0fZAe1xfgn3
59,2021-07-28,Norway,SAME_POSITION,19265.0,02MWAaffLxlfxAUY7c5dvx
60,2021-07-28,Norway,MOVE_UP,19200.0,6hCGVqheUBzymvfA7IB4Y9
61,2021-07-28,Norway,MOVE_DOWN,19152.0,3M89zvwwb1jtDUDKYNsdiA
62,2021-07-28,Norway,MOVE_DOWN,19101.0,3n3x4saKCr5Y6XTzXXpiM6
63,2021-07-28,Norway,MOVE_DOWN,18553.0,2IxH6mSZrIjcQFH848fssw
64,2021-07-28,Norway,SAME_POSITION,18249.0,4laAKIq9ZxBCwf99rauPYb
65,2021-07-28,Norway,MOVE_UP,18157.0,1vicAuW47ccp1l5mYmaWi7
66,2021-07-28,Norway,MOVE_UP,18134.0,1beuDJXaekLPtvX1jQe0yx
67,2021-07-28,Norway,MOVE_UP,18074.0,3Iba59sFmGhQ4kbCY5L8AX
68,2021-07-28,Norway,MOVE_DOWN,18034.0,7MC4XR9M9amdmKQr2iDF7i
69,2021-07-28,Norway,MOVE_DOWN,17993.0,6f3Slt0GbA2bPZlz0aIFXN
70,2021-07-28,Norway,MOVE_DOWN,17895.0,6HU7h9RYOaPRFeh0R3UeAr
71,2021-07-28,Norway,MOVE_DOWN,17521.0,2tGvwE8GcFKwNdAXMnlbfl
72,2021-07-28,Norway,MOVE_DOWN,17488.0,0k4d5YPDr1r7FX77VdqWez
73,2021-07-28,Norway,MOVE_DOWN,17269.0,2uIqAH4YQ7oD8rPVujlTZf
74,2021-07-28,Norway,MOVE_DOWN,17177.0,0siYMEsGrzzzlWLXK5zJfS
75,2021-07-28,Norway,MOVE_DOWN,16802.0,0pb6jcU6ncdHhpigpPnm7Y
76,2021-07-28,Norway,SAME_POSITION,16777.0,0BGwAKW4u8kWOhWFflZxfl
77,2021-07-28,Norway,SAME_POSITION,16646.0,5YaskwnGDZFDRipaqzbwQx
78,2021-07-28,Norway,MOVE_DOWN,16583.0,6bZHVGx3Qj0zoUUSZjextf
79,2021-07-28,Norway,SAME_POSITION,16581.0,0vR2rIVORmgeKiGIgNT0fV
80,2021-07-28,Norway,SAME_POSITION,16390.0,7BoobGhD4x5K96Me0hqC8Q
81,2021-07-28,Norway,MOVE_DOWN,16343.0,1J14CdDAvBTE1AJYUOwl6C
82,2021-07-28,Norway,MOVE_DOWN,15883.0,46lyJh9GYmWsHez3EsvmAx
83,2021-07-28,Norway,MOVE_UP,15679.0,5Gltinn48NXDSsIwCuIRmK
84,2021-07-28,Norway,MOVE_UP,15519.0,18vXApRmJSgQ6wG2ll9AOg
85,2021-07-28,Norway,MOVE_UP,15435.0,5QO79kh1waicV47BqGRL3g
86,2021-07-28,Norway,MOVE_DOWN,15342.0,27OeeYzk6klgBh83TSvGMA
87,2021-07-28,Norway,MOVE_DOWN,15231.0,3quis1aFmQ0tlDbbq3RPOx
88,2021-07-28,Norway,MOVE_UP,15085.0,1ISMa0THMDKFBq2UMfm02e
89,2021-07-28,Norway,MOVE_UP,14923.0,7yRrAsBprcsSDtiENWVQds
90,2021-07-28,Norway,MOVE_UP,14889.0,4jPy3l0RUwlUI9T5XHBW2m
91,2021-07-28,Norway,MOVE_DOWN,14839.0,7qEHsqek33rTcFNT9PFqLf
92,2021-07-28,Norway,MOVE_DOWN,14635.0,7jtQIBanIiJOMS6RyCx6jZ
93,2021-07-28,Norway,MOVE_DOWN,14258.0,4GABBQMuh1RMA2VPe1Uzud
94,2021-07-28,Norway,SAME_POSITION,14188.0,0Kdj7nwaYQmvhxnqZaIQuW
95,2021-07-28,Norway,SAME_POSITION,14099.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-07-28,Norway,MOVE_UP,13997.0,4XvcHTUfIlWfyJTRG0aqlo
97,2021-07-28,Norway,MOVE_DOWN,13755.0,7MAibcTli4IisCtbHKrGMh
98,2021-07-28,Norway,MOVE_DOWN,13744.0,3CjgnAIAtDSpabk4WxU5Tq
99,2021-07-28,Norway,MOVE_UP,13425.0,15OCqNPYoLziEAsbVnqRj5
100,2021-07-28,Norway,MOVE_UP,13403.0,6mSzsSdu0CWIV70jEjWMhI
101,2021-07-28,Norway,MOVE_UP,13302.0,45bE4HXI0AwGZXfZtMp8JR
102,2021-07-28,Norway,MOVE_UP,13071.0,5lAnYvAIkSDNXqfo7DyFUm
103,2021-07-28,Norway,MOVE_UP,13007.0,2N8m6CYs74qQO4mjVcXO30
104,2021-07-28,Norway,MOVE_DOWN,12971.0,2gMXnyrvIjhVBUZwvLZDMP
105,2021-07-28,Norway,MOVE_UP,12964.0,3gYVC6X3m0CsRPvfDWmHuC
106,2021-07-28,Norway,MOVE_DOWN,12955.0,3ggtU1ZOKO8ZNiqPNyXGcm
107,2021-07-28,Norway,MOVE_UP,12945.0,63iNukhPZGnSFbBYLOVbPD
108,2021-07-28,Norway,MOVE_DOWN,12816.0,2GY30sRduLyBQQHkTDDpK9
109,2021-07-28,Norway,MOVE_DOWN,12764.0,4ztkWLky8oMwqu2fSLRfwg
110,2021-07-28,Norway,MOVE_UP,12673.0,22qJmwCFmqIuk85u9nWgKO
111,2021-07-28,Norway,MOVE_DOWN,12658.0,5PCQpkGktrpXhmZIdJ6jB6
112,2021-07-28,Norway,MOVE_UP,12552.0,6uvMKqNlrSvcC4NaKnrwjZ
113,2021-07-28,Norway,MOVE_DOWN,12510.0,4bMLBGnjAGVFpjAfIkD0UY
114,2021-07-28,Norway,MOVE_UP,12101.0,0MMyJUC3WNnFS1lit5pTjk
115,2021-07-28,Norway,MOVE_UP,12037.0,5WtfUKzXircvW8l5aaVZWT
116,2021-07-28,Norway,MOVE_UP,11798.0,1uWxnUQd05yyOI3M9DeKI8
117,2021-07-28,Norway,MOVE_UP,11742.0,4wr2HgyYMvJourcfOMzPCb
118,2021-07-28,Norway,SAME_POSITION,11694.0,1sx0XsWUusUoPstbvokZjP
119,2021-07-28,Norway,MOVE_DOWN,11669.0,3zs87EV3EZSh2UpiXxT52Y
120,2021-07-28,Norway,MOVE_DOWN,11646.0,2VxeLyX666F8uXCJ0dZF8B
121,2021-07-28,Norway,MOVE_DOWN,11634.0,496pB9sYK4rEMnI4wlozDP
122,2021-07-28,Norway,MOVE_UP,11623.0,0mV43B6pJWRjcM5TmzNe6d
123,2021-07-28,Norway,MOVE_DOWN,11610.0,3NQDZSM47zCMao3GFkcqaV
124,2021-07-28,Norway,MOVE_UP,11501.0,7Crq1N5Rf9M6dxlTQZyjI6
125,2021-07-28,Norway,SAME_POSITION,11429.0,6cx06DFPPHchuUAcTxznu9
126,2021-07-28,Norway,MOVE_UP,11387.0,6mDcLPGVCmdhMN4gBzNb7s
127,2021-07-28,Norway,NEW_ENTRY,11337.0,1lOeSVwC7friBMbCSokIf7
128,2021-07-28,Norway,MOVE_UP,11241.0,4gg0IZDrxQUMzpyLIxF9qI
129,2021-07-28,Norway,MOVE_DOWN,10999.0,1v1oIWf2Xgh54kIWuKsDf6
130,2021-07-28,Norway,MOVE_DOWN,10968.0,2gqWRRCXnma9L8xQ1RdemQ
131,2021-07-28,Norway,MOVE_DOWN,10946.0,3evPFHyagVIQqNDKi6jkp8
132,2021-07-28,Norway,MOVE_DOWN,10942.0,4Of7rzpRpV1mWRbhp5rAqG
133,2021-07-28,Norway,MOVE_DOWN,10932.0,55Am8neGJkdj2ADaM3aw5H
134,2021-07-28,Norway,MOVE_DOWN,10913.0,7yq4Qj7cqayVTp3FF9CWbm
135,2021-07-28,Norway,SAME_POSITION,10826.0,0ct6r3EGTcMLPtrXHDvVjc
136,2021-07-28,Norway,MOVE_DOWN,10636.0,2zxEc1GCSCxbHIXTfhraRC
137,2021-07-28,Norway,SAME_POSITION,10609.0,2bgTY4UwhfBYhGT4HUYStN
138,2021-07-28,Norway,MOVE_UP,10601.0,2UbVnbE5FH6008mAm6Mmgw
139,2021-07-28,Norway,MOVE_DOWN,10578.0,3hRV0jL3vUpRrcy398teAU
140,2021-07-28,Norway,MOVE_DOWN,10501.0,0ARPFpJeBfsRmwrrzdvrls
141,2021-07-28,Norway,SAME_POSITION,10491.0,1nahzW3kfMuwReTka28tH5
142,2021-07-28,Norway,MOVE_DOWN,10477.0,2CIYemjFXdmCWpJnfbtrD6
143,2021-07-28,Norway,MOVE_UP,10466.0,7hxHWCCAIIxFLCzvDgnQHX
144,2021-07-28,Norway,MOVE_UP,10338.0,1OfHes9WQdGQSIgNwrqIAw
145,2021-07-28,Norway,MOVE_UP,10284.0,1icRHA6kFSipRbZREQPaA0
146,2021-07-28,Norway,MOVE_DOWN,10244.0,5Du3rnveQft7usQHGOr1yq
147,2021-07-28,Norway,MOVE_UP,10193.0,0zLCBJZSiELJf02ucPP9wb
148,2021-07-28,Norway,MOVE_UP,10126.0,7l97ElWmIdVHWUaOeeU5ZC
149,2021-07-28,Norway,MOVE_DOWN,10079.0,1Fs6981aJIZYK7fhzVLdJy
150,2021-07-28,Norway,MOVE_UP,10071.0,3xkPrnW0BCUvlEmCUztB7s
151,2021-07-28,Norway,MOVE_UP,10065.0,0nrRP2bk19rLc0orkWPQk2
152,2021-07-28,Norway,MOVE_DOWN,10055.0,6FvSS3Goz7OC8oCC2eWqe8
153,2021-07-28,Norway,MOVE_DOWN,10035.0,2UwALqx6yOsXTFt7zRxnts
154,2021-07-28,Norway,MOVE_DOWN,9983.0,1KhrAWvLIjRlQIJtSTgvsi
155,2021-07-28,Norway,MOVE_DOWN,9980.0,0u2P5u6lvoDfwTYjAADbn4
156,2021-07-28,Norway,MOVE_UP,9946.0,6i7zAdNhzUN2k1HcrBxPHG
157,2021-07-28,Norway,MOVE_DOWN,9937.0,5paNYIC0vrVj1EWGVzfJzb
158,2021-07-28,Norway,MOVE_DOWN,9902.0,1VLtjHwRWOVJiE5Py7JxoQ
159,2021-07-28,Norway,MOVE_UP,9897.0,45GmUDEid9EZ6YA4nFjY0f
160,2021-07-28,Norway,MOVE_DOWN,9772.0,4LaGu95Ui2s4vprSQYWUAZ
161,2021-07-28,Norway,MOVE_UP,9703.0,2IePEfMAtqWS6rLXXFZIgI
162,2021-07-28,Norway,MOVE_UP,9675.0,2Fs18NaCDuluPG1DHGw1XG
163,2021-07-28,Norway,MOVE_DOWN,9621.0,6iuEK9IFiwlbchU6Fg35x4
164,2021-07-28,Norway,MOVE_DOWN,9597.0,3yaYgjEFkRw3PVjW9mV1TO
165,2021-07-28,Norway,MOVE_UP,9534.0,5VeJ5bSOWQMIxwJKUEuEDO
166,2021-07-28,Norway,MOVE_DOWN,9460.0,5qrSlOut2rNAWv3ubArkNy
167,2021-07-28,Norway,MOVE_UP,9441.0,5RwV8BvLfX5injfqYodke9
168,2021-07-28,Norway,MOVE_DOWN,9312.0,2pPO9YecZimmuVQfIzfV6U
169,2021-07-28,Norway,MOVE_UP,9305.0,3gbBpTdY8lnQwqxNCcf795
170,2021-07-28,Norway,SAME_POSITION,9290.0,2QjOHCTQ1Jl3zawyYOpxh6
171,2021-07-28,Norway,MOVE_UP,9282.0,77MdvMx9L4ZQuLhhn3o21h
172,2021-07-28,Norway,MOVE_DOWN,9270.0,0lnksmEu1sa7t16YwhIP10
173,2021-07-28,Norway,MOVE_UP,9255.0,73QyyUMMvtNELmULI4FOsp
174,2021-07-28,Norway,MOVE_UP,9253.0,1EWFaToJdvgN8IWQryocpN
175,2021-07-28,Norway,SAME_POSITION,9251.0,2tpWsVSb9UEmDRxAl1zhX1
176,2021-07-28,Norway,MOVE_UP,9233.0,3AJwUDP919kvQ9QcozQPxg
177,2021-07-28,Norway,MOVE_DOWN,9184.0,6J2LdBN97cDWn0MLxYh9HB
178,2021-07-28,Norway,MOVE_UP,9184.0,3bidbhpOYeV4knp8AIu8Xn
179,2021-07-28,Norway,MOVE_UP,9108.0,62vpWI1CHwFy7tMIcSStl8
180,2021-07-28,Norway,MOVE_DOWN,9082.0,7DFNE7NO0raLIUbgzY2rzm
181,2021-07-28,Norway,MOVE_UP,9071.0,0XwSUpdrF7nR7hVxbDs7mb
182,2021-07-28,Norway,MOVE_UP,9027.0,29p6UW08MXzwj9thWBW3uF
183,2021-07-28,Norway,MOVE_UP,9003.0,2rbDhOo9Fh61Bbu23T2qCk
184,2021-07-28,Norway,MOVE_UP,8946.0,1kKYjjfNYxE0YYgLa7vgVY
185,2021-07-28,Norway,MOVE_UP,8945.0,2h9TDNEXRhcDIV3fsoEVq9
186,2021-07-28,Norway,MOVE_DOWN,8906.0,6EJSIote7EJm4FnrysmYzt
187,2021-07-28,Norway,MOVE_UP,8897.0,7a53HqqArd4b9NF4XAmlbI
188,2021-07-28,Norway,MOVE_UP,8895.0,46v4XAUfknD2BTqZQ60YAX
189,2021-07-28,Norway,MOVE_DOWN,8863.0,58T4yPLn4NjBYXfRxeweyM
190,2021-07-28,Norway,SAME_POSITION,8855.0,6YUTL4dYpB9xZO5qExPf05
191,2021-07-28,Norway,MOVE_UP,8849.0,0jefzmTNGgqmxVgMbNWdOa
192,2021-07-28,Norway,NEW_ENTRY,8844.0,2prnn41CblB8B4yWACDljP
193,2021-07-28,Norway,MOVE_UP,8837.0,4YwIOEhqg57IX2QasbetBi
194,2021-07-28,Norway,NEW_ENTRY,8827.0,7ytR5pFWmSjzHJIeQkgog4
195,2021-07-28,Norway,MOVE_DOWN,8820.0,5fB85aNDsQIMLeoGgWHhEp
196,2021-07-28,Norway,MOVE_DOWN,8811.0,5VfJII2ZW2b5JqVDMNx934
197,2021-07-28,Norway,NEW_ENTRY,8784.0,2zBDKzqa6sdxeI0fC6OWIC
198,2021-07-28,Norway,MOVE_DOWN,8783.0,5qNh5WtzMbfpSj2jLlBkoD
199,2021-07-28,Norway,MOVE_DOWN,8735.0,7CrzOLGSbr4PFi9F9PNcJ4
200,2021-07-28,Norway,NEW_ENTRY,8676.0,4rFhv1bOt5M7rRa83KEY71
1,2021-07-29,Norway,SAME_POSITION,160421.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-07-29,Norway,SAME_POSITION,121415.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-29,Norway,SAME_POSITION,86364.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-29,Norway,SAME_POSITION,80414.0,4hsTQQgfBnBgtBkTGKWS1G
5,2021-07-29,Norway,MOVE_UP,78722.0,27NovPIUIRrOZoCHxABJwK
6,2021-07-29,Norway,MOVE_DOWN,77462.0,2Y7npn076wSZJgH8HVr2B2
7,2021-07-29,Norway,SAME_POSITION,67271.0,3Wrjm47oTz2sjIgck11l5e
8,2021-07-29,Norway,MOVE_UP,63210.0,2bSVFkcYAQwkGlGK7v1Ihl
9,2021-07-29,Norway,MOVE_DOWN,63063.0,0UKUfxIkDAMZz7hMdiVX3m
10,2021-07-29,Norway,SAME_POSITION,59738.0,4pt5fDVTg5GhEvEtlz9dKk
11,2021-07-29,Norway,SAME_POSITION,55757.0,2w7Qohb7bKFnfiCokYH0wD
12,2021-07-29,Norway,SAME_POSITION,48508.0,5ev38PymUEq03CNpoKkLDC
13,2021-07-29,Norway,MOVE_UP,48467.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-07-29,Norway,MOVE_DOWN,48275.0,3DarAbFujv6eYNliUTyqtz
15,2021-07-29,Norway,MOVE_UP,47377.0,2USlegnFJLrVLpoVfPimKB
16,2021-07-29,Norway,MOVE_DOWN,44872.0,6x9k1cXLTqDWagE7voMWv1
17,2021-07-29,Norway,MOVE_UP,44455.0,1058fW9H3fZA6QjYCdOBad
18,2021-07-29,Norway,MOVE_DOWN,43678.0,0b18g3G5spr4ZCkz7Y6Q0Q
19,2021-07-29,Norway,SAME_POSITION,41514.0,18YdkV1F1N9fiQ8svGg4Hg
20,2021-07-29,Norway,MOVE_UP,40635.0,5CZ40GBx1sQ9agT82CLQCT
21,2021-07-29,Norway,MOVE_DOWN,40267.0,04k0QThdHEp7kg3FpXVh0Q
22,2021-07-29,Norway,SAME_POSITION,39282.0,1KKqiE7UtShqsjZwYvWpm8
23,2021-07-29,Norway,SAME_POSITION,38919.0,5K6Ssv4Z3zRvxt0P6EKUAP
24,2021-07-29,Norway,MOVE_UP,38680.0,1JXBNvlDEl2epKSJ9EOgKX
25,2021-07-29,Norway,MOVE_DOWN,38141.0,6Wcu2LamzXhBOgDUn47g9u
26,2021-07-29,Norway,SAME_POSITION,37153.0,5nujrmhLynf4yMoMtj8AQF
27,2021-07-29,Norway,SAME_POSITION,37086.0,4cG7HUWYHBV6R6tHn1gxrl
28,2021-07-29,Norway,MOVE_UP,35594.0,40uMIn2zJLAQhNXghRjBed
29,2021-07-29,Norway,MOVE_UP,35099.0,1MpCvOlkM8VbH50AL7mAUm
30,2021-07-29,Norway,MOVE_DOWN,34934.0,0DGduxy7YSuqXm272C2LM6
31,2021-07-29,Norway,MOVE_UP,33836.0,7onSy9XJzdC4Xnkvu1MCA8
32,2021-07-29,Norway,SAME_POSITION,33518.0,3TeeRufXk2BpyOxF5TmkY3
33,2021-07-29,Norway,MOVE_DOWN,33357.0,1BA75Vrz6wS2m3nBAIxxlr
34,2021-07-29,Norway,MOVE_UP,33253.0,4iJyoBOLtHqaGxP12qzhQI
35,2021-07-29,Norway,MOVE_DOWN,33136.0,1m0UFnuTktOkksvjbF9z0m
36,2021-07-29,Norway,MOVE_UP,31793.0,5JCoSi02qi3jJeHdZXMmR8
37,2021-07-29,Norway,MOVE_DOWN,31486.0,0UQvSOE0CgQ1gIHSfo73RS
38,2021-07-29,Norway,MOVE_DOWN,31177.0,4NjTrZ2IQeWnIbzyY2SOfz
39,2021-07-29,Norway,MOVE_UP,30862.0,4olrSI30e4RN11Cz2SQgEv
40,2021-07-29,Norway,MOVE_DOWN,30796.0,37BZB0z9T8Xu7U3e65qxFy
41,2021-07-29,Norway,SAME_POSITION,30523.0,776AftMmFFAWUIEAb3lHhw
42,2021-07-29,Norway,MOVE_UP,29626.0,14Bcv6siTBPw3TlP84dasC
43,2021-07-29,Norway,MOVE_UP,29329.0,6KYDEP132TspYEaEvobbuQ
44,2021-07-29,Norway,MOVE_UP,29175.0,1oKXshzJtz3zDA6dJY8VlZ
