rank,date,region,trend,streams,track_id
59,2021-06-26,Japan,MOVE_UP,67266.0,5KawlOMHjWeUjQtnuRs22c
60,2021-06-26,Japan,MOVE_UP,65542.0,59bPgyrdKgjWkcjxcYoaox
61,2021-06-26,Japan,MOVE_UP,65470.0,0Ic9yiyHCoRCSvPoqTagat
62,2021-06-26,Japan,MOVE_DOWN,64962.0,3LiCxI36JZmzUxlS8KAeW2
63,2021-06-26,Japan,MOVE_UP,62928.0,6IO5nn84TKArsi3cjpIqaD
64,2021-06-26,Japan,MOVE_UP,61583.0,1rr2DJOxV0sHXeUXCAz1yf
65,2021-06-26,Japan,MOVE_UP,60448.0,2gbVuqze7bpndIy1q9rFvv
66,2021-06-26,Japan,MOVE_UP,58583.0,5nujrmhLynf4yMoMtj8AQF
67,2021-06-26,Japan,MOVE_UP,58436.0,6skNbV22epX2yHu4O2hYSx
68,2021-06-26,Japan,MOVE_DOWN,57893.0,2cKiHG16JBiqHdi7Llq0r7
69,2021-06-26,Japan,MOVE_DOWN,57776.0,3Ys2PYl1wyPKQIwyqhP9cQ
70,2021-06-26,Japan,MOVE_UP,57017.0,5wosJVYKzl3g7XElM98m23
71,2021-06-26,Japan,MOVE_UP,56320.0,0qMip0B2D4ePEjBJvAtYre
72,2021-06-26,Japan,MOVE_UP,56264.0,4W29WmnGN1FlufURaBt8yw
73,2021-06-26,Japan,MOVE_DOWN,55596.0,19fhOFi6pNGeZe5uiFlm7c
74,2021-06-26,Japan,MOVE_DOWN,55452.0,5ptl2PXkiSth54HCuGO7vN
75,2021-06-26,Japan,MOVE_DOWN,54990.0,04TshWXkhV1qkqHzf31Hn6
76,2021-06-26,Japan,MOVE_UP,54856.0,5DgAgJbHcm74RyA9YKj6k1
77,2021-06-26,Japan,MOVE_DOWN,54820.0,5RhWszHMSKzb7KiXk4Ae0M
78,2021-06-26,Japan,MOVE_DOWN,54643.0,3wJHCry960drNlAUGrJLmz
79,2021-06-26,Japan,MOVE_DOWN,54394.0,3tw4Jysd48kMcKsdnGYLee
80,2021-06-26,Japan,MOVE_UP,53710.0,006u4CXVO2cusq08RrMElQ
81,2021-06-26,Japan,SAME_POSITION,53595.0,2T7ZvJAtL7xK04ww5rbmvo
82,2021-06-26,Japan,MOVE_DOWN,52992.0,0SiX8tNiIZskZrPiAh6XxX
83,2021-06-26,Japan,MOVE_UP,52765.0,4ZtFanR9U6ndgddUvNcjcG
84,2021-06-26,Japan,SAME_POSITION,51643.0,4iJyoBOLtHqaGxP12qzhQI
85,2021-06-26,Japan,MOVE_UP,51035.0,2FHexlZenTsS3lsjUYHiDx
86,2021-06-26,Japan,MOVE_UP,50733.0,2N2qxWPU60swo6fm1SnOgr
87,2021-06-26,Japan,MOVE_DOWN,50616.0,1g1AXdio16Yh5SXgPBXcfq
88,2021-06-26,Japan,SAME_POSITION,50065.0,5BC6kr6etk2Y9J62AyI4i3
89,2021-06-26,Japan,MOVE_UP,49267.0,5hVAQTNarrb3lmWqg9Ens4
90,2021-06-26,Japan,MOVE_UP,48122.0,2vOAHp8PBBFYqvQUWSoITY
91,2021-06-26,Japan,MOVE_DOWN,47830.0,1k1zTwX433BlwP6FLOPBpD
92,2021-06-26,Japan,MOVE_UP,47531.0,6PQ88X9TkUIAUIZJHW2upE
93,2021-06-26,Japan,MOVE_DOWN,47484.0,0wOkiindak4Dx5e4CuylaP
94,2021-06-26,Japan,MOVE_UP,46017.0,7BoobGhD4x5K96Me0hqC8Q
95,2021-06-26,Japan,MOVE_DOWN,45967.0,3WtIXrla0ovC9MOIY78Vr8
96,2021-06-26,Japan,MOVE_DOWN,45876.0,6c5k0VC9TBzlcKwtjpzFW2
97,2021-06-26,Japan,MOVE_DOWN,45482.0,55Ww4Pa1iIQMhh0MLMetjo
98,2021-06-26,Japan,MOVE_UP,45417.0,3DarAbFujv6eYNliUTyqtz
99,2021-06-26,Japan,MOVE_DOWN,45208.0,6Sa5NyKHX0gikNuG4t3CZr
100,2021-06-26,Japan,MOVE_UP,44266.0,67BtfxlNbhBmCDR2L2l8qd
101,2021-06-26,Japan,MOVE_DOWN,43820.0,6KLaKHxwJE3CZECVJLH4cN
102,2021-06-26,Japan,MOVE_DOWN,42973.0,2RYRnaB7ekhnBpRFl3nZdG
103,2021-06-26,Japan,MOVE_UP,42473.0,0nW1Aes1arNyR1fzEKXS2m
104,2021-06-26,Japan,MOVE_DOWN,41823.0,3apeXzypBMnUfYcZYNX6DH
105,2021-06-26,Japan,MOVE_DOWN,41780.0,49taB0TtcOzSjb2aAjAkdE
106,2021-06-26,Japan,MOVE_DOWN,41743.0,5EBkv7Vl47e674Yi6Gk7zi
107,2021-06-26,Japan,MOVE_DOWN,41638.0,786dSB84yrSaICJwCT7VxP
108,2021-06-26,Japan,MOVE_UP,41312.0,0X5j6Fw8077d74Q1WtyiqF
109,2021-06-26,Japan,MOVE_DOWN,41173.0,2UdvMWk0Z83lMJPbawy2Sm
110,2021-06-26,Japan,MOVE_DOWN,40548.0,59eluCMn0XbOWqeWQ91FTM
111,2021-06-26,Japan,MOVE_UP,40044.0,5zFglKYiknIxks8geR8rcL
112,2021-06-26,Japan,MOVE_DOWN,39874.0,3cbLHmmEPvTgHKvl53WYiy
113,2021-06-26,Japan,MOVE_DOWN,39718.0,3kbJ7RL0v0Qm6GQ9hbac3i
114,2021-06-26,Japan,MOVE_DOWN,39500.0,5LY93ijs9nVgGsJfGfrWFn
115,2021-06-26,Japan,MOVE_DOWN,39326.0,7a7EIFzJLd7lcDRgThMQgm
116,2021-06-26,Japan,MOVE_UP,39304.0,37BZB0z9T8Xu7U3e65qxFy
117,2021-06-26,Japan,MOVE_UP,39279.0,7MAibcTli4IisCtbHKrGMh
118,2021-06-26,Japan,MOVE_DOWN,38735.0,5DMEvbg3gUmiR5HIBWdveV
119,2021-06-26,Japan,MOVE_UP,38675.0,1oNeSCt0CMekCyyLo06kFs
120,2021-06-26,Japan,MOVE_DOWN,38571.0,5xrTkg0cv5l8pF1C42NSon
121,2021-06-26,Japan,MOVE_DOWN,38552.0,3TDUktzfYXMWjkWqwoT5F1
122,2021-06-26,Japan,MOVE_DOWN,38524.0,0XaHPBAzPAC5ubwcRBqc1p
123,2021-06-26,Japan,MOVE_DOWN,38478.0,0tnhoHUrHfcLi9hPknUFZ4
124,2021-06-26,Japan,MOVE_DOWN,38358.0,2jdbZGFp8KVTuk0YxDNL4l
125,2021-06-26,Japan,MOVE_UP,38284.0,7qiZfU4dY1lWllzX7mPBI3
126,2021-06-26,Japan,MOVE_UP,38261.0,0m9QPTZzjtqCWY9Jg8poHc
127,2021-06-26,Japan,MOVE_DOWN,37982.0,1xIytdeA5bfj2ONu4x9Mj3
128,2021-06-26,Japan,MOVE_DOWN,37913.0,4FMz2RFrbDGzJO7K4D0vS3
129,2021-06-26,Japan,MOVE_UP,37806.0,3FUqp10RhCmMjyyB9extmo
130,2021-06-26,Japan,MOVE_DOWN,37575.0,0ve9Tpz8Yw0I4eXhWsy21o
131,2021-06-26,Japan,MOVE_DOWN,37429.0,5SE57ljOIUJ1ybL9U6CuBH
132,2021-06-26,Japan,MOVE_DOWN,37195.0,1EM9pvygHqQm03as6sxLg9
133,2021-06-26,Japan,MOVE_DOWN,37070.0,6nqfKM9JvQIiuAuzWZFvGW
134,2021-06-26,Japan,MOVE_DOWN,35975.0,1SdwlHsv8bWHbAlIw5Jfgo
135,2021-06-26,Japan,MOVE_UP,35935.0,5AUqOlLEL6ZmJnsezOHGqd
136,2021-06-26,Japan,MOVE_DOWN,35808.0,3TZ7NHkMT82AhwuYsd00Hz
137,2021-06-26,Japan,MOVE_UP,35504.0,5sNFmrc2sbS3LZ4WNxHFej
138,2021-06-26,Japan,MOVE_UP,35453.0,6IP3GvRj6Rc65rly1rIHq5
139,2021-06-26,Japan,MOVE_DOWN,35021.0,0AU7xhipAm9Saq0k8A9Iua
140,2021-06-26,Japan,MOVE_DOWN,34981.0,1kMlcLyljkrShV0LSdSGBz
141,2021-06-26,Japan,MOVE_UP,34790.0,0T2ccREtAzxRQLvKKWSxjH
142,2021-06-26,Japan,MOVE_UP,34775.0,3ck6DbwKM4maTik8s7j3s4
143,2021-06-26,Japan,MOVE_DOWN,34642.0,5wc4f6crkCzAvwNhoEeMhh
144,2021-06-26,Japan,MOVE_DOWN,34636.0,2He9deEfdXYWxnTUi0oOb0
145,2021-06-26,Japan,MOVE_DOWN,34532.0,6orDsQsMy7BaqGoRWw3fVN
146,2021-06-26,Japan,SAME_POSITION,34391.0,2028QNsVTmp5IF7UK4ZnaE
147,2021-06-26,Japan,MOVE_DOWN,34368.0,359Yw4Ng9TcH667Ct2Dj6D
148,2021-06-26,Japan,MOVE_UP,34203.0,2yXTuH22VMVjFME060zJRv
149,2021-06-26,Japan,MOVE_UP,33425.0,4HgsPAX3MmMgIT60hJ4W4U
150,2021-06-26,Japan,MOVE_DOWN,33415.0,39lq5gU4lPc0rYVaRo0stH
151,2021-06-26,Japan,MOVE_DOWN,33387.0,14rWuS6yllHOdfZ8sZsZUj
152,2021-06-26,Japan,SAME_POSITION,33361.0,22sQUmLhT8umlEhQzDrzfJ
153,2021-06-26,Japan,MOVE_DOWN,33276.0,0iniTNHwqBiP4UDE1dgUpD
154,2021-06-26,Japan,SAME_POSITION,33177.0,364JzOajs76bJymjHm3sVY
155,2021-06-26,Japan,MOVE_DOWN,33054.0,3p6hnejEQYXkiTO1lAzVc0
156,2021-06-26,Japan,MOVE_DOWN,32996.0,2FVpOsjT1iquZ3SpCjZ9Ne
157,2021-06-26,Japan,MOVE_DOWN,32979.0,7p21ty59l7gtfhDX7rifLa
158,2021-06-26,Japan,MOVE_UP,32935.0,0jPZf5231RdBUMLFG1HqXi
159,2021-06-26,Japan,MOVE_DOWN,32752.0,2FymmKBuog0loCuNXMwQID
160,2021-06-26,Japan,SAME_POSITION,32379.0,3wYzd4dzWknPdgwNaPGQvg
161,2021-06-26,Japan,MOVE_UP,31983.0,7ztdl6cnbJgHRdMkKldkts
162,2021-06-26,Japan,MOVE_DOWN,31786.0,52IsIvHidofM9JMjw78Jyz
163,2021-06-26,Japan,MOVE_UP,31608.0,3hrxTCRmw5mjaTMQhlryIc
164,2021-06-26,Japan,MOVE_DOWN,31213.0,45YBVp6zMwQZRbUDcPzmMB
165,2021-06-26,Japan,NEW_ENTRY,30995.0,0k4d5YPDr1r7FX77VdqWez
166,2021-06-26,Japan,SAME_POSITION,30672.0,4TgxFMOn5yoESW6zCidCXL
167,2021-06-26,Japan,MOVE_UP,30413.0,154Jycdld9dX9rBLE6L3v4
168,2021-06-26,Japan,MOVE_UP,30304.0,5eXXJJuejAUkggSgIINU1V
169,2021-06-26,Japan,MOVE_DOWN,30126.0,666wLEFj1AtTNBEcErygLz
170,2021-06-26,Japan,MOVE_UP,29972.0,5vCNAauCaecW0tT2mZDLG9
171,2021-06-26,Japan,MOVE_UP,29745.0,1nahzW3kfMuwReTka28tH5
172,2021-06-26,Japan,MOVE_DOWN,29668.0,7BMKWT0Vw0EKDELXLvuWCp
173,2021-06-26,Japan,MOVE_UP,29668.0,4SFknyjLcyTLJFPKD2m96o
174,2021-06-26,Japan,MOVE_DOWN,29591.0,0QKmcZNAST4GytJYmkN05D
175,2021-06-26,Japan,SAME_POSITION,29570.0,5j7ixaLeGTGSv4DzKs0pCM
176,2021-06-26,Japan,MOVE_DOWN,29436.0,1ihCiJaXRl4f6Sy4LJov5z
177,2021-06-26,Japan,MOVE_DOWN,29195.0,1ZAf544wBzejgwnvenHYLU
178,2021-06-26,Japan,MOVE_UP,29178.0,0JcI7OdALbpSFkyKoufRYs
179,2021-06-26,Japan,MOVE_DOWN,28939.0,3aW0ds4A4tSQDIp75FqWTo
180,2021-06-26,Japan,MOVE_DOWN,28770.0,3QIAwtEEDOrv0g5NKCGrXZ
181,2021-06-26,Japan,MOVE_UP,28661.0,4cHB6U8fasfxq7XD8uNxuK
182,2021-06-26,Japan,MOVE_UP,28434.0,23atyJacJVHvB9RHBNhr35
183,2021-06-26,Japan,MOVE_DOWN,28370.0,7iXHLtPosbHvglVSJ4rxLq
184,2021-06-26,Japan,MOVE_DOWN,28291.0,0ygrzSnhdIAcxXLb5pPeNU
185,2021-06-26,Japan,MOVE_DOWN,28268.0,2AIWoHr9DF6y4KALCBKWQS
186,2021-06-26,Japan,MOVE_DOWN,28234.0,51JOzfozDdPMKxyEccRltg
187,2021-06-26,Japan,NEW_ENTRY,28103.0,4qu63nuBpdn0qHUHuObEj1
188,2021-06-26,Japan,MOVE_DOWN,28010.0,0f3Ce9xjHymExIpEyHUC8D
189,2021-06-26,Japan,MOVE_DOWN,27968.0,0n2moJpAEWHwaPYYjkzMDl
190,2021-06-26,Japan,MOVE_DOWN,27874.0,2Nl3vx5qRnATIckVRZxb4T
191,2021-06-26,Japan,SAME_POSITION,27815.0,39LyUQIy7idLxPdsjyZsxe
192,2021-06-26,Japan,NEW_ENTRY,27541.0,5RwV8BvLfX5injfqYodke9
193,2021-06-26,Japan,MOVE_DOWN,27465.0,4EwKtJQT2ZHKzECGH3EjLx
194,2021-06-26,Japan,MOVE_DOWN,27177.0,5G24eB35Ucu4A8MPKLNV9B
195,2021-06-26,Japan,MOVE_UP,27109.0,4MSCgvCx2X24vwBQM9fmGV
196,2021-06-26,Japan,NEW_ENTRY,27095.0,6HU7h9RYOaPRFeh0R3UeAr
197,2021-06-26,Japan,MOVE_DOWN,27058.0,4GqO80eGXA542oTvlYv4LS
198,2021-06-26,Japan,MOVE_DOWN,26879.0,2QdH0rKlV3d9Y6lWzcnlBH
199,2021-06-26,Japan,MOVE_DOWN,26840.0,2FXd6kKCtBIc6UfN1gH1pA
200,2021-06-26,Japan,MOVE_DOWN,26743.0,4IouQaO9GkaHC7AtMErdSa
1,2021-06-27,Japan,SAME_POSITION,390439.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-06-27,Japan,SAME_POSITION,283584.0,4saklk6nie3yiGePpBwUoc
3,2021-06-27,Japan,SAME_POSITION,280033.0,7dH0dpi751EoguDDg3xx6J
4,2021-06-27,Japan,SAME_POSITION,239024.0,3ciqhcLmXP4hVGBD98QlEj
5,2021-06-27,Japan,SAME_POSITION,235636.0,6MCjmGYlw6mQVWRFVgBRvB
6,2021-06-27,Japan,SAME_POSITION,234698.0,06XQvnJb53SUYmlWIhUXUi
7,2021-06-27,Japan,SAME_POSITION,213651.0,52RfEh76AVKPwtUtTV9ufl
8,2021-06-27,Japan,SAME_POSITION,207721.0,1zd35Y44Blc1CwwVbW3Qnk
9,2021-06-27,Japan,SAME_POSITION,206727.0,0XZyF9lv6diMt4bxThOL0h
10,2021-06-27,Japan,MOVE_UP,195878.0,7z6qHGEKxRtwtYym2epV7l
11,2021-06-27,Japan,MOVE_DOWN,194305.0,2pXmohBUnD5Li93sgpbPSg
12,2021-06-27,Japan,MOVE_UP,183622.0,7vBX6cVsCPFSx2C58hpZ4f
13,2021-06-27,Japan,MOVE_DOWN,182198.0,10Eyo4juZQFthKqlJgGMdp
14,2021-06-27,Japan,MOVE_UP,179738.0,2VIK6jaaKghS4QPHr6sAkv
15,2021-06-27,Japan,MOVE_DOWN,177221.0,6NKn02oJDkUkRa9IHbMe3n
16,2021-06-27,Japan,MOVE_UP,163206.0,3UHPGOkUcE4hE7sqBF4Snt
17,2021-06-27,Japan,MOVE_DOWN,163006.0,6EzZn96uOc9JsVGNRpx06n
18,2021-06-27,Japan,SAME_POSITION,158569.0,7DyS11kB1YNrfDzQqtjmTh
19,2021-06-27,Japan,SAME_POSITION,155454.0,3EYWY7XBj1BkCKX3R3hoZk
20,2021-06-27,Japan,SAME_POSITION,145682.0,7AIj86wFWqm7X1TZ2hzHwS
21,2021-06-27,Japan,SAME_POSITION,144165.0,6y4GYuZszeXNOXuBFsJlos
22,2021-06-27,Japan,SAME_POSITION,141710.0,7D7GCO3CtDT1WDcj2W5VDV
23,2021-06-27,Japan,SAME_POSITION,141412.0,37IPQgBkvbmH9JR5mlY6a8
24,2021-06-27,Japan,MOVE_UP,141002.0,2Gmyw5Vg2X5YW2lM3OC7nD
25,2021-06-27,Japan,MOVE_DOWN,139750.0,465JzFiajJO59sUrDFsxdC
26,2021-06-27,Japan,MOVE_UP,137421.0,08YwAPnX8sygJUXG9rvhDv
27,2021-06-27,Japan,MOVE_DOWN,136753.0,0cSkn2l67csUljEy0EEBPn
28,2021-06-27,Japan,SAME_POSITION,136337.0,5D9MPWdY2hjSeTIGE5n5kv
29,2021-06-27,Japan,MOVE_UP,134879.0,5Ym4egUmT9wHEvZM2anGG8
30,2021-06-27,Japan,MOVE_DOWN,132543.0,6H0PLsSYMzDOqhLgyOlzIj
31,2021-06-27,Japan,MOVE_DOWN,132364.0,4Jv7U0JJpbQnOrjtDwDZTZ
32,2021-06-27,Japan,SAME_POSITION,127416.0,15HNdxGKNCIO9pgaY4n7FU
33,2021-06-27,Japan,MOVE_UP,127174.0,0JTjZnuciQH4M3620aMDtZ
34,2021-06-27,Japan,MOVE_UP,126442.0,18nkY3pJTub8WwEGiQAGh4
35,2021-06-27,Japan,MOVE_DOWN,126051.0,0iEzzJ3zmNQqATy2MilumS
36,2021-06-27,Japan,MOVE_DOWN,125736.0,6sIx7Cn37DGEhjy9hBP8Gx
37,2021-06-27,Japan,SAME_POSITION,124103.0,1iEsGutpDvMJG0zYqoKKmQ
38,2021-06-27,Japan,MOVE_DOWN,123073.0,278JqkBGkjDovOYAwE8TW7
39,2021-06-27,Japan,SAME_POSITION,120119.0,3RpFwqdROrxJvHywpT1pJ4
40,2021-06-27,Japan,SAME_POSITION,118326.0,25BJRpLBe3i6d8okphoRAm
41,2021-06-27,Japan,SAME_POSITION,117652.0,1LnJVIG1BaHTRznuOgR0yc
42,2021-06-27,Japan,MOVE_UP,117070.0,1sIIlVrnPhrvmTrHtzM7tV
43,2021-06-27,Japan,MOVE_DOWN,116859.0,398dL22bDbKbAmiOnPaq7o
44,2021-06-27,Japan,SAME_POSITION,116398.0,7tGDXCPLpAScEwmqab9YZd
45,2021-06-27,Japan,MOVE_DOWN,115446.0,172fMG26G2OoEzzg0wn26r
46,2021-06-27,Japan,MOVE_DOWN,114640.0,4pRqq3MwcqitKqNO8rOrOb
47,2021-06-27,Japan,SAME_POSITION,111648.0,2SihT7AVMiI2VtaAyVIcnO
48,2021-06-27,Japan,SAME_POSITION,110251.0,6uUtmCz8XXep7n1QmC1jJG
49,2021-06-27,Japan,SAME_POSITION,105312.0,5DLqCKIi1lquKvGTIjlf6I
50,2021-06-27,Japan,SAME_POSITION,104715.0,0jfFu1W96AlrsMqXSZZlSt
51,2021-06-27,Japan,SAME_POSITION,86096.0,2IL2asrtx7XM1y8fu2RMnR
52,2021-06-27,Japan,SAME_POSITION,83009.0,3iPbmpKBMflYd7UjdYftoj
53,2021-06-27,Japan,MOVE_UP,77430.0,7xfPyBgb9om8iUooItxHl8
54,2021-06-27,Japan,MOVE_DOWN,76655.0,6tkSMR8bEIfEcJn7ybJtSP
55,2021-06-27,Japan,MOVE_DOWN,74445.0,6sElEqOIGENWjpxGFeo5ct
56,2021-06-27,Japan,MOVE_UP,73388.0,2r31qQymHkEhfXlaBewBNb
57,2021-06-27,Japan,MOVE_UP,70068.0,249gnXrbfmV8NG6jTEMSwD
58,2021-06-27,Japan,MOVE_DOWN,69754.0,5gh0y6ZmuppQvoPbAGkeE2
59,2021-06-27,Japan,SAME_POSITION,69689.0,5KawlOMHjWeUjQtnuRs22c
60,2021-06-27,Japan,MOVE_UP,69350.0,0Ic9yiyHCoRCSvPoqTagat
61,2021-06-27,Japan,MOVE_DOWN,68678.0,59bPgyrdKgjWkcjxcYoaox
62,2021-06-27,Japan,MOVE_UP,64671.0,6IO5nn84TKArsi3cjpIqaD
63,2021-06-27,Japan,MOVE_UP,64527.0,1rr2DJOxV0sHXeUXCAz1yf
64,2021-06-27,Japan,MOVE_UP,63791.0,2gbVuqze7bpndIy1q9rFvv
65,2021-06-27,Japan,MOVE_UP,63341.0,6skNbV22epX2yHu4O2hYSx
66,2021-06-27,Japan,MOVE_DOWN,61145.0,3LiCxI36JZmzUxlS8KAeW2
67,2021-06-27,Japan,MOVE_UP,61047.0,5wosJVYKzl3g7XElM98m23
68,2021-06-27,Japan,MOVE_UP,60713.0,3Ys2PYl1wyPKQIwyqhP9cQ
69,2021-06-27,Japan,MOVE_UP,60643.0,6PQ88X9TkUIAUIZJHW2upE
70,2021-06-27,Japan,MOVE_UP,60299.0,3tw4Jysd48kMcKsdnGYLee
71,2021-06-27,Japan,MOVE_UP,59916.0,4W29WmnGN1FlufURaBt8yw
72,2021-06-27,Japan,MOVE_DOWN,58289.0,2cKiHG16JBiqHdi7Llq0r7
73,2021-06-27,Japan,MOVE_UP,57594.0,006u4CXVO2cusq08RrMElQ
74,2021-06-27,Japan,MOVE_UP,57488.0,2T7ZvJAtL7xK04ww5rbmvo
75,2021-06-27,Japan,MOVE_UP,56979.0,3wJHCry960drNlAUGrJLmz
76,2021-06-27,Japan,MOVE_DOWN,56977.0,5ptl2PXkiSth54HCuGO7vN
77,2021-06-27,Japan,MOVE_DOWN,56917.0,19fhOFi6pNGeZe5uiFlm7c
78,2021-06-27,Japan,MOVE_DOWN,56339.0,5RhWszHMSKzb7KiXk4Ae0M
79,2021-06-27,Japan,MOVE_DOWN,55564.0,0qMip0B2D4ePEjBJvAtYre
80,2021-06-27,Japan,MOVE_DOWN,55149.0,5DgAgJbHcm74RyA9YKj6k1
81,2021-06-27,Japan,MOVE_UP,54818.0,0SiX8tNiIZskZrPiAh6XxX
82,2021-06-27,Japan,MOVE_UP,54804.0,1g1AXdio16Yh5SXgPBXcfq
83,2021-06-27,Japan,MOVE_DOWN,54729.0,04TshWXkhV1qkqHzf31Hn6
84,2021-06-27,Japan,MOVE_UP,54594.0,5hVAQTNarrb3lmWqg9Ens4
85,2021-06-27,Japan,MOVE_DOWN,54529.0,5nujrmhLynf4yMoMtj8AQF
86,2021-06-27,Japan,MOVE_DOWN,53889.0,2FHexlZenTsS3lsjUYHiDx
87,2021-06-27,Japan,MOVE_DOWN,52970.0,2N2qxWPU60swo6fm1SnOgr
88,2021-06-27,Japan,SAME_POSITION,52771.0,5BC6kr6etk2Y9J62AyI4i3
89,2021-06-27,Japan,MOVE_UP,48790.0,6c5k0VC9TBzlcKwtjpzFW2
90,2021-06-27,Japan,MOVE_DOWN,48591.0,4iJyoBOLtHqaGxP12qzhQI
91,2021-06-27,Japan,MOVE_DOWN,48528.0,2vOAHp8PBBFYqvQUWSoITY
92,2021-06-27,Japan,MOVE_DOWN,48207.0,4ZtFanR9U6ndgddUvNcjcG
93,2021-06-27,Japan,SAME_POSITION,47595.0,0wOkiindak4Dx5e4CuylaP
94,2021-06-27,Japan,MOVE_UP,46431.0,0nW1Aes1arNyR1fzEKXS2m
95,2021-06-27,Japan,MOVE_UP,46269.0,6Sa5NyKHX0gikNuG4t3CZr
96,2021-06-27,Japan,MOVE_UP,45700.0,55Ww4Pa1iIQMhh0MLMetjo
97,2021-06-27,Japan,MOVE_UP,45363.0,6KLaKHxwJE3CZECVJLH4cN
98,2021-06-27,Japan,MOVE_DOWN,45001.0,1k1zTwX433BlwP6FLOPBpD
99,2021-06-27,Japan,MOVE_DOWN,44641.0,3WtIXrla0ovC9MOIY78Vr8
100,2021-06-27,Japan,MOVE_DOWN,44075.0,7BoobGhD4x5K96Me0hqC8Q
101,2021-06-27,Japan,MOVE_UP,44019.0,0X5j6Fw8077d74Q1WtyiqF
102,2021-06-27,Japan,MOVE_UP,43765.0,2UdvMWk0Z83lMJPbawy2Sm
103,2021-06-27,Japan,MOVE_UP,43043.0,3apeXzypBMnUfYcZYNX6DH
104,2021-06-27,Japan,MOVE_DOWN,42414.0,2RYRnaB7ekhnBpRFl3nZdG
105,2021-06-27,Japan,MOVE_UP,42235.0,5xrTkg0cv5l8pF1C42NSon
106,2021-06-27,Japan,MOVE_DOWN,41689.0,3DarAbFujv6eYNliUTyqtz
107,2021-06-27,Japan,SAME_POSITION,41419.0,786dSB84yrSaICJwCT7VxP
108,2021-06-27,Japan,MOVE_UP,41347.0,3cbLHmmEPvTgHKvl53WYiy
109,2021-06-27,Japan,MOVE_UP,40800.0,7qiZfU4dY1lWllzX7mPBI3
110,2021-06-27,Japan,MOVE_UP,40583.0,0tnhoHUrHfcLi9hPknUFZ4
111,2021-06-27,Japan,MOVE_DOWN,40579.0,5EBkv7Vl47e674Yi6Gk7zi
112,2021-06-27,Japan,MOVE_UP,40553.0,3TDUktzfYXMWjkWqwoT5F1
113,2021-06-27,Japan,MOVE_DOWN,40491.0,59eluCMn0XbOWqeWQ91FTM
114,2021-06-27,Japan,MOVE_UP,40482.0,0m9QPTZzjtqCWY9Jg8poHc
115,2021-06-27,Japan,MOVE_UP,40401.0,4FMz2RFrbDGzJO7K4D0vS3
116,2021-06-27,Japan,MOVE_UP,40001.0,2jdbZGFp8KVTuk0YxDNL4l
117,2021-06-27,Japan,MOVE_DOWN,39836.0,67BtfxlNbhBmCDR2L2l8qd
118,2021-06-27,Japan,MOVE_DOWN,39790.0,7a7EIFzJLd7lcDRgThMQgm
119,2021-06-27,Japan,MOVE_DOWN,39600.0,5LY93ijs9nVgGsJfGfrWFn
120,2021-06-27,Japan,MOVE_UP,39501.0,3FUqp10RhCmMjyyB9extmo
121,2021-06-27,Japan,MOVE_UP,39459.0,6nqfKM9JvQIiuAuzWZFvGW
122,2021-06-27,Japan,MOVE_DOWN,39427.0,5DMEvbg3gUmiR5HIBWdveV
123,2021-06-27,Japan,MOVE_UP,39262.0,5SE57ljOIUJ1ybL9U6CuBH
124,2021-06-27,Japan,MOVE_DOWN,39121.0,0XaHPBAzPAC5ubwcRBqc1p
125,2021-06-27,Japan,MOVE_UP,38900.0,5AUqOlLEL6ZmJnsezOHGqd
126,2021-06-27,Japan,MOVE_UP,38780.0,1xIytdeA5bfj2ONu4x9Mj3
127,2021-06-27,Japan,MOVE_DOWN,38681.0,1oNeSCt0CMekCyyLo06kFs
128,2021-06-27,Japan,MOVE_UP,38421.0,3ck6DbwKM4maTik8s7j3s4
129,2021-06-27,Japan,MOVE_DOWN,38244.0,3kbJ7RL0v0Qm6GQ9hbac3i
130,2021-06-27,Japan,MOVE_UP,38131.0,1EM9pvygHqQm03as6sxLg9
131,2021-06-27,Japan,MOVE_UP,37851.0,0T2ccREtAzxRQLvKKWSxjH
132,2021-06-27,Japan,MOVE_UP,37513.0,3TZ7NHkMT82AhwuYsd00Hz
133,2021-06-27,Japan,MOVE_DOWN,37142.0,0ve9Tpz8Yw0I4eXhWsy21o
134,2021-06-27,Japan,MOVE_DOWN,36939.0,49taB0TtcOzSjb2aAjAkdE
135,2021-06-27,Japan,MOVE_UP,36934.0,6IP3GvRj6Rc65rly1rIHq5
136,2021-06-27,Japan,MOVE_UP,36879.0,5wc4f6crkCzAvwNhoEeMhh
137,2021-06-27,Japan,MOVE_UP,36739.0,2yXTuH22VMVjFME060zJRv
138,2021-06-27,Japan,MOVE_DOWN,36486.0,5zFglKYiknIxks8geR8rcL
139,2021-06-27,Japan,MOVE_UP,36444.0,2028QNsVTmp5IF7UK4ZnaE
140,2021-06-27,Japan,MOVE_DOWN,36298.0,1SdwlHsv8bWHbAlIw5Jfgo
141,2021-06-27,Japan,MOVE_DOWN,36095.0,1kMlcLyljkrShV0LSdSGBz
142,2021-06-27,Japan,MOVE_DOWN,35842.0,5sNFmrc2sbS3LZ4WNxHFej
143,2021-06-27,Japan,MOVE_UP,35485.0,14rWuS6yllHOdfZ8sZsZUj
144,2021-06-27,Japan,MOVE_UP,35246.0,4HgsPAX3MmMgIT60hJ4W4U
