rank,date,region,trend,streams,track_id
50,2017-05-16,Slovakia,MOVE_DOWN,1176.0,14oOKFGuXu8DqvOe1W8vao
51,2017-05-16,Slovakia,MOVE_DOWN,1158.0,542Xd5qDeLBvgXZXhfW7LE
52,2017-05-16,Slovakia,NEW_ENTRY,1151.0,5GXAXm5YOmYT0kL5jHvYBt
53,2017-05-16,Slovakia,NEW_ENTRY,1126.0,3FDrI0FLKzrYQiWxPhqV2W
54,2017-05-16,Slovakia,NEW_ENTRY,1066.0,5knuzwU65gJK7IF5yJsuaW
55,2017-05-16,Slovakia,NEW_ENTRY,1053.0,000xQL6tZNLJzIrtIgxqSl
56,2017-05-16,Slovakia,MOVE_DOWN,1043.0,5Ua3GXyHwiSfpNTMjq6m2z
57,2017-05-16,Slovakia,MOVE_DOWN,1039.0,3NdDpSvN911VPGivFlV5d0
58,2017-05-16,Slovakia,NEW_ENTRY,1029.0,6HZILIRieu8S0iqY8kIKhj
59,2017-05-16,Slovakia,NEW_ENTRY,1007.0,2eMwDehkIC1j68U6FA3Eiq
1,2017-05-17,Slovakia,SAME_POSITION,4547.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-17,Slovakia,SAME_POSITION,3899.0,56lBX2WHqfGuoeZxZvUnVj
3,2017-05-17,Slovakia,MOVE_UP,3512.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-17,Slovakia,MOVE_DOWN,3474.0,72Q0FQQo32KJloivv5xge2
5,2017-05-17,Slovakia,SAME_POSITION,3309.0,2habSXqcJGExM6JJyskY7O
6,2017-05-17,Slovakia,SAME_POSITION,3270.0,3eR23VReFzcdmS7TYCrhCe
7,2017-05-17,Slovakia,SAME_POSITION,2987.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-17,Slovakia,MOVE_UP,2836.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-17,Slovakia,MOVE_UP,2695.0,0dA2Mk56wEzDgegdC6R17g
10,2017-05-17,Slovakia,MOVE_DOWN,2624.0,6RUKPb4LETWmmr3iAEQktW
11,2017-05-17,Slovakia,SAME_POSITION,2608.0,2Gl0FzuLxflY6nPifJp5Dr
12,2017-05-17,Slovakia,SAME_POSITION,2515.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-05-17,Slovakia,SAME_POSITION,2411.0,7KXjTSCq5nL1LoYtL7XAwS
14,2017-05-17,Slovakia,MOVE_UP,2407.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-05-17,Slovakia,MOVE_UP,2345.0,1louJpMmzEicAn7lzDalPW
16,2017-05-17,Slovakia,MOVE_DOWN,2318.0,6kex4EBAj0WHXDKZMEJaaF
17,2017-05-17,Slovakia,MOVE_DOWN,2177.0,6XOYVSmNDjKUNMXooU4s4z
18,2017-05-17,Slovakia,MOVE_UP,2140.0,51PIvodunv6NmX5250zxAh
19,2017-05-17,Slovakia,MOVE_DOWN,2116.0,5Ohxk2dO5COHF1krpoPigN
20,2017-05-17,Slovakia,MOVE_UP,2044.0,39IsH7B5byx8NRlEKlZVg9
21,2017-05-17,Slovakia,MOVE_DOWN,1983.0,6VRghJeP6I0w1KxkdWFfIh
22,2017-05-17,Slovakia,MOVE_DOWN,1973.0,5c4tB0saSkNHX5CyDosuF7
23,2017-05-17,Slovakia,MOVE_UP,1872.0,3ebXMykcMXOcLeJ9xZ17XH
24,2017-05-17,Slovakia,MOVE_UP,1850.0,167NczpNbRF7oWakJaY3Hh
25,2017-05-17,Slovakia,SAME_POSITION,1809.0,0afhq8XCExXpqazXczTSve
26,2017-05-17,Slovakia,MOVE_DOWN,1789.0,1mDGDb2fUmUMdqV3tb8VKQ
27,2017-05-17,Slovakia,MOVE_UP,1748.0,4izg6Hydc6XGErWW6nbdsV
28,2017-05-17,Slovakia,MOVE_DOWN,1732.0,3rOSwuTsUlJp0Pu0MkN8r8
29,2017-05-17,Slovakia,MOVE_DOWN,1727.0,0KKkJNfGyhkQ5aFogxQAPU
30,2017-05-17,Slovakia,MOVE_DOWN,1662.0,1sXUWdKx03aP9Gmzft58rt
31,2017-05-17,Slovakia,MOVE_UP,1655.0,1Eck97uRMlprKOOJN9oO1E
32,2017-05-17,Slovakia,MOVE_UP,1617.0,1F2HXIJrE2Xn81OzT2zZvW
33,2017-05-17,Slovakia,MOVE_UP,1600.0,2mfUa8bLs2s5N4VaqJZ4lZ
34,2017-05-17,Slovakia,MOVE_DOWN,1578.0,7nKBxz47S9SD79N086fuhn
35,2017-05-17,Slovakia,MOVE_UP,1563.0,5tz69p7tJuGPeMGwNTxYuV
36,2017-05-17,Slovakia,MOVE_UP,1533.0,4xlrALxuaCf9yZBHJeTSG6
37,2017-05-17,Slovakia,MOVE_DOWN,1515.0,3QWjljChcOMkRDYSzF33Qr
38,2017-05-17,Slovakia,MOVE_DOWN,1483.0,4WrS6vezaPwOafKJmHqMEU
39,2017-05-17,Slovakia,MOVE_DOWN,1481.0,6mORGLOz79w6VsCRLWYYuK
40,2017-05-17,Slovakia,MOVE_UP,1402.0,3FDrI0FLKzrYQiWxPhqV2W
41,2017-05-17,Slovakia,MOVE_DOWN,1381.0,7hDc8b7IXETo14hHIHdnhd
42,2017-05-17,Slovakia,MOVE_UP,1363.0,14oOKFGuXu8DqvOe1W8vao
43,2017-05-17,Slovakia,MOVE_DOWN,1341.0,78rIJddV4X0HkNAInEcYde
44,2017-05-17,Slovakia,MOVE_DOWN,1331.0,6HUnnBwYZqcED1eQztxMBN
45,2017-05-17,Slovakia,MOVE_DOWN,1288.0,6gpcs5eMhJwax4mIfKDYQk
46,2017-05-17,Slovakia,SAME_POSITION,1260.0,4Q5yMlwAfAoitqg4r9oZHN
47,2017-05-17,Slovakia,SAME_POSITION,1226.0,0wfbD5rAksdXUzRvMfM3x5
48,2017-05-17,Slovakia,MOVE_UP,1197.0,0FuTx2s3YH1ppmtiM6l0zI
49,2017-05-17,Slovakia,MOVE_DOWN,1192.0,4uoumbAMEMaKdtiv763jKz
50,2017-05-17,Slovakia,MOVE_DOWN,1187.0,72jbDTw1piOOj770jWNeaG
51,2017-05-17,Slovakia,NEW_ENTRY,1160.0,5q5gzmbBS5yQzos2BvVr1t
52,2017-05-17,Slovakia,MOVE_DOWN,1154.0,542Xd5qDeLBvgXZXhfW7LE
53,2017-05-17,Slovakia,MOVE_UP,1119.0,5knuzwU65gJK7IF5yJsuaW
54,2017-05-17,Slovakia,MOVE_UP,1088.0,000xQL6tZNLJzIrtIgxqSl
55,2017-05-17,Slovakia,MOVE_DOWN,1073.0,5NNlUMcOEOdoOIwwaWXv0k
56,2017-05-17,Slovakia,MOVE_UP,1055.0,3NdDpSvN911VPGivFlV5d0
57,2017-05-17,Slovakia,MOVE_DOWN,1051.0,5GXAXm5YOmYT0kL5jHvYBt
58,2017-05-17,Slovakia,MOVE_DOWN,1039.0,5Ua3GXyHwiSfpNTMjq6m2z
59,2017-05-17,Slovakia,NEW_ENTRY,1029.0,77lGafvlU68CeHgB2pkHC9
1,2017-05-18,Slovakia,SAME_POSITION,4902.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-18,Slovakia,NEW_ENTRY,4752.0,1sCxVKWImDZSZKvG0U9B23
3,2017-05-18,Slovakia,MOVE_DOWN,4268.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-18,Slovakia,SAME_POSITION,3767.0,72Q0FQQo32KJloivv5xge2
5,2017-05-18,Slovakia,SAME_POSITION,3459.0,2habSXqcJGExM6JJyskY7O
6,2017-05-18,Slovakia,MOVE_DOWN,3454.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-18,Slovakia,SAME_POSITION,3396.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-18,Slovakia,MOVE_DOWN,3237.0,3eR23VReFzcdmS7TYCrhCe
9,2017-05-18,Slovakia,SAME_POSITION,2782.0,0dA2Mk56wEzDgegdC6R17g
10,2017-05-18,Slovakia,MOVE_UP,2760.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-05-18,Slovakia,MOVE_DOWN,2735.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-05-18,Slovakia,MOVE_DOWN,2734.0,2Gl0FzuLxflY6nPifJp5Dr
13,2017-05-18,Slovakia,MOVE_DOWN,2502.0,6RUKPb4LETWmmr3iAEQktW
14,2017-05-18,Slovakia,SAME_POSITION,2453.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-05-18,Slovakia,MOVE_UP,2438.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-05-18,Slovakia,MOVE_UP,2408.0,51PIvodunv6NmX5250zxAh
17,2017-05-18,Slovakia,MOVE_DOWN,2400.0,1louJpMmzEicAn7lzDalPW
18,2017-05-18,Slovakia,MOVE_DOWN,2369.0,7KXjTSCq5nL1LoYtL7XAwS
19,2017-05-18,Slovakia,MOVE_DOWN,2274.0,6XOYVSmNDjKUNMXooU4s4z
20,2017-05-18,Slovakia,MOVE_DOWN,2057.0,5Ohxk2dO5COHF1krpoPigN
21,2017-05-18,Slovakia,MOVE_DOWN,2031.0,39IsH7B5byx8NRlEKlZVg9
22,2017-05-18,Slovakia,SAME_POSITION,1980.0,5c4tB0saSkNHX5CyDosuF7
23,2017-05-18,Slovakia,MOVE_UP,1980.0,167NczpNbRF7oWakJaY3Hh
24,2017-05-18,Slovakia,MOVE_DOWN,1946.0,6VRghJeP6I0w1KxkdWFfIh
25,2017-05-18,Slovakia,MOVE_UP,1880.0,1mDGDb2fUmUMdqV3tb8VKQ
26,2017-05-18,Slovakia,MOVE_DOWN,1789.0,3ebXMykcMXOcLeJ9xZ17XH
27,2017-05-18,Slovakia,MOVE_UP,1783.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-05-18,Slovakia,SAME_POSITION,1770.0,3rOSwuTsUlJp0Pu0MkN8r8
29,2017-05-18,Slovakia,MOVE_UP,1765.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-05-18,Slovakia,MOVE_DOWN,1764.0,4izg6Hydc6XGErWW6nbdsV
31,2017-05-18,Slovakia,MOVE_UP,1760.0,2mfUa8bLs2s5N4VaqJZ4lZ
32,2017-05-18,Slovakia,MOVE_DOWN,1726.0,1Eck97uRMlprKOOJN9oO1E
33,2017-05-18,Slovakia,MOVE_DOWN,1719.0,0afhq8XCExXpqazXczTSve
34,2017-05-18,Slovakia,MOVE_DOWN,1683.0,1F2HXIJrE2Xn81OzT2zZvW
35,2017-05-18,Slovakia,MOVE_DOWN,1674.0,1sXUWdKx03aP9Gmzft58rt
36,2017-05-18,Slovakia,MOVE_UP,1664.0,3QWjljChcOMkRDYSzF33Qr
37,2017-05-18,Slovakia,MOVE_DOWN,1622.0,4xlrALxuaCf9yZBHJeTSG6
38,2017-05-18,Slovakia,MOVE_UP,1586.0,6mORGLOz79w6VsCRLWYYuK
39,2017-05-18,Slovakia,MOVE_DOWN,1558.0,4WrS6vezaPwOafKJmHqMEU
40,2017-05-18,Slovakia,MOVE_DOWN,1530.0,7nKBxz47S9SD79N086fuhn
41,2017-05-18,Slovakia,MOVE_UP,1514.0,4Q5yMlwAfAoitqg4r9oZHN
42,2017-05-18,Slovakia,MOVE_DOWN,1487.0,3FDrI0FLKzrYQiWxPhqV2W
43,2017-05-18,Slovakia,MOVE_DOWN,1455.0,14oOKFGuXu8DqvOe1W8vao
44,2017-05-18,Slovakia,MOVE_UP,1412.0,0wfbD5rAksdXUzRvMfM3x5
45,2017-05-18,Slovakia,MOVE_DOWN,1378.0,7hDc8b7IXETo14hHIHdnhd
46,2017-05-18,Slovakia,MOVE_DOWN,1296.0,78rIJddV4X0HkNAInEcYde
47,2017-05-18,Slovakia,MOVE_UP,1255.0,5q5gzmbBS5yQzos2BvVr1t
48,2017-05-18,Slovakia,MOVE_DOWN,1247.0,6gpcs5eMhJwax4mIfKDYQk
49,2017-05-18,Slovakia,MOVE_DOWN,1245.0,0FuTx2s3YH1ppmtiM6l0zI
50,2017-05-18,Slovakia,SAME_POSITION,1187.0,72jbDTw1piOOj770jWNeaG
51,2017-05-18,Slovakia,MOVE_DOWN,1174.0,6HUnnBwYZqcED1eQztxMBN
52,2017-05-18,Slovakia,SAME_POSITION,1134.0,542Xd5qDeLBvgXZXhfW7LE
53,2017-05-18,Slovakia,MOVE_UP,1126.0,3NdDpSvN911VPGivFlV5d0
54,2017-05-18,Slovakia,SAME_POSITION,1123.0,000xQL6tZNLJzIrtIgxqSl
55,2017-05-18,Slovakia,MOVE_UP,1116.0,5Ua3GXyHwiSfpNTMjq6m2z
56,2017-05-18,Slovakia,MOVE_UP,1083.0,77lGafvlU68CeHgB2pkHC9
57,2017-05-18,Slovakia,SAME_POSITION,1073.0,5GXAXm5YOmYT0kL5jHvYBt
58,2017-05-18,Slovakia,MOVE_DOWN,1072.0,5knuzwU65gJK7IF5yJsuaW
59,2017-05-18,Slovakia,NEW_ENTRY,1054.0,2Ce5IyMlVRVvN997ZJjJJA
60,2017-05-18,Slovakia,MOVE_DOWN,1050.0,4uoumbAMEMaKdtiv763jKz
61,2017-05-18,Slovakia,NEW_ENTRY,1045.0,4ZJPwET9Jrgpkqi4Vo3Yg8
1,2017-05-19,Slovakia,SAME_POSITION,4993.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-19,Slovakia,SAME_POSITION,4668.0,1sCxVKWImDZSZKvG0U9B23
3,2017-05-19,Slovakia,SAME_POSITION,3955.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-19,Slovakia,SAME_POSITION,3885.0,72Q0FQQo32KJloivv5xge2
5,2017-05-19,Slovakia,MOVE_UP,3588.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-19,Slovakia,MOVE_UP,3563.0,79cuOz3SPQTuFrp8WgftAu
7,2017-05-19,Slovakia,MOVE_UP,3395.0,3eR23VReFzcdmS7TYCrhCe
8,2017-05-19,Slovakia,MOVE_DOWN,3201.0,2habSXqcJGExM6JJyskY7O
9,2017-05-19,Slovakia,MOVE_UP,2882.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-19,Slovakia,MOVE_UP,2756.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-05-19,Slovakia,MOVE_UP,2614.0,6RUKPb4LETWmmr3iAEQktW
12,2017-05-19,Slovakia,MOVE_DOWN,2610.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-19,Slovakia,MOVE_DOWN,2516.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-05-19,Slovakia,MOVE_UP,2475.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-05-19,Slovakia,MOVE_DOWN,2460.0,2Gl0FzuLxflY6nPifJp5Dr
16,2017-05-19,Slovakia,MOVE_DOWN,2408.0,6kex4EBAj0WHXDKZMEJaaF
17,2017-05-19,Slovakia,MOVE_UP,2307.0,6XOYVSmNDjKUNMXooU4s4z
18,2017-05-19,Slovakia,MOVE_DOWN,2294.0,1louJpMmzEicAn7lzDalPW
19,2017-05-19,Slovakia,MOVE_UP,2259.0,5Ohxk2dO5COHF1krpoPigN
20,2017-05-19,Slovakia,MOVE_UP,2090.0,5c4tB0saSkNHX5CyDosuF7
21,2017-05-19,Slovakia,MOVE_UP,2060.0,6VRghJeP6I0w1KxkdWFfIh
22,2017-05-19,Slovakia,MOVE_DOWN,2002.0,51PIvodunv6NmX5250zxAh
23,2017-05-19,Slovakia,MOVE_UP,1923.0,3ebXMykcMXOcLeJ9xZ17XH
24,2017-05-19,Slovakia,MOVE_DOWN,1912.0,39IsH7B5byx8NRlEKlZVg9
25,2017-05-19,Slovakia,NEW_ENTRY,1868.0,4Ro98RCK90oHqqSZUnTFq5
26,2017-05-19,Slovakia,MOVE_UP,1847.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-05-19,Slovakia,MOVE_DOWN,1847.0,167NczpNbRF7oWakJaY3Hh
28,2017-05-19,Slovakia,SAME_POSITION,1795.0,3rOSwuTsUlJp0Pu0MkN8r8
29,2017-05-19,Slovakia,MOVE_UP,1763.0,0afhq8XCExXpqazXczTSve
30,2017-05-19,Slovakia,MOVE_UP,1709.0,1sXUWdKx03aP9Gmzft58rt
31,2017-05-19,Slovakia,MOVE_UP,1702.0,1F2HXIJrE2Xn81OzT2zZvW
32,2017-05-19,Slovakia,MOVE_DOWN,1694.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-05-19,Slovakia,MOVE_DOWN,1691.0,1mDGDb2fUmUMdqV3tb8VKQ
34,2017-05-19,Slovakia,MOVE_DOWN,1668.0,2mfUa8bLs2s5N4VaqJZ4lZ
35,2017-05-19,Slovakia,MOVE_UP,1661.0,3QWjljChcOMkRDYSzF33Qr
36,2017-05-19,Slovakia,MOVE_UP,1659.0,4xlrALxuaCf9yZBHJeTSG6
37,2017-05-19,Slovakia,MOVE_DOWN,1643.0,4izg6Hydc6XGErWW6nbdsV
38,2017-05-19,Slovakia,NEW_ENTRY,1615.0,3bWAqKDWg6u1davspr5IkS
39,2017-05-19,Slovakia,MOVE_DOWN,1609.0,1Eck97uRMlprKOOJN9oO1E
40,2017-05-19,Slovakia,MOVE_DOWN,1589.0,4WrS6vezaPwOafKJmHqMEU
41,2017-05-19,Slovakia,MOVE_UP,1579.0,14oOKFGuXu8DqvOe1W8vao
42,2017-05-19,Slovakia,MOVE_DOWN,1565.0,7nKBxz47S9SD79N086fuhn
43,2017-05-19,Slovakia,MOVE_DOWN,1513.0,6mORGLOz79w6VsCRLWYYuK
44,2017-05-19,Slovakia,MOVE_DOWN,1467.0,3FDrI0FLKzrYQiWxPhqV2W
45,2017-05-19,Slovakia,MOVE_DOWN,1437.0,0wfbD5rAksdXUzRvMfM3x5
46,2017-05-19,Slovakia,MOVE_DOWN,1435.0,4Q5yMlwAfAoitqg4r9oZHN
47,2017-05-19,Slovakia,MOVE_DOWN,1432.0,7hDc8b7IXETo14hHIHdnhd
48,2017-05-19,Slovakia,SAME_POSITION,1381.0,6gpcs5eMhJwax4mIfKDYQk
49,2017-05-19,Slovakia,MOVE_UP,1318.0,72jbDTw1piOOj770jWNeaG
50,2017-05-19,Slovakia,NEW_ENTRY,1281.0,3VRk65lHSwqd90TAkQqhvB
51,2017-05-19,Slovakia,SAME_POSITION,1241.0,6HUnnBwYZqcED1eQztxMBN
52,2017-05-19,Slovakia,MOVE_DOWN,1236.0,78rIJddV4X0HkNAInEcYde
53,2017-05-19,Slovakia,NEW_ENTRY,1219.0,1SJtlNRJDeYHioymcvsqev
54,2017-05-19,Slovakia,MOVE_DOWN,1212.0,0FuTx2s3YH1ppmtiM6l0zI
55,2017-05-19,Slovakia,MOVE_DOWN,1203.0,5q5gzmbBS5yQzos2BvVr1t
56,2017-05-19,Slovakia,MOVE_UP,1192.0,5GXAXm5YOmYT0kL5jHvYBt
57,2017-05-19,Slovakia,MOVE_DOWN,1152.0,542Xd5qDeLBvgXZXhfW7LE
58,2017-05-19,Slovakia,SAME_POSITION,1130.0,5knuzwU65gJK7IF5yJsuaW
59,2017-05-19,Slovakia,MOVE_DOWN,1121.0,000xQL6tZNLJzIrtIgxqSl
60,2017-05-19,Slovakia,MOVE_DOWN,1052.0,5Ua3GXyHwiSfpNTMjq6m2z
61,2017-05-19,Slovakia,NEW_ENTRY,1051.0,6HZILIRieu8S0iqY8kIKhj
62,2017-05-19,Slovakia,NEW_ENTRY,1044.0,3b5Li4QKDVBx1x7fQuu54a
63,2017-05-19,Slovakia,MOVE_DOWN,1028.0,3NdDpSvN911VPGivFlV5d0
1,2017-05-20,Slovakia,SAME_POSITION,4110.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-20,Slovakia,SAME_POSITION,3702.0,1sCxVKWImDZSZKvG0U9B23
3,2017-05-20,Slovakia,SAME_POSITION,3583.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-20,Slovakia,SAME_POSITION,3341.0,72Q0FQQo32KJloivv5xge2
5,2017-05-20,Slovakia,SAME_POSITION,3238.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-20,Slovakia,SAME_POSITION,3105.0,79cuOz3SPQTuFrp8WgftAu
7,2017-05-20,Slovakia,MOVE_UP,2924.0,2habSXqcJGExM6JJyskY7O
8,2017-05-20,Slovakia,MOVE_DOWN,2863.0,3eR23VReFzcdmS7TYCrhCe
9,2017-05-20,Slovakia,SAME_POSITION,2458.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-20,Slovakia,MOVE_UP,2400.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-20,Slovakia,MOVE_UP,2354.0,5Ohxk2dO5COHF1krpoPigN
12,2017-05-20,Slovakia,MOVE_DOWN,2332.0,6RUKPb4LETWmmr3iAEQktW
13,2017-05-20,Slovakia,MOVE_DOWN,2325.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-05-20,Slovakia,MOVE_DOWN,2317.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-05-20,Slovakia,SAME_POSITION,2282.0,2Gl0FzuLxflY6nPifJp5Dr
16,2017-05-20,Slovakia,MOVE_DOWN,2244.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-05-20,Slovakia,MOVE_DOWN,2149.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-05-20,Slovakia,MOVE_UP,1932.0,167NczpNbRF7oWakJaY3Hh
19,2017-05-20,Slovakia,MOVE_DOWN,1892.0,6XOYVSmNDjKUNMXooU4s4z
20,2017-05-20,Slovakia,MOVE_DOWN,1883.0,1louJpMmzEicAn7lzDalPW
21,2017-05-20,Slovakia,SAME_POSITION,1860.0,6VRghJeP6I0w1KxkdWFfIh
22,2017-05-20,Slovakia,MOVE_DOWN,1750.0,5c4tB0saSkNHX5CyDosuF7
23,2017-05-20,Slovakia,MOVE_UP,1693.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-05-20,Slovakia,MOVE_UP,1683.0,2mfUa8bLs2s5N4VaqJZ4lZ
25,2017-05-20,Slovakia,MOVE_DOWN,1642.0,51PIvodunv6NmX5250zxAh
26,2017-05-20,Slovakia,MOVE_DOWN,1621.0,39IsH7B5byx8NRlEKlZVg9
27,2017-05-20,Slovakia,MOVE_DOWN,1587.0,3ebXMykcMXOcLeJ9xZ17XH
28,2017-05-20,Slovakia,MOVE_UP,1580.0,1mDGDb2fUmUMdqV3tb8VKQ
29,2017-05-20,Slovakia,MOVE_UP,1565.0,5tz69p7tJuGPeMGwNTxYuV
30,2017-05-20,Slovakia,MOVE_UP,1553.0,4izg6Hydc6XGErWW6nbdsV
31,2017-05-20,Slovakia,MOVE_DOWN,1536.0,1sXUWdKx03aP9Gmzft58rt
32,2017-05-20,Slovakia,MOVE_UP,1528.0,1Eck97uRMlprKOOJN9oO1E
33,2017-05-20,Slovakia,MOVE_DOWN,1526.0,0KKkJNfGyhkQ5aFogxQAPU
34,2017-05-20,Slovakia,MOVE_DOWN,1525.0,0afhq8XCExXpqazXczTSve
35,2017-05-20,Slovakia,MOVE_UP,1510.0,4xlrALxuaCf9yZBHJeTSG6
36,2017-05-20,Slovakia,MOVE_DOWN,1484.0,1F2HXIJrE2Xn81OzT2zZvW
37,2017-05-20,Slovakia,MOVE_DOWN,1472.0,3QWjljChcOMkRDYSzF33Qr
38,2017-05-20,Slovakia,MOVE_UP,1472.0,6mORGLOz79w6VsCRLWYYuK
39,2017-05-20,Slovakia,MOVE_UP,1416.0,14oOKFGuXu8DqvOe1W8vao
40,2017-05-20,Slovakia,SAME_POSITION,1354.0,4WrS6vezaPwOafKJmHqMEU
41,2017-05-20,Slovakia,MOVE_UP,1342.0,7nKBxz47S9SD79N086fuhn
42,2017-05-20,Slovakia,MOVE_UP,1330.0,7hDc8b7IXETo14hHIHdnhd
43,2017-05-20,Slovakia,MOVE_UP,1289.0,3FDrI0FLKzrYQiWxPhqV2W
44,2017-05-20,Slovakia,MOVE_DOWN,1250.0,4Ro98RCK90oHqqSZUnTFq5
45,2017-05-20,Slovakia,MOVE_UP,1235.0,4Q5yMlwAfAoitqg4r9oZHN
46,2017-05-20,Slovakia,MOVE_UP,1195.0,6gpcs5eMhJwax4mIfKDYQk
47,2017-05-20,Slovakia,MOVE_DOWN,1170.0,0wfbD5rAksdXUzRvMfM3x5
48,2017-05-20,Slovakia,MOVE_UP,1165.0,72jbDTw1piOOj770jWNeaG
49,2017-05-20,Slovakia,MOVE_UP,1089.0,5GXAXm5YOmYT0kL5jHvYBt
50,2017-05-20,Slovakia,NEW_ENTRY,1072.0,5kRPPEWFJIMox5qIkQkiz5
51,2017-05-20,Slovakia,MOVE_UP,1043.0,000xQL6tZNLJzIrtIgxqSl
52,2017-05-20,Slovakia,MOVE_UP,1020.0,3NdDpSvN911VPGivFlV5d0
53,2017-05-20,Slovakia,MOVE_UP,1020.0,5knuzwU65gJK7IF5yJsuaW
54,2017-05-20,Slovakia,MOVE_UP,1018.0,542Xd5qDeLBvgXZXhfW7LE
55,2017-05-20,Slovakia,MOVE_DOWN,1011.0,1SJtlNRJDeYHioymcvsqev
1,2017-05-21,Slovakia,SAME_POSITION,3918.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-21,Slovakia,SAME_POSITION,3788.0,1sCxVKWImDZSZKvG0U9B23
3,2017-05-21,Slovakia,SAME_POSITION,3501.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-21,Slovakia,SAME_POSITION,3322.0,72Q0FQQo32KJloivv5xge2
5,2017-05-21,Slovakia,MOVE_UP,3259.0,79cuOz3SPQTuFrp8WgftAu
6,2017-05-21,Slovakia,MOVE_DOWN,2903.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-05-21,Slovakia,MOVE_UP,2767.0,3eR23VReFzcdmS7TYCrhCe
8,2017-05-21,Slovakia,MOVE_DOWN,2716.0,2habSXqcJGExM6JJyskY7O
9,2017-05-21,Slovakia,MOVE_UP,2558.0,5Ohxk2dO5COHF1krpoPigN
10,2017-05-21,Slovakia,MOVE_DOWN,2382.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-05-21,Slovakia,MOVE_UP,2377.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-05-21,Slovakia,MOVE_DOWN,2303.0,0dA2Mk56wEzDgegdC6R17g
13,2017-05-21,Slovakia,SAME_POSITION,2257.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-05-21,Slovakia,MOVE_DOWN,2205.0,6RUKPb4LETWmmr3iAEQktW
15,2017-05-21,Slovakia,SAME_POSITION,2201.0,2Gl0FzuLxflY6nPifJp5Dr
16,2017-05-21,Slovakia,SAME_POSITION,2176.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-05-21,Slovakia,SAME_POSITION,2077.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-05-21,Slovakia,MOVE_UP,2006.0,1louJpMmzEicAn7lzDalPW
19,2017-05-21,Slovakia,SAME_POSITION,2006.0,6XOYVSmNDjKUNMXooU4s4z
20,2017-05-21,Slovakia,MOVE_DOWN,1876.0,167NczpNbRF7oWakJaY3Hh
21,2017-05-21,Slovakia,SAME_POSITION,1781.0,6VRghJeP6I0w1KxkdWFfIh
22,2017-05-21,Slovakia,MOVE_UP,1726.0,51PIvodunv6NmX5250zxAh
23,2017-05-21,Slovakia,SAME_POSITION,1700.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-05-21,Slovakia,MOVE_DOWN,1682.0,5c4tB0saSkNHX5CyDosuF7
25,2017-05-21,Slovakia,MOVE_UP,1672.0,4Ro98RCK90oHqqSZUnTFq5
26,2017-05-21,Slovakia,MOVE_UP,1665.0,1mDGDb2fUmUMdqV3tb8VKQ
27,2017-05-21,Slovakia,MOVE_UP,1656.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-05-21,Slovakia,MOVE_UP,1612.0,4izg6Hydc6XGErWW6nbdsV
