rank,date,region,trend,streams,track_id
25,2021-10-28,Australia,SAME_POSITION,83882.0,2BcMwX1MPV6ZHP4tUT9uq6
26,2021-10-28,Australia,SAME_POSITION,81158.0,6Dy1jexKYriXAVG6evyUTJ
27,2021-10-28,Australia,MOVE_UP,79697.0,7hU3IHwjX150XLoTVmjD0q
28,2021-10-28,Australia,MOVE_DOWN,78873.0,5YqdiryRmdAzYFlxo43hAJ
29,2021-10-28,Australia,SAME_POSITION,77827.0,0k1WUmIRnG3xU6fvvDVfRG
30,2021-10-28,Australia,SAME_POSITION,75828.0,1is8gU4RVcN4J8xItxWoOY
31,2021-10-28,Australia,MOVE_UP,75529.0,0eu4C55hL6x29mmeAjytzC
32,2021-10-28,Australia,MOVE_DOWN,75493.0,4tFwRLlaNsozRmWXWqohT5
33,2021-10-28,Australia,SAME_POSITION,74647.0,4qu63nuBpdn0qHUHuObEj1
34,2021-10-28,Australia,SAME_POSITION,73752.0,3Iba59sFmGhQ4kbCY5L8AX
35,2021-10-28,Australia,MOVE_UP,73691.0,4iJyoBOLtHqaGxP12qzhQI
36,2021-10-28,Australia,MOVE_DOWN,73333.0,6M3PsepEj5gyJoIi7Xvr7u
37,2021-10-28,Australia,SAME_POSITION,72423.0,40iJIUlhi6renaREYGeIDS
38,2021-10-28,Australia,MOVE_UP,71638.0,003vvx7Niy0yvhvHt4a68B
39,2021-10-28,Australia,MOVE_DOWN,71260.0,3uUuGVFu1V7jTQL60S1r8z
40,2021-10-28,Australia,MOVE_DOWN,69443.0,0W7brFokN6QtGRNp32RCQP
41,2021-10-28,Australia,MOVE_UP,69205.0,0VjIjW4GlUZAMYd2vXMi3b
42,2021-10-28,Australia,MOVE_UP,68393.0,0ofHAoxe9vBkTCp2UQIavz
43,2021-10-28,Australia,MOVE_UP,68137.0,5CZ40GBx1sQ9agT82CLQCT
44,2021-10-28,Australia,MOVE_DOWN,68006.0,4wqzOaLxiCRy2Et8tRyNSX
45,2021-10-28,Australia,MOVE_DOWN,67817.0,6O5TrlFWTYvznd9fMC0VvU
46,2021-10-28,Australia,SAME_POSITION,66665.0,37BZB0z9T8Xu7U3e65qxFy
47,2021-10-28,Australia,SAME_POSITION,65605.0,32BeYxKPrig1LefHsC0Xuo
48,2021-10-28,Australia,MOVE_UP,64334.0,0W6I02J9xcqK8MtSeosEXb
49,2021-10-28,Australia,MOVE_DOWN,63931.0,4PYfFHKfjYz6dwAtZhBy1z
50,2021-10-28,Australia,SAME_POSITION,61716.0,5lkpeJwmQKgY3bX2zChjxX
51,2021-10-28,Australia,MOVE_UP,59941.0,4cG7HUWYHBV6R6tHn1gxrl
52,2021-10-28,Australia,MOVE_UP,59022.0,5rW7qTn83sCKtqBoneJs63
53,2021-10-28,Australia,MOVE_DOWN,58304.0,3eJH2nAjvNXdmPfBkALiPZ
54,2021-10-28,Australia,SAME_POSITION,58110.0,5wANPM4fQCJwkGd4rN57mH
55,2021-10-28,Australia,MOVE_DOWN,56792.0,2ouFrmMwYik8nQX2n9SeZu
56,2021-10-28,Australia,MOVE_UP,56564.0,6UelLqGlWMcVH1E5c4H7lY
57,2021-10-28,Australia,MOVE_DOWN,56546.0,6Hfu9sc7jvv6coyy2LlzBF
58,2021-10-28,Australia,SAME_POSITION,56220.0,5irzewJoHob42Nq3P9kOYh
59,2021-10-28,Australia,MOVE_DOWN,55895.0,7qEHsqek33rTcFNT9PFqLf
60,2021-10-28,Australia,MOVE_UP,55113.0,4jPy3l0RUwlUI9T5XHBW2m
61,2021-10-28,Australia,MOVE_DOWN,55083.0,27OeeYzk6klgBh83TSvGMA
62,2021-10-28,Australia,SAME_POSITION,54019.0,37Nqx7iavZpotJSDXZWbJ3
63,2021-10-28,Australia,MOVE_DOWN,53836.0,6IAZHEBUIGJ6NJKxxOBIEr
64,2021-10-28,Australia,MOVE_UP,52326.0,6f3Slt0GbA2bPZlz0aIFXN
65,2021-10-28,Australia,MOVE_UP,51167.0,04sN26COy28wTXYj3dMoiZ
66,2021-10-28,Australia,MOVE_DOWN,50989.0,0mJBiaODgK0XjOLCN5fItq
67,2021-10-28,Australia,SAME_POSITION,50831.0,0WSEq9Ko4kFPt8yo3ICd6T
68,2021-10-28,Australia,MOVE_UP,50521.0,5uCax9HTNlzGybIStD3vDh
69,2021-10-28,Australia,MOVE_DOWN,49807.0,0siYMEsGrzzzlWLXK5zJfS
70,2021-10-28,Australia,MOVE_UP,49774.0,6cx06DFPPHchuUAcTxznu9
71,2021-10-28,Australia,MOVE_DOWN,49408.0,6FE2iI43OZnszFLuLtvvmg
72,2021-10-28,Australia,MOVE_DOWN,49380.0,0b18g3G5spr4ZCkz7Y6Q0Q
73,2021-10-28,Australia,MOVE_UP,49118.0,7yq4Qj7cqayVTp3FF9CWbm
74,2021-10-28,Australia,MOVE_UP,48747.0,18vXApRmJSgQ6wG2ll9AOg
75,2021-10-28,Australia,MOVE_DOWN,48629.0,4E2rXUbcF1zhZVzNzeVPGV
76,2021-10-28,Australia,SAME_POSITION,48469.0,62vpWI1CHwFy7tMIcSStl8
77,2021-10-28,Australia,MOVE_DOWN,48148.0,4rPkN1FMzQyFNP9cLUGIIB
78,2021-10-28,Australia,MOVE_DOWN,47596.0,0DuWDLjriRPjDRoPgaCslY
79,2021-10-28,Australia,MOVE_UP,47417.0,2QjOHCTQ1Jl3zawyYOpxh6
80,2021-10-28,Australia,MOVE_UP,46676.0,3PfIrDoz19wz7qK7tYeu62
81,2021-10-28,Australia,MOVE_UP,46674.0,2gMXnyrvIjhVBUZwvLZDMP
82,2021-10-28,Australia,MOVE_DOWN,46531.0,4pt5fDVTg5GhEvEtlz9dKk
83,2021-10-28,Australia,MOVE_UP,45995.0,45bE4HXI0AwGZXfZtMp8JR
84,2021-10-28,Australia,MOVE_DOWN,45790.0,0k4d5YPDr1r7FX77VdqWez
85,2021-10-28,Australia,MOVE_UP,45015.0,1dIWPXMX4kRHj6Dt2DStUQ
86,2021-10-28,Australia,SAME_POSITION,45005.0,0lnpnsrVaW9elGgRxpDCgE
87,2021-10-28,Australia,MOVE_DOWN,44914.0,4gvrJnKCKIPiacNsWVQwEU
88,2021-10-28,Australia,MOVE_UP,44670.0,0RiRZpuVRbi7oqRdSMwhQY
89,2021-10-28,Australia,MOVE_UP,44458.0,6E90gq0KO6FYZVOXx8kCcC
90,2021-10-28,Australia,MOVE_DOWN,44324.0,5qrSlOut2rNAWv3ubArkNy
91,2021-10-28,Australia,SAME_POSITION,44212.0,21jGcNKet2qwijlDFuPiPb
92,2021-10-28,Australia,MOVE_UP,43613.0,2VxeLyX666F8uXCJ0dZF8B
93,2021-10-28,Australia,MOVE_UP,43589.0,6HU7h9RYOaPRFeh0R3UeAr
94,2021-10-28,Australia,MOVE_DOWN,43161.0,5WtfUKzXircvW8l5aaVZWT
95,2021-10-28,Australia,MOVE_UP,42851.0,44V6EzbUSYgyfsNiP0FrlA
96,2021-10-28,Australia,SAME_POSITION,42746.0,1VLtjHwRWOVJiE5Py7JxoQ
97,2021-10-28,Australia,MOVE_DOWN,42595.0,2BOqDYLOJBiMOXShCV1neZ
98,2021-10-28,Australia,MOVE_UP,42103.0,2N8m6CYs74qQO4mjVcXO30
99,2021-10-28,Australia,MOVE_DOWN,41748.0,2vXKRlJBXyOcvZYTdNeckS
100,2021-10-28,Australia,MOVE_UP,41338.0,3E7dfMvvCLUddWissuqMwr
101,2021-10-28,Australia,MOVE_UP,41034.0,0UKUfxIkDAMZz7hMdiVX3m
102,2021-10-28,Australia,MOVE_DOWN,40883.0,18ddJHQ7CUzNBiy55L0Xjj
103,2021-10-28,Australia,MOVE_UP,40863.0,1f3yAtsJtY87CTmM8RLnxf
104,2021-10-28,Australia,MOVE_DOWN,40535.0,2iUXsYOEPhVqEBwsqP70rE
105,2021-10-28,Australia,MOVE_DOWN,40213.0,4SqWKzw0CbA05TGszDgMlc
106,2021-10-28,Australia,MOVE_DOWN,40143.0,6OufwUcCqo81guU2jAlDVP
107,2021-10-28,Australia,MOVE_UP,39926.0,2pxxVkNhrRST8fpgA12ru8
108,2021-10-28,Australia,MOVE_DOWN,39794.0,0Fs9cdPDhptWEDJmiCbkEW
109,2021-10-28,Australia,SAME_POSITION,39689.0,2gam98EZKrF9XuOkU13ApN
110,2021-10-28,Australia,SAME_POSITION,39632.0,37y7iDayfwm3WXn5BiAoRk
111,2021-10-28,Australia,MOVE_DOWN,39476.0,5lAnYvAIkSDNXqfo7DyFUm
112,2021-10-28,Australia,MOVE_DOWN,39389.0,7hxHWCCAIIxFLCzvDgnQHX
113,2021-10-28,Australia,MOVE_UP,39381.0,0tgVpDi06FyKpA1z0VMD4v
114,2021-10-28,Australia,MOVE_UP,39271.0,0frIZMaQwtdV4Ee8nhB1te
115,2021-10-28,Australia,MOVE_DOWN,39140.0,0u2P5u6lvoDfwTYjAADbn4
116,2021-10-28,Australia,MOVE_DOWN,38894.0,3RdOimLk6CxkaYMYtGTCB9
117,2021-10-28,Australia,MOVE_DOWN,38706.0,5uEYRdEIh9Bo4fpjDd4Na9
118,2021-10-28,Australia,SAME_POSITION,38642.0,2tpWsVSb9UEmDRxAl1zhX1
119,2021-10-28,Australia,MOVE_UP,38189.0,4HlFJV71xXKIGcU3kRyttv
120,2021-10-28,Australia,SAME_POSITION,38101.0,0ntQJM78wzOLVeCUAW7Y45
121,2021-10-28,Australia,MOVE_DOWN,37907.0,5th1bFGGaXLM7wDBJpcF06
122,2021-10-28,Australia,MOVE_UP,37834.0,3U4isOIWM3VvDubwSI3y7a
123,2021-10-28,Australia,MOVE_UP,37732.0,6M47gaKejso9772SKTa3yH
124,2021-10-28,Australia,MOVE_UP,37512.0,1tkg4EHVoqnhR6iFEXb60y
125,2021-10-28,Australia,MOVE_DOWN,37141.0,2f0pn9DkEJwAzXApnFh5cr
126,2021-10-28,Australia,MOVE_DOWN,37031.0,0nrRP2bk19rLc0orkWPQk2
127,2021-10-28,Australia,MOVE_UP,36914.0,3yfqSUWxFvZELEM4PmlwIR
128,2021-10-28,Australia,MOVE_DOWN,36868.0,0zLCBJZSiELJf02ucPP9wb
129,2021-10-28,Australia,MOVE_UP,36766.0,5qqabIl2vWzo9ApSC317sa
130,2021-10-28,Australia,MOVE_DOWN,36723.0,7j4OmvkjRz0PrjFADlHfQx
131,2021-10-28,Australia,MOVE_UP,36717.0,7lQ8MOhq6IN2w8EYcFNSUk
132,2021-10-28,Australia,MOVE_DOWN,36616.0,3AJwUDP919kvQ9QcozQPxg
133,2021-10-28,Australia,MOVE_UP,36544.0,07GvNcU1WdyZJq3XxP0kZa
134,2021-10-28,Australia,MOVE_DOWN,36543.0,1qDrWA6lyx8cLECdZE7TV7
135,2021-10-28,Australia,MOVE_DOWN,36512.0,6Qyc6fS4DsZjB2mRW9DsQs
136,2021-10-28,Australia,MOVE_DOWN,36353.0,2zBDKzqa6sdxeI0fC6OWIC
137,2021-10-28,Australia,MOVE_UP,36163.0,4bHsxqR3GMrXTxEPLuK5ue
138,2021-10-28,Australia,MOVE_UP,36113.0,3bidbhpOYeV4knp8AIu8Xn
139,2021-10-28,Australia,MOVE_DOWN,36053.0,7ytR5pFWmSjzHJIeQkgog4
140,2021-10-28,Australia,MOVE_DOWN,35979.0,4kbj5MwxO1bq9wjT5g9HaA
141,2021-10-28,Australia,MOVE_DOWN,35906.0,563SfWAHJs4FBZMkRN0IFN
142,2021-10-28,Australia,MOVE_DOWN,35839.0,7MAibcTli4IisCtbHKrGMh
143,2021-10-28,Australia,MOVE_UP,35822.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2021-10-28,Australia,MOVE_UP,35680.0,1Slwb6dOYkBlWal1PGtnNg
145,2021-10-28,Australia,MOVE_UP,35666.0,7qiZfU4dY1lWllzX7mPBI3
146,2021-10-28,Australia,MOVE_UP,35472.0,2Y0wPrPQBrGhoLn14xRYCG
147,2021-10-28,Australia,MOVE_DOWN,35434.0,4cktbXiXOapiLBMprHFErI
148,2021-10-28,Australia,MOVE_DOWN,35301.0,7w87IxuO7BDcJ3YUqCyMTT
149,2021-10-28,Australia,MOVE_UP,35011.0,7m9OqQk4RVRkw9JJdeAw96
150,2021-10-28,Australia,MOVE_UP,34895.0,4Oun2ylbjFKMPTiaSbbCih
151,2021-10-28,Australia,MOVE_UP,34766.0,7zjEyeBsaw9gV0jofJLfOM
152,2021-10-28,Australia,MOVE_UP,34591.0,6oSmp7qnvAxUXeUKhl67a6
153,2021-10-28,Australia,MOVE_UP,34555.0,0cqRj7pUJDkTCEsJkx8snD
154,2021-10-28,Australia,MOVE_DOWN,34481.0,5K6Ssv4Z3zRvxt0P6EKUAP
155,2021-10-28,Australia,MOVE_DOWN,34460.0,286TLtk120rnrmVeQClDTc
156,2021-10-28,Australia,MOVE_UP,34364.0,79s5XnCN4TJKTVMSmOx8Ep
157,2021-10-28,Australia,MOVE_UP,34307.0,3FAJ6O0NOHQV8Mc5Ri6ENp
158,2021-10-28,Australia,MOVE_DOWN,34128.0,6J2LdBN97cDWn0MLxYh9HB
159,2021-10-28,Australia,MOVE_UP,34054.0,285pBltuF7vW8TeWk8hdRR
160,2021-10-28,Australia,MOVE_UP,33984.0,2BgEsaKNfHUdlh97KmvFyo
161,2021-10-28,Australia,MOVE_UP,33929.0,2qbkYhZy5gNl8HrK2XwddI
162,2021-10-28,Australia,MOVE_DOWN,33877.0,3YJJjQPAbDT7mGpX3WtQ9A
163,2021-10-28,Australia,MOVE_UP,33861.0,7aZiDdufBX2Ek8OUuxK0IQ
164,2021-10-28,Australia,MOVE_DOWN,33815.0,0mWXMQ8hrrAJfxN7LG2Wsk
165,2021-10-28,Australia,MOVE_UP,33676.0,1nahzW3kfMuwReTka28tH5
166,2021-10-28,Australia,MOVE_UP,33641.0,5JCoSi02qi3jJeHdZXMmR8
167,2021-10-28,Australia,MOVE_DOWN,33618.0,3H3r2nKWa3Yk5gt8xgmsEt
168,2021-10-28,Australia,MOVE_UP,33598.0,2gqWRRCXnma9L8xQ1RdemQ
169,2021-10-28,Australia,MOVE_DOWN,33568.0,2WnAKZefdRHxtBEkRjFOHC
170,2021-10-28,Australia,MOVE_UP,33562.0,6N1EjQjnvhOjFrF6oUmGPa
171,2021-10-28,Australia,MOVE_DOWN,33536.0,51pshtuYkgUQnt5huMPbKL
172,2021-10-28,Australia,MOVE_UP,33500.0,273QnyCvJB65rScHJ1nPZb
173,2021-10-28,Australia,MOVE_DOWN,33464.0,35mvY5S1H3J2QZyna3TFe0
174,2021-10-28,Australia,MOVE_DOWN,33458.0,1Ov37jtRQ2YNAe8HzfczkL
175,2021-10-28,Australia,MOVE_DOWN,33397.0,0Z5ok0QLLttAKsujOZYOXf
176,2021-10-28,Australia,MOVE_UP,33368.0,7lQWRAjyhTpCWFC0jmclT4
177,2021-10-28,Australia,MOVE_DOWN,33339.0,3dYD57lRAUcMHufyqn9GcI
178,2021-10-28,Australia,MOVE_UP,33325.0,6Amt2E3nanH9lhZnas9oOs
179,2021-10-28,Australia,MOVE_UP,33258.0,1v7L65Lzy0j0vdpRjJewt1
180,2021-10-28,Australia,MOVE_UP,33103.0,7BqBn9nzAq8spo5e7cZ0dJ
181,2021-10-28,Australia,MOVE_DOWN,33077.0,7DFNE7NO0raLIUbgzY2rzm
182,2021-10-28,Australia,MOVE_UP,33046.0,3J8EOeKLTLXORtWPpOU5bE
183,2021-10-28,Australia,MOVE_DOWN,33037.0,7EkWXAI1wn8Ii883ecd9xr
184,2021-10-28,Australia,MOVE_DOWN,33001.0,3QFInJAm9eyaho5vBzxInN
185,2021-10-28,Australia,MOVE_DOWN,32983.0,4xkOaSrkexMciUUogZKVTS
186,2021-10-28,Australia,NEW_ENTRY,32928.0,3gdewACMIVMEWVbyb8O9sY
187,2021-10-28,Australia,MOVE_UP,32912.0,4Li2WHPkuyCdtmokzW2007
188,2021-10-28,Australia,MOVE_DOWN,32815.0,0hVXuCcriWRGvwMV1r5Yn9
189,2021-10-28,Australia,NEW_ENTRY,32800.0,0CAfXk7DXMnon4gLudAp7J
190,2021-10-28,Australia,MOVE_UP,32777.0,3yrSvpt2l1xhsV9Em88Pul
191,2021-10-28,Australia,MOVE_DOWN,32773.0,7j31rVgGX9Q2blT92VBEA0
192,2021-10-28,Australia,NEW_ENTRY,32644.0,5rb9QrpfcKFHM1EUbSIurX
193,2021-10-28,Australia,NEW_ENTRY,32639.0,1u8c2t2Cy7UBoG4ArRcF5g
194,2021-10-28,Australia,MOVE_DOWN,32623.0,6K4t31amVTZDgR3sKmwUJJ
195,2021-10-28,Australia,MOVE_DOWN,32608.0,0pqnGHJpmpxLKifKRmU6WP
196,2021-10-28,Australia,MOVE_DOWN,32536.0,7FIWs0pqAYbP91WWM0vlTQ
197,2021-10-28,Australia,MOVE_DOWN,32487.0,11bD1JtSjlIgKgZG2134DZ
198,2021-10-28,Australia,MOVE_UP,32429.0,1ZMiCix7XSAbfAJlEZWMCp
199,2021-10-28,Australia,MOVE_DOWN,32345.0,7FGq80cy8juXBCD2nrqdWU
200,2021-10-28,Australia,MOVE_DOWN,32232.0,4Of7rzpRpV1mWRbhp5rAqG
1,2021-10-29,Australia,SAME_POSITION,271389.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-29,Australia,SAME_POSITION,260710.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-29,Australia,SAME_POSITION,254480.0,7rglLriMNBPAyuJOMGwi39
4,2021-10-29,Australia,MOVE_UP,247811.0,50nfwKoDiSYg8zOCREWAm5
5,2021-10-29,Australia,MOVE_UP,241995.0,3rmo8F54jFF8OgYsqTxm5d
6,2021-10-29,Australia,MOVE_DOWN,204443.0,02MWAaffLxlfxAUY7c5dvx
7,2021-10-29,Australia,SAME_POSITION,191080.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-10-29,Australia,NEW_ENTRY,153865.0,4btFHqumCO31GksfuBLLv3
9,2021-10-29,Australia,MOVE_DOWN,146475.0,0e8nrvls4Qqv5Rfa2UhqmO
10,2021-10-29,Australia,SAME_POSITION,137233.0,4ZtFanR9U6ndgddUvNcjcG
11,2021-10-29,Australia,SAME_POSITION,130209.0,07MDkzWARZaLEdKxo6yArG
12,2021-10-29,Australia,SAME_POSITION,129899.0,6I3mqTwhRpn34SLVafSH7G
13,2021-10-29,Australia,MOVE_DOWN,129370.0,2gpWyfu7eZ01zzncHpxOtA
14,2021-10-29,Australia,MOVE_DOWN,124611.0,3Wrjm47oTz2sjIgck11l5e
15,2021-10-29,Australia,MOVE_DOWN,124077.0,3DarAbFujv6eYNliUTyqtz
16,2021-10-29,Australia,MOVE_DOWN,114298.0,6f5ExP43esnvdKPddwKXJH
17,2021-10-29,Australia,MOVE_DOWN,110676.0,6Uj1ctrBOjOas8xZXGqKk4
18,2021-10-29,Australia,MOVE_DOWN,108276.0,3Vi5XqYrmQgOYBajMWSvCi
19,2021-10-29,Australia,SAME_POSITION,107244.0,5nujrmhLynf4yMoMtj8AQF
20,2021-10-29,Australia,MOVE_DOWN,107241.0,1SC5rEoYDGUK4NfG82494W
21,2021-10-29,Australia,MOVE_DOWN,100305.0,1sx0XsWUusUoPstbvokZjP
22,2021-10-29,Australia,MOVE_DOWN,98349.0,46HNZY1i7O6jwTA7Slo2PI
23,2021-10-29,Australia,MOVE_DOWN,94507.0,2Xr1dTzJee307rmrkt8c0g
24,2021-10-29,Australia,MOVE_DOWN,91910.0,4XvcHTUfIlWfyJTRG0aqlo
25,2021-10-29,Australia,MOVE_UP,87185.0,6Dy1jexKYriXAVG6evyUTJ
26,2021-10-29,Australia,NEW_ENTRY,86614.0,5QYnNhTKsN3kE7OaqILA1U
27,2021-10-29,Australia,MOVE_DOWN,85204.0,2BcMwX1MPV6ZHP4tUT9uq6
28,2021-10-29,Australia,MOVE_UP,83009.0,3uUuGVFu1V7jTQL60S1r8z
29,2021-10-29,Australia,MOVE_DOWN,82643.0,5YqdiryRmdAzYFlxo43hAJ
30,2021-10-29,Australia,NEW_ENTRY,82361.0,2JiHR4gCDjXwYVRDmwdk95
31,2021-10-29,Australia,MOVE_DOWN,81174.0,4RVwu0g32PAqgUiJoXsdF8
32,2021-10-29,Australia,MOVE_DOWN,80544.0,0k1WUmIRnG3xU6fvvDVfRG
33,2021-10-29,Australia,MOVE_UP,79129.0,0rt63HYAAIzUZo5O2D0uA6
34,2021-10-29,Australia,MOVE_DOWN,78964.0,4tFwRLlaNsozRmWXWqohT5
35,2021-10-29,Australia,MOVE_DOWN,78771.0,7hU3IHwjX150XLoTVmjD0q
36,2021-10-29,Australia,MOVE_DOWN,76860.0,0eu4C55hL6x29mmeAjytzC
37,2021-10-29,Australia,MOVE_UP,76679.0,003vvx7Niy0yvhvHt4a68B
38,2021-10-29,Australia,MOVE_UP,76063.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-10-29,Australia,MOVE_UP,75973.0,0ofHAoxe9vBkTCp2UQIavz
40,2021-10-29,Australia,MOVE_DOWN,75640.0,4iJyoBOLtHqaGxP12qzhQI
41,2021-10-29,Australia,MOVE_DOWN,74997.0,6M3PsepEj5gyJoIi7Xvr7u
42,2021-10-29,Australia,MOVE_DOWN,74472.0,4qu63nuBpdn0qHUHuObEj1
43,2021-10-29,Australia,MOVE_UP,73691.0,4cG7HUWYHBV6R6tHn1gxrl
44,2021-10-29,Australia,MOVE_DOWN,72901.0,3Iba59sFmGhQ4kbCY5L8AX
45,2021-10-29,Australia,MOVE_DOWN,72847.0,1is8gU4RVcN4J8xItxWoOY
46,2021-10-29,Australia,MOVE_DOWN,71567.0,4wqzOaLxiCRy2Et8tRyNSX
47,2021-10-29,Australia,MOVE_DOWN,71219.0,40iJIUlhi6renaREYGeIDS
48,2021-10-29,Australia,MOVE_DOWN,68104.0,37BZB0z9T8Xu7U3e65qxFy
49,2021-10-29,Australia,MOVE_DOWN,66912.0,0W7brFokN6QtGRNp32RCQP
50,2021-10-29,Australia,MOVE_DOWN,66661.0,0W6I02J9xcqK8MtSeosEXb
51,2021-10-29,Australia,MOVE_DOWN,66427.0,4PYfFHKfjYz6dwAtZhBy1z
52,2021-10-29,Australia,MOVE_UP,65946.0,3eJH2nAjvNXdmPfBkALiPZ
53,2021-10-29,Australia,MOVE_DOWN,65662.0,5CZ40GBx1sQ9agT82CLQCT
54,2021-10-29,Australia,MOVE_DOWN,65168.0,6O5TrlFWTYvznd9fMC0VvU
55,2021-10-29,Australia,MOVE_DOWN,64690.0,32BeYxKPrig1LefHsC0Xuo
56,2021-10-29,Australia,NEW_ENTRY,64162.0,2SUxn2O9NHL6GHGQFgwCY0
57,2021-10-29,Australia,NEW_ENTRY,63202.0,3NuLxTXowTRcguTh9RsPmM
58,2021-10-29,Australia,MOVE_DOWN,62867.0,5rW7qTn83sCKtqBoneJs63
59,2021-10-29,Australia,NEW_ENTRY,61827.0,0YbI9lWxUBsCJLb6EBydkr
60,2021-10-29,Australia,MOVE_DOWN,60202.0,5lkpeJwmQKgY3bX2zChjxX
61,2021-10-29,Australia,MOVE_DOWN,59867.0,6UelLqGlWMcVH1E5c4H7lY
62,2021-10-29,Australia,NEW_ENTRY,59779.0,5sv0WnUs74Orn6GoPmC5im
63,2021-10-29,Australia,MOVE_UP,58069.0,6f3Slt0GbA2bPZlz0aIFXN
64,2021-10-29,Australia,MOVE_DOWN,58022.0,4jPy3l0RUwlUI9T5XHBW2m
65,2021-10-29,Australia,MOVE_DOWN,57930.0,5wANPM4fQCJwkGd4rN57mH
66,2021-10-29,Australia,MOVE_DOWN,57733.0,5irzewJoHob42Nq3P9kOYh
67,2021-10-29,Australia,MOVE_DOWN,57308.0,2ouFrmMwYik8nQX2n9SeZu
68,2021-10-29,Australia,NEW_ENTRY,57253.0,0VuDtcT7H4CAljLZEH021x
69,2021-10-29,Australia,MOVE_DOWN,56304.0,7qEHsqek33rTcFNT9PFqLf
70,2021-10-29,Australia,NEW_ENTRY,55696.0,1i4F583d9v9RabcfOlKKVL
71,2021-10-29,Australia,MOVE_DOWN,55659.0,27OeeYzk6klgBh83TSvGMA
72,2021-10-29,Australia,MOVE_DOWN,55474.0,6Hfu9sc7jvv6coyy2LlzBF
73,2021-10-29,Australia,MOVE_DOWN,54219.0,0b18g3G5spr4ZCkz7Y6Q0Q
74,2021-10-29,Australia,MOVE_DOWN,53968.0,6cx06DFPPHchuUAcTxznu9
75,2021-10-29,Australia,MOVE_DOWN,53865.0,37Nqx7iavZpotJSDXZWbJ3
76,2021-10-29,Australia,MOVE_DOWN,52451.0,0siYMEsGrzzzlWLXK5zJfS
77,2021-10-29,Australia,MOVE_DOWN,52407.0,6IAZHEBUIGJ6NJKxxOBIEr
78,2021-10-29,Australia,MOVE_DOWN,51693.0,7yq4Qj7cqayVTp3FF9CWbm
79,2021-10-29,Australia,MOVE_DOWN,50889.0,6FE2iI43OZnszFLuLtvvmg
80,2021-10-29,Australia,MOVE_DOWN,50643.0,0WSEq9Ko4kFPt8yo3ICd6T
81,2021-10-29,Australia,MOVE_DOWN,50374.0,3PfIrDoz19wz7qK7tYeu62
82,2021-10-29,Australia,MOVE_DOWN,49806.0,18vXApRmJSgQ6wG2ll9AOg
83,2021-10-29,Australia,MOVE_DOWN,49402.0,0mJBiaODgK0XjOLCN5fItq
84,2021-10-29,Australia,MOVE_DOWN,48993.0,4rPkN1FMzQyFNP9cLUGIIB
85,2021-10-29,Australia,MOVE_UP,48533.0,6E90gq0KO6FYZVOXx8kCcC
86,2021-10-29,Australia,MOVE_DOWN,48494.0,62vpWI1CHwFy7tMIcSStl8
87,2021-10-29,Australia,MOVE_DOWN,48281.0,0lnpnsrVaW9elGgRxpDCgE
88,2021-10-29,Australia,NEW_ENTRY,48276.0,2Ldb2ytuC9AxhpAkVEJBI6
89,2021-10-29,Australia,MOVE_DOWN,47938.0,4E2rXUbcF1zhZVzNzeVPGV
90,2021-10-29,Australia,MOVE_DOWN,47793.0,5uCax9HTNlzGybIStD3vDh
91,2021-10-29,Australia,MOVE_DOWN,46986.0,0RiRZpuVRbi7oqRdSMwhQY
92,2021-10-29,Australia,MOVE_UP,46352.0,2N8m6CYs74qQO4mjVcXO30
93,2021-10-29,Australia,MOVE_UP,46263.0,0frIZMaQwtdV4Ee8nhB1te
94,2021-10-29,Australia,MOVE_DOWN,46096.0,04sN26COy28wTXYj3dMoiZ
95,2021-10-29,Australia,NEW_ENTRY,46095.0,3BiiSLo0wyHAY7lpCEO6ge
96,2021-10-29,Australia,MOVE_DOWN,45901.0,2gMXnyrvIjhVBUZwvLZDMP
97,2021-10-29,Australia,MOVE_DOWN,45814.0,2VxeLyX666F8uXCJ0dZF8B
98,2021-10-29,Australia,MOVE_UP,45728.0,3E7dfMvvCLUddWissuqMwr
99,2021-10-29,Australia,MOVE_DOWN,45630.0,1dIWPXMX4kRHj6Dt2DStUQ
100,2021-10-29,Australia,MOVE_DOWN,45242.0,2QjOHCTQ1Jl3zawyYOpxh6
101,2021-10-29,Australia,MOVE_DOWN,45239.0,4gvrJnKCKIPiacNsWVQwEU
102,2021-10-29,Australia,MOVE_DOWN,44893.0,0k4d5YPDr1r7FX77VdqWez
103,2021-10-29,Australia,MOVE_UP,44802.0,6OufwUcCqo81guU2jAlDVP
104,2021-10-29,Australia,MOVE_DOWN,44304.0,0DuWDLjriRPjDRoPgaCslY
105,2021-10-29,Australia,MOVE_DOWN,44299.0,21jGcNKet2qwijlDFuPiPb
106,2021-10-29,Australia,MOVE_DOWN,43995.0,45bE4HXI0AwGZXfZtMp8JR
107,2021-10-29,Australia,MOVE_UP,43938.0,2gam98EZKrF9XuOkU13ApN
108,2021-10-29,Australia,MOVE_DOWN,43142.0,0UKUfxIkDAMZz7hMdiVX3m
