rank,date,region,trend,streams,track_id
75,2021-03-18,Denmark,MOVE_DOWN,13539.0,4SS4YfDAEQG0fZAe1xfgn3
76,2021-03-18,Denmark,MOVE_UP,13418.0,7ytR5pFWmSjzHJIeQkgog4
77,2021-03-18,Denmark,MOVE_UP,13109.0,6tDDoYIxWvMLTdKpjFkc1B
78,2021-03-18,Denmark,MOVE_UP,13106.0,60ynsPSSKe6O3sfwRnIBRf
79,2021-03-18,Denmark,MOVE_DOWN,13098.0,65OVbaJR5O1RmwOQx0875b
80,2021-03-18,Denmark,MOVE_DOWN,13082.0,7ENk1f0dY7sOvOAA2nStQG
81,2021-03-18,Denmark,MOVE_UP,12838.0,35mvY5S1H3J2QZyna3TFe0
82,2021-03-18,Denmark,MOVE_UP,12778.0,1M4OcYkxAtu3ErzSgDEfoi
83,2021-03-18,Denmark,MOVE_UP,12736.0,0RcrxkcFT5FJpDgaXmzIEF
84,2021-03-18,Denmark,MOVE_UP,12705.0,2h9TDNEXRhcDIV3fsoEVq9
85,2021-03-18,Denmark,MOVE_UP,12596.0,0zLCBJZSiELJf02ucPP9wb
86,2021-03-18,Denmark,MOVE_UP,12514.0,3JiVOU9tXbRi7aE8hBaz5v
87,2021-03-18,Denmark,MOVE_DOWN,12463.0,3H7ihDc1dqLriiWXwsc2po
88,2021-03-18,Denmark,MOVE_DOWN,12458.0,6UelLqGlWMcVH1E5c4H7lY
89,2021-03-18,Denmark,MOVE_DOWN,12448.0,2gqWRRCXnma9L8xQ1RdemQ
90,2021-03-18,Denmark,MOVE_UP,12422.0,0isi84Hc9HMJnK7j8OKueg
91,2021-03-18,Denmark,MOVE_DOWN,12390.0,1VLtjHwRWOVJiE5Py7JxoQ
92,2021-03-18,Denmark,MOVE_UP,12301.0,55Am8neGJkdj2ADaM3aw5H
93,2021-03-18,Denmark,MOVE_UP,12292.0,7szuecWAPwGoV1e5vGu8tl
94,2021-03-18,Denmark,MOVE_UP,12213.0,5M9phYS7KgM3ZXKTSlgLv0
95,2021-03-18,Denmark,MOVE_DOWN,12031.0,4FRW5Nza1Ym91BGV4nFWXI
96,2021-03-18,Denmark,SAME_POSITION,11760.0,5qrSlOut2rNAWv3ubArkNy
97,2021-03-18,Denmark,MOVE_UP,11549.0,4Lt6GXGzYsa1tgkv3nGSTm
98,2021-03-18,Denmark,MOVE_UP,11367.0,3HPp0WwcYMgLosF1hixU8p
99,2021-03-18,Denmark,MOVE_UP,11287.0,0E4Y1XIbs8GrAT1YqVy6dq
100,2021-03-18,Denmark,MOVE_DOWN,11224.0,63T4T4qoxD1Rqm8A109e0Z
101,2021-03-18,Denmark,MOVE_DOWN,11224.0,2zikguiss0bYJc85VpacBq
102,2021-03-18,Denmark,MOVE_UP,10950.0,6GMXd8CoHNEs4gy9yaoSIN
103,2021-03-18,Denmark,MOVE_UP,10885.0,5uCax9HTNlzGybIStD3vDh
104,2021-03-18,Denmark,MOVE_UP,10874.0,5TKuvTO4jj4trnmMnqEpoJ
105,2021-03-18,Denmark,MOVE_DOWN,10787.0,0siYMEsGrzzzlWLXK5zJfS
106,2021-03-18,Denmark,MOVE_DOWN,10773.0,0PvFJmanyNQMseIFrU708S
107,2021-03-18,Denmark,MOVE_UP,10726.0,79s5XnCN4TJKTVMSmOx8Ep
108,2021-03-18,Denmark,MOVE_DOWN,10707.0,1rgnBhdG2JDFTbYkYRZAku
109,2021-03-18,Denmark,MOVE_UP,10615.0,2He7ZIvNyBo188a6hvS0zT
110,2021-03-18,Denmark,SAME_POSITION,10593.0,3H3r2nKWa3Yk5gt8xgmsEt
111,2021-03-18,Denmark,MOVE_DOWN,10575.0,02MWAaffLxlfxAUY7c5dvx
112,2021-03-18,Denmark,MOVE_UP,10566.0,2VxeLyX666F8uXCJ0dZF8B
113,2021-03-18,Denmark,MOVE_UP,10506.0,5uEYRdEIh9Bo4fpjDd4Na9
114,2021-03-18,Denmark,MOVE_DOWN,10444.0,5rZlwNFl01HqLWBQGryKSm
115,2021-03-18,Denmark,MOVE_DOWN,10438.0,1nYzjrdVQ8RpF93M0jPFW7
116,2021-03-18,Denmark,MOVE_UP,10429.0,49clGe0PtbYUx3vB7tyk3A
117,2021-03-18,Denmark,MOVE_DOWN,10366.0,4Of7rzpRpV1mWRbhp5rAqG
118,2021-03-18,Denmark,MOVE_UP,10359.0,33dNxl8o2VT4q5a1t5mkJJ
119,2021-03-18,Denmark,SAME_POSITION,10312.0,58F7tt5AyAd1gHQf0an7SN
120,2021-03-18,Denmark,MOVE_DOWN,10299.0,7iuM7vnvSjX9qqcuFtij1T
121,2021-03-18,Denmark,MOVE_DOWN,10186.0,3V24y0ZuI8aEiWftSbGRmT
122,2021-03-18,Denmark,MOVE_DOWN,10140.0,5ktsLwoQZ7JVliJMjEfBZj
123,2021-03-18,Denmark,MOVE_UP,9895.0,0alp0O9d7KTtAF1QnBqqiv
124,2021-03-18,Denmark,SAME_POSITION,9790.0,5YomsvraXBiwwDA5tFR085
125,2021-03-18,Denmark,MOVE_UP,9706.0,54bFM56PmE4YLRnqpW6Tha
126,2021-03-18,Denmark,MOVE_UP,9704.0,0NgWqEGdXnxxb4PUeijmLa
127,2021-03-18,Denmark,SAME_POSITION,9653.0,2dSK7HZu6mxsb0Lx82CxeY
128,2021-03-18,Denmark,MOVE_UP,9631.0,6LOzB7fc1ae5Z8953BWGSS
129,2021-03-18,Denmark,MOVE_DOWN,9625.0,1xQ6trAsedVPCdbtDAmk0c
130,2021-03-18,Denmark,MOVE_DOWN,9565.0,5epCKMIdHIJYNri3JdTEhd
131,2021-03-18,Denmark,MOVE_DOWN,9535.0,3promGTTwsn1N5D6RzaFMV
132,2021-03-18,Denmark,MOVE_DOWN,9500.0,2kJwzbxV2ppxnQoYw4GLBZ
133,2021-03-18,Denmark,MOVE_DOWN,9395.0,2tnVG71enUj33Ic2nFN6kZ
134,2021-03-18,Denmark,MOVE_DOWN,9371.0,3PfIrDoz19wz7qK7tYeu62
135,2021-03-18,Denmark,MOVE_UP,9339.0,18zGSQ1a8JuloSoTQUQ3cH
136,2021-03-18,Denmark,MOVE_DOWN,9315.0,21jGcNKet2qwijlDFuPiPb
137,2021-03-18,Denmark,SAME_POSITION,9314.0,2BOqDYLOJBiMOXShCV1neZ
138,2021-03-18,Denmark,MOVE_UP,9289.0,1rExu7075LZrpDfT0Cg8Kk
139,2021-03-18,Denmark,MOVE_DOWN,9224.0,05D4wNBjqYYBZwXmU47MFW
140,2021-03-18,Denmark,MOVE_UP,9222.0,3D0VPp6nCN9dsyUjFv2BvP
141,2021-03-18,Denmark,MOVE_DOWN,9198.0,5SFXOMJJ334Wn2PwBHeRZN
142,2021-03-18,Denmark,MOVE_DOWN,9138.0,3ZCTVFBt2Brf31RLEnCkWJ
143,2021-03-18,Denmark,MOVE_UP,9105.0,6TDGzRZH53BojuIb2XPaYf
144,2021-03-18,Denmark,MOVE_UP,9034.0,285pBltuF7vW8TeWk8hdRR
145,2021-03-18,Denmark,MOVE_UP,8993.0,0u2P5u6lvoDfwTYjAADbn4
146,2021-03-18,Denmark,MOVE_DOWN,8971.0,73h7YeiqGS5M2svXJHPSj0
147,2021-03-18,Denmark,MOVE_DOWN,8967.0,4I5bvu2KDsrCg0EWHIcvul
148,2021-03-18,Denmark,MOVE_DOWN,8938.0,2r6OAV3WsYtXuXjvJ1lIDi
149,2021-03-18,Denmark,MOVE_DOWN,8916.0,6Im9k8u9iIzKMrmV7BWtlF
150,2021-03-18,Denmark,MOVE_UP,8856.0,4Oun2ylbjFKMPTiaSbbCih
151,2021-03-18,Denmark,MOVE_UP,8811.0,7nPTjuVySLIUlgKrzTIFdb
152,2021-03-18,Denmark,MOVE_UP,8809.0,1un8VQdm76q7UsLtIGvR2B
153,2021-03-18,Denmark,MOVE_DOWN,8764.0,6Hj9jySrnFppAI0sEMCZpJ
154,2021-03-18,Denmark,MOVE_DOWN,8763.0,6ls7IYHwYxoO4AaNUJKPp4
155,2021-03-18,Denmark,MOVE_DOWN,8690.0,1ZMiCix7XSAbfAJlEZWMCp
156,2021-03-18,Denmark,MOVE_DOWN,8657.0,3Uo7WG0vmLQ07WB4BDwy7D
157,2021-03-18,Denmark,MOVE_DOWN,8635.0,0RLLvYBopDwooCyvnTwgYu
158,2021-03-18,Denmark,MOVE_UP,8584.0,0V6en6bpNQI7GIzI9TK6cu
159,2021-03-18,Denmark,MOVE_UP,8581.0,1rRcFwE1ydO2Y5jSmk1UIs
160,2021-03-18,Denmark,MOVE_DOWN,8579.0,3dYD57lRAUcMHufyqn9GcI
161,2021-03-18,Denmark,MOVE_DOWN,8557.0,6EJSIote7EJm4FnrysmYzt
162,2021-03-18,Denmark,MOVE_UP,8538.0,2iHJsBU3DwopxaZYE3xCTP
163,2021-03-18,Denmark,MOVE_UP,8501.0,7fBv7CLKzipRk6EC6TWHOB
164,2021-03-18,Denmark,MOVE_UP,8468.0,0awuNCj9gwJEM0seER22DW
165,2021-03-18,Denmark,MOVE_UP,8447.0,6FE2iI43OZnszFLuLtvvmg
166,2021-03-18,Denmark,SAME_POSITION,8410.0,5Zzhe6zsBBnqCEXmJtiDXM
167,2021-03-18,Denmark,SAME_POSITION,8371.0,43zdsphuZLzwA9k4DJhU0I
168,2021-03-18,Denmark,MOVE_DOWN,8362.0,31K9HGS2kc3pTWKfcoGgtH
169,2021-03-18,Denmark,MOVE_UP,8295.0,0OCRwXbQRdOZ1OtB4Imsp1
170,2021-03-18,Denmark,MOVE_UP,8257.0,59qrUpoplZxbIZxk6X0Bm3
171,2021-03-18,Denmark,MOVE_DOWN,8244.0,4saklk6nie3yiGePpBwUoc
172,2021-03-18,Denmark,MOVE_DOWN,8199.0,2jyjhRf6DVbMPU5zxagN2h
173,2021-03-18,Denmark,MOVE_DOWN,8147.0,3jjujdWJ72nww5eGnfs2E7
174,2021-03-18,Denmark,MOVE_UP,8123.0,6T2piU4DDcq9WAqLVAkdQX
175,2021-03-18,Denmark,MOVE_UP,8120.0,2Fxmhks0bxGSBdJ92vM42m
176,2021-03-18,Denmark,SAME_POSITION,7990.0,2U5WueTLIK5WJLD7mvDODv
177,2021-03-18,Denmark,MOVE_UP,7963.0,3U4isOIWM3VvDubwSI3y7a
178,2021-03-18,Denmark,SAME_POSITION,7954.0,0tgVpDi06FyKpA1z0VMD4v
179,2021-03-18,Denmark,MOVE_DOWN,7935.0,2b8fOow8UzyDFAE27YhOZM
180,2021-03-18,Denmark,NEW_ENTRY,7930.0,0Ke3Z8dJJItYYe9NizCZdW
181,2021-03-18,Denmark,MOVE_UP,7891.0,0DmAvNCAK08oCi7miSZUIY
182,2021-03-18,Denmark,MOVE_UP,7863.0,1NgeW6kFhdqAvEKgKYhf1s
183,2021-03-18,Denmark,MOVE_DOWN,7863.0,02itaCXOdC54J0ISjqqFAp
184,2021-03-18,Denmark,MOVE_UP,7839.0,5DSvFo6c0CKdmukn7DQ663
185,2021-03-18,Denmark,MOVE_UP,7839.0,2xeiAqqHWYXQMWk6s2aQdw
186,2021-03-18,Denmark,MOVE_DOWN,7801.0,69vToJ9BMbbLlFZo7k7A7B
187,2021-03-18,Denmark,MOVE_DOWN,7801.0,2SAqBLGA283SUiwJ3xOUVI
188,2021-03-18,Denmark,MOVE_DOWN,7779.0,0dtUTINh5LlDTqvxH82WJS
189,2021-03-18,Denmark,MOVE_DOWN,7778.0,45S5WTQEGOB1VHr1Q4FuPl
190,2021-03-18,Denmark,MOVE_UP,7757.0,17vGPZ5EsdvtgAOCD4FLWI
191,2021-03-18,Denmark,MOVE_UP,7751.0,571B8LxRZwmG1S1YNfGq4Q
192,2021-03-18,Denmark,NEW_ENTRY,7737.0,09TQkSVq2TjiBviiDuhacd
193,2021-03-18,Denmark,NEW_ENTRY,7709.0,6fRxMU4LWwyaSSowV441IU
194,2021-03-18,Denmark,MOVE_UP,7690.0,70eFcWOvlMObDhURTqT4Fv
195,2021-03-18,Denmark,NEW_ENTRY,7659.0,3z4CGd63tpUn9a6oQSG0CI
196,2021-03-18,Denmark,NEW_ENTRY,7656.0,59fQzvSv0wPQorW2Bh0pns
197,2021-03-18,Denmark,NEW_ENTRY,7644.0,6gBFPUFcJLzWGx4lenP6h2
198,2021-03-18,Denmark,NEW_ENTRY,7591.0,0nrRP2bk19rLc0orkWPQk2
199,2021-03-18,Denmark,NEW_ENTRY,7588.0,4X1r74w09Ok0KgHSziwVWA
200,2021-03-18,Denmark,NEW_ENTRY,7576.0,1ChzNnL5BTDCDYQHxrT1l9
1,2021-03-19,Denmark,NEW_ENTRY,104974.0,5rexOvEwNWcOsa2OKPXpRC
2,2021-03-19,Denmark,NEW_ENTRY,91022.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-03-19,Denmark,MOVE_UP,78959.0,1nahzW3kfMuwReTka28tH5
4,2021-03-19,Denmark,NEW_ENTRY,70627.0,4MmMxyew8yq1OEyJOMaX6M
5,2021-03-19,Denmark,NEW_ENTRY,68857.0,1OamekRfbvahxhtMmojfbK
6,2021-03-19,Denmark,MOVE_DOWN,67731.0,696pTNllVLM7EK9wMIuYdJ
7,2021-03-19,Denmark,NEW_ENTRY,64217.0,3ZQEA3yfMMVcZYHtjYc1S4
8,2021-03-19,Denmark,MOVE_DOWN,63304.0,29s2dhQ00vpr6eTI00Kc77
9,2021-03-19,Denmark,MOVE_UP,56642.0,2WnAKZefdRHxtBEkRjFOHC
10,2021-03-19,Denmark,NEW_ENTRY,55927.0,137mSruegm1u6x9NvwiagR
11,2021-03-19,Denmark,MOVE_DOWN,55534.0,5QO79kh1waicV47BqGRL3g
12,2021-03-19,Denmark,MOVE_DOWN,53152.0,4vAReYtMpAAFK6cyTE8WkZ
13,2021-03-19,Denmark,MOVE_DOWN,53037.0,7lPN2DXiMsVn7XUKtOW1CS
14,2021-03-19,Denmark,NEW_ENTRY,50402.0,0oaY19dUwZimIgzn3ZZLZO
15,2021-03-19,Denmark,MOVE_DOWN,50296.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-03-19,Denmark,MOVE_DOWN,49291.0,27OeeYzk6klgBh83TSvGMA
17,2021-03-19,Denmark,MOVE_UP,48645.0,4cG7HUWYHBV6R6tHn1gxrl
18,2021-03-19,Denmark,NEW_ENTRY,46867.0,5NU40QTlXrDUJzDBdv79bg
19,2021-03-19,Denmark,MOVE_UP,46436.0,6Xgq7MvZiet0hVi3KaDSgJ
20,2021-03-19,Denmark,NEW_ENTRY,46235.0,3T03rPwlL8NVk1yIaxeD8U
21,2021-03-19,Denmark,MOVE_DOWN,45310.0,3iw6V4LH7yPj1ESORX9RIN
22,2021-03-19,Denmark,MOVE_DOWN,44183.0,5KLDajsSLvA5n2zTwKycvF
23,2021-03-19,Denmark,MOVE_DOWN,41698.0,0VjIjW4GlUZAMYd2vXMi3b
24,2021-03-19,Denmark,NEW_ENTRY,40593.0,6Z2pe32hFnUd2x5NgO5KFc
25,2021-03-19,Denmark,MOVE_DOWN,39678.0,6WELXrF1hsdUZEcasR1DGG
26,2021-03-19,Denmark,MOVE_DOWN,39527.0,3VT8hOC5vuDXBsHrR53WFh
27,2021-03-19,Denmark,MOVE_DOWN,39486.0,5x6ggDM895CRGHxS3dwRHz
28,2021-03-19,Denmark,MOVE_UP,39312.0,3S8jK1mGzQi24ilFb45DAZ
29,2021-03-19,Denmark,MOVE_DOWN,38712.0,5YaskwnGDZFDRipaqzbwQx
30,2021-03-19,Denmark,MOVE_DOWN,38582.0,0qUlNrJSXzvOvSCOqVwZdc
31,2021-03-19,Denmark,NEW_ENTRY,38523.0,2tB9OFgAHjAds3cqquLlvp
32,2021-03-19,Denmark,NEW_ENTRY,38061.0,1EsTfiu26JucTyc5npjJU4
33,2021-03-19,Denmark,MOVE_DOWN,37340.0,5Kskr9LcNYa0tpt5f0ZEJx
34,2021-03-19,Denmark,MOVE_DOWN,36704.0,51UOsHi1DotcI4708sED8s
35,2021-03-19,Denmark,NEW_ENTRY,36620.0,5dPz35akJjPqb17yeqNwqH
36,2021-03-19,Denmark,NEW_ENTRY,35967.0,0pYUyZ3aQR1fAOdhXfoD3R
37,2021-03-19,Denmark,MOVE_DOWN,35485.0,0qA2qykpcGdVl3tiiYum4g
38,2021-03-19,Denmark,MOVE_DOWN,35222.0,6bGEf1NKIcpuqlo4BfLy7V
39,2021-03-19,Denmark,MOVE_DOWN,34843.0,2oSFHZk3n4gAbPdNbCgZLQ
40,2021-03-19,Denmark,MOVE_DOWN,34054.0,7MAibcTli4IisCtbHKrGMh
41,2021-03-19,Denmark,MOVE_DOWN,33807.0,6ft4hAq6yde8jPZY2i5zLr
42,2021-03-19,Denmark,MOVE_DOWN,33313.0,3VEvsFY82950YaqNz2vvyr
43,2021-03-19,Denmark,MOVE_DOWN,32566.0,7GT52p7q3ZeE97R6L8w5lU
44,2021-03-19,Denmark,MOVE_DOWN,32278.0,6cx06DFPPHchuUAcTxznu9
45,2021-03-19,Denmark,MOVE_DOWN,31194.0,5ri4zqtWhG07hIuNNDWP76
46,2021-03-19,Denmark,MOVE_DOWN,29319.0,46EJP4xRtHEzOthuhDqo54
47,2021-03-19,Denmark,MOVE_DOWN,28908.0,5nujrmhLynf4yMoMtj8AQF
48,2021-03-19,Denmark,MOVE_DOWN,28423.0,5qaaQp6KvkEdB2q7SKQAcJ
49,2021-03-19,Denmark,MOVE_DOWN,27903.0,20McUFi8KCIVdNDLrkTDuZ
50,2021-03-19,Denmark,MOVE_DOWN,27658.0,2cawJP5YFZrCvBQQ2kBZAH
51,2021-03-19,Denmark,MOVE_DOWN,27512.0,3tjFYV6RSFtuktYl3ZtYcq
52,2021-03-19,Denmark,MOVE_DOWN,26510.0,6LvfPTBltFJixi40e5uqDR
53,2021-03-19,Denmark,MOVE_DOWN,26468.0,1MgTtTXj186W8H02cdOcb8
54,2021-03-19,Denmark,MOVE_DOWN,26135.0,1diS6nkxMQc3wwC4G1j0bh
55,2021-03-19,Denmark,MOVE_DOWN,25776.0,5J5CpT6bgE6KYKk23jgp9W
56,2021-03-19,Denmark,MOVE_DOWN,25446.0,1t9WgS8FN0534tLBRwbaxO
57,2021-03-19,Denmark,NEW_ENTRY,25203.0,680qLWCMRfR6evrNNBCE9e
58,2021-03-19,Denmark,MOVE_DOWN,25152.0,0UkjMIfspaFG1TE0Op75sy
59,2021-03-19,Denmark,NEW_ENTRY,24569.0,6cQ08IpBxxfGcSKxqE3NmB
60,2021-03-19,Denmark,MOVE_DOWN,24247.0,79mXVVl7EeTzWiVLsOQ4YB
61,2021-03-19,Denmark,MOVE_DOWN,23737.0,7qEHsqek33rTcFNT9PFqLf
62,2021-03-19,Denmark,MOVE_DOWN,22866.0,7pnQ23WgZca9jEfMts9qsR
63,2021-03-19,Denmark,MOVE_DOWN,22715.0,7rGU2T0LIENtfI1Anx0ywJ
64,2021-03-19,Denmark,MOVE_DOWN,22606.0,3YJJjQPAbDT7mGpX3WtQ9A
65,2021-03-19,Denmark,MOVE_DOWN,22208.0,45bE4HXI0AwGZXfZtMp8JR
66,2021-03-19,Denmark,MOVE_DOWN,22130.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,2021-03-19,Denmark,MOVE_DOWN,21888.0,1J14CdDAvBTE1AJYUOwl6C
68,2021-03-19,Denmark,NEW_ENTRY,21048.0,7iW6zaVZ4cpgzA3Y5igPBO
69,2021-03-19,Denmark,MOVE_DOWN,20734.0,2Oycxb8QbPkpHTo8ZrmG0B
70,2021-03-19,Denmark,MOVE_DOWN,20688.0,1KixkQVDUHggZMU9dUobgm
71,2021-03-19,Denmark,MOVE_DOWN,20053.0,3aQem4jVGdhtg116TmJnHz
72,2021-03-19,Denmark,NEW_ENTRY,19247.0,0KTfXvQQLTUjzdJmjW2gFX
73,2021-03-19,Denmark,MOVE_DOWN,19206.0,7L1iGQd5UL3uXeZsjqj6rm
74,2021-03-19,Denmark,MOVE_DOWN,19085.0,6i7zAdNhzUN2k1HcrBxPHG
75,2021-03-19,Denmark,MOVE_DOWN,19064.0,5yTBTVlEbmaJvaCIyqaIaM
76,2021-03-19,Denmark,MOVE_DOWN,18651.0,7hxHWCCAIIxFLCzvDgnQHX
77,2021-03-19,Denmark,MOVE_DOWN,18247.0,4L4mcpHlreMItXsZiJOVxC
78,2021-03-19,Denmark,MOVE_DOWN,17998.0,71F1KHTIHyZyz82NZz2OHp
79,2021-03-19,Denmark,MOVE_DOWN,17746.0,1HbA4N1MiOsPthALesGFR1
80,2021-03-19,Denmark,MOVE_DOWN,17739.0,04YCVAIGdCqquDHPnRkqC4
81,2021-03-19,Denmark,MOVE_DOWN,17444.0,44l9nnCVvOQBbWG6tDViKl
82,2021-03-19,Denmark,MOVE_UP,17260.0,0RcrxkcFT5FJpDgaXmzIEF
83,2021-03-19,Denmark,MOVE_DOWN,17112.0,61YDJR6RjXaV8aiMIVlwvF
84,2021-03-19,Denmark,MOVE_DOWN,16830.0,5BkqKcnnGPApj5jXazqmkU
85,2021-03-19,Denmark,MOVE_DOWN,16700.0,0YETkmonJ718JRimG5zJOm
86,2021-03-19,Denmark,MOVE_DOWN,16524.0,5wtq4PHendYELOJ5Ww2wM5
87,2021-03-19,Denmark,SAME_POSITION,16187.0,3H7ihDc1dqLriiWXwsc2po
88,2021-03-19,Denmark,MOVE_DOWN,16157.0,4RuLhhutLAyiHV7JVoxexp
89,2021-03-19,Denmark,MOVE_DOWN,15725.0,07J3p1GchLPc2kAKFgd1TD
90,2021-03-19,Denmark,MOVE_DOWN,15717.0,1tkg4EHVoqnhR6iFEXb60y
91,2021-03-19,Denmark,MOVE_DOWN,15551.0,29IYRMJ5Z2CWxLxOC97o10
92,2021-03-19,Denmark,MOVE_DOWN,15521.0,0zLCBJZSiELJf02ucPP9wb
93,2021-03-19,Denmark,MOVE_UP,15520.0,5M9phYS7KgM3ZXKTSlgLv0
94,2021-03-19,Denmark,MOVE_DOWN,15487.0,4SS4YfDAEQG0fZAe1xfgn3
95,2021-03-19,Denmark,MOVE_DOWN,15239.0,0isi84Hc9HMJnK7j8OKueg
96,2021-03-19,Denmark,MOVE_UP,15232.0,49clGe0PtbYUx3vB7tyk3A
97,2021-03-19,Denmark,MOVE_DOWN,15229.0,3JiVOU9tXbRi7aE8hBaz5v
98,2021-03-19,Denmark,MOVE_DOWN,15096.0,7ytR5pFWmSjzHJIeQkgog4
99,2021-03-19,Denmark,MOVE_DOWN,15043.0,0ZjmA9QOGHpm7Otiut8bez
100,2021-03-19,Denmark,MOVE_DOWN,14682.0,7ENk1f0dY7sOvOAA2nStQG
101,2021-03-19,Denmark,MOVE_DOWN,14617.0,35mvY5S1H3J2QZyna3TFe0
102,2021-03-19,Denmark,MOVE_UP,14459.0,0siYMEsGrzzzlWLXK5zJfS
103,2021-03-19,Denmark,MOVE_DOWN,14409.0,1M4OcYkxAtu3ErzSgDEfoi
104,2021-03-19,Denmark,MOVE_DOWN,14394.0,7szuecWAPwGoV1e5vGu8tl
105,2021-03-19,Denmark,MOVE_UP,14366.0,2He7ZIvNyBo188a6hvS0zT
106,2021-03-19,Denmark,MOVE_DOWN,14146.0,1gG0pnDAT1QdpRFTQDT4y4
107,2021-03-19,Denmark,MOVE_DOWN,14095.0,2gMXnyrvIjhVBUZwvLZDMP
108,2021-03-19,Denmark,MOVE_DOWN,14063.0,6UelLqGlWMcVH1E5c4H7lY
109,2021-03-19,Denmark,MOVE_DOWN,14009.0,60ynsPSSKe6O3sfwRnIBRf
110,2021-03-19,Denmark,NEW_ENTRY,13987.0,4VMRQMMq1cf5KYfO5L5ef3
111,2021-03-19,Denmark,MOVE_DOWN,13897.0,6tDDoYIxWvMLTdKpjFkc1B
112,2021-03-19,Denmark,MOVE_DOWN,13597.0,2h9TDNEXRhcDIV3fsoEVq9
113,2021-03-19,Denmark,MOVE_DOWN,13542.0,1rgnBhdG2JDFTbYkYRZAku
114,2021-03-19,Denmark,MOVE_DOWN,13475.0,2gqWRRCXnma9L8xQ1RdemQ
115,2021-03-19,Denmark,MOVE_DOWN,13440.0,65OVbaJR5O1RmwOQx0875b
116,2021-03-19,Denmark,MOVE_DOWN,13321.0,4Lt6GXGzYsa1tgkv3nGSTm
117,2021-03-19,Denmark,MOVE_UP,13244.0,5YomsvraXBiwwDA5tFR085
118,2021-03-19,Denmark,MOVE_DOWN,13221.0,1VLtjHwRWOVJiE5Py7JxoQ
119,2021-03-19,Denmark,MOVE_DOWN,13186.0,5TKuvTO4jj4trnmMnqEpoJ
120,2021-03-19,Denmark,MOVE_DOWN,12976.0,3HPp0WwcYMgLosF1hixU8p
121,2021-03-19,Denmark,MOVE_UP,12918.0,2dSK7HZu6mxsb0Lx82CxeY
122,2021-03-19,Denmark,MOVE_DOWN,12708.0,63T4T4qoxD1Rqm8A109e0Z
123,2021-03-19,Denmark,MOVE_DOWN,12615.0,7iuM7vnvSjX9qqcuFtij1T
124,2021-03-19,Denmark,MOVE_DOWN,12599.0,0E4Y1XIbs8GrAT1YqVy6dq
125,2021-03-19,Denmark,MOVE_DOWN,12572.0,55Am8neGJkdj2ADaM3aw5H
126,2021-03-19,Denmark,MOVE_DOWN,12515.0,5uEYRdEIh9Bo4fpjDd4Na9
127,2021-03-19,Denmark,MOVE_DOWN,12449.0,5ktsLwoQZ7JVliJMjEfBZj
128,2021-03-19,Denmark,MOVE_DOWN,12435.0,2VxeLyX666F8uXCJ0dZF8B
129,2021-03-19,Denmark,MOVE_DOWN,12419.0,4FRW5Nza1Ym91BGV4nFWXI
130,2021-03-19,Denmark,MOVE_DOWN,12366.0,79s5XnCN4TJKTVMSmOx8Ep
131,2021-03-19,Denmark,MOVE_DOWN,12284.0,3V24y0ZuI8aEiWftSbGRmT
132,2021-03-19,Denmark,MOVE_UP,12159.0,1rRcFwE1ydO2Y5jSmk1UIs
133,2021-03-19,Denmark,MOVE_DOWN,12157.0,58F7tt5AyAd1gHQf0an7SN
134,2021-03-19,Denmark,MOVE_DOWN,12152.0,0PvFJmanyNQMseIFrU708S
135,2021-03-19,Denmark,SAME_POSITION,12073.0,18zGSQ1a8JuloSoTQUQ3cH
136,2021-03-19,Denmark,MOVE_DOWN,11988.0,5qrSlOut2rNAWv3ubArkNy
137,2021-03-19,Denmark,MOVE_UP,11836.0,4Oun2ylbjFKMPTiaSbbCih
138,2021-03-19,Denmark,MOVE_DOWN,11802.0,02MWAaffLxlfxAUY7c5dvx
139,2021-03-19,Denmark,MOVE_DOWN,11753.0,33dNxl8o2VT4q5a1t5mkJJ
140,2021-03-19,Denmark,MOVE_DOWN,11751.0,2zikguiss0bYJc85VpacBq
141,2021-03-19,Denmark,MOVE_DOWN,11637.0,5rZlwNFl01HqLWBQGryKSm
142,2021-03-19,Denmark,MOVE_DOWN,11547.0,1rExu7075LZrpDfT0Cg8Kk
143,2021-03-19,Denmark,MOVE_DOWN,11536.0,0alp0O9d7KTtAF1QnBqqiv
144,2021-03-19,Denmark,MOVE_UP,11513.0,7nPTjuVySLIUlgKrzTIFdb
145,2021-03-19,Denmark,MOVE_DOWN,11482.0,2tnVG71enUj33Ic2nFN6kZ
146,2021-03-19,Denmark,MOVE_UP,11378.0,6EJSIote7EJm4FnrysmYzt
147,2021-03-19,Denmark,MOVE_DOWN,11347.0,5uCax9HTNlzGybIStD3vDh
148,2021-03-19,Denmark,NEW_ENTRY,11251.0,79JoAfAjEcCtFYyeJCGwkK
149,2021-03-19,Denmark,MOVE_DOWN,11234.0,6GMXd8CoHNEs4gy9yaoSIN
150,2021-03-19,Denmark,MOVE_DOWN,11215.0,3PfIrDoz19wz7qK7tYeu62
151,2021-03-19,Denmark,MOVE_DOWN,11209.0,1xQ6trAsedVPCdbtDAmk0c
152,2021-03-19,Denmark,MOVE_DOWN,11192.0,1nYzjrdVQ8RpF93M0jPFW7
