rank,trend,streams,track_id
59,MOVE_UP,1091.0,285pBltuF7vW8TeWk8hdRR
60,MOVE_UP,1075.0,4MdcsdRj7i8eBm0qFjO4L4
61,MOVE_UP,1074.0,03dUoht4jmfAZmpgCvOIkT
62,MOVE_DOWN,1066.0,0u2P5u6lvoDfwTYjAADbn4
63,MOVE_UP,1048.0,6CUrRWNO3KlHuvuw8yESSU
64,MOVE_DOWN,1042.0,2ez6qvOTHKeI3ss80NGqnI
65,MOVE_UP,1013.0,2ZlCGeK30BLRNSPC832pNZ
66,NEW_ENTRY,1004.0,2kJwzbxV2ppxnQoYw4GLBZ
67,NEW_ENTRY,1003.0,4wNIkl5XGiAACjFBlDWuSd
68,SAME_POSITION,1003.0,2IHLaN6wwYKQ3S24NsQqpA
1,SAME_POSITION,4746.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,3828.0,5fhn8aAo9FAl1pVLsMPOPk
3,SAME_POSITION,3542.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,3057.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,2972.0,5bLYTndZBHgOzc6pzb8VBb
6,MOVE_UP,2884.0,4TnjEaWOeW0eKTKIEvJyCa
7,MOVE_DOWN,2874.0,3Dv1eDb0MEgF93GpLXlucZ
8,MOVE_UP,2687.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_DOWN,2678.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,MOVE_UP,2654.0,7FIWs0pqAYbP91WWM0vlTQ
11,MOVE_UP,2531.0,4YTMYbXHpvqG4EbgEkBOGc
12,MOVE_DOWN,2378.0,73SpzrcaHk0RQPFP73vqVR
13,MOVE_DOWN,2336.0,78qd8dvwea0Gosb6Fe6j3k
14,MOVE_DOWN,2182.0,5px6upUHM3fhOP621Edp4V
15,MOVE_DOWN,2147.0,3jjujdWJ72nww5eGnfs2E7
16,MOVE_UP,2129.0,21jGcNKet2qwijlDFuPiPb
17,MOVE_UP,2105.0,1rgnBhdG2JDFTbYkYRZAku
18,MOVE_DOWN,2097.0,4umIPjkehX1r7uhmGvXiSV
19,MOVE_DOWN,2093.0,22LAwLoDA5b4AaGSkg6bKW
20,MOVE_UP,2091.0,696DnlkuDOXcMAnKlTgXXK
21,MOVE_DOWN,2059.0,2xtLPeeUmIzM1hFw2qeH4U
22,MOVE_UP,1931.0,7eJMfftS33KTjuF7lTsMCx
23,MOVE_UP,1839.0,4nK5YrxbMGZstTLbvj6Gxw
24,MOVE_UP,1828.0,2nC3QhMI9reBIOWutbU3Tj
25,MOVE_DOWN,1822.0,3ZNv0P70XQX5FoQAUw3bLg
26,MOVE_DOWN,1818.0,4ejyZ4uJEXUURcgKp1kP8v
27,MOVE_DOWN,1782.0,3kW4z2pIj5VY5fLjBrMRL5
28,MOVE_DOWN,1775.0,1Cv1YLb4q0RzL6pybtaMLo
29,MOVE_DOWN,1769.0,6ap9lSRJ0iLriGLqoJ44cq
30,SAME_POSITION,1668.0,7lidXGPXPYLNThITAOTlkK
31,MOVE_UP,1650.0,5yY9lUy8nbvjM1Uyo1Uqoc
32,MOVE_UP,1645.0,2Fxmhks0bxGSBdJ92vM42m
33,MOVE_DOWN,1622.0,2WVSHS3zUhl9STi9IHxXlg
34,MOVE_DOWN,1503.0,2ajzBr7vwHTEBeqDzcsNRC
35,MOVE_UP,1462.0,2gMXnyrvIjhVBUZwvLZDMP
36,MOVE_DOWN,1449.0,2kJu14V7hbZw3I4K8L8SXb
37,MOVE_DOWN,1442.0,3yOlyBJuViE2YSGn3nVE1K
38,MOVE_UP,1428.0,7aiClxsDWFRQ0Kzk5KI5ku
39,SAME_POSITION,1401.0,5MsRvwS27MkB8qsx7r9hqj
40,MOVE_UP,1387.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_UP,1374.0,3Q6F8RByyhRTJpRtZLY3cg
42,MOVE_UP,1368.0,43zdsphuZLzwA9k4DJhU0I
43,MOVE_DOWN,1364.0,2tnVG71enUj33Ic2nFN6kZ
44,MOVE_UP,1283.0,0x4cbwsF2NN3BwmQRgkljV
45,MOVE_DOWN,1261.0,3PolbbkoTOtce1ecn1Z20a
46,SAME_POSITION,1242.0,5rwsJbBNa8SfPW4oFA1GjP
47,MOVE_UP,1232.0,2b8fOow8UzyDFAE27YhOZM
48,MOVE_UP,1224.0,285pBltuF7vW8TeWk8hdRR
49,MOVE_DOWN,1218.0,4poybupy26pTWPr9zY1i7h
50,MOVE_UP,1194.0,0uI7yAKUf52Cn7y3sYyjiX
51,MOVE_UP,1194.0,6v3KW9xbzN5yKLt9YKDYA2
52,MOVE_DOWN,1174.0,7hav1MHURQf5SAoPk0egqh
53,MOVE_UP,1158.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_DOWN,1151.0,7CHi4DtfK4heMlQaudCuHK
55,MOVE_UP,1139.0,03dUoht4jmfAZmpgCvOIkT
56,MOVE_UP,1134.0,6CUrRWNO3KlHuvuw8yESSU
57,SAME_POSITION,1130.0,0TrPqhAMoaKUFLR7iYDokf
58,MOVE_DOWN,1129.0,70eFcWOvlMObDhURTqT4Fv
59,NEW_ENTRY,1054.0,3eekarcy7kvN4yt5ZFzltW
60,MOVE_DOWN,1045.0,0hVXuCcriWRGvwMV1r5Yn9
61,NEW_ENTRY,1038.0,7M9fQnBqpcc1pWOnccfqmd
62,MOVE_UP,1035.0,2ez6qvOTHKeI3ss80NGqnI
63,NEW_ENTRY,1031.0,16wAOAZ2OkqoIDN7TpChjR
64,MOVE_DOWN,1015.0,2fOlBMkWR7lXJfqp5VTbDG
1,SAME_POSITION,4476.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,3853.0,5fhn8aAo9FAl1pVLsMPOPk
3,SAME_POSITION,3355.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,2981.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_UP,2884.0,7FIWs0pqAYbP91WWM0vlTQ
6,MOVE_UP,2744.0,3Dv1eDb0MEgF93GpLXlucZ
7,MOVE_DOWN,2673.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_DOWN,2584.0,5bLYTndZBHgOzc6pzb8VBb
9,MOVE_UP,2576.0,4YTMYbXHpvqG4EbgEkBOGc
10,MOVE_DOWN,2529.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,MOVE_DOWN,2363.0,3ZCTVFBt2Brf31RLEnCkWJ
12,MOVE_UP,2327.0,78qd8dvwea0Gosb6Fe6j3k
13,MOVE_UP,2137.0,22LAwLoDA5b4AaGSkg6bKW
14,MOVE_DOWN,2075.0,73SpzrcaHk0RQPFP73vqVR
15,MOVE_UP,2039.0,2xtLPeeUmIzM1hFw2qeH4U
16,SAME_POSITION,2013.0,21jGcNKet2qwijlDFuPiPb
17,MOVE_UP,2011.0,696DnlkuDOXcMAnKlTgXXK
18,SAME_POSITION,1996.0,4umIPjkehX1r7uhmGvXiSV
19,MOVE_DOWN,1973.0,5px6upUHM3fhOP621Edp4V
20,MOVE_DOWN,1944.0,1rgnBhdG2JDFTbYkYRZAku
21,MOVE_UP,1905.0,4nK5YrxbMGZstTLbvj6Gxw
22,MOVE_UP,1828.0,3ZNv0P70XQX5FoQAUw3bLg
23,MOVE_DOWN,1808.0,3jjujdWJ72nww5eGnfs2E7
24,MOVE_UP,1786.0,1Cv1YLb4q0RzL6pybtaMLo
25,MOVE_DOWN,1757.0,7eJMfftS33KTjuF7lTsMCx
26,SAME_POSITION,1697.0,4ejyZ4uJEXUURcgKp1kP8v
27,SAME_POSITION,1664.0,3kW4z2pIj5VY5fLjBrMRL5
28,MOVE_UP,1630.0,6ap9lSRJ0iLriGLqoJ44cq
29,MOVE_DOWN,1607.0,2nC3QhMI9reBIOWutbU3Tj
30,MOVE_UP,1572.0,5yY9lUy8nbvjM1Uyo1Uqoc
31,MOVE_DOWN,1513.0,7lidXGPXPYLNThITAOTlkK
32,SAME_POSITION,1504.0,2Fxmhks0bxGSBdJ92vM42m
33,MOVE_UP,1470.0,2kJu14V7hbZw3I4K8L8SXb
34,SAME_POSITION,1429.0,2ajzBr7vwHTEBeqDzcsNRC
35,MOVE_DOWN,1425.0,2WVSHS3zUhl9STi9IHxXlg
36,MOVE_UP,1371.0,3Q6F8RByyhRTJpRtZLY3cg
37,MOVE_DOWN,1354.0,2gMXnyrvIjhVBUZwvLZDMP
38,MOVE_UP,1335.0,5MsRvwS27MkB8qsx7r9hqj
39,MOVE_UP,1328.0,3PolbbkoTOtce1ecn1Z20a
40,MOVE_DOWN,1325.0,7aiClxsDWFRQ0Kzk5KI5ku
41,MOVE_DOWN,1315.0,3yOlyBJuViE2YSGn3nVE1K
42,MOVE_UP,1310.0,2tnVG71enUj33Ic2nFN6kZ
43,MOVE_DOWN,1262.0,7qEHsqek33rTcFNT9PFqLf
44,SAME_POSITION,1243.0,0x4cbwsF2NN3BwmQRgkljV
45,MOVE_UP,1208.0,285pBltuF7vW8TeWk8hdRR
46,MOVE_DOWN,1163.0,43zdsphuZLzwA9k4DJhU0I
47,MOVE_UP,1157.0,0uI7yAKUf52Cn7y3sYyjiX
48,MOVE_DOWN,1154.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_DOWN,1153.0,2b8fOow8UzyDFAE27YhOZM
50,MOVE_UP,1150.0,7CHi4DtfK4heMlQaudCuHK
51,MOVE_DOWN,1148.0,4poybupy26pTWPr9zY1i7h
52,MOVE_DOWN,1090.0,6v3KW9xbzN5yKLt9YKDYA2
53,MOVE_UP,1068.0,6CUrRWNO3KlHuvuw8yESSU
54,MOVE_UP,1053.0,0TrPqhAMoaKUFLR7iYDokf
55,MOVE_UP,1019.0,3eekarcy7kvN4yt5ZFzltW
56,MOVE_UP,1010.0,70eFcWOvlMObDhURTqT4Fv
1,SAME_POSITION,4680.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,4222.0,5fhn8aAo9FAl1pVLsMPOPk
3,SAME_POSITION,3962.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,3271.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,3083.0,7FIWs0pqAYbP91WWM0vlTQ
6,MOVE_UP,2906.0,4YTMYbXHpvqG4EbgEkBOGc
7,MOVE_DOWN,2899.0,3Dv1eDb0MEgF93GpLXlucZ
8,MOVE_DOWN,2873.0,4TnjEaWOeW0eKTKIEvJyCa
9,MOVE_DOWN,2690.0,5bLYTndZBHgOzc6pzb8VBb
10,SAME_POSITION,2646.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,SAME_POSITION,2530.0,3ZCTVFBt2Brf31RLEnCkWJ
12,SAME_POSITION,2414.0,78qd8dvwea0Gosb6Fe6j3k
13,MOVE_UP,2285.0,696DnlkuDOXcMAnKlTgXXK
14,MOVE_UP,2244.0,2xtLPeeUmIzM1hFw2qeH4U
15,MOVE_DOWN,2218.0,22LAwLoDA5b4AaGSkg6bKW
16,MOVE_UP,2211.0,4nK5YrxbMGZstTLbvj6Gxw
17,MOVE_UP,2129.0,1rgnBhdG2JDFTbYkYRZAku
18,MOVE_UP,2107.0,3ZNv0P70XQX5FoQAUw3bLg
19,MOVE_DOWN,2032.0,21jGcNKet2qwijlDFuPiPb
20,NEW_ENTRY,1992.0,1ucAgkQ4EQDCSXQ2kEk99k
21,MOVE_DOWN,1989.0,73SpzrcaHk0RQPFP73vqVR
22,MOVE_DOWN,1984.0,5px6upUHM3fhOP621Edp4V
23,MOVE_UP,1967.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_DOWN,1918.0,4umIPjkehX1r7uhmGvXiSV
25,MOVE_DOWN,1895.0,3jjujdWJ72nww5eGnfs2E7
26,MOVE_DOWN,1882.0,1Cv1YLb4q0RzL6pybtaMLo
27,MOVE_DOWN,1851.0,4ejyZ4uJEXUURcgKp1kP8v
28,MOVE_DOWN,1834.0,3kW4z2pIj5VY5fLjBrMRL5
29,MOVE_DOWN,1793.0,6ap9lSRJ0iLriGLqoJ44cq
30,NEW_ENTRY,1749.0,56uXDJRCuoS7abX3SkzHKQ
31,MOVE_DOWN,1732.0,5yY9lUy8nbvjM1Uyo1Uqoc
32,SAME_POSITION,1593.0,2Fxmhks0bxGSBdJ92vM42m
33,MOVE_UP,1572.0,7aiClxsDWFRQ0Kzk5KI5ku
34,MOVE_DOWN,1570.0,2nC3QhMI9reBIOWutbU3Tj
35,MOVE_UP,1558.0,1jaTQ3nqY3oAAYyCTbIvnM
36,MOVE_DOWN,1551.0,2ajzBr7vwHTEBeqDzcsNRC
37,NEW_ENTRY,1536.0,7wsmIIm0xWmtP7TmACXkJn
38,MOVE_DOWN,1486.0,7lidXGPXPYLNThITAOTlkK
39,SAME_POSITION,1463.0,3PolbbkoTOtce1ecn1Z20a
40,MOVE_UP,1456.0,0x4cbwsF2NN3BwmQRgkljV
41,MOVE_UP,1456.0,2tnVG71enUj33Ic2nFN6kZ
42,NEW_ENTRY,1442.0,0IpnZchq8ek2A6pGEP2Qb1
43,MOVE_DOWN,1437.0,3yOlyBJuViE2YSGn3nVE1K
44,MOVE_DOWN,1431.0,2WVSHS3zUhl9STi9IHxXlg
45,MOVE_DOWN,1417.0,5MsRvwS27MkB8qsx7r9hqj
46,MOVE_DOWN,1395.0,2kJu14V7hbZw3I4K8L8SXb
47,MOVE_DOWN,1332.0,285pBltuF7vW8TeWk8hdRR
48,MOVE_DOWN,1322.0,2gMXnyrvIjhVBUZwvLZDMP
49,MOVE_DOWN,1281.0,5rwsJbBNa8SfPW4oFA1GjP
50,MOVE_DOWN,1279.0,0uI7yAKUf52Cn7y3sYyjiX
51,NEW_ENTRY,1270.0,7hav1MHURQf5SAoPk0egqh
52,NEW_ENTRY,1258.0,59JWp4PjZ9TRM8cmtaDYB1
53,MOVE_DOWN,1253.0,43zdsphuZLzwA9k4DJhU0I
54,MOVE_DOWN,1248.0,7qEHsqek33rTcFNT9PFqLf
55,NEW_ENTRY,1241.0,6ikDZX0oc8EKGj2vdMAEDv
56,MOVE_DOWN,1209.0,6CUrRWNO3KlHuvuw8yESSU
57,MOVE_DOWN,1206.0,2b8fOow8UzyDFAE27YhOZM
58,NEW_ENTRY,1195.0,4nlvKIIetOWGIMyhjQXgOZ
59,MOVE_DOWN,1176.0,7CHi4DtfK4heMlQaudCuHK
60,NEW_ENTRY,1140.0,4SnlSaLJJ7reJMCHM5YUuX
61,NEW_ENTRY,1133.0,03dUoht4jmfAZmpgCvOIkT
62,MOVE_DOWN,1128.0,6v3KW9xbzN5yKLt9YKDYA2
63,MOVE_DOWN,1123.0,4poybupy26pTWPr9zY1i7h
64,NEW_ENTRY,1103.0,0u2P5u6lvoDfwTYjAADbn4
65,NEW_ENTRY,1094.0,2fOlBMkWR7lXJfqp5VTbDG
66,MOVE_DOWN,1092.0,0TrPqhAMoaKUFLR7iYDokf
67,MOVE_DOWN,1079.0,70eFcWOvlMObDhURTqT4Fv
68,MOVE_DOWN,1058.0,3eekarcy7kvN4yt5ZFzltW
69,NEW_ENTRY,1058.0,7rpNuuoMbid56XkDsx2FjE
70,NEW_ENTRY,1056.0,2ez6qvOTHKeI3ss80NGqnI
71,NEW_ENTRY,1041.0,2sGF7DBXvL2GjkbG606m1G
72,NEW_ENTRY,1041.0,0AFmjTe9cGSWywqfa5fpuu
73,NEW_ENTRY,1032.0,5LKkteRQ1wWv7XCIEA5F2q
74,NEW_ENTRY,1027.0,7m9OqQk4RVRkw9JJdeAw96
75,NEW_ENTRY,1004.0,7M9fQnBqpcc1pWOnccfqmd
1,SAME_POSITION,4269.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,3911.0,5fhn8aAo9FAl1pVLsMPOPk
3,SAME_POSITION,3854.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,2998.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_UP,2855.0,4TnjEaWOeW0eKTKIEvJyCa
6,MOVE_UP,2773.0,3Dv1eDb0MEgF93GpLXlucZ
7,MOVE_DOWN,2720.0,7FIWs0pqAYbP91WWM0vlTQ
8,MOVE_UP,2618.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_DOWN,2602.0,4YTMYbXHpvqG4EbgEkBOGc
10,MOVE_UP,2377.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_DOWN,2337.0,5bLYTndZBHgOzc6pzb8VBb
12,MOVE_UP,2302.0,696DnlkuDOXcMAnKlTgXXK
13,MOVE_UP,2247.0,4nK5YrxbMGZstTLbvj6Gxw
14,MOVE_DOWN,2243.0,78qd8dvwea0Gosb6Fe6j3k
15,MOVE_UP,2239.0,1ucAgkQ4EQDCSXQ2kEk99k
16,MOVE_DOWN,2174.0,2xtLPeeUmIzM1hFw2qeH4U
17,MOVE_UP,2075.0,3ZNv0P70XQX5FoQAUw3bLg
18,MOVE_DOWN,2057.0,22LAwLoDA5b4AaGSkg6bKW
19,MOVE_UP,2032.0,7eJMfftS33KTjuF7lTsMCx
20,MOVE_DOWN,1939.0,1rgnBhdG2JDFTbYkYRZAku
21,SAME_POSITION,1902.0,73SpzrcaHk0RQPFP73vqVR
22,MOVE_DOWN,1845.0,21jGcNKet2qwijlDFuPiPb
23,MOVE_UP,1835.0,1Cv1YLb4q0RzL6pybtaMLo
24,SAME_POSITION,1784.0,4umIPjkehX1r7uhmGvXiSV
25,SAME_POSITION,1780.0,3jjujdWJ72nww5eGnfs2E7
26,MOVE_DOWN,1748.0,5px6upUHM3fhOP621Edp4V
27,MOVE_UP,1683.0,6ap9lSRJ0iLriGLqoJ44cq
28,MOVE_UP,1618.0,2Fxmhks0bxGSBdJ92vM42m
29,MOVE_UP,1534.0,56uXDJRCuoS7abX3SkzHKQ
30,MOVE_UP,1525.0,2nC3QhMI9reBIOWutbU3Tj
31,SAME_POSITION,1522.0,5yY9lUy8nbvjM1Uyo1Uqoc
32,MOVE_DOWN,1520.0,4ejyZ4uJEXUURcgKp1kP8v
33,MOVE_UP,1497.0,3PolbbkoTOtce1ecn1Z20a
34,MOVE_DOWN,1495.0,3kW4z2pIj5VY5fLjBrMRL5
35,MOVE_DOWN,1460.0,7aiClxsDWFRQ0Kzk5KI5ku
36,SAME_POSITION,1423.0,2ajzBr7vwHTEBeqDzcsNRC
37,MOVE_UP,1422.0,3yOlyBJuViE2YSGn3nVE1K
38,MOVE_UP,1386.0,5MsRvwS27MkB8qsx7r9hqj
39,MOVE_DOWN,1371.0,1jaTQ3nqY3oAAYyCTbIvnM
40,MOVE_UP,1371.0,2WVSHS3zUhl9STi9IHxXlg
41,MOVE_DOWN,1370.0,7lidXGPXPYLNThITAOTlkK
42,MOVE_UP,1324.0,285pBltuF7vW8TeWk8hdRR
43,MOVE_DOWN,1323.0,0x4cbwsF2NN3BwmQRgkljV
44,MOVE_DOWN,1297.0,2tnVG71enUj33Ic2nFN6kZ
45,MOVE_UP,1263.0,2gMXnyrvIjhVBUZwvLZDMP
46,SAME_POSITION,1247.0,2kJu14V7hbZw3I4K8L8SXb
47,MOVE_UP,1213.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_UP,1200.0,0uI7yAKUf52Cn7y3sYyjiX
49,MOVE_UP,1177.0,43zdsphuZLzwA9k4DJhU0I
50,MOVE_DOWN,1170.0,5rwsJbBNa8SfPW4oFA1GjP
51,MOVE_UP,1134.0,7CHi4DtfK4heMlQaudCuHK
52,MOVE_UP,1125.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_UP,1122.0,6v3KW9xbzN5yKLt9YKDYA2
54,MOVE_DOWN,1070.0,0IpnZchq8ek2A6pGEP2Qb1
55,MOVE_UP,1063.0,2b8fOow8UzyDFAE27YhOZM
56,MOVE_DOWN,1046.0,7hav1MHURQf5SAoPk0egqh
57,MOVE_DOWN,1034.0,6CUrRWNO3KlHuvuw8yESSU
58,MOVE_UP,1027.0,70eFcWOvlMObDhURTqT4Fv
59,MOVE_UP,1023.0,7M9fQnBqpcc1pWOnccfqmd
60,MOVE_DOWN,1002.0,59JWp4PjZ9TRM8cmtaDYB1
61,MOVE_UP,1001.0,2fOlBMkWR7lXJfqp5VTbDG
1,SAME_POSITION,4048.0,0sf12qNH5qcw8qpgymFOqD
2,MOVE_UP,3586.0,0nbXyq5TXYPCO7pr3N8S4I
3,MOVE_DOWN,3440.0,5fhn8aAo9FAl1pVLsMPOPk
4,SAME_POSITION,2834.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_UP,2749.0,3Dv1eDb0MEgF93GpLXlucZ
6,MOVE_DOWN,2745.0,4TnjEaWOeW0eKTKIEvJyCa
7,SAME_POSITION,2561.0,7FIWs0pqAYbP91WWM0vlTQ
8,SAME_POSITION,2453.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,SAME_POSITION,2408.0,4YTMYbXHpvqG4EbgEkBOGc
10,SAME_POSITION,2235.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_UP,2220.0,4nK5YrxbMGZstTLbvj6Gxw
12,MOVE_UP,2191.0,78qd8dvwea0Gosb6Fe6j3k
13,MOVE_DOWN,2149.0,696DnlkuDOXcMAnKlTgXXK
14,MOVE_DOWN,2148.0,5bLYTndZBHgOzc6pzb8VBb
15,SAME_POSITION,2063.0,1ucAgkQ4EQDCSXQ2kEk99k
16,MOVE_UP,2057.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_UP,2006.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_DOWN,1980.0,2xtLPeeUmIzM1hFw2qeH4U
19,MOVE_UP,1968.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_UP,1841.0,1Cv1YLb4q0RzL6pybtaMLo
21,SAME_POSITION,1803.0,73SpzrcaHk0RQPFP73vqVR
22,MOVE_DOWN,1802.0,3ZNv0P70XQX5FoQAUw3bLg
23,MOVE_UP,1789.0,5px6upUHM3fhOP621Edp4V
24,SAME_POSITION,1758.0,4umIPjkehX1r7uhmGvXiSV
25,SAME_POSITION,1746.0,3jjujdWJ72nww5eGnfs2E7
26,MOVE_DOWN,1742.0,21jGcNKet2qwijlDFuPiPb
27,SAME_POSITION,1721.0,6ap9lSRJ0iLriGLqoJ44cq
28,MOVE_UP,1542.0,5yY9lUy8nbvjM1Uyo1Uqoc
29,MOVE_UP,1523.0,4ejyZ4uJEXUURcgKp1kP8v
30,SAME_POSITION,1509.0,2nC3QhMI9reBIOWutbU3Tj
31,MOVE_DOWN,1467.0,2Fxmhks0bxGSBdJ92vM42m
32,MOVE_UP,1418.0,7aiClxsDWFRQ0Kzk5KI5ku
33,MOVE_UP,1384.0,1jaTQ3nqY3oAAYyCTbIvnM
34,SAME_POSITION,1379.0,3kW4z2pIj5VY5fLjBrMRL5
35,MOVE_UP,1365.0,3yOlyBJuViE2YSGn3nVE1K
36,MOVE_UP,1364.0,5MsRvwS27MkB8qsx7r9hqj
37,MOVE_DOWN,1341.0,3PolbbkoTOtce1ecn1Z20a
38,MOVE_DOWN,1335.0,56uXDJRCuoS7abX3SkzHKQ
39,MOVE_UP,1320.0,285pBltuF7vW8TeWk8hdRR
40,MOVE_UP,1277.0,7lidXGPXPYLNThITAOTlkK
41,MOVE_DOWN,1264.0,2ajzBr7vwHTEBeqDzcsNRC
42,MOVE_UP,1238.0,2gMXnyrvIjhVBUZwvLZDMP
43,MOVE_UP,1227.0,2tnVG71enUj33Ic2nFN6kZ
44,MOVE_DOWN,1210.0,2WVSHS3zUhl9STi9IHxXlg
45,MOVE_UP,1193.0,2kJu14V7hbZw3I4K8L8SXb
46,MOVE_DOWN,1171.0,0x4cbwsF2NN3BwmQRgkljV
47,SAME_POSITION,1158.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_UP,1093.0,5rwsJbBNa8SfPW4oFA1GjP
49,SAME_POSITION,1084.0,43zdsphuZLzwA9k4DJhU0I
50,MOVE_DOWN,1064.0,0uI7yAKUf52Cn7y3sYyjiX
51,NEW_ENTRY,1021.0,3eekarcy7kvN4yt5ZFzltW
52,SAME_POSITION,1015.0,0u2P5u6lvoDfwTYjAADbn4
53,SAME_POSITION,1012.0,6v3KW9xbzN5yKLt9YKDYA2
54,MOVE_UP,1011.0,6CUrRWNO3KlHuvuw8yESSU
55,SAME_POSITION,1011.0,2b8fOow8UzyDFAE27YhOZM
1,SAME_POSITION,4279.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,3795.0,0nbXyq5TXYPCO7pr3N8S4I
3,SAME_POSITION,3602.0,5fhn8aAo9FAl1pVLsMPOPk
4,SAME_POSITION,3118.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,3011.0,3Dv1eDb0MEgF93GpLXlucZ
6,SAME_POSITION,2972.0,4TnjEaWOeW0eKTKIEvJyCa
7,SAME_POSITION,2869.0,7FIWs0pqAYbP91WWM0vlTQ
8,SAME_POSITION,2550.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,SAME_POSITION,2468.0,4YTMYbXHpvqG4EbgEkBOGc
10,SAME_POSITION,2445.0,3ZCTVFBt2Brf31RLEnCkWJ
11,SAME_POSITION,2383.0,4nK5YrxbMGZstTLbvj6Gxw
12,MOVE_UP,2354.0,696DnlkuDOXcMAnKlTgXXK
13,MOVE_DOWN,2342.0,78qd8dvwea0Gosb6Fe6j3k
14,MOVE_UP,2321.0,7eJMfftS33KTjuF7lTsMCx
15,MOVE_DOWN,2205.0,5bLYTndZBHgOzc6pzb8VBb
16,MOVE_UP,2129.0,22LAwLoDA5b4AaGSkg6bKW
17,MOVE_DOWN,2101.0,1ucAgkQ4EQDCSXQ2kEk99k
18,MOVE_UP,2082.0,1Cv1YLb4q0RzL6pybtaMLo
19,MOVE_DOWN,2005.0,2xtLPeeUmIzM1hFw2qeH4U
20,MOVE_DOWN,2004.0,1rgnBhdG2JDFTbYkYRZAku
21,MOVE_UP,1989.0,4umIPjkehX1r7uhmGvXiSV
22,MOVE_UP,1971.0,3jjujdWJ72nww5eGnfs2E7
23,MOVE_DOWN,1947.0,73SpzrcaHk0RQPFP73vqVR
24,MOVE_UP,1924.0,21jGcNKet2qwijlDFuPiPb
25,MOVE_DOWN,1893.0,5px6upUHM3fhOP621Edp4V
26,MOVE_UP,1881.0,6ap9lSRJ0iLriGLqoJ44cq
27,MOVE_DOWN,1862.0,3ZNv0P70XQX5FoQAUw3bLg
28,MOVE_UP,1729.0,2nC3QhMI9reBIOWutbU3Tj
29,MOVE_DOWN,1545.0,5yY9lUy8nbvjM1Uyo1Uqoc
30,MOVE_DOWN,1537.0,4ejyZ4uJEXUURcgKp1kP8v
31,MOVE_UP,1528.0,7aiClxsDWFRQ0Kzk5KI5ku
32,MOVE_DOWN,1527.0,2Fxmhks0bxGSBdJ92vM42m
33,MOVE_UP,1468.0,3yOlyBJuViE2YSGn3nVE1K
34,MOVE_UP,1454.0,3PolbbkoTOtce1ecn1Z20a
35,MOVE_DOWN,1441.0,3kW4z2pIj5VY5fLjBrMRL5
36,MOVE_UP,1425.0,2gMXnyrvIjhVBUZwvLZDMP
37,MOVE_UP,1390.0,7lidXGPXPYLNThITAOTlkK
38,MOVE_UP,1372.0,285pBltuF7vW8TeWk8hdRR
39,MOVE_DOWN,1363.0,5MsRvwS27MkB8qsx7r9hqj
40,MOVE_UP,1361.0,2tnVG71enUj33Ic2nFN6kZ
41,MOVE_UP,1359.0,2kJu14V7hbZw3I4K8L8SXb
42,MOVE_DOWN,1332.0,1jaTQ3nqY3oAAYyCTbIvnM
43,MOVE_UP,1298.0,2WVSHS3zUhl9STi9IHxXlg
44,MOVE_DOWN,1296.0,2ajzBr7vwHTEBeqDzcsNRC
