rank,date,region,trend,streams,track_id
91,2020-02-14,Portugal,NEW_ENTRY,8301.0,40qyPyljksBEqlNw5sW37T
92,2020-02-14,Portugal,MOVE_DOWN,8293.0,1lOe9qE0vR9zwWQAOk6CoO
93,2020-02-14,Portugal,MOVE_DOWN,8238.0,4HUZBG98TYbxSR9V1V2DWS
94,2020-02-14,Portugal,NEW_ENTRY,8210.0,5Py8zRKGkZvgHniVVtvNCN
95,2020-02-14,Portugal,MOVE_DOWN,8186.0,6U0FIYXCQ3TGrk4tFpLrEA
96,2020-02-14,Portugal,MOVE_DOWN,8182.0,6p8eEdiZLKJH8tcjGZuNTK
97,2020-02-14,Portugal,MOVE_DOWN,8167.0,6b2RcmUt1g9N9mQ3CbjX2Y
98,2020-02-14,Portugal,NEW_ENTRY,8107.0,6RZmhpvukfyeSURhf4kZ0d
99,2020-02-14,Portugal,MOVE_DOWN,8064.0,2gMXnyrvIjhVBUZwvLZDMP
100,2020-02-14,Portugal,MOVE_DOWN,8033.0,5DqdesEfbRyOlSS3Tf6c29
101,2020-02-14,Portugal,MOVE_DOWN,7879.0,1DFD5Fotzgn6yYXkYsKiGs
102,2020-02-14,Portugal,MOVE_DOWN,7870.0,0VoXqU82KkwEab9b5f8T4M
103,2020-02-14,Portugal,MOVE_DOWN,7840.0,6vBdBCoOhKHiYDDOcorfNo
104,2020-02-14,Portugal,MOVE_DOWN,7825.0,6gBFPUFcJLzWGx4lenP6h2
105,2020-02-14,Portugal,MOVE_DOWN,7730.0,58JL0fc7AiZwQaYEmiTXhR
106,2020-02-14,Portugal,MOVE_DOWN,7671.0,4wNIkl5XGiAACjFBlDWuSd
107,2020-02-14,Portugal,MOVE_DOWN,7625.0,4g7pN0tzE26Hv4HM3UTwfO
108,2020-02-14,Portugal,MOVE_DOWN,7509.0,6wJYhPfqk3KGhHRG76WzOh
109,2020-02-14,Portugal,NEW_ENTRY,7452.0,2o9LAypwGH4ctV0i9boo6d
110,2020-02-14,Portugal,MOVE_DOWN,7423.0,4l0Mvzj72xxOpRrp6h8nHi
111,2020-02-14,Portugal,MOVE_DOWN,7349.0,7lidXGPXPYLNThITAOTlkK
112,2020-02-14,Portugal,NEW_ENTRY,7321.0,558ubozatFQlweufvHa3Ip
113,2020-02-14,Portugal,MOVE_DOWN,7226.0,7HMmFQsKsljwTw8bS7lu19
114,2020-02-14,Portugal,MOVE_DOWN,7155.0,5iZdN7FwGMBBaYsPP5DO8l
115,2020-02-14,Portugal,MOVE_DOWN,7138.0,5oGOwG8FhaKQyXrruJKkk6
116,2020-02-14,Portugal,NEW_ENTRY,7089.0,1PnAx788sAvcI3ZxTlEyX8
117,2020-02-14,Portugal,MOVE_DOWN,7028.0,285pBltuF7vW8TeWk8hdRR
118,2020-02-14,Portugal,MOVE_DOWN,6990.0,1ftBvRj542ol7LT1A0EtL7
119,2020-02-14,Portugal,MOVE_DOWN,6983.0,3klZEB3gNmhKoOTqwVH92G
120,2020-02-14,Portugal,MOVE_DOWN,6973.0,3MkdA6vwF0ifRl86yzTlJW
121,2020-02-14,Portugal,MOVE_DOWN,6950.0,6g3BZ70tvq3qOPicxtsnYa
122,2020-02-14,Portugal,MOVE_UP,6912.0,395KzBy0bkb57dEvg6cfzJ
123,2020-02-14,Portugal,MOVE_DOWN,6899.0,2qD7VoDYcrAPY0cVEfpsR5
124,2020-02-14,Portugal,MOVE_DOWN,6876.0,4QPEwDdOMhY7rNS05mTyMR
125,2020-02-14,Portugal,MOVE_DOWN,6844.0,4Ssh6BrNzS4hv3SMkfPFGA
126,2020-02-14,Portugal,MOVE_DOWN,6812.0,51Fjme0JiitpyXKuyQiCDo
127,2020-02-14,Portugal,MOVE_DOWN,6774.0,5U28PY9MekLyCBYtLHGQpe
128,2020-02-14,Portugal,MOVE_DOWN,6717.0,24DEtUjFhpV57zGnwzHR4H
129,2020-02-14,Portugal,MOVE_DOWN,6702.0,3s4mrPrEFFPF0LmAfutW0n
130,2020-02-14,Portugal,MOVE_DOWN,6676.0,5FFpRbsH9WDYNoLauRAHpj
131,2020-02-14,Portugal,NEW_ENTRY,6672.0,5VwwpU7KsLhgfbMEecedhJ
132,2020-02-14,Portugal,MOVE_DOWN,6616.0,6UelLqGlWMcVH1E5c4H7lY
133,2020-02-14,Portugal,MOVE_DOWN,6550.0,4SqyV7jhuYUbRshqW1M5b9
134,2020-02-14,Portugal,MOVE_DOWN,6535.0,1AZZ51VoQb3Ujv3Mtp6YeW
135,2020-02-14,Portugal,MOVE_DOWN,6507.0,5rwdmpN5eMWIIwK4R96vv1
136,2020-02-14,Portugal,NEW_ENTRY,6484.0,1unBUyjeQUDiJ8N89XiDrr
137,2020-02-14,Portugal,NEW_ENTRY,6476.0,0mO6oS60RST2sWmN2FKknP
138,2020-02-14,Portugal,MOVE_DOWN,6462.0,2tnVG71enUj33Ic2nFN6kZ
139,2020-02-14,Portugal,MOVE_DOWN,6456.0,4oW5MTR3JBaiNMuik1nlqL
140,2020-02-14,Portugal,MOVE_DOWN,6451.0,2xLMifQCjDGFmkHkpNLD9h
141,2020-02-14,Portugal,MOVE_DOWN,6447.0,34OonHyC40aIzMPwvTOP6E
142,2020-02-14,Portugal,MOVE_DOWN,6410.0,1AvnHYxwYDVJI2ff6h9z4m
143,2020-02-14,Portugal,MOVE_DOWN,6354.0,14kRWkCWBYfQqILflEcpSJ
144,2020-02-14,Portugal,MOVE_DOWN,6328.0,5eBITLADCixT6NjT0FMP5D
145,2020-02-14,Portugal,NEW_ENTRY,6301.0,1b6tPXXCV2fSNtR3SKWUQA
146,2020-02-14,Portugal,MOVE_DOWN,6237.0,6osaMSJh9NguagEDQcZaKx
147,2020-02-14,Portugal,NEW_ENTRY,6231.0,521Os1SMlxmsoevsqyjNmJ
148,2020-02-14,Portugal,MOVE_DOWN,6141.0,1TNiTrOrCgSvJN46XISIDj
149,2020-02-14,Portugal,MOVE_DOWN,6126.0,24Yi9hE78yPEbZ4kxyoXAI
150,2020-02-14,Portugal,NEW_ENTRY,6109.0,3U4isOIWM3VvDubwSI3y7a
151,2020-02-14,Portugal,MOVE_DOWN,6107.0,3K53RODdfVk8K9yv3GCPQP
152,2020-02-14,Portugal,MOVE_DOWN,6093.0,1Cv1YLb4q0RzL6pybtaMLo
153,2020-02-14,Portugal,MOVE_DOWN,6068.0,0RiRZpuVRbi7oqRdSMwhQY
154,2020-02-14,Portugal,MOVE_DOWN,6051.0,1ByVTS5sH8YQrjBcdXIPtT
155,2020-02-14,Portugal,NEW_ENTRY,6002.0,2ZTYlnhhV1UAReg7wIGolx
156,2020-02-14,Portugal,MOVE_DOWN,5986.0,7aiClxsDWFRQ0Kzk5KI5ku
157,2020-02-14,Portugal,MOVE_DOWN,5986.0,24O7YwgpQ7qXYg0RNBT0Ge
158,2020-02-14,Portugal,MOVE_DOWN,5976.0,68VCmJEV8PFoOPGE1ALxtM
159,2020-02-14,Portugal,MOVE_DOWN,5964.0,2dpaYNEQHiRxtZbfNsse99
160,2020-02-14,Portugal,NEW_ENTRY,5915.0,75nKBP8jQu681pTNCtrEnn
161,2020-02-14,Portugal,MOVE_DOWN,5904.0,1kr5gjEkwvWzRvtnRdJkJY
162,2020-02-14,Portugal,MOVE_DOWN,5866.0,4SSnFejRGlZikf02HLewEF
163,2020-02-14,Portugal,MOVE_DOWN,5859.0,598yNsG1JFrGd4n2kMoz7F
164,2020-02-14,Portugal,MOVE_DOWN,5843.0,6IRdLKIyS4p7XNiP8r6rsx
165,2020-02-14,Portugal,NEW_ENTRY,5784.0,1JSTJqkT5qHq8MDJnJbRE1
166,2020-02-14,Portugal,MOVE_DOWN,5775.0,1f00vLCQsWLq0uM3ozCsgk
167,2020-02-14,Portugal,MOVE_DOWN,5773.0,2wrJq5XKLnmhRXHIAf9xBa
168,2020-02-14,Portugal,MOVE_DOWN,5754.0,2YpeDb67231RjR0MgVLzsG
169,2020-02-14,Portugal,MOVE_DOWN,5707.0,4vUmTMuQqjdnvlZmAH61Qk
170,2020-02-14,Portugal,NEW_ENTRY,5697.0,2rbDhOo9Fh61Bbu23T2qCk
171,2020-02-14,Portugal,MOVE_DOWN,5672.0,6xcJyGpfZbuuiequtnlKt4
172,2020-02-14,Portugal,MOVE_DOWN,5646.0,5dKesZwp6deuhEeW8F1UEi
173,2020-02-14,Portugal,MOVE_DOWN,5640.0,22vgEDb5hykfaTwLuskFGD
174,2020-02-14,Portugal,MOVE_DOWN,5635.0,0e7ipj03S05BNilyu5bRzt
175,2020-02-14,Portugal,MOVE_DOWN,5550.0,2kJwzbxV2ppxnQoYw4GLBZ
176,2020-02-14,Portugal,NEW_ENTRY,5520.0,6PzOPrXx8tJEqace76yrv2
177,2020-02-14,Portugal,MOVE_DOWN,5517.0,7h0d2h0fUmzbs7zeFigJPn
178,2020-02-14,Portugal,MOVE_DOWN,5507.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,2020-02-14,Portugal,MOVE_DOWN,5506.0,4jAIqgrPjKLTY9Gbez25Qb
180,2020-02-14,Portugal,NEW_ENTRY,5501.0,5qqabIl2vWzo9ApSC317sa
181,2020-02-14,Portugal,MOVE_DOWN,5424.0,7o5wNhYaDLRa8T81H9dn8G
182,2020-02-14,Portugal,MOVE_DOWN,5357.0,6Gg1gjgKi2AK4e0qzsR7sd
183,2020-02-14,Portugal,NEW_ENTRY,5324.0,60brXKLTC15vK0av5gIldm
184,2020-02-14,Portugal,MOVE_DOWN,5316.0,3mUr8yM3UMu7DbIRxgTe0i
185,2020-02-14,Portugal,MOVE_DOWN,5306.0,37tlhZnzXdF5en96O1j93w
186,2020-02-14,Portugal,MOVE_DOWN,5296.0,4P1AsBKVp4WbQjXQzqJ0LC
187,2020-02-14,Portugal,MOVE_DOWN,5281.0,2RMOwSvOGQyy985Vx4VSGQ
188,2020-02-14,Portugal,MOVE_DOWN,5261.0,7KbF6AdprOXEEHlsq11Z6d
189,2020-02-14,Portugal,MOVE_DOWN,5223.0,4u7EnebtmKWzUH433cf5Qv
190,2020-02-14,Portugal,MOVE_DOWN,5209.0,6cmn21bodxviaGAHa5ZXbF
191,2020-02-14,Portugal,MOVE_DOWN,5199.0,57vxBYXtHMk6H1aD29V7PU
192,2020-02-14,Portugal,MOVE_DOWN,5189.0,1DWZUa5Mzf2BwzpHtgbHPY
193,2020-02-14,Portugal,MOVE_DOWN,5176.0,2qxmye6gAegTMjLKEBoR3d
194,2020-02-14,Portugal,MOVE_DOWN,5174.0,2uIX8YMNjGMD7441kqyyNU
195,2020-02-14,Portugal,MOVE_DOWN,5154.0,5TdyKk1FK9sqvFN2nYm2t8
196,2020-02-14,Portugal,MOVE_DOWN,5149.0,5ry2OE6R2zPQFDO85XkgRb
197,2020-02-14,Portugal,NEW_ENTRY,5145.0,39nTNk5MfyiiRupTwn1iyC
198,2020-02-14,Portugal,MOVE_DOWN,5138.0,2x8TNY9KwNvD19gVGs4WOP
199,2020-02-14,Portugal,MOVE_DOWN,5131.0,6CcJMwBtXByIz4zQLzFkKc
200,2020-02-14,Portugal,MOVE_DOWN,5121.0,4SIaLMSv2V9o910QnZwkn9
1,2020-02-15,Portugal,SAME_POSITION,38594.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-15,Portugal,SAME_POSITION,37016.0,2MOq63fxuFLYQM3CsDcFs1
3,2020-02-15,Portugal,MOVE_UP,33570.0,5RPewmKIUL2vWtQLI0Qp1F
4,2020-02-15,Portugal,MOVE_UP,31696.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-15,Portugal,MOVE_UP,29659.0,0sf12qNH5qcw8qpgymFOqD
6,2020-02-15,Portugal,MOVE_UP,29430.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-02-15,Portugal,MOVE_UP,27378.0,1X3ltingEVNGRoJf1dvZfQ
8,2020-02-15,Portugal,MOVE_UP,26980.0,696DnlkuDOXcMAnKlTgXXK
9,2020-02-15,Portugal,MOVE_DOWN,24780.0,73SpzrcaHk0RQPFP73vqVR
10,2020-02-15,Portugal,MOVE_UP,24546.0,3EtXiDhRO8psTWs2uY8nyA
11,2020-02-15,Portugal,MOVE_DOWN,23919.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,2020-02-15,Portugal,MOVE_UP,23527.0,2OI0z4fQD8NQPfYf5v6a2E
13,2020-02-15,Portugal,MOVE_DOWN,23163.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-02-15,Portugal,SAME_POSITION,22414.0,16wAOAZ2OkqoIDN7TpChjR
15,2020-02-15,Portugal,SAME_POSITION,21931.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2020-02-15,Portugal,SAME_POSITION,20980.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2020-02-15,Portugal,SAME_POSITION,20070.0,1fobXPCu47gikLMIoyQBLy
18,2020-02-15,Portugal,MOVE_UP,19171.0,6MLQRF8D7LsOvZwkt1UcZP
19,2020-02-15,Portugal,SAME_POSITION,18282.0,5IsQNZTVP4Lkfn2eMVE0nt
20,2020-02-15,Portugal,MOVE_UP,17912.0,1AfNdxHdE4OLcnQUyC6j3i
21,2020-02-15,Portugal,MOVE_UP,17738.0,65FrBTn4FmkR2aDg50vPXC
22,2020-02-15,Portugal,MOVE_DOWN,17560.0,4umIPjkehX1r7uhmGvXiSV
23,2020-02-15,Portugal,MOVE_DOWN,17424.0,2b8fOow8UzyDFAE27YhOZM
24,2020-02-15,Portugal,MOVE_DOWN,17213.0,21jGcNKet2qwijlDFuPiPb
25,2020-02-15,Portugal,MOVE_DOWN,16939.0,6cy3ki60hLwimwIje7tALf
26,2020-02-15,Portugal,MOVE_UP,16571.0,3Uq45ipGutypFPmETfaoaH
27,2020-02-15,Portugal,MOVE_UP,16449.0,2t98sYRAQZAXqdwi3Sf6pQ
28,2020-02-15,Portugal,MOVE_DOWN,16322.0,26WpOBpHiIMoBuMEIwtOCH
29,2020-02-15,Portugal,MOVE_UP,15597.0,3eekarcy7kvN4yt5ZFzltW
30,2020-02-15,Portugal,MOVE_UP,15532.0,7tgcYERxLChrwBIWp1mrv3
31,2020-02-15,Portugal,MOVE_DOWN,15515.0,4a0H1kKez7UVLveRL5cEgy
32,2020-02-15,Portugal,MOVE_DOWN,15379.0,7FIWs0pqAYbP91WWM0vlTQ
33,2020-02-15,Portugal,MOVE_UP,14394.0,1AgqELuodwiIUbJhXM74Jx
34,2020-02-15,Portugal,MOVE_UP,14109.0,2TPBDdqlAb6BitW6KC1KjW
35,2020-02-15,Portugal,SAME_POSITION,13782.0,2Fxmhks0bxGSBdJ92vM42m
36,2020-02-15,Portugal,MOVE_UP,13520.0,5WJDT0RGxHU8vqpC7MkMfp
37,2020-02-15,Portugal,MOVE_DOWN,13141.0,5U41K61DdhoVe7PJP9emUU
38,2020-02-15,Portugal,MOVE_UP,13053.0,06YKCirt0RfP49rs6qB9sk
39,2020-02-15,Portugal,MOVE_UP,12957.0,3QzAOrNlsabgbMwlZt7TAY
40,2020-02-15,Portugal,MOVE_UP,12839.0,3PS7DV9nHtL6FhgSPh0d8z
41,2020-02-15,Portugal,MOVE_UP,12238.0,60sz5NvSVHHTiaC02QuvaR
42,2020-02-15,Portugal,MOVE_DOWN,12156.0,1Zta013L8lvFsTjmnF34B6
43,2020-02-15,Portugal,MOVE_UP,11986.0,2ebMZu8tfOap16ftf70LTF
44,2020-02-15,Portugal,MOVE_UP,11798.0,7mdE30Ov4in9UOCUcQiIK0
45,2020-02-15,Portugal,MOVE_UP,11685.0,6v3KW9xbzN5yKLt9YKDYA2
46,2020-02-15,Portugal,MOVE_UP,11102.0,3cqPu20DGTGUoZtbJH2Dmi
47,2020-02-15,Portugal,MOVE_UP,11069.0,2bPtwnrpFNEe8N7Q85kLHw
48,2020-02-15,Portugal,MOVE_UP,10927.0,5px6upUHM3fhOP621Edp4V
49,2020-02-15,Portugal,MOVE_UP,10863.0,7CHi4DtfK4heMlQaudCuHK
50,2020-02-15,Portugal,MOVE_UP,10676.0,3jjujdWJ72nww5eGnfs2E7
51,2020-02-15,Portugal,MOVE_UP,10411.0,5ZxHzpxIEr0rxGJN8Jsdjy
52,2020-02-15,Portugal,MOVE_UP,10352.0,4zZ2rPOa8itw3VuusVSicv
53,2020-02-15,Portugal,MOVE_UP,10222.0,7qEHsqek33rTcFNT9PFqLf
54,2020-02-15,Portugal,MOVE_UP,10117.0,3VyjsVV24RmBIbWJAeUJNu
55,2020-02-15,Portugal,MOVE_UP,10063.0,5C6XEbFCerxpcfhtJC13Wz
56,2020-02-15,Portugal,MOVE_UP,10043.0,1qCLx3nX25NuhfPjM5E1qV
57,2020-02-15,Portugal,MOVE_DOWN,9895.0,2ZlCGeK30BLRNSPC832pNZ
58,2020-02-15,Portugal,MOVE_DOWN,9836.0,0hVXuCcriWRGvwMV1r5Yn9
59,2020-02-15,Portugal,MOVE_UP,9748.0,6jx4yp7a9uUUN28Hr244fp
60,2020-02-15,Portugal,MOVE_UP,9623.0,4lKuzrdZrJuCAedbIslF3A
61,2020-02-15,Portugal,MOVE_UP,9597.0,1ai9FDnFQDv18WAtFhMTIz
62,2020-02-15,Portugal,MOVE_UP,9231.0,1iSqfoUFnQwV0QW1EfUit8
63,2020-02-15,Portugal,MOVE_UP,9196.0,7yrH4ghvW4hivGBpLU7dDb
64,2020-02-15,Portugal,MOVE_UP,9160.0,0u2P5u6lvoDfwTYjAADbn4
65,2020-02-15,Portugal,MOVE_UP,9082.0,3Dv1eDb0MEgF93GpLXlucZ
66,2020-02-15,Portugal,MOVE_UP,8908.0,3yOlyBJuViE2YSGn3nVE1K
67,2020-02-15,Portugal,MOVE_UP,8905.0,5F8ffc8KWKNawllr5WsW0r
68,2020-02-15,Portugal,MOVE_UP,8745.0,1lOe9qE0vR9zwWQAOk6CoO
69,2020-02-15,Portugal,MOVE_DOWN,8737.0,70eFcWOvlMObDhURTqT4Fv
70,2020-02-15,Portugal,MOVE_UP,8553.0,4e0FYxSROat25pH16zMTZI
71,2020-02-15,Portugal,SAME_POSITION,8476.0,3IWs9dAwTqN0EFhOIcBDfs
72,2020-02-15,Portugal,MOVE_UP,8440.0,63SHcJzckFykS8faA5zojY
73,2020-02-15,Portugal,MOVE_UP,8402.0,0KO1f2y6aO5ouVwWZ8Uauw
74,2020-02-15,Portugal,MOVE_UP,8331.0,07KXEDMj78x68D884wgVEm
75,2020-02-15,Portugal,MOVE_UP,8194.0,4HUZBG98TYbxSR9V1V2DWS
76,2020-02-15,Portugal,MOVE_UP,8144.0,6Ozh9Ok6h4Oi1wUSLtBseN
77,2020-02-15,Portugal,MOVE_UP,8021.0,0gzwa0yJncSs29DjXajA5i
78,2020-02-15,Portugal,MOVE_DOWN,7795.0,6PLVLWG3bjuKrvMJmwjps1
79,2020-02-15,Portugal,MOVE_DOWN,7781.0,2VxeLyX666F8uXCJ0dZF8B
80,2020-02-15,Portugal,MOVE_UP,7572.0,5QU2pHpvyaiTZ0E7cJYlq3
81,2020-02-15,Portugal,MOVE_UP,7568.0,5DqdesEfbRyOlSS3Tf6c29
82,2020-02-15,Portugal,MOVE_UP,7453.0,6gBFPUFcJLzWGx4lenP6h2
83,2020-02-15,Portugal,MOVE_UP,7428.0,6U0FIYXCQ3TGrk4tFpLrEA
84,2020-02-15,Portugal,MOVE_UP,7357.0,285pBltuF7vW8TeWk8hdRR
85,2020-02-15,Portugal,MOVE_UP,7321.0,6vBdBCoOhKHiYDDOcorfNo
86,2020-02-15,Portugal,MOVE_UP,7316.0,51Fjme0JiitpyXKuyQiCDo
87,2020-02-15,Portugal,MOVE_UP,7308.0,1DFD5Fotzgn6yYXkYsKiGs
88,2020-02-15,Portugal,MOVE_UP,7151.0,6b2RcmUt1g9N9mQ3CbjX2Y
89,2020-02-15,Portugal,MOVE_UP,7121.0,58JL0fc7AiZwQaYEmiTXhR
90,2020-02-15,Portugal,MOVE_DOWN,7087.0,6ZelF5APDN5r6XnFqcnvWR
91,2020-02-15,Portugal,MOVE_UP,6940.0,6wJYhPfqk3KGhHRG76WzOh
92,2020-02-15,Portugal,MOVE_DOWN,6937.0,43zdsphuZLzwA9k4DJhU0I
93,2020-02-15,Portugal,MOVE_DOWN,6921.0,3oGQfmBIbDPVR5fjRXQT7W
94,2020-02-15,Portugal,MOVE_UP,6914.0,4g7pN0tzE26Hv4HM3UTwfO
95,2020-02-15,Portugal,MOVE_UP,6874.0,0VoXqU82KkwEab9b5f8T4M
96,2020-02-15,Portugal,MOVE_UP,6760.0,3MkdA6vwF0ifRl86yzTlJW
97,2020-02-15,Portugal,MOVE_DOWN,6744.0,6p8eEdiZLKJH8tcjGZuNTK
98,2020-02-15,Portugal,MOVE_UP,6743.0,5FFpRbsH9WDYNoLauRAHpj
99,2020-02-15,Portugal,SAME_POSITION,6643.0,2gMXnyrvIjhVBUZwvLZDMP
100,2020-02-15,Portugal,MOVE_UP,6642.0,24DEtUjFhpV57zGnwzHR4H
101,2020-02-15,Portugal,MOVE_UP,6430.0,5iZdN7FwGMBBaYsPP5DO8l
102,2020-02-15,Portugal,MOVE_UP,6411.0,1ftBvRj542ol7LT1A0EtL7
103,2020-02-15,Portugal,MOVE_DOWN,6376.0,3LbZIhU0smEU5SUnxod4j4
104,2020-02-15,Portugal,MOVE_UP,6346.0,4l0Mvzj72xxOpRrp6h8nHi
105,2020-02-15,Portugal,MOVE_UP,6321.0,2qD7VoDYcrAPY0cVEfpsR5
106,2020-02-15,Portugal,MOVE_UP,6280.0,1Cv1YLb4q0RzL6pybtaMLo
107,2020-02-15,Portugal,MOVE_UP,6261.0,4Ssh6BrNzS4hv3SMkfPFGA
108,2020-02-15,Portugal,MOVE_DOWN,6257.0,0TrPqhAMoaKUFLR7iYDokf
109,2020-02-15,Portugal,MOVE_UP,6229.0,14kRWkCWBYfQqILflEcpSJ
110,2020-02-15,Portugal,MOVE_DOWN,6199.0,4wNIkl5XGiAACjFBlDWuSd
111,2020-02-15,Portugal,MOVE_UP,6192.0,2tnVG71enUj33Ic2nFN6kZ
112,2020-02-15,Portugal,MOVE_UP,6173.0,5oGOwG8FhaKQyXrruJKkk6
113,2020-02-15,Portugal,MOVE_UP,6121.0,2xLMifQCjDGFmkHkpNLD9h
114,2020-02-15,Portugal,MOVE_UP,6115.0,1AZZ51VoQb3Ujv3Mtp6YeW
115,2020-02-15,Portugal,MOVE_DOWN,6086.0,5ozqshq2dtU7SYCpCBu0NE
116,2020-02-15,Portugal,MOVE_DOWN,6064.0,7lidXGPXPYLNThITAOTlkK
117,2020-02-15,Portugal,MOVE_UP,6013.0,6g3BZ70tvq3qOPicxtsnYa
118,2020-02-15,Portugal,MOVE_UP,6005.0,4QPEwDdOMhY7rNS05mTyMR
119,2020-02-15,Portugal,MOVE_UP,5981.0,1AvnHYxwYDVJI2ff6h9z4m
120,2020-02-15,Portugal,MOVE_UP,5919.0,2dpaYNEQHiRxtZbfNsse99
121,2020-02-15,Portugal,MOVE_UP,5857.0,7aiClxsDWFRQ0Kzk5KI5ku
122,2020-02-15,Portugal,MOVE_UP,5857.0,5rwdmpN5eMWIIwK4R96vv1
123,2020-02-15,Portugal,MOVE_DOWN,5762.0,3klZEB3gNmhKoOTqwVH92G
124,2020-02-15,Portugal,MOVE_UP,5762.0,5eBITLADCixT6NjT0FMP5D
125,2020-02-15,Portugal,MOVE_UP,5758.0,4SqyV7jhuYUbRshqW1M5b9
126,2020-02-15,Portugal,MOVE_UP,5728.0,3K53RODdfVk8K9yv3GCPQP
127,2020-02-15,Portugal,MOVE_DOWN,5727.0,7HMmFQsKsljwTw8bS7lu19
128,2020-02-15,Portugal,MOVE_UP,5718.0,6UelLqGlWMcVH1E5c4H7lY
129,2020-02-15,Portugal,SAME_POSITION,5706.0,3s4mrPrEFFPF0LmAfutW0n
130,2020-02-15,Portugal,MOVE_UP,5663.0,4oW5MTR3JBaiNMuik1nlqL
131,2020-02-15,Portugal,MOVE_UP,5643.0,0RiRZpuVRbi7oqRdSMwhQY
132,2020-02-15,Portugal,MOVE_UP,5602.0,1ByVTS5sH8YQrjBcdXIPtT
133,2020-02-15,Portugal,MOVE_UP,5545.0,6osaMSJh9NguagEDQcZaKx
134,2020-02-15,Portugal,MOVE_UP,5538.0,24O7YwgpQ7qXYg0RNBT0Ge
135,2020-02-15,Portugal,MOVE_DOWN,5508.0,5U28PY9MekLyCBYtLHGQpe
136,2020-02-15,Portugal,MOVE_UP,5495.0,1TNiTrOrCgSvJN46XISIDj
137,2020-02-15,Portugal,MOVE_UP,5463.0,2YpeDb67231RjR0MgVLzsG
138,2020-02-15,Portugal,MOVE_UP,5429.0,5dKesZwp6deuhEeW8F1UEi
139,2020-02-15,Portugal,MOVE_UP,5396.0,2ZTYlnhhV1UAReg7wIGolx
140,2020-02-15,Portugal,MOVE_UP,5345.0,34OonHyC40aIzMPwvTOP6E
141,2020-02-15,Portugal,MOVE_UP,5334.0,68VCmJEV8PFoOPGE1ALxtM
142,2020-02-15,Portugal,MOVE_UP,5299.0,1kr5gjEkwvWzRvtnRdJkJY
143,2020-02-15,Portugal,MOVE_DOWN,5270.0,1KcOU0q9AMXV9xi4tSzzCc
144,2020-02-15,Portugal,MOVE_UP,5260.0,0e7ipj03S05BNilyu5bRzt
145,2020-02-15,Portugal,MOVE_UP,5243.0,598yNsG1JFrGd4n2kMoz7F
146,2020-02-15,Portugal,MOVE_DOWN,5243.0,395KzBy0bkb57dEvg6cfzJ
147,2020-02-15,Portugal,MOVE_UP,5242.0,1f00vLCQsWLq0uM3ozCsgk
148,2020-02-15,Portugal,MOVE_UP,5218.0,4SIaLMSv2V9o910QnZwkn9
149,2020-02-15,Portugal,MOVE_UP,5214.0,22vgEDb5hykfaTwLuskFGD
150,2020-02-15,Portugal,MOVE_DOWN,5175.0,5hM5arv9KDbCHS0k9uqwjr
151,2020-02-15,Portugal,MOVE_UP,5144.0,6xcJyGpfZbuuiequtnlKt4
152,2020-02-15,Portugal,MOVE_DOWN,5144.0,40qyPyljksBEqlNw5sW37T
153,2020-02-15,Portugal,MOVE_DOWN,5143.0,24Yi9hE78yPEbZ4kxyoXAI
154,2020-02-15,Portugal,MOVE_UP,5097.0,6Gg1gjgKi2AK4e0qzsR7sd
155,2020-02-15,Portugal,MOVE_DOWN,5083.0,6WCXBUFa0z3l9DoOY3k5Xe
156,2020-02-15,Portugal,MOVE_UP,5064.0,7o5wNhYaDLRa8T81H9dn8G
157,2020-02-15,Portugal,NEW_ENTRY,5060.0,1000nHvUdawXuUHgBod4Wv
158,2020-02-15,Portugal,MOVE_UP,5057.0,2RMOwSvOGQyy985Vx4VSGQ
159,2020-02-15,Portugal,MOVE_UP,5011.0,6IRdLKIyS4p7XNiP8r6rsx
160,2020-02-15,Portugal,MOVE_DOWN,4989.0,5JWPUEov2wlX7c0jhYZpeB
161,2020-02-15,Portugal,NEW_ENTRY,4988.0,6LcauUZjF1eXQrgqMUecHX
162,2020-02-15,Portugal,MOVE_DOWN,4949.0,5Py8zRKGkZvgHniVVtvNCN
163,2020-02-15,Portugal,MOVE_UP,4946.0,2kJwzbxV2ppxnQoYw4GLBZ
164,2020-02-15,Portugal,MOVE_UP,4925.0,3mUr8yM3UMu7DbIRxgTe0i
165,2020-02-15,Portugal,MOVE_UP,4906.0,4vUmTMuQqjdnvlZmAH61Qk
166,2020-02-15,Portugal,NEW_ENTRY,4906.0,4HkmUlLklTFzOIufppSf0e
167,2020-02-15,Portugal,MOVE_UP,4901.0,2qxmye6gAegTMjLKEBoR3d
168,2020-02-15,Portugal,MOVE_DOWN,4889.0,5VwwpU7KsLhgfbMEecedhJ
169,2020-02-15,Portugal,MOVE_UP,4883.0,37tlhZnzXdF5en96O1j93w
