rank,trend,streams,track_id
153,MOVE_DOWN,26991.0,4UKCKdYiLN6IMA5ZESUTL7
154,MOVE_DOWN,26974.0,7DPQwyMQADl9Y8oSvSVpfg
155,MOVE_DOWN,26781.0,2374M0fQpWi3dLnB54qaLX
156,MOVE_DOWN,26684.0,79cuOz3SPQTuFrp8WgftAu
157,MOVE_DOWN,26657.0,6fxVffaTuwjgEk5h9QyRjy
158,MOVE_DOWN,26597.0,7vRriwrloYVaoAe3a9wJHe
159,MOVE_DOWN,26584.0,3S0OXQeoh0w6AY8WQVckRW
160,MOVE_UP,26567.0,6oSmp7qnvAxUXeUKhl67a6
161,MOVE_UP,26514.0,0tPQPaOKM32WgMSbPCYyRH
162,SAME_POSITION,26454.0,3hB5DgAiMAQ4DzYbsMq1IT
163,MOVE_DOWN,26383.0,1HrMWH5GUdK6Yi94rbANJA
164,MOVE_UP,26213.0,248OFOZef6ShXv6DGgbnxU
165,MOVE_DOWN,26188.0,5qqabIl2vWzo9ApSC317sa
166,MOVE_UP,26164.0,7w9bgPAmPTtrkt2v16QWvQ
167,MOVE_UP,26072.0,2CvOqDpQIMw69cCzWqr5yr
168,MOVE_DOWN,26070.0,2fQrGHiQOvpL9UgPvtYy6G
169,MOVE_DOWN,26041.0,2jyjhRf6DVbMPU5zxagN2h
170,MOVE_DOWN,25975.0,43ay9lQZ5rfNcOOHhRF2cM
171,MOVE_UP,25943.0,6eT7xZZlB2mwyzJ2sUKG6w
172,MOVE_DOWN,25926.0,7yq4Qj7cqayVTp3FF9CWbm
173,MOVE_DOWN,25795.0,32OlwWuMpZ6b0aN2RZOeMS
174,MOVE_UP,25754.0,6DNtNfH8hXkqOX1sjqmI7p
175,MOVE_UP,25748.0,6gBFPUFcJLzWGx4lenP6h2
176,NEW_ENTRY,25603.0,1Bx3Xf9CLq1gmK9KRPTEsU
177,MOVE_DOWN,25545.0,7AQim7LbvFVZJE3O8TYgf2
178,MOVE_DOWN,25495.0,4iLqG9SeJSnt0cSPICSjxv
179,MOVE_DOWN,25488.0,4vaxvNDaLSoD36iZX515ug
180,MOVE_UP,25341.0,7to68V64Cu6zk0UDo5tyw3
181,MOVE_DOWN,25328.0,2rE9TX3VQ0WNt7kziFhKep
182,MOVE_DOWN,25242.0,7vu0JkJh0ldukEYbTVcqd0
183,SAME_POSITION,25160.0,4c2W3VKsOFoIg2SFaO6DY5
184,MOVE_DOWN,24949.0,39N9RPD9MRb5WmoLzNzPeA
185,NEW_ENTRY,24924.0,44KKhCyI0BGS6LvVyDqJtH
186,MOVE_DOWN,24873.0,7mldq42yDuxiUNn08nvzHO
187,MOVE_DOWN,24848.0,4yFsOEAtQXXyi0iK9VHjOp
188,MOVE_DOWN,24629.0,0Qh38w01QRXK6KHIv0e3hb
189,NEW_ENTRY,24583.0,4pbLMXPtU8ruMCMPmQNY4q
190,NEW_ENTRY,23988.0,5nFyaoBWwwMJ9fv33tZ2MB
191,NEW_ENTRY,23972.0,2dOTkLZFbpNXrhc24CnTFd
192,NEW_ENTRY,23914.0,5edBgVtRD0fvWk140Sl21T
193,MOVE_DOWN,23890.0,7129iqBafaphfc3WPCGC0L
194,MOVE_DOWN,23879.0,0KKkJNfGyhkQ5aFogxQAPU
195,MOVE_UP,23722.0,6tvQzeCPwOytDlBYCIOY0n
196,MOVE_UP,23649.0,11bD1JtSjlIgKgZG2134DZ
197,NEW_ENTRY,23623.0,1vxw6aYJls2oq3gW0DujAo
198,MOVE_DOWN,23492.0,1x5sYLZiu9r5E43kMlt9f8
199,MOVE_DOWN,23185.0,4VuS959DSpr82t3qBqCrWG
200,NEW_ENTRY,23143.0,4wFjTWCunQFKtukqrNijEt
1,SAME_POSITION,255685.0,1cTZMwcBJT0Ka3UJPXOeeN
2,SAME_POSITION,206067.0,2XW4DbS6NddZxRPm5rMCeY
3,MOVE_UP,205737.0,65NwOZqoXny4JxqAPlfxRF
4,MOVE_DOWN,202404.0,45Egmo7icyopuzJN0oMEdk
5,SAME_POSITION,195354.0,1gm616Plq4ScqNi7TVkZ5N
6,SAME_POSITION,183382.0,10Igtw8bSDyyFs7KIsKngZ
7,SAME_POSITION,149967.0,08bNPGLD8AhKpnnERrAc6G
8,SAME_POSITION,146545.0,2ARqIya5NAuvFVHSN3bL0m
9,MOVE_UP,145951.0,7ef4DlsgrMEH11cDZd32M6
10,MOVE_UP,141617.0,3GCdLUSnKSMJhs4Tj6CV3s
11,MOVE_DOWN,139091.0,76cy1WJvNGJTj78UqeA5zr
12,MOVE_UP,120309.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_UP,118957.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_DOWN,116028.0,5CLGzJsGqhCEECcpnFQA8x
15,MOVE_DOWN,115805.0,7uzmGiiJyRfuViKKK3lVmR
16,MOVE_UP,111038.0,4qKcDkK6siZ7Jp1Jb4m0aL
17,MOVE_DOWN,110318.0,75ZvA4QfFiZvzhj2xkaWAh
18,MOVE_DOWN,108035.0,7iDa6hUg2VgEL1o1HjmfBn
19,SAME_POSITION,104709.0,79jX8RM5CgPqDKdGEKNW9K
20,MOVE_UP,100693.0,63SevszngYpZOwf63o61K4
21,MOVE_DOWN,99629.0,2U7Hu2RaNQNRi7izoJyZaX
22,SAME_POSITION,95444.0,0CZ8lquoTX2Dkg7Ak2inwA
23,MOVE_UP,92819.0,6NFyWDv5CjfwuzoCkw47Xf
24,MOVE_DOWN,91226.0,5UEnHoDYpsxlfzWLZIc7LD
25,MOVE_UP,87036.0,3C2xQqHVkhA1Ht17SzPRke
26,MOVE_DOWN,85013.0,1LhMopPAallLeaeNutqbgS
27,MOVE_UP,84160.0,7Fg342AJtNsIDdwCfX0paC
28,SAME_POSITION,83616.0,6xTU6B6nFwKKTSZ9ySXS80
29,MOVE_DOWN,82269.0,4eWQlBRaTjPPUlzacqEeoQ
30,MOVE_DOWN,81982.0,43cFjTTCD9Cni4aSL0sORz
31,SAME_POSITION,81432.0,6mAz8D1TmlTuef90dbNIiZ
32,MOVE_UP,76478.0,6n4U3TlzUGhdSFbUUhTvLP
33,MOVE_DOWN,74551.0,6PKxFkewPt55P5ao5tVS5o
34,MOVE_UP,74024.0,2Yl4OmDby9iitgNWZPwxkd
35,MOVE_DOWN,74005.0,72TyiiduRmczEbDIEtKQdR
36,MOVE_DOWN,73738.0,7EmGUiUaOSGDnUUQUDrOXC
37,MOVE_UP,73547.0,7wvYmO5QscgIDDT0eNwbYX
38,MOVE_DOWN,73234.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,71561.0,026IC4Vj88QjLlnIPDExhz
40,MOVE_UP,71372.0,1LIbTjMdFP15jIXGkcICSU
41,MOVE_DOWN,70981.0,4ofvoCdXq99vpMZO4Cfp8x
42,MOVE_DOWN,70864.0,4bJzIbze97tZwCxxMw4hx9
43,MOVE_UP,70140.0,55S2PQgSMYAhgoTCcGCDfw
44,MOVE_UP,68581.0,33IOhptvC2Qoy2UhjiHXLV
45,MOVE_DOWN,67828.0,2xmrfQpmS2iJExTlklLoAL
46,SAME_POSITION,65800.0,5AEtlRudpgdT5FtNiuly6Y
47,MOVE_DOWN,64464.0,1rfofaqEpACxVEHIZBJe6W
48,MOVE_DOWN,64431.0,6QgjcU0zLnzq5OrUoSZ3OK
49,SAME_POSITION,61618.0,5k38wzpLb15YgncyWdTZE4
50,SAME_POSITION,61247.0,42CeaId2XNlxugDvyqHfDf
51,SAME_POSITION,60941.0,2ekn2ttSfGqwhhate0LSR0
52,MOVE_DOWN,60723.0,45w70aQhNwke1yrQZO0ffm
53,MOVE_DOWN,60087.0,7vGuf3Y35N4wmASOKLUVVU
54,SAME_POSITION,59194.0,5Z3GHaZ6ec9bsiI5BenrbY
55,MOVE_DOWN,58748.0,3Vo4wInECJQuz9BIBMOu8i
56,MOVE_UP,56436.0,7KXjTSCq5nL1LoYtL7XAwS
57,MOVE_DOWN,55746.0,1xy4apMFecGGkgBeaHFZ2M
58,SAME_POSITION,53889.0,7sO5G9EABYOXQKNPNiE9NR
59,MOVE_UP,51526.0,6RnkFd8Fqqgk1Uni8RgqCQ
60,MOVE_UP,51300.0,2MuOQdl7uyEteKYCQtG4XE
61,MOVE_DOWN,51244.0,2UVbBKQOdFAekPTRsnkzcf
62,MOVE_UP,51125.0,18W92Zm1KjLCbUIszOhpkD
63,MOVE_DOWN,50328.0,2T7YFzXIZZcfv98uDY8U9T
64,MOVE_DOWN,49542.0,6mrKP2jyIQmM0rw6fQryjr
65,MOVE_UP,48574.0,739vCwA3EpBSkk3uDsI2wB
66,SAME_POSITION,48230.0,0tgVpDi06FyKpA1z0VMD4v
67,SAME_POSITION,48011.0,5J7zqPpQkN9JZiaELHNKSL
68,MOVE_UP,46616.0,5PTG6rrL6EPFD9E2QMI2pl
69,MOVE_DOWN,46210.0,0JP9xo3adEtGSdUEISiszL
70,MOVE_UP,46155.0,5tz69p7tJuGPeMGwNTxYuV
71,MOVE_UP,45126.0,5uCax9HTNlzGybIStD3vDh
72,SAME_POSITION,45111.0,2poOAWEj1CStqTVPgIHZ8s
73,MOVE_DOWN,45049.0,7m9OqQk4RVRkw9JJdeAw96
74,MOVE_DOWN,44976.0,3pIigjAWkzwAonXpJ1fmSF
75,MOVE_DOWN,44822.0,1bhUWB0zJMIKr9yVPrkEuI
76,SAME_POSITION,43898.0,1wjzFQodRWrPcQ0AnYnvQ9
77,MOVE_UP,43524.0,2yUbCEiaolfSMluDo9RMmG
78,MOVE_DOWN,43138.0,2Tq2R8sRftNEqdgJK5HadO
79,MOVE_DOWN,42972.0,3a1lNhkSLSkpJE4MSHpDu9
80,MOVE_DOWN,42814.0,6KBYefIoo7KydImq1uUQlL
81,MOVE_DOWN,42389.0,4QfNOZN7vrQCQKK1ZJ3XPb
82,MOVE_DOWN,41934.0,0dIoGTQXDh1wVnhIiSyYEa
83,MOVE_UP,41531.0,0RUTnY2B3s05fZuCHsNaUP
84,MOVE_DOWN,41167.0,2xGjteMU3E1tkEPVFBO08U
85,MOVE_DOWN,40618.0,0CokSRCu5hZgPxcZBaEzVE
86,SAME_POSITION,40426.0,1mXVgsBdtIVeCLJnSnmtdV
87,SAME_POSITION,40017.0,2qcG0nZ6S3zZV0UrkY5nFo
88,MOVE_UP,39911.0,0L0VMu7ovN7rmTtC8QQrqj
89,SAME_POSITION,39657.0,7oK9VyNzrYvRFo7nQEYkWN
90,MOVE_UP,39112.0,2gTYVoQCUh0QNUaFix01ld
91,MOVE_DOWN,38979.0,26gceVsA1ybT8qsX3aYLEn
92,MOVE_UP,38920.0,51rXHuKN8Loc4sUlKPODgH
93,MOVE_DOWN,38294.0,4EAV2cKiqKP5UPZmY6dejk
94,MOVE_DOWN,38106.0,1xznGGDReH1oQq0xzbwXa3
95,MOVE_UP,38040.0,7BKLCZ1jbUBVqRi2FVlTVw
96,MOVE_DOWN,37911.0,7GX5flRQZVHRAGd6B4TmDO
97,MOVE_UP,37764.0,1YmF9PvLhIISIANoMLIYGq
98,MOVE_DOWN,37260.0,2qsQ8eVDPmobZpvDxQCVQu
99,MOVE_UP,37056.0,6PCUP3dWmTjcTtXY02oFdT
100,MOVE_DOWN,36878.0,7AFASza1mXqntmGtbxXprO
101,MOVE_DOWN,36832.0,1Slwb6dOYkBlWal1PGtnNg
102,MOVE_UP,35677.0,5aAx2yezTd8zXrkmtKl66Z
103,MOVE_DOWN,35545.0,5hM6sP0Gh1jD57drszNueC
104,MOVE_UP,35522.0,1Bx3Xf9CLq1gmK9KRPTEsU
105,MOVE_UP,35032.0,152lZdxL1OR0ZMW6KquMif
106,MOVE_UP,34441.0,1f5PNhkNgUpvDEeZfcIlO1
107,SAME_POSITION,34409.0,3hBBKuWJfxlIlnd9QFoC8k
108,MOVE_DOWN,34369.0,3towKHKVOXCCcL1fHv6xFO
109,MOVE_UP,33982.0,1rXLdF4ATUiDQ8XuSNjRze
110,MOVE_UP,33778.0,3B54sVLJ402zGa6Xm4YGNe
111,MOVE_UP,33593.0,2VgJDTfkuwlm7WIHnvtRCQ
112,MOVE_UP,33454.0,6WINes0Sf8PDaiihl2EqB3
113,MOVE_DOWN,33362.0,2RttW7RAu5nOAfq6YFvApB
114,MOVE_DOWN,33018.0,630sXRhIcfwr2e4RdNtjKN
115,MOVE_UP,32935.0,12REd1n8PeiHHWOh066tpr
116,MOVE_DOWN,32546.0,3soOPBuMK8YMdWnV7xpEyf
117,MOVE_DOWN,32434.0,3m660poUr1chesgkkjQM7P
118,MOVE_DOWN,31729.0,0afhq8XCExXpqazXczTSve
119,MOVE_DOWN,31629.0,5CtI0qwDJkDQGwXD1H1cLb
120,MOVE_DOWN,31183.0,13wNEvWmBsWaWVtiLPRIW5
121,SAME_POSITION,31173.0,7EI6Iki24tBHAMxtb4xQN2
122,MOVE_DOWN,31086.0,7Izh7zLJGw1Nscd62Exxj4
123,MOVE_UP,31004.0,6RUKPb4LETWmmr3iAEQktW
124,MOVE_DOWN,30636.0,5TVirkSwFEXF1nLJEebe2I
125,MOVE_UP,30547.0,11GGSyTB8cS9TgONHBOhEX
126,MOVE_UP,30458.0,5DfWF0jqMgZDCiu9zJENTA
127,MOVE_UP,30415.0,5WoaF1B5XIEnWfmb5NZikf
128,MOVE_UP,30313.0,3DXncPQOG4VBw3QHh3S817
129,MOVE_DOWN,30175.0,2DQ1ITjI0YoLFzuADN1ZBW
130,MOVE_UP,30039.0,4dVpf9jZjcORqGTLUaeYj9
131,MOVE_UP,29709.0,32DGGj6KlNuBr6WaqRxpxi
132,MOVE_UP,29643.0,5nFyaoBWwwMJ9fv33tZ2MB
133,MOVE_DOWN,29634.0,49wvp0zE6RvYuxUrCoHgl6
134,MOVE_UP,29627.0,3bidbhpOYeV4knp8AIu8Xn
135,MOVE_UP,29584.0,44KKhCyI0BGS6LvVyDqJtH
136,MOVE_UP,29580.0,7oekneJCJO74ycdLzdk16v
137,SAME_POSITION,29458.0,3kxfsdsCpFgN412fpnW85Y
138,MOVE_UP,29416.0,6C7RJEIUDqKkJRZVWdkfkH
139,MOVE_DOWN,29175.0,2mfUa8bLs2s5N4VaqJZ4lZ
140,MOVE_DOWN,28977.0,5yuShbu70mtHXY0yLzCQLQ
141,MOVE_DOWN,28953.0,6EpRaXYhGOB3fj4V2uDkMJ
142,MOVE_DOWN,28324.0,56d6kYZhfhzpoC3s1dRU2V
143,MOVE_UP,28218.0,5dNfHmqgr128gMY2tc5CeJ
144,MOVE_DOWN,28196.0,4fbDfF6zuNcdqzI9cyK5hE
145,MOVE_UP,27928.0,3S0OXQeoh0w6AY8WQVckRW
146,MOVE_UP,27922.0,6JV2JOEocMgcZxYSZelKcc
147,MOVE_UP,27831.0,2374M0fQpWi3dLnB54qaLX
148,MOVE_DOWN,27765.0,1j4kHkkpqZRBwE0A4CN4Yv
149,MOVE_DOWN,27761.0,3GVkPk8mqxz0itaAriG1L7
150,MOVE_DOWN,27566.0,26Fqtv4Aa7kyd1WWGHai6A
151,MOVE_DOWN,27441.0,0dSIrRkA4PadGll16TgbnV
152,MOVE_UP,27400.0,6oSmp7qnvAxUXeUKhl67a6
153,MOVE_DOWN,27350.0,0NiXXAI876aGImAd6rTj8w
154,MOVE_UP,27342.0,1HrMWH5GUdK6Yi94rbANJA
155,MOVE_DOWN,27299.0,2Za1AlJNvksouPPWbXpR2X
156,MOVE_DOWN,27291.0,7DPQwyMQADl9Y8oSvSVpfg
157,MOVE_UP,27198.0,7vRriwrloYVaoAe3a9wJHe
158,MOVE_DOWN,27000.0,5mCPDVBb16L4XQwDdbRUpz
159,MOVE_UP,26981.0,2CvOqDpQIMw69cCzWqr5yr
160,MOVE_UP,26885.0,32OlwWuMpZ6b0aN2RZOeMS
161,MOVE_UP,26764.0,5qqabIl2vWzo9ApSC317sa
162,MOVE_UP,26756.0,6DNtNfH8hXkqOX1sjqmI7p
163,MOVE_DOWN,26699.0,3hB5DgAiMAQ4DzYbsMq1IT
164,MOVE_DOWN,26626.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_DOWN,26607.0,4UKCKdYiLN6IMA5ZESUTL7
166,MOVE_UP,26432.0,2jyjhRf6DVbMPU5zxagN2h
167,MOVE_DOWN,26314.0,7w9bgPAmPTtrkt2v16QWvQ
168,MOVE_UP,26313.0,7yq4Qj7cqayVTp3FF9CWbm
169,MOVE_UP,26239.0,7AQim7LbvFVZJE3O8TYgf2
170,MOVE_UP,26201.0,6gBFPUFcJLzWGx4lenP6h2
171,MOVE_DOWN,26079.0,6S5lBW22Re1UPKXjX7obLC
172,MOVE_DOWN,25954.0,2fQrGHiQOvpL9UgPvtYy6G
173,MOVE_UP,25849.0,7vu0JkJh0ldukEYbTVcqd0
174,MOVE_UP,25809.0,2dOTkLZFbpNXrhc24CnTFd
175,MOVE_DOWN,25789.0,248OFOZef6ShXv6DGgbnxU
176,MOVE_UP,25774.0,4vaxvNDaLSoD36iZX515ug
177,NEW_ENTRY,25705.0,6PGoSes0D9eUDeeAafB2As
178,MOVE_UP,25684.0,7mldq42yDuxiUNn08nvzHO
179,MOVE_DOWN,25667.0,6eT7xZZlB2mwyzJ2sUKG6w
180,MOVE_UP,25651.0,5edBgVtRD0fvWk140Sl21T
181,MOVE_DOWN,25569.0,4iLqG9SeJSnt0cSPICSjxv
182,MOVE_UP,25467.0,0Qh38w01QRXK6KHIv0e3hb
183,MOVE_UP,25432.0,1vxw6aYJls2oq3gW0DujAo
184,MOVE_UP,25258.0,4yFsOEAtQXXyi0iK9VHjOp
185,MOVE_DOWN,25187.0,79cuOz3SPQTuFrp8WgftAu
186,MOVE_DOWN,25128.0,0tPQPaOKM32WgMSbPCYyRH
187,NEW_ENTRY,25089.0,6HZILIRieu8S0iqY8kIKhj
188,MOVE_UP,24937.0,7129iqBafaphfc3WPCGC0L
189,MOVE_DOWN,24875.0,2rE9TX3VQ0WNt7kziFhKep
190,MOVE_UP,24866.0,0KKkJNfGyhkQ5aFogxQAPU
191,MOVE_DOWN,24773.0,4c2W3VKsOFoIg2SFaO6DY5
192,MOVE_DOWN,24583.0,43ay9lQZ5rfNcOOHhRF2cM
193,MOVE_DOWN,24523.0,39N9RPD9MRb5WmoLzNzPeA
194,NEW_ENTRY,24327.0,2BTw5ZxeBygVJpdMK1Ur3c
195,MOVE_DOWN,24263.0,4pbLMXPtU8ruMCMPmQNY4q
196,MOVE_DOWN,24169.0,7to68V64Cu6zk0UDo5tyw3
197,NEW_ENTRY,23885.0,1yxgsra98r3qAtxqiGZPiX
198,MOVE_DOWN,23806.0,11bD1JtSjlIgKgZG2134DZ
199,NEW_ENTRY,23472.0,0ofHAoxe9vBkTCp2UQIavz
200,NEW_ENTRY,23386.0,13HVjjWUZFaWilh2QUJKsP
1,SAME_POSITION,257235.0,1cTZMwcBJT0Ka3UJPXOeeN
2,MOVE_UP,209807.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_UP,205009.0,45Egmo7icyopuzJN0oMEdk
4,MOVE_DOWN,203590.0,2XW4DbS6NddZxRPm5rMCeY
5,SAME_POSITION,196247.0,1gm616Plq4ScqNi7TVkZ5N
6,SAME_POSITION,183639.0,10Igtw8bSDyyFs7KIsKngZ
7,MOVE_UP,153034.0,7ef4DlsgrMEH11cDZd32M6
8,MOVE_DOWN,152247.0,08bNPGLD8AhKpnnERrAc6G
9,MOVE_DOWN,151344.0,2ARqIya5NAuvFVHSN3bL0m
10,SAME_POSITION,144663.0,3GCdLUSnKSMJhs4Tj6CV3s
11,SAME_POSITION,139898.0,76cy1WJvNGJTj78UqeA5zr
12,SAME_POSITION,126386.0,58q2HKrzhC3ozto2nDdN4z
13,SAME_POSITION,118334.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_UP,117508.0,7uzmGiiJyRfuViKKK3lVmR
15,MOVE_DOWN,116984.0,5CLGzJsGqhCEECcpnFQA8x
16,SAME_POSITION,111041.0,4qKcDkK6siZ7Jp1Jb4m0aL
17,SAME_POSITION,109743.0,75ZvA4QfFiZvzhj2xkaWAh
18,SAME_POSITION,107012.0,7iDa6hUg2VgEL1o1HjmfBn
19,SAME_POSITION,105654.0,79jX8RM5CgPqDKdGEKNW9K
20,SAME_POSITION,101018.0,63SevszngYpZOwf63o61K4
21,SAME_POSITION,99122.0,2U7Hu2RaNQNRi7izoJyZaX
22,SAME_POSITION,97291.0,0CZ8lquoTX2Dkg7Ak2inwA
23,SAME_POSITION,94048.0,6NFyWDv5CjfwuzoCkw47Xf
24,MOVE_UP,90325.0,7Fg342AJtNsIDdwCfX0paC
25,MOVE_DOWN,88618.0,5UEnHoDYpsxlfzWLZIc7LD
26,MOVE_DOWN,87267.0,3C2xQqHVkhA1Ht17SzPRke
27,MOVE_DOWN,85084.0,1LhMopPAallLeaeNutqbgS
28,SAME_POSITION,84904.0,6xTU6B6nFwKKTSZ9ySXS80
29,MOVE_UP,84514.0,43cFjTTCD9Cni4aSL0sORz
30,MOVE_UP,81576.0,6mAz8D1TmlTuef90dbNIiZ
31,MOVE_DOWN,81487.0,4eWQlBRaTjPPUlzacqEeoQ
32,MOVE_UP,79640.0,026IC4Vj88QjLlnIPDExhz
33,MOVE_DOWN,79169.0,6n4U3TlzUGhdSFbUUhTvLP
34,MOVE_UP,77027.0,7EmGUiUaOSGDnUUQUDrOXC
35,MOVE_UP,76878.0,33IOhptvC2Qoy2UhjiHXLV
36,MOVE_DOWN,76518.0,6PKxFkewPt55P5ao5tVS5o
37,MOVE_DOWN,75177.0,2Yl4OmDby9iitgNWZPwxkd
38,MOVE_UP,74745.0,55S2PQgSMYAhgoTCcGCDfw
39,MOVE_DOWN,74300.0,7wvYmO5QscgIDDT0eNwbYX
40,SAME_POSITION,72715.0,1LIbTjMdFP15jIXGkcICSU
41,MOVE_DOWN,71819.0,72TyiiduRmczEbDIEtKQdR
42,MOVE_DOWN,71295.0,4ofvoCdXq99vpMZO4Cfp8x
43,MOVE_DOWN,71020.0,4bJzIbze97tZwCxxMw4hx9
44,MOVE_DOWN,71001.0,7qiZfU4dY1lWllzX7mPBI3
45,SAME_POSITION,67565.0,2xmrfQpmS2iJExTlklLoAL
46,MOVE_UP,66543.0,6QgjcU0zLnzq5OrUoSZ3OK
47,MOVE_DOWN,66393.0,5AEtlRudpgdT5FtNiuly6Y
48,MOVE_DOWN,66015.0,1rfofaqEpACxVEHIZBJe6W
49,MOVE_UP,62313.0,42CeaId2XNlxugDvyqHfDf
50,MOVE_DOWN,61426.0,5k38wzpLb15YgncyWdTZE4
51,MOVE_UP,59855.0,45w70aQhNwke1yrQZO0ffm
52,MOVE_UP,58222.0,5Z3GHaZ6ec9bsiI5BenrbY
53,MOVE_DOWN,58158.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_UP,56094.0,6RnkFd8Fqqgk1Uni8RgqCQ
55,MOVE_DOWN,55771.0,7vGuf3Y35N4wmASOKLUVVU
56,SAME_POSITION,55375.0,7KXjTSCq5nL1LoYtL7XAwS
57,SAME_POSITION,55281.0,1xy4apMFecGGkgBeaHFZ2M
58,MOVE_UP,54915.0,18W92Zm1KjLCbUIszOhpkD
59,MOVE_DOWN,54794.0,7sO5G9EABYOXQKNPNiE9NR
60,MOVE_DOWN,53638.0,3Vo4wInECJQuz9BIBMOu8i
61,MOVE_UP,52243.0,2T7YFzXIZZcfv98uDY8U9T
62,MOVE_DOWN,51440.0,2MuOQdl7uyEteKYCQtG4XE
63,MOVE_DOWN,51008.0,2UVbBKQOdFAekPTRsnkzcf
64,MOVE_UP,49530.0,739vCwA3EpBSkk3uDsI2wB
65,MOVE_DOWN,49500.0,6mrKP2jyIQmM0rw6fQryjr
66,SAME_POSITION,48354.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_UP,47490.0,5PTG6rrL6EPFD9E2QMI2pl
68,MOVE_UP,46487.0,2yUbCEiaolfSMluDo9RMmG
69,MOVE_UP,46269.0,1wjzFQodRWrPcQ0AnYnvQ9
70,MOVE_DOWN,46013.0,0JP9xo3adEtGSdUEISiszL
71,MOVE_UP,45773.0,7m9OqQk4RVRkw9JJdeAw96
72,MOVE_UP,45747.0,2Tq2R8sRftNEqdgJK5HadO
73,MOVE_UP,45395.0,3pIigjAWkzwAonXpJ1fmSF
74,MOVE_DOWN,44885.0,5tz69p7tJuGPeMGwNTxYuV
75,MOVE_DOWN,44846.0,5J7zqPpQkN9JZiaELHNKSL
76,MOVE_DOWN,44332.0,5uCax9HTNlzGybIStD3vDh
77,MOVE_UP,44292.0,3a1lNhkSLSkpJE4MSHpDu9
78,MOVE_UP,43382.0,0RUTnY2B3s05fZuCHsNaUP
79,MOVE_UP,43347.0,6KBYefIoo7KydImq1uUQlL
80,MOVE_DOWN,43150.0,2poOAWEj1CStqTVPgIHZ8s
81,MOVE_DOWN,42438.0,1bhUWB0zJMIKr9yVPrkEuI
82,MOVE_UP,42244.0,1mXVgsBdtIVeCLJnSnmtdV
83,MOVE_DOWN,41747.0,0dIoGTQXDh1wVnhIiSyYEa
84,MOVE_DOWN,41483.0,4QfNOZN7vrQCQKK1ZJ3XPb
85,MOVE_DOWN,41284.0,2xGjteMU3E1tkEPVFBO08U
86,MOVE_UP,41209.0,4EAV2cKiqKP5UPZmY6dejk
87,MOVE_UP,40412.0,7oK9VyNzrYvRFo7nQEYkWN
88,MOVE_DOWN,40053.0,0CokSRCu5hZgPxcZBaEzVE
89,MOVE_UP,39730.0,26gceVsA1ybT8qsX3aYLEn
90,MOVE_UP,39614.0,51rXHuKN8Loc4sUlKPODgH
91,MOVE_DOWN,39447.0,0L0VMu7ovN7rmTtC8QQrqj
92,MOVE_DOWN,39313.0,2gTYVoQCUh0QNUaFix01ld
93,MOVE_UP,38540.0,7GX5flRQZVHRAGd6B4TmDO
94,MOVE_DOWN,38407.0,2qcG0nZ6S3zZV0UrkY5nFo
95,MOVE_UP,38110.0,2qsQ8eVDPmobZpvDxQCVQu
96,MOVE_DOWN,37333.0,1xznGGDReH1oQq0xzbwXa3
97,SAME_POSITION,37323.0,1YmF9PvLhIISIANoMLIYGq
98,MOVE_UP,36931.0,1Bx3Xf9CLq1gmK9KRPTEsU
99,MOVE_DOWN,36930.0,7BKLCZ1jbUBVqRi2FVlTVw
100,SAME_POSITION,35969.0,7AFASza1mXqntmGtbxXprO
101,MOVE_UP,35944.0,3hBBKuWJfxlIlnd9QFoC8k
102,MOVE_UP,35789.0,3towKHKVOXCCcL1fHv6xFO
103,MOVE_DOWN,35661.0,6PCUP3dWmTjcTtXY02oFdT
104,MOVE_DOWN,35561.0,1Slwb6dOYkBlWal1PGtnNg
105,MOVE_DOWN,35445.0,5hM6sP0Gh1jD57drszNueC
106,MOVE_DOWN,35160.0,152lZdxL1OR0ZMW6KquMif
107,MOVE_UP,34621.0,2VgJDTfkuwlm7WIHnvtRCQ
108,MOVE_UP,34369.0,3soOPBuMK8YMdWnV7xpEyf
109,MOVE_DOWN,34343.0,5aAx2yezTd8zXrkmtKl66Z
110,SAME_POSITION,34305.0,3B54sVLJ402zGa6Xm4YGNe
111,MOVE_UP,34262.0,3m660poUr1chesgkkjQM7P
112,MOVE_DOWN,34045.0,1rXLdF4ATUiDQ8XuSNjRze
113,SAME_POSITION,33845.0,2RttW7RAu5nOAfq6YFvApB
114,MOVE_UP,33167.0,0afhq8XCExXpqazXczTSve
115,MOVE_DOWN,32678.0,630sXRhIcfwr2e4RdNtjKN
116,MOVE_UP,32443.0,5TVirkSwFEXF1nLJEebe2I
117,MOVE_UP,32356.0,44KKhCyI0BGS6LvVyDqJtH
118,MOVE_DOWN,32320.0,1f5PNhkNgUpvDEeZfcIlO1
119,MOVE_UP,31889.0,7EI6Iki24tBHAMxtb4xQN2
120,MOVE_UP,31769.0,7Izh7zLJGw1Nscd62Exxj4
