rank,date,region,trend,streams,track_id
71,2020-07-14,Portugal,MOVE_UP,8338.0,3485UyMhs2ZF50l9sIZEys
72,2020-07-14,Portugal,MOVE_DOWN,8322.0,6v3KW9xbzN5yKLt9YKDYA2
73,2020-07-14,Portugal,MOVE_DOWN,8283.0,2rRJrJEo19S2J82BDsQ3F7
74,2020-07-14,Portugal,MOVE_DOWN,8206.0,21jGcNKet2qwijlDFuPiPb
75,2020-07-14,Portugal,SAME_POSITION,8193.0,3ZCTVFBt2Brf31RLEnCkWJ
76,2020-07-14,Portugal,MOVE_UP,8157.0,3EtXiDhRO8psTWs2uY8nyA
77,2020-07-14,Portugal,MOVE_UP,8101.0,12v6LfkX9YIR3uLefIAAYZ
78,2020-07-14,Portugal,SAME_POSITION,7985.0,2b8fOow8UzyDFAE27YhOZM
79,2020-07-14,Portugal,MOVE_UP,7920.0,2bPtwnrpFNEe8N7Q85kLHw
80,2020-07-14,Portugal,MOVE_UP,7909.0,3Uq45ipGutypFPmETfaoaH
81,2020-07-14,Portugal,MOVE_DOWN,7821.0,2WlZuBDgLfT7Kc0admhFdg
82,2020-07-14,Portugal,MOVE_DOWN,7785.0,3vAn0qZzdyuHamcrpkfiX3
83,2020-07-14,Portugal,MOVE_DOWN,7543.0,2tnVG71enUj33Ic2nFN6kZ
84,2020-07-14,Portugal,MOVE_UP,7514.0,2Fxmhks0bxGSBdJ92vM42m
85,2020-07-14,Portugal,MOVE_DOWN,7503.0,2MbdDtCv5LUVjYy9RuGTgC
86,2020-07-14,Portugal,MOVE_DOWN,7315.0,2MlOUXmcofMackX3bxfSwi
87,2020-07-14,Portugal,MOVE_UP,7299.0,7CHi4DtfK4heMlQaudCuHK
88,2020-07-14,Portugal,MOVE_UP,7228.0,7Ac3BmqTQoLdAt7HtZyfgN
89,2020-07-14,Portugal,MOVE_UP,7228.0,0hVXuCcriWRGvwMV1r5Yn9
90,2020-07-14,Portugal,MOVE_DOWN,7157.0,615vw74T1NebV8pKoutm2J
91,2020-07-14,Portugal,MOVE_UP,7135.0,1DFD5Fotzgn6yYXkYsKiGs
92,2020-07-14,Portugal,MOVE_DOWN,7127.0,6MLQRF8D7LsOvZwkt1UcZP
93,2020-07-14,Portugal,MOVE_UP,7107.0,4lKuzrdZrJuCAedbIslF3A
94,2020-07-14,Portugal,MOVE_DOWN,7096.0,38RIEav39FGi86jppxO0du
95,2020-07-14,Portugal,MOVE_DOWN,7078.0,4umIPjkehX1r7uhmGvXiSV
96,2020-07-14,Portugal,SAME_POSITION,6941.0,79s5XnCN4TJKTVMSmOx8Ep
97,2020-07-14,Portugal,MOVE_DOWN,6875.0,1fobXPCu47gikLMIoyQBLy
98,2020-07-14,Portugal,SAME_POSITION,6820.0,1ai9FDnFQDv18WAtFhMTIz
99,2020-07-14,Portugal,MOVE_UP,6801.0,2t98sYRAQZAXqdwi3Sf6pQ
100,2020-07-14,Portugal,MOVE_DOWN,6788.0,3AzjcOeAmA57TIOr9zF1ZW
101,2020-07-14,Portugal,MOVE_DOWN,6731.0,70eFcWOvlMObDhURTqT4Fv
102,2020-07-14,Portugal,MOVE_UP,6598.0,1Zta013L8lvFsTjmnF34B6
103,2020-07-14,Portugal,SAME_POSITION,6367.0,3Z8FwOEN59mRMxDCtb8N0A
104,2020-07-14,Portugal,MOVE_UP,6321.0,0HAIealfpi1oQ09yPMsUIK
105,2020-07-14,Portugal,MOVE_UP,6232.0,67mqU3FeErlvWwsxnMfvQo
106,2020-07-14,Portugal,MOVE_UP,6204.0,2VxeLyX666F8uXCJ0dZF8B
107,2020-07-14,Portugal,MOVE_DOWN,6192.0,7ffN1srH0lM39dddrG84Gs
108,2020-07-14,Portugal,MOVE_UP,6143.0,55CHeLEfn5iJ0IIkgaa4si
109,2020-07-14,Portugal,MOVE_DOWN,6137.0,5lYAphI00oZ5ZtH7CEJDqV
110,2020-07-14,Portugal,MOVE_DOWN,6123.0,3gD4J3RUHy4OUuZ3qAiaiG
111,2020-07-14,Portugal,MOVE_UP,6119.0,285pBltuF7vW8TeWk8hdRR
112,2020-07-14,Portugal,MOVE_UP,6099.0,2lNBIMKsS5lEyYrp7nytfd
113,2020-07-14,Portugal,MOVE_DOWN,6094.0,0u2P5u6lvoDfwTYjAADbn4
114,2020-07-14,Portugal,MOVE_DOWN,6068.0,1ftBvRj542ol7LT1A0EtL7
115,2020-07-14,Portugal,MOVE_UP,6009.0,0gzwa0yJncSs29DjXajA5i
116,2020-07-14,Portugal,MOVE_UP,5960.0,2avAoYtbiI5hw1O2F7skeN
117,2020-07-14,Portugal,MOVE_UP,5950.0,4a0H1kKez7UVLveRL5cEgy
118,2020-07-14,Portugal,MOVE_DOWN,5934.0,1sgDyuLooyvEML4oHspNza
119,2020-07-14,Portugal,MOVE_UP,5763.0,6jx4yp7a9uUUN28Hr244fp
120,2020-07-14,Portugal,MOVE_DOWN,5755.0,4NCsrTzgVfsDo8nWyP8PPc
121,2020-07-14,Portugal,MOVE_UP,5740.0,2YNG9JeshL9zj6WzcFn63T
122,2020-07-14,Portugal,MOVE_UP,5731.0,3ZG8N7aWw2meb6UrI5ZmnZ
123,2020-07-14,Portugal,MOVE_DOWN,5727.0,66FgjA5ZQJJuypFG1bc8se
124,2020-07-14,Portugal,MOVE_UP,5696.0,527k23H0A4Q0UJN3vGs0Da
125,2020-07-14,Portugal,MOVE_DOWN,5687.0,0TrPqhAMoaKUFLR7iYDokf
126,2020-07-14,Portugal,MOVE_DOWN,5684.0,5ZxHzpxIEr0rxGJN8Jsdjy
127,2020-07-14,Portugal,MOVE_DOWN,5644.0,1lOe9qE0vR9zwWQAOk6CoO
128,2020-07-14,Portugal,MOVE_UP,5571.0,7DmZMqXYgQ1oI3z3bGUEbi
129,2020-07-14,Portugal,SAME_POSITION,5513.0,5v4GgrXPMghOnBBLmveLac
130,2020-07-14,Portugal,MOVE_UP,5495.0,19J1fuhnZdlDM7UNM7SUjS
131,2020-07-14,Portugal,MOVE_DOWN,5450.0,1AgqELuodwiIUbJhXM74Jx
132,2020-07-14,Portugal,MOVE_DOWN,5441.0,1IIKrJVP1C9N7iPtG6eOsK
133,2020-07-14,Portugal,MOVE_UP,5430.0,4Ty4XfOHdUFIXmVtBIFMIG
134,2020-07-14,Portugal,MOVE_UP,5388.0,6xcJyGpfZbuuiequtnlKt4
135,2020-07-14,Portugal,MOVE_DOWN,5382.0,2t7D3y0jvYjR8IP9Bosyew
136,2020-07-14,Portugal,MOVE_UP,5366.0,2fmeSswdyVq4wcqhY41UHk
137,2020-07-14,Portugal,MOVE_DOWN,5273.0,3djugNm18XH4pUAcP0tyhh
138,2020-07-14,Portugal,MOVE_DOWN,5228.0,0KO1f2y6aO5ouVwWZ8Uauw
139,2020-07-14,Portugal,MOVE_UP,5228.0,3b6liVb070pL7CT28bsvt4
140,2020-07-14,Portugal,SAME_POSITION,5133.0,0VoXqU82KkwEab9b5f8T4M
141,2020-07-14,Portugal,SAME_POSITION,5124.0,6EfBMJQwe2xLgldra6DaYp
142,2020-07-14,Portugal,MOVE_DOWN,5112.0,25zlnOAzbVoOzIeXSvQFf1
143,2020-07-14,Portugal,MOVE_UP,5111.0,1AvnHYxwYDVJI2ff6h9z4m
144,2020-07-14,Portugal,MOVE_DOWN,5041.0,1jaTQ3nqY3oAAYyCTbIvnM
145,2020-07-14,Portugal,MOVE_UP,4987.0,7mdE30Ov4in9UOCUcQiIK0
146,2020-07-14,Portugal,MOVE_DOWN,4971.0,1K7WzjKDcDdVbKNGrB0gej
147,2020-07-14,Portugal,MOVE_DOWN,4940.0,7tgcYERxLChrwBIWp1mrv3
148,2020-07-14,Portugal,MOVE_UP,4914.0,0wlOyxuja1SEoqEj0aZ1BQ
149,2020-07-14,Portugal,MOVE_DOWN,4910.0,6PLVLWG3bjuKrvMJmwjps1
150,2020-07-14,Portugal,MOVE_UP,4876.0,4zZ2rPOa8itw3VuusVSicv
151,2020-07-14,Portugal,SAME_POSITION,4850.0,5U41K61DdhoVe7PJP9emUU
152,2020-07-14,Portugal,MOVE_UP,4848.0,2ebMZu8tfOap16ftf70LTF
153,2020-07-14,Portugal,MOVE_DOWN,4846.0,4slSrbTK1sNK4I1mDYEthf
154,2020-07-14,Portugal,MOVE_DOWN,4838.0,6gi6y1xwmVszDWkUqab1qw
155,2020-07-14,Portugal,MOVE_DOWN,4819.0,7FIWs0pqAYbP91WWM0vlTQ
156,2020-07-14,Portugal,MOVE_DOWN,4784.0,7iIzwqG5UxPYwTYUUK4pzU
157,2020-07-14,Portugal,MOVE_UP,4775.0,4cno0k9jDEFpLAQyHNjqVx
158,2020-07-14,Portugal,MOVE_UP,4735.0,6Hj9jySrnFppAI0sEMCZpJ
159,2020-07-14,Portugal,MOVE_DOWN,4720.0,5rZlwNFl01HqLWBQGryKSm
160,2020-07-14,Portugal,MOVE_DOWN,4694.0,6YvBWNtX8L8VBxahAqo954
161,2020-07-14,Portugal,MOVE_UP,4687.0,5o0kwxZpDFrbiju7Qii5py
162,2020-07-14,Portugal,MOVE_UP,4685.0,3klZEB3gNmhKoOTqwVH92G
163,2020-07-14,Portugal,MOVE_DOWN,4682.0,06YKCirt0RfP49rs6qB9sk
164,2020-07-14,Portugal,MOVE_UP,4658.0,6osaMSJh9NguagEDQcZaKx
165,2020-07-14,Portugal,MOVE_DOWN,4616.0,5ST37xjKMW3WL0a723EN1b
166,2020-07-14,Portugal,MOVE_DOWN,4614.0,63SHcJzckFykS8faA5zojY
167,2020-07-14,Portugal,MOVE_DOWN,4612.0,0RiRZpuVRbi7oqRdSMwhQY
168,2020-07-14,Portugal,MOVE_UP,4577.0,1Nmcs8zk7LfcvHRgLtTM5J
169,2020-07-14,Portugal,MOVE_DOWN,4566.0,6g3BZ70tvq3qOPicxtsnYa
170,2020-07-14,Portugal,MOVE_DOWN,4562.0,76nqCfJOcFFWBJN32PAksn
171,2020-07-14,Portugal,MOVE_DOWN,4551.0,3dVvWnj4D8JGkKvo6Hucso
172,2020-07-14,Portugal,MOVE_UP,4549.0,16wAOAZ2OkqoIDN7TpChjR
173,2020-07-14,Portugal,MOVE_UP,4530.0,5WHTFyqSii0lmT9R21abT8
174,2020-07-14,Portugal,NEW_ENTRY,4515.0,2KX6wdJwHWtv4KZozyNHWq
175,2020-07-14,Portugal,NEW_ENTRY,4505.0,4zatywAvm6LghyO52KuGcq
176,2020-07-14,Portugal,MOVE_UP,4495.0,26WpOBpHiIMoBuMEIwtOCH
177,2020-07-14,Portugal,MOVE_UP,4449.0,4g7pN0tzE26Hv4HM3UTwfO
178,2020-07-14,Portugal,MOVE_UP,4444.0,7lUdbnz7wsv3C9zzf4WHl9
179,2020-07-14,Portugal,MOVE_DOWN,4443.0,2alc8VZAzDgdAsL2QMk3hu
180,2020-07-14,Portugal,MOVE_UP,4425.0,3QzAOrNlsabgbMwlZt7TAY
181,2020-07-14,Portugal,MOVE_UP,4416.0,3rq5w4bQGigXOfdN30ATJt
182,2020-07-14,Portugal,NEW_ENTRY,4401.0,1d2F6WRdTkyEmKWPKyYyVA
183,2020-07-14,Portugal,MOVE_DOWN,4395.0,5U28PY9MekLyCBYtLHGQpe
184,2020-07-14,Portugal,NEW_ENTRY,4322.0,4cSSL3YafYjM3yjgFO1vJg
185,2020-07-14,Portugal,MOVE_UP,4320.0,5eBITLADCixT6NjT0FMP5D
186,2020-07-14,Portugal,MOVE_DOWN,4314.0,3MmCFghNjzZMn3HKqbVizn
187,2020-07-14,Portugal,MOVE_DOWN,4303.0,4HDCLYli2SUdkq9OjmvhSD
188,2020-07-14,Portugal,MOVE_DOWN,4301.0,5DqdesEfbRyOlSS3Tf6c29
189,2020-07-14,Portugal,MOVE_DOWN,4288.0,4jAIqgrPjKLTY9Gbez25Qb
190,2020-07-14,Portugal,MOVE_DOWN,4269.0,380HmhwTE2NJgawn1NwkXi
191,2020-07-14,Portugal,NEW_ENTRY,4242.0,66W1rVTnEv86dIkFhoiElg
192,2020-07-14,Portugal,MOVE_DOWN,4221.0,1hg3RlqFZXJb5YgRoK9qmF
193,2020-07-14,Portugal,MOVE_DOWN,4212.0,28JoqEKYM54zHmouVCTUwX
194,2020-07-14,Portugal,MOVE_UP,4205.0,1qCLx3nX25NuhfPjM5E1qV
195,2020-07-14,Portugal,NEW_ENTRY,4200.0,2D0dj3hVkRQJCp63cxCPEx
196,2020-07-14,Portugal,MOVE_DOWN,4193.0,3PS7DV9nHtL6FhgSPh0d8z
197,2020-07-14,Portugal,NEW_ENTRY,4192.0,2dpaYNEQHiRxtZbfNsse99
198,2020-07-14,Portugal,MOVE_UP,4180.0,0DWUfq7vSAArkz82XHnuGm
199,2020-07-14,Portugal,MOVE_DOWN,4161.0,0e7ipj03S05BNilyu5bRzt
200,2020-07-14,Portugal,MOVE_DOWN,4160.0,0dZpw3h6KZhcHec61qwevZ
1,2020-07-15,Portugal,SAME_POSITION,34579.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-15,Portugal,SAME_POSITION,32499.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-07-15,Portugal,SAME_POSITION,32386.0,4w47S36wQGBhGg073q3nt7
4,2020-07-15,Portugal,SAME_POSITION,31292.0,3H7ihDc1dqLriiWXwsc2po
5,2020-07-15,Portugal,SAME_POSITION,25265.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-07-15,Portugal,SAME_POSITION,25225.0,0h5iRD8nlDtcn4rwbZzNgg
7,2020-07-15,Portugal,SAME_POSITION,23820.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-07-15,Portugal,MOVE_UP,22879.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-07-15,Portugal,MOVE_DOWN,22783.0,466cKvZn1j45IpxDdYZqdA
10,2020-07-15,Portugal,MOVE_UP,22273.0,4zGtfOglDBfVUypabBwIjQ
11,2020-07-15,Portugal,MOVE_UP,21784.0,24IgCW19L8lXKyFZwzFtD3
12,2020-07-15,Portugal,MOVE_DOWN,21522.0,19gFXFDAFUdsuaiAorKEbr
13,2020-07-15,Portugal,MOVE_DOWN,21241.0,5x2NQmYWyqExdyyXjNIWh3
14,2020-07-15,Portugal,SAME_POSITION,21139.0,5QU2pHpvyaiTZ0E7cJYlq3
15,2020-07-15,Portugal,MOVE_UP,19606.0,0XkmeG97T4mtYlWRJcrxec
16,2020-07-15,Portugal,SAME_POSITION,18757.0,60wF0XnX7A0jVpDNA5v8vi
17,2020-07-15,Portugal,MOVE_DOWN,18476.0,3PfIrDoz19wz7qK7tYeu62
18,2020-07-15,Portugal,MOVE_DOWN,18039.0,1H7KnK26kc1YyellpbINEn
19,2020-07-15,Portugal,MOVE_DOWN,17566.0,7eJMfftS33KTjuF7lTsMCx
20,2020-07-15,Portugal,MOVE_UP,17528.0,2MOq63fxuFLYQM3CsDcFs1
21,2020-07-15,Portugal,MOVE_DOWN,17347.0,22LAwLoDA5b4AaGSkg6bKW
22,2020-07-15,Portugal,SAME_POSITION,16929.0,31sUabnuTnFAM7rjMzKtfN
23,2020-07-15,Portugal,SAME_POSITION,16545.0,1X3ltingEVNGRoJf1dvZfQ
24,2020-07-15,Portugal,MOVE_UP,15961.0,64idia5DEqsgb4z1sSP68t
25,2020-07-15,Portugal,MOVE_UP,15941.0,7k4t7uLgtOxPwTpFmtJNTY
26,2020-07-15,Portugal,MOVE_DOWN,15876.0,3POu1ffLnehBhpNGuaaOG3
27,2020-07-15,Portugal,MOVE_UP,15651.0,25gD4PQjxCLnwIY2n23aEl
28,2020-07-15,Portugal,SAME_POSITION,15445.0,62aP9fBQKYKxi7PDXwcUAS
29,2020-07-15,Portugal,SAME_POSITION,15254.0,39Yp9wwQiSRIDOvrVg7mbk
30,2020-07-15,Portugal,MOVE_DOWN,15135.0,3UZUEIxIO8diPNOVusvrui
31,2020-07-15,Portugal,SAME_POSITION,13894.0,0nbXyq5TXYPCO7pr3N8S4I
32,2020-07-15,Portugal,MOVE_UP,13599.0,0JcH6gYb9AXehfiPeFE2wP
33,2020-07-15,Portugal,MOVE_DOWN,13441.0,1K5KBOgreBi5fkEHvg5ap3
34,2020-07-15,Portugal,MOVE_UP,13266.0,7LRmDx4pMTQuOBBwRT1MCT
35,2020-07-15,Portugal,MOVE_DOWN,13068.0,5RPewmKIUL2vWtQLI0Qp1F
36,2020-07-15,Portugal,SAME_POSITION,12908.0,4nK5YrxbMGZstTLbvj6Gxw
37,2020-07-15,Portugal,MOVE_UP,12455.0,6gBFPUFcJLzWGx4lenP6h2
38,2020-07-15,Portugal,SAME_POSITION,12247.0,1rgnBhdG2JDFTbYkYRZAku
39,2020-07-15,Portugal,SAME_POSITION,12203.0,2WOhikTdkviDsNTyYfJwAj
40,2020-07-15,Portugal,SAME_POSITION,12191.0,7szuecWAPwGoV1e5vGu8tl
41,2020-07-15,Portugal,MOVE_DOWN,12001.0,5hF6VYE61LV6Jr6dy86CvI
42,2020-07-15,Portugal,MOVE_UP,11757.0,1Cv1YLb4q0RzL6pybtaMLo
43,2020-07-15,Portugal,MOVE_DOWN,11704.0,1AfNdxHdE4OLcnQUyC6j3i
44,2020-07-15,Portugal,MOVE_UP,11684.0,5GAdMAL3tRJkVN1HtwohK2
45,2020-07-15,Portugal,MOVE_UP,11447.0,3rkMxMg4S5GhBtQtAdj5z2
46,2020-07-15,Portugal,MOVE_DOWN,11223.0,7y7w4tl4MaRC2UMEj1mPtr
47,2020-07-15,Portugal,SAME_POSITION,11139.0,7ju97lgwC2rKQ6wwsf9no9
48,2020-07-15,Portugal,MOVE_DOWN,11083.0,3eekarcy7kvN4yt5ZFzltW
49,2020-07-15,Portugal,SAME_POSITION,10482.0,017PF4Q3l4DBUiWoXk4OWT
50,2020-07-15,Portugal,MOVE_UP,10362.0,2gMXnyrvIjhVBUZwvLZDMP
51,2020-07-15,Portugal,MOVE_UP,10164.0,4HBZA5flZLE435QTztThqH
52,2020-07-15,Portugal,MOVE_DOWN,10159.0,4h5N4KyWZMtpeH9vhXSXjd
53,2020-07-15,Portugal,MOVE_UP,10001.0,0AGS6ZRgzobrazmCi6pYMe
54,2020-07-15,Portugal,MOVE_DOWN,9945.0,6o3QUC5oAE4g6WxRIFcZtb
55,2020-07-15,Portugal,MOVE_UP,9690.0,0PvFJmanyNQMseIFrU708S
56,2020-07-15,Portugal,MOVE_UP,9681.0,3Dv1eDb0MEgF93GpLXlucZ
57,2020-07-15,Portugal,MOVE_DOWN,9439.0,2DFM9kky0Jp7C4VSPspR2i
58,2020-07-15,Portugal,MOVE_DOWN,9423.0,5IsQNZTVP4Lkfn2eMVE0nt
59,2020-07-15,Portugal,MOVE_DOWN,9402.0,4wVOKKEHUJxHCFFNUWDn0B
60,2020-07-15,Portugal,SAME_POSITION,9227.0,4NhDYoQTYCdWHTvlbGVgwo
61,2020-07-15,Portugal,MOVE_UP,8988.0,2tsXCHNbktRlQxMUV7ql3d
62,2020-07-15,Portugal,MOVE_DOWN,8971.0,2xLMifQCjDGFmkHkpNLD9h
63,2020-07-15,Portugal,MOVE_UP,8810.0,12v6LfkX9YIR3uLefIAAYZ
64,2020-07-15,Portugal,MOVE_DOWN,8780.0,7yrH4ghvW4hivGBpLU7dDb
65,2020-07-15,Portugal,SAME_POSITION,8691.0,12ZlD9aYWAvT6JtD50rG2q
66,2020-07-15,Portugal,MOVE_UP,8670.0,3jjujdWJ72nww5eGnfs2E7
67,2020-07-15,Portugal,MOVE_UP,8651.0,0kM7y3ykrd0pmixnTnMp23
68,2020-07-15,Portugal,MOVE_DOWN,8647.0,7qEHsqek33rTcFNT9PFqLf
69,2020-07-15,Portugal,MOVE_UP,8537.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-07-15,Portugal,MOVE_DOWN,8487.0,2fZTS0VboxRpF0FdfY7E5P
71,2020-07-15,Portugal,MOVE_DOWN,8353.0,696DnlkuDOXcMAnKlTgXXK
72,2020-07-15,Portugal,MOVE_DOWN,8345.0,5LLR688SKG9mDNR48U35GN
73,2020-07-15,Portugal,MOVE_UP,8151.0,21jGcNKet2qwijlDFuPiPb
74,2020-07-15,Portugal,MOVE_UP,8114.0,3ZCTVFBt2Brf31RLEnCkWJ
75,2020-07-15,Portugal,MOVE_UP,7997.0,3EtXiDhRO8psTWs2uY8nyA
76,2020-07-15,Portugal,MOVE_DOWN,7937.0,2rRJrJEo19S2J82BDsQ3F7
77,2020-07-15,Portugal,MOVE_DOWN,7885.0,3485UyMhs2ZF50l9sIZEys
78,2020-07-15,Portugal,MOVE_UP,7880.0,3Uq45ipGutypFPmETfaoaH
79,2020-07-15,Portugal,SAME_POSITION,7749.0,2bPtwnrpFNEe8N7Q85kLHw
80,2020-07-15,Portugal,MOVE_UP,7719.0,2WlZuBDgLfT7Kc0admhFdg
81,2020-07-15,Portugal,MOVE_DOWN,7709.0,2b8fOow8UzyDFAE27YhOZM
82,2020-07-15,Portugal,MOVE_UP,7607.0,2MbdDtCv5LUVjYy9RuGTgC
83,2020-07-15,Portugal,SAME_POSITION,7562.0,2tnVG71enUj33Ic2nFN6kZ
84,2020-07-15,Portugal,MOVE_UP,7538.0,1DFD5Fotzgn6yYXkYsKiGs
85,2020-07-15,Portugal,MOVE_DOWN,7422.0,3vAn0qZzdyuHamcrpkfiX3
86,2020-07-15,Portugal,MOVE_UP,7398.0,7CHi4DtfK4heMlQaudCuHK
87,2020-07-15,Portugal,MOVE_DOWN,7277.0,2Fxmhks0bxGSBdJ92vM42m
88,2020-07-15,Portugal,MOVE_UP,7129.0,4umIPjkehX1r7uhmGvXiSV
89,2020-07-15,Portugal,MOVE_DOWN,7126.0,7Ac3BmqTQoLdAt7HtZyfgN
90,2020-07-15,Portugal,MOVE_DOWN,7085.0,0hVXuCcriWRGvwMV1r5Yn9
91,2020-07-15,Portugal,MOVE_DOWN,7072.0,2MlOUXmcofMackX3bxfSwi
92,2020-07-15,Portugal,SAME_POSITION,7056.0,6MLQRF8D7LsOvZwkt1UcZP
93,2020-07-15,Portugal,MOVE_UP,7041.0,38RIEav39FGi86jppxO0du
94,2020-07-15,Portugal,MOVE_DOWN,6967.0,4lKuzrdZrJuCAedbIslF3A
95,2020-07-15,Portugal,MOVE_UP,6844.0,2t98sYRAQZAXqdwi3Sf6pQ
96,2020-07-15,Portugal,SAME_POSITION,6756.0,79s5XnCN4TJKTVMSmOx8Ep
97,2020-07-15,Portugal,MOVE_UP,6724.0,1ai9FDnFQDv18WAtFhMTIz
98,2020-07-15,Portugal,MOVE_DOWN,6722.0,615vw74T1NebV8pKoutm2J
99,2020-07-15,Portugal,MOVE_DOWN,6675.0,1fobXPCu47gikLMIoyQBLy
100,2020-07-15,Portugal,MOVE_UP,6604.0,70eFcWOvlMObDhURTqT4Fv
101,2020-07-15,Portugal,MOVE_UP,6561.0,0HAIealfpi1oQ09yPMsUIK
102,2020-07-15,Portugal,MOVE_UP,6560.0,3Z8FwOEN59mRMxDCtb8N0A
103,2020-07-15,Portugal,MOVE_DOWN,6513.0,3AzjcOeAmA57TIOr9zF1ZW
104,2020-07-15,Portugal,MOVE_UP,6423.0,2avAoYtbiI5hw1O2F7skeN
105,2020-07-15,Portugal,SAME_POSITION,6403.0,67mqU3FeErlvWwsxnMfvQo
106,2020-07-15,Portugal,MOVE_UP,6333.0,3gD4J3RUHy4OUuZ3qAiaiG
107,2020-07-15,Portugal,MOVE_DOWN,6308.0,1Zta013L8lvFsTjmnF34B6
108,2020-07-15,Portugal,MOVE_UP,6155.0,5lYAphI00oZ5ZtH7CEJDqV
109,2020-07-15,Portugal,MOVE_UP,6086.0,2lNBIMKsS5lEyYrp7nytfd
110,2020-07-15,Portugal,MOVE_UP,6079.0,0u2P5u6lvoDfwTYjAADbn4
111,2020-07-15,Portugal,MOVE_DOWN,6078.0,55CHeLEfn5iJ0IIkgaa4si
112,2020-07-15,Portugal,MOVE_UP,6046.0,1sgDyuLooyvEML4oHspNza
113,2020-07-15,Portugal,MOVE_DOWN,6005.0,2VxeLyX666F8uXCJ0dZF8B
114,2020-07-15,Portugal,MOVE_DOWN,5902.0,7ffN1srH0lM39dddrG84Gs
115,2020-07-15,Portugal,MOVE_UP,5898.0,4a0H1kKez7UVLveRL5cEgy
116,2020-07-15,Portugal,MOVE_DOWN,5881.0,285pBltuF7vW8TeWk8hdRR
117,2020-07-15,Portugal,MOVE_UP,5841.0,3ZG8N7aWw2meb6UrI5ZmnZ
118,2020-07-15,Portugal,MOVE_DOWN,5825.0,1ftBvRj542ol7LT1A0EtL7
119,2020-07-15,Portugal,MOVE_DOWN,5803.0,0gzwa0yJncSs29DjXajA5i
120,2020-07-15,Portugal,SAME_POSITION,5717.0,4NCsrTzgVfsDo8nWyP8PPc
121,2020-07-15,Portugal,MOVE_UP,5667.0,5ZxHzpxIEr0rxGJN8Jsdjy
122,2020-07-15,Portugal,MOVE_UP,5659.0,1AgqELuodwiIUbJhXM74Jx
123,2020-07-15,Portugal,MOVE_DOWN,5614.0,6jx4yp7a9uUUN28Hr244fp
124,2020-07-15,Portugal,MOVE_UP,5610.0,7DmZMqXYgQ1oI3z3bGUEbi
125,2020-07-15,Portugal,MOVE_UP,5586.0,1lOe9qE0vR9zwWQAOk6CoO
126,2020-07-15,Portugal,MOVE_DOWN,5542.0,0TrPqhAMoaKUFLR7iYDokf
127,2020-07-15,Portugal,MOVE_UP,5502.0,4cno0k9jDEFpLAQyHNjqVx
128,2020-07-15,Portugal,MOVE_UP,5487.0,5v4GgrXPMghOnBBLmveLac
129,2020-07-15,Portugal,MOVE_DOWN,5457.0,527k23H0A4Q0UJN3vGs0Da
130,2020-07-15,Portugal,MOVE_DOWN,5445.0,2YNG9JeshL9zj6WzcFn63T
131,2020-07-15,Portugal,MOVE_UP,5318.0,1IIKrJVP1C9N7iPtG6eOsK
132,2020-07-15,Portugal,MOVE_DOWN,5307.0,66FgjA5ZQJJuypFG1bc8se
133,2020-07-15,Portugal,MOVE_UP,5264.0,2t7D3y0jvYjR8IP9Bosyew
134,2020-07-15,Portugal,MOVE_DOWN,5243.0,19J1fuhnZdlDM7UNM7SUjS
135,2020-07-15,Portugal,MOVE_DOWN,5163.0,6xcJyGpfZbuuiequtnlKt4
136,2020-07-15,Portugal,SAME_POSITION,5162.0,2fmeSswdyVq4wcqhY41UHk
137,2020-07-15,Portugal,MOVE_UP,5100.0,0VoXqU82KkwEab9b5f8T4M
138,2020-07-15,Portugal,MOVE_DOWN,5100.0,4Ty4XfOHdUFIXmVtBIFMIG
139,2020-07-15,Portugal,MOVE_DOWN,5042.0,0KO1f2y6aO5ouVwWZ8Uauw
140,2020-07-15,Portugal,MOVE_DOWN,5010.0,3b6liVb070pL7CT28bsvt4
141,2020-07-15,Portugal,MOVE_UP,4956.0,1AvnHYxwYDVJI2ff6h9z4m
142,2020-07-15,Portugal,SAME_POSITION,4937.0,25zlnOAzbVoOzIeXSvQFf1
143,2020-07-15,Portugal,MOVE_UP,4923.0,4zZ2rPOa8itw3VuusVSicv
144,2020-07-15,Portugal,MOVE_UP,4913.0,7mdE30Ov4in9UOCUcQiIK0
145,2020-07-15,Portugal,MOVE_UP,4911.0,4slSrbTK1sNK4I1mDYEthf
146,2020-07-15,Portugal,MOVE_DOWN,4887.0,3djugNm18XH4pUAcP0tyhh
147,2020-07-15,Portugal,MOVE_DOWN,4874.0,1jaTQ3nqY3oAAYyCTbIvnM
148,2020-07-15,Portugal,MOVE_UP,4820.0,1d2F6WRdTkyEmKWPKyYyVA
149,2020-07-15,Portugal,MOVE_DOWN,4819.0,6EfBMJQwe2xLgldra6DaYp
150,2020-07-15,Portugal,MOVE_DOWN,4812.0,7tgcYERxLChrwBIWp1mrv3
151,2020-07-15,Portugal,MOVE_DOWN,4777.0,6PLVLWG3bjuKrvMJmwjps1
