rank,date,region,trend,streams,track_id
124,2017-09-22,Germany,MOVE_DOWN,58585.0,4h6UIDvGWTYZvu4BLf2GpO
125,2017-09-22,Germany,NEW_ENTRY,57727.0,6pdd0UgFVtEBEUPsH4Iz94
126,2017-09-22,Germany,MOVE_DOWN,57295.0,1x5sYLZiu9r5E43kMlt9f8
127,2017-09-22,Germany,NEW_ENTRY,57173.0,2xGbYbIzqSbe3s7uxcgzcw
128,2017-09-22,Germany,NEW_ENTRY,56140.0,6uCGAyoYFg9WeqEBkjKMwa
129,2017-09-22,Germany,MOVE_DOWN,55932.0,3hRZsdTF5uyGA2uhNqEuhm
130,2017-09-22,Germany,MOVE_DOWN,55797.0,6DRFMGpAzS8WKgWNOfz53q
131,2017-09-22,Germany,NEW_ENTRY,55135.0,2cos0GoAP0LnQMoW9Goe2c
132,2017-09-22,Germany,MOVE_DOWN,54848.0,7m9OqQk4RVRkw9JJdeAw96
133,2017-09-22,Germany,MOVE_DOWN,54614.0,7nKBxz47S9SD79N086fuhn
134,2017-09-22,Germany,NEW_ENTRY,54428.0,30GvPqDekEwkKmKPMiEncX
135,2017-09-22,Germany,MOVE_DOWN,54222.0,3eR23VReFzcdmS7TYCrhCe
136,2017-09-22,Germany,MOVE_DOWN,53943.0,60a0Rd6pjrkxjPbaKzXjfq
137,2017-09-22,Germany,MOVE_DOWN,53909.0,4ZvS3wPyuNaiHefG9bJsBX
138,2017-09-22,Germany,MOVE_DOWN,53903.0,57p8CBvPOxrvyCbn6ttl5r
139,2017-09-22,Germany,NEW_ENTRY,53480.0,7uKSil5r7uHexnM9lukPTc
140,2017-09-22,Germany,MOVE_DOWN,53388.0,1SJtlNRJDeYHioymcvsqev
141,2017-09-22,Germany,MOVE_DOWN,53353.0,25qiaiBRyMFOktyaeQSMon
142,2017-09-22,Germany,MOVE_DOWN,52900.0,3rOSwuTsUlJp0Pu0MkN8r8
143,2017-09-22,Germany,MOVE_DOWN,52607.0,0RCSckg7PFBBfwG73ydbOG
144,2017-09-22,Germany,MOVE_DOWN,52361.0,2771LMNxwf62FTAdpJMQfM
145,2017-09-22,Germany,MOVE_DOWN,52186.0,4BtGQ89Xgmf9NmnFD9RBRc
146,2017-09-22,Germany,MOVE_DOWN,52174.0,00lNx0OcTJrS3MKHcB80HY
147,2017-09-22,Germany,MOVE_DOWN,51439.0,1f3flfdU4VDM2OBDD2FMia
148,2017-09-22,Germany,NEW_ENTRY,51287.0,6FbYPPtXevIuixOQrrMEYN
149,2017-09-22,Germany,NEW_ENTRY,51077.0,3cDdv1Hoe5WcIjR94X3Ou8
150,2017-09-22,Germany,MOVE_DOWN,51036.0,34eBseo3rsXhiIWEUcw4ys
151,2017-09-22,Germany,MOVE_DOWN,50795.0,2KHbPYI22yWIOgWUsApYIS
152,2017-09-22,Germany,MOVE_DOWN,49885.0,1louJpMmzEicAn7lzDalPW
153,2017-09-22,Germany,NEW_ENTRY,48821.0,1Uw6bBeFHmd3BVoXV4w9NO
154,2017-09-22,Germany,MOVE_DOWN,48348.0,1BRdeyNaPcblzeqaBum5TS
155,2017-09-22,Germany,MOVE_DOWN,48106.0,5KSzv6Ho2Xw1k61SpM3l5n
156,2017-09-22,Germany,NEW_ENTRY,47390.0,5kp4kKp92tNvuIyTBFWMMP
157,2017-09-22,Germany,MOVE_DOWN,46823.0,78rIJddV4X0HkNAInEcYde
158,2017-09-22,Germany,MOVE_DOWN,46499.0,7anBA0IdgFaN3Pbyk2tog0
159,2017-09-22,Germany,MOVE_DOWN,46402.0,1NPAfzVZZH4lVEXNVfCjsb
160,2017-09-22,Germany,NEW_ENTRY,46309.0,0PsChdmLnA8STejt1mLDSU
161,2017-09-22,Germany,NEW_ENTRY,46277.0,02oNEaMFFRwvJ0eCGXQkMd
162,2017-09-22,Germany,MOVE_DOWN,46129.0,3b5Li4QKDVBx1x7fQuu54a
163,2017-09-22,Germany,MOVE_DOWN,45957.0,1yxgsra98r3qAtxqiGZPiX
164,2017-09-22,Germany,MOVE_DOWN,45779.0,42HI1CnQ4meVfZCTSwZK0n
165,2017-09-22,Germany,MOVE_DOWN,45738.0,7rdUtXasA973gmrr2Xxh3E
166,2017-09-22,Germany,NEW_ENTRY,44785.0,51Bpjq1BdQlS3V852vJCw7
167,2017-09-22,Germany,MOVE_DOWN,44629.0,3ebXMykcMXOcLeJ9xZ17XH
168,2017-09-22,Germany,MOVE_DOWN,44545.0,6v6xHeuMLbCuddN0ETrGhs
169,2017-09-22,Germany,NEW_ENTRY,44541.0,735nCo1XTuMK8AfS08mS6Y
170,2017-09-22,Germany,MOVE_DOWN,44501.0,7istTRCq9OK5cEC8sPAc50
171,2017-09-22,Germany,NEW_ENTRY,44487.0,6hVbpa81G9mr087FRHTJGO
172,2017-09-22,Germany,MOVE_DOWN,44284.0,4CGkQ2Vl5pW7SGWaan6R2p
173,2017-09-22,Germany,MOVE_DOWN,44185.0,2kVHAQKVtczchKctctzbtK
174,2017-09-22,Germany,MOVE_DOWN,44122.0,5SE57ljOIUJ1ybL9U6CuBH
175,2017-09-22,Germany,MOVE_DOWN,43839.0,0tgVpDi06FyKpA1z0VMD4v
176,2017-09-22,Germany,MOVE_UP,43535.0,62jhFviTBtnm1Bzigve3dj
177,2017-09-22,Germany,NEW_ENTRY,43444.0,6iwDUZWqVn11gweca7pTBS
178,2017-09-22,Germany,MOVE_DOWN,43108.0,7G7xvFVMNFpCo3c3CF6km8
179,2017-09-22,Germany,MOVE_DOWN,42957.0,3OSjGvo7Cv04JTfZaXnZaL
180,2017-09-22,Germany,MOVE_DOWN,42837.0,46A4bx39GWGQj50pnybabM
181,2017-09-22,Germany,MOVE_DOWN,42319.0,7cufww06qM0dH2rpkch4fi
182,2017-09-22,Germany,MOVE_DOWN,42314.0,5AEtlRudpgdT5FtNiuly6Y
183,2017-09-22,Germany,MOVE_DOWN,42075.0,1iPTSLcoezNpFMaXK29EsG
184,2017-09-22,Germany,MOVE_DOWN,41806.0,6hjck7ERXicpsW51UkdHCA
185,2017-09-22,Germany,MOVE_DOWN,40932.0,2nLtzopw4rPReszdYBJU6h
186,2017-09-22,Germany,MOVE_DOWN,40789.0,5Z01UMMf7V1o0MzF86s6WJ
187,2017-09-22,Germany,MOVE_DOWN,40652.0,0Vy7fWzknPBpNTwJkGc7Sm
188,2017-09-22,Germany,MOVE_DOWN,40224.0,05aYPqscr6UPjgU3ha3vzD
189,2017-09-22,Germany,MOVE_DOWN,40072.0,5ysL31dJXdNK1OCI5Hlqe7
190,2017-09-22,Germany,MOVE_DOWN,40015.0,0dA2Mk56wEzDgegdC6R17g
191,2017-09-22,Germany,MOVE_DOWN,39952.0,2Gl0FzuLxflY6nPifJp5Dr
192,2017-09-22,Germany,MOVE_DOWN,39918.0,3E2Zh20GDCR9B1EYjfXWyv
193,2017-09-22,Germany,MOVE_DOWN,39813.0,104buTcnP2AsxqB7U1FIZ4
194,2017-09-22,Germany,MOVE_DOWN,39498.0,72jbDTw1piOOj770jWNeaG
195,2017-09-22,Germany,MOVE_DOWN,39323.0,3DtSEQk9ffHw87Ayfk8KXQ
196,2017-09-22,Germany,MOVE_DOWN,39026.0,5eek2X5459T1HoYJk2CKXv
197,2017-09-22,Germany,MOVE_DOWN,38531.0,5qqabIl2vWzo9ApSC317sa
198,2017-09-22,Germany,MOVE_DOWN,38409.0,3EB28IRRCjgvEpeOkdixlA
199,2017-09-22,Germany,MOVE_DOWN,38311.0,7mdlZsVJD6HcPuwS3k7e68
200,2017-09-22,Germany,MOVE_DOWN,38247.0,1xznGGDReH1oQq0xzbwXa3
1,2017-09-23,Germany,MOVE_UP,376774.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-23,Germany,MOVE_DOWN,372680.0,5OHOykHs3Ct2pgbqod8uMD
3,2017-09-23,Germany,SAME_POSITION,339233.0,3PEgB3fkiojxms35ntsTgs
4,2017-09-23,Germany,SAME_POSITION,314374.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-09-23,Germany,SAME_POSITION,290651.0,2ekn2ttSfGqwhhate0LSR0
6,2017-09-23,Germany,MOVE_UP,262914.0,0CokSRCu5hZgPxcZBaEzVE
7,2017-09-23,Germany,MOVE_DOWN,246287.0,7y5chiQbuvviOYUfUmOPqo
8,2017-09-23,Germany,SAME_POSITION,240646.0,3B54sVLJ402zGa6Xm4YGNe
9,2017-09-23,Germany,SAME_POSITION,240635.0,1wjzFQodRWrPcQ0AnYnvQ9
10,2017-09-23,Germany,SAME_POSITION,232127.0,6uFsE1JgZ20EXyU0JQZbUR
11,2017-09-23,Germany,MOVE_UP,223728.0,06ieFuGkwHCOFP2cmOBmgb
12,2017-09-23,Germany,MOVE_DOWN,217661.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-09-23,Germany,MOVE_UP,212338.0,0ofbQMrRDsUaVKq2mGLEAb
14,2017-09-23,Germany,MOVE_DOWN,202448.0,1SkeK7yhwSkCUkbAG9604j
15,2017-09-23,Germany,MOVE_UP,199926.0,0tKcYR2II1VCQWT79i5NrW
16,2017-09-23,Germany,SAME_POSITION,199398.0,1j4kHkkpqZRBwE0A4CN4Yv
17,2017-09-23,Germany,SAME_POSITION,196769.0,7nZmah2llfvLDiUjm0kiyz
18,2017-09-23,Germany,MOVE_UP,189932.0,6WbADFqMvR8N5u0BvtsWQE
19,2017-09-23,Germany,MOVE_UP,189659.0,51WUacrCkukxCgym463uNN
20,2017-09-23,Germany,MOVE_DOWN,188850.0,36XNdtXaPIAfhOiyKIPpWl
21,2017-09-23,Germany,MOVE_UP,186972.0,0NiXXAI876aGImAd6rTj8w
22,2017-09-23,Germany,SAME_POSITION,185473.0,31MkGwj0SWgZaTvEt5Hgxv
23,2017-09-23,Germany,MOVE_DOWN,182741.0,7McVnXcGdaVAzjKpN1BWPb
24,2017-09-23,Germany,MOVE_UP,172408.0,3bWAqKDWg6u1davspr5IkS
25,2017-09-23,Germany,MOVE_UP,172357.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-09-23,Germany,MOVE_UP,170326.0,4mxWSdf71VFO52qFeY0fZt
27,2017-09-23,Germany,MOVE_UP,168651.0,0V9cosR5jWa4fr2koARmhD
28,2017-09-23,Germany,MOVE_DOWN,168497.0,0mel2N9Ws9r4yLQn5QE21Y
29,2017-09-23,Germany,MOVE_DOWN,166243.0,7fUWZUNj5qbEuoL6K9947g
30,2017-09-23,Germany,MOVE_UP,158213.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-09-23,Germany,MOVE_UP,156499.0,5tz69p7tJuGPeMGwNTxYuV
32,2017-09-23,Germany,MOVE_DOWN,154414.0,6HxFJbQahRd5rWQ752D710
33,2017-09-23,Germany,MOVE_UP,149363.0,5bcTCxgc7xVfSaMV3RuVke
34,2017-09-23,Germany,MOVE_DOWN,146198.0,7HR5qYGKtzopXoN0CdMirL
35,2017-09-23,Germany,MOVE_UP,145676.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-09-23,Germany,MOVE_UP,144177.0,0XfOi87h82i09rQjWYG0Bm
37,2017-09-23,Germany,MOVE_UP,143556.0,3aLSrx8qhssXrh5yjB6oy9
38,2017-09-23,Germany,MOVE_DOWN,139451.0,5cV34hcKf632Ry0avUxx5k
39,2017-09-23,Germany,MOVE_UP,138520.0,1OAh8uOEOvTDqkKFsKksCi
40,2017-09-23,Germany,MOVE_DOWN,138091.0,27XVTa9Eb2nO6lhhY5SbTl
41,2017-09-23,Germany,MOVE_DOWN,134551.0,5Rw35kLemvSdxXmpQveQ7B
42,2017-09-23,Germany,MOVE_DOWN,133677.0,00xBJ1IJSkErFWuuHxLPoP
43,2017-09-23,Germany,MOVE_UP,128165.0,4iLqG9SeJSnt0cSPICSjxv
44,2017-09-23,Germany,MOVE_UP,128109.0,607TgBgbTvP8CTgIHN0R6q
45,2017-09-23,Germany,MOVE_UP,127938.0,1R8eM53yWnjsfiWktgObe7
46,2017-09-23,Germany,MOVE_DOWN,127603.0,6qA8rvvkzR3z38X3FoeX32
47,2017-09-23,Germany,MOVE_DOWN,127280.0,6mw02h3qbWmuq2bJCRjRAe
48,2017-09-23,Germany,MOVE_DOWN,125400.0,2NWZiXyRdKEolP8QrjBGmp
49,2017-09-23,Germany,MOVE_DOWN,112725.0,7FpW9V6XATqH6z7jhqQjlp
50,2017-09-23,Germany,MOVE_UP,111204.0,25C5CowdsfXld2jJanbiex
51,2017-09-23,Germany,MOVE_DOWN,106762.0,2LAudGqtk1ci9zTJD3Sq9B
52,2017-09-23,Germany,MOVE_UP,104157.0,3A7qX2QjDlPnazUsRk5y0M
53,2017-09-23,Germany,MOVE_UP,101082.0,1Sl3njkhhz8nrSPZroDQ82
54,2017-09-23,Germany,SAME_POSITION,98372.0,05Mp2UJulSttxQ4E6hQPH3
55,2017-09-23,Germany,MOVE_UP,98341.0,6kex4EBAj0WHXDKZMEJaaF
56,2017-09-23,Germany,MOVE_DOWN,97340.0,1NDxZ7cFAo481dtYWdrUnR
57,2017-09-23,Germany,SAME_POSITION,97301.0,1sBhJGPUKrdRycgKxve70v
58,2017-09-23,Germany,SAME_POSITION,95709.0,5CtI0qwDJkDQGwXD1H1cLb
59,2017-09-23,Germany,MOVE_DOWN,94351.0,1uGERQ2DVv7j9WSsWzOHVp
60,2017-09-23,Germany,MOVE_UP,92632.0,7F9vK8hNFMml4GtHsaXui6
61,2017-09-23,Germany,SAME_POSITION,91449.0,79cuOz3SPQTuFrp8WgftAu
62,2017-09-23,Germany,MOVE_UP,88160.0,6QgjcU0zLnzq5OrUoSZ3OK
63,2017-09-23,Germany,MOVE_DOWN,85297.0,63JtyRFsZqi6Rf61T48YRJ
64,2017-09-23,Germany,MOVE_UP,84447.0,7GX5flRQZVHRAGd6B4TmDO
65,2017-09-23,Germany,MOVE_UP,84347.0,7aF09WaavZAmAWuUeYxlYD
66,2017-09-23,Germany,MOVE_UP,83291.0,19WjVVgXjdKXfLXoaDPwTM
67,2017-09-23,Germany,MOVE_UP,82159.0,6RUKPb4LETWmmr3iAEQktW
68,2017-09-23,Germany,MOVE_UP,82018.0,6a9vKVMFfNBi741DVSit3H
69,2017-09-23,Germany,MOVE_UP,81238.0,5amWhhuMPipfRYq3eLJNyF
70,2017-09-23,Germany,MOVE_DOWN,79790.0,39qlqpwVzRkQP6WsILfIB5
71,2017-09-23,Germany,MOVE_UP,79403.0,3Ytr1SUCUi6J3L9dRFx5iH
72,2017-09-23,Germany,MOVE_DOWN,78817.0,4NrwzWgZfNHb7dpNrEEQqX
73,2017-09-23,Germany,MOVE_UP,78205.0,4aWmUDTfIPGksMNLV2rQP2
74,2017-09-23,Germany,MOVE_UP,76910.0,2OALaHcDdKkjYEpAr0Qzab
75,2017-09-23,Germany,MOVE_UP,76048.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-09-23,Germany,MOVE_DOWN,75799.0,38mwJAySCI0sxFWJvN3KbC
77,2017-09-23,Germany,MOVE_DOWN,74395.0,6ZyLo7sln0QFP7YXqgXCU8
78,2017-09-23,Germany,MOVE_UP,73152.0,3DXncPQOG4VBw3QHh3S817
79,2017-09-23,Germany,MOVE_DOWN,72162.0,5fpujciVjGBhnR2XFx06E7
80,2017-09-23,Germany,MOVE_DOWN,70950.0,39S7yxVerin9vMLPsNqHZw
81,2017-09-23,Germany,MOVE_DOWN,70864.0,3aDYo34VzVf2i8aJyJk0ca
82,2017-09-23,Germany,MOVE_DOWN,69432.0,5peJfpkLPMilv44VqUa2AS
83,2017-09-23,Germany,MOVE_DOWN,68970.0,0hURJYjOhE6NL72qaeQ9PK
84,2017-09-23,Germany,MOVE_UP,68356.0,6XOYVSmNDjKUNMXooU4s4z
85,2017-09-23,Germany,MOVE_UP,68275.0,3sgGmPQD2J6aQduN36RDBO
86,2017-09-23,Germany,MOVE_UP,68075.0,1My0Hfu5dTCbYisBk9ZRGr
87,2017-09-23,Germany,MOVE_UP,67952.0,2KklXplRtxMsBYo474Es0w
88,2017-09-23,Germany,MOVE_UP,67446.0,6De0lHrwBfPfrhorm9q1Xl
89,2017-09-23,Germany,MOVE_UP,67332.0,6eUncuJutsFi9BGO1JaBHh
90,2017-09-23,Germany,MOVE_DOWN,65937.0,2YJiphD96INAmMzRHc0UdK
91,2017-09-23,Germany,MOVE_DOWN,65746.0,7jwrzVooEMG1LcH2hFMIm4
92,2017-09-23,Germany,MOVE_UP,64676.0,7abpmGpF7PGep2rDU68GBR
93,2017-09-23,Germany,MOVE_UP,64588.0,0afhq8XCExXpqazXczTSve
94,2017-09-23,Germany,MOVE_UP,63254.0,7KXjTSCq5nL1LoYtL7XAwS
95,2017-09-23,Germany,MOVE_UP,62698.0,3kGfazcbVvVkuZunzlLgTD
96,2017-09-23,Germany,MOVE_UP,62624.0,5T8zcAE83vyffJ9JUzkZYx
97,2017-09-23,Germany,MOVE_UP,62248.0,3a1lNhkSLSkpJE4MSHpDu9
98,2017-09-23,Germany,MOVE_UP,62038.0,5XQMr19TL7Mfksq9zihbOu
99,2017-09-23,Germany,MOVE_DOWN,61893.0,1tpOGO1kyzH5Zhj045IAN7
100,2017-09-23,Germany,MOVE_UP,61871.0,5eqK0tbzUPo2SoeZsov04s
101,2017-09-23,Germany,MOVE_UP,61846.0,6HUnnBwYZqcED1eQztxMBN
102,2017-09-23,Germany,MOVE_UP,60414.0,6wHRm1KR8pzVDPdmR6Qovj
103,2017-09-23,Germany,MOVE_UP,60179.0,6jA8HL9i4QGzsj6fjoxp8Y
104,2017-09-23,Germany,MOVE_UP,59999.0,07TAUihsoCBnLWWXuZYUyw
105,2017-09-23,Germany,SAME_POSITION,59558.0,5Z3GHaZ6ec9bsiI5BenrbY
106,2017-09-23,Germany,MOVE_DOWN,58962.0,6XFoohFV6lU0J6n0g8VfdZ
107,2017-09-23,Germany,MOVE_UP,58308.0,1x5sYLZiu9r5E43kMlt9f8
108,2017-09-23,Germany,MOVE_DOWN,57385.0,791yvyS64nKiOFtFxRPaqD
109,2017-09-23,Germany,MOVE_DOWN,57121.0,2Za1AlJNvksouPPWbXpR2X
110,2017-09-23,Germany,MOVE_UP,57113.0,3BCMPKOdAoXpvDXxiVCwKG
111,2017-09-23,Germany,MOVE_UP,56948.0,4h6UIDvGWTYZvu4BLf2GpO
112,2017-09-23,Germany,MOVE_DOWN,56881.0,6rQxI9E91vFj8oO9Fnct27
113,2017-09-23,Germany,MOVE_DOWN,56718.0,3sr3vqiXLSDIMd2XUDsHoK
114,2017-09-23,Germany,MOVE_DOWN,56605.0,0AuhdBr6C98i37znwH4e69
115,2017-09-23,Germany,MOVE_UP,55742.0,57p8CBvPOxrvyCbn6ttl5r
116,2017-09-23,Germany,MOVE_UP,55672.0,7Lgpic8BsBJR4jFrr9abbz
117,2017-09-23,Germany,MOVE_UP,54722.0,00lNx0OcTJrS3MKHcB80HY
118,2017-09-23,Germany,MOVE_DOWN,54248.0,7bsnTsbiwOymZWjPF9v6Di
119,2017-09-23,Germany,MOVE_UP,54034.0,7nKBxz47S9SD79N086fuhn
120,2017-09-23,Germany,MOVE_UP,53041.0,1SJtlNRJDeYHioymcvsqev
121,2017-09-23,Germany,MOVE_DOWN,52941.0,1FgmP7AOTcn7MGYmImj0kn
122,2017-09-23,Germany,MOVE_UP,52801.0,3b5Li4QKDVBx1x7fQuu54a
123,2017-09-23,Germany,MOVE_UP,52573.0,3eR23VReFzcdmS7TYCrhCe
124,2017-09-23,Germany,MOVE_UP,51324.0,3hRZsdTF5uyGA2uhNqEuhm
125,2017-09-23,Germany,MOVE_UP,50988.0,7m9OqQk4RVRkw9JJdeAw96
126,2017-09-23,Germany,MOVE_UP,50725.0,1f3flfdU4VDM2OBDD2FMia
127,2017-09-23,Germany,MOVE_UP,50405.0,5KSzv6Ho2Xw1k61SpM3l5n
128,2017-09-23,Germany,MOVE_UP,50232.0,2771LMNxwf62FTAdpJMQfM
129,2017-09-23,Germany,MOVE_UP,50143.0,3rOSwuTsUlJp0Pu0MkN8r8
130,2017-09-23,Germany,MOVE_UP,50055.0,60a0Rd6pjrkxjPbaKzXjfq
131,2017-09-23,Germany,MOVE_UP,49398.0,25qiaiBRyMFOktyaeQSMon
132,2017-09-23,Germany,MOVE_UP,48760.0,62jhFviTBtnm1Bzigve3dj
133,2017-09-23,Germany,MOVE_UP,48670.0,7anBA0IdgFaN3Pbyk2tog0
134,2017-09-23,Germany,MOVE_DOWN,48408.0,6DRFMGpAzS8WKgWNOfz53q
135,2017-09-23,Germany,MOVE_UP,48314.0,3ebXMykcMXOcLeJ9xZ17XH
136,2017-09-23,Germany,MOVE_DOWN,48167.0,6kJPUppONlxXdf86H85eKv
137,2017-09-23,Germany,MOVE_UP,48072.0,78rIJddV4X0HkNAInEcYde
138,2017-09-23,Germany,MOVE_UP,47980.0,2KHbPYI22yWIOgWUsApYIS
139,2017-09-23,Germany,MOVE_UP,47937.0,34eBseo3rsXhiIWEUcw4ys
140,2017-09-23,Germany,MOVE_UP,47885.0,7rdUtXasA973gmrr2Xxh3E
141,2017-09-23,Germany,MOVE_UP,47641.0,4BtGQ89Xgmf9NmnFD9RBRc
142,2017-09-23,Germany,MOVE_UP,47591.0,0RCSckg7PFBBfwG73ydbOG
143,2017-09-23,Germany,MOVE_UP,47321.0,1louJpMmzEicAn7lzDalPW
144,2017-09-23,Germany,MOVE_DOWN,47127.0,4ZvS3wPyuNaiHefG9bJsBX
145,2017-09-23,Germany,MOVE_DOWN,46895.0,4OcGetM9sJWVgjC0Vdk35e
146,2017-09-23,Germany,MOVE_UP,45796.0,0tgVpDi06FyKpA1z0VMD4v
147,2017-09-23,Germany,MOVE_UP,45758.0,6FbYPPtXevIuixOQrrMEYN
148,2017-09-23,Germany,MOVE_DOWN,44986.0,6pdd0UgFVtEBEUPsH4Iz94
149,2017-09-23,Germany,MOVE_DOWN,44664.0,0Wv5wuenRLI3BcwgT3HPIP
150,2017-09-23,Germany,MOVE_UP,44308.0,2kVHAQKVtczchKctctzbtK
151,2017-09-23,Germany,MOVE_DOWN,43588.0,7lKmH1EiElnQdYdWPFnySe
152,2017-09-23,Germany,MOVE_DOWN,43374.0,6uCGAyoYFg9WeqEBkjKMwa
153,2017-09-23,Germany,MOVE_UP,43200.0,1BRdeyNaPcblzeqaBum5TS
154,2017-09-23,Germany,MOVE_DOWN,42915.0,2xGbYbIzqSbe3s7uxcgzcw
155,2017-09-23,Germany,MOVE_UP,42685.0,1yxgsra98r3qAtxqiGZPiX
156,2017-09-23,Germany,MOVE_DOWN,42153.0,2saOA3KAWOpAOwPke2Csa1
157,2017-09-23,Germany,MOVE_UP,42148.0,4CGkQ2Vl5pW7SGWaan6R2p
158,2017-09-23,Germany,MOVE_DOWN,41760.0,2cos0GoAP0LnQMoW9Goe2c
159,2017-09-23,Germany,MOVE_DOWN,41537.0,1Uw6bBeFHmd3BVoXV4w9NO
160,2017-09-23,Germany,MOVE_UP,40911.0,3E2Zh20GDCR9B1EYjfXWyv
161,2017-09-23,Germany,MOVE_UP,40855.0,05aYPqscr6UPjgU3ha3vzD
162,2017-09-23,Germany,MOVE_DOWN,40850.0,7uKSil5r7uHexnM9lukPTc
163,2017-09-23,Germany,MOVE_UP,40766.0,0dA2Mk56wEzDgegdC6R17g
164,2017-09-23,Germany,NEW_ENTRY,40713.0,7kOgMK63girYyYwLCo5aiW
165,2017-09-23,Germany,MOVE_UP,40678.0,6v6xHeuMLbCuddN0ETrGhs
166,2017-09-23,Germany,MOVE_UP,40518.0,5AEtlRudpgdT5FtNiuly6Y
167,2017-09-23,Germany,MOVE_UP,40359.0,1iPTSLcoezNpFMaXK29EsG
168,2017-09-23,Germany,MOVE_UP,40202.0,5SE57ljOIUJ1ybL9U6CuBH
169,2017-09-23,Germany,MOVE_DOWN,40186.0,0Zbbxnx4SGGHoIow4PpISP
170,2017-09-23,Germany,MOVE_UP,40084.0,2Gl0FzuLxflY6nPifJp5Dr
171,2017-09-23,Germany,MOVE_DOWN,40082.0,7istTRCq9OK5cEC8sPAc50
172,2017-09-23,Germany,MOVE_DOWN,39824.0,1NPAfzVZZH4lVEXNVfCjsb
173,2017-09-23,Germany,NEW_ENTRY,39234.0,167NczpNbRF7oWakJaY3Hh
174,2017-09-23,Germany,MOVE_UP,39192.0,5qqabIl2vWzo9ApSC317sa
175,2017-09-23,Germany,MOVE_UP,39130.0,46A4bx39GWGQj50pnybabM
176,2017-09-23,Germany,MOVE_UP,39025.0,5ysL31dJXdNK1OCI5Hlqe7
177,2017-09-23,Germany,MOVE_UP,38831.0,7G7xvFVMNFpCo3c3CF6km8
178,2017-09-23,Germany,MOVE_UP,38759.0,3OSjGvo7Cv04JTfZaXnZaL
179,2017-09-23,Germany,NEW_ENTRY,38569.0,12ip0ceCeszDTDFxDY1AXJ
180,2017-09-23,Germany,MOVE_UP,38462.0,1xznGGDReH1oQq0xzbwXa3
181,2017-09-23,Germany,NEW_ENTRY,38443.0,04CttTezSnv71USiiG9mIo
182,2017-09-23,Germany,MOVE_DOWN,38436.0,42HI1CnQ4meVfZCTSwZK0n
183,2017-09-23,Germany,MOVE_UP,38342.0,72jbDTw1piOOj770jWNeaG
184,2017-09-23,Germany,NEW_ENTRY,38256.0,4U9arGcc4ATa7shChhLQP0
185,2017-09-23,Germany,MOVE_DOWN,38227.0,7cufww06qM0dH2rpkch4fi
186,2017-09-23,Germany,MOVE_DOWN,38179.0,6hjck7ERXicpsW51UkdHCA
187,2017-09-23,Germany,MOVE_DOWN,37953.0,30GvPqDekEwkKmKPMiEncX
188,2017-09-23,Germany,MOVE_DOWN,37795.0,5Z01UMMf7V1o0MzF86s6WJ
189,2017-09-23,Germany,MOVE_DOWN,37623.0,2nLtzopw4rPReszdYBJU6h
190,2017-09-23,Germany,MOVE_DOWN,37616.0,3cDdv1Hoe5WcIjR94X3Ou8
191,2017-09-23,Germany,NEW_ENTRY,36913.0,7zja6rwquGA6vzLolzKrda
192,2017-09-23,Germany,MOVE_UP,36863.0,104buTcnP2AsxqB7U1FIZ4
193,2017-09-23,Germany,NEW_ENTRY,36423.0,6SUocL0caib4mLHe8ZrZzi
194,2017-09-23,Germany,NEW_ENTRY,36393.0,3NdDpSvN911VPGivFlV5d0
195,2017-09-23,Germany,MOVE_UP,35936.0,7mdlZsVJD6HcPuwS3k7e68
196,2017-09-23,Germany,MOVE_DOWN,35887.0,6iwDUZWqVn11gweca7pTBS
197,2017-09-23,Germany,MOVE_DOWN,35699.0,5eek2X5459T1HoYJk2CKXv
198,2017-09-23,Germany,NEW_ENTRY,35447.0,5knuzwU65gJK7IF5yJsuaW
199,2017-09-23,Germany,MOVE_DOWN,35345.0,3DtSEQk9ffHw87Ayfk8KXQ
200,2017-09-23,Germany,NEW_ENTRY,35015.0,0L7loeTIg6akW84aEQZpCT
1,2017-09-24,Germany,SAME_POSITION,327410.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-24,Germany,SAME_POSITION,277161.0,5OHOykHs3Ct2pgbqod8uMD
3,2017-09-24,Germany,SAME_POSITION,259551.0,3PEgB3fkiojxms35ntsTgs
4,2017-09-24,Germany,SAME_POSITION,232186.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-09-24,Germany,SAME_POSITION,222175.0,2ekn2ttSfGqwhhate0LSR0
6,2017-09-24,Germany,SAME_POSITION,205905.0,0CokSRCu5hZgPxcZBaEzVE
7,2017-09-24,Germany,SAME_POSITION,193628.0,7y5chiQbuvviOYUfUmOPqo
8,2017-09-24,Germany,SAME_POSITION,186483.0,3B54sVLJ402zGa6Xm4YGNe
9,2017-09-24,Germany,SAME_POSITION,185814.0,1wjzFQodRWrPcQ0AnYnvQ9
10,2017-09-24,Germany,SAME_POSITION,181243.0,6uFsE1JgZ20EXyU0JQZbUR
