rank,trend,streams,track_id
56,MOVE_UP,56425.0,0ofHAoxe9vBkTCp2UQIavz
57,MOVE_UP,55150.0,54bFM56PmE4YLRnqpW6Tha
58,MOVE_UP,54944.0,0PvFJmanyNQMseIFrU708S
59,MOVE_UP,54155.0,2SAqBLGA283SUiwJ3xOUVI
60,MOVE_UP,53929.0,3PfIrDoz19wz7qK7tYeu62
61,MOVE_UP,53923.0,21jGcNKet2qwijlDFuPiPb
62,MOVE_UP,53544.0,1diS6nkxMQc3wwC4G1j0bh
63,MOVE_DOWN,53450.0,3GkEnNf2RWmdwkA2FfjQ3g
64,MOVE_UP,53338.0,6IBcOGPsniK3Pso1wHIhew
65,MOVE_UP,53109.0,4Oun2ylbjFKMPTiaSbbCih
66,MOVE_UP,52286.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_UP,51615.0,5YaskwnGDZFDRipaqzbwQx
68,MOVE_UP,50821.0,1xQ6trAsedVPCdbtDAmk0c
69,MOVE_DOWN,50359.0,7FGdjbZ32vMybPuP0IuE7d
70,MOVE_UP,49430.0,6cx06DFPPHchuUAcTxznu9
71,MOVE_UP,49303.0,2vBET2pmrQqafaS6zIaYta
72,MOVE_DOWN,49286.0,2gMXnyrvIjhVBUZwvLZDMP
73,SAME_POSITION,49179.0,35mvY5S1H3J2QZyna3TFe0
74,MOVE_DOWN,48926.0,6e7jXXhVt7lOj07fffOdJl
75,MOVE_UP,48610.0,2VxeLyX666F8uXCJ0dZF8B
76,MOVE_DOWN,48509.0,4KIkADzoVm3A10E9qyjsQ5
77,SAME_POSITION,48137.0,2QjOHCTQ1Jl3zawyYOpxh6
78,MOVE_UP,47148.0,0ZLuW8uOXdFNWcI40C0OC2
79,MOVE_UP,47135.0,5f1joOtoMeyppIcJGZQvqJ
80,MOVE_UP,47111.0,2Y0wPrPQBrGhoLn14xRYCG
81,MOVE_UP,46983.0,5IUtvfNvOyVYZUa6AJFrnP
82,MOVE_UP,46888.0,3K07bGe8iljQ3mOKArHLDo
83,MOVE_UP,46809.0,22LAwLoDA5b4AaGSkg6bKW
84,MOVE_UP,46612.0,4bHsxqR3GMrXTxEPLuK5ue
85,MOVE_DOWN,46405.0,6YvqWjhGD8mB5QXcbcUKtx
86,MOVE_DOWN,46360.0,3S8jK1mGzQi24ilFb45DAZ
87,MOVE_UP,46257.0,6EDO9iiTtwNv6waLwa1UUq
88,MOVE_UP,46101.0,6Tio0ZoDeSQnI7EBAqWer2
89,MOVE_UP,45532.0,7FdUvDkaE24o3FPIWTvzv2
90,MOVE_UP,44875.0,2U5WueTLIK5WJLD7mvDODv
91,MOVE_UP,44739.0,472vIK1ldetTxRxG3ovaiY
92,MOVE_UP,44354.0,285pBltuF7vW8TeWk8hdRR
93,MOVE_DOWN,44296.0,161DnLWsx1i3u1JT05lzqU
94,MOVE_DOWN,44109.0,2Lhdl74nwwVGOE2Gv35QuK
95,MOVE_UP,44084.0,0nbXyq5TXYPCO7pr3N8S4I
96,MOVE_UP,43739.0,3promGTTwsn1N5D6RzaFMV
97,MOVE_UP,42919.0,2kJwzbxV2ppxnQoYw4GLBZ
98,MOVE_UP,42849.0,79s5XnCN4TJKTVMSmOx8Ep
99,MOVE_UP,42264.0,6Im9k8u9iIzKMrmV7BWtlF
100,MOVE_UP,42220.0,1kBx9VGumfuvlfqdlAGorE
101,MOVE_UP,42097.0,2wrJq5XKLnmhRXHIAf9xBa
102,MOVE_UP,41476.0,2Oycxb8QbPkpHTo8ZrmG0B
103,MOVE_UP,41441.0,6zFMeegAMYQo0mt8rXtrli
104,MOVE_DOWN,41388.0,0GqaZ1L5KAXMNngAZbGvLf
105,MOVE_UP,40894.0,6gBFPUFcJLzWGx4lenP6h2
106,MOVE_UP,40813.0,4GSDkZt7GcmzBWmsMcpaVO
107,MOVE_UP,40733.0,4MzXwWMhyBbmu6hOcLVD49
108,MOVE_DOWN,40683.0,2cc8Sw1OnCuA5bV8nqWqpE
109,MOVE_DOWN,40589.0,4CHpVfAhuxNJ3ibExe6kxO
110,MOVE_UP,40360.0,7eJMfftS33KTjuF7lTsMCx
111,MOVE_DOWN,40224.0,2z0IupRlVRlDN5r2IVqHyN
112,MOVE_DOWN,40125.0,11ZulcYY4lowvcQm4oe3VJ
113,MOVE_UP,39947.0,2r6OAV3WsYtXuXjvJ1lIDi
114,MOVE_UP,39755.0,3H7ihDc1dqLriiWXwsc2po
115,MOVE_UP,39738.0,40riOy7x9W7GXjyGp4pjAv
116,MOVE_UP,39662.0,4saklk6nie3yiGePpBwUoc
117,SAME_POSITION,39467.0,7FIWs0pqAYbP91WWM0vlTQ
118,MOVE_DOWN,39337.0,1MGGLyAMVQo3T9gSEBJjyH
119,MOVE_UP,39244.0,4VXIryQMWpIdGgYR4TrjT1
120,MOVE_UP,39238.0,1HbA4N1MiOsPthALesGFR1
121,MOVE_UP,39105.0,2b8fOow8UzyDFAE27YhOZM
122,MOVE_DOWN,39026.0,6vFsBXYczYsP0H3lgunZOm
123,MOVE_UP,38967.0,6AGOKlMZWLCaEJGnaROtF9
124,MOVE_UP,38913.0,5rZlwNFl01HqLWBQGryKSm
125,MOVE_UP,38827.0,2u4wau7fhAHSCMedjS3VDY
126,MOVE_UP,38567.0,3X7H1FAiWAW937WvsFeMhe
127,MOVE_UP,38312.0,6Hj9jySrnFppAI0sEMCZpJ
128,MOVE_DOWN,38130.0,5uCax9HTNlzGybIStD3vDh
129,MOVE_UP,38107.0,7e89621JPkKaeDSTQ3avtg
130,MOVE_DOWN,37982.0,17vGPZ5EsdvtgAOCD4FLWI
131,MOVE_UP,37676.0,2mt1IqcFyY1zmYZT8Q3xw9
132,MOVE_UP,37667.0,6v3KW9xbzN5yKLt9YKDYA2
133,MOVE_UP,37480.0,2Fxmhks0bxGSBdJ92vM42m
134,MOVE_UP,37270.0,3JKgcAa7r07ocVWcV8bS0H
135,MOVE_UP,37258.0,1K5KBOgreBi5fkEHvg5ap3
136,MOVE_UP,37167.0,3fqwjXwUGN6vbzIwvyFMhx
137,NEW_ENTRY,36279.0,3gdewACMIVMEWVbyb8O9sY
138,MOVE_DOWN,36274.0,2vl0D1b0M6UHlD1Fjh5j1m
139,MOVE_UP,36246.0,7yq4Qj7cqayVTp3FF9CWbm
140,MOVE_DOWN,36190.0,57VeLYXrvNxe8Vs18K2M9W
141,MOVE_DOWN,36189.0,62vpWI1CHwFy7tMIcSStl8
142,MOVE_UP,36161.0,3hLuHKzG1cmlRpq53ZVWd8
143,NEW_ENTRY,36078.0,4BP3uh0hFLFRb5cjsgLqDh
144,MOVE_UP,35963.0,0tgVpDi06FyKpA1z0VMD4v
145,MOVE_UP,35936.0,2tnVG71enUj33Ic2nFN6kZ
146,MOVE_UP,35705.0,003vvx7Niy0yvhvHt4a68B
147,MOVE_UP,35664.0,4u7EnebtmKWzUH433cf5Qv
148,MOVE_DOWN,35550.0,0ky8syPEVEfD7qCxMTW49X
149,MOVE_DOWN,35526.0,4Iedi94TIaB2GGb1nMB68v
150,MOVE_DOWN,35446.0,66orjI5vOkyxOZLHWrPklh
151,MOVE_DOWN,35333.0,6uFn47ACjqYkc0jADwEdj1
152,NEW_ENTRY,35294.0,3xdjjKMcMOFgo1eQrfbogM
153,MOVE_UP,35281.0,5ri4zqtWhG07hIuNNDWP76
154,MOVE_DOWN,34878.0,2CdTLdDjwZdVcm0bresVWx
155,NEW_ENTRY,34807.0,6N1EjQjnvhOjFrF6oUmGPa
156,MOVE_UP,34798.0,5NORWMFC27ywGSZxi8uquP
157,MOVE_UP,34721.0,3jjujdWJ72nww5eGnfs2E7
158,MOVE_DOWN,34707.0,3Uo7WG0vmLQ07WB4BDwy7D
159,MOVE_UP,34677.0,7ju97lgwC2rKQ6wwsf9no9
160,MOVE_UP,34657.0,1kKYjjfNYxE0YYgLa7vgVY
161,SAME_POSITION,34562.0,3w1WjD2zJqjBjDz5fwqQPJ
162,MOVE_UP,34392.0,3eekarcy7kvN4yt5ZFzltW
163,NEW_ENTRY,34321.0,5vdp5UmvTsnMEMESIF2Ym7
164,MOVE_DOWN,34279.0,7HsjuVBM93Z2RoxjpWLgTT
165,MOVE_UP,34259.0,2xLMifQCjDGFmkHkpNLD9h
166,MOVE_UP,34249.0,7fBv7CLKzipRk6EC6TWHOB
167,MOVE_UP,34048.0,03ERnTvSV5fy8WAyvA4uNP
168,MOVE_UP,34016.0,4FRW5Nza1Ym91BGV4nFWXI
169,NEW_ENTRY,33886.0,4yugZvBYaoREkJKtbG08Qr
170,MOVE_DOWN,33771.0,6toQdWWc4noiOk3Eo5mVDS
171,MOVE_UP,33641.0,1H7KnK26kc1YyellpbINEn
172,MOVE_DOWN,33568.0,3U4isOIWM3VvDubwSI3y7a
173,MOVE_UP,33520.0,1Cv1YLb4q0RzL6pybtaMLo
174,MOVE_DOWN,33514.0,3dYD57lRAUcMHufyqn9GcI
175,MOVE_DOWN,33451.0,4xqrdfXkTW4T0RauPLv3WA
176,MOVE_DOWN,33410.0,2ePtv8MlBO9nuuXABqAfEX
177,NEW_ENTRY,33343.0,3yrSvpt2l1xhsV9Em88Pul
178,NEW_ENTRY,33341.0,2rxQMGVafnNaRaXlRMWPde
179,NEW_ENTRY,33294.0,6foY66mWZN0pSRjZ408c00
180,MOVE_DOWN,33287.0,5BQHyj5Pb3dUY8W6TSjeTF
181,NEW_ENTRY,33263.0,3eBnEo9WL34ulBCZlLpUQO
182,MOVE_DOWN,33229.0,2GiJYvgVaD2HtM8GqD9EgQ
183,NEW_ENTRY,33200.0,7aEtlGHoiPAfRB084NiDmx
184,NEW_ENTRY,33199.0,3UhmuWcFaLS3AO3kI9ynQ2
185,SAME_POSITION,33147.0,33gwZOGJWEZ7dRWPqPxBEZ
186,NEW_ENTRY,32864.0,4e4fqjx0Izh4svvTef1z7e
187,NEW_ENTRY,32791.0,1mMLMZYXkMueg65jRRWG1l
188,MOVE_DOWN,32760.0,3yfqSUWxFvZELEM4PmlwIR
189,NEW_ENTRY,32747.0,7qiZfU4dY1lWllzX7mPBI3
190,MOVE_DOWN,32733.0,0u2P5u6lvoDfwTYjAADbn4
191,NEW_ENTRY,32632.0,1ZIKpMTRPqhwAoVXWY3tXI
192,MOVE_UP,32627.0,4umIPjkehX1r7uhmGvXiSV
193,NEW_ENTRY,32612.0,0pqnGHJpmpxLKifKRmU6WP
194,NEW_ENTRY,32449.0,2fuCquhmrzHpu5xcA1ci9x
195,MOVE_DOWN,32286.0,0a2Yk4ORO4MsGaJ4DI03qx
196,NEW_ENTRY,32192.0,7a53HqqArd4b9NF4XAmlbI
197,NEW_ENTRY,32128.0,6uyiyatWPCqC59Mm4rO8xL
198,NEW_ENTRY,32064.0,696DnlkuDOXcMAnKlTgXXK
199,MOVE_DOWN,31954.0,6FE2iI43OZnszFLuLtvvmg
200,NEW_ENTRY,31929.0,07GvNcU1WdyZJq3XxP0kZa
1,MOVE_UP,272306.0,4iJyoBOLtHqaGxP12qzhQI
2,MOVE_DOWN,271180.0,43PGPuHIlVOc04jrZVh9L6
3,SAME_POSITION,268001.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,182097.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_UP,168754.0,748mdHapucXQri7IAO8yFK
6,MOVE_UP,158506.0,5nujrmhLynf4yMoMtj8AQF
7,MOVE_DOWN,153388.0,6rTInqW3YECMkQsBEHw4sd
8,SAME_POSITION,149161.0,61KpQadow081I2AsbeLcsb
9,SAME_POSITION,107774.0,5QO79kh1waicV47BqGRL3g
10,MOVE_UP,105536.0,7lPN2DXiMsVn7XUKtOW1CS
11,MOVE_DOWN,102416.0,7MAibcTli4IisCtbHKrGMh
12,MOVE_UP,102234.0,3FAJ6O0NOHQV8Mc5Ri6ENp
13,MOVE_UP,101141.0,1nahzW3kfMuwReTka28tH5
14,MOVE_DOWN,98758.0,4jPy3l0RUwlUI9T5XHBW2m
15,MOVE_UP,97828.0,3J8EOeKLTLXORtWPpOU5bE
16,MOVE_DOWN,97463.0,1M4OcYkxAtu3ErzSgDEfoi
17,MOVE_DOWN,96233.0,6fRxMU4LWwyaSSowV441IU
18,SAME_POSITION,93881.0,6f3Slt0GbA2bPZlz0aIFXN
19,SAME_POSITION,93361.0,5uEYRdEIh9Bo4fpjDd4Na9
20,SAME_POSITION,90956.0,27OeeYzk6klgBh83TSvGMA
21,SAME_POSITION,84739.0,0VjIjW4GlUZAMYd2vXMi3b
22,SAME_POSITION,83260.0,02MWAaffLxlfxAUY7c5dvx
23,SAME_POSITION,80610.0,3aQem4jVGdhtg116TmJnHz
24,SAME_POSITION,78332.0,4eNOLmx8r2IJAVKvBBL1jv
25,MOVE_UP,78014.0,2etHQJxIbV0soyPhelVs9Y
26,MOVE_DOWN,76921.0,65OVbaJR5O1RmwOQx0875b
27,MOVE_UP,68741.0,2WnAKZefdRHxtBEkRjFOHC
28,SAME_POSITION,66618.0,7ytR5pFWmSjzHJIeQkgog4
29,MOVE_UP,66265.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_UP,65839.0,1KixkQVDUHggZMU9dUobgm
31,MOVE_UP,65370.0,6Xgq7MvZiet0hVi3KaDSgJ
32,MOVE_UP,65308.0,60ynsPSSKe6O3sfwRnIBRf
33,MOVE_UP,64296.0,1dg3qy5DjoJodawfOCgrTP
34,MOVE_UP,63545.0,1VLtjHwRWOVJiE5Py7JxoQ
35,MOVE_UP,62884.0,3YJJjQPAbDT7mGpX3WtQ9A
36,MOVE_UP,62666.0,6tDDoYIxWvMLTdKpjFkc1B
37,MOVE_DOWN,62646.0,4cG7HUWYHBV6R6tHn1gxrl
38,MOVE_UP,62617.0,1v1oIWf2Xgh54kIWuKsDf6
39,MOVE_DOWN,62319.0,7hxHWCCAIIxFLCzvDgnQHX
40,MOVE_DOWN,61873.0,0zLCBJZSiELJf02ucPP9wb
41,MOVE_DOWN,61752.0,7uZqvqXzzYMKrexKxdcGmd
42,MOVE_DOWN,61497.0,6UelLqGlWMcVH1E5c4H7lY
43,MOVE_DOWN,61343.0,6755DFiZ7CWe2WMdTGW5C1
44,MOVE_DOWN,61266.0,6F2r4HgpJnvKDmkN6JEN6J
45,MOVE_UP,57664.0,1J14CdDAvBTE1AJYUOwl6C
46,MOVE_DOWN,57050.0,2CYVETnhM9aytqrazYYwrK
47,MOVE_UP,56565.0,1tkg4EHVoqnhR6iFEXb60y
48,MOVE_DOWN,56080.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_DOWN,56036.0,6ft4hAq6yde8jPZY2i5zLr
50,MOVE_DOWN,53742.0,4yyX2Iu4xJjW9xMvBZKSBi
51,MOVE_UP,52963.0,45bE4HXI0AwGZXfZtMp8JR
52,MOVE_UP,51694.0,0ofHAoxe9vBkTCp2UQIavz
53,MOVE_UP,50902.0,5FQPpxOXsvkMN6v18gtpwY
54,MOVE_DOWN,50462.0,7kDUspsoYfLkWnZR7qwHZl
55,MOVE_UP,49797.0,0PvFJmanyNQMseIFrU708S
56,MOVE_UP,49389.0,1diS6nkxMQc3wwC4G1j0bh
57,MOVE_UP,49242.0,21jGcNKet2qwijlDFuPiPb
58,MOVE_DOWN,49153.0,1t9WgS8FN0534tLBRwbaxO
59,SAME_POSITION,49083.0,2SAqBLGA283SUiwJ3xOUVI
60,MOVE_DOWN,48815.0,54bFM56PmE4YLRnqpW6Tha
61,MOVE_UP,48646.0,4Oun2ylbjFKMPTiaSbbCih
62,MOVE_DOWN,48538.0,3PfIrDoz19wz7qK7tYeu62
63,MOVE_UP,48424.0,0RiRZpuVRbi7oqRdSMwhQY
64,SAME_POSITION,48060.0,6IBcOGPsniK3Pso1wHIhew
65,MOVE_UP,46535.0,2gMXnyrvIjhVBUZwvLZDMP
66,MOVE_UP,46416.0,2QjOHCTQ1Jl3zawyYOpxh6
67,MOVE_UP,45543.0,7FGdjbZ32vMybPuP0IuE7d
68,MOVE_DOWN,45250.0,16eZmQoeajKH8G2nPe2chk
69,MOVE_DOWN,45148.0,1xQ6trAsedVPCdbtDAmk0c
70,MOVE_UP,45053.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_DOWN,44796.0,5YaskwnGDZFDRipaqzbwQx
72,MOVE_UP,44694.0,35mvY5S1H3J2QZyna3TFe0
73,MOVE_UP,44572.0,3S8jK1mGzQi24ilFb45DAZ
74,MOVE_UP,44368.0,2Y0wPrPQBrGhoLn14xRYCG
75,MOVE_DOWN,44091.0,2vBET2pmrQqafaS6zIaYta
76,MOVE_DOWN,43886.0,6cx06DFPPHchuUAcTxznu9
77,MOVE_UP,43504.0,22LAwLoDA5b4AaGSkg6bKW
78,MOVE_UP,43172.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,42927.0,4KIkADzoVm3A10E9qyjsQ5
80,MOVE_UP,42895.0,6Tio0ZoDeSQnI7EBAqWer2
81,MOVE_UP,42865.0,161DnLWsx1i3u1JT05lzqU
82,MOVE_DOWN,42424.0,5f1joOtoMeyppIcJGZQvqJ
83,MOVE_UP,42380.0,2Lhdl74nwwVGOE2Gv35QuK
84,SAME_POSITION,42097.0,4bHsxqR3GMrXTxEPLuK5ue
85,MOVE_UP,42062.0,2U5WueTLIK5WJLD7mvDODv
86,MOVE_DOWN,42002.0,5IUtvfNvOyVYZUa6AJFrnP
87,MOVE_DOWN,41868.0,0ZLuW8uOXdFNWcI40C0OC2
88,MOVE_DOWN,41659.0,3K07bGe8iljQ3mOKArHLDo
89,MOVE_DOWN,41137.0,6EDO9iiTtwNv6waLwa1UUq
90,MOVE_DOWN,41135.0,6e7jXXhVt7lOj07fffOdJl
91,MOVE_DOWN,41066.0,7FdUvDkaE24o3FPIWTvzv2
92,MOVE_UP,40916.0,0nbXyq5TXYPCO7pr3N8S4I
93,MOVE_UP,40175.0,2kJwzbxV2ppxnQoYw4GLBZ
94,MOVE_DOWN,39759.0,472vIK1ldetTxRxG3ovaiY
95,MOVE_UP,39311.0,79s5XnCN4TJKTVMSmOx8Ep
96,SAME_POSITION,39217.0,3promGTTwsn1N5D6RzaFMV
97,MOVE_DOWN,38944.0,6YvqWjhGD8mB5QXcbcUKtx
98,MOVE_UP,38844.0,6Im9k8u9iIzKMrmV7BWtlF
99,MOVE_UP,38579.0,7eJMfftS33KTjuF7lTsMCx
100,MOVE_UP,38394.0,6vFsBXYczYsP0H3lgunZOm
101,SAME_POSITION,38369.0,2wrJq5XKLnmhRXHIAf9xBa
102,MOVE_UP,38059.0,11ZulcYY4lowvcQm4oe3VJ
103,MOVE_UP,37949.0,6gBFPUFcJLzWGx4lenP6h2
104,MOVE_DOWN,37432.0,6zFMeegAMYQo0mt8rXtrli
105,MOVE_UP,37356.0,4VXIryQMWpIdGgYR4TrjT1
106,MOVE_DOWN,37198.0,1kBx9VGumfuvlfqdlAGorE
107,MOVE_UP,37016.0,4saklk6nie3yiGePpBwUoc
108,MOVE_DOWN,36828.0,3GkEnNf2RWmdwkA2FfjQ3g
109,MOVE_UP,36477.0,7FIWs0pqAYbP91WWM0vlTQ
110,MOVE_UP,36466.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_UP,36425.0,1HbA4N1MiOsPthALesGFR1
112,MOVE_UP,36394.0,6Hj9jySrnFppAI0sEMCZpJ
113,MOVE_UP,36368.0,40riOy7x9W7GXjyGp4pjAv
114,MOVE_UP,36321.0,2b8fOow8UzyDFAE27YhOZM
115,MOVE_DOWN,36188.0,4MzXwWMhyBbmu6hOcLVD49
116,MOVE_DOWN,36117.0,2r6OAV3WsYtXuXjvJ1lIDi
117,MOVE_UP,36106.0,5rZlwNFl01HqLWBQGryKSm
118,MOVE_DOWN,35862.0,4CHpVfAhuxNJ3ibExe6kxO
119,MOVE_DOWN,35845.0,3H7ihDc1dqLriiWXwsc2po
120,MOVE_DOWN,35697.0,4GSDkZt7GcmzBWmsMcpaVO
121,MOVE_DOWN,35574.0,2Oycxb8QbPkpHTo8ZrmG0B
122,MOVE_UP,35323.0,6AGOKlMZWLCaEJGnaROtF9
123,MOVE_DOWN,35153.0,2z0IupRlVRlDN5r2IVqHyN
124,MOVE_UP,35119.0,2mt1IqcFyY1zmYZT8Q3xw9
125,MOVE_UP,35108.0,3JKgcAa7r07ocVWcV8bS0H
126,MOVE_UP,34872.0,6v3KW9xbzN5yKLt9YKDYA2
127,MOVE_UP,34675.0,7yq4Qj7cqayVTp3FF9CWbm
128,MOVE_UP,34621.0,2Fxmhks0bxGSBdJ92vM42m
129,MOVE_DOWN,34132.0,3X7H1FAiWAW937WvsFeMhe
130,MOVE_DOWN,34094.0,2u4wau7fhAHSCMedjS3VDY
131,MOVE_UP,34073.0,3fqwjXwUGN6vbzIwvyFMhx
132,MOVE_DOWN,33971.0,2cc8Sw1OnCuA5bV8nqWqpE
133,MOVE_DOWN,33968.0,17vGPZ5EsdvtgAOCD4FLWI
134,MOVE_UP,33882.0,1K5KBOgreBi5fkEHvg5ap3
135,MOVE_UP,33882.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_DOWN,33846.0,7e89621JPkKaeDSTQ3avtg
137,MOVE_UP,33681.0,62vpWI1CHwFy7tMIcSStl8
138,MOVE_DOWN,33592.0,3gdewACMIVMEWVbyb8O9sY
139,MOVE_UP,33184.0,5NORWMFC27ywGSZxi8uquP
140,MOVE_UP,33162.0,4xqrdfXkTW4T0RauPLv3WA
141,MOVE_DOWN,32975.0,2vl0D1b0M6UHlD1Fjh5j1m
142,MOVE_UP,32803.0,003vvx7Niy0yvhvHt4a68B
143,MOVE_UP,32657.0,4u7EnebtmKWzUH433cf5Qv
144,MOVE_UP,32541.0,3dYD57lRAUcMHufyqn9GcI
145,MOVE_UP,32372.0,3U4isOIWM3VvDubwSI3y7a
146,MOVE_UP,32315.0,6uFn47ACjqYkc0jADwEdj1
147,MOVE_DOWN,32179.0,3hLuHKzG1cmlRpq53ZVWd8
148,MOVE_DOWN,32057.0,4BP3uh0hFLFRb5cjsgLqDh
149,SAME_POSITION,32046.0,4Iedi94TIaB2GGb1nMB68v
150,MOVE_UP,31957.0,3Uo7WG0vmLQ07WB4BDwy7D
151,MOVE_UP,31927.0,7fBv7CLKzipRk6EC6TWHOB
152,MOVE_DOWN,31917.0,2tnVG71enUj33Ic2nFN6kZ
153,MOVE_UP,31886.0,3eekarcy7kvN4yt5ZFzltW
154,MOVE_UP,31823.0,2ePtv8MlBO9nuuXABqAfEX
155,MOVE_DOWN,31777.0,57VeLYXrvNxe8Vs18K2M9W
156,MOVE_UP,31705.0,0u2P5u6lvoDfwTYjAADbn4
157,SAME_POSITION,31632.0,3jjujdWJ72nww5eGnfs2E7
158,MOVE_UP,31463.0,1Cv1YLb4q0RzL6pybtaMLo
159,MOVE_DOWN,31363.0,3xdjjKMcMOFgo1eQrfbogM
160,MOVE_DOWN,31212.0,7ju97lgwC2rKQ6wwsf9no9
161,MOVE_UP,31116.0,3UhmuWcFaLS3AO3kI9ynQ2
162,MOVE_UP,31068.0,2xLMifQCjDGFmkHkpNLD9h
163,MOVE_UP,31034.0,2GiJYvgVaD2HtM8GqD9EgQ
164,MOVE_DOWN,30961.0,5vdp5UmvTsnMEMESIF2Ym7
165,MOVE_DOWN,30891.0,5ri4zqtWhG07hIuNNDWP76
166,MOVE_DOWN,30882.0,1kKYjjfNYxE0YYgLa7vgVY
167,MOVE_DOWN,30740.0,6N1EjQjnvhOjFrF6oUmGPa
168,MOVE_DOWN,30673.0,3w1WjD2zJqjBjDz5fwqQPJ
169,MOVE_DOWN,30574.0,7HsjuVBM93Z2RoxjpWLgTT
170,NEW_ENTRY,30541.0,7jtQIBanIiJOMS6RyCx6jZ
171,MOVE_UP,30541.0,2rxQMGVafnNaRaXlRMWPde
172,MOVE_DOWN,30497.0,03ERnTvSV5fy8WAyvA4uNP
173,NEW_ENTRY,30490.0,7m9OqQk4RVRkw9JJdeAw96
174,MOVE_DOWN,30399.0,1H7KnK26kc1YyellpbINEn
175,NEW_ENTRY,30338.0,6J2LdBN97cDWn0MLxYh9HB
176,MOVE_UP,30334.0,3yrSvpt2l1xhsV9Em88Pul
177,MOVE_DOWN,30294.0,4FRW5Nza1Ym91BGV4nFWXI
178,MOVE_DOWN,30229.0,6toQdWWc4noiOk3Eo5mVDS
179,MOVE_UP,30165.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_DOWN,30160.0,2CdTLdDjwZdVcm0bresVWx
181,MOVE_UP,30132.0,3yfqSUWxFvZELEM4PmlwIR
182,MOVE_UP,30052.0,696DnlkuDOXcMAnKlTgXXK
183,MOVE_UP,30035.0,7qiZfU4dY1lWllzX7mPBI3
184,MOVE_DOWN,29985.0,4yugZvBYaoREkJKtbG08Qr
185,MOVE_DOWN,29838.0,66orjI5vOkyxOZLHWrPklh
186,NEW_ENTRY,29836.0,7BqBn9nzAq8spo5e7cZ0dJ
187,MOVE_DOWN,29819.0,4e4fqjx0Izh4svvTef1z7e
188,MOVE_DOWN,29818.0,6foY66mWZN0pSRjZ408c00
189,MOVE_UP,29752.0,6FE2iI43OZnszFLuLtvvmg
190,NEW_ENTRY,29655.0,1ZMiCix7XSAbfAJlEZWMCp
191,MOVE_UP,29634.0,4umIPjkehX1r7uhmGvXiSV
192,MOVE_DOWN,29514.0,1mMLMZYXkMueg65jRRWG1l
193,MOVE_DOWN,29481.0,1MGGLyAMVQo3T9gSEBJjyH
194,NEW_ENTRY,29369.0,6ZuahEctZD6w75peme58hm
195,NEW_ENTRY,29326.0,6dGnYIeXmHdcikdzNNDMm2
196,NEW_ENTRY,29311.0,5E30LdtzQTGqRvNd7l6kG5
197,MOVE_DOWN,29288.0,7aEtlGHoiPAfRB084NiDmx
198,MOVE_DOWN,29239.0,3eBnEo9WL34ulBCZlLpUQO
199,MOVE_UP,29188.0,07GvNcU1WdyZJq3XxP0kZa
200,MOVE_DOWN,29156.0,2fuCquhmrzHpu5xcA1ci9x
1,MOVE_UP,284542.0,43PGPuHIlVOc04jrZVh9L6
2,MOVE_UP,274891.0,67BtfxlNbhBmCDR2L2l8qd
3,MOVE_DOWN,262202.0,4iJyoBOLtHqaGxP12qzhQI
4,SAME_POSITION,178482.0,3VT8hOC5vuDXBsHrR53WFh
5,SAME_POSITION,176990.0,748mdHapucXQri7IAO8yFK
6,SAME_POSITION,158013.0,5nujrmhLynf4yMoMtj8AQF
7,MOVE_UP,156415.0,61KpQadow081I2AsbeLcsb
8,MOVE_DOWN,147875.0,6rTInqW3YECMkQsBEHw4sd
9,MOVE_UP,106183.0,7lPN2DXiMsVn7XUKtOW1CS
10,MOVE_DOWN,104504.0,5QO79kh1waicV47BqGRL3g
11,MOVE_UP,100939.0,3FAJ6O0NOHQV8Mc5Ri6ENp
12,MOVE_UP,100773.0,1nahzW3kfMuwReTka28tH5
13,MOVE_DOWN,100401.0,7MAibcTli4IisCtbHKrGMh
14,MOVE_UP,98131.0,6fRxMU4LWwyaSSowV441IU
15,SAME_POSITION,97943.0,3J8EOeKLTLXORtWPpOU5bE
16,SAME_POSITION,94498.0,1M4OcYkxAtu3ErzSgDEfoi
17,MOVE_DOWN,92618.0,4jPy3l0RUwlUI9T5XHBW2m
18,MOVE_UP,90848.0,27OeeYzk6klgBh83TSvGMA
19,MOVE_DOWN,88079.0,6f3Slt0GbA2bPZlz0aIFXN
20,MOVE_DOWN,87895.0,5uEYRdEIh9Bo4fpjDd4Na9
21,MOVE_UP,84028.0,02MWAaffLxlfxAUY7c5dvx
22,MOVE_UP,83513.0,4eNOLmx8r2IJAVKvBBL1jv
23,MOVE_UP,81244.0,65OVbaJR5O1RmwOQx0875b
24,MOVE_DOWN,80072.0,3aQem4jVGdhtg116TmJnHz
25,MOVE_DOWN,78961.0,0VjIjW4GlUZAMYd2vXMi3b
