rank,date,region,trend,streams,track_id
106,2019-03-23,Chile,MOVE_UP,33539.0,1h9P5WJwyvK8OB7O2YiXgp
107,2019-03-23,Chile,SAME_POSITION,33229.0,4pN7yDeBmmAud5lBtuCsVs
108,2019-03-23,Chile,MOVE_DOWN,33229.0,4l0O19WwpjzbDGkdFtkQ6W
109,2019-03-23,Chile,MOVE_UP,33215.0,0dlFCeKHsPhnLKPbqoOwwH
110,2019-03-23,Chile,MOVE_UP,32732.0,2wRkBumdItthjYP9XknImg
111,2019-03-23,Chile,MOVE_UP,32387.0,4W3FJapn5CD6Fnrlfj4HFe
112,2019-03-23,Chile,SAME_POSITION,32312.0,3EwnwCYCO2mnCoYj5NLhER
113,2019-03-23,Chile,MOVE_UP,32170.0,1G586ld1gbaECg4Bc6w40O
114,2019-03-23,Chile,MOVE_DOWN,32128.0,2VxeLyX666F8uXCJ0dZF8B
115,2019-03-23,Chile,MOVE_UP,31620.0,5vdp5UmvTsnMEMESIF2Ym7
116,2019-03-23,Chile,MOVE_DOWN,31163.0,2dYJKHEqAUTCk2U9zntaS1
117,2019-03-23,Chile,MOVE_DOWN,30787.0,6Bc48Fgqgb6j4K6JdkZTNk
118,2019-03-23,Chile,MOVE_DOWN,30128.0,0QMFJjtAC1BCA9N7RlFrvt
119,2019-03-23,Chile,MOVE_DOWN,29840.0,6kN06eEOblRAuWI0xUUS91
120,2019-03-23,Chile,MOVE_UP,28979.0,1WSGTYKLEpKfNQYYW5Oymt
121,2019-03-23,Chile,MOVE_DOWN,28596.0,59xZZeF6Ve0ZfCd7AcFvXr
122,2019-03-23,Chile,MOVE_UP,28493.0,152U4ecGSiYeKm2gnFc4wA
123,2019-03-23,Chile,MOVE_UP,28264.0,6ayCEojiJIe5d8DwXVlGU4
124,2019-03-23,Chile,MOVE_UP,28070.0,3e9HZxeyfWwjeyPAMmWSSQ
125,2019-03-23,Chile,MOVE_UP,28055.0,3gu0fRSgFuc4FmrtIv0DnC
126,2019-03-23,Chile,MOVE_DOWN,27873.0,36dhj3CSJ2gsED35rBswno
127,2019-03-23,Chile,MOVE_DOWN,27690.0,6jA8JUuPCGYjFcgw0AoM5T
128,2019-03-23,Chile,NEW_ENTRY,27442.0,7M8K2ermHPnLJildw6F6EP
129,2019-03-23,Chile,MOVE_UP,27329.0,1j6xOGusnyXq3l6IryKF3G
130,2019-03-23,Chile,MOVE_UP,27303.0,31M5m42C3EGlbydf9XB5to
131,2019-03-23,Chile,MOVE_UP,27264.0,0JcNysfWVWaMS7R6vzGB2k
132,2019-03-23,Chile,MOVE_DOWN,27202.0,0LQ1J0BCzA2qnAgp9MkkNE
133,2019-03-23,Chile,MOVE_DOWN,27085.0,3NncP0ajz9lqYAZcQD7Bpo
134,2019-03-23,Chile,MOVE_UP,26940.0,1I8LCDxPanFo2hfv0oObPK
135,2019-03-23,Chile,MOVE_DOWN,26804.0,1PpDb6Yvz49PEz2V1bYgDf
136,2019-03-23,Chile,MOVE_DOWN,26592.0,69ZaPBHhRMRDjRpW1ivnOU
137,2019-03-23,Chile,SAME_POSITION,26582.0,4SJHHpKhcuXwDsCsPqshXj
138,2019-03-23,Chile,MOVE_UP,26499.0,58q2HKrzhC3ozto2nDdN4z
139,2019-03-23,Chile,MOVE_UP,26496.0,62o8KoI44JfN7aYxgTnPvh
140,2019-03-23,Chile,MOVE_DOWN,26484.0,6o1xsjjF4rexpcfkafwec0
141,2019-03-23,Chile,SAME_POSITION,26290.0,7zAGi1cps7yYhAajGXlFTH
142,2019-03-23,Chile,MOVE_DOWN,26237.0,6xqbec9MHRmW7qtEINAlRx
143,2019-03-23,Chile,MOVE_UP,26018.0,2fuCquhmrzHpu5xcA1ci9x
144,2019-03-23,Chile,MOVE_DOWN,25887.0,7ojH6H4wE6XJNgzU4uvNc8
145,2019-03-23,Chile,MOVE_DOWN,25773.0,5VQpJ2AY2iMzrRZKgcvNjh
146,2019-03-23,Chile,MOVE_UP,25719.0,2aMVyJSuDFFL1sTjJnvk7X
147,2019-03-23,Chile,MOVE_DOWN,25648.0,0mtdxzBRDbueLFpiwpbHKO
148,2019-03-23,Chile,MOVE_DOWN,25625.0,7abF73Hqad33BeL3LZ9NNC
149,2019-03-23,Chile,MOVE_UP,25450.0,0r9d60ZYPAlFHq8qnUtkXN
150,2019-03-23,Chile,MOVE_DOWN,25315.0,7qiZfU4dY1lWllzX7mPBI3
151,2019-03-23,Chile,MOVE_UP,25205.0,1usoXi4f0BnMART4uActEA
152,2019-03-23,Chile,MOVE_UP,24989.0,7lk2SWsLObPlO98pOvz6V0
153,2019-03-23,Chile,MOVE_UP,24713.0,3CACzG9I3AoKUKA3ODE5zW
154,2019-03-23,Chile,MOVE_UP,24686.0,30LBoQSk8gjcN0hWCWtdbF
155,2019-03-23,Chile,MOVE_UP,24617.0,2dpaYNEQHiRxtZbfNsse99
156,2019-03-23,Chile,MOVE_DOWN,24465.0,1mlGScrDQqHqmhdIqE8MmA
157,2019-03-23,Chile,MOVE_DOWN,24390.0,306litzTzjMQqyXlF9HxHd
158,2019-03-23,Chile,MOVE_UP,24312.0,6K58QzAlX780MS0nv1kvT9
159,2019-03-23,Chile,MOVE_UP,24242.0,6o8ogTrSX8H0F66Pdz3Tsc
160,2019-03-23,Chile,MOVE_DOWN,24124.0,69VysevcIIxfwAZ6JcggfN
161,2019-03-23,Chile,MOVE_UP,24061.0,5T8EDUDqKcs6OSOwEsfqG7
162,2019-03-23,Chile,MOVE_DOWN,24011.0,7fa9MBXhVfQ8P8Df9OEbD8
163,2019-03-23,Chile,MOVE_DOWN,23970.0,44Sbz1bYD5wsKKkKOeR7OW
164,2019-03-23,Chile,MOVE_UP,23737.0,1AKP5JySgNsr2Y04z1yGHJ
165,2019-03-23,Chile,MOVE_DOWN,23732.0,7ch7IMYm9DaujSfI1ToSzu
166,2019-03-23,Chile,MOVE_DOWN,23720.0,6pZHZndlo57dPCYnvlYFOE
167,2019-03-23,Chile,MOVE_DOWN,23646.0,7ef4DlsgrMEH11cDZd32M6
168,2019-03-23,Chile,MOVE_DOWN,23556.0,0yoKcUTNl4fdpQs0m1U376
169,2019-03-23,Chile,MOVE_UP,23549.0,3QwBODjSEzelZyVjxPOHdq
170,2019-03-23,Chile,MOVE_DOWN,23464.0,28O1p0bQXH2F6Qn8jBZZR4
171,2019-03-23,Chile,MOVE_DOWN,23375.0,4UEuIEv9Wc3wtiWUplGJ7q
172,2019-03-23,Chile,MOVE_DOWN,23277.0,0LBSEHUGHlfLXO925vopGp
173,2019-03-23,Chile,MOVE_UP,23117.0,1N3rf6ZFzb8NPYeLCmgzj7
174,2019-03-23,Chile,MOVE_DOWN,23040.0,4wwnBngbXBTeMlauFJ3dAF
175,2019-03-23,Chile,MOVE_DOWN,23009.0,11TBBqxLKUQBlyGKJXfvOe
176,2019-03-23,Chile,MOVE_UP,22996.0,1KSqYYJFyfTecXFk9M0prc
177,2019-03-23,Chile,MOVE_UP,22903.0,2RVrdr062uLFxXwIxwdXPH
178,2019-03-23,Chile,MOVE_DOWN,22862.0,7rwX0O3RlxqqIjQM8evm5E
179,2019-03-23,Chile,MOVE_UP,22714.0,2QmsKag0YaqhAbpR9Nwmpn
180,2019-03-23,Chile,NEW_ENTRY,22631.0,7Jt7x2PyxQTZ3RjO3qIdOZ
181,2019-03-23,Chile,MOVE_UP,22630.0,18CHo88LHHs9cUyKKHVyVN
182,2019-03-23,Chile,MOVE_DOWN,22413.0,6WSAPEkvEfcEUgSTAo1D3S
183,2019-03-23,Chile,MOVE_DOWN,22404.0,5XXRbcWjc6jQhAS6MxyYmu
184,2019-03-23,Chile,MOVE_DOWN,22339.0,4Ba4zZmZbDA3yCyDXxRvNP
185,2019-03-23,Chile,MOVE_DOWN,22281.0,4y3OI86AEP6PQoDE6olYhO
186,2019-03-23,Chile,MOVE_DOWN,22215.0,5tuI94vyEirC0j1TWwUVRS
187,2019-03-23,Chile,MOVE_UP,22155.0,5LciLoxa1gK70yIUeoHgRx
188,2019-03-23,Chile,MOVE_DOWN,22108.0,2CRbiMK0W14l71SpDKqKZM
189,2019-03-23,Chile,MOVE_UP,22050.0,4rDbp1vnvEhieiccprPMdI
190,2019-03-23,Chile,NEW_ENTRY,21678.0,0CXEPVeQDLgDBfvcsQpXq1
191,2019-03-23,Chile,MOVE_DOWN,21662.0,5vBOMZpUMoPrSaoupB4WlM
192,2019-03-23,Chile,MOVE_DOWN,21613.0,4kV4N9D1iKVxx1KLvtTpjS
193,2019-03-23,Chile,MOVE_UP,21586.0,6tT4Ks1N04Ut0lSQ3xjSaZ
194,2019-03-23,Chile,MOVE_DOWN,21527.0,1vV2FBKYvu6sJDqzSCNgbI
195,2019-03-23,Chile,NEW_ENTRY,21304.0,17UUYZ290omPaJY4wKeyHh
196,2019-03-23,Chile,MOVE_DOWN,21194.0,6Qs4SXO9dwPj5GKvVOv8Ki
197,2019-03-23,Chile,NEW_ENTRY,21013.0,39N9RPD9MRb5WmoLzNzPeA
198,2019-03-23,Chile,MOVE_DOWN,20872.0,4WzsycqZkpkS48H9AAAGux
199,2019-03-23,Chile,NEW_ENTRY,20774.0,4pbJqGIASGPr0ZpGpnWkDn
200,2019-03-23,Chile,MOVE_DOWN,20758.0,33Xd0gRmLMzStrrWccKwuH
1,2019-03-24,Chile,SAME_POSITION,595329.0,7o0oY5wRcoV7oPuDhD2J1z
2,2019-03-24,Chile,SAME_POSITION,286222.0,5w9c2J52mkdntKOmRLeM2m
3,2019-03-24,Chile,SAME_POSITION,232807.0,5W83ErFkO3aKAIS1WMi6u0
4,2019-03-24,Chile,SAME_POSITION,222731.0,0EJu1RBtxzldMG2peczuPv
5,2019-03-24,Chile,MOVE_UP,196820.0,224EVTFiLsdQignUFLvDeH
6,2019-03-24,Chile,MOVE_DOWN,195331.0,1LiN0Z98FkR1t0m8KmLcAH
7,2019-03-24,Chile,SAME_POSITION,182986.0,0GmiGIxXDNrePrHBpijYDp
8,2019-03-24,Chile,SAME_POSITION,165354.0,42ArfZUgGo3k5btIHp08it
9,2019-03-24,Chile,SAME_POSITION,164315.0,5iwz1NiezX7WWjnCgY5TH4
10,2019-03-24,Chile,SAME_POSITION,159593.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-03-24,Chile,SAME_POSITION,155013.0,5KbBGUpIZd6gVFUU8tqYiQ
12,2019-03-24,Chile,SAME_POSITION,149423.0,6FyRXC8tJUh863JCkyWqtk
13,2019-03-24,Chile,SAME_POSITION,142215.0,5BDP2tky8oMQJPS33frKVp
14,2019-03-24,Chile,SAME_POSITION,137472.0,6MJUCumnQsQEKbCy28tbCP
15,2019-03-24,Chile,SAME_POSITION,131671.0,0s5DNDV6LAKn2u2Ufa3VjQ
16,2019-03-24,Chile,MOVE_UP,126974.0,1khmgu0pveJbkbpbkyvcQv
17,2019-03-24,Chile,MOVE_DOWN,124715.0,35wvL50xvKpCHEJPxLOLPI
18,2019-03-24,Chile,SAME_POSITION,118930.0,116H0KvKr2Zl4RPuVBruDO
19,2019-03-24,Chile,SAME_POSITION,114081.0,31UjYv5vLsDkzchJOtUMtW
20,2019-03-24,Chile,SAME_POSITION,112090.0,3QfD4bxxkopZL7XZ8RaezH
21,2019-03-24,Chile,SAME_POSITION,104048.0,059bcIhyc2SBwm6sw2AZzd
22,2019-03-24,Chile,SAME_POSITION,99002.0,3f5lA8nnc4YYF1qf78WpHw
23,2019-03-24,Chile,MOVE_UP,97280.0,4uP3pUP18ennmz0tb3GphR
24,2019-03-24,Chile,MOVE_DOWN,97131.0,7LLXLd0pisbEAdIVK502VM
25,2019-03-24,Chile,MOVE_UP,95507.0,08aYFNUTIOMGq93e2VSArQ
26,2019-03-24,Chile,MOVE_DOWN,95133.0,3g4UyIcQwutiG0TfW32GnX
27,2019-03-24,Chile,SAME_POSITION,90933.0,7BuHdm4lQqcyG3qTwdkxus
28,2019-03-24,Chile,SAME_POSITION,89781.0,6it15CsDlkqB7N4lF0C1qM
29,2019-03-24,Chile,SAME_POSITION,85607.0,4cuGZb0iFyHtwaSKdKrJkF
30,2019-03-24,Chile,MOVE_UP,83148.0,1Kjer1JoWuJGNwGV6Pbgv1
31,2019-03-24,Chile,MOVE_DOWN,82825.0,7dNwJbsT0sg1le5kVugGJb
32,2019-03-24,Chile,MOVE_UP,81987.0,6v0lAdFF4haL8xjBIUjtOw
33,2019-03-24,Chile,SAME_POSITION,79338.0,2D3z17LBMJ2HEHeBFFjTLi
34,2019-03-24,Chile,MOVE_DOWN,78232.0,278kSqsZIiYp8p3QjYAqa8
35,2019-03-24,Chile,SAME_POSITION,78027.0,2XXMDz7SPZ4mSFN1PXfHUy
36,2019-03-24,Chile,MOVE_DOWN,77759.0,2ktoFujjJtantyMoVdBJlX
37,2019-03-24,Chile,MOVE_UP,75371.0,6OPl2rRpNsW1BZmtrSxP6X
38,2019-03-24,Chile,MOVE_DOWN,74570.0,3T5QSIgoaPIh07SwixRDp7
39,2019-03-24,Chile,MOVE_DOWN,73964.0,4T4CZ3Q4z3GG7lU720YYhM
40,2019-03-24,Chile,SAME_POSITION,72659.0,7kuRvjpeUcn6qNV9IBXC2C
41,2019-03-24,Chile,SAME_POSITION,70528.0,7uQmJ1jgNzBpATSoWKSPFu
42,2019-03-24,Chile,SAME_POSITION,69968.0,6q8Lb50EtqNeeJXXe8mMAH
43,2019-03-24,Chile,SAME_POSITION,68273.0,4w8niZpiMy6qz1mntFA5uM
44,2019-03-24,Chile,MOVE_UP,66878.0,6Xfz4YNwwIcFRyfW3QQZVp
45,2019-03-24,Chile,MOVE_DOWN,66158.0,4KkUjFkcQvGvWekl8RATDn
46,2019-03-24,Chile,SAME_POSITION,62294.0,1mT47pKLXUwPYGwB91GcNz
47,2019-03-24,Chile,SAME_POSITION,62137.0,4CbANooTL2aTHzJZqQ0Uvk
48,2019-03-24,Chile,MOVE_UP,61554.0,27uAea0qcUz3a7jKnAT7KG
49,2019-03-24,Chile,MOVE_DOWN,61019.0,2IA8cFA46DkjgbsRG7kKbp
50,2019-03-24,Chile,MOVE_UP,59504.0,2hMemEDS1l5hrjLWwU1MNt
51,2019-03-24,Chile,MOVE_DOWN,58924.0,59PYgzOiOjGDzjDT5N5oOX
52,2019-03-24,Chile,MOVE_UP,58723.0,6JqpFboOH2bq9pzaYbkKBn
53,2019-03-24,Chile,SAME_POSITION,57882.0,3cUE3p7E39CzGjQoEsg7sM
54,2019-03-24,Chile,MOVE_DOWN,56354.0,4AKWHLChPxYdXAB2cHmZB7
55,2019-03-24,Chile,MOVE_UP,56061.0,6CWMm2mJOrKyDH4W1X5d06
56,2019-03-24,Chile,MOVE_DOWN,55365.0,3jOn1ZdPldABfKQY4JBhov
57,2019-03-24,Chile,SAME_POSITION,54555.0,48zFZh27QU5qsrBjn4C2FA
58,2019-03-24,Chile,MOVE_DOWN,54488.0,6wBrZZ1LyiBxytLnpgnlhf
59,2019-03-24,Chile,SAME_POSITION,54297.0,7zrl664JsRglDmTlbCovAg
60,2019-03-24,Chile,SAME_POSITION,53856.0,04cd1MHVq1D8v1nuTZoCdv
61,2019-03-24,Chile,SAME_POSITION,51024.0,4DbhxwlkhTbCTqlZptxmI6
62,2019-03-24,Chile,SAME_POSITION,50207.0,5gkSbR9E0jDgv65XeT5v5R
63,2019-03-24,Chile,MOVE_UP,46053.0,4vCAzANUWDE24URV6wQ4ra
64,2019-03-24,Chile,MOVE_UP,45996.0,675w3ACw5xZR3ODhUJlEVN
65,2019-03-24,Chile,MOVE_DOWN,45826.0,1F1t1LLSzX7F134EUkONE4
66,2019-03-24,Chile,MOVE_UP,45803.0,0sPTfDSZgE3KvcvqaKPtEx
67,2019-03-24,Chile,MOVE_DOWN,45313.0,6qP73DRFGojLuIk1siIhNE
68,2019-03-24,Chile,MOVE_UP,45177.0,3V8UKqhEK5zBkBb6d6ub8i
69,2019-03-24,Chile,MOVE_DOWN,44693.0,6t94PGXYAuo9GbJEnMpPcW
70,2019-03-24,Chile,MOVE_UP,44482.0,0VKkyBKCXyR99navhVRqcP
71,2019-03-24,Chile,MOVE_DOWN,44426.0,1DcxnVNFAyVl2sDQ646pXS
72,2019-03-24,Chile,SAME_POSITION,44211.0,6ocbgoVGwYJhOv1GgI9NsF
73,2019-03-24,Chile,SAME_POSITION,44194.0,5NPzbTzFxIQPaheZuPhn4f
74,2019-03-24,Chile,MOVE_UP,42154.0,3YqTzC9YYQmiT5nDZgl01q
75,2019-03-24,Chile,MOVE_DOWN,42063.0,2zDj4WjbNDmrRL6Z4YjjCA
76,2019-03-24,Chile,MOVE_UP,41346.0,0JByBLr2rARkPItvumXiJP
77,2019-03-24,Chile,MOVE_UP,40811.0,3dLiBBKbeUIhzGNeuo5JGS
78,2019-03-24,Chile,MOVE_DOWN,40480.0,2VRVV7cvAGPJ2EBU4FIVCz
79,2019-03-24,Chile,SAME_POSITION,40319.0,16fZpc0Md2q1SGu8FMTo6x
80,2019-03-24,Chile,MOVE_UP,39623.0,6WkJ2OK163XXS2oARUC9JM
81,2019-03-24,Chile,SAME_POSITION,39323.0,32lexhcz93AinKK0qLTZaZ
82,2019-03-24,Chile,MOVE_DOWN,38885.0,5jGUJXnELDaDTgiRjD9lsg
83,2019-03-24,Chile,MOVE_DOWN,38793.0,3mN2DtljBhnrIpc3Nu2pJ8
84,2019-03-24,Chile,MOVE_UP,38244.0,2OWVCFTolecLiGZPquvWvT
85,2019-03-24,Chile,MOVE_DOWN,38106.0,3S29OviwTGF2T4Goi1kbTk
86,2019-03-24,Chile,MOVE_UP,38047.0,7tFiyTwD0nx5a1eklYtX2J
87,2019-03-24,Chile,MOVE_DOWN,37811.0,37eGbhE1xVFSvcKkqGb6i1
88,2019-03-24,Chile,SAME_POSITION,36147.0,2ijef6ni2amuunRoKTlgww
89,2019-03-24,Chile,SAME_POSITION,36121.0,5qFeMRz4TvetPmzjre9Dq7
90,2019-03-24,Chile,MOVE_DOWN,35261.0,0FDMH2ahuIVzCybwHJK9zh
91,2019-03-24,Chile,MOVE_DOWN,34685.0,14yYVlxDi7orbwheBXqIPt
92,2019-03-24,Chile,MOVE_UP,34372.0,5Q3e16qE1RE5oilN3ukasm
93,2019-03-24,Chile,MOVE_UP,34185.0,619zlIsV7csW2h2narAoPC
94,2019-03-24,Chile,MOVE_UP,34001.0,3IPJg1sdqLj12kFIndaonN
95,2019-03-24,Chile,MOVE_DOWN,33658.0,4VTTpwcAxVSQNzEZLi75d0
96,2019-03-24,Chile,MOVE_UP,33103.0,17iXKeQe2iVYXJcMpQqthG
97,2019-03-24,Chile,MOVE_DOWN,32944.0,5mj8WVFcKdGA8p9HWGTSLc
98,2019-03-24,Chile,MOVE_UP,32928.0,71iAechwVKGu26pahzFL0k
99,2019-03-24,Chile,MOVE_DOWN,32698.0,1MinRPeRKZONS8Zoo9jjEg
100,2019-03-24,Chile,MOVE_UP,32015.0,7IzTqlcNIVONE35fEgj9w5
101,2019-03-24,Chile,MOVE_DOWN,31815.0,4phvdPGXE8MGXsTBhqB5ht
102,2019-03-24,Chile,SAME_POSITION,31487.0,6GxEpbOvB4dXgRF2SLJliK
103,2019-03-24,Chile,MOVE_UP,31414.0,6ifUES3keWjwXgae8pXI3o
104,2019-03-24,Chile,MOVE_DOWN,31370.0,2alIsNw1mqEShbWyO1HXZZ
105,2019-03-24,Chile,MOVE_DOWN,31059.0,2L9WFjCUc09AdxAJJ3OdG0
106,2019-03-24,Chile,MOVE_UP,30302.0,0dlFCeKHsPhnLKPbqoOwwH
107,2019-03-24,Chile,SAME_POSITION,30260.0,4pN7yDeBmmAud5lBtuCsVs
108,2019-03-24,Chile,MOVE_UP,29959.0,2VxeLyX666F8uXCJ0dZF8B
109,2019-03-24,Chile,MOVE_UP,28913.0,1WSGTYKLEpKfNQYYW5Oymt
110,2019-03-24,Chile,SAME_POSITION,28866.0,2wRkBumdItthjYP9XknImg
111,2019-03-24,Chile,SAME_POSITION,28769.0,4W3FJapn5CD6Fnrlfj4HFe
112,2019-03-24,Chile,MOVE_DOWN,28676.0,1h9P5WJwyvK8OB7O2YiXgp
113,2019-03-24,Chile,MOVE_UP,28623.0,5vdp5UmvTsnMEMESIF2Ym7
114,2019-03-24,Chile,MOVE_DOWN,28609.0,3EwnwCYCO2mnCoYj5NLhER
115,2019-03-24,Chile,MOVE_DOWN,28595.0,4l0O19WwpjzbDGkdFtkQ6W
116,2019-03-24,Chile,MOVE_DOWN,28337.0,1G586ld1gbaECg4Bc6w40O
117,2019-03-24,Chile,MOVE_UP,27919.0,7M8K2ermHPnLJildw6F6EP
118,2019-03-24,Chile,MOVE_DOWN,27799.0,2dYJKHEqAUTCk2U9zntaS1
119,2019-03-24,Chile,MOVE_DOWN,27438.0,6Bc48Fgqgb6j4K6JdkZTNk
120,2019-03-24,Chile,MOVE_UP,26081.0,59xZZeF6Ve0ZfCd7AcFvXr
121,2019-03-24,Chile,MOVE_UP,26023.0,152U4ecGSiYeKm2gnFc4wA
122,2019-03-24,Chile,MOVE_DOWN,25984.0,6kN06eEOblRAuWI0xUUS91
123,2019-03-24,Chile,MOVE_DOWN,25854.0,0QMFJjtAC1BCA9N7RlFrvt
124,2019-03-24,Chile,SAME_POSITION,25571.0,3e9HZxeyfWwjeyPAMmWSSQ
125,2019-03-24,Chile,MOVE_UP,24678.0,36dhj3CSJ2gsED35rBswno
126,2019-03-24,Chile,MOVE_UP,24536.0,1PpDb6Yvz49PEz2V1bYgDf
127,2019-03-24,Chile,MOVE_UP,24417.0,0JcNysfWVWaMS7R6vzGB2k
128,2019-03-24,Chile,MOVE_UP,24387.0,4SJHHpKhcuXwDsCsPqshXj
129,2019-03-24,Chile,SAME_POSITION,24359.0,1j6xOGusnyXq3l6IryKF3G
130,2019-03-24,Chile,MOVE_DOWN,24071.0,6jA8JUuPCGYjFcgw0AoM5T
131,2019-03-24,Chile,MOVE_UP,24071.0,2fuCquhmrzHpu5xcA1ci9x
132,2019-03-24,Chile,MOVE_DOWN,24021.0,6ayCEojiJIe5d8DwXVlGU4
133,2019-03-24,Chile,MOVE_UP,23999.0,6o1xsjjF4rexpcfkafwec0
134,2019-03-24,Chile,SAME_POSITION,23926.0,1I8LCDxPanFo2hfv0oObPK
135,2019-03-24,Chile,MOVE_DOWN,23790.0,3gu0fRSgFuc4FmrtIv0DnC
136,2019-03-24,Chile,MOVE_DOWN,23783.0,0LQ1J0BCzA2qnAgp9MkkNE
137,2019-03-24,Chile,MOVE_UP,23488.0,3CACzG9I3AoKUKA3ODE5zW
138,2019-03-24,Chile,MOVE_UP,23423.0,7zAGi1cps7yYhAajGXlFTH
139,2019-03-24,Chile,MOVE_DOWN,23403.0,58q2HKrzhC3ozto2nDdN4z
140,2019-03-24,Chile,MOVE_DOWN,23386.0,62o8KoI44JfN7aYxgTnPvh
141,2019-03-24,Chile,MOVE_UP,23355.0,6xqbec9MHRmW7qtEINAlRx
142,2019-03-24,Chile,MOVE_DOWN,23165.0,31M5m42C3EGlbydf9XB5to
143,2019-03-24,Chile,MOVE_UP,23152.0,7ojH6H4wE6XJNgzU4uvNc8
144,2019-03-24,Chile,MOVE_DOWN,23041.0,69ZaPBHhRMRDjRpW1ivnOU
145,2019-03-24,Chile,MOVE_UP,23029.0,7lk2SWsLObPlO98pOvz6V0
146,2019-03-24,Chile,SAME_POSITION,22978.0,2aMVyJSuDFFL1sTjJnvk7X
147,2019-03-24,Chile,MOVE_UP,22528.0,306litzTzjMQqyXlF9HxHd
148,2019-03-24,Chile,SAME_POSITION,22456.0,7abF73Hqad33BeL3LZ9NNC
149,2019-03-24,Chile,MOVE_UP,22450.0,1usoXi4f0BnMART4uActEA
150,2019-03-24,Chile,SAME_POSITION,22431.0,7qiZfU4dY1lWllzX7mPBI3
151,2019-03-24,Chile,MOVE_DOWN,22418.0,0r9d60ZYPAlFHq8qnUtkXN
152,2019-03-24,Chile,MOVE_UP,22381.0,1mlGScrDQqHqmhdIqE8MmA
153,2019-03-24,Chile,MOVE_DOWN,22373.0,5VQpJ2AY2iMzrRZKgcvNjh
154,2019-03-24,Chile,MOVE_DOWN,22326.0,3NncP0ajz9lqYAZcQD7Bpo
155,2019-03-24,Chile,MOVE_UP,22305.0,69VysevcIIxfwAZ6JcggfN
156,2019-03-24,Chile,MOVE_DOWN,22182.0,0mtdxzBRDbueLFpiwpbHKO
157,2019-03-24,Chile,MOVE_DOWN,22041.0,2dpaYNEQHiRxtZbfNsse99
158,2019-03-24,Chile,MOVE_UP,21960.0,44Sbz1bYD5wsKKkKOeR7OW
159,2019-03-24,Chile,MOVE_DOWN,21945.0,30LBoQSk8gjcN0hWCWtdbF
160,2019-03-24,Chile,MOVE_UP,21762.0,0yoKcUTNl4fdpQs0m1U376
161,2019-03-24,Chile,MOVE_DOWN,21755.0,6o8ogTrSX8H0F66Pdz3Tsc
162,2019-03-24,Chile,MOVE_DOWN,21667.0,5T8EDUDqKcs6OSOwEsfqG7
163,2019-03-24,Chile,MOVE_DOWN,21565.0,6K58QzAlX780MS0nv1kvT9
164,2019-03-24,Chile,MOVE_DOWN,21462.0,7fa9MBXhVfQ8P8Df9OEbD8
165,2019-03-24,Chile,MOVE_DOWN,21168.0,1AKP5JySgNsr2Y04z1yGHJ
166,2019-03-24,Chile,MOVE_UP,21093.0,6WSAPEkvEfcEUgSTAo1D3S
167,2019-03-24,Chile,MOVE_DOWN,21018.0,7ch7IMYm9DaujSfI1ToSzu
168,2019-03-24,Chile,MOVE_DOWN,20966.0,6pZHZndlo57dPCYnvlYFOE
169,2019-03-24,Chile,MOVE_UP,20963.0,2RVrdr062uLFxXwIxwdXPH
170,2019-03-24,Chile,MOVE_DOWN,20860.0,3QwBODjSEzelZyVjxPOHdq
171,2019-03-24,Chile,MOVE_UP,20639.0,0LBSEHUGHlfLXO925vopGp
172,2019-03-24,Chile,MOVE_DOWN,20622.0,7ef4DlsgrMEH11cDZd32M6
173,2019-03-24,Chile,SAME_POSITION,20568.0,1N3rf6ZFzb8NPYeLCmgzj7
174,2019-03-24,Chile,MOVE_UP,20552.0,7Jt7x2PyxQTZ3RjO3qIdOZ
175,2019-03-24,Chile,MOVE_UP,20509.0,2QmsKag0YaqhAbpR9Nwmpn
176,2019-03-24,Chile,MOVE_UP,20411.0,1vV2FBKYvu6sJDqzSCNgbI
177,2019-03-24,Chile,MOVE_UP,20402.0,4rDbp1vnvEhieiccprPMdI
178,2019-03-24,Chile,MOVE_DOWN,20397.0,4wwnBngbXBTeMlauFJ3dAF
179,2019-03-24,Chile,MOVE_DOWN,20389.0,4UEuIEv9Wc3wtiWUplGJ7q
180,2019-03-24,Chile,MOVE_UP,20338.0,0CXEPVeQDLgDBfvcsQpXq1
181,2019-03-24,Chile,MOVE_DOWN,20303.0,11TBBqxLKUQBlyGKJXfvOe
182,2019-03-24,Chile,MOVE_DOWN,20233.0,1KSqYYJFyfTecXFk9M0prc
183,2019-03-24,Chile,MOVE_UP,20225.0,4y3OI86AEP6PQoDE6olYhO
184,2019-03-24,Chile,MOVE_DOWN,20207.0,28O1p0bQXH2F6Qn8jBZZR4
185,2019-03-24,Chile,MOVE_UP,20113.0,5LciLoxa1gK70yIUeoHgRx
186,2019-03-24,Chile,NEW_ENTRY,20039.0,0Vo6Jgtd0mN5bTUqyygOLw
187,2019-03-24,Chile,MOVE_UP,19886.0,4kV4N9D1iKVxx1KLvtTpjS
188,2019-03-24,Chile,MOVE_DOWN,19868.0,7rwX0O3RlxqqIjQM8evm5E
189,2019-03-24,Chile,MOVE_UP,19773.0,6Qs4SXO9dwPj5GKvVOv8Ki
190,2019-03-24,Chile,MOVE_DOWN,19738.0,18CHo88LHHs9cUyKKHVyVN
