rank,date,region,trend,streams,track_id
160,2018-10-25,Japan,MOVE_UP,6004.0,3emCzvUm5FsQnofdNQL73a
161,2018-10-25,Japan,MOVE_DOWN,5992.0,58oZnEFcAVvxszG4TJs513
162,2018-10-25,Japan,MOVE_UP,5953.0,2P91MQbaiQOfbiz9VqhqKQ
163,2018-10-25,Japan,MOVE_DOWN,5930.0,0tgVpDi06FyKpA1z0VMD4v
164,2018-10-25,Japan,MOVE_DOWN,5914.0,2xGjteMU3E1tkEPVFBO08U
165,2018-10-25,Japan,MOVE_UP,5898.0,0afhq8XCExXpqazXczTSve
166,2018-10-25,Japan,MOVE_DOWN,5896.0,1qAPA8TooLVEqAZ58fhcrt
167,2018-10-25,Japan,MOVE_DOWN,5879.0,3jwBvFnQqVPO447lDtR1cx
168,2018-10-25,Japan,MOVE_UP,5848.0,1wsLHgXJ4SKIfd5ePSX1hD
169,2018-10-25,Japan,MOVE_DOWN,5842.0,4Is1b37KJY9XVCgzp81FBW
170,2018-10-25,Japan,MOVE_DOWN,5835.0,4eg2pQu51SsltJSWKoRpSy
171,2018-10-25,Japan,MOVE_UP,5827.0,0KKkJNfGyhkQ5aFogxQAPU
172,2018-10-25,Japan,MOVE_UP,5823.0,7dt6x5M1jzdTEt8oCbisTK
173,2018-10-25,Japan,MOVE_DOWN,5823.0,5sjzkxkRVvGtanVjZ86eZu
174,2018-10-25,Japan,MOVE_UP,5815.0,7mlHSPccMPEiGYxWUqEURC
175,2018-10-25,Japan,MOVE_DOWN,5811.0,08mZXLDUeuv1wz4ZunfIC2
176,2018-10-25,Japan,MOVE_DOWN,5810.0,76cy1WJvNGJTj78UqeA5zr
177,2018-10-25,Japan,NEW_ENTRY,5783.0,6IghCx6jRj5VHEmXKQH2pR
178,2018-10-25,Japan,MOVE_DOWN,5763.0,3BPoSr2pO34Aan6alFfVto
179,2018-10-25,Japan,MOVE_DOWN,5762.0,54w5JUSWCJu64pnw8alImP
180,2018-10-25,Japan,NEW_ENTRY,5741.0,30CenAPBR2VmH91r4Um32b
181,2018-10-25,Japan,NEW_ENTRY,5731.0,5Tj1wsJ6wE3Mf1MD0uKGnu
182,2018-10-25,Japan,NEW_ENTRY,5721.0,2OFmlbtOc2zdK93DP9gchd
183,2018-10-25,Japan,MOVE_DOWN,5709.0,0EQMrxdeiBhry9JCxskko3
184,2018-10-25,Japan,MOVE_UP,5703.0,2SivUkzgql54t0O4dH1b7O
185,2018-10-25,Japan,MOVE_DOWN,5680.0,3EPXxR3ImUwfayaurPi3cm
186,2018-10-25,Japan,NEW_ENTRY,5657.0,4jaaMznp3KPllxbmRdiIbx
187,2018-10-25,Japan,MOVE_DOWN,5656.0,2zy9TMoZlYGuCNY4TLqG24
188,2018-10-25,Japan,MOVE_UP,5649.0,1N7YeVU0ZwAFbOhwM61ef6
189,2018-10-25,Japan,MOVE_DOWN,5641.0,6b8Be6ljOzmkOmFslEb23P
190,2018-10-25,Japan,MOVE_DOWN,5630.0,4S8d14HvHb70ImctNgVzQQ
191,2018-10-25,Japan,MOVE_DOWN,5616.0,3qz3m46mqtWEaq4XFthhOs
192,2018-10-25,Japan,MOVE_DOWN,5614.0,6DYXopoafJeQkxY4C2hknf
193,2018-10-25,Japan,MOVE_DOWN,5613.0,1rqqCSm0Qe4I9rUvWncaom
194,2018-10-25,Japan,NEW_ENTRY,5604.0,0mSueW5i2ME6O3xyEFzEd2
195,2018-10-25,Japan,MOVE_DOWN,5589.0,5x7tM4dQnGZxw2bfxhHOlo
196,2018-10-25,Japan,MOVE_UP,5584.0,0ct6r3EGTcMLPtrXHDvVjc
197,2018-10-25,Japan,MOVE_UP,5582.0,4b5oBON2DgamONUxvP4JyQ
198,2018-10-25,Japan,MOVE_DOWN,5539.0,4Y2vcRRawovVeyj4cdYagy
199,2018-10-25,Japan,MOVE_DOWN,5529.0,6jIpuClSFwyBoGTwwpkKU5
200,2018-10-25,Japan,MOVE_DOWN,5491.0,4XkqVSWIPb07iLEDvAPq93
1,2018-10-26,Japan,SAME_POSITION,24173.0,77lmDcPPyY6kK907gdgC6i
2,2018-10-26,Japan,SAME_POSITION,21465.0,0jWVUKsIoyo3zw64RaEWYg
3,2018-10-26,Japan,SAME_POSITION,21329.0,4IouQaO9GkaHC7AtMErdSa
4,2018-10-26,Japan,SAME_POSITION,21278.0,4qZyuyqLoZ3CaH79rGvJFR
5,2018-10-26,Japan,MOVE_UP,21049.0,0sSG83UxY15ft1E2N9THYF
6,2018-10-26,Japan,MOVE_DOWN,19209.0,7qiZfU4dY1lWllzX7mPBI3
7,2018-10-26,Japan,MOVE_UP,18734.0,13hvHEstJ4sNbzdroPrPI3
8,2018-10-26,Japan,MOVE_UP,18374.0,2r1T6xGTVaNAqBoPH4lZEE
9,2018-10-26,Japan,MOVE_DOWN,18064.0,3YO08EfyAkr3WEba4xmWkS
10,2018-10-26,Japan,MOVE_DOWN,17592.0,2dpaYNEQHiRxtZbfNsse99
11,2018-10-26,Japan,MOVE_DOWN,17444.0,59eluCMn0XbOWqeWQ91FTM
12,2018-10-26,Japan,MOVE_DOWN,17204.0,7CmWXD3w1xOO53AAO4LRVQ
13,2018-10-26,Japan,SAME_POSITION,16856.0,7swIKcU4tFRk4iFJpi12Fg
14,2018-10-26,Japan,MOVE_DOWN,16776.0,0ve9Tpz8Yw0I4eXhWsy21o
15,2018-10-26,Japan,MOVE_DOWN,16405.0,4w8niZpiMy6qz1mntFA5uM
16,2018-10-26,Japan,MOVE_DOWN,16108.0,46gSY0U7ZZCmd7EuJuo15N
17,2018-10-26,Japan,SAME_POSITION,15723.0,0YAMQSmHk6BSUGTYpaoqTJ
18,2018-10-26,Japan,MOVE_DOWN,15332.0,6KBj27Bko8gh71gpx0PzIG
19,2018-10-26,Japan,MOVE_DOWN,14787.0,0N8Xztr4pBHJ7V0moJWhbO
20,2018-10-26,Japan,MOVE_DOWN,14340.0,0d2iYfpKoM0QCKvcLCkBao
21,2018-10-26,Japan,MOVE_DOWN,14163.0,2gasr6aemUqZIBBN05EO03
22,2018-10-26,Japan,MOVE_DOWN,14144.0,0V2axJ946WH1vt9t5SGMLV
23,2018-10-26,Japan,MOVE_UP,14106.0,15kQGEy89K8deJcZVFEn0N
24,2018-10-26,Japan,MOVE_UP,13921.0,0XvOvUbvflmXxU8yqnF8Cp
25,2018-10-26,Japan,MOVE_UP,13484.0,3u1S1OmAUhx5DRlLrXqyp3
26,2018-10-26,Japan,MOVE_UP,13459.0,0a3587n25Xhw098UeEbeJq
27,2018-10-26,Japan,MOVE_DOWN,13435.0,2BgEsaKNfHUdlh97KmvFyo
28,2018-10-26,Japan,MOVE_UP,13255.0,4feDzcxtXRU8clyOluco5Y
29,2018-10-26,Japan,MOVE_UP,13172.0,4IubwxgmXeZtDtYjTaT9gN
30,2018-10-26,Japan,MOVE_UP,13139.0,0I20rLT2MJDhcF96AjbNYo
31,2018-10-26,Japan,MOVE_DOWN,13137.0,116H0KvKr2Zl4RPuVBruDO
32,2018-10-26,Japan,MOVE_DOWN,13074.0,42JrgapwGBuPHG9YKjR6dj
33,2018-10-26,Japan,MOVE_DOWN,12988.0,2qT1uLXPVPzGgFOx4jtEuo
34,2018-10-26,Japan,SAME_POSITION,12796.0,1x5sYLZiu9r5E43kMlt9f8
35,2018-10-26,Japan,MOVE_DOWN,12724.0,5Ek40FyMPprcvtyZDjqylX
36,2018-10-26,Japan,MOVE_UP,12621.0,7x2I2T56E162miRzBh2Rpw
37,2018-10-26,Japan,MOVE_UP,12600.0,7fa9MBXhVfQ8P8Df9OEbD8
38,2018-10-26,Japan,MOVE_UP,12463.0,7ztdl6cnbJgHRdMkKldkts
39,2018-10-26,Japan,MOVE_UP,12349.0,70xcWRujaf34LOu0Vdubtp
40,2018-10-26,Japan,MOVE_DOWN,12251.0,3UJIq4L2TI6vdKyW0ed0e4
41,2018-10-26,Japan,MOVE_DOWN,12198.0,04vWAqnvToa2v4D4A2yhzH
42,2018-10-26,Japan,MOVE_UP,12193.0,4PqDkR6YM80Sy590Qsy6mm
43,2018-10-26,Japan,MOVE_DOWN,12188.0,1A6OTy97kk0mMdm78rHsm8
44,2018-10-26,Japan,MOVE_DOWN,12187.0,6ANQEKJui81dRMb6xD3XrO
45,2018-10-26,Japan,MOVE_DOWN,12122.0,6ceKChoZYLdw24Ph1CDFUJ
46,2018-10-26,Japan,MOVE_DOWN,11990.0,7BKLCZ1jbUBVqRi2FVlTVw
47,2018-10-26,Japan,MOVE_UP,11747.0,22aZD7yaGYfhgCYazL4nbc
48,2018-10-26,Japan,SAME_POSITION,11715.0,6ODZT1FGTE2q4two05giS1
49,2018-10-26,Japan,MOVE_DOWN,11700.0,31yv1hR9gw1WSEmtqsaZbD
50,2018-10-26,Japan,MOVE_DOWN,11505.0,281tmNk46TBQS9ACYMLYyA
51,2018-10-26,Japan,MOVE_DOWN,11040.0,3e9PBNxsJtjf7U2S2YEux5
52,2018-10-26,Japan,NEW_ENTRY,10479.0,14sOS5L36385FJ3OL8hew4
53,2018-10-26,Japan,MOVE_DOWN,10448.0,6xtcFXSo8H9BZN637BMVKS
54,2018-10-26,Japan,MOVE_DOWN,10196.0,5PF0IW8iHqOcTWAyRqiDzb
55,2018-10-26,Japan,MOVE_DOWN,10180.0,0kA7SWxWPYqSyIbMl51X5b
56,2018-10-26,Japan,MOVE_DOWN,9946.0,5WvAo7DNuPRmk4APhdPzi8
57,2018-10-26,Japan,MOVE_DOWN,9929.0,09IStsImFySgyp0pIQdqAc
58,2018-10-26,Japan,MOVE_DOWN,9616.0,4f3nDjgqXurMryYBSp0TZD
59,2018-10-26,Japan,MOVE_UP,9586.0,5YP52gnoypy9H1jg5RIwUW
60,2018-10-26,Japan,MOVE_UP,9118.0,5RbMlPFL4gVyEHW2lEOuzG
61,2018-10-26,Japan,MOVE_UP,9109.0,2iQeswvPmr9pAlBjx6Ilyb
62,2018-10-26,Japan,MOVE_DOWN,8999.0,2OpBganfGk2GVdSlRdxzaX
63,2018-10-26,Japan,MOVE_UP,8858.0,4Qoy76tEOBaCEvuydNQ2ep
64,2018-10-26,Japan,MOVE_DOWN,8843.0,4Eb5cLWxKQUoUQaKUYSRgI
65,2018-10-26,Japan,MOVE_UP,8792.0,5N5k9nd479b1xpDZ4usjrg
66,2018-10-26,Japan,SAME_POSITION,8782.0,0QKmcZNAST4GytJYmkN05D
67,2018-10-26,Japan,MOVE_UP,8758.0,7vwXjDrZT2mqiFynlEwwgG
68,2018-10-26,Japan,MOVE_DOWN,8743.0,0tBbt8CrmxbjRP0pueQkyU
69,2018-10-26,Japan,MOVE_UP,8697.0,2i6yll6tD5VVPcZidxa1xu
70,2018-10-26,Japan,MOVE_UP,8675.0,5KaplUYIDvsFe69z7UArVt
71,2018-10-26,Japan,MOVE_DOWN,8628.0,5N4erncE7kuUccm7zEmwzk
72,2018-10-26,Japan,MOVE_DOWN,8592.0,3aW0ds4A4tSQDIp75FqWTo
73,2018-10-26,Japan,MOVE_UP,8557.0,6I4iLjahRTliIncKgWhl6W
74,2018-10-26,Japan,MOVE_DOWN,8494.0,6YcvfXy4wTvjaIniIBuh30
75,2018-10-26,Japan,SAME_POSITION,8477.0,6Qq8UOS6QzeSYFUVXC5wEB
76,2018-10-26,Japan,MOVE_DOWN,8469.0,5DMEvbg3gUmiR5HIBWdveV
77,2018-10-26,Japan,MOVE_DOWN,8450.0,1MO9nfvsVcW3Hgh0FqYfXq
78,2018-10-26,Japan,MOVE_DOWN,8327.0,5Bg0HkfaRYRx8A7tMrjT9Z
79,2018-10-26,Japan,SAME_POSITION,8258.0,40cPkRjw5aLQIOjaqgUVnB
80,2018-10-26,Japan,MOVE_UP,8205.0,6RUKPb4LETWmmr3iAEQktW
81,2018-10-26,Japan,MOVE_DOWN,8194.0,2H3bOGOE50qEo5wAYoJiwL
82,2018-10-26,Japan,MOVE_UP,8138.0,5hrS405iyU1OLU4BFwGWGY
83,2018-10-26,Japan,MOVE_DOWN,8093.0,7M3TZDUNvaNBo0qtWVaZif
84,2018-10-26,Japan,MOVE_UP,8042.0,4QXpGTmnWwftsbcSVhBeAm
85,2018-10-26,Japan,MOVE_DOWN,8003.0,5p7ujcrUXASCNwRaWNHR1C
86,2018-10-26,Japan,MOVE_UP,7977.0,0pfjlc96u3vv2cJkXEnrPC
87,2018-10-26,Japan,MOVE_DOWN,7896.0,2CWnuF7ht55Ajyeg4WPvWu
88,2018-10-26,Japan,MOVE_UP,7861.0,6rrTr2HEAzlpC4KWZxF3S1
89,2018-10-26,Japan,MOVE_DOWN,7690.0,3wJHCry960drNlAUGrJLmz
90,2018-10-26,Japan,MOVE_DOWN,7664.0,0GxQ1A5L9xnMOytbP6eKBG
91,2018-10-26,Japan,MOVE_UP,7549.0,6kPJZM97LwdG9QIsT7khp6
92,2018-10-26,Japan,MOVE_DOWN,7538.0,5SE57ljOIUJ1ybL9U6CuBH
93,2018-10-26,Japan,MOVE_UP,7494.0,2G7V7zsVDxg1yRsu7Ew9RJ
94,2018-10-26,Japan,MOVE_UP,7462.0,6ddbslC9nFUFgscup9R2j3
95,2018-10-26,Japan,MOVE_DOWN,7455.0,7aDTcAtL4HAXHTYmJBi9se
96,2018-10-26,Japan,MOVE_DOWN,7367.0,2xJCMIJfcNYDc5iR0sAm2O
97,2018-10-26,Japan,MOVE_UP,7319.0,0mf82mK5aeZm4vN9HM2InQ
98,2018-10-26,Japan,SAME_POSITION,7212.0,5Gu0PDLN4YJeW75PpBSg9p
99,2018-10-26,Japan,MOVE_DOWN,7198.0,4YuuLTmHmU4Ihn9gmCJsAR
100,2018-10-26,Japan,MOVE_DOWN,7181.0,6g93YtKKHU2H1qIqhLIL0Y
101,2018-10-26,Japan,MOVE_UP,7143.0,4h8VwCb1MTGoLKueQ1WgbD
102,2018-10-26,Japan,MOVE_UP,7137.0,1tcEqPHAQCOKIHwUMQ2POT
103,2018-10-26,Japan,MOVE_UP,7105.0,4bK6qPvD4xB8npRkZa1a55
104,2018-10-26,Japan,MOVE_DOWN,7070.0,4hQ6UGyWQIGJmHSo0J88JW
105,2018-10-26,Japan,MOVE_DOWN,7052.0,6gxF4ibm6S95UUC6vyIiln
106,2018-10-26,Japan,MOVE_DOWN,6992.0,1nMbZ9OsVNSLEyijI80EST
107,2018-10-26,Japan,MOVE_UP,6973.0,0ljEFYEFuqspdPCWn75FPP
108,2018-10-26,Japan,MOVE_UP,6957.0,4VUwkH455At9kENOfzTqmF
109,2018-10-26,Japan,MOVE_DOWN,6956.0,2AIWoHr9DF6y4KALCBKWQS
110,2018-10-26,Japan,MOVE_DOWN,6945.0,4AhSkRYioEIfGvCV19peYN
111,2018-10-26,Japan,MOVE_UP,6934.0,1rfofaqEpACxVEHIZBJe6W
112,2018-10-26,Japan,MOVE_DOWN,6931.0,7l3E7lcozEodtVsSTCkcaA
113,2018-10-26,Japan,MOVE_DOWN,6897.0,1XT0cpl9g0GuRQJao2nqXd
114,2018-10-26,Japan,MOVE_DOWN,6853.0,69jrtjVjyzRyPCDg0dHYCX
115,2018-10-26,Japan,MOVE_DOWN,6784.0,73xYYths9kvmFvYsd9gC9Z
116,2018-10-26,Japan,MOVE_UP,6752.0,0cqRj7pUJDkTCEsJkx8snD
117,2018-10-26,Japan,MOVE_DOWN,6714.0,3JrxNi0sQ1Lnx8eGonp3Ma
118,2018-10-26,Japan,MOVE_DOWN,6692.0,6UrocZrUx9Nb490ACF5UBP
119,2018-10-26,Japan,MOVE_UP,6623.0,7fYJOWWC3POzPz6x35WIrV
120,2018-10-26,Japan,MOVE_DOWN,6577.0,6YtmVjtDWDbac5tcto0BAn
121,2018-10-26,Japan,MOVE_UP,6562.0,6DE61O4fNPiBAQWzldBnbv
122,2018-10-26,Japan,MOVE_UP,6533.0,41NIQxcwqfE4M4iJ6UQHFX
123,2018-10-26,Japan,MOVE_DOWN,6443.0,40jVj558cVitsa0GKnFKR0
124,2018-10-26,Japan,MOVE_DOWN,6368.0,1NKf7YQ4jsRc5zCPzqbexT
125,2018-10-26,Japan,MOVE_UP,6363.0,2PeCrMLUayMPZnLZPkJxOJ
126,2018-10-26,Japan,MOVE_DOWN,6347.0,6Flllj0iIJPwXUpxL9KdxC
127,2018-10-26,Japan,MOVE_DOWN,6339.0,2iUXsYOEPhVqEBwsqP70rE
128,2018-10-26,Japan,MOVE_UP,6223.0,6CQ5WvprBENUd53lv9UzAh
129,2018-10-26,Japan,MOVE_UP,6168.0,5jc5WQlrri3B5MkLByPsuv
130,2018-10-26,Japan,MOVE_DOWN,6135.0,5tAa8Uaqr4VvA3693mbIhU
131,2018-10-26,Japan,MOVE_DOWN,6134.0,7b7U8EnH4gB3a9qphGYVoj
132,2018-10-26,Japan,MOVE_UP,6118.0,6PO8T4qt3FHfauSs98zO9j
133,2018-10-26,Japan,MOVE_DOWN,6089.0,0lYBSQXN6rCTvUZvg9S0lU
134,2018-10-26,Japan,MOVE_UP,6076.0,0KuX5JwRcmB7316EcvhmLS
135,2018-10-26,Japan,MOVE_DOWN,6067.0,0PAyiPTz8gL0udQnSasc5G
136,2018-10-26,Japan,MOVE_UP,6006.0,315z5bDr8oJ0OAxD3jQZmH
137,2018-10-26,Japan,MOVE_DOWN,6003.0,5dH4asCl80Mvbsoz6zJVyZ
138,2018-10-26,Japan,MOVE_UP,5977.0,5274I4mUMnYczyeXkGDWZN
139,2018-10-26,Japan,MOVE_DOWN,5976.0,4B0JvthVoAAuygILe3n4Bs
140,2018-10-26,Japan,MOVE_DOWN,5933.0,3pA7Zp3qRuAJOy7AqV7zcH
141,2018-10-26,Japan,MOVE_UP,5894.0,6rPO02ozF3bM7NnOV4h6s2
142,2018-10-26,Japan,MOVE_DOWN,5867.0,1Slwb6dOYkBlWal1PGtnNg
143,2018-10-26,Japan,MOVE_DOWN,5857.0,5Xn4IyTtW6FUGIUyWjbUHG
144,2018-10-26,Japan,MOVE_DOWN,5851.0,4keoy2fqgwGnbWlm3ZVZFa
145,2018-10-26,Japan,MOVE_UP,5841.0,5Tj1wsJ6wE3Mf1MD0uKGnu
146,2018-10-26,Japan,MOVE_DOWN,5831.0,09CtPGIpYB4BrO8qb1RGsF
147,2018-10-26,Japan,MOVE_DOWN,5826.0,6iLnjLp3O7ajFdEO9QqKDn
148,2018-10-26,Japan,MOVE_UP,5814.0,58oZnEFcAVvxszG4TJs513
149,2018-10-26,Japan,MOVE_UP,5812.0,6Pgkp4qUoTmJIPn7ReaGxL
150,2018-10-26,Japan,MOVE_DOWN,5802.0,7BqBn9nzAq8spo5e7cZ0dJ
151,2018-10-26,Japan,MOVE_UP,5774.0,39HrUxcvKF3jtLz7fUDWXc
152,2018-10-26,Japan,MOVE_UP,5770.0,03iCbZaM4OkRR4We6wIzvx
153,2018-10-26,Japan,MOVE_DOWN,5765.0,4OafepJy2teCjYJbvFE60J
154,2018-10-26,Japan,MOVE_UP,5755.0,08mZXLDUeuv1wz4ZunfIC2
155,2018-10-26,Japan,MOVE_DOWN,5689.0,4HxP6JOfuxnJUZY21zo4hF
156,2018-10-26,Japan,MOVE_UP,5677.0,7mlHSPccMPEiGYxWUqEURC
157,2018-10-26,Japan,MOVE_DOWN,5665.0,3zfyzbHuqcT2AAffAyLm02
158,2018-10-26,Japan,MOVE_DOWN,5660.0,2VxeLyX666F8uXCJ0dZF8B
159,2018-10-26,Japan,MOVE_DOWN,5657.0,265zv3IDBskSIkvgPOSiGQ
160,2018-10-26,Japan,MOVE_UP,5654.0,1qAPA8TooLVEqAZ58fhcrt
161,2018-10-26,Japan,MOVE_DOWN,5647.0,3emCzvUm5FsQnofdNQL73a
162,2018-10-26,Japan,MOVE_DOWN,5618.0,3DXncPQOG4VBw3QHh3S817
163,2018-10-26,Japan,SAME_POSITION,5611.0,0tgVpDi06FyKpA1z0VMD4v
164,2018-10-26,Japan,MOVE_UP,5590.0,4eg2pQu51SsltJSWKoRpSy
165,2018-10-26,Japan,MOVE_DOWN,5583.0,2P91MQbaiQOfbiz9VqhqKQ
166,2018-10-26,Japan,NEW_ENTRY,5565.0,4M3FO0ji6Lc8vwD1sgf1nc
167,2018-10-26,Japan,MOVE_UP,5538.0,7dt6x5M1jzdTEt8oCbisTK
168,2018-10-26,Japan,NEW_ENTRY,5529.0,2i4DNxEjTT5gjk7wgfSpFq
169,2018-10-26,Japan,MOVE_UP,5523.0,3BPoSr2pO34Aan6alFfVto
170,2018-10-26,Japan,MOVE_DOWN,5523.0,50kpGaPAhYJ3sGmk6vplg0
171,2018-10-26,Japan,NEW_ENTRY,5513.0,6tLmupAPzyJhB6WrpDFMLZ
172,2018-10-26,Japan,MOVE_DOWN,5494.0,4Is1b37KJY9XVCgzp81FBW
173,2018-10-26,Japan,MOVE_DOWN,5491.0,2eTKpQqQNohQ7X4Qp66gB9
174,2018-10-26,Japan,MOVE_DOWN,5489.0,1XjipVUiZ6PAAWYbUuSQnS
175,2018-10-26,Japan,NEW_ENTRY,5482.0,3TTTu92boD1Tqa4cuH0Hxx
176,2018-10-26,Japan,NEW_ENTRY,5481.0,23i3AkDGUo6wZJP15V67kQ
177,2018-10-26,Japan,MOVE_DOWN,5480.0,5sjzkxkRVvGtanVjZ86eZu
178,2018-10-26,Japan,MOVE_DOWN,5460.0,1wsLHgXJ4SKIfd5ePSX1hD
179,2018-10-26,Japan,MOVE_UP,5441.0,6b8Be6ljOzmkOmFslEb23P
180,2018-10-26,Japan,MOVE_UP,5420.0,5x7tM4dQnGZxw2bfxhHOlo
181,2018-10-26,Japan,MOVE_UP,5415.0,3EPXxR3ImUwfayaurPi3cm
182,2018-10-26,Japan,MOVE_UP,5408.0,6DYXopoafJeQkxY4C2hknf
183,2018-10-26,Japan,MOVE_UP,5406.0,1rqqCSm0Qe4I9rUvWncaom
184,2018-10-26,Japan,MOVE_DOWN,5397.0,0KKkJNfGyhkQ5aFogxQAPU
185,2018-10-26,Japan,MOVE_DOWN,5391.0,0afhq8XCExXpqazXczTSve
186,2018-10-26,Japan,MOVE_DOWN,5389.0,2xGjteMU3E1tkEPVFBO08U
187,2018-10-26,Japan,MOVE_UP,5381.0,4S8d14HvHb70ImctNgVzQQ
188,2018-10-26,Japan,NEW_ENTRY,5335.0,6bqefGcW69npiXgxL5MnLo
189,2018-10-26,Japan,NEW_ENTRY,5314.0,2LskIZrCeLxRvCiGP8gxlh
190,2018-10-26,Japan,MOVE_DOWN,5311.0,76cy1WJvNGJTj78UqeA5zr
191,2018-10-26,Japan,NEW_ENTRY,5267.0,0xYSgQHddr1lh6IfqWgn2W
192,2018-10-26,Japan,MOVE_DOWN,5262.0,3qz3m46mqtWEaq4XFthhOs
193,2018-10-26,Japan,MOVE_DOWN,5262.0,3jwBvFnQqVPO447lDtR1cx
194,2018-10-26,Japan,MOVE_DOWN,5258.0,30CenAPBR2VmH91r4Um32b
195,2018-10-26,Japan,MOVE_UP,5244.0,4b5oBON2DgamONUxvP4JyQ
196,2018-10-26,Japan,MOVE_DOWN,5244.0,2zy9TMoZlYGuCNY4TLqG24
197,2018-10-26,Japan,MOVE_UP,5242.0,4XkqVSWIPb07iLEDvAPq93
198,2018-10-26,Japan,NEW_ENTRY,5223.0,0yt6toATQ5qwIADXUKtGn5
199,2018-10-26,Japan,NEW_ENTRY,5216.0,47OVNnZJzIkrsEiZ4n187p
200,2018-10-26,Japan,NEW_ENTRY,5206.0,1VOe1daaRqlRCW0cGf53g2
1,2018-10-27,Japan,SAME_POSITION,26574.0,77lmDcPPyY6kK907gdgC6i
2,2018-10-27,Japan,MOVE_UP,26317.0,0sSG83UxY15ft1E2N9THYF
3,2018-10-27,Japan,MOVE_UP,26215.0,4qZyuyqLoZ3CaH79rGvJFR
4,2018-10-27,Japan,MOVE_DOWN,23511.0,4IouQaO9GkaHC7AtMErdSa
5,2018-10-27,Japan,MOVE_DOWN,22425.0,0jWVUKsIoyo3zw64RaEWYg
6,2018-10-27,Japan,MOVE_UP,21701.0,13hvHEstJ4sNbzdroPrPI3
7,2018-10-27,Japan,MOVE_DOWN,21128.0,7qiZfU4dY1lWllzX7mPBI3
8,2018-10-27,Japan,MOVE_UP,19326.0,3YO08EfyAkr3WEba4xmWkS
9,2018-10-27,Japan,MOVE_UP,19146.0,2dpaYNEQHiRxtZbfNsse99
10,2018-10-27,Japan,MOVE_UP,18899.0,7swIKcU4tFRk4iFJpi12Fg
11,2018-10-27,Japan,MOVE_UP,18661.0,0ve9Tpz8Yw0I4eXhWsy21o
12,2018-10-27,Japan,SAME_POSITION,18566.0,7CmWXD3w1xOO53AAO4LRVQ
13,2018-10-27,Japan,MOVE_DOWN,18316.0,59eluCMn0XbOWqeWQ91FTM
14,2018-10-27,Japan,MOVE_UP,18104.0,4w8niZpiMy6qz1mntFA5uM
15,2018-10-27,Japan,MOVE_DOWN,17517.0,2r1T6xGTVaNAqBoPH4lZEE
16,2018-10-27,Japan,SAME_POSITION,16863.0,46gSY0U7ZZCmd7EuJuo15N
17,2018-10-27,Japan,MOVE_UP,16553.0,7x2I2T56E162miRzBh2Rpw
18,2018-10-27,Japan,MOVE_DOWN,16152.0,0YAMQSmHk6BSUGTYpaoqTJ
19,2018-10-27,Japan,MOVE_UP,16083.0,0d2iYfpKoM0QCKvcLCkBao
20,2018-10-27,Japan,MOVE_DOWN,16036.0,6KBj27Bko8gh71gpx0PzIG
21,2018-10-27,Japan,MOVE_DOWN,15237.0,0N8Xztr4pBHJ7V0moJWhbO
22,2018-10-27,Japan,MOVE_UP,15166.0,15kQGEy89K8deJcZVFEn0N
23,2018-10-27,Japan,MOVE_DOWN,14992.0,0V2axJ946WH1vt9t5SGMLV
24,2018-10-27,Japan,MOVE_UP,14982.0,4feDzcxtXRU8clyOluco5Y
25,2018-10-27,Japan,MOVE_DOWN,14776.0,2gasr6aemUqZIBBN05EO03
26,2018-10-27,Japan,SAME_POSITION,14668.0,0a3587n25Xhw098UeEbeJq
27,2018-10-27,Japan,MOVE_DOWN,14450.0,0XvOvUbvflmXxU8yqnF8Cp
28,2018-10-27,Japan,MOVE_UP,14363.0,116H0KvKr2Zl4RPuVBruDO
29,2018-10-27,Japan,MOVE_DOWN,14315.0,3u1S1OmAUhx5DRlLrXqyp3
30,2018-10-27,Japan,MOVE_UP,14181.0,5Ek40FyMPprcvtyZDjqylX
31,2018-10-27,Japan,MOVE_DOWN,13993.0,4IubwxgmXeZtDtYjTaT9gN
32,2018-10-27,Japan,MOVE_DOWN,13982.0,0I20rLT2MJDhcF96AjbNYo
33,2018-10-27,Japan,MOVE_UP,13965.0,04vWAqnvToa2v4D4A2yhzH
34,2018-10-27,Japan,MOVE_DOWN,13963.0,42JrgapwGBuPHG9YKjR6dj
35,2018-10-27,Japan,MOVE_UP,13895.0,7ztdl6cnbJgHRdMkKldkts
36,2018-10-27,Japan,MOVE_DOWN,13873.0,2BgEsaKNfHUdlh97KmvFyo
37,2018-10-27,Japan,MOVE_DOWN,13815.0,2qT1uLXPVPzGgFOx4jtEuo
38,2018-10-27,Japan,MOVE_DOWN,13796.0,1x5sYLZiu9r5E43kMlt9f8
39,2018-10-27,Japan,MOVE_UP,13771.0,1A6OTy97kk0mMdm78rHsm8
40,2018-10-27,Japan,MOVE_DOWN,13633.0,70xcWRujaf34LOu0Vdubtp
41,2018-10-27,Japan,MOVE_UP,13522.0,6ceKChoZYLdw24Ph1CDFUJ
42,2018-10-27,Japan,MOVE_DOWN,13340.0,3UJIq4L2TI6vdKyW0ed0e4
43,2018-10-27,Japan,MOVE_UP,13335.0,6ANQEKJui81dRMb6xD3XrO
44,2018-10-27,Japan,MOVE_DOWN,13233.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2018-10-27,Japan,MOVE_DOWN,13192.0,4PqDkR6YM80Sy590Qsy6mm
