rank,date,region,trend,streams,track_id
68,2021-06-24,Honduras,MOVE_DOWN,3006.0,5J7teKIJGtqVypgYI6sqXj
69,2021-06-24,Honduras,MOVE_DOWN,3005.0,2DEZmgHKAvm41k4J3R2E9Y
70,2021-06-24,Honduras,MOVE_UP,2997.0,6UelLqGlWMcVH1E5c4H7lY
71,2021-06-24,Honduras,MOVE_UP,2912.0,4saklk6nie3yiGePpBwUoc
72,2021-06-24,Honduras,MOVE_DOWN,2882.0,1VauUM5CBX7nkLcgafQL2B
73,2021-06-24,Honduras,SAME_POSITION,2869.0,0cOa970mzTWAxKtltpkpLc
74,2021-06-24,Honduras,MOVE_UP,2832.0,478g4LSkyMB1PMkVOVmIaE
75,2021-06-24,Honduras,MOVE_UP,2817.0,5QO79kh1waicV47BqGRL3g
76,2021-06-24,Honduras,MOVE_UP,2808.0,7E9GeFGfjXw9LAI4ay6rsw
77,2021-06-24,Honduras,MOVE_DOWN,2807.0,3lR4O0vtkhCAvVEUEWUL0S
78,2021-06-24,Honduras,MOVE_UP,2788.0,3Zf4GutWZ7Hv3wsVQsSQPs
79,2021-06-24,Honduras,MOVE_DOWN,2784.0,6qraVL4IJaIj0IuEexYJNa
80,2021-06-24,Honduras,MOVE_UP,2761.0,6NfrH0ANGmgBXyxgV2PeXt
81,2021-06-24,Honduras,MOVE_UP,2759.0,2TmT3wSwRf0CYJFGGaIXNB
82,2021-06-24,Honduras,MOVE_DOWN,2739.0,7LE1K0lZyRFZjSlrnm7lfD
83,2021-06-24,Honduras,MOVE_DOWN,2731.0,3PfIrDoz19wz7qK7tYeu62
84,2021-06-24,Honduras,MOVE_DOWN,2716.0,5CZ40GBx1sQ9agT82CLQCT
85,2021-06-24,Honduras,MOVE_DOWN,2702.0,38RIEav39FGi86jppxO0du
86,2021-06-24,Honduras,MOVE_UP,2702.0,2tGvwE8GcFKwNdAXMnlbfl
87,2021-06-24,Honduras,MOVE_UP,2695.0,6fmQjRuo7XvRFCK2qex5hQ
88,2021-06-24,Honduras,MOVE_DOWN,2682.0,1qfoq1qvZT7VwDVeekCJ97
89,2021-06-24,Honduras,MOVE_DOWN,2670.0,6RV9pRLIQiXm3qTGeyQluf
90,2021-06-24,Honduras,MOVE_DOWN,2629.0,68mrW6gXHgupgSiDHgaDi5
91,2021-06-24,Honduras,MOVE_UP,2611.0,6ifUES3keWjwXgae8pXI3o
92,2021-06-24,Honduras,MOVE_DOWN,2606.0,4jcxBTrNvyqMJdMDyyjdYV
93,2021-06-24,Honduras,SAME_POSITION,2604.0,4G3PTss3mU33Tau7t4KbwE
94,2021-06-24,Honduras,MOVE_DOWN,2590.0,35UUpTmrcFXNIVIN26ujXl
95,2021-06-24,Honduras,MOVE_DOWN,2534.0,4Ixc50wY5pbUvNEogTQ2wL
96,2021-06-24,Honduras,SAME_POSITION,2520.0,59rjsHYxdxeUG6gd43Emzs
97,2021-06-24,Honduras,MOVE_UP,2509.0,0VWLId2RwPCno9s1cJm2Vy
98,2021-06-24,Honduras,MOVE_DOWN,2503.0,6bvfJf4KjonPMuPfGfy3S2
99,2021-06-24,Honduras,MOVE_UP,2493.0,7kjEqI6eZ7YlFrGhxixnlN
100,2021-06-24,Honduras,MOVE_DOWN,2470.0,6Et5KimMg3IXwD6lJPGmQw
101,2021-06-24,Honduras,MOVE_DOWN,2459.0,5iF33sXejXwfTuidVHMll0
102,2021-06-24,Honduras,MOVE_UP,2443.0,3zb856RMKFjdvWre0TKcmA
103,2021-06-24,Honduras,SAME_POSITION,2391.0,3pm4XtcsRIFFtH2UErk62R
104,2021-06-24,Honduras,MOVE_DOWN,2369.0,5JCoSi02qi3jJeHdZXMmR8
105,2021-06-24,Honduras,SAME_POSITION,2305.0,4vCAzANUWDE24URV6wQ4ra
106,2021-06-24,Honduras,MOVE_UP,2230.0,0JAZWvvqttGFm4UMDsPQXC
107,2021-06-24,Honduras,MOVE_DOWN,2228.0,2dl5K2ScW7jYhAhuem06cm
108,2021-06-24,Honduras,MOVE_UP,2187.0,1s59X35jDULAyOGmBuTAnd
109,2021-06-24,Honduras,MOVE_UP,2160.0,0akyEssGRVHstqCSWXusJL
110,2021-06-24,Honduras,MOVE_UP,2155.0,6Pur3hWy6Nzc27ilmsp5HA
111,2021-06-24,Honduras,MOVE_UP,2152.0,4nbWX2HzrOEnX4xxvYRCyU
112,2021-06-24,Honduras,MOVE_UP,2146.0,7D93pJcwymzaZx8WgBo2zG
113,2021-06-24,Honduras,MOVE_UP,2141.0,0SqqAgdovOE24BzxIClpjw
114,2021-06-24,Honduras,MOVE_DOWN,2119.0,06s3QtMJVXw1AJX3UfvZG1
115,2021-06-24,Honduras,MOVE_UP,2098.0,4nTduFjaTmGysc9WKNuCcs
116,2021-06-24,Honduras,MOVE_DOWN,2094.0,39LLxExYz6ewLAcYrzQQyP
117,2021-06-24,Honduras,MOVE_DOWN,2081.0,6C1RD7YQVvt3YQj0CmuTeu
118,2021-06-24,Honduras,MOVE_UP,2073.0,6vPAmoERUMRoTZaCCSWQ12
119,2021-06-24,Honduras,MOVE_UP,2066.0,0MMyJUC3WNnFS1lit5pTjk
120,2021-06-24,Honduras,MOVE_DOWN,2056.0,00szcRmgqJGtqrfIUYkM1h
121,2021-06-24,Honduras,MOVE_UP,2052.0,1beTDCe7sT7fzm8WIKXicz
122,2021-06-24,Honduras,MOVE_DOWN,2040.0,69Ej1xrGjOcHvIMtMKxK0G
123,2021-06-24,Honduras,MOVE_UP,2025.0,3GtnId3Cm1Xa6joCj08nzW
124,2021-06-24,Honduras,MOVE_UP,2019.0,0dKg2vGC1hFqcK5LGTaKzX
125,2021-06-24,Honduras,MOVE_DOWN,1963.0,25ZAibhr3bdlMCLmubZDVt
126,2021-06-24,Honduras,MOVE_DOWN,1944.0,7BoobGhD4x5K96Me0hqC8Q
127,2021-06-24,Honduras,MOVE_UP,1943.0,2B4nQ6yvVVBMqfgOrYtubb
128,2021-06-24,Honduras,MOVE_DOWN,1938.0,0BGwAKW4u8kWOhWFflZxfl
129,2021-06-24,Honduras,MOVE_UP,1925.0,2Q7KYjCv7XaLc0KRGY9m50
130,2021-06-24,Honduras,MOVE_UP,1911.0,5stPVcRqb4qixbafP9e8lt
131,2021-06-24,Honduras,MOVE_UP,1900.0,7hynhxDoDpgMIV12JuVtNa
132,2021-06-24,Honduras,MOVE_UP,1897.0,4prmUBle7TtAeeUgCnsc3Z
133,2021-06-24,Honduras,SAME_POSITION,1897.0,4iDhQFNWG6uHWi7LOKhmkP
134,2021-06-24,Honduras,MOVE_DOWN,1881.0,4DdnffqoFr9wDRlCACNmGf
135,2021-06-24,Honduras,MOVE_DOWN,1873.0,7hbk4BaF66O09R1gq0bKwj
136,2021-06-24,Honduras,MOVE_DOWN,1863.0,3SgybTfx3GWHAcjhK9iPmz
137,2021-06-24,Honduras,MOVE_DOWN,1859.0,0kRU83ecI57Iw1kPTeUwK5
138,2021-06-24,Honduras,MOVE_UP,1856.0,6F9yAYUaNbUhdlQyt5uZ3b
139,2021-06-24,Honduras,MOVE_UP,1848.0,4j4w4CXm6BSr0s25wAWrrX
140,2021-06-24,Honduras,MOVE_UP,1825.0,6SRsiMl7w1USE4mFqrOhHC
141,2021-06-24,Honduras,MOVE_UP,1821.0,5q2JbCNi4FcnglgPfxcV65
142,2021-06-24,Honduras,MOVE_DOWN,1818.0,47ZS1OjnJpJVfGN9yHXfMn
143,2021-06-24,Honduras,SAME_POSITION,1806.0,5YJ4BVvTFmVCxUyhKejHfR
144,2021-06-24,Honduras,MOVE_DOWN,1803.0,5eaLGyPrVG7FbZ5vVnBm93
145,2021-06-24,Honduras,MOVE_UP,1802.0,380HmhwTE2NJgawn1NwkXi
146,2021-06-24,Honduras,MOVE_DOWN,1797.0,5vQy9fwVJTeLsaX9IOpCcp
147,2021-06-24,Honduras,MOVE_DOWN,1791.0,11EnQRgRMJwMAesfkB5pnu
148,2021-06-24,Honduras,MOVE_DOWN,1786.0,2TzkIzgzIHhewMxyh1u4hh
149,2021-06-24,Honduras,MOVE_DOWN,1781.0,63Zaf8Rci6eOUPqDQ4fUFx
150,2021-06-24,Honduras,MOVE_DOWN,1777.0,3jjujdWJ72nww5eGnfs2E7
151,2021-06-24,Honduras,MOVE_UP,1769.0,6G4U9avyBNEfP0fAIduev3
152,2021-06-24,Honduras,MOVE_UP,1756.0,5clFSlfkCRlhnH1cAQjSBi
153,2021-06-24,Honduras,MOVE_DOWN,1754.0,4t9a07PAghtQMRAIP9FQ7Z
154,2021-06-24,Honduras,MOVE_DOWN,1752.0,4NUt1fcnO9aQAELBgXq3Kr
155,2021-06-24,Honduras,MOVE_UP,1742.0,7sQKy5vlPQllr0k9IjYJv3
156,2021-06-24,Honduras,MOVE_DOWN,1732.0,1JSTJqkT5qHq8MDJnJbRE1
157,2021-06-24,Honduras,MOVE_DOWN,1701.0,1uKjQoh8JZj9ryuYRhpd7E
158,2021-06-24,Honduras,MOVE_DOWN,1695.0,3JHpk0DOTOzyh0777JFAky
159,2021-06-24,Honduras,MOVE_UP,1690.0,21jGcNKet2qwijlDFuPiPb
160,2021-06-24,Honduras,MOVE_UP,1686.0,6PDlkWmrq2ZKiUuFt2aQsH
161,2021-06-24,Honduras,MOVE_UP,1676.0,6K5BsR04ijf3FHNzjbaagD
162,2021-06-24,Honduras,SAME_POSITION,1674.0,2lCkncy6bIB0LTMT7kvrD1
163,2021-06-24,Honduras,MOVE_DOWN,1661.0,0R7DSnSibvuE4PEHqUayqf
164,2021-06-24,Honduras,MOVE_UP,1657.0,0X5jHsNHshuHNfAWs1sxQ5
165,2021-06-24,Honduras,MOVE_DOWN,1653.0,1WH3iquIQXnSPwUzlROT8R
166,2021-06-24,Honduras,MOVE_DOWN,1646.0,7meQTf97i7gyAzeHTLIytv
167,2021-06-24,Honduras,MOVE_UP,1640.0,1Wrzhfa5bNlqvsnCztz190
168,2021-06-24,Honduras,MOVE_DOWN,1635.0,5fROvzNghPid8mbKNDYvpJ
169,2021-06-24,Honduras,MOVE_UP,1628.0,4pt5fDVTg5GhEvEtlz9dKk
170,2021-06-24,Honduras,MOVE_DOWN,1623.0,5KFHrrBMyGj5MhVbZMM3ts
171,2021-06-24,Honduras,MOVE_UP,1616.0,7paFC3FEu1WtPVP4Do6VZN
172,2021-06-24,Honduras,MOVE_DOWN,1613.0,3FAJ6O0NOHQV8Mc5Ri6ENp
173,2021-06-24,Honduras,MOVE_DOWN,1605.0,059bcIhyc2SBwm6sw2AZzd
174,2021-06-24,Honduras,MOVE_UP,1602.0,4SJHHpKhcuXwDsCsPqshXj
175,2021-06-24,Honduras,MOVE_DOWN,1600.0,0KkIkfsLEJbrcIhYsCL7L5
176,2021-06-24,Honduras,MOVE_UP,1594.0,2OWVCFTolecLiGZPquvWvT
177,2021-06-24,Honduras,MOVE_DOWN,1593.0,7qEHsqek33rTcFNT9PFqLf
178,2021-06-24,Honduras,MOVE_UP,1580.0,3jbT1Y5MoPwEIpZndDDwVq
179,2021-06-24,Honduras,MOVE_DOWN,1578.0,2QjOHCTQ1Jl3zawyYOpxh6
180,2021-06-24,Honduras,MOVE_DOWN,1561.0,6mAN61JH0dzyZpWslS11jy
181,2021-06-24,Honduras,MOVE_DOWN,1552.0,7DhYjNLksXZhbRQeheAums
182,2021-06-24,Honduras,MOVE_DOWN,1546.0,1zi7xx7UVEFkmKfv06H8x0
183,2021-06-24,Honduras,MOVE_UP,1535.0,50ZC4PM7hywH27RcCfViau
184,2021-06-24,Honduras,MOVE_UP,1531.0,0vtYnEw1eJwW26BrBnOAYJ
185,2021-06-24,Honduras,MOVE_UP,1528.0,4z6wo6PJG4Fve45OXK6D9m
186,2021-06-24,Honduras,MOVE_UP,1518.0,3YNolHalg56UrvPabqw6JP
187,2021-06-24,Honduras,NEW_ENTRY,1516.0,2zY1iTaEgs8ROkkWtWLe7l
188,2021-06-24,Honduras,MOVE_DOWN,1508.0,017PF4Q3l4DBUiWoXk4OWT
189,2021-06-24,Honduras,MOVE_UP,1506.0,5Jm4w8jmPEBTLjI9vH4fXo
190,2021-06-24,Honduras,NEW_ENTRY,1504.0,6SnO4yCCYtz2rffMpEAlro
191,2021-06-24,Honduras,MOVE_UP,1497.0,59L8x0xy8njj75vzVCPMqg
192,2021-06-24,Honduras,MOVE_DOWN,1493.0,2CdTLdDjwZdVcm0bresVWx
193,2021-06-24,Honduras,NEW_ENTRY,1493.0,2q9udNV9NK0BL3q9p6TLxf
194,2021-06-24,Honduras,SAME_POSITION,1490.0,63bmZnBN1CiJ9sA4qTEe8y
195,2021-06-24,Honduras,NEW_ENTRY,1490.0,0RiRZpuVRbi7oqRdSMwhQY
196,2021-06-24,Honduras,MOVE_DOWN,1484.0,2WD9ggmpZE7Wodh3qVVCgg
197,2021-06-24,Honduras,MOVE_DOWN,1481.0,3KJ3opyV29269SXkPrc19l
198,2021-06-24,Honduras,NEW_ENTRY,1478.0,0VKkyBKCXyR99navhVRqcP
199,2021-06-24,Honduras,MOVE_UP,1476.0,1nLs8r6K4YN0avBwUmmTnr
200,2021-06-24,Honduras,MOVE_DOWN,1472.0,0tKl8ZVM6xJkhznvJAS3Nq
1,2021-06-25,Honduras,SAME_POSITION,37844.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-25,Honduras,NEW_ENTRY,28950.0,05bfbizlM5AX6Mf1RRyMho
3,2021-06-25,Honduras,MOVE_DOWN,25039.0,5RwV8BvLfX5injfqYodke9
4,2021-06-25,Honduras,MOVE_DOWN,16290.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-06-25,Honduras,MOVE_DOWN,13268.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-06-25,Honduras,MOVE_UP,13212.0,7Bk0uXKk1uPT0XuQbpFzvs
7,2021-06-25,Honduras,MOVE_DOWN,13007.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-06-25,Honduras,MOVE_DOWN,12541.0,2rCbl9naJYhaxjLsfx88uM
9,2021-06-25,Honduras,MOVE_DOWN,12142.0,0PwFN7vRvY80Hnkoew2x3f
10,2021-06-25,Honduras,MOVE_DOWN,11498.0,2MnLkFqY9Rpg9s3Zv6ZJdK
11,2021-06-25,Honduras,MOVE_DOWN,11009.0,43qcs9NpJhDxtG91zxFkj7
12,2021-06-25,Honduras,MOVE_DOWN,9495.0,2FSGUA0gFgGeQdprjtGM2M
13,2021-06-25,Honduras,SAME_POSITION,9202.0,2XIc1pqjXV3Cr2BQUGNBck
14,2021-06-25,Honduras,MOVE_DOWN,9109.0,1xK1Gg9SxG8fy2Ya373oqb
15,2021-06-25,Honduras,MOVE_DOWN,8266.0,2p2Q23iaaPSEa1tI6TsCVX
16,2021-06-25,Honduras,MOVE_UP,8033.0,1WedZeiezCmCEOzLwhx0hV
17,2021-06-25,Honduras,MOVE_UP,7951.0,5u7twkeask1VIyDeNTElSU
18,2021-06-25,Honduras,MOVE_DOWN,7913.0,5RubKOuDoPn5Kj5TLVxSxY
19,2021-06-25,Honduras,MOVE_DOWN,7676.0,5jzEwSyyymBlf1fa1o39T2
20,2021-06-25,Honduras,SAME_POSITION,7012.0,3DarAbFujv6eYNliUTyqtz
21,2021-06-25,Honduras,MOVE_UP,7007.0,3Wrjm47oTz2sjIgck11l5e
22,2021-06-25,Honduras,MOVE_DOWN,6680.0,4loQgPwJHocL3dFwLfjb1J
23,2021-06-25,Honduras,MOVE_DOWN,6347.0,4ZtFanR9U6ndgddUvNcjcG
24,2021-06-25,Honduras,MOVE_DOWN,6277.0,2bgTY4UwhfBYhGT4HUYStN
25,2021-06-25,Honduras,SAME_POSITION,6186.0,2tFwfmceQa1Y6nRPhYbEtC
26,2021-06-25,Honduras,MOVE_DOWN,5990.0,0EhpEsp4L0oRGM0vmeaN5e
27,2021-06-25,Honduras,MOVE_DOWN,5946.0,5y7DaS3jAc9eZzcSOoUIwU
28,2021-06-25,Honduras,MOVE_DOWN,5824.0,0fea68AdmYNygeTGI4RC18
29,2021-06-25,Honduras,MOVE_DOWN,5691.0,67BtfxlNbhBmCDR2L2l8qd
30,2021-06-25,Honduras,MOVE_DOWN,5543.0,4iJyoBOLtHqaGxP12qzhQI
31,2021-06-25,Honduras,MOVE_DOWN,5411.0,5nujrmhLynf4yMoMtj8AQF
32,2021-06-25,Honduras,MOVE_DOWN,5340.0,4HYDUMY0xSpeBr0AMY9cUz
33,2021-06-25,Honduras,MOVE_UP,5091.0,16ONd70tvWAaLIc6hcLzaG
34,2021-06-25,Honduras,MOVE_UP,4890.0,5VzNsUnLmYcRfRfxpQsusa
35,2021-06-25,Honduras,MOVE_DOWN,4890.0,4PEfJZpVjdclfzZ9XO8uDw
36,2021-06-25,Honduras,MOVE_UP,4817.0,079Ey5uxL04AKPQgVQwx5h
37,2021-06-25,Honduras,MOVE_UP,4778.0,6tDDoYIxWvMLTdKpjFkc1B
38,2021-06-25,Honduras,MOVE_DOWN,4740.0,2mM3gZ0BbPwPPMelbA8vgt
39,2021-06-25,Honduras,MOVE_UP,4740.0,1yoMvmasuxZfqHEipJhRbp
40,2021-06-25,Honduras,MOVE_UP,4689.0,5RAIMjdrCEjpjaR5tBATXU
41,2021-06-25,Honduras,MOVE_UP,4515.0,21N4Buj4xsyLb218lYle61
42,2021-06-25,Honduras,MOVE_UP,4465.0,1WvrDdouh6C51In1SdATbq
43,2021-06-25,Honduras,MOVE_DOWN,4445.0,3VvA1wSxukMLsvXoXtlwWx
44,2021-06-25,Honduras,MOVE_DOWN,4414.0,4r9jkMEnArtWGH2rL2FZl0
45,2021-06-25,Honduras,MOVE_UP,4412.0,35wvL50xvKpCHEJPxLOLPI
46,2021-06-25,Honduras,MOVE_UP,4319.0,2n7ohqg1s68ToAHh4u9mcW
47,2021-06-25,Honduras,MOVE_DOWN,4268.0,6HU7h9RYOaPRFeh0R3UeAr
48,2021-06-25,Honduras,MOVE_UP,4246.0,5YYW3yRktprLRr47WK219Y
49,2021-06-25,Honduras,MOVE_DOWN,4196.0,37BZB0z9T8Xu7U3e65qxFy
50,2021-06-25,Honduras,NEW_ENTRY,4174.0,0giiXonRhODYy4J1iy4Lb3
51,2021-06-25,Honduras,MOVE_DOWN,4047.0,2bgcUk2A3jjKbCJ7KPquTi
52,2021-06-25,Honduras,MOVE_DOWN,3889.0,69vlMrzHwATKzupwNcUPyK
53,2021-06-25,Honduras,SAME_POSITION,3822.0,4R8BJggjosTswLxtkw8V7P
54,2021-06-25,Honduras,SAME_POSITION,3790.0,2TH65lNHgvLxCKXM3apjxI
55,2021-06-25,Honduras,MOVE_DOWN,3759.0,7xT1n5JKpB0bMPh6FL589e
56,2021-06-25,Honduras,SAME_POSITION,3700.0,4DHDIdeayp8xvlyg22wREO
57,2021-06-25,Honduras,MOVE_DOWN,3677.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-06-25,Honduras,MOVE_UP,3595.0,41wtwzCZkXwpnakmwJ239F
59,2021-06-25,Honduras,MOVE_UP,3557.0,4Ixc50wY5pbUvNEogTQ2wL
60,2021-06-25,Honduras,MOVE_DOWN,3450.0,1mauYRwbpoGQX6itP2FAJC
61,2021-06-25,Honduras,SAME_POSITION,3405.0,15OjBeqNX3bShsGYQbteRv
62,2021-06-25,Honduras,MOVE_UP,3370.0,2L95U6syP0bV3fkYYOzmiW
63,2021-06-25,Honduras,MOVE_DOWN,3364.0,2f0Ft2XdvNSMSY5TUlZgEz
64,2021-06-25,Honduras,MOVE_DOWN,3329.0,66S2z95FN3nUAr9S1gUIsp
65,2021-06-25,Honduras,SAME_POSITION,3324.0,26w9NTiE9NGjW1ZvIOd1So
66,2021-06-25,Honduras,MOVE_DOWN,3303.0,26QApq0cuO9brJigr0C0W4
67,2021-06-25,Honduras,MOVE_UP,3253.0,5J7teKIJGtqVypgYI6sqXj
68,2021-06-25,Honduras,MOVE_UP,3225.0,2TmT3wSwRf0CYJFGGaIXNB
69,2021-06-25,Honduras,MOVE_DOWN,3187.0,7MAibcTli4IisCtbHKrGMh
70,2021-06-25,Honduras,SAME_POSITION,3179.0,6UelLqGlWMcVH1E5c4H7lY
71,2021-06-25,Honduras,MOVE_UP,3162.0,0cOa970mzTWAxKtltpkpLc
72,2021-06-25,Honduras,MOVE_DOWN,3155.0,57Ba26w9eoXx8BBUNgRNLV
73,2021-06-25,Honduras,MOVE_UP,3151.0,7E9GeFGfjXw9LAI4ay6rsw
74,2021-06-25,Honduras,MOVE_UP,3124.0,3lR4O0vtkhCAvVEUEWUL0S
75,2021-06-25,Honduras,MOVE_DOWN,3110.0,2DEZmgHKAvm41k4J3R2E9Y
76,2021-06-25,Honduras,MOVE_DOWN,3066.0,478g4LSkyMB1PMkVOVmIaE
77,2021-06-25,Honduras,MOVE_UP,3061.0,3PfIrDoz19wz7qK7tYeu62
78,2021-06-25,Honduras,MOVE_DOWN,3055.0,1VauUM5CBX7nkLcgafQL2B
79,2021-06-25,Honduras,MOVE_UP,3055.0,0VWLId2RwPCno9s1cJm2Vy
80,2021-06-25,Honduras,MOVE_DOWN,3048.0,5wANPM4fQCJwkGd4rN57mH
81,2021-06-25,Honduras,MOVE_UP,3013.0,1qfoq1qvZT7VwDVeekCJ97
82,2021-06-25,Honduras,MOVE_DOWN,2960.0,3Zf4GutWZ7Hv3wsVQsSQPs
83,2021-06-25,Honduras,MOVE_UP,2901.0,38RIEav39FGi86jppxO0du
84,2021-06-25,Honduras,MOVE_DOWN,2899.0,6NfrH0ANGmgBXyxgV2PeXt
85,2021-06-25,Honduras,MOVE_UP,2897.0,6RV9pRLIQiXm3qTGeyQluf
86,2021-06-25,Honduras,MOVE_DOWN,2896.0,5QO79kh1waicV47BqGRL3g
87,2021-06-25,Honduras,MOVE_DOWN,2881.0,6qraVL4IJaIj0IuEexYJNa
88,2021-06-25,Honduras,MOVE_DOWN,2844.0,7LE1K0lZyRFZjSlrnm7lfD
89,2021-06-25,Honduras,MOVE_UP,2843.0,6Et5KimMg3IXwD6lJPGmQw
90,2021-06-25,Honduras,MOVE_UP,2835.0,6bvfJf4KjonPMuPfGfy3S2
91,2021-06-25,Honduras,MOVE_UP,2798.0,4G3PTss3mU33Tau7t4KbwE
92,2021-06-25,Honduras,SAME_POSITION,2795.0,4jcxBTrNvyqMJdMDyyjdYV
93,2021-06-25,Honduras,MOVE_DOWN,2788.0,4saklk6nie3yiGePpBwUoc
94,2021-06-25,Honduras,MOVE_DOWN,2756.0,5CZ40GBx1sQ9agT82CLQCT
95,2021-06-25,Honduras,MOVE_DOWN,2739.0,4RJz8NfIe09gpKMiRUWKhJ
96,2021-06-25,Honduras,MOVE_DOWN,2664.0,6ifUES3keWjwXgae8pXI3o
97,2021-06-25,Honduras,MOVE_DOWN,2653.0,35UUpTmrcFXNIVIN26ujXl
98,2021-06-25,Honduras,MOVE_UP,2649.0,7kjEqI6eZ7YlFrGhxixnlN
99,2021-06-25,Honduras,MOVE_DOWN,2592.0,2tGvwE8GcFKwNdAXMnlbfl
100,2021-06-25,Honduras,MOVE_UP,2580.0,3pm4XtcsRIFFtH2UErk62R
101,2021-06-25,Honduras,SAME_POSITION,2544.0,5iF33sXejXwfTuidVHMll0
102,2021-06-25,Honduras,SAME_POSITION,2531.0,3zb856RMKFjdvWre0TKcmA
103,2021-06-25,Honduras,MOVE_DOWN,2517.0,68mrW6gXHgupgSiDHgaDi5
104,2021-06-25,Honduras,MOVE_UP,2453.0,3SgybTfx3GWHAcjhK9iPmz
105,2021-06-25,Honduras,MOVE_UP,2401.0,1s59X35jDULAyOGmBuTAnd
106,2021-06-25,Honduras,MOVE_UP,2393.0,7D93pJcwymzaZx8WgBo2zG
107,2021-06-25,Honduras,SAME_POSITION,2391.0,2dl5K2ScW7jYhAhuem06cm
108,2021-06-25,Honduras,MOVE_DOWN,2385.0,0JAZWvvqttGFm4UMDsPQXC
109,2021-06-25,Honduras,MOVE_DOWN,2357.0,59rjsHYxdxeUG6gd43Emzs
110,2021-06-25,Honduras,MOVE_DOWN,2351.0,4vCAzANUWDE24URV6wQ4ra
111,2021-06-25,Honduras,MOVE_DOWN,2346.0,6Pur3hWy6Nzc27ilmsp5HA
112,2021-06-25,Honduras,MOVE_UP,2317.0,06s3QtMJVXw1AJX3UfvZG1
113,2021-06-25,Honduras,MOVE_DOWN,2303.0,4nbWX2HzrOEnX4xxvYRCyU
114,2021-06-25,Honduras,MOVE_DOWN,2285.0,5JCoSi02qi3jJeHdZXMmR8
115,2021-06-25,Honduras,MOVE_DOWN,2256.0,0akyEssGRVHstqCSWXusJL
116,2021-06-25,Honduras,MOVE_UP,2241.0,1beTDCe7sT7fzm8WIKXicz
117,2021-06-25,Honduras,MOVE_UP,2225.0,0dKg2vGC1hFqcK5LGTaKzX
118,2021-06-25,Honduras,MOVE_DOWN,2178.0,6fmQjRuo7XvRFCK2qex5hQ
119,2021-06-25,Honduras,MOVE_UP,2163.0,69Ej1xrGjOcHvIMtMKxK0G
120,2021-06-25,Honduras,MOVE_UP,2153.0,7hbk4BaF66O09R1gq0bKwj
121,2021-06-25,Honduras,MOVE_UP,2142.0,3GtnId3Cm1Xa6joCj08nzW
122,2021-06-25,Honduras,MOVE_DOWN,2139.0,39LLxExYz6ewLAcYrzQQyP
123,2021-06-25,Honduras,MOVE_UP,2139.0,25ZAibhr3bdlMCLmubZDVt
124,2021-06-25,Honduras,NEW_ENTRY,2136.0,6PQ88X9TkUIAUIZJHW2upE
125,2021-06-25,Honduras,MOVE_UP,2133.0,5stPVcRqb4qixbafP9e8lt
126,2021-06-25,Honduras,MOVE_DOWN,2132.0,6vPAmoERUMRoTZaCCSWQ12
127,2021-06-25,Honduras,MOVE_UP,2121.0,0kRU83ecI57Iw1kPTeUwK5
128,2021-06-25,Honduras,MOVE_DOWN,2118.0,4nTduFjaTmGysc9WKNuCcs
129,2021-06-25,Honduras,MOVE_DOWN,2102.0,6C1RD7YQVvt3YQj0CmuTeu
130,2021-06-25,Honduras,MOVE_DOWN,2089.0,0SqqAgdovOE24BzxIClpjw
131,2021-06-25,Honduras,MOVE_DOWN,2081.0,0BGwAKW4u8kWOhWFflZxfl
132,2021-06-25,Honduras,MOVE_DOWN,2069.0,7BoobGhD4x5K96Me0hqC8Q
133,2021-06-25,Honduras,NEW_ENTRY,2021.0,4QmffRRgnwYIJtmDffDvW8
134,2021-06-25,Honduras,MOVE_DOWN,2004.0,4prmUBle7TtAeeUgCnsc3Z
135,2021-06-25,Honduras,MOVE_UP,2001.0,5YJ4BVvTFmVCxUyhKejHfR
136,2021-06-25,Honduras,MOVE_UP,1996.0,47ZS1OjnJpJVfGN9yHXfMn
137,2021-06-25,Honduras,MOVE_DOWN,1995.0,4iDhQFNWG6uHWi7LOKhmkP
138,2021-06-25,Honduras,MOVE_UP,1980.0,3jjujdWJ72nww5eGnfs2E7
139,2021-06-25,Honduras,MOVE_UP,1969.0,5q2JbCNi4FcnglgPfxcV65
140,2021-06-25,Honduras,MOVE_DOWN,1968.0,4j4w4CXm6BSr0s25wAWrrX
141,2021-06-25,Honduras,MOVE_UP,1948.0,5KFHrrBMyGj5MhVbZMM3ts
142,2021-06-25,Honduras,MOVE_DOWN,1947.0,2B4nQ6yvVVBMqfgOrYtubb
143,2021-06-25,Honduras,MOVE_UP,1944.0,1uKjQoh8JZj9ryuYRhpd7E
144,2021-06-25,Honduras,MOVE_DOWN,1905.0,7hynhxDoDpgMIV12JuVtNa
145,2021-06-25,Honduras,MOVE_UP,1899.0,63Zaf8Rci6eOUPqDQ4fUFx
146,2021-06-25,Honduras,NEW_ENTRY,1896.0,4g9vewQ4Abogig0nBJQN1g
147,2021-06-25,Honduras,MOVE_UP,1895.0,6PDlkWmrq2ZKiUuFt2aQsH
