rank,date,region,trend,streams,track_id
159,2020-04-13,Japan,MOVE_DOWN,17062.0,0sVnyL71jTOuMt9TZ59bws
160,2020-04-13,Japan,MOVE_UP,17026.0,7szuecWAPwGoV1e5vGu8tl
161,2020-04-13,Japan,MOVE_DOWN,16896.0,3l88VGmIhhQPJQGBTkstJS
162,2020-04-13,Japan,MOVE_UP,16707.0,7a7rtAGLudCpQnaKp4zgwG
163,2020-04-13,Japan,MOVE_UP,16690.0,08XBLK5BlN5ZBLukMO49jy
164,2020-04-13,Japan,MOVE_UP,16673.0,6MzEXh13iE5RV4mmL1jcq6
165,2020-04-13,Japan,MOVE_DOWN,16634.0,5N61UhnB7krCVaThWoWN8s
166,2020-04-13,Japan,MOVE_DOWN,16617.0,7sqoUXFIrcdyDtTjdekx8P
167,2020-04-13,Japan,MOVE_DOWN,16503.0,19kF4PkH9RmZlMSEOhSgdQ
168,2020-04-13,Japan,MOVE_DOWN,16461.0,6FHgHDXiGnRfhrSok9xAz3
169,2020-04-13,Japan,MOVE_UP,16341.0,34s49nvRfQy1kzx7DBqVRC
170,2020-04-13,Japan,MOVE_DOWN,16341.0,1sPu1euMR0UlTMFFWHh4wB
171,2020-04-13,Japan,SAME_POSITION,16268.0,2bT1PH7Cw3J9p3t7nlXCdh
172,2020-04-13,Japan,MOVE_DOWN,16149.0,6rEReeuYDZdggaSMF1sybO
173,2020-04-13,Japan,MOVE_UP,16067.0,77m6PiiPEQGUxjNELzMyiF
174,2020-04-13,Japan,MOVE_UP,15913.0,2Bsg6EfrmEx0x0eC8v4vuG
175,2020-04-13,Japan,MOVE_DOWN,15902.0,3awymLmIrvn9lkJeFpmRSf
176,2020-04-13,Japan,MOVE_UP,15865.0,2FXd6kKCtBIc6UfN1gH1pA
177,2020-04-13,Japan,MOVE_DOWN,15831.0,68wBvZVbf4w9mWgnGBpt4R
178,2020-04-13,Japan,MOVE_DOWN,15831.0,6Qq8UOS6QzeSYFUVXC5wEB
179,2020-04-13,Japan,MOVE_UP,15798.0,1Wrvk37yFyc31RUbzCmI3r
180,2020-04-13,Japan,MOVE_UP,15741.0,5EBsireOwbvRqFb0md9BDu
181,2020-04-13,Japan,MOVE_DOWN,15688.0,0oWEKdOaSIKqI5uzxvXs1u
182,2020-04-13,Japan,MOVE_DOWN,15665.0,5yeXw1L7CqKXkHaJ0W4RrT
183,2020-04-13,Japan,MOVE_DOWN,15622.0,696DnlkuDOXcMAnKlTgXXK
184,2020-04-13,Japan,MOVE_DOWN,15552.0,5rfUCmoI7axj6mjpu1Rto5
185,2020-04-13,Japan,MOVE_DOWN,15296.0,5KaplUYIDvsFe69z7UArVt
186,2020-04-13,Japan,NEW_ENTRY,15254.0,1gP60y3DUSuwZf8pUEpvH5
187,2020-04-13,Japan,MOVE_UP,15243.0,24Yi9hE78yPEbZ4kxyoXAI
188,2020-04-13,Japan,MOVE_UP,15227.0,2wrJq5XKLnmhRXHIAf9xBa
189,2020-04-13,Japan,MOVE_DOWN,15016.0,1Vimcaq6kgTq6xgHSnr4pS
190,2020-04-13,Japan,NEW_ENTRY,14981.0,21jGcNKet2qwijlDFuPiPb
191,2020-04-13,Japan,MOVE_DOWN,14963.0,082OJUNr9ZO4cApGqYouUx
192,2020-04-13,Japan,MOVE_DOWN,14886.0,71vPAjlG1x606483GTJNhY
193,2020-04-13,Japan,MOVE_UP,14852.0,0nbXyq5TXYPCO7pr3N8S4I
194,2020-04-13,Japan,NEW_ENTRY,14782.0,7ejMg5qYeZbikO3a4u3kZ2
195,2020-04-13,Japan,NEW_ENTRY,14707.0,6aPDcQqxHILkKLqDdtIKu7
196,2020-04-13,Japan,MOVE_DOWN,14693.0,10oI3g6tvqOu73Z1LY044G
197,2020-04-13,Japan,SAME_POSITION,14621.0,7yXwERf5YbjCXkVqU1fZvA
198,2020-04-13,Japan,MOVE_DOWN,14619.0,2p4BoXg0Km9NUY9lIzpjWo
199,2020-04-13,Japan,NEW_ENTRY,14495.0,4Ybp3UvVXvraRNwOCWnrNq
200,2020-04-13,Japan,MOVE_DOWN,14463.0,1MD8iN2BEd0lLvn6bECyB1
1,2020-04-14,Japan,MOVE_UP,187807.0,58dxGXavrcagRqA58fNB0Z
2,2020-04-14,Japan,MOVE_DOWN,187413.0,6Yrkz3dWqy933CQWQc4Yah
3,2020-04-14,Japan,SAME_POSITION,150134.0,4wel6DQu0dMVBRVn2ZTPoy
4,2020-04-14,Japan,SAME_POSITION,138967.0,2yozZfRYHP7Elsymghu5t3
5,2020-04-14,Japan,SAME_POSITION,121468.0,3S3DDZrPOYTirleXRyHnNM
6,2020-04-14,Japan,SAME_POSITION,117055.0,278JqkBGkjDovOYAwE8TW7
7,2020-04-14,Japan,SAME_POSITION,108870.0,5DMEvbg3gUmiR5HIBWdveV
8,2020-04-14,Japan,SAME_POSITION,100080.0,23DbzwNJSLo7nkSWjODMvY
9,2020-04-14,Japan,SAME_POSITION,99452.0,4Jj31lihp5Nvdi4lFRjrqc
10,2020-04-14,Japan,SAME_POSITION,88320.0,2cKiHG16JBiqHdi7Llq0r7
11,2020-04-14,Japan,SAME_POSITION,87486.0,51JOzfozDdPMKxyEccRltg
12,2020-04-14,Japan,SAME_POSITION,79650.0,6baeV3RT4kpivo327DC3AM
13,2020-04-14,Japan,SAME_POSITION,79139.0,7MhJmtlNl6R0oppdG59CaI
14,2020-04-14,Japan,SAME_POSITION,77790.0,3wJHCry960drNlAUGrJLmz
15,2020-04-14,Japan,SAME_POSITION,76421.0,2JY4tbfUERXveQxv6wTFFv
16,2020-04-14,Japan,SAME_POSITION,75338.0,7tGDXCPLpAScEwmqab9YZd
17,2020-04-14,Japan,MOVE_UP,74334.0,6Ea33AvEANARkK2QduzhRm
18,2020-04-14,Japan,MOVE_DOWN,73644.0,0QKmcZNAST4GytJYmkN05D
19,2020-04-14,Japan,SAME_POSITION,72212.0,2vOAHp8PBBFYqvQUWSoITY
20,2020-04-14,Japan,MOVE_UP,72032.0,2Fxmhks0bxGSBdJ92vM42m
21,2020-04-14,Japan,MOVE_DOWN,71727.0,2jdbZGFp8KVTuk0YxDNL4l
22,2020-04-14,Japan,MOVE_UP,70673.0,1jtBcfrVYDtykjyM66hroR
23,2020-04-14,Japan,MOVE_DOWN,70420.0,0tnhoHUrHfcLi9hPknUFZ4
24,2020-04-14,Japan,MOVE_DOWN,69865.0,10mmoWFRBG9mlLekSWYzWT
25,2020-04-14,Japan,MOVE_DOWN,69809.0,1sIIlVrnPhrvmTrHtzM7tV
26,2020-04-14,Japan,SAME_POSITION,65745.0,5BC6kr6etk2Y9J62AyI4i3
27,2020-04-14,Japan,MOVE_UP,64956.0,3dPtXHP0oXQ4HCWHsOA9js
28,2020-04-14,Japan,MOVE_DOWN,64199.0,59eluCMn0XbOWqeWQ91FTM
29,2020-04-14,Japan,MOVE_DOWN,62441.0,0JcI7OdALbpSFkyKoufRYs
30,2020-04-14,Japan,MOVE_DOWN,62140.0,3JdeDiWCJW7KFLr58GHrSQ
31,2020-04-14,Japan,MOVE_UP,60291.0,7GYGVDPbi0zQUBIkuOPAY0
32,2020-04-14,Japan,MOVE_DOWN,58816.0,7gt133qlpTGjgttb8HNEwF
33,2020-04-14,Japan,MOVE_DOWN,58623.0,4zdQmfTLWgGd5mAX4MUIaX
34,2020-04-14,Japan,SAME_POSITION,56628.0,0U9vBvoG3LN1PnuVl47E3W
35,2020-04-14,Japan,SAME_POSITION,56375.0,5PYnqtWbSBJTJFl4Ui55HE
36,2020-04-14,Japan,MOVE_UP,56175.0,5RbMlPFL4gVyEHW2lEOuzG
37,2020-04-14,Japan,MOVE_UP,55860.0,5TIMNeqGc26Ohw0yfcAfGB
38,2020-04-14,Japan,MOVE_DOWN,55497.0,0ssEfLe9aqPhMmLXKqBw6J
39,2020-04-14,Japan,MOVE_DOWN,55260.0,22aZD7yaGYfhgCYazL4nbc
40,2020-04-14,Japan,MOVE_DOWN,55099.0,77lmDcPPyY6kK907gdgC6i
41,2020-04-14,Japan,MOVE_DOWN,54588.0,23atyJacJVHvB9RHBNhr35
42,2020-04-14,Japan,SAME_POSITION,53687.0,6kKvmT4i0Dercz6f3kftg3
43,2020-04-14,Japan,MOVE_DOWN,53495.0,7a7EIFzJLd7lcDRgThMQgm
44,2020-04-14,Japan,MOVE_DOWN,52433.0,0ve9Tpz8Yw0I4eXhWsy21o
45,2020-04-14,Japan,MOVE_DOWN,51018.0,7CmWXD3w1xOO53AAO4LRVQ
46,2020-04-14,Japan,MOVE_DOWN,50032.0,4umIPjkehX1r7uhmGvXiSV
47,2020-04-14,Japan,MOVE_DOWN,49719.0,4IouQaO9GkaHC7AtMErdSa
48,2020-04-14,Japan,MOVE_UP,49207.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-04-14,Japan,MOVE_DOWN,48291.0,45jGOHwYKgsRYbAJ8DR61d
50,2020-04-14,Japan,SAME_POSITION,44695.0,5P8ZvBQoCrujjNcLAxO3Su
51,2020-04-14,Japan,MOVE_UP,41463.0,1SbEt51pN80q1cphFOqIPL
52,2020-04-14,Japan,MOVE_UP,35865.0,3LhiOBfTSTjfpwdElYyE8k
53,2020-04-14,Japan,MOVE_UP,34127.0,3PfIrDoz19wz7qK7tYeu62
54,2020-04-14,Japan,MOVE_UP,32190.0,0VjIjW4GlUZAMYd2vXMi3b
55,2020-04-14,Japan,MOVE_UP,32095.0,7qiZfU4dY1lWllzX7mPBI3
56,2020-04-14,Japan,MOVE_DOWN,30893.0,5B7hOlz4fU7LV5i6sfFBx2
57,2020-04-14,Japan,MOVE_DOWN,30249.0,3QIAwtEEDOrv0g5NKCGrXZ
58,2020-04-14,Japan,MOVE_UP,30043.0,3pwe5YS438tETO53DSfTnl
59,2020-04-14,Japan,MOVE_UP,29447.0,4HgsPAX3MmMgIT60hJ4W4U
60,2020-04-14,Japan,MOVE_UP,28870.0,3u0e8pyoVc7l2u3T5thohY
61,2020-04-14,Japan,MOVE_UP,28588.0,5SHguvOUbyPTINNjCvRo8K
62,2020-04-14,Japan,MOVE_UP,28494.0,6ODZT1FGTE2q4two05giS1
63,2020-04-14,Japan,MOVE_UP,28194.0,5aDgM8rYPT15CqjkN1EIKq
64,2020-04-14,Japan,MOVE_DOWN,27741.0,0ophTl8mevsVgtH7V0XV0g
65,2020-04-14,Japan,MOVE_UP,27295.0,7iXHLtPosbHvglVSJ4rxLq
66,2020-04-14,Japan,MOVE_DOWN,27094.0,6eRs5SaiDOaGJ5AceBnrsk
67,2020-04-14,Japan,MOVE_UP,26980.0,6tCssnvTUREcperDOUTqvA
68,2020-04-14,Japan,MOVE_UP,26873.0,127QTOFJsJQp5LbJbu3A1y
69,2020-04-14,Japan,MOVE_DOWN,26839.0,6vtHQ7FcAXSOKSOeaBm5bc
70,2020-04-14,Japan,MOVE_UP,26793.0,7H5uStZMOGpcVw7eW0eyTi
71,2020-04-14,Japan,MOVE_DOWN,26733.0,4kRbmjHl6Ncxsmzl4cJdg4
72,2020-04-14,Japan,MOVE_UP,26683.0,6woHdm2NKm0RHbuO7qt4ww
73,2020-04-14,Japan,MOVE_UP,26548.0,5j7ixaLeGTGSv4DzKs0pCM
74,2020-04-14,Japan,MOVE_UP,26439.0,017PF4Q3l4DBUiWoXk4OWT
75,2020-04-14,Japan,MOVE_DOWN,26405.0,78qd8dvwea0Gosb6Fe6j3k
76,2020-04-14,Japan,MOVE_DOWN,26319.0,3hBAYbAECEix9raaTq8S3H
77,2020-04-14,Japan,MOVE_DOWN,26255.0,7jgqNMnqAT9FghC1uSYTFF
78,2020-04-14,Japan,MOVE_UP,26127.0,7kPN6Q2Ri2xhCBVTxAlR8v
79,2020-04-14,Japan,MOVE_UP,25752.0,3Dv1eDb0MEgF93GpLXlucZ
80,2020-04-14,Japan,MOVE_DOWN,25734.0,3Ztjw8utVpcrzms1RrsJvR
81,2020-04-14,Japan,MOVE_UP,25462.0,16wAOAZ2OkqoIDN7TpChjR
82,2020-04-14,Japan,MOVE_DOWN,25226.0,39LyUQIy7idLxPdsjyZsxe
83,2020-04-14,Japan,MOVE_DOWN,25208.0,7C8zDcBTD0HtYAnolSRZm3
84,2020-04-14,Japan,MOVE_UP,24925.0,7mlHSPccMPEiGYxWUqEURC
85,2020-04-14,Japan,MOVE_DOWN,24395.0,3SAv82Quz3LQyBJcBdYdK2
86,2020-04-14,Japan,MOVE_UP,24342.0,2b8fOow8UzyDFAE27YhOZM
87,2020-04-14,Japan,MOVE_DOWN,24331.0,2zbWCme3Dvp8071b4R4nkY
88,2020-04-14,Japan,MOVE_UP,24075.0,76flsS3UnNr7UQIz6JmVT3
89,2020-04-14,Japan,MOVE_DOWN,23965.0,2IPqNqkVIs2BHdwNys44lY
90,2020-04-14,Japan,MOVE_DOWN,23930.0,1ihCiJaXRl4f6Sy4LJov5z
91,2020-04-14,Japan,MOVE_UP,23645.0,45K0qNLo4nltgbQ7c6bfqs
92,2020-04-14,Japan,MOVE_UP,23547.0,3VfcTMAgdty9VYOgeuyqiN
93,2020-04-14,Japan,MOVE_UP,23507.0,3hRRYgBeunE3PTmnzATTS0
94,2020-04-14,Japan,MOVE_DOWN,23493.0,5I6JLJqnZICLvPebTj2YCm
95,2020-04-14,Japan,SAME_POSITION,23235.0,46gSY0U7ZZCmd7EuJuo15N
96,2020-04-14,Japan,MOVE_UP,23053.0,0q5UAd2D2ZC8lGZcKXdyEg
97,2020-04-14,Japan,MOVE_DOWN,23038.0,6rH3dc5bGzqrJv6ZARFfJX
98,2020-04-14,Japan,MOVE_DOWN,22890.0,1mWN1USPKg632qQXG9sfDL
99,2020-04-14,Japan,MOVE_UP,22869.0,6v3KW9xbzN5yKLt9YKDYA2
100,2020-04-14,Japan,MOVE_UP,22817.0,2H3bOGOE50qEo5wAYoJiwL
101,2020-04-14,Japan,MOVE_DOWN,22579.0,2oLFvIUF0qfyLybZwQOPUe
102,2020-04-14,Japan,MOVE_UP,22541.0,0hVXuCcriWRGvwMV1r5Yn9
103,2020-04-14,Japan,MOVE_UP,22213.0,5v2xgL8y4XI0hi50cU574j
104,2020-04-14,Japan,MOVE_DOWN,22205.0,5PYwENRSNMq2fe2dL8RHjn
105,2020-04-14,Japan,MOVE_UP,22140.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2020-04-14,Japan,MOVE_UP,21859.0,7ztdl6cnbJgHRdMkKldkts
107,2020-04-14,Japan,MOVE_DOWN,21806.0,5vpSUCiUlEqAQpFLYr16t6
108,2020-04-14,Japan,MOVE_UP,21711.0,1flvuaMS27JxpEBL0u2cWc
109,2020-04-14,Japan,MOVE_UP,21703.0,1Cv1YLb4q0RzL6pybtaMLo
110,2020-04-14,Japan,MOVE_DOWN,21679.0,7M3TZDUNvaNBo0qtWVaZif
111,2020-04-14,Japan,MOVE_DOWN,21491.0,2GICOigS4ByugDisRegs3M
112,2020-04-14,Japan,MOVE_UP,21457.0,5KawlOMHjWeUjQtnuRs22c
113,2020-04-14,Japan,MOVE_UP,21421.0,0N8Xztr4pBHJ7V0moJWhbO
114,2020-04-14,Japan,MOVE_UP,21266.0,6D6Pybzey0shI8U9ttRAPx
115,2020-04-14,Japan,MOVE_UP,21248.0,22LAwLoDA5b4AaGSkg6bKW
116,2020-04-14,Japan,SAME_POSITION,21212.0,6g93YtKKHU2H1qIqhLIL0Y
117,2020-04-14,Japan,MOVE_DOWN,21180.0,4IubwxgmXeZtDtYjTaT9gN
118,2020-04-14,Japan,MOVE_DOWN,20940.0,5g1SvaEtzlKEqre9FbPQEc
119,2020-04-14,Japan,MOVE_UP,20804.0,3AzjcOeAmA57TIOr9zF1ZW
120,2020-04-14,Japan,MOVE_UP,20801.0,0v3iUTe5rskRsxbUhboRlT
121,2020-04-14,Japan,MOVE_DOWN,20783.0,7zbsxhqTb3yDICWuNBCodY
122,2020-04-14,Japan,MOVE_DOWN,20765.0,1DOZa2VoazIiDjGYlUQTlW
123,2020-04-14,Japan,MOVE_UP,20680.0,185espHo2bItrvYrUUkDhe
124,2020-04-14,Japan,MOVE_UP,20452.0,6uR92injo4PDzSrOPRFfHt
125,2020-04-14,Japan,MOVE_UP,20382.0,4jaaMznp3KPllxbmRdiIbx
126,2020-04-14,Japan,MOVE_UP,20205.0,0bdYJCO9clK9ew61Z7GqMf
127,2020-04-14,Japan,MOVE_DOWN,20186.0,2QyuXBcV1LJ2rq01KhreMF
128,2020-04-14,Japan,MOVE_UP,20101.0,29RAzfejW1O69okBQXibca
129,2020-04-14,Japan,MOVE_UP,20013.0,7eJMfftS33KTjuF7lTsMCx
130,2020-04-14,Japan,MOVE_UP,19973.0,4QnC1bIaMSfDQvF4XDhV5M
131,2020-04-14,Japan,MOVE_DOWN,19972.0,3Yq5orBb97KAajDN52s92t
132,2020-04-14,Japan,MOVE_UP,19857.0,1Q5l8ZfVn6kYwLJkGrBwZP
133,2020-04-14,Japan,MOVE_DOWN,19826.0,1NKf7YQ4jsRc5zCPzqbexT
134,2020-04-14,Japan,MOVE_DOWN,19815.0,1H9jJvALjdKH3C3Ol0w765
135,2020-04-14,Japan,MOVE_UP,19703.0,2HtcPHFdo7eu4Ilbvb0BVI
136,2020-04-14,Japan,MOVE_UP,19657.0,34s49nvRfQy1kzx7DBqVRC
137,2020-04-14,Japan,MOVE_UP,19570.0,2BgEsaKNfHUdlh97KmvFyo
138,2020-04-14,Japan,MOVE_DOWN,19472.0,1eYWPiHNH5xpZMZ4z6BlyZ
139,2020-04-14,Japan,MOVE_UP,19389.0,6FMelWDNGnYBva29R4d0tq
140,2020-04-14,Japan,MOVE_UP,19380.0,5bTgpL0eRxUX8BLl0ZlGpL
141,2020-04-14,Japan,MOVE_UP,19297.0,4zXRMjTaeflesB3Ih4eHnJ
142,2020-04-14,Japan,MOVE_UP,18951.0,0b7IBgZjedM53ufZV4f4CL
143,2020-04-14,Japan,MOVE_DOWN,18930.0,0kA7SWxWPYqSyIbMl51X5b
144,2020-04-14,Japan,MOVE_DOWN,18925.0,2gasr6aemUqZIBBN05EO03
145,2020-04-14,Japan,MOVE_DOWN,18815.0,5p2NSsBiaKK1CJwM7Rc1Yp
146,2020-04-14,Japan,MOVE_UP,18774.0,3dreSfXDAs97mmSmXAObc0
147,2020-04-14,Japan,MOVE_DOWN,18744.0,24nK8tW7Pt3Inh2utttuoG
148,2020-04-14,Japan,MOVE_UP,18655.0,5N61UhnB7krCVaThWoWN8s
149,2020-04-14,Japan,MOVE_UP,18557.0,3l88VGmIhhQPJQGBTkstJS
150,2020-04-14,Japan,MOVE_UP,18516.0,1rqqCSm0Qe4I9rUvWncaom
151,2020-04-14,Japan,MOVE_DOWN,18486.0,7GSJHIDpqukoyqdK0Kv9LO
152,2020-04-14,Japan,MOVE_UP,18477.0,0V2axJ946WH1vt9t5SGMLV
153,2020-04-14,Japan,MOVE_DOWN,18371.0,55Za7bZ9ukyFsnA2I7cR0b
154,2020-04-14,Japan,MOVE_UP,18348.0,6FHgHDXiGnRfhrSok9xAz3
155,2020-04-14,Japan,MOVE_UP,18288.0,0sVnyL71jTOuMt9TZ59bws
156,2020-04-14,Japan,MOVE_UP,18228.0,19kF4PkH9RmZlMSEOhSgdQ
157,2020-04-14,Japan,MOVE_DOWN,18225.0,0dKJGmhY4Hh40bOkPz9n6N
158,2020-04-14,Japan,MOVE_DOWN,18225.0,1Alsp6EVIAHTDorSjPeRuY
159,2020-04-14,Japan,MOVE_DOWN,18221.0,23uQiOQOedghJ4Jmwp5zLa
160,2020-04-14,Japan,MOVE_DOWN,18113.0,5G24eB35Ucu4A8MPKLNV9B
161,2020-04-14,Japan,MOVE_UP,18070.0,7a7rtAGLudCpQnaKp4zgwG
162,2020-04-14,Japan,MOVE_DOWN,18054.0,7szuecWAPwGoV1e5vGu8tl
163,2020-04-14,Japan,MOVE_UP,18039.0,2bT1PH7Cw3J9p3t7nlXCdh
164,2020-04-14,Japan,MOVE_DOWN,17943.0,08XBLK5BlN5ZBLukMO49jy
165,2020-04-14,Japan,NEW_ENTRY,17827.0,2yy4DaVpNEkEdqmoEiWSQT
166,2020-04-14,Japan,MOVE_DOWN,17813.0,6MzEXh13iE5RV4mmL1jcq6
167,2020-04-14,Japan,MOVE_DOWN,17775.0,3PBsyDUyJNvQouc1zzD9Ei
168,2020-04-14,Japan,NEW_ENTRY,17558.0,6xZ4Q2k2ompmDppyeESIY8
169,2020-04-14,Japan,MOVE_UP,17489.0,696DnlkuDOXcMAnKlTgXXK
170,2020-04-14,Japan,MOVE_DOWN,17461.0,7dq1MjHwPom4LI0eqQimMw
171,2020-04-14,Japan,MOVE_DOWN,17371.0,7sqoUXFIrcdyDtTjdekx8P
172,2020-04-14,Japan,MOVE_UP,17351.0,2FXd6kKCtBIc6UfN1gH1pA
173,2020-04-14,Japan,MOVE_UP,17103.0,2Bsg6EfrmEx0x0eC8v4vuG
174,2020-04-14,Japan,MOVE_DOWN,16985.0,7Ku8xYzqWuTf6xbYf01jvS
175,2020-04-14,Japan,MOVE_UP,16909.0,24Yi9hE78yPEbZ4kxyoXAI
176,2020-04-14,Japan,MOVE_UP,16861.0,0oWEKdOaSIKqI5uzxvXs1u
177,2020-04-14,Japan,MOVE_UP,16755.0,5rfUCmoI7axj6mjpu1Rto5
178,2020-04-14,Japan,MOVE_UP,16722.0,2wrJq5XKLnmhRXHIAf9xBa
179,2020-04-14,Japan,MOVE_DOWN,16625.0,1sPu1euMR0UlTMFFWHh4wB
180,2020-04-14,Japan,MOVE_DOWN,16620.0,1Wrvk37yFyc31RUbzCmI3r
181,2020-04-14,Japan,MOVE_DOWN,16585.0,6rEReeuYDZdggaSMF1sybO
182,2020-04-14,Japan,MOVE_UP,16532.0,21jGcNKet2qwijlDFuPiPb
183,2020-04-14,Japan,MOVE_DOWN,16486.0,3awymLmIrvn9lkJeFpmRSf
184,2020-04-14,Japan,MOVE_DOWN,16461.0,6Qq8UOS6QzeSYFUVXC5wEB
185,2020-04-14,Japan,MOVE_DOWN,16311.0,77m6PiiPEQGUxjNELzMyiF
186,2020-04-14,Japan,MOVE_DOWN,16293.0,5EBsireOwbvRqFb0md9BDu
187,2020-04-14,Japan,MOVE_UP,16274.0,0nbXyq5TXYPCO7pr3N8S4I
188,2020-04-14,Japan,MOVE_DOWN,16228.0,68wBvZVbf4w9mWgnGBpt4R
189,2020-04-14,Japan,MOVE_DOWN,16179.0,5KaplUYIDvsFe69z7UArVt
190,2020-04-14,Japan,MOVE_UP,16141.0,6aPDcQqxHILkKLqDdtIKu7
191,2020-04-14,Japan,SAME_POSITION,15890.0,082OJUNr9ZO4cApGqYouUx
192,2020-04-14,Japan,NEW_ENTRY,15858.0,2rRJrJEo19S2J82BDsQ3F7
193,2020-04-14,Japan,MOVE_DOWN,15846.0,5yeXw1L7CqKXkHaJ0W4RrT
194,2020-04-14,Japan,MOVE_UP,15743.0,4Ybp3UvVXvraRNwOCWnrNq
195,2020-04-14,Japan,MOVE_UP,15714.0,1MD8iN2BEd0lLvn6bECyB1
196,2020-04-14,Japan,NEW_ENTRY,15706.0,3DMz5XiVasCKSHXgYrSc9i
197,2020-04-14,Japan,MOVE_DOWN,15654.0,1Vimcaq6kgTq6xgHSnr4pS
198,2020-04-14,Japan,NEW_ENTRY,15631.0,4f3nDjgqXurMryYBSp0TZD
199,2020-04-14,Japan,NEW_ENTRY,15561.0,3A0VFRUxhqpJeOxo0rklqC
200,2020-04-14,Japan,MOVE_DOWN,15498.0,7ejMg5qYeZbikO3a4u3kZ2
1,2020-04-15,Japan,MOVE_UP,190769.0,6Yrkz3dWqy933CQWQc4Yah
2,2020-04-15,Japan,MOVE_DOWN,189375.0,58dxGXavrcagRqA58fNB0Z
3,2020-04-15,Japan,SAME_POSITION,153405.0,4wel6DQu0dMVBRVn2ZTPoy
4,2020-04-15,Japan,SAME_POSITION,140869.0,2yozZfRYHP7Elsymghu5t3
5,2020-04-15,Japan,SAME_POSITION,123049.0,3S3DDZrPOYTirleXRyHnNM
6,2020-04-15,Japan,SAME_POSITION,118753.0,278JqkBGkjDovOYAwE8TW7
7,2020-04-15,Japan,SAME_POSITION,110802.0,5DMEvbg3gUmiR5HIBWdveV
8,2020-04-15,Japan,SAME_POSITION,102440.0,23DbzwNJSLo7nkSWjODMvY
9,2020-04-15,Japan,SAME_POSITION,100610.0,4Jj31lihp5Nvdi4lFRjrqc
10,2020-04-15,Japan,SAME_POSITION,91012.0,2cKiHG16JBiqHdi7Llq0r7
11,2020-04-15,Japan,SAME_POSITION,87740.0,51JOzfozDdPMKxyEccRltg
12,2020-04-15,Japan,MOVE_UP,79672.0,3wJHCry960drNlAUGrJLmz
13,2020-04-15,Japan,SAME_POSITION,79563.0,7MhJmtlNl6R0oppdG59CaI
14,2020-04-15,Japan,MOVE_DOWN,78670.0,6baeV3RT4kpivo327DC3AM
15,2020-04-15,Japan,MOVE_UP,77144.0,7tGDXCPLpAScEwmqab9YZd
16,2020-04-15,Japan,MOVE_DOWN,76909.0,2JY4tbfUERXveQxv6wTFFv
17,2020-04-15,Japan,MOVE_UP,76032.0,0QKmcZNAST4GytJYmkN05D
18,2020-04-15,Japan,MOVE_UP,74157.0,2jdbZGFp8KVTuk0YxDNL4l
19,2020-04-15,Japan,MOVE_DOWN,74133.0,6Ea33AvEANARkK2QduzhRm
20,2020-04-15,Japan,MOVE_DOWN,73788.0,2vOAHp8PBBFYqvQUWSoITY
21,2020-04-15,Japan,MOVE_DOWN,72901.0,2Fxmhks0bxGSBdJ92vM42m
22,2020-04-15,Japan,MOVE_UP,71596.0,1sIIlVrnPhrvmTrHtzM7tV
23,2020-04-15,Japan,SAME_POSITION,71569.0,0tnhoHUrHfcLi9hPknUFZ4
24,2020-04-15,Japan,SAME_POSITION,71532.0,10mmoWFRBG9mlLekSWYzWT
25,2020-04-15,Japan,MOVE_DOWN,71444.0,1jtBcfrVYDtykjyM66hroR
26,2020-04-15,Japan,SAME_POSITION,67422.0,5BC6kr6etk2Y9J62AyI4i3
27,2020-04-15,Japan,MOVE_UP,66835.0,59eluCMn0XbOWqeWQ91FTM
28,2020-04-15,Japan,MOVE_DOWN,66217.0,3dPtXHP0oXQ4HCWHsOA9js
29,2020-04-15,Japan,MOVE_UP,64705.0,7GYGVDPbi0zQUBIkuOPAY0
30,2020-04-15,Japan,MOVE_DOWN,63641.0,0JcI7OdALbpSFkyKoufRYs
31,2020-04-15,Japan,MOVE_DOWN,62212.0,3JdeDiWCJW7KFLr58GHrSQ
32,2020-04-15,Japan,MOVE_UP,62066.0,4zdQmfTLWgGd5mAX4MUIaX
33,2020-04-15,Japan,MOVE_DOWN,60559.0,7gt133qlpTGjgttb8HNEwF
34,2020-04-15,Japan,MOVE_UP,58231.0,0ssEfLe9aqPhMmLXKqBw6J
35,2020-04-15,Japan,MOVE_UP,57876.0,5RbMlPFL4gVyEHW2lEOuzG
36,2020-04-15,Japan,MOVE_DOWN,57867.0,0U9vBvoG3LN1PnuVl47E3W
37,2020-04-15,Japan,MOVE_DOWN,57746.0,5PYnqtWbSBJTJFl4Ui55HE
38,2020-04-15,Japan,MOVE_DOWN,57610.0,5TIMNeqGc26Ohw0yfcAfGB
39,2020-04-15,Japan,MOVE_UP,56469.0,77lmDcPPyY6kK907gdgC6i
40,2020-04-15,Japan,MOVE_DOWN,56001.0,22aZD7yaGYfhgCYazL4nbc
41,2020-04-15,Japan,MOVE_UP,55777.0,6kKvmT4i0Dercz6f3kftg3
42,2020-04-15,Japan,MOVE_DOWN,54841.0,23atyJacJVHvB9RHBNhr35
43,2020-04-15,Japan,SAME_POSITION,53684.0,7a7EIFzJLd7lcDRgThMQgm
44,2020-04-15,Japan,SAME_POSITION,53360.0,0ve9Tpz8Yw0I4eXhWsy21o
