rank,date,region,trend,streams,track_id
8,2020-08-16,Singapore,SAME_POSITION,21202.0,7qEHsqek33rTcFNT9PFqLf
9,2020-08-16,Singapore,MOVE_UP,20868.0,45bE4HXI0AwGZXfZtMp8JR
10,2020-08-16,Singapore,SAME_POSITION,20850.0,4Oun2ylbjFKMPTiaSbbCih
11,2020-08-16,Singapore,MOVE_DOWN,20543.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-08-16,Singapore,MOVE_UP,18890.0,6wQlQrTY5mVS8EGaFZVwVF
13,2020-08-16,Singapore,MOVE_DOWN,18695.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-08-16,Singapore,SAME_POSITION,17971.0,4R2kfaDFhslZEMJqAFNpdd
15,2020-08-16,Singapore,SAME_POSITION,16891.0,4pvb0WLRcMtbPGmtejJJ6y
16,2020-08-16,Singapore,MOVE_UP,16810.0,4CoxD8tetisleUQDA7vn1B
17,2020-08-16,Singapore,MOVE_DOWN,16557.0,2b8fOow8UzyDFAE27YhOZM
18,2020-08-16,Singapore,MOVE_UP,15905.0,7eJMfftS33KTjuF7lTsMCx
19,2020-08-16,Singapore,MOVE_DOWN,15619.0,2ygvZOXrIeVL4xZmAWJT2C
20,2020-08-16,Singapore,SAME_POSITION,15561.0,5cU1O9P0EDA0rPkPDykhIm
21,2020-08-16,Singapore,MOVE_UP,15169.0,4Bmk7JYOquhWmSMMW4WebM
22,2020-08-16,Singapore,MOVE_DOWN,15048.0,4umIPjkehX1r7uhmGvXiSV
23,2020-08-16,Singapore,MOVE_DOWN,15045.0,69zgyr5HVKdInjeKpq1qHa
24,2020-08-16,Singapore,SAME_POSITION,14086.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-08-16,Singapore,MOVE_UP,14075.0,2kJwzbxV2ppxnQoYw4GLBZ
26,2020-08-16,Singapore,SAME_POSITION,14028.0,56wVfJKtnwlSZtC4NVgIrf
27,2020-08-16,Singapore,MOVE_UP,13927.0,2SAqBLGA283SUiwJ3xOUVI
28,2020-08-16,Singapore,MOVE_DOWN,13544.0,7ytR5pFWmSjzHJIeQkgog4
29,2020-08-16,Singapore,MOVE_DOWN,13325.0,6v3KW9xbzN5yKLt9YKDYA2
30,2020-08-16,Singapore,MOVE_DOWN,13282.0,3kwgqoBqTwoAH4nT29TYrq
31,2020-08-16,Singapore,MOVE_UP,13063.0,2GiJYvgVaD2HtM8GqD9EgQ
32,2020-08-16,Singapore,MOVE_DOWN,12909.0,62aP9fBQKYKxi7PDXwcUAS
33,2020-08-16,Singapore,MOVE_DOWN,12501.0,2gug6MRv4xQFYi9LA3PJCS
34,2020-08-16,Singapore,MOVE_UP,12392.0,0pYacDCZuRhcrwGUA5nTBe
35,2020-08-16,Singapore,MOVE_DOWN,12125.0,2Y0wPrPQBrGhoLn14xRYCG
36,2020-08-16,Singapore,MOVE_UP,12114.0,21jGcNKet2qwijlDFuPiPb
37,2020-08-16,Singapore,MOVE_UP,12012.0,4lSMKPkbZOAYPw3zxJ2eAF
38,2020-08-16,Singapore,MOVE_DOWN,11914.0,017PF4Q3l4DBUiWoXk4OWT
39,2020-08-16,Singapore,MOVE_DOWN,11802.0,3PfIrDoz19wz7qK7tYeu62
40,2020-08-16,Singapore,MOVE_UP,11715.0,4DpNNXFMMxQEKl7r0ykkWA
41,2020-08-16,Singapore,MOVE_UP,11683.0,4ja2gzrNh9VNigzoXfmbwD
42,2020-08-16,Singapore,MOVE_UP,11588.0,7LEMGMfmJDd1iLsGD9eV5l
43,2020-08-16,Singapore,MOVE_DOWN,11215.0,3t8M86tiO0aKMMTXzRrFn8
44,2020-08-16,Singapore,MOVE_DOWN,11177.0,1ivCIgrYZyE0BvItL4Z8lk
45,2020-08-16,Singapore,MOVE_DOWN,11070.0,1IIKrJVP1C9N7iPtG6eOsK
46,2020-08-16,Singapore,SAME_POSITION,10841.0,3H7ihDc1dqLriiWXwsc2po
47,2020-08-16,Singapore,MOVE_DOWN,10699.0,2Wo6QQD1KMDWeFkkjLqwx5
48,2020-08-16,Singapore,MOVE_UP,10693.0,5uCax9HTNlzGybIStD3vDh
49,2020-08-16,Singapore,MOVE_DOWN,10584.0,7ju97lgwC2rKQ6wwsf9no9
50,2020-08-16,Singapore,MOVE_DOWN,10507.0,1IWNylpZ477gIVUDpJL66u
51,2020-08-16,Singapore,MOVE_UP,9945.0,4PyMK7JTcu6l30D8KogokR
52,2020-08-16,Singapore,MOVE_DOWN,9884.0,6Ed1q0X8oSKSm4IIhiQbYg
53,2020-08-16,Singapore,MOVE_UP,9668.0,2bAAj29XGc4h1G4oEGYCmg
54,2020-08-16,Singapore,MOVE_DOWN,9561.0,4nK5YrxbMGZstTLbvj6Gxw
55,2020-08-16,Singapore,MOVE_DOWN,9473.0,70eFcWOvlMObDhURTqT4Fv
56,2020-08-16,Singapore,MOVE_DOWN,9436.0,2KoHxhRyWxJzA0VafWd5Nk
57,2020-08-16,Singapore,MOVE_DOWN,9398.0,2fJ70dRX7J4jiVxKUQQp7C
58,2020-08-16,Singapore,MOVE_UP,9233.0,2ccNaerby1wXA993dY6XsR
59,2020-08-16,Singapore,MOVE_UP,9161.0,1ZeVIrCWzEmsJexkrgvjFv
60,2020-08-16,Singapore,MOVE_UP,9153.0,5KawlOMHjWeUjQtnuRs22c
61,2020-08-16,Singapore,MOVE_DOWN,9121.0,4QWSICaQ6LGmcS8qX9lNVh
62,2020-08-16,Singapore,MOVE_UP,9078.0,2D0dj3hVkRQJCp63cxCPEx
63,2020-08-16,Singapore,MOVE_UP,9071.0,1pV9TLnQdOHbvourRO7x4m
64,2020-08-16,Singapore,MOVE_UP,9059.0,3gwoz4xZuye0agjYgrC2je
65,2020-08-16,Singapore,SAME_POSITION,9021.0,6iNH42q8haGYDYGhKK6XiJ
66,2020-08-16,Singapore,MOVE_UP,8969.0,6SqOpxXMMS8axhJoqz8Nel
67,2020-08-16,Singapore,MOVE_DOWN,8955.0,6kabSi7XCHHGThNme6J2tL
68,2020-08-16,Singapore,MOVE_DOWN,8950.0,2P91MQbaiQOfbiz9VqhqKQ
69,2020-08-16,Singapore,MOVE_DOWN,8861.0,76nqCfJOcFFWBJN32PAksn
70,2020-08-16,Singapore,MOVE_DOWN,8704.0,2wrJq5XKLnmhRXHIAf9xBa
71,2020-08-16,Singapore,MOVE_DOWN,8654.0,5kZDxLcbqglZ2yYXg4Mkjc
72,2020-08-16,Singapore,MOVE_UP,8645.0,2U5WueTLIK5WJLD7mvDODv
73,2020-08-16,Singapore,MOVE_DOWN,8644.0,2BgEsaKNfHUdlh97KmvFyo
74,2020-08-16,Singapore,MOVE_UP,8513.0,4FYbo4yQzu3hGkj2Ix4ucW
75,2020-08-16,Singapore,MOVE_DOWN,8462.0,0tgVpDi06FyKpA1z0VMD4v
76,2020-08-16,Singapore,MOVE_UP,8457.0,6ZoJngyuPof3KsFhFKA5P5
77,2020-08-16,Singapore,MOVE_UP,8446.0,3CYH422oy1cZNoo0GTG1TK
78,2020-08-16,Singapore,MOVE_DOWN,8401.0,7mCr6Rn5jx04Fisvts97Z3
79,2020-08-16,Singapore,MOVE_UP,8329.0,5qrSlOut2rNAWv3ubArkNy
80,2020-08-16,Singapore,MOVE_DOWN,8271.0,4pUCKHjJ4Ijewc37rRrvHn
81,2020-08-16,Singapore,MOVE_UP,8235.0,6LunoYd3xpZ19sICOXS8Xd
82,2020-08-16,Singapore,MOVE_UP,8226.0,7zyYmIdjqqiX6kLryb7QBx
83,2020-08-16,Singapore,MOVE_UP,8142.0,4vjpLMyL3ZO6aphdYr8XYw
84,2020-08-16,Singapore,MOVE_DOWN,8141.0,0TMGV2zMZXOILVtQLtkI3G
85,2020-08-16,Singapore,MOVE_DOWN,8122.0,0RiRZpuVRbi7oqRdSMwhQY
86,2020-08-16,Singapore,SAME_POSITION,8078.0,5DqdesEfbRyOlSS3Tf6c29
87,2020-08-16,Singapore,MOVE_UP,8075.0,6tCssnvTUREcperDOUTqvA
88,2020-08-16,Singapore,MOVE_DOWN,7995.0,6BL2V0CvfW9QVHm9oU4Lmk
89,2020-08-16,Singapore,MOVE_UP,7771.0,70rFIfYN7lU6iTgUIVP42w
90,2020-08-16,Singapore,MOVE_UP,7765.0,2VxeLyX666F8uXCJ0dZF8B
91,2020-08-16,Singapore,MOVE_DOWN,7746.0,22LAwLoDA5b4AaGSkg6bKW
92,2020-08-16,Singapore,MOVE_UP,7724.0,27ycaQnQAxaPiyeg3nr2aB
93,2020-08-16,Singapore,MOVE_DOWN,7723.0,3jjujdWJ72nww5eGnfs2E7
94,2020-08-16,Singapore,MOVE_DOWN,7557.0,0hVXuCcriWRGvwMV1r5Yn9
95,2020-08-16,Singapore,MOVE_DOWN,7371.0,6RUKPb4LETWmmr3iAEQktW
96,2020-08-16,Singapore,MOVE_UP,7347.0,630sXRhIcfwr2e4RdNtjKN
97,2020-08-16,Singapore,MOVE_UP,7344.0,6c1QaQHdDhtFMfUkhueuXK
98,2020-08-16,Singapore,MOVE_DOWN,7307.0,1ZLrDPgR7mvuTco3rQK8Pk
99,2020-08-16,Singapore,MOVE_DOWN,7288.0,0F02KChKwbcQ3tk4q1YxLH
100,2020-08-16,Singapore,MOVE_UP,7277.0,1ZMiCix7XSAbfAJlEZWMCp
101,2020-08-16,Singapore,MOVE_UP,7257.0,69vToJ9BMbbLlFZo7k7A7B
102,2020-08-16,Singapore,MOVE_DOWN,7244.0,6XY80Ofqd8j0SGiEdRLwCp
103,2020-08-16,Singapore,MOVE_UP,7233.0,0s26En1JoJhVj32vizElpA
104,2020-08-16,Singapore,MOVE_UP,7211.0,3uc8AGNL0KbvISIrjnfRvN
105,2020-08-16,Singapore,MOVE_DOWN,7194.0,6FZDfxM3a3UCqtzo5pxSLZ
106,2020-08-16,Singapore,MOVE_UP,7145.0,57RA3JGafJm5zRtKJiKPIm
107,2020-08-16,Singapore,MOVE_UP,7124.0,2rRJrJEo19S2J82BDsQ3F7
108,2020-08-16,Singapore,SAME_POSITION,7123.0,59qrUpoplZxbIZxk6X0Bm3
109,2020-08-16,Singapore,MOVE_UP,7121.0,6KfoDhO4XUWSbnyKjNp9c4
110,2020-08-16,Singapore,MOVE_UP,7088.0,2bT1PH7Cw3J9p3t7nlXCdh
111,2020-08-16,Singapore,MOVE_DOWN,7087.0,5rZlwNFl01HqLWBQGryKSm
112,2020-08-16,Singapore,MOVE_DOWN,7077.0,632VyMrvhsHIsO4zq9khts
113,2020-08-16,Singapore,MOVE_UP,7068.0,3IJYUaN3tx04S4TYyZHKoP
114,2020-08-16,Singapore,MOVE_UP,7034.0,0u2P5u6lvoDfwTYjAADbn4
115,2020-08-16,Singapore,MOVE_DOWN,7028.0,2Fxmhks0bxGSBdJ92vM42m
116,2020-08-16,Singapore,MOVE_DOWN,7018.0,76WthWB0v0KXUHZoAclMVV
117,2020-08-16,Singapore,MOVE_DOWN,6924.0,0KWnRv3wxjltYVB3MqjNd2
118,2020-08-16,Singapore,MOVE_UP,6922.0,3Dv1eDb0MEgF93GpLXlucZ
119,2020-08-16,Singapore,MOVE_DOWN,6892.0,1sgDyuLooyvEML4oHspNza
120,2020-08-16,Singapore,MOVE_DOWN,6878.0,6WoQzK5Exbfcmow1AoNRkl
121,2020-08-16,Singapore,MOVE_UP,6781.0,2F5RaL5gh6tBFyAVudaIqs
122,2020-08-16,Singapore,MOVE_DOWN,6766.0,5Gip2UwE4f8L4MQWsvcvfA
123,2020-08-16,Singapore,MOVE_DOWN,6730.0,2MbdDtCv5LUVjYy9RuGTgC
124,2020-08-16,Singapore,MOVE_DOWN,6718.0,3j5yYj3N0CQSgcHMF91ZlO
125,2020-08-16,Singapore,MOVE_UP,6713.0,0RzT9tBLcQhofW2TNiHP9B
126,2020-08-16,Singapore,MOVE_UP,6706.0,1bkvGbgK4HU8B7Ue4k7O7I
127,2020-08-16,Singapore,MOVE_UP,6701.0,2qxmye6gAegTMjLKEBoR3d
128,2020-08-16,Singapore,MOVE_DOWN,6701.0,6fxVffaTuwjgEk5h9QyRjy
129,2020-08-16,Singapore,MOVE_UP,6670.0,75ls0gurX68lUmMjE7QcsE
130,2020-08-16,Singapore,MOVE_UP,6622.0,4a6q8CR2hzLk2plDkSxkfD
131,2020-08-16,Singapore,MOVE_UP,6607.0,1Cv1YLb4q0RzL6pybtaMLo
132,2020-08-16,Singapore,MOVE_DOWN,6606.0,7BYMjh3vWnHU4IFyfZdIDO
133,2020-08-16,Singapore,MOVE_DOWN,6597.0,7cE5ehlKJ3L9Ejhzm3udcF
134,2020-08-16,Singapore,MOVE_UP,6590.0,47EWMOElkkbMp5m9SBkx7d
135,2020-08-16,Singapore,MOVE_UP,6589.0,09PGubKAMryhOWv1LHpCYz
136,2020-08-16,Singapore,MOVE_DOWN,6585.0,25sgk305KZfyuqVBQIahim
137,2020-08-16,Singapore,MOVE_DOWN,6582.0,35fpQiijFocukVyzHCjhCn
138,2020-08-16,Singapore,MOVE_UP,6576.0,0JnSoyZMTYZLWFVdVT1JFZ
139,2020-08-16,Singapore,MOVE_DOWN,6556.0,0VqSdtXseb9khdZrnYVyM1
140,2020-08-16,Singapore,MOVE_DOWN,6503.0,696DnlkuDOXcMAnKlTgXXK
141,2020-08-16,Singapore,MOVE_DOWN,6482.0,0Jlcvv8IykzHaSmj49uNW8
142,2020-08-16,Singapore,MOVE_DOWN,6441.0,0EhpEsp4L0oRGM0vmeaN5e
143,2020-08-16,Singapore,MOVE_DOWN,6420.0,1mXVgsBdtIVeCLJnSnmtdV
144,2020-08-16,Singapore,MOVE_UP,6409.0,58wyJLv6yH1La9NIZPl3ne
145,2020-08-16,Singapore,MOVE_UP,6344.0,3ZCTVFBt2Brf31RLEnCkWJ
146,2020-08-16,Singapore,MOVE_DOWN,6321.0,56XaEf9Mo2Njaxa9TIn5LR
147,2020-08-16,Singapore,MOVE_UP,6290.0,1lNHWPDvKEbamKezpLq7HW
148,2020-08-16,Singapore,MOVE_UP,6280.0,7bad461siaxECNlaYsmIo6
149,2020-08-16,Singapore,MOVE_UP,6273.0,1eyek0KJEh2v5HQ9uQSybb
150,2020-08-16,Singapore,MOVE_DOWN,6270.0,3IP4qSMfGeqI2XqHFf25sj
151,2020-08-16,Singapore,MOVE_DOWN,6221.0,2dpaYNEQHiRxtZbfNsse99
152,2020-08-16,Singapore,MOVE_UP,6213.0,2f0pn9DkEJwAzXApnFh5cr
153,2020-08-16,Singapore,MOVE_UP,6178.0,3Ys2PYl1wyPKQIwyqhP9cQ
154,2020-08-16,Singapore,MOVE_UP,6155.0,60iSKGrGazRzICtMjADNSM
155,2020-08-16,Singapore,NEW_ENTRY,6147.0,6ZfXA2xakAvphXOSOJ3u1W
156,2020-08-16,Singapore,MOVE_DOWN,6141.0,1Zyd6zQnC6XIIzmg3hP7Ot
157,2020-08-16,Singapore,MOVE_DOWN,6135.0,4kRD1QrswfXkNOuTXyBLJV
158,2020-08-16,Singapore,MOVE_DOWN,6124.0,4FOydQ5IdqmdeBgG9vFbPg
159,2020-08-16,Singapore,MOVE_DOWN,6045.0,3mAc5QY56d5Zl1MbvnWybK
160,2020-08-16,Singapore,MOVE_DOWN,6045.0,7qiZfU4dY1lWllzX7mPBI3
161,2020-08-16,Singapore,MOVE_UP,5965.0,7szuecWAPwGoV1e5vGu8tl
162,2020-08-16,Singapore,MOVE_UP,5960.0,22vgEDb5hykfaTwLuskFGD
163,2020-08-16,Singapore,MOVE_DOWN,5951.0,466cKvZn1j45IpxDdYZqdA
164,2020-08-16,Singapore,MOVE_UP,5916.0,6b2RcmUt1g9N9mQ3CbjX2Y
165,2020-08-16,Singapore,MOVE_UP,5911.0,0Eqg0CQ7bK3RQIMPw1A7pl
166,2020-08-16,Singapore,MOVE_DOWN,5907.0,2oejEp50ZzPuQTQ6v54Evp
167,2020-08-16,Singapore,MOVE_UP,5903.0,3n5te2xbUAPjzAnhLgA42z
168,2020-08-16,Singapore,MOVE_UP,5899.0,4l0Mvzj72xxOpRrp6h8nHi
169,2020-08-16,Singapore,MOVE_UP,5891.0,3afkJSKX0EAMsJXTZnDXXJ
170,2020-08-16,Singapore,MOVE_DOWN,5878.0,6EDO9iiTtwNv6waLwa1UUq
171,2020-08-16,Singapore,MOVE_DOWN,5869.0,6ocbgoVGwYJhOv1GgI9NsF
172,2020-08-16,Singapore,MOVE_DOWN,5853.0,37BXaP8wCJrH0M3AdtSNyk
173,2020-08-16,Singapore,NEW_ENTRY,5834.0,0rKtyWc8bvkriBthvHKY8d
174,2020-08-16,Singapore,MOVE_DOWN,5827.0,0g2XnkKghVN22yze1gTJzl
175,2020-08-16,Singapore,MOVE_DOWN,5819.0,3v8FOuA8jxAC5SOA2uN6Mg
176,2020-08-16,Singapore,MOVE_UP,5800.0,7aiClxsDWFRQ0Kzk5KI5ku
177,2020-08-16,Singapore,MOVE_DOWN,5798.0,6tzOEJ2tqSiAxHw9CAT9Ru
178,2020-08-16,Singapore,MOVE_DOWN,5772.0,7LyCtbxher5m97MImn5M3l
179,2020-08-16,Singapore,MOVE_UP,5766.0,2iUXsYOEPhVqEBwsqP70rE
180,2020-08-16,Singapore,NEW_ENTRY,5764.0,3TZ7NHkMT82AhwuYsd00Hz
181,2020-08-16,Singapore,MOVE_DOWN,5748.0,190kU2WKyIzx9XaBjfWRPk
182,2020-08-16,Singapore,MOVE_DOWN,5747.0,66YKSygcUZHHqHJZcWslI3
183,2020-08-16,Singapore,NEW_ENTRY,5729.0,3dPtXHP0oXQ4HCWHsOA9js
184,2020-08-16,Singapore,MOVE_UP,5718.0,7Acvy2L38SCipAeMPOK8Ro
185,2020-08-16,Singapore,MOVE_DOWN,5717.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2020-08-16,Singapore,MOVE_DOWN,5692.0,0ztR7sCDXwCU5I8QJKemSU
187,2020-08-16,Singapore,MOVE_DOWN,5680.0,6Qs4SXO9dwPj5GKvVOv8Ki
188,2020-08-16,Singapore,MOVE_DOWN,5657.0,12cDuwg8jJ4N7RokLnFWfQ
189,2020-08-16,Singapore,MOVE_DOWN,5646.0,3e9HZxeyfWwjeyPAMmWSSQ
190,2020-08-16,Singapore,MOVE_DOWN,5635.0,0OCRwXbQRdOZ1OtB4Imsp1
191,2020-08-16,Singapore,NEW_ENTRY,5630.0,395KzBy0bkb57dEvg6cfzJ
192,2020-08-16,Singapore,MOVE_DOWN,5571.0,3S0OXQeoh0w6AY8WQVckRW
193,2020-08-16,Singapore,MOVE_DOWN,5563.0,0s5GrkSNp9bfP2FtrtbiJ0
194,2020-08-16,Singapore,MOVE_UP,5540.0,23DbzwNJSLo7nkSWjODMvY
195,2020-08-16,Singapore,MOVE_DOWN,5506.0,3U4isOIWM3VvDubwSI3y7a
196,2020-08-16,Singapore,NEW_ENTRY,5495.0,7zC6xvBPnIC92K06pMpstY
197,2020-08-16,Singapore,MOVE_DOWN,5476.0,2aI2k39nfa3KFsa4JclQzw
198,2020-08-16,Singapore,MOVE_DOWN,5470.0,7BqBn9nzAq8spo5e7cZ0dJ
199,2020-08-16,Singapore,NEW_ENTRY,5450.0,2jyjhRf6DVbMPU5zxagN2h
200,2020-08-16,Singapore,MOVE_DOWN,5429.0,7fa9MBXhVfQ8P8Df9OEbD8
1,2020-08-17,Singapore,SAME_POSITION,37216.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-08-17,Singapore,SAME_POSITION,28493.0,4xqrdfXkTW4T0RauPLv3WA
3,2020-08-17,Singapore,SAME_POSITION,27024.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-08-17,Singapore,MOVE_UP,25545.0,4HBZA5flZLE435QTztThqH
5,2020-08-17,Singapore,MOVE_DOWN,25493.0,2gMXnyrvIjhVBUZwvLZDMP
6,2020-08-17,Singapore,NEW_ENTRY,24748.0,3DD2VHxnv7C9Hew8s7Zgjf
7,2020-08-17,Singapore,MOVE_DOWN,24402.0,3Z8FwOEN59mRMxDCtb8N0A
8,2020-08-17,Singapore,MOVE_DOWN,23885.0,2kqnQCChvRpDRAasIwc4Rh
9,2020-08-17,Singapore,MOVE_UP,23320.0,4Oun2ylbjFKMPTiaSbbCih
10,2020-08-17,Singapore,MOVE_DOWN,22829.0,7qEHsqek33rTcFNT9PFqLf
11,2020-08-17,Singapore,SAME_POSITION,22002.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-08-17,Singapore,MOVE_DOWN,21767.0,45bE4HXI0AwGZXfZtMp8JR
13,2020-08-17,Singapore,MOVE_DOWN,20646.0,6wQlQrTY5mVS8EGaFZVwVF
14,2020-08-17,Singapore,MOVE_DOWN,19902.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-08-17,Singapore,MOVE_DOWN,19398.0,4R2kfaDFhslZEMJqAFNpdd
16,2020-08-17,Singapore,MOVE_DOWN,18647.0,4pvb0WLRcMtbPGmtejJJ6y
17,2020-08-17,Singapore,MOVE_DOWN,18135.0,4CoxD8tetisleUQDA7vn1B
18,2020-08-17,Singapore,MOVE_UP,17838.0,5cU1O9P0EDA0rPkPDykhIm
19,2020-08-17,Singapore,MOVE_DOWN,17777.0,2b8fOow8UzyDFAE27YhOZM
20,2020-08-17,Singapore,MOVE_UP,17266.0,69zgyr5HVKdInjeKpq1qHa
21,2020-08-17,Singapore,SAME_POSITION,17235.0,4Bmk7JYOquhWmSMMW4WebM
22,2020-08-17,Singapore,MOVE_DOWN,16638.0,7eJMfftS33KTjuF7lTsMCx
23,2020-08-17,Singapore,MOVE_DOWN,16555.0,2ygvZOXrIeVL4xZmAWJT2C
24,2020-08-17,Singapore,MOVE_DOWN,16445.0,4umIPjkehX1r7uhmGvXiSV
25,2020-08-17,Singapore,MOVE_UP,16426.0,2SAqBLGA283SUiwJ3xOUVI
26,2020-08-17,Singapore,SAME_POSITION,16051.0,56wVfJKtnwlSZtC4NVgIrf
27,2020-08-17,Singapore,MOVE_DOWN,14921.0,2kJwzbxV2ppxnQoYw4GLBZ
28,2020-08-17,Singapore,MOVE_DOWN,14654.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-08-17,Singapore,MOVE_UP,14634.0,2gug6MRv4xQFYi9LA3PJCS
30,2020-08-17,Singapore,SAME_POSITION,14623.0,3kwgqoBqTwoAH4nT29TYrq
31,2020-08-17,Singapore,MOVE_DOWN,14408.0,6v3KW9xbzN5yKLt9YKDYA2
32,2020-08-17,Singapore,SAME_POSITION,14250.0,62aP9fBQKYKxi7PDXwcUAS
33,2020-08-17,Singapore,MOVE_DOWN,14040.0,7ytR5pFWmSjzHJIeQkgog4
34,2020-08-17,Singapore,MOVE_DOWN,13795.0,2GiJYvgVaD2HtM8GqD9EgQ
35,2020-08-17,Singapore,SAME_POSITION,13453.0,2Y0wPrPQBrGhoLn14xRYCG
36,2020-08-17,Singapore,MOVE_DOWN,13337.0,0pYacDCZuRhcrwGUA5nTBe
37,2020-08-17,Singapore,SAME_POSITION,13125.0,4lSMKPkbZOAYPw3zxJ2eAF
38,2020-08-17,Singapore,MOVE_DOWN,13095.0,21jGcNKet2qwijlDFuPiPb
39,2020-08-17,Singapore,MOVE_DOWN,12870.0,017PF4Q3l4DBUiWoXk4OWT
40,2020-08-17,Singapore,MOVE_UP,12756.0,3t8M86tiO0aKMMTXzRrFn8
41,2020-08-17,Singapore,MOVE_UP,12641.0,1ivCIgrYZyE0BvItL4Z8lk
42,2020-08-17,Singapore,SAME_POSITION,12511.0,7LEMGMfmJDd1iLsGD9eV5l
43,2020-08-17,Singapore,MOVE_UP,12474.0,1IIKrJVP1C9N7iPtG6eOsK
44,2020-08-17,Singapore,MOVE_DOWN,12370.0,4ja2gzrNh9VNigzoXfmbwD
45,2020-08-17,Singapore,MOVE_DOWN,12295.0,3PfIrDoz19wz7qK7tYeu62
46,2020-08-17,Singapore,SAME_POSITION,12111.0,3H7ihDc1dqLriiWXwsc2po
47,2020-08-17,Singapore,MOVE_DOWN,12029.0,4DpNNXFMMxQEKl7r0ykkWA
48,2020-08-17,Singapore,SAME_POSITION,11525.0,5uCax9HTNlzGybIStD3vDh
49,2020-08-17,Singapore,SAME_POSITION,11487.0,7ju97lgwC2rKQ6wwsf9no9
50,2020-08-17,Singapore,MOVE_DOWN,11468.0,2Wo6QQD1KMDWeFkkjLqwx5
51,2020-08-17,Singapore,MOVE_DOWN,11174.0,1IWNylpZ477gIVUDpJL66u
52,2020-08-17,Singapore,MOVE_DOWN,10783.0,4PyMK7JTcu6l30D8KogokR
53,2020-08-17,Singapore,MOVE_DOWN,10618.0,6Ed1q0X8oSKSm4IIhiQbYg
54,2020-08-17,Singapore,MOVE_UP,10516.0,2KoHxhRyWxJzA0VafWd5Nk
55,2020-08-17,Singapore,MOVE_UP,10482.0,1ZeVIrCWzEmsJexkrgvjFv
56,2020-08-17,Singapore,MOVE_UP,10469.0,4QWSICaQ6LGmcS8qX9lNVh
57,2020-08-17,Singapore,MOVE_UP,10424.0,6kabSi7XCHHGThNme6J2tL
58,2020-08-17,Singapore,MOVE_UP,10183.0,6iNH42q8haGYDYGhKK6XiJ
59,2020-08-17,Singapore,MOVE_DOWN,10145.0,4nK5YrxbMGZstTLbvj6Gxw
60,2020-08-17,Singapore,MOVE_UP,10103.0,6SqOpxXMMS8axhJoqz8Nel
61,2020-08-17,Singapore,MOVE_DOWN,10094.0,2fJ70dRX7J4jiVxKUQQp7C
62,2020-08-17,Singapore,MOVE_UP,10005.0,7mCr6Rn5jx04Fisvts97Z3
63,2020-08-17,Singapore,MOVE_UP,9964.0,3gwoz4xZuye0agjYgrC2je
64,2020-08-17,Singapore,MOVE_UP,9959.0,5kZDxLcbqglZ2yYXg4Mkjc
65,2020-08-17,Singapore,MOVE_DOWN,9901.0,70eFcWOvlMObDhURTqT4Fv
66,2020-08-17,Singapore,MOVE_DOWN,9782.0,2D0dj3hVkRQJCp63cxCPEx
67,2020-08-17,Singapore,MOVE_DOWN,9744.0,5KawlOMHjWeUjQtnuRs22c
68,2020-08-17,Singapore,MOVE_DOWN,9670.0,1pV9TLnQdOHbvourRO7x4m
69,2020-08-17,Singapore,MOVE_UP,9652.0,4FYbo4yQzu3hGkj2Ix4ucW
70,2020-08-17,Singapore,MOVE_UP,9651.0,6ZoJngyuPof3KsFhFKA5P5
71,2020-08-17,Singapore,MOVE_DOWN,9616.0,76nqCfJOcFFWBJN32PAksn
72,2020-08-17,Singapore,MOVE_UP,9578.0,7zyYmIdjqqiX6kLryb7QBx
73,2020-08-17,Singapore,MOVE_DOWN,9449.0,2wrJq5XKLnmhRXHIAf9xBa
74,2020-08-17,Singapore,MOVE_DOWN,9439.0,2P91MQbaiQOfbiz9VqhqKQ
75,2020-08-17,Singapore,MOVE_DOWN,9431.0,2bAAj29XGc4h1G4oEGYCmg
76,2020-08-17,Singapore,MOVE_UP,9311.0,6BL2V0CvfW9QVHm9oU4Lmk
77,2020-08-17,Singapore,MOVE_UP,9221.0,27ycaQnQAxaPiyeg3nr2aB
78,2020-08-17,Singapore,MOVE_UP,9216.0,5qrSlOut2rNAWv3ubArkNy
79,2020-08-17,Singapore,MOVE_UP,9042.0,6tCssnvTUREcperDOUTqvA
80,2020-08-17,Singapore,MOVE_DOWN,8966.0,2ccNaerby1wXA993dY6XsR
81,2020-08-17,Singapore,SAME_POSITION,8948.0,6LunoYd3xpZ19sICOXS8Xd
82,2020-08-17,Singapore,MOVE_DOWN,8931.0,2BgEsaKNfHUdlh97KmvFyo
83,2020-08-17,Singapore,MOVE_DOWN,8886.0,3CYH422oy1cZNoo0GTG1TK
84,2020-08-17,Singapore,MOVE_DOWN,8787.0,2U5WueTLIK5WJLD7mvDODv
85,2020-08-17,Singapore,MOVE_DOWN,8719.0,0tgVpDi06FyKpA1z0VMD4v
