rank,date,region,trend,streams,track_id
188,2021-02-15,Singapore,MOVE_DOWN,5838.0,7DnAm9FOTWE3cUvso43HhI
189,2021-02-15,Singapore,NEW_ENTRY,5836.0,5rY7xc2h5Imj6iFn97h8Qj
190,2021-02-15,Singapore,MOVE_DOWN,5808.0,2dpaYNEQHiRxtZbfNsse99
191,2021-02-15,Singapore,MOVE_DOWN,5807.0,3jjujdWJ72nww5eGnfs2E7
192,2021-02-15,Singapore,MOVE_DOWN,5800.0,50kpGaPAhYJ3sGmk6vplg0
193,2021-02-15,Singapore,MOVE_DOWN,5796.0,4I5bvu2KDsrCg0EWHIcvul
194,2021-02-15,Singapore,NEW_ENTRY,5789.0,0ztR7sCDXwCU5I8QJKemSU
195,2021-02-15,Singapore,NEW_ENTRY,5787.0,1GkHyypTFkUf0QQKwYoXH4
196,2021-02-15,Singapore,MOVE_DOWN,5775.0,1Slwb6dOYkBlWal1PGtnNg
197,2021-02-15,Singapore,MOVE_DOWN,5770.0,7ytR5pFWmSjzHJIeQkgog4
198,2021-02-15,Singapore,MOVE_DOWN,5770.0,75ls0gurX68lUmMjE7QcsE
199,2021-02-15,Singapore,NEW_ENTRY,5767.0,07DWACsD58aEdq6XnDadLh
200,2021-02-15,Singapore,NEW_ENTRY,5725.0,7LyCtbxher5m97MImn5M3l
1,2021-02-16,Singapore,SAME_POSITION,54567.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-16,Singapore,SAME_POSITION,37289.0,2MJz8BxxMsERULatmBikDH
3,2021-02-16,Singapore,SAME_POSITION,35877.0,5QO79kh1waicV47BqGRL3g
4,2021-02-16,Singapore,SAME_POSITION,31128.0,4RewTiGEGoO7FWNZUmp1f4
5,2021-02-16,Singapore,MOVE_UP,29885.0,3FAJ6O0NOHQV8Mc5Ri6ENp
6,2021-02-16,Singapore,MOVE_UP,25440.0,3OC84eKMxRJ4x0Hcwl9i4i
7,2021-02-16,Singapore,MOVE_DOWN,24185.0,3CeCwYWvdfXbZLXFhBrbnf
8,2021-02-16,Singapore,SAME_POSITION,23693.0,6Im9k8u9iIzKMrmV7BWtlF
9,2021-02-16,Singapore,SAME_POSITION,23006.0,35mvY5S1H3J2QZyna3TFe0
10,2021-02-16,Singapore,MOVE_UP,22533.0,3IveWAHTMxZA4KYBPnylq5
11,2021-02-16,Singapore,MOVE_DOWN,21587.0,3YJJjQPAbDT7mGpX3WtQ9A
12,2021-02-16,Singapore,SAME_POSITION,21538.0,31qCy5ZaophVA81wtlwLc4
13,2021-02-16,Singapore,MOVE_UP,21366.0,7qEHsqek33rTcFNT9PFqLf
14,2021-02-16,Singapore,MOVE_UP,20905.0,0742PcMPo2Akmo4vHC29VZ
15,2021-02-16,Singapore,MOVE_DOWN,20470.0,4saklk6nie3yiGePpBwUoc
16,2021-02-16,Singapore,SAME_POSITION,20260.0,1J14CdDAvBTE1AJYUOwl6C
17,2021-02-16,Singapore,MOVE_DOWN,20068.0,45bE4HXI0AwGZXfZtMp8JR
18,2021-02-16,Singapore,MOVE_UP,19636.0,5nujrmhLynf4yMoMtj8AQF
19,2021-02-16,Singapore,MOVE_DOWN,18849.0,27OeeYzk6klgBh83TSvGMA
20,2021-02-16,Singapore,SAME_POSITION,18595.0,4xqrdfXkTW4T0RauPLv3WA
21,2021-02-16,Singapore,SAME_POSITION,18340.0,249gnXrbfmV8NG6jTEMSwD
22,2021-02-16,Singapore,SAME_POSITION,18221.0,7F1CiKqrY44kh5cDqwHOnx
23,2021-02-16,Singapore,SAME_POSITION,17153.0,0VjIjW4GlUZAMYd2vXMi3b
24,2021-02-16,Singapore,SAME_POSITION,16887.0,4Ws314Ylb27BVsvlZOy30C
25,2021-02-16,Singapore,MOVE_UP,16797.0,5cU1O9P0EDA0rPkPDykhIm
26,2021-02-16,Singapore,SAME_POSITION,16692.0,1HbA4N1MiOsPthALesGFR1
27,2021-02-16,Singapore,MOVE_DOWN,16405.0,2gMXnyrvIjhVBUZwvLZDMP
28,2021-02-16,Singapore,MOVE_UP,15999.0,3Uo7WG0vmLQ07WB4BDwy7D
29,2021-02-16,Singapore,MOVE_DOWN,15496.0,03B2SfXuvDh1m9F4tqrX07
30,2021-02-16,Singapore,SAME_POSITION,15379.0,2b8fOow8UzyDFAE27YhOZM
31,2021-02-16,Singapore,SAME_POSITION,15340.0,69zgyr5HVKdInjeKpq1qHa
32,2021-02-16,Singapore,MOVE_UP,15117.0,0E4Y1XIbs8GrAT1YqVy6dq
33,2021-02-16,Singapore,MOVE_DOWN,15108.0,4y4spB9m0Q6026KfkAvy9Q
34,2021-02-16,Singapore,MOVE_UP,14667.0,3t8M86tiO0aKMMTXzRrFn8
35,2021-02-16,Singapore,SAME_POSITION,14545.0,5Kskr9LcNYa0tpt5f0ZEJx
36,2021-02-16,Singapore,MOVE_UP,14347.0,56wVfJKtnwlSZtC4NVgIrf
37,2021-02-16,Singapore,MOVE_DOWN,14096.0,60ynsPSSKe6O3sfwRnIBRf
38,2021-02-16,Singapore,MOVE_UP,13909.0,74nVCj4vMVemLIs71vXcnP
39,2021-02-16,Singapore,MOVE_UP,13880.0,1diS6nkxMQc3wwC4G1j0bh
40,2021-02-16,Singapore,SAME_POSITION,13779.0,5uCax9HTNlzGybIStD3vDh
41,2021-02-16,Singapore,MOVE_DOWN,13723.0,4SFknyjLcyTLJFPKD2m96o
42,2021-02-16,Singapore,MOVE_DOWN,13358.0,3tjFYV6RSFtuktYl3ZtYcq
43,2021-02-16,Singapore,MOVE_UP,13266.0,7wDVvxMUdW5MtJUqFtuXUz
44,2021-02-16,Singapore,MOVE_DOWN,13240.0,0XyHpJN5Unt4IT4Bf2Gezn
45,2021-02-16,Singapore,MOVE_DOWN,13134.0,2gug6MRv4xQFYi9LA3PJCS
46,2021-02-16,Singapore,MOVE_UP,12979.0,6v3KW9xbzN5yKLt9YKDYA2
47,2021-02-16,Singapore,MOVE_DOWN,12586.0,1Bhm5HNO1cq8olDbBmokyL
48,2021-02-16,Singapore,MOVE_DOWN,12552.0,2J4DpqJCIuuM9WjtWHbjvd
49,2021-02-16,Singapore,SAME_POSITION,12402.0,1ivCIgrYZyE0BvItL4Z8lk
50,2021-02-16,Singapore,MOVE_DOWN,11982.0,54bFM56PmE4YLRnqpW6Tha
51,2021-02-16,Singapore,MOVE_UP,11756.0,4HBZA5flZLE435QTztThqH
52,2021-02-16,Singapore,MOVE_DOWN,11744.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2021-02-16,Singapore,SAME_POSITION,11217.0,6ZuahEctZD6w75peme58hm
54,2021-02-16,Singapore,SAME_POSITION,11186.0,3Z8FwOEN59mRMxDCtb8N0A
55,2021-02-16,Singapore,MOVE_DOWN,11174.0,3apeXzypBMnUfYcZYNX6DH
56,2021-02-16,Singapore,SAME_POSITION,10538.0,5u1n1kITHCxxp8twBcZxWy
57,2021-02-16,Singapore,MOVE_UP,10395.0,3VT8hOC5vuDXBsHrR53WFh
58,2021-02-16,Singapore,MOVE_DOWN,10086.0,2BgEsaKNfHUdlh97KmvFyo
59,2021-02-16,Singapore,MOVE_DOWN,9993.0,7B3z0ySL9Rr0XvZEAjWZzM
60,2021-02-16,Singapore,MOVE_DOWN,9979.0,1ZeVIrCWzEmsJexkrgvjFv
61,2021-02-16,Singapore,MOVE_DOWN,9868.0,21jGcNKet2qwijlDFuPiPb
62,2021-02-16,Singapore,MOVE_UP,9862.0,0TVrlU8El0K6U1pC2LOt09
63,2021-02-16,Singapore,MOVE_UP,9703.0,2P91MQbaiQOfbiz9VqhqKQ
64,2021-02-16,Singapore,MOVE_DOWN,9636.0,1M4OcYkxAtu3ErzSgDEfoi
65,2021-02-16,Singapore,MOVE_UP,9568.0,5kZDxLcbqglZ2yYXg4Mkjc
66,2021-02-16,Singapore,MOVE_UP,9544.0,2wrJq5XKLnmhRXHIAf9xBa
67,2021-02-16,Singapore,MOVE_DOWN,9480.0,1XnpzbOGptRwfJhZgLbmSr
68,2021-02-16,Singapore,MOVE_DOWN,9470.0,0tgVpDi06FyKpA1z0VMD4v
69,2021-02-16,Singapore,MOVE_DOWN,9363.0,1sTtlEZeVeeEnxEztJNkYN
70,2021-02-16,Singapore,SAME_POSITION,9323.0,6kabSi7XCHHGThNme6J2tL
71,2021-02-16,Singapore,MOVE_DOWN,9295.0,6nfqlFOMiWthaOEa53uU0v
72,2021-02-16,Singapore,MOVE_UP,9295.0,2VxeLyX666F8uXCJ0dZF8B
73,2021-02-16,Singapore,SAME_POSITION,9098.0,5qrSlOut2rNAWv3ubArkNy
74,2021-02-16,Singapore,MOVE_UP,9009.0,1rgnBhdG2JDFTbYkYRZAku
75,2021-02-16,Singapore,MOVE_UP,8996.0,69vToJ9BMbbLlFZo7k7A7B
76,2021-02-16,Singapore,SAME_POSITION,8987.0,0pYacDCZuRhcrwGUA5nTBe
77,2021-02-16,Singapore,MOVE_DOWN,8965.0,5KawlOMHjWeUjQtnuRs22c
78,2021-02-16,Singapore,MOVE_DOWN,8811.0,3PfIrDoz19wz7qK7tYeu62
79,2021-02-16,Singapore,MOVE_DOWN,8810.0,18uwL0vNUanqZH0ro2QcOP
80,2021-02-16,Singapore,MOVE_UP,8720.0,70eFcWOvlMObDhURTqT4Fv
81,2021-02-16,Singapore,MOVE_DOWN,8698.0,4JUPEh2DVSXFGExu4Uxevz
82,2021-02-16,Singapore,MOVE_UP,8659.0,3ayrHkyorPEpeOBvZ76SwG
83,2021-02-16,Singapore,MOVE_UP,8475.0,6LunoYd3xpZ19sICOXS8Xd
84,2021-02-16,Singapore,MOVE_UP,8456.0,0upiMcFbQHH51etgz4xK0l
85,2021-02-16,Singapore,MOVE_UP,8443.0,2etHQJxIbV0soyPhelVs9Y
86,2021-02-16,Singapore,MOVE_DOWN,8373.0,7aGyRfJWtLqgJaZoG9lJhE
87,2021-02-16,Singapore,MOVE_UP,8323.0,5uEYRdEIh9Bo4fpjDd4Na9
88,2021-02-16,Singapore,MOVE_UP,8283.0,7mCr6Rn5jx04Fisvts97Z3
89,2021-02-16,Singapore,MOVE_DOWN,8250.0,7zyYmIdjqqiX6kLryb7QBx
90,2021-02-16,Singapore,MOVE_UP,8233.0,6fxVffaTuwjgEk5h9QyRjy
91,2021-02-16,Singapore,MOVE_DOWN,8178.0,6MCjmGYlw6mQVWRFVgBRvB
92,2021-02-16,Singapore,MOVE_DOWN,8173.0,7BqBn9nzAq8spo5e7cZ0dJ
93,2021-02-16,Singapore,MOVE_UP,8146.0,02MWAaffLxlfxAUY7c5dvx
94,2021-02-16,Singapore,MOVE_DOWN,8131.0,2QjOHCTQ1Jl3zawyYOpxh6
95,2021-02-16,Singapore,MOVE_UP,7922.0,4umIPjkehX1r7uhmGvXiSV
96,2021-02-16,Singapore,MOVE_DOWN,7900.0,6RUKPb4LETWmmr3iAEQktW
97,2021-02-16,Singapore,MOVE_UP,7900.0,4QWSICaQ6LGmcS8qX9lNVh
98,2021-02-16,Singapore,MOVE_UP,7894.0,0F02KChKwbcQ3tk4q1YxLH
99,2021-02-16,Singapore,MOVE_UP,7889.0,4Gt2kh3QbAGU6yquOWn4aW
100,2021-02-16,Singapore,MOVE_DOWN,7876.0,6UelLqGlWMcVH1E5c4H7lY
101,2021-02-16,Singapore,MOVE_DOWN,7855.0,5vGLcdRuSbUhD8ScwsGSdA
102,2021-02-16,Singapore,MOVE_DOWN,7810.0,2Oycxb8QbPkpHTo8ZrmG0B
103,2021-02-16,Singapore,MOVE_DOWN,7804.0,7uoFMmxln0GPXQ0AcCBXRq
104,2021-02-16,Singapore,MOVE_DOWN,7678.0,1xQ6trAsedVPCdbtDAmk0c
105,2021-02-16,Singapore,MOVE_DOWN,7672.0,1ZLrDPgR7mvuTco3rQK8Pk
106,2021-02-16,Singapore,MOVE_DOWN,7670.0,0TMGV2zMZXOILVtQLtkI3G
107,2021-02-16,Singapore,MOVE_UP,7576.0,56XaEf9Mo2Njaxa9TIn5LR
108,2021-02-16,Singapore,MOVE_UP,7497.0,0bIbgooxvBkww2ZGeu8VMR
109,2021-02-16,Singapore,MOVE_UP,7495.0,1ZMiCix7XSAbfAJlEZWMCp
110,2021-02-16,Singapore,MOVE_UP,7477.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2021-02-16,Singapore,MOVE_UP,7424.0,6FZDfxM3a3UCqtzo5pxSLZ
112,2021-02-16,Singapore,MOVE_UP,7411.0,7xTOqnsOV6qHBPWoCWpzGM
113,2021-02-16,Singapore,MOVE_DOWN,7377.0,6KfoDhO4XUWSbnyKjNp9c4
114,2021-02-16,Singapore,MOVE_DOWN,7376.0,6T6D9CIrHkALcHPafDFA6L
115,2021-02-16,Singapore,MOVE_UP,7355.0,7qiZfU4dY1lWllzX7mPBI3
116,2021-02-16,Singapore,MOVE_UP,7351.0,2WqbhJBfK1EGzDxDfXeykC
117,2021-02-16,Singapore,MOVE_DOWN,7342.0,1mXVgsBdtIVeCLJnSnmtdV
118,2021-02-16,Singapore,MOVE_DOWN,7332.0,6WoQzK5Exbfcmow1AoNRkl
119,2021-02-16,Singapore,MOVE_DOWN,7320.0,7hxHWCCAIIxFLCzvDgnQHX
120,2021-02-16,Singapore,MOVE_UP,7297.0,3U4isOIWM3VvDubwSI3y7a
121,2021-02-16,Singapore,MOVE_DOWN,7289.0,2qxmye6gAegTMjLKEBoR3d
122,2021-02-16,Singapore,MOVE_UP,7225.0,6XY80Ofqd8j0SGiEdRLwCp
123,2021-02-16,Singapore,MOVE_DOWN,7184.0,5DqdesEfbRyOlSS3Tf6c29
124,2021-02-16,Singapore,MOVE_DOWN,7179.0,55Am8neGJkdj2ADaM3aw5H
125,2021-02-16,Singapore,MOVE_DOWN,7177.0,632VyMrvhsHIsO4zq9khts
126,2021-02-16,Singapore,MOVE_DOWN,7150.0,0PoAZ7SLFpqpYR9LSCYAo8
127,2021-02-16,Singapore,MOVE_DOWN,7115.0,0u2P5u6lvoDfwTYjAADbn4
128,2021-02-16,Singapore,MOVE_DOWN,7107.0,5FiXhM80sP4yg6tEnHkZZn
129,2021-02-16,Singapore,MOVE_DOWN,7078.0,7eJMfftS33KTjuF7lTsMCx
130,2021-02-16,Singapore,MOVE_DOWN,7061.0,1lrafepXruMZB5qHCNqy88
131,2021-02-16,Singapore,MOVE_UP,7053.0,1bkvGbgK4HU8B7Ue4k7O7I
132,2021-02-16,Singapore,MOVE_DOWN,6998.0,4ecVWqbtW6phQGpZMAyqIU
133,2021-02-16,Singapore,MOVE_UP,6927.0,3CYH422oy1cZNoo0GTG1TK
134,2021-02-16,Singapore,MOVE_DOWN,6818.0,76WthWB0v0KXUHZoAclMVV
135,2021-02-16,Singapore,MOVE_DOWN,6818.0,0RiRZpuVRbi7oqRdSMwhQY
136,2021-02-16,Singapore,MOVE_UP,6786.0,0hVXuCcriWRGvwMV1r5Yn9
137,2021-02-16,Singapore,MOVE_DOWN,6756.0,630sXRhIcfwr2e4RdNtjKN
138,2021-02-16,Singapore,MOVE_DOWN,6749.0,1tkg4EHVoqnhR6iFEXb60y
139,2021-02-16,Singapore,MOVE_DOWN,6730.0,0VqSdtXseb9khdZrnYVyM1
140,2021-02-16,Singapore,MOVE_DOWN,6714.0,2bT1PH7Cw3J9p3t7nlXCdh
141,2021-02-16,Singapore,MOVE_UP,6711.0,4vjpLMyL3ZO6aphdYr8XYw
142,2021-02-16,Singapore,MOVE_UP,6702.0,6lanRgr6wXibZr8KgzXxBl
143,2021-02-16,Singapore,MOVE_DOWN,6698.0,395KzBy0bkb57dEvg6cfzJ
144,2021-02-16,Singapore,MOVE_DOWN,6595.0,5LZtB6nxvjIhUoElp3Zqk0
145,2021-02-16,Singapore,MOVE_DOWN,6558.0,6ft4hAq6yde8jPZY2i5zLr
146,2021-02-16,Singapore,MOVE_UP,6556.0,0prNGof3XqfTvNDxHonvdK
147,2021-02-16,Singapore,MOVE_DOWN,6548.0,0OCRwXbQRdOZ1OtB4Imsp1
148,2021-02-16,Singapore,MOVE_DOWN,6540.0,3AJwUDP919kvQ9QcozQPxg
149,2021-02-16,Singapore,MOVE_UP,6514.0,7cE5ehlKJ3L9Ejhzm3udcF
150,2021-02-16,Singapore,MOVE_DOWN,6508.0,3H3r2nKWa3Yk5gt8xgmsEt
151,2021-02-16,Singapore,MOVE_UP,6502.0,1TQXIltqoZ5XXyfCbAeSQQ
152,2021-02-16,Singapore,MOVE_DOWN,6481.0,7szuecWAPwGoV1e5vGu8tl
153,2021-02-16,Singapore,MOVE_UP,6470.0,05ABOPiW13nqIedJfqmfPM
154,2021-02-16,Singapore,MOVE_UP,6446.0,1u8c2t2Cy7UBoG4ArRcF5g
155,2021-02-16,Singapore,MOVE_UP,6432.0,35fpQiijFocukVyzHCjhCn
156,2021-02-16,Singapore,MOVE_UP,6367.0,0GzuHFG4Ql6DoyxFRnIk3F
157,2021-02-16,Singapore,MOVE_DOWN,6309.0,45S5WTQEGOB1VHr1Q4FuPl
158,2021-02-16,Singapore,MOVE_UP,6297.0,1GkHyypTFkUf0QQKwYoXH4
159,2021-02-16,Singapore,MOVE_DOWN,6297.0,0D75ciM842cdUMKSMfAR9y
160,2021-02-16,Singapore,MOVE_DOWN,6272.0,4f9IfFvBFm7Gsf1IVEudyf
161,2021-02-16,Singapore,MOVE_UP,6225.0,3jjujdWJ72nww5eGnfs2E7
162,2021-02-16,Singapore,MOVE_UP,6224.0,59qrUpoplZxbIZxk6X0Bm3
163,2021-02-16,Singapore,NEW_ENTRY,6208.0,0osvOdeD3YXZiWkT8MKolJ
164,2021-02-16,Singapore,MOVE_UP,6201.0,6ocbgoVGwYJhOv1GgI9NsF
165,2021-02-16,Singapore,MOVE_DOWN,6193.0,6hvczQ05jc1yGlp9zhb95V
166,2021-02-16,Singapore,MOVE_DOWN,6177.0,6zFMeegAMYQo0mt8rXtrli
167,2021-02-16,Singapore,MOVE_DOWN,6162.0,3QGsuHI8jO1Rx4JWLUh9jd
168,2021-02-16,Singapore,MOVE_UP,6157.0,5rY7xc2h5Imj6iFn97h8Qj
169,2021-02-16,Singapore,MOVE_UP,6156.0,3oRP6yGs5d0kFpGRRzzaS8
170,2021-02-16,Singapore,MOVE_UP,6154.0,0ztR7sCDXwCU5I8QJKemSU
171,2021-02-16,Singapore,MOVE_UP,6127.0,4dV0T2JbvRemNAdt2oaOhG
172,2021-02-16,Singapore,MOVE_DOWN,6126.0,1t2qYCAjUAoGfeFeoBlK51
173,2021-02-16,Singapore,NEW_ENTRY,6081.0,4FOydQ5IdqmdeBgG9vFbPg
174,2021-02-16,Singapore,NEW_ENTRY,6077.0,2Fxmhks0bxGSBdJ92vM42m
175,2021-02-16,Singapore,MOVE_DOWN,6072.0,190kU2WKyIzx9XaBjfWRPk
176,2021-02-16,Singapore,SAME_POSITION,6071.0,6f3Slt0GbA2bPZlz0aIFXN
177,2021-02-16,Singapore,NEW_ENTRY,6066.0,4OBZT9EnhYIV17t4pGw7ig
178,2021-02-16,Singapore,NEW_ENTRY,6060.0,3v8FOuA8jxAC5SOA2uN6Mg
179,2021-02-16,Singapore,MOVE_UP,6058.0,2RttW7RAu5nOAfq6YFvApB
180,2021-02-16,Singapore,NEW_ENTRY,6057.0,4kRD1QrswfXkNOuTXyBLJV
181,2021-02-16,Singapore,NEW_ENTRY,6045.0,0KWnRv3wxjltYVB3MqjNd2
182,2021-02-16,Singapore,NEW_ENTRY,6030.0,66YKSygcUZHHqHJZcWslI3
183,2021-02-16,Singapore,MOVE_DOWN,6017.0,6AGOKlMZWLCaEJGnaROtF9
184,2021-02-16,Singapore,MOVE_DOWN,6014.0,3S0OXQeoh0w6AY8WQVckRW
185,2021-02-16,Singapore,MOVE_DOWN,6008.0,3jjBPF4NDMCU51psU8JPpR
186,2021-02-16,Singapore,MOVE_DOWN,6002.0,6tCssnvTUREcperDOUTqvA
187,2021-02-16,Singapore,MOVE_DOWN,5985.0,5OdNjYTpLjuDDPCBNWonRX
188,2021-02-16,Singapore,MOVE_UP,5939.0,07DWACsD58aEdq6XnDadLh
189,2021-02-16,Singapore,MOVE_DOWN,5909.0,09IStsImFySgyp0pIQdqAc
190,2021-02-16,Singapore,MOVE_UP,5898.0,50kpGaPAhYJ3sGmk6vplg0
191,2021-02-16,Singapore,MOVE_DOWN,5888.0,3e7sxremeOE3wTySiOhGiP
192,2021-02-16,Singapore,MOVE_DOWN,5883.0,2kqnQCChvRpDRAasIwc4Rh
193,2021-02-16,Singapore,MOVE_DOWN,5865.0,2dpaYNEQHiRxtZbfNsse99
194,2021-02-16,Singapore,MOVE_DOWN,5852.0,4Oun2ylbjFKMPTiaSbbCih
195,2021-02-16,Singapore,NEW_ENTRY,5842.0,1nYzjrdVQ8RpF93M0jPFW7
196,2021-02-16,Singapore,MOVE_DOWN,5810.0,22vgEDb5hykfaTwLuskFGD
197,2021-02-16,Singapore,MOVE_DOWN,5802.0,1XGmzt0PVuFgQYYnV2It7A
198,2021-02-16,Singapore,MOVE_DOWN,5801.0,0qMip0B2D4ePEjBJvAtYre
199,2021-02-16,Singapore,NEW_ENTRY,5795.0,3mAc5QY56d5Zl1MbvnWybK
200,2021-02-16,Singapore,MOVE_DOWN,5784.0,1Slwb6dOYkBlWal1PGtnNg
1,2021-02-17,Singapore,SAME_POSITION,54797.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-17,Singapore,SAME_POSITION,37478.0,2MJz8BxxMsERULatmBikDH
3,2021-02-17,Singapore,SAME_POSITION,35856.0,5QO79kh1waicV47BqGRL3g
4,2021-02-17,Singapore,MOVE_UP,33231.0,3FAJ6O0NOHQV8Mc5Ri6ENp
5,2021-02-17,Singapore,MOVE_DOWN,31494.0,4RewTiGEGoO7FWNZUmp1f4
6,2021-02-17,Singapore,SAME_POSITION,26151.0,3OC84eKMxRJ4x0Hcwl9i4i
7,2021-02-17,Singapore,MOVE_UP,23961.0,6Im9k8u9iIzKMrmV7BWtlF
8,2021-02-17,Singapore,MOVE_UP,23845.0,0742PcMPo2Akmo4vHC29VZ
9,2021-02-17,Singapore,MOVE_UP,23684.0,3IveWAHTMxZA4KYBPnylq5
10,2021-02-17,Singapore,MOVE_DOWN,22909.0,35mvY5S1H3J2QZyna3TFe0
11,2021-02-17,Singapore,SAME_POSITION,22600.0,3YJJjQPAbDT7mGpX3WtQ9A
12,2021-02-17,Singapore,MOVE_DOWN,22005.0,3CeCwYWvdfXbZLXFhBrbnf
13,2021-02-17,Singapore,SAME_POSITION,21708.0,7qEHsqek33rTcFNT9PFqLf
14,2021-02-17,Singapore,MOVE_DOWN,21646.0,31qCy5ZaophVA81wtlwLc4
15,2021-02-17,Singapore,SAME_POSITION,21079.0,4saklk6nie3yiGePpBwUoc
16,2021-02-17,Singapore,SAME_POSITION,20987.0,1J14CdDAvBTE1AJYUOwl6C
17,2021-02-17,Singapore,SAME_POSITION,20378.0,45bE4HXI0AwGZXfZtMp8JR
18,2021-02-17,Singapore,SAME_POSITION,20377.0,5nujrmhLynf4yMoMtj8AQF
19,2021-02-17,Singapore,SAME_POSITION,19612.0,27OeeYzk6klgBh83TSvGMA
20,2021-02-17,Singapore,SAME_POSITION,19048.0,4xqrdfXkTW4T0RauPLv3WA
21,2021-02-17,Singapore,MOVE_UP,18945.0,7F1CiKqrY44kh5cDqwHOnx
22,2021-02-17,Singapore,MOVE_DOWN,18401.0,249gnXrbfmV8NG6jTEMSwD
23,2021-02-17,Singapore,SAME_POSITION,17590.0,0VjIjW4GlUZAMYd2vXMi3b
24,2021-02-17,Singapore,MOVE_UP,17547.0,5cU1O9P0EDA0rPkPDykhIm
25,2021-02-17,Singapore,MOVE_UP,17103.0,1HbA4N1MiOsPthALesGFR1
26,2021-02-17,Singapore,MOVE_DOWN,16854.0,4Ws314Ylb27BVsvlZOy30C
27,2021-02-17,Singapore,SAME_POSITION,16627.0,2gMXnyrvIjhVBUZwvLZDMP
28,2021-02-17,Singapore,MOVE_UP,16453.0,69zgyr5HVKdInjeKpq1qHa
29,2021-02-17,Singapore,MOVE_UP,16161.0,1diS6nkxMQc3wwC4G1j0bh
30,2021-02-17,Singapore,MOVE_DOWN,16150.0,3Uo7WG0vmLQ07WB4BDwy7D
31,2021-02-17,Singapore,MOVE_UP,15805.0,4y4spB9m0Q6026KfkAvy9Q
32,2021-02-17,Singapore,MOVE_DOWN,15779.0,2b8fOow8UzyDFAE27YhOZM
33,2021-02-17,Singapore,MOVE_DOWN,15743.0,03B2SfXuvDh1m9F4tqrX07
34,2021-02-17,Singapore,MOVE_UP,15371.0,5Kskr9LcNYa0tpt5f0ZEJx
35,2021-02-17,Singapore,MOVE_DOWN,15006.0,3t8M86tiO0aKMMTXzRrFn8
36,2021-02-17,Singapore,SAME_POSITION,14858.0,56wVfJKtnwlSZtC4NVgIrf
37,2021-02-17,Singapore,SAME_POSITION,14832.0,60ynsPSSKe6O3sfwRnIBRf
38,2021-02-17,Singapore,MOVE_DOWN,14554.0,0E4Y1XIbs8GrAT1YqVy6dq
39,2021-02-17,Singapore,MOVE_UP,14271.0,4SFknyjLcyTLJFPKD2m96o
40,2021-02-17,Singapore,MOVE_DOWN,14104.0,74nVCj4vMVemLIs71vXcnP
41,2021-02-17,Singapore,MOVE_DOWN,14040.0,5uCax9HTNlzGybIStD3vDh
42,2021-02-17,Singapore,MOVE_UP,13745.0,2gug6MRv4xQFYi9LA3PJCS
43,2021-02-17,Singapore,MOVE_DOWN,13633.0,3tjFYV6RSFtuktYl3ZtYcq
44,2021-02-17,Singapore,SAME_POSITION,13606.0,0XyHpJN5Unt4IT4Bf2Gezn
45,2021-02-17,Singapore,MOVE_DOWN,13540.0,7wDVvxMUdW5MtJUqFtuXUz
46,2021-02-17,Singapore,SAME_POSITION,13045.0,6v3KW9xbzN5yKLt9YKDYA2
47,2021-02-17,Singapore,MOVE_UP,12799.0,1ivCIgrYZyE0BvItL4Z8lk
48,2021-02-17,Singapore,SAME_POSITION,12772.0,2J4DpqJCIuuM9WjtWHbjvd
49,2021-02-17,Singapore,MOVE_DOWN,12747.0,1Bhm5HNO1cq8olDbBmokyL
50,2021-02-17,Singapore,SAME_POSITION,12568.0,54bFM56PmE4YLRnqpW6Tha
51,2021-02-17,Singapore,MOVE_UP,12537.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2021-02-17,Singapore,MOVE_UP,11222.0,3apeXzypBMnUfYcZYNX6DH
53,2021-02-17,Singapore,MOVE_DOWN,11073.0,4HBZA5flZLE435QTztThqH
54,2021-02-17,Singapore,MOVE_UP,11045.0,1M4OcYkxAtu3ErzSgDEfoi
55,2021-02-17,Singapore,MOVE_UP,11000.0,3VT8hOC5vuDXBsHrR53WFh
56,2021-02-17,Singapore,MOVE_DOWN,10999.0,3Z8FwOEN59mRMxDCtb8N0A
57,2021-02-17,Singapore,MOVE_DOWN,10909.0,6ZuahEctZD6w75peme58hm
58,2021-02-17,Singapore,MOVE_UP,10276.0,1ZeVIrCWzEmsJexkrgvjFv
59,2021-02-17,Singapore,MOVE_DOWN,10207.0,2BgEsaKNfHUdlh97KmvFyo
60,2021-02-17,Singapore,MOVE_UP,10188.0,21jGcNKet2qwijlDFuPiPb
61,2021-02-17,Singapore,MOVE_DOWN,10029.0,7B3z0ySL9Rr0XvZEAjWZzM
62,2021-02-17,Singapore,MOVE_DOWN,9901.0,5u1n1kITHCxxp8twBcZxWy
63,2021-02-17,Singapore,MOVE_UP,9899.0,5kZDxLcbqglZ2yYXg4Mkjc
64,2021-02-17,Singapore,MOVE_UP,9860.0,0tgVpDi06FyKpA1z0VMD4v
65,2021-02-17,Singapore,MOVE_DOWN,9819.0,0TVrlU8El0K6U1pC2LOt09
66,2021-02-17,Singapore,MOVE_UP,9730.0,6kabSi7XCHHGThNme6J2tL
