rank,date,region,trend,streams,track_id
108,2018-06-17,Hong Kong,MOVE_UP,2640.0,6fxVffaTuwjgEk5h9QyRjy
109,2018-06-17,Hong Kong,MOVE_DOWN,2616.0,4RVbK6cV0VqWdpCDcx3hiT
110,2018-06-17,Hong Kong,MOVE_DOWN,2601.0,2SLjuVYSrcUhZmpBokuupj
111,2018-06-17,Hong Kong,MOVE_UP,2590.0,5uCax9HTNlzGybIStD3vDh
112,2018-06-17,Hong Kong,MOVE_DOWN,2575.0,4F58voptx3uo1bNiJ6i1P9
113,2018-06-17,Hong Kong,MOVE_UP,2562.0,5CLGzJsGqhCEECcpnFQA8x
114,2018-06-17,Hong Kong,MOVE_DOWN,2556.0,7iDa6hUg2VgEL1o1HjmfBn
115,2018-06-17,Hong Kong,MOVE_DOWN,2547.0,53lFtfrl5Of2Hkr5eiNscQ
116,2018-06-17,Hong Kong,MOVE_DOWN,2541.0,0IAgufC1FlOg1nZMmRZxRr
117,2018-06-17,Hong Kong,MOVE_UP,2537.0,2nwGMPelxFGIhJqZeNdp4z
118,2018-06-17,Hong Kong,MOVE_UP,2532.0,3S0OXQeoh0w6AY8WQVckRW
119,2018-06-17,Hong Kong,MOVE_DOWN,2521.0,66LKcDWIHdqWEaviZhcMTx
120,2018-06-17,Hong Kong,MOVE_UP,2519.0,2OvV4NjEBRE9v8Oo7QeUCq
121,2018-06-17,Hong Kong,MOVE_DOWN,2512.0,5uMkdWf1H6JEcpcdnPOSZM
122,2018-06-17,Hong Kong,MOVE_DOWN,2470.0,1uNzuAz5iL9AfCpJ5Wwb0q
123,2018-06-17,Hong Kong,MOVE_DOWN,2467.0,1kcNUj4udKEFesxdclbh8n
124,2018-06-17,Hong Kong,MOVE_DOWN,2464.0,0p8xQZWwzpDXHVOhjrusAQ
125,2018-06-17,Hong Kong,MOVE_UP,2454.0,3hBBKuWJfxlIlnd9QFoC8k
126,2018-06-17,Hong Kong,MOVE_DOWN,2452.0,7oPrKydZ1xLIFXzjHLUGE5
127,2018-06-17,Hong Kong,MOVE_DOWN,2404.0,6oHNXUrt4s5JJIM1WoOwsZ
128,2018-06-17,Hong Kong,MOVE_UP,2400.0,1Zyd6zQnC6XIIzmg3hP7Ot
129,2018-06-17,Hong Kong,MOVE_DOWN,2391.0,5hQwJOWx41wiWH305GT7pf
130,2018-06-17,Hong Kong,MOVE_UP,2384.0,1x5sYLZiu9r5E43kMlt9f8
131,2018-06-17,Hong Kong,MOVE_UP,2367.0,5QskYLFPX9y7pLU0VEMNbr
132,2018-06-17,Hong Kong,MOVE_DOWN,2367.0,7jzJrvUfjzmvFrTWia4qWp
133,2018-06-17,Hong Kong,MOVE_UP,2342.0,0KKkJNfGyhkQ5aFogxQAPU
134,2018-06-17,Hong Kong,MOVE_DOWN,2337.0,1gm616Plq4ScqNi7TVkZ5N
135,2018-06-17,Hong Kong,MOVE_UP,2335.0,14DkQ6ejVkh6Ay21IyP0WS
136,2018-06-17,Hong Kong,MOVE_UP,2334.0,6vN77lE9LK6HP2DewaN6HZ
137,2018-06-17,Hong Kong,MOVE_DOWN,2331.0,6WBTeFDEfAJbaSUUc1V1xQ
138,2018-06-17,Hong Kong,MOVE_DOWN,2318.0,4eWQlBRaTjPPUlzacqEeoQ
139,2018-06-17,Hong Kong,MOVE_UP,2314.0,209lkexhDOdjGJMv9iw3rJ
140,2018-06-17,Hong Kong,MOVE_UP,2301.0,2jyjhRf6DVbMPU5zxagN2h
141,2018-06-17,Hong Kong,MOVE_DOWN,2295.0,7xAVLrbnud6OrU6f4FmxDr
142,2018-06-17,Hong Kong,MOVE_DOWN,2291.0,4pw59ml6lY3WnP90tfyDGP
143,2018-06-17,Hong Kong,MOVE_UP,2273.0,7Izh7zLJGw1Nscd62Exxj4
144,2018-06-17,Hong Kong,SAME_POSITION,2255.0,0VqSdtXseb9khdZrnYVyM1
145,2018-06-17,Hong Kong,MOVE_UP,2237.0,3GCdLUSnKSMJhs4Tj6CV3s
146,2018-06-17,Hong Kong,MOVE_UP,2233.0,0F02KChKwbcQ3tk4q1YxLH
147,2018-06-17,Hong Kong,MOVE_UP,2233.0,0Eum5dQqpUDgwJiUucG3QU
148,2018-06-17,Hong Kong,SAME_POSITION,2227.0,47RgWWTJno746wCInL4gQz
149,2018-06-17,Hong Kong,MOVE_UP,2220.0,5CtI0qwDJkDQGwXD1H1cLb
150,2018-06-17,Hong Kong,MOVE_DOWN,2206.0,5D64y88KIgFMuDHChG6Bvi
151,2018-06-17,Hong Kong,MOVE_UP,2204.0,4UD5xrQI4nKftCje1y5Te9
152,2018-06-17,Hong Kong,MOVE_DOWN,2201.0,7CneiDesUKFJO3Ix01dnfr
153,2018-06-17,Hong Kong,MOVE_UP,2194.0,25atREPmk8jKg0WlI28bsV
154,2018-06-17,Hong Kong,MOVE_DOWN,2188.0,24L9JvI4WHMIG5RfjWkkqF
155,2018-06-17,Hong Kong,MOVE_UP,2181.0,3uhBIQ7tv8j1FME8cFGEfG
156,2018-06-17,Hong Kong,MOVE_UP,2179.0,2wgF570uODvVSxfd8o3eRf
157,2018-06-17,Hong Kong,MOVE_DOWN,2163.0,57kbuHAxIrN3CCysKVMG93
158,2018-06-17,Hong Kong,MOVE_UP,2158.0,2JzZzZUQj3Qff7wapcbKjc
159,2018-06-17,Hong Kong,MOVE_DOWN,2158.0,10Igtw8bSDyyFs7KIsKngZ
160,2018-06-17,Hong Kong,MOVE_UP,2149.0,190kU2WKyIzx9XaBjfWRPk
161,2018-06-17,Hong Kong,MOVE_DOWN,2147.0,6W2tmkeuHKaedHhdTPnyVs
162,2018-06-17,Hong Kong,MOVE_UP,2136.0,1yzVZH6U4TxBOBSCtp8IY7
163,2018-06-17,Hong Kong,MOVE_DOWN,2122.0,6nsLzJfvp5OLd4mgqUJkpq
164,2018-06-17,Hong Kong,MOVE_UP,2119.0,2RttW7RAu5nOAfq6YFvApB
165,2018-06-17,Hong Kong,MOVE_UP,2108.0,447yWcDPg1ddgcHBLGpJC0
166,2018-06-17,Hong Kong,MOVE_UP,2104.0,0I20rLT2MJDhcF96AjbNYo
167,2018-06-17,Hong Kong,SAME_POSITION,2097.0,79cuOz3SPQTuFrp8WgftAu
168,2018-06-17,Hong Kong,MOVE_DOWN,2096.0,5i0nMOxzoyFRYYjqvP9ez5
169,2018-06-17,Hong Kong,MOVE_UP,2090.0,7BqBn9nzAq8spo5e7cZ0dJ
170,2018-06-17,Hong Kong,MOVE_DOWN,2074.0,47R2oj0WVDuNv4M3x3WHI6
171,2018-06-17,Hong Kong,MOVE_UP,2066.0,5MH9JHCKH1Hm3ih9m9ljy8
172,2018-06-17,Hong Kong,MOVE_DOWN,2064.0,4kWOErfRKsu6Kzs96wv1fI
173,2018-06-17,Hong Kong,MOVE_DOWN,2057.0,2raLh7W9GwFgJNeKoSPEJN
174,2018-06-17,Hong Kong,MOVE_DOWN,2050.0,4zVevFBE0Ub4WaUS91f9g1
175,2018-06-17,Hong Kong,MOVE_UP,2050.0,4E5IBDRu8kJbzUv1qaZM1t
176,2018-06-17,Hong Kong,MOVE_DOWN,2041.0,027DJzimsjm1M1hflEWLnv
177,2018-06-17,Hong Kong,MOVE_DOWN,2039.0,6qNALlmZa1ESnCxJmXE1K9
178,2018-06-17,Hong Kong,MOVE_UP,2027.0,6g1NlCpW7fgqDnWbCCDrHl
179,2018-06-17,Hong Kong,MOVE_DOWN,2021.0,0Ye5Yf1jxFArVcNwkXwUjQ
180,2018-06-17,Hong Kong,NEW_ENTRY,2021.0,26gceVsA1ybT8qsX3aYLEn
181,2018-06-17,Hong Kong,MOVE_UP,2017.0,632VyMrvhsHIsO4zq9khts
182,2018-06-17,Hong Kong,MOVE_UP,2009.0,5edBgVtRD0fvWk140Sl21T
183,2018-06-17,Hong Kong,NEW_ENTRY,2001.0,2hYlWnPvVZtQZGWfb35HPQ
184,2018-06-17,Hong Kong,MOVE_DOWN,1980.0,2PhG74FocRobLC8pP9cIBI
185,2018-06-17,Hong Kong,MOVE_DOWN,1970.0,2mhmmHUbdoomgq16IYcjvW
186,2018-06-17,Hong Kong,MOVE_DOWN,1964.0,6slafdfYnCGnWwlfxzet3X
187,2018-06-17,Hong Kong,MOVE_UP,1961.0,5kZDxLcbqglZ2yYXg4Mkjc
188,2018-06-17,Hong Kong,MOVE_DOWN,1960.0,5EXpL9orGpIsscSyBgPdSx
189,2018-06-17,Hong Kong,MOVE_DOWN,1956.0,2xGjteMU3E1tkEPVFBO08U
190,2018-06-17,Hong Kong,MOVE_DOWN,1954.0,2ZrHbO88rM6Ijeg0aJmSzl
191,2018-06-17,Hong Kong,NEW_ENTRY,1949.0,3BT6pJdmvpsjCHsbZg9fzF
192,2018-06-17,Hong Kong,NEW_ENTRY,1944.0,75JFxkI2RXiU7L9VXzMkle
193,2018-06-17,Hong Kong,MOVE_DOWN,1944.0,2ezKXygNO30pXyDQXkm6oD
194,2018-06-17,Hong Kong,MOVE_DOWN,1941.0,2CA7bLIlKllxl5FInQxsNW
195,2018-06-17,Hong Kong,MOVE_DOWN,1941.0,7ycWLEP1GsNjVvcjawXz3z
196,2018-06-17,Hong Kong,NEW_ENTRY,1930.0,7hDVYcQq6MxkdJGweuCtl9
197,2018-06-17,Hong Kong,NEW_ENTRY,1917.0,1jLlIo8HA1KdhGiaYaC4j9
198,2018-06-17,Hong Kong,MOVE_DOWN,1913.0,6WbADFqMvR8N5u0BvtsWQE
199,2018-06-17,Hong Kong,NEW_ENTRY,1913.0,0kg36eEw4un3UwGvnf93xT
200,2018-06-17,Hong Kong,MOVE_DOWN,1902.0,2pYSB4jUkWDmoZqfJUKV0g
1,2018-06-18,Hong Kong,SAME_POSITION,15987.0,7b8YOVV5quZcSKEijDgyWB
2,2018-06-18,Hong Kong,SAME_POSITION,15308.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-06-18,Hong Kong,SAME_POSITION,11723.0,514rhnksEwHUh6LxXsQ4Y9
4,2018-06-18,Hong Kong,MOVE_UP,9572.0,3nc420PXjTdBV5TN0gCFkS
5,2018-06-18,Hong Kong,MOVE_DOWN,9226.0,2iUXsYOEPhVqEBwsqP70rE
6,2018-06-18,Hong Kong,SAME_POSITION,8910.0,5SxkdsY1ufZzoq9iXceLw9
7,2018-06-18,Hong Kong,MOVE_DOWN,8886.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-06-18,Hong Kong,MOVE_DOWN,8345.0,2naEVOadudtXHwtZNfjMDM
9,2018-06-18,Hong Kong,SAME_POSITION,7683.0,6kPJZM97LwdG9QIsT7khp6
10,2018-06-18,Hong Kong,MOVE_UP,7518.0,6SFStUDQZNaGPKWOx9ZiJB
11,2018-06-18,Hong Kong,MOVE_DOWN,7346.0,0X8DcetL926BYiPJYstJTc
12,2018-06-18,Hong Kong,MOVE_UP,7344.0,1ZEm9cJC05rawV2tptNfTS
13,2018-06-18,Hong Kong,MOVE_DOWN,6949.0,58q2HKrzhC3ozto2nDdN4z
14,2018-06-18,Hong Kong,SAME_POSITION,6596.0,4kWO6O1BUXcZmaxitpVUwp
15,2018-06-18,Hong Kong,MOVE_UP,6476.0,0u2P5u6lvoDfwTYjAADbn4
16,2018-06-18,Hong Kong,SAME_POSITION,6334.0,1rfofaqEpACxVEHIZBJe6W
17,2018-06-18,Hong Kong,MOVE_UP,6304.0,0kHyKhJMukHEPfeh8s7rdM
18,2018-06-18,Hong Kong,MOVE_DOWN,6280.0,7ef4DlsgrMEH11cDZd32M6
19,2018-06-18,Hong Kong,MOVE_UP,6233.0,3aW0ds4A4tSQDIp75FqWTo
20,2018-06-18,Hong Kong,MOVE_DOWN,5856.0,3bH4HzoZZFq8UpZmI2AMgV
21,2018-06-18,Hong Kong,MOVE_DOWN,5714.0,3qnoOm4fwZPBS116f5hpgF
22,2018-06-18,Hong Kong,MOVE_UP,5619.0,4yBo6MR83HlwyDkp0yDn8q
23,2018-06-18,Hong Kong,MOVE_DOWN,5588.0,2r5oD7twaQTsv5KoRS6v16
24,2018-06-18,Hong Kong,MOVE_DOWN,5498.0,1Nj2oBISdFDSF8eDuXcALz
25,2018-06-18,Hong Kong,MOVE_DOWN,5457.0,2ARqIya5NAuvFVHSN3bL0m
26,2018-06-18,Hong Kong,MOVE_DOWN,5421.0,3pWcj8hxj3fsb9TDAcMpEl
27,2018-06-18,Hong Kong,MOVE_DOWN,5285.0,27RQbXMyZMqOjFvSg5slg4
28,2018-06-18,Hong Kong,MOVE_UP,5198.0,44TjgDPUGUqU3ylA8tBkVf
29,2018-06-18,Hong Kong,MOVE_DOWN,5162.0,76WthWB0v0KXUHZoAclMVV
30,2018-06-18,Hong Kong,MOVE_DOWN,5109.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-06-18,Hong Kong,MOVE_DOWN,5001.0,3AyLh4R4D3fQfyqCsTdFf3
32,2018-06-18,Hong Kong,MOVE_DOWN,4987.0,6zz8QSsz3CM7OoiwsamD16
33,2018-06-18,Hong Kong,MOVE_UP,4874.0,1NbGcdgwRHZ5rbPIT9hdR3
34,2018-06-18,Hong Kong,MOVE_DOWN,4822.0,08bNPGLD8AhKpnnERrAc6G
35,2018-06-18,Hong Kong,MOVE_UP,4778.0,1W3mTAGO3ecMb1xWb5lnNO
36,2018-06-18,Hong Kong,SAME_POSITION,4711.0,53HxUdYRCRMdzYPG0qhGUP
37,2018-06-18,Hong Kong,MOVE_DOWN,4690.0,0Dq49j3dELbttQVUJbtn0c
38,2018-06-18,Hong Kong,MOVE_DOWN,4598.0,4UXP5IM5cCl2h21gh2Wq5R
39,2018-06-18,Hong Kong,MOVE_UP,4491.0,7boPPE857KEqCIHNwFkDop
40,2018-06-18,Hong Kong,MOVE_DOWN,4471.0,5SwEgzUFDHwpWHKrbnP32Z
41,2018-06-18,Hong Kong,SAME_POSITION,4405.0,21YnmkSDhUkmkkni22Svc4
42,2018-06-18,Hong Kong,MOVE_UP,4381.0,1ivCIgrYZyE0BvItL4Z8lk
43,2018-06-18,Hong Kong,MOVE_DOWN,4374.0,6RUKPb4LETWmmr3iAEQktW
44,2018-06-18,Hong Kong,MOVE_DOWN,4286.0,1gVMd7oYGo6Whlgg7pAa7M
45,2018-06-18,Hong Kong,MOVE_UP,4250.0,5IaHrVsrferBYDm0bDyABy
46,2018-06-18,Hong Kong,MOVE_UP,4239.0,6Hgh47WXVKtXN5zGOu0hjI
47,2018-06-18,Hong Kong,MOVE_UP,4223.0,13AruKdh8wJhWx6i5dV8X1
48,2018-06-18,Hong Kong,MOVE_DOWN,4163.0,33IOhptvC2Qoy2UhjiHXLV
49,2018-06-18,Hong Kong,MOVE_DOWN,4159.0,3CE1HoJJ0FVKo7JHsWIuvC
50,2018-06-18,Hong Kong,MOVE_UP,4084.0,3swc6WTsr7rl9DqQKQA55C
51,2018-06-18,Hong Kong,MOVE_UP,4032.0,5yFSF6qQA1rcLsQRnBsZgb
52,2018-06-18,Hong Kong,MOVE_UP,4031.0,630sXRhIcfwr2e4RdNtjKN
53,2018-06-18,Hong Kong,MOVE_UP,3993.0,003eoIwxETJujVWmNFMoZy
54,2018-06-18,Hong Kong,MOVE_DOWN,3890.0,3u1S1OmAUhx5DRlLrXqyp3
55,2018-06-18,Hong Kong,MOVE_DOWN,3869.0,2gug6MRv4xQFYi9LA3PJCS
56,2018-06-18,Hong Kong,MOVE_DOWN,3718.0,4F1yvJfQ7gJkrcgFJQDjOr
57,2018-06-18,Hong Kong,MOVE_DOWN,3704.0,1lsBTdE6MGsKeZCD6llNu7
58,2018-06-18,Hong Kong,MOVE_DOWN,3702.0,0tgVpDi06FyKpA1z0VMD4v
59,2018-06-18,Hong Kong,MOVE_DOWN,3688.0,7cE5ehlKJ3L9Ejhzm3udcF
60,2018-06-18,Hong Kong,SAME_POSITION,3613.0,0doiPBTd9nPCnraNwAxfTC
61,2018-06-18,Hong Kong,MOVE_UP,3582.0,76cy1WJvNGJTj78UqeA5zr
62,2018-06-18,Hong Kong,MOVE_UP,3499.0,45Egmo7icyopuzJN0oMEdk
63,2018-06-18,Hong Kong,MOVE_DOWN,3493.0,13hlBLWc9fTLcmfPjrWkns
64,2018-06-18,Hong Kong,MOVE_DOWN,3468.0,0b9oOr2ZgvyQu88wzixux9
65,2018-06-18,Hong Kong,MOVE_DOWN,3389.0,7EmGUiUaOSGDnUUQUDrOXC
66,2018-06-18,Hong Kong,MOVE_UP,3368.0,0TZfM8YB6x7PrCJpRCEYFx
67,2018-06-18,Hong Kong,MOVE_UP,3324.0,083Qf6hn6sFL6xiOHlZUyn
68,2018-06-18,Hong Kong,MOVE_DOWN,3316.0,7BKLCZ1jbUBVqRi2FVlTVw
69,2018-06-18,Hong Kong,MOVE_UP,3304.0,0nmJE2cYELMVmrVaRUtdtx
70,2018-06-18,Hong Kong,MOVE_DOWN,3298.0,14KOku8usgyqZSn9LrbMLT
71,2018-06-18,Hong Kong,SAME_POSITION,3266.0,4sQSweqHEeinUxoFBG3QeF
72,2018-06-18,Hong Kong,MOVE_DOWN,3225.0,54oMZ3blwWwuPN4wEoG5mk
73,2018-06-18,Hong Kong,MOVE_UP,3205.0,0Eozbd447x0jSZZNeMAXS2
74,2018-06-18,Hong Kong,MOVE_DOWN,3194.0,63SevszngYpZOwf63o61K4
75,2018-06-18,Hong Kong,MOVE_DOWN,3184.0,3JJYIoJ5FyY9E0DGjr7SXF
76,2018-06-18,Hong Kong,MOVE_UP,3152.0,6T8cJz5lAqGer9GUHGyelE
77,2018-06-18,Hong Kong,MOVE_UP,3146.0,2uaiyLKnYvazyfR0Ky3Kbk
78,2018-06-18,Hong Kong,MOVE_UP,3113.0,1cTZMwcBJT0Ka3UJPXOeeN
79,2018-06-18,Hong Kong,MOVE_UP,3069.0,5cF0dROlMOK5uNZtivgu50
80,2018-06-18,Hong Kong,MOVE_UP,3064.0,5LTGmestwpHZ1BfCmpFQJx
81,2018-06-18,Hong Kong,MOVE_DOWN,3042.0,6kabSi7XCHHGThNme6J2tL
82,2018-06-18,Hong Kong,MOVE_UP,3005.0,7EoyERNueJuFlQbyrRB0US
83,2018-06-18,Hong Kong,SAME_POSITION,2974.0,0e3nb2Nttd12LNBhweuNms
84,2018-06-18,Hong Kong,MOVE_UP,2956.0,68EMU2RD1ECNeOeJ5qAXCV
85,2018-06-18,Hong Kong,MOVE_UP,2931.0,4q0UI1Hnh3XeSjNdkWX8ec
86,2018-06-18,Hong Kong,MOVE_UP,2921.0,6gkIN3ToJqgCR2zXDg7yET
87,2018-06-18,Hong Kong,MOVE_UP,2921.0,0s5GrkSNp9bfP2FtrtbiJ0
88,2018-06-18,Hong Kong,MOVE_DOWN,2913.0,7gHs73wELdeycvS48JfIos
89,2018-06-18,Hong Kong,MOVE_UP,2884.0,3BT6pJdmvpsjCHsbZg9fzF
90,2018-06-18,Hong Kong,MOVE_UP,2879.0,7Fg342AJtNsIDdwCfX0paC
91,2018-06-18,Hong Kong,MOVE_DOWN,2866.0,2ekn2ttSfGqwhhate0LSR0
92,2018-06-18,Hong Kong,SAME_POSITION,2849.0,0e7ipj03S05BNilyu5bRzt
93,2018-06-18,Hong Kong,MOVE_UP,2830.0,6wmAHw1szh5RCKSRjiXhPe
94,2018-06-18,Hong Kong,MOVE_UP,2806.0,0Uf0SvwUrf02ucIt1d0Wos
95,2018-06-18,Hong Kong,MOVE_DOWN,2798.0,1YNQscOx6OqBQjxgJVhEeW
96,2018-06-18,Hong Kong,MOVE_DOWN,2792.0,5Oc3cUY7w5vdnj8yjnQKUi
97,2018-06-18,Hong Kong,MOVE_DOWN,2789.0,4Gkguo387Q2onejpRFs754
98,2018-06-18,Hong Kong,MOVE_UP,2788.0,1eId3TVzGrwv73YAWAVQMX
99,2018-06-18,Hong Kong,MOVE_UP,2752.0,0BOEuUKoHdy8in20fG5smd
100,2018-06-18,Hong Kong,MOVE_DOWN,2743.0,7zyYmIdjqqiX6kLryb7QBx
101,2018-06-18,Hong Kong,SAME_POSITION,2738.0,1bhUWB0zJMIKr9yVPrkEuI
102,2018-06-18,Hong Kong,MOVE_DOWN,2738.0,1mXVgsBdtIVeCLJnSnmtdV
103,2018-06-18,Hong Kong,MOVE_UP,2714.0,5QskYLFPX9y7pLU0VEMNbr
104,2018-06-18,Hong Kong,MOVE_DOWN,2692.0,0CZ8lquoTX2Dkg7Ak2inwA
105,2018-06-18,Hong Kong,MOVE_UP,2690.0,2SLjuVYSrcUhZmpBokuupj
106,2018-06-18,Hong Kong,MOVE_UP,2690.0,66LKcDWIHdqWEaviZhcMTx
107,2018-06-18,Hong Kong,MOVE_UP,2685.0,4F58voptx3uo1bNiJ6i1P9
108,2018-06-18,Hong Kong,MOVE_DOWN,2656.0,2HPaXN4TgzqaQs51YERDxy
109,2018-06-18,Hong Kong,MOVE_DOWN,2620.0,6LunoYd3xpZ19sICOXS8Xd
110,2018-06-18,Hong Kong,MOVE_DOWN,2609.0,7LyCtbxher5m97MImn5M3l
111,2018-06-18,Hong Kong,MOVE_UP,2595.0,7iDa6hUg2VgEL1o1HjmfBn
112,2018-06-18,Hong Kong,MOVE_UP,2586.0,0p8xQZWwzpDXHVOhjrusAQ
113,2018-06-18,Hong Kong,SAME_POSITION,2580.0,5CLGzJsGqhCEECcpnFQA8x
114,2018-06-18,Hong Kong,MOVE_DOWN,2571.0,4RVbK6cV0VqWdpCDcx3hiT
115,2018-06-18,Hong Kong,MOVE_DOWN,2568.0,6fxVffaTuwjgEk5h9QyRjy
116,2018-06-18,Hong Kong,MOVE_DOWN,2534.0,1Slwb6dOYkBlWal1PGtnNg
117,2018-06-18,Hong Kong,MOVE_UP,2527.0,2OvV4NjEBRE9v8Oo7QeUCq
118,2018-06-18,Hong Kong,MOVE_DOWN,2524.0,6WoQzK5Exbfcmow1AoNRkl
119,2018-06-18,Hong Kong,MOVE_DOWN,2523.0,2nwGMPelxFGIhJqZeNdp4z
120,2018-06-18,Hong Kong,MOVE_DOWN,2522.0,0IAgufC1FlOg1nZMmRZxRr
121,2018-06-18,Hong Kong,MOVE_DOWN,2521.0,5uCax9HTNlzGybIStD3vDh
122,2018-06-18,Hong Kong,MOVE_UP,2493.0,5hQwJOWx41wiWH305GT7pf
123,2018-06-18,Hong Kong,MOVE_DOWN,2493.0,5uMkdWf1H6JEcpcdnPOSZM
124,2018-06-18,Hong Kong,MOVE_UP,2491.0,1Zyd6zQnC6XIIzmg3hP7Ot
125,2018-06-18,Hong Kong,MOVE_UP,2433.0,6oHNXUrt4s5JJIM1WoOwsZ
126,2018-06-18,Hong Kong,MOVE_UP,2423.0,6WBTeFDEfAJbaSUUc1V1xQ
127,2018-06-18,Hong Kong,MOVE_DOWN,2421.0,1uNzuAz5iL9AfCpJ5Wwb0q
128,2018-06-18,Hong Kong,MOVE_DOWN,2404.0,7oPrKydZ1xLIFXzjHLUGE5
129,2018-06-18,Hong Kong,MOVE_DOWN,2397.0,53lFtfrl5Of2Hkr5eiNscQ
130,2018-06-18,Hong Kong,MOVE_UP,2382.0,14DkQ6ejVkh6Ay21IyP0WS
131,2018-06-18,Hong Kong,MOVE_DOWN,2371.0,1kcNUj4udKEFesxdclbh8n
132,2018-06-18,Hong Kong,MOVE_UP,2356.0,7xAVLrbnud6OrU6f4FmxDr
133,2018-06-18,Hong Kong,MOVE_UP,2336.0,4pw59ml6lY3WnP90tfyDGP
134,2018-06-18,Hong Kong,MOVE_UP,2330.0,4eWQlBRaTjPPUlzacqEeoQ
135,2018-06-18,Hong Kong,MOVE_DOWN,2303.0,4nYsmWkuTaowTMy4gskmBw
136,2018-06-18,Hong Kong,NEW_ENTRY,2302.0,3ee8Jmje8o58CHK66QrVC2
137,2018-06-18,Hong Kong,MOVE_UP,2295.0,2jyjhRf6DVbMPU5zxagN2h
138,2018-06-18,Hong Kong,MOVE_DOWN,2294.0,3S0OXQeoh0w6AY8WQVckRW
139,2018-06-18,Hong Kong,MOVE_DOWN,2289.0,7jzJrvUfjzmvFrTWia4qWp
140,2018-06-18,Hong Kong,MOVE_UP,2286.0,5MH9JHCKH1Hm3ih9m9ljy8
141,2018-06-18,Hong Kong,MOVE_UP,2281.0,4E5IBDRu8kJbzUv1qaZM1t
142,2018-06-18,Hong Kong,MOVE_DOWN,2273.0,6vN77lE9LK6HP2DewaN6HZ
143,2018-06-18,Hong Kong,MOVE_UP,2266.0,47R2oj0WVDuNv4M3x3WHI6
144,2018-06-18,Hong Kong,MOVE_DOWN,2265.0,209lkexhDOdjGJMv9iw3rJ
145,2018-06-18,Hong Kong,MOVE_DOWN,2264.0,1gm616Plq4ScqNi7TVkZ5N
146,2018-06-18,Hong Kong,MOVE_UP,2264.0,6W2tmkeuHKaedHhdTPnyVs
147,2018-06-18,Hong Kong,MOVE_DOWN,2262.0,0VqSdtXseb9khdZrnYVyM1
148,2018-06-18,Hong Kong,MOVE_DOWN,2259.0,0F02KChKwbcQ3tk4q1YxLH
149,2018-06-18,Hong Kong,MOVE_DOWN,2256.0,0KKkJNfGyhkQ5aFogxQAPU
150,2018-06-18,Hong Kong,MOVE_DOWN,2255.0,47RgWWTJno746wCInL4gQz
151,2018-06-18,Hong Kong,MOVE_DOWN,2251.0,1x5sYLZiu9r5E43kMlt9f8
152,2018-06-18,Hong Kong,MOVE_UP,2224.0,1yzVZH6U4TxBOBSCtp8IY7
153,2018-06-18,Hong Kong,MOVE_DOWN,2221.0,7CneiDesUKFJO3Ix01dnfr
154,2018-06-18,Hong Kong,MOVE_DOWN,2217.0,3GCdLUSnKSMJhs4Tj6CV3s
155,2018-06-18,Hong Kong,MOVE_UP,2216.0,2ZrHbO88rM6Ijeg0aJmSzl
156,2018-06-18,Hong Kong,NEW_ENTRY,2193.0,7aMEBZUCJFyV4VM60yEHtC
157,2018-06-18,Hong Kong,MOVE_DOWN,2185.0,24L9JvI4WHMIG5RfjWkkqF
158,2018-06-18,Hong Kong,MOVE_DOWN,2182.0,2wgF570uODvVSxfd8o3eRf
159,2018-06-18,Hong Kong,MOVE_DOWN,2167.0,5CtI0qwDJkDQGwXD1H1cLb
160,2018-06-18,Hong Kong,MOVE_DOWN,2163.0,7Izh7zLJGw1Nscd62Exxj4
161,2018-06-18,Hong Kong,MOVE_DOWN,2160.0,4UD5xrQI4nKftCje1y5Te9
162,2018-06-18,Hong Kong,MOVE_UP,2147.0,2PhG74FocRobLC8pP9cIBI
163,2018-06-18,Hong Kong,MOVE_UP,2135.0,2RttW7RAu5nOAfq6YFvApB
164,2018-06-18,Hong Kong,MOVE_UP,2130.0,79cuOz3SPQTuFrp8WgftAu
165,2018-06-18,Hong Kong,MOVE_UP,2123.0,4zVevFBE0Ub4WaUS91f9g1
166,2018-06-18,Hong Kong,MOVE_DOWN,2118.0,2JzZzZUQj3Qff7wapcbKjc
167,2018-06-18,Hong Kong,MOVE_DOWN,2118.0,57kbuHAxIrN3CCysKVMG93
168,2018-06-18,Hong Kong,MOVE_DOWN,2109.0,0I20rLT2MJDhcF96AjbNYo
169,2018-06-18,Hong Kong,MOVE_DOWN,2102.0,190kU2WKyIzx9XaBjfWRPk
170,2018-06-18,Hong Kong,MOVE_UP,2101.0,0Ye5Yf1jxFArVcNwkXwUjQ
171,2018-06-18,Hong Kong,MOVE_UP,2100.0,6qNALlmZa1ESnCxJmXE1K9
172,2018-06-18,Hong Kong,MOVE_DOWN,2097.0,3uhBIQ7tv8j1FME8cFGEfG
173,2018-06-18,Hong Kong,MOVE_DOWN,2091.0,6nsLzJfvp5OLd4mgqUJkpq
174,2018-06-18,Hong Kong,MOVE_DOWN,2077.0,7BqBn9nzAq8spo5e7cZ0dJ
175,2018-06-18,Hong Kong,MOVE_UP,2070.0,7ycWLEP1GsNjVvcjawXz3z
