rank,date,region,trend,streams,track_id
41,2017-09-27,Hong Kong,MOVE_UP,5411.0,68EMU2RD1ECNeOeJ5qAXCV
42,2017-09-27,Hong Kong,SAME_POSITION,5372.0,1x5sYLZiu9r5E43kMlt9f8
43,2017-09-27,Hong Kong,MOVE_UP,5334.0,7aF09WaavZAmAWuUeYxlYD
44,2017-09-27,Hong Kong,MOVE_DOWN,5310.0,4pw59ml6lY3WnP90tfyDGP
45,2017-09-27,Hong Kong,MOVE_UP,5293.0,0Wv5wuenRLI3BcwgT3HPIP
46,2017-09-27,Hong Kong,MOVE_DOWN,5252.0,6LunoYd3xpZ19sICOXS8Xd
47,2017-09-27,Hong Kong,MOVE_UP,5217.0,3PEgB3fkiojxms35ntsTgs
48,2017-09-27,Hong Kong,MOVE_UP,5156.0,4c2W3VKsOFoIg2SFaO6DY5
49,2017-09-27,Hong Kong,MOVE_UP,5132.0,6NBREJ4ZZX9sOOMw2OO8Nv
50,2017-09-27,Hong Kong,MOVE_DOWN,5066.0,4F58voptx3uo1bNiJ6i1P9
51,2017-09-27,Hong Kong,MOVE_UP,4929.0,79cuOz3SPQTuFrp8WgftAu
52,2017-09-27,Hong Kong,MOVE_UP,4885.0,0Zbbxnx4SGGHoIow4PpISP
53,2017-09-27,Hong Kong,MOVE_DOWN,4859.0,2tdq0CeAGSfhI2l4Gwkvgx
54,2017-09-27,Hong Kong,MOVE_UP,4770.0,2771LMNxwf62FTAdpJMQfM
55,2017-09-27,Hong Kong,MOVE_UP,4763.0,7rdUtXasA973gmrr2Xxh3E
56,2017-09-27,Hong Kong,MOVE_DOWN,4624.0,3DXncPQOG4VBw3QHh3S817
57,2017-09-27,Hong Kong,MOVE_UP,4542.0,6jA8HL9i4QGzsj6fjoxp8Y
58,2017-09-27,Hong Kong,MOVE_DOWN,4378.0,5nq1uTNIR1cBR72T87viS0
59,2017-09-27,Hong Kong,MOVE_UP,4313.0,0euGAAHr3mQyhVKgq0mM5d
60,2017-09-27,Hong Kong,MOVE_UP,4294.0,7m9OqQk4RVRkw9JJdeAw96
61,2017-09-27,Hong Kong,MOVE_UP,4243.0,7nb08JYf3x84KDvrjZc0Rm
62,2017-09-27,Hong Kong,MOVE_DOWN,4167.0,2SYa5Lx1uoCvyDIW4oee9b
63,2017-09-27,Hong Kong,MOVE_UP,4127.0,7iDa6hUg2VgEL1o1HjmfBn
64,2017-09-27,Hong Kong,MOVE_UP,4125.0,1EiEkNCO1maB0Rl3XQ5f6A
65,2017-09-27,Hong Kong,MOVE_UP,4091.0,53lFtfrl5Of2Hkr5eiNscQ
66,2017-09-27,Hong Kong,MOVE_UP,4053.0,3NdDpSvN911VPGivFlV5d0
67,2017-09-27,Hong Kong,MOVE_UP,4013.0,6QgjcU0zLnzq5OrUoSZ3OK
68,2017-09-27,Hong Kong,MOVE_DOWN,4012.0,1ccNLIJMQxsTleaULYWwZD
69,2017-09-27,Hong Kong,MOVE_UP,3981.0,331aol4yMUVA93MsVBZV9R
70,2017-09-27,Hong Kong,SAME_POSITION,3892.0,3eR23VReFzcdmS7TYCrhCe
71,2017-09-27,Hong Kong,MOVE_DOWN,3860.0,3ryjLm3oupIjJFGc39naNi
72,2017-09-27,Hong Kong,MOVE_UP,3840.0,2fQrGHiQOvpL9UgPvtYy6G
73,2017-09-27,Hong Kong,MOVE_UP,3838.0,1ivCIgrYZyE0BvItL4Z8lk
74,2017-09-27,Hong Kong,MOVE_DOWN,3824.0,1eId3TVzGrwv73YAWAVQMX
75,2017-09-27,Hong Kong,MOVE_DOWN,3781.0,7gHs73wELdeycvS48JfIos
76,2017-09-27,Hong Kong,MOVE_UP,3733.0,0dA2Mk56wEzDgegdC6R17g
77,2017-09-27,Hong Kong,MOVE_DOWN,3700.0,74ODGXs4byLTRdnKGM4s6E
78,2017-09-27,Hong Kong,MOVE_UP,3684.0,7oPrKydZ1xLIFXzjHLUGE5
79,2017-09-27,Hong Kong,MOVE_UP,3596.0,2wgF570uODvVSxfd8o3eRf
80,2017-09-27,Hong Kong,MOVE_DOWN,3580.0,2gug6MRv4xQFYi9LA3PJCS
81,2017-09-27,Hong Kong,MOVE_UP,3554.0,5uCax9HTNlzGybIStD3vDh
82,2017-09-27,Hong Kong,MOVE_UP,3550.0,7LyCtbxher5m97MImn5M3l
83,2017-09-27,Hong Kong,MOVE_UP,3536.0,1NDxZ7cFAo481dtYWdrUnR
84,2017-09-27,Hong Kong,MOVE_UP,3509.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-09-27,Hong Kong,MOVE_UP,3509.0,1zlUxL11eVVjPSPSI7tIjQ
86,2017-09-27,Hong Kong,MOVE_UP,3499.0,0Ye5Yf1jxFArVcNwkXwUjQ
87,2017-09-27,Hong Kong,MOVE_DOWN,3498.0,0gKNqldG2cL6UZGCre4rAj
88,2017-09-27,Hong Kong,MOVE_DOWN,3477.0,72j15oMVDLusdKJQf8BIRO
89,2017-09-27,Hong Kong,MOVE_UP,3475.0,0qepAQsUGIzofBj82iP17C
90,2017-09-27,Hong Kong,MOVE_DOWN,3464.0,5V7K0PneTnNe6GRwE7EFN8
91,2017-09-27,Hong Kong,MOVE_DOWN,3437.0,72jbDTw1piOOj770jWNeaG
92,2017-09-27,Hong Kong,MOVE_DOWN,3428.0,0ffweDHrg4bZqdG4IfGYuo
93,2017-09-27,Hong Kong,MOVE_UP,3395.0,1zAFaIAd1kek5IEi5AwPvL
94,2017-09-27,Hong Kong,MOVE_UP,3382.0,0KKkJNfGyhkQ5aFogxQAPU
95,2017-09-27,Hong Kong,MOVE_DOWN,3359.0,1OAh8uOEOvTDqkKFsKksCi
96,2017-09-27,Hong Kong,MOVE_DOWN,3337.0,7KXjTSCq5nL1LoYtL7XAwS
97,2017-09-27,Hong Kong,MOVE_DOWN,3305.0,0CcQNd8CINkwQfe1RDtGV6
98,2017-09-27,Hong Kong,MOVE_DOWN,3287.0,1Us7HBNaxMEaS4W5IUK882
99,2017-09-27,Hong Kong,MOVE_UP,3258.0,4UD5xrQI4nKftCje1y5Te9
100,2017-09-27,Hong Kong,MOVE_UP,3232.0,027DJzimsjm1M1hflEWLnv
101,2017-09-27,Hong Kong,MOVE_DOWN,3209.0,4aWmUDTfIPGksMNLV2rQP2
102,2017-09-27,Hong Kong,MOVE_UP,3196.0,7gMJDavVEw4jDdFp0RNFP6
103,2017-09-27,Hong Kong,MOVE_DOWN,3180.0,7GX5flRQZVHRAGd6B4TmDO
104,2017-09-27,Hong Kong,MOVE_DOWN,3177.0,1louJpMmzEicAn7lzDalPW
105,2017-09-27,Hong Kong,MOVE_UP,3155.0,3gfmFoJgmn9LiIj5mV8oSS
106,2017-09-27,Hong Kong,MOVE_UP,3150.0,2pYSB4jUkWDmoZqfJUKV0g
107,2017-09-27,Hong Kong,MOVE_DOWN,3126.0,0B2fMb8KALZeoFbRv7m3iE
108,2017-09-27,Hong Kong,MOVE_UP,3120.0,3eugNE3gCkZL4DXU9nKeB2
109,2017-09-27,Hong Kong,MOVE_DOWN,3116.0,6TNz79kvUVVQSM2EhZQVq8
110,2017-09-27,Hong Kong,MOVE_UP,3080.0,5r3EMFkXgJ4YKEptvLp9Fc
111,2017-09-27,Hong Kong,MOVE_DOWN,3076.0,7iV733e1KacKrFRaBNxVEf
112,2017-09-27,Hong Kong,MOVE_UP,3075.0,7y9iMe8SOB6z3NoHE2OfXl
113,2017-09-27,Hong Kong,MOVE_DOWN,3048.0,3CoGevydk4kvJ37rZ9HpCS
114,2017-09-27,Hong Kong,MOVE_UP,3043.0,4oR1PEGsAhLCQSFPd1fQ6X
115,2017-09-27,Hong Kong,MOVE_UP,3035.0,167NczpNbRF7oWakJaY3Hh
116,2017-09-27,Hong Kong,MOVE_DOWN,3014.0,1Zyd6zQnC6XIIzmg3hP7Ot
117,2017-09-27,Hong Kong,MOVE_UP,2977.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-09-27,Hong Kong,MOVE_UP,2967.0,46PadaCSDaywhLtTLgltbc
119,2017-09-27,Hong Kong,MOVE_UP,2948.0,1FM5wVAFGwG5q4dnd5fDIt
120,2017-09-27,Hong Kong,MOVE_DOWN,2945.0,3H9gYJcdtqeUiM8WX8YrZz
121,2017-09-27,Hong Kong,MOVE_DOWN,2936.0,0VqSdtXseb9khdZrnYVyM1
122,2017-09-27,Hong Kong,MOVE_DOWN,2930.0,7zyYmIdjqqiX6kLryb7QBx
123,2017-09-27,Hong Kong,MOVE_DOWN,2927.0,2Za1AlJNvksouPPWbXpR2X
124,2017-09-27,Hong Kong,MOVE_UP,2912.0,2eAZfqOm4EnOF9VvN50Tyc
125,2017-09-27,Hong Kong,MOVE_DOWN,2879.0,2jYmK1cb3Uya6FFsocdpzO
126,2017-09-27,Hong Kong,MOVE_DOWN,2876.0,0afhq8XCExXpqazXczTSve
127,2017-09-27,Hong Kong,MOVE_UP,2865.0,1W3mTAGO3ecMb1xWb5lnNO
128,2017-09-27,Hong Kong,MOVE_DOWN,2852.0,6wCdaGGHgkdLqzyNMLey27
129,2017-09-27,Hong Kong,MOVE_DOWN,2837.0,4xBjsLUSjcx2h7PcRikpQp
130,2017-09-27,Hong Kong,MOVE_DOWN,2793.0,5kZDxLcbqglZ2yYXg4Mkjc
131,2017-09-27,Hong Kong,MOVE_DOWN,2762.0,3a1lNhkSLSkpJE4MSHpDu9
132,2017-09-27,Hong Kong,MOVE_DOWN,2680.0,3CE1HoJJ0FVKo7JHsWIuvC
133,2017-09-27,Hong Kong,SAME_POSITION,2668.0,7cQMJ0wDqVS5iM0JIvP6Ay
134,2017-09-27,Hong Kong,MOVE_UP,2653.0,57p8CBvPOxrvyCbn6ttl5r
135,2017-09-27,Hong Kong,MOVE_UP,2644.0,4hlQ99WLcKibOJLLHL3KL3
136,2017-09-27,Hong Kong,MOVE_DOWN,2634.0,3UoE9yooLyk1fwVfNoLlgf
137,2017-09-27,Hong Kong,MOVE_DOWN,2613.0,2Gl0FzuLxflY6nPifJp5Dr
138,2017-09-27,Hong Kong,MOVE_UP,2604.0,1iZvTeOXaLf9sE3FowtbG9
139,2017-09-27,Hong Kong,MOVE_UP,2573.0,6W2tmkeuHKaedHhdTPnyVs
140,2017-09-27,Hong Kong,MOVE_UP,2572.0,5hQwJOWx41wiWH305GT7pf
141,2017-09-27,Hong Kong,MOVE_UP,2569.0,5RVsofiRRT48I9YAsexK8e
142,2017-09-27,Hong Kong,MOVE_DOWN,2559.0,3b5Li4QKDVBx1x7fQuu54a
143,2017-09-27,Hong Kong,MOVE_UP,2508.0,3mTmGzRwgPPqLSi7Smvkxt
144,2017-09-27,Hong Kong,MOVE_DOWN,2494.0,0QsvXIfqM0zZoerQfsI9lm
145,2017-09-27,Hong Kong,MOVE_UP,2494.0,2BK63OEKQwR0gKx7BgVXcI
146,2017-09-27,Hong Kong,MOVE_UP,2469.0,1S4ykPzZZL6Yr8XdrCWAND
147,2017-09-27,Hong Kong,SAME_POSITION,2458.0,6WoQzK5Exbfcmow1AoNRkl
148,2017-09-27,Hong Kong,MOVE_UP,2451.0,4cjQlDvr2Zy1a1pCTHQWVa
149,2017-09-27,Hong Kong,MOVE_UP,2450.0,6eUncuJutsFi9BGO1JaBHh
150,2017-09-27,Hong Kong,MOVE_DOWN,2448.0,632VyMrvhsHIsO4zq9khts
151,2017-09-27,Hong Kong,MOVE_DOWN,2448.0,2DGa7iaidT5s0qnINlwMjJ
152,2017-09-27,Hong Kong,MOVE_DOWN,2448.0,3ebXMykcMXOcLeJ9xZ17XH
153,2017-09-27,Hong Kong,MOVE_UP,2447.0,2jyjhRf6DVbMPU5zxagN2h
154,2017-09-27,Hong Kong,MOVE_DOWN,2443.0,5qHBW0JE5hE3Uq5Vlu4gP9
155,2017-09-27,Hong Kong,MOVE_UP,2439.0,0F02KChKwbcQ3tk4q1YxLH
156,2017-09-27,Hong Kong,MOVE_DOWN,2437.0,0jFHMDRXxKaREor3hBEEST
157,2017-09-27,Hong Kong,MOVE_DOWN,2430.0,67f09zM6QBNsHrwdpbQMVq
158,2017-09-27,Hong Kong,MOVE_DOWN,2414.0,3zoYkqS4y2BsGVShPL2nTE
159,2017-09-27,Hong Kong,MOVE_UP,2414.0,209lkexhDOdjGJMv9iw3rJ
160,2017-09-27,Hong Kong,MOVE_UP,2396.0,2mfUa8bLs2s5N4VaqJZ4lZ
161,2017-09-27,Hong Kong,MOVE_DOWN,2381.0,3hB5DgAiMAQ4DzYbsMq1IT
162,2017-09-27,Hong Kong,MOVE_DOWN,2377.0,6875MeXyCW0wLyT72Eetmo
163,2017-09-27,Hong Kong,MOVE_UP,2373.0,4Hf7WnR761jpxPr5D46Bcd
164,2017-09-27,Hong Kong,MOVE_DOWN,2364.0,07nLIslzbG6oEtVejXxMw2
165,2017-09-27,Hong Kong,MOVE_UP,2340.0,5XQMr19TL7Mfksq9zihbOu
166,2017-09-27,Hong Kong,MOVE_DOWN,2337.0,4pLwZjInHj3SimIyN9SnOz
167,2017-09-27,Hong Kong,MOVE_UP,2294.0,190kU2WKyIzx9XaBjfWRPk
168,2017-09-27,Hong Kong,MOVE_DOWN,2293.0,6kex4EBAj0WHXDKZMEJaaF
169,2017-09-27,Hong Kong,MOVE_UP,2286.0,04x6DpeFQ72efXsD0DmWPQ
170,2017-09-27,Hong Kong,MOVE_DOWN,2281.0,3l8yQMdniG6Os8gUBNXV57
171,2017-09-27,Hong Kong,MOVE_DOWN,2279.0,4VrWlk8IQxevMvERoX08iC
172,2017-09-27,Hong Kong,MOVE_DOWN,2269.0,1Sl3njkhhz8nrSPZroDQ82
173,2017-09-27,Hong Kong,MOVE_UP,2266.0,0xG0SHshCStMEyNbNC5d4k
174,2017-09-27,Hong Kong,MOVE_DOWN,2266.0,0XLOf9LhyazPX9Ld8jPiUq
175,2017-09-27,Hong Kong,MOVE_UP,2247.0,5knuzwU65gJK7IF5yJsuaW
176,2017-09-27,Hong Kong,MOVE_DOWN,2242.0,5edBgVtRD0fvWk140Sl21T
177,2017-09-27,Hong Kong,MOVE_UP,2236.0,4oFQGQd8YBpoF9C33jYS55
178,2017-09-27,Hong Kong,MOVE_DOWN,2234.0,4pdPtRcBmOSQDlJ3Fk945m
179,2017-09-27,Hong Kong,MOVE_UP,2212.0,47R2oj0WVDuNv4M3x3WHI6
180,2017-09-27,Hong Kong,MOVE_DOWN,2201.0,0kN8xEmgMW9mh7UmDYHlJP
181,2017-09-27,Hong Kong,NEW_ENTRY,2190.0,0VhgEqMTNZwYL1ARDLLNCX
182,2017-09-27,Hong Kong,MOVE_DOWN,2186.0,07MNtfddtgCo6VrUm3O9dw
183,2017-09-27,Hong Kong,MOVE_DOWN,2169.0,7bJwvubZZaoGE1AGEfu8Fi
184,2017-09-27,Hong Kong,MOVE_DOWN,2168.0,1u8c2t2Cy7UBoG4ArRcF5g
185,2017-09-27,Hong Kong,SAME_POSITION,2159.0,6vSforRhuzsA0D0SO9fG1S
186,2017-09-27,Hong Kong,MOVE_DOWN,2150.0,0nJx06quWzRoqStpsyv4fe
187,2017-09-27,Hong Kong,MOVE_UP,2127.0,5aAx2yezTd8zXrkmtKl66Z
188,2017-09-27,Hong Kong,MOVE_DOWN,2122.0,494OU6M7NOf4ICYb4zWCf5
189,2017-09-27,Hong Kong,MOVE_UP,2091.0,6PCUP3dWmTjcTtXY02oFdT
190,2017-09-27,Hong Kong,MOVE_DOWN,2088.0,0XfOi87h82i09rQjWYG0Bm
191,2017-09-27,Hong Kong,MOVE_DOWN,2083.0,4vBoopG4WzohMju1GUmwoi
192,2017-09-27,Hong Kong,MOVE_DOWN,2082.0,0Eum5dQqpUDgwJiUucG3QU
193,2017-09-27,Hong Kong,MOVE_UP,2079.0,6b8Be6ljOzmkOmFslEb23P
194,2017-09-27,Hong Kong,NEW_ENTRY,2065.0,1MlFD4KiaEoT1TnRzAsXGU
195,2017-09-27,Hong Kong,SAME_POSITION,2063.0,6IcrwGdIvRsrImOnoYfG9Z
196,2017-09-27,Hong Kong,SAME_POSITION,2052.0,5EXpL9orGpIsscSyBgPdSx
197,2017-09-27,Hong Kong,MOVE_DOWN,2049.0,75JFxkI2RXiU7L9VXzMkle
198,2017-09-27,Hong Kong,MOVE_UP,1987.0,7I2sj52bMH3jOqQtn2Rg3R
199,2017-09-27,Hong Kong,MOVE_DOWN,1968.0,0JiVRyTJcJnmlwCZ854K4p
200,2017-09-27,Hong Kong,MOVE_DOWN,1963.0,53mrVsi49rLHIaKBiSvElG
1,2017-09-28,Hong Kong,SAME_POSITION,14011.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-09-28,Hong Kong,SAME_POSITION,13809.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-28,Hong Kong,SAME_POSITION,13723.0,6uFsE1JgZ20EXyU0JQZbUR
4,2017-09-28,Hong Kong,SAME_POSITION,13232.0,4mxWSdf71VFO52qFeY0fZt
5,2017-09-28,Hong Kong,SAME_POSITION,12793.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-09-28,Hong Kong,SAME_POSITION,12350.0,1OmcAT5Y8eg5bUPv9qJT4R
7,2017-09-28,Hong Kong,SAME_POSITION,10678.0,2ekn2ttSfGqwhhate0LSR0
8,2017-09-28,Hong Kong,SAME_POSITION,10528.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-28,Hong Kong,MOVE_UP,10402.0,7F9vK8hNFMml4GtHsaXui6
10,2017-09-28,Hong Kong,MOVE_DOWN,10272.0,7nZmah2llfvLDiUjm0kiyz
11,2017-09-28,Hong Kong,MOVE_UP,9866.0,25C5CowdsfXld2jJanbiex
12,2017-09-28,Hong Kong,MOVE_DOWN,9761.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-09-28,Hong Kong,SAME_POSITION,9474.0,5SE57ljOIUJ1ybL9U6CuBH
14,2017-09-28,Hong Kong,SAME_POSITION,9207.0,5CtI0qwDJkDQGwXD1H1cLb
15,2017-09-28,Hong Kong,MOVE_UP,8817.0,5tz69p7tJuGPeMGwNTxYuV
16,2017-09-28,Hong Kong,MOVE_DOWN,8781.0,6RUKPb4LETWmmr3iAEQktW
17,2017-09-28,Hong Kong,SAME_POSITION,8304.0,2OALaHcDdKkjYEpAr0Qzab
18,2017-09-28,Hong Kong,MOVE_UP,8285.0,0tgVpDi06FyKpA1z0VMD4v
19,2017-09-28,Hong Kong,MOVE_DOWN,8116.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-09-28,Hong Kong,MOVE_DOWN,7962.0,4iLqG9SeJSnt0cSPICSjxv
21,2017-09-28,Hong Kong,MOVE_UP,7890.0,5AEtlRudpgdT5FtNiuly6Y
22,2017-09-28,Hong Kong,MOVE_DOWN,7709.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-09-28,Hong Kong,SAME_POSITION,7656.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-09-28,Hong Kong,MOVE_UP,7463.0,5Z3GHaZ6ec9bsiI5BenrbY
25,2017-09-28,Hong Kong,MOVE_UP,7395.0,0CokSRCu5hZgPxcZBaEzVE
26,2017-09-28,Hong Kong,MOVE_UP,7177.0,0tKcYR2II1VCQWT79i5NrW
27,2017-09-28,Hong Kong,MOVE_DOWN,7163.0,3hRZsdTF5uyGA2uhNqEuhm
28,2017-09-28,Hong Kong,SAME_POSITION,6949.0,3VSFri2BxieCG7RtuxFMXr
29,2017-09-28,Hong Kong,MOVE_DOWN,6931.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-09-28,Hong Kong,MOVE_DOWN,6769.0,19WjVVgXjdKXfLXoaDPwTM
31,2017-09-28,Hong Kong,SAME_POSITION,6551.0,3A7qX2QjDlPnazUsRk5y0M
32,2017-09-28,Hong Kong,MOVE_UP,6520.0,0NiXXAI876aGImAd6rTj8w
33,2017-09-28,Hong Kong,MOVE_DOWN,6483.0,6oHNXUrt4s5JJIM1WoOwsZ
34,2017-09-28,Hong Kong,SAME_POSITION,6300.0,2rb5MvYT7ZIxbKW5hfcHx8
35,2017-09-28,Hong Kong,MOVE_UP,6148.0,0Wv5wuenRLI3BcwgT3HPIP
36,2017-09-28,Hong Kong,SAME_POSITION,6057.0,3B54sVLJ402zGa6Xm4YGNe
37,2017-09-28,Hong Kong,MOVE_DOWN,6041.0,2SLjuVYSrcUhZmpBokuupj
38,2017-09-28,Hong Kong,MOVE_UP,6014.0,0Zbbxnx4SGGHoIow4PpISP
39,2017-09-28,Hong Kong,MOVE_DOWN,5715.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-09-28,Hong Kong,MOVE_DOWN,5573.0,2raLh7W9GwFgJNeKoSPEJN
41,2017-09-28,Hong Kong,MOVE_DOWN,5470.0,5uMkdWf1H6JEcpcdnPOSZM
42,2017-09-28,Hong Kong,MOVE_UP,5433.0,4pw59ml6lY3WnP90tfyDGP
43,2017-09-28,Hong Kong,SAME_POSITION,5398.0,7aF09WaavZAmAWuUeYxlYD
44,2017-09-28,Hong Kong,MOVE_DOWN,5393.0,68EMU2RD1ECNeOeJ5qAXCV
45,2017-09-28,Hong Kong,MOVE_UP,5368.0,6LunoYd3xpZ19sICOXS8Xd
46,2017-09-28,Hong Kong,MOVE_UP,5325.0,4F58voptx3uo1bNiJ6i1P9
47,2017-09-28,Hong Kong,MOVE_DOWN,5303.0,31MkGwj0SWgZaTvEt5Hgxv
48,2017-09-28,Hong Kong,MOVE_DOWN,5273.0,1x5sYLZiu9r5E43kMlt9f8
49,2017-09-28,Hong Kong,MOVE_DOWN,5183.0,3PEgB3fkiojxms35ntsTgs
50,2017-09-28,Hong Kong,MOVE_UP,5009.0,2771LMNxwf62FTAdpJMQfM
51,2017-09-28,Hong Kong,MOVE_DOWN,5006.0,6NBREJ4ZZX9sOOMw2OO8Nv
52,2017-09-28,Hong Kong,MOVE_DOWN,4861.0,79cuOz3SPQTuFrp8WgftAu
53,2017-09-28,Hong Kong,MOVE_UP,4731.0,7rdUtXasA973gmrr2Xxh3E
54,2017-09-28,Hong Kong,MOVE_DOWN,4728.0,4c2W3VKsOFoIg2SFaO6DY5
55,2017-09-28,Hong Kong,MOVE_UP,4417.0,3DXncPQOG4VBw3QHh3S817
56,2017-09-28,Hong Kong,MOVE_UP,4403.0,7nb08JYf3x84KDvrjZc0Rm
57,2017-09-28,Hong Kong,SAME_POSITION,4374.0,6jA8HL9i4QGzsj6fjoxp8Y
58,2017-09-28,Hong Kong,MOVE_DOWN,4370.0,2tdq0CeAGSfhI2l4Gwkvgx
59,2017-09-28,Hong Kong,MOVE_UP,4306.0,7m9OqQk4RVRkw9JJdeAw96
60,2017-09-28,Hong Kong,MOVE_UP,4243.0,1ccNLIJMQxsTleaULYWwZD
61,2017-09-28,Hong Kong,MOVE_UP,4176.0,53lFtfrl5Of2Hkr5eiNscQ
62,2017-09-28,Hong Kong,MOVE_UP,4166.0,7iDa6hUg2VgEL1o1HjmfBn
63,2017-09-28,Hong Kong,MOVE_DOWN,4159.0,0euGAAHr3mQyhVKgq0mM5d
64,2017-09-28,Hong Kong,SAME_POSITION,4025.0,1EiEkNCO1maB0Rl3XQ5f6A
65,2017-09-28,Hong Kong,MOVE_UP,4015.0,2Za1AlJNvksouPPWbXpR2X
66,2017-09-28,Hong Kong,SAME_POSITION,4011.0,3NdDpSvN911VPGivFlV5d0
67,2017-09-28,Hong Kong,MOVE_UP,3977.0,7gHs73wELdeycvS48JfIos
68,2017-09-28,Hong Kong,MOVE_DOWN,3973.0,6QgjcU0zLnzq5OrUoSZ3OK
69,2017-09-28,Hong Kong,SAME_POSITION,3906.0,331aol4yMUVA93MsVBZV9R
70,2017-09-28,Hong Kong,MOVE_DOWN,3903.0,5nq1uTNIR1cBR72T87viS0
71,2017-09-28,Hong Kong,MOVE_UP,3888.0,0dA2Mk56wEzDgegdC6R17g
72,2017-09-28,Hong Kong,MOVE_UP,3880.0,1ivCIgrYZyE0BvItL4Z8lk
73,2017-09-28,Hong Kong,MOVE_UP,3857.0,2gug6MRv4xQFYi9LA3PJCS
74,2017-09-28,Hong Kong,SAME_POSITION,3828.0,1eId3TVzGrwv73YAWAVQMX
75,2017-09-28,Hong Kong,MOVE_DOWN,3767.0,3eR23VReFzcdmS7TYCrhCe
76,2017-09-28,Hong Kong,MOVE_UP,3746.0,0qepAQsUGIzofBj82iP17C
77,2017-09-28,Hong Kong,MOVE_UP,3709.0,7oPrKydZ1xLIFXzjHLUGE5
78,2017-09-28,Hong Kong,MOVE_UP,3639.0,0gKNqldG2cL6UZGCre4rAj
79,2017-09-28,Hong Kong,MOVE_DOWN,3622.0,2SYa5Lx1uoCvyDIW4oee9b
80,2017-09-28,Hong Kong,MOVE_UP,3562.0,0CcQNd8CINkwQfe1RDtGV6
81,2017-09-28,Hong Kong,MOVE_DOWN,3531.0,2wgF570uODvVSxfd8o3eRf
82,2017-09-28,Hong Kong,MOVE_UP,3527.0,1zlUxL11eVVjPSPSI7tIjQ
83,2017-09-28,Hong Kong,SAME_POSITION,3514.0,1NDxZ7cFAo481dtYWdrUnR
84,2017-09-28,Hong Kong,SAME_POSITION,3483.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-09-28,Hong Kong,MOVE_UP,3470.0,1OAh8uOEOvTDqkKFsKksCi
86,2017-09-28,Hong Kong,SAME_POSITION,3468.0,0Ye5Yf1jxFArVcNwkXwUjQ
87,2017-09-28,Hong Kong,MOVE_UP,3423.0,1Us7HBNaxMEaS4W5IUK882
88,2017-09-28,Hong Kong,MOVE_DOWN,3416.0,3ryjLm3oupIjJFGc39naNi
89,2017-09-28,Hong Kong,MOVE_UP,3413.0,4UD5xrQI4nKftCje1y5Te9
90,2017-09-28,Hong Kong,MOVE_UP,3397.0,7KXjTSCq5nL1LoYtL7XAwS
91,2017-09-28,Hong Kong,MOVE_DOWN,3384.0,2fQrGHiQOvpL9UgPvtYy6G
92,2017-09-28,Hong Kong,MOVE_DOWN,3381.0,72j15oMVDLusdKJQf8BIRO
93,2017-09-28,Hong Kong,MOVE_DOWN,3380.0,5uCax9HTNlzGybIStD3vDh
94,2017-09-28,Hong Kong,MOVE_DOWN,3368.0,7LyCtbxher5m97MImn5M3l
95,2017-09-28,Hong Kong,MOVE_DOWN,3342.0,72jbDTw1piOOj770jWNeaG
96,2017-09-28,Hong Kong,MOVE_UP,3334.0,4aWmUDTfIPGksMNLV2rQP2
97,2017-09-28,Hong Kong,MOVE_DOWN,3324.0,0KKkJNfGyhkQ5aFogxQAPU
98,2017-09-28,Hong Kong,MOVE_DOWN,3299.0,5V7K0PneTnNe6GRwE7EFN8
99,2017-09-28,Hong Kong,MOVE_UP,3290.0,3gfmFoJgmn9LiIj5mV8oSS
100,2017-09-28,Hong Kong,MOVE_UP,3272.0,7GX5flRQZVHRAGd6B4TmDO
101,2017-09-28,Hong Kong,MOVE_UP,3262.0,7gMJDavVEw4jDdFp0RNFP6
102,2017-09-28,Hong Kong,MOVE_UP,3230.0,1louJpMmzEicAn7lzDalPW
103,2017-09-28,Hong Kong,MOVE_DOWN,3229.0,1zAFaIAd1kek5IEi5AwPvL
104,2017-09-28,Hong Kong,MOVE_UP,3198.0,7y9iMe8SOB6z3NoHE2OfXl
105,2017-09-28,Hong Kong,MOVE_UP,3174.0,0VqSdtXseb9khdZrnYVyM1
106,2017-09-28,Hong Kong,MOVE_UP,3154.0,3CoGevydk4kvJ37rZ9HpCS
107,2017-09-28,Hong Kong,MOVE_DOWN,3129.0,2pYSB4jUkWDmoZqfJUKV0g
108,2017-09-28,Hong Kong,MOVE_UP,3128.0,7zyYmIdjqqiX6kLryb7QBx
109,2017-09-28,Hong Kong,SAME_POSITION,3106.0,6TNz79kvUVVQSM2EhZQVq8
