rank,date,region,trend,streams,track_id
166,2020-10-17,Costa Rica,MOVE_DOWN,3639.0,21N4Buj4xsyLb218lYle61
167,2020-10-17,Costa Rica,MOVE_DOWN,3637.0,7MmrcXVA7A5zZ2CbDuGHNa
168,2020-10-17,Costa Rica,SAME_POSITION,3635.0,2D9itdl85AQVNpTfrxvUGj
169,2020-10-17,Costa Rica,MOVE_DOWN,3623.0,4oO8HV1rGgXIGklt8HYjJR
170,2020-10-17,Costa Rica,MOVE_UP,3605.0,4u7EnebtmKWzUH433cf5Qv
171,2020-10-17,Costa Rica,MOVE_DOWN,3602.0,017PF4Q3l4DBUiWoXk4OWT
172,2020-10-17,Costa Rica,MOVE_UP,3599.0,59s0s39NFWScuHDbHytI14
173,2020-10-17,Costa Rica,MOVE_DOWN,3584.0,3pm4XtcsRIFFtH2UErk62R
174,2020-10-17,Costa Rica,NEW_ENTRY,3577.0,3cg2Y9mIiYNdcPTLKaQgK3
175,2020-10-17,Costa Rica,MOVE_DOWN,3567.0,1JSTJqkT5qHq8MDJnJbRE1
176,2020-10-17,Costa Rica,MOVE_DOWN,3555.0,09z12iI8PMeFdltykewNpt
177,2020-10-17,Costa Rica,MOVE_UP,3548.0,1tpbAGsGpZee5jDHMcLrUJ
178,2020-10-17,Costa Rica,MOVE_DOWN,3542.0,2vrpcQNg6itmgVZWsNjWe0
179,2020-10-17,Costa Rica,SAME_POSITION,3539.0,5vdp5UmvTsnMEMESIF2Ym7
180,2020-10-17,Costa Rica,MOVE_DOWN,3538.0,7qiZfU4dY1lWllzX7mPBI3
181,2020-10-17,Costa Rica,SAME_POSITION,3523.0,4bTZeO72FwMa6wKOiqoynL
182,2020-10-17,Costa Rica,NEW_ENTRY,3513.0,5pXy29xzxR3aTB0SYRI590
183,2020-10-17,Costa Rica,MOVE_DOWN,3510.0,1K5KBOgreBi5fkEHvg5ap3
184,2020-10-17,Costa Rica,MOVE_DOWN,3503.0,2gMXnyrvIjhVBUZwvLZDMP
185,2020-10-17,Costa Rica,NEW_ENTRY,3453.0,5w9c2J52mkdntKOmRLeM2m
186,2020-10-17,Costa Rica,MOVE_DOWN,3443.0,1tkg4EHVoqnhR6iFEXb60y
187,2020-10-17,Costa Rica,MOVE_UP,3426.0,2pI0OyprOJssVYlqx9ZO3t
188,2020-10-17,Costa Rica,MOVE_DOWN,3419.0,25ZAibhr3bdlMCLmubZDVt
189,2020-10-17,Costa Rica,MOVE_UP,3387.0,6F9yAYUaNbUhdlQyt5uZ3b
190,2020-10-17,Costa Rica,NEW_ENTRY,3364.0,5KcuLISuSBnMFAPVhFnHr5
191,2020-10-17,Costa Rica,NEW_ENTRY,3348.0,2qG5sZ7Si6sdK74qLxedYM
192,2020-10-17,Costa Rica,MOVE_DOWN,3343.0,7ju97lgwC2rKQ6wwsf9no9
193,2020-10-17,Costa Rica,MOVE_DOWN,3337.0,3pnpENd2PXAKuetjLIylEr
194,2020-10-17,Costa Rica,NEW_ENTRY,3322.0,0j1VxrPkMyFGvz0jZzxUoZ
195,2020-10-17,Costa Rica,MOVE_DOWN,3305.0,0ZqhB08GsFc4xfV07AsXzE
196,2020-10-17,Costa Rica,NEW_ENTRY,3285.0,17A6MT3U1YKYsYpn3tOEpA
197,2020-10-17,Costa Rica,MOVE_DOWN,3279.0,5J7teKIJGtqVypgYI6sqXj
198,2020-10-17,Costa Rica,NEW_ENTRY,3270.0,51dNexiESqcJLsGLrmg1Nv
199,2020-10-17,Costa Rica,MOVE_UP,3260.0,3dEtfTtCXWW7N8WQ9FD29z
200,2020-10-17,Costa Rica,NEW_ENTRY,3259.0,47TyfLrGhYHHyyQWk64d0M
1,2020-10-18,Costa Rica,SAME_POSITION,41785.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-18,Costa Rica,SAME_POSITION,29353.0,15OjBeqNX3bShsGYQbteRv
3,2020-10-18,Costa Rica,SAME_POSITION,28887.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-10-18,Costa Rica,SAME_POSITION,25996.0,7x4ASXYEKfQBCewcZhK776
5,2020-10-18,Costa Rica,SAME_POSITION,23889.0,73nAK3HgQK8dak83Y2WQ8F
6,2020-10-18,Costa Rica,SAME_POSITION,23029.0,35UUpTmrcFXNIVIN26ujXl
7,2020-10-18,Costa Rica,SAME_POSITION,22627.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-10-18,Costa Rica,MOVE_UP,21589.0,6bvfJf4KjonPMuPfGfy3S2
9,2020-10-18,Costa Rica,MOVE_DOWN,20910.0,0JAZWvvqttGFm4UMDsPQXC
10,2020-10-18,Costa Rica,SAME_POSITION,20587.0,6fmQjRuo7XvRFCK2qex5hQ
11,2020-10-18,Costa Rica,SAME_POSITION,17486.0,5Jm4w8jmPEBTLjI9vH4fXo
12,2020-10-18,Costa Rica,SAME_POSITION,16622.0,4RJz8NfIe09gpKMiRUWKhJ
13,2020-10-18,Costa Rica,MOVE_UP,16221.0,3GtnId3Cm1Xa6joCj08nzW
14,2020-10-18,Costa Rica,SAME_POSITION,16220.0,1pqnQ41XbfKjaFu6M0eGJp
15,2020-10-18,Costa Rica,MOVE_DOWN,15794.0,11EnQRgRMJwMAesfkB5pnu
16,2020-10-18,Costa Rica,MOVE_UP,15374.0,1qfoq1qvZT7VwDVeekCJ97
17,2020-10-18,Costa Rica,MOVE_UP,15336.0,1cVlW9WQiGlFdWUXFdFZGh
18,2020-10-18,Costa Rica,MOVE_DOWN,14473.0,0EhpEsp4L0oRGM0vmeaN5e
19,2020-10-18,Costa Rica,MOVE_DOWN,14463.0,0jT8Nl0shPS8115is0wD2Q
20,2020-10-18,Costa Rica,MOVE_UP,14440.0,16ONd70tvWAaLIc6hcLzaG
21,2020-10-18,Costa Rica,MOVE_DOWN,14150.0,34LI7rwi9H8w2S5KTHnv1M
22,2020-10-18,Costa Rica,MOVE_DOWN,14107.0,3ZG8N7aWw2meb6UrI5ZmnZ
23,2020-10-18,Costa Rica,MOVE_DOWN,14040.0,5DoLhdU27owX1NMrKLUbUl
24,2020-10-18,Costa Rica,MOVE_DOWN,13757.0,5y7DaS3jAc9eZzcSOoUIwU
25,2020-10-18,Costa Rica,SAME_POSITION,13283.0,380HmhwTE2NJgawn1NwkXi
26,2020-10-18,Costa Rica,SAME_POSITION,12571.0,67jvGGbJmOmVonlyX3mNkV
27,2020-10-18,Costa Rica,SAME_POSITION,12343.0,5cBrOhKDyiJF9bPGUHKkG0
28,2020-10-18,Costa Rica,MOVE_UP,12314.0,7k4t7uLgtOxPwTpFmtJNTY
29,2020-10-18,Costa Rica,MOVE_DOWN,12283.0,13vDU8nPsvTGEVTMB8Vw7g
30,2020-10-18,Costa Rica,SAME_POSITION,11977.0,1bRpSCFv6P2OUhciByeRYR
31,2020-10-18,Costa Rica,SAME_POSITION,11943.0,2lCkncy6bIB0LTMT7kvrD1
32,2020-10-18,Costa Rica,MOVE_UP,11936.0,4XoocKOoSlRPCsmKV6Nj39
33,2020-10-18,Costa Rica,MOVE_DOWN,11640.0,7sQKy5vlPQllr0k9IjYJv3
34,2020-10-18,Costa Rica,MOVE_DOWN,11571.0,50ZC4PM7hywH27RcCfViau
35,2020-10-18,Costa Rica,MOVE_UP,11485.0,7paFC3FEu1WtPVP4Do6VZN
36,2020-10-18,Costa Rica,MOVE_DOWN,11101.0,4Oun2ylbjFKMPTiaSbbCih
37,2020-10-18,Costa Rica,MOVE_DOWN,10935.0,0VjIjW4GlUZAMYd2vXMi3b
38,2020-10-18,Costa Rica,SAME_POSITION,10850.0,5stPVcRqb4qixbafP9e8lt
39,2020-10-18,Costa Rica,MOVE_UP,10546.0,7gwwt1IaAWwmB7af0AcuBM
40,2020-10-18,Costa Rica,MOVE_DOWN,10496.0,4pXW6ZAHBz7ODXTRKklWrM
41,2020-10-18,Costa Rica,SAME_POSITION,10093.0,6C6mUonH6MNdSg5pw7kOc9
42,2020-10-18,Costa Rica,SAME_POSITION,9668.0,56Ta1O7Jxxpjnc6cWdDKUo
43,2020-10-18,Costa Rica,SAME_POSITION,9561.0,6mAN61JH0dzyZpWslS11jy
44,2020-10-18,Costa Rica,MOVE_UP,9534.0,6UelLqGlWMcVH1E5c4H7lY
45,2020-10-18,Costa Rica,MOVE_UP,9506.0,099tjv6oy2opbpCOA3nBwX
46,2020-10-18,Costa Rica,MOVE_DOWN,9382.0,63Zaf8Rci6eOUPqDQ4fUFx
47,2020-10-18,Costa Rica,MOVE_UP,9162.0,3JHpk0DOTOzyh0777JFAky
48,2020-10-18,Costa Rica,MOVE_DOWN,8885.0,0pgj4EzB1XRqgZemoMNG5D
49,2020-10-18,Costa Rica,MOVE_UP,8734.0,7hbk4BaF66O09R1gq0bKwj
50,2020-10-18,Costa Rica,MOVE_DOWN,8475.0,5EbtodsuLbxrFDH6j5avVS
51,2020-10-18,Costa Rica,MOVE_DOWN,8297.0,4j3iq13kHs5PB94jdTp3Y3
52,2020-10-18,Costa Rica,SAME_POSITION,7683.0,7ndTONDDRFGiPnnhOzOXxq
53,2020-10-18,Costa Rica,MOVE_UP,7664.0,6SnO4yCCYtz2rffMpEAlro
54,2020-10-18,Costa Rica,MOVE_DOWN,7416.0,2bgcUk2A3jjKbCJ7KPquTi
55,2020-10-18,Costa Rica,SAME_POSITION,7273.0,2DEZmgHKAvm41k4J3R2E9Y
56,2020-10-18,Costa Rica,MOVE_UP,7250.0,0fea68AdmYNygeTGI4RC18
57,2020-10-18,Costa Rica,MOVE_DOWN,7025.0,57Ba26w9eoXx8BBUNgRNLV
58,2020-10-18,Costa Rica,MOVE_UP,6888.0,38RIEav39FGi86jppxO0du
59,2020-10-18,Costa Rica,MOVE_UP,6871.0,4R8BJggjosTswLxtkw8V7P
60,2020-10-18,Costa Rica,MOVE_DOWN,6796.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-10-18,Costa Rica,MOVE_UP,6783.0,1Ol5LmdNDNpFu1oNwfgkux
62,2020-10-18,Costa Rica,MOVE_UP,6649.0,2tFwfmceQa1Y6nRPhYbEtC
63,2020-10-18,Costa Rica,MOVE_UP,6556.0,7iQc2DabEtzp60faOO9EmN
64,2020-10-18,Costa Rica,SAME_POSITION,6526.0,0t1kP63rueHleOhQkYSXFY
65,2020-10-18,Costa Rica,MOVE_DOWN,6509.0,4TOmcZvw0gHa7GiXRbcYAW
66,2020-10-18,Costa Rica,MOVE_DOWN,6409.0,3PfIrDoz19wz7qK7tYeu62
67,2020-10-18,Costa Rica,MOVE_DOWN,6384.0,059bcIhyc2SBwm6sw2AZzd
68,2020-10-18,Costa Rica,MOVE_UP,6313.0,63bmZnBN1CiJ9sA4qTEe8y
69,2020-10-18,Costa Rica,MOVE_DOWN,6277.0,0SqqAgdovOE24BzxIClpjw
70,2020-10-18,Costa Rica,MOVE_UP,6224.0,2n7ohqg1s68ToAHh4u9mcW
71,2020-10-18,Costa Rica,MOVE_DOWN,6167.0,7lUdbnz7wsv3C9zzf4WHl9
72,2020-10-18,Costa Rica,MOVE_UP,6157.0,0ofHAoxe9vBkTCp2UQIavz
73,2020-10-18,Costa Rica,MOVE_UP,6135.0,5LPlvbxA6bJQHvUW12Mr22
74,2020-10-18,Costa Rica,MOVE_DOWN,6107.0,19OXtYzrJyCrQvTbfukt4H
75,2020-10-18,Costa Rica,MOVE_DOWN,6078.0,74j34STf8L6uADnTN69ohv
76,2020-10-18,Costa Rica,SAME_POSITION,6068.0,0KkIkfsLEJbrcIhYsCL7L5
77,2020-10-18,Costa Rica,MOVE_DOWN,5931.0,06s3QtMJVXw1AJX3UfvZG1
78,2020-10-18,Costa Rica,SAME_POSITION,5834.0,4SJHHpKhcuXwDsCsPqshXj
79,2020-10-18,Costa Rica,MOVE_DOWN,5832.0,7na7Bk98usp84FaOJFPv3d
80,2020-10-18,Costa Rica,MOVE_DOWN,5806.0,35KmOEIUqAGn02t7n4qaIr
81,2020-10-18,Costa Rica,MOVE_DOWN,5777.0,6EDO9iiTtwNv6waLwa1UUq
82,2020-10-18,Costa Rica,MOVE_UP,5734.0,5Myb8S90Wg0yLec5kmrIGJ
83,2020-10-18,Costa Rica,MOVE_UP,5707.0,3tjFYV6RSFtuktYl3ZtYcq
84,2020-10-18,Costa Rica,MOVE_DOWN,5699.0,3kml9ZdpT7UYk1ugkjqOzt
85,2020-10-18,Costa Rica,MOVE_UP,5601.0,41wtwzCZkXwpnakmwJ239F
86,2020-10-18,Costa Rica,MOVE_DOWN,5592.0,4K8cyoCDovlc4FvtUr2Hfx
87,2020-10-18,Costa Rica,MOVE_UP,5576.0,4prmUBle7TtAeeUgCnsc3Z
88,2020-10-18,Costa Rica,MOVE_DOWN,5507.0,0cRgJuB6TRtb5RZ2HkjSLh
89,2020-10-18,Costa Rica,MOVE_DOWN,5488.0,69vlMrzHwATKzupwNcUPyK
90,2020-10-18,Costa Rica,MOVE_DOWN,5393.0,2TH65lNHgvLxCKXM3apjxI
91,2020-10-18,Costa Rica,MOVE_DOWN,5388.0,6QSu3mgC8kUYtEDoBBQcJG
92,2020-10-18,Costa Rica,MOVE_DOWN,5326.0,35wvL50xvKpCHEJPxLOLPI
93,2020-10-18,Costa Rica,MOVE_UP,5280.0,7ytR5pFWmSjzHJIeQkgog4
94,2020-10-18,Costa Rica,MOVE_DOWN,5183.0,6zEgnpM0qYmHLDnh8WPejL
95,2020-10-18,Costa Rica,SAME_POSITION,5176.0,6NfrH0ANGmgBXyxgV2PeXt
96,2020-10-18,Costa Rica,MOVE_DOWN,5104.0,56f5qnyAlZdlz8wrUDA50h
97,2020-10-18,Costa Rica,SAME_POSITION,4949.0,0PvFJmanyNQMseIFrU708S
98,2020-10-18,Costa Rica,MOVE_UP,4697.0,7hxHWCCAIIxFLCzvDgnQHX
99,2020-10-18,Costa Rica,MOVE_DOWN,4654.0,47ZS1OjnJpJVfGN9yHXfMn
100,2020-10-18,Costa Rica,MOVE_UP,4648.0,7g8YaUQABMal0zWe7a2ijz
101,2020-10-18,Costa Rica,MOVE_UP,4629.0,3JgGutjAwNXGAxcXaqVgWe
102,2020-10-18,Costa Rica,MOVE_DOWN,4625.0,5Id5B3dxJZhPcV9GzgYZZe
103,2020-10-18,Costa Rica,MOVE_DOWN,4589.0,1GNSWpe2SB30zYGbNTD96b
104,2020-10-18,Costa Rica,MOVE_DOWN,4577.0,5HokHzcT1yQtsy7lLagEiA
105,2020-10-18,Costa Rica,MOVE_UP,4528.0,4r9jkMEnArtWGH2rL2FZl0
106,2020-10-18,Costa Rica,MOVE_UP,4528.0,4QfZYDhGZc0T2RDvGiI69E
107,2020-10-18,Costa Rica,SAME_POSITION,4508.0,3jbT1Y5MoPwEIpZndDDwVq
108,2020-10-18,Costa Rica,MOVE_UP,4452.0,63USmok1OioBzKuWGW9wAg
109,2020-10-18,Costa Rica,MOVE_UP,4452.0,2dy3TKVDEbIeWxeIb8JWqZ
110,2020-10-18,Costa Rica,MOVE_DOWN,4375.0,3ThrfRAmijYU098H9q9tAs
111,2020-10-18,Costa Rica,MOVE_DOWN,4370.0,2Wo6QQD1KMDWeFkkjLqwx5
112,2020-10-18,Costa Rica,MOVE_UP,4353.0,4U0JLGFHJpEnDS5w8F7ngE
113,2020-10-18,Costa Rica,SAME_POSITION,4324.0,6gBFPUFcJLzWGx4lenP6h2
114,2020-10-18,Costa Rica,MOVE_DOWN,4317.0,3yoDVeVWIPSuH1IolXKA0X
115,2020-10-18,Costa Rica,MOVE_UP,4312.0,7bidsoy3nzCDNYzAzrV7NN
116,2020-10-18,Costa Rica,MOVE_DOWN,4295.0,7qEHsqek33rTcFNT9PFqLf
117,2020-10-18,Costa Rica,MOVE_UP,4262.0,7KbF6AdprOXEEHlsq11Z6d
118,2020-10-18,Costa Rica,MOVE_UP,4253.0,6jrK6Y8d9tvjAjurI4W99u
119,2020-10-18,Costa Rica,MOVE_UP,4230.0,3jjujdWJ72nww5eGnfs2E7
120,2020-10-18,Costa Rica,MOVE_UP,4219.0,466cKvZn1j45IpxDdYZqdA
121,2020-10-18,Costa Rica,MOVE_DOWN,4203.0,4xqrdfXkTW4T0RauPLv3WA
122,2020-10-18,Costa Rica,MOVE_UP,4163.0,2q9udNV9NK0BL3q9p6TLxf
123,2020-10-18,Costa Rica,MOVE_DOWN,4147.0,6ifUES3keWjwXgae8pXI3o
124,2020-10-18,Costa Rica,MOVE_UP,4125.0,5jW3rF4URMdK7tO2xjS5EI
125,2020-10-18,Costa Rica,MOVE_UP,4108.0,7eJMfftS33KTjuF7lTsMCx
126,2020-10-18,Costa Rica,MOVE_DOWN,4108.0,0UQwlF2pRkr1lMN6kNNUj3
127,2020-10-18,Costa Rica,MOVE_DOWN,4106.0,2SAqBLGA283SUiwJ3xOUVI
128,2020-10-18,Costa Rica,MOVE_DOWN,4096.0,6yVkakCN460KOVol9ZazjH
129,2020-10-18,Costa Rica,MOVE_DOWN,4067.0,4w47S36wQGBhGg073q3nt7
130,2020-10-18,Costa Rica,MOVE_DOWN,4052.0,2cpteAYHcd4cjSxAeCkA52
131,2020-10-18,Costa Rica,MOVE_DOWN,4050.0,0x1k6gSTSxaLxe0F2IThaX
132,2020-10-18,Costa Rica,MOVE_DOWN,4044.0,4NCsrTzgVfsDo8nWyP8PPc
133,2020-10-18,Costa Rica,MOVE_DOWN,4024.0,2aGN6PplBq0xigh2lmqLbw
134,2020-10-18,Costa Rica,MOVE_UP,4015.0,2xLMifQCjDGFmkHkpNLD9h
135,2020-10-18,Costa Rica,MOVE_UP,3999.0,7sd72KZS8D59g5NmhxyHpJ
136,2020-10-18,Costa Rica,MOVE_DOWN,3978.0,4SFknyjLcyTLJFPKD2m96o
137,2020-10-18,Costa Rica,MOVE_UP,3958.0,6K5BsR04ijf3FHNzjbaagD
138,2020-10-18,Costa Rica,MOVE_UP,3931.0,1dcPvuDlIyEZSCtYXtZlMm
139,2020-10-18,Costa Rica,MOVE_DOWN,3904.0,4JUPEh2DVSXFGExu4Uxevz
140,2020-10-18,Costa Rica,MOVE_DOWN,3862.0,43NqTeL8pgBxKHPMiJKUP5
141,2020-10-18,Costa Rica,MOVE_UP,3839.0,6RyaV7owmVU6fzEPE17sF1
142,2020-10-18,Costa Rica,MOVE_DOWN,3786.0,4t9a07PAghtQMRAIP9FQ7Z
143,2020-10-18,Costa Rica,MOVE_UP,3757.0,51dNexiESqcJLsGLrmg1Nv
144,2020-10-18,Costa Rica,MOVE_UP,3757.0,4NUt1fcnO9aQAELBgXq3Kr
145,2020-10-18,Costa Rica,MOVE_DOWN,3719.0,6KeweE0BlXx3AtjMKhBLaz
146,2020-10-18,Costa Rica,MOVE_DOWN,3715.0,6fNJm8sYmCBbmkKpKgTReA
147,2020-10-18,Costa Rica,MOVE_DOWN,3714.0,1ndyl3wJCFs872XZ3ztPk6
148,2020-10-18,Costa Rica,MOVE_DOWN,3712.0,4GGwM2Krtlx9G9ii1RaEOx
149,2020-10-18,Costa Rica,SAME_POSITION,3680.0,6v3KW9xbzN5yKLt9YKDYA2
150,2020-10-18,Costa Rica,MOVE_UP,3654.0,132ALUzVLmqYB4UsBj5qD6
151,2020-10-18,Costa Rica,MOVE_DOWN,3652.0,2J9B63FawlTaPdg4eH5X03
152,2020-10-18,Costa Rica,MOVE_DOWN,3646.0,6nGM44ZP7vSo0istUW2MOq
153,2020-10-18,Costa Rica,MOVE_DOWN,3628.0,4Ws314Ylb27BVsvlZOy30C
154,2020-10-18,Costa Rica,MOVE_DOWN,3597.0,7sKDftgGirHWTVFMtJoDoh
155,2020-10-18,Costa Rica,MOVE_DOWN,3592.0,0pqnGHJpmpxLKifKRmU6WP
156,2020-10-18,Costa Rica,MOVE_DOWN,3568.0,1xMKOLMVZ65Vuo5VTfDQJy
157,2020-10-18,Costa Rica,MOVE_DOWN,3561.0,7anSoGdgtmJTAPZBzcPhO6
158,2020-10-18,Costa Rica,MOVE_UP,3503.0,1Ej96GIBCTvgH7tNX1r3qr
159,2020-10-18,Costa Rica,MOVE_UP,3499.0,7MmrcXVA7A5zZ2CbDuGHNa
160,2020-10-18,Costa Rica,MOVE_UP,3471.0,3eekarcy7kvN4yt5ZFzltW
161,2020-10-18,Costa Rica,MOVE_UP,3437.0,4bTZeO72FwMa6wKOiqoynL
162,2020-10-18,Costa Rica,MOVE_DOWN,3425.0,1q1sjzJpUYEkTbA9Uz0qrU
163,2020-10-18,Costa Rica,MOVE_DOWN,3413.0,041Kcvnw8nOdq8xiRibPTG
164,2020-10-18,Costa Rica,MOVE_DOWN,3406.0,2BxzmBb2uqwnpyVuJqIIV9
165,2020-10-18,Costa Rica,MOVE_UP,3393.0,09z12iI8PMeFdltykewNpt
166,2020-10-18,Costa Rica,MOVE_UP,3389.0,1JSTJqkT5qHq8MDJnJbRE1
167,2020-10-18,Costa Rica,MOVE_UP,3387.0,2gMXnyrvIjhVBUZwvLZDMP
168,2020-10-18,Costa Rica,MOVE_DOWN,3374.0,7fODjB7BrQTGqh0hogW6XD
169,2020-10-18,Costa Rica,MOVE_UP,3358.0,017PF4Q3l4DBUiWoXk4OWT
170,2020-10-18,Costa Rica,SAME_POSITION,3353.0,4u7EnebtmKWzUH433cf5Qv
171,2020-10-18,Costa Rica,MOVE_DOWN,3324.0,5379uuUPHodsdVhy8pIAAr
172,2020-10-18,Costa Rica,MOVE_UP,3324.0,1K5KBOgreBi5fkEHvg5ap3
173,2020-10-18,Costa Rica,MOVE_UP,3320.0,5KcuLISuSBnMFAPVhFnHr5
174,2020-10-18,Costa Rica,MOVE_UP,3318.0,2qG5sZ7Si6sdK74qLxedYM
175,2020-10-18,Costa Rica,MOVE_DOWN,3313.0,4s45VgkknMFkdiGoUcjxQU
176,2020-10-18,Costa Rica,MOVE_DOWN,3311.0,7DhYjNLksXZhbRQeheAums
177,2020-10-18,Costa Rica,MOVE_UP,3296.0,5pXy29xzxR3aTB0SYRI590
178,2020-10-18,Costa Rica,MOVE_UP,3293.0,7qiZfU4dY1lWllzX7mPBI3
179,2020-10-18,Costa Rica,MOVE_UP,3289.0,25ZAibhr3bdlMCLmubZDVt
180,2020-10-18,Costa Rica,MOVE_UP,3274.0,1tkg4EHVoqnhR6iFEXb60y
181,2020-10-18,Costa Rica,MOVE_DOWN,3267.0,3pm4XtcsRIFFtH2UErk62R
182,2020-10-18,Costa Rica,MOVE_UP,3263.0,5J7teKIJGtqVypgYI6sqXj
183,2020-10-18,Costa Rica,MOVE_DOWN,3263.0,21N4Buj4xsyLb218lYle61
184,2020-10-18,Costa Rica,MOVE_DOWN,3261.0,3cg2Y9mIiYNdcPTLKaQgK3
185,2020-10-18,Costa Rica,MOVE_DOWN,3233.0,2D9itdl85AQVNpTfrxvUGj
186,2020-10-18,Costa Rica,MOVE_DOWN,3229.0,5vdp5UmvTsnMEMESIF2Ym7
187,2020-10-18,Costa Rica,NEW_ENTRY,3212.0,0nbXyq5TXYPCO7pr3N8S4I
188,2020-10-18,Costa Rica,MOVE_UP,3201.0,6F9yAYUaNbUhdlQyt5uZ3b
189,2020-10-18,Costa Rica,NEW_ENTRY,3200.0,77dMSg2VHi2wwXjXNrmcrZ
190,2020-10-18,Costa Rica,NEW_ENTRY,3199.0,0VKkyBKCXyR99navhVRqcP
191,2020-10-18,Costa Rica,MOVE_DOWN,3193.0,5w9c2J52mkdntKOmRLeM2m
192,2020-10-18,Costa Rica,MOVE_UP,3192.0,47TyfLrGhYHHyyQWk64d0M
193,2020-10-18,Costa Rica,NEW_ENTRY,3187.0,5hrxAFrYbNTLjAYSrmbpgr
194,2020-10-18,Costa Rica,NEW_ENTRY,3186.0,5O4erNlJ74PIF6kGol1ZrC
195,2020-10-18,Costa Rica,MOVE_DOWN,3161.0,1tpbAGsGpZee5jDHMcLrUJ
196,2020-10-18,Costa Rica,MOVE_DOWN,3159.0,59s0s39NFWScuHDbHytI14
197,2020-10-18,Costa Rica,NEW_ENTRY,3157.0,6JRLFiX9NJSoRRKxowlBYr
198,2020-10-18,Costa Rica,MOVE_DOWN,3132.0,2vrpcQNg6itmgVZWsNjWe0
199,2020-10-18,Costa Rica,NEW_ENTRY,3097.0,6chMn4cXB2AkcDMjcsVixg
200,2020-10-18,Costa Rica,NEW_ENTRY,3070.0,3qM0vBxIe4VUbK0Z0smuVP
1,2020-10-19,Costa Rica,SAME_POSITION,34968.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-19,Costa Rica,MOVE_UP,25165.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-10-19,Costa Rica,MOVE_DOWN,25108.0,15OjBeqNX3bShsGYQbteRv
4,2020-10-19,Costa Rica,SAME_POSITION,21919.0,7x4ASXYEKfQBCewcZhK776
5,2020-10-19,Costa Rica,SAME_POSITION,20908.0,73nAK3HgQK8dak83Y2WQ8F
6,2020-10-19,Costa Rica,SAME_POSITION,20111.0,35UUpTmrcFXNIVIN26ujXl
7,2020-10-19,Costa Rica,SAME_POSITION,19416.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-10-19,Costa Rica,SAME_POSITION,18862.0,6bvfJf4KjonPMuPfGfy3S2
9,2020-10-19,Costa Rica,SAME_POSITION,18686.0,0JAZWvvqttGFm4UMDsPQXC
10,2020-10-19,Costa Rica,SAME_POSITION,18548.0,6fmQjRuo7XvRFCK2qex5hQ
11,2020-10-19,Costa Rica,MOVE_UP,15579.0,4RJz8NfIe09gpKMiRUWKhJ
12,2020-10-19,Costa Rica,MOVE_DOWN,15469.0,5Jm4w8jmPEBTLjI9vH4fXo
13,2020-10-19,Costa Rica,SAME_POSITION,15468.0,3GtnId3Cm1Xa6joCj08nzW
14,2020-10-19,Costa Rica,MOVE_UP,14369.0,11EnQRgRMJwMAesfkB5pnu
15,2020-10-19,Costa Rica,MOVE_DOWN,13532.0,1pqnQ41XbfKjaFu6M0eGJp
16,2020-10-19,Costa Rica,MOVE_UP,13346.0,34LI7rwi9H8w2S5KTHnv1M
17,2020-10-19,Costa Rica,MOVE_UP,13289.0,0EhpEsp4L0oRGM0vmeaN5e
18,2020-10-19,Costa Rica,MOVE_DOWN,13139.0,1cVlW9WQiGlFdWUXFdFZGh
19,2020-10-19,Costa Rica,MOVE_UP,12792.0,3ZG8N7aWw2meb6UrI5ZmnZ
20,2020-10-19,Costa Rica,MOVE_DOWN,12784.0,0jT8Nl0shPS8115is0wD2Q
21,2020-10-19,Costa Rica,MOVE_UP,12258.0,5y7DaS3jAc9eZzcSOoUIwU
22,2020-10-19,Costa Rica,MOVE_UP,11854.0,5DoLhdU27owX1NMrKLUbUl
23,2020-10-19,Costa Rica,MOVE_UP,11659.0,380HmhwTE2NJgawn1NwkXi
24,2020-10-19,Costa Rica,MOVE_DOWN,11533.0,1qfoq1qvZT7VwDVeekCJ97
25,2020-10-19,Costa Rica,MOVE_UP,11521.0,5cBrOhKDyiJF9bPGUHKkG0
26,2020-10-19,Costa Rica,MOVE_DOWN,11489.0,16ONd70tvWAaLIc6hcLzaG
27,2020-10-19,Costa Rica,MOVE_UP,10947.0,7sQKy5vlPQllr0k9IjYJv3
28,2020-10-19,Costa Rica,MOVE_DOWN,10756.0,67jvGGbJmOmVonlyX3mNkV
29,2020-10-19,Costa Rica,SAME_POSITION,10751.0,13vDU8nPsvTGEVTMB8Vw7g
30,2020-10-19,Costa Rica,SAME_POSITION,10664.0,1bRpSCFv6P2OUhciByeRYR
31,2020-10-19,Costa Rica,MOVE_UP,10517.0,0VjIjW4GlUZAMYd2vXMi3b
32,2020-10-19,Costa Rica,SAME_POSITION,10475.0,4XoocKOoSlRPCsmKV6Nj39
33,2020-10-19,Costa Rica,MOVE_UP,10422.0,4pXW6ZAHBz7ODXTRKklWrM
34,2020-10-19,Costa Rica,MOVE_UP,10388.0,4Oun2ylbjFKMPTiaSbbCih
