rank,date,region,trend,streams,track_id
54,2018-10-18,Malaysia,MOVE_DOWN,10893.0,2P91MQbaiQOfbiz9VqhqKQ
55,2018-10-18,Malaysia,MOVE_DOWN,10879.0,6qAzAmPBUpGrk7XADZHR5k
56,2018-10-18,Malaysia,MOVE_UP,10805.0,7l3E7lcozEodtVsSTCkcaA
57,2018-10-18,Malaysia,MOVE_DOWN,10744.0,1I6WhJ0jpPOTC5hjE7u3Hj
58,2018-10-18,Malaysia,MOVE_DOWN,10570.0,4as4XEOR03oGm1STUKl6pa
59,2018-10-18,Malaysia,MOVE_DOWN,10531.0,3nc420PXjTdBV5TN0gCFkS
60,2018-10-18,Malaysia,SAME_POSITION,10313.0,58c6US9oMx1ld3C6VoQdfZ
61,2018-10-18,Malaysia,MOVE_UP,10180.0,1wsLHgXJ4SKIfd5ePSX1hD
62,2018-10-18,Malaysia,MOVE_DOWN,10140.0,5OCJzvD7sykQEKHH7qAC3C
63,2018-10-18,Malaysia,MOVE_DOWN,10116.0,3vESKvFu212T8QajZM2BCK
64,2018-10-18,Malaysia,MOVE_UP,9959.0,6fxVffaTuwjgEk5h9QyRjy
65,2018-10-18,Malaysia,MOVE_DOWN,9683.0,03iCbZaM4OkRR4We6wIzvx
66,2018-10-18,Malaysia,MOVE_UP,9614.0,4J4zx8xGJpuGndrVc06KaT
67,2018-10-18,Malaysia,MOVE_DOWN,9513.0,54l9GJGQ1UCFKe2tzt1Vxt
68,2018-10-18,Malaysia,MOVE_UP,9456.0,3aW0ds4A4tSQDIp75FqWTo
69,2018-10-18,Malaysia,SAME_POSITION,9429.0,5lr4DTs2cUZqFdFEnl9KqV
70,2018-10-18,Malaysia,MOVE_DOWN,9424.0,2zy9TMoZlYGuCNY4TLqG24
71,2018-10-18,Malaysia,MOVE_UP,9402.0,4llK75pXNWZz6KAho2Gp16
72,2018-10-18,Malaysia,MOVE_DOWN,9395.0,7cq86WqTlEyG41ylBsMBSo
73,2018-10-18,Malaysia,MOVE_DOWN,9343.0,660QKIJb3hlFApG5utwUcn
74,2018-10-18,Malaysia,MOVE_UP,9248.0,3S0OXQeoh0w6AY8WQVckRW
75,2018-10-18,Malaysia,MOVE_UP,9222.0,1rfofaqEpACxVEHIZBJe6W
76,2018-10-18,Malaysia,MOVE_DOWN,9091.0,3PzzEHFguYl6Ev0dIbxsz3
77,2018-10-18,Malaysia,MOVE_UP,9012.0,0Dn40gxVCMo5TkgS8Ik18Q
78,2018-10-18,Malaysia,MOVE_UP,8964.0,6lanRgr6wXibZr8KgzXxBl
79,2018-10-18,Malaysia,MOVE_DOWN,8949.0,5tHorpjAhmQBpLSz4TZVkn
80,2018-10-18,Malaysia,MOVE_UP,8948.0,05mAIVLkIWc2d1UBYZBCp8
81,2018-10-18,Malaysia,MOVE_DOWN,8936.0,09IStsImFySgyp0pIQdqAc
82,2018-10-18,Malaysia,MOVE_DOWN,8917.0,5vnpANH92iEajvGwE2oQ6r
83,2018-10-18,Malaysia,NEW_ENTRY,8786.0,7jr3iPu4O4bTCVwLMbdU2i
84,2018-10-18,Malaysia,MOVE_DOWN,8729.0,2G7V7zsVDxg1yRsu7Ew9RJ
85,2018-10-18,Malaysia,MOVE_UP,8659.0,39afswHs17v53znQm1gDTY
86,2018-10-18,Malaysia,MOVE_DOWN,8487.0,6TodWdTSDfzwgYynTZSvJn
87,2018-10-18,Malaysia,MOVE_DOWN,8439.0,3lLEmlUfLNIQry6Baf50iz
88,2018-10-18,Malaysia,MOVE_UP,8320.0,14JzyD6FlBD5z0wV5P07YI
89,2018-10-18,Malaysia,MOVE_DOWN,8161.0,5WvAo7DNuPRmk4APhdPzi8
90,2018-10-18,Malaysia,MOVE_UP,8138.0,3ee8Jmje8o58CHK66QrVC2
91,2018-10-18,Malaysia,MOVE_UP,8122.0,7BqBn9nzAq8spo5e7cZ0dJ
92,2018-10-18,Malaysia,MOVE_DOWN,8056.0,40FLJc17FMZaPmCQEEZgB0
93,2018-10-18,Malaysia,MOVE_DOWN,8025.0,0Eqg0CQ7bK3RQIMPw1A7pl
94,2018-10-18,Malaysia,MOVE_DOWN,7942.0,4EXkaepYQaJAstycMOhQnX
95,2018-10-18,Malaysia,NEW_ENTRY,7894.0,3CNqo3gYrfexdrtjFmC9he
96,2018-10-18,Malaysia,MOVE_UP,7882.0,25sgk305KZfyuqVBQIahim
97,2018-10-18,Malaysia,MOVE_DOWN,7855.0,57Enap29zKl7NGRdDJjkjA
98,2018-10-18,Malaysia,MOVE_DOWN,7854.0,2RKbu8lkD0IifqLRfpEQUR
99,2018-10-18,Malaysia,MOVE_DOWN,7809.0,6HnDvlxQIzUoTvsUvuICgK
100,2018-10-18,Malaysia,MOVE_DOWN,7787.0,0s3nnoMeVWz3989MkNQiRf
101,2018-10-18,Malaysia,MOVE_UP,7740.0,58q2HKrzhC3ozto2nDdN4z
102,2018-10-18,Malaysia,NEW_ENTRY,7737.0,5V7mTIcXVU9k2JNu0mE6vy
103,2018-10-18,Malaysia,MOVE_DOWN,7719.0,08bNPGLD8AhKpnnERrAc6G
104,2018-10-18,Malaysia,MOVE_UP,7698.0,7wZUrN8oemZfsEd1CGkbXE
105,2018-10-18,Malaysia,MOVE_DOWN,7680.0,76cy1WJvNGJTj78UqeA5zr
106,2018-10-18,Malaysia,MOVE_UP,7643.0,5KGTKwOePys7aH4o6EzXEP
107,2018-10-18,Malaysia,MOVE_DOWN,7597.0,3D110t9ctcoOoylXsc3iR8
108,2018-10-18,Malaysia,MOVE_DOWN,7542.0,2EK48RuuE8HHMDzD2rEDqL
109,2018-10-18,Malaysia,MOVE_DOWN,7510.0,0e7ipj03S05BNilyu5bRzt
110,2018-10-18,Malaysia,MOVE_DOWN,7480.0,2xLMifQCjDGFmkHkpNLD9h
111,2018-10-18,Malaysia,MOVE_DOWN,7467.0,7qiZfU4dY1lWllzX7mPBI3
112,2018-10-18,Malaysia,MOVE_DOWN,7463.0,2ekn2ttSfGqwhhate0LSR0
113,2018-10-18,Malaysia,MOVE_DOWN,7442.0,0mqTcM8kuu2IYPotMt7AzS
114,2018-10-18,Malaysia,MOVE_DOWN,7441.0,7uzmGiiJyRfuViKKK3lVmR
115,2018-10-18,Malaysia,MOVE_DOWN,7431.0,7GbAp0HKPQW7WnFJAzMoRk
116,2018-10-18,Malaysia,MOVE_DOWN,7369.0,1uVlyszYMjaMouV6fiR1Xw
117,2018-10-18,Malaysia,MOVE_UP,7346.0,1lHtE5JDCas1EwXhQIMOIj
118,2018-10-18,Malaysia,MOVE_DOWN,7256.0,7BKLCZ1jbUBVqRi2FVlTVw
119,2018-10-18,Malaysia,MOVE_DOWN,7238.0,5TVirkSwFEXF1nLJEebe2I
120,2018-10-18,Malaysia,MOVE_DOWN,7233.0,0tBbt8CrmxbjRP0pueQkyU
121,2018-10-18,Malaysia,MOVE_DOWN,7207.0,1Zyd6zQnC6XIIzmg3hP7Ot
122,2018-10-18,Malaysia,MOVE_DOWN,7184.0,4EhOkMDbA0ypzp5xbZjknt
123,2018-10-18,Malaysia,MOVE_DOWN,7184.0,7AFASza1mXqntmGtbxXprO
124,2018-10-18,Malaysia,MOVE_DOWN,7148.0,7ArrTJ1LwcGAlEO65LUQ7i
125,2018-10-18,Malaysia,MOVE_UP,7138.0,5EYBryPOgIEPB7r5QIy6eG
126,2018-10-18,Malaysia,MOVE_UP,7120.0,2qLMf6TuEC3ruGJg4SMMN6
127,2018-10-18,Malaysia,SAME_POSITION,7102.0,1jo3TwNGCXfNdB5uba3ZVv
128,2018-10-18,Malaysia,MOVE_UP,7078.0,7795WJLVKJoAyVoOtCWqXN
129,2018-10-18,Malaysia,MOVE_UP,7016.0,575NJxNUVDqwJGdzBrlLbv
130,2018-10-18,Malaysia,MOVE_UP,6986.0,1Slwb6dOYkBlWal1PGtnNg
131,2018-10-18,Malaysia,MOVE_DOWN,6939.0,17nHCQoKBNJRsiddmX7h5R
132,2018-10-18,Malaysia,MOVE_DOWN,6927.0,4e4fqjx0Izh4svvTef1z7e
133,2018-10-18,Malaysia,MOVE_DOWN,6897.0,2QZ7WLBE8h2y1Y5Fb8RYbH
134,2018-10-18,Malaysia,MOVE_DOWN,6894.0,0GxQ1A5L9xnMOytbP6eKBG
135,2018-10-18,Malaysia,MOVE_UP,6883.0,5Xn4IyTtW6FUGIUyWjbUHG
136,2018-10-18,Malaysia,MOVE_DOWN,6883.0,4S8d14HvHb70ImctNgVzQQ
137,2018-10-18,Malaysia,MOVE_DOWN,6809.0,5Z3GHaZ6ec9bsiI5BenrbY
138,2018-10-18,Malaysia,MOVE_UP,6793.0,2YlZnw2ikdb837oKMKjBkW
139,2018-10-18,Malaysia,MOVE_DOWN,6729.0,2AIWoHr9DF6y4KALCBKWQS
140,2018-10-18,Malaysia,MOVE_DOWN,6723.0,5Gu0PDLN4YJeW75PpBSg9p
141,2018-10-18,Malaysia,MOVE_DOWN,6635.0,2aqlqChVp2c8LZ0QJ2GXUK
142,2018-10-18,Malaysia,NEW_ENTRY,6629.0,6brl7bwOHmGFkNw3MBqssT
143,2018-10-18,Malaysia,MOVE_DOWN,6617.0,7cE5ehlKJ3L9Ejhzm3udcF
144,2018-10-18,Malaysia,MOVE_DOWN,6592.0,75JFxkI2RXiU7L9VXzMkle
145,2018-10-18,Malaysia,MOVE_UP,6552.0,1ArLnG0bHaHPXqf08sEKM0
146,2018-10-18,Malaysia,MOVE_DOWN,6534.0,1gm616Plq4ScqNi7TVkZ5N
147,2018-10-18,Malaysia,NEW_ENTRY,6525.0,1a1i2IwXnUN0PjllVEhA4B
148,2018-10-18,Malaysia,MOVE_DOWN,6525.0,3swc6WTsr7rl9DqQKQA55C
149,2018-10-18,Malaysia,MOVE_DOWN,6517.0,45Egmo7icyopuzJN0oMEdk
150,2018-10-18,Malaysia,NEW_ENTRY,6477.0,47BBI51FKFwOMlIiX6m8ya
151,2018-10-18,Malaysia,MOVE_DOWN,6470.0,00zwEWtzEjwA2dXtvYPnJ5
152,2018-10-18,Malaysia,MOVE_DOWN,6444.0,0JP9xo3adEtGSdUEISiszL
153,2018-10-18,Malaysia,MOVE_DOWN,6440.0,7Fg342AJtNsIDdwCfX0paC
154,2018-10-18,Malaysia,MOVE_DOWN,6421.0,5W1DiMUBM2vAcXhXieeVD6
155,2018-10-18,Malaysia,MOVE_DOWN,6365.0,22aybnwux7jQ7jaHgTsiZS
156,2018-10-18,Malaysia,MOVE_UP,6289.0,43wzy7JxMEfvCh8ZFeZKYk
157,2018-10-18,Malaysia,MOVE_DOWN,6229.0,4D5Ode2OfZMxIwQyvmhUe8
158,2018-10-18,Malaysia,MOVE_UP,6179.0,4hIhoGN4UTZdNpHn5PbvoC
159,2018-10-18,Malaysia,MOVE_DOWN,6169.0,5yFSF6qQA1rcLsQRnBsZgb
160,2018-10-18,Malaysia,MOVE_UP,6166.0,7ef4DlsgrMEH11cDZd32M6
161,2018-10-18,Malaysia,MOVE_UP,6100.0,4OBZT9EnhYIV17t4pGw7ig
162,2018-10-18,Malaysia,MOVE_DOWN,6098.0,6RUKPb4LETWmmr3iAEQktW
163,2018-10-18,Malaysia,MOVE_DOWN,6097.0,104mTqbRtSaWgvFCZWjvjb
164,2018-10-18,Malaysia,MOVE_DOWN,6082.0,1bhUWB0zJMIKr9yVPrkEuI
165,2018-10-18,Malaysia,MOVE_DOWN,6078.0,2HmM5p02Q2qrYZvXJRLVx3
166,2018-10-18,Malaysia,MOVE_DOWN,6016.0,7gHs73wELdeycvS48JfIos
167,2018-10-18,Malaysia,NEW_ENTRY,6005.0,2IiNA0s5eQBSjwK4iNeUvW
168,2018-10-18,Malaysia,MOVE_UP,5910.0,2GjxDcfAZjYhrxjz2t4qat
169,2018-10-18,Malaysia,MOVE_UP,5908.0,3AJwUDP919kvQ9QcozQPxg
170,2018-10-18,Malaysia,MOVE_UP,5889.0,1j4kHkkpqZRBwE0A4CN4Yv
171,2018-10-18,Malaysia,NEW_ENTRY,5888.0,07lxDm1s8FVO4GF54Nooiz
172,2018-10-18,Malaysia,MOVE_UP,5877.0,0YammaEkYSeo9vQYZ1OwS6
173,2018-10-18,Malaysia,MOVE_DOWN,5869.0,7vGuf3Y35N4wmASOKLUVVU
174,2018-10-18,Malaysia,MOVE_DOWN,5851.0,7gr57cYekMWriyJYbT7oZ4
175,2018-10-18,Malaysia,NEW_ENTRY,5806.0,74iZuPGwyL33VlTr6jTnab
176,2018-10-18,Malaysia,MOVE_DOWN,5772.0,5Ek40FyMPprcvtyZDjqylX
177,2018-10-18,Malaysia,NEW_ENTRY,5764.0,1NrJYpdAi7uosDRPmSYrsG
178,2018-10-18,Malaysia,NEW_ENTRY,5761.0,5cF0dROlMOK5uNZtivgu50
179,2018-10-18,Malaysia,MOVE_DOWN,5750.0,3CE1HoJJ0FVKo7JHsWIuvC
180,2018-10-18,Malaysia,MOVE_UP,5739.0,7IWTIkiWGWNQyYfOLdMrGD
181,2018-10-18,Malaysia,NEW_ENTRY,5724.0,3ji4bcQugJj5B6NRGYDNwP
182,2018-10-18,Malaysia,MOVE_DOWN,5716.0,1almCHdsfikRPfVB9VrEdT
183,2018-10-18,Malaysia,MOVE_DOWN,5714.0,3coUcc0CDAHz2QwdP7Pee8
184,2018-10-18,Malaysia,MOVE_DOWN,5710.0,3p6hnejEQYXkiTO1lAzVc0
185,2018-10-18,Malaysia,MOVE_DOWN,5710.0,6DCZcSspjsKoFjzjrWoCdn
186,2018-10-18,Malaysia,MOVE_DOWN,5675.0,4eWQlBRaTjPPUlzacqEeoQ
187,2018-10-18,Malaysia,MOVE_DOWN,5640.0,2zWUFpgqSAS7BaaNfFUHjX
188,2018-10-18,Malaysia,MOVE_DOWN,5639.0,2whJ6VW0y0EGhp1XYElDCp
189,2018-10-18,Malaysia,NEW_ENTRY,5630.0,4HlFJV71xXKIGcU3kRyttv
190,2018-10-18,Malaysia,MOVE_DOWN,5630.0,2na14RMVwCpRXLoMpsYAgF
191,2018-10-18,Malaysia,NEW_ENTRY,5627.0,50kpGaPAhYJ3sGmk6vplg0
192,2018-10-18,Malaysia,NEW_ENTRY,5542.0,4w1lzcaoZ1IC2K5TwjalRP
193,2018-10-18,Malaysia,NEW_ENTRY,5521.0,6fFTPGGItuEpjwXRUIr4rk
194,2018-10-18,Malaysia,MOVE_DOWN,5519.0,5SE57ljOIUJ1ybL9U6CuBH
195,2018-10-18,Malaysia,MOVE_DOWN,5505.0,7uuEfUMuPeQ7RlSWa0cES2
196,2018-10-18,Malaysia,MOVE_DOWN,5477.0,04MLEeAMuV9IlHEsD8vF6A
197,2018-10-18,Malaysia,MOVE_DOWN,5463.0,281tmNk46TBQS9ACYMLYyA
198,2018-10-18,Malaysia,MOVE_DOWN,5442.0,1zB4vmk8tFRmM9UULNzbLB
199,2018-10-18,Malaysia,MOVE_DOWN,5404.0,5gFmgXPCLu9xIfMUXSbRru
200,2018-10-18,Malaysia,NEW_ENTRY,5403.0,4NjR63Up0uMkQBlKvlZd1l
1,2018-10-19,Malaysia,MOVE_UP,53382.0,13hvHEstJ4sNbzdroPrPI3
2,2018-10-19,Malaysia,MOVE_UP,37912.0,2OpBganfGk2GVdSlRdxzaX
3,2018-10-19,Malaysia,MOVE_DOWN,35374.0,4VUwkH455At9kENOfzTqmF
4,2018-10-19,Malaysia,SAME_POSITION,30805.0,2dpaYNEQHiRxtZbfNsse99
5,2018-10-19,Malaysia,MOVE_DOWN,29784.0,3EPXxR3ImUwfayaurPi3cm
6,2018-10-19,Malaysia,SAME_POSITION,27849.0,2JqnpexlO9dmvjUMCaLCLJ
7,2018-10-19,Malaysia,MOVE_DOWN,27801.0,4w8niZpiMy6qz1mntFA5uM
8,2018-10-19,Malaysia,MOVE_DOWN,25370.0,15kQGEy89K8deJcZVFEn0N
9,2018-10-19,Malaysia,MOVE_DOWN,24449.0,4zRZAmBQP8vhNPf9i9opXt
10,2018-10-19,Malaysia,MOVE_UP,23486.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-10-19,Malaysia,MOVE_DOWN,22734.0,0d2iYfpKoM0QCKvcLCkBao
12,2018-10-19,Malaysia,SAME_POSITION,21951.0,7fa9MBXhVfQ8P8Df9OEbD8
13,2018-10-19,Malaysia,MOVE_DOWN,21443.0,69vToJ9BMbbLlFZo7k7A7B
14,2018-10-19,Malaysia,MOVE_DOWN,20495.0,2hnxrRNzF74mdDzpQZQukQ
15,2018-10-19,Malaysia,SAME_POSITION,19977.0,5a8RPWgKSmcGBGcffmIrUi
16,2018-10-19,Malaysia,MOVE_UP,19889.0,2CWnuF7ht55Ajyeg4WPvWu
17,2018-10-19,Malaysia,MOVE_DOWN,19457.0,2BgEsaKNfHUdlh97KmvFyo
18,2018-10-19,Malaysia,MOVE_DOWN,19348.0,1sWa83eBulwrSneRVHiC04
19,2018-10-19,Malaysia,MOVE_UP,18510.0,2VxeLyX666F8uXCJ0dZF8B
20,2018-10-19,Malaysia,MOVE_DOWN,18069.0,1N7YeVU0ZwAFbOhwM61ef6
21,2018-10-19,Malaysia,NEW_ENTRY,17519.0,1A6OTy97kk0mMdm78rHsm8
22,2018-10-19,Malaysia,MOVE_DOWN,17160.0,4i69rFBMTOOucN2QE5bSbq
23,2018-10-19,Malaysia,MOVE_DOWN,17006.0,04ZTP5KsCypmtCmQg5tH9R
24,2018-10-19,Malaysia,NEW_ENTRY,16468.0,4AhSkRYioEIfGvCV19peYN
25,2018-10-19,Malaysia,MOVE_DOWN,16349.0,6kPJZM97LwdG9QIsT7khp6
26,2018-10-19,Malaysia,MOVE_DOWN,16104.0,7dt6x5M1jzdTEt8oCbisTK
27,2018-10-19,Malaysia,MOVE_DOWN,15990.0,1rqqCSm0Qe4I9rUvWncaom
28,2018-10-19,Malaysia,MOVE_DOWN,15870.0,1snWlbcbgQpJfknoI30DWG
29,2018-10-19,Malaysia,SAME_POSITION,15257.0,4keoy2fqgwGnbWlm3ZVZFa
30,2018-10-19,Malaysia,MOVE_DOWN,14958.0,0UyljEbX9dqI1K0sqdv6B6
31,2018-10-19,Malaysia,MOVE_DOWN,14743.0,2SL6oP2YAEQbqsrkOzRGO4
32,2018-10-19,Malaysia,MOVE_DOWN,14447.0,6rrTr2HEAzlpC4KWZxF3S1
33,2018-10-19,Malaysia,MOVE_DOWN,14234.0,2uaiyLKnYvazyfR0Ky3Kbk
34,2018-10-19,Malaysia,SAME_POSITION,13990.0,5N4erncE7kuUccm7zEmwzk
35,2018-10-19,Malaysia,MOVE_DOWN,13835.0,116H0KvKr2Zl4RPuVBruDO
36,2018-10-19,Malaysia,MOVE_UP,13624.0,2iUXsYOEPhVqEBwsqP70rE
37,2018-10-19,Malaysia,MOVE_DOWN,13228.0,6xtcFXSo8H9BZN637BMVKS
38,2018-10-19,Malaysia,MOVE_DOWN,13165.0,4OafepJy2teCjYJbvFE60J
39,2018-10-19,Malaysia,MOVE_DOWN,12983.0,4GxgD9RR2Np2rLJ75qcTQi
40,2018-10-19,Malaysia,MOVE_DOWN,12915.0,0O2GtSCle8Eujbc1Voh2VY
41,2018-10-19,Malaysia,MOVE_UP,12794.0,0u2P5u6lvoDfwTYjAADbn4
42,2018-10-19,Malaysia,MOVE_DOWN,12648.0,5N5k9nd479b1xpDZ4usjrg
43,2018-10-19,Malaysia,SAME_POSITION,12258.0,3u1S1OmAUhx5DRlLrXqyp3
44,2018-10-19,Malaysia,MOVE_DOWN,12011.0,3cvpEmLI6MbnDqZstyqWxK
45,2018-10-19,Malaysia,MOVE_UP,11886.0,4zIO3ilp5HvTeK3HJHxhMP
46,2018-10-19,Malaysia,MOVE_DOWN,11803.0,201p4JR7eHmvpJF5yNnK8E
47,2018-10-19,Malaysia,MOVE_DOWN,11720.0,27kB4qLUCV8nZd2eOgj1Tk
48,2018-10-19,Malaysia,MOVE_DOWN,11433.0,4hQ6UGyWQIGJmHSo0J88JW
49,2018-10-19,Malaysia,MOVE_UP,11338.0,3nc420PXjTdBV5TN0gCFkS
50,2018-10-19,Malaysia,MOVE_DOWN,11337.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-10-19,Malaysia,MOVE_DOWN,11282.0,7eGaynemjJX4nr2C5OD49d
52,2018-10-19,Malaysia,MOVE_UP,11192.0,4as4XEOR03oGm1STUKl6pa
53,2018-10-19,Malaysia,MOVE_DOWN,11056.0,5uCax9HTNlzGybIStD3vDh
54,2018-10-19,Malaysia,MOVE_DOWN,11035.0,1mXVgsBdtIVeCLJnSnmtdV
55,2018-10-19,Malaysia,MOVE_DOWN,10982.0,2qT1uLXPVPzGgFOx4jtEuo
56,2018-10-19,Malaysia,MOVE_UP,10910.0,05mAIVLkIWc2d1UBYZBCp8
57,2018-10-19,Malaysia,MOVE_DOWN,10735.0,60SdxE8apGAxMiRrpbmLY0
58,2018-10-19,Malaysia,MOVE_DOWN,10714.0,2P91MQbaiQOfbiz9VqhqKQ
59,2018-10-19,Malaysia,MOVE_DOWN,10482.0,6qAzAmPBUpGrk7XADZHR5k
60,2018-10-19,Malaysia,MOVE_UP,10447.0,5OCJzvD7sykQEKHH7qAC3C
61,2018-10-19,Malaysia,NEW_ENTRY,10410.0,5rBZF2fl4Avi4K0tvrQ0YF
62,2018-10-19,Malaysia,MOVE_UP,10338.0,14JzyD6FlBD5z0wV5P07YI
63,2018-10-19,Malaysia,MOVE_DOWN,10337.0,1I6WhJ0jpPOTC5hjE7u3Hj
64,2018-10-19,Malaysia,MOVE_DOWN,10324.0,2RttW7RAu5nOAfq6YFvApB
65,2018-10-19,Malaysia,SAME_POSITION,10148.0,03iCbZaM4OkRR4We6wIzvx
66,2018-10-19,Malaysia,MOVE_DOWN,10118.0,7l3E7lcozEodtVsSTCkcaA
67,2018-10-19,Malaysia,MOVE_UP,10048.0,6TodWdTSDfzwgYynTZSvJn
68,2018-10-19,Malaysia,MOVE_DOWN,9752.0,3vESKvFu212T8QajZM2BCK
69,2018-10-19,Malaysia,MOVE_DOWN,9732.0,54l9GJGQ1UCFKe2tzt1Vxt
70,2018-10-19,Malaysia,MOVE_DOWN,9717.0,4J4zx8xGJpuGndrVc06KaT
71,2018-10-19,Malaysia,MOVE_DOWN,9702.0,3aW0ds4A4tSQDIp75FqWTo
72,2018-10-19,Malaysia,MOVE_DOWN,9692.0,58c6US9oMx1ld3C6VoQdfZ
73,2018-10-19,Malaysia,MOVE_UP,9452.0,1rfofaqEpACxVEHIZBJe6W
74,2018-10-19,Malaysia,MOVE_DOWN,9443.0,1wsLHgXJ4SKIfd5ePSX1hD
75,2018-10-19,Malaysia,MOVE_DOWN,9363.0,5lr4DTs2cUZqFdFEnl9KqV
76,2018-10-19,Malaysia,MOVE_DOWN,9117.0,2zy9TMoZlYGuCNY4TLqG24
77,2018-10-19,Malaysia,NEW_ENTRY,9053.0,5kfNriitmkNE8mUbZ7gbq8
78,2018-10-19,Malaysia,MOVE_DOWN,9046.0,7cq86WqTlEyG41ylBsMBSo
79,2018-10-19,Malaysia,MOVE_UP,9024.0,7ef4DlsgrMEH11cDZd32M6
80,2018-10-19,Malaysia,MOVE_UP,8995.0,76cy1WJvNGJTj78UqeA5zr
81,2018-10-19,Malaysia,MOVE_DOWN,8971.0,660QKIJb3hlFApG5utwUcn
82,2018-10-19,Malaysia,MOVE_UP,8921.0,25sgk305KZfyuqVBQIahim
83,2018-10-19,Malaysia,NEW_ENTRY,8883.0,06GcodDliPWAYFX2LSFLIu
84,2018-10-19,Malaysia,SAME_POSITION,8795.0,2G7V7zsVDxg1yRsu7Ew9RJ
85,2018-10-19,Malaysia,MOVE_DOWN,8770.0,09IStsImFySgyp0pIQdqAc
86,2018-10-19,Malaysia,MOVE_DOWN,8765.0,1Fo4OvzP9PThFKMeMIAEYu
87,2018-10-19,Malaysia,MOVE_DOWN,8693.0,5tHorpjAhmQBpLSz4TZVkn
88,2018-10-19,Malaysia,MOVE_UP,8688.0,5W1DiMUBM2vAcXhXieeVD6
89,2018-10-19,Malaysia,MOVE_DOWN,8608.0,5vnpANH92iEajvGwE2oQ6r
90,2018-10-19,Malaysia,MOVE_DOWN,8578.0,6fxVffaTuwjgEk5h9QyRjy
91,2018-10-19,Malaysia,MOVE_UP,8470.0,2xJCMIJfcNYDc5iR0sAm2O
92,2018-10-19,Malaysia,MOVE_DOWN,8389.0,0Dn40gxVCMo5TkgS8Ik18Q
93,2018-10-19,Malaysia,MOVE_DOWN,8282.0,3ee8Jmje8o58CHK66QrVC2
94,2018-10-19,Malaysia,MOVE_DOWN,8275.0,40FLJc17FMZaPmCQEEZgB0
95,2018-10-19,Malaysia,MOVE_UP,8211.0,08bNPGLD8AhKpnnERrAc6G
96,2018-10-19,Malaysia,MOVE_UP,8210.0,58q2HKrzhC3ozto2nDdN4z
97,2018-10-19,Malaysia,MOVE_DOWN,8112.0,3S0OXQeoh0w6AY8WQVckRW
98,2018-10-19,Malaysia,MOVE_DOWN,8039.0,5WvAo7DNuPRmk4APhdPzi8
99,2018-10-19,Malaysia,MOVE_UP,8010.0,0e7ipj03S05BNilyu5bRzt
100,2018-10-19,Malaysia,MOVE_DOWN,8007.0,3PzzEHFguYl6Ev0dIbxsz3
101,2018-10-19,Malaysia,MOVE_DOWN,7995.0,57Enap29zKl7NGRdDJjkjA
102,2018-10-19,Malaysia,MOVE_DOWN,7952.0,0s3nnoMeVWz3989MkNQiRf
103,2018-10-19,Malaysia,MOVE_UP,7923.0,2xLMifQCjDGFmkHkpNLD9h
104,2018-10-19,Malaysia,MOVE_UP,7752.0,0tBbt8CrmxbjRP0pueQkyU
105,2018-10-19,Malaysia,MOVE_UP,7711.0,5TVirkSwFEXF1nLJEebe2I
106,2018-10-19,Malaysia,MOVE_UP,7645.0,7uzmGiiJyRfuViKKK3lVmR
107,2018-10-19,Malaysia,MOVE_UP,7639.0,1Zyd6zQnC6XIIzmg3hP7Ot
108,2018-10-19,Malaysia,MOVE_UP,7619.0,7AFASza1mXqntmGtbxXprO
109,2018-10-19,Malaysia,MOVE_DOWN,7616.0,0Eqg0CQ7bK3RQIMPw1A7pl
110,2018-10-19,Malaysia,NEW_ENTRY,7599.0,1gOyBTO1fDLDTH8Ap12Wyp
111,2018-10-19,Malaysia,MOVE_UP,7595.0,5Z3GHaZ6ec9bsiI5BenrbY
112,2018-10-19,Malaysia,MOVE_DOWN,7591.0,3lLEmlUfLNIQry6Baf50iz
113,2018-10-19,Malaysia,NEW_ENTRY,7525.0,5tAa8Uaqr4VvA3693mbIhU
114,2018-10-19,Malaysia,MOVE_DOWN,7520.0,6lanRgr6wXibZr8KgzXxBl
115,2018-10-19,Malaysia,MOVE_DOWN,7514.0,7qiZfU4dY1lWllzX7mPBI3
116,2018-10-19,Malaysia,MOVE_DOWN,7449.0,7GbAp0HKPQW7WnFJAzMoRk
117,2018-10-19,Malaysia,MOVE_UP,7419.0,2QZ7WLBE8h2y1Y5Fb8RYbH
118,2018-10-19,Malaysia,MOVE_DOWN,7414.0,6HnDvlxQIzUoTvsUvuICgK
119,2018-10-19,Malaysia,MOVE_UP,7308.0,4e4fqjx0Izh4svvTef1z7e
120,2018-10-19,Malaysia,MOVE_UP,7288.0,74iZuPGwyL33VlTr6jTnab
121,2018-10-19,Malaysia,MOVE_UP,7286.0,45Egmo7icyopuzJN0oMEdk
122,2018-10-19,Malaysia,NEW_ENTRY,7212.0,1k0QMCm5kF3CBjCQ37vDLl
123,2018-10-19,Malaysia,MOVE_DOWN,7211.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2018-10-19,Malaysia,MOVE_DOWN,7188.0,2RKbu8lkD0IifqLRfpEQUR
125,2018-10-19,Malaysia,MOVE_DOWN,7177.0,1uVlyszYMjaMouV6fiR1Xw
