rank,trend,streams,track_id
63,NEW_ENTRY,1045.0,5abwHwUhywLGNli5NDcEN7
64,MOVE_DOWN,1029.0,5OOkp4U9P9oL23maHFHL1h
65,MOVE_DOWN,1020.0,1qOLh0tI7trd1zdDKxYZTe
66,MOVE_DOWN,1013.0,0QsvXIfqM0zZoerQfsI9lm
1,SAME_POSITION,9085.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4281.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3573.0,6520aj0B4FSKGVuKNsOCOi
4,SAME_POSITION,3262.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_UP,3234.0,5aAx2yezTd8zXrkmtKl66Z
6,MOVE_DOWN,3168.0,72jbDTw1piOOj770jWNeaG
7,MOVE_UP,3006.0,6PCUP3dWmTjcTtXY02oFdT
8,MOVE_DOWN,2603.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_UP,2475.0,5knuzwU65gJK7IF5yJsuaW
10,MOVE_DOWN,2438.0,78rIJddV4X0HkNAInEcYde
11,MOVE_DOWN,2253.0,5uCax9HTNlzGybIStD3vDh
12,MOVE_UP,2162.0,58zsLZPvfflaiIbNWoA22O
13,MOVE_UP,2103.0,4Km5HrUvYTaSUfiSGPJeQR
14,MOVE_UP,2065.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_DOWN,1965.0,0fg8CqpjdojMyXLNzM2PaJ
16,MOVE_DOWN,1929.0,3E2Zh20GDCR9B1EYjfXWyv
17,MOVE_UP,1912.0,7BKLCZ1jbUBVqRi2FVlTVw
18,MOVE_UP,1858.0,1yNyoWWWikbLhwIGWjZuDW
19,MOVE_DOWN,1732.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,1710.0,343YBumqHu19cGoGARUTsd
21,MOVE_UP,1661.0,6HUnnBwYZqcED1eQztxMBN
22,MOVE_DOWN,1651.0,3EmmCZoqpWOTY1g2GBwJoR
23,MOVE_UP,1644.0,6mICuAdrwEjh6Y6lroV2Kg
24,MOVE_DOWN,1629.0,1CnPYaKxTVb4LWOtiGOm0m
25,MOVE_UP,1617.0,1xznGGDReH1oQq0xzbwXa3
26,MOVE_DOWN,1582.0,0WCEaydwN65cvwaW8aqptF
27,MOVE_UP,1580.0,4pdPtRcBmOSQDlJ3Fk945m
28,SAME_POSITION,1560.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_DOWN,1538.0,1PSBzsahR2AKwLJgx8ehBj
30,MOVE_UP,1533.0,5MFzQMkrl1FOOng9tq6R9r
31,MOVE_UP,1516.0,4pLwZjInHj3SimIyN9SnOz
32,MOVE_UP,1515.0,0SGkqnVQo9KPytSri1H6cF
33,MOVE_UP,1498.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_DOWN,1476.0,1FUViuNSldssMIawrOXF2i
35,MOVE_DOWN,1465.0,0Zx8khUcEfCFK2AEoIhC92
36,MOVE_UP,1437.0,04DwTuZ2VBdJCCC5TROn7L
37,MOVE_UP,1404.0,6fujklziTHa8uoM5OQSfIo
38,MOVE_UP,1388.0,1a5Yu5L18qNxVhXx38njON
39,MOVE_UP,1383.0,6b8Be6ljOzmkOmFslEb23P
40,MOVE_DOWN,1374.0,4Q4jmPHwu0wrJvqrld0FQ6
41,MOVE_UP,1301.0,1cG0umU5TKStygKsPFZ9pY
42,MOVE_UP,1286.0,4F7A0DXBrmUAkp32uenhZt
43,MOVE_DOWN,1266.0,0hNduWmlWmEmuwEFcYvRu1
44,MOVE_DOWN,1237.0,6wV12xIUb8oFY7lBy4KuQe
45,MOVE_DOWN,1214.0,3SGWp9fJCzgK0WcpcKSQdy
46,MOVE_DOWN,1211.0,04CttTezSnv71USiiG9mIo
47,MOVE_UP,1158.0,6DNtNfH8hXkqOX1sjqmI7p
48,MOVE_DOWN,1157.0,43jBqV3j3Xi1g6wO0bhIMd
49,MOVE_UP,1157.0,6i0V12jOa3mr6uu4WYhUBr
50,MOVE_DOWN,1138.0,6t2ubAB4iSYOuIpRAOGd4t
51,MOVE_DOWN,1135.0,1lntL1cI2UIWlxjL5QiN8g
52,MOVE_UP,1092.0,1qOLh0tI7trd1zdDKxYZTe
53,MOVE_UP,1067.0,7KOlJ92bu51cltsD9KU5I7
54,MOVE_DOWN,1052.0,6cAKeFFYW2aClZSUyvqAEW
55,SAME_POSITION,1018.0,4Hf7WnR761jpxPr5D46Bcd
1,SAME_POSITION,9252.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4501.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3693.0,72jbDTw1piOOj770jWNeaG
4,MOVE_DOWN,3693.0,6520aj0B4FSKGVuKNsOCOi
5,MOVE_DOWN,3586.0,3ebXMykcMXOcLeJ9xZ17XH
6,MOVE_DOWN,3130.0,5aAx2yezTd8zXrkmtKl66Z
7,MOVE_UP,3016.0,1sXUWdKx03aP9Gmzft58rt
8,MOVE_DOWN,2913.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_UP,2552.0,78rIJddV4X0HkNAInEcYde
10,MOVE_DOWN,2425.0,5knuzwU65gJK7IF5yJsuaW
11,SAME_POSITION,2378.0,5uCax9HTNlzGybIStD3vDh
12,SAME_POSITION,2266.0,58zsLZPvfflaiIbNWoA22O
13,MOVE_UP,2197.0,3E2Zh20GDCR9B1EYjfXWyv
14,SAME_POSITION,2195.0,5GXAXm5YOmYT0kL5jHvYBt
15,SAME_POSITION,2183.0,0fg8CqpjdojMyXLNzM2PaJ
16,MOVE_DOWN,2072.0,4Km5HrUvYTaSUfiSGPJeQR
17,MOVE_UP,2010.0,1yNyoWWWikbLhwIGWjZuDW
18,MOVE_DOWN,1971.0,7BKLCZ1jbUBVqRi2FVlTVw
19,SAME_POSITION,1936.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,1879.0,6HUnnBwYZqcED1eQztxMBN
21,MOVE_UP,1872.0,3EmmCZoqpWOTY1g2GBwJoR
22,MOVE_UP,1811.0,1CnPYaKxTVb4LWOtiGOm0m
23,MOVE_UP,1784.0,0WCEaydwN65cvwaW8aqptF
24,MOVE_UP,1735.0,0Zx8khUcEfCFK2AEoIhC92
25,MOVE_DOWN,1732.0,343YBumqHu19cGoGARUTsd
26,MOVE_UP,1669.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_DOWN,1643.0,6mICuAdrwEjh6Y6lroV2Kg
28,SAME_POSITION,1629.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_DOWN,1626.0,1xznGGDReH1oQq0xzbwXa3
30,MOVE_DOWN,1626.0,1PSBzsahR2AKwLJgx8ehBj
31,MOVE_DOWN,1572.0,4pdPtRcBmOSQDlJ3Fk945m
32,MOVE_UP,1530.0,1FUViuNSldssMIawrOXF2i
33,MOVE_UP,1526.0,1a5Yu5L18qNxVhXx38njON
34,MOVE_DOWN,1496.0,4pLwZjInHj3SimIyN9SnOz
35,MOVE_DOWN,1495.0,0SGkqnVQo9KPytSri1H6cF
36,MOVE_UP,1487.0,0hNduWmlWmEmuwEFcYvRu1
37,MOVE_DOWN,1457.0,04DwTuZ2VBdJCCC5TROn7L
38,MOVE_UP,1444.0,4Q4jmPHwu0wrJvqrld0FQ6
39,MOVE_DOWN,1438.0,5MFzQMkrl1FOOng9tq6R9r
40,MOVE_UP,1427.0,3SGWp9fJCzgK0WcpcKSQdy
41,MOVE_DOWN,1419.0,6fujklziTHa8uoM5OQSfIo
42,MOVE_DOWN,1393.0,1cG0umU5TKStygKsPFZ9pY
43,MOVE_UP,1370.0,04CttTezSnv71USiiG9mIo
44,MOVE_DOWN,1363.0,6b8Be6ljOzmkOmFslEb23P
45,MOVE_UP,1319.0,43jBqV3j3Xi1g6wO0bhIMd
46,MOVE_UP,1279.0,1lntL1cI2UIWlxjL5QiN8g
47,MOVE_UP,1275.0,6t2ubAB4iSYOuIpRAOGd4t
48,MOVE_DOWN,1273.0,6wV12xIUb8oFY7lBy4KuQe
49,MOVE_UP,1249.0,6cAKeFFYW2aClZSUyvqAEW
50,MOVE_DOWN,1190.0,6DNtNfH8hXkqOX1sjqmI7p
51,MOVE_DOWN,1182.0,4F7A0DXBrmUAkp32uenhZt
52,NEW_ENTRY,1129.0,6A8dnC0xkiuWN4BshmTB2I
53,NEW_ENTRY,1118.0,4vb4mFvYsr2h6enhjJsq9Y
54,MOVE_DOWN,1106.0,6i0V12jOa3mr6uu4WYhUBr
55,MOVE_DOWN,1097.0,7KOlJ92bu51cltsD9KU5I7
56,NEW_ENTRY,1087.0,3TRFq09DUgYj1mug6RRqJW
57,NEW_ENTRY,1066.0,1Bqxj0aH5KewYHKUg1IdrF
58,NEW_ENTRY,1059.0,042x9bsUBWW2fJgJ6fUh61
59,NEW_ENTRY,1033.0,1Slwb6dOYkBlWal1PGtnNg
60,MOVE_DOWN,1025.0,1qOLh0tI7trd1zdDKxYZTe
61,MOVE_DOWN,1017.0,4Hf7WnR761jpxPr5D46Bcd
1,SAME_POSITION,9054.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4261.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3470.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,3445.0,6520aj0B4FSKGVuKNsOCOi
5,SAME_POSITION,3425.0,3ebXMykcMXOcLeJ9xZ17XH
6,SAME_POSITION,3232.0,5aAx2yezTd8zXrkmtKl66Z
7,MOVE_UP,2785.0,6PCUP3dWmTjcTtXY02oFdT
8,MOVE_DOWN,2589.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_UP,2556.0,5knuzwU65gJK7IF5yJsuaW
10,MOVE_DOWN,2552.0,78rIJddV4X0HkNAInEcYde
11,MOVE_UP,2252.0,58zsLZPvfflaiIbNWoA22O
12,MOVE_UP,2205.0,5GXAXm5YOmYT0kL5jHvYBt
13,MOVE_UP,2113.0,0fg8CqpjdojMyXLNzM2PaJ
14,MOVE_DOWN,2100.0,5uCax9HTNlzGybIStD3vDh
15,MOVE_UP,2077.0,4Km5HrUvYTaSUfiSGPJeQR
16,MOVE_UP,2050.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_UP,2049.0,7BKLCZ1jbUBVqRi2FVlTVw
18,MOVE_DOWN,1994.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_UP,1932.0,0CcQNd8CINkwQfe1RDtGV6
20,SAME_POSITION,1875.0,6HUnnBwYZqcED1eQztxMBN
21,SAME_POSITION,1837.0,3EmmCZoqpWOTY1g2GBwJoR
22,MOVE_DOWN,1734.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_UP,1703.0,6mICuAdrwEjh6Y6lroV2Kg
24,MOVE_UP,1687.0,343YBumqHu19cGoGARUTsd
25,MOVE_UP,1650.0,4pdPtRcBmOSQDlJ3Fk945m
26,MOVE_DOWN,1632.0,0Zx8khUcEfCFK2AEoIhC92
27,MOVE_UP,1622.0,1xznGGDReH1oQq0xzbwXa3
28,MOVE_UP,1598.0,04DwTuZ2VBdJCCC5TROn7L
29,MOVE_DOWN,1589.0,1CnPYaKxTVb4LWOtiGOm0m
30,MOVE_UP,1565.0,4pLwZjInHj3SimIyN9SnOz
31,MOVE_DOWN,1562.0,0WCEaydwN65cvwaW8aqptF
32,MOVE_UP,1560.0,0SGkqnVQo9KPytSri1H6cF
33,MOVE_DOWN,1557.0,4aWmUDTfIPGksMNLV2rQP2
34,MOVE_DOWN,1537.0,1PSBzsahR2AKwLJgx8ehBj
35,MOVE_UP,1498.0,6fujklziTHa8uoM5OQSfIo
36,MOVE_UP,1468.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_DOWN,1436.0,1FUViuNSldssMIawrOXF2i
38,MOVE_UP,1408.0,6b8Be6ljOzmkOmFslEb23P
39,MOVE_DOWN,1402.0,0hNduWmlWmEmuwEFcYvRu1
40,MOVE_DOWN,1353.0,1a5Yu5L18qNxVhXx38njON
41,MOVE_UP,1353.0,6wV12xIUb8oFY7lBy4KuQe
42,MOVE_DOWN,1352.0,5MFzQMkrl1FOOng9tq6R9r
43,MOVE_DOWN,1292.0,1cG0umU5TKStygKsPFZ9pY
44,MOVE_UP,1289.0,4F7A0DXBrmUAkp32uenhZt
45,MOVE_DOWN,1269.0,3SGWp9fJCzgK0WcpcKSQdy
46,MOVE_DOWN,1256.0,04CttTezSnv71USiiG9mIo
47,NEW_ENTRY,1216.0,0KKkJNfGyhkQ5aFogxQAPU
48,MOVE_DOWN,1192.0,43jBqV3j3Xi1g6wO0bhIMd
49,MOVE_UP,1187.0,6DNtNfH8hXkqOX1sjqmI7p
50,MOVE_UP,1163.0,4vb4mFvYsr2h6enhjJsq9Y
51,MOVE_UP,1125.0,6i0V12jOa3mr6uu4WYhUBr
52,MOVE_UP,1114.0,4Hf7WnR761jpxPr5D46Bcd
53,MOVE_DOWN,1099.0,1lntL1cI2UIWlxjL5QiN8g
54,MOVE_DOWN,1095.0,6cAKeFFYW2aClZSUyvqAEW
55,MOVE_DOWN,1089.0,6t2ubAB4iSYOuIpRAOGd4t
56,MOVE_DOWN,1080.0,7KOlJ92bu51cltsD9KU5I7
57,MOVE_UP,1069.0,1qOLh0tI7trd1zdDKxYZTe
58,MOVE_UP,1062.0,1Slwb6dOYkBlWal1PGtnNg
59,MOVE_DOWN,1010.0,6A8dnC0xkiuWN4BshmTB2I
1,SAME_POSITION,9174.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4408.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3480.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,3424.0,6520aj0B4FSKGVuKNsOCOi
5,MOVE_DOWN,3376.0,72jbDTw1piOOj770jWNeaG
6,SAME_POSITION,3361.0,5aAx2yezTd8zXrkmtKl66Z
7,SAME_POSITION,2712.0,6PCUP3dWmTjcTtXY02oFdT
8,SAME_POSITION,2567.0,1sXUWdKx03aP9Gmzft58rt
9,SAME_POSITION,2550.0,5knuzwU65gJK7IF5yJsuaW
10,NEW_ENTRY,2511.0,3eR23VReFzcdmS7TYCrhCe
11,MOVE_DOWN,2399.0,78rIJddV4X0HkNAInEcYde
12,SAME_POSITION,2318.0,5GXAXm5YOmYT0kL5jHvYBt
13,MOVE_DOWN,2249.0,58zsLZPvfflaiIbNWoA22O
14,MOVE_UP,2160.0,4Km5HrUvYTaSUfiSGPJeQR
15,MOVE_DOWN,2085.0,5uCax9HTNlzGybIStD3vDh
16,MOVE_UP,2059.0,0CcQNd8CINkwQfe1RDtGV6
17,MOVE_DOWN,2001.0,0fg8CqpjdojMyXLNzM2PaJ
18,MOVE_DOWN,1975.0,7BKLCZ1jbUBVqRi2FVlTVw
19,MOVE_DOWN,1903.0,1yNyoWWWikbLhwIGWjZuDW
20,MOVE_DOWN,1900.0,3E2Zh20GDCR9B1EYjfXWyv
21,SAME_POSITION,1753.0,3EmmCZoqpWOTY1g2GBwJoR
22,MOVE_DOWN,1740.0,6HUnnBwYZqcED1eQztxMBN
23,MOVE_UP,1703.0,343YBumqHu19cGoGARUTsd
24,MOVE_UP,1701.0,1xznGGDReH1oQq0xzbwXa3
25,SAME_POSITION,1694.0,4pdPtRcBmOSQDlJ3Fk945m
26,MOVE_DOWN,1685.0,6mICuAdrwEjh6Y6lroV2Kg
27,MOVE_DOWN,1670.0,5hYTyyh2odQKphUbMqc5gN
28,MOVE_UP,1640.0,4aWmUDTfIPGksMNLV2rQP2
29,SAME_POSITION,1633.0,1CnPYaKxTVb4LWOtiGOm0m
30,MOVE_UP,1510.0,0SGkqnVQo9KPytSri1H6cF
31,MOVE_DOWN,1500.0,4pLwZjInHj3SimIyN9SnOz
32,MOVE_DOWN,1495.0,0Zx8khUcEfCFK2AEoIhC92
33,MOVE_DOWN,1478.0,0WCEaydwN65cvwaW8aqptF
34,SAME_POSITION,1467.0,1PSBzsahR2AKwLJgx8ehBj
35,SAME_POSITION,1463.0,6fujklziTHa8uoM5OQSfIo
36,MOVE_DOWN,1429.0,04DwTuZ2VBdJCCC5TROn7L
37,MOVE_DOWN,1429.0,4Q4jmPHwu0wrJvqrld0FQ6
38,MOVE_DOWN,1394.0,1FUViuNSldssMIawrOXF2i
39,MOVE_DOWN,1392.0,6b8Be6ljOzmkOmFslEb23P
40,MOVE_DOWN,1388.0,0hNduWmlWmEmuwEFcYvRu1
41,MOVE_UP,1344.0,5MFzQMkrl1FOOng9tq6R9r
42,MOVE_DOWN,1336.0,1a5Yu5L18qNxVhXx38njON
43,MOVE_UP,1330.0,4F7A0DXBrmUAkp32uenhZt
44,MOVE_UP,1319.0,0KKkJNfGyhkQ5aFogxQAPU
45,MOVE_DOWN,1288.0,1cG0umU5TKStygKsPFZ9pY
46,MOVE_DOWN,1268.0,3SGWp9fJCzgK0WcpcKSQdy
47,MOVE_DOWN,1253.0,6wV12xIUb8oFY7lBy4KuQe
48,SAME_POSITION,1232.0,43jBqV3j3Xi1g6wO0bhIMd
49,SAME_POSITION,1208.0,6DNtNfH8hXkqOX1sjqmI7p
50,MOVE_DOWN,1188.0,04CttTezSnv71USiiG9mIo
51,MOVE_DOWN,1169.0,4vb4mFvYsr2h6enhjJsq9Y
52,MOVE_DOWN,1169.0,6i0V12jOa3mr6uu4WYhUBr
53,MOVE_UP,1129.0,7KOlJ92bu51cltsD9KU5I7
54,NEW_ENTRY,1050.0,3a1lNhkSLSkpJE4MSHpDu9
55,MOVE_DOWN,1024.0,4Hf7WnR761jpxPr5D46Bcd
56,MOVE_UP,1004.0,1qOLh0tI7trd1zdDKxYZTe
57,MOVE_DOWN,1003.0,1lntL1cI2UIWlxjL5QiN8g
1,SAME_POSITION,8775.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4066.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3861.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,3449.0,6520aj0B4FSKGVuKNsOCOi
5,MOVE_DOWN,3381.0,3ebXMykcMXOcLeJ9xZ17XH
6,SAME_POSITION,3275.0,5aAx2yezTd8zXrkmtKl66Z
7,MOVE_DOWN,3087.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,2656.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_DOWN,2619.0,6PCUP3dWmTjcTtXY02oFdT
10,MOVE_DOWN,2576.0,5knuzwU65gJK7IF5yJsuaW
11,SAME_POSITION,2558.0,78rIJddV4X0HkNAInEcYde
12,MOVE_UP,2365.0,58zsLZPvfflaiIbNWoA22O
13,MOVE_DOWN,2303.0,5GXAXm5YOmYT0kL5jHvYBt
14,MOVE_UP,2211.0,0CcQNd8CINkwQfe1RDtGV6
15,MOVE_DOWN,2092.0,4Km5HrUvYTaSUfiSGPJeQR
16,MOVE_DOWN,1991.0,5uCax9HTNlzGybIStD3vDh
17,MOVE_UP,1959.0,7BKLCZ1jbUBVqRi2FVlTVw
18,NEW_ENTRY,1926.0,6PJ8FF6UR8FZXfEvpHkIVN
19,MOVE_DOWN,1808.0,0fg8CqpjdojMyXLNzM2PaJ
20,MOVE_DOWN,1736.0,1yNyoWWWikbLhwIGWjZuDW
21,MOVE_DOWN,1716.0,3E2Zh20GDCR9B1EYjfXWyv
22,MOVE_UP,1687.0,1xznGGDReH1oQq0xzbwXa3
23,MOVE_DOWN,1662.0,3EmmCZoqpWOTY1g2GBwJoR
24,MOVE_UP,1651.0,4pdPtRcBmOSQDlJ3Fk945m
25,MOVE_DOWN,1637.0,343YBumqHu19cGoGARUTsd
26,NEW_ENTRY,1631.0,5NNlUMcOEOdoOIwwaWXv0k
27,MOVE_DOWN,1627.0,6HUnnBwYZqcED1eQztxMBN
28,MOVE_DOWN,1603.0,6mICuAdrwEjh6Y6lroV2Kg
29,MOVE_DOWN,1567.0,5hYTyyh2odQKphUbMqc5gN
30,SAME_POSITION,1554.0,0SGkqnVQo9KPytSri1H6cF
31,SAME_POSITION,1511.0,4pLwZjInHj3SimIyN9SnOz
32,MOVE_UP,1500.0,6fujklziTHa8uoM5OQSfIo
33,MOVE_UP,1466.0,1FUViuNSldssMIawrOXF2i
34,MOVE_DOWN,1463.0,1CnPYaKxTVb4LWOtiGOm0m
35,MOVE_DOWN,1448.0,4aWmUDTfIPGksMNLV2rQP2
36,MOVE_UP,1425.0,4F7A0DXBrmUAkp32uenhZt
37,MOVE_DOWN,1412.0,04DwTuZ2VBdJCCC5TROn7L
38,NEW_ENTRY,1410.0,37F0uwRSrdzkBiuj0D5UHI
39,MOVE_DOWN,1404.0,0Zx8khUcEfCFK2AEoIhC92
40,MOVE_UP,1381.0,5MFzQMkrl1FOOng9tq6R9r
41,MOVE_DOWN,1346.0,6b8Be6ljOzmkOmFslEb23P
42,MOVE_DOWN,1342.0,0WCEaydwN65cvwaW8aqptF
43,MOVE_DOWN,1333.0,1PSBzsahR2AKwLJgx8ehBj
44,SAME_POSITION,1300.0,0KKkJNfGyhkQ5aFogxQAPU
45,MOVE_UP,1283.0,3SGWp9fJCzgK0WcpcKSQdy
46,MOVE_DOWN,1266.0,4Q4jmPHwu0wrJvqrld0FQ6
47,MOVE_DOWN,1256.0,1a5Yu5L18qNxVhXx38njON
48,MOVE_DOWN,1212.0,0hNduWmlWmEmuwEFcYvRu1
49,NEW_ENTRY,1183.0,104buTcnP2AsxqB7U1FIZ4
50,MOVE_UP,1183.0,6i0V12jOa3mr6uu4WYhUBr
51,MOVE_DOWN,1171.0,6DNtNfH8hXkqOX1sjqmI7p
52,MOVE_DOWN,1148.0,1cG0umU5TKStygKsPFZ9pY
53,MOVE_DOWN,1104.0,6wV12xIUb8oFY7lBy4KuQe
54,MOVE_DOWN,1092.0,04CttTezSnv71USiiG9mIo
55,SAME_POSITION,1086.0,4Hf7WnR761jpxPr5D46Bcd
56,MOVE_DOWN,1059.0,7KOlJ92bu51cltsD9KU5I7
57,MOVE_DOWN,1040.0,43jBqV3j3Xi1g6wO0bhIMd
58,NEW_ENTRY,1021.0,5OOkp4U9P9oL23maHFHL1h
59,MOVE_DOWN,1015.0,4vb4mFvYsr2h6enhjJsq9Y
1,SAME_POSITION,10310.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4837.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,4718.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,3921.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_DOWN,3777.0,6520aj0B4FSKGVuKNsOCOi
6,SAME_POSITION,3754.0,5aAx2yezTd8zXrkmtKl66Z
7,SAME_POSITION,3591.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,3140.0,1sXUWdKx03aP9Gmzft58rt
9,SAME_POSITION,2996.0,6PCUP3dWmTjcTtXY02oFdT
10,MOVE_UP,2822.0,78rIJddV4X0HkNAInEcYde
11,MOVE_DOWN,2752.0,5knuzwU65gJK7IF5yJsuaW
12,MOVE_UP,2640.0,0CcQNd8CINkwQfe1RDtGV6
13,MOVE_UP,2541.0,4Km5HrUvYTaSUfiSGPJeQR
14,MOVE_DOWN,2521.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_DOWN,2400.0,58zsLZPvfflaiIbNWoA22O
16,MOVE_UP,2316.0,7BKLCZ1jbUBVqRi2FVlTVw
17,MOVE_DOWN,2200.0,5uCax9HTNlzGybIStD3vDh
18,MOVE_UP,2184.0,0fg8CqpjdojMyXLNzM2PaJ
19,MOVE_UP,1986.0,1yNyoWWWikbLhwIGWjZuDW
20,MOVE_UP,1955.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,1940.0,5NNlUMcOEOdoOIwwaWXv0k
22,SAME_POSITION,1915.0,1xznGGDReH1oQq0xzbwXa3
23,MOVE_UP,1873.0,6mICuAdrwEjh6Y6lroV2Kg
24,MOVE_UP,1856.0,6HUnnBwYZqcED1eQztxMBN
25,SAME_POSITION,1855.0,343YBumqHu19cGoGARUTsd
26,MOVE_UP,1851.0,5hYTyyh2odQKphUbMqc5gN
27,MOVE_DOWN,1838.0,4pdPtRcBmOSQDlJ3Fk945m
28,MOVE_UP,1798.0,0SGkqnVQo9KPytSri1H6cF
29,MOVE_UP,1788.0,1CnPYaKxTVb4LWOtiGOm0m
30,MOVE_DOWN,1762.0,3EmmCZoqpWOTY1g2GBwJoR
31,SAME_POSITION,1736.0,4pLwZjInHj3SimIyN9SnOz
32,MOVE_DOWN,1709.0,6PJ8FF6UR8FZXfEvpHkIVN
33,MOVE_UP,1702.0,04DwTuZ2VBdJCCC5TROn7L
34,MOVE_UP,1696.0,4aWmUDTfIPGksMNLV2rQP2
35,MOVE_DOWN,1664.0,1FUViuNSldssMIawrOXF2i
36,MOVE_UP,1663.0,0WCEaydwN65cvwaW8aqptF
37,MOVE_DOWN,1657.0,6fujklziTHa8uoM5OQSfIo
38,NEW_ENTRY,1655.0,5i10jSKXmDUVUmvuqCLzKu
39,SAME_POSITION,1608.0,0Zx8khUcEfCFK2AEoIhC92
40,SAME_POSITION,1592.0,5MFzQMkrl1FOOng9tq6R9r
41,MOVE_UP,1581.0,0hNduWmlWmEmuwEFcYvRu1
42,MOVE_DOWN,1563.0,4F7A0DXBrmUAkp32uenhZt
43,MOVE_DOWN,1554.0,6b8Be6ljOzmkOmFslEb23P
44,SAME_POSITION,1554.0,0KKkJNfGyhkQ5aFogxQAPU
45,MOVE_DOWN,1553.0,37F0uwRSrdzkBiuj0D5UHI
46,SAME_POSITION,1550.0,4Q4jmPHwu0wrJvqrld0FQ6
47,MOVE_DOWN,1527.0,1PSBzsahR2AKwLJgx8ehBj
48,MOVE_DOWN,1475.0,3SGWp9fJCzgK0WcpcKSQdy
49,MOVE_DOWN,1469.0,1a5Yu5L18qNxVhXx38njON
50,SAME_POSITION,1412.0,6i0V12jOa3mr6uu4WYhUBr
51,MOVE_UP,1393.0,1cG0umU5TKStygKsPFZ9pY
52,MOVE_DOWN,1357.0,6DNtNfH8hXkqOX1sjqmI7p
53,SAME_POSITION,1270.0,6wV12xIUb8oFY7lBy4KuQe
54,SAME_POSITION,1250.0,04CttTezSnv71USiiG9mIo
55,SAME_POSITION,1248.0,4Hf7WnR761jpxPr5D46Bcd
56,SAME_POSITION,1204.0,7KOlJ92bu51cltsD9KU5I7
57,SAME_POSITION,1173.0,43jBqV3j3Xi1g6wO0bhIMd
58,SAME_POSITION,1166.0,5OOkp4U9P9oL23maHFHL1h
59,NEW_ENTRY,1111.0,3a1lNhkSLSkpJE4MSHpDu9
60,NEW_ENTRY,1092.0,0QsvXIfqM0zZoerQfsI9lm
61,NEW_ENTRY,1084.0,6t2ubAB4iSYOuIpRAOGd4t
62,NEW_ENTRY,1068.0,6cAKeFFYW2aClZSUyvqAEW
63,NEW_ENTRY,1056.0,1Bqxj0aH5KewYHKUg1IdrF
64,NEW_ENTRY,1050.0,6A8dnC0xkiuWN4BshmTB2I
65,NEW_ENTRY,1024.0,1lntL1cI2UIWlxjL5QiN8g
66,NEW_ENTRY,1019.0,3CRDbSIZ4r5MsZ0YwxuEkn
67,NEW_ENTRY,1014.0,1vvNmPOiUuyCbgWmtc6yfm
68,NEW_ENTRY,1008.0,2BrzlUj1u1CtvaJDGIKpsP
1,SAME_POSITION,9600.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,4952.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_DOWN,4642.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,3900.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_UP,3529.0,72jbDTw1piOOj770jWNeaG
6,MOVE_DOWN,3501.0,6520aj0B4FSKGVuKNsOCOi
7,MOVE_UP,3206.0,1sXUWdKx03aP9Gmzft58rt
