rank,date,region,trend,streams,track_id
41,2018-04-26,Estonia,SAME_POSITION,1179.0,79jX8RM5CgPqDKdGEKNW9K
42,2018-04-26,Estonia,MOVE_UP,1153.0,2UciqgwVDwro0fev3MFbxJ
43,2018-04-26,Estonia,MOVE_DOWN,1152.0,5PTG6rrL6EPFD9E2QMI2pl
44,2018-04-26,Estonia,MOVE_DOWN,1140.0,7Fg342AJtNsIDdwCfX0paC
45,2018-04-26,Estonia,SAME_POSITION,1135.0,6n4U3TlzUGhdSFbUUhTvLP
46,2018-04-26,Estonia,MOVE_UP,1121.0,5UGEixADZNzaxohcAh2qw5
47,2018-04-26,Estonia,MOVE_UP,1096.0,4qKcDkK6siZ7Jp1Jb4m0aL
48,2018-04-26,Estonia,MOVE_DOWN,1087.0,1LhMopPAallLeaeNutqbgS
49,2018-04-26,Estonia,NEW_ENTRY,1067.0,71bBFbfn2OBK5QwUJSLS44
50,2018-04-26,Estonia,MOVE_UP,1064.0,6tZ3b7ik1QDXFAZlXib0YZ
51,2018-04-26,Estonia,MOVE_DOWN,1062.0,2HM8DFe9iTBYbxt8idZUvM
52,2018-04-26,Estonia,MOVE_UP,1039.0,6NFyWDv5CjfwuzoCkw47Xf
53,2018-04-26,Estonia,NEW_ENTRY,1024.0,1rfofaqEpACxVEHIZBJe6W
54,2018-04-26,Estonia,MOVE_UP,1022.0,6mAz8D1TmlTuef90dbNIiZ
55,2018-04-26,Estonia,MOVE_DOWN,1019.0,4Pbg79cTBu4vgSphoyNq3j
56,2018-04-26,Estonia,NEW_ENTRY,1016.0,1jLlIo8HA1KdhGiaYaC4j9
57,2018-04-26,Estonia,MOVE_DOWN,1010.0,43cFjTTCD9Cni4aSL0sORz
1,2018-04-27,Estonia,NEW_ENTRY,5272.0,7dt6x5M1jzdTEt8oCbisTK
2,2018-04-27,Estonia,NEW_ENTRY,4989.0,3fpVWegR6YOS1Yk5HSMYIq
3,2018-04-27,Estonia,MOVE_UP,4541.0,3swc6WTsr7rl9DqQKQA55C
4,2018-04-27,Estonia,MOVE_UP,3829.0,0e7ipj03S05BNilyu5bRzt
5,2018-04-27,Estonia,MOVE_DOWN,3742.0,7ef4DlsgrMEH11cDZd32M6
6,2018-04-27,Estonia,NEW_ENTRY,3411.0,5VuxWXbt7XENQCtE9TzpTv
7,2018-04-27,Estonia,NEW_ENTRY,3268.0,2VdT56BGpdqNHUgOe1j5vc
8,2018-04-27,Estonia,NEW_ENTRY,3057.0,4H7WNRErSbONkM06blBoGc
9,2018-04-27,Estonia,NEW_ENTRY,3046.0,09IOPhEh1OMe0HD9b36FJk
10,2018-04-27,Estonia,MOVE_DOWN,3017.0,5SxkdsY1ufZzoq9iXceLw9
11,2018-04-27,Estonia,NEW_ENTRY,2921.0,5lZZmityu9TAjNvSY6GLhR
12,2018-04-27,Estonia,NEW_ENTRY,2855.0,5ffntNJnJOeFv7b7DCd0Bw
13,2018-04-27,Estonia,MOVE_DOWN,2792.0,2XW4DbS6NddZxRPm5rMCeY
14,2018-04-27,Estonia,NEW_ENTRY,2622.0,6IaieqiCVvsNvEt6Y7yOFa
15,2018-04-27,Estonia,NEW_ENTRY,2615.0,688QpQAwqsLdBR6lr13wK1
16,2018-04-27,Estonia,MOVE_DOWN,2447.0,63SevszngYpZOwf63o61K4
17,2018-04-27,Estonia,NEW_ENTRY,2352.0,4qWCFTuNnmGNdY4egtb4ZY
18,2018-04-27,Estonia,NEW_ENTRY,2258.0,1ZemPoaj7LBj1RAQrb89EC
19,2018-04-27,Estonia,NEW_ENTRY,2252.0,32lItqlMi4LBhb4k0BaSaC
20,2018-04-27,Estonia,MOVE_DOWN,2251.0,08bNPGLD8AhKpnnERrAc6G
21,2018-04-27,Estonia,MOVE_DOWN,2208.0,3c6WMt2C90LVT3XFmF7ZUP
22,2018-04-27,Estonia,MOVE_DOWN,2159.0,1gm616Plq4ScqNi7TVkZ5N
23,2018-04-27,Estonia,MOVE_DOWN,2094.0,1cTZMwcBJT0Ka3UJPXOeeN
24,2018-04-27,Estonia,NEW_ENTRY,2072.0,1D2L6MefbXon28PzIk9I3r
25,2018-04-27,Estonia,MOVE_DOWN,1962.0,6xTU6B6nFwKKTSZ9ySXS80
26,2018-04-27,Estonia,MOVE_DOWN,1921.0,6g1NlCpW7fgqDnWbCCDrHl
27,2018-04-27,Estonia,NEW_ENTRY,1885.0,0MrRAUcB8AZiB9ue2VOBYe
28,2018-04-27,Estonia,MOVE_DOWN,1872.0,6WbADFqMvR8N5u0BvtsWQE
29,2018-04-27,Estonia,MOVE_DOWN,1859.0,45Egmo7icyopuzJN0oMEdk
30,2018-04-27,Estonia,MOVE_DOWN,1823.0,0ITUNdnU2fPwrupxXKzZ8k
31,2018-04-27,Estonia,NEW_ENTRY,1821.0,0R6Jlsq25eZB3Wftpxi3oF
32,2018-04-27,Estonia,MOVE_DOWN,1791.0,10CbcAD4Kox6LqD9wZhPha
33,2018-04-27,Estonia,MOVE_DOWN,1770.0,58q2HKrzhC3ozto2nDdN4z
34,2018-04-27,Estonia,MOVE_DOWN,1732.0,2AXy36sy2h6w3snGtRtb29
35,2018-04-27,Estonia,MOVE_DOWN,1708.0,3ee8Jmje8o58CHK66QrVC2
36,2018-04-27,Estonia,MOVE_DOWN,1707.0,5CLGzJsGqhCEECcpnFQA8x
37,2018-04-27,Estonia,MOVE_DOWN,1647.0,6RnkFd8Fqqgk1Uni8RgqCQ
38,2018-04-27,Estonia,MOVE_DOWN,1617.0,33IOhptvC2Qoy2UhjiHXLV
39,2018-04-27,Estonia,MOVE_DOWN,1608.0,1osuFoNw7DFpVHBfXVa8Q0
40,2018-04-27,Estonia,MOVE_DOWN,1602.0,7uzmGiiJyRfuViKKK3lVmR
41,2018-04-27,Estonia,MOVE_DOWN,1597.0,6AG8sB3GpADepqaXaKCkWY
42,2018-04-27,Estonia,MOVE_DOWN,1551.0,08hm0V6cTsWDX62hW42sEv
43,2018-04-27,Estonia,MOVE_DOWN,1504.0,76cy1WJvNGJTj78UqeA5zr
44,2018-04-27,Estonia,MOVE_DOWN,1490.0,3GCdLUSnKSMJhs4Tj6CV3s
45,2018-04-27,Estonia,MOVE_DOWN,1488.0,7yotKA30dwTKNEGomV9ZsI
46,2018-04-27,Estonia,MOVE_DOWN,1447.0,2ARqIya5NAuvFVHSN3bL0m
47,2018-04-27,Estonia,MOVE_DOWN,1443.0,7CGvCtfuThNJeWocXWNdx0
48,2018-04-27,Estonia,MOVE_DOWN,1416.0,0DcXadtCT5nYqpoVoduxHT
49,2018-04-27,Estonia,MOVE_DOWN,1402.0,2OALaHcDdKkjYEpAr0Qzab
50,2018-04-27,Estonia,MOVE_DOWN,1295.0,6Hgh47WXVKtXN5zGOu0hjI
51,2018-04-27,Estonia,MOVE_DOWN,1281.0,3GOy9EyyBEqDiT3ShBh420
52,2018-04-27,Estonia,MOVE_DOWN,1273.0,3Mk16i83nnZl16Kttd9F95
53,2018-04-27,Estonia,MOVE_DOWN,1243.0,73pqK1cy4WbYzR04s4C7Yg
54,2018-04-27,Estonia,MOVE_DOWN,1236.0,1LhMopPAallLeaeNutqbgS
55,2018-04-27,Estonia,MOVE_DOWN,1234.0,5B03nSG8pLE48jh7kmasuL
56,2018-04-27,Estonia,MOVE_DOWN,1213.0,47709BcHeSozhVvpAyoLWm
57,2018-04-27,Estonia,MOVE_DOWN,1210.0,79jX8RM5CgPqDKdGEKNW9K
58,2018-04-27,Estonia,MOVE_DOWN,1163.0,5UGEixADZNzaxohcAh2qw5
59,2018-04-27,Estonia,MOVE_DOWN,1160.0,6nsLzJfvp5OLd4mgqUJkpq
60,2018-04-27,Estonia,MOVE_DOWN,1156.0,43cFjTTCD9Cni4aSL0sORz
61,2018-04-27,Estonia,MOVE_DOWN,1126.0,7Fg342AJtNsIDdwCfX0paC
62,2018-04-27,Estonia,MOVE_DOWN,1121.0,71bBFbfn2OBK5QwUJSLS44
63,2018-04-27,Estonia,MOVE_DOWN,1120.0,6n4U3TlzUGhdSFbUUhTvLP
64,2018-04-27,Estonia,MOVE_DOWN,1116.0,2HM8DFe9iTBYbxt8idZUvM
65,2018-04-27,Estonia,MOVE_DOWN,1087.0,5PTG6rrL6EPFD9E2QMI2pl
66,2018-04-27,Estonia,MOVE_DOWN,1081.0,6mAz8D1TmlTuef90dbNIiZ
67,2018-04-27,Estonia,NEW_ENTRY,1069.0,3ICpGhrulCHC1rw0qvs27W
68,2018-04-27,Estonia,MOVE_DOWN,1069.0,4qKcDkK6siZ7Jp1Jb4m0aL
69,2018-04-27,Estonia,NEW_ENTRY,1067.0,7vGuf3Y35N4wmASOKLUVVU
70,2018-04-27,Estonia,NEW_ENTRY,1042.0,4QtiVmuA88tPQiCOHZuQ5b
71,2018-04-27,Estonia,MOVE_DOWN,1031.0,6NFyWDv5CjfwuzoCkw47Xf
72,2018-04-27,Estonia,MOVE_DOWN,1022.0,1rfofaqEpACxVEHIZBJe6W
73,2018-04-27,Estonia,MOVE_DOWN,1009.0,6SFStUDQZNaGPKWOx9ZiJB
1,2018-04-28,Estonia,MOVE_UP,3598.0,3swc6WTsr7rl9DqQKQA55C
2,2018-04-28,Estonia,MOVE_DOWN,3519.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-04-28,Estonia,MOVE_UP,3436.0,7ef4DlsgrMEH11cDZd32M6
4,2018-04-28,Estonia,SAME_POSITION,2919.0,0e7ipj03S05BNilyu5bRzt
5,2018-04-28,Estonia,MOVE_DOWN,2900.0,3fpVWegR6YOS1Yk5HSMYIq
6,2018-04-28,Estonia,MOVE_UP,2719.0,5SxkdsY1ufZzoq9iXceLw9
7,2018-04-28,Estonia,MOVE_UP,2480.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-04-28,Estonia,MOVE_UP,2342.0,63SevszngYpZOwf63o61K4
9,2018-04-28,Estonia,MOVE_DOWN,2054.0,5VuxWXbt7XENQCtE9TzpTv
10,2018-04-28,Estonia,MOVE_DOWN,2015.0,2VdT56BGpdqNHUgOe1j5vc
11,2018-04-28,Estonia,MOVE_DOWN,2009.0,4H7WNRErSbONkM06blBoGc
12,2018-04-28,Estonia,MOVE_DOWN,1989.0,09IOPhEh1OMe0HD9b36FJk
13,2018-04-28,Estonia,MOVE_UP,1980.0,08bNPGLD8AhKpnnERrAc6G
14,2018-04-28,Estonia,MOVE_DOWN,1845.0,5lZZmityu9TAjNvSY6GLhR
15,2018-04-28,Estonia,MOVE_UP,1837.0,3c6WMt2C90LVT3XFmF7ZUP
16,2018-04-28,Estonia,MOVE_UP,1829.0,1cTZMwcBJT0Ka3UJPXOeeN
17,2018-04-28,Estonia,MOVE_DOWN,1794.0,688QpQAwqsLdBR6lr13wK1
18,2018-04-28,Estonia,MOVE_UP,1771.0,32lItqlMi4LBhb4k0BaSaC
19,2018-04-28,Estonia,MOVE_DOWN,1745.0,5ffntNJnJOeFv7b7DCd0Bw
20,2018-04-28,Estonia,MOVE_UP,1739.0,1gm616Plq4ScqNi7TVkZ5N
21,2018-04-28,Estonia,MOVE_UP,1701.0,6xTU6B6nFwKKTSZ9ySXS80
22,2018-04-28,Estonia,MOVE_DOWN,1677.0,6IaieqiCVvsNvEt6Y7yOFa
23,2018-04-28,Estonia,MOVE_UP,1608.0,6WbADFqMvR8N5u0BvtsWQE
24,2018-04-28,Estonia,MOVE_UP,1570.0,3ee8Jmje8o58CHK66QrVC2
25,2018-04-28,Estonia,MOVE_UP,1567.0,6g1NlCpW7fgqDnWbCCDrHl
26,2018-04-28,Estonia,MOVE_DOWN,1557.0,4qWCFTuNnmGNdY4egtb4ZY
27,2018-04-28,Estonia,MOVE_UP,1551.0,45Egmo7icyopuzJN0oMEdk
28,2018-04-28,Estonia,MOVE_UP,1527.0,58q2HKrzhC3ozto2nDdN4z
29,2018-04-28,Estonia,MOVE_UP,1514.0,33IOhptvC2Qoy2UhjiHXLV
30,2018-04-28,Estonia,MOVE_DOWN,1501.0,1ZemPoaj7LBj1RAQrb89EC
31,2018-04-28,Estonia,MOVE_UP,1495.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,2018-04-28,Estonia,MOVE_UP,1491.0,5CLGzJsGqhCEECcpnFQA8x
33,2018-04-28,Estonia,MOVE_DOWN,1476.0,1D2L6MefbXon28PzIk9I3r
34,2018-04-28,Estonia,MOVE_DOWN,1453.0,10CbcAD4Kox6LqD9wZhPha
35,2018-04-28,Estonia,MOVE_DOWN,1401.0,0ITUNdnU2fPwrupxXKzZ8k
36,2018-04-28,Estonia,MOVE_DOWN,1327.0,2AXy36sy2h6w3snGtRtb29
37,2018-04-28,Estonia,MOVE_DOWN,1322.0,0MrRAUcB8AZiB9ue2VOBYe
38,2018-04-28,Estonia,MOVE_UP,1319.0,7uzmGiiJyRfuViKKK3lVmR
39,2018-04-28,Estonia,MOVE_UP,1314.0,08hm0V6cTsWDX62hW42sEv
40,2018-04-28,Estonia,MOVE_DOWN,1242.0,1osuFoNw7DFpVHBfXVa8Q0
41,2018-04-28,Estonia,SAME_POSITION,1224.0,6AG8sB3GpADepqaXaKCkWY
42,2018-04-28,Estonia,MOVE_UP,1167.0,7yotKA30dwTKNEGomV9ZsI
43,2018-04-28,Estonia,SAME_POSITION,1165.0,76cy1WJvNGJTj78UqeA5zr
44,2018-04-28,Estonia,MOVE_UP,1158.0,6Hgh47WXVKtXN5zGOu0hjI
45,2018-04-28,Estonia,MOVE_DOWN,1157.0,3GCdLUSnKSMJhs4Tj6CV3s
46,2018-04-28,Estonia,MOVE_DOWN,1150.0,0R6Jlsq25eZB3Wftpxi3oF
47,2018-04-28,Estonia,MOVE_DOWN,1149.0,2ARqIya5NAuvFVHSN3bL0m
48,2018-04-28,Estonia,MOVE_UP,1149.0,5B03nSG8pLE48jh7kmasuL
49,2018-04-28,Estonia,SAME_POSITION,1131.0,2OALaHcDdKkjYEpAr0Qzab
50,2018-04-28,Estonia,MOVE_DOWN,1111.0,7CGvCtfuThNJeWocXWNdx0
51,2018-04-28,Estonia,MOVE_DOWN,1099.0,0DcXadtCT5nYqpoVoduxHT
52,2018-04-28,Estonia,MOVE_UP,1066.0,1LhMopPAallLeaeNutqbgS
53,2018-04-28,Estonia,MOVE_UP,1054.0,6n4U3TlzUGhdSFbUUhTvLP
54,2018-04-28,Estonia,MOVE_UP,1044.0,6nsLzJfvp5OLd4mgqUJkpq
55,2018-04-28,Estonia,NEW_ENTRY,1017.0,3soOPBuMK8YMdWnV7xpEyf
56,2018-04-28,Estonia,MOVE_UP,1009.0,79jX8RM5CgPqDKdGEKNW9K
1,2018-04-30,Estonia,SAME_POSITION,3954.0,7dt6x5M1jzdTEt8oCbisTK
2,2018-04-30,Estonia,MOVE_UP,3519.0,7ef4DlsgrMEH11cDZd32M6
3,2018-04-30,Estonia,MOVE_DOWN,3480.0,3swc6WTsr7rl9DqQKQA55C
4,2018-04-30,Estonia,SAME_POSITION,2979.0,0e7ipj03S05BNilyu5bRzt
5,2018-04-30,Estonia,SAME_POSITION,2837.0,3fpVWegR6YOS1Yk5HSMYIq
6,2018-04-30,Estonia,SAME_POSITION,2710.0,5SxkdsY1ufZzoq9iXceLw9
7,2018-04-30,Estonia,SAME_POSITION,2479.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-04-30,Estonia,MOVE_UP,2322.0,63SevszngYpZOwf63o61K4
9,2018-04-30,Estonia,MOVE_UP,2049.0,1cTZMwcBJT0Ka3UJPXOeeN
10,2018-04-30,Estonia,MOVE_UP,1982.0,08bNPGLD8AhKpnnERrAc6G
11,2018-04-30,Estonia,MOVE_DOWN,1949.0,5VuxWXbt7XENQCtE9TzpTv
12,2018-04-30,Estonia,MOVE_DOWN,1927.0,4H7WNRErSbONkM06blBoGc
13,2018-04-30,Estonia,MOVE_UP,1919.0,6xTU6B6nFwKKTSZ9ySXS80
14,2018-04-30,Estonia,MOVE_DOWN,1916.0,09IOPhEh1OMe0HD9b36FJk
15,2018-04-30,Estonia,MOVE_UP,1884.0,3c6WMt2C90LVT3XFmF7ZUP
16,2018-04-30,Estonia,MOVE_DOWN,1874.0,2VdT56BGpdqNHUgOe1j5vc
17,2018-04-30,Estonia,MOVE_DOWN,1869.0,1gm616Plq4ScqNi7TVkZ5N
18,2018-04-30,Estonia,MOVE_UP,1724.0,45Egmo7icyopuzJN0oMEdk
19,2018-04-30,Estonia,MOVE_DOWN,1703.0,32lItqlMi4LBhb4k0BaSaC
20,2018-04-30,Estonia,MOVE_DOWN,1664.0,688QpQAwqsLdBR6lr13wK1
21,2018-04-30,Estonia,MOVE_DOWN,1649.0,6IaieqiCVvsNvEt6Y7yOFa
22,2018-04-30,Estonia,MOVE_DOWN,1648.0,5lZZmityu9TAjNvSY6GLhR
23,2018-04-30,Estonia,MOVE_DOWN,1625.0,5ffntNJnJOeFv7b7DCd0Bw
24,2018-04-30,Estonia,MOVE_UP,1571.0,6WbADFqMvR8N5u0BvtsWQE
25,2018-04-30,Estonia,MOVE_UP,1570.0,58q2HKrzhC3ozto2nDdN4z
26,2018-04-30,Estonia,MOVE_UP,1568.0,5CLGzJsGqhCEECcpnFQA8x
27,2018-04-30,Estonia,MOVE_UP,1558.0,0ITUNdnU2fPwrupxXKzZ8k
28,2018-04-30,Estonia,MOVE_DOWN,1522.0,3ee8Jmje8o58CHK66QrVC2
29,2018-04-30,Estonia,MOVE_UP,1498.0,33IOhptvC2Qoy2UhjiHXLV
30,2018-04-30,Estonia,MOVE_DOWN,1498.0,4qWCFTuNnmGNdY4egtb4ZY
31,2018-04-30,Estonia,MOVE_UP,1498.0,10CbcAD4Kox6LqD9wZhPha
32,2018-04-30,Estonia,MOVE_DOWN,1447.0,1ZemPoaj7LBj1RAQrb89EC
33,2018-04-30,Estonia,MOVE_DOWN,1430.0,7uzmGiiJyRfuViKKK3lVmR
34,2018-04-30,Estonia,MOVE_UP,1427.0,2AXy36sy2h6w3snGtRtb29
35,2018-04-30,Estonia,MOVE_DOWN,1401.0,6RnkFd8Fqqgk1Uni8RgqCQ
36,2018-04-30,Estonia,MOVE_DOWN,1370.0,6g1NlCpW7fgqDnWbCCDrHl
37,2018-04-30,Estonia,SAME_POSITION,1334.0,08hm0V6cTsWDX62hW42sEv
38,2018-04-30,Estonia,MOVE_DOWN,1330.0,0MrRAUcB8AZiB9ue2VOBYe
39,2018-04-30,Estonia,MOVE_UP,1305.0,7yotKA30dwTKNEGomV9ZsI
40,2018-04-30,Estonia,MOVE_UP,1296.0,76cy1WJvNGJTj78UqeA5zr
41,2018-04-30,Estonia,SAME_POSITION,1291.0,2ARqIya5NAuvFVHSN3bL0m
42,2018-04-30,Estonia,MOVE_UP,1284.0,3GCdLUSnKSMJhs4Tj6CV3s
43,2018-04-30,Estonia,MOVE_DOWN,1281.0,1D2L6MefbXon28PzIk9I3r
44,2018-04-30,Estonia,MOVE_UP,1272.0,1osuFoNw7DFpVHBfXVa8Q0
45,2018-04-30,Estonia,NEW_ENTRY,1264.0,6AG8sB3GpADepqaXaKCkWY
46,2018-04-30,Estonia,MOVE_DOWN,1223.0,6Hgh47WXVKtXN5zGOu0hjI
47,2018-04-30,Estonia,NEW_ENTRY,1203.0,2OALaHcDdKkjYEpAr0Qzab
48,2018-04-30,Estonia,NEW_ENTRY,1202.0,7CGvCtfuThNJeWocXWNdx0
49,2018-04-30,Estonia,MOVE_DOWN,1176.0,79jX8RM5CgPqDKdGEKNW9K
50,2018-04-30,Estonia,NEW_ENTRY,1126.0,3ICpGhrulCHC1rw0qvs27W
51,2018-04-30,Estonia,NEW_ENTRY,1118.0,0DcXadtCT5nYqpoVoduxHT
52,2018-04-30,Estonia,NEW_ENTRY,1105.0,6QgjcU0zLnzq5OrUoSZ3OK
53,2018-04-30,Estonia,NEW_ENTRY,1082.0,3GOy9EyyBEqDiT3ShBh420
54,2018-04-30,Estonia,NEW_ENTRY,1054.0,3Mk16i83nnZl16Kttd9F95
55,2018-04-30,Estonia,NEW_ENTRY,1033.0,4qKcDkK6siZ7Jp1Jb4m0aL
56,2018-04-30,Estonia,MOVE_DOWN,1032.0,0R6Jlsq25eZB3Wftpxi3oF
57,2018-04-30,Estonia,MOVE_DOWN,1025.0,1LhMopPAallLeaeNutqbgS
58,2018-04-30,Estonia,NEW_ENTRY,1024.0,43cFjTTCD9Cni4aSL0sORz
59,2018-04-30,Estonia,NEW_ENTRY,1016.0,73pqK1cy4WbYzR04s4C7Yg
60,2018-04-30,Estonia,NEW_ENTRY,1014.0,6mAz8D1TmlTuef90dbNIiZ
61,2018-04-30,Estonia,NEW_ENTRY,1013.0,4QtiVmuA88tPQiCOHZuQ5b
62,2018-04-30,Estonia,NEW_ENTRY,1012.0,7qiZfU4dY1lWllzX7mPBI3
63,2018-04-30,Estonia,NEW_ENTRY,1010.0,55S2PQgSMYAhgoTCcGCDfw
64,2018-04-30,Estonia,NEW_ENTRY,1005.0,71bBFbfn2OBK5QwUJSLS44
65,2018-04-30,Estonia,NEW_ENTRY,1003.0,47709BcHeSozhVvpAyoLWm
66,2018-04-30,Estonia,NEW_ENTRY,1002.0,6n4U3TlzUGhdSFbUUhTvLP
