rank,date,region,trend,streams,track_id
146,2021-02-13,Bolivia,MOVE_DOWN,2902.0,7D93pJcwymzaZx8WgBo2zG
147,2021-02-13,Bolivia,MOVE_DOWN,2898.0,0HC6S4VpCGAZvyxTdrMRIQ
148,2021-02-13,Bolivia,NEW_ENTRY,2884.0,1hxyzHlH7qS3AZdOj6GmIO
149,2021-02-13,Bolivia,MOVE_DOWN,2863.0,4tvtsvgrIksr7iqzPeADXB
150,2021-02-13,Bolivia,MOVE_DOWN,2829.0,5nujrmhLynf4yMoMtj8AQF
151,2021-02-13,Bolivia,MOVE_DOWN,2826.0,6VZMIyzOupI4vA68RaUgXb
152,2021-02-13,Bolivia,MOVE_UP,2811.0,3OXxCquI8i14EigwILaLx9
153,2021-02-13,Bolivia,MOVE_UP,2793.0,0cRgJuB6TRtb5RZ2HkjSLh
154,2021-02-13,Bolivia,MOVE_DOWN,2791.0,6dyUkkcyYuDiHOwIRXYOJm
155,2021-02-13,Bolivia,MOVE_UP,2781.0,69vlMrzHwATKzupwNcUPyK
156,2021-02-13,Bolivia,MOVE_DOWN,2775.0,7KbF6AdprOXEEHlsq11Z6d
157,2021-02-13,Bolivia,MOVE_UP,2747.0,4TOmcZvw0gHa7GiXRbcYAW
158,2021-02-13,Bolivia,MOVE_DOWN,2732.0,77dMSg2VHi2wwXjXNrmcrZ
159,2021-02-13,Bolivia,MOVE_UP,2730.0,4prmUBle7TtAeeUgCnsc3Z
160,2021-02-13,Bolivia,MOVE_DOWN,2726.0,249gnXrbfmV8NG6jTEMSwD
161,2021-02-13,Bolivia,MOVE_UP,2719.0,4SJHHpKhcuXwDsCsPqshXj
162,2021-02-13,Bolivia,MOVE_UP,2713.0,4t9a07PAghtQMRAIP9FQ7Z
163,2021-02-13,Bolivia,MOVE_DOWN,2713.0,2QjOHCTQ1Jl3zawyYOpxh6
164,2021-02-13,Bolivia,MOVE_DOWN,2697.0,6aommJFM8i3iT4inKuDSXh
165,2021-02-13,Bolivia,MOVE_UP,2669.0,69Ej1xrGjOcHvIMtMKxK0G
166,2021-02-13,Bolivia,MOVE_DOWN,2664.0,2D9itdl85AQVNpTfrxvUGj
167,2021-02-13,Bolivia,MOVE_DOWN,2663.0,59nnGpAU3AiL2tD0o2It11
168,2021-02-13,Bolivia,MOVE_UP,2660.0,74j34STf8L6uADnTN69ohv
169,2021-02-13,Bolivia,MOVE_UP,2658.0,6qraVL4IJaIj0IuEexYJNa
170,2021-02-13,Bolivia,MOVE_UP,2644.0,6NfrH0ANGmgBXyxgV2PeXt
171,2021-02-13,Bolivia,MOVE_DOWN,2644.0,0pqnGHJpmpxLKifKRmU6WP
172,2021-02-13,Bolivia,MOVE_DOWN,2623.0,7DhYjNLksXZhbRQeheAums
173,2021-02-13,Bolivia,MOVE_UP,2603.0,4r9jkMEnArtWGH2rL2FZl0
174,2021-02-13,Bolivia,MOVE_UP,2602.0,6CFaze42M5wiTqMidNtJLE
175,2021-02-13,Bolivia,MOVE_DOWN,2597.0,35mvY5S1H3J2QZyna3TFe0
176,2021-02-13,Bolivia,MOVE_UP,2595.0,4bWdlExSeKAotB6uJwxFlf
177,2021-02-13,Bolivia,NEW_ENTRY,2584.0,3LNZSTiwQYL7BnTfHvIOII
178,2021-02-13,Bolivia,MOVE_UP,2570.0,7iQc2DabEtzp60faOO9EmN
179,2021-02-13,Bolivia,MOVE_DOWN,2561.0,0akyEssGRVHstqCSWXusJL
180,2021-02-13,Bolivia,MOVE_DOWN,2559.0,132ALUzVLmqYB4UsBj5qD6
181,2021-02-13,Bolivia,MOVE_DOWN,2555.0,2BxzmBb2uqwnpyVuJqIIV9
182,2021-02-13,Bolivia,MOVE_DOWN,2554.0,7jL2tCE0Xn2tunqWayBkte
183,2021-02-13,Bolivia,MOVE_DOWN,2552.0,5379uuUPHodsdVhy8pIAAr
184,2021-02-13,Bolivia,MOVE_DOWN,2531.0,35KmOEIUqAGn02t7n4qaIr
185,2021-02-13,Bolivia,MOVE_UP,2530.0,3pnpENd2PXAKuetjLIylEr
186,2021-02-13,Bolivia,MOVE_DOWN,2518.0,3UI9I3e1g1y5T3SMfdgfGO
187,2021-02-13,Bolivia,MOVE_DOWN,2502.0,7szuecWAPwGoV1e5vGu8tl
188,2021-02-13,Bolivia,MOVE_DOWN,2475.0,7qEHsqek33rTcFNT9PFqLf
189,2021-02-13,Bolivia,MOVE_DOWN,2469.0,2TzkIzgzIHhewMxyh1u4hh
190,2021-02-13,Bolivia,MOVE_DOWN,2451.0,1j6xOGusnyXq3l6IryKF3G
191,2021-02-13,Bolivia,MOVE_DOWN,2434.0,2vrpcQNg6itmgVZWsNjWe0
192,2021-02-13,Bolivia,MOVE_DOWN,2426.0,4xqrdfXkTW4T0RauPLv3WA
193,2021-02-13,Bolivia,NEW_ENTRY,2424.0,6K5BsR04ijf3FHNzjbaagD
194,2021-02-13,Bolivia,MOVE_DOWN,2422.0,6Pur3hWy6Nzc27ilmsp5HA
195,2021-02-13,Bolivia,NEW_ENTRY,2421.0,7g8YaUQABMal0zWe7a2ijz
196,2021-02-13,Bolivia,NEW_ENTRY,2421.0,2q9udNV9NK0BL3q9p6TLxf
197,2021-02-13,Bolivia,NEW_ENTRY,2359.0,5xwjEzvJ2OSdnHlzusKNYA
198,2021-02-13,Bolivia,MOVE_DOWN,2357.0,041Kcvnw8nOdq8xiRibPTG
199,2021-02-13,Bolivia,NEW_ENTRY,2350.0,4hnwfhQbZKaNpC1q9zgB4A
200,2021-02-13,Bolivia,MOVE_DOWN,2346.0,4NUt1fcnO9aQAELBgXq3Kr
1,2021-02-14,Bolivia,SAME_POSITION,23920.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-14,Bolivia,SAME_POSITION,22987.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-14,Bolivia,SAME_POSITION,22712.0,7vrJn5hDSXRmdXoR30KgF1
4,2021-02-14,Bolivia,MOVE_UP,18736.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-02-14,Bolivia,MOVE_DOWN,18348.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-02-14,Bolivia,SAME_POSITION,16285.0,4loQgPwJHocL3dFwLfjb1J
7,2021-02-14,Bolivia,MOVE_UP,15397.0,1yoMvmasuxZfqHEipJhRbp
8,2021-02-14,Bolivia,MOVE_DOWN,14624.0,0D75ciM842cdUMKSMfAR9y
9,2021-02-14,Bolivia,MOVE_UP,14072.0,3lCbsHaN1wCxyDzcNN2x4N
10,2021-02-14,Bolivia,MOVE_DOWN,13166.0,4PEfJZpVjdclfzZ9XO8uDw
11,2021-02-14,Bolivia,SAME_POSITION,13162.0,21N4Buj4xsyLb218lYle61
12,2021-02-14,Bolivia,SAME_POSITION,12550.0,7ndTONDDRFGiPnnhOzOXxq
13,2021-02-14,Bolivia,MOVE_UP,12513.0,16ONd70tvWAaLIc6hcLzaG
14,2021-02-14,Bolivia,MOVE_DOWN,11889.0,15OjBeqNX3bShsGYQbteRv
15,2021-02-14,Bolivia,MOVE_DOWN,11699.0,7BIy3EGQhg98CsRdKYHnJC
16,2021-02-14,Bolivia,MOVE_DOWN,11393.0,4RJz8NfIe09gpKMiRUWKhJ
17,2021-02-14,Bolivia,MOVE_DOWN,11006.0,35UUpTmrcFXNIVIN26ujXl
18,2021-02-14,Bolivia,MOVE_UP,10784.0,7D7EH7MGyNHWSkqrszerI1
19,2021-02-14,Bolivia,MOVE_UP,10380.0,2bgcUk2A3jjKbCJ7KPquTi
20,2021-02-14,Bolivia,MOVE_DOWN,10308.0,3GtnId3Cm1Xa6joCj08nzW
21,2021-02-14,Bolivia,MOVE_UP,10214.0,1cVlW9WQiGlFdWUXFdFZGh
22,2021-02-14,Bolivia,MOVE_UP,10013.0,7x4ASXYEKfQBCewcZhK776
23,2021-02-14,Bolivia,MOVE_DOWN,9875.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-02-14,Bolivia,MOVE_DOWN,9856.0,5RubKOuDoPn5Kj5TLVxSxY
25,2021-02-14,Bolivia,SAME_POSITION,9504.0,73nAK3HgQK8dak83Y2WQ8F
26,2021-02-14,Bolivia,MOVE_DOWN,9242.0,2mM3gZ0BbPwPPMelbA8vgt
27,2021-02-14,Bolivia,MOVE_DOWN,8944.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-02-14,Bolivia,SAME_POSITION,8775.0,68mrW6gXHgupgSiDHgaDi5
29,2021-02-14,Bolivia,SAME_POSITION,8630.0,5y7DaS3jAc9eZzcSOoUIwU
30,2021-02-14,Bolivia,SAME_POSITION,8593.0,11EnQRgRMJwMAesfkB5pnu
31,2021-02-14,Bolivia,SAME_POSITION,8333.0,69Y5IZuBvGyzySFt5x7kCq
32,2021-02-14,Bolivia,SAME_POSITION,8192.0,4G3PTss3mU33Tau7t4KbwE
33,2021-02-14,Bolivia,SAME_POSITION,7588.0,41BzKiCrKpUQHS3TP0jmdr
34,2021-02-14,Bolivia,MOVE_UP,7324.0,2TksvaRivgAEj780DgRB73
35,2021-02-14,Bolivia,SAME_POSITION,7238.0,4C6BlqqMwjFzOXzqpTeoWR
36,2021-02-14,Bolivia,MOVE_UP,7221.0,6fmQjRuo7XvRFCK2qex5hQ
37,2021-02-14,Bolivia,MOVE_DOWN,7105.0,0JAZWvvqttGFm4UMDsPQXC
38,2021-02-14,Bolivia,MOVE_UP,6991.0,7k4t7uLgtOxPwTpFmtJNTY
39,2021-02-14,Bolivia,MOVE_DOWN,6909.0,5QO79kh1waicV47BqGRL3g
40,2021-02-14,Bolivia,MOVE_DOWN,6747.0,26w9NTiE9NGjW1ZvIOd1So
41,2021-02-14,Bolivia,MOVE_DOWN,6695.0,7MoZgM6AsQaZw14WnKopuy
42,2021-02-14,Bolivia,MOVE_UP,6616.0,5Km4r87BoX2qqtoprYS1gh
43,2021-02-14,Bolivia,SAME_POSITION,6457.0,7lPN2DXiMsVn7XUKtOW1CS
44,2021-02-14,Bolivia,MOVE_UP,6378.0,1yc7ERfIzFxPP1E0OFRvp0
45,2021-02-14,Bolivia,MOVE_DOWN,6264.0,0EhpEsp4L0oRGM0vmeaN5e
46,2021-02-14,Bolivia,MOVE_DOWN,6105.0,70uX4beGHc1nQikXveOknp
47,2021-02-14,Bolivia,MOVE_UP,5987.0,1qfoq1qvZT7VwDVeekCJ97
48,2021-02-14,Bolivia,MOVE_DOWN,5969.0,6bvfJf4KjonPMuPfGfy3S2
49,2021-02-14,Bolivia,MOVE_DOWN,5912.0,7LE1K0lZyRFZjSlrnm7lfD
50,2021-02-14,Bolivia,SAME_POSITION,5841.0,22Sh5dlwbERqJAq1fZk5b2
51,2021-02-14,Bolivia,MOVE_DOWN,5731.0,34LI7rwi9H8w2S5KTHnv1M
52,2021-02-14,Bolivia,MOVE_UP,5289.0,4jcxBTrNvyqMJdMDyyjdYV
53,2021-02-14,Bolivia,SAME_POSITION,5107.0,2sqgNScWya6T8PwKMELYW8
54,2021-02-14,Bolivia,MOVE_UP,4838.0,7EUvcSFkyVB73zrblhQmEL
55,2021-02-14,Bolivia,MOVE_UP,4817.0,63Zaf8Rci6eOUPqDQ4fUFx
56,2021-02-14,Bolivia,MOVE_DOWN,4693.0,4K8cyoCDovlc4FvtUr2Hfx
57,2021-02-14,Bolivia,MOVE_UP,4646.0,7hbk4BaF66O09R1gq0bKwj
58,2021-02-14,Bolivia,MOVE_DOWN,4638.0,3dEtfTtCXWW7N8WQ9FD29z
59,2021-02-14,Bolivia,MOVE_DOWN,4533.0,7Bk0uXKk1uPT0XuQbpFzvs
60,2021-02-14,Bolivia,MOVE_DOWN,4444.0,5stPVcRqb4qixbafP9e8lt
61,2021-02-14,Bolivia,MOVE_UP,4442.0,0fea68AdmYNygeTGI4RC18
62,2021-02-14,Bolivia,MOVE_UP,4366.0,5Jm4w8jmPEBTLjI9vH4fXo
63,2021-02-14,Bolivia,MOVE_DOWN,4269.0,0jT8Nl0shPS8115is0wD2Q
64,2021-02-14,Bolivia,MOVE_UP,4219.0,7paFC3FEu1WtPVP4Do6VZN
65,2021-02-14,Bolivia,MOVE_DOWN,4215.0,2lCkncy6bIB0LTMT7kvrD1
66,2021-02-14,Bolivia,MOVE_DOWN,4138.0,0XinBYhf1X3kdvKQHOX971
67,2021-02-14,Bolivia,MOVE_DOWN,4046.0,4saklk6nie3yiGePpBwUoc
68,2021-02-14,Bolivia,SAME_POSITION,3998.0,5H0NnVnY1a7BguEmVTPQOR
69,2021-02-14,Bolivia,MOVE_UP,3947.0,7oySelE0Cb5q1TBBSPZJT2
70,2021-02-14,Bolivia,MOVE_UP,3892.0,67jvGGbJmOmVonlyX3mNkV
71,2021-02-14,Bolivia,MOVE_UP,3875.0,6SnO4yCCYtz2rffMpEAlro
72,2021-02-14,Bolivia,MOVE_DOWN,3869.0,73O30uMI7n6DuzBmbtO7kC
73,2021-02-14,Bolivia,SAME_POSITION,3857.0,5YYW3yRktprLRr47WK219Y
74,2021-02-14,Bolivia,MOVE_UP,3795.0,1mrQYY0NATPCe7WOYcCKf1
75,2021-02-14,Bolivia,MOVE_UP,3767.0,5Myb8S90Wg0yLec5kmrIGJ
76,2021-02-14,Bolivia,MOVE_UP,3754.0,411nmd0QMzty1UjCWSo3rc
77,2021-02-14,Bolivia,MOVE_DOWN,3740.0,2vBET2pmrQqafaS6zIaYta
78,2021-02-14,Bolivia,MOVE_DOWN,3716.0,50ZC4PM7hywH27RcCfViau
79,2021-02-14,Bolivia,MOVE_UP,3703.0,4XKC4nfeXgyd4KQDu8arKL
80,2021-02-14,Bolivia,MOVE_DOWN,3693.0,78SeXVRJ7KCqVmOwTiFjnI
81,2021-02-14,Bolivia,MOVE_UP,3643.0,5uD4fcXch2qE5LYeyDipA1
82,2021-02-14,Bolivia,MOVE_DOWN,3625.0,1bRpSCFv6P2OUhciByeRYR
83,2021-02-14,Bolivia,MOVE_DOWN,3604.0,380HmhwTE2NJgawn1NwkXi
84,2021-02-14,Bolivia,MOVE_DOWN,3599.0,4R8BJggjosTswLxtkw8V7P
85,2021-02-14,Bolivia,MOVE_DOWN,3594.0,57Ba26w9eoXx8BBUNgRNLV
86,2021-02-14,Bolivia,MOVE_UP,3580.0,6tDDoYIxWvMLTdKpjFkc1B
87,2021-02-14,Bolivia,MOVE_UP,3532.0,6ifUES3keWjwXgae8pXI3o
88,2021-02-14,Bolivia,SAME_POSITION,3524.0,7uoFMmxln0GPXQ0AcCBXRq
89,2021-02-14,Bolivia,MOVE_DOWN,3500.0,26QApq0cuO9brJigr0C0W4
90,2021-02-14,Bolivia,MOVE_DOWN,3479.0,5cBrOhKDyiJF9bPGUHKkG0
91,2021-02-14,Bolivia,SAME_POSITION,3472.0,5zj8WNkBrEzlI5FKeYV4ol
92,2021-02-14,Bolivia,MOVE_UP,3465.0,63USmok1OioBzKuWGW9wAg
93,2021-02-14,Bolivia,MOVE_UP,3447.0,5LPlvbxA6bJQHvUW12Mr22
94,2021-02-14,Bolivia,MOVE_DOWN,3439.0,0S9ZVNTNRzLMgb96tmmG1u
95,2021-02-14,Bolivia,MOVE_DOWN,3438.0,059bcIhyc2SBwm6sw2AZzd
96,2021-02-14,Bolivia,MOVE_DOWN,3423.0,7sQKy5vlPQllr0k9IjYJv3
97,2021-02-14,Bolivia,MOVE_UP,3398.0,1hxyzHlH7qS3AZdOj6GmIO
98,2021-02-14,Bolivia,MOVE_DOWN,3382.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-02-14,Bolivia,MOVE_DOWN,3380.0,56Ta1O7Jxxpjnc6cWdDKUo
100,2021-02-14,Bolivia,MOVE_DOWN,3349.0,3ZG8N7aWw2meb6UrI5ZmnZ
101,2021-02-14,Bolivia,MOVE_DOWN,3314.0,1pqnQ41XbfKjaFu6M0eGJp
102,2021-02-14,Bolivia,MOVE_DOWN,3250.0,56f5qnyAlZdlz8wrUDA50h
103,2021-02-14,Bolivia,MOVE_DOWN,3145.0,3PfIrDoz19wz7qK7tYeu62
104,2021-02-14,Bolivia,MOVE_DOWN,3123.0,0pgj4EzB1XRqgZemoMNG5D
105,2021-02-14,Bolivia,MOVE_UP,3098.0,63bmZnBN1CiJ9sA4qTEe8y
106,2021-02-14,Bolivia,MOVE_UP,3062.0,35wvL50xvKpCHEJPxLOLPI
107,2021-02-14,Bolivia,MOVE_DOWN,3010.0,38RIEav39FGi86jppxO0du
108,2021-02-14,Bolivia,MOVE_DOWN,3002.0,41wtwzCZkXwpnakmwJ239F
109,2021-02-14,Bolivia,MOVE_DOWN,2999.0,5EbtodsuLbxrFDH6j5avVS
110,2021-02-14,Bolivia,MOVE_DOWN,2989.0,2TH65lNHgvLxCKXM3apjxI
111,2021-02-14,Bolivia,SAME_POSITION,2984.0,0x1k6gSTSxaLxe0F2IThaX
112,2021-02-14,Bolivia,MOVE_UP,2966.0,3LNZSTiwQYL7BnTfHvIOII
113,2021-02-14,Bolivia,MOVE_DOWN,2957.0,6mAN61JH0dzyZpWslS11jy
114,2021-02-14,Bolivia,MOVE_DOWN,2936.0,0KkIkfsLEJbrcIhYsCL7L5
115,2021-02-14,Bolivia,MOVE_DOWN,2921.0,15zGj634ctKvXflVumO5Qq
116,2021-02-14,Bolivia,MOVE_DOWN,2901.0,1Ol5LmdNDNpFu1oNwfgkux
117,2021-02-14,Bolivia,MOVE_DOWN,2881.0,3JHpk0DOTOzyh0777JFAky
118,2021-02-14,Bolivia,MOVE_DOWN,2866.0,1rgnBhdG2JDFTbYkYRZAku
119,2021-02-14,Bolivia,MOVE_DOWN,2860.0,6EHrppRT1Uj4cyShAujxFu
120,2021-02-14,Bolivia,MOVE_UP,2859.0,7hynhxDoDpgMIV12JuVtNa
121,2021-02-14,Bolivia,MOVE_DOWN,2839.0,2etJ67Egf7woMgOikVrlJM
122,2021-02-14,Bolivia,MOVE_UP,2832.0,4prmUBle7TtAeeUgCnsc3Z
123,2021-02-14,Bolivia,MOVE_UP,2823.0,5FGE7nybrywkX6tDfRDf55
124,2021-02-14,Bolivia,MOVE_UP,2814.0,4j3iq13kHs5PB94jdTp3Y3
125,2021-02-14,Bolivia,MOVE_UP,2799.0,6VZMIyzOupI4vA68RaUgXb
126,2021-02-14,Bolivia,MOVE_UP,2795.0,4bWdlExSeKAotB6uJwxFlf
127,2021-02-14,Bolivia,MOVE_DOWN,2758.0,3tjFYV6RSFtuktYl3ZtYcq
128,2021-02-14,Bolivia,MOVE_DOWN,2735.0,0SqqAgdovOE24BzxIClpjw
129,2021-02-14,Bolivia,MOVE_UP,2709.0,5jW3rF4URMdK7tO2xjS5EI
130,2021-02-14,Bolivia,MOVE_DOWN,2674.0,2n7ohqg1s68ToAHh4u9mcW
131,2021-02-14,Bolivia,MOVE_UP,2672.0,7iQc2DabEtzp60faOO9EmN
132,2021-02-14,Bolivia,MOVE_DOWN,2652.0,0GzuHFG4Ql6DoyxFRnIk3F
133,2021-02-14,Bolivia,MOVE_UP,2649.0,7MmrcXVA7A5zZ2CbDuGHNa
134,2021-02-14,Bolivia,MOVE_DOWN,2638.0,1ZN2Dat0KrO0xqr9t8QP9r
135,2021-02-14,Bolivia,MOVE_DOWN,2635.0,1UmZpd5navRsg2ukqCKJjc
136,2021-02-14,Bolivia,MOVE_DOWN,2613.0,5DoLhdU27owX1NMrKLUbUl
137,2021-02-14,Bolivia,MOVE_DOWN,2599.0,13vDU8nPsvTGEVTMB8Vw7g
138,2021-02-14,Bolivia,MOVE_DOWN,2593.0,7AUhck1sPy11OExQmDDx4P
139,2021-02-14,Bolivia,MOVE_DOWN,2588.0,19OXtYzrJyCrQvTbfukt4H
140,2021-02-14,Bolivia,MOVE_DOWN,2587.0,2tFwfmceQa1Y6nRPhYbEtC
141,2021-02-14,Bolivia,MOVE_DOWN,2584.0,7lUdbnz7wsv3C9zzf4WHl9
142,2021-02-14,Bolivia,MOVE_DOWN,2531.0,6QSu3mgC8kUYtEDoBBQcJG
143,2021-02-14,Bolivia,MOVE_DOWN,2498.0,7gwwt1IaAWwmB7af0AcuBM
144,2021-02-14,Bolivia,MOVE_DOWN,2498.0,2DEZmgHKAvm41k4J3R2E9Y
145,2021-02-14,Bolivia,MOVE_UP,2480.0,69Ej1xrGjOcHvIMtMKxK0G
146,2021-02-14,Bolivia,MOVE_UP,2475.0,77dMSg2VHi2wwXjXNrmcrZ
147,2021-02-14,Bolivia,MOVE_UP,2474.0,0cRgJuB6TRtb5RZ2HkjSLh
148,2021-02-14,Bolivia,MOVE_DOWN,2462.0,0TUW9faHNaBmi89wsYGp9y
149,2021-02-14,Bolivia,MOVE_UP,2460.0,6CFaze42M5wiTqMidNtJLE
150,2021-02-14,Bolivia,NEW_ENTRY,2458.0,5hrxAFrYbNTLjAYSrmbpgr
151,2021-02-14,Bolivia,MOVE_DOWN,2457.0,7D93pJcwymzaZx8WgBo2zG
152,2021-02-14,Bolivia,MOVE_DOWN,2456.0,6C6mUonH6MNdSg5pw7kOc9
153,2021-02-14,Bolivia,MOVE_UP,2442.0,2q9udNV9NK0BL3q9p6TLxf
154,2021-02-14,Bolivia,MOVE_UP,2435.0,6aommJFM8i3iT4inKuDSXh
155,2021-02-14,Bolivia,MOVE_UP,2431.0,7DhYjNLksXZhbRQeheAums
156,2021-02-14,Bolivia,MOVE_UP,2428.0,249gnXrbfmV8NG6jTEMSwD
157,2021-02-14,Bolivia,MOVE_DOWN,2425.0,1mauYRwbpoGQX6itP2FAJC
158,2021-02-14,Bolivia,MOVE_UP,2420.0,0akyEssGRVHstqCSWXusJL
159,2021-02-14,Bolivia,MOVE_DOWN,2414.0,3kml9ZdpT7UYk1ugkjqOzt
160,2021-02-14,Bolivia,MOVE_UP,2412.0,6Pur3hWy6Nzc27ilmsp5HA
161,2021-02-14,Bolivia,MOVE_DOWN,2400.0,3OXxCquI8i14EigwILaLx9
162,2021-02-14,Bolivia,MOVE_DOWN,2392.0,7KbF6AdprOXEEHlsq11Z6d
163,2021-02-14,Bolivia,MOVE_DOWN,2369.0,5nujrmhLynf4yMoMtj8AQF
164,2021-02-14,Bolivia,MOVE_UP,2345.0,59nnGpAU3AiL2tD0o2It11
165,2021-02-14,Bolivia,MOVE_DOWN,2336.0,4tvtsvgrIksr7iqzPeADXB
166,2021-02-14,Bolivia,MOVE_DOWN,2333.0,06s3QtMJVXw1AJX3UfvZG1
167,2021-02-14,Bolivia,MOVE_DOWN,2329.0,2QjOHCTQ1Jl3zawyYOpxh6
168,2021-02-14,Bolivia,MOVE_DOWN,2321.0,4TOmcZvw0gHa7GiXRbcYAW
169,2021-02-14,Bolivia,NEW_ENTRY,2319.0,2dfnK7rHRibkQR93iZn7Z2
170,2021-02-14,Bolivia,MOVE_DOWN,2311.0,69vlMrzHwATKzupwNcUPyK
171,2021-02-14,Bolivia,MOVE_DOWN,2311.0,47ZS1OjnJpJVfGN9yHXfMn
172,2021-02-14,Bolivia,MOVE_DOWN,2308.0,4SJHHpKhcuXwDsCsPqshXj
173,2021-02-14,Bolivia,MOVE_DOWN,2306.0,4J1Xxrqi4YEhclPzYbvo6V
174,2021-02-14,Bolivia,MOVE_DOWN,2299.0,0HC6S4VpCGAZvyxTdrMRIQ
175,2021-02-14,Bolivia,MOVE_UP,2293.0,2TzkIzgzIHhewMxyh1u4hh
176,2021-02-14,Bolivia,NEW_ENTRY,2293.0,1nLs8r6K4YN0avBwUmmTnr
177,2021-02-14,Bolivia,MOVE_DOWN,2289.0,4t9a07PAghtQMRAIP9FQ7Z
178,2021-02-14,Bolivia,MOVE_UP,2283.0,3UI9I3e1g1y5T3SMfdgfGO
179,2021-02-14,Bolivia,MOVE_DOWN,2281.0,2D9itdl85AQVNpTfrxvUGj
180,2021-02-14,Bolivia,MOVE_DOWN,2273.0,0pqnGHJpmpxLKifKRmU6WP
181,2021-02-14,Bolivia,NEW_ENTRY,2263.0,1uKjQoh8JZj9ryuYRhpd7E
182,2021-02-14,Bolivia,MOVE_DOWN,2250.0,132ALUzVLmqYB4UsBj5qD6
183,2021-02-14,Bolivia,MOVE_DOWN,2246.0,74j34STf8L6uADnTN69ohv
184,2021-02-14,Bolivia,MOVE_UP,2242.0,4xqrdfXkTW4T0RauPLv3WA
185,2021-02-14,Bolivia,NEW_ENTRY,2231.0,48yRazqbGXUfSpGiTPNw0r
186,2021-02-14,Bolivia,MOVE_DOWN,2226.0,6NfrH0ANGmgBXyxgV2PeXt
187,2021-02-14,Bolivia,MOVE_DOWN,2203.0,6dyUkkcyYuDiHOwIRXYOJm
188,2021-02-14,Bolivia,MOVE_DOWN,2184.0,5379uuUPHodsdVhy8pIAAr
189,2021-02-14,Bolivia,MOVE_DOWN,2183.0,35mvY5S1H3J2QZyna3TFe0
190,2021-02-14,Bolivia,MOVE_UP,2178.0,2vrpcQNg6itmgVZWsNjWe0
191,2021-02-14,Bolivia,MOVE_DOWN,2172.0,3pnpENd2PXAKuetjLIylEr
192,2021-02-14,Bolivia,MOVE_DOWN,2166.0,4r9jkMEnArtWGH2rL2FZl0
193,2021-02-14,Bolivia,MOVE_DOWN,2149.0,1j6xOGusnyXq3l6IryKF3G
194,2021-02-14,Bolivia,MOVE_DOWN,2147.0,7qEHsqek33rTcFNT9PFqLf
195,2021-02-14,Bolivia,MOVE_DOWN,2131.0,6qraVL4IJaIj0IuEexYJNa
196,2021-02-14,Bolivia,NEW_ENTRY,2123.0,3mXLgWxNIbEFXWPppGjc6a
197,2021-02-14,Bolivia,MOVE_DOWN,2119.0,7jL2tCE0Xn2tunqWayBkte
198,2021-02-14,Bolivia,MOVE_UP,2116.0,4NUt1fcnO9aQAELBgXq3Kr
199,2021-02-14,Bolivia,NEW_ENTRY,2105.0,1Wrzhfa5bNlqvsnCztz190
200,2021-02-14,Bolivia,MOVE_DOWN,2104.0,35KmOEIUqAGn02t7n4qaIr
1,2021-02-15,Bolivia,SAME_POSITION,22952.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-15,Bolivia,SAME_POSITION,22214.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-15,Bolivia,SAME_POSITION,21953.0,7vrJn5hDSXRmdXoR30KgF1
4,2021-02-15,Bolivia,SAME_POSITION,19304.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-02-15,Bolivia,SAME_POSITION,17606.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-02-15,Bolivia,SAME_POSITION,16063.0,4loQgPwJHocL3dFwLfjb1J
7,2021-02-15,Bolivia,SAME_POSITION,14746.0,1yoMvmasuxZfqHEipJhRbp
8,2021-02-15,Bolivia,SAME_POSITION,14302.0,0D75ciM842cdUMKSMfAR9y
9,2021-02-15,Bolivia,SAME_POSITION,13761.0,3lCbsHaN1wCxyDzcNN2x4N
10,2021-02-15,Bolivia,MOVE_UP,12842.0,21N4Buj4xsyLb218lYle61
11,2021-02-15,Bolivia,MOVE_DOWN,12645.0,4PEfJZpVjdclfzZ9XO8uDw
12,2021-02-15,Bolivia,MOVE_UP,12299.0,16ONd70tvWAaLIc6hcLzaG
13,2021-02-15,Bolivia,MOVE_DOWN,12036.0,7ndTONDDRFGiPnnhOzOXxq
14,2021-02-15,Bolivia,SAME_POSITION,11768.0,15OjBeqNX3bShsGYQbteRv
15,2021-02-15,Bolivia,SAME_POSITION,11275.0,7BIy3EGQhg98CsRdKYHnJC
16,2021-02-15,Bolivia,SAME_POSITION,11032.0,4RJz8NfIe09gpKMiRUWKhJ
17,2021-02-15,Bolivia,SAME_POSITION,10571.0,35UUpTmrcFXNIVIN26ujXl
18,2021-02-15,Bolivia,MOVE_UP,10138.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-02-15,Bolivia,MOVE_UP,10070.0,3GtnId3Cm1Xa6joCj08nzW
