rank,date,region,trend,streams,track_id
170,2021-02-16,Guatemala,MOVE_UP,4816.0,0S9ZVNTNRzLMgb96tmmG1u
171,2021-02-16,Guatemala,MOVE_DOWN,4783.0,442FV16HuyEMgy7auT88hB
172,2021-02-16,Guatemala,MOVE_DOWN,4779.0,4prmUBle7TtAeeUgCnsc3Z
173,2021-02-16,Guatemala,MOVE_UP,4774.0,7hynhxDoDpgMIV12JuVtNa
174,2021-02-16,Guatemala,MOVE_UP,4752.0,132ALUzVLmqYB4UsBj5qD6
175,2021-02-16,Guatemala,MOVE_DOWN,4744.0,7e8uUH6bOLxpXDm9lARsbI
176,2021-02-16,Guatemala,MOVE_DOWN,4716.0,3p6eieHX6oEOzJStPtEsLu
177,2021-02-16,Guatemala,MOVE_DOWN,4705.0,4vCAzANUWDE24URV6wQ4ra
178,2021-02-16,Guatemala,MOVE_UP,4695.0,35KmOEIUqAGn02t7n4qaIr
179,2021-02-16,Guatemala,MOVE_DOWN,4688.0,3jjujdWJ72nww5eGnfs2E7
180,2021-02-16,Guatemala,MOVE_DOWN,4681.0,7DhYjNLksXZhbRQeheAums
181,2021-02-16,Guatemala,MOVE_DOWN,4665.0,3mV5TTtHnXUeOzRkyFKsVl
182,2021-02-16,Guatemala,NEW_ENTRY,4661.0,0I0o9LdUckzfXcxjWy1vlo
183,2021-02-16,Guatemala,MOVE_UP,4652.0,25ZAibhr3bdlMCLmubZDVt
184,2021-02-16,Guatemala,MOVE_UP,4648.0,3f5lA8nnc4YYF1qf78WpHw
185,2021-02-16,Guatemala,MOVE_DOWN,4610.0,7gwwt1IaAWwmB7af0AcuBM
186,2021-02-16,Guatemala,MOVE_UP,4574.0,0RiRZpuVRbi7oqRdSMwhQY
187,2021-02-16,Guatemala,MOVE_UP,4570.0,0lPXFrKyl8HkdQ2E6NmNja
188,2021-02-16,Guatemala,NEW_ENTRY,4539.0,0pqnGHJpmpxLKifKRmU6WP
189,2021-02-16,Guatemala,NEW_ENTRY,4538.0,69Ej1xrGjOcHvIMtMKxK0G
190,2021-02-16,Guatemala,MOVE_DOWN,4487.0,6VZMIyzOupI4vA68RaUgXb
191,2021-02-16,Guatemala,NEW_ENTRY,4473.0,0HC6S4VpCGAZvyxTdrMRIQ
192,2021-02-16,Guatemala,MOVE_UP,4462.0,4XKC4nfeXgyd4KQDu8arKL
193,2021-02-16,Guatemala,NEW_ENTRY,4454.0,4NUt1fcnO9aQAELBgXq3Kr
194,2021-02-16,Guatemala,MOVE_DOWN,4451.0,5FGE7nybrywkX6tDfRDf55
195,2021-02-16,Guatemala,MOVE_DOWN,4432.0,21jGcNKet2qwijlDFuPiPb
196,2021-02-16,Guatemala,MOVE_UP,4404.0,5PycBIeabfvX3n9ILG7Vrv
197,2021-02-16,Guatemala,MOVE_DOWN,4369.0,6lFM8kkmpffm0aq2gzEtEK
198,2021-02-16,Guatemala,MOVE_DOWN,4358.0,72kaj3MRKcGnv2dbukJQRA
199,2021-02-16,Guatemala,NEW_ENTRY,4333.0,7uoFMmxln0GPXQ0AcCBXRq
200,2021-02-16,Guatemala,NEW_ENTRY,4333.0,5Id5B3dxJZhPcV9GzgYZZe
1,2021-02-17,Guatemala,SAME_POSITION,44868.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-17,Guatemala,SAME_POSITION,40582.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-17,Guatemala,SAME_POSITION,37695.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-17,Guatemala,SAME_POSITION,35391.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-17,Guatemala,SAME_POSITION,29551.0,4loQgPwJHocL3dFwLfjb1J
6,2021-02-17,Guatemala,SAME_POSITION,27587.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-17,Guatemala,SAME_POSITION,25051.0,1yoMvmasuxZfqHEipJhRbp
8,2021-02-17,Guatemala,SAME_POSITION,24032.0,15OjBeqNX3bShsGYQbteRv
9,2021-02-17,Guatemala,SAME_POSITION,22622.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-02-17,Guatemala,SAME_POSITION,22019.0,21N4Buj4xsyLb218lYle61
11,2021-02-17,Guatemala,SAME_POSITION,21553.0,7ndTONDDRFGiPnnhOzOXxq
12,2021-02-17,Guatemala,SAME_POSITION,21156.0,4HYDUMY0xSpeBr0AMY9cUz
13,2021-02-17,Guatemala,MOVE_UP,20815.0,4PEfJZpVjdclfzZ9XO8uDw
14,2021-02-17,Guatemala,MOVE_DOWN,20796.0,0D75ciM842cdUMKSMfAR9y
15,2021-02-17,Guatemala,SAME_POSITION,19461.0,2bgcUk2A3jjKbCJ7KPquTi
16,2021-02-17,Guatemala,SAME_POSITION,19077.0,16ONd70tvWAaLIc6hcLzaG
17,2021-02-17,Guatemala,SAME_POSITION,17956.0,35UUpTmrcFXNIVIN26ujXl
18,2021-02-17,Guatemala,SAME_POSITION,17700.0,5y7DaS3jAc9eZzcSOoUIwU
19,2021-02-17,Guatemala,SAME_POSITION,17290.0,3GtnId3Cm1Xa6joCj08nzW
20,2021-02-17,Guatemala,SAME_POSITION,17102.0,7x4ASXYEKfQBCewcZhK776
21,2021-02-17,Guatemala,MOVE_UP,16452.0,7D7EH7MGyNHWSkqrszerI1
22,2021-02-17,Guatemala,MOVE_DOWN,16374.0,26w9NTiE9NGjW1ZvIOd1So
23,2021-02-17,Guatemala,MOVE_UP,15867.0,0EhpEsp4L0oRGM0vmeaN5e
24,2021-02-17,Guatemala,MOVE_UP,15812.0,2mM3gZ0BbPwPPMelbA8vgt
25,2021-02-17,Guatemala,MOVE_DOWN,15758.0,5Km4r87BoX2qqtoprYS1gh
26,2021-02-17,Guatemala,MOVE_DOWN,15170.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-02-17,Guatemala,MOVE_UP,15097.0,6fmQjRuo7XvRFCK2qex5hQ
28,2021-02-17,Guatemala,MOVE_UP,14918.0,11EnQRgRMJwMAesfkB5pnu
29,2021-02-17,Guatemala,MOVE_DOWN,14726.0,73nAK3HgQK8dak83Y2WQ8F
30,2021-02-17,Guatemala,MOVE_UP,14702.0,1cVlW9WQiGlFdWUXFdFZGh
31,2021-02-17,Guatemala,MOVE_DOWN,14550.0,7BIy3EGQhg98CsRdKYHnJC
32,2021-02-17,Guatemala,MOVE_UP,14271.0,4G3PTss3mU33Tau7t4KbwE
33,2021-02-17,Guatemala,MOVE_DOWN,14257.0,68mrW6gXHgupgSiDHgaDi5
34,2021-02-17,Guatemala,SAME_POSITION,14196.0,4RJz8NfIe09gpKMiRUWKhJ
35,2021-02-17,Guatemala,MOVE_UP,14023.0,6bvfJf4KjonPMuPfGfy3S2
36,2021-02-17,Guatemala,MOVE_DOWN,13960.0,5QO79kh1waicV47BqGRL3g
37,2021-02-17,Guatemala,SAME_POSITION,13495.0,0JAZWvvqttGFm4UMDsPQXC
38,2021-02-17,Guatemala,SAME_POSITION,13166.0,4jcxBTrNvyqMJdMDyyjdYV
39,2021-02-17,Guatemala,MOVE_UP,12923.0,1qfoq1qvZT7VwDVeekCJ97
40,2021-02-17,Guatemala,MOVE_DOWN,12678.0,0fea68AdmYNygeTGI4RC18
41,2021-02-17,Guatemala,MOVE_UP,12579.0,4nbWX2HzrOEnX4xxvYRCyU
42,2021-02-17,Guatemala,MOVE_DOWN,12039.0,26QApq0cuO9brJigr0C0W4
43,2021-02-17,Guatemala,MOVE_UP,11998.0,5Jm4w8jmPEBTLjI9vH4fXo
44,2021-02-17,Guatemala,MOVE_UP,11982.0,34LI7rwi9H8w2S5KTHnv1M
45,2021-02-17,Guatemala,MOVE_DOWN,11952.0,2tFwfmceQa1Y6nRPhYbEtC
46,2021-02-17,Guatemala,MOVE_DOWN,11833.0,7lPN2DXiMsVn7XUKtOW1CS
47,2021-02-17,Guatemala,MOVE_UP,11608.0,7LE1K0lZyRFZjSlrnm7lfD
48,2021-02-17,Guatemala,MOVE_UP,11089.0,41BzKiCrKpUQHS3TP0jmdr
49,2021-02-17,Guatemala,MOVE_UP,10729.0,7k4t7uLgtOxPwTpFmtJNTY
50,2021-02-17,Guatemala,MOVE_DOWN,10723.0,2TksvaRivgAEj780DgRB73
51,2021-02-17,Guatemala,SAME_POSITION,10137.0,7Bk0uXKk1uPT0XuQbpFzvs
52,2021-02-17,Guatemala,MOVE_UP,10014.0,4R8BJggjosTswLxtkw8V7P
53,2021-02-17,Guatemala,SAME_POSITION,9883.0,2sqgNScWya6T8PwKMELYW8
54,2021-02-17,Guatemala,MOVE_UP,9746.0,2lCkncy6bIB0LTMT7kvrD1
55,2021-02-17,Guatemala,SAME_POSITION,9665.0,7sQKy5vlPQllr0k9IjYJv3
56,2021-02-17,Guatemala,MOVE_DOWN,9610.0,35wvL50xvKpCHEJPxLOLPI
57,2021-02-17,Guatemala,MOVE_UP,9501.0,4C6BlqqMwjFzOXzqpTeoWR
58,2021-02-17,Guatemala,MOVE_DOWN,9450.0,57Ba26w9eoXx8BBUNgRNLV
59,2021-02-17,Guatemala,MOVE_UP,9371.0,73O30uMI7n6DuzBmbtO7kC
60,2021-02-17,Guatemala,MOVE_DOWN,9260.0,41wtwzCZkXwpnakmwJ239F
61,2021-02-17,Guatemala,MOVE_UP,8906.0,2n7ohqg1s68ToAHh4u9mcW
62,2021-02-17,Guatemala,SAME_POSITION,8816.0,1bRpSCFv6P2OUhciByeRYR
63,2021-02-17,Guatemala,MOVE_UP,8793.0,7paFC3FEu1WtPVP4Do6VZN
64,2021-02-17,Guatemala,MOVE_UP,8777.0,69vlMrzHwATKzupwNcUPyK
65,2021-02-17,Guatemala,MOVE_DOWN,8749.0,0jT8Nl0shPS8115is0wD2Q
66,2021-02-17,Guatemala,MOVE_DOWN,8744.0,38RIEav39FGi86jppxO0du
67,2021-02-17,Guatemala,MOVE_DOWN,8676.0,380HmhwTE2NJgawn1NwkXi
68,2021-02-17,Guatemala,MOVE_DOWN,8575.0,22Sh5dlwbERqJAq1fZk5b2
69,2021-02-17,Guatemala,MOVE_DOWN,8384.0,5stPVcRqb4qixbafP9e8lt
70,2021-02-17,Guatemala,MOVE_UP,8373.0,56Ta1O7Jxxpjnc6cWdDKUo
71,2021-02-17,Guatemala,MOVE_DOWN,8176.0,50ZC4PM7hywH27RcCfViau
72,2021-02-17,Guatemala,SAME_POSITION,8170.0,5cBrOhKDyiJF9bPGUHKkG0
73,2021-02-17,Guatemala,MOVE_UP,8027.0,7hbk4BaF66O09R1gq0bKwj
74,2021-02-17,Guatemala,MOVE_UP,7993.0,2QwMXe5zbqymDZGYsMDVqZ
75,2021-02-17,Guatemala,MOVE_UP,7959.0,69Y5IZuBvGyzySFt5x7kCq
76,2021-02-17,Guatemala,MOVE_DOWN,7927.0,63Zaf8Rci6eOUPqDQ4fUFx
77,2021-02-17,Guatemala,MOVE_UP,7877.0,059bcIhyc2SBwm6sw2AZzd
78,2021-02-17,Guatemala,MOVE_DOWN,7742.0,1s59X35jDULAyOGmBuTAnd
79,2021-02-17,Guatemala,MOVE_UP,7729.0,70uX4beGHc1nQikXveOknp
80,2021-02-17,Guatemala,MOVE_UP,7723.0,0vtYnEw1eJwW26BrBnOAYJ
81,2021-02-17,Guatemala,MOVE_DOWN,7623.0,2TH65lNHgvLxCKXM3apjxI
82,2021-02-17,Guatemala,SAME_POSITION,7544.0,4CLkDJ4xLqkV4Vt2vPOny1
83,2021-02-17,Guatemala,MOVE_DOWN,7484.0,67jvGGbJmOmVonlyX3mNkV
84,2021-02-17,Guatemala,MOVE_DOWN,7440.0,4r9jkMEnArtWGH2rL2FZl0
85,2021-02-17,Guatemala,SAME_POSITION,7402.0,3dEtfTtCXWW7N8WQ9FD29z
86,2021-02-17,Guatemala,MOVE_UP,7315.0,1nLs8r6K4YN0avBwUmmTnr
87,2021-02-17,Guatemala,MOVE_UP,7212.0,6NfrH0ANGmgBXyxgV2PeXt
88,2021-02-17,Guatemala,MOVE_UP,7212.0,15zGj634ctKvXflVumO5Qq
89,2021-02-17,Guatemala,MOVE_DOWN,7197.0,3ZG8N7aWw2meb6UrI5ZmnZ
90,2021-02-17,Guatemala,MOVE_DOWN,7169.0,3PfIrDoz19wz7qK7tYeu62
91,2021-02-17,Guatemala,MOVE_UP,7121.0,2DEZmgHKAvm41k4J3R2E9Y
92,2021-02-17,Guatemala,MOVE_DOWN,7093.0,6mAN61JH0dzyZpWslS11jy
93,2021-02-17,Guatemala,MOVE_UP,7079.0,3JHpk0DOTOzyh0777JFAky
94,2021-02-17,Guatemala,MOVE_UP,7060.0,6SnO4yCCYtz2rffMpEAlro
95,2021-02-17,Guatemala,MOVE_UP,6976.0,5J7teKIJGtqVypgYI6sqXj
96,2021-02-17,Guatemala,MOVE_DOWN,6968.0,6ifUES3keWjwXgae8pXI3o
97,2021-02-17,Guatemala,MOVE_DOWN,6909.0,0akyEssGRVHstqCSWXusJL
98,2021-02-17,Guatemala,MOVE_DOWN,6794.0,2vBET2pmrQqafaS6zIaYta
99,2021-02-17,Guatemala,MOVE_UP,6778.0,7EUvcSFkyVB73zrblhQmEL
100,2021-02-17,Guatemala,MOVE_UP,6654.0,3pm4XtcsRIFFtH2UErk62R
101,2021-02-17,Guatemala,MOVE_UP,6649.0,7E9GeFGfjXw9LAI4ay6rsw
102,2021-02-17,Guatemala,MOVE_UP,6645.0,5YYW3yRktprLRr47WK219Y
103,2021-02-17,Guatemala,MOVE_DOWN,6622.0,0SqqAgdovOE24BzxIClpjw
104,2021-02-17,Guatemala,MOVE_UP,6526.0,5LPlvbxA6bJQHvUW12Mr22
105,2021-02-17,Guatemala,MOVE_DOWN,6497.0,4saklk6nie3yiGePpBwUoc
106,2021-02-17,Guatemala,MOVE_DOWN,6490.0,06s3QtMJVXw1AJX3UfvZG1
107,2021-02-17,Guatemala,MOVE_DOWN,6377.0,6UelLqGlWMcVH1E5c4H7lY
108,2021-02-17,Guatemala,MOVE_DOWN,6320.0,4K8cyoCDovlc4FvtUr2Hfx
109,2021-02-17,Guatemala,MOVE_DOWN,6319.0,6dyUkkcyYuDiHOwIRXYOJm
110,2021-02-17,Guatemala,SAME_POSITION,6253.0,5DoLhdU27owX1NMrKLUbUl
111,2021-02-17,Guatemala,MOVE_DOWN,6210.0,1pqnQ41XbfKjaFu6M0eGJp
112,2021-02-17,Guatemala,MOVE_DOWN,6086.0,0cRgJuB6TRtb5RZ2HkjSLh
113,2021-02-17,Guatemala,MOVE_UP,6007.0,7D93pJcwymzaZx8WgBo2zG
114,2021-02-17,Guatemala,SAME_POSITION,5986.0,0KkIkfsLEJbrcIhYsCL7L5
115,2021-02-17,Guatemala,MOVE_UP,5946.0,2q9udNV9NK0BL3q9p6TLxf
116,2021-02-17,Guatemala,MOVE_DOWN,5923.0,5Myb8S90Wg0yLec5kmrIGJ
117,2021-02-17,Guatemala,MOVE_DOWN,5910.0,77dMSg2VHi2wwXjXNrmcrZ
118,2021-02-17,Guatemala,SAME_POSITION,5899.0,53PoPAD389bBE4ePYuT95g
119,2021-02-17,Guatemala,SAME_POSITION,5864.0,5fROvzNghPid8mbKNDYvpJ
120,2021-02-17,Guatemala,SAME_POSITION,5834.0,7MoZgM6AsQaZw14WnKopuy
121,2021-02-17,Guatemala,SAME_POSITION,5831.0,7qEHsqek33rTcFNT9PFqLf
122,2021-02-17,Guatemala,MOVE_UP,5820.0,5zj8WNkBrEzlI5FKeYV4ol
123,2021-02-17,Guatemala,MOVE_UP,5770.0,3jbT1Y5MoPwEIpZndDDwVq
124,2021-02-17,Guatemala,MOVE_UP,5705.0,3K6noLeoPTQJ5jUErC8jT5
125,2021-02-17,Guatemala,MOVE_DOWN,5686.0,5jW3rF4URMdK7tO2xjS5EI
126,2021-02-17,Guatemala,MOVE_UP,5675.0,7iQc2DabEtzp60faOO9EmN
127,2021-02-17,Guatemala,MOVE_UP,5669.0,1Wrzhfa5bNlqvsnCztz190
128,2021-02-17,Guatemala,MOVE_DOWN,5657.0,1UmZpd5navRsg2ukqCKJjc
129,2021-02-17,Guatemala,MOVE_DOWN,5650.0,1Ol5LmdNDNpFu1oNwfgkux
130,2021-02-17,Guatemala,MOVE_UP,5639.0,6Pur3hWy6Nzc27ilmsp5HA
131,2021-02-17,Guatemala,MOVE_UP,5577.0,0pgj4EzB1XRqgZemoMNG5D
132,2021-02-17,Guatemala,MOVE_DOWN,5551.0,1rgnBhdG2JDFTbYkYRZAku
133,2021-02-17,Guatemala,MOVE_UP,5550.0,1mauYRwbpoGQX6itP2FAJC
134,2021-02-17,Guatemala,MOVE_DOWN,5541.0,23XjN1s3DZC8Q9ZwuorYY4
135,2021-02-17,Guatemala,MOVE_DOWN,5540.0,78SeXVRJ7KCqVmOwTiFjnI
136,2021-02-17,Guatemala,MOVE_UP,5537.0,1yc7ERfIzFxPP1E0OFRvp0
137,2021-02-17,Guatemala,MOVE_DOWN,5523.0,0XinBYhf1X3kdvKQHOX971
138,2021-02-17,Guatemala,MOVE_UP,5508.0,6tDDoYIxWvMLTdKpjFkc1B
139,2021-02-17,Guatemala,MOVE_DOWN,5493.0,1Utd9DbmWNHWjEuzItBmRX
140,2021-02-17,Guatemala,MOVE_DOWN,5473.0,13vDU8nPsvTGEVTMB8Vw7g
141,2021-02-17,Guatemala,MOVE_DOWN,5439.0,4SJHHpKhcuXwDsCsPqshXj
142,2021-02-17,Guatemala,MOVE_DOWN,5435.0,74j34STf8L6uADnTN69ohv
143,2021-02-17,Guatemala,SAME_POSITION,5409.0,3tjFYV6RSFtuktYl3ZtYcq
144,2021-02-17,Guatemala,MOVE_DOWN,5381.0,5HokHzcT1yQtsy7lLagEiA
145,2021-02-17,Guatemala,MOVE_DOWN,5381.0,4TOmcZvw0gHa7GiXRbcYAW
146,2021-02-17,Guatemala,MOVE_DOWN,5380.0,3kml9ZdpT7UYk1ugkjqOzt
147,2021-02-17,Guatemala,MOVE_DOWN,5372.0,2TzkIzgzIHhewMxyh1u4hh
148,2021-02-17,Guatemala,MOVE_UP,5344.0,47ZS1OjnJpJVfGN9yHXfMn
149,2021-02-17,Guatemala,MOVE_DOWN,5324.0,1l77YWrGUp3qX3NS1rz7lq
150,2021-02-17,Guatemala,MOVE_DOWN,5304.0,56f5qnyAlZdlz8wrUDA50h
151,2021-02-17,Guatemala,MOVE_DOWN,5300.0,2dy3TKVDEbIeWxeIb8JWqZ
152,2021-02-17,Guatemala,SAME_POSITION,5260.0,63bmZnBN1CiJ9sA4qTEe8y
153,2021-02-17,Guatemala,MOVE_UP,5249.0,4t9a07PAghtQMRAIP9FQ7Z
154,2021-02-17,Guatemala,MOVE_UP,5245.0,19OXtYzrJyCrQvTbfukt4H
155,2021-02-17,Guatemala,MOVE_DOWN,5214.0,1Z04XN4pH2b8JfdiaIEkl5
156,2021-02-17,Guatemala,MOVE_UP,5199.0,6G4U9avyBNEfP0fAIduev3
157,2021-02-17,Guatemala,MOVE_DOWN,5169.0,0tjZv2hChdHZCW1zFXpy1J
158,2021-02-17,Guatemala,MOVE_DOWN,5113.0,3fBJNawfhtgCmo58trRK2z
159,2021-02-17,Guatemala,MOVE_DOWN,5090.0,5EbtodsuLbxrFDH6j5avVS
160,2021-02-17,Guatemala,MOVE_DOWN,5072.0,6K5BsR04ijf3FHNzjbaagD
161,2021-02-17,Guatemala,MOVE_DOWN,5045.0,2MeEuwplwbbjZ7hxRI6viw
162,2021-02-17,Guatemala,MOVE_UP,5018.0,4prmUBle7TtAeeUgCnsc3Z
163,2021-02-17,Guatemala,MOVE_DOWN,5010.0,6aommJFM8i3iT4inKuDSXh
164,2021-02-17,Guatemala,MOVE_UP,4990.0,4vCAzANUWDE24URV6wQ4ra
165,2021-02-17,Guatemala,MOVE_UP,4979.0,1WbXIpiGBJkCiv3hn40iPB
166,2021-02-17,Guatemala,MOVE_UP,4949.0,7e8uUH6bOLxpXDm9lARsbI
167,2021-02-17,Guatemala,SAME_POSITION,4947.0,4j3iq13kHs5PB94jdTp3Y3
168,2021-02-17,Guatemala,MOVE_DOWN,4945.0,7kjEqI6eZ7YlFrGhxixnlN
169,2021-02-17,Guatemala,MOVE_DOWN,4941.0,35mvY5S1H3J2QZyna3TFe0
170,2021-02-17,Guatemala,MOVE_DOWN,4885.0,5nujrmhLynf4yMoMtj8AQF
171,2021-02-17,Guatemala,MOVE_DOWN,4884.0,0S9ZVNTNRzLMgb96tmmG1u
172,2021-02-17,Guatemala,MOVE_UP,4876.0,4NUt1fcnO9aQAELBgXq3Kr
173,2021-02-17,Guatemala,MOVE_UP,4832.0,0lPXFrKyl8HkdQ2E6NmNja
174,2021-02-17,Guatemala,MOVE_UP,4824.0,3mV5TTtHnXUeOzRkyFKsVl
175,2021-02-17,Guatemala,MOVE_UP,4806.0,7gwwt1IaAWwmB7af0AcuBM
176,2021-02-17,Guatemala,MOVE_DOWN,4797.0,1mrQYY0NATPCe7WOYcCKf1
177,2021-02-17,Guatemala,MOVE_UP,4790.0,35KmOEIUqAGn02t7n4qaIr
178,2021-02-17,Guatemala,MOVE_DOWN,4782.0,3KJ3opyV29269SXkPrc19l
179,2021-02-17,Guatemala,MOVE_DOWN,4780.0,3p6eieHX6oEOzJStPtEsLu
180,2021-02-17,Guatemala,MOVE_DOWN,4721.0,132ALUzVLmqYB4UsBj5qD6
181,2021-02-17,Guatemala,MOVE_DOWN,4707.0,7hynhxDoDpgMIV12JuVtNa
182,2021-02-17,Guatemala,MOVE_UP,4707.0,3f5lA8nnc4YYF1qf78WpHw
183,2021-02-17,Guatemala,NEW_ENTRY,4687.0,7MmrcXVA7A5zZ2CbDuGHNa
184,2021-02-17,Guatemala,MOVE_DOWN,4682.0,25ZAibhr3bdlMCLmubZDVt
185,2021-02-17,Guatemala,MOVE_DOWN,4675.0,7DhYjNLksXZhbRQeheAums
186,2021-02-17,Guatemala,MOVE_DOWN,4668.0,3jjujdWJ72nww5eGnfs2E7
187,2021-02-17,Guatemala,MOVE_UP,4665.0,6VZMIyzOupI4vA68RaUgXb
188,2021-02-17,Guatemala,MOVE_DOWN,4665.0,442FV16HuyEMgy7auT88hB
189,2021-02-17,Guatemala,MOVE_DOWN,4662.0,0I0o9LdUckzfXcxjWy1vlo
190,2021-02-17,Guatemala,MOVE_DOWN,4657.0,69Ej1xrGjOcHvIMtMKxK0G
191,2021-02-17,Guatemala,NEW_ENTRY,4655.0,3pnpENd2PXAKuetjLIylEr
192,2021-02-17,Guatemala,SAME_POSITION,4599.0,4XKC4nfeXgyd4KQDu8arKL
193,2021-02-17,Guatemala,MOVE_DOWN,4584.0,0RiRZpuVRbi7oqRdSMwhQY
194,2021-02-17,Guatemala,MOVE_DOWN,4579.0,0pqnGHJpmpxLKifKRmU6WP
195,2021-02-17,Guatemala,MOVE_UP,4556.0,5PycBIeabfvX3n9ILG7Vrv
196,2021-02-17,Guatemala,MOVE_DOWN,4502.0,21jGcNKet2qwijlDFuPiPb
197,2021-02-17,Guatemala,MOVE_UP,4459.0,5Id5B3dxJZhPcV9GzgYZZe
198,2021-02-17,Guatemala,NEW_ENTRY,4455.0,1JSTJqkT5qHq8MDJnJbRE1
199,2021-02-17,Guatemala,MOVE_DOWN,4453.0,6lFM8kkmpffm0aq2gzEtEK
200,2021-02-17,Guatemala,MOVE_DOWN,4453.0,5FGE7nybrywkX6tDfRDf55
1,2021-02-18,Guatemala,SAME_POSITION,45778.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-18,Guatemala,SAME_POSITION,41871.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-18,Guatemala,SAME_POSITION,38412.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-18,Guatemala,SAME_POSITION,35928.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-18,Guatemala,SAME_POSITION,30363.0,4loQgPwJHocL3dFwLfjb1J
6,2021-02-18,Guatemala,SAME_POSITION,28191.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-18,Guatemala,SAME_POSITION,25178.0,1yoMvmasuxZfqHEipJhRbp
8,2021-02-18,Guatemala,SAME_POSITION,24384.0,15OjBeqNX3bShsGYQbteRv
9,2021-02-18,Guatemala,SAME_POSITION,23302.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-02-18,Guatemala,SAME_POSITION,22671.0,21N4Buj4xsyLb218lYle61
11,2021-02-18,Guatemala,SAME_POSITION,22430.0,7ndTONDDRFGiPnnhOzOXxq
12,2021-02-18,Guatemala,MOVE_UP,21295.0,0D75ciM842cdUMKSMfAR9y
13,2021-02-18,Guatemala,MOVE_DOWN,21215.0,4HYDUMY0xSpeBr0AMY9cUz
14,2021-02-18,Guatemala,MOVE_DOWN,21200.0,4PEfJZpVjdclfzZ9XO8uDw
15,2021-02-18,Guatemala,SAME_POSITION,19905.0,2bgcUk2A3jjKbCJ7KPquTi
16,2021-02-18,Guatemala,SAME_POSITION,19437.0,16ONd70tvWAaLIc6hcLzaG
17,2021-02-18,Guatemala,SAME_POSITION,18261.0,35UUpTmrcFXNIVIN26ujXl
18,2021-02-18,Guatemala,SAME_POSITION,18092.0,5y7DaS3jAc9eZzcSOoUIwU
19,2021-02-18,Guatemala,SAME_POSITION,17675.0,3GtnId3Cm1Xa6joCj08nzW
20,2021-02-18,Guatemala,SAME_POSITION,17366.0,7x4ASXYEKfQBCewcZhK776
21,2021-02-18,Guatemala,SAME_POSITION,16775.0,7D7EH7MGyNHWSkqrszerI1
22,2021-02-18,Guatemala,SAME_POSITION,16567.0,26w9NTiE9NGjW1ZvIOd1So
23,2021-02-18,Guatemala,SAME_POSITION,16293.0,0EhpEsp4L0oRGM0vmeaN5e
24,2021-02-18,Guatemala,SAME_POSITION,16275.0,2mM3gZ0BbPwPPMelbA8vgt
25,2021-02-18,Guatemala,MOVE_UP,15831.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-02-18,Guatemala,MOVE_DOWN,15695.0,5Km4r87BoX2qqtoprYS1gh
27,2021-02-18,Guatemala,MOVE_UP,15547.0,11EnQRgRMJwMAesfkB5pnu
28,2021-02-18,Guatemala,MOVE_UP,15361.0,73nAK3HgQK8dak83Y2WQ8F
29,2021-02-18,Guatemala,MOVE_DOWN,15159.0,6fmQjRuo7XvRFCK2qex5hQ
30,2021-02-18,Guatemala,MOVE_UP,15073.0,68mrW6gXHgupgSiDHgaDi5
31,2021-02-18,Guatemala,SAME_POSITION,15042.0,7BIy3EGQhg98CsRdKYHnJC
32,2021-02-18,Guatemala,MOVE_DOWN,15027.0,1cVlW9WQiGlFdWUXFdFZGh
33,2021-02-18,Guatemala,MOVE_UP,14616.0,5QO79kh1waicV47BqGRL3g
34,2021-02-18,Guatemala,SAME_POSITION,14382.0,4RJz8NfIe09gpKMiRUWKhJ
35,2021-02-18,Guatemala,MOVE_DOWN,14247.0,4G3PTss3mU33Tau7t4KbwE
36,2021-02-18,Guatemala,MOVE_DOWN,14111.0,6bvfJf4KjonPMuPfGfy3S2
37,2021-02-18,Guatemala,SAME_POSITION,13924.0,0JAZWvvqttGFm4UMDsPQXC
38,2021-02-18,Guatemala,MOVE_UP,13573.0,1qfoq1qvZT7VwDVeekCJ97
39,2021-02-18,Guatemala,MOVE_DOWN,13565.0,4jcxBTrNvyqMJdMDyyjdYV
40,2021-02-18,Guatemala,SAME_POSITION,13190.0,0fea68AdmYNygeTGI4RC18
41,2021-02-18,Guatemala,SAME_POSITION,12980.0,4nbWX2HzrOEnX4xxvYRCyU
42,2021-02-18,Guatemala,MOVE_UP,12437.0,2tFwfmceQa1Y6nRPhYbEtC
43,2021-02-18,Guatemala,MOVE_DOWN,12426.0,26QApq0cuO9brJigr0C0W4
44,2021-02-18,Guatemala,SAME_POSITION,12393.0,34LI7rwi9H8w2S5KTHnv1M
