rank,date,region,trend,streams,track_id
56,2021-06-18,Belgium,MOVE_UP,15295.0,5uEYRdEIh9Bo4fpjDd4Na9
57,2021-06-18,Belgium,SAME_POSITION,15219.0,7BoobGhD4x5K96Me0hqC8Q
58,2021-06-18,Belgium,MOVE_UP,15171.0,0XwSUpdrF7nR7hVxbDs7mb
59,2021-06-18,Belgium,MOVE_DOWN,15124.0,2tGvwE8GcFKwNdAXMnlbfl
60,2021-06-18,Belgium,MOVE_UP,15036.0,4jPy3l0RUwlUI9T5XHBW2m
61,2021-06-18,Belgium,MOVE_DOWN,14981.0,7mEDVrAHDnQJStDo8jKJJm
62,2021-06-18,Belgium,SAME_POSITION,14839.0,2UbVnbE5FH6008mAm6Mmgw
63,2021-06-18,Belgium,MOVE_DOWN,14817.0,4rPkN1FMzQyFNP9cLUGIIB
64,2021-06-18,Belgium,MOVE_UP,14047.0,1m0UFnuTktOkksvjbF9z0m
65,2021-06-18,Belgium,MOVE_UP,13939.0,717QGTmZdkemDaCo1vQHG0
66,2021-06-18,Belgium,MOVE_UP,13880.0,5K6Ssv4Z3zRvxt0P6EKUAP
67,2021-06-18,Belgium,MOVE_UP,13648.0,1rgnBhdG2JDFTbYkYRZAku
68,2021-06-18,Belgium,MOVE_UP,13611.0,5QO79kh1waicV47BqGRL3g
69,2021-06-18,Belgium,MOVE_UP,13575.0,3bidbhpOYeV4knp8AIu8Xn
70,2021-06-18,Belgium,MOVE_UP,13526.0,6UelLqGlWMcVH1E5c4H7lY
71,2021-06-18,Belgium,MOVE_DOWN,13492.0,15OCqNPYoLziEAsbVnqRj5
72,2021-06-18,Belgium,MOVE_DOWN,13298.0,2vBET2pmrQqafaS6zIaYta
73,2021-06-18,Belgium,MOVE_DOWN,13163.0,5SFXOMJJ334Wn2PwBHeRZN
74,2021-06-18,Belgium,MOVE_DOWN,13063.0,4AbKYcsZDCrA2rNVGwlhkz
75,2021-06-18,Belgium,MOVE_DOWN,13021.0,2bgTY4UwhfBYhGT4HUYStN
76,2021-06-18,Belgium,MOVE_DOWN,12736.0,5qNh5WtzMbfpSj2jLlBkoD
77,2021-06-18,Belgium,MOVE_UP,12667.0,2tnVG71enUj33Ic2nFN6kZ
78,2021-06-18,Belgium,MOVE_UP,12646.0,1TmuaS1lnCUf7yCLk2hwDT
79,2021-06-18,Belgium,MOVE_DOWN,12401.0,7qEHsqek33rTcFNT9PFqLf
80,2021-06-18,Belgium,MOVE_DOWN,12324.0,1uAOCTevGnyKIDbgZdOCnE
81,2021-06-18,Belgium,MOVE_DOWN,12244.0,7HMz8o0m7ASQ3ImFPfhWTY
82,2021-06-18,Belgium,MOVE_UP,12186.0,1t9WgS8FN0534tLBRwbaxO
83,2021-06-18,Belgium,NEW_ENTRY,11973.0,0XUkVNGuNPWTydXoauCs1J
84,2021-06-18,Belgium,MOVE_UP,11786.0,3M89zvwwb1jtDUDKYNsdiA
85,2021-06-18,Belgium,MOVE_UP,11739.0,6OufwUcCqo81guU2jAlDVP
86,2021-06-18,Belgium,MOVE_DOWN,11723.0,360oH1CqXe9XXzbbi6hvyr
87,2021-06-18,Belgium,SAME_POSITION,11444.0,0vR2rIVORmgeKiGIgNT0fV
88,2021-06-18,Belgium,MOVE_UP,11204.0,7hxHWCCAIIxFLCzvDgnQHX
89,2021-06-18,Belgium,MOVE_DOWN,11192.0,45bE4HXI0AwGZXfZtMp8JR
90,2021-06-18,Belgium,MOVE_UP,11126.0,3H7ihDc1dqLriiWXwsc2po
91,2021-06-18,Belgium,MOVE_DOWN,11098.0,7yq4Qj7cqayVTp3FF9CWbm
92,2021-06-18,Belgium,MOVE_UP,11076.0,7ytR5pFWmSjzHJIeQkgog4
93,2021-06-18,Belgium,MOVE_DOWN,11076.0,0939D7aT18uBDS2MTjWzct
94,2021-06-18,Belgium,MOVE_DOWN,10956.0,2VxeLyX666F8uXCJ0dZF8B
95,2021-06-18,Belgium,MOVE_UP,10931.0,6i7zAdNhzUN2k1HcrBxPHG
96,2021-06-18,Belgium,MOVE_DOWN,10850.0,2xdwCJLfKCkat14mlgR26M
97,2021-06-18,Belgium,MOVE_UP,10821.0,5qFOdxS3v8Dny9T4p2CUIy
98,2021-06-18,Belgium,MOVE_UP,10671.0,0zLCBJZSiELJf02ucPP9wb
99,2021-06-18,Belgium,MOVE_UP,10576.0,20McUFi8KCIVdNDLrkTDuZ
100,2021-06-18,Belgium,MOVE_DOWN,10435.0,1iAyJBksvAI6DQEnzv8l1E
101,2021-06-18,Belgium,MOVE_DOWN,10319.0,3aViSiRTiK1e5OqJtUk3MS
102,2021-06-18,Belgium,MOVE_DOWN,10313.0,79s5XnCN4TJKTVMSmOx8Ep
103,2021-06-18,Belgium,MOVE_UP,10191.0,02MWAaffLxlfxAUY7c5dvx
104,2021-06-18,Belgium,NEW_ENTRY,10186.0,6nV2dFZXpv1JlqDWBeTXRl
105,2021-06-18,Belgium,MOVE_DOWN,10171.0,6OYZvwKN8GaauTrJS1TuuH
106,2021-06-18,Belgium,MOVE_DOWN,10140.0,6SRsiMl7w1USE4mFqrOhHC
107,2021-06-18,Belgium,MOVE_UP,9998.0,1kTlT3phtU2yqTJYT1x6hb
108,2021-06-18,Belgium,MOVE_UP,9974.0,2MlOUXmcofMackX3bxfSwi
109,2021-06-18,Belgium,MOVE_DOWN,9900.0,1v1oIWf2Xgh54kIWuKsDf6
110,2021-06-18,Belgium,MOVE_DOWN,9831.0,5LYRIyhmlrDAQsYdHEvP0f
111,2021-06-18,Belgium,MOVE_DOWN,9640.0,6riWD7fUly0edv1gUZaguM
112,2021-06-18,Belgium,MOVE_UP,9635.0,0nrRP2bk19rLc0orkWPQk2
113,2021-06-18,Belgium,MOVE_UP,9608.0,4Lt6GXGzYsa1tgkv3nGSTm
114,2021-06-18,Belgium,MOVE_UP,9362.0,4kLLWz7srcuLKA7Et40PQR
115,2021-06-18,Belgium,MOVE_DOWN,9314.0,0NvlFfi5lq6rbCgM60oxvS
116,2021-06-18,Belgium,MOVE_DOWN,9279.0,0MMyJUC3WNnFS1lit5pTjk
117,2021-06-18,Belgium,MOVE_DOWN,9235.0,4fSIb4hdOQ151TILNsSEaF
118,2021-06-18,Belgium,MOVE_UP,9232.0,5cYOVkA2cnjKid9yigaMwq
119,2021-06-18,Belgium,MOVE_UP,9215.0,2374M0fQpWi3dLnB54qaLX
120,2021-06-18,Belgium,MOVE_DOWN,9104.0,1KixkQVDUHggZMU9dUobgm
121,2021-06-18,Belgium,SAME_POSITION,9019.0,0ct6r3EGTcMLPtrXHDvVjc
122,2021-06-18,Belgium,MOVE_DOWN,8968.0,2gMXnyrvIjhVBUZwvLZDMP
123,2021-06-18,Belgium,MOVE_UP,8959.0,7lQWRAjyhTpCWFC0jmclT4
124,2021-06-18,Belgium,NEW_ENTRY,8876.0,4NRtBp7i2PkLNXWxgBTatR
125,2021-06-18,Belgium,MOVE_DOWN,8865.0,3PfIrDoz19wz7qK7tYeu62
126,2021-06-18,Belgium,MOVE_DOWN,8864.0,3bGGvbwbhq9kIMhHaXBdYL
127,2021-06-18,Belgium,SAME_POSITION,8782.0,7uCLrBdy5FH6T7vcJzqRd7
128,2021-06-18,Belgium,MOVE_DOWN,8780.0,0u2P5u6lvoDfwTYjAADbn4
129,2021-06-18,Belgium,MOVE_UP,8773.0,6zFMeegAMYQo0mt8rXtrli
130,2021-06-18,Belgium,MOVE_UP,8734.0,1xQ6trAsedVPCdbtDAmk0c
131,2021-06-18,Belgium,MOVE_DOWN,8718.0,6YUTL4dYpB9xZO5qExPf05
132,2021-06-18,Belgium,MOVE_DOWN,8675.0,6AxWVxPuRvWfvOtIGxmBH6
133,2021-06-18,Belgium,MOVE_UP,8665.0,4u7EnebtmKWzUH433cf5Qv
134,2021-06-18,Belgium,SAME_POSITION,8649.0,1tkg4EHVoqnhR6iFEXb60y
135,2021-06-18,Belgium,MOVE_UP,8569.0,1f3yAtsJtY87CTmM8RLnxf
136,2021-06-18,Belgium,MOVE_DOWN,8463.0,1nahzW3kfMuwReTka28tH5
137,2021-06-18,Belgium,MOVE_UP,8352.0,0vWUhCPxpJOJR5urYbZypB
138,2021-06-18,Belgium,MOVE_UP,8331.0,6gBFPUFcJLzWGx4lenP6h2
139,2021-06-18,Belgium,MOVE_UP,8329.0,3KdoeNlEN0BoAKWzaRLNZa
140,2021-06-18,Belgium,MOVE_UP,8325.0,4qu63nuBpdn0qHUHuObEj1
141,2021-06-18,Belgium,MOVE_UP,8295.0,285pBltuF7vW8TeWk8hdRR
142,2021-06-18,Belgium,MOVE_UP,8283.0,0PvFJmanyNQMseIFrU708S
143,2021-06-18,Belgium,MOVE_UP,8254.0,1EHUQesfVKwbthtNcpBi9g
144,2021-06-18,Belgium,MOVE_DOWN,8232.0,3590AAEoqH50z4UmhMIY85
145,2021-06-18,Belgium,MOVE_DOWN,8200.0,2f0pn9DkEJwAzXApnFh5cr
146,2021-06-18,Belgium,MOVE_DOWN,8174.0,5D2L026JQTKC2gcq3qkYpj
147,2021-06-18,Belgium,MOVE_UP,8162.0,0Xh6R6XLoTDRBYriQRgkHj
148,2021-06-18,Belgium,MOVE_UP,8149.0,3J8EOeKLTLXORtWPpOU5bE
149,2021-06-18,Belgium,MOVE_DOWN,8122.0,2TOzTqQXNmR2zDJXihjZ2e
150,2021-06-18,Belgium,MOVE_UP,8105.0,54hA0ldJYyT1huGfSeOjdQ
151,2021-06-18,Belgium,MOVE_DOWN,8086.0,2cc8Sw1OnCuA5bV8nqWqpE
152,2021-06-18,Belgium,MOVE_UP,8075.0,2a1o6ZejUi8U3wzzOtCOYw
153,2021-06-18,Belgium,MOVE_UP,8069.0,2Fxmhks0bxGSBdJ92vM42m
154,2021-06-18,Belgium,MOVE_DOWN,8068.0,13UfB1tm7QYrhtW8FhPYmW
155,2021-06-18,Belgium,MOVE_UP,7997.0,0ofHAoxe9vBkTCp2UQIavz
156,2021-06-18,Belgium,MOVE_DOWN,7995.0,3FAJ6O0NOHQV8Mc5Ri6ENp
157,2021-06-18,Belgium,MOVE_DOWN,7994.0,2QjOHCTQ1Jl3zawyYOpxh6
158,2021-06-18,Belgium,MOVE_DOWN,7978.0,64v1g2HcPumBz2Wd1rT56b
159,2021-06-18,Belgium,MOVE_UP,7967.0,5qqabIl2vWzo9ApSC317sa
160,2021-06-18,Belgium,MOVE_DOWN,7958.0,1diS6nkxMQc3wwC4G1j0bh
161,2021-06-18,Belgium,MOVE_DOWN,7944.0,4saklk6nie3yiGePpBwUoc
162,2021-06-18,Belgium,MOVE_DOWN,7895.0,2tpWsVSb9UEmDRxAl1zhX1
163,2021-06-18,Belgium,MOVE_UP,7889.0,37Tmv4NnfQeb0ZgUC4fOJj
164,2021-06-18,Belgium,MOVE_UP,7864.0,6mSzsSdu0CWIV70jEjWMhI
165,2021-06-18,Belgium,MOVE_UP,7863.0,2JPLbjOn0wPCngEot2STUS
166,2021-06-18,Belgium,NEW_ENTRY,7803.0,7CHi4DtfK4heMlQaudCuHK
167,2021-06-18,Belgium,MOVE_UP,7789.0,60a0Rd6pjrkxjPbaKzXjfq
168,2021-06-18,Belgium,NEW_ENTRY,7764.0,2WfaOiMkCvy7F5fcp2zZ8L
169,2021-06-18,Belgium,MOVE_DOWN,7736.0,59qrUpoplZxbIZxk6X0Bm3
170,2021-06-18,Belgium,MOVE_UP,7720.0,4Oun2ylbjFKMPTiaSbbCih
171,2021-06-18,Belgium,MOVE_UP,7705.0,7qiZfU4dY1lWllzX7mPBI3
172,2021-06-18,Belgium,MOVE_DOWN,7690.0,1M4OcYkxAtu3ErzSgDEfoi
173,2021-06-18,Belgium,NEW_ENTRY,7686.0,73oVDoxJHbqOIkZ0C9ir31
174,2021-06-18,Belgium,MOVE_DOWN,7670.0,6A8B1kJ9ZNHbl2uFPN6Wtm
175,2021-06-18,Belgium,MOVE_UP,7662.0,1XyL3J7eTTKnxRZAM3LqIT
176,2021-06-18,Belgium,MOVE_DOWN,7606.0,3U4isOIWM3VvDubwSI3y7a
177,2021-06-18,Belgium,MOVE_DOWN,7599.0,7DFNE7NO0raLIUbgzY2rzm
178,2021-06-18,Belgium,MOVE_UP,7581.0,7m9OqQk4RVRkw9JJdeAw96
179,2021-06-18,Belgium,MOVE_DOWN,7555.0,0pqnGHJpmpxLKifKRmU6WP
180,2021-06-18,Belgium,NEW_ENTRY,7521.0,62aP9fBQKYKxi7PDXwcUAS
181,2021-06-18,Belgium,MOVE_UP,7514.0,4vzJrkfHbCGaodPA5RY5BV
182,2021-06-18,Belgium,NEW_ENTRY,7470.0,1NDWUwpKlB8xEiDuoydPv5
183,2021-06-18,Belgium,MOVE_UP,7463.0,0nbXyq5TXYPCO7pr3N8S4I
184,2021-06-18,Belgium,NEW_ENTRY,7452.0,00x1b3DJb8lhUYrABIkK8g
185,2021-06-18,Belgium,NEW_ENTRY,7451.0,3ZFTkvIE7kyPt6Nu3PEa7V
186,2021-06-18,Belgium,MOVE_DOWN,7444.0,1XGmzt0PVuFgQYYnV2It7A
187,2021-06-18,Belgium,NEW_ENTRY,7423.0,3Hb9kUdm4yf839Fle4RIdT
188,2021-06-18,Belgium,MOVE_DOWN,7420.0,7a53HqqArd4b9NF4XAmlbI
189,2021-06-18,Belgium,NEW_ENTRY,7412.0,2glGP8kEfACgJdZ86kWxhN
190,2021-06-18,Belgium,MOVE_DOWN,7397.0,6Hj9jySrnFppAI0sEMCZpJ
191,2021-06-18,Belgium,NEW_ENTRY,7388.0,2NM0qHzx4Ohy8iXHEEgwlO
192,2021-06-18,Belgium,MOVE_DOWN,7370.0,1swQocGVyXMAamWDjNzoLx
193,2021-06-18,Belgium,MOVE_DOWN,7363.0,6EQR7Y5vVZFiPD0RUECIDv
194,2021-06-18,Belgium,NEW_ENTRY,7303.0,4MzXwWMhyBbmu6hOcLVD49
195,2021-06-18,Belgium,MOVE_DOWN,7297.0,3dYD57lRAUcMHufyqn9GcI
196,2021-06-18,Belgium,MOVE_UP,7288.0,4QNpBfC0zvjKqPJcyqBy9W
197,2021-06-18,Belgium,NEW_ENTRY,7287.0,2CEgGE6aESpnmtfiZwYlbV
198,2021-06-18,Belgium,NEW_ENTRY,7281.0,4IbDTrLxImTJfZePAX2nKB
199,2021-06-18,Belgium,MOVE_DOWN,7279.0,3yfqSUWxFvZELEM4PmlwIR
200,2021-06-18,Belgium,MOVE_DOWN,7242.0,3Ucr6hQQuY8cZ0UqXV8uO2
1,2021-06-19,Belgium,SAME_POSITION,81141.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-19,Belgium,SAME_POSITION,64390.0,3Wrjm47oTz2sjIgck11l5e
3,2021-06-19,Belgium,SAME_POSITION,56045.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-06-19,Belgium,MOVE_UP,54403.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-06-19,Belgium,MOVE_UP,50304.0,776AftMmFFAWUIEAb3lHhw
6,2021-06-19,Belgium,MOVE_DOWN,49812.0,4cG7HUWYHBV6R6tHn1gxrl
7,2021-06-19,Belgium,MOVE_DOWN,48251.0,03y045SZqaC94yfXl1cU4E
8,2021-06-19,Belgium,SAME_POSITION,36899.0,1bwhDrXcAtqePp8mNJ0pTe
9,2021-06-19,Belgium,SAME_POSITION,36090.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-06-19,Belgium,SAME_POSITION,34916.0,748mdHapucXQri7IAO8yFK
11,2021-06-19,Belgium,SAME_POSITION,31839.0,7MC4XR9M9amdmKQr2iDF7i
12,2021-06-19,Belgium,SAME_POSITION,31271.0,0UKUfxIkDAMZz7hMdiVX3m
13,2021-06-19,Belgium,MOVE_UP,30919.0,0b18g3G5spr4ZCkz7Y6Q0Q
14,2021-06-19,Belgium,MOVE_UP,29680.0,6f3Slt0GbA2bPZlz0aIFXN
15,2021-06-19,Belgium,MOVE_DOWN,29436.0,3ggtU1ZOKO8ZNiqPNyXGcm
16,2021-06-19,Belgium,SAME_POSITION,28762.0,0BGwAKW4u8kWOhWFflZxfl
17,2021-06-19,Belgium,SAME_POSITION,27487.0,0siYMEsGrzzzlWLXK5zJfS
18,2021-06-19,Belgium,SAME_POSITION,27417.0,5nujrmhLynf4yMoMtj8AQF
19,2021-06-19,Belgium,MOVE_UP,26890.0,7HXBG0W8gFJwHUh5mVF9tf
20,2021-06-19,Belgium,SAME_POSITION,26604.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-06-19,Belgium,MOVE_UP,25858.0,7MAibcTli4IisCtbHKrGMh
22,2021-06-19,Belgium,MOVE_UP,25552.0,6HU7h9RYOaPRFeh0R3UeAr
23,2021-06-19,Belgium,MOVE_DOWN,25489.0,2pPO9YecZimmuVQfIzfV6U
24,2021-06-19,Belgium,MOVE_DOWN,25466.0,5YaskwnGDZFDRipaqzbwQx
25,2021-06-19,Belgium,MOVE_UP,24920.0,5wANPM4fQCJwkGd4rN57mH
26,2021-06-19,Belgium,MOVE_DOWN,24827.0,6wL9pSXJ4roDSEoBpYyQy7
27,2021-06-19,Belgium,MOVE_DOWN,23914.0,5Z8Dj3LtbyCMiwE86rhg2f
28,2021-06-19,Belgium,SAME_POSITION,23683.0,3iw6V4LH7yPj1ESORX9RIN
29,2021-06-19,Belgium,MOVE_UP,22521.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-06-19,Belgium,MOVE_DOWN,22317.0,5zFglKYiknIxks8geR8rcL
31,2021-06-19,Belgium,MOVE_UP,22201.0,1J14CdDAvBTE1AJYUOwl6C
32,2021-06-19,Belgium,MOVE_DOWN,22032.0,6cx06DFPPHchuUAcTxznu9
33,2021-06-19,Belgium,MOVE_DOWN,21403.0,2iL0W5qi0ivZ9WRXbZ74cS
34,2021-06-19,Belgium,MOVE_UP,20759.0,3Iba59sFmGhQ4kbCY5L8AX
35,2021-06-19,Belgium,MOVE_UP,20658.0,0ij4IjHf1J5gEz7vdX6fAk
36,2021-06-19,Belgium,SAME_POSITION,20624.0,1Ox6RIOerYvgRH9AxIl4DO
37,2021-06-19,Belgium,MOVE_DOWN,20272.0,7wCOdJ62C6ZWvp8nf8i59S
38,2021-06-19,Belgium,MOVE_UP,20172.0,7FdUvDkaE24o3FPIWTvzv2
39,2021-06-19,Belgium,MOVE_DOWN,19547.0,6uvMKqNlrSvcC4NaKnrwjZ
40,2021-06-19,Belgium,MOVE_UP,19000.0,5CZ40GBx1sQ9agT82CLQCT
41,2021-06-19,Belgium,MOVE_UP,18990.0,7jtQIBanIiJOMS6RyCx6jZ
42,2021-06-19,Belgium,MOVE_UP,18866.0,3F1P0QzdXtBz0MXy7KIO5w
43,2021-06-19,Belgium,MOVE_UP,18348.0,27OeeYzk6klgBh83TSvGMA
44,2021-06-19,Belgium,MOVE_UP,18274.0,0LbT0dDbSXAus5hhLfuTVu
45,2021-06-19,Belgium,MOVE_DOWN,17940.0,6Vcxzw4ifKqYxVrp3ckpVF
46,2021-06-19,Belgium,MOVE_DOWN,17894.0,2vd2HEhrkafOi2uveHjzzh
47,2021-06-19,Belgium,MOVE_UP,17785.0,7BRKEcW05hOZMJ3bKOOzQl
48,2021-06-19,Belgium,MOVE_UP,17615.0,7waVE4NtMbxVg6sW80rxYy
49,2021-06-19,Belgium,MOVE_DOWN,17393.0,62nJqZs3Qs7DGUto35dVUv
50,2021-06-19,Belgium,MOVE_UP,17031.0,5JCoSi02qi3jJeHdZXMmR8
51,2021-06-19,Belgium,MOVE_UP,16595.0,2tGvwE8GcFKwNdAXMnlbfl
52,2021-06-19,Belgium,MOVE_DOWN,16108.0,18vXApRmJSgQ6wG2ll9AOg
53,2021-06-19,Belgium,MOVE_UP,16065.0,6ft4hAq6yde8jPZY2i5zLr
54,2021-06-19,Belgium,MOVE_UP,15997.0,7BoobGhD4x5K96Me0hqC8Q
55,2021-06-19,Belgium,MOVE_UP,15974.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-06-19,Belgium,MOVE_UP,15836.0,1rgnBhdG2JDFTbYkYRZAku
57,2021-06-19,Belgium,MOVE_DOWN,15740.0,5uEYRdEIh9Bo4fpjDd4Na9
58,2021-06-19,Belgium,MOVE_DOWN,15454.0,0fukO3WYYUHaXOrvEohpEG
59,2021-06-19,Belgium,MOVE_DOWN,15450.0,3ieLcaMIyl1Avm7JtHSk0d
60,2021-06-19,Belgium,MOVE_DOWN,15433.0,70jyIxNr3R5k3bofVYX9GS
61,2021-06-19,Belgium,MOVE_DOWN,15427.0,0XwSUpdrF7nR7hVxbDs7mb
62,2021-06-19,Belgium,SAME_POSITION,15406.0,2UbVnbE5FH6008mAm6Mmgw
63,2021-06-19,Belgium,SAME_POSITION,15362.0,4rPkN1FMzQyFNP9cLUGIIB
64,2021-06-19,Belgium,MOVE_DOWN,15244.0,7mEDVrAHDnQJStDo8jKJJm
65,2021-06-19,Belgium,MOVE_UP,14559.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-06-19,Belgium,MOVE_UP,14310.0,7qEHsqek33rTcFNT9PFqLf
67,2021-06-19,Belgium,MOVE_UP,14285.0,5QO79kh1waicV47BqGRL3g
68,2021-06-19,Belgium,MOVE_UP,14283.0,15OCqNPYoLziEAsbVnqRj5
69,2021-06-19,Belgium,SAME_POSITION,14102.0,3bidbhpOYeV4knp8AIu8Xn
70,2021-06-19,Belgium,MOVE_UP,14088.0,5qNh5WtzMbfpSj2jLlBkoD
71,2021-06-19,Belgium,MOVE_DOWN,13876.0,1m0UFnuTktOkksvjbF9z0m
72,2021-06-19,Belgium,MOVE_DOWN,13872.0,5K6Ssv4Z3zRvxt0P6EKUAP
73,2021-06-19,Belgium,MOVE_DOWN,13787.0,717QGTmZdkemDaCo1vQHG0
74,2021-06-19,Belgium,SAME_POSITION,13700.0,4AbKYcsZDCrA2rNVGwlhkz
75,2021-06-19,Belgium,MOVE_DOWN,13585.0,2vBET2pmrQqafaS6zIaYta
76,2021-06-19,Belgium,MOVE_UP,13517.0,1uAOCTevGnyKIDbgZdOCnE
77,2021-06-19,Belgium,MOVE_DOWN,13270.0,5SFXOMJJ334Wn2PwBHeRZN
78,2021-06-19,Belgium,MOVE_DOWN,13224.0,2bgTY4UwhfBYhGT4HUYStN
79,2021-06-19,Belgium,MOVE_DOWN,13136.0,1TmuaS1lnCUf7yCLk2hwDT
80,2021-06-19,Belgium,MOVE_DOWN,13030.0,2tnVG71enUj33Ic2nFN6kZ
81,2021-06-19,Belgium,SAME_POSITION,12603.0,7HMz8o0m7ASQ3ImFPfhWTY
82,2021-06-19,Belgium,MOVE_UP,12528.0,45bE4HXI0AwGZXfZtMp8JR
83,2021-06-19,Belgium,MOVE_UP,12416.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-06-19,Belgium,MOVE_UP,11711.0,0939D7aT18uBDS2MTjWzct
85,2021-06-19,Belgium,MOVE_DOWN,11577.0,1t9WgS8FN0534tLBRwbaxO
86,2021-06-19,Belgium,MOVE_DOWN,11529.0,3M89zvwwb1jtDUDKYNsdiA
87,2021-06-19,Belgium,SAME_POSITION,11426.0,0vR2rIVORmgeKiGIgNT0fV
88,2021-06-19,Belgium,MOVE_UP,11392.0,6nV2dFZXpv1JlqDWBeTXRl
89,2021-06-19,Belgium,MOVE_UP,11348.0,7ytR5pFWmSjzHJIeQkgog4
90,2021-06-19,Belgium,MOVE_DOWN,11332.0,6OufwUcCqo81guU2jAlDVP
91,2021-06-19,Belgium,SAME_POSITION,11300.0,7yq4Qj7cqayVTp3FF9CWbm
92,2021-06-19,Belgium,MOVE_DOWN,11274.0,7hxHWCCAIIxFLCzvDgnQHX
93,2021-06-19,Belgium,MOVE_UP,11261.0,6i7zAdNhzUN2k1HcrBxPHG
94,2021-06-19,Belgium,MOVE_DOWN,11253.0,360oH1CqXe9XXzbbi6hvyr
95,2021-06-19,Belgium,MOVE_DOWN,11206.0,3H7ihDc1dqLriiWXwsc2po
96,2021-06-19,Belgium,MOVE_UP,11149.0,2MlOUXmcofMackX3bxfSwi
97,2021-06-19,Belgium,MOVE_UP,11108.0,0zLCBJZSiELJf02ucPP9wb
98,2021-06-19,Belgium,MOVE_UP,10947.0,6SRsiMl7w1USE4mFqrOhHC
99,2021-06-19,Belgium,MOVE_UP,10942.0,1v1oIWf2Xgh54kIWuKsDf6
100,2021-06-19,Belgium,SAME_POSITION,10849.0,1iAyJBksvAI6DQEnzv8l1E
101,2021-06-19,Belgium,SAME_POSITION,10617.0,3aViSiRTiK1e5OqJtUk3MS
102,2021-06-19,Belgium,MOVE_DOWN,10575.0,20McUFi8KCIVdNDLrkTDuZ
103,2021-06-19,Belgium,MOVE_UP,10570.0,6riWD7fUly0edv1gUZaguM
104,2021-06-19,Belgium,MOVE_UP,10543.0,5cYOVkA2cnjKid9yigaMwq
105,2021-06-19,Belgium,MOVE_DOWN,10444.0,2xdwCJLfKCkat14mlgR26M
106,2021-06-19,Belgium,MOVE_UP,10442.0,2374M0fQpWi3dLnB54qaLX
107,2021-06-19,Belgium,MOVE_UP,10382.0,0nrRP2bk19rLc0orkWPQk2
108,2021-06-19,Belgium,MOVE_UP,10255.0,4kLLWz7srcuLKA7Et40PQR
109,2021-06-19,Belgium,MOVE_DOWN,10199.0,1kTlT3phtU2yqTJYT1x6hb
110,2021-06-19,Belgium,MOVE_DOWN,10120.0,02MWAaffLxlfxAUY7c5dvx
111,2021-06-19,Belgium,MOVE_UP,10045.0,2gMXnyrvIjhVBUZwvLZDMP
112,2021-06-19,Belgium,MOVE_UP,10014.0,0MMyJUC3WNnFS1lit5pTjk
113,2021-06-19,Belgium,MOVE_UP,9949.0,0u2P5u6lvoDfwTYjAADbn4
114,2021-06-19,Belgium,MOVE_DOWN,9865.0,5qFOdxS3v8Dny9T4p2CUIy
115,2021-06-19,Belgium,MOVE_DOWN,9762.0,4Lt6GXGzYsa1tgkv3nGSTm
116,2021-06-19,Belgium,MOVE_UP,9734.0,4u7EnebtmKWzUH433cf5Qv
117,2021-06-19,Belgium,MOVE_DOWN,9579.0,0NvlFfi5lq6rbCgM60oxvS
118,2021-06-19,Belgium,MOVE_UP,9578.0,1xQ6trAsedVPCdbtDAmk0c
119,2021-06-19,Belgium,MOVE_UP,9543.0,3PfIrDoz19wz7qK7tYeu62
120,2021-06-19,Belgium,MOVE_DOWN,9536.0,79s5XnCN4TJKTVMSmOx8Ep
121,2021-06-19,Belgium,MOVE_DOWN,9483.0,6OYZvwKN8GaauTrJS1TuuH
122,2021-06-19,Belgium,MOVE_UP,9343.0,6zFMeegAMYQo0mt8rXtrli
123,2021-06-19,Belgium,MOVE_DOWN,9200.0,0ct6r3EGTcMLPtrXHDvVjc
124,2021-06-19,Belgium,MOVE_DOWN,9184.0,4fSIb4hdOQ151TILNsSEaF
125,2021-06-19,Belgium,MOVE_UP,9176.0,6AxWVxPuRvWfvOtIGxmBH6
126,2021-06-19,Belgium,MOVE_UP,9169.0,7uCLrBdy5FH6T7vcJzqRd7
127,2021-06-19,Belgium,MOVE_UP,9157.0,0pqnGHJpmpxLKifKRmU6WP
128,2021-06-19,Belgium,MOVE_UP,9146.0,1f3yAtsJtY87CTmM8RLnxf
129,2021-06-19,Belgium,MOVE_UP,9096.0,2f0pn9DkEJwAzXApnFh5cr
130,2021-06-19,Belgium,MOVE_UP,9093.0,2Fxmhks0bxGSBdJ92vM42m
131,2021-06-19,Belgium,MOVE_UP,9028.0,4saklk6nie3yiGePpBwUoc
132,2021-06-19,Belgium,MOVE_UP,8986.0,37Tmv4NnfQeb0ZgUC4fOJj
133,2021-06-19,Belgium,MOVE_DOWN,8920.0,1KixkQVDUHggZMU9dUobgm
134,2021-06-19,Belgium,MOVE_UP,8909.0,3U4isOIWM3VvDubwSI3y7a
