rank,date,region,trend,streams,track_id
130,2020-11-13,Singapore,MOVE_UP,7741.0,7BqBn9nzAq8spo5e7cZ0dJ
131,2020-11-13,Singapore,MOVE_UP,7668.0,1bkvGbgK4HU8B7Ue4k7O7I
132,2020-11-13,Singapore,MOVE_DOWN,7664.0,3CYH422oy1cZNoo0GTG1TK
133,2020-11-13,Singapore,MOVE_UP,7612.0,5Gip2UwE4f8L4MQWsvcvfA
134,2020-11-13,Singapore,MOVE_DOWN,7608.0,4vjpLMyL3ZO6aphdYr8XYw
135,2020-11-13,Singapore,MOVE_DOWN,7577.0,4daA20tBusVX29bUWgd8Dw
136,2020-11-13,Singapore,MOVE_UP,7539.0,6BL2V0CvfW9QVHm9oU4Lmk
137,2020-11-13,Singapore,MOVE_DOWN,7535.0,2SAqBLGA283SUiwJ3xOUVI
138,2020-11-13,Singapore,MOVE_DOWN,7508.0,395KzBy0bkb57dEvg6cfzJ
139,2020-11-13,Singapore,MOVE_UP,7503.0,0qMip0B2D4ePEjBJvAtYre
140,2020-11-13,Singapore,MOVE_UP,7500.0,3IP4qSMfGeqI2XqHFf25sj
141,2020-11-13,Singapore,MOVE_DOWN,7445.0,6cx06DFPPHchuUAcTxznu9
142,2020-11-13,Singapore,MOVE_UP,7439.0,4FOydQ5IdqmdeBgG9vFbPg
143,2020-11-13,Singapore,MOVE_UP,7419.0,2Fxmhks0bxGSBdJ92vM42m
144,2020-11-13,Singapore,MOVE_DOWN,7412.0,3xgT3xIlFGqZjYW9QlhJWp
145,2020-11-13,Singapore,MOVE_UP,7393.0,2oejEp50ZzPuQTQ6v54Evp
146,2020-11-13,Singapore,MOVE_DOWN,7366.0,57RA3JGafJm5zRtKJiKPIm
147,2020-11-13,Singapore,MOVE_UP,7348.0,4kRD1QrswfXkNOuTXyBLJV
148,2020-11-13,Singapore,SAME_POSITION,7345.0,1IIKrJVP1C9N7iPtG6eOsK
149,2020-11-13,Singapore,MOVE_UP,7313.0,190kU2WKyIzx9XaBjfWRPk
150,2020-11-13,Singapore,MOVE_UP,7294.0,6ZoJngyuPof3KsFhFKA5P5
151,2020-11-13,Singapore,MOVE_DOWN,7266.0,7LEMGMfmJDd1iLsGD9eV5l
152,2020-11-13,Singapore,MOVE_UP,7244.0,27ycaQnQAxaPiyeg3nr2aB
153,2020-11-13,Singapore,MOVE_DOWN,7240.0,2aI2k39nfa3KFsa4JclQzw
154,2020-11-13,Singapore,MOVE_UP,7240.0,1sgDyuLooyvEML4oHspNza
155,2020-11-13,Singapore,MOVE_DOWN,7219.0,0OCRwXbQRdOZ1OtB4Imsp1
156,2020-11-13,Singapore,MOVE_DOWN,7216.0,4R2kfaDFhslZEMJqAFNpdd
157,2020-11-13,Singapore,MOVE_DOWN,7178.0,7ju97lgwC2rKQ6wwsf9no9
158,2020-11-13,Singapore,MOVE_UP,7156.0,7BKLCZ1jbUBVqRi2FVlTVw
159,2020-11-13,Singapore,MOVE_DOWN,7119.0,3H7ihDc1dqLriiWXwsc2po
160,2020-11-13,Singapore,NEW_ENTRY,7079.0,3v8FOuA8jxAC5SOA2uN6Mg
161,2020-11-13,Singapore,MOVE_UP,7067.0,6lanRgr6wXibZr8KgzXxBl
162,2020-11-13,Singapore,MOVE_UP,7067.0,3tNE4i6TBqMdyTZxHDAn9B
163,2020-11-13,Singapore,MOVE_UP,7058.0,2dpaYNEQHiRxtZbfNsse99
164,2020-11-13,Singapore,MOVE_DOWN,7057.0,3jjujdWJ72nww5eGnfs2E7
165,2020-11-13,Singapore,MOVE_DOWN,7051.0,3QSjVPObHxuAJc3E5nrjRn
166,2020-11-13,Singapore,MOVE_UP,7032.0,0ztR7sCDXwCU5I8QJKemSU
167,2020-11-13,Singapore,MOVE_DOWN,7027.0,1Slwb6dOYkBlWal1PGtnNg
168,2020-11-13,Singapore,MOVE_DOWN,7015.0,6ocbgoVGwYJhOv1GgI9NsF
169,2020-11-13,Singapore,MOVE_DOWN,7008.0,0JQHGu03YJikcND4SENdiW
170,2020-11-13,Singapore,MOVE_DOWN,7003.0,0AUvWawuP0ibk4SQ3sIZjk
171,2020-11-13,Singapore,MOVE_DOWN,6993.0,6tCssnvTUREcperDOUTqvA
172,2020-11-13,Singapore,MOVE_UP,6971.0,7LyCtbxher5m97MImn5M3l
173,2020-11-13,Singapore,MOVE_DOWN,6971.0,3U4isOIWM3VvDubwSI3y7a
174,2020-11-13,Singapore,MOVE_DOWN,6961.0,7qiZfU4dY1lWllzX7mPBI3
175,2020-11-13,Singapore,MOVE_DOWN,6922.0,3sJqXvTpUcOXNhuOn2QIQ5
176,2020-11-13,Singapore,MOVE_DOWN,6907.0,3mAc5QY56d5Zl1MbvnWybK
177,2020-11-13,Singapore,MOVE_DOWN,6874.0,55Am8neGJkdj2ADaM3aw5H
178,2020-11-13,Singapore,MOVE_DOWN,6869.0,56XaEf9Mo2Njaxa9TIn5LR
179,2020-11-13,Singapore,MOVE_DOWN,6857.0,3afkJSKX0EAMsJXTZnDXXJ
180,2020-11-13,Singapore,MOVE_UP,6825.0,4a6q8CR2hzLk2plDkSxkfD
181,2020-11-13,Singapore,MOVE_UP,6782.0,0g2XnkKghVN22yze1gTJzl
182,2020-11-13,Singapore,MOVE_DOWN,6746.0,6KfoDhO4XUWSbnyKjNp9c4
183,2020-11-13,Singapore,NEW_ENTRY,6712.0,37BXaP8wCJrH0M3AdtSNyk
184,2020-11-13,Singapore,MOVE_UP,6692.0,09IStsImFySgyp0pIQdqAc
185,2020-11-13,Singapore,MOVE_UP,6662.0,34pRqzRiFcIuyRMuuEayzY
186,2020-11-13,Singapore,MOVE_DOWN,6656.0,3e9HZxeyfWwjeyPAMmWSSQ
187,2020-11-13,Singapore,MOVE_DOWN,6638.0,2iUXsYOEPhVqEBwsqP70rE
188,2020-11-13,Singapore,MOVE_DOWN,6635.0,6HlE9t71z9DjGi7KqSyEpA
189,2020-11-13,Singapore,MOVE_UP,6611.0,1xjDvv3wvcB49iVggnn7iK
190,2020-11-13,Singapore,NEW_ENTRY,6607.0,13AruKdh8wJhWx6i5dV8X1
191,2020-11-13,Singapore,NEW_ENTRY,6549.0,1TQXIltqoZ5XXyfCbAeSQQ
192,2020-11-13,Singapore,SAME_POSITION,6511.0,4l0Mvzj72xxOpRrp6h8nHi
193,2020-11-13,Singapore,MOVE_DOWN,6493.0,0hEFpdoj2feFvKNs13MSwa
194,2020-11-13,Singapore,MOVE_UP,6478.0,22vgEDb5hykfaTwLuskFGD
195,2020-11-13,Singapore,MOVE_DOWN,6473.0,4Bmk7JYOquhWmSMMW4WebM
196,2020-11-13,Singapore,NEW_ENTRY,6454.0,4Rt9k4SE8dbfKzngxKJPq9
197,2020-11-13,Singapore,NEW_ENTRY,6409.0,3S0OXQeoh0w6AY8WQVckRW
198,2020-11-13,Singapore,NEW_ENTRY,6387.0,0bYg9bo50gSsH3LtXe2SQn
199,2020-11-13,Singapore,MOVE_DOWN,6380.0,6Juv5N0dNU1imms9c9u1dA
200,2020-11-13,Singapore,NEW_ENTRY,6377.0,0IAgufC1FlOg1nZMmRZxRr
1,2020-11-14,Singapore,SAME_POSITION,44889.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-14,Singapore,SAME_POSITION,34629.0,4Ws314Ylb27BVsvlZOy30C
3,2020-11-14,Singapore,SAME_POSITION,34221.0,0t1kP63rueHleOhQkYSXFY
4,2020-11-14,Singapore,SAME_POSITION,30941.0,4y4spB9m0Q6026KfkAvy9Q
5,2020-11-14,Singapore,MOVE_UP,28957.0,54bFM56PmE4YLRnqpW6Tha
6,2020-11-14,Singapore,MOVE_DOWN,28760.0,3apeXzypBMnUfYcZYNX6DH
7,2020-11-14,Singapore,MOVE_UP,23952.0,4xqrdfXkTW4T0RauPLv3WA
8,2020-11-14,Singapore,MOVE_UP,23819.0,4JUPEh2DVSXFGExu4Uxevz
9,2020-11-14,Singapore,MOVE_UP,23160.0,4SFknyjLcyTLJFPKD2m96o
10,2020-11-14,Singapore,MOVE_DOWN,23135.0,3IveWAHTMxZA4KYBPnylq5
11,2020-11-14,Singapore,SAME_POSITION,22722.0,45bE4HXI0AwGZXfZtMp8JR
12,2020-11-14,Singapore,SAME_POSITION,21755.0,6Im9k8u9iIzKMrmV7BWtlF
13,2020-11-14,Singapore,MOVE_UP,21409.0,7qEHsqek33rTcFNT9PFqLf
14,2020-11-14,Singapore,MOVE_UP,21392.0,3tjFYV6RSFtuktYl3ZtYcq
15,2020-11-14,Singapore,MOVE_DOWN,21334.0,7B3z0ySL9Rr0XvZEAjWZzM
16,2020-11-14,Singapore,MOVE_DOWN,21181.0,5KCbr5ndeby4y4ggthdiAb
17,2020-11-14,Singapore,MOVE_UP,19359.0,2gMXnyrvIjhVBUZwvLZDMP
18,2020-11-14,Singapore,MOVE_DOWN,19332.0,5u1n1kITHCxxp8twBcZxWy
19,2020-11-14,Singapore,MOVE_DOWN,18798.0,3OC84eKMxRJ4x0Hcwl9i4i
20,2020-11-14,Singapore,MOVE_UP,18562.0,0ri0Han4IRJhzvERHOZTMr
21,2020-11-14,Singapore,MOVE_UP,17764.0,2b8fOow8UzyDFAE27YhOZM
22,2020-11-14,Singapore,MOVE_DOWN,17756.0,1XnpzbOGptRwfJhZgLbmSr
23,2020-11-14,Singapore,MOVE_UP,17285.0,3UoULw70kMsiVXxW0L3A33
24,2020-11-14,Singapore,MOVE_DOWN,16586.0,7aGyRfJWtLqgJaZoG9lJhE
25,2020-11-14,Singapore,SAME_POSITION,16308.0,1tkg4EHVoqnhR6iFEXb60y
26,2020-11-14,Singapore,MOVE_UP,15764.0,7hxHWCCAIIxFLCzvDgnQHX
27,2020-11-14,Singapore,MOVE_DOWN,15665.0,6juLaduD4STCUDWT0AYun4
28,2020-11-14,Singapore,MOVE_DOWN,15561.0,69zgyr5HVKdInjeKpq1qHa
29,2020-11-14,Singapore,MOVE_UP,15561.0,4HBZA5flZLE435QTztThqH
30,2020-11-14,Singapore,SAME_POSITION,15391.0,3Z8FwOEN59mRMxDCtb8N0A
31,2020-11-14,Singapore,MOVE_DOWN,15390.0,5nujrmhLynf4yMoMtj8AQF
32,2020-11-14,Singapore,MOVE_DOWN,15197.0,5cU1O9P0EDA0rPkPDykhIm
33,2020-11-14,Singapore,SAME_POSITION,14633.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-11-14,Singapore,MOVE_UP,14401.0,46WaBBaEHzgbN88Ew0nh50
35,2020-11-14,Singapore,MOVE_UP,14313.0,5GhJIMWAw0uMLgkdbt6uMz
36,2020-11-14,Singapore,MOVE_DOWN,13706.0,56wVfJKtnwlSZtC4NVgIrf
37,2020-11-14,Singapore,MOVE_UP,13524.0,6AGOKlMZWLCaEJGnaROtF9
38,2020-11-14,Singapore,MOVE_UP,13429.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-11-14,Singapore,MOVE_UP,13181.0,7F1CiKqrY44kh5cDqwHOnx
40,2020-11-14,Singapore,MOVE_UP,13096.0,7iAgNZdotu40NwtoIWJHFe
41,2020-11-14,Singapore,MOVE_DOWN,12802.0,0GzuHFG4Ql6DoyxFRnIk3F
42,2020-11-14,Singapore,MOVE_UP,12790.0,4Oun2ylbjFKMPTiaSbbCih
43,2020-11-14,Singapore,MOVE_DOWN,12750.0,2gug6MRv4xQFYi9LA3PJCS
44,2020-11-14,Singapore,MOVE_UP,12644.0,6sI8Q7TTJeA9exw6hxEqq3
45,2020-11-14,Singapore,MOVE_DOWN,12601.0,3t8M86tiO0aKMMTXzRrFn8
46,2020-11-14,Singapore,MOVE_DOWN,12525.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2020-11-14,Singapore,SAME_POSITION,12397.0,5uCax9HTNlzGybIStD3vDh
48,2020-11-14,Singapore,MOVE_UP,12086.0,4Gt2kh3QbAGU6yquOWn4aW
49,2020-11-14,Singapore,MOVE_UP,12083.0,0VjIjW4GlUZAMYd2vXMi3b
50,2020-11-14,Singapore,MOVE_DOWN,11983.0,1hJIbOjWpid6LtnozHmzRS
51,2020-11-14,Singapore,SAME_POSITION,11616.0,4BZXVFYCb76Q0Klojq4piV
52,2020-11-14,Singapore,MOVE_DOWN,10704.0,6FuGJB290AQMAHTfjOYVaK
53,2020-11-14,Singapore,SAME_POSITION,10410.0,1ivCIgrYZyE0BvItL4Z8lk
54,2020-11-14,Singapore,MOVE_UP,10393.0,1rgnBhdG2JDFTbYkYRZAku
55,2020-11-14,Singapore,MOVE_DOWN,10005.0,59qrUpoplZxbIZxk6X0Bm3
56,2020-11-14,Singapore,MOVE_UP,10003.0,1xQ6trAsedVPCdbtDAmk0c
57,2020-11-14,Singapore,MOVE_DOWN,9783.0,21jGcNKet2qwijlDFuPiPb
58,2020-11-14,Singapore,MOVE_DOWN,9703.0,1ZeVIrCWzEmsJexkrgvjFv
59,2020-11-14,Singapore,MOVE_UP,9620.0,2wrJq5XKLnmhRXHIAf9xBa
60,2020-11-14,Singapore,MOVE_UP,9540.0,5KawlOMHjWeUjQtnuRs22c
61,2020-11-14,Singapore,MOVE_UP,9413.0,70eFcWOvlMObDhURTqT4Fv
62,2020-11-14,Singapore,MOVE_UP,9350.0,5qrSlOut2rNAWv3ubArkNy
63,2020-11-14,Singapore,MOVE_UP,9313.0,0tgVpDi06FyKpA1z0VMD4v
64,2020-11-14,Singapore,MOVE_UP,9193.0,2BgEsaKNfHUdlh97KmvFyo
65,2020-11-14,Singapore,MOVE_UP,9177.0,4dV0T2JbvRemNAdt2oaOhG
66,2020-11-14,Singapore,SAME_POSITION,9177.0,45S5WTQEGOB1VHr1Q4FuPl
67,2020-11-14,Singapore,MOVE_DOWN,9135.0,0bDYceyQd1jnJO4sK47YxU
68,2020-11-14,Singapore,MOVE_UP,9087.0,2P91MQbaiQOfbiz9VqhqKQ
69,2020-11-14,Singapore,MOVE_UP,8923.0,4umIPjkehX1r7uhmGvXiSV
70,2020-11-14,Singapore,MOVE_UP,8914.0,0TMGV2zMZXOILVtQLtkI3G
71,2020-11-14,Singapore,MOVE_DOWN,8898.0,5kZDxLcbqglZ2yYXg4Mkjc
72,2020-11-14,Singapore,MOVE_DOWN,8887.0,76Tuo484SLohJakHLnGI3B
73,2020-11-14,Singapore,MOVE_DOWN,8870.0,6kabSi7XCHHGThNme6J2tL
74,2020-11-14,Singapore,MOVE_UP,8770.0,69vToJ9BMbbLlFZo7k7A7B
75,2020-11-14,Singapore,MOVE_DOWN,8737.0,7mCr6Rn5jx04Fisvts97Z3
76,2020-11-14,Singapore,MOVE_DOWN,8727.0,6iNH42q8haGYDYGhKK6XiJ
77,2020-11-14,Singapore,MOVE_UP,8695.0,2VxeLyX666F8uXCJ0dZF8B
78,2020-11-14,Singapore,MOVE_UP,8613.0,0cSkn2l67csUljEy0EEBPn
79,2020-11-14,Singapore,MOVE_UP,8378.0,3PfIrDoz19wz7qK7tYeu62
80,2020-11-14,Singapore,SAME_POSITION,8244.0,4TgxFMOn5yoESW6zCidCXL
81,2020-11-14,Singapore,MOVE_UP,8190.0,0pYacDCZuRhcrwGUA5nTBe
82,2020-11-14,Singapore,MOVE_DOWN,8174.0,4f9IfFvBFm7Gsf1IVEudyf
83,2020-11-14,Singapore,MOVE_UP,8094.0,7iKDsPfLT0d5mu2htfMKBZ
84,2020-11-14,Singapore,MOVE_DOWN,8087.0,0u2P5u6lvoDfwTYjAADbn4
85,2020-11-14,Singapore,MOVE_DOWN,8085.0,2F5RaL5gh6tBFyAVudaIqs
86,2020-11-14,Singapore,MOVE_UP,8077.0,2V4Fx72svQRxrFvNT1eq5f
87,2020-11-14,Singapore,MOVE_UP,8075.0,7eJMfftS33KTjuF7lTsMCx
88,2020-11-14,Singapore,MOVE_DOWN,8012.0,2IY537C2ecmUMJ46bYQggp
89,2020-11-14,Singapore,MOVE_DOWN,8004.0,1ABS9lKaZ1uXkXCqr9zFO7
90,2020-11-14,Singapore,MOVE_DOWN,7969.0,18uwL0vNUanqZH0ro2QcOP
91,2020-11-14,Singapore,MOVE_DOWN,7967.0,6LunoYd3xpZ19sICOXS8Xd
92,2020-11-14,Singapore,SAME_POSITION,7929.0,4ecVWqbtW6phQGpZMAyqIU
93,2020-11-14,Singapore,MOVE_UP,7885.0,0PvFJmanyNQMseIFrU708S
94,2020-11-14,Singapore,MOVE_DOWN,7876.0,39kzWAiVPpycdMpr745oPj
95,2020-11-14,Singapore,MOVE_DOWN,7810.0,4pUCKHjJ4Ijewc37rRrvHn
96,2020-11-14,Singapore,MOVE_DOWN,7768.0,2kqnQCChvRpDRAasIwc4Rh
97,2020-11-14,Singapore,MOVE_UP,7727.0,5DqdesEfbRyOlSS3Tf6c29
98,2020-11-14,Singapore,MOVE_UP,7720.0,6RUKPb4LETWmmr3iAEQktW
99,2020-11-14,Singapore,MOVE_UP,7593.0,0bYg9bo50gSsH3LtXe2SQn
100,2020-11-14,Singapore,MOVE_DOWN,7531.0,7zyYmIdjqqiX6kLryb7QBx
101,2020-11-14,Singapore,MOVE_UP,7510.0,630sXRhIcfwr2e4RdNtjKN
102,2020-11-14,Singapore,MOVE_DOWN,7502.0,1ZLrDPgR7mvuTco3rQK8Pk
103,2020-11-14,Singapore,MOVE_UP,7456.0,7qq0EOPW4RRlqdvMBmdd73
104,2020-11-14,Singapore,MOVE_UP,7330.0,0RiRZpuVRbi7oqRdSMwhQY
105,2020-11-14,Singapore,MOVE_UP,7294.0,47EiUVwUp4C9fGccaPuUCS
106,2020-11-14,Singapore,MOVE_DOWN,7245.0,4QWSICaQ6LGmcS8qX9lNVh
107,2020-11-14,Singapore,MOVE_UP,7187.0,6fxVffaTuwjgEk5h9QyRjy
108,2020-11-14,Singapore,MOVE_UP,7112.0,6FdShjf7nA2cqEnpv1tIia
109,2020-11-14,Singapore,MOVE_DOWN,7079.0,0F02KChKwbcQ3tk4q1YxLH
110,2020-11-14,Singapore,MOVE_UP,7071.0,1mXVgsBdtIVeCLJnSnmtdV
111,2020-11-14,Singapore,MOVE_DOWN,7062.0,6XY80Ofqd8j0SGiEdRLwCp
112,2020-11-14,Singapore,MOVE_DOWN,7050.0,1dLXLETYiZohIZWnse4ypG
113,2020-11-14,Singapore,MOVE_DOWN,7049.0,6FZDfxM3a3UCqtzo5pxSLZ
114,2020-11-14,Singapore,MOVE_UP,7038.0,7ytR5pFWmSjzHJIeQkgog4
115,2020-11-14,Singapore,MOVE_UP,7029.0,2qxmye6gAegTMjLKEBoR3d
116,2020-11-14,Singapore,MOVE_UP,7007.0,1Zyd6zQnC6XIIzmg3hP7Ot
117,2020-11-14,Singapore,MOVE_UP,6963.0,7kDUspsoYfLkWnZR7qwHZl
118,2020-11-14,Singapore,MOVE_DOWN,6919.0,6WoQzK5Exbfcmow1AoNRkl
119,2020-11-14,Singapore,MOVE_UP,6909.0,1ZMiCix7XSAbfAJlEZWMCp
120,2020-11-14,Singapore,MOVE_UP,6897.0,0qMip0B2D4ePEjBJvAtYre
121,2020-11-14,Singapore,MOVE_DOWN,6875.0,5GkQIP5mWPi4KZLLXeuFTT
122,2020-11-14,Singapore,MOVE_UP,6839.0,2bT1PH7Cw3J9p3t7nlXCdh
123,2020-11-14,Singapore,MOVE_DOWN,6789.0,0hVXuCcriWRGvwMV1r5Yn9
124,2020-11-14,Singapore,MOVE_UP,6775.0,395KzBy0bkb57dEvg6cfzJ
125,2020-11-14,Singapore,MOVE_UP,6764.0,3QSjVPObHxuAJc3E5nrjRn
126,2020-11-14,Singapore,MOVE_UP,6740.0,4vjpLMyL3ZO6aphdYr8XYw
127,2020-11-14,Singapore,MOVE_UP,6696.0,57RA3JGafJm5zRtKJiKPIm
128,2020-11-14,Singapore,MOVE_DOWN,6696.0,0KWnRv3wxjltYVB3MqjNd2
129,2020-11-14,Singapore,MOVE_DOWN,6622.0,632VyMrvhsHIsO4zq9khts
130,2020-11-14,Singapore,MOVE_UP,6571.0,6cx06DFPPHchuUAcTxznu9
131,2020-11-14,Singapore,MOVE_DOWN,6569.0,76WthWB0v0KXUHZoAclMVV
132,2020-11-14,Singapore,MOVE_DOWN,6568.0,0VqSdtXseb9khdZrnYVyM1
133,2020-11-14,Singapore,MOVE_DOWN,6552.0,3j5yYj3N0CQSgcHMF91ZlO
134,2020-11-14,Singapore,MOVE_DOWN,6540.0,3CYH422oy1cZNoo0GTG1TK
135,2020-11-14,Singapore,MOVE_UP,6429.0,6lanRgr6wXibZr8KgzXxBl
136,2020-11-14,Singapore,MOVE_UP,6428.0,2SAqBLGA283SUiwJ3xOUVI
137,2020-11-14,Singapore,MOVE_UP,6412.0,3H7ihDc1dqLriiWXwsc2po
138,2020-11-14,Singapore,MOVE_DOWN,6387.0,35fpQiijFocukVyzHCjhCn
139,2020-11-14,Singapore,MOVE_UP,6382.0,0OCRwXbQRdOZ1OtB4Imsp1
140,2020-11-14,Singapore,MOVE_UP,6365.0,2Fxmhks0bxGSBdJ92vM42m
141,2020-11-14,Singapore,MOVE_DOWN,6357.0,1bkvGbgK4HU8B7Ue4k7O7I
142,2020-11-14,Singapore,MOVE_DOWN,6356.0,4daA20tBusVX29bUWgd8Dw
143,2020-11-14,Singapore,MOVE_UP,6349.0,4R2kfaDFhslZEMJqAFNpdd
144,2020-11-14,Singapore,MOVE_UP,6342.0,55Am8neGJkdj2ADaM3aw5H
145,2020-11-14,Singapore,MOVE_DOWN,6330.0,5Gip2UwE4f8L4MQWsvcvfA
146,2020-11-14,Singapore,MOVE_UP,6324.0,2dpaYNEQHiRxtZbfNsse99
147,2020-11-14,Singapore,MOVE_UP,6307.0,2aI2k39nfa3KFsa4JclQzw
148,2020-11-14,Singapore,MOVE_UP,6296.0,3tNE4i6TBqMdyTZxHDAn9B
149,2020-11-14,Singapore,MOVE_DOWN,6283.0,0zzVTGyRrWpQu8Fr28NRAv
150,2020-11-14,Singapore,MOVE_DOWN,6251.0,1IIKrJVP1C9N7iPtG6eOsK
151,2020-11-14,Singapore,MOVE_DOWN,6243.0,3IP4qSMfGeqI2XqHFf25sj
152,2020-11-14,Singapore,MOVE_UP,6239.0,3U4isOIWM3VvDubwSI3y7a
153,2020-11-14,Singapore,MOVE_UP,6238.0,7qiZfU4dY1lWllzX7mPBI3
154,2020-11-14,Singapore,MOVE_DOWN,6232.0,7cE5ehlKJ3L9Ejhzm3udcF
155,2020-11-14,Singapore,MOVE_UP,6231.0,7ju97lgwC2rKQ6wwsf9no9
156,2020-11-14,Singapore,MOVE_DOWN,6186.0,7BqBn9nzAq8spo5e7cZ0dJ
157,2020-11-14,Singapore,MOVE_UP,6151.0,6tCssnvTUREcperDOUTqvA
158,2020-11-14,Singapore,MOVE_UP,6118.0,1Slwb6dOYkBlWal1PGtnNg
159,2020-11-14,Singapore,MOVE_UP,6116.0,0JQHGu03YJikcND4SENdiW
160,2020-11-14,Singapore,MOVE_DOWN,6067.0,6BL2V0CvfW9QVHm9oU4Lmk
161,2020-11-14,Singapore,MOVE_DOWN,6066.0,4kRD1QrswfXkNOuTXyBLJV
162,2020-11-14,Singapore,MOVE_DOWN,6064.0,3xgT3xIlFGqZjYW9QlhJWp
163,2020-11-14,Singapore,MOVE_UP,6042.0,4a6q8CR2hzLk2plDkSxkfD
164,2020-11-14,Singapore,MOVE_UP,6000.0,0AUvWawuP0ibk4SQ3sIZjk
165,2020-11-14,Singapore,MOVE_DOWN,5979.0,1sgDyuLooyvEML4oHspNza
166,2020-11-14,Singapore,MOVE_UP,5967.0,6ocbgoVGwYJhOv1GgI9NsF
167,2020-11-14,Singapore,NEW_ENTRY,5940.0,0rKtyWc8bvkriBthvHKY8d
168,2020-11-14,Singapore,MOVE_DOWN,5939.0,3jjujdWJ72nww5eGnfs2E7
169,2020-11-14,Singapore,MOVE_DOWN,5912.0,27ycaQnQAxaPiyeg3nr2aB
170,2020-11-14,Singapore,MOVE_UP,5895.0,6KfoDhO4XUWSbnyKjNp9c4
171,2020-11-14,Singapore,MOVE_DOWN,5883.0,7LEMGMfmJDd1iLsGD9eV5l
172,2020-11-14,Singapore,NEW_ENTRY,5863.0,2FRnf9qhLbvw8fu4IBXx78
173,2020-11-14,Singapore,NEW_ENTRY,5839.0,0lizgQ7Qw35od7CYaoMBZb
174,2020-11-14,Singapore,MOVE_DOWN,5835.0,3v8FOuA8jxAC5SOA2uN6Mg
175,2020-11-14,Singapore,MOVE_DOWN,5834.0,190kU2WKyIzx9XaBjfWRPk
176,2020-11-14,Singapore,MOVE_DOWN,5820.0,2oejEp50ZzPuQTQ6v54Evp
177,2020-11-14,Singapore,MOVE_DOWN,5814.0,6ZoJngyuPof3KsFhFKA5P5
178,2020-11-14,Singapore,MOVE_DOWN,5811.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2020-11-14,Singapore,MOVE_UP,5811.0,6HlE9t71z9DjGi7KqSyEpA
180,2020-11-14,Singapore,MOVE_DOWN,5804.0,3afkJSKX0EAMsJXTZnDXXJ
181,2020-11-14,Singapore,MOVE_UP,5793.0,1TQXIltqoZ5XXyfCbAeSQQ
182,2020-11-14,Singapore,MOVE_DOWN,5789.0,7LyCtbxher5m97MImn5M3l
183,2020-11-14,Singapore,MOVE_DOWN,5777.0,0ztR7sCDXwCU5I8QJKemSU
184,2020-11-14,Singapore,MOVE_DOWN,5762.0,4FOydQ5IdqmdeBgG9vFbPg
185,2020-11-14,Singapore,MOVE_UP,5762.0,3e9HZxeyfWwjeyPAMmWSSQ
186,2020-11-14,Singapore,NEW_ENTRY,5744.0,3AJwUDP919kvQ9QcozQPxg
187,2020-11-14,Singapore,MOVE_DOWN,5744.0,09IStsImFySgyp0pIQdqAc
188,2020-11-14,Singapore,MOVE_DOWN,5738.0,3sJqXvTpUcOXNhuOn2QIQ5
189,2020-11-14,Singapore,NEW_ENTRY,5726.0,2QjOHCTQ1Jl3zawyYOpxh6
190,2020-11-14,Singapore,MOVE_DOWN,5707.0,56XaEf9Mo2Njaxa9TIn5LR
191,2020-11-14,Singapore,NEW_ENTRY,5695.0,6zFMeegAMYQo0mt8rXtrli
192,2020-11-14,Singapore,MOVE_DOWN,5693.0,3mAc5QY56d5Zl1MbvnWybK
193,2020-11-14,Singapore,MOVE_DOWN,5667.0,34pRqzRiFcIuyRMuuEayzY
194,2020-11-14,Singapore,MOVE_DOWN,5607.0,4l0Mvzj72xxOpRrp6h8nHi
195,2020-11-14,Singapore,MOVE_DOWN,5603.0,22vgEDb5hykfaTwLuskFGD
196,2020-11-14,Singapore,NEW_ENTRY,5594.0,2RttW7RAu5nOAfq6YFvApB
197,2020-11-14,Singapore,SAME_POSITION,5591.0,3S0OXQeoh0w6AY8WQVckRW
198,2020-11-14,Singapore,NEW_ENTRY,5529.0,0s26En1JoJhVj32vizElpA
199,2020-11-14,Singapore,MOVE_DOWN,5528.0,2iUXsYOEPhVqEBwsqP70rE
200,2020-11-14,Singapore,NEW_ENTRY,5503.0,2RSHsoi04658QL5xgQVov3
1,2020-11-15,Singapore,SAME_POSITION,42786.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-15,Singapore,SAME_POSITION,31839.0,4Ws314Ylb27BVsvlZOy30C
3,2020-11-15,Singapore,SAME_POSITION,31405.0,0t1kP63rueHleOhQkYSXFY
4,2020-11-15,Singapore,MOVE_UP,30022.0,54bFM56PmE4YLRnqpW6Tha
5,2020-11-15,Singapore,MOVE_DOWN,28657.0,4y4spB9m0Q6026KfkAvy9Q
6,2020-11-15,Singapore,SAME_POSITION,26404.0,3apeXzypBMnUfYcZYNX6DH
7,2020-11-15,Singapore,SAME_POSITION,23069.0,4xqrdfXkTW4T0RauPLv3WA
8,2020-11-15,Singapore,MOVE_UP,21734.0,3IveWAHTMxZA4KYBPnylq5
9,2020-11-15,Singapore,MOVE_UP,21705.0,45bE4HXI0AwGZXfZtMp8JR
