rank,date,region,trend,streams,track_id
95,2020-10-25,Hong Kong,MOVE_DOWN,4078.0,1IWNylpZ477gIVUDpJL66u
96,2020-10-25,Hong Kong,MOVE_DOWN,4037.0,53lFtfrl5Of2Hkr5eiNscQ
97,2020-10-25,Hong Kong,MOVE_DOWN,3987.0,7xAVLrbnud6OrU6f4FmxDr
98,2020-10-25,Hong Kong,MOVE_DOWN,3976.0,1ZeVIrCWzEmsJexkrgvjFv
99,2020-10-25,Hong Kong,MOVE_DOWN,3934.0,4umIPjkehX1r7uhmGvXiSV
100,2020-10-25,Hong Kong,MOVE_DOWN,3884.0,57jgqH9etSfTvIJ7qYN1o5
101,2020-10-25,Hong Kong,MOVE_UP,3882.0,5KawlOMHjWeUjQtnuRs22c
102,2020-10-25,Hong Kong,MOVE_UP,3880.0,2gMXnyrvIjhVBUZwvLZDMP
103,2020-10-25,Hong Kong,MOVE_DOWN,3869.0,1zAFaIAd1kek5IEi5AwPvL
104,2020-10-25,Hong Kong,MOVE_UP,3862.0,21jGcNKet2qwijlDFuPiPb
105,2020-10-25,Hong Kong,MOVE_UP,3840.0,7ytR5pFWmSjzHJIeQkgog4
106,2020-10-25,Hong Kong,MOVE_UP,3817.0,2bQnja5RV6tU7IAhwkaxpe
107,2020-10-25,Hong Kong,MOVE_DOWN,3804.0,2AllsVsmrJkEwXPXwDBCQu
108,2020-10-25,Hong Kong,MOVE_DOWN,3798.0,1szYB5fwpt5ZtbCDNcLHId
109,2020-10-25,Hong Kong,MOVE_DOWN,3761.0,2BgEsaKNfHUdlh97KmvFyo
110,2020-10-25,Hong Kong,MOVE_UP,3754.0,6iNH42q8haGYDYGhKK6XiJ
111,2020-10-25,Hong Kong,MOVE_DOWN,3751.0,2fzOOTi4YDXENpUCr1fiaW
112,2020-10-25,Hong Kong,MOVE_DOWN,3750.0,0pYacDCZuRhcrwGUA5nTBe
113,2020-10-25,Hong Kong,MOVE_DOWN,3747.0,0y0l2x1hEwQ8d6Yzb9vpo9
114,2020-10-25,Hong Kong,MOVE_UP,3735.0,2Fxmhks0bxGSBdJ92vM42m
115,2020-10-25,Hong Kong,MOVE_UP,3678.0,5WYW22IZkApppYwwJfZ7wC
116,2020-10-25,Hong Kong,MOVE_UP,3663.0,1Zyd6zQnC6XIIzmg3hP7Ot
117,2020-10-25,Hong Kong,MOVE_UP,3662.0,6xKlHqbHnSjX9OzR6GjoF1
118,2020-10-25,Hong Kong,MOVE_DOWN,3639.0,7ju97lgwC2rKQ6wwsf9no9
119,2020-10-25,Hong Kong,MOVE_DOWN,3636.0,0qMip0B2D4ePEjBJvAtYre
120,2020-10-25,Hong Kong,MOVE_UP,3610.0,7qiZfU4dY1lWllzX7mPBI3
121,2020-10-25,Hong Kong,MOVE_UP,3569.0,27ycaQnQAxaPiyeg3nr2aB
122,2020-10-25,Hong Kong,MOVE_DOWN,3539.0,3dPtXHP0oXQ4HCWHsOA9js
123,2020-10-25,Hong Kong,MOVE_UP,3537.0,4gC2tQiPM301RiugLqvLBv
124,2020-10-25,Hong Kong,MOVE_DOWN,3517.0,35fpQiijFocukVyzHCjhCn
125,2020-10-25,Hong Kong,MOVE_UP,3495.0,70eFcWOvlMObDhURTqT4Fv
126,2020-10-25,Hong Kong,MOVE_UP,3487.0,2kJwzbxV2ppxnQoYw4GLBZ
127,2020-10-25,Hong Kong,MOVE_DOWN,3478.0,3PfIrDoz19wz7qK7tYeu62
128,2020-10-25,Hong Kong,MOVE_DOWN,3463.0,66cBlqEs1viJJCE74CDfGB
129,2020-10-25,Hong Kong,MOVE_DOWN,3369.0,1HsWdmLSDdDel2Dl6ctSO2
130,2020-10-25,Hong Kong,MOVE_UP,3361.0,68EMU2RD1ECNeOeJ5qAXCV
131,2020-10-25,Hong Kong,MOVE_UP,3354.0,5uCax9HTNlzGybIStD3vDh
132,2020-10-25,Hong Kong,MOVE_UP,3344.0,28sJE8yhRUr1SSHR7utdnK
133,2020-10-25,Hong Kong,MOVE_UP,3341.0,0F02KChKwbcQ3tk4q1YxLH
134,2020-10-25,Hong Kong,MOVE_UP,3332.0,2wVDWtLKXunswWecARNILj
135,2020-10-25,Hong Kong,MOVE_UP,3329.0,2uFETjfuRiyv5udYNhpAGh
136,2020-10-25,Hong Kong,MOVE_UP,3322.0,4R2kfaDFhslZEMJqAFNpdd
137,2020-10-25,Hong Kong,MOVE_DOWN,3320.0,2bT1PH7Cw3J9p3t7nlXCdh
138,2020-10-25,Hong Kong,MOVE_DOWN,3320.0,1qAPA8TooLVEqAZ58fhcrt
139,2020-10-25,Hong Kong,MOVE_UP,3293.0,2eSNpIOFoi1Q8wxw6CycXJ
140,2020-10-25,Hong Kong,MOVE_UP,3286.0,4EdauvO1Nr1bLeijHoyHWv
141,2020-10-25,Hong Kong,MOVE_UP,3282.0,3H7ihDc1dqLriiWXwsc2po
142,2020-10-25,Hong Kong,MOVE_DOWN,3247.0,6ocbgoVGwYJhOv1GgI9NsF
143,2020-10-25,Hong Kong,MOVE_DOWN,3241.0,6EDO9iiTtwNv6waLwa1UUq
144,2020-10-25,Hong Kong,MOVE_DOWN,3237.0,64QzmIlqWatMTfUDuLp0wp
145,2020-10-25,Hong Kong,MOVE_UP,3226.0,5kZDxLcbqglZ2yYXg4Mkjc
146,2020-10-25,Hong Kong,MOVE_DOWN,3208.0,5uMkdWf1H6JEcpcdnPOSZM
147,2020-10-25,Hong Kong,MOVE_DOWN,3203.0,7nIxo0dE9d4FBwPYhmdQae
148,2020-10-25,Hong Kong,MOVE_UP,3187.0,7l2D7EGTAhWvntaKuIF6f4
149,2020-10-25,Hong Kong,MOVE_DOWN,3186.0,7mjD9lnV1pLw36tPcyPHF5
150,2020-10-25,Hong Kong,MOVE_UP,3181.0,6sI8Q7TTJeA9exw6hxEqq3
151,2020-10-25,Hong Kong,MOVE_UP,3161.0,13AruKdh8wJhWx6i5dV8X1
152,2020-10-25,Hong Kong,MOVE_UP,3149.0,24tzRRz8r26gOmQB8PEZwv
153,2020-10-25,Hong Kong,MOVE_UP,3143.0,5xXNCyjLt7CQiFzgUYN9US
154,2020-10-25,Hong Kong,MOVE_UP,3133.0,6lanRgr6wXibZr8KgzXxBl
155,2020-10-25,Hong Kong,MOVE_UP,3132.0,3S0OXQeoh0w6AY8WQVckRW
156,2020-10-25,Hong Kong,MOVE_UP,3127.0,1dLXLETYiZohIZWnse4ypG
157,2020-10-25,Hong Kong,MOVE_UP,3126.0,7j3QVBjUqWBwxzOZ6Chybp
158,2020-10-25,Hong Kong,MOVE_UP,3122.0,0EwBRXPsODlGonGQ67mFAb
159,2020-10-25,Hong Kong,MOVE_UP,3115.0,5EXFP96IEtC5zdDvb8yZG8
160,2020-10-25,Hong Kong,MOVE_DOWN,3104.0,0IAgufC1FlOg1nZMmRZxRr
161,2020-10-25,Hong Kong,MOVE_UP,3102.0,7BKLCZ1jbUBVqRi2FVlTVw
162,2020-10-25,Hong Kong,MOVE_DOWN,3095.0,1IIKrJVP1C9N7iPtG6eOsK
163,2020-10-25,Hong Kong,MOVE_DOWN,3094.0,2DxCjDHRFrYbmB39qY44Yn
164,2020-10-25,Hong Kong,MOVE_DOWN,3089.0,44TjgDPUGUqU3ylA8tBkVf
165,2020-10-25,Hong Kong,MOVE_UP,3052.0,0hVXuCcriWRGvwMV1r5Yn9
166,2020-10-25,Hong Kong,MOVE_UP,3047.0,67BbMuItfrHmaNqDxBPF7c
167,2020-10-25,Hong Kong,MOVE_UP,3040.0,5IUtvfNvOyVYZUa6AJFrnP
168,2020-10-25,Hong Kong,MOVE_DOWN,3031.0,4zVevFBE0Ub4WaUS91f9g1
169,2020-10-25,Hong Kong,MOVE_UP,3031.0,3PrIhODothki0YvYW3qCOT
170,2020-10-25,Hong Kong,MOVE_DOWN,3025.0,6TNz79kvUVVQSM2EhZQVq8
171,2020-10-25,Hong Kong,MOVE_DOWN,3016.0,2WMOgfhslraKnEEbXSL5JJ
172,2020-10-25,Hong Kong,MOVE_DOWN,3015.0,6fxVffaTuwjgEk5h9QyRjy
173,2020-10-25,Hong Kong,MOVE_DOWN,3012.0,75ZEiExjqAGBFmjlFPZPLY
174,2020-10-25,Hong Kong,MOVE_DOWN,3005.0,4ezCayon5X4bTBj6ztNlDH
175,2020-10-25,Hong Kong,MOVE_UP,2991.0,6FdShjf7nA2cqEnpv1tIia
176,2020-10-25,Hong Kong,NEW_ENTRY,2972.0,2amVta9Moyfrq77T6Z1PuS
177,2020-10-25,Hong Kong,MOVE_UP,2965.0,7B3z0ySL9Rr0XvZEAjWZzM
178,2020-10-25,Hong Kong,MOVE_UP,2954.0,2Y0wPrPQBrGhoLn14xRYCG
179,2020-10-25,Hong Kong,MOVE_DOWN,2945.0,5CamFNiR231zWyRQDDIRRr
180,2020-10-25,Hong Kong,NEW_ENTRY,2945.0,3U4isOIWM3VvDubwSI3y7a
181,2020-10-25,Hong Kong,MOVE_UP,2938.0,7aMEBZUCJFyV4VM60yEHtC
182,2020-10-25,Hong Kong,MOVE_DOWN,2936.0,62Fq89muy8ASOH0IQJvb3T
183,2020-10-25,Hong Kong,MOVE_UP,2927.0,5OepnJhqZoyJN8qWo2LZzy
184,2020-10-25,Hong Kong,MOVE_DOWN,2923.0,6kZfjIUmJqQAosGKyOcOIk
185,2020-10-25,Hong Kong,MOVE_DOWN,2920.0,5ql4tlxS3GtADNsSRi2GnW
186,2020-10-25,Hong Kong,MOVE_DOWN,2918.0,1gVMd7oYGo6Whlgg7pAa7M
187,2020-10-25,Hong Kong,MOVE_UP,2918.0,0ri0Han4IRJhzvERHOZTMr
188,2020-10-25,Hong Kong,MOVE_DOWN,2909.0,2iW0q5jJJT5HKlIs25AAgv
189,2020-10-25,Hong Kong,MOVE_DOWN,2908.0,4blXmxKAgbQwMu3A6jVdEF
190,2020-10-25,Hong Kong,MOVE_DOWN,2902.0,3ctJQ3riTHFk5A5SMDr1F7
191,2020-10-25,Hong Kong,MOVE_DOWN,2872.0,7BYMjh3vWnHU4IFyfZdIDO
192,2020-10-25,Hong Kong,MOVE_UP,2863.0,698ItKASDavgwZ3WjaWjtz
193,2020-10-25,Hong Kong,MOVE_DOWN,2848.0,4VWE88XtRQXmOH0JPzwN5T
194,2020-10-25,Hong Kong,MOVE_DOWN,2842.0,0KWnRv3wxjltYVB3MqjNd2
195,2020-10-25,Hong Kong,NEW_ENTRY,2840.0,4iWvmSCZ0vw3darzWc1qkX
196,2020-10-25,Hong Kong,MOVE_DOWN,2834.0,0pmGleExiQyd0HxV5kAOwK
197,2020-10-25,Hong Kong,NEW_ENTRY,2803.0,2P91MQbaiQOfbiz9VqhqKQ
198,2020-10-25,Hong Kong,MOVE_DOWN,2802.0,76WthWB0v0KXUHZoAclMVV
199,2020-10-25,Hong Kong,MOVE_DOWN,2778.0,0tVoBLKi55ICRM55taBdNP
200,2020-10-25,Hong Kong,NEW_ENTRY,2773.0,0RiRZpuVRbi7oqRdSMwhQY
1,2020-10-26,Hong Kong,MOVE_UP,21074.0,7igeByaBM0MgGsgXtNxDJ7
2,2020-10-26,Hong Kong,MOVE_DOWN,20732.0,4Ws314Ylb27BVsvlZOy30C
3,2020-10-26,Hong Kong,SAME_POSITION,16316.0,4SFknyjLcyTLJFPKD2m96o
4,2020-10-26,Hong Kong,MOVE_UP,15246.0,0t1kP63rueHleOhQkYSXFY
5,2020-10-26,Hong Kong,MOVE_DOWN,14709.0,4JUPEh2DVSXFGExu4Uxevz
6,2020-10-26,Hong Kong,SAME_POSITION,12597.0,3OC84eKMxRJ4x0Hcwl9i4i
7,2020-10-26,Hong Kong,SAME_POSITION,12061.0,1XnpzbOGptRwfJhZgLbmSr
8,2020-10-26,Hong Kong,SAME_POSITION,11861.0,32QnXosZq7A11knnBAEqk7
9,2020-10-26,Hong Kong,MOVE_UP,11400.0,5u1n1kITHCxxp8twBcZxWy
10,2020-10-26,Hong Kong,MOVE_DOWN,11399.0,4xL01OuFjqizPDclF8gDpl
11,2020-10-26,Hong Kong,SAME_POSITION,10916.0,4y4spB9m0Q6026KfkAvy9Q
12,2020-10-26,Hong Kong,NEW_ENTRY,10307.0,37ZtpRBkHcaq6hHy0X98zn
13,2020-10-26,Hong Kong,MOVE_DOWN,9969.0,7zph1Irpw39AuLNCPe5JIc
14,2020-10-26,Hong Kong,MOVE_DOWN,9651.0,7iAgNZdotu40NwtoIWJHFe
15,2020-10-26,Hong Kong,MOVE_UP,9317.0,5KCbr5ndeby4y4ggthdiAb
16,2020-10-26,Hong Kong,MOVE_DOWN,9276.0,69zgyr5HVKdInjeKpq1qHa
17,2020-10-26,Hong Kong,MOVE_UP,9098.0,3tjFYV6RSFtuktYl3ZtYcq
18,2020-10-26,Hong Kong,MOVE_DOWN,8982.0,7egdaSVtPnuW7YG821w7jz
19,2020-10-26,Hong Kong,MOVE_DOWN,8667.0,4t53NE3uBLkTwW9rUgiHC8
20,2020-10-26,Hong Kong,MOVE_DOWN,8502.0,2BfKavPHWOj80JnskZIJGu
21,2020-10-26,Hong Kong,MOVE_DOWN,8274.0,2b8fOow8UzyDFAE27YhOZM
22,2020-10-26,Hong Kong,MOVE_DOWN,8174.0,7hxHWCCAIIxFLCzvDgnQHX
23,2020-10-26,Hong Kong,MOVE_DOWN,7683.0,7qEHsqek33rTcFNT9PFqLf
24,2020-10-26,Hong Kong,MOVE_DOWN,7531.0,6v3KW9xbzN5yKLt9YKDYA2
25,2020-10-26,Hong Kong,MOVE_DOWN,7294.0,45bE4HXI0AwGZXfZtMp8JR
26,2020-10-26,Hong Kong,MOVE_DOWN,7257.0,0bDYceyQd1jnJO4sK47YxU
27,2020-10-26,Hong Kong,MOVE_UP,7197.0,1tkg4EHVoqnhR6iFEXb60y
28,2020-10-26,Hong Kong,MOVE_DOWN,7021.0,0Q3jOuEpx8Esi2qZMQSghl
29,2020-10-26,Hong Kong,MOVE_UP,6764.0,53HxUdYRCRMdzYPG0qhGUP
30,2020-10-26,Hong Kong,MOVE_DOWN,6722.0,1ldMLpWMFcD28gbd9TICkv
31,2020-10-26,Hong Kong,MOVE_UP,6627.0,6pJT4f6S8GPQ7hWCDvygrN
32,2020-10-26,Hong Kong,MOVE_UP,6599.0,7aGyRfJWtLqgJaZoG9lJhE
33,2020-10-26,Hong Kong,MOVE_DOWN,6587.0,0cSkn2l67csUljEy0EEBPn
34,2020-10-26,Hong Kong,MOVE_DOWN,6567.0,1eId3TVzGrwv73YAWAVQMX
35,2020-10-26,Hong Kong,MOVE_DOWN,6365.0,7iKDsPfLT0d5mu2htfMKBZ
36,2020-10-26,Hong Kong,MOVE_DOWN,6340.0,4K4giRULEibP61XuMsJJRd
37,2020-10-26,Hong Kong,MOVE_UP,6311.0,4Oun2ylbjFKMPTiaSbbCih
38,2020-10-26,Hong Kong,MOVE_UP,6226.0,56wVfJKtnwlSZtC4NVgIrf
39,2020-10-26,Hong Kong,MOVE_DOWN,6218.0,7qq0EOPW4RRlqdvMBmdd73
40,2020-10-26,Hong Kong,MOVE_DOWN,6190.0,39kzWAiVPpycdMpr745oPj
41,2020-10-26,Hong Kong,MOVE_DOWN,5969.0,58pc3B6jP7p9Y6MjqRZUYs
42,2020-10-26,Hong Kong,MOVE_DOWN,5880.0,5K7bR8yBVFUDZiQp97a88g
43,2020-10-26,Hong Kong,SAME_POSITION,5818.0,2WVbMoHdWCspdiEa7OnG1D
44,2020-10-26,Hong Kong,MOVE_UP,5804.0,6AGOKlMZWLCaEJGnaROtF9
45,2020-10-26,Hong Kong,MOVE_DOWN,5744.0,3hU9nGBhYJQwvF8BJ4PUcE
46,2020-10-26,Hong Kong,MOVE_DOWN,5721.0,3Z8FwOEN59mRMxDCtb8N0A
47,2020-10-26,Hong Kong,MOVE_UP,5664.0,6UelLqGlWMcVH1E5c4H7lY
48,2020-10-26,Hong Kong,MOVE_DOWN,5330.0,2gug6MRv4xQFYi9LA3PJCS
49,2020-10-26,Hong Kong,MOVE_DOWN,5275.0,5LFMr5IiUdZRc2jXMM0Wwx
50,2020-10-26,Hong Kong,MOVE_UP,5209.0,4rvtqOGyTPZJwWtVTNdZbu
51,2020-10-26,Hong Kong,MOVE_DOWN,5202.0,209lkexhDOdjGJMv9iw3rJ
52,2020-10-26,Hong Kong,MOVE_UP,5181.0,0VjIjW4GlUZAMYd2vXMi3b
53,2020-10-26,Hong Kong,MOVE_DOWN,5106.0,5cU1O9P0EDA0rPkPDykhIm
54,2020-10-26,Hong Kong,MOVE_UP,5077.0,4pUCKHjJ4Ijewc37rRrvHn
55,2020-10-26,Hong Kong,MOVE_UP,5040.0,59qrUpoplZxbIZxk6X0Bm3
56,2020-10-26,Hong Kong,MOVE_UP,4999.0,37gQxPrcu81gpr5SbOlIJO
57,2020-10-26,Hong Kong,MOVE_DOWN,4997.0,0Eum5dQqpUDgwJiUucG3QU
58,2020-10-26,Hong Kong,MOVE_UP,4990.0,0zzVTGyRrWpQu8Fr28NRAv
59,2020-10-26,Hong Kong,MOVE_DOWN,4927.0,5j0quHvmryPbTYfDFJyE29
60,2020-10-26,Hong Kong,MOVE_DOWN,4897.0,47RgWWTJno746wCInL4gQz
61,2020-10-26,Hong Kong,MOVE_DOWN,4891.0,3IveWAHTMxZA4KYBPnylq5
62,2020-10-26,Hong Kong,MOVE_UP,4871.0,6OqrJqDMu15AGJHJazg9Nr
63,2020-10-26,Hong Kong,MOVE_DOWN,4817.0,6fsLKcKyqD2I5gGtNijRcj
64,2020-10-26,Hong Kong,MOVE_DOWN,4800.0,4UD5xrQI4nKftCje1y5Te9
65,2020-10-26,Hong Kong,MOVE_DOWN,4773.0,5OPqZ5dEqrdPGatJgnZ8xG
66,2020-10-26,Hong Kong,MOVE_UP,4741.0,4Gt2kh3QbAGU6yquOWn4aW
67,2020-10-26,Hong Kong,MOVE_UP,4724.0,6cx06DFPPHchuUAcTxznu9
68,2020-10-26,Hong Kong,MOVE_UP,4709.0,4xqrdfXkTW4T0RauPLv3WA
69,2020-10-26,Hong Kong,MOVE_UP,4673.0,1sWUT5hSawhEctQEQrVQdn
70,2020-10-26,Hong Kong,MOVE_UP,4642.0,0PvFJmanyNQMseIFrU708S
71,2020-10-26,Hong Kong,MOVE_DOWN,4630.0,1ivCIgrYZyE0BvItL4Z8lk
72,2020-10-26,Hong Kong,MOVE_DOWN,4598.0,0tgVpDi06FyKpA1z0VMD4v
73,2020-10-26,Hong Kong,MOVE_DOWN,4489.0,2VxeLyX666F8uXCJ0dZF8B
74,2020-10-26,Hong Kong,MOVE_DOWN,4458.0,4HBZA5flZLE435QTztThqH
75,2020-10-26,Hong Kong,MOVE_UP,4456.0,2SAqBLGA283SUiwJ3xOUVI
76,2020-10-26,Hong Kong,MOVE_DOWN,4396.0,5V3eOL0Zyb3OqhwOmFRvyO
77,2020-10-26,Hong Kong,MOVE_UP,4378.0,5hvwx5i67IwnCkjl9VHkNv
78,2020-10-26,Hong Kong,MOVE_UP,4330.0,6RUKPb4LETWmmr3iAEQktW
79,2020-10-26,Hong Kong,MOVE_UP,4319.0,2wrJq5XKLnmhRXHIAf9xBa
80,2020-10-26,Hong Kong,MOVE_UP,4309.0,4TgxFMOn5yoESW6zCidCXL
81,2020-10-26,Hong Kong,MOVE_UP,4271.0,0zaJVOyKHcBVtf0itXajME
82,2020-10-26,Hong Kong,MOVE_UP,4266.0,6oHNXUrt4s5JJIM1WoOwsZ
83,2020-10-26,Hong Kong,MOVE_DOWN,4249.0,1rgnBhdG2JDFTbYkYRZAku
84,2020-10-26,Hong Kong,MOVE_DOWN,4243.0,6IoBHtwHYhCP3RMRGlf3t5
85,2020-10-26,Hong Kong,MOVE_DOWN,4240.0,1eMujWp9h2cSEPIiO6xOhN
86,2020-10-26,Hong Kong,MOVE_UP,4225.0,1xQ6trAsedVPCdbtDAmk0c
87,2020-10-26,Hong Kong,MOVE_DOWN,4216.0,3cthRwQ2X0SNTaauD7tjn5
88,2020-10-26,Hong Kong,MOVE_DOWN,4186.0,1Da0ZLj6A9qPwfM36K7dXS
89,2020-10-26,Hong Kong,MOVE_UP,4184.0,2aI2k39nfa3KFsa4JclQzw
90,2020-10-26,Hong Kong,MOVE_UP,4173.0,2fTdRdN73RgIgcUZN33dvt
91,2020-10-26,Hong Kong,MOVE_UP,4157.0,4ecVWqbtW6phQGpZMAyqIU
92,2020-10-26,Hong Kong,MOVE_DOWN,4156.0,2kqnQCChvRpDRAasIwc4Rh
93,2020-10-26,Hong Kong,MOVE_UP,4154.0,1ZeVIrCWzEmsJexkrgvjFv
94,2020-10-26,Hong Kong,MOVE_DOWN,4145.0,2FgDWCqMCIAATvqr9ozeYm
95,2020-10-26,Hong Kong,MOVE_DOWN,4121.0,18zIfBQi4akd3aiTMlvYEY
96,2020-10-26,Hong Kong,MOVE_DOWN,4087.0,1IWNylpZ477gIVUDpJL66u
97,2020-10-26,Hong Kong,MOVE_UP,4019.0,2BgEsaKNfHUdlh97KmvFyo
98,2020-10-26,Hong Kong,MOVE_UP,4014.0,7ytR5pFWmSjzHJIeQkgog4
99,2020-10-26,Hong Kong,MOVE_UP,4010.0,5KawlOMHjWeUjQtnuRs22c
100,2020-10-26,Hong Kong,MOVE_DOWN,4003.0,0s5GrkSNp9bfP2FtrtbiJ0
101,2020-10-26,Hong Kong,MOVE_DOWN,3955.0,4umIPjkehX1r7uhmGvXiSV
102,2020-10-26,Hong Kong,SAME_POSITION,3913.0,2gMXnyrvIjhVBUZwvLZDMP
103,2020-10-26,Hong Kong,SAME_POSITION,3858.0,1zAFaIAd1kek5IEi5AwPvL
104,2020-10-26,Hong Kong,MOVE_UP,3818.0,0qMip0B2D4ePEjBJvAtYre
105,2020-10-26,Hong Kong,MOVE_DOWN,3809.0,7xAVLrbnud6OrU6f4FmxDr
106,2020-10-26,Hong Kong,MOVE_DOWN,3795.0,57jgqH9etSfTvIJ7qYN1o5
107,2020-10-26,Hong Kong,MOVE_DOWN,3765.0,53lFtfrl5Of2Hkr5eiNscQ
108,2020-10-26,Hong Kong,MOVE_UP,3758.0,5WYW22IZkApppYwwJfZ7wC
109,2020-10-26,Hong Kong,MOVE_UP,3749.0,7ju97lgwC2rKQ6wwsf9no9
110,2020-10-26,Hong Kong,SAME_POSITION,3724.0,6iNH42q8haGYDYGhKK6XiJ
111,2020-10-26,Hong Kong,MOVE_DOWN,3720.0,2AllsVsmrJkEwXPXwDBCQu
112,2020-10-26,Hong Kong,MOVE_UP,3713.0,2Fxmhks0bxGSBdJ92vM42m
113,2020-10-26,Hong Kong,MOVE_DOWN,3702.0,2bQnja5RV6tU7IAhwkaxpe
114,2020-10-26,Hong Kong,MOVE_DOWN,3688.0,21jGcNKet2qwijlDFuPiPb
115,2020-10-26,Hong Kong,MOVE_UP,3678.0,1Zyd6zQnC6XIIzmg3hP7Ot
116,2020-10-26,Hong Kong,MOVE_UP,3651.0,27ycaQnQAxaPiyeg3nr2aB
117,2020-10-26,Hong Kong,MOVE_DOWN,3647.0,0pYacDCZuRhcrwGUA5nTBe
118,2020-10-26,Hong Kong,MOVE_DOWN,3618.0,1szYB5fwpt5ZtbCDNcLHId
119,2020-10-26,Hong Kong,MOVE_UP,3612.0,3dPtXHP0oXQ4HCWHsOA9js
120,2020-10-26,Hong Kong,MOVE_UP,3595.0,4gC2tQiPM301RiugLqvLBv
121,2020-10-26,Hong Kong,MOVE_UP,3593.0,2bT1PH7Cw3J9p3t7nlXCdh
122,2020-10-26,Hong Kong,MOVE_DOWN,3554.0,6xKlHqbHnSjX9OzR6GjoF1
123,2020-10-26,Hong Kong,MOVE_UP,3550.0,3PfIrDoz19wz7qK7tYeu62
124,2020-10-26,Hong Kong,MOVE_DOWN,3527.0,0y0l2x1hEwQ8d6Yzb9vpo9
125,2020-10-26,Hong Kong,MOVE_DOWN,3513.0,2fzOOTi4YDXENpUCr1fiaW
126,2020-10-26,Hong Kong,SAME_POSITION,3487.0,2kJwzbxV2ppxnQoYw4GLBZ
127,2020-10-26,Hong Kong,MOVE_UP,3478.0,2eSNpIOFoi1Q8wxw6CycXJ
128,2020-10-26,Hong Kong,MOVE_UP,3473.0,6sI8Q7TTJeA9exw6hxEqq3
129,2020-10-26,Hong Kong,MOVE_DOWN,3472.0,7qiZfU4dY1lWllzX7mPBI3
130,2020-10-26,Hong Kong,MOVE_DOWN,3467.0,35fpQiijFocukVyzHCjhCn
131,2020-10-26,Hong Kong,MOVE_DOWN,3443.0,1HsWdmLSDdDel2Dl6ctSO2
132,2020-10-26,Hong Kong,MOVE_DOWN,3428.0,70eFcWOvlMObDhURTqT4Fv
133,2020-10-26,Hong Kong,MOVE_DOWN,3427.0,66cBlqEs1viJJCE74CDfGB
134,2020-10-26,Hong Kong,MOVE_UP,3398.0,6EDO9iiTtwNv6waLwa1UUq
135,2020-10-26,Hong Kong,MOVE_DOWN,3345.0,68EMU2RD1ECNeOeJ5qAXCV
136,2020-10-26,Hong Kong,MOVE_UP,3337.0,7B3z0ySL9Rr0XvZEAjWZzM
137,2020-10-26,Hong Kong,NEW_ENTRY,3311.0,3KCreWc88InXH3XuL54C5a
138,2020-10-26,Hong Kong,MOVE_DOWN,3271.0,2uFETjfuRiyv5udYNhpAGh
139,2020-10-26,Hong Kong,MOVE_UP,3265.0,3H7ihDc1dqLriiWXwsc2po
140,2020-10-26,Hong Kong,MOVE_UP,3265.0,1dLXLETYiZohIZWnse4ypG
141,2020-10-26,Hong Kong,MOVE_DOWN,3259.0,2wVDWtLKXunswWecARNILj
142,2020-10-26,Hong Kong,MOVE_DOWN,3253.0,0F02KChKwbcQ3tk4q1YxLH
143,2020-10-26,Hong Kong,MOVE_DOWN,3248.0,4R2kfaDFhslZEMJqAFNpdd
144,2020-10-26,Hong Kong,MOVE_DOWN,3246.0,1qAPA8TooLVEqAZ58fhcrt
145,2020-10-26,Hong Kong,MOVE_UP,3241.0,1IIKrJVP1C9N7iPtG6eOsK
146,2020-10-26,Hong Kong,MOVE_UP,3215.0,2amVta9Moyfrq77T6Z1PuS
147,2020-10-26,Hong Kong,MOVE_DOWN,3211.0,5uCax9HTNlzGybIStD3vDh
148,2020-10-26,Hong Kong,MOVE_DOWN,3209.0,28sJE8yhRUr1SSHR7utdnK
149,2020-10-26,Hong Kong,MOVE_UP,3198.0,0ri0Han4IRJhzvERHOZTMr
150,2020-10-26,Hong Kong,MOVE_DOWN,3166.0,6ocbgoVGwYJhOv1GgI9NsF
151,2020-10-26,Hong Kong,MOVE_DOWN,3163.0,7nIxo0dE9d4FBwPYhmdQae
152,2020-10-26,Hong Kong,MOVE_DOWN,3144.0,7mjD9lnV1pLw36tPcyPHF5
153,2020-10-26,Hong Kong,MOVE_UP,3140.0,6fxVffaTuwjgEk5h9QyRjy
154,2020-10-26,Hong Kong,MOVE_DOWN,3132.0,64QzmIlqWatMTfUDuLp0wp
155,2020-10-26,Hong Kong,MOVE_UP,3128.0,6FdShjf7nA2cqEnpv1tIia
156,2020-10-26,Hong Kong,MOVE_UP,3125.0,5IUtvfNvOyVYZUa6AJFrnP
157,2020-10-26,Hong Kong,MOVE_DOWN,3121.0,24tzRRz8r26gOmQB8PEZwv
158,2020-10-26,Hong Kong,MOVE_DOWN,3115.0,4EdauvO1Nr1bLeijHoyHWv
159,2020-10-26,Hong Kong,MOVE_UP,3111.0,2Y0wPrPQBrGhoLn14xRYCG
160,2020-10-26,Hong Kong,MOVE_DOWN,3105.0,6lanRgr6wXibZr8KgzXxBl
161,2020-10-26,Hong Kong,MOVE_DOWN,3095.0,5kZDxLcbqglZ2yYXg4Mkjc
162,2020-10-26,Hong Kong,MOVE_UP,3080.0,1gVMd7oYGo6Whlgg7pAa7M
163,2020-10-26,Hong Kong,MOVE_DOWN,3079.0,3S0OXQeoh0w6AY8WQVckRW
