rank,trend,streams,track_id
149,MOVE_UP,2235.0,0C7OwfDvT7liF1V3LVAzS1
150,MOVE_UP,2228.0,68cko9zdsKwaxgb98sF36S
151,MOVE_DOWN,2214.0,7MCFjPDImfjQv7GynHgVrR
152,MOVE_UP,2197.0,4F9GWFEFxpHmyz8kKLetxA
153,MOVE_UP,2197.0,1wIUWGdTdhVk5gIPd0ULxX
154,MOVE_DOWN,2191.0,15zGj634ctKvXflVumO5Qq
155,MOVE_DOWN,2190.0,5dpLdsSEVRkTUwpOaULkeT
156,MOVE_DOWN,2177.0,6MXtWx5mWkj8XJaEqouzCW
157,MOVE_UP,2167.0,7FhopXtl9z9YtD9NwUf9ss
158,MOVE_DOWN,2167.0,1bRpSCFv6P2OUhciByeRYR
159,MOVE_UP,2163.0,7uoFMmxln0GPXQ0AcCBXRq
160,MOVE_DOWN,2163.0,5xwjEzvJ2OSdnHlzusKNYA
161,MOVE_DOWN,2159.0,5nujrmhLynf4yMoMtj8AQF
162,MOVE_DOWN,2149.0,3JHpk0DOTOzyh0777JFAky
163,MOVE_DOWN,2147.0,19OXtYzrJyCrQvTbfukt4H
164,MOVE_UP,2121.0,0ZAJ660VP57lLK4U7NlGOy
165,MOVE_UP,2098.0,10zSgbysU2KyVTrcRmtu62
166,MOVE_UP,2096.0,2PkTjm1QAJCZbJ9MqC4RqA
167,MOVE_DOWN,2090.0,7EUvcSFkyVB73zrblhQmEL
168,MOVE_UP,2061.0,5L3kJqFfHgE0JzLqBoyQlB
169,MOVE_UP,2058.0,7sQKy5vlPQllr0k9IjYJv3
170,MOVE_DOWN,2054.0,3SyKG06yOK3omo29EwZ8dP
171,MOVE_DOWN,2053.0,0KkIkfsLEJbrcIhYsCL7L5
172,NEW_ENTRY,2038.0,3LNZSTiwQYL7BnTfHvIOII
173,MOVE_UP,2037.0,6Im9k8u9iIzKMrmV7BWtlF
174,MOVE_UP,2010.0,0GzuHFG4Ql6DoyxFRnIk3F
175,MOVE_UP,2006.0,6yVkakCN460KOVol9ZazjH
176,MOVE_DOWN,1987.0,6qraVL4IJaIj0IuEexYJNa
177,MOVE_DOWN,1977.0,56f5qnyAlZdlz8wrUDA50h
178,MOVE_DOWN,1969.0,1qzzSVHesb0IPvSC0VPGfU
179,MOVE_UP,1965.0,44m9PAUZYeOEGeaTYh6NAl
180,MOVE_UP,1955.0,7ytR5pFWmSjzHJIeQkgog4
181,MOVE_UP,1947.0,34BMzIFvpIgacpqUvuNpOT
182,MOVE_UP,1946.0,4j3iq13kHs5PB94jdTp3Y3
183,MOVE_DOWN,1944.0,2DEZmgHKAvm41k4J3R2E9Y
184,MOVE_DOWN,1932.0,7upAH0ezzsThyvr33YKn4u
185,NEW_ENTRY,1932.0,4bEwaORm2IBfu3omjEna7I
186,MOVE_DOWN,1931.0,1Ig4pCPanhzXl7C86MmBUc
187,MOVE_DOWN,1926.0,6j2cBZTE5khCBIBrnvTw7Z
188,NEW_ENTRY,1916.0,6ClL99PvuCeBLTFTdnR1Hw
189,MOVE_DOWN,1916.0,0cRgJuB6TRtb5RZ2HkjSLh
190,NEW_ENTRY,1914.0,7nieVZw4Uty6yLNvbZ2hQT
191,MOVE_DOWN,1901.0,4U0JLGFHJpEnDS5w8F7ngE
192,NEW_ENTRY,1898.0,64XeGQ1pmKxTR1E1c3KFvy
193,NEW_ENTRY,1896.0,1MRhIdcloOD0uiiG3ybXGX
194,MOVE_DOWN,1892.0,0K3dGPXHVALEqW8EEQGc3T
195,NEW_ENTRY,1890.0,6l0ClSGxF3VwZIvxseYERY
196,NEW_ENTRY,1885.0,7DhYjNLksXZhbRQeheAums
197,NEW_ENTRY,1880.0,5DJU9Q0jXkv1AeEEMs9rtZ
198,NEW_ENTRY,1880.0,57Ba26w9eoXx8BBUNgRNLV
199,NEW_ENTRY,1879.0,0CgpCtEPvyDizcg2p47VrU
200,MOVE_DOWN,1875.0,7lUdbnz7wsv3C9zzf4WHl9
1,SAME_POSITION,27052.0,1xK1Gg9SxG8fy2Ya373oqb
2,MOVE_UP,24577.0,3VvA1wSxukMLsvXoXtlwWx
3,MOVE_DOWN,23990.0,7vrJn5hDSXRmdXoR30KgF1
4,MOVE_UP,23409.0,4MzXwWMhyBbmu6hOcLVD49
5,MOVE_DOWN,22279.0,3lCbsHaN1wCxyDzcNN2x4N
6,MOVE_UP,19403.0,2XIc1pqjXV3Cr2BQUGNBck
7,MOVE_DOWN,19295.0,6EHrppRT1Uj4cyShAujxFu
8,SAME_POSITION,17969.0,7D7EH7MGyNHWSkqrszerI1
9,SAME_POSITION,17266.0,5uD4fcXch2qE5LYeyDipA1
10,MOVE_UP,16620.0,7BIy3EGQhg98CsRdKYHnJC
11,SAME_POSITION,16603.0,7ndTONDDRFGiPnnhOzOXxq
12,MOVE_DOWN,16316.0,1yoMvmasuxZfqHEipJhRbp
13,SAME_POSITION,15885.0,21N4Buj4xsyLb218lYle61
14,MOVE_DOWN,15590.0,73nAK3HgQK8dak83Y2WQ8F
15,SAME_POSITION,15413.0,4loQgPwJHocL3dFwLfjb1J
16,MOVE_UP,13624.0,2VnNaJFGInEJ0R5GkSQ7IP
17,MOVE_UP,13528.0,68mrW6gXHgupgSiDHgaDi5
18,MOVE_DOWN,13366.0,15OjBeqNX3bShsGYQbteRv
19,MOVE_UP,13190.0,78SeXVRJ7KCqVmOwTiFjnI
20,MOVE_DOWN,12910.0,4KlrEwjhXnHLtmKauxVHJz
21,MOVE_DOWN,12692.0,5y7DaS3jAc9eZzcSOoUIwU
22,MOVE_DOWN,12673.0,3GtnId3Cm1Xa6joCj08nzW
23,MOVE_UP,12156.0,3OXxCquI8i14EigwILaLx9
24,SAME_POSITION,11542.0,35UUpTmrcFXNIVIN26ujXl
25,SAME_POSITION,11511.0,7oySelE0Cb5q1TBBSPZJT2
26,MOVE_UP,11275.0,0JAZWvvqttGFm4UMDsPQXC
27,MOVE_DOWN,11103.0,2I3qA0KslRCxFTfZnPyDhf
28,SAME_POSITION,10151.0,4G3PTss3mU33Tau7t4KbwE
29,SAME_POSITION,10043.0,4HYDUMY0xSpeBr0AMY9cUz
30,SAME_POSITION,9913.0,2bgcUk2A3jjKbCJ7KPquTi
31,MOVE_UP,9891.0,7lPN2DXiMsVn7XUKtOW1CS
32,MOVE_UP,9891.0,4C6BlqqMwjFzOXzqpTeoWR
33,MOVE_UP,9374.0,1jtkP2Vj67mcBTXJgIOZsW
34,MOVE_DOWN,9286.0,7x4ASXYEKfQBCewcZhK776
35,MOVE_DOWN,9257.0,4RJz8NfIe09gpKMiRUWKhJ
36,MOVE_UP,9188.0,2mMZAd3ol9wGI2WJl4XJCF
37,MOVE_DOWN,8819.0,11EnQRgRMJwMAesfkB5pnu
38,MOVE_DOWN,8529.0,4gQG2Ic7hnJMAcqunk4ERT
39,MOVE_DOWN,8404.0,5Jm4w8jmPEBTLjI9vH4fXo
40,MOVE_DOWN,8355.0,5RubKOuDoPn5Kj5TLVxSxY
41,MOVE_UP,8238.0,73O30uMI7n6DuzBmbtO7kC
42,MOVE_DOWN,8133.0,22Sh5dlwbERqJAq1fZk5b2
43,MOVE_UP,7531.0,2HpbDdD3JLpAPMJFYCeC6o
44,MOVE_DOWN,7059.0,00fuxcwUgNfmoqBeP63MN7
45,MOVE_UP,7024.0,0EhpEsp4L0oRGM0vmeaN5e
46,MOVE_DOWN,6987.0,2lCkncy6bIB0LTMT7kvrD1
47,MOVE_DOWN,6810.0,5zj8WNkBrEzlI5FKeYV4ol
48,MOVE_UP,6487.0,0jT8Nl0shPS8115is0wD2Q
49,MOVE_UP,6391.0,5xlxSHnvXwT66JWYwDkEFE
50,MOVE_UP,6148.0,4PEfJZpVjdclfzZ9XO8uDw
51,MOVE_DOWN,6027.0,6bvfJf4KjonPMuPfGfy3S2
52,SAME_POSITION,5685.0,7MoZgM6AsQaZw14WnKopuy
53,SAME_POSITION,5207.0,7LE1K0lZyRFZjSlrnm7lfD
54,MOVE_UP,5181.0,0VjIjW4GlUZAMYd2vXMi3b
55,MOVE_UP,4988.0,2mM3gZ0BbPwPPMelbA8vgt
56,SAME_POSITION,4855.0,0XinBYhf1X3kdvKQHOX971
57,MOVE_UP,4791.0,59nnGpAU3AiL2tD0o2It11
58,MOVE_DOWN,4779.0,7k4t7uLgtOxPwTpFmtJNTY
59,MOVE_UP,4695.0,34LI7rwi9H8w2S5KTHnv1M
60,SAME_POSITION,4686.0,0S9ZVNTNRzLMgb96tmmG1u
61,MOVE_UP,4464.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_DOWN,4444.0,6C6mUonH6MNdSg5pw7kOc9
63,MOVE_DOWN,4419.0,6fmQjRuo7XvRFCK2qex5hQ
64,MOVE_UP,4195.0,56Ta1O7Jxxpjnc6cWdDKUo
65,MOVE_UP,4178.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_UP,4163.0,69Y5IZuBvGyzySFt5x7kCq
67,MOVE_UP,4134.0,1mjHyr9e7uP0QisX3y7a6T
68,SAME_POSITION,4047.0,51g3eI9dcemoeyk2mSe8wN
69,MOVE_UP,3897.0,2vBET2pmrQqafaS6zIaYta
70,MOVE_DOWN,3849.0,77ELHW62FXS5ZGWNbcvgY0
71,MOVE_UP,3823.0,0TUW9faHNaBmi89wsYGp9y
72,SAME_POSITION,3801.0,13vDU8nPsvTGEVTMB8Vw7g
73,MOVE_UP,3775.0,0pgj4EzB1XRqgZemoMNG5D
74,MOVE_DOWN,3770.0,2tpYhYyKRsVOxiAnSSQyN0
75,MOVE_DOWN,3752.0,0pqec6C3SFkOAyDIoYYNPG
76,MOVE_UP,3708.0,5EbtodsuLbxrFDH6j5avVS
77,MOVE_UP,3707.0,3tjFYV6RSFtuktYl3ZtYcq
78,MOVE_UP,3683.0,70uX4beGHc1nQikXveOknp
79,MOVE_UP,3668.0,4z9b9AbzCw32Azqg8uJ0B6
80,MOVE_DOWN,3641.0,2etJ67Egf7woMgOikVrlJM
81,MOVE_UP,3577.0,35mvY5S1H3J2QZyna3TFe0
82,MOVE_UP,3495.0,3dEtfTtCXWW7N8WQ9FD29z
83,MOVE_DOWN,3495.0,1pqnQ41XbfKjaFu6M0eGJp
84,MOVE_DOWN,3492.0,6bLvfGI2XeU5DTl8feuNrk
85,MOVE_UP,3452.0,1mrQYY0NATPCe7WOYcCKf1
86,MOVE_DOWN,3359.0,2bGEoSwvtIi5el0jyeLbmn
87,MOVE_UP,3348.0,0psS4i5YooJrXfDnGvWRLi
88,MOVE_DOWN,3209.0,1Bi4FWSuiItUNREkaoeFY3
89,MOVE_UP,3196.0,6Cgj3VVfcYJN9vZbMVcKRd
90,MOVE_DOWN,3184.0,51r3oI04epPGnKsDUlCJgn
91,MOVE_UP,3175.0,7oHsIIDKbEJlFULg1HF0pP
92,MOVE_UP,3134.0,1rgnBhdG2JDFTbYkYRZAku
93,SAME_POSITION,3133.0,3pMo77B4r1NwwIK78lO4xf
94,MOVE_DOWN,3109.0,1Ol5LmdNDNpFu1oNwfgkux
95,MOVE_DOWN,3106.0,2OEVXCvrzJfpZaIPwsR99i
96,MOVE_UP,3067.0,2Oycxb8QbPkpHTo8ZrmG0B
97,MOVE_DOWN,2985.0,1p7m9H4H8s0Y7SgRm7j3ED
98,MOVE_UP,2985.0,1mVLbFwad1wce7mAhFw2Ih
99,MOVE_UP,2936.0,4saklk6nie3yiGePpBwUoc
100,MOVE_DOWN,2924.0,5stPVcRqb4qixbafP9e8lt
101,MOVE_DOWN,2896.0,67jvGGbJmOmVonlyX3mNkV
102,MOVE_UP,2847.0,411nmd0QMzty1UjCWSo3rc
103,MOVE_DOWN,2837.0,5DoLhdU27owX1NMrKLUbUl
104,MOVE_UP,2832.0,5nujrmhLynf4yMoMtj8AQF
105,MOVE_DOWN,2805.0,3pnpENd2PXAKuetjLIylEr
106,MOVE_UP,2795.0,027NtsXW0vpDFhzxsJKmTL
107,MOVE_UP,2774.0,5cpJFiNwYyWwFLH0V6B3N8
108,MOVE_DOWN,2770.0,7iZSr3NiHlqJGAJmlfd3Ru
109,MOVE_DOWN,2769.0,2F8PHeJ98lSQNblT9uEisI
110,MOVE_DOWN,2700.0,06s3QtMJVXw1AJX3UfvZG1
111,MOVE_UP,2657.0,7xX3wvvcZvxGCa06KlgTCp
112,MOVE_DOWN,2592.0,74j34STf8L6uADnTN69ohv
113,MOVE_UP,2592.0,26w9NTiE9NGjW1ZvIOd1So
114,MOVE_UP,2557.0,2BxzmBb2uqwnpyVuJqIIV9
115,MOVE_UP,2552.0,20vM5hycZtDFwvpNWXU6su
116,MOVE_DOWN,2544.0,4TOmcZvw0gHa7GiXRbcYAW
117,MOVE_UP,2542.0,4K8cyoCDovlc4FvtUr2Hfx
118,MOVE_UP,2523.0,3ZG8N7aWw2meb6UrI5ZmnZ
119,MOVE_DOWN,2471.0,5cBrOhKDyiJF9bPGUHKkG0
120,MOVE_UP,2457.0,380HmhwTE2NJgawn1NwkXi
121,MOVE_UP,2454.0,54LxLkCDvShuYKRtTUQ2G4
122,MOVE_DOWN,2454.0,2vXP2JhbbCEZVuJGqoYJ0w
123,MOVE_UP,2452.0,6MXtWx5mWkj8XJaEqouzCW
124,MOVE_DOWN,2405.0,4Uc8YalUCcHZtZK25oB4Fy
125,MOVE_UP,2396.0,13Tbv4nflNxg9kYBIbJnd9
126,MOVE_UP,2383.0,0zLCBJZSiELJf02ucPP9wb
127,MOVE_UP,2379.0,0OTtnwUO8natNWSwdZvXVF
128,MOVE_UP,2367.0,7uoFMmxln0GPXQ0AcCBXRq
129,MOVE_DOWN,2346.0,7gwwt1IaAWwmB7af0AcuBM
130,MOVE_DOWN,2329.0,7AUhck1sPy11OExQmDDx4P
131,MOVE_DOWN,2324.0,50ZC4PM7hywH27RcCfViau
132,NEW_ENTRY,2302.0,017PF4Q3l4DBUiWoXk4OWT
133,MOVE_UP,2298.0,6Im9k8u9iIzKMrmV7BWtlF
134,MOVE_UP,2280.0,5dpLdsSEVRkTUwpOaULkeT
135,MOVE_DOWN,2263.0,6NKrW1a2OYNwAXuN4MgwXi
136,MOVE_DOWN,2262.0,2qBirMakpTdz9ymxrZEyzg
137,MOVE_UP,2255.0,1wIUWGdTdhVk5gIPd0ULxX
138,MOVE_DOWN,2253.0,3kml9ZdpT7UYk1ugkjqOzt
139,MOVE_UP,2246.0,5379uuUPHodsdVhy8pIAAr
140,MOVE_DOWN,2241.0,1vucS7X4otbyQSZ9RXYXFI
141,MOVE_UP,2236.0,15zGj634ctKvXflVumO5Qq
142,MOVE_UP,2228.0,3JHpk0DOTOzyh0777JFAky
143,MOVE_DOWN,2227.0,6DwFzfCgrnsC79Q0k52OD6
144,MOVE_UP,2219.0,5L3kJqFfHgE0JzLqBoyQlB
145,MOVE_DOWN,2217.0,39K7E651wrt8PorEspTWb5
146,MOVE_UP,2215.0,0K3dGPXHVALEqW8EEQGc3T
147,MOVE_UP,2200.0,7FhopXtl9z9YtD9NwUf9ss
148,MOVE_UP,2199.0,7MCFjPDImfjQv7GynHgVrR
149,MOVE_UP,2191.0,68cko9zdsKwaxgb98sF36S
150,MOVE_DOWN,2190.0,3OYk6SZD86hLCR8tCebf89
151,MOVE_DOWN,2186.0,27RbEsHY7OdniHk3sepP5k
152,MOVE_DOWN,2186.0,1QjfU3jkGInap7Vm9lVJIQ
153,MOVE_UP,2167.0,2PkTjm1QAJCZbJ9MqC4RqA
154,MOVE_UP,2162.0,5xwjEzvJ2OSdnHlzusKNYA
155,MOVE_DOWN,2141.0,2ACgvo2Kx4LgWqQ2amvM5C
156,MOVE_DOWN,2131.0,6mAN61JH0dzyZpWslS11jy
157,MOVE_UP,2117.0,19OXtYzrJyCrQvTbfukt4H
158,MOVE_UP,2116.0,6qraVL4IJaIj0IuEexYJNa
159,MOVE_UP,2111.0,0ZAJ660VP57lLK4U7NlGOy
160,NEW_ENTRY,2096.0,1HbA4N1MiOsPthALesGFR1
161,NEW_ENTRY,2092.0,6f3Slt0GbA2bPZlz0aIFXN
162,MOVE_DOWN,2086.0,03T8X2bJOvBg5Dm9GH52uL
163,MOVE_UP,2081.0,4j3iq13kHs5PB94jdTp3Y3
164,NEW_ENTRY,2058.0,4UKe38tm5NkRpuFCxwewEe
165,MOVE_DOWN,2050.0,7EWbEYuEDzr55hHtJZtonj
166,MOVE_UP,2037.0,7EUvcSFkyVB73zrblhQmEL
167,MOVE_DOWN,2029.0,4LHESXTyvkvD26TosfVlO6
168,NEW_ENTRY,2016.0,5QO79kh1waicV47BqGRL3g
169,MOVE_DOWN,2000.0,3NjhlsNhvSEjg4BA2AJKJ9
170,NEW_ENTRY,1996.0,6QSu3mgC8kUYtEDoBBQcJG
171,MOVE_DOWN,1969.0,4a0XLZUjHFHPwMBxQJD2JX
172,MOVE_DOWN,1967.0,3SyKG06yOK3omo29EwZ8dP
173,MOVE_DOWN,1966.0,10zSgbysU2KyVTrcRmtu62
174,MOVE_UP,1965.0,7ytR5pFWmSjzHJIeQkgog4
175,NEW_ENTRY,1965.0,54bFM56PmE4YLRnqpW6Tha
176,NEW_ENTRY,1963.0,7qEHsqek33rTcFNT9PFqLf
177,MOVE_DOWN,1962.0,1bRpSCFv6P2OUhciByeRYR
178,MOVE_DOWN,1956.0,4SGCn3ZVXa7bepHuAdQvC9
179,MOVE_DOWN,1954.0,6EUnEKaJnR4ZvCmnlJPCy8
180,MOVE_UP,1952.0,6l0ClSGxF3VwZIvxseYERY
181,NEW_ENTRY,1934.0,0N361WhEqVunVl5ZBkfd70
182,NEW_ENTRY,1917.0,3jjujdWJ72nww5eGnfs2E7
183,SAME_POSITION,1905.0,2DEZmgHKAvm41k4J3R2E9Y
184,NEW_ENTRY,1904.0,4J1Xxrqi4YEhclPzYbvo6V
185,NEW_ENTRY,1902.0,6cvMmviJTZTBOFh2ohwZg6
186,MOVE_DOWN,1898.0,7sQKy5vlPQllr0k9IjYJv3
187,MOVE_DOWN,1895.0,0GzuHFG4Ql6DoyxFRnIk3F
188,MOVE_UP,1881.0,64XeGQ1pmKxTR1E1c3KFvy
189,MOVE_DOWN,1880.0,4F9GWFEFxpHmyz8kKLetxA
190,NEW_ENTRY,1874.0,0lmXM7CjNXSjCW4my94WQ3
191,MOVE_DOWN,1869.0,7upAH0ezzsThyvr33YKn4u
192,MOVE_UP,1868.0,7lUdbnz7wsv3C9zzf4WHl9
193,NEW_ENTRY,1863.0,5cIUoDDEBcdT0lEyPRwDF9
194,NEW_ENTRY,1860.0,45S5WTQEGOB1VHr1Q4FuPl
195,NEW_ENTRY,1860.0,2sqgNScWya6T8PwKMELYW8
196,NEW_ENTRY,1856.0,4y4spB9m0Q6026KfkAvy9Q
197,NEW_ENTRY,1855.0,7BEPdOI0neT6p7PnLViqmH
198,NEW_ENTRY,1850.0,0hwEhPxCBLKiqeBMZavGAv
199,NEW_ENTRY,1849.0,5bQ9rtAfOUbPmuxjPK8zDp
200,NEW_ENTRY,1849.0,0xxFisCrlitQsf8TCOwI1v
1,SAME_POSITION,25736.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,23231.0,3VvA1wSxukMLsvXoXtlwWx
3,SAME_POSITION,22553.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,22023.0,4MzXwWMhyBbmu6hOcLVD49
5,SAME_POSITION,20659.0,3lCbsHaN1wCxyDzcNN2x4N
6,SAME_POSITION,18210.0,2XIc1pqjXV3Cr2BQUGNBck
7,SAME_POSITION,17931.0,6EHrppRT1Uj4cyShAujxFu
8,SAME_POSITION,16765.0,7D7EH7MGyNHWSkqrszerI1
9,SAME_POSITION,15713.0,5uD4fcXch2qE5LYeyDipA1
10,MOVE_UP,15645.0,7ndTONDDRFGiPnnhOzOXxq
11,MOVE_DOWN,15592.0,7BIy3EGQhg98CsRdKYHnJC
12,SAME_POSITION,15282.0,1yoMvmasuxZfqHEipJhRbp
13,SAME_POSITION,14960.0,21N4Buj4xsyLb218lYle61
14,SAME_POSITION,14603.0,73nAK3HgQK8dak83Y2WQ8F
15,SAME_POSITION,14360.0,4loQgPwJHocL3dFwLfjb1J
16,SAME_POSITION,13148.0,2VnNaJFGInEJ0R5GkSQ7IP
17,SAME_POSITION,12903.0,68mrW6gXHgupgSiDHgaDi5
18,MOVE_UP,12874.0,78SeXVRJ7KCqVmOwTiFjnI
19,MOVE_DOWN,12697.0,15OjBeqNX3bShsGYQbteRv
20,MOVE_UP,12136.0,3GtnId3Cm1Xa6joCj08nzW
21,MOVE_UP,11991.0,3OXxCquI8i14EigwILaLx9
22,MOVE_DOWN,11982.0,5y7DaS3jAc9eZzcSOoUIwU
23,MOVE_DOWN,11833.0,4KlrEwjhXnHLtmKauxVHJz
24,MOVE_UP,10903.0,7oySelE0Cb5q1TBBSPZJT2
25,MOVE_DOWN,10843.0,35UUpTmrcFXNIVIN26ujXl
26,SAME_POSITION,10604.0,0JAZWvvqttGFm4UMDsPQXC
27,SAME_POSITION,10293.0,2I3qA0KslRCxFTfZnPyDhf
28,SAME_POSITION,9697.0,4G3PTss3mU33Tau7t4KbwE
29,SAME_POSITION,9502.0,4HYDUMY0xSpeBr0AMY9cUz
30,MOVE_UP,9482.0,4C6BlqqMwjFzOXzqpTeoWR
31,SAME_POSITION,9464.0,7lPN2DXiMsVn7XUKtOW1CS
32,MOVE_DOWN,9366.0,2bgcUk2A3jjKbCJ7KPquTi
33,MOVE_UP,8934.0,7x4ASXYEKfQBCewcZhK776
34,MOVE_UP,8816.0,4RJz8NfIe09gpKMiRUWKhJ
35,MOVE_DOWN,8763.0,1jtkP2Vj67mcBTXJgIOZsW
36,SAME_POSITION,8459.0,2mMZAd3ol9wGI2WJl4XJCF
37,SAME_POSITION,8433.0,11EnQRgRMJwMAesfkB5pnu
38,MOVE_UP,8102.0,5RubKOuDoPn5Kj5TLVxSxY
39,MOVE_UP,8092.0,73O30uMI7n6DuzBmbtO7kC
40,MOVE_DOWN,7986.0,5Jm4w8jmPEBTLjI9vH4fXo
41,MOVE_DOWN,7777.0,4gQG2Ic7hnJMAcqunk4ERT
42,SAME_POSITION,7596.0,22Sh5dlwbERqJAq1fZk5b2
43,SAME_POSITION,7097.0,2HpbDdD3JLpAPMJFYCeC6o
44,MOVE_UP,6696.0,0EhpEsp4L0oRGM0vmeaN5e
45,MOVE_UP,6592.0,4PEfJZpVjdclfzZ9XO8uDw
46,MOVE_UP,6505.0,5zj8WNkBrEzlI5FKeYV4ol
47,MOVE_DOWN,6475.0,00fuxcwUgNfmoqBeP63MN7
48,MOVE_DOWN,6460.0,2lCkncy6bIB0LTMT7kvrD1
49,SAME_POSITION,6072.0,5xlxSHnvXwT66JWYwDkEFE
50,MOVE_DOWN,6043.0,0jT8Nl0shPS8115is0wD2Q
51,MOVE_UP,5441.0,7MoZgM6AsQaZw14WnKopuy
52,MOVE_DOWN,5345.0,6bvfJf4KjonPMuPfGfy3S2
53,MOVE_UP,5255.0,2mM3gZ0BbPwPPMelbA8vgt
54,MOVE_DOWN,5067.0,7LE1K0lZyRFZjSlrnm7lfD
55,MOVE_DOWN,5056.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,4766.0,7k4t7uLgtOxPwTpFmtJNTY
57,MOVE_DOWN,4512.0,0XinBYhf1X3kdvKQHOX971
58,MOVE_UP,4504.0,34LI7rwi9H8w2S5KTHnv1M
59,MOVE_UP,4491.0,6UelLqGlWMcVH1E5c4H7lY
60,SAME_POSITION,4429.0,0S9ZVNTNRzLMgb96tmmG1u
61,MOVE_DOWN,4368.0,59nnGpAU3AiL2tD0o2It11
62,MOVE_UP,4241.0,6fmQjRuo7XvRFCK2qex5hQ
63,MOVE_UP,4210.0,2vBET2pmrQqafaS6zIaYta
64,MOVE_DOWN,4198.0,6C6mUonH6MNdSg5pw7kOc9
65,MOVE_UP,4075.0,1mjHyr9e7uP0QisX3y7a6T
66,SAME_POSITION,4060.0,69Y5IZuBvGyzySFt5x7kCq
67,MOVE_DOWN,4012.0,56Ta1O7Jxxpjnc6cWdDKUo
68,SAME_POSITION,3972.0,51g3eI9dcemoeyk2mSe8wN
69,MOVE_UP,3683.0,0TUW9faHNaBmi89wsYGp9y
70,MOVE_DOWN,3661.0,3PfIrDoz19wz7qK7tYeu62
71,MOVE_UP,3645.0,13vDU8nPsvTGEVTMB8Vw7g
72,MOVE_UP,3638.0,5EbtodsuLbxrFDH6j5avVS
73,MOVE_UP,3621.0,3tjFYV6RSFtuktYl3ZtYcq
74,SAME_POSITION,3570.0,2tpYhYyKRsVOxiAnSSQyN0
75,MOVE_DOWN,3544.0,77ELHW62FXS5ZGWNbcvgY0
76,MOVE_DOWN,3519.0,0pgj4EzB1XRqgZemoMNG5D
77,MOVE_UP,3513.0,2etJ67Egf7woMgOikVrlJM
78,MOVE_UP,3504.0,4z9b9AbzCw32Azqg8uJ0B6
79,MOVE_UP,3437.0,35mvY5S1H3J2QZyna3TFe0
80,MOVE_DOWN,3382.0,70uX4beGHc1nQikXveOknp
81,MOVE_DOWN,3352.0,0pqec6C3SFkOAyDIoYYNPG
82,MOVE_UP,3310.0,1mrQYY0NATPCe7WOYcCKf1
83,MOVE_DOWN,3272.0,3dEtfTtCXWW7N8WQ9FD29z
84,MOVE_DOWN,3261.0,1pqnQ41XbfKjaFu6M0eGJp
85,MOVE_DOWN,3245.0,6bLvfGI2XeU5DTl8feuNrk
86,SAME_POSITION,3221.0,2bGEoSwvtIi5el0jyeLbmn
87,MOVE_UP,3200.0,6Cgj3VVfcYJN9vZbMVcKRd
88,MOVE_UP,3132.0,2OEVXCvrzJfpZaIPwsR99i
89,MOVE_UP,3126.0,3pMo77B4r1NwwIK78lO4xf
90,MOVE_UP,3032.0,2Oycxb8QbPkpHTo8ZrmG0B
91,MOVE_UP,3006.0,1Ol5LmdNDNpFu1oNwfgkux
92,MOVE_DOWN,3003.0,0psS4i5YooJrXfDnGvWRLi
93,MOVE_UP,2980.0,5cpJFiNwYyWwFLH0V6B3N8
94,MOVE_DOWN,2970.0,51r3oI04epPGnKsDUlCJgn
95,MOVE_UP,2959.0,1mVLbFwad1wce7mAhFw2Ih
96,MOVE_DOWN,2917.0,1Bi4FWSuiItUNREkaoeFY3
97,MOVE_UP,2905.0,4saklk6nie3yiGePpBwUoc
98,MOVE_DOWN,2893.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_UP,2883.0,5stPVcRqb4qixbafP9e8lt
100,MOVE_DOWN,2871.0,7oHsIIDKbEJlFULg1HF0pP
101,MOVE_UP,2821.0,06s3QtMJVXw1AJX3UfvZG1
102,SAME_POSITION,2766.0,411nmd0QMzty1UjCWSo3rc
103,MOVE_UP,2747.0,7xX3wvvcZvxGCa06KlgTCp
104,MOVE_DOWN,2733.0,67jvGGbJmOmVonlyX3mNkV
105,MOVE_DOWN,2711.0,5DoLhdU27owX1NMrKLUbUl
106,MOVE_DOWN,2679.0,1p7m9H4H8s0Y7SgRm7j3ED
107,MOVE_DOWN,2657.0,027NtsXW0vpDFhzxsJKmTL
108,MOVE_DOWN,2654.0,3pnpENd2PXAKuetjLIylEr
109,MOVE_DOWN,2626.0,7iZSr3NiHlqJGAJmlfd3Ru
110,MOVE_DOWN,2583.0,5nujrmhLynf4yMoMtj8AQF
111,MOVE_UP,2566.0,26w9NTiE9NGjW1ZvIOd1So
112,SAME_POSITION,2551.0,74j34STf8L6uADnTN69ohv
113,MOVE_DOWN,2515.0,2F8PHeJ98lSQNblT9uEisI
114,MOVE_UP,2502.0,20vM5hycZtDFwvpNWXU6su
115,MOVE_UP,2482.0,3ZG8N7aWw2meb6UrI5ZmnZ
116,MOVE_UP,2465.0,13Tbv4nflNxg9kYBIbJnd9
117,SAME_POSITION,2460.0,4K8cyoCDovlc4FvtUr2Hfx
