rank,date,region,trend,streams,track_id
158,2021-03-17,Japan,MOVE_UP,26265.0,1o0B124GoZQKYTnqZnEYZq
159,2021-03-17,Japan,SAME_POSITION,26261.0,4ef665KqgZWRooxhSwtQtH
160,2021-03-17,Japan,MOVE_DOWN,26246.0,5q6xFDptliUEAtuvH3BnIV
161,2021-03-17,Japan,MOVE_UP,26221.0,4b5oBON2DgamONUxvP4JyQ
162,2021-03-17,Japan,MOVE_DOWN,26183.0,65LUiqfnSGLbOrUnAzXfpW
163,2021-03-17,Japan,MOVE_DOWN,25957.0,4ER4YpPx5OS9pNdP7aDwJL
164,2021-03-17,Japan,MOVE_UP,25924.0,7CmWXD3w1xOO53AAO4LRVQ
165,2021-03-17,Japan,MOVE_UP,25903.0,7ju97lgwC2rKQ6wwsf9no9
166,2021-03-17,Japan,MOVE_DOWN,25738.0,2dHoVW9AxJVSRebPRyV2aA
167,2021-03-17,Japan,MOVE_DOWN,25680.0,2Fxmhks0bxGSBdJ92vM42m
168,2021-03-17,Japan,MOVE_DOWN,25663.0,3kk5I0NtYAUesPqlzDFkKd
169,2021-03-17,Japan,MOVE_DOWN,25575.0,6kKvmT4i0Dercz6f3kftg3
170,2021-03-17,Japan,MOVE_DOWN,25456.0,1diS6nkxMQc3wwC4G1j0bh
171,2021-03-17,Japan,MOVE_UP,25365.0,2AIWoHr9DF6y4KALCBKWQS
172,2021-03-17,Japan,MOVE_DOWN,25337.0,0v3iUTe5rskRsxbUhboRlT
173,2021-03-17,Japan,MOVE_DOWN,25204.0,5P8ZvBQoCrujjNcLAxO3Su
174,2021-03-17,Japan,MOVE_UP,25202.0,2UMPCpsjMKDYiMujse9C0h
175,2021-03-17,Japan,MOVE_DOWN,25188.0,5aDgM8rYPT15CqjkN1EIKq
176,2021-03-17,Japan,MOVE_DOWN,25117.0,43fEF597yI17Hh9ikhqED2
177,2021-03-17,Japan,MOVE_UP,25112.0,6D6Pybzey0shI8U9ttRAPx
178,2021-03-17,Japan,MOVE_UP,25049.0,45jGOHwYKgsRYbAJ8DR61d
179,2021-03-17,Japan,MOVE_UP,24928.0,2BgEsaKNfHUdlh97KmvFyo
180,2021-03-17,Japan,MOVE_UP,24839.0,5vCNAauCaecW0tT2mZDLG9
181,2021-03-17,Japan,MOVE_UP,24827.0,3awymLmIrvn9lkJeFpmRSf
182,2021-03-17,Japan,NEW_ENTRY,24722.0,6NffEVuGbmTvIpfSS93aMU
183,2021-03-17,Japan,MOVE_DOWN,24626.0,7Mfgvi0WG4y7YDxknVOIS9
184,2021-03-17,Japan,MOVE_DOWN,24605.0,3QIAwtEEDOrv0g5NKCGrXZ
185,2021-03-17,Japan,MOVE_DOWN,24574.0,2ThP4ATmcbHXFbSjg5eHoT
186,2021-03-17,Japan,MOVE_DOWN,24440.0,2Nl3vx5qRnATIckVRZxb4T
187,2021-03-17,Japan,MOVE_UP,24348.0,7nDdxPUC5LbxmspeqkOzt8
188,2021-03-17,Japan,MOVE_UP,24247.0,0VjIjW4GlUZAMYd2vXMi3b
189,2021-03-17,Japan,MOVE_DOWN,24235.0,4EwKtJQT2ZHKzECGH3EjLx
190,2021-03-17,Japan,MOVE_DOWN,24158.0,2IL2asrtx7XM1y8fu2RMnR
191,2021-03-17,Japan,MOVE_DOWN,24106.0,7wnOPAiqvIG4dTvEInj0YT
192,2021-03-17,Japan,NEW_ENTRY,24099.0,4qjpey2aljl28C40NmTcgQ
193,2021-03-17,Japan,MOVE_DOWN,24054.0,2bAAj29XGc4h1G4oEGYCmg
194,2021-03-17,Japan,MOVE_DOWN,23873.0,45YBVp6zMwQZRbUDcPzmMB
195,2021-03-17,Japan,MOVE_UP,23832.0,0PoAZ7SLFpqpYR9LSCYAo8
196,2021-03-17,Japan,MOVE_DOWN,23740.0,0Xn30nT5EKFPsWvpiJ2Iav
197,2021-03-17,Japan,MOVE_DOWN,23684.0,3pwe5YS438tETO53DSfTnl
198,2021-03-17,Japan,MOVE_DOWN,23569.0,39HrUxcvKF3jtLz7fUDWXc
199,2021-03-17,Japan,NEW_ENTRY,23565.0,4ofZyzzL2fGbrHnxbkJ3d3
200,2021-03-17,Japan,MOVE_DOWN,23561.0,2FVpOsjT1iquZ3SpCjZ9Ne
1,2021-03-18,Japan,SAME_POSITION,331421.0,7dH0dpi751EoguDDg3xx6J
2,2021-03-18,Japan,SAME_POSITION,285089.0,4saklk6nie3yiGePpBwUoc
3,2021-03-18,Japan,SAME_POSITION,276504.0,6MCjmGYlw6mQVWRFVgBRvB
4,2021-03-18,Japan,SAME_POSITION,265463.0,0XZyF9lv6diMt4bxThOL0h
5,2021-03-18,Japan,SAME_POSITION,245296.0,06XQvnJb53SUYmlWIhUXUi
6,2021-03-18,Japan,MOVE_UP,224487.0,1zd35Y44Blc1CwwVbW3Qnk
7,2021-03-18,Japan,MOVE_DOWN,220368.0,5RhWszHMSKzb7KiXk4Ae0M
8,2021-03-18,Japan,SAME_POSITION,220016.0,6EzZn96uOc9JsVGNRpx06n
9,2021-03-18,Japan,SAME_POSITION,183679.0,0cSkn2l67csUljEy0EEBPn
10,2021-03-18,Japan,SAME_POSITION,173966.0,7AIj86wFWqm7X1TZ2hzHwS
11,2021-03-18,Japan,SAME_POSITION,169188.0,08YwAPnX8sygJUXG9rvhDv
12,2021-03-18,Japan,SAME_POSITION,167747.0,6y4GYuZszeXNOXuBFsJlos
13,2021-03-18,Japan,SAME_POSITION,163609.0,7DyS11kB1YNrfDzQqtjmTh
14,2021-03-18,Japan,SAME_POSITION,163387.0,465JzFiajJO59sUrDFsxdC
15,2021-03-18,Japan,SAME_POSITION,158838.0,2Gmyw5Vg2X5YW2lM3OC7nD
16,2021-03-18,Japan,SAME_POSITION,158669.0,37IPQgBkvbmH9JR5mlY6a8
17,2021-03-18,Japan,SAME_POSITION,156263.0,0JTjZnuciQH4M3620aMDtZ
18,2021-03-18,Japan,SAME_POSITION,153593.0,4Jv7U0JJpbQnOrjtDwDZTZ
19,2021-03-18,Japan,MOVE_UP,146599.0,5Ym4egUmT9wHEvZM2anGG8
20,2021-03-18,Japan,MOVE_DOWN,145603.0,5D9MPWdY2hjSeTIGE5n5kv
21,2021-03-18,Japan,SAME_POSITION,144951.0,25BJRpLBe3i6d8okphoRAm
22,2021-03-18,Japan,MOVE_UP,141165.0,1LnJVIG1BaHTRznuOgR0yc
23,2021-03-18,Japan,MOVE_DOWN,140094.0,398dL22bDbKbAmiOnPaq7o
24,2021-03-18,Japan,SAME_POSITION,133040.0,15HNdxGKNCIO9pgaY4n7FU
25,2021-03-18,Japan,SAME_POSITION,132611.0,6sIx7Cn37DGEhjy9hBP8Gx
26,2021-03-18,Japan,SAME_POSITION,130309.0,18nkY3pJTub8WwEGiQAGh4
27,2021-03-18,Japan,MOVE_UP,128928.0,278JqkBGkjDovOYAwE8TW7
28,2021-03-18,Japan,MOVE_DOWN,127868.0,6H0PLsSYMzDOqhLgyOlzIj
29,2021-03-18,Japan,MOVE_UP,127734.0,7tGDXCPLpAScEwmqab9YZd
30,2021-03-18,Japan,SAME_POSITION,127250.0,4pRqq3MwcqitKqNO8rOrOb
31,2021-03-18,Japan,MOVE_UP,126343.0,172fMG26G2OoEzzg0wn26r
32,2021-03-18,Japan,MOVE_DOWN,126126.0,2FHexlZenTsS3lsjUYHiDx
33,2021-03-18,Japan,SAME_POSITION,122424.0,5DgAgJbHcm74RyA9YKj6k1
34,2021-03-18,Japan,SAME_POSITION,121714.0,0qMip0B2D4ePEjBJvAtYre
35,2021-03-18,Japan,SAME_POSITION,119654.0,6uUtmCz8XXep7n1QmC1jJG
36,2021-03-18,Japan,SAME_POSITION,116465.0,6c5k0VC9TBzlcKwtjpzFW2
37,2021-03-18,Japan,SAME_POSITION,111714.0,1sIIlVrnPhrvmTrHtzM7tV
38,2021-03-18,Japan,SAME_POSITION,109620.0,786dSB84yrSaICJwCT7VxP
39,2021-03-18,Japan,SAME_POSITION,108518.0,2cKiHG16JBiqHdi7Llq0r7
40,2021-03-18,Japan,SAME_POSITION,107630.0,3wJHCry960drNlAUGrJLmz
41,2021-03-18,Japan,SAME_POSITION,107333.0,2SihT7AVMiI2VtaAyVIcnO
42,2021-03-18,Japan,SAME_POSITION,106464.0,3Ys2PYl1wyPKQIwyqhP9cQ
43,2021-03-18,Japan,MOVE_UP,102272.0,1SdwlHsv8bWHbAlIw5Jfgo
44,2021-03-18,Japan,SAME_POSITION,101193.0,359Yw4Ng9TcH667Ct2Dj6D
45,2021-03-18,Japan,MOVE_DOWN,101167.0,7p8JJm7CT2F4k11f1DtNUa
46,2021-03-18,Japan,SAME_POSITION,99386.0,249gnXrbfmV8NG6jTEMSwD
47,2021-03-18,Japan,SAME_POSITION,98738.0,2vOAHp8PBBFYqvQUWSoITY
48,2021-03-18,Japan,MOVE_UP,97177.0,52IsIvHidofM9JMjw78Jyz
49,2021-03-18,Japan,MOVE_DOWN,96066.0,5wc4f6crkCzAvwNhoEeMhh
50,2021-03-18,Japan,SAME_POSITION,93757.0,7BMKWT0Vw0EKDELXLvuWCp
51,2021-03-18,Japan,NEW_ENTRY,91507.0,1iEsGutpDvMJG0zYqoKKmQ
52,2021-03-18,Japan,SAME_POSITION,82188.0,3EYWY7XBj1BkCKX3R3hoZk
53,2021-03-18,Japan,SAME_POSITION,76599.0,0UWTRBGWfOp709f6rxd63R
54,2021-03-18,Japan,MOVE_UP,74457.0,0Ic9yiyHCoRCSvPoqTagat
55,2021-03-18,Japan,MOVE_UP,73753.0,1xIytdeA5bfj2ONu4x9Mj3
56,2021-03-18,Japan,MOVE_DOWN,73277.0,5ptl2PXkiSth54HCuGO7vN
57,2021-03-18,Japan,SAME_POSITION,72905.0,1rr2DJOxV0sHXeUXCAz1yf
58,2021-03-18,Japan,MOVE_UP,71821.0,7D7GCO3CtDT1WDcj2W5VDV
59,2021-03-18,Japan,MOVE_DOWN,70076.0,19fhOFi6pNGeZe5uiFlm7c
60,2021-03-18,Japan,MOVE_UP,67620.0,0jfFu1W96AlrsMqXSZZlSt
61,2021-03-18,Japan,MOVE_UP,64891.0,1EM9pvygHqQm03as6sxLg9
62,2021-03-18,Japan,MOVE_DOWN,64498.0,6KLaKHxwJE3CZECVJLH4cN
63,2021-03-18,Japan,MOVE_DOWN,60036.0,6IO5nn84TKArsi3cjpIqaD
64,2021-03-18,Japan,MOVE_UP,58703.0,2T7ZvJAtL7xK04ww5rbmvo
65,2021-03-18,Japan,MOVE_DOWN,58127.0,2pn8dNVSpYnAtlKFC8Q0DJ
66,2021-03-18,Japan,MOVE_UP,55221.0,5KawlOMHjWeUjQtnuRs22c
67,2021-03-18,Japan,SAME_POSITION,54250.0,6nqfKM9JvQIiuAuzWZFvGW
68,2021-03-18,Japan,MOVE_UP,53548.0,1g1AXdio16Yh5SXgPBXcfq
69,2021-03-18,Japan,MOVE_DOWN,52396.0,6aOoUkiQ9rLweL8IkPBN0L
70,2021-03-18,Japan,MOVE_UP,51890.0,0ZAt0b8007aMpb8yLVFNw5
71,2021-03-18,Japan,MOVE_DOWN,50858.0,4rvtqOGyTPZJwWtVTNdZbu
72,2021-03-18,Japan,SAME_POSITION,50776.0,3wYzd4dzWknPdgwNaPGQvg
73,2021-03-18,Japan,SAME_POSITION,48902.0,4Jj31lihp5Nvdi4lFRjrqc
74,2021-03-18,Japan,MOVE_UP,48542.0,5DMEvbg3gUmiR5HIBWdveV
75,2021-03-18,Japan,MOVE_UP,48058.0,1oNeSCt0CMekCyyLo06kFs
76,2021-03-18,Japan,MOVE_DOWN,47861.0,7MAibcTli4IisCtbHKrGMh
77,2021-03-18,Japan,MOVE_UP,47793.0,0tnhoHUrHfcLi9hPknUFZ4
78,2021-03-18,Japan,MOVE_DOWN,47703.0,4u4NyuceXP7Uzh7XFJKCr1
79,2021-03-18,Japan,MOVE_UP,46849.0,2gbVuqze7bpndIy1q9rFvv
80,2021-03-18,Japan,MOVE_UP,46817.0,3apeXzypBMnUfYcZYNX6DH
81,2021-03-18,Japan,MOVE_DOWN,46488.0,1LwSnnsoKcAUv9TPFEZ7iQ
82,2021-03-18,Japan,MOVE_UP,46283.0,4W29WmnGN1FlufURaBt8yw
83,2021-03-18,Japan,MOVE_DOWN,46107.0,3FUqp10RhCmMjyyB9extmo
84,2021-03-18,Japan,MOVE_DOWN,45278.0,22sQUmLhT8umlEhQzDrzfJ
85,2021-03-18,Japan,MOVE_UP,44674.0,0XaHPBAzPAC5ubwcRBqc1p
86,2021-03-18,Japan,MOVE_DOWN,43788.0,3Gj9gaVfc3HHyqcIFaSa70
87,2021-03-18,Japan,MOVE_UP,43740.0,5BC6kr6etk2Y9J62AyI4i3
88,2021-03-18,Japan,MOVE_UP,43230.0,154Jycdld9dX9rBLE6L3v4
89,2021-03-18,Japan,MOVE_UP,40937.0,1kMlcLyljkrShV0LSdSGBz
90,2021-03-18,Japan,MOVE_DOWN,40721.0,7vPjcqFUBCHeGlZQFijnIc
91,2021-03-18,Japan,SAME_POSITION,40290.0,0T2ccREtAzxRQLvKKWSxjH
92,2021-03-18,Japan,MOVE_UP,39729.0,59eluCMn0XbOWqeWQ91FTM
93,2021-03-18,Japan,MOVE_UP,39560.0,0ve9Tpz8Yw0I4eXhWsy21o
94,2021-03-18,Japan,MOVE_UP,39502.0,6zp11UWyqX164jctHntN49
95,2021-03-18,Japan,MOVE_UP,39376.0,6skNbV22epX2yHu4O2hYSx
96,2021-03-18,Japan,MOVE_UP,39088.0,51JOzfozDdPMKxyEccRltg
97,2021-03-18,Japan,MOVE_DOWN,39076.0,5eXXJJuejAUkggSgIINU1V
98,2021-03-18,Japan,MOVE_DOWN,39069.0,0jPZf5231RdBUMLFG1HqXi
99,2021-03-18,Japan,MOVE_DOWN,39000.0,2UdvMWk0Z83lMJPbawy2Sm
100,2021-03-18,Japan,MOVE_DOWN,38449.0,5vvPsaBmCB5YAbpi2xMZox
101,2021-03-18,Japan,MOVE_DOWN,38446.0,2jdbZGFp8KVTuk0YxDNL4l
102,2021-03-18,Japan,MOVE_DOWN,38149.0,7a7EIFzJLd7lcDRgThMQgm
103,2021-03-18,Japan,MOVE_UP,36602.0,4cHB6U8fasfxq7XD8uNxuK
104,2021-03-18,Japan,MOVE_UP,36390.0,666wLEFj1AtTNBEcErygLz
105,2021-03-18,Japan,SAME_POSITION,36339.0,4FMz2RFrbDGzJO7K4D0vS3
106,2021-03-18,Japan,MOVE_UP,35815.0,7p21ty59l7gtfhDX7rifLa
107,2021-03-18,Japan,MOVE_UP,35791.0,0AU7xhipAm9Saq0k8A9Iua
108,2021-03-18,Japan,MOVE_UP,35685.0,14rWuS6yllHOdfZ8sZsZUj
109,2021-03-18,Japan,MOVE_UP,35406.0,4vUvtcTa96RiDyCqyG7wrf
110,2021-03-18,Japan,MOVE_UP,35237.0,0QKmcZNAST4GytJYmkN05D
111,2021-03-18,Japan,MOVE_DOWN,35233.0,4HgsPAX3MmMgIT60hJ4W4U
112,2021-03-18,Japan,MOVE_DOWN,35151.0,4R6yPy83vDEZtwJsBavUfo
113,2021-03-18,Japan,MOVE_DOWN,35035.0,4GMsLvtWIlSnUzWFiN3vXV
114,2021-03-18,Japan,MOVE_DOWN,34889.0,611Za6hN3gmZiIrN5fxuzq
115,2021-03-18,Japan,SAME_POSITION,34449.0,5SE57ljOIUJ1ybL9U6CuBH
116,2021-03-18,Japan,SAME_POSITION,34032.0,0ygrzSnhdIAcxXLb5pPeNU
117,2021-03-18,Japan,SAME_POSITION,33071.0,0JcI7OdALbpSFkyKoufRYs
118,2021-03-18,Japan,SAME_POSITION,32801.0,3ck6DbwKM4maTik8s7j3s4
119,2021-03-18,Japan,MOVE_UP,32046.0,2SzXlu48l0sqApK9hBWZtg
120,2021-03-18,Japan,MOVE_UP,32026.0,7kRKlFCFLAUwt43HWtauhX
121,2021-03-18,Japan,MOVE_UP,31559.0,6baeV3RT4kpivo327DC3AM
122,2021-03-18,Japan,SAME_POSITION,31249.0,7qiZfU4dY1lWllzX7mPBI3
123,2021-03-18,Japan,MOVE_UP,31080.0,3TDUktzfYXMWjkWqwoT5F1
124,2021-03-18,Japan,SAME_POSITION,31072.0,10mmoWFRBG9mlLekSWYzWT
125,2021-03-18,Japan,MOVE_UP,30878.0,5nujrmhLynf4yMoMtj8AQF
126,2021-03-18,Japan,MOVE_DOWN,30769.0,4TgxFMOn5yoESW6zCidCXL
127,2021-03-18,Japan,MOVE_UP,30761.0,4Ws314Ylb27BVsvlZOy30C
128,2021-03-18,Japan,MOVE_UP,30599.0,5j7ixaLeGTGSv4DzKs0pCM
129,2021-03-18,Japan,MOVE_UP,30438.0,1ihCiJaXRl4f6Sy4LJov5z
130,2021-03-18,Japan,MOVE_DOWN,30234.0,2TQsZUVhevVTtNUil5JoJv
131,2021-03-18,Japan,MOVE_DOWN,30070.0,3TZ7NHkMT82AhwuYsd00Hz
132,2021-03-18,Japan,MOVE_UP,30033.0,3cbLHmmEPvTgHKvl53WYiy
133,2021-03-18,Japan,SAME_POSITION,29819.0,5lo3L98nR2VpN2dM9UFJu0
134,2021-03-18,Japan,MOVE_DOWN,29787.0,2ntXQnx4ZUraj1u5Hwqjem
135,2021-03-18,Japan,SAME_POSITION,29616.0,5G24eB35Ucu4A8MPKLNV9B
136,2021-03-18,Japan,MOVE_DOWN,29442.0,7lPN2DXiMsVn7XUKtOW1CS
137,2021-03-18,Japan,MOVE_UP,29235.0,7ztdl6cnbJgHRdMkKldkts
138,2021-03-18,Japan,MOVE_UP,29043.0,3wGeCSeMbiFUryh5MZ4iNT
139,2021-03-18,Japan,MOVE_DOWN,28783.0,6Mavd9uk89Y9OTdvcDTfGG
140,2021-03-18,Japan,MOVE_UP,28743.0,4SFknyjLcyTLJFPKD2m96o
141,2021-03-18,Japan,MOVE_DOWN,28703.0,4GqO80eGXA542oTvlYv4LS
142,2021-03-18,Japan,MOVE_UP,28620.0,22aZD7yaGYfhgCYazL4nbc
143,2021-03-18,Japan,MOVE_DOWN,28480.0,6IP3GvRj6Rc65rly1rIHq5
144,2021-03-18,Japan,MOVE_UP,28462.0,5RbMlPFL4gVyEHW2lEOuzG
145,2021-03-18,Japan,MOVE_UP,28253.0,0f3Ce9xjHymExIpEyHUC8D
146,2021-03-18,Japan,MOVE_DOWN,28070.0,39LyUQIy7idLxPdsjyZsxe
147,2021-03-18,Japan,MOVE_DOWN,27936.0,2ttzli3A7SOXUvMv69xEKs
148,2021-03-18,Japan,MOVE_UP,27871.0,23atyJacJVHvB9RHBNhr35
149,2021-03-18,Japan,MOVE_DOWN,27802.0,3pvo8rUdUMc3X3cthkTX6g
150,2021-03-18,Japan,MOVE_UP,27649.0,3PfIrDoz19wz7qK7tYeu62
151,2021-03-18,Japan,MOVE_DOWN,27433.0,5QO79kh1waicV47BqGRL3g
152,2021-03-18,Japan,MOVE_UP,27425.0,7iXHLtPosbHvglVSJ4rxLq
153,2021-03-18,Japan,MOVE_DOWN,27404.0,31qCy5ZaophVA81wtlwLc4
154,2021-03-18,Japan,MOVE_DOWN,27083.0,19op3QHIz9Aq5VdwsASXIz
155,2021-03-18,Japan,MOVE_UP,26979.0,3aW0ds4A4tSQDIp75FqWTo
156,2021-03-18,Japan,MOVE_DOWN,26969.0,76flsS3UnNr7UQIz6JmVT3
157,2021-03-18,Japan,MOVE_DOWN,26877.0,6Ea33AvEANARkK2QduzhRm
158,2021-03-18,Japan,MOVE_UP,26612.0,5q6xFDptliUEAtuvH3BnIV
159,2021-03-18,Japan,SAME_POSITION,26583.0,4ef665KqgZWRooxhSwtQtH
160,2021-03-18,Japan,MOVE_UP,26574.0,65LUiqfnSGLbOrUnAzXfpW
161,2021-03-18,Japan,MOVE_UP,26507.0,6NffEVuGbmTvIpfSS93aMU
162,2021-03-18,Japan,MOVE_DOWN,26284.0,4b5oBON2DgamONUxvP4JyQ
163,2021-03-18,Japan,MOVE_DOWN,26068.0,1o0B124GoZQKYTnqZnEYZq
164,2021-03-18,Japan,MOVE_UP,25935.0,6kKvmT4i0Dercz6f3kftg3
165,2021-03-18,Japan,MOVE_DOWN,25913.0,7CmWXD3w1xOO53AAO4LRVQ
166,2021-03-18,Japan,MOVE_DOWN,25800.0,7ju97lgwC2rKQ6wwsf9no9
167,2021-03-18,Japan,SAME_POSITION,25673.0,2Fxmhks0bxGSBdJ92vM42m
168,2021-03-18,Japan,MOVE_UP,25666.0,5aDgM8rYPT15CqjkN1EIKq
169,2021-03-18,Japan,MOVE_UP,25662.0,45jGOHwYKgsRYbAJ8DR61d
170,2021-03-18,Japan,MOVE_UP,25661.0,0v3iUTe5rskRsxbUhboRlT
171,2021-03-18,Japan,SAME_POSITION,25660.0,2AIWoHr9DF6y4KALCBKWQS
172,2021-03-18,Japan,MOVE_UP,25467.0,6D6Pybzey0shI8U9ttRAPx
173,2021-03-18,Japan,MOVE_UP,25448.0,2UMPCpsjMKDYiMujse9C0h
174,2021-03-18,Japan,MOVE_DOWN,25442.0,1diS6nkxMQc3wwC4G1j0bh
175,2021-03-18,Japan,MOVE_UP,25315.0,43fEF597yI17Hh9ikhqED2
176,2021-03-18,Japan,MOVE_UP,25315.0,3awymLmIrvn9lkJeFpmRSf
177,2021-03-18,Japan,MOVE_UP,25298.0,2BgEsaKNfHUdlh97KmvFyo
178,2021-03-18,Japan,MOVE_UP,25266.0,7Mfgvi0WG4y7YDxknVOIS9
179,2021-03-18,Japan,MOVE_DOWN,25195.0,5P8ZvBQoCrujjNcLAxO3Su
180,2021-03-18,Japan,MOVE_DOWN,24979.0,3kk5I0NtYAUesPqlzDFkKd
181,2021-03-18,Japan,MOVE_UP,24963.0,2ThP4ATmcbHXFbSjg5eHoT
182,2021-03-18,Japan,MOVE_UP,24894.0,2bAAj29XGc4h1G4oEGYCmg
183,2021-03-18,Japan,MOVE_DOWN,24790.0,5vCNAauCaecW0tT2mZDLG9
184,2021-03-18,Japan,SAME_POSITION,24595.0,3QIAwtEEDOrv0g5NKCGrXZ
185,2021-03-18,Japan,MOVE_UP,24503.0,4EwKtJQT2ZHKzECGH3EjLx
186,2021-03-18,Japan,MOVE_UP,24477.0,7nDdxPUC5LbxmspeqkOzt8
187,2021-03-18,Japan,MOVE_DOWN,24414.0,2dHoVW9AxJVSRebPRyV2aA
188,2021-03-18,Japan,MOVE_UP,24243.0,0PoAZ7SLFpqpYR9LSCYAo8
189,2021-03-18,Japan,MOVE_DOWN,24239.0,0VjIjW4GlUZAMYd2vXMi3b
190,2021-03-18,Japan,MOVE_DOWN,24181.0,2Nl3vx5qRnATIckVRZxb4T
191,2021-03-18,Japan,SAME_POSITION,24134.0,7wnOPAiqvIG4dTvEInj0YT
192,2021-03-18,Japan,NEW_ENTRY,24103.0,2FXd6kKCtBIc6UfN1gH1pA
193,2021-03-18,Japan,MOVE_DOWN,24021.0,2IL2asrtx7XM1y8fu2RMnR
194,2021-03-18,Japan,SAME_POSITION,24009.0,45YBVp6zMwQZRbUDcPzmMB
195,2021-03-18,Japan,MOVE_UP,23963.0,4ofZyzzL2fGbrHnxbkJ3d3
196,2021-03-18,Japan,MOVE_UP,23959.0,3pwe5YS438tETO53DSfTnl
197,2021-03-18,Japan,MOVE_DOWN,23738.0,4ER4YpPx5OS9pNdP7aDwJL
198,2021-03-18,Japan,SAME_POSITION,23685.0,39HrUxcvKF3jtLz7fUDWXc
199,2021-03-18,Japan,NEW_ENTRY,23678.0,5I6JLJqnZICLvPebTj2YCm
200,2021-03-18,Japan,MOVE_DOWN,23620.0,0Xn30nT5EKFPsWvpiJ2Iav
1,2021-03-19,Japan,SAME_POSITION,326873.0,7dH0dpi751EoguDDg3xx6J
2,2021-03-19,Japan,SAME_POSITION,279120.0,4saklk6nie3yiGePpBwUoc
3,2021-03-19,Japan,SAME_POSITION,274552.0,6MCjmGYlw6mQVWRFVgBRvB
4,2021-03-19,Japan,SAME_POSITION,260006.0,0XZyF9lv6diMt4bxThOL0h
5,2021-03-19,Japan,SAME_POSITION,246553.0,06XQvnJb53SUYmlWIhUXUi
6,2021-03-19,Japan,MOVE_UP,222229.0,6EzZn96uOc9JsVGNRpx06n
7,2021-03-19,Japan,MOVE_DOWN,222074.0,1zd35Y44Blc1CwwVbW3Qnk
8,2021-03-19,Japan,MOVE_DOWN,217912.0,5RhWszHMSKzb7KiXk4Ae0M
9,2021-03-19,Japan,SAME_POSITION,183183.0,0cSkn2l67csUljEy0EEBPn
10,2021-03-19,Japan,SAME_POSITION,173295.0,7AIj86wFWqm7X1TZ2hzHwS
11,2021-03-19,Japan,MOVE_UP,168887.0,6y4GYuZszeXNOXuBFsJlos
12,2021-03-19,Japan,MOVE_DOWN,168526.0,08YwAPnX8sygJUXG9rvhDv
13,2021-03-19,Japan,MOVE_UP,164384.0,465JzFiajJO59sUrDFsxdC
14,2021-03-19,Japan,MOVE_DOWN,160900.0,7DyS11kB1YNrfDzQqtjmTh
15,2021-03-19,Japan,SAME_POSITION,159938.0,2Gmyw5Vg2X5YW2lM3OC7nD
16,2021-03-19,Japan,SAME_POSITION,155373.0,37IPQgBkvbmH9JR5mlY6a8
17,2021-03-19,Japan,SAME_POSITION,153546.0,0JTjZnuciQH4M3620aMDtZ
18,2021-03-19,Japan,SAME_POSITION,151604.0,4Jv7U0JJpbQnOrjtDwDZTZ
19,2021-03-19,Japan,SAME_POSITION,144607.0,5Ym4egUmT9wHEvZM2anGG8
20,2021-03-19,Japan,MOVE_UP,143912.0,25BJRpLBe3i6d8okphoRAm
21,2021-03-19,Japan,MOVE_DOWN,143831.0,5D9MPWdY2hjSeTIGE5n5kv
22,2021-03-19,Japan,MOVE_UP,138891.0,398dL22bDbKbAmiOnPaq7o
23,2021-03-19,Japan,MOVE_DOWN,138759.0,1LnJVIG1BaHTRznuOgR0yc
24,2021-03-19,Japan,SAME_POSITION,132360.0,15HNdxGKNCIO9pgaY4n7FU
25,2021-03-19,Japan,SAME_POSITION,131113.0,6sIx7Cn37DGEhjy9hBP8Gx
26,2021-03-19,Japan,SAME_POSITION,129905.0,18nkY3pJTub8WwEGiQAGh4
27,2021-03-19,Japan,SAME_POSITION,129117.0,278JqkBGkjDovOYAwE8TW7
28,2021-03-19,Japan,MOVE_UP,126610.0,7tGDXCPLpAScEwmqab9YZd
29,2021-03-19,Japan,MOVE_DOWN,126290.0,6H0PLsSYMzDOqhLgyOlzIj
30,2021-03-19,Japan,MOVE_UP,125544.0,2FHexlZenTsS3lsjUYHiDx
31,2021-03-19,Japan,MOVE_DOWN,125219.0,4pRqq3MwcqitKqNO8rOrOb
32,2021-03-19,Japan,MOVE_DOWN,124421.0,172fMG26G2OoEzzg0wn26r
33,2021-03-19,Japan,MOVE_UP,122070.0,0qMip0B2D4ePEjBJvAtYre
34,2021-03-19,Japan,MOVE_DOWN,119420.0,5DgAgJbHcm74RyA9YKj6k1
35,2021-03-19,Japan,SAME_POSITION,116765.0,6uUtmCz8XXep7n1QmC1jJG
36,2021-03-19,Japan,SAME_POSITION,113740.0,6c5k0VC9TBzlcKwtjpzFW2
37,2021-03-19,Japan,SAME_POSITION,110452.0,1sIIlVrnPhrvmTrHtzM7tV
38,2021-03-19,Japan,SAME_POSITION,109331.0,786dSB84yrSaICJwCT7VxP
39,2021-03-19,Japan,MOVE_UP,108376.0,3wJHCry960drNlAUGrJLmz
40,2021-03-19,Japan,MOVE_DOWN,107943.0,2cKiHG16JBiqHdi7Llq0r7
41,2021-03-19,Japan,SAME_POSITION,103993.0,2SihT7AVMiI2VtaAyVIcnO
42,2021-03-19,Japan,SAME_POSITION,102848.0,3Ys2PYl1wyPKQIwyqhP9cQ
43,2021-03-19,Japan,SAME_POSITION,100355.0,1SdwlHsv8bWHbAlIw5Jfgo
