rank,date,region,trend,streams,track_id
90,2020-05-24,Hungary,MOVE_DOWN,2878.0,55CHeLEfn5iJ0IIkgaa4si
91,2020-05-24,Hungary,MOVE_UP,2873.0,0bMbDctzMmTyK2j74j3nF3
92,2020-05-24,Hungary,MOVE_DOWN,2867.0,2YpeDb67231RjR0MgVLzsG
93,2020-05-24,Hungary,MOVE_DOWN,2848.0,15Zz41Ec3C6Rh6nDZa8331
94,2020-05-24,Hungary,MOVE_UP,2838.0,6ocbgoVGwYJhOv1GgI9NsF
95,2020-05-24,Hungary,MOVE_DOWN,2838.0,6bsERSsjVL4Cpt0e2t77Vx
96,2020-05-24,Hungary,MOVE_UP,2824.0,0RiRZpuVRbi7oqRdSMwhQY
97,2020-05-24,Hungary,MOVE_DOWN,2812.0,3oCLp8UO1RdZC4EYxgVu3v
98,2020-05-24,Hungary,MOVE_DOWN,2811.0,4uqh9bualXNHXXwO2wPorc
99,2020-05-24,Hungary,MOVE_DOWN,2805.0,0mjAU3yKR1QnXnHtjGJqTM
100,2020-05-24,Hungary,MOVE_DOWN,2767.0,5qmqZ2Fh9dHhDT82afD08n
101,2020-05-24,Hungary,MOVE_DOWN,2757.0,02itaCXOdC54J0ISjqqFAp
102,2020-05-24,Hungary,MOVE_UP,2756.0,6Gg1gjgKi2AK4e0qzsR7sd
103,2020-05-24,Hungary,MOVE_DOWN,2747.0,3g0mEQx3NTanacLseoP0Gw
104,2020-05-24,Hungary,MOVE_UP,2704.0,2kJwzbxV2ppxnQoYw4GLBZ
105,2020-05-24,Hungary,MOVE_UP,2688.0,6gi6y1xwmVszDWkUqab1qw
106,2020-05-24,Hungary,MOVE_DOWN,2662.0,4zTPYAf5scZdp0LnwPPeWK
107,2020-05-24,Hungary,MOVE_UP,2642.0,7m9OqQk4RVRkw9JJdeAw96
108,2020-05-24,Hungary,MOVE_DOWN,2614.0,0FEk8LwY8h4rAR63ggfhV0
109,2020-05-24,Hungary,MOVE_DOWN,2605.0,6oJ6le65B3SEqPwMRNXWjY
110,2020-05-24,Hungary,SAME_POSITION,2586.0,18kGgBe6Huodd1J2SxYkAh
111,2020-05-24,Hungary,MOVE_UP,2577.0,22vgEDb5hykfaTwLuskFGD
112,2020-05-24,Hungary,MOVE_UP,2542.0,2qxmye6gAegTMjLKEBoR3d
113,2020-05-24,Hungary,MOVE_UP,2517.0,3lWzVNe1yFZlkeBBzUuZYu
114,2020-05-24,Hungary,MOVE_DOWN,2514.0,4NmOJQxl9UZItUQQtMDYBb
115,2020-05-24,Hungary,MOVE_UP,2510.0,6Hj9jySrnFppAI0sEMCZpJ
116,2020-05-24,Hungary,MOVE_UP,2507.0,2dpaYNEQHiRxtZbfNsse99
117,2020-05-24,Hungary,MOVE_UP,2499.0,77fvnWALKJR0ws1VUx09CY
118,2020-05-24,Hungary,MOVE_UP,2491.0,6piAUJJQFD8oHDUr0b7l7q
119,2020-05-24,Hungary,MOVE_DOWN,2488.0,3LnnQ6LxcWosjweeJ3Emzs
120,2020-05-24,Hungary,MOVE_UP,2469.0,3yOlyBJuViE2YSGn3nVE1K
121,2020-05-24,Hungary,MOVE_UP,2469.0,6ap9lSRJ0iLriGLqoJ44cq
122,2020-05-24,Hungary,MOVE_DOWN,2428.0,14wf185UxfNbSy8dwt4r4q
123,2020-05-24,Hungary,MOVE_UP,2412.0,6xZ4Q2k2ompmDppyeESIY8
124,2020-05-24,Hungary,MOVE_DOWN,2394.0,0E9ZjEAyAwOXZ7wJC0PD33
125,2020-05-24,Hungary,MOVE_UP,2393.0,6kls8cSlUyHW2BUOkDJIZE
126,2020-05-24,Hungary,MOVE_DOWN,2389.0,665AK0ovB11McZRwfa852G
127,2020-05-24,Hungary,MOVE_UP,2380.0,43zdsphuZLzwA9k4DJhU0I
128,2020-05-24,Hungary,MOVE_DOWN,2374.0,23OrOFi15DbshV6viUJznF
129,2020-05-24,Hungary,MOVE_DOWN,2369.0,2dsbdPTyFRLJzJsgv8RISq
130,2020-05-24,Hungary,MOVE_DOWN,2363.0,0uUNN1nSoUx1A4fkDCWDQ7
131,2020-05-24,Hungary,MOVE_UP,2361.0,1Tfxi7N3DW4zvAuVjt9g8X
132,2020-05-24,Hungary,MOVE_UP,2349.0,073ILU1C3APNRGF66VhtyA
133,2020-05-24,Hungary,MOVE_UP,2344.0,0JP9xo3adEtGSdUEISiszL
134,2020-05-24,Hungary,MOVE_DOWN,2334.0,6cy3ki60hLwimwIje7tALf
135,2020-05-24,Hungary,MOVE_UP,2314.0,2nC3QhMI9reBIOWutbU3Tj
136,2020-05-24,Hungary,MOVE_UP,2302.0,5PYQUBXc7NYeI1obMKSJK0
137,2020-05-24,Hungary,MOVE_UP,2284.0,2l8nEO0vsTRCRnGqQty6qx
138,2020-05-24,Hungary,MOVE_DOWN,2279.0,1twe8VH56PYRazRTKNk089
139,2020-05-24,Hungary,MOVE_DOWN,2262.0,1Hmqe1oW9VVr5TKCoA5Hyl
140,2020-05-24,Hungary,MOVE_DOWN,2250.0,1AkLB3cW1waV2VVNCa6uRs
141,2020-05-24,Hungary,MOVE_UP,2245.0,4Of7rzpRpV1mWRbhp5rAqG
142,2020-05-24,Hungary,MOVE_UP,2240.0,0S0vWvyZ6Rc79TXkWxT9QA
143,2020-05-24,Hungary,MOVE_UP,2239.0,6FZDfxM3a3UCqtzo5pxSLZ
144,2020-05-24,Hungary,MOVE_UP,2228.0,4xkOaSrkexMciUUogZKVTS
145,2020-05-24,Hungary,MOVE_UP,2223.0,73SpzrcaHk0RQPFP73vqVR
146,2020-05-24,Hungary,MOVE_UP,2218.0,2bT1PH7Cw3J9p3t7nlXCdh
147,2020-05-24,Hungary,MOVE_UP,2218.0,0JjM9bKm4wrwohMslcm892
148,2020-05-24,Hungary,MOVE_DOWN,2209.0,3oY6ANnDviyZIjYSIUX02G
149,2020-05-24,Hungary,MOVE_UP,2194.0,1zB4vmk8tFRmM9UULNzbLB
150,2020-05-24,Hungary,MOVE_DOWN,2178.0,2kJu14V7hbZw3I4K8L8SXb
151,2020-05-24,Hungary,MOVE_DOWN,2175.0,6osaMSJh9NguagEDQcZaKx
152,2020-05-24,Hungary,MOVE_DOWN,2152.0,7lQ8MOhq6IN2w8EYcFNSUk
153,2020-05-24,Hungary,MOVE_UP,2146.0,7xQAfvXzm3AkraOtGPWIZg
154,2020-05-24,Hungary,NEW_ENTRY,2131.0,4jvjzW7Hm0yK4LvvE0Paz9
155,2020-05-24,Hungary,MOVE_UP,2131.0,1Z8gpnzgTFQKAwmV43iLBB
156,2020-05-24,Hungary,MOVE_DOWN,2125.0,7EAwtcNhy6xDluznZNI1SW
157,2020-05-24,Hungary,MOVE_UP,2102.0,7dt6x5M1jzdTEt8oCbisTK
158,2020-05-24,Hungary,MOVE_DOWN,2088.0,1v7L65Lzy0j0vdpRjJewt1
159,2020-05-24,Hungary,MOVE_DOWN,2074.0,4wNIkl5XGiAACjFBlDWuSd
160,2020-05-24,Hungary,MOVE_DOWN,2069.0,40OMBMYRk5IQL6xCzGM0JA
161,2020-05-24,Hungary,MOVE_UP,2064.0,4wVOKKEHUJxHCFFNUWDn0B
162,2020-05-24,Hungary,MOVE_UP,2053.0,2FY7b99s15jUprqC0M5NCT
163,2020-05-24,Hungary,NEW_ENTRY,2049.0,7eBqSVxrzQZtK2mmgRG6lC
164,2020-05-24,Hungary,MOVE_DOWN,2047.0,0TrPqhAMoaKUFLR7iYDokf
165,2020-05-24,Hungary,NEW_ENTRY,2044.0,30bqVoKjX479ab90a8Pafp
166,2020-05-24,Hungary,MOVE_DOWN,2040.0,75JtuuAnLKjLu8FyEMIzRe
167,2020-05-24,Hungary,MOVE_DOWN,2036.0,4u7EnebtmKWzUH433cf5Qv
168,2020-05-24,Hungary,MOVE_UP,2034.0,1fipvP2zmef6vN2IwXfJhY
169,2020-05-24,Hungary,MOVE_UP,2026.0,36orMWv2PgvnzXsd5CJ0yL
170,2020-05-24,Hungary,MOVE_UP,2021.0,3kW4z2pIj5VY5fLjBrMRL5
171,2020-05-24,Hungary,MOVE_DOWN,2020.0,3NuK5xMlSlB6K2Qp16zf3h
172,2020-05-24,Hungary,MOVE_DOWN,2018.0,2x0RZdkZcD8QRI53XT4GI5
173,2020-05-24,Hungary,NEW_ENTRY,2017.0,5qrSlOut2rNAWv3ubArkNy
174,2020-05-24,Hungary,MOVE_UP,2015.0,5LHHKZOwV8XW4LJP2C64mw
175,2020-05-24,Hungary,MOVE_UP,2014.0,6xcJyGpfZbuuiequtnlKt4
176,2020-05-24,Hungary,MOVE_UP,2009.0,2BgEsaKNfHUdlh97KmvFyo
177,2020-05-24,Hungary,MOVE_DOWN,2000.0,1gXPL4JGDoQdFsKbtWi2aS
178,2020-05-24,Hungary,MOVE_DOWN,1999.0,0TId5TSbdcBP32haUV4Aet
179,2020-05-24,Hungary,MOVE_DOWN,1997.0,6MerGM9eI90DvPU5TV9ymI
180,2020-05-24,Hungary,MOVE_DOWN,1986.0,7qiZfU4dY1lWllzX7mPBI3
181,2020-05-24,Hungary,MOVE_UP,1986.0,3CRDbSIZ4r5MsZ0YwxuEkn
182,2020-05-24,Hungary,NEW_ENTRY,1983.0,7MiZjKawmXTsTNePyTfPyL
183,2020-05-24,Hungary,NEW_ENTRY,1974.0,6J2LdBN97cDWn0MLxYh9HB
184,2020-05-24,Hungary,NEW_ENTRY,1974.0,4PV0uE5pZSh44E3NqNNDEH
185,2020-05-24,Hungary,MOVE_UP,1974.0,7GX5flRQZVHRAGd6B4TmDO
186,2020-05-24,Hungary,NEW_ENTRY,1972.0,0AUyNF6iFxMNQsNx2nhtrw
187,2020-05-24,Hungary,MOVE_DOWN,1971.0,6h5PAsRni4IRlxWr6uDPTP
188,2020-05-24,Hungary,MOVE_DOWN,1968.0,60a0Rd6pjrkxjPbaKzXjfq
189,2020-05-24,Hungary,NEW_ENTRY,1965.0,5ry2OE6R2zPQFDO85XkgRb
190,2020-05-24,Hungary,MOVE_UP,1962.0,08bNPGLD8AhKpnnERrAc6G
191,2020-05-24,Hungary,MOVE_DOWN,1951.0,63SevszngYpZOwf63o61K4
192,2020-05-24,Hungary,MOVE_DOWN,1938.0,5vdp5UmvTsnMEMESIF2Ym7
193,2020-05-24,Hungary,NEW_ENTRY,1934.0,7wBJfHzpfI3032CSD7CE2m
194,2020-05-24,Hungary,NEW_ENTRY,1931.0,4vjpLMyL3ZO6aphdYr8XYw
195,2020-05-24,Hungary,NEW_ENTRY,1927.0,6vBdBCoOhKHiYDDOcorfNo
196,2020-05-24,Hungary,MOVE_DOWN,1925.0,6LcauUZjF1eXQrgqMUecHX
197,2020-05-24,Hungary,NEW_ENTRY,1923.0,4kfeRwpq5KUaqTkgi4TbDF
198,2020-05-24,Hungary,MOVE_DOWN,1922.0,3frUvGrmGcay91lvFbOgsN
199,2020-05-24,Hungary,MOVE_DOWN,1922.0,3EUmMPmhhpICaQ6ubu4hle
200,2020-05-24,Hungary,NEW_ENTRY,1921.0,4l0Mvzj72xxOpRrp6h8nHi
1,2020-05-25,Hungary,SAME_POSITION,21008.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-05-25,Hungary,SAME_POSITION,18387.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-25,Hungary,SAME_POSITION,18130.0,4NhDYoQTYCdWHTvlbGVgwo
4,2020-05-25,Hungary,SAME_POSITION,14534.0,24ySl2hOPGCDcxBxFIqWBu
5,2020-05-25,Hungary,MOVE_UP,14206.0,3H7ihDc1dqLriiWXwsc2po
6,2020-05-25,Hungary,MOVE_DOWN,14010.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-25,Hungary,SAME_POSITION,13569.0,39Yp9wwQiSRIDOvrVg7mbk
8,2020-05-25,Hungary,SAME_POSITION,10141.0,3PfIrDoz19wz7qK7tYeu62
9,2020-05-25,Hungary,MOVE_UP,9753.0,466cKvZn1j45IpxDdYZqdA
10,2020-05-25,Hungary,MOVE_UP,9540.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-05-25,Hungary,MOVE_DOWN,9506.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-05-25,Hungary,SAME_POSITION,9383.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-05-25,Hungary,MOVE_UP,9049.0,017PF4Q3l4DBUiWoXk4OWT
14,2020-05-25,Hungary,MOVE_DOWN,8229.0,2rRJrJEo19S2J82BDsQ3F7
15,2020-05-25,Hungary,MOVE_UP,7785.0,5PHgY9VKDWLk5YNA1bKw9f
16,2020-05-25,Hungary,MOVE_UP,7629.0,78qd8dvwea0Gosb6Fe6j3k
17,2020-05-25,Hungary,MOVE_DOWN,7584.0,6gBFPUFcJLzWGx4lenP6h2
18,2020-05-25,Hungary,MOVE_DOWN,7493.0,0GsltzHgCGCiQvskZggDDj
19,2020-05-25,Hungary,MOVE_UP,7425.0,2tnVG71enUj33Ic2nFN6kZ
20,2020-05-25,Hungary,MOVE_DOWN,7367.0,7eJMfftS33KTjuF7lTsMCx
21,2020-05-25,Hungary,SAME_POSITION,7208.0,62aP9fBQKYKxi7PDXwcUAS
22,2020-05-25,Hungary,MOVE_UP,7095.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-05-25,Hungary,MOVE_DOWN,7070.0,7FIWs0pqAYbP91WWM0vlTQ
24,2020-05-25,Hungary,MOVE_DOWN,6960.0,2xLMifQCjDGFmkHkpNLD9h
25,2020-05-25,Hungary,MOVE_DOWN,6871.0,3eekarcy7kvN4yt5ZFzltW
26,2020-05-25,Hungary,MOVE_UP,6819.0,25dMOeb3nDs8BPjxrQyOjR
27,2020-05-25,Hungary,SAME_POSITION,6691.0,1jaTQ3nqY3oAAYyCTbIvnM
28,2020-05-25,Hungary,MOVE_UP,6670.0,7qEHsqek33rTcFNT9PFqLf
29,2020-05-25,Hungary,MOVE_UP,6640.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-05-25,Hungary,MOVE_DOWN,6611.0,4HBZA5flZLE435QTztThqH
31,2020-05-25,Hungary,MOVE_DOWN,6546.0,696DnlkuDOXcMAnKlTgXXK
32,2020-05-25,Hungary,SAME_POSITION,6506.0,21jGcNKet2qwijlDFuPiPb
33,2020-05-25,Hungary,SAME_POSITION,6450.0,4nK5YrxbMGZstTLbvj6Gxw
34,2020-05-25,Hungary,MOVE_UP,6421.0,76nqCfJOcFFWBJN32PAksn
35,2020-05-25,Hungary,MOVE_UP,6389.0,5RqR4ZCCKJDcBLIn4sih9l
36,2020-05-25,Hungary,MOVE_DOWN,6333.0,3AzjcOeAmA57TIOr9zF1ZW
37,2020-05-25,Hungary,MOVE_DOWN,6284.0,7CHi4DtfK4heMlQaudCuHK
38,2020-05-25,Hungary,MOVE_DOWN,6199.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-05-25,Hungary,MOVE_UP,6159.0,7szuecWAPwGoV1e5vGu8tl
40,2020-05-25,Hungary,SAME_POSITION,6137.0,3sUOONjFxjepoSXvKYrz5E
41,2020-05-25,Hungary,MOVE_DOWN,6131.0,2b8fOow8UzyDFAE27YhOZM
42,2020-05-25,Hungary,MOVE_UP,6010.0,7vgv8KZBSo0TPzyIWG9yzV
43,2020-05-25,Hungary,MOVE_DOWN,5892.0,1K5KBOgreBi5fkEHvg5ap3
44,2020-05-25,Hungary,MOVE_DOWN,5647.0,4DpNNXFMMxQEKl7r0ykkWA
45,2020-05-25,Hungary,MOVE_DOWN,5646.0,3Z8FwOEN59mRMxDCtb8N0A
46,2020-05-25,Hungary,SAME_POSITION,5506.0,3ODqW3BpvZX3DqN36hQWVs
47,2020-05-25,Hungary,MOVE_UP,5081.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-05-25,Hungary,MOVE_DOWN,5067.0,1Cv1YLb4q0RzL6pybtaMLo
49,2020-05-25,Hungary,SAME_POSITION,5004.0,4umIPjkehX1r7uhmGvXiSV
50,2020-05-25,Hungary,MOVE_DOWN,4960.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-05-25,Hungary,MOVE_UP,4721.0,527k23H0A4Q0UJN3vGs0Da
52,2020-05-25,Hungary,MOVE_UP,4556.0,61ZM92T2zaXIVsqncThQzC
53,2020-05-25,Hungary,SAME_POSITION,4553.0,3UGHQNNcJNkowbiI8Iahy0
54,2020-05-25,Hungary,MOVE_UP,4520.0,1X0AvW2wtoDeuluMYqJMdH
55,2020-05-25,Hungary,MOVE_DOWN,4502.0,285pBltuF7vW8TeWk8hdRR
56,2020-05-25,Hungary,MOVE_DOWN,4449.0,7xbWAw3LMgRMn4omR5yVn3
57,2020-05-25,Hungary,MOVE_DOWN,4335.0,0OyQns5ayNK2OVaES0Vb8t
58,2020-05-25,Hungary,MOVE_DOWN,4331.0,11VApNQCWLJdzxWrlmwzUa
59,2020-05-25,Hungary,MOVE_DOWN,4290.0,1YO5hgAhxTRErZKKWyrMnu
60,2020-05-25,Hungary,MOVE_DOWN,4267.0,3jjujdWJ72nww5eGnfs2E7
61,2020-05-25,Hungary,MOVE_UP,4184.0,7C1trmcQQ5n5RNy4l6ziCv
62,2020-05-25,Hungary,MOVE_UP,4128.0,4FKC5sLNhKntZHZNxyHO5t
63,2020-05-25,Hungary,MOVE_UP,4121.0,5v4GgrXPMghOnBBLmveLac
64,2020-05-25,Hungary,MOVE_DOWN,4052.0,3ZCTVFBt2Brf31RLEnCkWJ
65,2020-05-25,Hungary,MOVE_DOWN,3990.0,25sgk305KZfyuqVBQIahim
66,2020-05-25,Hungary,MOVE_UP,3983.0,2iUXsYOEPhVqEBwsqP70rE
67,2020-05-25,Hungary,MOVE_UP,3826.0,0qaWEvPkts34WF68r8Dzx9
68,2020-05-25,Hungary,MOVE_DOWN,3814.0,5pZDYdwuEWlCT2Rs7mNyvW
69,2020-05-25,Hungary,MOVE_DOWN,3789.0,2alc8VZAzDgdAsL2QMk3hu
70,2020-05-25,Hungary,MOVE_UP,3748.0,0hVXuCcriWRGvwMV1r5Yn9
71,2020-05-25,Hungary,MOVE_DOWN,3724.0,0u2P5u6lvoDfwTYjAADbn4
72,2020-05-25,Hungary,MOVE_DOWN,3711.0,7aiClxsDWFRQ0Kzk5KI5ku
73,2020-05-25,Hungary,MOVE_UP,3708.0,70eFcWOvlMObDhURTqT4Fv
74,2020-05-25,Hungary,MOVE_UP,3666.0,1rqqCSm0Qe4I9rUvWncaom
75,2020-05-25,Hungary,MOVE_DOWN,3572.0,4yaocgESiM55W0q8I8545J
76,2020-05-25,Hungary,MOVE_DOWN,3545.0,14b5S9m1tvXKEiSWAdw62r
77,2020-05-25,Hungary,MOVE_UP,3509.0,1DFD5Fotzgn6yYXkYsKiGs
78,2020-05-25,Hungary,MOVE_UP,3497.0,4cSSL3YafYjM3yjgFO1vJg
79,2020-05-25,Hungary,MOVE_UP,3494.0,3g0mEQx3NTanacLseoP0Gw
80,2020-05-25,Hungary,MOVE_UP,3488.0,5WHTFyqSii0lmT9R21abT8
81,2020-05-25,Hungary,MOVE_UP,3481.0,0pqnGHJpmpxLKifKRmU6WP
82,2020-05-25,Hungary,MOVE_UP,3476.0,0bMbDctzMmTyK2j74j3nF3
83,2020-05-25,Hungary,MOVE_DOWN,3461.0,4gY9fdFTRmdyXKTmxRa4oI
84,2020-05-25,Hungary,MOVE_DOWN,3435.0,1lOe9qE0vR9zwWQAOk6CoO
85,2020-05-25,Hungary,MOVE_DOWN,3431.0,7MYHbKllkLFFdM4LfGhkMW
86,2020-05-25,Hungary,MOVE_UP,3407.0,55CHeLEfn5iJ0IIkgaa4si
87,2020-05-25,Hungary,MOVE_UP,3355.0,0RiRZpuVRbi7oqRdSMwhQY
88,2020-05-25,Hungary,MOVE_UP,3310.0,0mjAU3yKR1QnXnHtjGJqTM
89,2020-05-25,Hungary,MOVE_UP,3303.0,2kJwzbxV2ppxnQoYw4GLBZ
90,2020-05-25,Hungary,MOVE_UP,3292.0,4zTPYAf5scZdp0LnwPPeWK
91,2020-05-25,Hungary,MOVE_DOWN,3283.0,51Fjme0JiitpyXKuyQiCDo
92,2020-05-25,Hungary,MOVE_DOWN,3283.0,0e7ipj03S05BNilyu5bRzt
93,2020-05-25,Hungary,MOVE_DOWN,3268.0,2YpeDb67231RjR0MgVLzsG
94,2020-05-25,Hungary,MOVE_DOWN,3253.0,2VxeLyX666F8uXCJ0dZF8B
95,2020-05-25,Hungary,SAME_POSITION,3251.0,6bsERSsjVL4Cpt0e2t77Vx
96,2020-05-25,Hungary,MOVE_UP,3246.0,4uqh9bualXNHXXwO2wPorc
97,2020-05-25,Hungary,SAME_POSITION,3244.0,3oCLp8UO1RdZC4EYxgVu3v
98,2020-05-25,Hungary,MOVE_UP,3218.0,02itaCXOdC54J0ISjqqFAp
99,2020-05-25,Hungary,MOVE_DOWN,3198.0,6ocbgoVGwYJhOv1GgI9NsF
100,2020-05-25,Hungary,MOVE_DOWN,3198.0,3ee8Jmje8o58CHK66QrVC2
101,2020-05-25,Hungary,MOVE_DOWN,3190.0,0H4ugk6rhnXmTl47ayy9O5
102,2020-05-25,Hungary,MOVE_UP,3173.0,0FEk8LwY8h4rAR63ggfhV0
103,2020-05-25,Hungary,MOVE_UP,3152.0,6gi6y1xwmVszDWkUqab1qw
104,2020-05-25,Hungary,MOVE_UP,3150.0,14wf185UxfNbSy8dwt4r4q
105,2020-05-25,Hungary,MOVE_UP,3149.0,6oJ6le65B3SEqPwMRNXWjY
106,2020-05-25,Hungary,MOVE_DOWN,3147.0,15Zz41Ec3C6Rh6nDZa8331
107,2020-05-25,Hungary,MOVE_UP,3135.0,18kGgBe6Huodd1J2SxYkAh
108,2020-05-25,Hungary,MOVE_DOWN,3132.0,5kIT2DgxvQy8N0vbyws0Cm
109,2020-05-25,Hungary,MOVE_UP,3071.0,2qxmye6gAegTMjLKEBoR3d
110,2020-05-25,Hungary,MOVE_UP,3049.0,22vgEDb5hykfaTwLuskFGD
111,2020-05-25,Hungary,MOVE_DOWN,3019.0,6Gg1gjgKi2AK4e0qzsR7sd
112,2020-05-25,Hungary,MOVE_UP,3004.0,2dpaYNEQHiRxtZbfNsse99
113,2020-05-25,Hungary,MOVE_UP,2908.0,073ILU1C3APNRGF66VhtyA
114,2020-05-25,Hungary,MOVE_UP,2885.0,77fvnWALKJR0ws1VUx09CY
115,2020-05-25,Hungary,MOVE_DOWN,2879.0,3lWzVNe1yFZlkeBBzUuZYu
116,2020-05-25,Hungary,MOVE_UP,2876.0,3LnnQ6LxcWosjweeJ3Emzs
117,2020-05-25,Hungary,MOVE_DOWN,2872.0,4NmOJQxl9UZItUQQtMDYBb
118,2020-05-25,Hungary,MOVE_DOWN,2816.0,5qmqZ2Fh9dHhDT82afD08n
119,2020-05-25,Hungary,MOVE_UP,2813.0,3yOlyBJuViE2YSGn3nVE1K
120,2020-05-25,Hungary,MOVE_UP,2807.0,6kls8cSlUyHW2BUOkDJIZE
121,2020-05-25,Hungary,MOVE_UP,2785.0,6FZDfxM3a3UCqtzo5pxSLZ
122,2020-05-25,Hungary,MOVE_UP,2758.0,43zdsphuZLzwA9k4DJhU0I
123,2020-05-25,Hungary,MOVE_UP,2756.0,665AK0ovB11McZRwfa852G
124,2020-05-25,Hungary,MOVE_DOWN,2748.0,6xZ4Q2k2ompmDppyeESIY8
125,2020-05-25,Hungary,MOVE_UP,2746.0,2dsbdPTyFRLJzJsgv8RISq
126,2020-05-25,Hungary,MOVE_UP,2741.0,5PYQUBXc7NYeI1obMKSJK0
127,2020-05-25,Hungary,MOVE_UP,2741.0,0uUNN1nSoUx1A4fkDCWDQ7
128,2020-05-25,Hungary,MOVE_UP,2736.0,1AkLB3cW1waV2VVNCa6uRs
129,2020-05-25,Hungary,MOVE_DOWN,2725.0,7m9OqQk4RVRkw9JJdeAw96
130,2020-05-25,Hungary,MOVE_UP,2707.0,6cy3ki60hLwimwIje7tALf
131,2020-05-25,Hungary,MOVE_UP,2702.0,2bT1PH7Cw3J9p3t7nlXCdh
132,2020-05-25,Hungary,MOVE_DOWN,2694.0,1Tfxi7N3DW4zvAuVjt9g8X
133,2020-05-25,Hungary,MOVE_DOWN,2661.0,6Hj9jySrnFppAI0sEMCZpJ
134,2020-05-25,Hungary,MOVE_DOWN,2651.0,6ap9lSRJ0iLriGLqoJ44cq
135,2020-05-25,Hungary,MOVE_UP,2622.0,4xkOaSrkexMciUUogZKVTS
136,2020-05-25,Hungary,MOVE_DOWN,2622.0,0E9ZjEAyAwOXZ7wJC0PD33
137,2020-05-25,Hungary,MOVE_DOWN,2619.0,6piAUJJQFD8oHDUr0b7l7q
138,2020-05-25,Hungary,MOVE_UP,2618.0,2kJu14V7hbZw3I4K8L8SXb
139,2020-05-25,Hungary,MOVE_UP,2594.0,0S0vWvyZ6Rc79TXkWxT9QA
140,2020-05-25,Hungary,MOVE_DOWN,2581.0,2l8nEO0vsTRCRnGqQty6qx
141,2020-05-25,Hungary,MOVE_DOWN,2575.0,1twe8VH56PYRazRTKNk089
142,2020-05-25,Hungary,MOVE_UP,2531.0,0JjM9bKm4wrwohMslcm892
143,2020-05-25,Hungary,MOVE_DOWN,2503.0,1Hmqe1oW9VVr5TKCoA5Hyl
144,2020-05-25,Hungary,MOVE_DOWN,2502.0,2nC3QhMI9reBIOWutbU3Tj
145,2020-05-25,Hungary,SAME_POSITION,2498.0,73SpzrcaHk0RQPFP73vqVR
146,2020-05-25,Hungary,MOVE_UP,2487.0,1Z8gpnzgTFQKAwmV43iLBB
147,2020-05-25,Hungary,MOVE_UP,2481.0,4wNIkl5XGiAACjFBlDWuSd
148,2020-05-25,Hungary,MOVE_UP,2466.0,4wVOKKEHUJxHCFFNUWDn0B
149,2020-05-25,Hungary,MOVE_DOWN,2466.0,4Of7rzpRpV1mWRbhp5rAqG
150,2020-05-25,Hungary,MOVE_UP,2465.0,7lQ8MOhq6IN2w8EYcFNSUk
151,2020-05-25,Hungary,MOVE_UP,2465.0,0TrPqhAMoaKUFLR7iYDokf
152,2020-05-25,Hungary,MOVE_UP,2459.0,1fipvP2zmef6vN2IwXfJhY
153,2020-05-25,Hungary,MOVE_UP,2455.0,4jvjzW7Hm0yK4LvvE0Paz9
154,2020-05-25,Hungary,MOVE_DOWN,2449.0,6osaMSJh9NguagEDQcZaKx
155,2020-05-25,Hungary,MOVE_DOWN,2436.0,23OrOFi15DbshV6viUJznF
156,2020-05-25,Hungary,MOVE_UP,2417.0,30bqVoKjX479ab90a8Pafp
157,2020-05-25,Hungary,MOVE_UP,2408.0,2FY7b99s15jUprqC0M5NCT
158,2020-05-25,Hungary,MOVE_UP,2407.0,36orMWv2PgvnzXsd5CJ0yL
159,2020-05-25,Hungary,MOVE_UP,2394.0,1gXPL4JGDoQdFsKbtWi2aS
160,2020-05-25,Hungary,MOVE_UP,2391.0,0AUyNF6iFxMNQsNx2nhtrw
161,2020-05-25,Hungary,MOVE_DOWN,2391.0,40OMBMYRk5IQL6xCzGM0JA
162,2020-05-25,Hungary,NEW_ENTRY,2379.0,3nS9a01VvXHQriLqJYwRqG
163,2020-05-25,Hungary,MOVE_DOWN,2374.0,1v7L65Lzy0j0vdpRjJewt1
164,2020-05-25,Hungary,MOVE_UP,2363.0,0TId5TSbdcBP32haUV4Aet
165,2020-05-25,Hungary,MOVE_DOWN,2357.0,0JP9xo3adEtGSdUEISiszL
166,2020-05-25,Hungary,MOVE_UP,2351.0,4vjpLMyL3ZO6aphdYr8XYw
167,2020-05-25,Hungary,MOVE_UP,2342.0,2BgEsaKNfHUdlh97KmvFyo
168,2020-05-25,Hungary,MOVE_UP,2323.0,5qrSlOut2rNAWv3ubArkNy
169,2020-05-25,Hungary,MOVE_UP,2322.0,3frUvGrmGcay91lvFbOgsN
